"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1410,17.636,4.0409e-11,3.6618e-11,2.0453e-12,3.2241e-10,3.6618e-05,3.744e-05,
1411,17.6495,5.5987e-10,4.586e-12,2.3415e-13,3.2241e-10,4.586e-06,9.3468e-06,
1412,17.6609,5.2799e-11,2.0831e-11,1.5293e-12,3.2241e-10,2.0831e-05,2.7677e-05,
1413,17.6743,2.9001e-10,4.2032e-12,2.0606e-13,3.2241e-10,4.2032e-06,9.1636e-06,
1414,17.6853,4.3159e-11,4.3824e-11,2.508e-12,3.224e-10,4.3824e-05,4.4083e-05,
1415,17.6985,5.5989e-10,6.4732e-12,3.197e-13,3.224e-10,6.4732e-06,9.8081e-06,
1416,17.7106,6.2727e-11,1.5277e-11,9.6565e-13,3.224e-10,1.5277e-05,1.9936e-05,
1417,17.7238,1.5576e-10,2.6136e-12,1.43e-13,3.224e-10,2.6136e-06,8.9469e-06,
1418,17.7345,3.4608e-11,5.2859e-11,2.9465e-12,3.2239e-10,5.2859e-05,5.3494e-05,
1419,17.7479,1.0987e-09,6.6512e-12,3.1486e-13,3.2239e-10,6.6512e-06,9.8774e-06,
1420,17.7598,7.1196e-11,1.4542e-11,1.0273e-12,3.2239e-10,1.4542e-05,2.001e-05,
1421,17.773,1.557e-10,2.7697e-12,1.5434e-13,3.2239e-10,2.7697e-06,8.9687e-06,
1422,17.7838,3.51e-11,5.6376e-11,3.3219e-12,3.2238e-10,5.6376e-05,5.6972e-05,
1423,17.7969,1.0977e-09,8.6173e-12,4.1031e-13,3.2238e-10,8.6173e-06,1.052e-05,
1424,17.8089,7.9318e-11,1.9963e-11,1.2997e-12,3.2238e-10,1.9963e-05,2.529e-05,
1425,17.8222,1.5834e-10,3.5873e-12,1.7616e-13,3.2238e-10,3.5873e-06,9.0588e-06,
1426,17.8332,3.9953e-11,3.7171e-11,2.0161e-12,3.2237e-10,3.7171e-05,3.7626e-05,
1427,17.8465,5.5993e-10,4.5194e-12,2.3026e-13,3.2237e-10,4.5194e-06,9.3214e-06,
1428,17.8579,5.2662e-11,2.0622e-11,1.4947e-12,3.2237e-10,2.0622e-05,2.7213e-05,
1429,17.8713,2.9019e-10,3.9428e-12,1.9817e-13,3.2237e-10,3.9428e-06,9.1234e-06,
1430,17.8823,4.2313e-11,4.0407e-11,2.379e-12,3.2236e-10,4.0407e-05,4.1154e-05,
1431,17.8955,5.5915e-10,6.1061e-12,3.0628e-13,3.2236e-10,6.1061e-06,9.7202e-06,
1432,17.9075,5.9595e-11,1.4327e-11,9.1569e-13,3.2236e-10,1.4327e-05,1.9068e-05,
1433,17.9207,1.5506e-10,2.5788e-12,1.4141e-13,3.2236e-10,2.5788e-06,8.942e-06,
1434,17.9313,3.3999e-11,5.2942e-11,2.8802e-12,3.2235e-10,5.2942e-05,5.3018e-05,
1435,17.9446,1.0984e-09,6.61e-12,3.1282e-13,3.2235e-10,6.61e-06,9.8419e-06,
1436,17.9565,7.0467e-11,1.4665e-11,1.0111e-12,3.2235e-10,1.4665e-05,1.9907e-05,
1437,17.9697,1.5596e-10,2.6149e-12,1.4919e-13,3.2235e-10,2.6149e-06,8.9516e-06,
1438,17.9804,3.4764e-11,5.218e-11,3.1573e-12,3.2234e-10,5.218e-05,5.3444e-05,
1439,17.9942,1.0971e-09,8.0633e-12,3.8881e-13,3.2234e-10,8.0633e-06,1.0352e-05,
1440,18.0064,7.5128e-11,1.8471e-11,1.2223e-12,3.2234e-10,1.8471e-05,2.3855e-05,
1441,18.0198,1.5731e-10,3.4987e-12,1.7304e-13,3.2234e-10,3.4987e-06,9.046e-06,
1442,18.0308,3.8787e-11,3.6699e-11,1.9595e-12,3.2233e-10,3.6699e-05,3.6893e-05,
1443,18.0441,5.5959e-10,4.4947e-12,2.299e-13,3.2233e-10,4.4947e-06,9.3065e-06,
1444,18.0558,5.1903e-11,2.0888e-11,1.4656e-12,3.2233e-10,2.0888e-05,2.7055e-05,
1445,18.0696,2.9042e-10,3.7369e-12,1.9034e-13,3.2233e-10,3.7369e-06,9.0904e-06,
1446,18.0809,4.1753e-11,3.776e-11,2.2623e-12,3.2233e-10,3.776e-05,3.8942e-05,
1447,18.0945,5.5879e-10,5.6464e-12,2.8681e-13,3.2233e-10,5.6464e-06,9.6082e-06,
1448,18.1064,5.6779e-11,1.3083e-11,8.5341e-13,3.2232e-10,1.3083e-05,1.7933e-05,
1449,18.1196,1.5431e-10,2.4714e-12,1.3822e-13,3.2232e-10,2.4714e-06,8.9311e-06,
1450,18.1302,3.3153e-11,5.1121e-11,2.7762e-12,3.2231e-10,5.1121e-05,5.1008e-05,
1451,18.1434,1.0978e-09,6.5513e-12,3.1248e-13,3.2231e-10,6.5513e-06,9.8146e-06,
1452,18.1554,6.8517e-11,1.482e-11,9.9271e-13,3.2231e-10,1.482e-05,1.9823e-05,
1453,18.1687,1.5603e-10,2.533e-12,1.453e-13,3.2231e-10,2.533e-06,8.941e-06,
1454,18.1792,3.4533e-11,5.0147e-11,3.0437e-12,3.223e-10,5.0147e-05,5.1715e-05,
1455,18.1925,1.097e-09,7.5374e-12,3.6482e-13,3.223e-10,7.5374e-06,1.0184e-05,
1456,18.2043,7.2351e-11,1.7051e-11,1.1502e-12,3.223e-10,1.7051e-05,2.246e-05,
1457,18.2177,1.5644e-10,3.3276e-12,1.6822e-13,3.223e-10,3.3276e-06,9.0241e-06,
1458,18.2286,3.7545e-11,3.4945e-11,1.8855e-12,3.223e-10,3.4945e-05,3.5215e-05,
1459,18.2419,5.5898e-10,4.4222e-12,2.2864e-13,3.223e-10,4.4222e-06,9.2908e-06,
1460,18.2535,5.04e-11,2.0871e-11,1.4365e-12,3.2229e-10,2.0871e-05,2.6795e-05,
1461,18.2669,2.9027e-10,3.692e-12,1.8692e-13,3.2229e-10,3.692e-06,9.0798e-06,
1462,18.2779,4.1415e-11,3.7411e-11,2.2154e-12,3.2229e-10,3.7411e-05,3.8577e-05,
1463,18.2913,5.5889e-10,5.386e-12,2.7372e-13,3.2229e-10,5.386e-06,9.5391e-06,
1464,18.3026,5.5794e-11,2.5198e-11,1.7774e-12,3.2229e-10,2.5198e-05,3.238e-05,
1465,18.3158,2.9099e-10,5.1185e-12,2.3208e-13,3.2229e-10,5.1185e-06,9.3103e-06,
1466,18.3273,4.844e-11,2.6929e-11,1.4474e-12,3.2228e-10,2.6929e-05,2.7562e-05,
1467,18.3405,2.9014e-10,3.3786e-12,1.8768e-13,3.2228e-10,3.3786e-06,9.1006e-06,
1468,18.3516,4.2217e-11,3.2802e-11,2.2764e-12,3.2228e-10,3.2802e-05,4.08e-05,
1469,18.365,5.6003e-10,5.7637e-12,2.6136e-13,3.2228e-10,5.7637e-06,9.4523e-06,
1470,18.3764,5.6662e-11,2.9107e-11,1.6996e-12,3.2228e-10,2.9107e-05,3.0398e-05,
1471,18.3897,2.9076e-10,3.9569e-12,2.1328e-13,3.2227e-10,3.9569e-06,9.2201e-06,
1472,18.401,4.5923e-11,1.8522e-11,1.3148e-12,3.2227e-10,1.8522e-05,2.4616e-05,
1473,18.4146,2.8877e-10,3.7795e-12,1.8686e-13,3.2227e-10,3.7795e-06,9.0878e-06,
1474,18.4257,3.9982e-11,3.9865e-11,2.1972e-12,3.2227e-10,3.9865e-05,3.9948e-05,
1475,18.4389,5.5917e-10,5.4522e-12,2.7347e-13,3.2227e-10,5.4522e-06,9.5207e-06,
1476,18.4506,5.6636e-11,2.6166e-11,1.7574e-12,3.2226e-10,2.6166e-05,3.256e-05,
1477,18.4638,2.9167e-10,4.5864e-12,2.149e-13,3.2226e-10,4.5864e-06,9.2138e-06,
1478,18.4754,4.7444e-11,2.3223e-11,1.3249e-12,3.2226e-10,2.3223e-05,2.4686e-05,
1479,18.4888,2.8963e-10,2.9092e-12,1.6888e-13,3.2226e-10,2.9092e-06,9.0419e-06,
1480,18.4998,3.9396e-11,2.787e-11,2.0416e-12,3.2226e-10,2.787e-05,3.5825e-05,
1481,18.5131,5.5824e-10,5.7379e-12,2.6045e-13,3.2226e-10,5.7379e-06,9.4488e-06,
1482,18.5252,5.2696e-11,2.9944e-11,1.6689e-12,3.2225e-10,2.9944e-05,3.0492e-05,
1483,18.5385,2.9037e-10,4.1654e-12,2.23e-13,3.2225e-10,4.1654e-06,9.2416e-06,
1484,18.55,4.6208e-11,2.0388e-11,1.3379e-12,3.2225e-10,2.0388e-05,2.5771e-05,
1485,18.5634,2.8976e-10,3.5735e-12,1.7751e-13,3.2225e-10,3.5735e-06,9.0547e-06,
1486,18.5746,4.0303e-11,3.6607e-11,2.0552e-12,3.2225e-10,3.6607e-05,3.7441e-05,
1487,18.5882,5.5939e-10,4.6551e-12,2.3757e-13,3.2225e-10,4.6551e-06,9.3564e-06,
1488,18.5996,5.2955e-11,2.1256e-11,1.5502e-12,3.2224e-10,2.1256e-05,2.8088e-05,
1489,18.613,2.8992e-10,4.2694e-12,2.0777e-13,3.2224e-10,4.2694e-06,9.1677e-06,
1490,18.624,4.3566e-11,4.461e-11,2.5406e-12,3.2224e-10,4.461e-05,4.4826e-05,
1491,18.6372,5.5976e-10,6.5086e-12,3.2015e-13,3.2224e-10,6.5086e-06,9.8111e-06,
1492,18.6492,6.3394e-11,1.5318e-11,9.725e-13,3.2224e-10,1.5318e-05,1.9996e-05,
1493,18.6629,1.5574e-10,2.6131e-12,1.4339e-13,3.2224e-10,2.6131e-06,8.9416e-06,
1494,18.6735,3.4643e-11,5.2725e-11,2.9685e-12,3.2223e-10,5.2725e-05,5.3503e-05,
1495,18.6867,1.0979e-09,6.7426e-12,3.1958e-13,3.2223e-10,6.7426e-06,9.9042e-06,
1496,18.699,7.1473e-11,1.4775e-11,1.0419e-12,3.2222e-10,1.4775e-05,2.0252e-05,
1497,18.7122,1.5564e-10,2.8362e-12,1.5616e-13,3.2222e-10,2.8362e-06,8.9696e-06,
1498,18.7239,3.5345e-11,5.8061e-11,3.3884e-12,3.2221e-10,5.8061e-05,5.8499e-05,
1499,18.7375,1.0972e-09,8.7435e-12,4.139e-13,3.2221e-10,8.7435e-06,1.0552e-05,
1500,18.751,8.0857e-11,2.0242e-11,1.3197e-12,3.2221e-10,2.0242e-05,2.5584e-05,
1501,18.7673,1.5847e-10,3.596e-12,1.77e-13,3.2221e-10,3.596e-06,9.055e-06,
1502,18.7785,4.0181e-11,3.7108e-11,2.0367e-12,3.2221e-10,3.7108e-05,3.7696e-05,
1503,18.7921,5.5952e-10,4.5728e-12,2.3285e-13,3.2221e-10,4.5728e-06,9.3309e-06,
1504,18.804,5.2883e-11,2.0842e-11,1.5174e-12,3.2221e-10,2.0842e-05,2.7545e-05,
1505,18.8177,2.8995e-10,4.0669e-12,2.0201e-13,3.2221e-10,4.0669e-06,9.1362e-06,
1506,18.829,4.2784e-11,4.1982e-11,2.4432e-12,3.222e-10,4.1982e-05,4.2533e-05,
1507,18.8426,5.591e-10,6.28e-12,3.1263e-13,3.222e-10,6.28e-06,9.7569e-06,
1508,18.8551,6.1074e-11,1.4762e-11,9.405e-13,3.222e-10,1.4762e-05,1.9477e-05,
1509,18.8688,1.5526e-10,2.6051e-12,1.4247e-13,3.222e-10,2.6051e-06,8.939e-06,
1510,18.8796,3.4288e-11,5.3175e-11,2.9233e-12,3.2219e-10,5.3175e-05,5.3474e-05,
1511,18.893,1.0978e-09,6.6671e-12,3.1521e-13,3.2219e-10,6.6671e-06,9.8624e-06,
1512,18.905,7.1081e-11,1.4702e-11,1.0245e-12,3.2219e-10,1.4702e-05,2.0047e-05,
1513,18.9183,1.5579e-10,2.6957e-12,1.5191e-13,3.2219e-10,2.6957e-06,8.9541e-06,
1514,18.929,3.4979e-11,5.429e-11,3.2466e-12,3.2218e-10,5.429e-05,5.5263e-05,
1515,18.9422,1.0966e-09,8.3485e-12,3.9991e-13,3.2218e-10,8.3485e-06,1.0435e-05,
1516,18.9541,7.7298e-11,1.9216e-11,1.2633e-12,3.2218e-10,1.9216e-05,2.4589e-05,
1517,18.9676,1.5772e-10,3.5571e-12,1.7507e-13,3.2218e-10,3.5571e-06,9.048e-06,
1518,18.9789,3.9395e-11,3.7128e-11,1.9962e-12,3.2217e-10,3.7128e-05,3.7422e-05,
1519,18.9921,5.5937e-10,4.5359e-12,2.3121e-13,3.2217e-10,4.5359e-06,9.3131e-06,
1520,19.0038,5.2461e-11,2.0911e-11,1.4887e-12,3.2217e-10,2.0911e-05,2.7286e-05,
1521,19.017,2.9015e-10,3.8505e-12,1.9463e-13,3.2217e-10,3.8505e-06,9.1021e-06,
1522,19.028,4.2151e-11,3.9164e-11,2.3284e-12,3.2216e-10,3.9164e-05,4.0151e-05,
1523,19.0414,5.5859e-10,5.8856e-12,2.9683e-13,3.2216e-10,5.8856e-06,9.6608e-06,
1524,19.0533,5.8291e-11,1.3711e-11,8.8687e-13,3.2216e-10,1.3711e-05,1.8515e-05,
1525,19.0666,1.5457e-10,2.5339e-12,1.4013e-13,3.2216e-10,2.5339e-06,8.931e-06,
1526,19.0772,3.3584e-11,5.2253e-11,2.8412e-12,3.2215e-10,5.2253e-05,5.2222e-05,
1527,19.0907,1.0973e-09,6.6223e-12,3.1438e-13,3.2215e-10,6.6223e-06,9.834e-06,
1528,19.104,6.9759e-11,1.4847e-11,1.0082e-12,3.2215e-10,1.4847e-05,1.9966e-05,
1529,19.1177,1.5594e-10,2.5881e-12,1.4769e-13,3.2215e-10,2.5881e-06,8.9413e-06,
1530,19.1284,3.4721e-11,5.1468e-11,3.1183e-12,3.2214e-10,5.1468e-05,5.289e-05,
1531,19.1416,1.0963e-09,7.8362e-12,3.7809e-13,3.2214e-10,7.8362e-06,1.0274e-05,
1532,19.1565,7.4084e-11,1.7832e-11,1.1924e-12,3.2214e-10,1.7832e-05,2.324e-05,
1533,19.17,1.5682e-10,3.4274e-12,1.7117e-13,3.2214e-10,3.4274e-06,9.0306e-06,
1534,19.1812,3.8235e-11,3.5976e-11,1.9331e-12,3.2213e-10,3.5976e-05,3.6208e-05,
1535,19.1951,5.589e-10,4.4881e-12,2.3048e-13,3.2213e-10,4.4881e-06,9.2987e-06,
1536,19.2068,5.1332e-11,2.1022e-11,1.4612e-12,3.2213e-10,2.1022e-05,2.7087e-05,
1537,19.2201,2.9017e-10,3.7441e-12,1.896e-13,3.2213e-10,3.7441e-06,9.083e-06,
1538,19.2313,4.1747e-11,3.7919e-11,2.2565e-12,3.2213e-10,3.7919e-05,3.9077e-05,
1539,19.2448,5.585e-10,5.5581e-12,2.8184e-13,3.2213e-10,5.5581e-06,9.5778e-06,
1540,19.2569,5.663e-11,2.6104e-11,1.8291e-12,3.2212e-10,2.6104e-05,3.337e-05,
1541,19.2707,2.9112e-10,5.2867e-12,2.3696e-13,3.2212e-10,5.2867e-06,9.3357e-06,
1542,19.2825,4.9535e-11,2.7882e-11,1.485e-12,3.2212e-10,2.7882e-05,2.841e-05,
1543,19.2958,2.9028e-10,3.4467e-12,1.8985e-13,3.2212e-10,3.4467e-06,9.1047e-06,
1544,19.3069,4.2959e-11,3.3307e-11,2.317e-12,3.2211e-10,3.3307e-05,4.1425e-05,
1545,19.3202,5.5986e-10,5.7989e-12,2.638e-13,3.2211e-10,5.7989e-06,9.4573e-06,
1546,19.3318,5.7279e-11,2.9155e-11,1.7187e-12,3.2211e-10,2.9155e-05,3.052e-05,
1547,19.3452,2.9054e-10,4.0289e-12,2.1691e-13,3.2211e-10,4.0289e-06,9.2305e-06,
1548,19.3568,4.6204e-11,1.8868e-11,1.3382e-12,3.2211e-10,1.8868e-05,2.5023e-05,
1549,19.37,2.886e-10,3.8857e-12,1.9e-13,3.2211e-10,3.8857e-06,9.097e-06,
1550,19.3813,4.0458e-11,4.1182e-11,2.2473e-12,3.221e-10,4.1182e-05,4.1108e-05,
1551,19.3949,5.5906e-10,5.5768e-12,2.7794e-13,3.221e-10,5.5768e-06,9.5418e-06,
1552,19.4064,5.7822e-11,2.6767e-11,1.7908e-12,3.221e-10,2.6767e-05,3.3166e-05,
1553,19.4197,2.9176e-10,4.6072e-12,2.1604e-13,3.221e-10,4.6072e-06,9.2125e-06,
1554,19.4312,4.7959e-11,2.3202e-11,1.3361e-12,3.221e-10,2.3202e-05,2.475e-05,
1555,19.4448,2.8946e-10,2.9264e-12,1.6976e-13,3.221e-10,2.9264e-06,9.0405e-06,
1556,19.4558,3.9499e-11,2.8415e-11,2.0584e-12,3.2209e-10,2.8415e-05,3.6035e-05,
1557,19.469,5.5779e-10,5.866e-12,2.6458e-13,3.2209e-10,5.866e-06,9.471e-06,
1558,19.4807,5.3147e-11,3.075e-11,1.6999e-12,3.2209e-10,3.075e-05,3.1167e-05,
1559,19.494,2.9038e-10,4.2716e-12,2.2727e-13,3.2209e-10,4.2716e-06,9.2543e-06,
1560,19.5064,4.692e-11,2.0968e-11,1.3643e-12,3.2209e-10,2.0968e-05,2.6307e-05,
1561,19.5201,2.8982e-10,3.5997e-12,1.7825e-13,3.2209e-10,3.5997e-06,9.0525e-06,
1562,19.5311,4.0724e-11,3.6703e-11,2.069e-12,3.2208e-10,3.6703e-05,3.764e-05,
1563,19.5444,5.5914e-10,4.6406e-12,2.3667e-13,3.2208e-10,4.6406e-06,9.3511e-06,
1564,19.5561,5.3116e-11,2.1031e-11,1.5504e-12,3.2208e-10,2.1031e-05,2.7985e-05,
1565,19.5697,2.8963e-10,4.3126e-12,2.0948e-13,3.2208e-10,4.3126e-06,9.1699e-06,
1566,19.5807,4.3588e-11,4.5195e-11,2.5645e-12,3.2207e-10,4.5195e-05,4.5293e-05,
1567,19.594,5.5944e-10,6.634e-12,3.2579e-13,3.2207e-10,6.634e-06,9.8385e-06,
1568,19.606,6.4058e-11,1.5679e-11,9.8745e-13,3.2207e-10,1.5679e-05,2.0311e-05,
1569,19.6193,1.5583e-10,2.6385e-12,1.439e-13,3.2207e-10,2.6385e-06,8.9381e-06,
1570,19.63,3.4867e-11,5.3117e-11,2.9826e-12,3.2206e-10,5.3117e-05,5.3933e-05,
1571,19.6432,1.0973e-09,6.6986e-12,3.1685e-13,3.2206e-10,6.6986e-06,9.8884e-06,
1572,19.6551,7.175e-11,1.4573e-11,1.0371e-12,3.2206e-10,1.4573e-05,2.0111e-05,
1573,19.6684,1.5546e-10,2.8303e-12,1.5628e-13,3.2206e-10,2.8303e-06,8.9638e-06,
1574,19.6791,3.5249e-11,5.7951e-11,3.3872e-12,3.2205e-10,5.7951e-05,5.8343e-05,
1575,19.6925,1.0964e-09,8.8232e-12,4.183e-13,3.2205e-10,8.8232e-06,1.0575e-05,
1576,19.7044,8.0935e-11,2.0498e-11,1.3283e-12,3.2205e-10,2.0498e-05,2.5812e-05,
1577,19.7178,1.5851e-10,3.6251e-12,1.7742e-13,3.2205e-10,3.6251e-06,9.0527e-06,
1578,19.7287,4.0377e-11,3.7424e-11,2.0398e-12,3.2205e-10,3.7424e-05,3.7959e-05,
1579,19.7421,5.593e-10,4.5433e-12,2.3097e-13,3.2205e-10,4.5433e-06,9.3181e-06,
1580,19.7537,5.3007e-11,2.0611e-11,1.5078e-12,3.2204e-10,2.0611e-05,2.7335e-05,
1581,19.7675,2.8976e-10,4.0171e-12,2.0086e-13,3.2204e-10,4.0171e-06,9.1241e-06,
1582,19.7785,4.2543e-11,4.1335e-11,2.4207e-12,3.2204e-10,4.1335e-05,4.1948e-05,
1583,19.7919,5.5856e-10,6.2619e-12,3.1281e-13,3.2204e-10,6.2619e-06,9.7492e-06,
1584,19.8038,6.0583e-11,1.474e-11,9.367e-13,3.2204e-10,1.474e-05,1.9448e-05,
1585,19.8171,1.551e-10,2.6165e-12,1.4246e-13,3.2204e-10,2.6165e-06,8.9341e-06,
1586,19.8278,3.4269e-11,5.3581e-11,2.916e-12,3.2203e-10,5.3581e-05,5.3719e-05,
1587,19.841,1.0972e-09,6.6319e-12,3.1297e-13,3.2203e-10,6.6319e-06,9.8411e-06,
1588,19.8538,7.1141e-11,1.4616e-11,1.0171e-12,3.2202e-10,1.4616e-05,1.9933e-05,
1589,19.8673,1.5574e-10,2.6429e-12,1.5042e-13,3.2202e-10,2.6429e-06,8.9435e-06,
1590,19.8779,3.4817e-11,5.2887e-11,3.1944e-12,3.2201e-10,5.2887e-05,5.4036e-05,
1591,19.8911,1.0957e-09,8.2375e-12,3.9668e-13,3.2201e-10,8.2375e-06,1.0399e-05,
1592,19.9032,7.6052e-11,1.8943e-11,1.2458e-12,3.2201e-10,1.8943e-05,2.4315e-05,
1593,19.9165,1.5741e-10,3.5532e-12,1.7448e-13,3.2201e-10,3.5532e-06,9.0415e-06,
1594,19.9276,3.9179e-11,3.7249e-11,1.9818e-12,3.2201e-10,3.7249e-05,3.7417e-05,
1595,19.9409,5.5904e-10,4.5127e-12,2.3003e-13,3.2201e-10,4.5127e-06,9.2992e-06,
1596,19.9524,5.235e-11,2.0862e-11,1.473e-12,3.2201e-10,2.0862e-05,2.7104e-05,
1597,19.9656,2.9007e-10,3.7473e-12,1.9123e-13,3.22e-10,3.7473e-06,9.0818e-06,
1598,19.9767,4.181e-11,3.7829e-11,2.274e-12,3.22e-10,3.7829e-05,3.901e-05,
1599,19.99,5.5801e-10,5.7226e-12,2.9064e-13,3.22e-10,5.7226e-06,9.618e-06,
1600,20.0033,5.7025e-11,1.3288e-11,8.6343e-13,3.22e-10,1.3288e-05,1.8121e-05,
1601,20.0186,1.5419e-10,2.5058e-12,1.3902e-13,3.22e-10,2.5058e-06,8.9227e-06,
1602,20.0294,3.329e-11,5.1916e-11,2.8008e-12,3.2199e-10,5.1916e-05,5.1719e-05,
1603,20.0427,1.0965e-09,6.5745e-12,3.1257e-13,3.2199e-10,6.5745e-06,9.8082e-06,
1604,20.0549,6.914e-11,1.4826e-11,9.9578e-13,3.2199e-10,1.4826e-05,1.9842e-05,
1605,20.0684,1.5591e-10,2.5214e-12,1.4526e-13,3.2199e-10,2.5214e-06,8.929e-06,
1606,20.0791,3.4516e-11,4.9752e-11,3.0411e-12,3.2198e-10,4.9752e-05,5.1409e-05,
1607,20.0927,1.0954e-09,7.58e-12,3.6779e-13,3.2198e-10,7.58e-06,1.0192e-05,
1608,20.1048,7.2244e-11,1.7166e-11,1.155e-12,3.2198e-10,1.7166e-05,2.2576e-05,
1609,20.1181,1.5629e-10,3.3644e-12,1.6898e-13,3.2198e-10,3.3644e-06,9.0171e-06,
1610,20.1295,3.7662e-11,3.543e-11,1.8957e-12,3.2197e-10,3.543e-05,3.5607e-05,
1611,20.1428,5.5839e-10,4.4362e-12,2.2871e-13,3.2197e-10,4.4362e-06,9.2804e-06,
1612,20.1543,5.0698e-11,2.0914e-11,1.4367e-12,3.2197e-10,2.0914e-05,2.6804e-05,
1613,20.1677,2.9001e-10,3.6484e-12,1.8578e-13,3.2197e-10,3.6484e-06,9.0632e-06,
1614,20.1788,4.1331e-11,3.6772e-11,2.1976e-12,3.2196e-10,3.6772e-05,3.8066e-05,
1615,20.192,5.5804e-10,5.3469e-12,2.7276e-13,3.2196e-10,5.3469e-06,9.5224e-06,
1616,20.2035,5.5325e-11,2.5031e-11,1.7654e-12,3.2196e-10,2.5031e-05,3.2179e-05,
1617,20.2171,2.9049e-10,5.1418e-12,2.3236e-13,3.2196e-10,5.1418e-06,9.3033e-06,
1618,20.2286,4.8316e-11,2.7147e-11,1.448e-12,3.2196e-10,2.7147e-05,2.7703e-05,
1619,20.2421,2.8982e-10,3.3899e-12,1.8802e-13,3.2196e-10,3.3899e-06,9.0897e-06,
1620,20.2531,4.2301e-11,3.2988e-11,2.2717e-12,3.2195e-10,3.2988e-05,4.0843e-05,
1621,20.2663,5.5941e-10,5.6846e-12,2.5854e-13,3.2195e-10,5.6846e-06,9.4247e-06,
1622,20.2778,5.6509e-11,2.8562e-11,1.6792e-12,3.2195e-10,2.8562e-05,2.9966e-05,
1623,20.2912,2.9029e-10,3.8819e-12,2.1028e-13,3.2195e-10,3.8819e-06,9.1973e-06,
1624,20.3028,4.5442e-11,1.8146e-11,1.2931e-12,3.2195e-10,1.8146e-05,2.4209e-05,
1625,20.3161,2.8819e-10,3.7608e-12,1.8611e-13,3.2195e-10,3.7608e-06,9.0741e-06,
1626,20.3273,3.9649e-11,3.9791e-11,2.1829e-12,3.2194e-10,3.9791e-05,3.9789e-05,
1627,20.3406,5.5837e-10,5.4566e-12,2.7388e-13,3.2194e-10,5.4566e-06,9.5083e-06,
1628,20.3522,5.6471e-11,2.6308e-11,1.7506e-12,3.2194e-10,2.6308e-05,3.2576e-05,
1629,20.3655,2.9136e-10,4.5375e-12,2.1267e-13,3.2194e-10,4.5375e-06,9.1936e-06,
1630,20.3765,4.7326e-11,4.6568e-11,2.65e-12,3.2193e-10,4.6568e-05,4.7397e-05,
1631,20.3898,5.6037e-10,6.1345e-12,2.9769e-13,3.2193e-10,6.1345e-06,9.7185e-06,
1632,20.4019,6.4772e-11,1.3675e-11,9.4309e-13,3.2193e-10,1.3675e-05,1.8874e-05,
1633,20.4153,1.5478e-10,2.5941e-12,1.4631e-13,3.2193e-10,2.5941e-06,8.9328e-06,
1634,20.4259,3.4004e-11,5.2972e-11,3.068e-12,3.2192e-10,5.2972e-05,5.3467e-05,
1635,20.4398,1.0955e-09,7.7344e-12,3.697e-13,3.2192e-10,7.7344e-06,1.0194e-05,
1636,20.4522,7.3894e-11,1.7833e-11,1.1713e-12,3.2192e-10,1.7833e-05,2.2977e-05,
1637,20.4658,1.5686e-10,3.184e-12,1.6384e-13,3.2192e-10,3.184e-06,8.9937e-06,
1638,20.4764,3.7604e-11,6.5703e-11,3.6619e-12,3.2191e-10,6.5703e-05,6.5921e-05,
1639,20.4896,1.0978e-09,8.6381e-12,3.9622e-13,3.2191e-10,8.6381e-06,1.0494e-05,
1640,20.5018,8.6779e-11,1.9187e-11,1.3274e-12,3.2191e-10,1.9187e-05,2.4955e-05,
1641,20.5151,1.5818e-10,3.4671e-12,1.7857e-13,3.2191e-10,3.4671e-06,9.0353e-06,
1642,20.5263,3.9638e-11,3.5216e-11,2.075e-12,3.219e-10,3.5216e-05,3.6308e-05,
1643,20.5402,5.576e-10,5.059e-12,2.6022e-13,3.219e-10,5.059e-06,9.4432e-06,
1644,20.5516,5.3119e-11,2.3827e-11,1.6663e-12,3.219e-10,2.3827e-05,3.0615e-05,
1645,20.565,2.9003e-10,4.7693e-12,2.1967e-13,3.219e-10,4.7693e-06,9.2324e-06,
1646,20.5766,4.6317e-11,2.4988e-11,1.3503e-12,3.219e-10,2.4988e-05,2.5811e-05,
1647,20.5898,2.8932e-10,3.1087e-12,1.7674e-13,3.219e-10,3.1087e-06,9.0475e-06,
1648,20.6008,4.038e-11,3.0142e-11,2.1092e-12,3.2189e-10,3.0142e-05,3.7831e-05,
1649,20.6142,5.586e-10,5.3999e-12,2.4855e-13,3.2189e-10,5.3999e-06,9.3641e-06,
1650,20.6256,5.3455e-11,2.7326e-11,1.5939e-12,3.2189e-10,2.7326e-05,2.8616e-05,
1651,20.6389,2.8971e-10,3.736e-12,2.0465e-13,3.2189e-10,3.736e-06,9.1644e-06,
1652,20.65,4.4036e-11,3.5927e-11,2.5852e-12,3.2189e-10,3.5927e-05,4.5412e-05,
1653,20.6634,5.5916e-10,7.345e-12,3.1287e-13,3.2189e-10,7.345e-06,9.8121e-06,
1654,20.6756,6.3968e-11,1.868e-11,1.002e-12,3.2188e-10,1.868e-05,2.007e-05,
1655,20.689,1.5555e-10,2.204e-12,1.4027e-13,3.2188e-10,2.204e-06,8.9317e-06,
1656,20.6997,3.4708e-11,4.3306e-11,3.0891e-12,3.2187e-10,4.3306e-05,5.4013e-05,
1657,20.7131,1.0963e-09,7.7197e-12,3.3604e-13,3.2187e-10,7.7197e-06,9.9371e-06,
