"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,8.7052,9.9777e-11,8.4124e-11,3.7542e-12,5.7518e-10,8.4124e-05,9.4396e-05,
256,8.728,1.2508e-09,1.3608e-11,6.9813e-13,5.7518e-10,1.3608e-05,1.9824e-05,
257,8.7508,1.2915e-10,5.0552e-11,1.7114e-12,5.7517e-10,5.0552e-05,5.0961e-05,
258,8.7737,3.1541e-10,3.079e-11,7.8633e-13,5.7517e-10,3.079e-05,1.3173e-05,
259,8.7939,6.5672e-11,2.3036e-10,7.0927e-12,5.7512e-10,0.00023036,7.4085e-05,
260,8.8161,3.2007e-09,1.9173e-10,5.1326e-12,5.7512e-10,0.00019173,3.8462e-05,
261,8.8392,2.3539e-10,1.7184e-10,3.976e-12,5.7512e-10,0.00017184,2.411e-05,
262,8.861,1.3524e-10,5.7148e-11,2.3426e-12,5.7513e-10,5.7148e-05,4.1242e-05,
263,8.8841,7.4258e-10,5.768e-11,1.4171e-12,5.7513e-10,5.768e-05,1.2085e-05,
264,8.9047,5.5258e-11,1.3905e-10,4.6215e-12,5.7479e-10,0.00013905,5.6761e-05,
265,8.9274,2.7877e-08,1.2748e-10,2.6413e-12,5.7479e-10,0.00012748,1.8879e-05,
266,8.9487,9.4819e-11,8.8047e-11,3.3055e-12,5.7479e-10,8.8047e-05,4.9896e-05,
267,8.9713,3.0369e-10,8.5948e-11,2.1522e-12,5.7479e-10,8.5948e-05,1.3187e-05,
268,8.9905,6.5456e-11,7.7497e-11,3.7901e-12,5.7477e-10,7.7497e-05,8.2196e-05,
269,9.0131,1.634e-09,2.0423e-11,8.557e-13,5.7477e-10,2.0423e-05,2.0612e-05,
270,9.0346,1.3067e-10,2.8338e-11,1.2363e-12,5.7477e-10,2.8338e-05,3.2084e-05,
271,9.0578,1.7007e-10,2.1479e-11,6.2164e-13,5.7477e-10,2.1479e-05,1.3983e-05,
272,9.0776,5.2968e-11,1.611e-10,4.9989e-12,5.7474e-10,0.0001611,7.1353e-05,
273,9.1001,1.7016e-09,1.4916e-10,3.3499e-12,5.7474e-10,0.00014916,2.0706e-05,
274,9.1205,9.9975e-11,7.9706e-11,2.6375e-12,5.7474e-10,7.9706e-05,8.1296e-05,
275,9.1431,1.2247e-09,1.3881e-11,6.1291e-13,5.7474e-10,1.3881e-05,1.8086e-05,
276,9.164,1.011e-10,1.2445e-10,3.2543e-12,5.7472e-10,0.00012445,2.9612e-05,
277,9.1866,1.095e-09,1.1663e-10,2.6648e-12,5.7472e-10,0.00011663,1.6185e-05,
278,9.2073,5.9194e-11,6.0426e-11,1.6391e-12,5.7472e-10,6.0426e-05,6.0312e-05,
279,9.2306,9.83e-10,9.5521e-12,4.1463e-13,5.7472e-10,9.5521e-06,1.5374e-05,
280,9.2505,8.0721e-11,1.0211e-10,5.0216e-12,5.7471e-10,0.00010211,9.8597e-05,
281,9.276,9.4498e-10,9.5356e-11,2.5607e-12,5.7471e-10,9.5356e-05,1.5614e-05,
282,9.2971,1.2267e-10,7.6321e-11,2.3165e-12,5.747e-10,7.6321e-05,3.2101e-05,
283,9.3199,2.5289e-10,7.4379e-11,1.7561e-12,5.747e-10,7.4379e-05,1.2374e-05,
284,9.3391,4.8536e-11,1.2146e-10,5.561e-12,5.7464e-10,0.00012146,7.7267e-05,
285,9.3611,6.0544e-09,1.0246e-10,2.9092e-12,5.7464e-10,0.00010246,3.9856e-05,
286,9.3842,2.4703e-10,7.5663e-11,2.0308e-12,5.7464e-10,7.5663e-05,2.78e-05,
287,9.406,1.5573e-10,5.9849e-11,1.9214e-12,5.7463e-10,5.9849e-05,2.3386e-05,
288,9.4299,8.4696e-10,6.0182e-11,1.4789e-12,5.7463e-10,6.0182e-05,1.2064e-05,
289,9.451,4.1998e-11,1.897e-10,5.0199e-12,5.7441e-10,0.0001897,0.00010733,
290,9.4753,1.8166e-08,1.5917e-11,8.6998e-13,5.7441e-10,1.5917e-05,2.3395e-05,
291,9.4975,3.8361e-10,1.618e-11,6.4729e-13,5.7441e-10,1.618e-05,1.508e-05,
292,9.5183,8.4608e-11,3.7907e-11,1.1732e-12,5.7441e-10,3.7907e-05,1.4781e-05,
293,9.54,2.3452e-10,4.4827e-11,1.136e-12,5.744e-10,4.4827e-05,1.2648e-05,
294,9.56,1.1096e-10,6.7935e-11,3.2879e-12,5.7439e-10,6.7935e-05,4.7623e-05,
295,9.5825,7.7416e-10,7.0427e-11,1.9014e-12,5.7439e-10,7.0427e-05,1.3772e-05,
296,9.6038,7.5991e-11,6.6726e-11,2.1978e-12,5.7439e-10,6.6726e-05,3.0916e-05,
297,9.6277,2.187e-10,6.4829e-11,1.4629e-12,5.7439e-10,6.4829e-05,1.2249e-05,
298,9.6474,4.9424e-11,6.9286e-11,2.9657e-12,5.7437e-10,6.9286e-05,7.1629e-05,
299,9.6703,1.5077e-09,4.4915e-11,1.2054e-12,5.7437e-10,4.4915e-05,1.2607e-05,
300,9.6922,8.5849e-11,7.1006e-11,2.4385e-12,5.7436e-10,7.1006e-05,3.4874e-05,
301,9.7178,7.8682e-10,6.9945e-11,1.68e-12,5.7436e-10,6.9945e-05,1.219e-05,
302,9.7419,5.0156e-11,3.6669e-10,1.3412e-11,5.7409e-10,0.00036669,0.00020157,
303,9.7653,2.4886e-08,3.2834e-10,8.0148e-12,5.7409e-10,0.00032834,7.2611e-05,
304,9.7889,3.0605e-10,6.0469e-11,2.6646e-12,5.7406e-10,6.0469e-05,4.5307e-05,
305,9.8122,2.2135e-09,6.2063e-11,1.5189e-12,5.7406e-10,6.2063e-05,1.2797e-05,
306,9.8339,6.5005e-11,5.9558e-11,2.4434e-12,5.7405e-10,5.9558e-05,3.9055e-05,
307,9.8574,4.0593e-10,5.9102e-11,1.4848e-12,5.7405e-10,5.9102e-05,1.2231e-05,
308,9.8775,5.474e-11,6.0296e-11,2.4299e-12,5.7404e-10,6.0296e-05,4.9001e-05,
309,9.9006,1.5128e-09,5.9393e-11,1.2966e-12,5.7404e-10,5.9393e-05,1.2234e-05,
310,9.9212,6.3381e-11,6.0072e-11,2.8339e-12,5.7402e-10,6.0072e-05,4.7661e-05,
311,9.9453,1.5093e-09,5.9118e-11,1.491e-12,5.7402e-10,5.9118e-05,1.2504e-05,
312,9.9656,6.3826e-11,5.9961e-11,2.3182e-12,5.7401e-10,5.9961e-05,4.5607e-05,
313,9.9886,7.7834e-10,5.936e-11,1.3003e-12,5.7401e-10,5.936e-05,1.2253e-05,
314,10.0084,6.0362e-11,6e-11,2.7848e-12,5.7399e-10,6e-05,4.8796e-05,
315,10.032,1.512e-09,5.8953e-11,1.4405e-12,5.7399e-10,5.8953e-05,1.2321e-05,
316,10.052,6.3881e-11,6.3431e-11,3.0084e-12,5.7397e-10,6.3431e-05,6.4428e-05,
317,10.0753,1.509e-09,6.0337e-11,1.2648e-12,5.7397e-10,6.0337e-05,1.2783e-05,
318,10.0955,7.9856e-11,5.9129e-11,2.7253e-12,5.7396e-10,5.9129e-05,4.987e-05,
319,10.1186,7.8087e-10,5.8424e-11,1.4383e-12,5.7396e-10,5.8424e-05,1.2228e-05,
320,10.1385,6.4038e-11,6.2736e-11,2.4798e-12,5.7394e-10,6.2736e-05,4.4737e-05,
321,10.1616,1.5099e-09,6.1415e-11,1.2995e-12,5.7394e-10,6.1415e-05,1.2436e-05,
322,10.182,6.1153e-11,5.7723e-11,2.5702e-12,5.7393e-10,5.7723e-05,4.4748e-05,
323,10.2053,7.7655e-10,5.7465e-11,1.46e-12,5.7393e-10,5.7465e-05,1.228e-05,
324,10.2251,5.9723e-11,6.4636e-11,2.5567e-12,5.7391e-10,6.4636e-05,5.1569e-05,
325,10.248,1.513e-09,6.3291e-11,1.3916e-12,5.7391e-10,6.3291e-05,1.2227e-05,
326,10.2681,6.556e-11,4.9668e-11,2.5342e-12,5.739e-10,4.9668e-05,4.3857e-05,
327,10.291,1.5103e-09,4.9693e-11,1.3019e-12,5.739e-10,4.9693e-05,1.2558e-05,
328,10.3114,6.0562e-11,6.8537e-11,2.4706e-12,5.7389e-10,6.8537e-05,4.6425e-05,
329,10.3343,7.8473e-10,6.7048e-11,1.4865e-12,5.7389e-10,6.7048e-05,1.2279e-05,
330,10.354,6.0943e-11,4.1607e-11,2.2872e-12,5.7387e-10,4.1607e-05,4.4309e-05,
331,10.3769,1.5203e-09,4.0743e-11,1.0978e-12,5.7387e-10,4.0743e-05,1.2749e-05,
332,10.3967,6.1146e-11,1.1154e-10,4.4423e-12,5.7385e-10,0.00011154,9.0133e-05,
333,10.4198,1.558e-09,1.0505e-10,2.2946e-12,5.7385e-10,0.00010505,1.4994e-05,
334,10.4401,1.0647e-10,6.0547e-11,3.1115e-12,5.7384e-10,6.0547e-05,6.6309e-05,
335,10.4631,9.2839e-10,2.6498e-11,8.866e-13,5.7384e-10,2.6498e-05,1.6458e-05,
336,10.4847,1.0319e-10,4.6549e-11,2.3668e-12,5.7384e-10,4.6549e-05,4.6256e-05,
337,10.5077,2.4653e-10,4.4076e-11,1.2592e-12,5.7384e-10,4.4076e-05,1.2677e-05,
338,10.528,6.3544e-11,7.206e-11,2.5817e-12,5.7383e-10,7.206e-05,5.2549e-05,
339,10.5511,7.8747e-10,7.0744e-11,1.6023e-12,5.7383e-10,7.0744e-05,1.2368e-05,
340,10.5709,6.6211e-11,3.2728e-11,1.4506e-12,5.7381e-10,3.2728e-05,3.5157e-05,
341,10.594,1.5369e-09,3.1604e-11,7.0811e-13,5.7381e-10,3.1604e-05,1.3233e-05,
342,10.6138,5.3866e-11,1.2909e-10,5.7335e-12,5.7379e-10,0.00012909,0.00010488,
343,10.6376,1.6259e-09,1.2089e-10,2.8532e-12,5.7379e-10,0.00012089,1.9295e-05,
344,10.6594,1.3295e-10,8.5722e-11,2.7779e-12,5.7378e-10,8.5722e-05,4.3384e-05,
345,10.6824,3.0991e-10,8.2711e-11,1.935e-12,5.7378e-10,8.2711e-05,1.2766e-05,
346,10.7027,5.847e-11,7.6492e-11,3.8057e-12,5.7376e-10,7.6492e-05,5.9804e-05,
347,10.7258,3.1215e-09,6.4154e-11,2.0345e-12,5.7376e-10,6.4154e-05,2.7605e-05,
348,10.7473,1.2212e-10,7.4314e-11,1.742e-12,5.7375e-10,7.4314e-05,7.3427e-05,
349,10.7702,4.4144e-10,7.7505e-12,3.1843e-13,5.7375e-10,7.7505e-06,1.5471e-05,
350,10.7911,9.0971e-11,1.0524e-10,3.1195e-12,5.7373e-10,0.00010524,3.2733e-05,
351,10.8149,9.4574e-10,1.0111e-10,2.4181e-12,5.7373e-10,0.00010111,1.4295e-05,
352,10.8371,5.3552e-11,5.1979e-11,2.1108e-12,5.7372e-10,5.1979e-05,4.6894e-05,
353,10.8616,1.7351e-09,3.9595e-11,1.0506e-12,5.7372e-10,3.9595e-05,2.1821e-05,
354,10.8834,8.3606e-11,1.5726e-10,4.5459e-12,5.737e-10,0.00015726,4.947e-05,
355,10.9066,1.3045e-09,1.4456e-10,3.2043e-12,5.737e-10,0.00014456,2.0399e-05,
356,10.9283,8.8209e-11,5.2593e-11,2.7329e-12,5.737e-10,5.2593e-05,3.8289e-05,
357,10.9512,6.1689e-10,5.6684e-11,1.6636e-12,5.737e-10,5.6684e-05,1.3651e-05,
358,10.9736,7.0901e-11,6.1026e-11,2.1819e-12,5.737e-10,6.1026e-05,2.8994e-05,
359,10.9974,2.113e-10,5.9272e-11,1.3901e-12,5.737e-10,5.9272e-05,1.2319e-05,
360,11.0189,5.0026e-11,5.6157e-11,2.8651e-12,5.7369e-10,5.6157e-05,5.473e-05,
361,11.0423,7.6345e-10,5.8392e-11,1.5693e-12,5.7369e-10,5.8392e-05,1.2527e-05,
362,11.0628,7.1904e-11,6.0699e-11,2.7746e-12,5.7368e-10,6.0699e-05,5.6277e-05,
363,11.086,7.6812e-10,5.926e-11,1.3555e-12,5.7368e-10,5.926e-05,1.2202e-05,
364,11.1061,7.0323e-11,5.8616e-11,2.5654e-12,5.7366e-10,5.8616e-05,5.0232e-05,
365,11.1294,1.5001e-09,5.93e-11,1.507e-12,5.7366e-10,5.93e-05,1.2063e-05,
366,11.1488,6.3518e-11,5.4299e-11,2.2248e-12,5.7363e-10,5.4299e-05,4.2893e-05,
367,11.1719,2.9647e-09,5.5148e-11,1.2278e-12,5.7363e-10,5.5148e-05,1.2521e-05,
368,11.1922,5.97e-11,6.1643e-11,2.5925e-12,5.7362e-10,6.1643e-05,4.7576e-05,
369,11.2153,7.7993e-10,6.1728e-11,1.5773e-12,5.7362e-10,6.1728e-05,1.2121e-05,
370,11.2356,6.1268e-11,5.2727e-11,2.2031e-12,5.7358e-10,5.2727e-05,5.2266e-05,
371,11.2587,2.9738e-09,4.1934e-11,1.0731e-12,5.7358e-10,4.1934e-05,1.2897e-05,
372,11.2789,6.9822e-11,7.3829e-11,3.1847e-12,5.7357e-10,7.3829e-05,6.1534e-05,
373,11.3019,7.9229e-10,7.2397e-11,1.8393e-12,5.7357e-10,7.2397e-05,1.2517e-05,
374,11.3218,7.4976e-11,4.411e-11,1.8621e-12,5.7356e-10,4.411e-05,4.5178e-05,
375,11.3447,1.5396e-09,2.7446e-11,8.2703e-13,5.7356e-10,2.7446e-05,1.3501e-05,
376,11.3646,6.2088e-11,1.3234e-10,6.4986e-12,5.7353e-10,0.00013234,9.6636e-05,
377,11.3875,1.6586e-09,1.2612e-10,3.6971e-12,5.7353e-10,0.00012612,2.3233e-05,
378,11.4092,1.4186e-10,8.8423e-11,3.5848e-12,5.7353e-10,8.8423e-05,7.9776e-05,
379,11.4326,3.315e-10,8.5632e-11,1.9241e-12,5.7353e-10,8.5632e-05,1.3259e-05,
380,11.4522,9.3342e-11,5.2391e-11,2.1411e-12,5.7352e-10,5.2391e-05,5.9362e-05,
381,11.4753,1.6152e-09,1.267e-11,3.7169e-13,5.7352e-10,1.267e-05,1.9154e-05,
382,11.4966,9.5878e-11,5.8876e-11,2.291e-12,5.7351e-10,5.8876e-05,5.8689e-05,
383,11.5196,3.0437e-10,3.522e-11,9.4433e-13,5.7351e-10,3.522e-05,1.286e-05,
384,11.5394,7.2339e-11,1.1436e-10,4.7404e-12,5.7349e-10,0.00011436,5.1542e-05,
385,11.5627,1.6096e-09,1.0915e-10,3.1572e-12,5.7349e-10,0.00010915,1.9768e-05,
386,11.5846,9.9945e-11,9.3567e-11,2.638e-12,5.7349e-10,9.3567e-05,3.3468e-05,
387,11.6076,1.6632e-10,9.0193e-11,2.0709e-12,5.7349e-10,9.0193e-05,1.3378e-05,
388,11.6279,5.2331e-11,4.2034e-11,1.6973e-12,5.7348e-10,4.2034e-05,4.5791e-05,
389,11.6508,1.6365e-09,1.4955e-11,5.8814e-13,5.7347e-10,1.4955e-05,1.8108e-05,
390,11.6726,7.1447e-11,1.1849e-10,3.467e-12,5.7346e-10,0.00011849,4.8534e-05,
391,11.6959,1.096e-09,1.122e-10,2.5973e-12,5.7346e-10,0.0001122,1.5462e-05,
392,11.7172,6.8169e-11,1.1741e-10,5.1944e-12,5.7345e-10,0.00011741,0.00010778,
393,11.7406,1.8343e-09,4.3922e-11,1.6866e-12,5.7345e-10,4.3922e-05,2.7911e-05,
394,11.7622,1.746e-10,4.0117e-11,1.3506e-12,5.7344e-10,4.0117e-05,4.2904e-05,
395,11.7853,2.2964e-10,8.5195e-12,3.9093e-13,5.7344e-10,8.5195e-06,1.7212e-05,
396,11.8065,6.8451e-11,1.2234e-10,3.1081e-12,5.7343e-10,0.00012234,3.2857e-05,
397,11.8299,1.0446e-09,1.1539e-10,2.6311e-12,5.7343e-10,0.00011539,1.5885e-05,
398,11.8502,5.8449e-11,6.5852e-11,2.307e-12,5.7342e-10,6.5852e-05,6.9281e-05,
399,11.873,9.803e-10,1.6209e-11,6.2143e-13,5.7342e-10,1.6209e-05,1.4844e-05,
400,11.8943,8.7952e-11,1.0208e-10,4.4544e-12,5.7341e-10,0.00010208,8.3085e-05,
401,11.9199,9.0899e-10,9.488e-11,2.1082e-12,5.7341e-10,9.488e-05,1.4647e-05,
402,11.942,1.0404e-10,5.8289e-11,2.3641e-12,5.7341e-10,5.8289e-05,5.0129e-05,
403,11.9654,4.5041e-10,5.8533e-11,1.4246e-12,5.734e-10,5.8533e-05,1.1966e-05,
404,12.0413,6.2705e-11,5.5966e-11,1.3422e-12,4.7688e-10,5.5966e-05,5.5092e-06,
405,12.0613,1.6139e-05,5.5974e-11,1.9086e-12,4.7688e-10,5.5974e-05,1.7958e-05,
406,12.0864,6.7475e-10,5.5336e-11,1.3047e-12,4.7688e-10,5.5336e-05,5.748e-06,
407,12.1081,3.0039e-11,5.4808e-11,1.4239e-12,4.7688e-10,5.4808e-05,6.4996e-06,
408,12.1313,9.0712e-11,5.6021e-11,1.3687e-12,4.7688e-10,5.6021e-05,6.7287e-06,
409,12.1535,5.1077e-11,5.5149e-11,1.3961e-12,4.7688e-10,5.5149e-05,5.9954e-06,
410,12.1759,4.9609e-11,5.6639e-11,1.4868e-12,4.7688e-10,5.6639e-05,8.4591e-06,
411,12.1987,9.2467e-11,5.558e-11,1.3632e-12,4.7688e-10,5.558e-05,5.7355e-06,
412,12.222,3.1158e-11,5.5981e-11,1.2919e-12,4.7688e-10,5.5981e-05,5.5781e-06,
413,12.2417,8.9375e-11,5.2809e-11,2.6286e-12,4.7687e-10,5.2809e-05,4.3508e-05,
414,12.2652,6.8175e-10,5.4999e-11,1.4424e-12,4.7687e-10,5.4999e-05,6.4897e-06,
415,12.2865,5.4678e-11,5.631e-11,1.555e-12,4.7687e-10,5.631e-05,1.4759e-05,
416,12.3098,1.0069e-10,5.593e-11,1.3031e-12,4.7687e-10,5.593e-05,5.4961e-06,
417,12.3284,2.2233e-11,5.4006e-11,2.7284e-12,4.7686e-10,5.4006e-05,5.3899e-05,
418,12.3517,2.6844e-09,5.4991e-11,1.3879e-12,4.7686e-10,5.4991e-05,5.681e-06,
419,12.372,6.0135e-11,5.6147e-11,1.5066e-12,4.7685e-10,5.6147e-05,1.2447e-05,
420,12.3959,3.5136e-10,5.6091e-11,1.3067e-12,4.7685e-10,5.6091e-05,5.4988e-06,
421,12.4157,2.0391e-11,5.174e-11,2.2565e-12,4.7684e-10,5.174e-05,4.4134e-05,
422,12.4404,2.6894e-09,5.1907e-11,1.2573e-12,4.7684e-10,5.1907e-05,5.6029e-06,
423,12.4607,4.958e-11,6.7151e-11,1.738e-12,4.7683e-10,6.7151e-05,1.1892e-05,
424,12.4842,6.9398e-10,6.5387e-11,1.4952e-12,4.7683e-10,6.5387e-05,5.8541e-06,
425,12.5053,2.2356e-11,4.606e-11,1.9228e-12,4.7683e-10,4.606e-05,3.0106e-05,
426,12.5292,3.6354e-10,4.759e-11,1.1911e-12,4.7683e-10,4.759e-05,5.7586e-06,
427,12.549,3.6471e-11,7.5748e-11,2.4868e-12,4.7683e-10,7.5748e-05,2.7303e-05,
428,12.5726,7.0568e-10,7.4548e-11,1.796e-12,4.7683e-10,7.4548e-05,6.6391e-06,
429,12.593,3.5693e-11,3.6647e-11,1.9983e-12,4.7683e-10,3.6647e-05,3.5816e-05,
430,12.6163,4.1242e-10,4.0131e-11,1.0653e-12,4.7683e-10,4.0131e-05,6.8138e-06,
431,12.6377,4.6978e-11,4.941e-11,1.4357e-12,4.7683e-10,4.941e-05,1.4673e-05,
432,12.6618,1.1061e-10,4.9814e-11,1.1769e-12,4.7683e-10,4.9814e-05,5.5849e-06,
433,12.6807,2.2145e-11,1.4004e-10,5.2221e-12,4.7681e-10,0.00014004,6.7557e-05,
434,12.7042,2.7357e-09,1.2594e-10,2.933e-12,4.7681e-10,0.00012594,1.7414e-05,
435,12.7264,1.1311e-10,1.0178e-10,3.0664e-12,4.7681e-10,0.00010178,2.7049e-05,
436,12.7502,1.3635e-10,9.8104e-11,2.3486e-12,4.7681e-10,9.8104e-05,9.6655e-06,
437,12.7716,4.1343e-11,4.5564e-11,1.7406e-12,4.7681e-10,4.5564e-05,4.7109e-05,
438,12.795,5.7222e-10,2.1323e-11,6.1669e-13,4.7681e-10,2.1323e-05,8.5671e-06,
439,12.8153,5.7592e-11,5.3581e-11,2.2554e-12,4.7681e-10,5.3581e-05,3.008e-05,
440,12.8376,2.7445e-10,5.5366e-11,1.4213e-12,4.7681e-10,5.5366e-05,6.1854e-06,
441,12.859,4.1028e-11,5.6459e-11,1.544e-12,4.7681e-10,5.6459e-05,1.3493e-05,
442,12.8814,9.9207e-11,5.6032e-11,1.3044e-12,4.7681e-10,5.6032e-05,5.4993e-06,
443,12.9008,2.1406e-11,5.3912e-11,2.2023e-12,4.768e-10,5.3912e-05,3.5028e-05,
444,12.9241,1.3494e-09,5.4742e-11,1.3491e-12,4.768e-10,5.4742e-05,5.5868e-06,
445,12.9443,4.1007e-11,5.8062e-11,1.7848e-12,4.768e-10,5.8062e-05,2.1192e-05,
446,12.9667,6.8395e-10,5.762e-11,1.3555e-12,4.768e-10,5.762e-05,5.4838e-06,
447,12.9856,2.7277e-11,4.4163e-11,1.2587e-12,4.7677e-10,4.4163e-05,4.3585e-05,
448,13.0081,5.3561e-09,1.1547e-11,4.6333e-13,4.7677e-10,1.1547e-05,1.0086e-05,
449,13.0307,5.625e-11,5.6574e-11,1.6978e-12,4.7677e-10,5.6574e-05,1.7328e-05,
450,13.0537,3.1216e-10,5.627e-11,1.3413e-12,4.7677e-10,5.627e-05,5.497e-06,
451,13.0732,2.4159e-11,5.1685e-11,2.2461e-12,4.7675e-10,5.1685e-05,4.4453e-05,
452,13.0957,2.6846e-09,5.107e-11,1.0662e-12,4.7675e-10,5.107e-05,6.8044e-06,
453,13.1183,5.4671e-11,5.363e-11,1.6138e-12,4.7675e-10,5.363e-05,1.4739e-05,
454,13.1408,1.0666e-10,5.3758e-11,1.299e-12,4.7675e-10,5.3758e-05,5.5052e-06,
455,13.1603,2.2064e-11,8.367e-11,2.7023e-12,4.7673e-10,8.367e-05,4.3202e-05,
456,13.1835,2.6914e-09,8.0061e-11,1.8068e-12,4.7673e-10,8.0061e-05,7.2136e-06,
457,13.2051,5.1501e-11,3.873e-11,2.1162e-12,4.7674e-10,3.873e-05,3.8368e-05,
458,13.2275,4.392e-10,3.816e-11,1.0822e-12,4.7673e-10,3.816e-05,7.6656e-06,
459,13.2504,5.3679e-11,4.6501e-11,1.6781e-12,4.7673e-10,4.6501e-05,2.0801e-05,
460,13.2729,1.163e-10,4.7916e-11,1.1854e-12,4.7673e-10,4.7916e-05,5.711e-06,
461,13.2935,2.7943e-11,7.52e-11,2.5539e-12,4.7673e-10,7.52e-05,3.0765e-05,
462,13.3162,7.0351e-10,7.3906e-11,1.7827e-12,4.7673e-10,7.3906e-05,6.5053e-06,
463,13.3375,3.8113e-11,3.6967e-11,1.9418e-12,4.7673e-10,3.6967e-05,2.9346e-05,
464,13.3602,4.1265e-10,4.1065e-11,1.1414e-12,4.7673e-10,4.1065e-05,7.3332e-06,
465,13.3808,4.6515e-11,5.0704e-11,1.69e-12,4.7673e-10,5.0704e-05,2.019e-05,
466,13.4033,1.0885e-10,5.0391e-11,1.1907e-12,4.7673e-10,5.0391e-05,5.7519e-06,
467,13.4229,2.8536e-11,6.026e-11,2.0891e-12,4.7672e-10,6.026e-05,2.64e-05,
468,13.4456,3.551e-10,6.0308e-11,1.4581e-12,4.7672e-10,6.0308e-05,5.5968e-06,
469,13.4647,3.2562e-11,4.2387e-11,1.533e-12,4.7672e-10,4.2387e-05,1.9421e-05,
470,13.4872,6.9175e-10,4.3957e-11,1.0917e-12,4.7672e-10,4.3957e-05,5.8974e-06,
471,13.5057,2.67e-11,1.1117e-10,5.7937e-12,4.7671e-10,0.00011117,7.3549e-05,
472,13.5315,1.439e-09,1.116e-10,3.2401e-12,4.7671e-10,0.0001116,1.7342e-05,
473,13.5535,1.2112e-10,9.7601e-11,2.6028e-12,4.7671e-10,9.7601e-05,2.892e-05,
474,13.5763,1.2843e-10,9.2788e-11,2.0814e-12,4.7671e-10,9.2788e-05,8.8413e-06,
475,13.5972,4.1336e-11,3.3778e-11,1.4127e-12,4.7671e-10,3.3778e-05,3.3752e-05,
476,13.6216,5.2482e-10,2.5736e-11,7.573e-13,4.7671e-10,2.5736e-05,7.8325e-06,
477,13.6425,4.2587e-11,8.1675e-11,2.5229e-12,4.7671e-10,8.1675e-05,2.1764e-05,
478,13.6661,4.7669e-10,7.816e-11,1.8768e-12,4.7671e-10,7.816e-05,7.4857e-06,
479,13.6866,3.5821e-11,5.5292e-11,2.0685e-12,4.7671e-10,5.5292e-05,3.8976e-05,
480,13.7094,2.2627e-10,5.5471e-11,1.2586e-12,4.7671e-10,5.5471e-05,5.7268e-06,
481,13.7293,4.5e-11,5.568e-11,1.6425e-12,4.7671e-10,5.568e-05,1.3303e-05,
482,13.7528,3.555e-10,5.5842e-11,1.35e-12,4.7671e-10,5.5842e-05,5.4657e-06,
483,13.7706,2.0827e-11,4.9514e-11,2.4513e-12,4.7668e-10,4.9514e-05,4.4444e-05,
484,13.7932,5.344e-09,5.1052e-11,1.1398e-12,4.7668e-10,5.1052e-05,7.0688e-06,
485,13.8148,5.5524e-11,5.3738e-11,1.7088e-12,4.7668e-10,5.3738e-05,1.6817e-05,
486,13.8376,1.0745e-10,5.4018e-11,1.3198e-12,4.7668e-10,5.4018e-05,5.5047e-06,
487,13.8557,2.3711e-11,7.6271e-11,2.864e-12,4.7666e-10,7.6271e-05,4.1031e-05,
488,13.8787,2.6876e-09,7.5257e-11,1.8256e-12,4.7666e-10,7.5257e-05,6.8167e-06,
489,13.8988,4.9066e-11,3.5912e-11,1.9175e-12,4.7666e-10,3.5912e-05,3.3779e-05,
490,13.9228,4.1404e-10,3.9256e-11,1.0421e-12,4.7666e-10,3.9256e-05,6.7137e-06,
491,13.9432,4.4074e-11,5.6295e-11,1.8335e-12,4.7666e-10,5.6295e-05,2.5409e-05,
492,13.9658,2.0522e-10,5.6001e-11,1.3137e-12,4.7666e-10,5.6001e-05,5.4688e-06,
493,13.9841,3.1066e-11,5.3465e-11,1.6828e-12,4.7664e-10,5.3465e-05,1.8817e-05,
494,14.0066,2.6786e-09,5.3797e-11,1.2846e-12,4.7664e-10,5.3797e-05,5.4648e-06,
495,14.0273,2.5098e-11,2.0937e-10,6.1134e-12,4.7655e-10,0.00020937,5.1078e-05,
496,14.05,1.649e-08,1.9499e-10,4.7296e-12,4.7655e-10,0.00019499,2.6448e-05,
497,14.0732,9.741e-11,5.4346e-11,2.1399e-12,4.7655e-10,5.4346e-05,4.4689e-05,
498,14.0959,8.0463e-10,5.4403e-11,1.2015e-12,4.7655e-10,5.4403e-05,5.9093e-06,
499,14.1162,5.1216e-11,5.5812e-11,1.4899e-12,4.7655e-10,5.5812e-05,1.0142e-05,
500,14.1405,1.8914e-10,5.576e-11,1.3296e-12,4.7655e-10,5.576e-05,5.4457e-06,
501,14.1629,1.8555e-11,5.9643e-11,3.4004e-12,4.7629e-10,5.9643e-05,6.486e-05,
502,14.187,4.8354e-08,5.3235e-11,1.4802e-12,4.7629e-10,5.3235e-05,1.3348e-05,
503,14.2103,9.6638e-11,5.3815e-11,1.9867e-12,4.7629e-10,5.3815e-05,2.7419e-05,
504,14.2333,8.8513e-11,5.4022e-11,1.3317e-12,4.7629e-10,5.4022e-05,5.5493e-06,
505,14.2538,3.3288e-11,6.0038e-11,1.7266e-12,4.7628e-10,6.0038e-05,1.49e-05,
506,14.2765,6.8625e-10,5.968e-11,1.4177e-12,4.7628e-10,5.968e-05,5.4786e-06,
507,14.2978,2.1944e-11,1.9409e-10,6.6122e-12,4.7622e-10,0.00019409,0.00010548,
508,14.3206,1.432e-08,1.6961e-10,3.9987e-12,4.7622e-10,0.00016961,4.179e-05,
