"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1151,54.9401,3.9962e-10,1.8598e-07,4.1027e-09,0.027084,0.18285,0.00022821,
1152,54.9569,2.2657e-09,1.8599e-07,4.1005e-09,0.027084,0.18285,7.0894e-05,
1153,54.9706,3.2592e-10,1.86e-07,4.0949e-09,0.027084,0.18286,0.00031661,
1154,54.9869,4.3569e-09,1.8599e-07,4.099e-09,0.027084,0.18285,7.5415e-05,
1155,55.0024,4.3994e-10,1.8599e-07,4.1022e-09,0.027084,0.18285,0.00014417,
1156,55.019,1.192e-09,1.8599e-07,4.1004e-09,0.027084,0.18285,7.0046e-05,
1157,55.033,2.6003e-10,1.86e-07,4.0905e-09,0.027084,0.18286,0.00050276,
1158,55.0495,8.5608e-09,1.8599e-07,4.0982e-09,0.027084,0.18285,8.4387e-05,
1159,55.0676,6.5804e-10,1.8599e-07,4.1012e-09,0.027084,0.18285,0.00012204,
1160,55.0857,6.9432e-10,1.8599e-07,4.1002e-09,0.027084,0.18285,6.9155e-05,
1161,55.1003,2.318e-10,1.8598e-07,4.0814e-09,0.027084,0.18285,0.00044483,
1162,55.116,3.7476e-08,1.8599e-07,4.1008e-09,0.027084,0.18285,8.895e-05,
1163,55.1334,1.4102e-09,1.8599e-07,4.0999e-09,0.027084,0.18285,6.9205e-05,
1164,55.1466,3.3822e-10,1.8598e-07,4.101e-09,0.027084,0.18285,0.00010207,
1165,55.1636,8.4867e-09,1.8599e-07,4.1e-09,0.027084,0.18285,6.8884e-05,
1166,56.026,2.1719e-10,1.8743e-07,5.0259e-09,0.027084,0.18423,0.016765,
1167,56.0446,0.0049338,1.8606e-07,4.179e-09,0.027084,0.18292,0.0012693,
1168,56.0624,2.849e-08,1.8602e-07,4.1117e-09,0.027084,0.18288,0.00039782,
1169,56.079,3.9607e-09,1.8607e-07,4.0975e-09,0.027084,0.18293,0.00017882,
1170,56.1196,7.3089e-10,1.8607e-07,4.0972e-09,0.027084,0.18293,5.86e-05,
1171,56.9043,0.00023679,1.7911e-07,4.7107e-09,0.027084,0.1763,0.020862,
1172,56.9249,0.0069257,1.8595e-07,4.113e-09,0.027084,0.18281,0.00047124,
1173,56.9413,3.4151e-08,1.8595e-07,4.1009e-09,0.027084,0.18282,0.00015197,
1174,56.9566,8.8586e-10,1.8595e-07,4.0974e-09,0.027084,0.18282,0.00017043,
1175,56.9728,1.1541e-09,1.8595e-07,4.0995e-09,0.027084,0.18282,0.00012447,
1176,56.9872,6.4038e-10,1.8595e-07,4.0979e-09,0.027084,0.18282,0.00014208,
1177,57.0019,3.8593e-09,1.8595e-07,4.1026e-09,0.027084,0.18282,0.00032555,
1178,57.0187,2.1444e-09,1.8595e-07,4.1e-09,0.027084,0.18282,0.00012592,
1179,57.0324,5.3068e-10,1.8595e-07,4.0925e-09,0.027084,0.18282,0.0006212,
1180,57.049,7.73e-09,1.8595e-07,4.0981e-09,0.027084,0.18282,0.0001326,
1181,57.0632,8.1949e-10,1.8595e-07,4.1029e-09,0.027084,0.18282,0.00051545,
1182,57.0797,4.0449e-09,1.8595e-07,4.1002e-09,0.027084,0.18282,0.00012661,
1183,57.0936,6.7325e-10,1.8595e-07,4.0932e-09,0.027084,0.18282,0.00064362,
1184,57.1099,7.7728e-09,1.8595e-07,4.0982e-09,0.027084,0.18282,0.00012688,
1185,57.1237,7.7928e-10,1.8595e-07,4.1e-09,0.027084,0.18282,0.00060744,
1186,57.1413,7.786e-09,1.8595e-07,4.1004e-09,0.027084,0.18282,0.00012505,
1187,57.1552,7.2977e-10,1.8595e-07,4.0978e-09,0.027084,0.18282,0.00046044,
1188,57.1718,7.7679e-09,1.8595e-07,4.0981e-09,0.027084,0.18282,0.0001256,
1189,57.1856,6.2038e-10,1.8596e-07,4.1092e-09,0.027084,0.18282,0.00044407,
1190,57.2023,7.6693e-09,1.8595e-07,4.1014e-09,0.027084,0.18282,0.00013572,
1191,57.2171,7.2019e-10,1.8595e-07,4.0946e-09,0.027084,0.18282,0.00027693,
1192,57.2337,2.1175e-09,1.8595e-07,4.0983e-09,0.027084,0.18282,0.00012468,
1193,57.2475,4.8137e-10,1.8595e-07,4.1055e-09,0.027084,0.18282,0.00052283,
1194,57.2648,7.7179e-09,1.8595e-07,4.101e-09,0.027084,0.18282,0.00012909,
1195,57.2793,7.0527e-10,1.8595e-07,4.0937e-09,0.027084,0.18282,0.00042402,
1196,57.2956,4.0299e-09,1.8595e-07,4.0982e-09,0.027084,0.18282,0.00012472,
1197,57.3108,5.7915e-10,1.8596e-07,4.1195e-09,0.027084,0.18282,0.00036295,
1198,57.3268,1.5831e-08,1.8595e-07,4.0998e-09,0.027084,0.18282,0.00027528,
1199,57.3437,1.3297e-09,1.8595e-07,4.0992e-09,0.027084,0.18282,0.00012201,
1200,57.3822,4.3393e-10,1.8596e-07,4.0996e-09,0.027084,0.18282,6.8222e-05,
1201,58.1722,0.00028627,1.8432e-07,4.3618e-09,0.027084,0.18127,0.014139,
1202,58.1905,0.0048055,1.8602e-07,4.0935e-09,0.027084,0.18288,0.00029326,
1203,58.2064,1.8643e-08,1.8604e-07,4.0948e-09,0.027084,0.1829,0.00017476,
1204,58.2224,1.1226e-09,1.8608e-07,4.0971e-09,0.027084,0.18294,0.00012528,
1205,58.2366,6.1367e-10,1.86e-07,4.094e-09,0.027084,0.18287,0.00017314,
1206,58.2527,3.8798e-09,1.8609e-07,4.0974e-09,0.027084,0.18295,0.00012721,
1207,58.2669,6.2231e-10,1.8592e-07,4.0924e-09,0.027084,0.18279,0.00021901,
1208,58.2833,3.882e-09,1.8607e-07,4.0966e-09,0.027084,0.18293,0.00012329,
1209,58.2971,4.4357e-10,1.8601e-07,4.0937e-09,0.027084,0.18287,0.00013635,
1210,58.3121,7.5742e-09,1.8613e-07,4.0982e-09,0.027084,0.18299,0.00018203,
1211,58.3286,2.0633e-09,1.8604e-07,4.0957e-09,0.027084,0.1829,0.00012702,
1212,58.3436,6.3469e-10,1.8621e-07,4.1002e-09,0.027084,0.18307,0.00021874,
1213,58.3601,3.8816e-09,1.8606e-07,4.0967e-09,0.027084,0.18292,0.00012393,
1214,58.3739,4.5433e-10,1.8612e-07,4.0949e-09,0.027084,0.18298,0.0001821,
1215,58.3908,7.5859e-09,1.8606e-07,4.0964e-09,0.027084,0.18292,0.00015501,
1216,58.4071,7.5983e-10,1.8607e-07,4.0965e-09,0.027084,0.18293,0.00012213,
1217,58.4199,5.9906e-10,1.8536e-07,4.1077e-09,0.027084,0.18225,0.0010809,
1218,58.4404,2.4063e-07,1.8594e-07,4.0854e-09,0.027084,0.18281,0.00065874,
1219,58.4654,3.0662e-09,1.8607e-07,4.0963e-09,0.027084,0.18293,0.00012457,
1220,58.4802,7.8278e-10,1.8604e-07,4.1013e-09,0.027084,0.1829,0.00036848,
1221,58.4971,7.6423e-09,1.8607e-07,4.0977e-09,0.027084,0.18293,0.00013063,
1222,58.5182,6.253e-10,1.8606e-07,4.0935e-09,0.027084,0.18292,0.00022297,
1223,58.5356,2.0802e-09,1.8606e-07,4.0958e-09,0.027084,0.18293,0.00012351,
1224,58.5554,4.3838e-10,1.8607e-07,4.112e-09,0.027084,0.18293,0.00048887,
1225,58.576,2.0355e-08,1.8606e-07,4.0963e-09,0.027084,0.18293,0.00012195,
1226,59.3777,1.6159e-09,1.8414e-07,4.1542e-09,0.027084,0.1811,0.0024165,
1227,59.3949,0.0036503,1.86e-07,4.1131e-09,0.027084,0.18286,0.00036612,
1228,59.4118,4.372e-09,1.8598e-07,4.1007e-09,0.027084,0.18284,8.0107e-05,
1229,59.4276,5.183e-10,1.8597e-07,4.0967e-09,0.027084,0.18284,0.00017399,
1230,59.4443,1.2262e-09,1.8598e-07,4.0974e-09,0.027084,0.18284,7.1968e-05,
1231,59.4585,2.9172e-10,1.8598e-07,4.1065e-09,0.027084,0.18284,0.00032588,
1232,59.4754,4.431e-09,1.8598e-07,4.1001e-09,0.027084,0.18284,7.5956e-05,
1233,59.4896,4.4377e-10,1.8597e-07,4.0956e-09,0.027084,0.18284,0.00029081,
1234,59.5061,2.3178e-09,1.8598e-07,4.0971e-09,0.027084,0.18284,7.3341e-05,
1235,59.5203,3.8928e-10,1.8598e-07,4.1022e-09,0.027084,0.18285,0.00021543,
1236,59.5373,2.3059e-09,1.8598e-07,4.0993e-09,0.027084,0.18284,7.161e-05,
