"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
266,7.0016,5.8068e-11,1.7565e-09,1.7574e-10,3.894e-06,0.0017565,1.9481e-05,
267,7.0236,7.0343e-10,1.7556e-09,1.7562e-10,3.894e-06,0.0017556,1.2506e-05,
268,7.0455,6.6099e-11,1.7559e-09,1.7551e-10,3.894e-06,0.0017559,1.1845e-05,
269,7.0673,9.9366e-11,1.7555e-09,1.7567e-10,3.894e-06,0.0017554,1.3268e-05,
270,7.0892,1.8579e-10,1.756e-09,1.7554e-10,3.894e-06,0.001756,1.2545e-05,
271,7.1112,9.9467e-11,1.7555e-09,1.7559e-10,3.894e-06,0.0017555,1.2284e-05,
272,7.1326,9.9666e-11,1.7559e-09,1.7552e-10,3.894e-06,0.0017559,1.1929e-05,
273,7.1534,9.8957e-11,1.7554e-09,1.7567e-10,3.894e-06,0.0017554,1.3527e-05,
274,7.1755,1.8561e-10,1.7559e-09,1.755e-10,3.894e-06,0.0017559,1.1551e-05,
275,7.1972,5.6481e-11,1.7553e-09,1.7574e-10,3.894e-06,0.0017553,1.4768e-05,
276,7.2195,3.575e-10,1.7559e-09,1.7551e-10,3.894e-06,0.0017559,1.1768e-05,
277,7.2402,5.7356e-11,1.7555e-09,1.7563e-10,3.894e-06,0.0017555,1.2728e-05,
278,7.2618,1.85e-10,1.756e-09,1.7554e-10,3.894e-06,0.001756,1.2436e-05,
279,7.2836,9.9739e-11,1.7556e-09,1.7558e-10,3.894e-06,0.0017556,1.2025e-05,
280,7.3057,9.8997e-11,1.756e-09,1.7559e-10,3.894e-06,0.001756,1.3849e-05,
281,7.3277,1.8567e-10,1.7557e-09,1.7553e-10,3.894e-06,0.0017557,1.159e-05,
282,7.348,5.6607e-11,1.756e-09,1.7562e-10,3.894e-06,0.001756,1.5247e-05,
283,7.3701,3.5753e-10,1.7557e-09,1.7555e-10,3.894e-06,0.0017557,1.1841e-05,
284,7.3912,5.7584e-11,1.7558e-09,1.7556e-10,3.894e-06,0.0017558,1.2949e-05,
285,7.4129,1.8504e-10,1.7558e-09,1.7561e-10,3.894e-06,0.0017558,1.2622e-05,
286,7.4343,9.9839e-11,1.7556e-09,1.7554e-10,3.894e-06,0.0017556,1.2161e-05,
287,7.4553,9.9095e-11,1.7565e-09,1.7569e-10,3.894e-06,0.0017565,1.4371e-05,
288,7.4776,1.8579e-10,1.7555e-09,1.7551e-10,3.894e-06,0.0017555,1.1673e-05,
289,7.4982,5.6988e-11,1.7579e-09,1.7582e-10,3.894e-06,0.0017578,1.6449e-05,
290,7.5207,3.5765e-10,1.7549e-09,1.7554e-10,3.894e-06,0.0017549,1.2147e-05,
291,7.5415,5.8951e-11,1.7582e-09,1.757e-10,3.894e-06,0.0017582,1.3967e-05,
292,7.5635,1.8528e-10,1.7549e-09,1.7553e-10,3.894e-06,0.0017549,1.1841e-05,
293,7.5843,5.8512e-11,1.7585e-09,1.7561e-10,3.894e-06,0.0017585,1.2758e-05,
294,7.6066,1.8475e-10,1.753e-09,1.7559e-10,3.894e-06,0.001753,1.3764e-05,
295,7.6285,1.0262e-10,1.7568e-09,1.7548e-10,3.894e-06,0.0017568,1.1489e-05,
296,7.6482,5.6568e-11,1.743e-09,1.759e-10,3.894e-06,0.001743,2.8454e-05,
297,7.6707,7.0403e-10,1.7551e-09,1.755e-10,3.894e-06,0.0017551,1.1695e-05,
298,7.692,5.1685e-11,1.7578e-09,1.7552e-10,3.894e-06,0.0017577,1.1674e-05,
299,7.7124,1.8393e-10,1.7501e-09,1.7574e-10,3.894e-06,0.0017501,2.351e-05,
300,7.7394,3.6472e-10,1.7554e-09,1.7547e-10,3.894e-06,0.0017554,1.131e-05,
301,7.7614,4.0792e-11,1.7926e-09,1.7724e-10,3.894e-06,0.0017926,5.8585e-05,
302,7.7862,5.5245e-09,1.7574e-09,1.7561e-10,3.894e-06,0.0017574,1.5247e-05,
303,7.8132,1.0439e-10,1.7551e-09,1.7547e-10,3.894e-06,0.0017551,1.1318e-05,
304,7.8319,5.5655e-11,1.7852e-09,1.7785e-10,3.894e-06,0.0017852,0.00011035,
305,7.8555,5.5304e-09,1.7576e-09,1.7555e-10,3.894e-06,0.0017576,1.1863e-05,
306,7.8775,1.2935e-10,1.7506e-09,1.7551e-10,3.894e-06,0.0017506,1.4263e-05,
307,7.9003,1.8605e-10,1.7612e-09,1.7579e-10,3.894e-06,0.0017612,1.631e-05,
308,7.9233,1.044e-10,1.7537e-09,1.7549e-10,3.894e-06,0.0017537,1.1993e-05,
309,7.9447,5.9678e-11,1.7615e-09,1.7576e-10,3.894e-06,0.0017615,1.4844e-05,
310,7.9672,1.8622e-10,1.7539e-09,1.7551e-10,3.894e-06,0.0017539,1.2385e-05,
311,7.9893,6.0886e-11,1.7581e-09,1.7555e-10,3.894e-06,0.0017581,1.1812e-05,
312,8.0097,9.8734e-11,1.7451e-09,1.7573e-10,3.894e-06,0.0017451,2.8714e-05,
313,8.0329,3.6258e-10,1.7551e-09,1.7547e-10,3.894e-06,0.0017551,1.1434e-05,
314,8.053,4.8307e-11,1.7645e-09,1.7596e-10,3.894e-06,0.0017645,1.7131e-05,
315,8.0746,7.009e-10,1.7538e-09,1.7555e-10,3.894e-06,0.0017538,1.4492e-05,
316,8.0968,6.7777e-11,1.7565e-09,1.7548e-10,3.894e-06,0.0017565,1.1336e-05,
317,8.1155,5.57e-11,1.7307e-09,1.7612e-10,3.894e-06,0.0017307,7.5024e-05,
318,8.1379,2.7727e-09,1.7542e-09,1.7548e-10,3.894e-06,0.0017542,1.2028e-05,
319,8.1586,9.8253e-11,1.7604e-09,1.7578e-10,3.894e-06,0.0017604,1.3815e-05,
320,8.1809,1.8537e-10,1.7515e-09,1.7553e-10,3.894e-06,0.0017515,1.6936e-05,
321,8.2028,1.0553e-10,1.7574e-09,1.7555e-10,3.894e-06,0.0017574,1.1723e-05,
322,8.2232,5.8814e-11,1.7464e-09,1.7552e-10,3.894e-06,0.0017464,2.2465e-05,
323,8.2467,3.597e-10,1.7552e-09,1.7547e-10,3.894e-06,0.0017552,1.1548e-05,
324,8.2751,4.5822e-11,1.7593e-09,1.7573e-10,3.894e-06,0.0017593,1.2798e-05,
325,8.2982,3.5606e-10,1.7512e-09,1.756e-10,3.894e-06,0.0017512,2.5624e-05,
326,8.3208,1.9474e-10,1.7554e-09,1.7545e-10,3.894e-06,0.0017554,1.1305e-05,
327,8.3397,4.2156e-11,1.7878e-09,1.7927e-10,3.894e-06,0.0017878,8.3674e-05,
328,8.3631,5.5218e-09,1.7583e-09,1.7578e-10,3.894e-06,0.0017583,1.5794e-05,
329,8.3866,1.3356e-10,1.7549e-09,1.7543e-10,3.894e-06,0.0017549,1.1433e-05,
330,8.4075,5.7021e-11,1.7643e-09,1.7661e-10,3.894e-06,0.0017643,2.967e-05,
331,8.4324,7.0442e-10,1.7566e-09,1.7555e-10,3.894e-06,0.0017566,1.162e-05,
332,8.4558,5.212e-11,1.7505e-09,1.7523e-10,3.894e-06,0.0017505,1.5278e-05,
333,8.4788,3.5698e-10,1.76e-09,1.7604e-10,3.894e-06,0.00176,2.085e-05,
334,8.5023,1.1009e-10,1.7564e-09,1.7551e-10,3.894e-06,0.0017564,1.1329e-05,
335,8.5217,3.9809e-11,1.7271e-09,1.7445e-10,3.894e-06,0.0017271,6.3251e-05,
336,8.5453,2.769e-09,1.7506e-09,1.7536e-10,3.894e-06,0.0017506,1.4719e-05,
337,8.5702,1.0401e-10,1.7567e-09,1.7556e-10,3.894e-06,0.0017567,1.203e-05,
338,8.593,6.1505e-11,1.7532e-09,1.7533e-10,3.894e-06,0.0017532,1.1964e-05,
339,8.6139,1.8414e-10,1.7645e-09,1.7644e-10,3.894e-06,0.0017645,3.8016e-05,
340,8.6371,3.6863e-10,1.7576e-09,1.7557e-10,3.894e-06,0.0017576,1.1632e-05,
341,8.6579,5.4594e-11,1.7433e-09,1.7569e-10,3.894e-06,0.0017433,5.7438e-05,
342,8.6816,7.1505e-10,1.7528e-09,1.7535e-10,3.894e-06,0.0017528,1.2344e-05,
343,8.7027,7.4095e-11,1.761e-09,1.7628e-10,3.894e-06,0.001761,5.0226e-05,
344,8.726,3.8012e-10,1.7571e-09,1.7557e-10,3.894e-06,0.0017571,1.2139e-05,
345,8.7461,6.2969e-11,1.7653e-09,1.7669e-10,3.894e-06,0.0017653,7.0987e-05,
346,8.7696,7.431e-10,1.758e-09,1.7553e-10,3.894e-06,0.001758,1.2564e-05,
347,8.7935,8.3666e-11,1.7594e-09,1.7625e-10,3.894e-06,0.0017594,4.7906e-05,
348,8.817,3.9146e-10,1.7566e-09,1.7556e-10,3.894e-06,0.0017566,1.2045e-05,
349,8.8373,6.0496e-11,1.7612e-09,1.7653e-10,3.894e-06,0.0017612,6.4508e-05,
350,8.8608,7.4344e-10,1.7576e-09,1.7552e-10,3.894e-06,0.0017576,1.2234e-05,
351,8.883,7.7073e-11,1.7572e-09,1.7624e-10,3.894e-06,0.0017572,4.656e-05,
352,8.9062,3.8234e-10,1.7551e-09,1.7557e-10,3.894e-06,0.0017551,1.2511e-05,
353,8.9273,6.2747e-11,1.7558e-09,1.7585e-10,3.894e-06,0.0017558,4.4551e-05,
354,8.9501,3.8116e-10,1.7562e-09,1.7544e-10,3.894e-06,0.0017562,1.4017e-05,
355,8.9719,6.6526e-11,1.7576e-09,1.7618e-10,3.894e-06,0.0017576,4.6334e-05,
356,8.9956,2.2359e-10,1.7557e-09,1.7554e-10,3.894e-06,0.0017557,1.1975e-05,
357,9.0173,5.9231e-11,1.7537e-09,1.7565e-10,3.894e-06,0.0017537,3.4627e-05,
358,9.0418,3.7479e-10,1.7557e-09,1.7544e-10,3.894e-06,0.0017557,1.2845e-05,
359,9.0636,5.5479e-11,1.7573e-09,1.7654e-10,3.894e-06,0.0017573,6.2623e-05,
360,9.0869,3.912e-10,1.7558e-09,1.7566e-10,3.894e-06,0.0017558,1.4349e-05,
361,9.1082,8.0636e-11,1.7538e-09,1.7589e-10,3.894e-06,0.0017538,4.7833e-05,
362,9.1312,2.2738e-10,1.7557e-09,1.7546e-10,3.894e-06,0.0017557,1.2079e-05,
363,9.152,6.1949e-11,1.7565e-09,1.7599e-10,3.894e-06,0.0017565,2.8058e-05,
364,9.1749,3.7017e-10,1.7559e-09,1.7561e-10,3.894e-06,0.0017559,1.3022e-05,
365,9.1957,5.1484e-11,1.7545e-09,1.7627e-10,3.894e-06,0.0017545,7.7283e-05,
366,9.2191,3.9902e-10,1.7556e-09,1.7542e-10,3.894e-06,0.0017556,1.3315e-05,
367,9.2404,8.9344e-11,1.757e-09,1.7585e-10,3.894e-06,0.001757,3.6252e-05,
368,9.264,2.1789e-10,1.7558e-09,1.7555e-10,3.894e-06,0.0017558,1.1878e-05,
369,9.2847,5.302e-11,1.7553e-09,1.7561e-10,3.894e-06,0.0017553,2.485e-05,
370,9.3082,3.6708e-10,1.7556e-09,1.7543e-10,3.894e-06,0.0017556,1.2627e-05,
371,9.329,4.7447e-11,1.7563e-09,1.7644e-10,3.894e-06,0.0017563,6.8105e-05,
372,9.3518,3.9636e-10,1.7558e-09,1.7557e-10,3.894e-06,0.0017558,1.237e-05,
373,9.3726,7.8263e-11,1.7543e-09,1.7586e-10,3.894e-06,0.0017543,5.3094e-05,
374,9.3967,3.9123e-10,1.7556e-09,1.7545e-10,3.894e-06,0.0017556,1.2699e-05,
375,9.4193,7.1571e-11,1.7559e-09,1.7579e-10,3.894e-06,0.0017559,2.0505e-05,
376,9.4422,1.9802e-10,1.7558e-09,1.7554e-10,3.894e-06,0.0017558,1.1817e-05,
377,9.463,4.0492e-11,1.7551e-09,1.7639e-10,3.894e-06,0.0017551,8.1478e-05,
378,9.488,7.3937e-10,1.7556e-09,1.7543e-10,3.894e-06,0.0017556,1.2607e-05,
379,9.5092,9.1274e-11,1.7567e-09,1.7606e-10,3.894e-06,0.0017567,4.957e-05,
380,9.5336,3.8621e-10,1.7559e-09,1.7566e-10,3.894e-06,0.0017559,1.3991e-05,
381,9.5553,7.2868e-11,1.7554e-09,1.7581e-10,3.894e-06,0.0017554,3.6976e-05,
382,9.5788,2.1514e-10,1.7556e-09,1.7543e-10,3.894e-06,0.0017556,1.2321e-05,
383,9.5998,5.3098e-11,1.7563e-09,1.7606e-10,3.894e-06,0.0017563,5.4227e-05,
384,9.6229,3.951e-10,1.7558e-09,1.7556e-10,3.894e-06,0.0017558,1.216e-05,
385,9.6458,6.7723e-11,1.7556e-09,1.7554e-10,3.894e-06,0.0017556,1.584e-05,
386,9.6693,1.9251e-10,1.7557e-09,1.7547e-10,3.894e-06,0.0017557,1.1431e-05,
387,9.6897,5.9265e-11,1.7559e-09,1.7578e-10,3.894e-06,0.0017559,1.759e-05,
388,9.7123,7.0247e-10,1.7558e-09,1.7555e-10,3.894e-06,0.0017558,1.2114e-05,
389,9.7335,6.8495e-11,1.7557e-09,1.7546e-10,3.894e-06,0.0017557,1.1961e-05,
390,9.7544,1.8582e-10,1.756e-09,1.7592e-10,3.894e-06,0.001756,2.3571e-05,
391,9.7775,3.6646e-10,1.7559e-09,1.756e-10,3.894e-06,0.0017559,1.2762e-05,
392,9.7981,4.7644e-11,1.7555e-09,1.7622e-10,3.894e-06,0.0017555,7.24e-05,
393,9.8212,3.9726e-10,1.7556e-09,1.7542e-10,3.894e-06,0.0017556,1.2555e-05,
394,9.8431,8.2339e-11,1.7557e-09,1.7581e-10,3.894e-06,0.0017557,2.9412e-05,
395,9.8668,4.0419e-10,1.7557e-09,1.7547e-10,3.894e-06,0.0017557,1.1279e-05,
396,9.8887,4.2678e-11,1.7528e-09,1.7464e-10,3.894e-06,0.0017528,0.00012154,
397,9.9109,2.2692e-08,1.7553e-09,1.7675e-10,3.894e-06,0.0017553,0.00010445,
398,9.9343,6.7578e-10,1.7558e-09,1.7548e-10,3.894e-06,0.0017558,1.1425e-05,
399,9.9544,1.0973e-10,1.7556e-09,1.7549e-10,3.894e-06,0.0017556,1.3325e-05,
400,9.9777,7.0059e-10,1.7562e-09,1.7557e-10,3.894e-06,0.0017562,1.2432e-05,
401,10.003,1.0448e-10,1.7554e-09,1.7549e-10,3.894e-06,0.0017554,1.1458e-05,
402,10.0238,9.8364e-11,1.7601e-09,1.7586e-10,3.894e-06,0.0017601,2.5258e-05,
403,10.0473,7.0228e-10,1.7566e-09,1.7554e-10,3.894e-06,0.0017566,1.1608e-05,
404,10.0682,4.4489e-11,1.7474e-09,1.7601e-10,3.894e-06,0.0017474,4.4007e-05,
405,10.0924,7.1218e-10,1.7538e-09,1.7546e-10,3.894e-06,0.0017538,1.4486e-05,
406,10.1137,6.9223e-11,1.755e-09,1.7617e-10,3.894e-06,0.001755,5.1337e-05,
407,10.1366,2.2864e-10,1.7556e-09,1.7552e-10,3.894e-06,0.0017556,1.1714e-05,
408,10.1562,6.1568e-11,1.7526e-09,1.7645e-10,3.894e-06,0.0017526,6.6225e-05,
409,10.1818,1.4327e-09,1.7545e-09,1.755e-10,3.894e-06,0.0017545,1.1935e-05,
410,10.2034,7.9809e-11,1.7581e-09,1.7572e-10,3.894e-06,0.0017581,1.5137e-05,
411,10.2256,1.8854e-10,1.7553e-09,1.7549e-10,3.894e-06,0.0017553,1.1449e-05,
412,10.247,5.818e-11,1.7604e-09,1.7563e-10,3.894e-06,0.0017604,2.134e-05,
413,10.2701,7.006e-10,1.7549e-09,1.756e-10,3.894e-06,0.0017549,1.3931e-05,
414,10.293,7.0618e-11,1.7559e-09,1.7546e-10,3.894e-06,0.0017559,1.1358e-05,
415,10.3127,5.5826e-11,1.7522e-09,1.763e-10,3.894e-06,0.0017522,3.6903e-05,
416,10.3355,1.3886e-09,1.7551e-09,1.7553e-10,3.894e-06,0.0017551,1.1828e-05,
417,10.3563,5.5849e-11,1.759e-09,1.7573e-10,3.894e-06,0.0017589,2.3915e-05,
418,10.3816,3.6288e-10,1.7563e-09,1.7546e-10,3.894e-06,0.0017563,1.2151e-05,
419,10.4026,4.7176e-11,1.7538e-09,1.763e-10,3.894e-06,0.0017538,4.6661e-05,
420,10.4254,3.7796e-10,1.7553e-09,1.7558e-10,3.894e-06,0.0017553,1.2848e-05,
421,10.4462,6.2916e-11,1.7536e-09,1.7629e-10,3.894e-06,0.0017536,5.7811e-05,
422,10.4696,4.0052e-10,1.7552e-09,1.7545e-10,3.894e-06,0.0017552,1.1696e-05,
423,10.49,6.7675e-11,1.7538e-09,1.7633e-10,3.894e-06,0.0017538,4.652e-05,
424,10.5132,7.352e-10,1.7551e-09,1.7559e-10,3.894e-06,0.0017551,1.2347e-05,
425,10.5339,6.434e-11,1.7578e-09,1.7599e-10,3.894e-06,0.0017578,4.345e-05,
426,10.5568,3.7674e-10,1.7563e-09,1.7544e-10,3.894e-06,0.0017563,1.3306e-05,
427,10.5802,6.343e-11,1.7578e-09,1.7659e-10,3.894e-06,0.0017578,7.8253e-05,
428,10.6034,4.0141e-10,1.7559e-09,1.7565e-10,3.894e-06,0.0017559,1.2906e-05,
429,10.6244,8.9754e-11,1.7528e-09,1.7684e-10,3.894e-06,0.0017528,6.0287e-05,
430,10.6473,3.945e-10,1.7557e-09,1.7548e-10,3.894e-06,0.0017557,1.4016e-05,
431,10.6696,8.2505e-11,1.7558e-09,1.7563e-10,3.894e-06,0.0017558,1.5501e-05,
432,10.6922,1.1236e-10,1.7557e-09,1.7547e-10,3.894e-06,0.0017557,1.1259e-05,
433,10.7692,5.5883e-11,1.7497e-09,1.7512e-10,3.8939e-06,0.0017497,5.4083e-06,
434,10.7896,2.0083e-05,1.7549e-09,1.7572e-10,3.8939e-06,0.0017549,2.8302e-05,
435,10.8135,6.6654e-10,1.7518e-09,1.7541e-10,3.8939e-06,0.0017517,6.3316e-06,
436,10.8339,3.9258e-11,1.756e-09,1.7545e-10,3.8939e-06,0.0017559,3.2506e-05,
437,10.8564,2.0149e-10,1.7523e-09,1.7512e-10,3.8939e-06,0.0017523,5.9817e-06,
438,10.8773,3.9669e-11,1.7472e-09,1.7514e-10,3.8939e-06,0.0017472,9.5096e-06,
439,10.8996,9.4015e-11,1.7499e-09,1.752e-10,3.8939e-06,0.0017499,5.453e-06,
440,10.919,1.8826e-11,1.7593e-09,1.7498e-10,3.8939e-06,0.0017593,4.5333e-05,
441,10.9413,6.6835e-10,1.7529e-09,1.7502e-10,3.8939e-06,0.0017529,8.8413e-06,
442,10.9627,5.6515e-11,1.746e-09,1.7522e-10,3.8939e-06,0.001746,1.1718e-05,
443,10.9856,1.2976e-10,1.7497e-09,1.7528e-10,3.8939e-06,0.0017497,6.3333e-06,
444,11.0069,2.4132e-11,1.7562e-09,1.7507e-10,3.8939e-06,0.0017562,1.253e-05,
445,11.0296,1.9108e-10,1.7497e-09,1.75e-10,3.8939e-06,0.0017497,7.5008e-06,
446,11.0519,4.6067e-11,1.7508e-09,1.751e-10,3.8939e-06,0.0017508,5.6126e-06,
447,11.0721,3.0225e-11,1.75e-09,1.7523e-10,3.8939e-06,0.00175,1.0044e-05,
448,11.0944,1.7413e-10,1.7506e-09,1.7526e-10,3.8939e-06,0.0017506,5.8387e-06,
449,11.1147,1.9911e-11,1.7503e-09,1.7457e-10,3.8939e-06,0.0017503,2.4623e-05,
450,11.1372,3.5519e-10,1.7504e-09,1.7493e-10,3.8939e-06,0.0017504,8.4514e-06,
451,11.1588,3.755e-11,1.7508e-09,1.7515e-10,3.8939e-06,0.0017508,1.531e-05,
452,11.1811,1.2775e-10,1.7508e-09,1.7526e-10,3.8939e-06,0.0017508,5.8379e-06,
453,11.2008,2.2903e-11,1.7507e-09,1.7471e-10,3.8939e-06,0.0017507,3.6205e-05,
454,11.2232,3.6652e-10,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,5.3885e-06,
455,11.242,3.9161e-11,1.7495e-09,1.7541e-10,3.8939e-06,0.0017495,6.3403e-05,
456,11.2646,1.322e-09,1.7511e-09,1.7561e-10,3.8939e-06,0.0017511,1.1934e-05,
457,11.2859,8.6014e-11,1.7499e-09,1.7467e-10,3.8939e-06,0.0017499,2.1423e-05,
458,11.3084,1.705e-10,1.7505e-09,1.7499e-10,3.8939e-06,0.0017505,7.2943e-06,
459,11.3291,3.1874e-11,1.7521e-09,1.7558e-10,3.8939e-06,0.0017521,2.4195e-05,
460,11.3522,2.1017e-10,1.7509e-09,1.7539e-10,3.8939e-06,0.0017509,7.8878e-06,
461,11.3739,3.5885e-11,1.7498e-09,1.7486e-10,3.8939e-06,0.0017498,1.341e-05,
462,11.3966,1.2069e-10,1.7506e-09,1.7508e-10,3.8939e-06,0.0017506,5.9202e-06,
463,11.4166,2.2305e-11,1.7525e-09,1.7584e-10,3.8939e-06,0.0017525,2.2276e-05,
464,11.4391,3.5739e-10,1.751e-09,1.7554e-10,3.8939e-06,0.001751,1.0345e-05,
465,11.4605,4.337e-11,1.7503e-09,1.7473e-10,3.8939e-06,0.0017503,1.9129e-05,
466,11.4829,1.5031e-10,1.7506e-09,1.7502e-10,3.8939e-06,0.0017506,6.7033e-06,
467,11.5037,2.8392e-11,1.7516e-09,1.7543e-10,3.8939e-06,0.0017516,1.8727e-05,
468,11.5261,2.0005e-10,1.7508e-09,1.7534e-10,3.8939e-06,0.0017508,6.9868e-06,
469,11.5469,2.929e-11,1.7494e-09,1.7461e-10,3.8939e-06,0.0017494,2.2014e-05,
470,11.5693,2.0606e-10,1.7505e-09,1.7495e-10,3.8939e-06,0.0017505,8.0908e-06,
471,11.5907,3.5303e-11,1.7512e-09,1.7531e-10,3.8939e-06,0.0017512,1.3099e-05,
472,11.6136,1.2265e-10,1.7508e-09,1.7527e-10,3.8939e-06,0.0017508,6.0227e-06,
473,11.6336,2.2399e-11,1.7491e-09,1.7443e-10,3.8939e-06,0.0017491,2.7385e-05,
474,11.6562,3.613e-10,1.7504e-09,1.7484e-10,3.8939e-06,0.0017504,1.0565e-05,
475,11.6776,4.6873e-11,1.7512e-09,1.7532e-10,3.8939e-06,0.0017512,1.8827e-05,
476,11.6999,1.5302e-10,1.7508e-09,1.7533e-10,3.8939e-06,0.0017508,6.8052e-06,
477,11.7209,2.8643e-11,1.7498e-09,1.7466e-10,3.8939e-06,0.0017498,2.1054e-05,
478,11.7435,2.022e-10,1.7505e-09,1.7498e-10,3.8939e-06,0.0017505,7.5911e-06,
479,11.7648,3.3187e-11,1.751e-09,1.7527e-10,3.8939e-06,0.001751,1.0593e-05,
480,11.7873,1.1613e-10,1.7508e-09,1.7526e-10,3.8939e-06,0.0017508,5.9178e-06,
481,11.8076,2.0639e-11,1.7499e-09,1.7448e-10,3.8939e-06,0.0017499,2.6107e-05,
482,11.8299,3.5743e-10,1.7504e-09,1.7487e-10,3.8939e-06,0.0017504,9.8593e-06,
483,11.8514,4.3535e-11,1.751e-09,1.7527e-10,3.8939e-06,0.001751,1.84e-05,
484,11.8748,1.4401e-10,1.7508e-09,1.753e-10,3.8939e-06,0.0017508,6.5164e-06,
485,11.8956,2.7494e-11,1.7502e-09,1.7474e-10,3.8939e-06,0.0017502,1.7787e-05,
486,11.9184,1.9659e-10,1.7505e-09,1.7499e-10,3.8939e-06,0.0017505,7.3896e-06,
487,11.941,3.0642e-11,1.7509e-09,1.7524e-10,3.8939e-06,0.0017509,1.0098e-05,
488,11.9639,1.1355e-10,1.7508e-09,1.7525e-10,3.8939e-06,0.0017508,5.8721e-06,
489,11.9844,2.0172e-11,1.7503e-09,1.7453e-10,3.8939e-06,0.0017503,2.5951e-05,
490,12.0068,3.5571e-10,1.7505e-09,1.7491e-10,3.8939e-06,0.0017505,9.2834e-06,
491,12.0303,4.1576e-11,1.7509e-09,1.7523e-10,3.8939e-06,0.0017509,1.7132e-05,
492,12.054,1.3674e-10,1.7508e-09,1.7528e-10,3.8939e-06,0.0017508,6.3389e-06,
493,12.0754,2.6168e-11,1.7505e-09,1.7481e-10,3.8939e-06,0.0017505,1.5445e-05,
494,12.0986,1.9254e-10,1.7506e-09,1.7501e-10,3.8939e-06,0.0017506,7.2382e-06,
495,12.1206,2.8847e-11,1.7508e-09,1.752e-10,3.8939e-06,0.0017508,1.0365e-05,
496,12.1439,1.1178e-10,1.7508e-09,1.7524e-10,3.8939e-06,0.0017508,5.8379e-06,
497,12.165,2.0204e-11,1.7505e-09,1.7462e-10,3.8939e-06,0.0017505,2.4713e-05,
498,12.1882,3.5404e-10,1.7505e-09,1.7496e-10,3.8939e-06,0.0017505,9.0035e-06,
499,12.2112,4.02e-11,1.7508e-09,1.7518e-10,3.8939e-06,0.0017508,1.6284e-05,
500,12.2358,1.3269e-10,1.7508e-09,1.7526e-10,3.8939e-06,0.0017508,6.3138e-06,
501,12.2613,2.5649e-11,1.7506e-09,1.7486e-10,3.8939e-06,0.0017506,1.5896e-05,
502,12.2849,1.9158e-10,1.7506e-09,1.7505e-10,3.8939e-06,0.0017506,7.1805e-06,
503,12.3071,2.913e-11,1.7507e-09,1.7516e-10,3.8939e-06,0.0017507,1.0245e-05,
504,12.3308,1.1048e-10,1.7507e-09,1.7522e-10,3.8939e-06,0.0017507,5.8791e-06,
505,12.352,2.056e-11,1.7506e-09,1.7472e-10,3.8939e-06,0.0017506,2.5325e-05,
506,12.3753,3.5412e-10,1.7506e-09,1.7501e-10,3.8939e-06,0.0017506,9.6427e-06,
507,12.3999,4.362e-11,1.7507e-09,1.7512e-10,3.8939e-06,0.0017507,1.7787e-05,
508,12.4251,1.3815e-10,1.7507e-09,1.7523e-10,3.8939e-06,0.0017507,6.7117e-06,
509,12.4466,2.8444e-11,1.7507e-09,1.749e-10,3.8939e-06,0.0017507,1.9616e-05,
510,12.4699,1.9705e-10,1.7506e-09,1.7509e-10,3.8939e-06,0.0017506,7.7541e-06,
511,12.4922,3.3875e-11,1.7507e-09,1.751e-10,3.8939e-06,0.0017507,1.2713e-05,
512,12.5154,1.1584e-10,1.7507e-09,1.7519e-10,3.8939e-06,0.0017507,6.1518e-06,
513,12.5376,2.3426e-11,1.7508e-09,1.7503e-10,3.8939e-06,0.0017508,1.5311e-05,
514,12.5614,1.8654e-10,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,7.0502e-06,
515,12.5833,2.9121e-11,1.7507e-09,1.7509e-10,3.8939e-06,0.0017506,1.0614e-05,
516,12.6066,1.0728e-10,1.7507e-09,1.7516e-10,3.8939e-06,0.0017507,6.001e-06,
517,12.6281,2.1896e-11,1.7508e-09,1.7511e-10,3.8939e-06,0.0017508,1.3844e-05,
518,12.6513,1.8305e-10,1.7507e-09,1.7517e-10,3.8939e-06,0.0017507,6.9391e-06,
519,12.6735,2.8394e-11,1.7506e-09,1.7509e-10,3.8939e-06,0.0017506,9.7256e-06,
520,12.696,1.0512e-10,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,5.8676e-06,
521,12.7188,3.5065e-11,1.7507e-09,1.7517e-10,3.8939e-06,0.0017507,5.398e-06,
522,12.7398,4.7266e-11,1.7506e-09,1.751e-10,3.8939e-06,0.0017506,6.6246e-06,
523,12.7618,3.3075e-10,1.7507e-09,1.7512e-10,3.8939e-06,0.0017507,7.9456e-06,
524,12.7856,5.4298e-11,1.7507e-09,1.7518e-10,3.8939e-06,0.0017507,5.3476e-06,
525,12.8043,1.6758e-11,1.7506e-09,1.7447e-10,3.8939e-06,0.0017506,5.4618e-05,
526,12.8274,2.6241e-09,1.7507e-09,1.7514e-10,3.8939e-06,0.0017507,5.4932e-06,
527,12.8472,5.6846e-11,1.7506e-09,1.7503e-10,3.8939e-06,0.0017506,5.1214e-05,
528,12.8707,6.7492e-10,1.7508e-09,1.7522e-10,3.8939e-06,0.0017508,6.5275e-06,
529,12.892,6.3705e-11,1.7507e-09,1.7493e-10,3.8939e-06,0.0017507,1.5941e-05,
