"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
907,23.1759,2.7586e-11,2.1388e-11,1.2752e-12,3.2366e-10,2.1388e-05,2.9813e-05,
908,23.1991,3.5345e-10,8.284e-12,1.9852e-13,3.2366e-10,8.284e-06,6.055e-06,
909,23.2208,3.7712e-11,2.4499e-11,6.7895e-13,3.2365e-10,2.4499e-05,2.4084e-05,
910,23.2445,1.876e-10,1.0874e-12,5.744e-14,3.2365e-10,1.0874e-06,5.7042e-06,
911,23.2651,3.0671e-11,2.3834e-11,1.2377e-12,3.2365e-10,2.3834e-05,2.9254e-05,
912,23.2883,3.5409e-10,7.7192e-12,1.8812e-13,3.2365e-10,7.7192e-06,5.9472e-06,
913,23.3094,3.6868e-11,2.3332e-11,6.6176e-13,3.2365e-10,2.3332e-05,2.2959e-05,
914,23.3328,1.8588e-10,1.1649e-12,4.8603e-14,3.2365e-10,1.1649e-06,5.7892e-06,
915,23.3532,3.0261e-11,2.4124e-11,1.3732e-12,3.2365e-10,2.4124e-05,3.3524e-05,
916,23.3767,3.5583e-10,7.4749e-12,1.8149e-13,3.2365e-10,7.4749e-06,5.9008e-06,
917,23.3977,4.0257e-11,2.0714e-11,7.1431e-13,3.2365e-10,2.0714e-05,2.1447e-05,
918,23.4208,1.8553e-10,1.2235e-12,5.3986e-14,3.2365e-10,1.2235e-06,5.7588e-06,
919,23.4417,2.8978e-11,2.5073e-11,1.4275e-12,3.2365e-10,2.5073e-05,3.4012e-05,
920,23.4649,3.546e-10,8.5874e-12,2.0567e-13,3.2365e-10,8.5874e-06,6.1214e-06,
921,23.486,4.1729e-11,2.5545e-11,7.5505e-13,3.2365e-10,2.5545e-05,2.5361e-05,
922,23.5093,1.88e-10,1.1282e-12,5.6823e-14,3.2365e-10,1.1282e-06,5.7234e-06,
923,23.5297,3.1948e-11,2.4832e-11,1.3435e-12,3.2364e-10,2.4832e-05,3.127e-05,
924,23.553,3.5385e-10,8.4558e-12,2.0544e-13,3.2364e-10,8.4558e-06,6.0993e-06,
925,23.5739,3.9451e-11,2.7143e-11,7.3726e-13,3.2364e-10,2.7143e-05,2.6521e-05,
926,23.5981,1.8726e-10,1.1742e-12,4.7904e-14,3.2364e-10,1.1742e-06,5.8405e-06,
927,23.6193,3.3568e-11,2.6945e-11,1.4487e-12,3.2364e-10,2.6945e-05,3.5665e-05,
928,23.6427,3.5644e-10,7.5165e-12,1.8368e-13,3.2364e-10,7.5165e-06,5.9121e-06,
929,23.6641,4.2347e-11,2.1125e-11,7.4816e-13,3.2364e-10,2.1125e-05,2.1905e-05,
930,23.6901,1.8514e-10,1.2812e-12,4.9049e-14,3.2364e-10,1.2812e-06,5.8165e-06,
931,23.7108,2.9757e-11,2.9507e-11,1.5518e-12,3.2364e-10,2.9507e-05,3.7706e-05,
932,23.734,3.555e-10,8.9079e-12,2.1277e-13,3.2364e-10,8.9079e-06,6.1925e-06,
933,23.755,4.5337e-11,2.5847e-11,7.7593e-13,3.2364e-10,2.5847e-05,2.5838e-05,
934,23.7783,1.8857e-10,1.122e-12,6.0112e-14,3.2364e-10,1.122e-06,5.6996e-06,
935,23.7989,3.225e-11,2.3549e-11,1.3003e-12,3.2363e-10,2.3549e-05,2.9631e-05,
936,23.8231,3.529e-10,8.7196e-12,2.1275e-13,3.2363e-10,8.7196e-06,6.1571e-06,
937,23.8452,3.838e-11,2.8383e-11,7.8578e-13,3.2363e-10,2.8383e-05,2.7725e-05,
938,23.8691,1.8778e-10,1.1453e-12,4.7406e-14,3.2363e-10,1.1453e-06,5.8424e-06,
939,23.8897,3.4574e-11,2.4838e-11,1.3095e-12,3.2363e-10,2.4838e-05,3.2785e-05,
940,23.9133,3.5673e-10,6.6058e-12,1.621e-13,3.2363e-10,6.6058e-06,5.76e-06,
941,23.9344,3.891e-11,3.1624e-11,1.3129e-12,3.2363e-10,3.1624e-05,3.3834e-05,
942,23.9586,3.5332e-10,2.9842e-12,1.2999e-13,3.2363e-10,2.9842e-06,6.5192e-06,
943,23.9804,4.3991e-11,1.5518e-11,6.8601e-13,3.2363e-10,1.5518e-05,1.7491e-05,
944,24.0037,1.0329e-10,5.5222e-12,1.347e-13,3.2363e-10,5.5222e-06,5.6124e-06,
945,24.024,2.451e-11,2.9644e-11,8.2108e-13,3.2362e-10,2.9644e-05,2.9367e-05,
946,24.0477,6.9309e-10,1.4675e-12,6.8959e-14,3.2362e-10,1.4675e-06,5.635e-06,
947,24.0677,3.503e-11,3.7634e-11,2.0431e-12,3.2362e-10,3.7634e-05,4.4964e-05,
948,24.0912,6.8878e-10,1.43e-11,3.5438e-13,3.2362e-10,1.43e-05,7.9156e-06,
949,24.1133,6.0431e-11,1.2364e-11,4.039e-13,3.2362e-10,1.2364e-05,1.3694e-05,
950,24.1367,6.4128e-11,2.4133e-12,7.7608e-14,3.2362e-10,2.4133e-06,5.5464e-06,
951,24.1556,2.1139e-11,5.8412e-11,2.3981e-12,3.236e-10,5.8412e-05,6.5226e-05,
952,24.179,2.7131e-09,8.4127e-12,2.2987e-13,3.236e-10,8.4127e-06,6.159e-06,
953,24.2006,7.2582e-11,8.9919e-12,4.4989e-13,3.236e-10,8.9919e-06,1.2873e-05,
954,24.2251,9.7836e-11,1.2177e-12,5.7633e-14,3.236e-10,1.2177e-06,5.6958e-06,
955,24.2457,2.217e-11,2.8076e-11,1.043e-12,3.236e-10,2.8076e-05,2.9183e-05,
956,24.2689,3.5407e-10,7.4191e-12,1.7961e-13,3.236e-10,7.4191e-06,5.8721e-06,
957,24.2897,3.5977e-11,2.3872e-11,8.3731e-13,3.236e-10,2.3872e-05,2.7247e-05,
958,24.3131,3.5717e-10,1.8023e-12,6.6668e-14,3.236e-10,1.8023e-06,5.591e-06,
959,24.3324,3.2669e-11,5.2173e-11,3.0605e-12,3.2359e-10,5.2173e-05,7.3525e-05,
960,24.3557,1.3648e-09,1.4941e-11,3.6549e-13,3.2359e-10,1.4941e-05,8.1541e-06,
961,24.3778,8.7875e-11,1.3708e-11,3.9337e-13,3.2359e-10,1.3708e-05,1.4312e-05,
962,24.401,6.5008e-11,2.3855e-12,7.7368e-14,3.2359e-10,2.3855e-06,5.5457e-06,
963,24.4205,2.1576e-11,3.8981e-11,1.4556e-12,3.2358e-10,3.8981e-05,4.2452e-05,
964,24.4444,2.7127e-09,5.2703e-12,1.2805e-13,3.2358e-10,5.2703e-06,5.5886e-06,
965,24.4637,4.7031e-11,5.5465e-11,2.8694e-12,3.2357e-10,5.5465e-05,7.0754e-05,
966,24.4871,1.3647e-09,6.2866e-12,2.1176e-13,3.2357e-10,6.2866e-06,7.5699e-06,
967,24.5097,8.3836e-11,1.1422e-11,3.8249e-13,3.2357e-10,1.1422e-05,1.1971e-05,
968,24.5336,6.3878e-11,4.2794e-12,1.1198e-13,3.2357e-10,4.2794e-06,5.5261e-06,
969,24.5524,1.9814e-11,1.1929e-10,4.3176e-12,3.2354e-10,0.00011929,0.00012174,
970,24.5756,5.4009e-09,1.2919e-11,4.0453e-13,3.2354e-10,1.2919e-05,1.0399e-05,
971,24.5979,1.4133e-10,1.9907e-11,6.9839e-13,3.2354e-10,1.9907e-05,2.0423e-05,
972,24.6218,7.3026e-11,5.4046e-12,1.3365e-13,3.2354e-10,5.4046e-06,5.5949e-06,
973,24.6413,2.6747e-11,3.82e-11,1.5944e-12,3.2353e-10,3.82e-05,4.7528e-05,
974,24.6645,1.3656e-09,1.5819e-12,5.7961e-14,3.2353e-10,1.5819e-06,5.7564e-06,
975,24.6857,5.3165e-11,1.5197e-11,6.9006e-13,3.2353e-10,1.5197e-05,1.5086e-05,
976,24.709,1.8021e-10,7.4455e-12,1.8404e-13,3.2353e-10,7.4455e-06,5.885e-06,
977,24.73,2.5445e-11,2.1898e-11,6.1685e-13,3.2353e-10,2.1898e-05,2.1598e-05,
978,24.7532,1.8526e-10,1.0938e-12,5.014e-14,3.2353e-10,1.0938e-06,5.7361e-06,
979,24.7739,2.8752e-11,1.916e-11,1.0513e-12,3.2353e-10,1.916e-05,2.6398e-05,
980,24.7971,3.5571e-10,5.8082e-12,1.4167e-13,3.2353e-10,5.8082e-06,5.6427e-06,
981,24.8171,3.2361e-11,4.438e-11,2.0326e-12,3.2352e-10,4.438e-05,4.9975e-05,
982,24.8407,6.8968e-10,5.7654e-12,2.0687e-13,3.2352e-10,5.7654e-06,7.4157e-06,
983,24.8626,6.2539e-11,1.0874e-11,4.5856e-13,3.2352e-10,1.0874e-05,1.2269e-05,
984,24.8861,6.2465e-11,4.5099e-12,1.1525e-13,3.2352e-10,4.5099e-06,5.532e-06,
985,24.9086,2.0078e-11,4.6456e-11,1.4047e-12,3.2351e-10,4.6456e-05,4.704e-05,
986,24.932,2.7099e-09,1.2151e-12,6.7177e-14,3.2351e-10,1.2151e-06,5.7274e-06,
987,24.9526,5.2587e-11,2.708e-11,1.3144e-12,3.2351e-10,2.708e-05,2.6788e-05,
988,24.9756,3.4974e-10,1.1523e-11,2.9235e-13,3.2351e-10,1.1523e-05,6.9516e-06,
989,24.9972,4.1064e-11,1.813e-11,7.1945e-13,3.2351e-10,1.813e-05,2.1342e-05,
990,25.0213,1.0471e-10,1.1638e-12,5.1362e-14,3.235e-10,1.1638e-06,5.7098e-06,
991,25.0419,2.8391e-11,2.6215e-11,9.6185e-13,3.235e-10,2.6215e-05,2.6993e-05,
992,25.0661,3.55e-10,6.2422e-12,1.6134e-13,3.235e-10,6.2422e-06,5.6959e-06,
993,25.0869,3.3304e-11,2.4892e-11,1.1581e-12,3.235e-10,2.4892e-05,3.0012e-05,
994,25.1105,3.5219e-10,1.8436e-12,9.6569e-14,3.235e-10,1.8436e-06,6.2096e-06,
995,25.1316,3.9052e-11,2.8598e-11,9.5354e-13,3.235e-10,2.8598e-05,2.9032e-05,
996,25.1551,1.8793e-10,7.378e-12,1.8114e-13,3.235e-10,7.378e-06,5.86e-06,
997,25.1755,3.5844e-11,2.4672e-11,1.107e-12,3.235e-10,2.4672e-05,3.2494e-05,
998,25.1989,3.5643e-10,1.3549e-12,5.4706e-14,3.235e-10,1.3549e-06,5.7124e-06,
999,25.2194,3.8404e-11,2.6363e-11,1.2998e-12,3.235e-10,2.6363e-05,3.0769e-05,
1000,25.2442,3.5182e-10,9.7959e-12,2.4295e-13,3.235e-10,9.7959e-06,6.4192e-06,
1001,25.2686,4.096e-11,1.5796e-11,4.7615e-13,3.235e-10,1.5796e-05,1.6724e-05,
1002,25.292,1.0272e-10,1.6418e-12,6.4818e-14,3.235e-10,1.6418e-06,5.5942e-06,
1003,25.3122,2.3829e-11,2.4679e-11,7.1604e-13,3.2349e-10,2.4679e-05,2.4377e-05,
1004,25.3354,6.9219e-10,4.9304e-12,1.2634e-13,3.2349e-10,4.9304e-06,5.5573e-06,
1005,25.3551,2.9939e-11,5.9269e-11,2.2261e-12,3.2348e-10,5.9269e-05,6.0787e-05,
1006,25.3793,1.3608e-09,7.4556e-12,2.506e-13,3.2348e-10,7.4556e-06,8.0238e-06,
1007,25.4021,7.5491e-11,1.1791e-11,5.2497e-13,3.2348e-10,1.1791e-05,1.3703e-05,
1008,25.4257,6.4777e-11,4.5439e-12,1.1573e-13,3.2348e-10,4.5439e-06,5.5312e-06,
1009,25.4447,2.1079e-11,5.9848e-11,2.7002e-12,3.2347e-10,5.9848e-05,7.1971e-05,
1010,25.4679,2.7073e-09,3.7373e-12,1.6136e-13,3.2347e-10,3.7373e-06,6.7975e-06,
1011,25.4895,8.1744e-11,1.527e-11,8.6075e-13,3.2347e-10,1.527e-05,1.9863e-05,
1012,25.5128,1.0309e-10,6.8427e-12,1.6592e-13,3.2347e-10,6.8427e-06,5.77e-06,
1013,25.5335,2.7689e-11,3.2996e-11,8.7629e-13,3.2347e-10,3.2996e-05,3.2102e-05,
1014,25.5567,3.5518e-10,1.1271e-12,4.7685e-14,3.2347e-10,1.1271e-06,5.7964e-06,
1015,25.5773,3.8343e-11,3.0662e-11,1.482e-12,3.2346e-10,3.0662e-05,3.5863e-05,
1016,25.6009,3.5478e-10,8.4273e-12,2.0543e-13,3.2346e-10,8.4273e-06,6.0872e-06,
1017,25.6223,4.3698e-11,2.7351e-11,7.9009e-13,3.2346e-10,2.7351e-05,2.6835e-05,
1018,25.6455,1.8643e-10,1.2597e-12,6.1448e-14,3.2346e-10,1.2597e-06,5.9198e-06,
1019,25.6666,3.4388e-11,1.4753e-11,8.4951e-13,3.2346e-10,1.4753e-05,2.0651e-05,
1020,25.691,1.8668e-10,5.7045e-12,1.3921e-13,3.2346e-10,5.7045e-06,5.6234e-06,
1021,25.7109,2.7305e-11,4.42e-11,1.7784e-12,3.2346e-10,4.42e-05,4.7104e-05,
1022,25.7347,6.894e-10,3.9169e-12,1.5749e-13,3.2346e-10,3.9169e-06,6.7965e-06,
1023,25.7567,5.714e-11,1.619e-11,8.2055e-13,3.2346e-10,1.619e-05,1.9966e-05,
1024,25.7799,1.0416e-10,5.9972e-12,1.4509e-13,3.2346e-10,5.9972e-06,5.6526e-06,
1025,25.7999,2.6884e-11,4.5429e-11,1.5576e-12,3.2345e-10,4.5429e-05,4.6548e-05,
1026,25.8235,6.913e-10,1.4866e-12,9.1872e-14,3.2345e-10,1.4866e-06,6.1335e-06,
1027,25.8448,5.3753e-11,2.0571e-11,1.2168e-12,3.2345e-10,2.0571e-05,2.7562e-05,
1028,25.8681,1.8635e-10,8.38e-12,2.0369e-13,3.2345e-10,8.38e-06,6.0655e-06,
1029,25.8892,3.6056e-11,2.6295e-11,6.9727e-13,3.2345e-10,2.6295e-05,2.5652e-05,
1030,25.9124,1.8692e-10,1.1076e-12,4.8231e-14,3.2345e-10,1.1076e-06,5.7632e-06,
1031,25.9328,3.238e-11,2.4294e-11,1.245e-12,3.2345e-10,2.4294e-05,3.0789e-05,
1032,25.9563,3.5515e-10,6.7336e-12,1.6466e-13,3.2345e-10,6.7336e-06,5.7653e-06,
1033,25.977,3.7211e-11,3.423e-11,1.3115e-12,3.2345e-10,3.423e-05,3.5352e-05,
1034,26.001,3.5298e-10,3.0491e-12,1.3136e-13,3.2345e-10,3.0491e-06,6.5249e-06,
1035,26.0224,4.5241e-11,1.4818e-11,7.0154e-13,3.2345e-10,1.4818e-05,1.7485e-05,
1036,26.0457,1.0324e-10,5.4715e-12,1.3368e-13,3.2345e-10,5.4715e-06,5.5952e-06,
1037,26.0658,2.4464e-11,3.2806e-11,1.1118e-12,3.2344e-10,3.2806e-05,3.4051e-05,
1038,26.09,6.9073e-10,1.2695e-12,5.6863e-14,3.2344e-10,1.2695e-06,5.7736e-06,
1039,26.1108,4.0351e-11,2.6284e-11,1.6004e-12,3.2344e-10,2.6284e-05,3.5315e-05,
1040,26.1342,3.5255e-10,1.0984e-11,2.6749e-13,3.2344e-10,1.0984e-05,6.7547e-06,
1041,26.1563,4.6377e-11,1.9416e-11,5.2435e-13,3.2344e-10,1.9416e-05,1.9353e-05,
1042,26.1798,1.0424e-10,1.3974e-12,6.1678e-14,3.2344e-10,1.3974e-06,5.6147e-06,
1043,26.2008,2.6072e-11,2.3254e-11,1.2096e-12,3.2344e-10,2.3254e-05,3.1072e-05,
1044,26.2244,6.9158e-10,5.7104e-12,1.4305e-13,3.2344e-10,5.7104e-06,5.633e-06,
1045,26.245,3.6678e-11,2.0509e-11,9.6013e-13,3.2343e-10,2.0509e-05,2.3386e-05,
1046,26.2691,3.4907e-10,1.989e-12,1.0161e-13,3.2343e-10,1.989e-06,6.244e-06,
1047,26.2906,3.4066e-11,1.455e-11,5.3478e-13,3.2343e-10,1.455e-05,1.5219e-05,
1048,26.314,1.0178e-10,5.2893e-12,1.3148e-13,3.2343e-10,5.2893e-06,5.5774e-06,
1049,26.3336,2.2605e-11,3.7771e-11,1.7585e-12,3.2343e-10,3.7771e-05,5.1503e-05,
1050,26.3567,1.3634e-09,1.5761e-12,5.0155e-14,3.2343e-10,1.5761e-06,5.8748e-06,
1051,26.3784,5.7363e-11,1.6337e-11,8.9511e-13,3.2342e-10,1.6337e-05,2.0255e-05,
1052,26.4015,1.8287e-10,7.7789e-12,1.9286e-13,3.2342e-10,7.7789e-06,5.9386e-06,
1053,26.4227,2.9598e-11,2.2764e-11,6.8215e-13,3.2342e-10,2.2764e-05,2.2953e-05,
1054,26.446,1.8585e-10,1.0725e-12,4.9453e-14,3.2342e-10,1.0725e-06,5.7188e-06,
1055,26.4664,2.9755e-11,1.8429e-11,7.8408e-13,3.2342e-10,1.8429e-05,2.1005e-05,
1056,26.4897,3.558e-10,4.8238e-12,1.2062e-13,3.2342e-10,4.8238e-06,5.5433e-06,
1057,26.509,2.6927e-11,3.8555e-11,2.0726e-12,3.2341e-10,3.8555e-05,5.2158e-05,
1058,26.5328,1.3606e-09,3.3844e-12,1.4176e-13,3.2341e-10,3.3844e-06,6.6303e-06,
1059,26.5546,6.2058e-11,1.7222e-11,7.1496e-13,3.2341e-10,1.7222e-05,1.8708e-05,
1060,26.578,1.0339e-10,5.7919e-12,1.4127e-13,3.2341e-10,5.7919e-06,5.6241e-06,
1061,26.5981,2.5634e-11,3.0265e-11,7.3313e-13,3.2341e-10,3.0265e-05,2.9503e-05,
1062,26.6218,6.9164e-10,1.785e-12,6.8868e-14,3.2341e-10,1.785e-06,5.5782e-06,
1063,26.6416,3.4698e-11,6.9056e-11,2.6302e-12,3.234e-10,6.9056e-05,7.1418e-05,
1064,26.6649,1.3618e-09,1.3367e-11,3.2824e-13,3.234e-10,1.3367e-05,7.5553e-06,
1065,26.6872,8.4062e-11,1.1944e-11,3.5261e-13,3.234e-10,1.1944e-05,1.2686e-05,
1066,26.7105,6.2877e-11,2.5254e-12,7.9701e-14,3.234e-10,2.5254e-06,5.525e-06,
1067,26.7294,2.0352e-11,3.5867e-11,1.2627e-12,3.2339e-10,3.5867e-05,3.7797e-05,
1068,26.753,2.706e-09,5.0878e-12,1.25e-13,3.2339e-10,5.0878e-06,5.5579e-06,
1069,26.7729,4.2404e-11,3.2314e-11,1.5082e-12,3.2338e-10,3.2314e-05,4.2183e-05,
1070,26.797,1.3624e-09,1.3849e-12,6.046e-14,3.2338e-10,1.3849e-06,5.7262e-06,
1071,26.8178,4.8906e-11,2.7669e-11,1.4094e-12,3.2338e-10,2.7669e-05,3.3074e-05,
1072,26.8411,3.5155e-10,1.0369e-11,2.4861e-13,3.2338e-10,1.0369e-05,6.5534e-06,
1073,26.8625,4.3114e-11,1.6054e-11,4.1747e-13,3.2338e-10,1.6054e-05,1.6096e-05,
1074,26.8857,1.0414e-10,2.2193e-12,7.5157e-14,3.2338e-10,2.2193e-06,5.5411e-06,
1075,26.9055,2.2968e-11,3.7169e-11,1.535e-12,3.2337e-10,3.7169e-05,4.0808e-05,
1076,26.9295,1.3617e-09,6.8263e-12,1.7052e-13,3.2337e-10,6.8263e-06,5.7923e-06,
1077,26.9511,4.7189e-11,1.7165e-11,6.0982e-13,3.2337e-10,1.7165e-05,1.7749e-05,
1078,26.9756,1.8124e-10,1.4036e-12,6.0495e-14,3.2337e-10,1.4036e-06,5.8999e-06,
1079,26.9968,2.7241e-11,1.9985e-11,8.3572e-13,3.2337e-10,1.9985e-05,2.1777e-05,
1080,27.0203,1.8569e-10,6.2411e-12,1.5117e-13,3.2337e-10,6.2411e-06,5.6739e-06,
1081,27.0417,2.8495e-11,1.9048e-11,4.7075e-13,3.2336e-10,1.9048e-05,1.8695e-05,
1082,27.065,3.5542e-10,2.4302e-12,7.9833e-14,3.2336e-10,2.4302e-06,5.5293e-06,
1083,27.084,2.4945e-11,9.0737e-11,3.7039e-12,3.2335e-10,9.0737e-05,9.5704e-05,
1084,27.1096,2.7018e-09,1.9789e-11,4.8377e-13,3.2335e-10,1.9789e-05,1.0158e-05,
1085,27.132,1.1555e-10,1.8168e-11,5.5585e-13,3.2335e-10,1.8168e-05,1.9352e-05,
1086,27.1559,7.2021e-11,2.0037e-12,7.0273e-14,3.2335e-10,2.0037e-06,5.5541e-06,
1087,27.1765,2.5644e-11,3.6213e-11,1.4684e-12,3.2334e-10,3.6213e-05,3.9942e-05,
1088,27.2005,1.3619e-09,6.0848e-12,1.6645e-13,3.2334e-10,6.0848e-06,5.6892e-06,
1089,27.2213,4.5776e-11,1.8778e-11,1.0996e-12,3.2334e-10,1.8778e-05,2.554e-05,
1090,27.2448,3.4852e-10,3.8839e-12,1.5818e-13,3.2334e-10,3.8839e-06,6.7909e-06,
1091,27.2672,3.9017e-11,1.7748e-11,8.0833e-13,3.2334e-10,1.7748e-05,2.0205e-05,
1092,27.2898,1.0382e-10,6.1989e-12,1.4999e-13,3.2334e-10,6.1989e-06,5.6671e-06,
1093,27.3092,2.7192e-11,4.2494e-11,1.1378e-12,3.2333e-10,4.2494e-05,4.1484e-05,
1094,27.3318,6.9108e-10,1.1169e-12,5.361e-14,3.2333e-10,1.1169e-06,5.7645e-06,
1095,27.3516,4.7104e-11,3.0841e-11,1.528e-12,3.2333e-10,3.0841e-05,3.5143e-05,
1096,27.3763,3.5242e-10,1.0425e-11,2.5733e-13,3.2333e-10,1.0425e-05,6.5847e-06,
1097,27.3979,4.5779e-11,1.7614e-11,5.1494e-13,3.2333e-10,1.7614e-05,1.8218e-05,
1098,27.4203,1.0327e-10,1.4547e-12,6.179e-14,3.2333e-10,1.4547e-06,5.6011e-06,
1099,27.4406,2.5104e-11,2.4825e-11,8.3931e-13,3.2333e-10,2.4825e-05,2.5408e-05,
1100,27.4644,6.9094e-10,4.896e-12,1.2238e-13,3.2333e-10,4.896e-06,5.5398e-06,
1101,27.4859,3.0744e-11,1.9075e-11,7.4017e-13,3.2332e-10,1.9075e-05,2.2047e-05,
1102,27.5087,1.362e-09,2.7792e-12,8.7595e-14,3.2332e-10,2.7792e-06,5.5207e-06,
1103,27.5275,2.8026e-11,3.675e-11,1.2538e-12,3.2331e-10,3.675e-05,2.587e-05,
1104,27.5513,1.3502e-09,1.453e-11,3.7566e-13,3.2331e-10,1.453e-05,8.1958e-06,
1105,27.5729,4.8582e-11,1.3125e-11,3.4093e-13,3.2331e-10,1.3125e-05,1.3392e-05,
1106,27.5958,6.2207e-11,1.5875e-12,6.6516e-14,3.2331e-10,1.5875e-06,5.5894e-06,
1107,27.6152,2.1561e-11,2.8091e-11,1.5901e-12,3.2331e-10,2.8091e-05,3.921e-05,
1108,27.6376,6.8884e-10,8.1137e-12,1.9692e-13,3.2331e-10,8.1137e-06,6.0023e-06,
1109,27.6582,4.6021e-11,2.3211e-11,8.2683e-13,3.2331e-10,2.3211e-05,2.4277e-05,
1110,27.6806,1.8596e-10,1.265e-12,5.218e-14,3.2331e-10,1.265e-06,5.7707e-06,
1111,27.7012,3.1579e-11,2.6575e-11,1.5512e-12,3.2331e-10,2.6575e-05,3.6662e-05,
1112,27.7246,3.5333e-10,9.3366e-12,2.2367e-13,3.2331e-10,9.3366e-06,6.2782e-06,
1113,27.7455,4.4963e-11,1.4632e-11,3.7838e-13,3.2331e-10,1.4632e-05,1.4754e-05,
1114,27.768,1.0262e-10,2.1343e-12,7.6043e-14,3.2331e-10,2.1343e-06,5.5446e-06,
1115,27.7873,2.2121e-11,5.2116e-11,2.6045e-12,3.233e-10,5.2116e-05,6.1872e-05,
1116,27.8104,1.358e-09,1.3888e-11,3.3635e-13,3.233e-10,1.3888e-05,7.7475e-06,
1117,27.8324,7.4545e-11,1.312e-11,3.3477e-13,3.233e-10,1.312e-05,1.328e-05,
1118,27.8549,6.3286e-11,2.4236e-12,7.9105e-14,3.233e-10,2.4236e-06,5.5239e-06,
1119,27.8732,2.0826e-11,7.8022e-11,3.2498e-12,3.2328e-10,7.8022e-05,8.5027e-05,
1120,27.8965,2.7008e-09,1.331e-11,3.3094e-13,3.2328e-10,1.331e-05,7.588e-06,
1121,27.9181,9.6787e-11,1.2569e-11,2.9722e-13,3.2328e-10,1.2569e-05,1.2801e-05,
1122,27.9414,6.1548e-11,2.1713e-12,7.5666e-14,3.2328e-10,2.1713e-06,5.539e-06,
1123,27.9609,2.0683e-11,4.663e-11,2.263e-12,3.2327e-10,4.663e-05,5.5919e-05,
1124,27.9838,1.3586e-09,1.0723e-11,2.6404e-13,3.2327e-10,1.0723e-05,6.6915e-06,
1125,28.0049,6.5e-11,1.9356e-11,5.6069e-13,3.2327e-10,1.9356e-05,1.9275e-05,
1126,28.0276,1.0303e-10,1.1063e-12,5.7512e-14,3.2327e-10,1.1063e-06,5.6726e-06,
1127,28.0473,2.6631e-11,2.0337e-11,1.1805e-12,3.2327e-10,2.0337e-05,2.8298e-05,
1128,28.0726,3.5281e-10,7.1572e-12,1.7257e-13,3.2327e-10,7.1572e-06,5.8145e-06,
1129,28.0925,3.5202e-11,3.8482e-11,1.3362e-12,3.2327e-10,3.8482e-05,3.8904e-05,
1130,28.1149,3.5405e-10,2.167e-12,1.0781e-13,3.2327e-10,2.167e-06,6.2787e-06,
1131,28.1357,4.7169e-11,1.1023e-11,6.4965e-13,3.2327e-10,1.1023e-05,1.5468e-05,
1132,28.1583,1.018e-10,5.3312e-12,1.3191e-13,3.2327e-10,5.3312e-06,5.5715e-06,
1133,28.1779,2.29e-11,3.6869e-11,1.3459e-12,3.2327e-10,3.6869e-05,3.8127e-05,
1134,28.2004,6.8727e-10,1.8231e-12,9.9705e-14,3.2327e-10,1.8231e-06,6.1973e-06,
1135,28.2208,4.6189e-11,2.1326e-11,1.2376e-12,3.2326e-10,2.1326e-05,2.9324e-05,
1136,28.2451,1.8717e-10,7.8298e-12,1.8734e-13,3.2326e-10,7.8298e-06,5.9342e-06,
1137,28.2655,3.671e-11,2.1996e-11,6.4544e-13,3.2326e-10,2.1996e-05,2.1934e-05,
1138,28.2882,1.8605e-10,1.0896e-12,6.0972e-14,3.2326e-10,1.0896e-06,5.6517e-06,
1139,28.3081,2.8683e-11,2.1633e-11,1.193e-12,3.2326e-10,2.1633e-05,2.7675e-05,
1140,28.3306,3.5156e-10,7.8243e-12,1.9029e-13,3.2326e-10,7.8243e-06,5.9379e-06,
1141,28.3514,3.5499e-11,2.3644e-11,6.4424e-13,3.2326e-10,2.3644e-05,2.3182e-05,
1142,28.374,1.8539e-10,1.1251e-12,5.0712e-14,3.2326e-10,1.1251e-06,5.7348e-06,
1143,28.394,3.0208e-11,2.3834e-11,1.2911e-12,3.2326e-10,2.3834e-05,3.1478e-05,
1144,28.4183,3.5382e-10,7.1869e-12,1.7477e-13,3.2326e-10,7.1869e-06,5.8231e-06,
1145,28.4387,3.8154e-11,1.9572e-11,6.6537e-13,3.2326e-10,1.9572e-05,2.0151e-05,
1146,28.4611,1.8386e-10,1.2153e-12,5.3522e-14,3.2326e-10,1.2153e-06,5.7314e-06,
1147,28.4816,2.7865e-11,2.5616e-11,1.3977e-12,3.2325e-10,2.5616e-05,3.3669e-05,
1148,28.5038,3.5305e-10,8.2921e-12,1.9828e-13,3.2325e-10,8.2921e-06,6.0281e-06,
1149,28.5243,4.1019e-11,2.347e-11,7.1187e-13,3.2325e-10,2.347e-05,2.3566e-05,
1150,28.547,1.8677e-10,1.1129e-12,6.1178e-14,3.2325e-10,1.1129e-06,5.6594e-06,
1151,28.5675,3.0152e-11,2.2153e-11,1.2491e-12,3.2325e-10,2.2153e-05,2.8559e-05,
1152,28.5922,3.5116e-10,8.3663e-12,2.0347e-13,3.2325e-10,8.3663e-06,6.05e-06,
1153,28.6127,3.6918e-11,2.6413e-11,7.0406e-13,3.2325e-10,2.6413e-05,2.5776e-05,
1154,28.635,1.8633e-10,1.1247e-12,4.6717e-14,3.2325e-10,1.1247e-06,5.7697e-06,
1155,28.6549,3.2599e-11,2.4953e-11,1.299e-12,3.2325e-10,2.4953e-05,3.211e-05,
