"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,4.5896,6.1006e-11,5.815e-11,3.5743e-12,1.7246e-09,5.815e-05,1.328e-05,
255,4.606,1.9263e-10,5.6153e-11,3.7048e-12,1.7246e-09,5.6153e-05,1.3047e-05,
256,4.6224,1.048e-10,5.7896e-11,3.5927e-12,1.7246e-09,5.7896e-05,1.2467e-05,
257,4.6377,1.0338e-10,5.5583e-11,3.7245e-12,1.7246e-09,5.5583e-05,1.4515e-05,
258,4.6544,1.9392e-10,5.7598e-11,3.6238e-12,1.7245e-09,5.7598e-05,1.1996e-05,
259,4.6692,5.9452e-11,5.5087e-11,3.7523e-12,1.7245e-09,5.5087e-05,1.57e-05,
260,4.6855,3.7214e-10,5.7661e-11,3.6116e-12,1.7245e-09,5.7661e-05,1.2216e-05,
261,4.701,6.0507e-11,5.5875e-11,3.7264e-12,1.7245e-09,5.5875e-05,1.3312e-05,
262,4.7169,1.9295e-10,5.7899e-11,3.5809e-12,1.7245e-09,5.7899e-05,1.2972e-05,
263,4.7326,1.0437e-10,5.6258e-11,3.708e-12,1.7245e-09,5.6258e-05,1.2564e-05,
264,4.7496,1.0373e-10,5.8327e-11,3.5901e-12,1.7245e-09,5.8327e-05,1.4653e-05,
265,4.7688,1.9356e-10,5.6642e-11,3.6886e-12,1.7245e-09,5.6642e-05,1.2074e-05,
266,4.785,5.9977e-11,5.8812e-11,3.6565e-12,1.7245e-09,5.8812e-05,1.6194e-05,
267,4.801,3.7181e-10,5.6479e-11,3.6875e-12,1.7245e-09,5.6479e-05,1.2386e-05,
268,4.8165,6.1421e-11,5.8264e-11,3.5908e-12,1.7245e-09,5.8264e-05,1.3507e-05,
269,4.8334,1.9266e-10,5.6096e-11,3.6834e-12,1.7245e-09,5.6096e-05,1.3326e-05,
270,4.85,1.0516e-10,5.7901e-11,3.6136e-12,1.7245e-09,5.7901e-05,1.2646e-05,
271,4.8669,1.0361e-10,5.5526e-11,3.656e-12,1.7245e-09,5.5526e-05,1.5684e-05,
272,4.8834,1.9456e-10,5.751e-11,3.6449e-12,1.7245e-09,5.751e-05,1.216e-05,
273,4.9002,6.0817e-11,5.5062e-11,3.8354e-12,1.7245e-09,5.5062e-05,1.836e-05,
274,4.9167,3.7251e-10,5.7333e-11,3.6503e-12,1.7245e-09,5.7333e-05,1.3096e-05,
275,4.935,6.5389e-11,5.6736e-11,3.6414e-12,1.7245e-09,5.6736e-05,1.2414e-05,
276,4.9505,1.0349e-10,5.6986e-11,3.7065e-12,1.7245e-09,5.6986e-05,1.6659e-05,
277,4.9696,1.963e-10,5.702e-11,3.6233e-12,1.7245e-09,5.702e-05,1.2211e-05,
278,4.9843,6.1942e-11,5.6826e-11,3.8235e-12,1.7245e-09,5.6826e-05,2.0693e-05,
279,5.0031,3.7341e-10,5.684e-11,3.6264e-12,1.7245e-09,5.684e-05,1.4266e-05,
280,5.0197,7.0451e-11,5.7149e-11,3.6844e-12,1.7245e-09,5.7149e-05,1.1846e-05,
281,5.0352,5.9183e-11,5.6057e-11,5.3478e-12,1.7245e-09,5.6057e-05,4.5075e-05,
282,5.0526,1.4475e-09,5.6883e-11,3.6201e-12,1.7245e-09,5.6883e-05,1.2663e-05,
283,5.0704,7.639e-11,5.7399e-11,3.7227e-12,1.7245e-09,5.7399e-05,1.3365e-05,
284,5.0855,1.9249e-10,5.5387e-11,4.0477e-12,1.7245e-09,5.5387e-05,2.5606e-05,
285,5.1052,2.0161e-10,5.7116e-11,3.6583e-12,1.7245e-09,5.7116e-05,1.1768e-05,
286,5.1187,4.5369e-11,5.9096e-11,5.0577e-12,1.7245e-09,5.9096e-05,5.0986e-05,
287,5.1389,2.8765e-09,5.7265e-11,3.6325e-12,1.7245e-09,5.7265e-05,1.3552e-05,
288,5.1552,9.0191e-11,5.6695e-11,3.6727e-12,1.7245e-09,5.6695e-05,1.2236e-05,
289,5.1722,1.0317e-10,5.7642e-11,4.1151e-12,1.7244e-09,5.7642e-05,2.8889e-05,
290,5.1889,3.7864e-10,5.7368e-11,3.6547e-12,1.7244e-09,5.7368e-05,1.1812e-05,
291,5.2046,4.9045e-11,5.1324e-11,4.5551e-12,1.7244e-09,5.1324e-05,3.636e-05,
292,5.2215,1.4463e-09,5.6577e-11,3.6678e-12,1.7244e-09,5.6577e-05,1.2608e-05,
293,5.2391,6.7839e-11,5.829e-11,3.5844e-12,1.7244e-09,5.829e-05,1.3457e-05,
294,5.2553,1.9265e-10,5.578e-11,3.673e-12,1.7244e-09,5.578e-05,1.5936e-05,
295,5.2741,1.1082e-10,5.7466e-11,3.6456e-12,1.7244e-09,5.7466e-05,1.1854e-05,
296,5.2879,5.976e-11,5.6106e-11,5.2877e-12,1.7244e-09,5.6106e-05,5.0093e-05,
297,5.3074,1.4485e-09,5.6376e-11,3.6853e-12,1.7244e-09,5.6376e-05,1.2761e-05,
298,5.3226,8.1946e-11,5.8666e-11,3.5234e-12,1.7244e-09,5.8666e-05,1.5041e-05,
299,5.3413,1.9382e-10,5.5017e-11,3.7431e-12,1.7244e-09,5.5017e-05,1.809e-05,
300,5.3594,1.1159e-10,5.7595e-11,3.6224e-12,1.7244e-09,5.7595e-05,1.2156e-05,
301,5.3814,6.2534e-11,5.3776e-11,3.9376e-12,1.7244e-09,5.3776e-05,2.0954e-05,
302,5.3979,3.7382e-10,5.7628e-11,3.5803e-12,1.7244e-09,5.7628e-05,1.4036e-05,
303,5.4163,7.0735e-11,5.6174e-11,3.7107e-12,1.7244e-09,5.6174e-05,1.2723e-05,
304,5.4318,1.0415e-10,5.829e-11,3.6925e-12,1.7244e-09,5.829e-05,2.057e-05,
305,5.4524,1.987e-10,5.7377e-11,3.6481e-12,1.7244e-09,5.7377e-05,1.1782e-05,
306,5.4662,4.2457e-11,6.7002e-11,5.5911e-12,1.7244e-09,6.7002e-05,5.5718e-05,
307,5.487,2.8765e-09,5.5991e-11,3.6932e-12,1.7244e-09,5.5991e-05,1.4248e-05,
308,5.5042,1.0026e-10,5.7451e-11,3.6406e-12,1.7244e-09,5.7451e-05,1.1811e-05,
309,5.5206,5.9018e-11,5.1343e-11,4.5435e-12,1.7243e-09,5.1343e-05,4.0027e-05,
310,5.5379,1.4471e-09,5.6445e-11,3.6937e-12,1.7243e-09,5.6445e-05,1.2552e-05,
311,5.5558,7.0385e-11,5.8613e-11,3.5101e-12,1.7243e-09,5.8613e-05,1.4125e-05,
312,5.5714,1.9325e-10,5.5257e-11,3.7492e-12,1.7243e-09,5.5257e-05,1.6734e-05,
313,5.5909,1.1047e-10,5.7579e-11,3.6201e-12,1.7243e-09,5.7579e-05,1.1995e-05,
314,5.6055,6.1114e-11,5.0894e-11,4.2193e-12,1.7243e-09,5.0894e-05,3.1986e-05,
315,5.6251,7.3209e-10,5.6573e-11,3.6884e-12,1.7243e-09,5.6573e-05,1.2365e-05,
316,5.6409,6.1251e-11,5.8396e-11,3.5356e-12,1.7243e-09,5.8396e-05,1.3267e-05,
317,5.6586,1.9266e-10,5.3556e-11,3.906e-12,1.7243e-09,5.3556e-05,2.4848e-05,
318,5.6755,2.0082e-10,5.6912e-11,3.6836e-12,1.7243e-09,5.6912e-05,1.1809e-05,
319,5.6912,4.5964e-11,6.2059e-11,3.9574e-12,1.7243e-09,6.2059e-05,3.6916e-05,
320,5.7079,1.4464e-09,5.7559e-11,3.6056e-12,1.7243e-09,5.7559e-05,1.2621e-05,
321,5.7255,6.8438e-11,5.5428e-11,3.7643e-12,1.7243e-09,5.5428e-05,1.3853e-05,
322,5.7417,1.9298e-10,5.7901e-11,3.5529e-12,1.7243e-09,5.7901e-05,1.6587e-05,
323,5.761,1.1082e-10,5.6739e-11,3.6942e-12,1.7243e-09,5.6739e-05,1.192e-05,
324,5.7752,6.0546e-11,6.0672e-11,3.7936e-12,1.7243e-09,6.0672e-05,2.9783e-05,
325,5.7964,7.3208e-10,5.7503e-11,3.6217e-12,1.7243e-09,5.7503e-05,1.2161e-05,
326,5.8132,5.6655e-11,5.4241e-11,3.8398e-12,1.7243e-09,5.4241e-05,1.7018e-05,
327,5.8339,3.7199e-10,5.7435e-11,3.5787e-12,1.7243e-09,5.7435e-05,1.3928e-05,
328,5.8507,6.9087e-11,5.7006e-11,3.6826e-12,1.7243e-09,5.7006e-05,1.1752e-05,
329,5.8652,5.8241e-11,9.6451e-11,7.1763e-12,1.7242e-09,9.6451e-05,0.0001137,
330,5.8822,5.74e-09,5.8359e-11,3.506e-12,1.7242e-09,5.8359e-05,1.4955e-05,
331,5.9014,1.6267e-10,5.6615e-11,3.6918e-12,1.7242e-09,5.6615e-05,1.2198e-05,
332,5.9162,6.19e-11,5.964e-11,3.4414e-12,1.7242e-09,5.964e-05,1.7576e-05,
333,5.9355,3.7213e-10,5.6163e-11,3.6864e-12,1.7242e-09,5.6163e-05,1.4136e-05,
334,5.9528,6.9731e-11,5.742e-11,3.6441e-12,1.7242e-09,5.742e-05,1.1757e-05,
335,5.9676,5.8361e-11,6.7616e-11,5.7262e-12,1.7242e-09,6.7616e-05,6.1485e-05,
336,5.9861,2.8786e-09,5.6182e-11,3.722e-12,1.7242e-09,5.6182e-05,1.2765e-05,
337,6.0082,9.2466e-11,5.9002e-11,3.4585e-12,1.7242e-09,5.9002e-05,1.6556e-05,
338,6.0269,1.9497e-10,5.6347e-11,3.6978e-12,1.7242e-09,5.6347e-05,1.2938e-05,
339,6.0472,6.5426e-11,5.786e-11,3.5901e-12,1.7242e-09,5.786e-05,1.2163e-05,
340,6.0626,1.0314e-10,5.2982e-11,3.988e-12,1.7242e-09,5.2982e-05,2.6818e-05,
341,6.0811,3.774e-10,5.6851e-11,3.6888e-12,1.7242e-09,5.6851e-05,1.1847e-05,
342,6.0956,4.8411e-11,6.3126e-11,3.9977e-12,1.7242e-09,6.3126e-05,4.1529e-05,
343,6.1131,1.4464e-09,5.7599e-11,3.5844e-12,1.7242e-09,5.7599e-05,1.3011e-05,
344,6.13,7.6575e-11,5.6361e-11,3.7242e-12,1.7242e-09,5.6361e-05,1.2237e-05,
345,6.1453,1.0331e-10,5.9377e-11,3.8567e-12,1.7241e-09,5.9377e-05,2.8204e-05,
346,6.1627,3.7744e-10,5.7486e-11,3.6347e-12,1.7241e-09,5.7486e-05,1.1882e-05,
347,6.1778,5.0295e-11,5.2415e-11,3.994e-12,1.7241e-09,5.2415e-05,2.4424e-05,
348,6.1948,7.3057e-10,5.783e-11,3.5235e-12,1.7241e-09,5.783e-05,1.5452e-05,
349,6.2117,7.6892e-11,5.6799e-11,3.6935e-12,1.7241e-09,5.6799e-05,1.1868e-05,
350,6.2265,5.9812e-11,6.0272e-11,3.6931e-12,1.7241e-09,6.0272e-05,2.6379e-05,
351,6.2438,7.315e-10,5.7469e-11,3.6232e-12,1.7241e-09,5.7469e-05,1.2051e-05,
352,6.2585,5.2369e-11,5.4614e-11,3.8308e-12,1.7241e-09,5.4614e-05,1.5827e-05,
353,6.2748,3.7163e-10,5.8301e-11,3.6458e-12,1.7241e-09,5.8301e-05,2.0248e-05,
354,6.2925,1.1407e-10,5.7385e-11,3.6503e-12,1.7241e-09,5.7385e-05,1.1759e-05,
355,6.3058,4.1461e-11,6.2058e-11,5.3251e-12,1.7241e-09,6.2058e-05,5.3255e-05,
356,6.3233,2.8762e-09,5.6116e-11,3.6576e-12,1.7241e-09,5.6116e-05,1.3432e-05,
357,6.3396,9.1213e-11,5.7999e-11,3.6149e-12,1.7241e-09,5.7999e-05,1.2658e-05,
358,6.3553,1.0419e-10,5.4438e-11,3.7428e-12,1.7241e-09,5.4438e-05,1.9244e-05,
359,6.372,1.9757e-10,5.7698e-11,3.6028e-12,1.7241e-09,5.7698e-05,1.2492e-05,
360,6.3876,6.4892e-11,5.51e-11,3.7646e-12,1.7241e-09,5.51e-05,1.494e-05,
361,6.4036,1.94e-10,5.839e-11,3.5437e-12,1.7241e-09,5.839e-05,1.7012e-05,
362,6.4209,1.1027e-10,5.6533e-11,3.6999e-12,1.7241e-09,5.6533e-05,1.2213e-05,
363,6.4359,6.2512e-11,5.9875e-11,3.5221e-12,1.7241e-09,5.9875e-05,2.0055e-05,
364,6.4526,3.7313e-10,5.5949e-11,3.7042e-12,1.7241e-09,5.5949e-05,1.4397e-05,
365,6.4694,7.1272e-11,5.7463e-11,3.6357e-12,1.7241e-09,5.7463e-05,1.1796e-05,
366,6.484,5.8906e-11,5.1107e-11,4.5596e-12,1.7241e-09,5.1107e-05,3.9274e-05,
367,6.5011,1.447e-09,5.6464e-11,3.7014e-12,1.7241e-09,5.6464e-05,1.2403e-05,
368,6.5171,6.7915e-11,5.8585e-11,3.4945e-12,1.7241e-09,5.8585e-05,1.4033e-05,
369,6.5336,1.9329e-10,5.5242e-11,3.7674e-12,1.7241e-09,5.5242e-05,1.6204e-05,
370,6.5508,1.0967e-10,5.7583e-11,3.6123e-12,1.7241e-09,5.7583e-05,1.2014e-05,
371,6.569,6.109e-11,5.4056e-11,3.9067e-12,1.724e-09,5.4056e-05,1.8301e-05,
372,6.5873,3.7304e-10,5.7644e-11,3.5647e-12,1.724e-09,5.7644e-05,1.3351e-05,
373,6.6035,6.7416e-11,5.6249e-11,3.7404e-12,1.724e-09,5.6249e-05,1.2361e-05,
374,6.6202,1.035e-10,5.9621e-11,3.9124e-12,1.724e-09,5.9621e-05,3.1065e-05,
375,6.6381,3.7812e-10,5.752e-11,3.6221e-12,1.724e-09,5.752e-05,1.1916e-05,
376,6.6531,5.3247e-11,5.1824e-11,4.14e-12,1.724e-09,5.1824e-05,2.6487e-05,
377,6.6706,7.3081e-10,5.6667e-11,3.6863e-12,1.724e-09,5.6667e-05,1.2208e-05,
378,6.6876,5.495e-11,5.8229e-11,3.5498e-12,1.724e-09,5.8229e-05,1.2735e-05,
379,6.7035,1.9224e-10,5.4275e-11,3.8529e-12,1.724e-09,5.4275e-05,2.1492e-05,
380,6.7212,1.9988e-10,5.6981e-11,3.6805e-12,1.724e-09,5.6981e-05,1.1764e-05,
381,6.7346,4.2408e-11,6.4529e-11,4.6727e-12,1.724e-09,6.4529e-05,5.69e-05,
382,6.7527,2.8763e-09,5.7775e-11,3.5808e-12,1.724e-09,5.7775e-05,1.3588e-05,
383,6.769,9.6151e-11,5.6049e-11,3.7208e-12,1.724e-09,5.6049e-05,1.2738e-05,
384,6.7844,1.0425e-10,5.8735e-11,3.6353e-12,1.724e-09,5.8735e-05,1.9902e-05,
385,6.8019,1.9784e-10,5.632e-11,3.7074e-12,1.724e-09,5.632e-05,1.2556e-05,
386,6.8197,6.5378e-11,5.8792e-11,3.4683e-12,1.724e-09,5.8792e-05,1.5347e-05,
387,6.8367,1.9423e-10,5.6461e-11,3.6903e-12,1.724e-09,5.6461e-05,1.27e-05,
388,6.8524,6.4363e-11,5.8578e-11,3.512e-12,1.724e-09,5.8578e-05,1.3422e-05,
389,6.8679,1.9252e-10,5.3463e-11,3.9976e-12,1.724e-09,5.3463e-05,2.6725e-05,
390,6.8862,2.0232e-10,5.6923e-11,3.684e-12,1.724e-09,5.6923e-05,1.1787e-05,
391,6.9001,4.658e-11,6.1435e-11,4.0057e-12,1.724e-09,6.1435e-05,3.6949e-05,
392,6.9178,1.4466e-09,5.7579e-11,3.6178e-12,1.724e-09,5.7579e-05,1.2353e-05,
393,6.9333,6.5243e-11,5.5497e-11,3.7385e-12,1.724e-09,5.5497e-05,1.3824e-05,
394,6.9509,1.9317e-10,5.8044e-11,3.5277e-12,1.724e-09,5.8044e-05,1.5869e-05,
395,6.9677,1.0942e-10,5.6696e-11,3.6927e-12,1.724e-09,5.6696e-05,1.1976e-05,
396,6.9826,6.0771e-11,6.1284e-11,3.7448e-12,1.724e-09,6.1284e-05,2.9715e-05,
397,7.0002,7.3128e-10,5.7474e-11,3.6215e-12,1.724e-09,5.7474e-05,1.2352e-05,
398,7.0173,5.9322e-11,5.5799e-11,3.7345e-12,1.7239e-09,5.5799e-05,1.3074e-05,
399,7.0331,1.9243e-10,5.8528e-11,3.806e-12,1.7239e-09,5.8528e-05,2.3914e-05,
400,7.0518,2.007e-10,5.7414e-11,3.6589e-12,1.7239e-09,5.7414e-05,1.1789e-05,
401,7.068,4.4693e-11,5.0518e-11,4.4042e-12,1.7239e-09,5.0518e-05,3.6153e-05,
402,7.0854,1.4463e-09,5.6576e-11,3.5975e-12,1.7239e-09,5.6576e-05,1.2491e-05,
403,7.1012,6.5666e-11,5.818e-11,3.7482e-12,1.7239e-09,5.818e-05,1.4707e-05,
404,7.1173,1.941e-10,5.5438e-11,3.5563e-12,1.7239e-09,5.5438e-05,1.6539e-05,
405,7.1339,1.1055e-10,5.7505e-11,3.6468e-12,1.7239e-09,5.7505e-05,1.2077e-05,
406,7.1497,6.2096e-11,5.4336e-11,3.71e-12,1.7239e-09,5.4336e-05,1.7552e-05,
407,7.1667,3.7238e-10,5.7497e-11,3.5948e-12,1.7239e-09,5.7497e-05,1.3665e-05,
408,7.1826,6.842e-11,5.6381e-11,3.7094e-12,1.7239e-09,5.6381e-05,1.2193e-05,
409,7.1978,1.0311e-10,5.8653e-11,3.981e-12,1.7239e-09,5.8653e-05,2.8644e-05,
410,7.2149,3.7889e-10,5.7451e-11,3.6591e-12,1.7239e-09,5.7451e-05,1.1813e-05,
411,7.2286,4.8649e-11,4.9415e-11,4.7896e-12,1.7239e-09,4.9415e-05,4.2991e-05,
412,7.2456,1.4472e-09,5.6486e-11,3.5801e-12,1.7239e-09,5.6486e-05,1.269e-05,
413,7.2609,7.3671e-11,5.8254e-11,3.7749e-12,1.7239e-09,5.8254e-05,1.6006e-05,
414,7.2773,1.9507e-10,5.6556e-11,3.6404e-12,1.7239e-09,5.6556e-05,1.2697e-05,
415,7.2924,6.519e-11,5.8328e-11,3.6441e-12,1.7239e-09,5.8328e-05,1.3134e-05,
416,7.3093,1.9235e-10,5.4177e-11,3.798e-12,1.7239e-09,5.4177e-05,2.5139e-05,
417,7.3272,2.024e-10,5.701e-11,3.6343e-12,1.7239e-09,5.701e-05,1.1786e-05,
418,7.3405,4.4814e-11,7.7242e-11,6.8278e-12,1.7239e-09,7.7242e-05,8.5792e-05,
419,7.3575,2.8806e-09,5.7484e-11,4.0155e-12,1.7239e-09,5.7484e-05,1.4863e-05,
420,7.3734,1.255e-10,5.6047e-11,3.449e-12,1.7239e-09,5.6047e-05,1.9231e-05,
421,7.3908,1.1546e-10,5.7187e-11,3.5933e-12,1.7239e-09,5.7187e-05,1.1789e-05,
422,7.4043,4.0213e-11,8.0019e-11,7.9207e-12,1.7238e-09,8.0019e-05,0.00010273,
423,7.4214,2.8864e-09,5.6958e-11,4.117e-12,1.7238e-09,5.6958e-05,1.4183e-05,
424,7.4368,1.2974e-10,5.5609e-11,4.0541e-12,1.7238e-09,5.5609e-05,3.5553e-05,
425,7.454,2.1315e-10,5.7267e-11,3.5584e-12,1.7238e-09,5.7267e-05,1.1846e-05,
426,7.4671,5.1612e-11,7.3455e-11,7.6115e-12,1.7238e-09,7.3455e-05,0.0001088,
427,7.4868,2.8923e-09,5.7055e-11,3.9312e-12,1.7238e-09,5.7055e-05,1.2525e-05,
428,7.5029,1.2419e-10,5.5807e-11,3.9602e-12,1.7238e-09,5.5807e-05,2.947e-05,
429,7.52,3.9142e-10,5.725e-11,3.6184e-12,1.7238e-09,5.725e-05,1.1736e-05,
430,7.534,4.532e-11,1.1251e-10,8.5507e-12,1.7236e-09,0.00011251,7.5687e-05,
431,7.5542,1.4891e-08,6.0687e-11,4.798e-12,1.7236e-09,6.0687e-05,6.1921e-05,
432,7.5717,2.4451e-10,5.7296e-11,3.5812e-12,1.7236e-09,5.7296e-05,1.1797e-05,
433,7.5853,7.3669e-11,6.1526e-11,5.2886e-12,1.7236e-09,6.1526e-05,6.7821e-05,
434,7.6029,2.8918e-09,5.7017e-11,3.8016e-12,1.7236e-09,5.7017e-05,1.2086e-05,
435,7.6183,8.3535e-11,5.8931e-11,3.0593e-12,1.7236e-09,5.8931e-05,2.0189e-05,
436,7.6352,3.7481e-10,5.7725e-11,3.7813e-12,1.7236e-09,5.7725e-05,1.3005e-05,
437,7.6516,7.0894e-11,5.7249e-11,3.5706e-12,1.7236e-09,5.7249e-05,1.1856e-05,
438,7.6658,1.0259e-10,6.4933e-11,6.0265e-12,1.7235e-09,6.4933e-05,6.5947e-05,
439,7.6831,1.453e-09,5.7659e-11,4.1015e-12,1.7235e-09,5.7659e-05,1.3802e-05,
440,7.6992,9.6118e-11,5.8961e-11,3.5938e-12,1.7235e-09,5.8961e-05,3.3328e-05,
441,7.7162,2.0913e-10,5.725e-11,3.5249e-12,1.7235e-09,5.725e-05,1.1976e-05,
442,7.731,5.2014e-11,6.0025e-11,4.643e-12,1.7235e-09,6.0025e-05,4.6923e-05,
443,7.7485,7.4372e-10,5.7485e-11,3.8318e-12,1.7235e-09,5.7485e-05,1.2044e-05,
444,7.763,6.3304e-11,5.7911e-11,4.2217e-12,1.7235e-09,5.7911e-05,4.7997e-05,
445,7.7803,7.4615e-10,5.6322e-11,3.5491e-12,1.7235e-09,5.6322e-05,1.1965e-05,
446,7.7945,6.2948e-11,7.4106e-11,5.784e-12,1.7235e-09,7.4106e-05,8.5522e-05,
447,7.8124,1.463e-09,6.4045e-11,3.866e-12,1.7235e-09,6.4045e-05,1.4102e-05,
448,7.8277,1.0722e-10,5.2384e-11,3.8358e-12,1.7235e-09,5.2384e-05,3.4089e-05,
449,7.8448,2.2141e-10,5.3669e-11,3.6178e-12,1.7235e-09,5.3669e-05,1.2203e-05,
450,7.8591,5.1564e-11,7.9078e-11,4.873e-12,1.7235e-09,7.9078e-05,6.9459e-05,
451,7.8761,7.6058e-10,6.7679e-11,3.627e-12,1.7235e-09,6.7679e-05,1.4813e-05,
452,7.8925,8.9274e-11,5.2814e-11,3.6744e-12,1.7235e-09,5.2814e-05,1.7542e-05,
453,7.9091,2.3012e-10,5.3698e-11,3.7083e-12,1.7235e-09,5.3698e-05,1.2337e-05,
454,7.9261,6.8566e-11,6.7917e-11,3.6295e-12,1.7235e-09,6.7917e-05,2.0074e-05,
455,7.9432,3.8117e-10,6.1176e-11,3.6621e-12,1.7235e-09,6.1176e-05,1.2275e-05,
456,7.9576,6.9325e-11,7.8257e-11,4.7876e-12,1.7235e-09,7.8257e-05,4.7958e-05,
457,7.9752,7.511e-10,6.2483e-11,3.8654e-12,1.7235e-09,6.2483e-05,1.6909e-05,
458,7.9926,7.6913e-11,6.8261e-11,3.7276e-12,1.7235e-09,6.8261e-05,2.6542e-05,
459,8.0098,2.5816e-10,6.3325e-11,3.634e-12,1.7235e-09,6.3325e-05,1.2798e-05,
460,8.0243,4.7447e-11,7.8458e-11,6.1e-12,1.7235e-09,7.8458e-05,8.9945e-05,
461,8.0414,7.9562e-10,5.3576e-11,3.689e-12,1.7235e-09,5.3576e-05,1.2109e-05,
462,8.0562,1.0072e-10,1.0178e-10,7.4584e-12,1.7234e-09,0.00010178,0.00011524,
463,8.0745,1.5045e-09,6.4106e-11,3.6693e-12,1.7234e-09,6.4106e-05,1.3157e-05,
464,8.0909,1.375e-10,6.1463e-11,5.1413e-12,1.7234e-09,6.1463e-05,6.0171e-05,
465,8.1084,4.1108e-10,5.2541e-11,3.7298e-12,1.7234e-09,5.2541e-05,1.4086e-05,
466,8.1232,7.7435e-11,6.1084e-11,5.1308e-12,1.7234e-09,6.1084e-05,5.8728e-05,
467,8.1406,4.4239e-10,5.9277e-11,3.6439e-12,1.7234e-09,5.9277e-05,1.1944e-05,
468,8.1548,7.2134e-11,5.7352e-11,4.3768e-12,1.7234e-09,5.7352e-05,2.1646e-05,
469,8.1713,7.3427e-10,5.2945e-11,3.6627e-12,1.7234e-09,5.2945e-05,1.3034e-05,
470,8.1867,7.7073e-11,6.1926e-11,3.8275e-12,1.7234e-09,6.1926e-05,1.4271e-05,
471,8.2026,2.0017e-10,5.7192e-11,3.5419e-12,1.7234e-09,5.7192e-05,1.2239e-05,
472,8.2175,1.0724e-10,5.8134e-11,4.4909e-12,1.7234e-09,5.8134e-05,2.0519e-05,
473,8.2338,3.7417e-10,5.8012e-11,3.5886e-12,1.7234e-09,5.8012e-05,1.3872e-05,
474,8.2504,7.4175e-11,5.7337e-11,3.688e-12,1.7234e-09,5.7337e-05,1.1714e-05,
475,8.2638,5.7997e-11,1.4718e-10,1.1506e-11,1.7231e-09,0.00014718,0.00012962,
476,8.2802,2.7599e-08,5.3953e-11,4.2806e-12,1.7231e-09,5.3953e-05,2.4159e-05,
477,8.2968,4.113e-10,5.4415e-11,3.733e-12,1.7231e-09,5.4415e-05,1.3568e-05,
478,8.3128,7.5173e-11,5.7723e-11,3.6495e-12,1.7231e-09,5.7723e-05,1.1819e-05,
479,8.3283,1.0382e-10,5.3098e-11,4.2151e-12,1.7231e-09,5.3098e-05,3.1223e-05,
480,8.3463,1.4437e-09,5.5993e-11,3.6528e-12,1.7231e-09,5.5993e-05,1.1977e-05,
481,8.3611,5.1306e-11,6.5912e-11,4.0075e-12,1.7231e-09,6.5912e-05,2.151e-05,
482,8.3776,7.316e-10,6.1923e-11,3.5941e-12,1.7231e-09,6.1923e-05,1.3405e-05,
483,8.3939,7.3174e-11,5.6631e-11,3.7555e-12,1.7231e-09,5.6631e-05,1.2489e-05,
484,8.4094,1.0623e-10,5.8783e-11,3.5392e-12,1.7231e-09,5.8783e-05,1.3867e-05,
485,8.4255,1.9261e-10,5.6886e-11,3.8095e-12,1.7231e-09,5.6886e-05,1.3607e-05,
486,8.4417,1.052e-10,5.7954e-11,3.5803e-12,1.7231e-09,5.7954e-05,1.2817e-05,
487,8.4575,1.0371e-10,5.7217e-11,3.8972e-12,1.7231e-09,5.7217e-05,1.6111e-05,
488,8.474,1.9433e-10,5.7536e-11,3.6378e-12,1.7231e-09,5.7536e-05,1.2183e-05,
489,8.4891,6.1042e-11,5.7557e-11,3.8902e-12,1.7231e-09,5.7557e-05,1.8011e-05,
490,8.5058,3.7176e-10,5.7441e-11,3.6585e-12,1.7231e-09,5.7441e-05,1.284e-05,
491,8.5221,6.4192e-11,5.7461e-11,3.7068e-12,1.723e-09,5.7461e-05,1.2251e-05,
492,8.538,1.0309e-10,5.602e-11,3.8095e-12,1.723e-09,5.602e-05,2.2445e-05,
493,8.5585,3.7417e-10,5.7003e-11,3.6825e-12,1.723e-09,5.7003e-05,1.1831e-05,
494,8.5775,4.5125e-11,6.118e-11,3.6553e-12,1.723e-09,6.118e-05,1.9645e-05,
495,8.5991,7.2874e-10,5.6859e-11,3.7533e-12,1.723e-09,5.6859e-05,1.4425e-05,
496,8.6196,7.1414e-11,5.7537e-11,3.6499e-12,1.723e-09,5.7537e-05,1.1767e-05,
497,8.6331,5.8661e-11,7.3475e-11,5.9891e-12,1.723e-09,7.3475e-05,7.0844e-05,
498,8.65,2.8754e-09,5.6574e-11,3.7347e-12,1.723e-09,5.6574e-05,1.3592e-05,
499,8.666,1.0964e-10,5.8538e-11,3.6365e-12,1.723e-09,5.8538e-05,1.3229e-05,
500,8.6832,1.0511e-10,5.6468e-11,3.7603e-12,1.723e-09,5.6468e-05,1.3984e-05,
501,8.7017,1.0672e-10,5.8715e-11,3.6162e-12,1.723e-09,5.8715e-05,1.3562e-05,
502,8.7177,1.0556e-10,5.6361e-11,3.7852e-12,1.723e-09,5.6361e-05,1.4475e-05,
503,8.7341,1.0722e-10,5.7727e-11,3.6484e-12,1.723e-09,5.7727e-05,1.2001e-05,
504,8.7493,6.0676e-11,5.5289e-11,3.8866e-12,1.723e-09,5.5289e-05,1.6465e-05,
505,8.7659,3.717e-10,5.814e-11,3.6498e-12,1.723e-09,5.814e-05,1.3339e-05,
