"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1029,16.9682,4.8416e-10,2.3728e-11,9.5595e-13,1.2551e-10,2.3728e-05,1.2084e-05,
1030,16.9833,4.5509e-11,5.479e-11,2.7306e-12,1.2551e-10,5.479e-05,3.0329e-05,
1031,17.0002,7.3133e-10,4.5432e-11,1.6755e-12,1.255e-10,4.5432e-05,1.5974e-05,
1032,17.0169,6.2918e-11,2.8572e-11,1.6805e-12,1.255e-10,2.8572e-05,2.2733e-05,
1033,17.0338,4.8378e-10,2.3689e-11,9.5457e-13,1.255e-10,2.3689e-05,1.2077e-05,
1034,17.0488,4.5492e-11,5.4722e-11,2.7263e-12,1.255e-10,5.4722e-05,3.027e-05,
1035,17.0661,7.3099e-10,4.5376e-11,1.6736e-12,1.255e-10,4.5376e-05,1.5961e-05,
1036,17.0818,6.2849e-11,2.8544e-11,1.6771e-12,1.2549e-10,2.8544e-05,2.2683e-05,
1037,17.0994,4.8343e-10,2.3665e-11,9.5382e-13,1.2549e-10,2.3665e-05,1.2073e-05,
1038,17.1148,4.5441e-11,5.4636e-11,2.7233e-12,1.2549e-10,5.4636e-05,3.0256e-05,
1039,17.1317,7.3074e-10,4.5305e-11,1.6713e-12,1.2549e-10,4.5305e-05,1.5944e-05,
1040,17.1473,6.2789e-11,2.8495e-11,1.6738e-12,1.2548e-10,2.8495e-05,2.2651e-05,
1041,17.1641,4.8297e-10,2.3624e-11,9.5243e-13,1.2548e-10,2.3624e-05,1.2065e-05,
1042,17.1802,4.54e-11,5.4562e-11,2.7191e-12,1.2548e-10,5.4562e-05,3.0209e-05,
1043,17.197,7.3039e-10,4.5244e-11,1.6693e-12,1.2548e-10,4.5244e-05,1.593e-05,
1044,17.2138,6.2715e-11,2.8452e-11,1.6716e-12,1.2547e-10,2.8452e-05,2.2633e-05,
1045,17.2302,4.8258e-10,2.3588e-11,9.5121e-13,1.2547e-10,2.3588e-05,1.2059e-05,
1046,17.2458,4.5368e-11,5.4493e-11,2.7151e-12,1.2547e-10,5.4493e-05,3.0168e-05,
1047,17.2622,7.3007e-10,4.5186e-11,1.6674e-12,1.2547e-10,4.5186e-05,1.5917e-05,
1048,17.2774,6.2648e-11,2.841e-11,1.6697e-12,1.2546e-10,2.841e-05,2.2618e-05,
1049,17.2945,4.8221e-10,2.3553e-11,9.5004e-13,1.2546e-10,2.3553e-05,1.2052e-05,
1050,17.3093,4.534e-11,5.4417e-11,2.711e-12,1.2546e-10,5.4417e-05,3.0128e-05,
1051,17.3256,7.2975e-10,4.5124e-11,1.6653e-12,1.2546e-10,4.5124e-05,1.5902e-05,
1052,17.3416,6.258e-11,2.8374e-11,1.6662e-12,1.2545e-10,2.8374e-05,2.2573e-05,
1053,17.3578,4.8182e-10,2.3523e-11,9.4904e-13,1.2545e-10,2.3523e-05,1.2047e-05,
1054,17.3725,4.5292e-11,5.4334e-11,2.7077e-12,1.2545e-10,5.4334e-05,3.0101e-05,
1055,17.3895,7.2947e-10,4.5055e-11,1.6631e-12,1.2545e-10,4.5055e-05,1.5886e-05,
1056,17.4057,6.2514e-11,2.8328e-11,1.663e-12,1.2544e-10,2.8328e-05,2.2541e-05,
1057,17.4224,4.8138e-10,2.3485e-11,9.4775e-13,1.2544e-10,2.3485e-05,1.204e-05,
1058,17.438,4.5249e-11,5.4261e-11,2.7035e-12,1.2544e-10,5.4261e-05,3.0063e-05,
1059,17.4542,7.2913e-10,4.4995e-11,1.661e-12,1.2544e-10,4.4995e-05,1.5872e-05,
1060,17.4695,6.2442e-11,2.8278e-11,1.6618e-12,1.2543e-10,2.8278e-05,2.2544e-05,
1061,17.4868,4.8099e-10,2.3444e-11,9.463e-13,1.2543e-10,2.3444e-05,1.2033e-05,
1062,17.502,4.5233e-11,5.4193e-11,2.6993e-12,1.2543e-10,5.4193e-05,3.0002e-05,
1063,17.5183,7.2878e-10,4.4939e-11,1.6592e-12,1.2543e-10,4.4939e-05,1.5859e-05,
1064,17.5356,6.2372e-11,2.8252e-11,1.6581e-12,1.2542e-10,2.8252e-05,2.2489e-05,
1065,17.5519,4.8063e-10,2.3421e-11,9.4562e-13,1.2542e-10,2.3421e-05,1.2028e-05,
1066,17.5673,4.5178e-11,5.4104e-11,2.6964e-12,1.2542e-10,5.4104e-05,2.9995e-05,
1067,17.5845,7.2855e-10,4.4866e-11,1.6568e-12,1.2542e-10,4.4866e-05,1.5842e-05,
1068,17.5997,6.2311e-11,2.8196e-11,1.6555e-12,1.2541e-10,2.8196e-05,2.2473e-05,
1069,17.6162,4.8017e-10,2.3375e-11,9.4401e-13,1.2541e-10,2.3375e-05,1.202e-05,
1070,17.6316,4.5146e-11,5.4033e-11,2.6917e-12,1.2541e-10,5.4033e-05,2.9932e-05,
1071,17.6479,7.2815e-10,4.4807e-11,1.6548e-12,1.2541e-10,4.4807e-05,1.5829e-05,
1072,17.6632,6.2233e-11,2.8157e-11,1.6533e-12,1.254e-10,2.8157e-05,2.2449e-05,
1073,17.6806,4.7979e-10,2.3342e-11,9.4292e-13,1.254e-10,2.3342e-05,1.2014e-05,
1074,17.6952,4.5111e-11,5.3956e-11,2.6877e-12,1.254e-10,5.3956e-05,2.9899e-05,
1075,17.7114,7.2786e-10,4.4744e-11,1.6527e-12,1.254e-10,4.4744e-05,1.5814e-05,
1076,17.7275,6.2168e-11,2.8118e-11,1.6501e-12,1.2539e-10,2.8118e-05,2.2411e-05,
1077,17.744,4.7939e-10,2.3309e-11,9.4181e-13,1.2539e-10,2.3309e-05,1.2008e-05,
1078,17.7593,4.5066e-11,5.3879e-11,2.6837e-12,1.2539e-10,5.3879e-05,2.9867e-05,
1079,17.7766,7.2756e-10,4.468e-11,1.6506e-12,1.2539e-10,4.468e-05,1.5799e-05,
1080,17.7918,6.2101e-11,2.8071e-11,1.648e-12,1.2539e-10,2.8071e-05,2.2396e-05,
1081,17.8083,4.7898e-10,2.327e-11,9.4047e-13,1.2538e-10,2.327e-05,1.2001e-05,
1082,17.8239,4.5037e-11,5.3804e-11,2.6795e-12,1.2538e-10,5.3804e-05,2.9817e-05,
1083,17.8403,7.2721e-10,4.4618e-11,1.6486e-12,1.2538e-10,4.4618e-05,1.5785e-05,
1084,17.8556,6.2029e-11,2.8033e-11,1.6449e-12,1.2538e-10,2.8033e-05,2.2357e-05,
1085,17.8726,4.7859e-10,2.3238e-11,9.3942e-13,1.2538e-10,2.3238e-05,1.1995e-05,
1086,17.8874,4.4993e-11,5.3723e-11,2.6757e-12,1.2537e-10,5.3723e-05,2.9789e-05,
1087,17.9037,7.2693e-10,4.4552e-11,1.6464e-12,1.2537e-10,4.4552e-05,1.577e-05,
1088,17.9198,6.1962e-11,2.7987e-11,1.6421e-12,1.2537e-10,2.7987e-05,2.2332e-05,
1089,17.9364,4.7817e-10,2.32e-11,9.3811e-13,1.2537e-10,2.32e-05,1.1988e-05,
1090,17.9511,4.4956e-11,5.366e-11,2.6714e-12,1.2536e-10,5.366e-05,2.975e-05,
1091,17.9682,7.2659e-10,4.4499e-11,1.6446e-12,1.2536e-10,4.4499e-05,1.5757e-05,
1092,17.9835,6.1893e-11,2.7942e-11,1.6413e-12,1.2536e-10,2.7942e-05,2.2341e-05,
1093,18.0002,4.7783e-10,2.3163e-11,9.3682e-13,1.2536e-10,2.3163e-05,1.1981e-05,
1094,18.0158,4.4944e-11,5.3594e-11,2.6679e-12,1.2535e-10,5.3594e-05,2.9695e-05,
1095,18.0324,7.2627e-10,4.4445e-11,1.6428e-12,1.2535e-10,4.4445e-05,1.5745e-05,
1096,18.0478,6.1829e-11,2.7914e-11,1.638e-12,1.2535e-10,2.7914e-05,2.2293e-05,
1097,18.0649,4.7748e-10,2.3139e-11,9.3607e-13,1.2535e-10,2.3139e-05,1.1977e-05,
1098,18.0797,4.4895e-11,5.3513e-11,2.6647e-12,1.2534e-10,5.3513e-05,2.9681e-05,
1099,18.096,7.2604e-10,4.4378e-11,1.6406e-12,1.2534e-10,4.4378e-05,1.5729e-05,
1100,18.1133,6.177e-11,2.7868e-11,1.635e-12,1.2534e-10,2.7868e-05,2.2264e-05,
1101,18.1326,4.7706e-10,2.31e-11,9.3475e-13,1.2534e-10,2.31e-05,1.197e-05,
1102,18.1473,4.4857e-11,5.3443e-11,2.6608e-12,1.2533e-10,5.3443e-05,2.9634e-05,
1103,18.1636,7.257e-10,4.432e-11,1.6387e-12,1.2533e-10,4.432e-05,1.5716e-05,
1104,18.179,6.1701e-11,2.7828e-11,1.6328e-12,1.2533e-10,2.7828e-05,2.2245e-05,
1105,18.1957,4.7669e-10,2.3067e-11,9.3362e-13,1.2533e-10,2.3067e-05,1.1964e-05,
1106,18.2106,4.4826e-11,5.3372e-11,2.6573e-12,1.2532e-10,5.3372e-05,2.9598e-05,
1107,18.2274,7.254e-10,4.4262e-11,1.6367e-12,1.2532e-10,4.4262e-05,1.5702e-05,
1108,18.2429,6.1636e-11,2.779e-11,1.6301e-12,1.2532e-10,2.779e-05,2.2216e-05,
1109,18.2594,4.7632e-10,2.3035e-11,9.3256e-13,1.2532e-10,2.3035e-05,1.1958e-05,
1110,18.2743,4.4789e-11,5.3294e-11,2.6541e-12,1.2531e-10,5.3294e-05,2.9564e-05,
1111,18.2916,7.2511e-10,4.4198e-11,1.6346e-12,1.2531e-10,4.4198e-05,1.5688e-05,
1112,18.3069,6.1572e-11,2.7747e-11,1.6272e-12,1.2531e-10,2.7747e-05,2.2188e-05,
1113,18.3234,4.7592e-10,2.2999e-11,9.3133e-13,1.2531e-10,2.2999e-05,1.1952e-05,
1114,18.3381,4.4751e-11,5.3222e-11,2.6499e-12,1.253e-10,5.3222e-05,2.9525e-05,
1115,18.3552,7.248e-10,4.4138e-11,1.6326e-12,1.253e-10,4.4138e-05,1.5674e-05,
1116,18.3712,6.1503e-11,2.7707e-11,1.6248e-12,1.253e-10,2.7707e-05,2.2162e-05,
1117,18.3877,4.7554e-10,2.2965e-11,9.3021e-13,1.253e-10,2.2965e-05,1.1946e-05,
1118,18.4025,4.4715e-11,5.3148e-11,2.646e-12,1.2529e-10,5.3148e-05,2.949e-05,
1119,18.4195,7.245e-10,4.4077e-11,1.6306e-12,1.2529e-10,4.4077e-05,1.566e-05,
1120,18.4349,6.1438e-11,2.7664e-11,1.6225e-12,1.2529e-10,2.7664e-05,2.2142e-05,
1121,18.4513,4.7515e-10,2.2929e-11,9.2899e-13,1.2529e-10,2.2929e-05,1.1939e-05,
1122,18.4691,4.4683e-11,5.3075e-11,2.6419e-12,1.2528e-10,5.3075e-05,2.9445e-05,
1123,18.4863,7.2418e-10,4.4016e-11,1.6286e-12,1.2528e-10,4.4016e-05,1.5646e-05,
1124,18.5036,6.1371e-11,2.7627e-11,1.6195e-12,1.2528e-10,2.7627e-05,2.2104e-05,
1125,18.5215,4.7476e-10,2.2899e-11,9.2797e-13,1.2528e-10,2.2899e-05,1.1933e-05,
1126,18.5375,4.464e-11,5.2991e-11,2.6383e-12,1.2527e-10,5.2991e-05,2.9419e-05,
1127,18.5561,7.239e-10,4.3948e-11,1.6264e-12,1.2527e-10,4.3948e-05,1.563e-05,
1128,18.5728,6.1304e-11,2.7579e-11,1.6166e-12,1.2527e-10,2.7579e-05,2.2079e-05,
1129,18.5919,4.7433e-10,2.2858e-11,9.2659e-13,1.2527e-10,2.2858e-05,1.1926e-05,
1130,18.6081,4.4603e-11,5.2919e-11,2.634e-12,1.2526e-10,5.2919e-05,2.9371e-05,
1131,18.6267,7.2355e-10,4.3888e-11,1.6244e-12,1.2526e-10,4.3888e-05,1.5616e-05,
1132,18.6435,6.1232e-11,2.7537e-11,1.6144e-12,1.2526e-10,2.7537e-05,2.206e-05,
1133,18.6612,4.7396e-10,2.2824e-11,9.2544e-13,1.2526e-10,2.2824e-05,1.192e-05,
1134,18.6771,4.4572e-11,5.2845e-11,2.6304e-12,1.2525e-10,5.2845e-05,2.9333e-05,
1135,18.695,7.2325e-10,4.3827e-11,1.6224e-12,1.2525e-10,4.3827e-05,1.5602e-05,
1136,18.7116,6.1165e-11,2.7495e-11,1.6119e-12,1.2525e-10,2.7495e-05,2.2037e-05,
1137,18.7293,4.7357e-10,2.2789e-11,9.2424e-13,1.2525e-10,2.2789e-05,1.1914e-05,
1138,18.7455,4.4538e-11,5.2772e-11,2.6265e-12,1.2524e-10,5.2772e-05,2.9294e-05,
1139,18.7632,7.2294e-10,4.3767e-11,1.6204e-12,1.2524e-10,4.3767e-05,1.5588e-05,
1140,18.7808,6.1098e-11,2.7458e-11,1.6089e-12,1.2524e-10,2.7458e-05,2.2002e-05,
1141,18.7986,4.7319e-10,2.2757e-11,9.2319e-13,1.2524e-10,2.2757e-05,1.1908e-05,
1142,18.8146,4.4496e-11,5.2699e-11,2.6228e-12,1.2523e-10,5.2699e-05,2.9264e-05,
1143,18.8324,7.2265e-10,4.3706e-11,1.6184e-12,1.2523e-10,4.3706e-05,1.5574e-05,
1144,18.8488,6.1035e-11,2.7412e-11,1.607e-12,1.2523e-10,2.7412e-05,2.1991e-05,
1145,18.8695,4.728e-10,2.2719e-11,9.2188e-13,1.2523e-10,2.2719e-05,1.1901e-05,
1146,18.8879,4.447e-11,5.2629e-11,2.6188e-12,1.2522e-10,5.2629e-05,2.9212e-05,
1147,18.9063,7.2233e-10,4.3649e-11,1.6165e-12,1.2522e-10,4.3649e-05,1.5561e-05,
1148,18.923,6.0967e-11,2.7381e-11,1.6038e-12,1.2522e-10,2.7381e-05,2.1946e-05,
1149,18.9409,4.7244e-10,2.2692e-11,9.2103e-13,1.2522e-10,2.2692e-05,1.1896e-05,
1150,18.957,4.4422e-11,5.2555e-11,2.6154e-12,1.2521e-10,5.2555e-05,2.9199e-05,
1151,18.9752,7.2208e-10,4.3587e-11,1.6144e-12,1.2521e-10,4.3587e-05,1.5547e-05,
1152,18.9923,6.0907e-11,2.7329e-11,1.6025e-12,1.2521e-10,2.7329e-05,2.195e-05,
1153,19.0105,4.7206e-10,2.265e-11,9.1955e-13,1.2521e-10,2.265e-05,1.1889e-05,
1154,19.027,4.4407e-11,5.2484e-11,2.6111e-12,1.252e-10,5.2484e-05,2.9137e-05,
1155,19.0452,7.2172e-10,4.3529e-11,1.6125e-12,1.252e-10,4.3529e-05,1.5534e-05,
1156,19.0619,6.0835e-11,2.7299e-11,1.599e-12,1.252e-10,2.7299e-05,2.19e-05,
1157,19.0797,4.7169e-10,2.2624e-11,9.1871e-13,1.252e-10,2.2624e-05,1.1884e-05,
1158,19.0957,4.4356e-11,5.2406e-11,2.6075e-12,1.2519e-10,5.2406e-05,2.9121e-05,
1159,19.1133,7.2148e-10,4.3465e-11,1.6104e-12,1.2519e-10,4.3465e-05,1.5519e-05,
1160,19.1299,6.0775e-11,2.7252e-11,1.5965e-12,1.2519e-10,2.7252e-05,2.1881e-05,
1161,19.148,4.7128e-10,2.2585e-11,9.1735e-13,1.2519e-10,2.2585e-05,1.1877e-05,
1162,19.1639,4.4325e-11,5.2343e-11,2.6034e-12,1.2518e-10,5.2343e-05,2.907e-05,
1163,19.1822,7.2114e-10,4.3413e-11,1.6087e-12,1.2518e-10,4.3413e-05,1.5507e-05,
1164,19.199,6.0708e-11,2.7218e-11,1.5944e-12,1.2518e-10,2.7218e-05,2.1858e-05,
1165,19.2175,4.7095e-10,2.2557e-11,9.1645e-13,1.2518e-10,2.2557e-05,1.1872e-05,
1166,19.2333,4.4292e-11,5.2266e-11,2.6e-12,1.2518e-10,5.2266e-05,2.9046e-05,
1167,19.251,7.2089e-10,4.3349e-11,1.6066e-12,1.2517e-10,4.3349e-05,1.5492e-05,
1168,19.2674,6.0648e-11,2.7172e-11,1.592e-12,1.2517e-10,2.7172e-05,2.1839e-05,
1169,19.2853,4.7055e-10,2.2518e-11,9.1511e-13,1.2517e-10,2.2518e-05,1.1865e-05,
1170,19.3018,4.4261e-11,5.2196e-11,2.5958e-12,1.2517e-10,5.2196e-05,2.8996e-05,
1171,19.3196,7.2055e-10,4.3291e-11,1.6047e-12,1.2516e-10,4.3291e-05,1.5479e-05,
1172,19.3366,6.0579e-11,2.7138e-11,1.589e-12,1.2516e-10,2.7138e-05,2.1801e-05,
1173,19.3542,4.7019e-10,2.2489e-11,9.1415e-13,1.2516e-10,2.2489e-05,1.186e-05,
1174,19.3709,4.4218e-11,5.2123e-11,2.5923e-12,1.2516e-10,5.2123e-05,2.8971e-05,
1175,19.3886,7.2029e-10,4.3232e-11,1.6027e-12,1.2516e-10,4.3232e-05,1.5465e-05,
1176,19.4062,6.0519e-11,2.7091e-11,1.5874e-12,1.2515e-10,2.7091e-05,2.1795e-05,
1177,19.4241,4.6981e-10,2.2451e-11,9.1283e-13,1.2515e-10,2.2451e-05,1.1853e-05,
1178,19.441,4.4196e-11,5.2063e-11,2.588e-12,1.2515e-10,5.2063e-05,2.8924e-05,
1179,19.4586,7.1996e-10,4.3181e-11,1.601e-12,1.2515e-10,4.3181e-05,1.5454e-05,
1180,19.4761,6.0452e-11,2.7056e-11,1.5856e-12,1.2514e-10,2.7056e-05,2.1778e-05,
1181,19.4938,4.6949e-10,2.2422e-11,9.1186e-13,1.2514e-10,2.2422e-05,1.1848e-05,
1182,19.5107,4.4168e-11,5.199e-11,2.5849e-12,1.2514e-10,5.199e-05,2.8893e-05,
1183,19.5285,7.197e-10,4.3121e-11,1.599e-12,1.2514e-10,4.3121e-05,1.544e-05,
1184,19.5469,6.0394e-11,2.7019e-11,1.5825e-12,1.2513e-10,2.7019e-05,2.1742e-05,
1185,19.5647,4.6912e-10,2.2391e-11,9.1081e-13,1.2513e-10,2.2391e-05,1.1842e-05,
1186,19.5825,4.4127e-11,5.1919e-11,2.5811e-12,1.2513e-10,5.1919e-05,2.886e-05,
1187,19.6003,7.1943e-10,4.3063e-11,1.5971e-12,1.2513e-10,4.3063e-05,1.5427e-05,
1188,19.6191,6.0332e-11,2.6982e-11,1.5797e-12,1.2512e-10,2.6982e-05,2.1709e-05,
1189,19.6367,4.6875e-10,2.236e-11,9.0978e-13,1.2512e-10,2.236e-05,1.1837e-05,
1190,19.6546,4.4089e-11,5.1849e-11,2.5776e-12,1.2512e-10,5.1849e-05,2.8829e-05,
1191,19.6722,7.1915e-10,4.3005e-11,1.5952e-12,1.2512e-10,4.3005e-05,1.5413e-05,
1192,19.6906,6.0271e-11,2.694e-11,1.5776e-12,1.2511e-10,2.694e-05,2.1694e-05,
1193,19.7085,4.6839e-10,2.2325e-11,9.0859e-13,1.2511e-10,2.2325e-05,1.1831e-05,
1194,19.7258,4.406e-11,5.1783e-11,2.5738e-12,1.2511e-10,5.1783e-05,2.879e-05,
1195,19.7438,7.1885e-10,4.295e-11,1.5933e-12,1.2511e-10,4.295e-05,1.5401e-05,
1196,19.7621,6.0206e-11,2.69e-11,1.5758e-12,1.251e-10,2.69e-05,2.1681e-05,
1197,19.7807,4.6804e-10,2.2292e-11,9.0745e-13,1.251e-10,2.2292e-05,1.1825e-05,
1198,19.7986,4.4036e-11,5.1708e-11,2.5705e-12,1.251e-10,5.1708e-05,2.8745e-05,
1199,19.8163,7.1856e-10,4.2889e-11,1.5914e-12,1.251e-10,4.2889e-05,1.5387e-05,
1200,19.8358,6.0143e-11,2.6872e-11,1.5714e-12,1.2509e-10,2.6872e-05,2.1617e-05,
1201,19.8559,4.6766e-10,2.2266e-11,9.0668e-13,1.2509e-10,2.2266e-05,1.182e-05,
1202,19.8714,4.3975e-11,5.1629e-11,2.5674e-12,1.2509e-10,5.1629e-05,2.8735e-05,
1203,19.8885,7.1833e-10,4.2823e-11,1.5892e-12,1.2509e-10,4.2823e-05,1.5372e-05,
1204,19.9045,6.0084e-11,2.6818e-11,1.5697e-12,1.2508e-10,2.6818e-05,2.1616e-05,
1205,19.9226,4.6725e-10,2.2222e-11,9.0512e-13,1.2508e-10,2.2222e-05,1.1812e-05,
1206,19.938,4.3955e-11,5.1569e-11,2.5626e-12,1.2508e-10,5.1569e-05,2.8676e-05,
1207,19.955,7.1796e-10,4.2774e-11,1.5875e-12,1.2508e-10,4.2774e-05,1.5361e-05,
1208,19.9709,6.0012e-11,2.678e-11,1.5685e-12,1.2507e-10,2.678e-05,2.1611e-05,
1209,19.9878,4.6694e-10,2.2191e-11,9.0406e-13,1.2507e-10,2.2191e-05,1.1807e-05,
1210,20.0044,4.3935e-11,5.1504e-11,2.5589e-12,1.2507e-10,5.1504e-05,2.8637e-05,
1211,20.0215,7.1768e-10,4.272e-11,1.5857e-12,1.2507e-10,4.272e-05,1.5348e-05,
1212,20.0372,5.9953e-11,2.6749e-11,1.5657e-12,1.2507e-10,2.6749e-05,2.1574e-05,
1213,20.054,4.666e-10,2.2164e-11,9.032e-13,1.2506e-10,2.2164e-05,1.1802e-05,
1214,20.0692,4.3894e-11,5.1429e-11,2.5555e-12,1.2506e-10,5.1429e-05,2.8614e-05,
1215,20.087,7.1744e-10,4.2658e-11,1.5837e-12,1.2506e-10,4.2658e-05,1.5334e-05,
1216,20.1028,5.9896e-11,2.671e-11,1.5626e-12,1.2506e-10,2.671e-05,2.1539e-05,
1217,20.1197,4.6621e-10,2.2131e-11,9.0209e-13,1.2506e-10,2.2131e-05,1.1796e-05,
1218,20.1349,4.3854e-11,5.1347e-11,2.5519e-12,1.2505e-10,5.1347e-05,2.8579e-05,
1219,20.1516,7.1715e-10,4.2591e-11,1.5815e-12,1.2505e-10,4.2591e-05,1.5319e-05,
1220,20.1684,5.9829e-11,2.6666e-11,1.5594e-12,1.2505e-10,2.6666e-05,2.1504e-05,
1221,20.1856,4.6579e-10,2.2095e-11,9.0087e-13,1.2505e-10,2.2095e-05,1.179e-05,
1222,20.2007,4.3811e-11,5.1283e-11,2.5478e-12,1.2504e-10,5.1283e-05,2.8545e-05,
1223,20.2177,7.1684e-10,4.2537e-11,1.5797e-12,1.2504e-10,4.2537e-05,1.5307e-05,
1224,20.2334,5.9762e-11,2.6621e-11,1.5584e-12,1.2504e-10,2.6621e-05,2.1509e-05,
1225,20.2513,4.6546e-10,2.2058e-11,8.9956e-13,1.2504e-10,2.2058e-05,1.1783e-05,
1226,20.2665,4.3797e-11,5.1227e-11,2.544e-12,1.2503e-10,5.1227e-05,2.8495e-05,
1227,20.2832,7.1652e-10,4.2491e-11,1.5781e-12,1.2503e-10,4.2491e-05,1.5296e-05,
1228,20.299,5.97e-11,2.659e-11,1.5567e-12,1.2503e-10,2.659e-05,2.1491e-05,
1229,20.3158,4.6517e-10,2.2032e-11,8.9872e-13,1.2503e-10,2.2032e-05,1.1779e-05,
1230,20.333,4.3771e-11,5.1153e-11,2.5414e-12,1.2502e-10,5.1153e-05,2.8466e-05,
1231,20.3499,7.1629e-10,4.243e-11,1.5762e-12,1.2502e-10,4.243e-05,1.5282e-05,
1232,20.3666,5.9646e-11,2.6558e-11,1.5529e-12,1.2502e-10,2.6558e-05,2.1439e-05,
1233,20.3839,4.6478e-10,2.2004e-11,8.978e-13,1.2502e-10,2.2004e-05,1.1773e-05,
1234,20.399,4.3719e-11,5.108e-11,2.5378e-12,1.2501e-10,5.108e-05,2.8445e-05,
1235,20.4172,7.1604e-10,4.2371e-11,1.5742e-12,1.2501e-10,4.2371e-05,1.5269e-05,
1236,20.433,5.9585e-11,2.6512e-11,1.5516e-12,1.2501e-10,2.6512e-05,2.1428e-05,
1237,20.4499,4.6441e-10,2.1967e-11,8.9652e-13,1.2501e-10,2.1967e-05,1.1767e-05,
1238,20.4649,4.3694e-11,5.1012e-11,2.5337e-12,1.25e-10,5.1012e-05,2.8397e-05,
1239,20.4817,7.1572e-10,4.2314e-11,1.5723e-12,1.25e-10,4.2314e-05,1.5256e-05,
1240,20.4982,5.9519e-11,2.6479e-11,1.5489e-12,1.25e-10,2.6479e-05,2.1391e-05,
1241,20.515,4.6406e-10,2.1938e-11,8.9557e-13,1.25e-10,2.1938e-05,1.1762e-05,
1242,20.5301,4.3653e-11,5.0935e-11,2.5307e-12,1.2499e-10,5.0935e-05,2.8371e-05,
1243,20.547,7.1547e-10,4.2251e-11,1.5702e-12,1.2499e-10,4.2251e-05,1.5241e-05,
1244,20.5627,5.9458e-11,2.6434e-11,1.5469e-12,1.2499e-10,2.6434e-05,2.1368e-05,
1245,20.5806,4.6367e-10,2.1901e-11,8.9432e-13,1.2499e-10,2.1901e-05,1.1755e-05,
1246,20.5959,4.3619e-11,5.0871e-11,2.5269e-12,1.2498e-10,5.0871e-05,2.8329e-05,
1247,20.6126,7.1515e-10,4.2197e-11,1.5684e-12,1.2498e-10,4.2197e-05,1.5229e-05,
1248,20.6282,5.9393e-11,2.6396e-11,1.5451e-12,1.2498e-10,2.6396e-05,2.1354e-05,
1249,20.6451,4.6333e-10,2.187e-11,8.9324e-13,1.2498e-10,2.187e-05,1.175e-05,
1250,20.661,4.3593e-11,5.0802e-11,2.5233e-12,1.2497e-10,5.0802e-05,2.8292e-05,
1251,20.6778,7.1488e-10,4.2141e-11,1.5666e-12,1.2497e-10,4.2141e-05,1.5216e-05,
1252,20.6937,5.9332e-11,2.6362e-11,1.5425e-12,1.2497e-10,2.6362e-05,2.1318e-05,
1253,20.7106,4.6298e-10,2.1841e-11,8.9228e-13,1.2497e-10,2.1841e-05,1.1745e-05,
1254,20.7258,4.3552e-11,5.0736e-11,2.5199e-12,1.2496e-10,5.0736e-05,2.8267e-05,
1255,20.7438,7.1462e-10,4.2086e-11,1.5647e-12,1.2496e-10,4.2086e-05,1.5204e-05,
1256,20.7596,5.9275e-11,2.6319e-11,1.5413e-12,1.2496e-10,2.6319e-05,2.1313e-05,
1257,20.7763,4.6264e-10,2.1805e-11,8.9106e-13,1.2496e-10,2.1805e-05,1.1738e-05,
1258,20.7918,4.3533e-11,5.0666e-11,2.5161e-12,1.2495e-10,5.0666e-05,2.822e-05,
1259,20.8085,7.1432e-10,4.2028e-11,1.5628e-12,1.2495e-10,4.2028e-05,1.5191e-05,
1260,20.825,5.921e-11,2.6285e-11,1.5386e-12,1.2495e-10,2.6285e-05,2.1276e-05,
1261,20.843,4.6228e-10,2.1777e-11,8.9013e-13,1.2495e-10,2.1777e-05,1.1733e-05,
1262,20.8583,4.3491e-11,5.0593e-11,2.5129e-12,1.2494e-10,5.0593e-05,2.8194e-05,
1263,20.8751,7.1406e-10,4.1968e-11,1.5608e-12,1.2494e-10,4.1968e-05,1.5177e-05,
1264,20.8908,5.9151e-11,2.6243e-11,1.5366e-12,1.2494e-10,2.6243e-05,2.1254e-05,
1265,20.9085,4.619e-10,2.1742e-11,8.8893e-13,1.2494e-10,2.1742e-05,1.1727e-05,
1266,20.9238,4.3459e-11,5.0522e-11,2.5091e-12,1.2493e-10,5.0522e-05,2.8155e-05,
1267,20.9407,7.1376e-10,4.191e-11,1.5589e-12,1.2493e-10,4.191e-05,1.5164e-05,
1268,20.9569,5.9086e-11,2.6203e-11,1.5346e-12,1.2493e-10,2.6203e-05,2.1231e-05,
1269,20.9739,4.6154e-10,2.1708e-11,8.8779e-13,1.2493e-10,2.1708e-05,1.1721e-05,
1270,20.9902,4.3426e-11,5.0457e-11,2.5054e-12,1.2492e-10,5.0457e-05,2.812e-05,
1271,21.0071,7.1348e-10,4.1856e-11,1.5571e-12,1.2492e-10,4.1856e-05,1.5152e-05,
1272,21.0227,5.9024e-11,2.6164e-11,1.5331e-12,1.2492e-10,2.6164e-05,2.1219e-05,
1273,21.0397,4.6121e-10,2.1675e-11,8.8667e-13,1.2492e-10,2.1675e-05,1.1715e-05,
1274,21.0549,4.3401e-11,5.0387e-11,2.5016e-12,1.2491e-10,5.0387e-05,2.8077e-05,
1275,21.0725,7.1319e-10,4.1799e-11,1.5553e-12,1.2491e-10,4.1799e-05,1.5139e-05,
