"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
875,16.1905,1.0466e-10,4.7064e-11,4.003e-12,5.2627e-10,4.7064e-05,6.1108e-06,
876,16.2059,2.5661e-11,4.3468e-11,5.8268e-12,5.2627e-10,4.3468e-05,3.009e-05,
877,16.2234,3.7453e-10,4.7654e-11,4.3468e-12,5.2627e-10,4.7654e-05,6.6583e-06,
878,16.2401,4.1011e-11,4.9566e-11,4.1188e-12,5.2627e-10,4.9566e-05,1.4892e-05,
879,16.2583,1.0422e-10,4.7077e-11,4.0184e-12,5.2627e-10,4.7077e-05,6.0458e-06,
880,16.2733,2.4031e-11,4.3574e-11,5.485e-12,5.2626e-10,4.3574e-05,2.4805e-05,
881,16.2907,3.7378e-10,4.7649e-11,4.2956e-12,5.2627e-10,4.7649e-05,6.4053e-06,
882,16.3063,3.4822e-11,5.1278e-11,4.3263e-12,5.2626e-10,5.1278e-05,2.2894e-05,
883,16.3241,1.9459e-10,4.6968e-11,3.9524e-12,5.2626e-10,4.6968e-05,6.3963e-06,
884,16.3397,3.3402e-11,4.4169e-11,5.428e-12,5.2626e-10,4.4169e-05,2.3328e-05,
885,16.3569,1.9475e-10,4.7525e-11,4.2891e-12,5.2626e-10,4.7525e-05,6.3604e-06,
886,16.3726,3.3348e-11,5.077e-11,4.3538e-12,5.2626e-10,5.077e-05,2.3056e-05,
887,16.3898,1.9493e-10,4.6981e-11,3.9658e-12,5.2626e-10,4.6981e-05,6.2781e-06,
888,16.4056,3.23e-11,4.3578e-11,5.2169e-12,5.2626e-10,4.3578e-05,2.0735e-05,
889,16.4231,1.9435e-10,4.7571e-11,4.2497e-12,5.2626e-10,4.7571e-05,6.2103e-06,
890,16.4386,2.992e-11,5.0793e-11,4.1851e-12,5.2626e-10,5.0793e-05,1.8221e-05,
891,16.456,1.9322e-10,4.7001e-11,3.9892e-12,5.2626e-10,4.7001e-05,6.1933e-06,
892,16.4715,2.8045e-11,4.4713e-11,5.0998e-12,5.2626e-10,4.4713e-05,1.7729e-05,
893,16.4888,1.9284e-10,4.747e-11,4.2459e-12,5.2626e-10,4.747e-05,6.1859e-06,
894,16.5049,2.7643e-11,4.9778e-11,4.2104e-12,5.2626e-10,4.9778e-05,1.8097e-05,
895,16.5225,1.9324e-10,4.7063e-11,3.9907e-12,5.2626e-10,4.7063e-05,6.1519e-06,
896,16.538,2.7466e-11,4.424e-11,5.9866e-12,5.2625e-10,4.424e-05,3.3636e-05,
897,16.5554,3.7546e-10,4.7717e-11,4.3568e-12,5.2625e-10,4.7717e-05,6.7231e-06,
898,16.5714,4.4233e-11,5.0054e-11,4.1191e-12,5.2625e-10,5.0054e-05,1.5403e-05,
899,16.5886,1.0459e-10,4.7039e-11,4.0177e-12,5.2625e-10,4.7039e-05,6.0565e-06,
900,16.6056,2.4507e-11,4.3813e-11,5.5535e-12,5.2625e-10,4.3813e-05,2.5117e-05,
901,16.6261,3.7344e-10,4.7645e-11,4.3169e-12,5.2625e-10,4.7645e-05,6.5031e-06,
902,16.6422,3.5995e-11,4.9034e-11,4.075e-12,5.2625e-10,4.9034e-05,1.2979e-05,
903,16.6598,1.028e-10,4.7123e-11,4.0225e-12,5.2625e-10,4.7123e-05,6.0314e-06,
904,16.675,2.2724e-11,4.3833e-11,5.4447e-12,5.2625e-10,4.3833e-05,2.4015e-05,
905,16.6932,3.7349e-10,4.7555e-11,4.2851e-12,5.2625e-10,4.7555e-05,6.3462e-06,
906,16.7088,3.3696e-11,5.1179e-11,4.3285e-12,5.2625e-10,5.1179e-05,2.254e-05,
907,16.7262,1.9477e-10,4.6952e-11,3.9699e-12,5.2625e-10,4.6952e-05,6.2725e-06,
908,16.7418,3.1875e-11,4.3636e-11,5.2201e-12,5.2625e-10,4.3636e-05,2.0248e-05,
909,16.7601,1.9394e-10,4.7556e-11,4.2569e-12,5.2625e-10,4.7556e-05,6.2334e-06,
910,16.7761,2.9858e-11,5.051e-11,4.2193e-12,5.2624e-10,5.051e-05,1.8944e-05,
911,16.7934,1.933e-10,4.7017e-11,3.9817e-12,5.2624e-10,4.7017e-05,6.2176e-06,
912,16.8088,2.8812e-11,4.4627e-11,5.1482e-12,5.2624e-10,4.4627e-05,1.8824e-05,
913,16.8262,1.9332e-10,4.7482e-11,4.2471e-12,5.2624e-10,4.7482e-05,6.1906e-06,
914,16.8434,2.842e-11,5.0137e-11,4.2133e-12,5.2624e-10,5.0137e-05,1.8345e-05,
915,16.8615,1.9346e-10,4.7032e-11,3.9932e-12,5.2624e-10,4.7032e-05,6.1458e-06,
916,16.8765,2.7562e-11,4.482e-11,5.9666e-12,5.2624e-10,4.482e-05,3.2781e-05,
917,16.8938,3.7515e-10,4.7739e-11,4.3623e-12,5.2624e-10,4.7739e-05,6.7556e-06,
918,16.9099,4.3836e-11,4.9879e-11,4.1202e-12,5.2624e-10,4.9879e-05,1.5463e-05,
919,16.9282,1.044e-10,4.7054e-11,4.0123e-12,5.2624e-10,4.7054e-05,6.0727e-06,
920,16.9437,2.4778e-11,4.3607e-11,5.6532e-12,5.2624e-10,4.3607e-05,2.6975e-05,
921,16.9611,3.7379e-10,4.7646e-11,4.3249e-12,5.2624e-10,4.7646e-05,6.5411e-06,
922,16.9769,3.7691e-11,4.9286e-11,4.0957e-12,5.2624e-10,4.9286e-05,1.3579e-05,
923,16.9942,1.0331e-10,4.7099e-11,4.0224e-12,5.2624e-10,4.7099e-05,6.0312e-06,
924,17.01,2.307e-11,4.3256e-11,5.44e-12,5.2623e-10,4.3256e-05,2.3841e-05,
925,17.0277,3.7341e-10,4.7592e-11,4.2871e-12,5.2623e-10,4.7592e-05,6.3581e-06,
926,17.0435,3.3691e-11,5.1163e-11,4.3222e-12,5.2623e-10,5.1163e-05,2.2392e-05,
927,17.0608,1.9448e-10,4.6962e-11,3.963e-12,5.2623e-10,4.6962e-05,6.3189e-06,
928,17.0766,3.227e-11,4.3939e-11,5.3104e-12,5.2623e-10,4.3939e-05,2.1525e-05,
929,17.0954,1.9418e-10,4.7536e-11,4.2698e-12,5.2623e-10,4.7536e-05,6.2798e-06,
930,17.1118,3.1256e-11,5.0679e-11,4.2788e-12,5.2623e-10,5.0679e-05,2.0671e-05,
931,17.1294,1.9399e-10,4.6993e-11,3.9763e-12,5.2623e-10,4.6993e-05,6.2344e-06,
932,17.145,3.0171e-11,4.4112e-11,5.1686e-12,5.2623e-10,4.4112e-05,1.9422e-05,
933,17.1632,1.9366e-10,4.7521e-11,4.247e-12,5.2623e-10,4.7521e-05,6.1933e-06,
934,17.18,2.8853e-11,5.0421e-11,4.1977e-12,5.2623e-10,5.0421e-05,1.8113e-05,
935,17.1976,1.9321e-10,4.7017e-11,3.9916e-12,5.2623e-10,4.7017e-05,6.1649e-06,
936,17.2133,2.7652e-11,4.4585e-11,5.0496e-12,5.2623e-10,4.4585e-05,1.7244e-05,
937,17.2307,1.929e-10,4.7479e-11,4.2331e-12,5.2623e-10,4.7479e-05,6.1424e-06,
938,17.2463,2.6817e-11,5.2692e-11,4.6164e-12,5.2622e-10,5.2692e-05,3.2416e-05,
939,17.2651,3.7482e-10,4.6847e-11,3.8959e-12,5.2622e-10,4.6847e-05,6.7912e-06,
940,17.2817,4.3874e-11,4.498e-11,4.9406e-12,5.2622e-10,4.498e-05,1.6054e-05,
941,17.2988,1.0476e-10,4.7456e-11,4.2088e-12,5.2622e-10,4.7456e-05,6.0697e-06,
942,17.314,2.5115e-11,5.2754e-11,4.4439e-12,5.2622e-10,5.2754e-05,2.7152e-05,
943,17.3313,3.7404e-10,4.6842e-11,3.9409e-12,5.2622e-10,4.6842e-05,6.4877e-06,
944,17.3482,3.7327e-11,4.5241e-11,4.7663e-12,5.2622e-10,4.5241e-05,1.2915e-05,
945,17.366,1.0294e-10,4.7423e-11,4.1912e-12,5.2622e-10,4.7423e-05,6.0232e-06,
946,17.3805,2.2595e-11,5.5229e-11,4.9589e-12,5.2622e-10,5.5229e-05,4.4953e-05,
947,17.3978,7.3515e-10,4.6671e-11,3.8134e-12,5.2622e-10,4.6671e-05,7.6578e-06,
948,17.4142,5.9714e-11,4.5869e-11,4.6163e-12,5.2622e-10,4.5869e-05,1.1431e-05,
949,17.4325,6.0406e-11,4.7383e-11,4.1574e-12,5.2622e-10,4.7383e-05,5.9578e-06,
950,17.4475,2.0715e-11,6.3194e-11,5.2091e-12,5.2621e-10,6.3194e-05,5.9102e-05,
951,17.4649,1.4565e-09,4.6125e-11,3.8498e-12,5.2621e-10,4.6125e-05,8.4613e-06,
952,17.4813,7.5595e-11,4.5505e-11,4.7132e-12,5.2621e-10,4.5505e-05,1.2224e-05,
953,17.4986,6.1595e-11,4.7403e-11,4.1812e-12,5.2621e-10,4.7403e-05,5.9999e-06,
954,17.5139,2.1862e-11,5.493e-11,4.8353e-12,5.262e-10,5.493e-05,4.0732e-05,
955,17.5317,7.3458e-10,4.6685e-11,3.8464e-12,5.262e-10,4.6685e-05,7.2861e-06,
956,17.5479,5.3915e-11,4.5925e-11,4.5491e-12,5.262e-10,4.5925e-05,1.0327e-05,
957,17.5653,5.9221e-11,4.7375e-11,4.1502e-12,5.262e-10,4.7375e-05,5.9462e-06,
958,17.5793,1.996e-11,6.0989e-11,5.0318e-12,5.2619e-10,6.0989e-05,5.1995e-05,
959,17.5975,1.4554e-09,4.6299e-11,3.8391e-12,5.2619e-10,4.6299e-05,8.124e-06,
960,17.6143,6.802e-11,4.5749e-11,4.6707e-12,5.2619e-10,4.5749e-05,1.1623e-05,
961,17.6321,6.0649e-11,4.7381e-11,4.1739e-12,5.2619e-10,4.7381e-05,5.984e-06,
962,17.6469,2.1294e-11,5.4478e-11,4.7544e-12,5.2619e-10,5.4478e-05,3.773e-05,
963,17.6641,7.3425e-10,4.6712e-11,3.8736e-12,5.2619e-10,4.6712e-05,7.0214e-06,
964,17.6812,4.9693e-11,4.4431e-11,5.0506e-12,5.2619e-10,4.4431e-05,1.7557e-05,
965,17.6995,1.0557e-10,4.7493e-11,4.2282e-12,5.2619e-10,4.7493e-05,6.1265e-06,
966,17.7148,2.6842e-11,5.3123e-11,4.5701e-12,5.2619e-10,5.3123e-05,3.1246e-05,
967,17.7319,3.7445e-10,4.6815e-11,3.9051e-12,5.2619e-10,4.6815e-05,6.7469e-06,
968,17.7479,4.2639e-11,4.505e-11,4.9213e-12,5.2618e-10,4.505e-05,1.5431e-05,
969,17.7659,1.0425e-10,4.7441e-11,4.2098e-12,5.2618e-10,4.7441e-05,6.0692e-06,
970,17.7814,2.4752e-11,5.2265e-11,4.4684e-12,5.2618e-10,5.2265e-05,2.7385e-05,
971,17.799,3.7381e-10,4.6872e-11,3.9352e-12,5.2618e-10,4.6872e-05,6.502e-06,
972,17.8148,3.7659e-11,4.5225e-11,4.7802e-12,5.2618e-10,4.5225e-05,1.3306e-05,
973,17.8322,1.0325e-10,4.7425e-11,4.1894e-12,5.2618e-10,4.7425e-05,6.0175e-06,
974,17.848,2.2756e-11,5.5934e-11,4.9312e-12,5.2618e-10,5.5934e-05,4.4401e-05,
975,17.8655,7.3486e-10,4.6615e-11,3.8212e-12,5.2618e-10,4.6615e-05,7.5743e-06,
976,17.8821,5.872e-11,4.5832e-11,4.6008e-12,5.2618e-10,4.5832e-05,1.1054e-05,
977,17.9003,5.9934e-11,4.738e-11,4.157e-12,5.2618e-10,4.738e-05,5.9548e-06,
978,17.9145,2.0508e-11,6.2307e-11,5.2306e-12,5.2617e-10,6.2307e-05,5.8775e-05,
979,17.9329,1.4556e-09,4.6187e-11,3.85e-12,5.2617e-10,4.6187e-05,8.5386e-06,
980,17.9496,7.5825e-11,4.5469e-11,4.734e-12,5.2617e-10,4.5469e-05,1.2647e-05,
981,17.9669,6.2062e-11,4.7406e-11,4.1816e-12,5.2617e-10,4.7406e-05,5.9988e-06,
982,17.9814,2.2107e-11,5.5504e-11,4.8362e-12,5.2616e-10,5.5504e-05,4.1066e-05,
983,17.9986,7.344e-10,4.6633e-11,3.8498e-12,5.2616e-10,4.6633e-05,7.2772e-06,
984,18.0159,5.4108e-11,4.5885e-11,4.5461e-12,5.2616e-10,4.5885e-05,1.0201e-05,
985,18.0342,5.9019e-11,4.7369e-11,4.1507e-12,5.2616e-10,4.7369e-05,5.9448e-06,
986,18.0489,1.9917e-11,6.0571e-11,5.0735e-12,5.2615e-10,6.0571e-05,5.2661e-05,
987,18.0663,1.4547e-09,4.6343e-11,3.8418e-12,5.2615e-10,4.6343e-05,8.2236e-06,
988,18.0826,6.918e-11,4.5712e-11,4.6928e-12,5.2615e-10,4.5712e-05,1.202e-05,
989,18.1009,6.1115e-11,4.7395e-11,4.1756e-12,5.2615e-10,4.7395e-05,5.9843e-06,
990,18.116,2.1543e-11,5.4928e-11,4.764e-12,5.2615e-10,5.4928e-05,3.8356e-05,
991,18.1331,7.3408e-10,4.6636e-11,3.8715e-12,5.2615e-10,4.6636e-05,7.0415e-06,
992,18.1491,5.0327e-11,4.4352e-11,5.0597e-12,5.2615e-10,4.4352e-05,1.7546e-05,
993,18.1662,1.0551e-10,4.7478e-11,4.2309e-12,5.2615e-10,4.7478e-05,6.135e-06,
994,18.1821,2.6968e-11,5.2995e-11,4.6004e-12,5.2615e-10,5.2995e-05,3.1939e-05,
995,18.2008,3.7438e-10,4.6835e-11,3.8981e-12,5.2615e-10,4.6835e-05,6.7984e-06,
996,18.2168,4.36e-11,4.5049e-11,4.953e-12,5.2615e-10,4.5049e-05,1.5992e-05,
997,18.2339,1.0455e-10,4.7444e-11,4.2124e-12,5.2615e-10,4.7444e-05,6.074e-06,
998,18.249,2.5193e-11,5.2527e-11,4.4884e-12,5.2614e-10,5.2527e-05,2.807e-05,
999,18.2674,3.7387e-10,4.6839e-11,3.9341e-12,5.2614e-10,4.6839e-05,6.5082e-06,
1000,18.286,3.8235e-11,4.5119e-11,4.7841e-12,5.2614e-10,4.5119e-05,1.3314e-05,
1001,18.3065,1.032e-10,4.7425e-11,4.1904e-12,5.2614e-10,4.7425e-05,6.0183e-06,
1002,18.3219,2.2808e-11,5.585e-11,4.9471e-12,5.2614e-10,5.585e-05,4.4747e-05,
1003,18.3408,7.3452e-10,4.6629e-11,3.8159e-12,5.2614e-10,4.6629e-05,7.6611e-06,
1004,18.3582,5.9582e-11,4.5867e-11,4.6186e-12,5.2614e-10,4.5867e-05,1.1315e-05,
1005,18.3759,6.0184e-11,4.7376e-11,4.1588e-12,5.2614e-10,4.7376e-05,5.9549e-06,
1006,18.3907,2.0682e-11,6.274e-11,5.2921e-12,5.2613e-10,6.274e-05,6.0704e-05,
1007,18.4087,1.4553e-09,4.6111e-11,3.8488e-12,5.2613e-10,4.6111e-05,8.556e-06,
1008,18.4257,7.7458e-11,4.5343e-11,4.7345e-12,5.2613e-10,4.5343e-05,1.2657e-05,
1009,18.4435,6.2097e-11,4.7397e-11,4.181e-12,5.2613e-10,4.7397e-05,5.9973e-06,
1010,18.4592,2.2126e-11,5.5556e-11,4.8373e-12,5.2612e-10,5.5556e-05,4.0961e-05,
1011,18.477,7.3398e-10,4.6675e-11,3.847e-12,5.2612e-10,4.6675e-05,7.3369e-06,
1012,18.4952,5.4459e-11,4.5956e-11,4.5611e-12,5.2612e-10,4.5956e-05,1.0364e-05,
1013,18.515,5.9124e-11,4.7383e-11,4.1533e-12,5.2612e-10,4.7383e-05,5.9443e-06,
1014,18.53,2.0026e-11,6.0721e-11,5.1286e-12,5.2612e-10,6.0721e-05,5.4544e-05,
1015,18.5494,1.4543e-09,4.6144e-11,3.8312e-12,5.2612e-10,4.6144e-05,8.2299e-06,
1016,18.567,7.0695e-11,4.548e-11,4.688e-12,5.2611e-10,4.548e-05,1.2049e-05,
1017,18.585,6.1166e-11,4.7312e-11,4.1703e-12,5.2611e-10,4.7312e-05,5.982e-06,
1018,18.6002,2.1558e-11,5.5366e-11,4.7691e-12,5.2611e-10,5.5366e-05,3.802e-05,
1019,18.6189,7.3361e-10,4.69e-11,3.8828e-12,5.2611e-10,4.69e-05,7.0935e-06,
1020,18.637,5.0459e-11,4.6147e-11,4.5215e-12,5.2611e-10,4.6147e-05,9.6545e-06,
1021,18.6556,5.8383e-11,4.7496e-11,4.1545e-12,5.2611e-10,4.7496e-05,5.9361e-06,
1022,18.6701,1.955e-11,5.834e-11,4.9284e-12,5.261e-10,5.834e-05,4.9249e-05,
1023,18.6886,1.4535e-09,4.544e-11,3.7684e-12,5.261e-10,4.544e-05,7.9536e-06,
1024,18.7066,6.486e-11,4.5133e-11,4.6184e-12,5.261e-10,4.5133e-05,1.1459e-05,
1025,18.7264,6.0363e-11,4.6805e-11,4.1376e-12,5.261e-10,4.6805e-05,5.9713e-06,
1026,18.7415,2.1055e-11,5.6513e-11,4.8159e-12,5.261e-10,5.6513e-05,3.5651e-05,
1027,18.7606,7.3353e-10,4.8384e-11,3.9836e-12,5.261e-10,4.8384e-05,6.9048e-06,
1028,18.7779,4.7151e-11,4.524e-11,5.0293e-12,5.261e-10,4.524e-05,1.6356e-05,
1029,18.7962,1.0491e-10,4.8064e-11,4.2553e-12,5.261e-10,4.8064e-05,6.1045e-06,
1030,18.8122,2.5842e-11,5.1757e-11,4.5019e-12,5.2609e-10,5.1757e-05,2.995e-05,
1031,18.8305,3.7381e-10,4.6205e-11,3.8737e-12,5.2609e-10,4.6205e-05,6.6922e-06,
1032,18.8482,4.1252e-11,4.4932e-11,4.8856e-12,5.2609e-10,4.4932e-05,1.5158e-05,
1033,18.8661,1.0408e-10,4.7193e-11,4.1911e-12,5.2609e-10,4.7193e-05,6.0481e-06,
1034,18.8822,2.4358e-11,5.252e-11,4.4553e-12,5.2609e-10,5.252e-05,2.6204e-05,
1035,18.9015,3.7337e-10,4.7106e-11,3.96e-12,5.2609e-10,4.7106e-05,6.4232e-06,
1036,18.9184,3.6097e-11,4.5353e-11,4.7397e-12,5.2609e-10,4.5353e-05,1.2495e-05,
1037,18.9364,1.0273e-10,4.7495e-11,4.1885e-12,5.2609e-10,4.7495e-05,5.9997e-06,
1038,18.9522,2.2113e-11,5.4809e-11,4.8506e-12,5.2609e-10,5.4809e-05,4.1673e-05,
1039,18.9705,7.3361e-10,4.6412e-11,3.8165e-12,5.2609e-10,4.6412e-05,7.461e-06,
1040,18.9881,5.5894e-11,4.5795e-11,4.5769e-12,5.2608e-10,4.5795e-05,1.081e-05,
1041,19.0074,5.9596e-11,4.7203e-11,4.1455e-12,5.2608e-10,4.7203e-05,5.9447e-06,
1042,19.0226,2.0291e-11,6.3005e-11,5.2741e-12,5.2608e-10,6.3005e-05,5.6696e-05,
1043,19.0409,1.4542e-09,4.7238e-11,3.9105e-12,5.2608e-10,4.7238e-05,8.2267e-06,
1044,19.0585,7.2342e-11,4.6177e-11,4.7255e-12,5.2608e-10,4.6177e-05,1.1878e-05,
1045,19.0764,6.1037e-11,4.8018e-11,4.2094e-12,5.2608e-10,4.8018e-05,5.9826e-06,
1046,19.0914,2.1489e-11,5.2769e-11,4.622e-12,5.2607e-10,5.2769e-05,3.8092e-05,
1047,19.1101,7.3337e-10,4.4808e-11,3.7598e-12,5.2607e-10,4.4808e-05,7.1691e-06,
1048,19.1273,5.0995e-11,4.477e-11,4.4596e-12,5.2607e-10,4.477e-05,9.8963e-06,
1049,19.1451,5.8746e-11,4.6237e-11,4.0866e-12,5.2607e-10,4.6237e-05,5.9416e-06,
1050,19.1608,1.9698e-11,6.8978e-11,5.6347e-12,5.2606e-10,6.8978e-05,5.1903e-05,
1051,19.1789,1.4548e-09,5.3829e-11,4.3309e-12,5.2606e-10,5.3829e-05,8.1054e-06,
1052,19.196,6.6696e-11,5.0602e-11,4.9168e-12,5.2606e-10,5.0602e-05,1.1355e-05,
1053,19.2144,6.2333e-11,5.1886e-11,4.414e-12,5.2606e-10,5.1886e-05,6.0737e-06,
1054,19.2297,2.1243e-11,4.2185e-11,3.8816e-12,5.2606e-10,4.2185e-05,4.2595e-05,
1055,19.2475,7.4564e-10,3.3075e-11,3.1889e-12,5.2606e-10,3.3075e-05,7.5224e-06,
1056,19.265,5.2324e-11,3.8529e-11,4.601e-12,5.2606e-10,3.8529e-05,1.566e-05,
1057,19.2835,1.1714e-10,4.2831e-11,3.9473e-12,5.2606e-10,4.2831e-05,6.1837e-06,
1058,19.2994,2.5228e-11,5.7751e-11,4.8047e-12,5.2605e-10,5.7751e-05,2.6032e-05,
1059,19.3187,3.7853e-10,5.2064e-11,4.2022e-12,5.2605e-10,5.2064e-05,6.7821e-06,
1060,19.3356,3.8351e-11,4.7804e-11,5.012e-12,5.2605e-10,4.7804e-05,1.4985e-05,
1061,19.3538,1.0566e-10,4.9195e-11,4.3043e-12,5.2605e-10,4.9195e-05,6.0623e-06,
1062,19.3703,2.4276e-11,4.9451e-11,4.3544e-12,5.2605e-10,4.9451e-05,2.7265e-05,
1063,19.3883,3.7479e-10,4.4923e-11,3.8476e-12,5.2605e-10,4.4923e-05,6.3431e-06,
1064,19.4046,3.6003e-11,4.3872e-11,5.3155e-12,5.2605e-10,4.3872e-05,2.1988e-05,
1065,19.4232,1.9495e-10,4.7873e-11,4.2752e-12,5.2605e-10,4.7873e-05,6.2547e-06,
1066,19.4401,3.139e-11,5.0644e-11,4.2126e-12,5.2605e-10,5.0644e-05,1.8811e-05,
1067,19.458,1.9257e-10,4.6973e-11,3.9712e-12,5.2605e-10,4.6973e-05,6.2754e-06,
1068,19.4752,2.9513e-11,4.5087e-11,5.2928e-12,5.2605e-10,4.5087e-05,2.0378e-05,
1069,19.4932,1.931e-10,4.7428e-11,4.272e-12,5.2605e-10,4.7428e-05,6.2697e-06,
1070,19.5094,3.0482e-11,4.978e-11,4.3398e-12,5.2605e-10,4.978e-05,2.1347e-05,
1071,19.5283,1.9399e-10,4.703e-11,3.9762e-12,5.2605e-10,4.703e-05,6.1857e-06,
1072,19.5452,3.0214e-11,4.4042e-11,5.0806e-12,5.2604e-10,4.4042e-05,1.8848e-05,
1073,19.563,1.9387e-10,4.7518e-11,4.2184e-12,5.2604e-10,4.7518e-05,6.0949e-06,
1074,19.5796,2.7403e-11,5.4144e-11,4.4699e-12,5.2604e-10,5.4144e-05,2.8905e-05,
1075,19.5977,3.7347e-10,4.6758e-11,3.9234e-12,5.2604e-10,4.6758e-05,6.6829e-06,
1076,19.6145,4.0407e-11,4.5404e-11,4.8912e-12,5.2604e-10,4.5404e-05,1.4233e-05,
1077,19.6333,1.0313e-10,4.7388e-11,4.2135e-12,5.2604e-10,4.7388e-05,6.0686e-06,
1078,19.6494,2.4144e-11,5.1026e-11,4.5426e-12,5.2604e-10,5.1026e-05,2.834e-05,
1079,19.6676,3.7322e-10,4.6942e-11,3.9218e-12,5.2604e-10,4.6942e-05,6.5305e-06,
1080,19.6854,3.8711e-11,4.533e-11,4.8051e-12,5.2604e-10,4.533e-05,1.4141e-05,
1081,19.7036,1.0392e-10,4.7409e-11,4.1827e-12,5.2604e-10,4.7409e-05,5.9959e-06,
1082,19.7187,2.3032e-11,5.7376e-11,4.8345e-12,5.2604e-10,5.7376e-05,4.2036e-05,
1083,19.7375,7.3377e-10,4.6498e-11,3.8607e-12,5.2603e-10,4.6498e-05,7.281e-06,
1084,19.7545,5.4875e-11,4.5888e-11,4.5421e-12,5.2603e-10,4.5888e-05,9.8467e-06,
1085,19.7723,5.8394e-11,4.7353e-11,4.1534e-12,5.2603e-10,4.7353e-05,5.9404e-06,
1086,19.788,1.9813e-11,5.9219e-11,5.234e-12,5.2603e-10,5.9219e-05,5.5643e-05,
1087,19.8066,1.4527e-09,4.6377e-11,3.8412e-12,5.2603e-10,4.6377e-05,8.4476e-06,
1088,19.8239,7.2948e-11,4.5496e-11,4.7417e-12,5.2603e-10,4.5496e-05,1.3054e-05,
1089,19.8424,6.2299e-11,4.7392e-11,4.1756e-12,5.2603e-10,4.7392e-05,5.9796e-06,
1090,19.8576,2.2155e-11,5.6352e-11,4.7529e-12,5.2602e-10,5.6352e-05,3.8749e-05,
1091,19.8755,7.3321e-10,4.6568e-11,3.8776e-12,5.2602e-10,4.6568e-05,7.0864e-06,
1092,19.893,5.0966e-11,4.5979e-11,4.5078e-12,5.2602e-10,4.5979e-05,9.4e-06,
1093,19.911,5.7914e-11,4.7344e-11,4.1483e-12,5.2602e-10,4.7344e-05,5.9323e-06,
1094,19.9261,1.9471e-11,5.8461e-11,5.0984e-12,5.2601e-10,5.8461e-05,5.0912e-05,
1095,19.9447,1.4521e-09,4.6434e-11,3.8323e-12,5.2601e-10,4.6434e-05,8.0962e-06,
1096,19.9619,6.7126e-11,4.5659e-11,4.6877e-12,5.2601e-10,4.5659e-05,1.2138e-05,
1097,19.9796,6.1107e-11,4.7374e-11,4.1693e-12,5.2601e-10,4.7374e-05,5.9662e-06,
1098,19.9958,2.1438e-11,5.5479e-11,4.6833e-12,5.2601e-10,5.5479e-05,3.591e-05,
1099,20.0147,7.3276e-10,4.6628e-11,3.8936e-12,5.2601e-10,4.6628e-05,6.9152e-06,
1100,20.0331,4.7525e-11,4.4653e-11,5.0056e-12,5.2601e-10,4.4653e-05,1.6135e-05,
1101,20.053,1.044e-10,4.7443e-11,4.2286e-12,5.2601e-10,4.7443e-05,6.1156e-06,
1102,20.0682,2.5934e-11,5.2008e-11,4.6172e-12,5.26e-10,5.2008e-05,3.1347e-05,
1103,20.0865,3.7356e-10,4.6875e-11,3.896e-12,5.26e-10,4.6875e-05,6.7609e-06,
1104,20.1027,4.2927e-11,4.5183e-11,4.9447e-12,5.26e-10,4.5183e-05,1.6068e-05,
1105,20.1199,1.0456e-10,4.7417e-11,4.2046e-12,5.26e-10,4.7417e-05,6.0463e-06,
1106,20.1351,2.4971e-11,5.2747e-11,4.4464e-12,5.26e-10,5.2747e-05,2.6614e-05,
1107,20.1525,3.7328e-10,4.681e-11,3.9509e-12,5.26e-10,4.681e-05,6.4042e-06,
1108,20.1692,3.6254e-11,4.5186e-11,4.7238e-12,5.26e-10,4.5186e-05,1.2142e-05,
1109,20.187,1.0234e-10,4.7398e-11,4.1845e-12,5.26e-10,4.7398e-05,5.9962e-06,
1110,20.2023,2.1954e-11,5.4431e-11,4.8974e-12,5.26e-10,5.4431e-05,4.1749e-05,
1111,20.2194,7.3274e-10,4.6717e-11,3.8198e-12,5.26e-10,4.6717e-05,7.5513e-06,
1112,20.2359,5.6622e-11,4.6049e-11,4.609e-12,5.26e-10,4.6049e-05,1.1174e-05,
1113,20.2534,5.9939e-11,4.7343e-11,4.1547e-12,5.26e-10,4.7343e-05,5.9404e-06,
1114,20.2676,2.049e-11,6.2325e-11,5.2503e-12,5.2599e-10,6.2325e-05,5.8048e-05,
1115,20.2847,1.4531e-09,4.6116e-11,3.8378e-12,5.2599e-10,4.6116e-05,8.1066e-06,
1116,20.301,7.2748e-11,4.539e-11,4.6657e-12,5.2599e-10,4.539e-05,1.1479e-05,
1117,20.3184,6.0497e-11,4.7385e-11,4.1727e-12,5.2599e-10,4.7385e-05,5.9712e-06,
1118,20.3329,2.1211e-11,5.4316e-11,4.7323e-12,5.2598e-10,5.4316e-05,3.6662e-05,
1119,20.3501,7.3204e-10,4.6724e-11,3.8609e-12,5.2598e-10,4.6724e-05,7.1659e-06,
1120,20.3665,5.003e-11,4.6141e-11,4.5358e-12,5.2598e-10,4.6141e-05,9.9626e-06,
1121,20.3841,5.858e-11,4.7329e-11,4.1476e-12,5.2598e-10,4.7329e-05,5.9292e-06,
1122,20.3985,1.9696e-11,5.9982e-11,5.0899e-12,5.2597e-10,5.9982e-05,5.1402e-05,
1123,20.4164,1.4521e-09,4.6299e-11,3.8262e-12,5.2597e-10,4.6299e-05,7.7761e-06,
1124,20.4332,6.5474e-11,4.5567e-11,4.6228e-12,5.2597e-10,4.5567e-05,1.095e-05,
