"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
888,17.5708,8.1309e-06,2.4667e-11,2.1913e-12,2.5474e-10,2.4667e-05,6.8116e-06,
889,17.5881,2.3255e-10,2.5621e-11,1.7151e-12,2.5474e-10,2.5621e-05,4.1408e-06,
890,17.6059,2.4172e-11,2.448e-11,1.6364e-12,2.5474e-10,2.448e-05,3.8273e-06,
891,17.624,3.359e-11,2.569e-11,1.7052e-12,2.5474e-10,2.569e-05,5.9026e-06,
892,17.6413,1.1934e-10,2.4804e-11,1.6843e-12,2.5474e-10,2.4804e-05,3.8977e-06,
893,17.6586,2.106e-11,2.4582e-11,1.6067e-12,2.5474e-10,2.4582e-05,5.9682e-06,
894,17.6757,1.1884e-10,2.4441e-11,1.679e-12,2.5474e-10,2.4441e-05,4.091e-06,
895,17.6918,2.2071e-11,2.5207e-11,1.592e-12,2.5474e-10,2.5207e-05,4.3445e-06,
896,17.7095,6.1766e-11,2.4311e-11,1.7255e-12,2.5474e-10,2.4311e-05,4.4829e-06,
897,17.7277,3.5268e-11,2.5051e-11,1.5898e-12,2.5474e-10,2.5051e-05,3.9312e-06,
898,17.7438,3.3518e-11,2.3141e-11,1.9433e-12,2.5474e-10,2.3141e-05,7.7557e-06,
899,17.7626,1.201e-10,2.4841e-11,1.6184e-12,2.5474e-10,2.4841e-05,3.7224e-06,
900,17.7784,1.5459e-11,2.7069e-11,2.1003e-12,2.5474e-10,2.7069e-05,1.0209e-05,
901,17.7988,9.1124e-10,2.3927e-11,1.7973e-12,2.5474e-10,2.3927e-05,5.2438e-06,
902,17.8156,2.8547e-11,2.5065e-11,1.6055e-12,2.5474e-10,2.5065e-05,3.7611e-06,
903,17.8308,1.9835e-11,2.0195e-11,2.2069e-12,2.5474e-10,2.0195e-05,1.3304e-05,
904,17.8481,4.5921e-10,2.4439e-11,1.6219e-12,2.5474e-10,2.4439e-05,3.8045e-06,
905,17.864,2.3489e-11,2.6325e-11,1.6678e-12,2.5474e-10,2.6325e-05,4.5724e-06,
906,17.8824,1.1836e-10,2.3693e-11,1.7286e-12,2.5474e-10,2.3693e-05,4.7444e-06,
907,17.8998,3.5507e-11,2.5025e-11,1.6009e-12,2.5474e-10,2.5025e-05,3.751e-06,
908,17.9148,1.9622e-11,2.0954e-11,2.2115e-12,2.5473e-10,2.0954e-05,1.158e-05,
909,17.9331,4.5889e-10,2.4941e-11,1.6786e-12,2.5473e-10,2.4941e-05,3.8071e-06,
910,17.9497,2.1752e-11,2.47e-11,1.485e-12,2.5473e-10,2.47e-05,4.5574e-06,
911,17.9671,1.1842e-10,2.402e-11,1.7665e-12,2.5473e-10,2.402e-05,4.7139e-06,
912,17.9848,3.5642e-11,2.516e-11,1.614e-12,2.5473e-10,2.516e-05,3.7478e-06,
913,18.0001,1.9594e-11,1.897e-11,2.0036e-12,2.5473e-10,1.897e-05,1.1287e-05,
914,18.0188,4.5886e-10,2.4119e-11,1.5875e-12,2.5473e-10,2.4119e-05,3.8112e-06,
915,18.0345,2.135e-11,2.7346e-11,1.8015e-12,2.5473e-10,2.7346e-05,4.7572e-06,
916,18.0511,1.1872e-10,2.3248e-11,1.6944e-12,2.5473e-10,2.3248e-05,4.7272e-06,
917,18.0679,3.5864e-11,2.5016e-11,1.5999e-12,2.5473e-10,2.5016e-05,3.7624e-06,
918,18.0844,1.9775e-11,2.2703e-11,1.9368e-12,2.5473e-10,2.2703e-05,6.8195e-06,
919,18.1013,2.3207e-10,2.5367e-11,1.662e-12,2.5473e-10,2.5367e-05,4.1827e-06,
920,18.1177,2.291e-11,2.4263e-11,1.6505e-12,2.5473e-10,2.4263e-05,3.8955e-06,
921,18.1332,3.3525e-11,2.6088e-11,1.7241e-12,2.5473e-10,2.6088e-05,7.2352e-06,
922,18.151,1.197e-10,2.426e-11,1.6755e-12,2.5473e-10,2.426e-05,3.9949e-06,
923,18.167,2.223e-11,2.5701e-11,1.6214e-12,2.5473e-10,2.5701e-05,4.701e-06,
924,18.1834,6.224e-11,2.3624e-11,1.7308e-12,2.5473e-10,2.3624e-05,4.6333e-06,
925,18.1999,3.488e-11,2.5555e-11,1.6211e-12,2.5473e-10,2.5555e-05,4.3012e-06,
926,18.2173,3.4267e-11,2.3942e-11,1.6988e-12,2.5473e-10,2.3942e-05,4.2596e-06,
927,18.2339,3.4416e-11,2.5414e-11,1.6176e-12,2.5473e-10,2.5414e-05,4.0564e-06,
928,18.2498,3.3909e-11,2.3144e-11,1.7649e-12,2.5473e-10,2.3144e-05,5.1722e-06,
929,18.2667,6.2644e-11,2.5136e-11,1.6232e-12,2.5473e-10,2.5136e-05,3.8627e-06,
930,18.2833,2.0647e-11,2.285e-11,1.7625e-12,2.5473e-10,2.285e-05,5.2943e-06,
931,18.3001,1.1851e-10,2.5037e-11,1.6438e-12,2.5473e-10,2.5037e-05,4.0257e-06,
932,18.3161,2.1776e-11,2.3974e-11,1.6693e-12,2.5473e-10,2.3974e-05,4.0791e-06,
933,18.3321,6.1532e-11,2.5188e-11,1.7144e-12,2.5473e-10,2.5188e-05,5.7194e-06,
934,18.3503,6.3913e-11,2.4606e-11,1.6309e-12,2.5473e-10,2.4606e-05,3.7623e-06,
935,18.3651,2.0043e-11,2.7377e-11,2.1734e-12,2.5473e-10,2.7377e-05,1.419e-05,
936,18.3823,4.5931e-10,2.5124e-11,1.6194e-12,2.5473e-10,2.5124e-05,3.8032e-06,
937,18.3979,2.4357e-11,2.3186e-11,1.7296e-12,2.5473e-10,2.3186e-05,4.8295e-06,
938,18.4151,1.1845e-10,2.5479e-11,1.6708e-12,2.5472e-10,2.5479e-05,4.9765e-06,
939,18.4323,3.5476e-11,2.4572e-11,1.636e-12,2.5472e-10,2.4572e-05,3.7803e-06,
940,18.4475,1.9973e-11,2.6886e-11,1.718e-12,2.5472e-10,2.6886e-05,7.5489e-06,
941,18.4652,2.3206e-10,2.3936e-11,1.704e-12,2.5472e-10,2.3936e-05,4.3533e-06,
942,18.4828,2.3916e-11,2.5475e-11,1.609e-12,2.5472e-10,2.5475e-05,3.9521e-06,
943,18.4987,3.3596e-11,2.3358e-11,1.7531e-12,2.5472e-10,2.3358e-05,5.0438e-06,
944,18.5155,6.3021e-11,2.5161e-11,1.6141e-12,2.5472e-10,2.5161e-05,3.784e-06,
945,18.5307,2.0021e-11,2.1244e-11,1.8873e-12,2.5472e-10,2.1244e-05,7.7171e-06,
946,18.5484,2.3208e-10,2.5268e-11,1.6554e-12,2.5472e-10,2.5268e-05,4.3847e-06,
947,18.5649,2.4133e-11,2.4138e-11,1.6601e-12,2.5472e-10,2.4138e-05,3.9663e-06,
948,18.5808,3.3622e-11,2.5518e-11,1.6753e-12,2.5472e-10,2.5518e-05,5.1111e-06,
949,18.5975,6.3036e-11,2.4546e-11,1.6377e-12,2.5472e-10,2.4546e-05,3.7889e-06,
950,18.6137,2.0079e-11,2.7021e-11,1.7362e-12,2.5472e-10,2.7021e-05,7.8965e-06,
951,18.6306,2.3209e-10,2.387e-11,1.7098e-12,2.5472e-10,2.387e-05,4.4278e-06,
952,18.647,2.44e-11,2.551e-11,1.6096e-12,2.5472e-10,2.551e-05,3.9812e-06,
953,18.6629,3.3647e-11,2.3256e-11,1.7616e-12,2.5472e-10,2.3256e-05,5.1867e-06,
954,18.6806,6.3069e-11,2.5175e-11,1.6148e-12,2.5472e-10,2.5175e-05,3.793e-06,
955,18.6957,2.0132e-11,2.1005e-11,1.9028e-12,2.5472e-10,2.1005e-05,8.0782e-06,
956,18.7126,2.3211e-10,2.529e-11,1.6588e-12,2.5472e-10,2.529e-05,4.4613e-06,
957,18.7291,2.4637e-11,2.4085e-11,1.6631e-12,2.5472e-10,2.4085e-05,3.9973e-06,
958,18.7467,3.3676e-11,2.5557e-11,1.6801e-12,2.5472e-10,2.5557e-05,5.2604e-06,
959,18.7644,6.3084e-11,2.4519e-11,1.6395e-12,2.5472e-10,2.4519e-05,3.7988e-06,
960,18.7799,2.0199e-11,2.7158e-11,1.7561e-12,2.5472e-10,2.7158e-05,8.2818e-06,
961,18.7975,2.3212e-10,2.3799e-11,1.7158e-12,2.5472e-10,2.3799e-05,4.511e-06,
962,18.8151,2.4945e-11,2.5547e-11,1.6103e-12,2.5472e-10,2.5547e-05,4.0145e-06,
963,18.8315,3.3705e-11,2.3145e-11,1.7707e-12,2.5472e-10,2.3145e-05,5.3468e-06,
964,18.8488,6.3123e-11,2.519e-11,1.6155e-12,2.5472e-10,2.519e-05,3.8033e-06,
965,18.864,2.0261e-11,2.0747e-11,1.9198e-12,2.5472e-10,2.0747e-05,8.474e-06,
966,18.8821,2.3215e-10,2.5314e-11,1.6625e-12,2.5472e-10,2.5314e-05,4.5474e-06,
967,18.8985,2.5202e-11,2.4027e-11,1.6663e-12,2.5472e-10,2.4027e-05,4.032e-06,
968,18.9145,3.3736e-11,2.56e-11,1.6852e-12,2.5472e-10,2.56e-05,5.4245e-06,
969,18.9312,6.3141e-11,2.449e-11,1.6415e-12,2.5472e-10,2.449e-05,3.8098e-06,
970,18.9476,2.0334e-11,2.6081e-11,1.6469e-12,2.5472e-10,2.6081e-05,5.3172e-06,
971,18.9647,1.1875e-10,2.4365e-11,1.6611e-12,2.5472e-10,2.4365e-05,3.9308e-06,
972,18.9808,2.1119e-11,2.5708e-11,1.6088e-12,2.5472e-10,2.5708e-05,4.1503e-06,
973,18.9968,6.1674e-11,2.2783e-11,1.8092e-12,2.5472e-10,2.2783e-05,6.0308e-06,
974,19.0146,6.3507e-11,2.5243e-11,1.6156e-12,2.5472e-10,2.5243e-05,3.8299e-06,
975,19.0303,2.0702e-11,2.2587e-11,1.788e-12,2.5472e-10,2.2587e-05,5.7503e-06,
976,19.0471,1.1894e-10,2.5188e-11,1.6335e-12,2.5472e-10,2.5188e-05,3.9645e-06,
977,19.0634,2.1399e-11,2.3684e-11,1.688e-12,2.5472e-10,2.3684e-05,4.2893e-06,
978,19.081,6.179e-11,2.5286e-11,1.6578e-12,2.5471e-10,2.5286e-05,4.4149e-06,
979,19.0978,3.4968e-11,2.4106e-11,1.6603e-12,2.5471e-10,2.4106e-05,3.9781e-06,
980,19.1136,3.3638e-11,2.5548e-11,1.6789e-12,2.5471e-10,2.5548e-05,5.1715e-06,
981,19.1306,6.3045e-11,2.4531e-11,1.638e-12,2.5471e-10,2.4531e-05,3.7922e-06,
982,19.1464,2.0125e-11,2.7114e-11,1.7395e-12,2.5471e-10,2.7114e-05,8.0544e-06,
983,19.1633,2.3206e-10,2.3831e-11,1.7112e-12,2.5471e-10,2.3831e-05,4.4613e-06,
984,19.1797,2.4621e-11,2.5534e-11,1.6109e-12,2.5471e-10,2.5534e-05,3.9938e-06,
985,19.1959,3.3664e-11,2.3197e-11,1.7637e-12,2.5471e-10,2.3197e-05,5.2514e-06,
986,19.2145,6.308e-11,2.5184e-11,1.6155e-12,2.5471e-10,2.5184e-05,3.7964e-06,
987,19.2298,2.0181e-11,2.0864e-11,1.9055e-12,2.5471e-10,2.0864e-05,8.2393e-06,
988,19.2467,2.3208e-10,2.5308e-11,1.6614e-12,2.5471e-10,2.5308e-05,4.4958e-06,
989,19.263,2.4865e-11,2.4052e-11,1.6633e-12,2.5471e-10,2.4052e-05,4.0104e-06,
990,19.28,3.3694e-11,2.5587e-11,1.6838e-12,2.5471e-10,2.5587e-05,5.327e-06,
991,19.2969,6.3098e-11,2.4503e-11,1.6398e-12,2.5471e-10,2.4503e-05,3.8023e-06,
992,19.312,2.0249e-11,2.7255e-11,1.7595e-12,2.5471e-10,2.7255e-05,8.4399e-06,
993,19.3288,2.3209e-10,2.376e-11,1.7174e-12,2.5471e-10,2.376e-05,4.546e-06,
994,19.3462,2.5174e-11,2.557e-11,1.6115e-12,2.5471e-10,2.557e-05,4.0277e-06,
995,19.3621,3.3723e-11,2.3087e-11,1.7729e-12,2.5471e-10,2.3087e-05,5.4126e-06,
996,19.379,6.3136e-11,2.5199e-11,1.6163e-12,2.5471e-10,2.5199e-05,3.807e-06,
997,19.3944,2.0312e-11,2.2859e-11,1.7594e-12,2.5471e-10,2.2859e-05,5.2982e-06,
998,19.4123,1.1874e-10,2.5144e-11,1.6332e-12,2.5471e-10,2.5144e-05,3.9252e-06,
999,19.4286,2.1084e-11,2.3845e-11,1.674e-12,2.5471e-10,2.3845e-05,4.1439e-06,
1000,19.4491,6.1663e-11,2.5634e-11,1.709e-12,2.5471e-10,2.5634e-05,6.001e-06,
1001,19.4697,6.3477e-11,2.443e-11,1.6439e-12,2.5471e-10,2.443e-05,3.8287e-06,
1002,19.4866,2.0684e-11,2.6168e-11,1.663e-12,2.5471e-10,2.6168e-05,5.7316e-06,
1003,19.5038,1.1891e-10,2.4294e-11,1.6646e-12,2.5471e-10,2.4294e-05,3.9635e-06,
1004,19.52,2.1389e-11,2.5794e-11,1.6143e-12,2.5471e-10,2.5794e-05,4.2826e-06,
1005,19.5374,6.1772e-11,2.3868e-11,1.7066e-12,2.5471e-10,2.3868e-05,4.4096e-06,
1006,19.5551,3.4967e-11,2.5517e-11,1.6113e-12,2.5471e-10,2.5517e-05,3.9728e-06,
1007,19.5726,3.3622e-11,2.3256e-11,1.7568e-12,2.5471e-10,2.3256e-05,5.1527e-06,
1008,19.5902,6.3036e-11,2.5178e-11,1.6154e-12,2.5471e-10,2.5178e-05,3.7893e-06,
1009,19.6058,2.0098e-11,2.0999e-11,1.8916e-12,2.5471e-10,2.0999e-05,7.9914e-06,
1010,19.6232,2.3202e-10,2.5299e-11,1.6597e-12,2.5471e-10,2.5299e-05,4.4407e-06,
1011,19.6411,2.4508e-11,2.4081e-11,1.6606e-12,2.5471e-10,2.4081e-05,3.9883e-06,
1012,19.6573,3.365e-11,2.5571e-11,1.6816e-12,2.5471e-10,2.5571e-05,5.2236e-06,
1013,19.6748,6.305e-11,2.4518e-11,1.6383e-12,2.5471e-10,2.4518e-05,3.795e-06,
1014,19.6904,2.0164e-11,2.7187e-11,1.743e-12,2.5471e-10,2.7187e-05,8.1882e-06,
1015,19.7084,2.3203e-10,2.38e-11,1.7126e-12,2.5471e-10,2.38e-05,4.4904e-06,
1016,19.7256,2.4811e-11,2.5552e-11,1.6118e-12,2.5471e-10,2.5552e-05,4.005e-06,
1017,19.7415,3.3678e-11,2.3149e-11,1.7659e-12,2.5471e-10,2.3149e-05,5.308e-06,
1018,19.7586,6.3088e-11,2.5192e-11,1.6161e-12,2.5471e-10,2.5192e-05,3.7994e-06,
1019,19.7752,2.0223e-11,2.0747e-11,1.9087e-12,2.547e-10,2.0747e-05,8.3798e-06,
1020,19.7928,2.3205e-10,2.5321e-11,1.6633e-12,2.547e-10,2.5321e-05,4.5263e-06,
1021,19.8095,2.5064e-11,2.4026e-11,1.6638e-12,2.547e-10,2.4026e-05,4.0223e-06,
1022,19.8257,3.3709e-11,2.561e-11,1.6866e-12,2.547e-10,2.561e-05,5.3853e-06,
1023,19.8439,6.3106e-11,2.449e-11,1.6402e-12,2.547e-10,2.449e-05,3.8056e-06,
1024,19.8602,2.0294e-11,2.6091e-11,1.6495e-12,2.547e-10,2.6091e-05,5.2766e-06,
1025,19.8772,1.187e-10,2.4367e-11,1.6595e-12,2.547e-10,2.4367e-05,3.9233e-06,
1026,19.8932,2.107e-11,2.5712e-11,1.6105e-12,2.547e-10,2.5712e-05,4.1359e-06,
1027,19.9103,6.1644e-11,2.2795e-11,1.8034e-12,2.547e-10,2.2795e-05,5.9721e-06,
1028,19.9274,6.3464e-11,2.5245e-11,1.6161e-12,2.547e-10,2.5245e-05,3.8245e-06,
1029,19.9429,2.0644e-11,2.2599e-11,1.7819e-12,2.547e-10,2.2599e-05,5.6953e-06,
1030,19.9611,1.1889e-10,2.5191e-11,1.6337e-12,2.547e-10,2.5191e-05,3.9546e-06,
1031,19.9784,2.133e-11,2.3689e-11,1.6847e-12,2.547e-10,2.3689e-05,4.2704e-06,
1032,19.9952,6.1759e-11,2.5291e-11,1.6581e-12,2.547e-10,2.5291e-05,4.3922e-06,
1033,20.0118,3.4933e-11,2.4109e-11,1.6582e-12,2.547e-10,2.4109e-05,3.969e-06,
1034,20.028,3.3612e-11,2.5554e-11,1.6794e-12,2.547e-10,2.5554e-05,5.1323e-06,
1035,20.0459,6.3006e-11,2.4532e-11,1.6369e-12,2.547e-10,2.4532e-05,3.7886e-06,
1036,20.0612,2.009e-11,2.7127e-11,1.7287e-12,2.547e-10,2.7127e-05,7.958e-06,
1037,20.0782,2.3196e-10,2.3837e-11,1.7086e-12,2.547e-10,2.3837e-05,4.4418e-06,
1038,20.0947,2.4489e-11,2.5534e-11,1.6119e-12,2.547e-10,2.5534e-05,3.9841e-06,
1039,20.1119,3.3637e-11,2.3209e-11,1.7596e-12,2.547e-10,2.3209e-05,5.2118e-06,
1040,20.1289,6.3047e-11,2.5185e-11,1.6158e-12,2.547e-10,2.5185e-05,3.7922e-06,
1041,20.1443,2.014e-11,2.0891e-11,1.8961e-12,2.547e-10,2.0891e-05,8.1382e-06,
1042,20.1618,2.3199e-10,2.5312e-11,1.6614e-12,2.547e-10,2.5312e-05,4.4699e-06,
1043,20.1797,2.4706e-11,2.4056e-11,1.6613e-12,2.547e-10,2.4056e-05,4.0005e-06,
1044,20.1961,3.3667e-11,2.5593e-11,1.6841e-12,2.547e-10,2.5593e-05,5.2831e-06,
1045,20.2133,6.3055e-11,2.4505e-11,1.6389e-12,2.547e-10,2.4505e-05,3.7987e-06,
1046,20.23,2.0212e-11,2.7264e-11,1.7489e-12,2.547e-10,2.7264e-05,8.3453e-06,
1047,20.2483,2.3199e-10,2.3766e-11,1.7148e-12,2.547e-10,2.3766e-05,4.5274e-06,
1048,20.2651,2.5044e-11,2.5571e-11,1.6125e-12,2.547e-10,2.5571e-05,4.0174e-06,
1049,20.2814,3.3694e-11,2.31e-11,1.7688e-12,2.547e-10,2.31e-05,5.3721e-06,
1050,20.2993,6.3103e-11,2.5199e-11,1.6165e-12,2.547e-10,2.5199e-05,3.8023e-06,
1051,20.3162,2.0267e-11,2.0641e-11,1.9133e-12,2.547e-10,2.0641e-05,8.5313e-06,
1052,20.3335,2.3202e-10,2.5335e-11,1.6649e-12,2.547e-10,2.5335e-05,4.5546e-06,
1053,20.3501,2.5266e-11,2.4e-11,1.6646e-12,2.547e-10,2.4e-05,4.0354e-06,
1054,20.3663,3.3728e-11,2.5634e-11,1.689e-12,2.547e-10,2.5634e-05,5.4471e-06,
1055,20.3844,6.3111e-11,2.4477e-11,1.6409e-12,2.547e-10,2.4477e-05,3.8099e-06,
1056,20.4002,2.0348e-11,2.6129e-11,1.6514e-12,2.547e-10,2.6129e-05,5.3402e-06,
1057,20.4175,1.1869e-10,2.435e-11,1.6606e-12,2.547e-10,2.435e-05,3.9339e-06,
1058,20.434,2.1143e-11,2.5735e-11,1.6112e-12,2.547e-10,2.5735e-05,4.1554e-06,
1059,20.451,6.164e-11,2.2737e-11,1.8075e-12,2.547e-10,2.2737e-05,6.0643e-06,
1060,20.4686,6.3491e-11,2.5253e-11,1.6165e-12,2.547e-10,2.5253e-05,3.8291e-06,
1061,20.4847,2.0716e-11,2.2536e-11,1.7851e-12,2.5469e-10,2.2536e-05,5.7746e-06,
1062,20.5021,1.1888e-10,2.5198e-11,1.6346e-12,2.5469e-10,2.5198e-05,3.9647e-06,
1063,20.5196,2.1409e-11,2.3653e-11,1.686e-12,2.5469e-10,2.3653e-05,4.2951e-06,
1064,20.5367,6.176e-11,2.5302e-11,1.6597e-12,2.5469e-10,2.5302e-05,4.4214e-06,
1065,20.5538,3.4953e-11,2.4084e-11,1.6591e-12,2.5469e-10,2.4084e-05,3.981e-06,
1066,20.5699,3.3628e-11,2.5575e-11,1.6817e-12,2.5469e-10,2.5575e-05,5.1923e-06,
1067,20.5881,6.3012e-11,2.4519e-11,1.6376e-12,2.5469e-10,2.4519e-05,3.7922e-06,
1068,20.6034,2.0137e-11,2.7196e-11,1.7354e-12,2.5469e-10,2.7196e-05,8.1188e-06,
1069,20.6206,2.3193e-10,2.3804e-11,1.7109e-12,2.5469e-10,2.3804e-05,4.4773e-06,
1070,20.6372,2.4718e-11,2.5552e-11,1.6124e-12,2.5469e-10,2.5552e-05,3.9972e-06,
1071,20.6545,3.3654e-11,2.316e-11,1.763e-12,2.5469e-10,2.316e-05,5.2786e-06,
1072,20.6714,6.306e-11,2.5191e-11,1.6162e-12,2.5469e-10,2.5191e-05,3.7955e-06,
1073,20.6867,2.0188e-11,2.0777e-11,1.902e-12,2.5469e-10,2.0777e-05,8.3e-06,
1074,20.7039,2.3196e-10,2.5324e-11,1.6631e-12,2.5469e-10,2.5324e-05,4.5034e-06,
1075,20.7216,2.493e-11,2.403e-11,1.6624e-12,2.5469e-10,2.403e-05,4.0141e-06,
1076,20.738,3.3686e-11,2.5614e-11,1.6866e-12,2.5469e-10,2.5614e-05,5.3499e-06,
1077,20.7555,6.3066e-11,2.4492e-11,1.6396e-12,2.5469e-10,2.4492e-05,3.8026e-06,
1078,20.771,2.0265e-11,2.7335e-11,1.7561e-12,2.5469e-10,2.7335e-05,8.5133e-06,
1079,20.7892,2.3197e-10,2.3733e-11,1.7173e-12,2.5469e-10,2.3733e-05,4.5651e-06,
1080,20.8058,2.5288e-11,2.5589e-11,1.613e-12,2.5469e-10,2.5589e-05,4.0323e-06,
1081,20.822,3.3716e-11,2.3048e-11,1.7725e-12,2.5469e-10,2.3048e-05,5.4445e-06,
1082,20.8392,6.3117e-11,2.5206e-11,1.6169e-12,2.5469e-10,2.5206e-05,3.8066e-06,
1083,20.8566,2.0324e-11,2.2815e-11,1.7582e-12,2.5469e-10,2.2815e-05,5.3252e-06,
1084,20.874,1.1868e-10,2.5151e-11,1.634e-12,2.5469e-10,2.5151e-05,3.9266e-06,
1085,20.8903,2.1098e-11,2.3819e-11,1.6731e-12,2.5469e-10,2.3819e-05,4.1513e-06,
1086,20.9065,6.1634e-11,2.5662e-11,1.7122e-12,2.5469e-10,2.5662e-05,6.0393e-06,
1087,20.9246,6.3451e-11,2.4416e-11,1.6437e-12,2.5469e-10,2.4416e-05,3.8301e-06,
1088,20.9403,2.0713e-11,2.6208e-11,1.6665e-12,2.5469e-10,2.6208e-05,5.774e-06,
1089,20.9578,1.1884e-10,2.4278e-11,1.6646e-12,2.5469e-10,2.4278e-05,3.969e-06,
1090,20.9744,2.1433e-11,2.5819e-11,1.616e-12,2.5469e-10,2.5819e-05,4.2946e-06,
1091,20.9921,6.1742e-11,2.3845e-11,1.7068e-12,2.5469e-10,2.3845e-05,4.4258e-06,
1092,21.0087,3.497e-11,2.5532e-11,1.6123e-12,2.5469e-10,2.5532e-05,3.9763e-06,
1093,21.0251,3.3612e-11,2.3224e-11,1.7568e-12,2.5469e-10,2.3224e-05,5.1801e-06,
1094,21.0421,6.3015e-11,2.5183e-11,1.6159e-12,2.5469e-10,2.5183e-05,3.7885e-06,
1095,21.0583,2.0107e-11,2.0926e-11,1.8901e-12,2.5469e-10,2.0926e-05,8.0535e-06,
1096,21.0755,2.3189e-10,2.5311e-11,1.6612e-12,2.5469e-10,2.5311e-05,4.4496e-06,
1097,21.0922,2.4578e-11,2.4063e-11,1.66e-12,2.5469e-10,2.4063e-05,3.9919e-06,
1098,21.1084,3.3642e-11,2.5591e-11,1.6838e-12,2.5469e-10,2.5591e-05,5.2471e-06,
1099,21.1266,6.3018e-11,2.4508e-11,1.6382e-12,2.5469e-10,2.4508e-05,3.7952e-06,
1100,21.1437,2.0179e-11,2.7251e-11,1.7421e-12,2.5469e-10,2.7251e-05,8.2616e-06,
1101,21.1643,2.319e-10,2.3776e-11,1.713e-12,2.5469e-10,2.3776e-05,4.5082e-06,
1102,21.1812,2.492e-11,2.5566e-11,1.6128e-12,2.5469e-10,2.5566e-05,4.0091e-06,
1103,21.1986,3.367e-11,2.3117e-11,1.7661e-12,2.5468e-10,2.3117e-05,5.3381e-06,
1104,21.2159,6.3069e-11,2.5197e-11,1.6165e-12,2.5468e-10,2.5197e-05,3.7987e-06,
1105,21.2324,2.0233e-11,2.0677e-11,1.9074e-12,2.5468e-10,2.0677e-05,8.4458e-06,
1106,21.2497,2.3193e-10,2.5333e-11,1.6646e-12,2.5468e-10,2.5333e-05,4.5352e-06,
1107,21.2669,2.5139e-11,2.4007e-11,1.6634e-12,2.5468e-10,2.4007e-05,4.0266e-06,
1108,21.283,3.3702e-11,2.563e-11,1.6887e-12,2.5468e-10,2.563e-05,5.4113e-06,
1109,21.3011,6.3075e-11,2.448e-11,1.6402e-12,2.5468e-10,2.448e-05,3.8061e-06,
1110,21.3167,2.0312e-11,2.6121e-11,1.6518e-12,2.5468e-10,2.6121e-05,5.3061e-06,
1111,21.3334,1.1864e-10,2.4354e-11,1.6597e-12,2.5468e-10,2.4354e-05,3.9272e-06,
1112,21.3496,2.1101e-11,2.5729e-11,1.6117e-12,2.5468e-10,2.5729e-05,4.144e-06,
1113,21.3666,6.1613e-11,2.2757e-11,1.8043e-12,2.5468e-10,2.2757e-05,6.0176e-06,
1114,21.3835,6.345e-11,2.525e-11,1.6166e-12,2.5468e-10,2.525e-05,3.8248e-06,
1115,21.3996,2.067e-11,2.2557e-11,1.7817e-12,2.5468e-10,2.2557e-05,5.7306e-06,
1116,21.4176,1.1883e-10,2.5196e-11,1.6344e-12,2.5468e-10,2.5196e-05,3.9572e-06,
1117,21.4344,2.1356e-11,2.3665e-11,1.6844e-12,2.5468e-10,2.3665e-05,4.2811e-06,
1118,21.4515,6.1732e-11,2.53e-11,1.6593e-12,2.5468e-10,2.53e-05,4.4045e-06,
1119,21.4686,3.4923e-11,2.4092e-11,1.6581e-12,2.5468e-10,2.4092e-05,3.9735e-06,
1120,21.4847,3.3606e-11,2.5571e-11,1.6813e-12,2.5468e-10,2.5571e-05,5.1605e-06,
1121,21.5028,6.2977e-11,2.4522e-11,1.637e-12,2.5468e-10,2.4522e-05,3.7889e-06,
1122,21.5181,2.0107e-11,2.7182e-11,1.7292e-12,2.5468e-10,2.7182e-05,8.0391e-06,
1123,21.536,2.3183e-10,2.3814e-11,1.7093e-12,2.5468e-10,2.3814e-05,4.4604e-06,
1124,21.5525,2.4605e-11,2.5547e-11,1.6127e-12,2.5468e-10,2.5547e-05,3.9892e-06,
1125,21.5687,3.363e-11,2.3177e-11,1.7604e-12,2.5468e-10,2.3177e-05,5.2455e-06,
1126,21.587,6.3027e-11,2.5189e-11,1.6162e-12,2.5468e-10,2.5189e-05,3.792e-06,
1127,21.6034,2.0155e-11,2.082e-11,1.8968e-12,2.5468e-10,2.082e-05,8.2197e-06,
1128,21.6206,2.3187e-10,2.5321e-11,1.6626e-12,2.5468e-10,2.5321e-05,4.4842e-06,
1129,21.6383,2.4808e-11,2.4038e-11,1.6614e-12,2.5468e-10,2.4038e-05,4.0061e-06,
1130,21.6546,3.3662e-11,2.5609e-11,1.686e-12,2.5468e-10,2.5609e-05,5.3165e-06,
1131,21.6719,6.303e-11,2.4495e-11,1.639e-12,2.5468e-10,2.4495e-05,3.7992e-06,
1132,21.6885,2.0232e-11,2.7318e-11,1.7504e-12,2.5468e-10,2.7318e-05,8.4342e-06,
1133,21.7075,2.3187e-10,2.3743e-11,1.7157e-12,2.5468e-10,2.3743e-05,4.547e-06,
1134,21.7243,2.517e-11,2.5584e-11,1.6132e-12,2.5468e-10,2.5584e-05,4.0237e-06,
1135,21.7414,3.369e-11,2.3067e-11,1.77e-12,2.5468e-10,2.3067e-05,5.4098e-06,
1136,21.7588,6.3084e-11,2.5204e-11,1.6169e-12,2.5468e-10,2.5204e-05,3.8028e-06,
1137,21.7748,2.0288e-11,2.2835e-11,1.7556e-12,2.5468e-10,2.2835e-05,5.2915e-06,
