"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
263,5.5145,6.8045e-10,2.1987e-09,1.0328e-10,2.5175e-10,0.0021987,1.9123e-05,
264,5.5312,8.8584e-11,2.2248e-09,1.0357e-10,2.5175e-10,0.0022248,6.4227e-05,
265,5.5496,3.0705e-10,2.1922e-09,1.0337e-10,2.5175e-10,0.0021922,1.5554e-05,
266,5.5648,7.8224e-11,2.2216e-09,1.0479e-10,2.5175e-10,0.0022216,8.7297e-05,
267,5.5841,1.9127e-09,2.1903e-09,1.0199e-10,2.5174e-10,0.0021903,1.7004e-05,
268,5.6007,1.0668e-10,2.1944e-09,1.0327e-10,2.5174e-10,0.0021944,2.0885e-05,
269,5.6184,2.615e-10,2.1868e-09,1.0295e-10,2.5174e-10,0.0021868,1.5097e-05,
270,5.6327,7.5773e-11,2.2278e-09,1.0509e-10,2.5173e-10,0.0022278,0.00011866,
271,5.6513,3.694e-09,2.1776e-09,1.0255e-10,2.5173e-10,0.0021776,3.2919e-05,
272,5.6697,1.6867e-10,2.1992e-09,1.0409e-10,2.5173e-10,0.0021991,5.2382e-05,
273,5.688,4.7385e-10,2.1744e-09,1.0364e-10,2.5173e-10,0.0021744,1.9497e-05,
274,5.7045,8.2215e-11,2.1953e-09,1.0253e-10,2.5173e-10,0.0021953,5.4939e-05,
275,5.7227,5.7727e-10,2.1744e-09,1.0134e-10,2.5173e-10,0.0021744,2.2641e-05,
276,5.7402,9.4854e-11,2.1882e-09,1.0336e-10,2.5172e-10,0.0021882,3.6276e-05,
277,5.7607,3.4394e-10,2.1714e-09,1.0298e-10,2.5172e-10,0.0021714,1.6648e-05,
278,5.7768,6.1921e-11,2.1974e-09,1.0384e-10,2.5172e-10,0.0021974,7.1254e-05,
279,5.7953,1.0012e-09,2.172e-09,1.0156e-10,2.5172e-10,0.002172,2.7649e-05,
280,5.8125,1.2347e-10,2.1862e-09,1.0409e-10,2.5172e-10,0.0021862,4.3411e-05,
281,5.8311,4.0195e-10,2.1672e-09,1.0331e-10,2.5172e-10,0.0021672,1.8653e-05,
282,5.8489,7.4801e-11,2.1916e-09,1.0223e-10,2.5172e-10,0.0021916,5.4385e-05,
283,5.8673,5.5251e-10,2.1685e-09,1.0098e-10,2.5172e-10,0.0021685,2.1342e-05,
284,5.8843,9.2149e-11,2.1796e-09,1.0326e-10,2.5172e-10,0.0021796,3.5003e-05,
285,5.9026,3.2266e-10,2.1645e-09,1.0272e-10,2.5172e-10,0.0021645,1.6719e-05,
286,5.9194,6.282e-11,2.1803e-09,1.0187e-10,2.5172e-10,0.0021803,3.8102e-05,
287,5.9394,5.1361e-10,2.1658e-09,1.0114e-10,2.5171e-10,0.0021658,1.8619e-05,
288,5.9568,7.4128e-11,2.1706e-09,1.0297e-10,2.5171e-10,0.0021706,2.6131e-05,
289,5.9743,2.8827e-10,2.1638e-09,1.0206e-10,2.5171e-10,0.0021638,1.5621e-05,
290,5.9906,9.0056e-11,2.1693e-09,1.0121e-10,2.5171e-10,0.0021693,2.2178e-05,
291,6.0119,4.7676e-10,2.1632e-09,1.0125e-10,2.5171e-10,0.0021632,1.5641e-05,
292,6.0341,8.6767e-11,2.1618e-09,1.0194e-10,2.5171e-10,0.0021618,1.5939e-05,
293,6.0536,2.4573e-10,2.1633e-09,1.0124e-10,2.5171e-10,0.0021633,1.6854e-05,
294,6.0719,2.472e-10,2.1608e-09,1.0159e-10,2.5171e-10,0.0021608,1.5467e-05,
295,6.0892,1.3437e-10,2.1591e-09,1.0133e-10,2.5171e-10,0.0021591,1.5128e-05,
296,6.1054,2.4201e-10,2.17e-09,1.0292e-10,2.517e-10,0.00217,4.0049e-05,
297,6.1258,9.3041e-10,2.1546e-09,1.0209e-10,2.517e-10,0.0021546,1.7887e-05,
298,6.1426,7.286e-11,2.2206e-09,1.0156e-10,2.517e-10,0.0022206,0.00011997,
299,6.1617,5.3485e-10,2.1546e-09,1.0114e-10,2.517e-10,0.0021546,1.7006e-05,
300,6.1793,1.3184e-10,2.1669e-09,1.028e-10,2.517e-10,0.0021669,5.2846e-05,
301,6.2002,5.3085e-10,2.1529e-09,1.0118e-10,2.517e-10,0.0021529,1.5254e-05,
302,6.2172,7.2008e-11,2.1553e-09,1.0112e-10,2.517e-10,0.0021553,1.8783e-05,
303,6.2355,4.6851e-10,2.1517e-09,1.0095e-10,2.517e-10,0.0021517,1.5078e-05,
304,6.2518,7.693e-11,2.1497e-09,1.0149e-10,2.5169e-10,0.0021497,1.7128e-05,
305,6.2688,4.6738e-10,2.1518e-09,1.0085e-10,2.5169e-10,0.0021518,1.6118e-05,
306,6.2861,1.3466e-10,2.148e-09,1.0104e-10,2.5169e-10,0.002148,1.497e-05,
307,6.3036,1.2843e-10,2.1551e-09,1.0081e-10,2.5169e-10,0.0021551,2.5005e-05,
308,6.3229,9.1844e-10,2.1457e-09,1.0077e-10,2.5169e-10,0.0021457,1.501e-05,
309,6.3381,5.1545e-11,2.1824e-09,1.0392e-10,2.5168e-10,0.0021824,0.00010288,
310,6.3573,1.8353e-09,2.1372e-09,1.0202e-10,2.5168e-10,0.0021372,2.3129e-05,
311,6.375,1.4327e-10,2.1623e-09,1.0035e-10,2.5168e-10,0.0021623,4.5495e-05,
312,6.3946,1.9193e-10,2.1387e-09,1.0044e-10,2.5168e-10,0.0021387,1.4805e-05,
313,6.409,6.151e-11,2.1494e-09,1.0537e-10,2.5167e-10,0.0021494,0.00010819,
314,6.4281,3.627e-09,2.128e-09,1.0191e-10,2.5167e-10,0.002128,2.9264e-05,
315,6.4456,1.7328e-10,2.1502e-09,9.9787e-11,2.5167e-10,0.0021502,4.4146e-05,
316,6.4641,2.106e-10,2.1271e-09,9.9807e-11,2.5167e-10,0.0021271,1.5038e-05,
317,6.4801,6.1522e-11,2.1597e-09,1.0221e-10,2.5166e-10,0.0021597,0.00011066,
318,6.4985,1.8596e-09,2.1236e-09,1.0012e-10,2.5166e-10,0.0021236,1.833e-05,
319,6.5167,1.3819e-10,2.1214e-09,9.982e-11,2.5166e-10,0.0021214,1.5002e-05,
320,6.533,7.655e-11,2.1237e-09,9.9385e-11,2.5166e-10,0.0021236,1.7742e-05,
321,6.5504,4.6266e-10,2.122e-09,9.9786e-11,2.5166e-10,0.002122,1.6713e-05,
322,6.5687,1.3391e-10,2.1194e-09,9.9525e-11,2.5166e-10,0.0021193,1.5116e-05,
323,6.5848,1.2744e-10,2.1228e-09,9.9805e-11,2.5165e-10,0.0021228,2.0306e-05,
324,6.6024,4.6343e-10,2.1174e-09,9.9521e-11,2.5165e-10,0.0021174,1.4915e-05,
325,6.6194,7.3614e-11,2.1204e-09,9.9436e-11,2.5165e-10,0.0021204,1.8665e-05,
326,6.637,4.6245e-10,2.1161e-09,9.9391e-11,2.5165e-10,0.0021161,1.4897e-05,
327,6.6543,7.3376e-11,2.1174e-09,9.9607e-11,2.5165e-10,0.0021174,1.8317e-05,
328,6.672,4.6154e-10,2.1146e-09,9.9367e-11,2.5165e-10,0.0021145,1.4953e-05,
329,6.688,7.373e-11,2.1158e-09,9.932e-11,2.5165e-10,0.0021158,1.8352e-05,
330,6.7058,4.6077e-10,2.1133e-09,9.9248e-11,2.5165e-10,0.0021133,1.5016e-05,
331,6.7224,7.427e-11,2.113e-09,9.9424e-11,2.5164e-10,0.002113,1.8127e-05,
332,6.7481,4.601e-10,2.1116e-09,9.9218e-11,2.5164e-10,0.0021116,1.5001e-05,
333,6.7644,7.469e-11,2.1109e-09,9.9158e-11,2.5164e-10,0.0021109,1.7212e-05,
334,6.7822,4.5946e-10,2.1117e-09,9.9192e-11,2.5164e-10,0.0021117,1.6395e-05,
335,6.8001,1.3048e-10,2.1089e-09,9.9128e-11,2.5164e-10,0.0021089,1.5119e-05,
336,6.8171,1.2718e-10,2.1159e-09,9.9655e-11,2.5164e-10,0.0021159,2.6282e-05,
337,6.8375,4.6442e-10,2.107e-09,9.911e-11,2.5164e-10,0.002107,1.4879e-05,
338,6.8537,5.4824e-11,2.1271e-09,9.9951e-11,2.5164e-10,0.0021271,5.2582e-05,
339,6.8723,9.1242e-10,2.1053e-09,9.8983e-11,2.5164e-10,0.0021053,1.6217e-05,
340,6.8888,8.6113e-11,2.1169e-09,9.9423e-11,2.5163e-10,0.0021169,3.3151e-05,
341,6.9074,2.5167e-10,2.1028e-09,9.8949e-11,2.5163e-10,0.0021028,1.4857e-05,
342,6.9241,5.7697e-11,2.1328e-09,9.9532e-11,2.5163e-10,0.0021328,6.4725e-05,
343,6.9431,9.176e-10,2.1007e-09,9.8712e-11,2.5163e-10,0.0021007,1.5541e-05,
344,6.96,8.7257e-11,2.1257e-09,9.9488e-11,2.5163e-10,0.0021257,5.6597e-05,
345,6.9784,4.8037e-10,2.0977e-09,9.8827e-11,2.5163e-10,0.0020977,1.5053e-05,
346,6.9939,7.4809e-11,2.1385e-09,9.8721e-11,2.5163e-10,0.0021385,7.7307e-05,
347,7.019,9.2926e-10,2.0966e-09,9.8257e-11,2.5162e-10,0.0020966,1.5958e-05,
348,7.036,9.2465e-11,2.1168e-09,9.9044e-11,2.5162e-10,0.0021168,4.8363e-05,
349,7.0542,5.1364e-10,2.0928e-09,9.8696e-11,2.5162e-10,0.0020928,1.4849e-05,
350,7.0697,6.5833e-11,2.153e-09,9.9586e-11,2.5162e-10,0.002153,0.000121,
351,7.0886,1.8192e-09,2.0927e-09,9.8114e-11,2.5162e-10,0.0020927,1.9954e-05,
352,7.1068,1.4396e-10,2.1117e-09,9.943e-11,2.5161e-10,0.0021117,6.0808e-05,
353,7.1255,2.9659e-10,2.086e-09,9.8759e-11,2.5161e-10,0.002086,1.6525e-05,
354,7.1427,8.3471e-11,2.1029e-09,9.8051e-11,2.5161e-10,0.0021029,3.3532e-05,
355,7.1611,2.6193e-10,2.0874e-09,9.7876e-11,2.5161e-10,0.0020874,1.5196e-05,
356,7.1771,5.6438e-11,2.129e-09,1.0058e-10,2.5161e-10,0.002129,0.00010536,
357,7.1964,9.4072e-10,2.0818e-09,9.8934e-11,2.5161e-10,0.0020818,1.9192e-05,
358,7.2142,1.3015e-10,2.0933e-09,9.7928e-11,2.5161e-10,0.0020933,2.4983e-05,
359,7.2324,1.5642e-10,2.0829e-09,9.7832e-11,2.5161e-10,0.0020829,1.4515e-05,
360,7.247,4.7706e-11,2.1153e-09,1.0266e-10,2.5159e-10,0.0021153,0.00012278,
361,7.2653,3.5581e-09,2.0693e-09,9.9383e-11,2.5159e-10,0.0020693,2.8496e-05,
362,7.2836,1.7518e-10,2.0969e-09,9.7422e-11,2.5159e-10,0.0020969,4.9904e-05,
363,7.3021,2.1183e-10,2.0718e-09,9.7227e-11,2.5159e-10,0.0020718,1.4734e-05,
364,7.3176,6.5634e-11,2.1047e-09,1.0232e-10,2.5158e-10,0.0021047,0.00012017,
365,7.3359,1.8047e-09,2.0655e-09,9.8816e-11,2.5158e-10,0.0020654,2.6412e-05,
366,7.3537,1.7104e-10,2.071e-09,9.7518e-11,2.5158e-10,0.002071,2.0083e-05,
367,7.3725,1.1178e-10,2.0648e-09,9.7201e-11,2.5158e-10,0.0020648,1.4378e-05,
368,7.3864,7.2497e-11,2.1254e-09,9.9153e-11,2.5156e-10,0.0021254,0.00013345,
369,7.4053,7.0227e-09,2.0562e-09,9.7364e-11,2.5156e-10,0.0020562,3.9074e-05,
370,7.423,2.1224e-10,2.0559e-09,9.6986e-11,2.5155e-10,0.0020558,3.379e-05,
371,7.4415,2.836e-10,2.0416e-09,9.6518e-11,2.5155e-10,0.0020415,1.5098e-05,
372,7.4606,5.6209e-11,2.0973e-09,9.4996e-11,2.5155e-10,0.0020973,9.9337e-05,
373,7.48,9.4031e-10,2.0412e-09,9.5874e-11,2.5155e-10,0.0020412,1.5076e-05,
374,7.4963,1.0989e-10,2.0423e-09,9.7691e-11,2.5155e-10,0.0020423,3.7593e-05,
375,7.5148,4.7103e-10,2.0378e-09,9.644e-11,2.5155e-10,0.0020378,1.6101e-05,
376,7.5321,6.7181e-11,2.0568e-09,9.5449e-11,2.5155e-10,0.0020568,3.435e-05,
377,7.5526,2.5733e-10,2.0388e-09,9.5685e-11,2.5155e-10,0.0020388,1.4899e-05,
378,7.5685,5.5647e-11,2.0681e-09,9.8282e-11,2.5154e-10,0.0020681,9.4352e-05,
379,7.5868,9.3389e-10,2.0351e-09,9.6078e-11,2.5154e-10,0.0020351,1.6163e-05,
380,7.604,1.1163e-10,2.0451e-09,9.5305e-11,2.5154e-10,0.002045,2.2774e-05,
381,7.6218,2.4654e-10,2.0349e-09,9.5629e-11,2.5154e-10,0.0020349,1.4433e-05,
382,7.6384,7.7297e-11,2.0367e-09,9.6756e-11,2.5154e-10,0.0020367,2.8049e-05,
383,7.6563,8.8622e-10,2.0322e-09,9.5857e-11,2.5154e-10,0.0020322,1.55e-05,
384,7.6731,9.4902e-11,2.0347e-09,9.5286e-11,2.5154e-10,0.0020347,1.6139e-05,
385,7.6905,2.3635e-10,2.0316e-09,9.5644e-11,2.5154e-10,0.0020316,1.503e-05,
386,7.7093,1.2961e-10,2.0303e-09,9.5334e-11,2.5153e-10,0.0020303,1.4403e-05,
387,7.7275,2.313e-10,2.0529e-09,9.867e-11,2.5153e-10,0.0020529,8.2318e-05,
388,7.7457,1.7618e-09,2.019e-09,9.6809e-11,2.5153e-10,0.002019,2.4367e-05,
389,7.7636,1.2607e-10,2.033e-09,9.5097e-11,2.5153e-10,0.002033,2.2114e-05,
390,7.7821,1.9115e-10,2.0238e-09,9.5056e-11,2.5153e-10,0.0020238,1.4368e-05,
391,7.7972,4.6187e-11,2.1283e-09,9.8974e-11,2.5151e-10,0.0021283,0.0002277,
392,7.8169,3.5161e-09,2.0103e-09,9.6025e-11,2.5151e-10,0.0020103,2.2662e-05,
393,7.8348,2.5092e-10,2.0147e-09,9.5016e-11,2.5151e-10,0.0020147,1.6434e-05,
394,7.8523,9.4579e-11,2.0133e-09,9.4545e-11,2.5151e-10,0.0020133,1.4401e-05,
395,7.8683,1.2425e-10,2.0123e-09,9.5027e-11,2.5151e-10,0.0020123,1.675e-05,
396,7.8854,4.4532e-10,2.0127e-09,9.4441e-11,2.5151e-10,0.0020127,1.4906e-05,
397,7.9036,1.2559e-10,2.0103e-09,9.4798e-11,2.5151e-10,0.0020103,1.5264e-05,
398,7.9207,2.3e-10,2.0132e-09,9.4259e-11,2.5151e-10,0.0020132,1.6295e-05,
399,7.9381,2.3127e-10,2.0093e-09,9.4636e-11,2.5151e-10,0.0020093,1.4751e-05,
400,7.9561,1.2375e-10,2.0106e-09,9.4346e-11,2.515e-10,0.0020106,1.5445e-05,
401,7.9773,2.3011e-10,2.0085e-09,9.4524e-11,2.515e-10,0.0020085,1.4665e-05,
402,7.9972,1.2306e-10,2.0092e-09,9.4376e-11,2.515e-10,0.0020091,1.5541e-05,
403,8.0144,2.2996e-10,2.008e-09,9.4447e-11,2.515e-10,0.002008,1.4906e-05,
404,8.0314,1.2325e-10,2.0083e-09,9.4404e-11,2.515e-10,0.0020083,1.6501e-05,
405,8.0487,2.3017e-10,2.0084e-09,9.4431e-11,2.515e-10,0.0020084,1.5912e-05,
406,8.0665,1.2433e-10,2.0067e-09,9.4348e-11,2.515e-10,0.0020067,1.5554e-05,
407,8.0852,1.2403e-10,2.0076e-09,9.4413e-11,2.515e-10,0.0020076,1.5628e-05,
408,8.103,1.2453e-10,2.006e-09,9.4273e-11,2.515e-10,0.002006,1.5691e-05,
409,8.1217,1.2446e-10,2.0074e-09,9.441e-11,2.515e-10,0.0020074,1.608e-05,
410,8.1402,1.251e-10,2.0056e-09,9.4198e-11,2.515e-10,0.0020056,1.6339e-05,
411,8.1579,1.2515e-10,2.0077e-09,9.4408e-11,2.515e-10,0.0020077,1.7021e-05,
412,8.1758,1.2602e-10,2.0054e-09,9.412e-11,2.515e-10,0.0020054,1.7504e-05,
413,8.1936,1.2637e-10,2.0047e-09,9.4298e-11,2.515e-10,0.0020047,1.4758e-05,
414,8.2101,7.3031e-11,2.003e-09,9.4063e-11,2.515e-10,0.002003,1.6597e-05,
415,8.227,2.2992e-10,2.0085e-09,9.4342e-11,2.515e-10,0.0020085,1.9359e-05,
416,8.2444,1.2931e-10,2.0018e-09,9.413e-11,2.515e-10,0.0020018,1.4454e-05,
417,8.2615,7.1874e-11,2.0105e-09,9.4431e-11,2.5149e-10,0.0020105,2.5573e-05,
418,8.2795,4.4593e-10,2.0009e-09,9.413e-11,2.5149e-10,0.0020009,1.4251e-05,
419,8.2952,5.4061e-11,1.9984e-09,9.3948e-11,2.5149e-10,0.0019984,1.5172e-05,
420,8.3117,4.4158e-10,2.0092e-09,9.4205e-11,2.5149e-10,0.0020092,2.5376e-05,
421,8.3294,2.4013e-10,1.9975e-09,9.402e-11,2.5149e-10,0.0019975,1.3998e-05,
422,8.3455,4.7364e-11,1.9358e-09,9.7222e-11,2.5141e-10,0.0019358,0.00010428,
423,8.3632,1.7651e-08,1.9482e-09,9.1706e-11,2.5141e-10,0.0019482,1.7807e-05,
424,8.3807,2.5273e-10,1.946e-09,9.1565e-11,2.5141e-10,0.001946,1.4557e-05,
425,8.3971,7.1279e-11,1.946e-09,9.1607e-11,2.5141e-10,0.001946,1.6461e-05,
426,8.4139,2.2496e-10,1.9477e-09,9.163e-11,2.5141e-10,0.0019477,1.7355e-05,
427,8.4326,1.2377e-10,1.9437e-09,9.152e-11,2.5141e-10,0.0019437,1.4109e-05,
428,8.4482,6.8938e-11,1.9487e-09,9.173e-11,2.5141e-10,0.0019487,2.1892e-05,
429,8.4658,4.357e-10,1.9436e-09,9.1475e-11,2.5141e-10,0.0019436,1.5133e-05,
430,8.4825,7.2689e-11,1.9434e-09,9.1481e-11,2.5141e-10,0.0019434,1.5164e-05,
431,8.4992,1.2117e-10,1.9429e-09,9.1439e-11,2.5141e-10,0.0019429,1.5294e-05,
432,8.5174,1.2141e-10,1.9429e-09,9.1462e-11,2.5141e-10,0.0019429,1.5346e-05,
433,8.5341,1.213e-10,1.9423e-09,9.14e-11,2.5141e-10,0.0019423,1.5519e-05,
434,8.5511,1.2158e-10,1.9425e-09,9.1446e-11,2.5141e-10,0.0019425,1.5612e-05,
435,8.5679,1.2153e-10,1.9418e-09,9.1359e-11,2.5141e-10,0.0019418,1.5859e-05,
436,8.5846,1.2189e-10,1.9423e-09,9.1435e-11,2.5141e-10,0.0019423,1.6026e-05,
437,8.6028,1.2193e-10,1.9413e-09,9.1314e-11,2.5141e-10,0.0019413,1.6405e-05,
438,8.6196,1.2241e-10,1.9423e-09,9.1428e-11,2.514e-10,0.0019423,1.6704e-05,
439,8.6366,1.2263e-10,1.941e-09,9.1264e-11,2.514e-10,0.001941,1.7313e-05,
440,8.6539,1.2335e-10,1.9395e-09,9.126e-11,2.514e-10,0.0019395,1.4365e-05,
441,8.6701,7.0766e-11,1.9388e-09,9.1222e-11,2.514e-10,0.0019388,1.641e-05,
442,8.6886,2.2486e-10,1.9427e-09,9.1338e-11,2.514e-10,0.0019427,1.8255e-05,
443,8.7065,1.2502e-10,1.9372e-09,9.119e-11,2.514e-10,0.0019372,1.4202e-05,
444,8.7225,7.0244e-11,1.9448e-09,9.1489e-11,2.514e-10,0.0019448,2.4677e-05,
445,8.7401,4.3519e-10,1.9384e-09,9.1119e-11,2.514e-10,0.0019384,1.6765e-05,
446,8.7579,8.0121e-11,1.9357e-09,9.1114e-11,2.514e-10,0.0019357,1.3939e-05,
447,8.7757,6.8738e-11,1.9411e-09,9.1824e-11,2.514e-10,0.0019411,3.5129e-05,
448,8.7938,8.528e-10,1.9337e-09,9.0966e-11,2.514e-10,0.0019337,1.4248e-05,
449,8.8105,6.4352e-11,1.9323e-09,9.105e-11,2.5139e-10,0.0019323,1.422e-05,
450,8.8263,2.2266e-10,1.943e-09,9.0924e-11,2.5139e-10,0.001943,3.145e-05,
451,8.844,4.4183e-10,1.93e-09,9.0875e-11,2.5139e-10,0.00193,1.3691e-05,
452,8.8595,5.18e-11,1.9397e-09,9.1452e-11,2.5138e-10,0.0019397,4.7102e-05,
453,8.8774,3.349e-09,1.9237e-09,9.0486e-11,2.5138e-10,0.0019237,1.5475e-05,
454,8.8943,8.6173e-11,1.9195e-09,9.0356e-11,2.5138e-10,0.0019195,1.3833e-05,
455,8.9096,1.1811e-10,1.9377e-09,9.0702e-11,2.5137e-10,0.0019377,4.0132e-05,
456,8.9277,8.5574e-10,1.9172e-09,9.0315e-11,2.5137e-10,0.0019172,1.3633e-05,
457,8.943,5.802e-11,1.9242e-09,9.1354e-11,2.5136e-10,0.0019242,5.6663e-05,
458,8.9609,3.3345e-09,1.9104e-09,8.9795e-11,2.5136e-10,0.0019104,1.556e-05,
459,8.9782,9.5986e-11,1.9075e-09,8.9932e-11,2.5136e-10,0.0019075,1.3987e-05,
460,8.9947,1.182e-10,1.9183e-09,8.9869e-11,2.5136e-10,0.0019183,3.1626e-05,
461,9.0126,4.37e-10,1.9055e-09,8.9744e-11,2.5136e-10,0.0019055,1.3664e-05,
462,9.0285,5.3053e-11,1.9297e-09,9.1096e-11,2.5135e-10,0.0019297,6.2282e-05,
463,9.0463,1.6742e-09,1.9025e-09,8.9703e-11,2.5135e-10,0.0019025,1.5872e-05,
464,9.0633,9.764e-11,1.9068e-09,8.9645e-11,2.5135e-10,0.0019068,1.9907e-05,
465,9.0807,1.2914e-10,1.9002e-09,8.9519e-11,2.5135e-10,0.0019002,1.3617e-05,
466,9.0954,6.9499e-11,1.9038e-09,9.0535e-11,2.5134e-10,0.0019038,3.4823e-05,
467,9.1142,1.6652e-09,1.9045e-09,8.9412e-11,2.5134e-10,0.0019045,2.302e-05,
468,9.1322,1.1218e-10,1.8943e-09,8.9279e-11,2.5134e-10,0.0018943,1.351e-05,
469,9.1474,4.4284e-11,1.8408e-09,9.4738e-11,2.5127e-10,0.0018408,0.00011909,
470,9.1647,1.5032e-08,1.8174e-09,8.701e-11,2.5127e-10,0.0018174,6.0781e-05,
471,9.1826,3.7129e-10,1.8498e-09,8.7172e-11,2.5127e-10,0.0018498,1.328e-05,
472,9.2151,7.1028e-11,9.1879e-10,4.9484e-11,2.4698e-10,0.00091879,1.5073e-05,
473,9.2325,9.5427e-07,9.1381e-10,4.9536e-11,2.4698e-10,0.00091381,1.1358e-05,
474,9.2467,5.6025e-11,9.1811e-10,5.0082e-11,2.4696e-10,0.0009181,3.332e-05,
475,9.2656,2.7799e-09,9.0874e-10,4.9918e-11,2.4696e-10,0.00090874,1.6171e-05,
476,9.2837,6.6409e-11,9.1335e-10,4.8903e-11,2.4696e-10,0.00091335,2.1748e-05,
477,9.3021,2.4589e-10,9.0558e-10,4.9005e-11,2.4696e-10,0.00090558,1.2653e-05,
478,9.3181,4.4412e-11,9.3593e-10,5.1097e-11,2.4695e-10,0.00093593,5.8151e-05,
479,9.3362,7.5768e-10,9.0788e-10,5.0339e-11,2.4695e-10,0.00090788,2.1083e-05,
480,9.3532,9.6808e-11,9.2046e-10,4.8942e-11,2.4695e-10,0.00092046,4.037e-05,
481,9.3725,2.9991e-10,9.0249e-10,4.8835e-11,2.4695e-10,0.00090249,1.404e-05,
482,9.3884,6.1257e-11,9.4926e-10,4.9212e-11,2.4695e-10,0.00094926,8.5111e-05,
483,9.4063,4.2237e-10,9.0287e-10,4.9293e-11,2.4695e-10,0.00090287,1.2022e-05,
484,9.4216,9.186e-11,9.0314e-10,5.2877e-11,2.4694e-10,0.00090314,7.4626e-05,
485,9.4394,1.4507e-09,8.9871e-10,5.0384e-11,2.4694e-10,0.00089871,2.7996e-05,
486,9.4576,1.3527e-10,9.1953e-10,4.9498e-11,2.4694e-10,0.00091953,4.5862e-05,
487,9.4753,3.9782e-10,9.0049e-10,4.9549e-11,2.4694e-10,0.00090049,1.6034e-05,
488,9.4924,7.1136e-11,9.067e-10,4.8497e-11,2.4694e-10,0.0009067,2.467e-05,
489,9.5102,2.4601e-10,8.9722e-10,4.8651e-11,2.4694e-10,0.00089722,1.2426e-05,
490,9.5259,4.4849e-11,9.2254e-10,5.0233e-11,2.4693e-10,0.00092254,5.2087e-05,
491,9.5453,7.5007e-10,9.0006e-10,4.979e-11,2.4693e-10,0.00090006,2.031e-05,
492,9.5621,9.0867e-11,9.0911e-10,4.8569e-11,2.4693e-10,0.00090911,3.6384e-05,
493,9.5802,2.9358e-10,8.9398e-10,4.8469e-11,2.4693e-10,0.00089398,1.4021e-05,
494,9.5965,5.8681e-11,9.169e-10,4.9689e-11,2.4692e-10,0.0009169,4.0161e-05,
495,9.6144,4.137e-10,8.9767e-10,4.9376e-11,2.4692e-10,0.00089767,1.5923e-05,
496,9.6325,6.8942e-11,9.0245e-10,4.8447e-11,2.4692e-10,0.00090245,2.6297e-05,
497,9.6503,2.3997e-10,8.9261e-10,4.8432e-11,2.4692e-10,0.00089261,1.2737e-05,
498,9.6662,4.7971e-11,9.3124e-10,4.862e-11,2.4692e-10,0.00093124,6.9506e-05,
499,9.6843,4.0372e-10,8.9377e-10,4.8867e-11,2.4692e-10,0.00089377,1.1973e-05,
500,9.701,7.8033e-11,9.079e-10,5.1456e-11,2.4692e-10,0.0009079,8.4713e-05,
501,9.723,7.4129e-10,8.914e-10,4.8257e-11,2.4691e-10,0.0008914,1.5442e-05,
502,9.7403,1.1016e-10,8.9842e-10,4.8567e-11,2.4691e-10,0.00089842,1.7598e-05,
503,9.7581,1.2301e-10,8.9082e-10,4.8531e-11,2.4691e-10,0.00089082,1.1266e-05,
504,9.7734,3.569e-11,8.1778e-10,5.8472e-11,2.4682e-10,0.00081778,0.00010967,
505,9.7907,1.2531e-08,8.2794e-10,4.9656e-11,2.4682e-10,0.00082794,8.3474e-05,
506,9.8103,7.6937e-10,8.6224e-10,4.7818e-11,2.4682e-10,0.00086224,1.8682e-05,
507,9.8274,1.1083e-10,8.4068e-10,4.7691e-11,2.4682e-10,0.00084068,3.2343e-05,
508,9.8455,2.618e-10,8.5451e-10,4.6915e-11,2.4682e-10,0.00085451,1.4566e-05,
509,9.8625,6.1806e-11,8.5444e-10,4.7631e-11,2.4681e-10,0.00085444,2.0882e-05,
510,9.88,2.1954e-10,8.5618e-10,4.7156e-11,2.4681e-10,0.00085618,1.2325e-05,
511,9.899,7.4603e-11,8.5626e-10,4.6955e-11,2.4681e-10,0.00085626,1.1263e-05,
512,9.9145,9.8576e-11,8.5584e-10,4.7261e-11,2.4681e-10,0.00085584,1.4022e-05,
513,9.932,6.8911e-10,8.4831e-10,4.685e-11,2.4681e-10,0.00084831,1.6618e-05,
514,9.9502,1.1396e-10,8.5515e-10,4.6839e-11,2.4681e-10,0.00085515,1.1129e-05,
515,9.9661,3.4897e-11,9.1538e-10,4.8715e-11,2.4672e-10,0.00091538,0.00014031,
516,9.9853,1.1006e-08,8.3978e-10,4.7396e-11,2.4672e-10,0.00083978,3.337e-05,
517,10.0026,1.9883e-10,8.4022e-10,4.5327e-11,2.4672e-10,0.00084022,2.9525e-05,
518,10.0206,2.3947e-10,8.2714e-10,4.5437e-11,2.4672e-10,0.00082714,1.1701e-05,
519,10.0358,4.5779e-11,8.6893e-10,4.5644e-11,2.4672e-10,0.00086893,7.6835e-05,
520,10.0537,7.2576e-10,8.2797e-10,4.5672e-11,2.4672e-10,0.00082797,1.1791e-05,
521,10.0706,8.648e-11,8.3235e-10,4.5389e-11,2.4671e-10,0.00083235,2.7063e-05,
522,10.089,3.6075e-10,8.2431e-10,4.5282e-11,2.4671e-10,0.00082431,1.2551e-05,
523,10.1048,4.9476e-11,8.6572e-10,4.5831e-11,2.4671e-10,0.00086572,6.9894e-05,
524,10.1228,3.8533e-10,8.2717e-10,4.5762e-11,2.4671e-10,0.00082717,1.3314e-05,
