"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,7.3855,2.5322e-10,2.2523e-11,9.1682e-13,4.1449e-10,2.2523e-05,8.8676e-06,
255,7.4089,3.7175e-11,4.8345e-11,1.3885e-12,4.1449e-10,4.8345e-05,4.916e-05,
256,7.4316,2.7236e-10,9.9069e-12,5.4336e-13,4.1449e-10,9.9069e-06,8.2228e-06,
257,7.453,5.5138e-11,2.5436e-11,1.4641e-12,4.1448e-10,2.5436e-05,2.9872e-05,
258,7.4767,5.0766e-10,1.5016e-11,7.2548e-13,4.1448e-10,1.5016e-05,7.9327e-06,
259,7.5001,3.9835e-11,9.1702e-12,7.6658e-13,4.1448e-10,9.1702e-06,1.1774e-05,
260,7.5228,2.4466e-10,1.2099e-11,6.3692e-13,4.1448e-10,1.2099e-05,8.1471e-06,
261,7.5444,4.1689e-11,1.5264e-11,8.0171e-13,4.1448e-10,1.5264e-05,9.0785e-06,
262,7.5659,1.2622e-10,1.264e-11,6.8005e-13,4.1448e-10,1.264e-05,8.9319e-06,
263,7.5905,6.8582e-11,1.3586e-11,7.3108e-13,4.1448e-10,1.3586e-05,8.5013e-06,
264,7.6129,6.7625e-11,1.3273e-11,6.8341e-13,4.1448e-10,1.3273e-05,8.4331e-06,
265,7.6362,6.8057e-11,1.3346e-11,7.0839e-13,4.1448e-10,1.3346e-05,8.1762e-06,
266,7.6584,6.7371e-11,1.333e-11,7.0746e-13,4.1448e-10,1.333e-05,9.6558e-06,
267,7.6846,1.266e-10,1.3284e-11,6.9469e-13,4.1448e-10,1.3284e-05,7.9202e-06,
268,7.705,3.8681e-11,1.3589e-11,7.6439e-13,4.1447e-10,1.3589e-05,1.1119e-05,
269,7.7275,2.4349e-10,1.3279e-11,7.1931e-13,4.1447e-10,1.3279e-05,8.2157e-06,
270,7.7491,3.9694e-11,1.3496e-11,6.7032e-13,4.1447e-10,1.3496e-05,9.4273e-06,
271,7.7721,1.261e-10,1.3289e-11,7.0104e-13,4.1447e-10,1.3289e-05,7.9614e-06,
272,7.7936,3.9042e-11,1.362e-11,7.5154e-13,4.1447e-10,1.362e-05,1.0835e-05,
273,7.8202,2.431e-10,1.3278e-11,7.2319e-13,4.1447e-10,1.3278e-05,8.2612e-06,
274,7.8458,4.0089e-11,1.3517e-11,6.5158e-13,4.1447e-10,1.3517e-05,9.0767e-06,
275,7.8701,1.2574e-10,1.3239e-11,7.6175e-13,4.1447e-10,1.3239e-05,9.0158e-06,
276,7.893,6.8657e-11,1.3467e-11,6.522e-13,4.1447e-10,1.3467e-05,8.3689e-06,
277,7.9148,6.7297e-11,1.318e-11,8.1525e-13,4.1447e-10,1.318e-05,1.0426e-05,
278,7.9379,1.2703e-10,1.3417e-11,6.5548e-13,4.1447e-10,1.3417e-05,7.9442e-06,
279,7.9589,3.8659e-11,1.3113e-11,8.5806e-13,4.1447e-10,1.3113e-05,1.1752e-05,
280,7.9828,2.4387e-10,1.344e-11,6.6128e-13,4.1446e-10,1.344e-05,8.1875e-06,
281,8.0042,3.9568e-11,1.3179e-11,7.8621e-13,4.1446e-10,1.3179e-05,9.6271e-06,
282,8.0278,1.2645e-10,1.3408e-11,6.6196e-13,4.1446e-10,1.3408e-05,7.9382e-06,
283,8.0491,3.8733e-11,1.3091e-11,8.3892e-13,4.1446e-10,1.3091e-05,1.1228e-05,
284,8.0717,2.4341e-10,1.3432e-11,6.7162e-13,4.1446e-10,1.3432e-05,8.2599e-06,
285,8.0934,3.9849e-11,1.3162e-11,7.7741e-13,4.1446e-10,1.3162e-05,9.4814e-06,
286,8.1184,1.2605e-10,1.3403e-11,6.6943e-13,4.1446e-10,1.3403e-05,7.9795e-06,
287,8.1407,3.9157e-11,1.3218e-11,7.3357e-13,4.1446e-10,1.3218e-05,8.5115e-06,
288,8.1634,1.2572e-10,1.3437e-11,6.8131e-13,4.1446e-10,1.3437e-05,8.4668e-06,
289,8.186,6.8213e-11,1.3253e-11,7.1197e-13,4.1446e-10,1.3253e-05,8.136e-06,
290,8.208,6.7214e-11,1.3493e-11,6.9589e-13,4.1446e-10,1.3493e-05,9.5497e-06,
291,8.2305,1.2672e-10,1.3289e-11,6.9229e-13,4.1446e-10,1.3289e-05,7.8778e-06,
292,8.2536,3.8412e-11,1.356e-11,7.2883e-13,4.1445e-10,1.356e-05,1.0775e-05,
293,8.2763,2.4363e-10,1.3267e-11,7.1138e-13,4.1445e-10,1.3267e-05,8.0964e-06,
294,8.2984,3.9242e-11,1.3502e-11,6.7539e-13,4.1445e-10,1.3502e-05,9.2082e-06,
295,8.3216,1.2623e-10,1.3208e-11,7.568e-13,4.1445e-10,1.3208e-05,8.925e-06,
296,8.3437,6.8012e-11,1.3471e-11,6.7092e-13,4.1445e-10,1.3471e-05,8.6885e-06,
297,8.3661,6.7872e-11,1.3236e-11,7.3602e-13,4.1445e-10,1.3236e-05,8.4972e-06,
298,8.3889,6.7768e-11,1.3446e-11,6.6737e-13,4.1445e-10,1.3446e-05,8.339e-06,
299,8.4105,6.7675e-11,1.3149e-11,7.9788e-13,4.1445e-10,1.3149e-05,9.9744e-06,
300,8.4351,1.2633e-10,1.3413e-11,6.6699e-13,4.1445e-10,1.3413e-05,8.0304e-06,
301,8.4597,3.9135e-11,1.3204e-11,7.5012e-13,4.1445e-10,1.3204e-05,8.8147e-06,
302,8.4812,1.2594e-10,1.346e-11,6.7893e-13,4.1445e-10,1.346e-05,8.7024e-06,
303,8.5042,6.8103e-11,1.3235e-11,7.2874e-13,4.1445e-10,1.3235e-05,8.3888e-06,
304,8.5256,6.7511e-11,1.3436e-11,6.7328e-13,4.1445e-10,1.3436e-05,8.317e-06,
305,8.5471,6.79e-11,1.3153e-11,7.8204e-13,4.1445e-10,1.3153e-05,9.6112e-06,
306,8.5714,1.2605e-10,1.3404e-11,6.7066e-13,4.1445e-10,1.3404e-05,8.0059e-06,
307,8.593,3.9257e-11,1.3213e-11,7.3589e-13,4.1445e-10,1.3213e-05,8.5626e-06,
308,8.6154,1.257e-10,1.3438e-11,6.8305e-13,4.1445e-10,1.3438e-05,8.5184e-06,
309,8.6371,6.8266e-11,1.325e-11,7.1304e-13,4.1444e-10,1.325e-05,8.1544e-06,
310,8.659,6.7206e-11,1.3495e-11,6.9813e-13,4.1444e-10,1.3495e-05,9.6258e-06,
311,8.683,1.2675e-10,1.3287e-11,6.9252e-13,4.1444e-10,1.3287e-05,7.881e-06,
312,8.7036,3.8417e-11,1.3561e-11,7.3147e-13,4.1444e-10,1.3561e-05,1.0844e-05,
313,8.7266,2.4365e-10,1.3266e-11,7.1134e-13,4.1444e-10,1.3266e-05,8.0972e-06,
314,8.7477,3.924e-11,1.3502e-11,6.7674e-13,4.1444e-10,1.3502e-05,9.2315e-06,
315,8.7701,1.2625e-10,1.3293e-11,6.9539e-13,4.1444e-10,1.3293e-05,7.8986e-06,
316,8.7922,3.8677e-11,1.3584e-11,7.3087e-13,4.1444e-10,1.3584e-05,1.0585e-05,
317,8.8151,2.4322e-10,1.3273e-11,7.1746e-13,4.1444e-10,1.3273e-05,8.1701e-06,
318,8.8366,3.9644e-11,1.3513e-11,6.5969e-13,4.1444e-10,1.3513e-05,9.0973e-06,
319,8.8592,1.2588e-10,1.3224e-11,7.6184e-13,4.1444e-10,1.3224e-05,9.0075e-06,
320,8.8809,6.8406e-11,1.3472e-11,6.5807e-13,4.1444e-10,1.3472e-05,8.5095e-06,
321,8.9043,6.7492e-11,1.3255e-11,7.3478e-13,4.1444e-10,1.3255e-05,8.4553e-06,
322,8.9263,6.8119e-11,1.3441e-11,6.5683e-13,4.1443e-10,1.3441e-05,8.1589e-06,
323,8.9479,6.7271e-11,1.3192e-11,7.8677e-13,4.1443e-10,1.3192e-05,9.619e-06,
324,8.97,1.2663e-10,1.3407e-11,6.5847e-13,4.1443e-10,1.3407e-05,7.8998e-06,
325,8.9908,3.8517e-11,1.3118e-11,8.3396e-13,4.1443e-10,1.3118e-05,1.1007e-05,
326,9.0145,2.4355e-10,1.343e-11,6.6582e-13,4.1443e-10,1.343e-05,8.1572e-06,
327,9.0362,3.9462e-11,1.3179e-11,7.7441e-13,4.1443e-10,1.3179e-05,9.3564e-06,
328,9.0596,1.2617e-10,1.3402e-11,6.6525e-13,4.1443e-10,1.3402e-05,7.9327e-06,
329,9.0804,3.8858e-11,1.3094e-11,8.2231e-13,4.1443e-10,1.3094e-05,1.079e-05,
330,9.1025,2.4314e-10,1.3422e-11,6.7606e-13,4.1443e-10,1.3422e-05,8.2315e-06,
331,9.1254,3.9897e-11,1.317e-11,7.6169e-13,4.1443e-10,1.317e-05,9.1461e-06,
332,9.1468,1.2581e-10,1.3467e-11,6.9236e-13,4.1443e-10,1.3467e-05,9.0753e-06,
333,9.1694,6.8549e-11,1.3219e-11,7.3173e-13,4.1443e-10,1.3219e-05,8.48e-06,
334,9.1915,6.7417e-11,1.3433e-11,6.8154e-13,4.1443e-10,1.3433e-05,8.4394e-06,
335,9.2138,6.8221e-11,1.3254e-11,7.1004e-13,4.1442e-10,1.3254e-05,8.1091e-06,
336,9.2365,6.7171e-11,1.3486e-11,6.9581e-13,4.1442e-10,1.3486e-05,9.4537e-06,
337,9.2588,1.2671e-10,1.329e-11,6.9059e-13,4.1442e-10,1.329e-05,7.8614e-06,
338,9.2798,3.8341e-11,1.3548e-11,7.1899e-13,4.1442e-10,1.3548e-05,1.058e-05,
339,9.3021,2.4361e-10,1.327e-11,7.0845e-13,4.1442e-10,1.327e-05,8.0579e-06,
340,9.3231,3.9106e-11,1.3494e-11,6.7554e-13,4.1442e-10,1.3494e-05,9.0939e-06,
341,9.3464,1.2622e-10,1.3213e-11,7.5167e-13,4.1442e-10,1.3213e-05,8.8142e-06,
342,9.3678,6.7917e-11,1.3464e-11,6.7101e-13,4.1442e-10,1.3464e-05,8.6101e-06,
343,9.3902,6.7842e-11,1.324e-11,7.3184e-13,4.1442e-10,1.324e-05,8.4219e-06,
344,9.4117,6.7695e-11,1.344e-11,6.6739e-13,4.1442e-10,1.344e-05,8.2863e-06,
345,9.4335,6.7663e-11,1.3157e-11,7.9051e-13,4.1442e-10,1.3157e-05,9.778e-06,
346,9.4582,1.2625e-10,1.3409e-11,6.668e-13,4.1442e-10,1.3409e-05,8.0018e-06,
347,9.4802,3.9064e-11,1.3209e-11,7.4495e-13,4.1442e-10,1.3209e-05,8.7092e-06,
348,9.5023,1.2588e-10,1.3454e-11,6.7851e-13,4.1442e-10,1.3454e-05,8.6141e-06,
349,9.5241,6.8074e-11,1.324e-11,7.2427e-13,4.1442e-10,1.324e-05,8.3136e-06,
350,9.545,6.7439e-11,1.3531e-11,6.9643e-13,4.1441e-10,1.3531e-05,1.0128e-05,
351,9.5689,1.2659e-10,1.3277e-11,7.0328e-13,4.1441e-10,1.3277e-05,7.992e-06,
352,9.5893,3.8882e-11,1.3628e-11,8.009e-13,4.1441e-10,1.3628e-05,1.1998e-05,
353,9.6121,2.435e-10,1.325e-11,7.298e-13,4.1441e-10,1.325e-05,8.3751e-06,
354,9.6336,4.018e-11,1.3437e-11,6.6252e-13,4.1441e-10,1.3437e-05,8.1951e-06,
355,9.6546,6.7468e-11,1.3176e-11,7.8585e-13,4.1441e-10,1.3176e-05,9.6204e-06,
356,9.6785,1.2637e-10,1.3406e-11,6.6297e-13,4.1441e-10,1.3406e-05,7.9465e-06,
357,9.6991,3.8786e-11,1.3086e-11,8.39e-13,4.1441e-10,1.3086e-05,1.1248e-05,
358,9.7217,2.4331e-10,1.3431e-11,6.7327e-13,4.1441e-10,1.3431e-05,8.2802e-06,
359,9.7431,3.9932e-11,1.3158e-11,7.7662e-13,4.1441e-10,1.3158e-05,9.4753e-06,
360,9.7657,1.2598e-10,1.34e-11,6.704e-13,4.1441e-10,1.34e-05,7.9829e-06,
361,9.7889,3.9216e-11,1.3218e-11,7.3177e-13,4.1441e-10,1.3218e-05,8.4853e-06,
362,9.8104,1.2565e-10,1.3432e-11,6.8234e-13,4.1441e-10,1.3432e-05,8.4469e-06,
363,9.8327,6.825e-11,1.3254e-11,7.0941e-13,4.144e-10,1.3254e-05,8.1021e-06,
364,9.8537,6.7146e-11,1.3484e-11,6.9661e-13,4.144e-10,1.3484e-05,9.4322e-06,
365,9.876,1.2673e-10,1.329e-11,6.8959e-13,4.144e-10,1.329e-05,7.8533e-06,
366,9.8979,3.8302e-11,1.3546e-11,7.1402e-13,4.144e-10,1.3546e-05,1.0493e-05,
367,9.9202,2.4362e-10,1.3271e-11,7.0668e-13,4.144e-10,1.3271e-05,8.0357e-06,
368,9.9419,3.9021e-11,1.3488e-11,6.7618e-13,4.144e-10,1.3488e-05,9.0353e-06,
369,9.9643,1.2623e-10,1.3216e-11,7.4818e-13,4.144e-10,1.3216e-05,8.746e-06,
370,9.9864,6.7849e-11,1.346e-11,6.7157e-13,4.144e-10,1.346e-05,8.5687e-06,
371,10.01,6.7842e-11,1.3242e-11,7.2906e-13,4.144e-10,1.3242e-05,8.3755e-06,
372,10.0318,6.7634e-11,1.3436e-11,6.6782e-13,4.144e-10,1.3436e-05,8.2574e-06,
373,10.0543,6.7672e-11,1.316e-11,7.8564e-13,4.144e-10,1.316e-05,9.6542e-06,
374,10.0766,1.2618e-10,1.3406e-11,6.6701e-13,4.144e-10,1.3406e-05,7.9861e-06,
375,10.0979,3.9039e-11,1.3213e-11,7.414e-13,4.144e-10,1.3213e-05,8.6405e-06,
376,10.1212,1.2583e-10,1.3448e-11,6.7862e-13,4.144e-10,1.3448e-05,8.5606e-06,
377,10.1427,6.8074e-11,1.3243e-11,7.2108e-13,4.1439e-10,1.3243e-05,8.2623e-06,
378,10.1643,6.7379e-11,1.3522e-11,6.9349e-13,4.1439e-10,1.3522e-05,9.9654e-06,
379,10.1876,1.2659e-10,1.3279e-11,7.0074e-13,4.1439e-10,1.3279e-05,7.9617e-06,
380,10.2081,3.8762e-11,1.3609e-11,7.838e-13,4.1439e-10,1.3609e-05,1.1692e-05,
381,10.2322,2.4348e-10,1.3253e-11,7.2568e-13,4.1439e-10,1.3253e-05,8.306e-06,
382,10.2532,3.9956e-11,1.3539e-11,6.8301e-13,4.1439e-10,1.3539e-05,9.7451e-06,
383,10.2761,1.2615e-10,1.3284e-11,7.0567e-13,4.1439e-10,1.3284e-05,8.0101e-06,
384,10.2969,3.9152e-11,1.3483e-11,6.5944e-13,4.1439e-10,1.3483e-05,8.674e-06,
385,10.3188,1.2579e-10,1.3243e-11,7.4268e-13,4.1439e-10,1.3243e-05,8.6035e-06,
386,10.3418,6.8151e-11,1.345e-11,6.5791e-13,4.1439e-10,1.345e-05,8.2656e-06,
387,10.3632,6.7342e-11,1.3173e-11,8.0105e-13,4.1439e-10,1.3173e-05,1.0005e-05,
388,10.3858,1.2665e-10,1.3412e-11,6.5953e-13,4.1439e-10,1.3412e-05,7.9538e-06,
389,10.4063,3.8719e-11,1.3087e-11,8.546e-13,4.1438e-10,1.3087e-05,1.1676e-05,
390,10.429,2.4353e-10,1.3438e-11,6.6807e-13,4.1438e-10,1.3438e-05,8.2803e-06,
391,10.4519,3.9865e-11,1.3157e-11,7.8847e-13,4.1438e-10,1.3157e-05,9.7296e-06,
392,10.4739,1.2619e-10,1.3407e-11,6.6727e-13,4.1438e-10,1.3407e-05,7.9977e-06,
393,10.4955,3.9072e-11,1.3208e-11,7.4319e-13,4.1438e-10,1.3208e-05,8.6783e-06,
394,10.5172,1.2584e-10,1.345e-11,6.7914e-13,4.1438e-10,1.345e-05,8.5945e-06,
395,10.5391,6.8084e-11,1.324e-11,7.2239e-13,4.1438e-10,1.324e-05,8.2854e-06,
396,10.5619,6.7393e-11,1.3525e-11,6.9442e-13,4.1438e-10,1.3525e-05,1.0049e-05,
397,10.5851,1.2659e-10,1.3278e-11,7.0163e-13,4.1438e-10,1.3278e-05,7.9725e-06,
398,10.606,3.8802e-11,1.3615e-11,7.9089e-13,4.1438e-10,1.3615e-05,1.1828e-05,
399,10.6285,2.4348e-10,1.3251e-11,7.2707e-13,4.1438e-10,1.3251e-05,8.3294e-06,
400,10.652,4.0031e-11,1.3543e-11,6.872e-13,4.1438e-10,1.3543e-05,9.8216e-06,
401,10.6797,1.2616e-10,1.3282e-11,7.0671e-13,4.1438e-10,1.3282e-05,8.0231e-06,
402,10.7011,3.9185e-11,1.3486e-11,6.5966e-13,4.1438e-10,1.3486e-05,8.7139e-06,
403,10.7238,1.258e-10,1.324e-11,7.4452e-13,4.1438e-10,1.324e-05,8.6402e-06,
404,10.7459,6.8165e-11,1.3451e-11,6.5807e-13,4.1437e-10,1.3451e-05,8.2902e-06,
405,10.7704,6.7357e-11,1.3168e-11,8.0433e-13,4.1437e-10,1.3168e-05,1.0095e-05,
406,10.7957,1.2665e-10,1.3413e-11,6.597e-13,4.1437e-10,1.3413e-05,7.9657e-06,
407,10.8167,3.8762e-11,1.3079e-11,8.5917e-13,4.1437e-10,1.3079e-05,1.1825e-05,
408,10.8403,2.4353e-10,1.344e-11,6.6846e-13,4.1437e-10,1.344e-05,8.3062e-06,
409,10.8619,3.9949e-11,1.3151e-11,7.9145e-13,4.1437e-10,1.3151e-05,9.8112e-06,
410,10.8852,1.262e-10,1.3408e-11,6.676e-13,4.1437e-10,1.3408e-05,8.0118e-06,
411,10.9085,3.9114e-11,1.3207e-11,7.4522e-13,4.1437e-10,1.3207e-05,8.72e-06,
412,10.93,1.2584e-10,1.3451e-11,6.7971e-13,4.1437e-10,1.3451e-05,8.6338e-06,
413,10.9521,6.8104e-11,1.3239e-11,7.2403e-13,4.1437e-10,1.3239e-05,8.3115e-06,
414,10.9734,6.7403e-11,1.3528e-11,6.9658e-13,4.1437e-10,1.3528e-05,1.0144e-05,
415,10.996,1.266e-10,1.3276e-11,7.0274e-13,4.1437e-10,1.3276e-05,7.9853e-06,
416,11.0196,3.8845e-11,1.3622e-11,7.9891e-13,4.1436e-10,1.3622e-05,1.1983e-05,
417,11.0415,2.4348e-10,1.3248e-11,7.2877e-13,4.1436e-10,1.3248e-05,8.358e-06,
418,11.0637,4.012e-11,1.3435e-11,6.6317e-13,4.1436e-10,1.3435e-05,8.1922e-06,
419,11.0847,6.7481e-11,1.3174e-11,7.8457e-13,4.1436e-10,1.3174e-05,9.5898e-06,
420,11.1071,1.2631e-10,1.3405e-11,6.6343e-13,4.1436e-10,1.3405e-05,7.9462e-06,
421,11.1295,3.8803e-11,1.3083e-11,8.373e-13,4.1436e-10,1.3083e-05,1.1205e-05,
422,11.1516,2.4323e-10,1.3429e-11,6.7398e-13,4.1436e-10,1.3429e-05,8.2796e-06,
423,11.1733,3.9945e-11,1.3158e-11,7.7482e-13,4.1436e-10,1.3158e-05,9.4376e-06,
424,11.1953,1.2592e-10,1.3399e-11,6.7074e-13,4.1436e-10,1.3399e-05,7.9778e-06,
425,11.2165,3.9229e-11,1.3218e-11,7.3e-13,4.1436e-10,1.3218e-05,8.4547e-06,
426,11.2411,1.256e-10,1.3428e-11,6.8251e-13,4.1436e-10,1.3428e-05,8.419e-06,
427,11.2632,6.8258e-11,1.3255e-11,7.0734e-13,4.1436e-10,1.3255e-05,8.0745e-06,
428,11.2846,6.71e-11,1.3476e-11,6.964e-13,4.1436e-10,1.3476e-05,9.3317e-06,
429,11.3072,1.2673e-10,1.3291e-11,6.8786e-13,4.1436e-10,1.3291e-05,7.8366e-06,
430,11.327,3.8224e-11,1.3912e-11,9.682e-13,4.1435e-10,1.3912e-05,1.5941e-05,
431,11.3522,4.7805e-10,1.3315e-11,6.8107e-13,4.1435e-10,1.3315e-05,7.7734e-06,
432,11.3723,2.8532e-11,1.365e-11,7.7876e-13,4.1435e-10,1.365e-05,1.1266e-05,
433,11.3947,4.7702e-10,1.3274e-11,7.2959e-13,4.1435e-10,1.3274e-05,8.3685e-06,
434,11.4164,4.0633e-11,1.3424e-11,6.4946e-13,4.1435e-10,1.3424e-05,7.9688e-06,
435,11.437,6.6909e-11,1.3137e-11,8.6789e-13,4.1435e-10,1.3137e-05,1.2072e-05,
436,11.4618,2.4419e-10,1.3363e-11,6.5623e-13,4.1435e-10,1.3363e-05,7.7015e-06,
437,11.4816,2.5131e-11,2.0146e-11,1.0993e-12,4.1433e-10,2.0146e-05,2.1272e-05,
438,11.5062,1.8832e-09,1.3378e-11,6.7768e-13,4.1433e-10,1.3378e-05,7.9749e-06,
439,11.5273,3.4481e-11,1.3248e-11,7.0697e-13,4.1433e-10,1.3248e-05,8.1298e-06,
440,11.5484,1.2525e-10,1.3428e-11,7.1462e-13,4.1433e-10,1.3428e-05,9.3512e-06,
441,11.5725,1.273e-10,1.3296e-11,6.772e-13,4.1433e-10,1.3296e-05,7.7664e-06,
442,11.5928,3.7833e-11,1.3584e-11,7.95e-13,4.1433e-10,1.3584e-05,1.2848e-05,
443,11.6162,4.7845e-10,1.3337e-11,6.6784e-13,4.1433e-10,1.3337e-05,7.7027e-06,
444,11.6351,2.5522e-11,1.7296e-11,1.2633e-12,4.1431e-10,1.7296e-05,2.2476e-05,
445,11.6579,1.8832e-09,1.3084e-11,6.9534e-13,4.1431e-10,1.3084e-05,7.9919e-06,
446,11.6816,3.5415e-11,1.3786e-11,6.5863e-13,4.1431e-10,1.3786e-05,8.2084e-06,
447,11.7035,1.253e-10,1.2758e-11,7.6818e-13,4.1431e-10,1.2758e-05,9.7137e-06,
448,11.7262,1.2727e-10,1.3282e-11,6.492e-13,4.1431e-10,1.3282e-05,7.7995e-06,
449,11.7478,3.805e-11,1.4024e-11,9.4994e-13,4.143e-10,1.4024e-05,1.4507e-05,
450,11.7713,4.7835e-10,1.3826e-11,6.6522e-13,4.143e-10,1.3826e-05,7.7232e-06,
451,11.7924,2.6792e-11,1.4908e-11,8.4993e-13,4.143e-10,1.4908e-05,1.6285e-05,
452,11.8152,9.4618e-10,1.0068e-11,6.1385e-13,4.143e-10,1.0068e-05,8.0535e-06,
453,11.8365,3.0998e-11,2.7999e-11,1.3098e-12,4.1429e-10,2.7999e-05,1.6319e-05,
454,11.8618,2.4859e-10,2.0496e-11,8.2521e-13,4.1429e-10,2.0496e-05,8.4328e-06,
455,11.8823,3.1855e-11,3.9411e-11,1.2733e-12,4.1429e-10,3.9411e-05,4.0653e-05,
456,11.9054,2.6469e-10,9.9858e-12,5.3576e-13,4.1429e-10,9.9858e-06,8.4616e-06,
457,11.9259,4.8601e-11,2.1971e-11,1.3059e-12,4.1429e-10,2.1971e-05,2.4774e-05,
458,11.9491,2.7227e-10,1.5022e-11,7.0922e-13,4.1429e-10,1.5022e-05,7.7926e-06,
459,11.9694,3.4177e-11,1.3212e-11,8.6076e-13,4.1429e-10,1.3212e-05,1.6885e-05,
460,11.992,4.8052e-10,1.012e-11,5.7558e-13,4.1429e-10,1.012e-05,8.3974e-06,
461,12.0124,3.1873e-11,3.8059e-11,1.7443e-12,4.1428e-10,3.8059e-05,3.9473e-05,
462,12.0374,2.6451e-10,2.0539e-11,8.6158e-13,4.1428e-10,2.0539e-05,8.4127e-06,
463,12.0578,4.7556e-11,2.4152e-11,1.1455e-12,4.1428e-10,2.4152e-05,2.97e-05,
464,12.0829,2.7001e-10,1.0379e-11,5.9347e-13,4.1428e-10,1.0379e-05,8.107e-06,
465,12.1034,4.0828e-11,2.6221e-11,1.207e-12,4.1428e-10,2.6221e-05,1.4629e-05,
466,12.1278,2.4694e-10,1.9766e-11,8.2513e-13,4.1428e-10,1.9766e-05,8.2768e-06,
467,12.1483,2.9991e-11,3.3106e-11,1.1265e-12,4.1428e-10,3.3106e-05,3.5011e-05,
468,12.1711,2.6111e-10,9.8995e-12,5.1552e-13,4.1428e-10,9.8995e-06,8.5924e-06,
469,12.1939,4.4686e-11,3.2484e-11,1.7406e-12,4.1428e-10,3.2484e-05,3.7167e-05,
470,12.2164,2.704e-10,1.8151e-11,7.9449e-13,4.1428e-10,1.8151e-05,8.247e-06,
471,12.2387,4.7263e-11,9.7128e-12,6.8176e-13,4.1428e-10,9.7128e-06,1.1286e-05,
472,12.2614,1.3083e-10,1.196e-11,6.2338e-13,4.1427e-10,1.196e-05,7.7344e-06,
473,12.2822,4.0087e-11,3.769e-11,1.6076e-12,4.1427e-10,3.769e-05,2.0115e-05,
474,12.305,9.4819e-10,2.5353e-11,9.9724e-13,4.1427e-10,2.5353e-05,9.6204e-06,
475,12.326,4.0357e-11,3.0663e-11,1.0425e-12,4.1427e-10,3.0663e-05,3.2036e-05,
476,12.3506,1.5078e-10,9.8601e-12,5.365e-13,4.1427e-10,9.8601e-06,8.2064e-06,
477,12.3705,4.0567e-11,3.8862e-11,1.879e-12,4.1426e-10,3.8862e-05,4.3726e-05,
478,12.3948,5.0649e-10,1.7172e-11,7.7303e-13,4.1426e-10,1.7172e-05,8.2048e-06,
479,12.4159,5.3098e-11,8.9876e-12,6.6823e-13,4.1426e-10,8.9876e-06,1.0297e-05,
480,12.4398,1.2904e-10,1.225e-11,6.2439e-13,4.1426e-10,1.225e-05,7.7749e-06,
481,12.4601,3.9352e-11,2.2541e-11,1.1513e-12,4.1426e-10,2.2541e-05,1.3839e-05,
482,12.4827,4.7846e-10,1.8003e-11,7.9269e-13,4.1426e-10,1.8003e-05,8.0285e-06,
483,12.5045,2.839e-11,4.1007e-11,1.7715e-12,4.1425e-10,4.1007e-05,4.4648e-05,
484,12.5272,4.9245e-10,1.0574e-11,5.4458e-13,4.1425e-10,1.0574e-05,1.0835e-05,
485,12.5495,6.0564e-11,3.7632e-11,1.6789e-12,4.1425e-10,3.7632e-05,3.923e-05,
486,12.5721,1.6235e-10,1.7218e-11,7.5806e-13,4.1425e-10,1.7218e-05,7.9321e-06,
487,12.5932,4.6095e-11,2.5447e-11,1.5844e-12,4.1425e-10,2.5447e-05,3.2911e-05,
488,12.6157,4.9058e-10,9.8482e-12,5.0643e-13,4.1425e-10,9.8482e-06,9.8668e-06,
489,12.6367,5.0534e-11,2.8763e-11,1.5674e-12,4.1425e-10,2.8763e-05,2.715e-05,
490,12.6617,1.4856e-10,2.1156e-11,8.6241e-13,4.1425e-10,2.1156e-05,8.511e-06,
491,12.6828,3.8326e-11,3.3562e-11,1.3495e-12,4.1424e-10,3.3562e-05,3.6174e-05,
492,12.7068,2.7054e-10,9.3552e-12,5.7448e-13,4.1424e-10,9.3552e-06,7.9906e-06,
493,12.7275,4.4268e-11,4.2028e-11,2.0466e-12,4.1424e-10,4.2028e-05,3.2759e-05,
494,12.7513,4.8851e-10,2.7813e-11,1.0632e-12,4.1424e-10,2.7813e-05,1.0318e-05,
495,12.7732,5.062e-11,3.6979e-11,1.238e-12,4.1424e-10,3.6979e-05,3.8639e-05,
496,12.7966,1.5814e-10,9.5663e-12,5.4594e-13,4.1424e-10,9.5663e-06,8.1521e-06,
497,12.8177,4.6223e-11,4.122e-11,2.8358e-12,4.1424e-10,4.122e-05,5.2578e-05,
498,12.8408,5.0012e-10,2.6491e-11,1.0441e-12,4.1424e-10,2.6491e-05,1.0708e-05,
499,12.8643,7.1014e-11,9.9459e-12,7.5042e-13,4.1423e-10,9.9459e-06,1.2579e-05,
500,12.889,8.1538e-11,1.1004e-11,6.0014e-13,4.1423e-10,1.1004e-05,7.7532e-06,
501,12.9112,2.5007e-11,1.2697e-10,4.0607e-12,4.1421e-10,0.00012697,0.00012858,
502,12.935,3.7858e-09,2.2074e-11,8.289e-13,4.1421e-10,2.2074e-05,8.9299e-06,
503,12.9565,1.3275e-10,1.8581e-11,8.5788e-13,4.142e-10,1.8581e-05,1.8516e-05,
504,12.981,1.4591e-10,1.0105e-11,6.2037e-13,4.142e-10,1.0105e-05,8.1442e-06,
505,13.0023,3.354e-11,1.9346e-11,8.9055e-13,4.142e-10,1.9346e-05,9.4096e-06,
