"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,5.6613,4.7687e-10,4.2039e-11,4.3618e-12,6.7056e-09,4.2039e-05,1.5498e-05,
256,5.677,7.8679e-11,4.346e-11,5.3897e-12,6.7056e-09,4.346e-05,1.7692e-05,
257,5.6939,4.7577e-10,4.1921e-11,4.3169e-12,6.7056e-09,4.1921e-05,1.6692e-05,
258,5.7103,1.3644e-10,4.2834e-11,4.6543e-12,6.7056e-09,4.2834e-05,1.5288e-05,
259,5.7254,1.3096e-10,4.126e-11,3.905e-12,6.7056e-09,4.126e-05,2.3426e-05,
260,5.7438,9.3711e-10,4.2876e-11,4.1097e-12,6.7056e-09,4.2876e-05,1.5286e-05,
261,5.7597,4.9681e-11,1.1649e-10,1.2814e-11,6.7055e-09,0.00011649,0.00011072,
262,5.777,1.882e-09,3.8666e-11,7.2769e-12,6.7055e-09,3.8666e-05,2.2919e-05,
263,5.7934,1.4511e-10,3.9345e-11,5.1441e-12,6.7055e-09,3.9345e-05,3.9808e-05,
264,5.8114,1.8553e-10,4.3017e-11,4.1827e-12,6.7055e-09,4.3017e-05,1.5298e-05,
265,5.8259,5.9628e-11,8.3928e-11,1.1776e-11,6.7055e-09,8.3928e-05,7.5484e-05,
266,5.8431,1.8712e-09,3.9738e-11,7.5565e-12,6.7055e-09,3.9738e-05,2.3866e-05,
267,5.8603,1.2282e-10,4.1678e-11,5.3556e-12,6.7055e-09,4.1678e-05,4.7654e-05,
268,5.8776,1.9498e-10,4.291e-11,4.1654e-12,6.7055e-09,4.291e-05,1.5243e-05,
269,5.8917,6.4299e-11,1.4714e-10,2.1908e-11,6.7054e-09,0.00014714,0.00016136,
270,5.9089,3.7224e-09,5.9422e-11,9.6706e-12,6.7054e-09,5.9422e-05,3.6841e-05,
271,5.9268,2.4243e-10,4.0928e-11,5.665e-12,6.7054e-09,4.0928e-05,2.7765e-05,
272,5.9439,1.4946e-10,4.1934e-11,4.9392e-12,6.7054e-09,4.1934e-05,1.5267e-05,
273,5.9585,5.1108e-11,1.525e-10,1.6042e-11,6.7054e-09,0.0001525,0.00018539,
274,5.9762,3.7433e-09,4.1712e-11,3.6254e-12,6.7054e-09,4.1712e-05,2.0976e-05,
275,5.993,2.1051e-10,4.2722e-11,4.2994e-12,6.7054e-09,4.2722e-05,1.6145e-05,
276,6.0089,8.6833e-11,4.1657e-11,5.0023e-12,6.7054e-09,4.1657e-05,1.5391e-05,
277,6.024,2.4599e-10,4.3888e-11,6.1889e-12,6.7054e-09,4.3888e-05,5.3519e-05,
278,6.0419,9.5088e-10,4.4187e-11,3.5933e-12,6.7054e-09,4.4187e-05,1.8677e-05,
279,6.0582,8.4734e-11,6.4659e-11,7.0745e-12,6.7054e-09,6.4659e-05,6.2123e-05,
280,6.0755,3.0197e-10,4.1417e-11,5.0736e-12,6.7054e-09,4.1417e-05,1.5487e-05,
281,6.0904,7.6886e-11,9.1647e-11,1.3831e-11,6.7053e-09,9.1647e-05,0.00012808,
282,6.108,1.8902e-09,4.6885e-11,4.6948e-12,6.7053e-09,4.6885e-05,2.8608e-05,
283,6.1248,1.8679e-10,4.3261e-11,4.162e-12,6.7053e-09,4.3261e-05,2.1755e-05,
284,6.1417,1.1938e-10,4.2276e-11,4.3784e-12,6.7053e-09,4.2276e-05,1.5073e-05,
285,6.1565,7.5644e-11,1.0225e-10,1.4298e-11,6.7052e-09,0.00010225,9.5098e-05,
286,6.1749,7.3678e-09,5.2981e-11,8.8961e-12,6.7052e-09,5.2981e-05,3.0521e-05,
287,6.1919,1.6077e-10,4.3804e-11,3.9162e-12,6.7052e-09,4.3804e-05,2.4809e-05,
288,6.2092,2.2612e-10,4.2474e-11,4.197e-12,6.7052e-09,4.2474e-05,1.5293e-05,
289,6.2244,8.3416e-11,4.0259e-11,7.377e-12,6.7052e-09,4.0259e-05,2.6239e-05,
290,6.2417,9.3882e-10,4.1854e-11,5.1353e-12,6.7052e-09,4.1854e-05,1.689e-05,
291,6.2584,9.899e-11,4.2601e-11,4.3392e-12,6.7052e-09,4.2601e-05,1.5145e-05,
292,6.2737,1.3209e-10,4.6127e-11,8.2657e-12,6.7052e-09,4.6127e-05,3.3386e-05,
293,6.2905,1.8559e-09,4.1581e-11,5.2543e-12,6.7052e-09,4.1581e-05,1.8385e-05,
294,6.3084,1.1642e-10,4.1966e-11,4.5908e-12,6.7052e-09,4.1966e-05,1.5097e-05,
295,6.3224,7.542e-11,9.4784e-11,1.563e-11,6.7051e-09,9.4784e-05,0.00010224,
296,6.3406,7.3731e-09,6.8819e-11,9.002e-12,6.7051e-09,6.8819e-05,3.6568e-05,
297,6.3578,1.8404e-10,6.1435e-11,7.674e-12,6.7051e-09,6.1435e-05,2.8065e-05,
298,6.3748,2.7326e-10,5.1878e-11,5.7878e-12,6.7051e-09,5.1878e-05,1.6669e-05,
299,6.3914,9.4398e-11,4.2936e-11,3.7185e-12,6.705e-09,4.2936e-05,3.0114e-05,
300,6.4099,5.1608e-10,4.2416e-11,3.6599e-12,6.705e-09,4.2416e-05,1.5739e-05,
301,6.4265,5.4662e-11,1.5115e-10,1.2914e-11,6.705e-09,0.00015115,0.00016405,
302,6.4447,1.9288e-09,6.02e-11,6.4379e-12,6.705e-09,6.02e-05,1.7635e-05,
303,6.4599,1.7187e-10,6.232e-11,9.139e-12,6.705e-09,6.232e-05,4.9443e-05,
304,6.4772,1.1184e-09,3.8614e-11,6.2994e-12,6.705e-09,3.8614e-05,2.2598e-05,
305,6.4931,9.8766e-11,7.4613e-11,7.2045e-12,6.705e-09,7.4613e-05,8.7098e-05,
306,6.5118,3.411e-10,4.2894e-11,3.2802e-12,6.705e-09,4.2894e-05,1.6689e-05,
307,6.5274,1.0168e-10,4.2216e-11,7.35e-12,6.705e-09,4.2216e-05,5.5903e-05,
308,6.5452,5.3406e-10,4.2842e-11,4.9572e-12,6.705e-09,4.2842e-05,1.5736e-05,
309,6.5618,7.6612e-11,4.183e-11,4.0096e-12,6.705e-09,4.183e-05,1.6862e-05,
310,6.5785,2.4806e-10,4.2876e-11,4.8065e-12,6.705e-09,4.2876e-05,1.5736e-05,
311,6.5945,1.3337e-10,4.1296e-11,4.1878e-12,6.705e-09,4.1296e-05,1.6517e-05,
312,6.6109,2.4645e-10,4.3046e-11,4.7415e-12,6.705e-09,4.3046e-05,1.5827e-05,
313,6.6278,1.3274e-10,4.0836e-11,4.3074e-12,6.705e-09,4.0836e-05,1.6567e-05,
314,6.6445,2.4592e-10,4.3272e-11,4.7102e-12,6.705e-09,4.3272e-05,1.5905e-05,
315,6.6604,1.326e-10,4.0245e-11,4.3728e-12,6.705e-09,4.0245e-05,1.6677e-05,
316,6.6774,2.4574e-10,4.3713e-11,4.7122e-12,6.705e-09,4.3713e-05,1.6028e-05,
317,6.6951,1.3268e-10,3.905e-11,4.4016e-12,6.705e-09,3.905e-05,1.7089e-05,
318,6.7129,2.4581e-10,4.4703e-11,4.7831e-12,6.705e-09,4.4703e-05,1.6613e-05,
319,6.7292,1.3328e-10,3.9656e-11,4.4021e-12,6.705e-09,3.9656e-05,1.5987e-05,
320,6.7465,1.3161e-10,4.715e-11,5.066e-12,6.705e-09,4.715e-05,1.952e-05,
321,6.7635,2.482e-10,4.0295e-11,4.4081e-12,6.705e-09,4.0295e-05,1.5634e-05,
322,6.7791,7.6184e-11,5.1926e-11,5.6445e-12,6.7049e-09,5.1926e-05,2.5768e-05,
323,6.7968,4.7714e-10,4.1886e-11,4.4992e-12,6.7049e-09,4.1886e-05,1.5197e-05,
324,6.8122,5.3799e-11,4.7795e-11,5.0333e-12,6.7049e-09,4.7795e-05,1.7818e-05,
325,6.83,9.3259e-10,4.0113e-11,4.3675e-12,6.7049e-09,4.0113e-05,1.7603e-05,
326,6.8477,1.3761e-10,4.5309e-11,4.8637e-12,6.7049e-09,4.5309e-05,1.5753e-05,
327,6.8643,1.3096e-10,3.5163e-11,4.2907e-12,6.7049e-09,3.5163e-05,3.1072e-05,
328,6.8826,4.8179e-10,4.261e-11,4.5324e-12,6.7049e-09,4.261e-05,1.5061e-05,
329,6.8988,5.3927e-11,2.5737e-11,4.5851e-12,6.7049e-09,2.5737e-05,3.0862e-05,
330,6.9165,3.6843e-09,4.5299e-11,5.17e-12,6.7049e-09,4.5299e-05,2.123e-05,
331,6.9355,9.4354e-11,4.0762e-11,4.3447e-12,6.7049e-09,4.0762e-05,1.5266e-05,
332,6.9527,7.5065e-11,5.1803e-11,6.0726e-12,6.7048e-09,5.1803e-05,3.6806e-05,
333,6.9709,9.3933e-10,4.1971e-11,4.3974e-12,6.7048e-09,4.1971e-05,1.5108e-05,
334,6.9866,5.9097e-11,5.1634e-11,7.2831e-12,6.7048e-09,5.1634e-05,2.5163e-05,
335,7.005,1.8504e-09,3.9863e-11,4.6172e-12,6.7048e-09,3.9863e-05,1.8916e-05,
336,7.0226,9.185e-11,4.3335e-11,4.6931e-12,6.7048e-09,4.3335e-05,1.5145e-05,
337,7.0386,7.4209e-11,4.1071e-11,4.7957e-12,6.7048e-09,4.1071e-05,5.0634e-05,
338,7.0575,1.8563e-09,4.3224e-11,4.2054e-12,6.7048e-09,4.3224e-05,1.5365e-05,
339,7.0734,7.2025e-11,4.4382e-11,7.6103e-12,6.7048e-09,4.4382e-05,3.888e-05,
340,7.0919,9.4277e-10,4.0952e-11,6.1986e-12,6.7048e-09,4.0952e-05,1.808e-05,
341,7.1098,7.4735e-11,5.0095e-11,5.7779e-12,6.7048e-09,5.0095e-05,5.7541e-05,
342,7.1278,2.9066e-10,4.3012e-11,3.7502e-12,6.7048e-09,4.3012e-05,1.5756e-05,
343,7.1467,7.3909e-11,5.6492e-11,6.1781e-12,6.7048e-09,5.6492e-05,5.7496e-05,
344,7.165,9.9163e-10,4.2224e-11,4.7365e-12,6.7048e-09,4.2224e-05,1.5081e-05,
345,7.181,7.1044e-11,2.0295e-10,2.22e-11,6.7045e-09,0.00020295,0.00013896,
346,7.1987,1.7628e-08,9.3347e-11,1.2666e-11,6.7045e-09,9.3347e-05,6.2906e-05,
347,7.2159,9.4401e-10,4.1541e-11,6.661e-12,6.7045e-09,4.1541e-05,3.7477e-05,
348,7.2337,2.2735e-10,4.1512e-11,5.2854e-12,6.7045e-09,4.1512e-05,1.5741e-05,
349,7.2492,5.9677e-11,6.7356e-11,6.5087e-12,6.7045e-09,6.7356e-05,8.3123e-05,
350,7.2677,9.8829e-10,4.3123e-11,4.0171e-12,6.7045e-09,4.3123e-05,1.538e-05,
351,7.2828,9.4148e-11,9.9207e-11,1.5729e-11,6.7044e-09,9.9207e-05,0.00012058,
352,7.3023,1.889e-09,3.9948e-11,7.0361e-12,6.7044e-09,3.9948e-05,2.4236e-05,
353,7.3195,1.7406e-10,4.2384e-11,4.9034e-12,6.7044e-09,4.2384e-05,1.8057e-05,
354,7.3367,1.0103e-10,4.2159e-11,4.5919e-12,6.7044e-09,4.2159e-05,1.5029e-05,
355,7.4071,7.4036e-11,4.0572e-11,3.457e-12,6.443e-09,4.0572e-05,1.5587e-05,
356,7.423,3.4851e-05,4.2891e-11,5.0148e-12,6.443e-09,4.2891e-05,2.0019e-05,
357,7.4398,4.7573e-10,4.0711e-11,3.9229e-12,6.443e-09,4.0711e-05,1.5193e-05,
358,7.4562,7.7311e-11,4.6633e-11,4.1291e-12,6.443e-09,4.6633e-05,2.3311e-05,
359,7.4736,9.3067e-10,4.0774e-11,3.4493e-12,6.443e-09,4.0774e-05,1.5795e-05,
360,7.4902,8.3338e-11,4.2846e-11,4.4255e-12,6.443e-09,4.2846e-05,1.6351e-05,
361,7.508,2.4528e-10,3.9098e-11,3.3495e-12,6.443e-09,3.9098e-05,1.9994e-05,
362,7.5272,2.4869e-10,4.2538e-11,3.831e-12,6.443e-09,4.2538e-05,1.5511e-05,
363,7.5444,7.7345e-11,3.5347e-11,4.4866e-12,6.443e-09,3.5347e-05,2.5461e-05,
364,7.5612,4.7495e-10,4.3067e-11,4.2432e-12,6.443e-09,4.3067e-05,1.7742e-05,
365,7.5776,8.4241e-11,3.8909e-11,3.6153e-12,6.443e-09,3.8909e-05,1.7166e-05,
366,7.5945,1.3234e-10,4.3087e-11,4.2083e-12,6.443e-09,4.3087e-05,1.8704e-05,
367,7.6117,1.3519e-10,4.0303e-11,3.6929e-12,6.443e-09,4.0303e-05,1.541e-05,
368,7.6275,7.5577e-11,4.5307e-11,4.8911e-12,6.443e-09,4.5307e-05,2.5846e-05,
369,7.645,4.752e-10,4.0907e-11,3.7116e-12,6.443e-09,4.0907e-05,1.5139e-05,
370,7.6613,5.4817e-11,4.4874e-11,4.2753e-12,6.443e-09,4.4874e-05,1.5909e-05,
371,7.6773,9.2718e-10,4.0214e-11,3.6882e-12,6.443e-09,4.0214e-05,1.7292e-05,
372,7.6937,2.5374e-10,4.2489e-11,3.9e-12,6.443e-09,4.2489e-05,1.5165e-05,
373,7.7087,1.2964e-10,5.9489e-11,5.7338e-12,6.4429e-09,5.9489e-05,6.0312e-05,
374,7.7259,1.8513e-09,4.1262e-11,3.5651e-12,6.4429e-09,4.1262e-05,1.5015e-05,
375,7.7405,7.6998e-11,7.3946e-11,1.0738e-11,6.4429e-09,7.3946e-05,6.0598e-05,
376,7.7577,3.6712e-09,3.8236e-11,6.8909e-12,6.4429e-09,3.8236e-05,2.4366e-05,
377,7.7747,1.1797e-10,4.2414e-11,5.0481e-12,6.4429e-09,4.2414e-05,4.8921e-05,
378,7.7929,1.9547e-10,4.1559e-11,3.3434e-12,6.4429e-09,4.1559e-05,1.5149e-05,
379,7.8074,6.4709e-11,6.6037e-11,8.0919e-12,6.4428e-09,6.6037e-05,8.3606e-05,
380,7.825,3.7226e-09,4.1161e-11,4.0006e-12,6.4428e-09,4.1161e-05,1.5098e-05,
381,7.8398,9.438e-11,4.2692e-11,6.0955e-12,6.4428e-09,4.2692e-05,4.4001e-05,
382,7.857,1.8481e-09,4.2811e-11,3.5571e-12,6.4428e-09,4.2811e-05,1.9207e-05,
383,7.8728,8.3273e-11,6.6152e-11,6.6535e-12,6.4428e-09,6.6152e-05,6.9298e-05,
384,7.8909,3.0043e-10,4.0532e-11,4.5952e-12,6.4428e-09,4.0532e-05,1.5802e-05,
385,7.906,8.4065e-11,7.0436e-11,1.1572e-11,6.4428e-09,7.0436e-05,0.00011724,
386,7.9232,9.7786e-10,4.1878e-11,3.2453e-12,6.4428e-09,4.1878e-05,1.7565e-05,
387,7.9394,1.3394e-10,4.0042e-11,6.1824e-12,6.4428e-09,4.0042e-05,4.5082e-05,
388,7.9568,2.8061e-10,4.0779e-11,4.5693e-12,6.4428e-09,4.0779e-05,1.5851e-05,
389,7.9722,6.6881e-11,4.7553e-11,6.4001e-12,6.4428e-09,4.7553e-05,4.845e-05,
390,7.9893,4.9719e-10,4.1955e-11,3.192e-12,6.4428e-09,4.1955e-05,1.6869e-05,
391,8.0063,7.4168e-11,7.2768e-11,9.5543e-12,6.4428e-09,7.2768e-05,8.0836e-05,
392,8.0247,5.1625e-10,4.0204e-11,5.4863e-12,6.4428e-09,4.0204e-05,1.8373e-05,
393,8.0409,1.0479e-10,4.7852e-11,6.4802e-12,6.4428e-09,4.7852e-05,5.1185e-05,
394,8.0585,2.8713e-10,4.1578e-11,3.1519e-12,6.4428e-09,4.1578e-05,1.6159e-05,
395,8.0769,7.3097e-11,4.9875e-11,7.5202e-12,6.4427e-09,4.9875e-05,5.2874e-05,
396,8.0941,4.9952e-10,4.012e-11,5.2496e-12,6.4427e-09,4.012e-05,1.7558e-05,
397,8.1104,8.0222e-11,4.6287e-11,6.0306e-12,6.4427e-09,4.6287e-05,4.9445e-05,
398,8.1291,2.8481e-10,4.1477e-11,3.1452e-12,6.4427e-09,4.1477e-05,1.5689e-05,
399,8.1449,6.892e-11,7.2156e-11,1.0798e-11,6.4427e-09,7.2156e-05,8.3864e-05,
400,8.1653,9.5997e-10,3.9578e-11,6.2699e-12,6.4427e-09,3.9578e-05,2.1581e-05,
401,8.1856,1.2064e-10,4.3841e-11,4.7281e-12,6.4427e-09,4.3841e-05,3.583e-05,
402,8.2037,1.7611e-10,4.1295e-11,3.3633e-12,6.4427e-09,4.1295e-05,1.5125e-05,
403,8.2198,5.5884e-11,1.2059e-10,1.9382e-11,6.4427e-09,0.00012059,0.00016019,
404,8.238,3.6939e-09,5.3999e-11,9.0329e-12,6.4427e-09,5.3999e-05,3.6277e-05,
405,8.2558,2.3403e-10,4.1367e-11,4.9499e-12,6.4427e-09,4.1367e-05,3.018e-05,
406,8.274,1.5385e-10,4.0661e-11,4.132e-12,6.4427e-09,4.0661e-05,1.5146e-05,
407,8.2902,5.2216e-11,1.3622e-10,1.9057e-11,6.4426e-09,0.00013622,0.00020385,
408,8.3083,3.7096e-09,4.6431e-11,5.1148e-12,6.4426e-09,4.6431e-05,2.9182e-05,
409,8.3272,2.5398e-10,4.1553e-11,3.3185e-12,6.4426e-09,4.1553e-05,1.8494e-05,
410,8.3456,1.0823e-10,4.1334e-11,3.6256e-12,6.4426e-09,4.1334e-05,1.4957e-05,
411,8.3621,7.4186e-11,1.7651e-10,2.1083e-11,6.4424e-09,0.00017651,0.00010685,
412,8.3803,1.6243e-08,4.3302e-11,7.9945e-12,6.4424e-09,4.3302e-05,5.753e-05,
413,8.3982,7.1198e-10,4.3252e-11,3.9146e-12,6.4424e-09,4.3252e-05,2.2022e-05,
414,8.4154,1.1605e-10,3.9499e-11,5.2327e-12,6.4424e-09,3.9499e-05,3.7212e-05,
415,8.4336,1.772e-10,4.0872e-11,4.1135e-12,6.4424e-09,4.0872e-05,1.5109e-05,
416,8.4486,5.6266e-11,1.0197e-10,1.4771e-11,6.4423e-09,0.00010197,0.00014379,
417,8.4666,3.7136e-09,4.0094e-11,3.4445e-12,6.4423e-09,4.0094e-05,1.9794e-05,
418,8.4855,1.7353e-10,4.1817e-11,3.6441e-12,6.4423e-09,4.1817e-05,1.5386e-05,
419,8.5074,7.9457e-11,3.8587e-11,4.6197e-12,6.4423e-09,3.8587e-05,1.7883e-05,
420,8.5255,4.7234e-10,4.2037e-11,3.6296e-12,6.4423e-09,4.2037e-05,1.6931e-05,
421,8.5469,1.3718e-10,4.0452e-11,3.8458e-12,6.4423e-09,4.0452e-05,1.5156e-05,
422,8.5631,1.3015e-10,4.3949e-11,4.1291e-12,6.4423e-09,4.3949e-05,2.3732e-05,
423,8.5818,9.2957e-10,4.1525e-11,3.2169e-12,6.4423e-09,4.1525e-05,1.53e-05,
424,8.5974,5.0459e-11,1.3249e-10,1.5319e-11,6.4423e-09,0.00013249,0.00015061,
425,8.6159,1.8766e-09,3.9531e-11,7.0002e-12,6.4423e-09,3.9531e-05,2.4756e-05,
426,8.6335,1.836e-10,4.6947e-11,5.5991e-12,6.4422e-09,4.6947e-05,4.3663e-05,
427,8.6521,1.9457e-10,4.1105e-11,3.2917e-12,6.4422e-09,4.1105e-05,1.529e-05,
428,8.6673,6.3299e-11,4.3313e-11,7.5307e-12,6.4422e-09,4.3313e-05,4.1788e-05,
429,8.6851,9.3899e-10,3.9706e-11,5.4352e-12,6.4422e-09,3.9706e-05,1.8101e-05,
430,8.7014,7.5684e-11,5.1071e-11,5.951e-12,6.4422e-09,5.1071e-05,5.9578e-05,
431,8.72,2.9367e-10,4.158e-11,3.1701e-12,6.4422e-09,4.158e-05,1.5466e-05,
432,8.7351,7.4731e-11,7.7654e-11,1.6859e-11,6.4422e-09,7.7654e-05,0.00015604,
433,8.753,1.8884e-09,4.0459e-11,6.4616e-12,6.4422e-09,4.0459e-05,2.5428e-05,
434,8.7701,2.0446e-10,4.048e-11,4.2758e-12,6.4422e-09,4.048e-05,1.6869e-05,
435,8.7869,9.6526e-11,4.1576e-11,3.6079e-12,6.4422e-09,4.1576e-05,1.5034e-05,
436,8.8021,1.3077e-10,3.8758e-11,7.3027e-12,6.4422e-09,3.8758e-05,3.6037e-05,
437,8.8201,1.8412e-09,3.9782e-11,5.376e-12,6.4422e-09,3.9782e-05,1.795e-05,
438,8.8361,7.2812e-11,4.6146e-11,5.842e-12,6.4422e-09,4.6146e-05,5.5814e-05,
439,8.8538,2.8716e-10,4.1788e-11,3.1913e-12,6.4422e-09,4.1788e-05,1.5729e-05,
440,8.8694,7.2859e-11,5.6717e-11,1.0233e-11,6.4421e-09,5.6717e-05,9.012e-05,
441,8.8878,9.7923e-10,4.1419e-11,4.825e-12,6.4421e-09,4.1419e-05,1.7409e-05,
442,8.9046,1.1418e-10,4.0966e-11,3.4381e-12,6.4421e-09,4.0966e-05,1.6545e-05,
443,8.9214,1.3688e-10,4.1551e-11,3.9645e-12,6.4421e-09,4.1551e-05,1.5123e-05,
444,8.9367,1.3018e-10,4.0425e-11,3.7737e-12,6.4421e-09,4.0425e-05,2.3582e-05,
445,8.9538,9.2901e-10,4.2022e-11,3.6928e-12,6.4421e-09,4.2022e-05,1.5402e-05,
446,8.97,8.0005e-11,3.8466e-11,4.6919e-12,6.4421e-09,3.8466e-05,2.0052e-05,
447,8.9871,4.7336e-10,4.1524e-11,4.0188e-12,6.4421e-09,4.1524e-05,1.5362e-05,
448,9.0031,7.7766e-11,3.9892e-11,3.242e-12,6.4421e-09,3.9892e-05,1.8672e-05,
449,9.0205,4.7215e-10,4.1706e-11,3.7266e-12,6.4421e-09,4.1706e-05,1.532e-05,
450,9.0363,7.6952e-11,3.8949e-11,4.2504e-12,6.4421e-09,3.8949e-05,1.7506e-05,
451,9.0534,4.7137e-10,4.1997e-11,3.789e-12,6.4421e-09,4.1997e-05,1.6454e-05,
452,9.0701,1.3398e-10,4.0481e-11,3.7825e-12,6.4421e-09,4.0481e-05,1.5265e-05,
453,9.0858,1.2983e-10,4.2302e-11,3.9106e-12,6.4421e-09,4.2302e-05,1.8495e-05,
454,9.103,4.7325e-10,4.0937e-11,3.6315e-12,6.4421e-09,4.0937e-05,1.5114e-05,
455,9.1186,7.4039e-11,4.1593e-11,5.0442e-12,6.4421e-09,4.1593e-05,2.4665e-05,
456,9.1366,9.2823e-10,4.094e-11,3.9688e-12,6.4421e-09,4.094e-05,1.5062e-05,
457,9.1516,5.0704e-11,4.4149e-11,6.7083e-12,6.4421e-09,4.4149e-05,4.9461e-05,
458,9.1691,1.8445e-09,4.3323e-11,3.642e-12,6.4421e-09,4.3323e-05,1.9959e-05,
459,9.1861,8.9701e-11,7.3136e-11,7.7096e-12,6.442e-09,7.3136e-05,7.5402e-05,
460,9.2043,3.0497e-10,4.0132e-11,4.7199e-12,6.442e-09,4.0132e-05,1.6049e-05,
461,9.2199,9.0001e-11,7.5268e-11,8.6329e-12,6.442e-09,7.5268e-05,8.8296e-05,
462,9.2375,9.84e-10,4.2295e-11,3.136e-12,6.442e-09,4.2295e-05,1.6444e-05,
463,9.2539,1.1019e-10,3.8925e-11,5.0376e-12,6.442e-09,3.8925e-05,2.1099e-05,
464,9.2711,2.5084e-10,4.1555e-11,3.916e-12,6.442e-09,4.1555e-05,1.543e-05,
465,9.2869,7.8563e-11,3.9175e-11,3.9367e-12,6.442e-09,3.9175e-05,2.2887e-05,
466,9.3043,4.7354e-10,4.2306e-11,3.6301e-12,6.442e-09,4.2306e-05,1.6241e-05,
467,9.3216,7.9755e-11,4.0056e-11,3.93e-12,6.442e-09,4.0056e-05,1.5915e-05,
468,9.3384,1.3104e-10,4.3285e-11,3.9013e-12,6.442e-09,4.3285e-05,1.924e-05,
469,9.3557,2.4569e-10,4.0401e-11,3.8111e-12,6.442e-09,4.0401e-05,1.5543e-05,
470,9.3719,7.5665e-11,4.2773e-11,3.8882e-12,6.442e-09,4.2773e-05,1.7459e-05,
471,9.3891,2.4489e-10,3.9696e-11,3.947e-12,6.442e-09,3.9696e-05,1.7312e-05,
472,9.4056,1.3222e-10,4.2565e-11,3.8243e-12,6.442e-09,4.2565e-05,1.6978e-05,
473,9.4225,1.3176e-10,3.9912e-11,3.9299e-12,6.442e-09,3.9912e-05,1.6859e-05,
474,9.4391,1.3196e-10,4.2335e-11,3.7784e-12,6.442e-09,4.2335e-05,1.6586e-05,
475,9.4557,1.3153e-10,4.0139e-11,3.9094e-12,6.442e-09,4.0139e-05,1.649e-05,
476,9.4726,1.3176e-10,4.2097e-11,3.7364e-12,6.442e-09,4.2097e-05,1.6269e-05,
477,9.4898,1.3135e-10,4.0377e-11,3.8914e-12,6.442e-09,4.0377e-05,1.6194e-05,
478,9.506,1.316e-10,4.2671e-11,3.9953e-12,6.442e-09,4.2671e-05,1.9697e-05,
479,9.5233,2.4521e-10,4.071e-11,3.8533e-12,6.442e-09,4.071e-05,1.5775e-05,
480,9.5395,7.6669e-11,4.2029e-11,3.7996e-12,6.442e-09,4.2029e-05,1.7788e-05,
481,9.5566,2.4446e-10,4.0778e-11,4.0338e-12,6.442e-09,4.0778e-05,1.8011e-05,
482,9.5738,1.332e-10,4.1274e-11,3.6646e-12,6.442e-09,4.1274e-05,1.5279e-05,
483,9.5895,7.4597e-11,4.1385e-11,4.3204e-12,6.442e-09,4.1385e-05,2.1594e-05,
484,9.6068,4.7289e-10,4.0944e-11,3.599e-12,6.442e-09,4.0944e-05,1.6029e-05,
485,9.623,7.7321e-11,4.224e-11,4.2969e-12,6.442e-09,4.224e-05,1.9364e-05,
486,9.6404,2.4522e-10,4.0613e-11,3.6106e-12,6.442e-09,4.0613e-05,1.5785e-05,
487,9.6568,7.688e-11,4.3022e-11,4.2966e-12,6.442e-09,4.3022e-05,1.7966e-05,
488,9.6734,2.4453e-10,3.8866e-11,3.6435e-12,6.442e-09,3.8866e-05,1.8832e-05,
489,9.6906,1.3417e-10,4.2203e-11,3.9639e-12,6.442e-09,4.2203e-05,1.5403e-05,
490,9.7064,7.521e-11,3.5129e-11,4.0467e-12,6.442e-09,3.5129e-05,2.5056e-05,
491,9.725,4.7358e-10,4.1313e-11,3.7789e-12,6.442e-09,4.1313e-05,1.5058e-05,
492,9.7408,5.2956e-11,3.8827e-11,3.5893e-12,6.4419e-09,3.8827e-05,1.6948e-05,
493,9.7604,9.2499e-10,4.2929e-11,4.0537e-12,6.4419e-09,4.2929e-05,1.6806e-05,
494,9.777,1.3711e-10,3.8732e-11,3.637e-12,6.4419e-09,3.8732e-05,1.5426e-05,
495,9.7932,1.2968e-10,4.669e-11,4.7948e-12,6.4419e-09,4.669e-05,2.7604e-05,
496,9.8105,4.7783e-10,4.0927e-11,3.6959e-12,6.4419e-09,4.0927e-05,1.4926e-05,
497,9.8242,5.1031e-11,6.6671e-11,7.8402e-12,6.4418e-09,6.6671e-05,4.6597e-05,
498,9.8417,7.2934e-09,4.0694e-11,3.7558e-12,6.4418e-09,4.0694e-05,1.6684e-05,
499,9.8582,8.636e-11,4.1829e-11,3.8108e-12,6.4418e-09,4.1829e-05,1.4937e-05,
500,9.8744,1.2886e-10,3.8563e-11,4.7329e-12,6.4417e-09,3.8563e-05,4.2413e-05,
501,9.8943,7.3008e-09,4.1322e-11,3.7211e-12,6.4417e-09,4.1322e-05,1.4898e-05,
502,9.9396,5.9075e-11,9.7743e-11,1.0896e-11,6.2429e-09,9.7743e-05,4.1931e-05,
503,9.958,2.6692e-05,6.5769e-11,8.0207e-12,6.2429e-09,6.5769e-05,2.777e-05,
504,9.9742,1.6775e-10,6.0923e-11,7.3044e-12,6.2429e-09,6.0923e-05,6.5648e-05,
505,9.9926,4.3851e-10,3.8331e-11,3.2847e-12,6.2429e-09,3.8331e-05,1.29e-05,
506,10.0087,7.8517e-11,3.9974e-11,3.4585e-12,6.2429e-09,3.9974e-05,1.2961e-05,
507,10.0254,2.0327e-10,4.0386e-11,3.5779e-12,6.2429e-09,4.0386e-05,1.1558e-05,
