"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1007,21.4828,3.321e-10,4.9778e-08,3.0292e-09,0.00067401,0.049736,0.00025658,
1008,21.5021,2.74e-09,4.9801e-08,3.0308e-09,0.00067401,0.04976,9.6548e-05,
1009,21.5189,4.0117e-10,4.9916e-08,3.0601e-09,0.00067401,0.049874,0.00029847,
1010,21.5367,2.8577e-09,4.9883e-08,3.0497e-09,0.00067401,0.049842,0.00010733,
1011,21.5533,4.6916e-10,4.9802e-08,3.0319e-09,0.00067401,0.049761,0.0001653,
1012,21.5718,1.6475e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.2941e-05,
1013,21.5882,2.9762e-10,4.995e-08,3.0704e-09,0.00067401,0.049908,0.00034833,
1014,21.6069,5.0176e-09,4.9904e-08,3.0562e-09,0.00067401,0.049863,0.00013516,
1015,21.6235,5.926e-10,4.9786e-08,3.0303e-09,0.00067401,0.049745,0.00023722,
1016,21.6454,1.9817e-09,4.9806e-08,3.0315e-09,0.00067401,0.049765,9.122e-05,
1017,21.6627,3.7029e-10,4.9904e-08,3.0565e-09,0.00067401,0.049863,0.00025424,
1018,21.6811,2.7623e-09,4.9876e-08,3.0476e-09,0.00067401,0.049835,9.9317e-05,
1019,21.6987,4.1501e-10,4.9807e-08,3.0324e-09,0.00067401,0.049766,0.0001382,
1020,21.7167,1.5487e-09,4.9819e-08,3.0333e-09,0.00067401,0.049778,8.1007e-05,
1021,21.7335,2.7477e-10,4.9931e-08,3.0649e-09,0.00067401,0.04989,0.00031659,
1022,21.7533,4.9552e-09,4.9893e-08,3.0529e-09,0.00067401,0.049852,0.00012013,
1023,21.7704,5.2158e-10,4.9795e-08,3.0313e-09,0.00067401,0.049754,0.00020975,
1024,21.7887,1.8016e-09,4.9812e-08,3.0324e-09,0.00067401,0.049771,8.6129e-05,
1025,21.8051,3.3571e-10,4.9895e-08,3.0535e-09,0.00067401,0.049853,0.00020655,
1026,21.8235,2.6653e-09,4.987e-08,3.046e-09,0.00067401,0.049829,9.358e-05,
1027,21.8401,3.6624e-10,4.9759e-08,3.0263e-09,0.00067401,0.049718,0.00023216,
1028,21.8582,2.8014e-09,4.9788e-08,3.0291e-09,0.00067401,0.049747,0.00011112,
1029,21.8757,4.399e-10,4.9872e-08,3.0474e-09,0.00067401,0.049831,0.00020335,
1030,21.8939,1.7031e-09,4.9859e-08,3.0425e-09,0.00067401,0.049818,8.2934e-05,
1031,21.9101,3.1812e-10,4.9738e-08,3.0243e-09,0.00067401,0.049697,0.00032652,
1032,21.928,5.0195e-09,4.9781e-08,3.028e-09,0.00067401,0.04974,0.00012222,
1033,21.9449,5.4166e-10,4.9882e-08,3.0501e-09,0.00067401,0.049841,0.00017258,
1034,21.9635,1.8181e-09,4.9866e-08,3.0445e-09,0.00067401,0.049824,8.8317e-05,
1035,21.9799,3.213e-10,4.9781e-08,3.0296e-09,0.00067401,0.04974,0.00024376,
1036,21.9978,2.7143e-09,4.9803e-08,3.0311e-09,0.00067401,0.049762,9.4403e-05,
1037,22.0147,3.8552e-10,4.9911e-08,3.0587e-09,0.00067401,0.049869,0.00028263,
1038,22.0326,2.8189e-09,4.988e-08,3.0489e-09,0.00067401,0.049839,0.00010393,
1039,22.05,4.4746e-10,4.9804e-08,3.0322e-09,0.00067401,0.049763,0.00015713,
1040,22.0677,1.6083e-09,4.9818e-08,3.0331e-09,0.00067401,0.049776,8.1999e-05,
1041,22.0841,2.8934e-10,4.9943e-08,3.0683e-09,0.00067401,0.049901,0.00032658,
1042,22.1037,4.9844e-09,4.99e-08,3.0549e-09,0.00067401,0.049859,0.00012953,
1043,22.1213,5.6083e-10,4.9789e-08,3.0307e-09,0.00067401,0.049748,0.00022475,
1044,22.1397,1.9132e-09,4.9808e-08,3.0318e-09,0.00067401,0.049767,8.944e-05,
1045,22.1561,3.5608e-10,4.99e-08,3.0553e-09,0.00067401,0.049859,0.00023993,
1046,22.1743,2.7314e-09,4.9873e-08,3.0469e-09,0.00067401,0.049832,9.6681e-05,
1047,22.1911,3.9675e-10,4.9752e-08,3.0255e-09,0.00067401,0.049711,0.00025674,
1048,22.2088,2.8676e-09,4.9784e-08,3.0285e-09,0.00067401,0.049743,0.0001159,
1049,22.2256,4.7056e-10,4.9876e-08,3.0484e-09,0.00067401,0.049834,0.00021339,
1050,22.2436,1.7561e-09,4.9861e-08,3.043e-09,0.00067401,0.049819,8.4353e-05,
1051,22.2597,3.3014e-10,4.9724e-08,3.0227e-09,0.00067401,0.049683,0.00036712,
1052,22.2774,5.0608e-09,4.9773e-08,3.027e-09,0.00067401,0.049732,0.00013303,
1053,22.2953,6.0425e-10,4.9888e-08,3.052e-09,0.00067401,0.049847,0.00018541,
1054,22.3148,1.9518e-09,4.987e-08,3.0457e-09,0.00067401,0.049829,9.2112e-05,
1055,22.3314,3.4269e-10,4.9774e-08,3.0288e-09,0.00067401,0.049733,0.00027888,
1056,22.3493,2.7797e-09,4.9798e-08,3.0304e-09,0.00067401,0.049757,9.973e-05,
1057,22.3661,4.2513e-10,4.9917e-08,3.0609e-09,0.00067401,0.049876,0.00031813,
1058,22.384,2.9088e-09,4.9884e-08,3.0501e-09,0.00067401,0.049843,0.00010887,
1059,22.401,4.8599e-10,4.9801e-08,3.0319e-09,0.00067401,0.04976,0.0001739,
1060,22.419,1.6686e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.3115e-05,
1061,22.4357,3.0395e-10,4.9954e-08,3.0716e-09,0.00067401,0.049912,0.00033481,
1062,22.4537,5.0222e-09,4.9908e-08,3.0571e-09,0.00067401,0.049866,0.0001395,
1063,22.4708,5.9945e-10,4.9784e-08,3.0301e-09,0.00067401,0.049743,0.00024977,
1064,22.4901,2.0358e-09,4.9805e-08,3.0313e-09,0.00067401,0.049764,9.2623e-05,
1065,22.5069,3.8258e-10,4.9905e-08,3.0568e-09,0.00067401,0.049863,0.00026277,
1066,22.5246,2.7874e-09,4.9876e-08,3.0477e-09,0.00067401,0.049835,9.973e-05,
1067,22.5418,4.2138e-10,4.9807e-08,3.0324e-09,0.00067401,0.049766,0.00014106,
1068,22.5594,1.5553e-09,4.9819e-08,3.0333e-09,0.00067401,0.049778,8.1046e-05,
1069,22.5768,2.7663e-10,4.9933e-08,3.0654e-09,0.00067401,0.049892,0.00031333,
1070,22.5946,4.9541e-09,4.9895e-08,3.0532e-09,0.00067401,0.049853,0.00012172,
1071,22.612,5.2548e-10,4.9794e-08,3.0312e-09,0.00067401,0.049753,0.0002116,
1072,22.6299,1.82e-09,4.9811e-08,3.0322e-09,0.00067401,0.04977,8.6748e-05,
1073,22.647,3.3875e-10,4.9896e-08,3.0538e-09,0.00067401,0.049854,0.00021448,
1074,22.6653,2.6799e-09,4.9871e-08,3.0461e-09,0.00067401,0.049829,9.3891e-05,
1075,22.6822,3.7195e-10,4.9758e-08,3.0262e-09,0.00067401,0.049717,0.000233,
1076,22.7011,2.8078e-09,4.9788e-08,3.029e-09,0.00067401,0.049747,0.00011166,
1077,22.718,4.4255e-10,4.9873e-08,3.0475e-09,0.00067401,0.049831,0.00020403,
1078,22.7359,1.7087e-09,4.9859e-08,3.0425e-09,0.00067401,0.049818,8.3147e-05,
1079,22.7529,3.1936e-10,4.9737e-08,3.0242e-09,0.00067401,0.049696,0.00033221,
1080,22.7706,5.0252e-09,4.978e-08,3.0279e-09,0.00067401,0.049739,0.00012343,
1081,22.7879,5.4903e-10,4.9883e-08,3.0504e-09,0.00067401,0.049842,0.00017624,
1082,22.8058,1.8333e-09,4.9866e-08,3.0446e-09,0.00067401,0.049825,8.8668e-05,
1083,22.8226,3.2461e-10,4.978e-08,3.0295e-09,0.00067401,0.049739,0.00024633,
1084,22.8408,2.7201e-09,4.9803e-08,3.031e-09,0.00067401,0.049761,9.4933e-05,
1085,22.8573,3.8922e-10,4.9913e-08,3.0592e-09,0.00067401,0.049871,0.00028653,
1086,22.8761,2.8286e-09,4.9881e-08,3.0492e-09,0.00067401,0.04984,0.00010523,
1087,22.8927,4.5442e-10,4.9803e-08,3.0321e-09,0.00067401,0.049762,0.00016033,
1088,22.9105,1.6231e-09,4.9817e-08,3.033e-09,0.00067401,0.049776,8.2361e-05,
1089,22.928,2.9248e-10,4.9945e-08,3.069e-09,0.00067401,0.049904,0.00033609,
1090,22.9459,4.9972e-09,4.9902e-08,3.0554e-09,0.00067401,0.04986,0.00013145,
1091,22.9632,5.73e-10,4.9788e-08,3.0305e-09,0.00067401,0.049747,0.00022832,
1092,22.9807,1.9364e-09,4.9808e-08,3.0317e-09,0.00067401,0.049766,9.0062e-05,
1093,22.9975,3.6059e-10,4.9902e-08,3.0557e-09,0.00067401,0.04986,0.00024525,
1094,23.0159,2.742e-09,4.9874e-08,3.0472e-09,0.00067401,0.049833,9.7676e-05,
1095,23.0323,4.0353e-10,4.975e-08,3.0253e-09,0.00067401,0.049709,0.00026381,
1096,23.0504,2.8888e-09,4.9783e-08,3.0284e-09,0.00067401,0.049742,0.00011755,
1097,23.0676,4.802e-10,4.9877e-08,3.0487e-09,0.00067401,0.049835,0.0002178,
1098,23.0858,1.775e-09,4.9861e-08,3.0432e-09,0.00067401,0.04982,8.4787e-05,
1099,23.1022,3.3461e-10,4.9721e-08,3.0223e-09,0.00067401,0.04968,0.00037641,
1100,23.1209,5.0738e-09,4.9771e-08,3.0267e-09,0.00067401,0.04973,0.00013564,
1101,23.1407,6.1883e-10,4.989e-08,3.0525e-09,0.00067401,0.049848,0.00018929,
1102,23.1587,1.9845e-09,4.9871e-08,3.046e-09,0.00067401,0.04983,9.3031e-05,
1103,23.176,3.4824e-10,4.9772e-08,3.0286e-09,0.00067401,0.049731,0.0002867,
1104,23.194,2.7957e-09,4.9797e-08,3.0302e-09,0.00067401,0.049756,0.00010101,
1105,23.2105,4.3437e-10,4.9919e-08,3.0615e-09,0.00067401,0.049878,0.00032639,
1106,23.2292,2.9304e-09,4.9885e-08,3.0505e-09,0.00067401,0.049844,0.00011032,
1107,23.2463,4.96e-10,4.98e-08,3.0318e-09,0.00067401,0.049759,0.00017833,
1108,23.2647,1.6858e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.3464e-05,
1109,23.2807,3.0802e-10,4.9957e-08,3.0725e-09,0.00067401,0.049915,0.00033925,
1110,23.2991,5.0349e-09,4.9909e-08,3.0577e-09,0.00067401,0.049868,0.00014212,
1111,23.3165,6.1087e-10,4.9783e-08,3.03e-09,0.00067401,0.049742,0.00025598,
1112,23.3344,2.0681e-09,4.9804e-08,3.0312e-09,0.00067401,0.049763,9.3478e-05,
1113,23.3512,3.8945e-10,4.9906e-08,3.0572e-09,0.00067401,0.049865,0.00026864,
1114,23.3696,2.8017e-09,4.9877e-08,3.048e-09,0.00067401,0.049836,0.00010065,
1115,23.3864,4.2817e-10,4.9806e-08,3.0324e-09,0.00067401,0.049765,0.00014399,
1116,23.4043,1.5666e-09,4.9819e-08,3.0333e-09,0.00067401,0.049777,8.127e-05,
1117,23.4204,2.7913e-10,4.9935e-08,3.0661e-09,0.00067401,0.049894,0.00031744,
1118,23.4389,4.961e-09,4.9896e-08,3.0536e-09,0.00067401,0.049855,0.00012352,
1119,23.4559,5.3416e-10,4.9793e-08,3.0311e-09,0.00067401,0.049752,0.00021531,
1120,23.4733,1.8412e-09,4.9811e-08,3.0322e-09,0.00067401,0.04977,8.7324e-05,
1121,23.4903,3.4306e-10,4.9897e-08,3.0541e-09,0.00067401,0.049855,0.00022,
1122,23.5081,2.691e-09,4.9871e-08,3.0463e-09,0.00067401,0.04983,9.4573e-05,
1123,23.5251,3.7771e-10,4.9756e-08,3.026e-09,0.00067401,0.049715,0.0002374,
1124,23.5433,2.8224e-09,4.9787e-08,3.0289e-09,0.00067401,0.049746,0.00011284,
1125,23.5601,4.4915e-10,4.9873e-08,3.0477e-09,0.00067401,0.049832,0.00020714,
1126,23.5787,1.7219e-09,4.986e-08,3.0427e-09,0.00067401,0.049818,8.3464e-05,
1127,23.5947,3.2252e-10,4.9734e-08,3.0239e-09,0.00067401,0.049694,0.00033962,
1128,23.6129,5.0339e-09,4.9778e-08,3.0277e-09,0.00067401,0.049737,0.00012526,
1129,23.6296,5.5992e-10,4.9884e-08,3.0507e-09,0.00067401,0.049843,0.00017889,
1130,23.6474,1.8558e-09,4.9867e-08,3.0448e-09,0.00067401,0.049825,8.9285e-05,
1131,23.6642,3.2841e-10,4.9779e-08,3.0294e-09,0.00067401,0.049738,0.00025203,
1132,23.6818,2.7306e-09,4.9802e-08,3.0309e-09,0.00067401,0.049761,9.5793e-05,
1133,23.6988,3.9569e-10,4.9914e-08,3.0597e-09,0.00067401,0.049873,0.00029299,
1134,23.7173,2.8439e-09,4.9882e-08,3.0495e-09,0.00067401,0.049841,0.00010622,
1135,23.734,4.619e-10,4.9802e-08,3.032e-09,0.00067401,0.049761,0.00016264,
1136,23.7526,1.6346e-09,4.9817e-08,3.033e-09,0.00067401,0.049776,8.2628e-05,
1137,23.7684,2.9489e-10,4.9948e-08,3.0697e-09,0.00067401,0.049906,0.0003416,
1138,23.7868,5.0064e-09,4.9903e-08,3.0558e-09,0.00067401,0.049862,0.00013329,
1139,23.8036,5.8236e-10,4.9787e-08,3.0304e-09,0.00067401,0.049746,0.00023297,
1140,23.8212,1.9588e-09,4.9807e-08,3.0316e-09,0.00067401,0.049766,9.0621e-05,
1141,23.8384,3.655e-10,4.9903e-08,3.0561e-09,0.00067401,0.049862,0.00024957,
1142,23.8562,2.7517e-09,4.9875e-08,3.0474e-09,0.00067401,0.049834,9.8453e-05,
1143,23.8736,4.0905e-10,4.9748e-08,3.0251e-09,0.00067401,0.049707,0.00026792,
1144,23.8926,2.9055e-09,4.9782e-08,3.0282e-09,0.00067401,0.049741,0.00011894,
1145,23.9096,4.8735e-10,4.9877e-08,3.049e-09,0.00067401,0.049836,0.00022174,
1146,23.9282,1.7911e-09,4.9862e-08,3.0433e-09,0.00067401,0.04982,8.5158e-05,
1147,23.9442,3.3848e-10,4.9719e-08,3.0221e-09,0.00067401,0.049678,0.00038318,
1148,23.9623,5.0846e-09,4.977e-08,3.0266e-09,0.00067401,0.049729,0.0001373,
1149,23.9791,6.285e-10,4.9891e-08,3.0528e-09,0.00067401,0.049849,0.00019234,
1150,23.997,2.0054e-09,4.9871e-08,3.0462e-09,0.00067401,0.04983,9.3597e-05,
1151,24.0138,3.52e-10,4.9771e-08,3.0285e-09,0.00067401,0.04973,0.00029121,
1152,24.0313,2.8056e-09,4.9796e-08,3.0301e-09,0.00067401,0.049755,0.0001018,
1153,24.0481,4.3993e-10,4.9921e-08,3.062e-09,0.00067401,0.04988,0.00033198,
1154,24.0664,2.9443e-09,4.9886e-08,3.0508e-09,0.00067401,0.049845,0.00011145,
1155,24.0833,5.0347e-10,4.9799e-08,3.0317e-09,0.00067401,0.049758,0.00018074,
1156,24.1013,1.6986e-09,4.9815e-08,3.0328e-09,0.00067401,0.049774,8.3795e-05,
1157,24.1172,3.1071e-10,4.9959e-08,3.0732e-09,0.00067401,0.049918,0.00034703,
1158,24.136,5.0471e-09,4.9911e-08,3.0581e-09,0.00067401,0.049869,0.00014403,
1159,24.1532,6.2171e-10,4.9782e-08,3.0299e-09,0.00067401,0.049741,0.00026025,
1160,24.1707,2.0917e-09,4.9803e-08,3.0311e-09,0.00067401,0.049762,9.4098e-05,
1161,24.1874,3.9437e-10,4.9908e-08,3.0577e-09,0.00067401,0.049866,0.00027346,
1162,24.2055,2.8121e-09,4.9878e-08,3.0482e-09,0.00067401,0.049837,0.00010159,
1163,24.223,4.3459e-10,4.9805e-08,3.0323e-09,0.00067401,0.049764,0.00014581,
1164,24.2412,1.5771e-09,4.9818e-08,3.0332e-09,0.00067401,0.049777,8.1537e-05,
1165,24.2574,2.8117e-10,4.9937e-08,3.0667e-09,0.00067401,0.049896,0.00032472,
1166,24.2758,4.9703e-09,4.9897e-08,3.054e-09,0.00067401,0.049856,0.00012506,
1167,24.2926,5.4362e-10,4.9792e-08,3.031e-09,0.00067401,0.049751,0.00021933,
1168,24.3107,1.8596e-09,4.981e-08,3.0321e-09,0.00067401,0.049769,8.7755e-05,
1169,24.3269,3.4721e-10,4.9898e-08,3.0545e-09,0.00067401,0.049857,0.00022335,
1170,24.3448,2.6982e-09,4.9872e-08,3.0465e-09,0.00067401,0.049831,9.5331e-05,
1171,24.3619,3.8257e-10,4.9755e-08,3.0258e-09,0.00067401,0.049714,0.00024186,
1172,24.3798,2.8387e-09,4.9786e-08,3.0287e-09,0.00067401,0.049745,0.00011422,
1173,24.397,4.5643e-10,4.9874e-08,3.048e-09,0.00067401,0.049833,0.0002112,
1174,24.4154,1.7376e-09,4.986e-08,3.0428e-09,0.00067401,0.049819,8.381e-05,
1175,24.4313,3.2637e-10,4.9732e-08,3.0236e-09,0.00067401,0.049691,0.00034605,
1176,24.4492,5.0433e-09,4.9777e-08,3.0276e-09,0.00067401,0.049736,0.00012686,
1177,24.4663,5.692e-10,4.9885e-08,3.051e-09,0.00067401,0.049844,0.00018225,
1178,24.4846,1.8756e-09,4.9867e-08,3.045e-09,0.00067401,0.049826,8.9797e-05,
1179,24.5019,3.3218e-10,4.9778e-08,3.0292e-09,0.00067401,0.049736,0.0002563,
1180,24.5196,2.7393e-09,4.9801e-08,3.0308e-09,0.00067401,0.04976,9.6521e-05,
1181,24.5362,4.0097e-10,4.9916e-08,3.0602e-09,0.00067401,0.049874,0.0002983,
1182,24.554,2.8572e-09,4.9883e-08,3.0498e-09,0.00067401,0.049842,0.00010742,
1183,24.5714,4.6937e-10,4.9802e-08,3.0319e-09,0.00067401,0.04976,0.00016555,
1184,24.5896,1.6485e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.296e-05,
1185,24.6058,2.9783e-10,4.995e-08,3.0704e-09,0.00067401,0.049908,0.00034922,
1186,24.6241,5.018e-09,4.9904e-08,3.0562e-09,0.00067401,0.049863,0.00013525,
1187,24.6409,5.9345e-10,4.9786e-08,3.0303e-09,0.00067401,0.049745,0.00023721,
1188,24.6589,1.9827e-09,4.9806e-08,3.0315e-09,0.00067401,0.049765,9.1248e-05,
1189,24.6751,3.7041e-10,4.9904e-08,3.0566e-09,0.00067401,0.049863,0.0002546,
1190,24.693,2.7626e-09,4.9876e-08,3.0476e-09,0.00067401,0.049835,9.938e-05,
1191,24.7101,4.1545e-10,4.9807e-08,3.0324e-09,0.00067401,0.049766,0.0001385,
1192,24.7278,1.5495e-09,4.9819e-08,3.0333e-09,0.00067401,0.049778,8.1012e-05,
1193,24.7441,2.7497e-10,4.9931e-08,3.0649e-09,0.00067401,0.04989,0.0003168,
1194,24.7624,4.9549e-09,4.9894e-08,3.0529e-09,0.00067401,0.049852,0.00012027,
1195,24.7792,5.2222e-10,4.9795e-08,3.0313e-09,0.00067401,0.049754,0.00020989,
1196,24.7978,1.8031e-09,4.9812e-08,3.0324e-09,0.00067401,0.049771,8.6174e-05,
1197,24.8146,3.3596e-10,4.9895e-08,3.0536e-09,0.00067401,0.049854,0.00020721,
1198,24.8329,2.6662e-09,4.9871e-08,3.046e-09,0.00067401,0.049829,9.3623e-05,
1199,24.8492,3.6678e-10,4.9759e-08,3.0263e-09,0.00067401,0.049718,0.00023251,
1200,24.869,2.8022e-09,4.9788e-08,3.029e-09,0.00067401,0.049747,0.0001112,
1201,24.8885,4.4038e-10,4.9872e-08,3.0474e-09,0.00067401,0.049831,0.00020354,
1202,24.9065,1.7039e-09,4.9859e-08,3.0425e-09,0.00067401,0.049818,8.2949e-05,
1203,24.9224,3.1832e-10,4.9738e-08,3.0243e-09,0.00067401,0.049697,0.00032723,
1204,24.9406,5.0195e-09,4.9781e-08,3.028e-09,0.00067401,0.04974,0.00012239,
1205,24.9575,5.4272e-10,4.9882e-08,3.0502e-09,0.00067401,0.049841,0.00017271,
1206,24.9754,1.8201e-09,4.9866e-08,3.0445e-09,0.00067401,0.049824,8.8371e-05,
1207,24.992,3.2159e-10,4.9781e-08,3.0296e-09,0.00067401,0.04974,0.0002444,
1208,25.0102,2.715e-09,4.9803e-08,3.0311e-09,0.00067401,0.049762,9.4481e-05,
1209,25.0267,3.8618e-10,4.9911e-08,3.0587e-09,0.00067401,0.049869,0.00028327,
1210,25.0442,2.82e-09,4.988e-08,3.0489e-09,0.00067401,0.049839,0.00010398,
1211,25.061,4.4803e-10,4.9804e-08,3.0322e-09,0.00067401,0.049763,0.00015729,
1212,25.0784,1.6088e-09,4.9818e-08,3.0331e-09,0.00067401,0.049776,8.2002e-05,
1213,25.0947,2.8946e-10,4.9943e-08,3.0683e-09,0.00067401,0.049902,0.00032662,
1214,25.1125,4.9841e-09,4.99e-08,3.055e-09,0.00067401,0.049859,0.00012966,
1215,25.1295,5.6131e-10,4.9789e-08,3.0306e-09,0.00067401,0.049748,0.00022515,
1216,25.147,1.9148e-09,4.9808e-08,3.0318e-09,0.00067401,0.049767,8.9472e-05,
1217,25.1636,3.5645e-10,4.99e-08,3.0553e-09,0.00067401,0.049859,0.00024024,
1218,25.1819,2.7318e-09,4.9874e-08,3.0469e-09,0.00067401,0.049832,9.6711e-05,
1219,25.1982,3.9707e-10,4.9752e-08,3.0255e-09,0.00067401,0.049711,0.00025693,
1220,25.2158,2.8681e-09,4.9784e-08,3.0285e-09,0.00067401,0.049743,0.00011596,
1221,25.2326,4.709e-10,4.9876e-08,3.0484e-09,0.00067401,0.049834,0.00021357,
1222,25.2503,1.7568e-09,4.9861e-08,3.043e-09,0.00067401,0.049819,8.4363e-05,
1223,25.2659,3.3031e-10,4.9724e-08,3.0227e-09,0.00067401,0.049683,0.0003675,
1224,25.2834,5.0607e-09,4.9773e-08,3.027e-09,0.00067401,0.049732,0.00013311,
1225,25.3003,6.0476e-10,4.9888e-08,3.0521e-09,0.00067401,0.049847,0.00018562,
1226,25.3178,1.9527e-09,4.987e-08,3.0457e-09,0.00067401,0.049829,9.2132e-05,
1227,25.3341,3.4289e-10,4.9774e-08,3.0288e-09,0.00067401,0.049733,0.00027909,
1228,25.3516,2.7799e-09,4.9798e-08,3.0304e-09,0.00067401,0.049757,9.9761e-05,
1229,25.3677,4.2539e-10,4.9918e-08,3.0609e-09,0.00067401,0.049876,0.00031843,
1230,25.3857,2.9092e-09,4.9884e-08,3.0501e-09,0.00067401,0.049843,0.00010893,
1231,25.4023,4.8642e-10,4.9801e-08,3.0319e-09,0.00067401,0.04976,0.00017399,
1232,25.4202,1.6692e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.3128e-05,
1233,25.4362,3.0407e-10,4.9954e-08,3.0716e-09,0.00067401,0.049913,0.00033549,
1234,25.4541,5.0224e-09,4.9908e-08,3.0571e-09,0.00067401,0.049866,0.00013961,
1235,25.4707,6.0021e-10,4.9784e-08,3.0301e-09,0.00067401,0.049743,0.00025004,
1236,25.4884,2.0371e-09,4.9805e-08,3.0313e-09,0.00067401,0.049764,9.265e-05,
1237,25.5047,3.8287e-10,4.9905e-08,3.0568e-09,0.00067401,0.049864,0.00026307,
1238,25.5221,2.7876e-09,4.9876e-08,3.0478e-09,0.00067401,0.049835,9.9789e-05,
1239,25.5388,4.218e-10,4.9807e-08,3.0324e-09,0.00067401,0.049765,0.00014114,
1240,25.5563,1.5559e-09,4.9819e-08,3.0333e-09,0.00067401,0.049778,8.1057e-05,
1241,25.5725,2.7673e-10,4.9933e-08,3.0655e-09,0.00067401,0.049892,0.00031399,
1242,25.5899,4.9542e-09,4.9895e-08,3.0532e-09,0.00067401,0.049853,0.00012182,
1243,25.6067,5.2618e-10,4.9794e-08,3.0312e-09,0.00067401,0.049753,0.00021192,
1244,25.6244,1.821e-09,4.9811e-08,3.0322e-09,0.00067401,0.04977,8.6762e-05,
1245,25.6406,3.3903e-10,4.9896e-08,3.0538e-09,0.00067401,0.049854,0.0002146,
1246,25.6582,2.6799e-09,4.9871e-08,3.0461e-09,0.00067401,0.04983,9.3939e-05,
1247,25.6745,3.7223e-10,4.9758e-08,3.0262e-09,0.00067401,0.049717,0.00023331,
1248,25.6926,2.8087e-09,4.9788e-08,3.029e-09,0.00067401,0.049746,0.00011176,
1249,25.7103,4.4308e-10,4.9873e-08,3.0475e-09,0.00067401,0.049831,0.00020437,
1250,25.7282,1.7097e-09,4.9859e-08,3.0426e-09,0.00067401,0.049818,8.3162e-05,
1251,25.7439,3.1964e-10,4.9737e-08,3.0241e-09,0.00067401,0.049696,0.00033261,
1252,25.7615,5.0252e-09,4.978e-08,3.0279e-09,0.00067401,0.049739,0.00012352,
1253,25.7782,5.496e-10,4.9883e-08,3.0504e-09,0.00067401,0.049842,0.00017646,
1254,25.7964,1.8345e-09,4.9866e-08,3.0446e-09,0.00067401,0.049825,8.869e-05,
1255,25.8124,3.2483e-10,4.978e-08,3.0295e-09,0.00067401,0.049739,0.00024659,
1256,25.8322,2.7203e-09,4.9802e-08,3.031e-09,0.00067401,0.049761,9.4969e-05,
1257,25.8483,3.8953e-10,4.9913e-08,3.0592e-09,0.00067401,0.049871,0.00028684,
1258,25.8656,2.8291e-09,4.9881e-08,3.0492e-09,0.00067401,0.04984,0.0001053,
1259,25.8827,4.5489e-10,4.9803e-08,3.0321e-09,0.00067401,0.049762,0.0001605,
1260,25.9029,1.6239e-09,4.9817e-08,3.033e-09,0.00067401,0.049776,8.2373e-05,
1261,25.9186,2.9265e-10,4.9946e-08,3.0691e-09,0.00067401,0.049904,0.00033665,
1262,25.9359,4.9974e-09,4.9902e-08,3.0554e-09,0.00067401,0.04986,0.00013157,
1263,25.9524,5.7375e-10,4.9788e-08,3.0305e-09,0.00067401,0.049747,0.00022862,
1264,25.9722,1.9379e-09,4.9807e-08,3.0317e-09,0.00067401,0.049766,9.0092e-05,
1265,25.9882,3.609e-10,4.9902e-08,3.0558e-09,0.00067401,0.04986,0.00024556,
1266,26.0054,2.7423e-09,4.9874e-08,3.0472e-09,0.00067401,0.049833,9.773e-05,
1267,26.0213,4.0394e-10,4.975e-08,3.0252e-09,0.00067401,0.049709,0.00026416,
1268,26.0409,2.8898e-09,4.9783e-08,3.0284e-09,0.00067401,0.049742,0.00011765,
1269,26.0573,4.8077e-10,4.9877e-08,3.0487e-09,0.00067401,0.049835,0.00021811,
1270,26.0757,1.7761e-09,4.9861e-08,3.0432e-09,0.00067401,0.04982,8.4807e-05,
1271,26.0912,3.349e-10,4.9721e-08,3.0223e-09,0.00067401,0.04968,0.00037695,
1272,26.1111,5.074e-09,4.9771e-08,3.0267e-09,0.00067401,0.04973,0.00013578,
1273,26.1275,6.1963e-10,4.989e-08,3.0525e-09,0.00067401,0.049849,0.0001895,
1274,26.145,1.9862e-09,4.9871e-08,3.046e-09,0.00067401,0.04983,9.307e-05,
1275,26.1609,3.4852e-10,4.9772e-08,3.0286e-09,0.00067401,0.049731,0.00028709,
1276,26.1809,2.7962e-09,4.9797e-08,3.0302e-09,0.00067401,0.049755,0.00010107,
1277,26.1969,4.3483e-10,4.992e-08,3.0615e-09,0.00067401,0.049878,0.00032683,
1278,26.214,2.9312e-09,4.9886e-08,3.0505e-09,0.00067401,0.049844,0.00011039,
1279,26.2303,4.9654e-10,4.98e-08,3.0318e-09,0.00067401,0.049759,0.00017854,
1280,26.2499,1.6866e-09,4.9816e-08,3.0329e-09,0.00067401,0.049775,8.3476e-05,
1281,26.2655,3.0821e-10,4.9957e-08,3.0725e-09,0.00067401,0.049915,0.00033965,
1282,26.2826,5.035e-09,4.991e-08,3.0577e-09,0.00067401,0.049868,0.00014225,
1283,26.2996,6.1157e-10,4.9783e-08,3.03e-09,0.00067401,0.049742,0.0002563,
1284,26.3197,2.0698e-09,4.9804e-08,3.0312e-09,0.00067401,0.049763,9.3516e-05,
