"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1256,16.9283,2.3822e-11,4.3634e-12,3.9296e-13,1.7591e-11,4.3634e-06,2.5151e-06,
1257,16.9397,1.3235e-11,7.939e-12,6.0962e-13,1.7591e-11,7.939e-06,4.7026e-06,
1258,16.9529,1.5494e-10,4.2898e-12,3.6635e-13,1.7591e-11,4.2898e-06,2.9312e-06,
1259,16.9665,1.601e-11,5.2589e-12,4.5676e-13,1.7591e-11,5.2589e-06,2.5887e-06,
1260,16.9809,2.2258e-11,6.1962e-12,3.6843e-13,1.7591e-11,6.1962e-06,5.3847e-06,
1261,16.999,8.0407e-11,4.3404e-12,3.939e-13,1.7591e-11,4.3404e-06,2.4993e-06,
1262,17.0138,1.0471e-11,1.023e-11,8.5221e-13,1.759e-11,1.023e-05,8.716e-06,
1263,17.0316,3.07e-10,5.1414e-12,4.4801e-13,1.759e-11,5.1414e-06,2.5617e-06,
1264,17.0467,1.4894e-11,5.4448e-12,3.4755e-13,1.759e-11,5.4448e-06,4.5507e-06,
1265,17.0613,7.9898e-11,5.2295e-12,4.4776e-13,1.759e-11,5.2295e-06,2.6456e-06,
1266,17.0743,1.4708e-11,3.9887e-12,3.2256e-13,1.759e-11,3.9887e-06,2.9697e-06,
1267,17.0871,4.1338e-11,5.873e-12,4.787e-13,1.7589e-11,5.873e-06,3.1414e-06,
1268,17.1004,2.3468e-11,4.3895e-12,3.9483e-13,1.7589e-11,4.3895e-06,2.5117e-06,
1269,17.1118,1.3142e-11,7.6413e-12,5.9593e-13,1.7589e-11,7.6413e-06,4.3233e-06,
1270,17.125,1.548e-10,4.3272e-12,3.7145e-13,1.7589e-11,4.3272e-06,2.9014e-06,
1271,17.1379,1.5665e-11,5.1761e-12,4.5204e-13,1.7589e-11,5.1761e-06,2.562e-06,
1272,17.1494,2.2182e-11,8.6198e-12,5.8989e-13,1.7589e-11,8.6198e-06,8.9915e-06,
1273,17.1631,1.5637e-10,4.1762e-12,3.8028e-13,1.7589e-11,4.1762e-06,2.5366e-06,
1274,17.1746,1.4544e-11,9.1548e-12,7.4252e-13,1.7588e-11,9.1548e-06,7.4815e-06,
1275,17.1886,1.5597e-10,5.0207e-12,4.4106e-13,1.7588e-11,5.0207e-06,2.5287e-06,
1276,17.2002,1.3036e-11,6.9191e-12,4.4412e-13,1.7588e-11,6.9191e-06,6.7852e-06,
1277,17.214,1.557e-10,4.2425e-12,3.8429e-13,1.7588e-11,4.2425e-06,2.5303e-06,
1278,17.2255,1.252e-11,9.0388e-12,6.9227e-13,1.7587e-11,9.0388e-06,6.5586e-06,
1279,17.2398,1.5551e-10,5.0402e-12,4.4119e-13,1.7587e-11,5.0402e-06,2.5395e-06,
1280,17.2514,1.2596e-11,6.427e-12,4.134e-13,1.7587e-11,6.427e-06,6.6196e-06,
1281,17.2651,1.5539e-10,4.2264e-12,3.7995e-13,1.7587e-11,4.2264e-06,2.5569e-06,
1282,17.2771,1.3088e-11,7.0948e-12,5.586e-13,1.7587e-11,7.0948e-06,3.9683e-06,
1283,17.2903,7.944e-11,4.3141e-12,3.7926e-13,1.7587e-11,4.3141e-06,2.697e-06,
1284,17.3026,1.4634e-11,5.8639e-12,4.9391e-13,1.7587e-11,5.8639e-06,2.8504e-06,
1285,17.3151,4.1151e-11,5.9281e-12,3.516e-13,1.7587e-11,5.9281e-06,4.9323e-06,
1286,17.3289,4.3006e-11,4.3727e-12,3.9705e-13,1.7587e-11,4.3727e-06,2.493e-06,
1287,17.3394,9.937e-12,1.4187e-11,1.3307e-12,1.7585e-11,1.4187e-05,1.479e-05,
1288,17.3532,6.0957e-10,5.4838e-12,4.6325e-13,1.7585e-11,5.4838e-06,2.71e-06,
1289,17.3657,2.3166e-11,5.2388e-12,3.4757e-13,1.7585e-11,5.2388e-06,3.968e-06,
1290,17.3789,4.2348e-11,5.0854e-12,4.4301e-13,1.7585e-11,5.0854e-06,2.5667e-06,
1291,17.3909,1.3908e-11,4.3503e-12,3.2635e-13,1.7585e-11,4.3503e-06,3.714e-06,
1292,17.4042,7.9211e-11,5.1867e-12,4.3729e-13,1.7585e-11,5.1867e-06,2.7401e-06,
1293,17.4172,1.4742e-11,4.1823e-12,3.8142e-13,1.7585e-11,4.1823e-06,2.529e-06,
1294,17.4287,2.2089e-11,8.693e-12,7.0636e-13,1.7584e-11,8.693e-06,7.1966e-06,
1295,17.4424,1.5605e-10,4.9597e-12,4.3779e-13,1.7584e-11,4.9597e-06,2.5139e-06,
1296,17.4534,1.2394e-11,9.9564e-12,7.2609e-13,1.7583e-11,9.9564e-06,1.1535e-05,
1297,17.4672,3.0721e-10,4.0129e-12,3.6479e-13,1.7583e-11,4.0129e-06,2.6098e-06,
1298,17.4791,1.8447e-11,8.0158e-12,5.9578e-13,1.7583e-11,8.0158e-06,5.5529e-06,
1299,17.4934,8.0176e-11,4.924e-12,4.3519e-13,1.7583e-11,4.924e-06,2.5095e-06,
1300,17.5072,1.0997e-11,8.3651e-12,6.103e-13,1.7582e-11,8.3651e-06,9.991e-06,
1301,17.5247,3.0674e-10,4.0098e-12,3.5889e-13,1.7582e-11,4.0098e-06,2.6342e-06,
1302,17.5372,1.7475e-11,6.2901e-12,5.0979e-13,1.7582e-11,6.2901e-06,3.3407e-06,
1303,17.5505,4.1821e-11,4.3765e-12,3.9127e-13,1.7582e-11,4.3765e-06,2.5567e-06,
1304,17.5626,1.3591e-11,6.4829e-12,5.2788e-13,1.7582e-11,6.4829e-06,3.2806e-06,
1305,17.5756,7.897e-11,5.0014e-12,3.3226e-13,1.7582e-11,5.0014e-06,3.7237e-06,
1306,17.5891,2.43e-11,4.9436e-12,4.3441e-13,1.7582e-11,4.9436e-06,2.5212e-06,
1307,17.601,1.3434e-11,5.525e-12,3.6185e-13,1.7582e-11,5.525e-06,5.284e-06,
1308,17.6145,1.5498e-10,5.5825e-12,4.5977e-13,1.7582e-11,5.5825e-06,3.0016e-06,
1309,17.6276,1.6691e-11,3.9472e-12,3.605e-13,1.7582e-11,3.9472e-06,2.6284e-06,
1310,17.6399,2.2347e-11,8.1934e-12,6.292e-13,1.7581e-11,8.1934e-06,6.049e-06,
1311,17.654,8.0412e-11,4.9269e-12,4.3518e-13,1.7581e-11,4.9269e-06,2.5093e-06,
1312,17.6652,1.1359e-11,9.0542e-12,6.4995e-13,1.7581e-11,9.0542e-06,1.0452e-05,
1313,17.679,3.0686e-10,4.0427e-12,3.6611e-13,1.7581e-11,4.0427e-06,2.6186e-06,
1314,17.6911,1.7623e-11,8.1228e-12,6.0255e-13,1.758e-11,8.1228e-06,5.4121e-06,
1315,17.7047,7.9979e-11,4.9413e-12,4.3503e-13,1.758e-11,4.9413e-06,2.5162e-06,
1316,17.7164,1.1141e-11,5.8102e-12,3.633e-13,1.758e-11,5.8102e-06,5.4733e-06,
1317,17.7297,1.5512e-10,5.5466e-12,4.6075e-13,1.758e-11,5.5466e-06,2.9024e-06,
1318,17.7425,1.6497e-11,3.9672e-12,3.606e-13,1.758e-11,3.9672e-06,2.6413e-06,
1319,17.7549,2.2386e-11,6.3415e-12,5.0341e-13,1.758e-11,6.3415e-06,3.5709e-06,
1320,17.7681,4.2115e-11,4.3299e-12,3.8811e-13,1.758e-11,4.3299e-06,2.542e-06,
1321,17.7799,1.3555e-11,6.5855e-12,5.3355e-13,1.7579e-11,6.5855e-06,3.392e-06,
1322,17.7936,7.908e-11,4.4129e-12,3.8579e-13,1.7579e-11,4.4129e-06,2.6712e-06,
1323,17.8061,1.4343e-11,5.5466e-12,4.7667e-13,1.7579e-11,5.5466e-06,2.6825e-06,
1324,17.8184,4.0968e-11,5.3464e-12,3.3494e-13,1.7579e-11,5.3464e-06,4.0377e-06,
1325,17.8318,4.2949e-11,4.9045e-12,4.3326e-13,1.7579e-11,4.9045e-06,2.507e-06,
1326,17.8427,1.3423e-11,8.2341e-12,5.8172e-13,1.7578e-11,8.2341e-06,9.5406e-06,
1327,17.8566,3.0656e-10,4.0751e-12,3.672e-13,1.7578e-11,4.0751e-06,2.6294e-06,
1328,17.8689,1.7017e-11,6.2186e-12,5.0355e-13,1.7578e-11,6.2186e-06,3.2787e-06,
1329,17.8822,4.1728e-11,4.3721e-12,3.8942e-13,1.7578e-11,4.3721e-06,2.5582e-06,
1330,17.894,1.359e-11,6.4767e-12,5.3185e-13,1.7578e-11,6.4767e-06,3.2373e-06,
1331,17.9069,7.8914e-11,5.0018e-12,3.3151e-13,1.7578e-11,5.0018e-06,3.7003e-06,
1332,17.9204,2.4298e-11,4.9222e-12,4.3342e-13,1.7578e-11,4.9222e-06,2.5144e-06,
1333,17.9318,1.3361e-11,5.4934e-12,3.5898e-13,1.7578e-11,5.4934e-06,5.1211e-06,
1334,17.9453,1.5495e-10,5.5193e-12,4.5769e-13,1.7578e-11,5.5193e-06,2.9214e-06,
1335,17.9582,1.6285e-11,3.9838e-12,3.6312e-13,1.7578e-11,3.9838e-06,2.6167e-06,
1336,17.9701,2.2317e-11,8.0871e-12,6.1141e-13,1.7577e-11,8.0871e-06,5.786e-06,
1337,17.9842,8.0266e-11,4.9206e-12,4.346e-13,1.7577e-11,4.9206e-06,2.5082e-06,
1338,17.9953,1.1151e-11,8.8136e-12,6.3035e-13,1.7577e-11,8.8136e-06,1.0197e-05,
1339,18.0089,3.0669e-10,4.0494e-12,3.6614e-13,1.7577e-11,4.0494e-06,2.623e-06,
1340,18.0208,1.7486e-11,8.1644e-12,6.0728e-13,1.7576e-11,8.1644e-06,5.3775e-06,
1341,18.0348,7.9906e-11,4.9488e-12,4.3519e-13,1.7576e-11,4.9488e-06,2.5184e-06,
1342,18.0462,1.1205e-11,5.7657e-12,3.6407e-13,1.7576e-11,5.7657e-06,5.4931e-06,
1343,18.0596,1.5503e-10,5.579e-12,4.615e-13,1.7576e-11,5.579e-06,2.9486e-06,
1344,18.0734,1.6681e-11,3.9465e-12,3.5935e-13,1.7576e-11,3.9465e-06,2.6429e-06,
1345,18.0864,2.2379e-11,6.3504e-12,5.0243e-13,1.7576e-11,6.3504e-06,3.6247e-06,
1346,18.0998,4.2184e-11,4.3252e-12,3.8813e-13,1.7576e-11,4.3252e-06,2.5373e-06,
1347,18.1116,1.354e-11,8.7559e-12,6.6172e-13,1.7575e-11,8.7559e-06,5.4346e-06,
1348,18.1248,1.5482e-10,4.6114e-12,3.5619e-13,1.7575e-11,4.6114e-06,3.2133e-06,
1349,18.1382,1.7474e-11,4.7879e-12,4.2624e-13,1.7575e-11,4.7879e-06,2.4891e-06,
1350,18.1489,1.2892e-11,9.7178e-12,7.7512e-13,1.7574e-11,9.7178e-06,1.2393e-05,
1351,18.1631,6.0857e-10,3.9174e-12,3.5183e-13,1.7574e-11,3.9174e-06,2.7491e-06,
1352,18.1755,2.1523e-11,6.7827e-12,5.3538e-13,1.7574e-11,6.7827e-06,3.7729e-06,
1353,18.1889,4.1945e-11,4.3123e-12,3.8144e-13,1.7574e-11,4.3123e-06,2.627e-06,
1354,18.2011,1.4188e-11,5.7351e-12,4.8549e-13,1.7574e-11,5.7351e-06,2.7874e-06,
1355,18.2136,4.1103e-11,5.5512e-12,3.452e-13,1.7573e-11,5.5512e-06,4.5111e-06,
1356,18.2271,4.2659e-11,5.1256e-12,4.439e-13,1.7573e-11,5.1256e-06,2.5782e-06,
1357,18.2389,1.4276e-11,4.7709e-12,3.4226e-13,1.7573e-11,4.7709e-06,4.0616e-06,
1358,18.2522,7.9294e-11,5.2881e-12,4.4513e-13,1.7573e-11,5.2881e-06,2.7746e-06,
1359,18.2655,1.5024e-11,4.1274e-12,3.7628e-13,1.7573e-11,4.1274e-06,2.5476e-06,
1360,18.2769,2.2135e-11,9.627e-12,8.0178e-13,1.7573e-11,9.627e-06,8.2779e-06,
1361,18.2906,1.5595e-10,5.063e-12,4.4371e-13,1.7573e-11,5.063e-06,2.5354e-06,
1362,18.3022,1.3951e-11,7.3168e-12,4.8055e-13,1.7572e-11,7.3168e-06,7.3753e-06,
1363,18.3159,1.5564e-10,4.2139e-12,3.8191e-13,1.7572e-11,4.2139e-06,2.5353e-06,
1364,18.3274,1.3193e-11,9.3584e-12,7.307e-13,1.7572e-11,9.3584e-06,7.0391e-06,
1365,18.3412,1.5544e-10,5.0697e-12,4.4287e-13,1.7572e-11,5.0697e-06,2.5442e-06,
1366,18.3526,1.3154e-11,6.7311e-12,4.4023e-13,1.7572e-11,6.7311e-06,7.0535e-06,
1367,18.3663,1.5531e-10,4.2061e-12,3.7851e-13,1.7571e-11,4.2061e-06,2.5623e-06,
1368,18.3786,1.3607e-11,7.2344e-12,5.6433e-13,1.7571e-11,7.2344e-06,4.1398e-06,
1369,18.3918,7.9415e-11,4.2863e-12,3.7622e-13,1.7571e-11,4.2863e-06,2.7121e-06,
1370,18.4041,1.4793e-11,5.9512e-12,4.9937e-13,1.7571e-11,5.9512e-06,2.8971e-06,
1371,18.4169,4.1144e-11,4.565e-12,3.5089e-13,1.7571e-11,4.565e-06,3.1951e-06,
1372,18.4302,2.3784e-11,4.814e-12,4.2736e-13,1.7571e-11,4.814e-06,2.493e-06,
1373,18.4414,1.2951e-11,6.5377e-12,4.2404e-13,1.757e-11,6.5377e-06,6.9374e-06,
1374,18.455,3.0597e-10,4.2192e-12,3.7899e-13,1.757e-11,4.2192e-06,2.5736e-06,
1375,18.4669,1.3787e-11,7.2915e-12,5.6964e-13,1.757e-11,7.2915e-06,4.12e-06,
1376,18.4804,7.9329e-11,4.3003e-12,3.7468e-13,1.757e-11,4.3003e-06,2.7574e-06,
1377,18.4932,1.498e-11,5.1346e-12,4.4852e-13,1.757e-11,5.1346e-06,2.5512e-06,
1378,18.5047,2.2148e-11,8.0453e-12,5.4515e-13,1.757e-11,8.0453e-06,8.3963e-06,
1379,18.5189,1.5586e-10,4.1723e-12,3.7882e-13,1.757e-11,4.1723e-06,2.5439e-06,
1380,18.5305,1.4278e-11,9.7007e-12,7.7934e-13,1.7569e-11,9.7007e-06,7.7164e-06,
1381,18.5442,1.556e-10,5.0963e-12,4.4474e-13,1.7569e-11,5.0963e-06,2.5484e-06,
1382,18.5557,1.3815e-11,7.1405e-12,4.7415e-13,1.7569e-11,7.1405e-06,7.5339e-06,
1383,18.5694,1.5543e-10,4.186e-12,3.7768e-13,1.7569e-11,4.186e-06,2.5633e-06,
1384,18.5815,1.4018e-11,7.3055e-12,5.6436e-13,1.7569e-11,7.3055e-06,4.3007e-06,
1385,18.5948,7.9505e-11,4.2543e-12,3.7421e-13,1.7569e-11,4.2543e-06,2.7018e-06,
1386,18.6072,1.4838e-11,6.0092e-12,5.0232e-13,1.7568e-11,6.0092e-06,2.9376e-06,
1387,18.6201,4.1182e-11,4.5758e-12,3.4548e-13,1.7568e-11,4.5758e-06,3.2263e-06,
1388,18.6334,2.3725e-11,4.8389e-12,4.2854e-13,1.7568e-11,4.8389e-06,2.4974e-06,
1389,18.6444,1.3022e-11,6.6323e-12,4.3862e-13,1.7568e-11,6.6323e-06,7.3754e-06,
1390,18.6582,3.0589e-10,4.1984e-12,3.7581e-13,1.7568e-11,4.1984e-06,2.6016e-06,
1391,18.6701,1.4735e-11,7.5608e-12,5.8805e-13,1.7567e-11,7.5608e-06,4.3147e-06,
1392,18.6838,7.9322e-11,4.3013e-12,3.7157e-13,1.7567e-11,4.3013e-06,2.8434e-06,
1393,18.6967,1.5435e-11,5.1773e-12,4.5157e-13,1.7567e-11,5.1773e-06,2.5607e-06,
1394,18.7088,2.2159e-11,5.8697e-12,3.5003e-13,1.7567e-11,5.8697e-06,4.9004e-06,
1395,18.7225,8.019e-11,4.3667e-12,3.9609e-13,1.7567e-11,4.3667e-06,2.4902e-06,
1396,18.7331,9.9342e-12,1.4528e-11,1.3546e-12,1.7566e-11,1.4528e-05,1.4955e-05,
1397,18.7471,6.0869e-10,5.5755e-12,4.7416e-13,1.7566e-11,5.5755e-06,2.7228e-06,
1398,18.7595,2.358e-11,5.119e-12,3.3887e-13,1.7566e-11,5.119e-06,4.0202e-06,
1399,18.773,4.2263e-11,5.0915e-12,4.4097e-13,1.7565e-11,5.0915e-06,2.5756e-06,
1400,18.7864,1.4001e-11,4.4998e-12,3.3746e-13,1.7565e-11,4.4998e-06,3.7867e-06,
1401,18.8024,7.9096e-11,5.2356e-12,4.4093e-13,1.7565e-11,5.2356e-06,2.7719e-06,
1402,18.8171,1.4908e-11,4.1663e-12,3.8022e-13,1.7565e-11,4.1663e-06,2.5282e-06,
1403,18.8284,2.2062e-11,8.7211e-12,7.1581e-13,1.7565e-11,8.7211e-06,7.3787e-06,
1404,18.8417,1.5592e-10,4.9551e-12,4.3751e-13,1.7565e-11,4.9551e-06,2.5095e-06,
1405,18.8525,1.2512e-11,1.0025e-11,7.2738e-13,1.7564e-11,1.0025e-05,1.1488e-05,
1406,18.8665,3.0682e-10,4.0296e-12,3.6688e-13,1.7564e-11,4.0296e-06,2.5953e-06,
1407,18.8798,1.8189e-11,7.8381e-12,5.8192e-13,1.7564e-11,7.8381e-06,5.4226e-06,
1408,18.8933,8.0078e-11,4.8963e-12,4.3292e-13,1.7564e-11,4.8963e-06,2.5019e-06,
1409,18.9044,1.0756e-11,8.4093e-12,5.9139e-13,1.7563e-11,8.4093e-06,9.5308e-06,
1410,18.9179,3.063e-10,4.0865e-12,3.6946e-13,1.7563e-11,4.0865e-06,2.6057e-06,
1411,18.9302,1.6609e-11,7.9512e-12,5.9576e-13,1.7563e-11,7.9512e-06,5.1066e-06,
1412,18.9447,7.9736e-11,4.1583e-12,3.6404e-13,1.7563e-11,4.1583e-06,2.789e-06,
1413,18.9571,1.5764e-11,5.2978e-12,4.5692e-13,1.7563e-11,5.2978e-06,2.6105e-06,
1414,18.9686,2.2314e-11,5.9519e-12,3.6082e-13,1.7563e-11,5.9519e-06,5.4044e-06,
1415,18.9822,7.9906e-11,4.3118e-12,3.8976e-13,1.7563e-11,4.3118e-06,2.5107e-06,
1416,18.9936,1.1049e-11,8.2768e-12,6.1592e-13,1.7562e-11,8.2768e-06,5.419e-06,
1417,19.0084,1.5495e-10,4.1556e-12,3.601e-13,1.7562e-11,4.1556e-06,2.8628e-06,
1418,19.0209,1.6302e-11,5.3644e-12,4.6121e-13,1.7562e-11,5.3644e-06,2.6333e-06,
1419,19.0324,2.2353e-11,6.2526e-12,3.8345e-13,1.7562e-11,6.2526e-06,5.8361e-06,
1420,19.0457,8.0053e-11,4.2885e-12,3.8787e-13,1.7562e-11,4.2885e-06,2.5158e-06,
1421,19.0574,1.151e-11,8.5481e-12,6.3208e-13,1.7561e-11,8.5481e-06,5.7968e-06,
1422,19.0724,1.5502e-10,4.9903e-12,4.3743e-13,1.7561e-11,4.9903e-06,2.5261e-06,
1423,19.0836,1.1795e-11,5.994e-12,3.7096e-13,1.7561e-11,5.994e-06,5.9486e-06,
1424,19.0971,1.5492e-10,4.2757e-12,3.8444e-13,1.7561e-11,4.2757e-06,2.5431e-06,
1425,19.1089,1.2373e-11,6.8453e-12,5.442e-13,1.7561e-11,6.8453e-06,3.6982e-06,
1426,19.1221,7.9164e-11,4.3452e-12,3.8093e-13,1.7561e-11,4.3452e-06,2.6757e-06,
1427,19.1363,1.4416e-11,5.7356e-12,4.8729e-13,1.7561e-11,5.7356e-06,2.7713e-06,
1428,19.1483,4.1007e-11,5.6886e-12,3.4406e-13,1.7561e-11,5.6886e-06,4.5685e-06,
1429,19.1616,4.2855e-11,4.3953e-12,3.9876e-13,1.7561e-11,4.3953e-06,2.4836e-06,
1430,19.1721,9.4779e-12,1.2463e-11,1.1415e-12,1.7559e-11,1.2463e-05,1.2569e-05,
1431,19.1859,6.0839e-10,5.3416e-12,4.6075e-13,1.7559e-11,5.3416e-06,2.617e-06,
1432,19.1988,1.9624e-11,6.3801e-12,3.9014e-13,1.7559e-11,6.3801e-06,5.8281e-06,
1433,19.2123,8.0161e-11,4.3011e-12,3.8981e-13,1.7559e-11,4.3011e-06,2.5061e-06,
1434,19.223,1.1214e-11,1.1803e-11,1.0057e-12,1.7558e-11,1.1803e-05,1.0331e-05,
1435,19.2364,3.0628e-10,5.3167e-12,4.5646e-13,1.7558e-11,5.3167e-06,2.6267e-06,
1436,19.2488,1.7727e-11,4.5631e-12,3.2959e-13,1.7558e-11,4.5631e-06,3.3665e-06,
1437,19.2634,4.1794e-11,4.9899e-12,4.3478e-13,1.7558e-11,4.9899e-06,2.5478e-06,
1438,19.276,1.3542e-11,4.0996e-12,3.2658e-13,1.7558e-11,4.0996e-06,3.2885e-06,
1439,19.2884,7.8849e-11,6.3053e-12,4.9602e-13,1.7558e-11,6.3053e-06,3.7009e-06,
1440,19.3017,2.421e-11,4.3237e-12,3.8921e-13,1.7558e-11,4.3237e-06,2.5207e-06,
1441,19.3133,1.3441e-11,8.5069e-12,6.4068e-13,1.7557e-11,8.5069e-06,5.3338e-06,
1442,19.3278,1.5468e-10,4.416e-12,3.5784e-13,1.7557e-11,4.416e-06,3.0497e-06,
1443,19.3409,1.6884e-11,4.7846e-12,4.256e-13,1.7557e-11,4.7846e-06,2.4866e-06,
1444,19.3511,1.2847e-11,9.5811e-12,7.4782e-13,1.7556e-11,9.5811e-06,1.1822e-05,
1445,19.3645,6.0761e-10,3.9497e-12,3.5219e-13,1.7556e-11,3.9497e-06,2.7781e-06,
1446,19.3774,2.146e-11,5.4845e-12,4.6364e-13,1.7556e-11,5.4845e-06,2.7402e-06,
1447,19.3909,2.2679e-11,4.46e-12,3.3168e-13,1.7556e-11,4.46e-06,3.4904e-06,
1448,19.4038,4.1633e-11,5.1056e-12,4.3746e-13,1.7555e-11,5.1056e-06,2.6355e-06,
1449,19.4161,1.4141e-11,3.7288e-12,3.4356e-13,1.7555e-11,3.7288e-06,2.7144e-06,
1450,19.428,4.0955e-11,6.6089e-12,5.0594e-13,1.7555e-11,6.6089e-06,4.2381e-06,
1451,19.4413,4.2698e-11,4.2787e-12,3.8589e-13,1.7555e-11,4.2787e-06,2.5275e-06,
1452,19.4539,1.3746e-11,8.9831e-12,6.6167e-13,1.7555e-11,8.9831e-06,6.0422e-06,
1453,19.4673,1.5486e-10,5.0436e-12,4.3959e-13,1.7555e-11,5.0436e-06,2.5454e-06,
1454,19.4789,1.2522e-11,4.6134e-12,3.3625e-13,1.7555e-11,4.6134e-06,3.7379e-06,
1455,19.4919,7.9134e-11,5.1829e-12,4.4087e-13,1.7555e-11,5.1829e-06,2.6847e-06,
1456,19.5046,1.4475e-11,3.6939e-12,3.339e-13,1.7555e-11,3.6939e-06,2.7815e-06,
1457,19.5183,4.0995e-11,6.8827e-12,5.1809e-13,1.7554e-11,6.8827e-06,4.6343e-06,
1458,19.5319,4.2872e-11,4.78e-12,4.2645e-13,1.7554e-11,4.78e-06,2.4828e-06,
1459,19.5423,9.532e-12,1.0837e-11,8.0235e-13,1.7553e-11,1.0837e-05,1.277e-05,
1460,19.5556,6.0814e-10,3.9719e-12,3.6207e-13,1.7553e-11,3.9719e-06,2.618e-06,
1461,19.5676,1.9849e-11,8.1525e-12,6.1933e-13,1.7553e-11,8.1525e-06,5.8776e-06,
1462,19.5827,8.0148e-11,4.9263e-12,4.3467e-13,1.7553e-11,4.9263e-06,2.5051e-06,
1463,19.5934,1.1251e-11,8.9472e-12,6.4046e-13,1.7552e-11,8.9472e-06,1.0385e-05,
1464,19.6068,3.0616e-10,4.0459e-12,3.6619e-13,1.7552e-11,4.0459e-06,2.6251e-06,
1465,19.6189,1.7763e-11,6.25e-12,5.0192e-13,1.7552e-11,6.25e-06,3.37e-06,
1466,19.6323,4.1785e-11,4.3517e-12,3.8836e-13,1.7552e-11,4.3517e-06,2.5459e-06,
1467,19.6453,1.3531e-11,6.524e-12,5.3339e-13,1.7552e-11,6.524e-06,3.2883e-06,
1468,19.6578,7.8817e-11,4.9584e-12,3.3195e-13,1.7552e-11,4.9584e-06,3.6939e-06,
1469,19.6708,2.4189e-11,4.9544e-12,4.346e-13,1.7551e-11,4.9544e-06,2.5202e-06,
1470,19.6819,1.3439e-11,5.4884e-12,3.6261e-13,1.7551e-11,5.4884e-06,5.3368e-06,
1471,19.6954,1.5461e-10,5.6162e-12,4.6013e-13,1.7551e-11,5.6162e-06,3.0564e-06,
1472,19.7098,1.6907e-11,4.4157e-12,3.9896e-13,1.7551e-11,4.4157e-06,2.4855e-06,
1473,19.7203,1.2843e-11,1.3826e-11,1.1687e-12,1.7549e-11,1.3826e-05,1.1861e-05,
1474,19.7337,6.0735e-10,5.5704e-12,4.6916e-13,1.7549e-11,5.5704e-06,2.7762e-06,
1475,19.7463,2.148e-11,4.0171e-12,3.5765e-13,1.7549e-11,4.0171e-06,2.7411e-06,
1476,19.7588,2.2676e-11,6.6082e-12,5.3057e-13,1.7549e-11,6.6082e-06,3.4872e-06,
1477,19.7734,4.1611e-11,4.368e-12,3.8414e-13,1.7549e-11,4.368e-06,2.636e-06,
1478,19.7854,1.4144e-11,5.6128e-12,4.7947e-13,1.7549e-11,5.6128e-06,2.7126e-06,
1479,19.7974,4.0935e-11,5.4393e-12,3.3905e-13,1.7549e-11,5.4393e-06,4.235e-06,
1480,19.8108,4.2688e-11,4.996e-12,4.3768e-13,1.7549e-11,4.996e-06,2.5253e-06,
1481,19.8223,1.373e-11,6.0327e-12,3.737e-13,1.7549e-11,6.0327e-06,6.0174e-06,
1482,19.8374,1.548e-10,4.2715e-12,3.8396e-13,1.7549e-11,4.2715e-06,2.5427e-06,
1483,19.849,1.2462e-11,6.8761e-12,5.4575e-13,1.7548e-11,6.8761e-06,3.7263e-06,
1484,19.8621,7.9101e-11,4.341e-12,3.8036e-13,1.7548e-11,4.341e-06,2.6786e-06,
1485,19.8747,1.4441e-11,5.7521e-12,4.8825e-13,1.7548e-11,5.7521e-06,2.7775e-06,
1486,19.8876,4.0976e-11,5.7188e-12,3.4457e-13,1.7548e-11,5.7188e-06,4.6129e-06,
1487,19.9028,4.2835e-11,4.3923e-12,3.9843e-13,1.7548e-11,4.3923e-06,2.4817e-06,
1488,19.9132,9.5176e-12,1.2596e-11,1.1567e-12,1.7547e-11,1.2596e-05,1.2757e-05,
1489,19.9264,6.0785e-10,5.3558e-12,4.6171e-13,1.7547e-11,5.3558e-06,2.6196e-06,
1490,19.9381,1.9883e-11,6.4144e-12,3.9467e-13,1.7547e-11,6.4144e-06,5.9049e-06,
1491,19.9518,8.0109e-11,4.2937e-12,3.8891e-13,1.7546e-11,4.2937e-06,2.5051e-06,
1492,19.9638,1.1304e-11,1.1961e-11,1.0209e-12,1.7546e-11,1.1961e-05,1.0495e-05,
1493,19.9775,3.0602e-10,5.3494e-12,4.6021e-13,1.7546e-11,5.3494e-06,2.6304e-06,
1494,19.9895,1.7972e-11,4.5359e-12,3.2678e-13,1.7546e-11,4.5359e-06,3.3915e-06,
1495,20.0025,4.1767e-11,4.991e-12,4.3407e-13,1.7546e-11,4.991e-06,2.5488e-06,
1496,20.0145,1.3562e-11,4.158e-12,3.3039e-13,1.7545e-11,4.158e-06,3.3129e-06,
1497,20.0286,7.8784e-11,6.3362e-12,4.9731e-13,1.7545e-11,6.3362e-06,3.7389e-06,
1498,20.0416,2.4243e-11,4.3192e-12,3.8872e-13,1.7545e-11,4.3192e-06,2.5201e-06,
1499,20.0529,1.3461e-11,8.5728e-12,6.4426e-13,1.7545e-11,8.5728e-06,5.4071e-06,
1500,20.0674,1.5456e-10,4.4322e-12,3.5683e-13,1.7545e-11,4.4322e-06,3.065e-06,
1501,20.0831,1.6993e-11,4.7879e-12,4.257e-13,1.7545e-11,4.7879e-06,2.485e-06,
1502,20.0944,1.2848e-11,9.8008e-12,7.6448e-13,1.7543e-11,9.8008e-06,1.2013e-05,
