"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,6.802,1.313e-10,2.0676e-11,1.4457e-12,1.4026e-10,2.0676e-05,6.5555e-06,
255,6.8186,2.4542e-11,2.1149e-11,1.8345e-12,1.4026e-10,2.1149e-05,2.5411e-05,
256,6.8376,3.9758e-10,5.9732e-12,6.4148e-13,1.4026e-10,5.9732e-06,1.0087e-05,
257,6.8551,4.5276e-11,3.2094e-11,2.3193e-12,1.4025e-10,3.2094e-05,1.6024e-05,
258,6.8738,1.4877e-10,2.3319e-11,1.6029e-12,1.4025e-10,2.3319e-05,7.1254e-06,
259,6.8907,2.801e-11,1.0564e-11,1.2264e-12,1.4025e-10,1.0564e-05,1.8402e-05,
260,6.91,2.1719e-10,5.8659e-12,5.345e-13,1.4025e-10,5.8659e-06,7.6285e-06,
261,6.9275,3.1599e-11,4.1673e-11,3.0795e-12,1.4025e-10,4.1673e-05,2.2023e-05,
262,6.9473,2.2604e-10,2.8797e-11,1.9162e-12,1.4025e-10,2.8797e-05,8.7055e-06,
263,6.9648,3.7811e-11,9.0311e-12,1.0913e-12,1.4025e-10,9.0311e-06,1.4305e-05,
264,6.9836,1.3329e-10,8.4504e-12,7.7239e-13,1.4025e-10,8.4504e-06,6.6084e-06,
265,7.0005,2.5014e-11,4.9979e-11,3.7157e-12,1.4025e-10,4.9979e-05,2.6535e-05,
266,7.0203,3.9923e-10,3.3944e-11,2.2082e-12,1.4025e-10,3.3944e-05,1.0498e-05,
267,7.0385,4.7375e-11,8.5956e-12,1.252e-12,1.4025e-10,8.5956e-06,1.711e-05,
268,7.0573,1.5372e-10,5.7476e-12,6.1276e-13,1.4025e-10,5.7476e-06,7.2502e-06,
269,7.0746,2.9159e-11,3.6493e-11,2.7131e-12,1.4025e-10,3.6493e-05,1.9261e-05,
270,7.0935,2.1925e-10,2.5823e-11,1.7427e-12,1.4025e-10,2.5823e-05,7.7926e-06,
271,7.1104,3.2779e-11,1.7143e-11,1.5139e-12,1.4025e-10,1.7143e-05,2.3028e-05,
272,7.1291,2.2921e-10,5.8588e-12,4.9415e-13,1.4025e-10,5.8588e-06,8.9968e-06,
273,7.1476,3.9468e-11,2.8765e-11,2.1397e-12,1.4024e-10,2.8765e-05,1.5091e-05,
274,7.1665,1.3652e-10,2.1342e-11,1.4839e-12,1.4024e-10,2.1342e-05,6.684e-06,
275,7.1831,2.5806e-11,2.4432e-11,2.1484e-12,1.4024e-10,2.4432e-05,2.8076e-05,
276,7.2018,4.0166e-10,7.326e-12,7.5422e-13,1.4024e-10,7.326e-06,1.0893e-05,
277,7.2191,4.9723e-11,3.4241e-11,2.495e-12,1.4024e-10,3.4241e-05,1.7852e-05,
278,7.2384,1.5848e-10,2.4341e-11,1.6626e-12,1.4024e-10,2.4341e-05,7.3852e-06,
279,7.2558,3.0135e-11,1.2629e-11,1.3126e-12,1.4024e-10,1.2629e-05,2.0289e-05,
280,7.2746,2.2148e-10,5.8891e-12,5.2263e-13,1.4024e-10,5.8891e-06,7.9824e-06,
281,7.2915,3.4124e-11,4.4942e-11,3.3282e-12,1.4024e-10,4.4942e-05,2.432e-05,
282,7.3101,2.3283e-10,3.0512e-11,2.016e-12,1.4024e-10,3.0512e-05,9.2789e-06,
283,7.3282,4.1278e-11,8.3523e-12,1.1781e-12,1.4024e-10,8.3523e-06,1.5782e-05,
284,7.3471,1.3966e-10,7.7077e-12,7.3036e-13,1.4024e-10,7.7077e-06,6.7611e-06,
285,7.3638,2.656e-11,5.4175e-11,4.0444e-12,1.4024e-10,5.4175e-05,2.9575e-05,
286,7.3825,4.0416e-10,3.6187e-11,2.3374e-12,1.4024e-10,3.6187e-05,1.1339e-05,
287,7.4001,5.219e-11,1.0481e-11,1.3444e-12,1.4024e-10,1.0481e-05,1.8809e-05,
288,7.4187,1.6389e-10,5.7492e-12,5.529e-13,1.4024e-10,5.7492e-06,7.5347e-06,
289,7.4366,3.1299e-11,3.9121e-11,2.9253e-12,1.4023e-10,3.9121e-05,2.1344e-05,
290,7.4558,2.2398e-10,2.7147e-11,1.8195e-12,1.4023e-10,2.7147e-05,8.1861e-06,
291,7.4741,3.5545e-11,9.577e-12,9.7831e-13,1.4023e-10,9.577e-06,1.2778e-05,
292,7.4928,1.2758e-10,9.1787e-12,8.1242e-13,1.4023e-10,9.1787e-06,6.4745e-06,
293,7.5093,2.3593e-11,4.6943e-11,3.4051e-12,1.4023e-10,4.6943e-05,2.3317e-05,
294,7.5284,3.9456e-10,3.2386e-11,2.1215e-12,1.4023e-10,3.2386e-05,9.9313e-06,
295,7.546,4.3323e-11,7.4354e-12,1.232e-12,1.4023e-10,7.4354e-06,1.6398e-05,
296,7.5654,1.4701e-10,6.4355e-12,6.5891e-13,1.4023e-10,6.4355e-06,7.0446e-06,
297,7.5824,2.7915e-11,3.4194e-11,2.5249e-12,1.4023e-10,3.4194e-05,1.7427e-05,
298,7.6017,2.1595e-10,2.4663e-11,1.675e-12,1.4023e-10,2.4663e-05,7.469e-06,
299,7.6187,3.0449e-11,1.4586e-11,1.3121e-12,1.4023e-10,1.4586e-05,2.0631e-05,
300,7.6409,2.2302e-10,5.8287e-12,5.064e-13,1.4023e-10,5.8287e-06,8.535e-06,
301,7.6626,3.6314e-11,2.7478e-11,2.0244e-12,1.4023e-10,2.7478e-05,1.3976e-05,
302,7.6828,1.3145e-10,2.0697e-11,1.447e-12,1.4023e-10,2.0697e-05,6.558e-06,
303,7.6999,2.4583e-11,2.1085e-11,1.8513e-12,1.4022e-10,2.1085e-05,2.5509e-05,
304,7.7195,3.976e-10,5.9746e-12,6.4527e-13,1.4022e-10,5.9746e-06,1.0111e-05,
305,7.7376,4.5423e-11,3.2186e-11,2.323e-12,1.4022e-10,3.2186e-05,1.6078e-05,
306,7.7566,1.4905e-10,2.3349e-11,1.6048e-12,1.4022e-10,2.3349e-05,7.1317e-06,
307,7.7737,2.8071e-11,1.0566e-11,1.2282e-12,1.4022e-10,1.0566e-05,1.8462e-05,
308,7.7926,2.1726e-10,5.8669e-12,5.3297e-13,1.4022e-10,5.8669e-06,7.6382e-06,
309,7.8101,3.1677e-11,4.1837e-11,3.0837e-12,1.4022e-10,4.1837e-05,2.2099e-05,
310,7.8294,2.2619e-10,2.8849e-11,1.9194e-12,1.4022e-10,2.8849e-05,8.7224e-06,
311,7.8472,3.7921e-11,8.9788e-12,1.0936e-12,1.4022e-10,8.9788e-06,1.4353e-05,
312,7.8657,1.3346e-10,8.4259e-12,7.7092e-13,1.4022e-10,8.4259e-06,6.6112e-06,
313,7.8823,2.5059e-11,5.0201e-11,3.7205e-12,1.4022e-10,5.0201e-05,2.6633e-05,
314,7.9011,3.9925e-10,3.4013e-11,2.2124e-12,1.4022e-10,3.4013e-05,1.0524e-05,
315,7.9188,4.753e-11,8.6331e-12,1.2548e-12,1.4022e-10,8.6331e-06,1.7166e-05,
316,7.9378,1.5403e-10,5.7479e-12,6.1071e-13,1.4022e-10,5.7479e-06,7.2574e-06,
317,7.9548,2.9225e-11,3.6615e-11,2.7177e-12,1.4022e-10,3.6615e-05,1.933e-05,
318,7.9737,2.1933e-10,2.5864e-11,1.7453e-12,1.4022e-10,2.5864e-05,7.8037e-06,
319,7.9908,3.2866e-11,1.7186e-11,1.5236e-12,1.4022e-10,1.7186e-05,2.3115e-05,
320,8.0096,2.2939e-10,5.8599e-12,4.9376e-13,1.4021e-10,5.8599e-06,9.0146e-06,
321,8.0276,3.9588e-11,2.8836e-11,2.143e-12,1.4021e-10,2.8836e-05,1.5137e-05,
322,8.0467,1.367e-10,2.1365e-11,1.4854e-12,1.4021e-10,2.1365e-05,6.6873e-06,
323,8.0667,2.5853e-11,2.4481e-11,2.163e-12,1.4021e-10,2.4481e-05,2.8181e-05,
324,8.0857,4.017e-10,7.3899e-12,7.585e-13,1.4021e-10,7.3899e-06,1.0922e-05,
325,8.1039,4.9891e-11,3.4329e-11,2.5006e-12,1.4021e-10,3.4329e-05,1.7918e-05,
326,8.1242,1.5882e-10,2.4377e-11,1.6648e-12,1.4021e-10,2.4377e-05,7.3935e-06,
327,8.1416,3.0211e-11,1.2678e-11,1.3154e-12,1.4021e-10,1.2678e-05,2.0359e-05,
328,8.1605,2.2159e-10,5.8901e-12,5.2228e-13,1.4021e-10,5.8901e-06,7.9944e-06,
329,8.1779,3.4217e-11,4.5088e-11,3.3357e-12,1.4021e-10,4.5088e-05,2.4406e-05,
330,8.1971,2.3303e-10,3.0574e-11,2.0196e-12,1.4021e-10,3.0574e-05,9.2996e-06,
331,8.2153,4.1407e-11,8.3154e-12,1.1813e-12,1.4021e-10,8.3154e-06,1.5838e-05,
332,8.2347,1.3988e-10,7.6793e-12,7.2872e-13,1.4021e-10,7.6793e-06,6.7651e-06,
333,8.2529,2.6615e-11,5.4364e-11,4.0539e-12,1.402e-10,5.4364e-05,2.9686e-05,
334,8.2741,4.0422e-10,3.6267e-11,2.342e-12,1.402e-10,3.6267e-05,1.1369e-05,
335,8.2924,5.2366e-11,1.054e-11,1.3477e-12,1.402e-10,1.054e-05,1.8871e-05,
336,8.3145,1.6425e-10,5.7495e-12,5.5059e-13,1.402e-10,5.7495e-06,7.5439e-06,
337,8.3326,3.1376e-11,3.9232e-11,2.9319e-12,1.402e-10,3.9232e-05,2.142e-05,
338,8.3526,2.241e-10,2.7194e-11,1.8223e-12,1.402e-10,2.7194e-05,8.1996e-06,
339,8.3725,3.5646e-11,9.5446e-12,9.8026e-13,1.402e-10,9.5446e-06,1.2815e-05,
340,8.3922,1.2771e-10,9.1553e-12,8.1107e-13,1.402e-10,9.1553e-06,6.4764e-06,
341,8.4096,2.3628e-11,4.7092e-11,3.4135e-12,1.402e-10,4.7092e-05,2.3407e-05,
342,8.4292,3.9456e-10,3.2453e-11,2.1254e-12,1.402e-10,3.2453e-05,9.9548e-06,
343,8.4473,4.3462e-11,7.479e-12,1.2349e-12,1.402e-10,7.479e-06,1.6451e-05,
344,8.4663,1.4727e-10,6.4018e-12,6.5702e-13,1.402e-10,6.4018e-06,7.0506e-06,
345,8.4837,2.7975e-11,3.4275e-11,2.5303e-12,1.402e-10,3.4275e-05,1.7483e-05,
346,8.5025,2.1601e-10,2.4698e-11,1.6771e-12,1.402e-10,2.4698e-05,7.4775e-06,
347,8.5201,3.052e-11,1.4656e-11,1.3197e-12,1.402e-10,1.4656e-05,2.0697e-05,
348,8.5392,2.2315e-10,5.8288e-12,5.0591e-13,1.402e-10,5.8288e-06,8.5511e-06,
349,8.5572,3.6414e-11,2.7534e-11,2.0285e-12,1.402e-10,2.7534e-05,1.4023e-05,
350,8.5776,1.3162e-10,2.0719e-11,1.4483e-12,1.402e-10,2.0719e-05,6.5606e-06,
351,8.5948,2.4626e-11,2.1172e-11,1.8622e-12,1.4019e-10,2.1172e-05,2.56e-05,
352,8.6141,3.9761e-10,5.9766e-12,6.4868e-13,1.4019e-10,5.9766e-06,1.0133e-05,
353,8.632,4.5564e-11,3.225e-11,2.3273e-12,1.4019e-10,3.225e-05,1.6116e-05,
354,8.651,1.4931e-10,2.3381e-11,1.6066e-12,1.4019e-10,2.3381e-05,7.1382e-06,
355,8.6682,2.8122e-11,1.0637e-11,1.2325e-12,1.4019e-10,1.0637e-05,1.8533e-05,
356,8.6877,2.1733e-10,5.8666e-12,5.3256e-13,1.4019e-10,5.8666e-06,7.6484e-06,
357,8.7051,3.1761e-11,4.1937e-11,3.0919e-12,1.4019e-10,4.1937e-05,2.219e-05,
358,8.7241,2.2635e-10,2.8893e-11,1.922e-12,1.4019e-10,2.8893e-05,8.7361e-06,
359,8.7418,3.8031e-11,8.9507e-12,1.095e-12,1.4019e-10,8.9507e-06,1.4386e-05,
360,8.7609,1.336e-10,8.4031e-12,7.6959e-13,1.4019e-10,8.4031e-06,6.6136e-06,
361,8.7777,2.5094e-11,5.036e-11,3.7302e-12,1.4019e-10,5.036e-05,2.6724e-05,
362,8.7977,3.9926e-10,3.4092e-11,2.2171e-12,1.4019e-10,3.4092e-05,1.0553e-05,
363,8.8162,4.7683e-11,8.7042e-12,1.2596e-12,1.4019e-10,8.7042e-06,1.7246e-05,
364,8.835,1.5436e-10,5.7488e-12,6.087e-13,1.4019e-10,5.7488e-06,7.2646e-06,
365,8.8525,2.9306e-11,3.6697e-11,2.7238e-12,1.4018e-10,3.6697e-05,1.9388e-05,
366,8.8711,2.1941e-10,2.5904e-11,1.7475e-12,1.4018e-10,2.5904e-05,7.8142e-06,
367,8.8893,3.2949e-11,1.7277e-11,1.5324e-12,1.4018e-10,1.7277e-05,2.3183e-05,
368,8.9083,2.2957e-10,5.8589e-12,4.972e-13,1.4018e-10,5.8589e-06,9.0364e-06,
369,8.9266,3.9708e-11,2.8905e-11,2.1484e-12,1.4018e-10,2.8905e-05,1.5202e-05,
370,8.9453,1.3694e-10,2.1392e-11,1.4869e-12,1.4018e-10,2.1392e-05,6.6912e-06,
371,8.9625,2.5913e-11,2.4584e-11,2.176e-12,1.4018e-10,2.4584e-05,2.8294e-05,
372,8.981,4.0175e-10,7.4491e-12,7.625e-13,1.4018e-10,7.4491e-06,1.095e-05,
373,8.999,5.0062e-11,3.4404e-11,2.5058e-12,1.4018e-10,3.4404e-05,1.7966e-05,
374,9.0178,1.5915e-10,2.4414e-11,1.6669e-12,1.4018e-10,2.4414e-05,7.402e-06,
375,9.0348,3.0277e-11,1.2758e-11,1.3197e-12,1.4018e-10,1.2758e-05,2.0438e-05,
376,9.0539,2.2169e-10,5.8905e-12,5.2183e-13,1.4018e-10,5.8905e-06,8.0076e-06,
377,9.0714,3.4317e-11,4.5208e-11,3.3454e-12,1.4018e-10,4.5208e-05,2.4507e-05,
378,9.0903,2.3325e-10,3.0631e-11,2.0229e-12,1.4018e-10,3.0631e-05,9.3186e-06,
379,9.1081,4.154e-11,8.284e-12,1.1835e-12,1.4018e-10,8.284e-06,1.5883e-05,
380,9.127,1.4008e-10,7.6507e-12,7.2709e-13,1.4018e-10,7.6507e-06,6.7691e-06,
381,9.1436,2.6665e-11,5.4534e-11,4.0661e-12,1.4017e-10,5.4534e-05,2.9797e-05,
382,9.1626,4.0428e-10,3.6356e-11,2.3472e-12,1.4017e-10,3.6356e-05,1.1403e-05,
383,9.1801,5.2551e-11,1.0618e-11,1.352e-12,1.4017e-10,1.0618e-05,1.8947e-05,
384,9.1998,1.6465e-10,5.7499e-12,5.4816e-13,1.4017e-10,5.7499e-06,7.5538e-06,
385,9.2168,3.1464e-11,3.9331e-11,2.9398e-12,1.4017e-10,3.9331e-05,2.1497e-05,
386,9.236,2.2423e-10,2.7242e-11,1.8251e-12,1.4017e-10,2.7242e-05,8.2136e-06,
387,9.2535,3.5749e-11,9.5174e-12,9.8243e-13,1.4017e-10,9.5174e-06,1.2853e-05,
388,9.2725,1.2784e-10,9.1305e-12,8.0967e-13,1.4017e-10,9.1305e-06,6.4786e-06,
389,9.2892,2.3663e-11,4.7225e-11,3.4239e-12,1.4017e-10,4.7225e-05,2.3502e-05,
390,9.3083,3.9457e-10,3.2524e-11,2.1294e-12,1.4017e-10,3.2524e-05,9.9793e-06,
391,9.3258,4.3609e-11,7.5198e-12,1.2379e-12,1.4017e-10,7.5198e-06,1.6504e-05,
392,9.3447,1.4755e-10,6.3664e-12,6.5498e-13,1.4017e-10,6.3664e-06,7.0571e-06,
393,9.3617,2.8037e-11,3.4364e-11,2.5372e-12,1.4017e-10,3.4364e-05,1.7554e-05,
394,9.3812,2.1607e-10,2.4741e-11,1.6796e-12,1.4017e-10,2.4741e-05,7.4878e-06,
395,9.3986,3.0605e-11,1.4754e-11,1.3276e-12,1.4017e-10,1.4754e-05,2.0789e-05,
396,9.4174,2.2332e-10,5.8304e-12,5.0539e-13,1.4017e-10,5.8304e-06,8.5668e-06,
397,9.4354,3.6531e-11,2.7581e-11,2.0328e-12,1.4017e-10,2.7581e-05,1.4063e-05,
398,9.4544,1.3177e-10,2.0742e-11,1.4497e-12,1.4017e-10,2.0742e-05,6.5633e-06,
399,9.4709,2.4667e-11,2.1305e-11,1.8743e-12,1.4016e-10,2.1305e-05,2.5702e-05,
400,9.4911,3.9762e-10,5.9767e-12,6.5317e-13,1.4016e-10,5.9767e-06,1.0163e-05,
401,9.5112,4.5732e-11,3.2333e-11,2.3345e-12,1.4016e-10,3.2333e-05,1.6194e-05,
402,9.5307,1.4966e-10,2.3418e-11,1.6088e-12,1.4016e-10,2.3418e-05,7.1459e-06,
403,9.5481,2.8203e-11,1.0709e-11,1.2348e-12,1.4016e-10,1.0709e-05,1.8598e-05,
404,9.5673,2.1742e-10,5.8685e-12,5.3215e-13,1.4016e-10,5.8685e-06,7.6594e-06,
405,9.5846,3.1848e-11,4.2065e-11,3.1009e-12,1.4016e-10,4.2065e-05,2.2267e-05,
406,9.6038,2.2654e-10,2.8961e-11,1.9259e-12,1.4016e-10,2.8961e-05,8.7575e-06,
407,9.6217,3.8157e-11,8.9204e-12,1.0988e-12,1.4016e-10,8.9204e-06,1.4446e-05,
408,9.6408,1.3382e-10,8.371e-12,7.678e-13,1.4016e-10,8.371e-06,6.6176e-06,
409,9.6576,2.5151e-11,5.052e-11,3.7426e-12,1.4016e-10,5.052e-05,2.6848e-05,
410,9.6765,3.9933e-10,3.4171e-11,2.2216e-12,1.4016e-10,3.4171e-05,1.0582e-05,
411,9.6954,4.7865e-11,8.7687e-12,1.2621e-12,1.4016e-10,8.7687e-06,1.7298e-05,
412,9.7143,1.547e-10,5.749e-12,6.0634e-13,1.4016e-10,5.749e-06,7.2732e-06,
413,9.7316,2.9374e-11,3.6799e-11,2.7318e-12,1.4015e-10,3.6799e-05,1.9469e-05,
414,9.7503,2.1952e-10,2.5953e-11,1.7504e-12,1.4015e-10,2.5953e-05,7.8273e-06,
415,9.7676,3.305e-11,1.7387e-11,1.5413e-12,1.4015e-10,1.7387e-05,2.3284e-05,
416,9.7865,2.2979e-10,5.8606e-12,5.0052e-13,1.4015e-10,5.8606e-06,9.0561e-06,
417,9.8044,3.9846e-11,2.8963e-11,2.1534e-12,1.4015e-10,2.8963e-05,1.5251e-05,
418,9.8231,1.3714e-10,2.1419e-11,1.4885e-12,1.4015e-10,2.1419e-05,6.6953e-06,
419,9.8401,2.5965e-11,2.473e-11,2.1895e-12,1.4015e-10,2.473e-05,2.841e-05,
420,9.8588,4.0182e-10,7.5198e-12,7.6733e-13,1.4015e-10,7.5198e-06,1.0984e-05,
421,9.8767,5.0253e-11,3.4493e-11,2.5131e-12,1.4015e-10,3.4493e-05,1.8042e-05,
422,9.8955,1.5955e-10,2.4456e-11,1.6694e-12,1.4015e-10,2.4456e-05,7.4119e-06,
423,9.9137,3.0364e-11,1.2845e-11,1.3233e-12,1.4015e-10,1.2845e-05,2.0519e-05,
424,9.9325,2.2182e-10,5.8917e-12,5.2134e-13,1.4015e-10,5.8917e-06,8.0216e-06,
425,9.9499,3.4423e-11,4.5346e-11,3.3558e-12,1.4015e-10,4.5346e-05,2.4604e-05,
426,9.9686,2.335e-10,3.0702e-11,2.0271e-12,1.4015e-10,3.0702e-05,9.3423e-06,
427,9.9873,4.1687e-11,8.2518e-12,1.1872e-12,1.4015e-10,8.2518e-06,1.5945e-05,
428,10.0061,1.4033e-10,7.617e-12,7.252e-13,1.4015e-10,7.617e-06,6.7741e-06,
429,10.0231,2.6728e-11,5.4711e-11,4.0797e-12,1.4014e-10,5.4711e-05,2.9927e-05,
430,10.0419,4.0438e-10,3.6447e-11,2.3524e-12,1.4014e-10,3.6447e-05,1.1437e-05,
431,10.0599,5.2753e-11,1.0694e-11,1.3554e-12,1.4014e-10,1.0694e-05,1.9012e-05,
432,10.0786,1.6506e-10,5.7499e-12,5.4553e-13,1.4014e-10,5.7499e-06,7.5646e-06,
433,10.0962,3.1548e-11,3.9443e-11,2.9485e-12,1.4014e-10,3.9443e-05,2.1586e-05,
434,10.1149,2.2438e-10,2.7296e-11,1.8282e-12,1.4014e-10,2.7296e-05,8.2292e-06,
435,10.133,3.5865e-11,9.4961e-12,9.8507e-13,1.4014e-10,9.4961e-06,1.2899e-05,
436,10.1515,1.28e-10,9.1068e-12,8.0829e-13,1.4014e-10,9.1068e-06,6.4806e-06,
437,10.1688,2.3704e-11,4.737e-11,3.4336e-12,1.4014e-10,4.737e-05,2.3586e-05,
438,10.1874,3.9458e-10,3.26e-11,2.1339e-12,1.4014e-10,3.26e-05,1.0006e-05,
439,10.2056,4.3757e-11,7.5806e-12,1.2421e-12,1.4014e-10,7.5806e-06,1.6573e-05,
440,10.2242,1.4786e-10,6.33e-12,6.5293e-13,1.4014e-10,6.33e-06,7.0637e-06,
441,10.2419,2.811e-11,3.4443e-11,2.5437e-12,1.4014e-10,3.4443e-05,1.7614e-05,
442,10.2605,2.1614e-10,2.4781e-11,1.6819e-12,1.4014e-10,2.4781e-05,7.4973e-06,
443,10.2781,3.0683e-11,1.4847e-11,1.3356e-12,1.4014e-10,1.4847e-05,2.086e-05,
444,10.2968,2.2348e-10,5.8303e-12,5.0482e-13,1.4014e-10,5.8303e-06,8.5851e-06,
445,10.3148,3.6643e-11,2.7639e-11,2.0378e-12,1.4013e-10,2.7639e-05,1.4117e-05,
446,10.3336,1.3196e-10,2.0767e-11,1.4511e-12,1.4013e-10,2.0767e-05,6.5662e-06,
447,10.3506,2.4716e-11,2.1416e-11,1.8858e-12,1.4013e-10,2.1416e-05,2.5804e-05,
448,10.3692,3.9765e-10,5.9787e-12,6.569e-13,1.4013e-10,5.9787e-06,1.0188e-05,
449,10.3874,4.5886e-11,3.24e-11,2.3395e-12,1.4013e-10,3.24e-05,1.6238e-05,
450,10.4062,1.4995e-10,2.3453e-11,1.6108e-12,1.4013e-10,2.3453e-05,7.1531e-06,
451,10.4246,2.8261e-11,1.0791e-11,1.2386e-12,1.4013e-10,1.0791e-05,1.8667e-05,
452,10.4435,2.1751e-10,5.8689e-12,5.317e-13,1.4013e-10,5.8689e-06,7.67e-06,
453,10.461,3.1934e-11,4.2169e-11,3.11e-12,1.4013e-10,4.2169e-05,2.2354e-05,
454,10.4797,2.2671e-10,2.9016e-11,1.9291e-12,1.4013e-10,2.9016e-05,8.7744e-06,
455,10.4983,3.8274e-11,8.9018e-12,1.1016e-12,1.4013e-10,8.9018e-06,1.4493e-05,
456,10.5172,1.3399e-10,8.3457e-12,7.6636e-13,1.4013e-10,8.3457e-06,6.6204e-06,
457,10.5346,2.5196e-11,5.0649e-11,3.7543e-12,1.4013e-10,5.0649e-05,2.6942e-05,
458,10.554,3.9935e-10,3.425e-11,2.2261e-12,1.4013e-10,3.425e-05,1.061e-05,
459,10.5726,4.8023e-11,8.8417e-12,1.2659e-12,1.4013e-10,8.8417e-06,1.7361e-05,
460,10.5914,1.5503e-10,5.7491e-12,6.0415e-13,1.4013e-10,5.7491e-06,7.2811e-06,
461,10.6092,2.9447e-11,3.6883e-11,2.7396e-12,1.4012e-10,3.6883e-05,1.9541e-05,
462,10.6283,2.1962e-10,2.5997e-11,1.753e-12,1.4012e-10,2.5997e-05,7.839e-06,
463,10.6461,3.3142e-11,1.7499e-11,1.5492e-12,1.4012e-10,1.7499e-05,2.3374e-05,
464,10.6651,2.2998e-10,5.8616e-12,5.0361e-13,1.4012e-10,5.8616e-06,9.0746e-06,
465,10.6837,3.997e-11,2.9013e-11,2.1584e-12,1.4012e-10,2.9013e-05,1.5299e-05,
466,10.7023,1.3733e-10,2.1445e-11,1.49e-12,1.4012e-10,2.1445e-05,6.6989e-06,
467,10.7197,2.6013e-11,2.488e-11,2.2012e-12,1.4012e-10,2.488e-05,2.8519e-05,
468,10.7383,4.0187e-10,7.5815e-12,7.7158e-13,1.4012e-10,7.5815e-06,1.1013e-05,
469,10.7564,5.0424e-11,3.4567e-11,2.5197e-12,1.4012e-10,3.4567e-05,1.8107e-05,
470,10.7751,1.599e-10,2.4493e-11,1.6715e-12,1.4012e-10,2.4493e-05,7.4205e-06,
471,10.7927,3.0441e-11,1.2939e-11,1.3274e-12,1.4012e-10,1.2939e-05,2.0595e-05,
472,10.8114,2.2193e-10,5.8921e-12,5.2085e-13,1.4012e-10,5.8921e-06,8.0346e-06,
473,10.8291,3.4522e-11,4.5461e-11,3.366e-12,1.4012e-10,4.5461e-05,2.4702e-05,
474,10.8476,2.3372e-10,3.0762e-11,2.0305e-12,1.4012e-10,3.0762e-05,9.3621e-06,
475,10.8663,4.1821e-11,8.2261e-12,1.1899e-12,1.4012e-10,8.2261e-06,1.5996e-05,
476,10.8852,1.4054e-10,7.5882e-12,7.2356e-13,1.4012e-10,7.5882e-06,6.7781e-06,
477,10.9023,2.6781e-11,5.486e-11,4.0924e-12,1.4011e-10,5.486e-05,3.0035e-05,
478,10.9208,4.0444e-10,3.6533e-11,2.3574e-12,1.4011e-10,3.6533e-05,1.1469e-05,
479,10.9389,5.2934e-11,1.0771e-11,1.3591e-12,1.4011e-10,1.0771e-05,1.9078e-05,
480,10.9576,1.6544e-10,5.75e-12,5.4307e-13,1.4011e-10,5.75e-06,7.5746e-06,
481,10.9753,3.163e-11,3.954e-11,2.9566e-12,1.4011e-10,3.954e-05,2.1667e-05,
482,10.9942,2.2451e-10,2.7345e-11,1.8311e-12,1.4011e-10,2.7345e-05,8.2431e-06,
483,11.0128,3.5969e-11,9.4765e-12,9.874e-13,1.4011e-10,9.4765e-06,1.2939e-05,
484,11.0314,1.2814e-10,9.084e-12,8.0701e-13,1.4011e-10,9.084e-06,6.4825e-06,
485,11.0484,2.3741e-11,4.7492e-11,3.4433e-12,1.4011e-10,4.7492e-05,2.3666e-05,
486,11.0677,3.9458e-10,3.2669e-11,2.1378e-12,1.4011e-10,3.2669e-05,1.003e-05,
487,11.0857,4.3894e-11,7.6414e-12,1.2451e-12,1.4011e-10,7.6414e-06,1.6626e-05,
488,11.1044,1.4813e-10,6.2946e-12,6.5094e-13,1.4011e-10,6.2946e-06,7.0702e-06,
489,11.1231,2.8171e-11,3.4519e-11,2.5497e-12,1.4011e-10,3.4519e-05,1.7673e-05,
490,11.1417,2.1621e-10,2.4817e-11,1.684e-12,1.4011e-10,2.4817e-05,7.5058e-06,
491,11.1593,3.0755e-11,1.4928e-11,1.3423e-12,1.4011e-10,1.4928e-05,2.0936e-05,
492,11.1788,2.2361e-10,5.8315e-12,5.0438e-13,1.4011e-10,5.8315e-06,8.5989e-06,
493,11.1971,3.6743e-11,2.7684e-11,2.0414e-12,1.401e-10,2.7684e-05,1.4153e-05,
494,11.2159,1.321e-10,2.0787e-11,1.4523e-12,1.401e-10,2.0787e-05,6.5685e-06,
495,11.2339,2.4752e-11,2.1526e-11,1.8964e-12,1.401e-10,2.1526e-05,2.5894e-05,
496,11.2529,3.9765e-10,5.9793e-12,6.607e-13,1.401e-10,5.9793e-06,1.0213e-05,
497,11.2717,4.6031e-11,3.247e-11,2.3454e-12,1.401e-10,3.247e-05,1.63e-05,
498,11.2913,1.5024e-10,2.3484e-11,1.6126e-12,1.401e-10,2.3484e-05,7.1595e-06,
499,11.3094,2.8327e-11,1.086e-11,1.2416e-12,1.401e-10,1.086e-05,1.8732e-05,
500,11.3294,2.1757e-10,5.8698e-12,5.3132e-13,1.401e-10,5.8698e-06,7.6804e-06,
501,11.3491,3.2017e-11,4.228e-11,3.1183e-12,1.401e-10,4.228e-05,2.2435e-05,
502,11.3676,2.2687e-10,2.907e-11,1.9322e-12,1.401e-10,2.907e-05,8.7914e-06,
503,11.385,3.8389e-11,8.8724e-12,1.104e-12,1.401e-10,8.8724e-06,1.4537e-05,
504,11.4042,1.3417e-10,8.3189e-12,7.6483e-13,1.401e-10,8.3189e-06,6.6235e-06,
505,11.4209,2.5241e-11,5.0805e-11,3.7653e-12,1.4009e-10,5.0805e-05,2.7046e-05,
