"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.3623,1.8713e-10,1.3465e-12,7.56e-14,1.234e-11,1.3465e-06,3.1473e-06,
254,3.3743,1.814e-11,2.5406e-12,1.9842e-13,1.234e-11,2.5406e-06,4.4543e-06,
255,3.3876,4.9803e-11,1.0106e-12,6.7214e-14,1.234e-11,1.0106e-06,3.1521e-06,
256,3.3997,1.6086e-11,2.0417e-12,1.2682e-13,1.234e-11,2.0417e-06,3.5612e-06,
257,3.4136,4.8978e-11,2.4963e-12,1.8587e-13,1.234e-11,2.4963e-06,4.2794e-06,
258,3.427,2.791e-11,4.0334e-13,3.0761e-14,1.234e-11,4.0334e-07,3.0532e-06,
259,3.4386,1.5483e-11,3.9629e-12,2.5088e-13,1.234e-11,3.9629e-06,4.61e-06,
260,3.452,9.4609e-11,1.4757e-12,8.2133e-14,1.234e-11,1.4757e-06,3.4742e-06,
261,3.4652,1.7261e-11,1.3664e-12,6.9748e-14,1.2339e-11,1.3664e-06,3.1138e-06,
262,3.4769,2.6111e-11,6.7097e-12,4.2866e-13,1.2339e-11,6.7097e-06,8.2373e-06,
263,3.4901,9.6259e-11,4.6757e-13,2.8815e-14,1.2339e-11,4.6757e-07,3.0368e-06,
264,3.5012,1.329e-11,7.6985e-12,5.787e-13,1.2339e-11,7.6985e-06,9.4081e-06,
265,3.5175,1.8633e-10,1.2204e-12,7.3441e-14,1.2339e-11,1.2204e-06,3.1521e-06,
266,3.5302,1.595e-11,2.4603e-12,1.7198e-13,1.2338e-11,2.4603e-06,4.0299e-06,
267,3.5432,4.9385e-11,9.4408e-13,7.0167e-14,1.2338e-11,9.4408e-07,3.2026e-06,
268,3.5552,1.6122e-11,1.9074e-12,1.1013e-13,1.2338e-11,1.9074e-06,3.4264e-06,
269,3.5679,4.8819e-11,5.9237e-12,3.9018e-13,1.2338e-11,5.9237e-06,7.4146e-06,
270,3.5818,5.1511e-11,8.0175e-13,3.9069e-14,1.2338e-11,8.0175e-07,3.0183e-06,
271,3.5932,1.2339e-11,6.1699e-12,4.7213e-13,1.2338e-11,6.1699e-06,8.2298e-06,
272,3.607,1.862e-10,6.1812e-13,4.3443e-14,1.2337e-11,6.1812e-07,3.0932e-06,
273,3.6194,1.4268e-11,5.0875e-12,3.4069e-13,1.2337e-11,5.0875e-06,5.7432e-06,
274,3.6329,9.4979e-11,1.7627e-12,1.0722e-13,1.2337e-11,1.7627e-06,3.6717e-06,
275,3.6459,1.8574e-11,6.1084e-13,2.9947e-14,1.2337e-11,6.1084e-07,3.0021e-06,
276,3.6566,1.4899e-11,9.5094e-12,6.5262e-13,1.2336e-11,9.5094e-06,1.0077e-05,
277,3.6708,3.6732e-10,1.11e-12,8.2627e-14,1.2336e-11,1.11e-06,3.3551e-06,
278,3.6834,1.8566e-11,1.6088e-12,9.4027e-14,1.2336e-11,1.6088e-06,3.2432e-06,
279,3.6953,2.6394e-11,3.2551e-12,2.4773e-13,1.2336e-11,3.2551e-06,5.0021e-06,
280,3.7094,4.9993e-11,1.2068e-12,8.5189e-14,1.2336e-11,1.2068e-06,3.2667e-06,
281,3.7227,1.684e-11,9.2032e-13,5.8293e-14,1.2336e-11,9.2032e-07,3.1444e-06,
282,3.7343,2.621e-11,6.2673e-12,4.66e-13,1.2335e-11,6.2673e-06,7.7477e-06,
283,3.7483,9.5712e-11,1.0268e-12,6.0051e-14,1.2335e-11,1.0268e-06,3.0928e-06,
284,3.7612,1.392e-11,4.5472e-12,3.0974e-13,1.2335e-11,4.5472e-06,5.5295e-06,
285,3.7775,9.4866e-11,1.8072e-12,1.2482e-13,1.2335e-11,1.8072e-06,3.6948e-06,
286,3.7947,1.846e-11,1.6137e-13,1.1189e-14,1.2335e-11,1.6137e-07,2.9983e-06,
287,3.809,1.4867e-11,9.4829e-12,6.5092e-13,1.2334e-11,9.4829e-06,9.9206e-06,
288,3.8262,3.673e-10,1.397e-12,9.4406e-14,1.2334e-11,1.397e-06,3.3013e-06,
289,3.8427,1.7957e-11,1.1109e-12,7.4628e-14,1.2334e-11,1.1109e-06,3.2361e-06,
290,3.8551,2.6397e-11,3.6329e-12,2.5384e-13,1.2334e-11,3.6329e-06,4.809e-06,
291,3.8681,4.9848e-11,1.0138e-12,6.7352e-14,1.2334e-11,1.0138e-06,3.2765e-06,
292,3.8805,1.6763e-11,1.3291e-12,7.2408e-14,1.2334e-11,1.3291e-06,3.1281e-06,
293,3.8927,2.6163e-11,5.6767e-12,4.3424e-13,1.2333e-11,5.6767e-06,7.6766e-06,
294,3.9064,9.5725e-11,5.5295e-13,3.8907e-14,1.2333e-11,5.5295e-07,3.0749e-06,
295,3.9181,1.3605e-11,4.7072e-12,3.1434e-13,1.2333e-11,4.7072e-06,5.419e-06,
296,3.931,9.486e-11,1.6099e-12,9.7702e-14,1.2333e-11,1.6099e-06,3.575e-06,
297,3.9449,1.8069e-11,5.8017e-13,2.783e-14,1.2333e-11,5.8017e-07,2.9972e-06,
298,3.9559,1.4834e-11,8.7535e-12,6.0065e-13,1.2332e-11,8.7535e-06,9.3626e-06,
299,3.9692,3.6713e-10,1.0089e-12,7.5058e-14,1.2332e-11,1.0089e-06,3.3003e-06,
300,3.9833,1.7494e-11,1.5004e-12,8.6915e-14,1.2332e-11,1.5004e-06,3.2036e-06,
301,4,2.6324e-11,2.9846e-12,2.2731e-13,1.2332e-11,2.9846e-06,4.7536e-06,
302,4.013,4.9857e-11,1.1297e-12,7.8763e-14,1.2331e-11,1.1297e-06,3.2239e-06,
303,4.025,1.6536e-11,2.3979e-12,1.4685e-13,1.2331e-11,2.3979e-06,3.7128e-06,
304,4.0379,4.9017e-11,3.0101e-12,2.1441e-13,1.2331e-11,3.0101e-06,4.682e-06,
305,4.0508,2.8333e-11,4.8464e-13,3.5699e-14,1.2331e-11,4.8464e-07,3.0663e-06,
306,4.0624,1.573e-11,4.4028e-12,2.8477e-13,1.2331e-11,4.4028e-06,5.0129e-06,
307,4.075,9.4682e-11,1.6022e-12,9.2267e-14,1.2331e-11,1.6022e-06,3.5533e-06,
308,4.0885,1.772e-11,5.4878e-13,2.4984e-14,1.2331e-11,5.4878e-07,2.9914e-06,
309,4.0989,1.4766e-11,1.5914e-11,1.1231e-12,1.2329e-11,1.5914e-05,1.6949e-05,
310,4.1124,7.305e-10,1.8425e-12,1.4477e-13,1.2329e-11,1.8425e-06,3.8735e-06,
311,4.1252,2.8516e-11,8.1032e-13,5.0818e-14,1.2329e-11,8.1032e-07,3.0726e-06,
312,4.1374,1.547e-11,3.4915e-12,2.1449e-13,1.2328e-11,3.4915e-06,4.3342e-06,
313,4.1521,9.4327e-11,1.7366e-12,1.0341e-13,1.2328e-11,1.7366e-06,3.5952e-06,
314,4.1657,1.7481e-11,6.9722e-14,5.5637e-15,1.2328e-11,6.9722e-08,2.9819e-06,
315,4.1755,1.4644e-11,2.3185e-11,1.7885e-12,1.2324e-11,2.3185e-05,2.8426e-05,
316,4.1904,1.4569e-09,3.261e-12,2.1181e-13,1.2324e-11,3.261e-06,4.2392e-06,
317,4.2036,4.1412e-11,1.0576e-12,6.2062e-14,1.2324e-11,1.0576e-06,3.272e-06,
318,4.216,1.6453e-11,1.1785e-12,6.0183e-14,1.2324e-11,1.1785e-06,3.0751e-06,
319,4.2275,2.6015e-11,5.3639e-12,3.6508e-13,1.2323e-11,5.3639e-06,7.0047e-06,
320,4.2419,9.5707e-11,3.9568e-13,2.5501e-14,1.2323e-11,3.9568e-07,3.0258e-06,
321,4.253,1.2306e-11,7.236e-12,5.1972e-13,1.2323e-11,7.236e-06,8.3349e-06,
322,4.2663,1.8582e-10,1.14e-12,7.0497e-14,1.2323e-11,1.14e-06,3.1427e-06,
323,4.2781,1.5048e-11,2.3085e-12,1.551e-13,1.2323e-11,2.3085e-06,3.834e-06,
324,4.2918,4.9166e-11,9.0052e-13,6.8041e-14,1.2323e-11,9.0052e-07,3.2012e-06,
325,4.3037,1.607e-11,1.7355e-12,9.7531e-14,1.2323e-11,1.7355e-06,3.3405e-06,
326,4.3154,4.8688e-11,5.5831e-12,3.4842e-13,1.2322e-11,5.5831e-06,6.953e-06,
327,4.3286,5.1372e-11,7.1226e-13,3.2631e-14,1.2322e-11,7.1226e-07,3.0006e-06,
328,4.3397,1.1685e-11,1.1283e-11,8.1222e-13,1.2321e-11,1.1283e-05,1.3747e-05,
329,4.353,3.6775e-10,1.1606e-12,7.8077e-14,1.2321e-11,1.1606e-06,3.2534e-06,
330,4.3647,2.0685e-11,3.7652e-12,2.6319e-13,1.2321e-11,3.7652e-06,4.9157e-06,
331,4.3773,4.9854e-11,1.0643e-12,7.0614e-14,1.2321e-11,1.0643e-06,3.2979e-06,
332,4.3919,1.6898e-11,1.3716e-12,7.5017e-14,1.2321e-11,1.3716e-06,3.1365e-06,
333,4.4035,2.6157e-11,5.915e-12,4.5134e-13,1.2321e-11,5.915e-06,7.9325e-06,
334,4.417,9.5709e-11,5.8153e-13,4.0826e-14,1.2321e-11,5.8153e-07,3.0791e-06,
335,4.4285,1.389e-11,4.8694e-12,3.2599e-13,1.232e-11,4.8694e-06,5.5625e-06,
336,4.442,9.4809e-11,1.6696e-12,1.0164e-13,1.232e-11,1.6696e-06,3.6103e-06,
337,4.4547,1.8267e-11,5.9355e-13,2.8783e-14,1.232e-11,5.9355e-07,2.996e-06,
338,4.4652,1.4847e-11,9.0905e-12,6.2317e-13,1.2319e-11,9.0905e-06,9.6652e-06,
339,4.4783,3.6679e-10,1.0571e-12,7.8477e-14,1.2319e-11,1.0571e-06,3.3223e-06,
340,4.4918,1.796e-11,1.5481e-12,8.9962e-14,1.2319e-11,1.5481e-06,3.2169e-06,
341,4.5038,2.6323e-11,3.0996e-12,2.3633e-13,1.2319e-11,3.0996e-06,4.8631e-06,
342,4.5169,4.9864e-11,1.163e-12,8.1425e-14,1.2319e-11,1.163e-06,3.2377e-06,
343,4.5291,1.6648e-11,8.6955e-13,5.5103e-14,1.2319e-11,8.6955e-07,3.1267e-06,
344,4.5418,2.6153e-11,6.0056e-12,4.4536e-13,1.2319e-11,6.0056e-06,7.4475e-06,
345,4.5548,9.5499e-11,9.9143e-13,5.7614e-14,1.2319e-11,9.9143e-07,3.0796e-06,
346,4.5661,1.356e-11,4.3427e-12,2.9551e-13,1.2318e-11,4.3427e-06,5.354e-06,
347,4.5789,9.4692e-11,1.7262e-12,1.1967e-13,1.2318e-11,1.7262e-06,3.6389e-06,
348,4.5933,1.8179e-11,1.4483e-13,1.0028e-14,1.2318e-11,1.4483e-07,2.9923e-06,
349,4.6037,1.4815e-11,9.0671e-12,6.2261e-13,1.2317e-11,9.0671e-06,9.5315e-06,
350,4.6169,3.6678e-10,1.3451e-12,9.0247e-14,1.2317e-11,1.3451e-06,3.2695e-06,
351,4.6347,1.7367e-11,1.0517e-12,7.0747e-14,1.2317e-11,1.0517e-06,3.2113e-06,
352,4.6482,2.6332e-11,3.4847e-12,2.4262e-13,1.2317e-11,3.4847e-06,4.6729e-06,
353,4.6613,4.9715e-11,9.6473e-13,6.3865e-14,1.2317e-11,9.6473e-07,3.2495e-06,
354,4.674,1.6587e-11,1.2805e-12,6.9305e-14,1.2317e-11,1.2805e-06,3.1112e-06,
355,4.6858,2.6105e-11,5.4315e-12,4.1454e-13,1.2316e-11,5.4315e-06,7.3961e-06,
356,4.7002,9.5528e-11,5.1842e-13,3.645e-14,1.2316e-11,5.1842e-07,3.0621e-06,
357,4.7117,1.3259e-11,4.5022e-12,3.0047e-13,1.2316e-11,4.5022e-06,5.2519e-06,
358,4.7249,9.4697e-11,1.5226e-12,9.2465e-14,1.2316e-11,1.5226e-06,3.52e-06,
359,4.7374,1.7794e-11,1.5798e-12,8.4854e-14,1.2316e-11,1.5798e-06,3.1773e-06,
360,4.7501,2.6211e-11,3.5592e-12,2.3836e-13,1.2316e-11,3.5592e-06,5.1917e-06,
361,4.7636,5.031e-11,1.8741e-13,1.1695e-14,1.2316e-11,1.8741e-07,2.9937e-06,
362,4.7739,1.052e-11,9.6003e-12,6.9694e-13,1.2315e-11,9.6003e-06,1.0898e-05,
363,4.7873,3.6698e-10,1.4535e-12,9.3145e-14,1.2315e-11,1.4535e-06,3.2659e-06,
364,4.7998,1.8461e-11,3.1588e-12,2.1307e-13,1.2315e-11,3.1588e-06,4.4067e-06,
365,4.8125,4.945e-11,1.2561e-12,8.9827e-14,1.2314e-11,1.2561e-06,3.3638e-06,
366,4.8248,1.6824e-11,8.3283e-13,4.7589e-14,1.2314e-11,8.3283e-07,3.0891e-06,
367,4.8361,2.6022e-11,5.9853e-12,4.1529e-13,1.2314e-11,5.9853e-06,7.6091e-06,
368,4.8501,9.5865e-11,8.6628e-13,4.4186e-14,1.2314e-11,8.6628e-07,3.0265e-06,
369,4.8616,1.2759e-11,6.9631e-12,5.2887e-13,1.2314e-11,6.9631e-06,8.8522e-06,
370,4.8748,1.8583e-10,7.3799e-13,5.409e-14,1.2314e-11,7.3799e-07,3.1405e-06,
371,4.8872,1.5437e-11,2.8153e-12,1.8051e-13,1.2313e-11,2.8153e-06,3.9243e-06,
372,4.9006,4.9213e-11,8.8393e-13,5.1003e-14,1.2313e-11,8.8393e-07,3.1941e-06,
373,4.9123,1.6054e-11,2.256e-12,1.2071e-13,1.2313e-11,2.256e-06,3.3783e-06,
374,4.9246,4.8689e-11,5.7852e-12,3.5019e-13,1.2313e-11,5.7852e-06,7.1734e-06,
375,4.9377,5.1351e-11,3.2271e-13,1.8764e-14,1.2313e-11,3.2271e-07,3.0055e-06,
376,4.9487,1.2002e-11,1.186e-11,9.1886e-13,1.2312e-11,1.186e-05,1.4837e-05,
377,4.9616,3.6752e-10,1.7753e-12,1.0943e-13,1.2312e-11,1.7753e-06,3.3457e-06,
378,4.9744,2.2573e-11,1.4129e-12,1.0888e-13,1.2312e-11,1.4129e-06,3.5235e-06,
379,4.9873,2.6872e-11,2.0465e-12,1.2803e-13,1.2312e-11,2.0465e-06,3.4774e-06,
380,5.0006,2.6734e-11,1.697e-12,1.3039e-13,1.2312e-11,1.697e-06,3.7118e-06,
381,5.0142,2.7097e-11,7.6361e-13,4.8087e-14,1.2312e-11,7.6361e-07,3.0608e-06,
382,5.0258,1.5368e-11,3.2205e-12,1.9504e-13,1.2311e-11,3.2205e-06,4.1333e-06,
383,5.0384,9.413e-11,1.641e-12,9.6403e-14,1.2311e-11,1.641e-06,3.5317e-06,
384,5.0517,1.7269e-11,8.4169e-14,4.9375e-15,1.2311e-11,8.4169e-08,2.9762e-06,
385,5.0614,1.4584e-11,2.1435e-11,1.6017e-12,1.2307e-11,2.1435e-05,2.5882e-05,
386,5.0749,1.4549e-09,2.8978e-12,1.8363e-13,1.2307e-11,2.8978e-06,3.94e-06,
387,5.0881,3.7108e-11,9.5308e-13,5.3746e-14,1.2307e-11,9.5308e-07,3.2178e-06,
388,5.1013,1.6152e-11,1.0532e-12,5.2083e-14,1.2307e-11,1.0532e-06,3.0445e-06,
389,5.1121,2.5918e-11,9.8338e-12,6.5986e-13,1.2306e-11,9.8338e-06,1.175e-05,
390,5.1253,1.8655e-10,8.607e-13,5.5349e-14,1.2306e-11,8.607e-07,3.1266e-06,
391,5.1366,1.7528e-11,6.058e-12,4.4203e-13,1.2306e-11,6.058e-06,7.3325e-06,
392,5.1506,9.5344e-11,9.9298e-13,5.8555e-14,1.2306e-11,9.9298e-07,3.0824e-06,
393,5.1618,1.3559e-11,4.3958e-12,2.9499e-13,1.2306e-11,4.3958e-06,5.3199e-06,
394,5.1747,9.4568e-11,1.808e-12,1.2215e-13,1.2306e-11,1.808e-06,3.6799e-06,
395,5.1876,1.8249e-11,1.4516e-13,9.7231e-15,1.2306e-11,1.4516e-07,2.9886e-06,
396,5.1986,1.48e-11,8.9574e-12,6.2396e-13,1.2304e-11,8.9574e-06,9.6227e-06,
397,5.2117,3.6646e-10,1.3425e-12,8.8583e-14,1.2304e-11,1.3425e-06,3.2501e-06,
398,5.2238,1.7274e-11,2.9184e-12,1.9e-13,1.2304e-11,2.9184e-06,4.1339e-06,
399,5.2364,4.9222e-11,1.257e-12,8.5441e-14,1.2304e-11,1.257e-06,3.3502e-06,
400,5.2505,1.6671e-11,7.2664e-13,4.0081e-14,1.2304e-11,7.2664e-07,3.0598e-06,
401,5.2637,2.5935e-11,1.1453e-11,7.4718e-13,1.2304e-11,1.1453e-05,1.3311e-05,
402,5.2775,1.8692e-10,1.3483e-12,7.3484e-14,1.2304e-11,1.3483e-06,3.1258e-06,
403,5.2888,1.8769e-11,5.8055e-12,4.418e-13,1.2303e-11,5.8055e-06,7.7997e-06,
404,5.303,9.5547e-11,5.6438e-13,3.955e-14,1.2303e-11,5.6438e-07,3.0702e-06,
405,5.3143,1.3712e-11,4.7636e-12,3.1913e-13,1.2303e-11,4.7636e-06,5.4795e-06,
406,5.327,9.4663e-11,1.6212e-12,9.8881e-14,1.2303e-11,1.6212e-06,3.5778e-06,
407,5.3403,1.8112e-11,5.8531e-13,2.8265e-14,1.2303e-11,5.8531e-07,2.9911e-06,
408,5.3507,1.4812e-11,8.9003e-12,6.0901e-13,1.2302e-11,8.9003e-06,9.4613e-06,
409,5.3642,3.6627e-10,1.0363e-12,7.6626e-14,1.2302e-11,1.0363e-06,3.3065e-06,
410,5.3769,1.7679e-11,1.5196e-12,8.7963e-14,1.2302e-11,1.5196e-06,3.2021e-06,
411,5.3896,2.627e-11,3.0222e-12,2.3099e-13,1.2302e-11,3.0222e-06,4.8004e-06,
412,5.4024,4.9773e-11,1.1418e-12,7.9485e-14,1.2302e-11,1.1418e-06,3.2207e-06,
413,5.4145,1.6545e-11,2.4303e-12,1.492e-13,1.2301e-11,2.4303e-06,3.7275e-06,
414,5.4274,4.8918e-11,3.0362e-12,2.1711e-13,1.2301e-11,3.0362e-06,4.7057e-06,
415,5.44,2.83e-11,4.9613e-13,3.6668e-14,1.2301e-11,4.9613e-07,3.0635e-06,
416,5.4515,1.5735e-11,4.4791e-12,2.8916e-13,1.2301e-11,4.4791e-06,5.0548e-06,
417,5.4646,9.4468e-11,1.6462e-12,9.4418e-14,1.2301e-11,1.6462e-06,3.5722e-06,
418,5.4784,1.7786e-11,5.5406e-13,2.5287e-14,1.2301e-11,5.5406e-07,2.9848e-06,
419,5.4884,1.4742e-11,1.6127e-11,1.1416e-12,1.2299e-11,1.6127e-05,1.7247e-05,
420,5.5016,7.2882e-10,1.8744e-12,1.4663e-13,1.2299e-11,1.8744e-06,3.883e-06,
421,5.5156,2.8882e-11,8.1854e-13,5.1695e-14,1.2299e-11,8.1854e-07,3.0699e-06,
422,5.527,1.5465e-11,3.5474e-12,2.1742e-13,1.2298e-11,3.5474e-06,4.3573e-06,
423,5.5398,9.4112e-11,1.7744e-12,1.0501e-13,1.2298e-11,1.7744e-06,3.6109e-06,
424,5.5524,1.7517e-11,7.1165e-14,5.6929e-15,1.2298e-11,7.1165e-08,2.9751e-06,
425,5.563,1.4618e-11,2.3569e-11,1.8051e-12,1.2294e-11,2.3569e-05,2.8783e-05,
426,5.5763,1.4535e-09,3.2794e-12,2.1232e-13,1.2294e-11,3.2794e-06,4.2351e-06,
427,5.5896,4.1736e-11,1.076e-12,6.273e-14,1.2294e-11,1.076e-06,3.273e-06,
428,5.6029,1.6446e-11,1.182e-12,6.0247e-14,1.2294e-11,1.182e-06,3.0685e-06,
429,5.6152,2.5953e-11,5.4076e-12,3.657e-13,1.2294e-11,5.4076e-06,7.0311e-06,
430,5.6282,9.5508e-11,3.9432e-13,2.528e-14,1.2294e-11,3.9432e-07,3.0182e-06,
431,5.6392,1.2293e-11,7.1907e-12,5.1852e-13,1.2293e-11,7.1907e-06,8.3337e-06,
432,5.6531,1.854e-10,1.136e-12,6.9941e-14,1.2293e-11,1.136e-06,3.1325e-06,
433,5.6655,1.4992e-11,2.2921e-12,1.5456e-13,1.2293e-11,2.2921e-06,3.8263e-06,
434,5.6782,4.9057e-11,8.8538e-13,6.747e-14,1.2293e-11,8.8538e-07,3.1893e-06,
435,5.6909,1.6015e-11,1.7281e-12,9.7325e-14,1.2293e-11,1.7281e-06,3.333e-06,
436,5.7027,4.8575e-11,5.5499e-12,3.4822e-13,1.2292e-11,5.5499e-06,6.927e-06,
437,5.7158,5.1234e-11,7.1446e-13,3.2863e-14,1.2292e-11,7.1446e-07,2.9942e-06,
438,5.7262,1.1666e-11,1.128e-11,8.1733e-13,1.2291e-11,1.128e-05,1.3784e-05,
439,5.7404,3.6688e-10,1.1743e-12,7.9325e-14,1.2291e-11,1.1743e-06,3.2554e-06,
440,5.7522,2.0798e-11,3.8134e-12,2.6562e-13,1.2291e-11,3.8134e-06,4.9323e-06,
441,5.7655,4.9746e-11,1.0937e-12,7.2034e-14,1.2291e-11,1.0937e-06,3.3044e-06,
442,5.7786,1.6923e-11,1.3859e-12,7.5699e-14,1.2291e-11,1.3859e-06,3.1326e-06,
443,5.7902,2.61e-11,6.0287e-12,4.5676e-13,1.2291e-11,6.0287e-06,8.0316e-06,
444,5.8035,9.5527e-11,5.8833e-13,4.1078e-14,1.2291e-11,5.8833e-07,3.0729e-06,
445,5.8149,1.3957e-11,4.8936e-12,3.2898e-13,1.2291e-11,4.8936e-06,5.6044e-06,
446,5.8284,9.4609e-11,1.6631e-12,1.0193e-13,1.229e-11,1.6631e-06,3.6029e-06,
447,5.8411,1.827e-11,5.9636e-13,2.9094e-14,1.229e-11,5.9636e-07,2.9898e-06,
448,5.8515,1.482e-11,9.19e-12,6.2755e-13,1.2289e-11,9.19e-06,9.7046e-06,
449,5.866,3.6593e-10,1.0814e-12,7.9615e-14,1.2289e-11,1.0814e-06,3.3266e-06,
450,5.8782,1.8076e-11,1.5598e-12,9.0422e-14,1.2289e-11,1.5598e-06,3.2121e-06,
451,5.8901,2.6264e-11,3.1137e-12,2.3858e-13,1.2289e-11,3.1137e-06,4.8959e-06,
452,5.9032,4.9777e-11,1.1689e-12,8.1517e-14,1.2289e-11,1.1689e-06,3.23e-06,
453,5.9164,1.6634e-11,8.7513e-13,5.5687e-14,1.2289e-11,8.7513e-07,3.1231e-06,
454,5.9281,2.6101e-11,6.0643e-12,4.4773e-13,1.2289e-11,6.0643e-06,7.4582e-06,
455,5.9413,9.5275e-11,9.9779e-13,5.8302e-14,1.2289e-11,9.9779e-07,3.0761e-06,
456,5.9535,1.3605e-11,4.3927e-12,2.977e-13,1.2288e-11,4.3927e-06,5.3684e-06,
457,5.9668,9.4471e-11,1.7645e-12,1.2129e-13,1.2288e-11,1.7645e-06,3.655e-06,
458,5.9797,1.8218e-11,1.4777e-13,1.0126e-14,1.2288e-11,1.4777e-07,2.9855e-06,
459,5.9901,1.4787e-11,9.104e-12,6.2788e-13,1.2287e-11,9.104e-06,9.6237e-06,
460,6.0065,3.6594e-10,1.3533e-12,9.0459e-14,1.2287e-11,1.3533e-06,3.2626e-06,
461,6.0209,1.7426e-11,1.0587e-12,7.1544e-14,1.2287e-11,1.0587e-06,3.2101e-06,
462,6.0362,2.6285e-11,3.5156e-12,2.4379e-13,1.2287e-11,3.5156e-06,4.6739e-06,
463,6.0509,4.9597e-11,9.876e-13,6.4859e-14,1.2287e-11,9.876e-07,3.2521e-06,
464,6.0671,1.6591e-11,1.2891e-12,6.963e-14,1.2287e-11,1.2891e-06,3.1056e-06,
465,6.0825,2.6044e-11,5.5149e-12,4.1765e-13,1.2287e-11,5.5149e-06,7.4602e-06,
466,6.1003,9.5337e-11,5.2131e-13,3.6433e-14,1.2287e-11,5.2131e-07,3.0549e-06,
467,6.1171,1.3284e-11,4.504e-12,3.0188e-13,1.2286e-11,4.504e-06,5.2735e-06,
468,6.1344,9.4492e-11,1.5073e-12,9.2187e-14,1.2286e-11,1.5073e-06,3.5074e-06,
469,6.1536,1.7764e-11,1.5837e-12,8.5335e-14,1.2286e-11,1.5837e-06,3.1734e-06,
470,6.1735,2.6157e-11,3.5506e-12,2.3948e-13,1.2286e-11,3.5506e-06,5.1898e-06,
471,6.1946,5.018e-11,1.9104e-13,1.203e-14,1.2286e-11,1.9104e-07,2.9874e-06,
472,6.209,1.0521e-11,9.7337e-12,7.0324e-13,1.2285e-11,9.7337e-06,1.0955e-05,
473,6.2268,3.6612e-10,1.4678e-12,9.4663e-14,1.2285e-11,1.4678e-06,3.2709e-06,
474,6.2444,1.8612e-11,1.1563e-12,8.2033e-14,1.2285e-11,1.1563e-06,3.2842e-06,
475,6.2604,2.6432e-11,1.6944e-12,1.1134e-13,1.2285e-11,1.6944e-06,3.3847e-06,
476,6.2759,2.6621e-11,1.4053e-12,9.9542e-14,1.2285e-11,1.4053e-06,3.4026e-06,
477,6.2895,2.6593e-11,1.9618e-12,1.3102e-13,1.2285e-11,1.9618e-06,3.5373e-06,
478,6.3022,2.681e-11,1.6993e-12,1.2023e-13,1.2284e-11,1.6993e-06,3.5612e-06,
479,6.3149,2.6816e-11,2.2777e-12,1.5427e-13,1.2284e-11,2.2777e-06,3.7398e-06,
480,6.3278,2.7071e-11,5.3467e-13,3.4793e-14,1.2284e-11,5.3467e-07,3.0768e-06,
481,6.3408,1.5471e-11,3.8883e-12,2.2206e-13,1.2284e-11,3.8883e-06,4.2185e-06,
482,6.354,9.3932e-11,1.8304e-12,8.4591e-14,1.2284e-11,1.8304e-06,3.6247e-06,
483,6.367,1.7554e-11,4.5791e-13,2.28e-14,1.2284e-11,4.5791e-07,2.9699e-06,
484,6.3772,1.4573e-11,2.282e-11,1.5952e-12,1.228e-11,2.282e-05,2.6714e-05,
485,6.3908,1.4519e-09,2.4215e-12,1.6017e-13,1.228e-11,2.4215e-06,3.8605e-06,
486,6.4036,3.7299e-11,9.8761e-13,7.166e-14,1.228e-11,9.8761e-07,3.2246e-06,
487,6.4161,1.6159e-11,5.9011e-13,3.2625e-14,1.228e-11,5.9011e-07,3.0313e-06,
488,6.4276,2.5839e-11,9.6429e-12,6.4832e-13,1.2279e-11,9.6429e-06,1.1463e-05,
489,6.4411,1.862e-10,1.2192e-12,6.6235e-14,1.2279e-11,1.2192e-06,3.0915e-06,
490,6.4529,1.6863e-11,5.0158e-12,3.907e-13,1.2279e-11,5.0158e-06,6.9765e-06,
491,6.4677,9.5099e-11,4.8575e-13,3.4922e-14,1.2279e-11,4.8575e-07,3.0499e-06,
492,6.479,1.2898e-11,4.3601e-12,2.8629e-13,1.2278e-11,4.3601e-06,5.0498e-06,
493,6.492,9.4337e-11,1.5234e-12,9.0042e-14,1.2278e-11,1.5234e-06,3.5047e-06,
494,6.5044,1.7597e-11,1.5223e-12,8.0579e-14,1.2278e-11,1.5223e-06,3.1479e-06,
495,6.5176,2.6092e-11,7.3854e-12,4.999e-13,1.2278e-11,7.3854e-06,9.1207e-06,
496,6.5322,9.5905e-11,6.1018e-13,3.9353e-14,1.2278e-11,6.1018e-07,3.0576e-06,
497,6.5441,1.4542e-11,4.731e-12,3.3998e-13,1.2278e-11,4.731e-06,5.9202e-06,
498,6.5583,9.4744e-11,8.1496e-13,4.6003e-14,1.2278e-11,8.1496e-07,3.0315e-06,
499,6.5698,1.1917e-11,3.3499e-12,2.2357e-13,1.2277e-11,3.3499e-06,4.4996e-06,
500,6.5836,9.4137e-11,1.373e-12,9.5408e-14,1.2277e-11,1.373e-06,3.4136e-06,
501,6.5982,1.7005e-11,8.8271e-13,5.0095e-14,1.2277e-11,8.8271e-07,3.0901e-06,
502,6.6102,2.5966e-11,6.3447e-12,4.3184e-13,1.2277e-11,6.3447e-06,7.9336e-06,
503,6.6238,9.5708e-11,8.8352e-13,4.4919e-14,1.2277e-11,8.8352e-07,3.0195e-06,
504,6.6351,1.2995e-11,7.0501e-12,5.426e-13,1.2276e-11,7.0501e-06,9.1179e-06,
