"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1020,15.8332,3.8052e-10,2.3912e-12,1.1942e-13,1.4937e-12,2.3912e-06,2.0422e-06,
1021,15.8475,1.705e-11,3.2984e-12,1.3773e-13,1.4937e-12,3.2984e-06,3.8201e-06,
1022,15.8644,3.1822e-11,2.488e-13,1.4837e-14,1.4937e-12,2.488e-07,1.5653e-06,
1023,15.8766,6.9129e-12,1.3899e-11,6.8119e-13,1.4931e-12,1.3899e-05,1.3546e-05,
1024,15.8924,3.8215e-10,3.5847e-12,1.7353e-13,1.4931e-12,3.5847e-06,2.5094e-06,
1025,15.9067,2.0369e-11,4.8077e-12,2.0736e-13,1.493e-12,4.8077e-06,5.4036e-06,
1026,15.9224,3.3817e-11,2.7633e-13,1.6593e-14,1.493e-12,2.7633e-07,1.5688e-06,
1027,15.9359,8.4597e-12,6.4585e-12,3.1876e-13,1.4927e-12,6.4585e-06,6.2749e-06,
1028,15.9519,1.9357e-10,1.8501e-12,8.9166e-14,1.4927e-12,1.8501e-06,1.8321e-06,
1029,15.9664,1.0585e-11,6.4635e-12,2.591e-13,1.4926e-12,6.4635e-06,6.6791e-06,
1030,15.9822,5.5075e-11,6.6758e-13,3.4015e-14,1.4926e-12,6.6758e-07,1.6194e-06,
1031,15.9953,1.003e-11,4.5467e-12,2.699e-13,1.4925e-12,4.5467e-06,5.3855e-06,
1032,16.0121,1.007e-10,1.2307e-12,6.2665e-14,1.4925e-12,1.2307e-06,1.6872e-06,
1033,16.0259,9.3648e-12,5.3765e-12,1.9285e-13,1.4924e-12,5.3765e-06,5.168e-06,
1034,16.0417,5.3166e-11,8.078e-13,3.8067e-14,1.4924e-12,8.078e-07,1.6363e-06,
1035,16.0549,8.3804e-12,3.314e-12,2.3716e-13,1.4922e-12,3.314e-06,5.1148e-06,
1036,16.0708,1.0183e-10,5.8575e-13,3.5489e-14,1.4922e-12,5.8575e-07,1.5821e-06,
1037,16.0842,8.4366e-12,1.0574e-11,3.487e-13,1.4919e-12,1.0574e-05,9.1244e-06,
1038,16.1001,1.9326e-10,2.0843e-12,9.99e-14,1.4919e-12,2.0843e-06,2.008e-06,
1039,16.1144,1.3797e-11,2.0115e-12,1.1723e-13,1.4919e-12,2.0115e-06,3.0679e-06,
1040,16.1305,3.2304e-11,2.5546e-13,1.5199e-14,1.4919e-12,2.5546e-07,1.5417e-06,
1041,16.1406,5.9213e-12,4.1233e-11,2.7019e-12,1.4826e-12,4.1233e-05,5.1658e-05,
1042,16.1573,6.0225e-09,1.2096e-11,6.3081e-13,1.4826e-12,1.2096e-05,7.6753e-06,
1043,16.1728,8.2619e-11,5.8937e-12,1.8598e-13,1.4826e-12,5.8937e-06,4.1202e-06,
1044,16.1881,5.1848e-11,1.2419e-12,4.7427e-14,1.4826e-12,1.2419e-06,1.741e-06,
1045,16.203,1.2651e-11,3.3384e-13,1.9771e-14,1.4825e-12,3.3384e-07,1.5844e-06,
1046,16.2168,1.419e-11,1.4422e-12,7.6061e-14,1.4825e-12,1.4422e-06,2.0143e-06,
1047,16.2325,4.9192e-11,1.1443e-12,7.4554e-14,1.4824e-12,1.1443e-06,2.0742e-06,
1048,16.2482,1.5234e-11,1.652e-13,1.1562e-14,1.4824e-12,1.652e-07,1.5511e-06,
1049,16.2608,8.3307e-12,3.617e-12,2.2254e-13,1.4821e-12,3.617e-06,3.9143e-06,
1050,16.2762,1.8979e-10,9.8987e-13,6.6234e-14,1.4821e-12,9.8987e-07,2.0966e-06,
1051,16.2917,1.2374e-11,2.5424e-13,1.3347e-14,1.4821e-12,2.5424e-07,1.54e-06,
1052,16.304,8.1412e-12,1.1862e-11,5.009e-13,1.481e-12,1.1862e-05,1.1283e-05,
1053,16.3199,7.5238e-10,1.4101e-12,7.9459e-14,1.481e-12,1.4101e-06,2.0159e-06,
1054,16.3345,1.9888e-11,1.4903e-12,7.9183e-14,1.4809e-12,1.4903e-06,2.2772e-06,
1055,16.35,1.5787e-11,2.458e-13,1.3496e-14,1.4809e-12,2.458e-07,1.5422e-06,
1056,16.3621,8.2807e-12,5.9869e-12,3.9559e-13,1.4803e-12,5.9869e-06,6.9617e-06,
1057,16.3792,3.7736e-10,9.3447e-13,6.2763e-14,1.4803e-12,9.3447e-07,1.7748e-06,
1058,16.3937,1.2958e-11,2.5286e-12,1.3669e-13,1.4803e-12,2.5286e-06,3.0987e-06,
1059,16.4095,2.7535e-11,6.9333e-13,3.3833e-14,1.4803e-12,6.9333e-07,1.5701e-06,
1060,16.4223,6.303e-12,9.6781e-12,3.5473e-13,1.48e-12,9.6781e-06,9.1659e-06,
1061,16.4381,1.9382e-10,1.5322e-12,7.7334e-14,1.48e-12,1.5322e-06,1.8333e-06,
1062,16.4528,1.3674e-11,4.6454e-12,2.8404e-13,1.4799e-12,4.6454e-06,5.948e-06,
1063,16.4687,5.4649e-11,1.0039e-12,5.3244e-14,1.4799e-12,1.0039e-06,1.6345e-06,
1064,16.4819,9.5336e-12,8.0201e-12,2.8056e-13,1.4797e-12,8.0201e-06,7.3948e-06,
1065,16.4978,1.0007e-10,1.41e-12,6.9318e-14,1.4797e-12,1.41e-06,1.7871e-06,
1066,16.5117,1.1482e-11,3.974e-12,2.5057e-13,1.4797e-12,3.974e-06,5.4086e-06,
1067,16.5283,5.462e-11,7.7782e-13,4.2608e-14,1.4796e-12,7.7782e-07,1.5942e-06,
1068,16.542,8.7227e-12,5.9103e-12,2.0135e-13,1.4795e-12,5.9103e-06,5.4886e-06,
1069,16.5587,9.9403e-11,1.0698e-12,5.2085e-14,1.4795e-12,1.0698e-06,1.6929e-06,
1070,16.5727,9.1044e-12,3.2105e-12,1.9697e-13,1.4794e-12,3.2105e-06,4.4179e-06,
1071,16.5885,5.4219e-11,6.2628e-13,3.386e-14,1.4794e-12,6.2628e-07,1.5685e-06,
1072,16.6019,7.5096e-12,8.8184e-12,3.0308e-13,1.4791e-12,8.8184e-06,7.9515e-06,
1073,16.6179,1.9315e-10,1.7174e-12,8.5836e-14,1.4791e-12,1.7174e-06,1.8921e-06,
1074,16.6321,1.2574e-11,2.599e-12,1.5123e-13,1.479e-12,2.599e-06,3.6314e-06,
1075,16.6481,3.1115e-11,4.9283e-13,2.6037e-14,1.479e-12,4.9283e-07,1.5512e-06,
1076,16.6606,6.5953e-12,1.1639e-11,4.2956e-13,1.4785e-12,1.1639e-05,1.0561e-05,
1077,16.6775,3.8048e-10,2.3717e-12,1.2383e-13,1.4784e-12,2.3717e-06,2.1744e-06,
1078,16.6917,1.6733e-11,4.4167e-12,2.2947e-13,1.4784e-12,4.4167e-06,5.3838e-06,
1079,16.7077,3.2077e-11,8.018e-13,3.9753e-14,1.4784e-12,8.018e-07,1.5862e-06,
1080,16.7204,8.4548e-12,8.3253e-12,4.0281e-13,1.4781e-12,8.3253e-06,8.7699e-06,
1081,16.7364,1.9429e-10,1.36e-12,7.937e-14,1.4781e-12,1.36e-06,1.8481e-06,
1082,16.7514,1.4062e-11,3.6404e-12,1.5201e-13,1.478e-12,3.6404e-06,3.9087e-06,
1083,16.7674,2.9466e-11,7.8926e-13,3.7175e-14,1.478e-12,7.8926e-07,1.5758e-06,
1084,16.7801,6.8738e-12,5.2822e-12,3.0515e-13,1.4777e-12,5.2822e-06,7.0071e-06,
1085,16.7961,1.9499e-10,2.8333e-13,1.8465e-14,1.4777e-12,2.8333e-07,1.5663e-06,
1086,16.8087,1.0361e-11,1.2049e-11,3.0552e-13,1.4774e-12,1.2049e-05,8.7576e-06,
1087,16.8256,1.9156e-10,3.198e-12,1.4583e-13,1.4774e-12,3.198e-06,2.2651e-06,
1088,16.8399,1.4907e-11,6.02e-12,2.3732e-13,1.4774e-12,6.02e-06,6.3818e-06,
1089,16.856,3.2988e-11,4.1467e-13,2.74e-14,1.4774e-12,4.1467e-07,1.5744e-06,
1090,16.8686,9.3802e-12,8.9004e-12,4.1067e-13,1.4771e-12,8.9004e-06,8.7986e-06,
1091,16.8843,1.9431e-10,1.5432e-12,7.375e-14,1.4771e-12,1.5432e-06,1.724e-06,
1092,16.8989,1.3642e-11,6.9139e-12,2.2708e-13,1.477e-12,6.9139e-06,6.2655e-06,
1093,16.9148,5.2759e-11,1.2303e-12,6.2175e-14,1.477e-12,1.2303e-06,1.7322e-06,
1094,16.9288,9.8703e-12,3.2451e-12,1.6171e-13,1.4769e-12,3.2451e-06,4.169e-06,
1095,16.9446,5.4873e-11,3.5316e-13,1.8465e-14,1.4769e-12,3.5316e-07,1.5384e-06,
1096,16.9562,6.9857e-12,1.5742e-11,7.5355e-13,1.4758e-12,1.5742e-05,1.5329e-05,
1097,16.9729,7.5262e-10,4.8624e-12,2.4775e-13,1.4757e-12,4.8624e-06,3.4298e-06,
1098,16.9883,2.5969e-11,2.4684e-12,8.4499e-14,1.4757e-12,2.4684e-06,2.2908e-06,
1099,17.0041,2.525e-11,5.5e-13,2.2342e-14,1.4757e-12,5.5e-07,1.5503e-06,
1100,17.0181,8.7448e-12,5.8203e-12,2.3636e-13,1.4754e-12,5.8203e-06,4.3367e-06,
1101,17.036,1.8992e-10,1.3464e-12,4.3965e-14,1.4754e-12,1.3464e-06,1.86e-06,
1102,17.0512,1.4336e-11,6.467e-13,2.1636e-14,1.4754e-12,6.467e-07,1.5758e-06,
1103,17.0653,1.4317e-11,1.0962e-12,5.5205e-14,1.4753e-12,1.0962e-06,1.7456e-06,
1104,17.0797,4.8988e-11,2.5802e-12,1.0927e-13,1.4753e-12,2.5802e-06,2.5747e-06,
1105,17.0952,2.7247e-11,5.842e-13,2.472e-14,1.4753e-12,5.842e-07,1.5542e-06,
1106,17.1082,8.9443e-12,6.3478e-12,2.8474e-13,1.475e-12,6.3478e-06,5.0529e-06,
1107,17.1241,1.9002e-10,1.5258e-12,5.7847e-14,1.475e-12,1.5258e-06,1.9829e-06,
1108,17.1398,1.5463e-11,6.2383e-13,2.945e-14,1.4749e-12,6.2383e-07,1.6113e-06,
1109,17.1538,1.4419e-11,1.9469e-12,1.1914e-13,1.4749e-12,1.9469e-06,2.5651e-06,
1110,17.1691,4.9378e-11,5.6666e-13,2.5278e-14,1.4748e-12,5.6666e-07,1.6711e-06,
1111,17.1835,9.6587e-12,8.6076e-13,4.2311e-14,1.4748e-12,8.6076e-07,1.6678e-06,
1112,17.1984,2.5518e-11,1.6837e-12,8.0138e-14,1.4748e-12,1.6837e-06,2.4819e-06,
1113,17.2137,2.6721e-11,3.1419e-13,1.3292e-14,1.4748e-12,3.1419e-07,1.5484e-06,
1114,17.2263,8.5246e-12,5.1746e-12,2.3572e-13,1.4745e-12,5.1746e-06,4.7049e-06,
1115,17.2418,1.895e-10,1.2761e-12,7.0264e-14,1.4745e-12,1.2761e-06,2.0823e-06,
1116,17.257,1.331e-11,2.4614e-13,1.2841e-14,1.4744e-12,2.4614e-07,1.54e-06,
1117,17.2696,8.2045e-12,5.6444e-12,3.9137e-13,1.4739e-12,5.6444e-06,6.6406e-06,
1118,17.2857,3.7638e-10,9.176e-13,5.7767e-14,1.4739e-12,9.176e-07,1.7739e-06,
1119,17.2999,1.3154e-11,2.1352e-12,1.2524e-13,1.4738e-12,2.1352e-06,2.8557e-06,
1120,17.3151,2.702e-11,5.7154e-13,2.3754e-14,1.4738e-12,5.7154e-07,1.5737e-06,
1121,17.3289,9.159e-12,3.2833e-12,1.56e-13,1.4737e-12,3.2833e-06,3.3435e-06,
1122,17.345,9.6006e-11,9.8987e-13,5.0691e-14,1.4736e-12,9.8987e-07,1.8726e-06,
1123,17.3599,1.1286e-11,4.0445e-13,2.419e-14,1.4736e-12,4.0445e-07,1.5761e-06,
1124,17.3732,1.3885e-11,4.1268e-12,2.529e-13,1.4735e-12,4.1268e-06,5.0101e-06,
1125,17.389,9.6711e-11,5.8975e-13,2.3859e-14,1.4735e-12,5.8975e-07,1.5842e-06,
1126,17.4022,8.7736e-12,4.8452e-12,2.6892e-13,1.4733e-12,4.8452e-06,5.5848e-06,
1127,17.4186,9.7399e-11,1.165e-12,5.7403e-14,1.4733e-12,1.165e-06,1.6517e-06,
1128,17.4318,9.1072e-12,7.9602e-12,2.9944e-13,1.4732e-12,7.9602e-06,7.8177e-06,
1129,17.4482,1.0066e-10,1.1603e-12,6.0776e-14,1.4732e-12,1.1603e-06,1.7317e-06,
1130,17.4619,1.1967e-11,4.4402e-12,2.4819e-13,1.4731e-12,4.4402e-06,5.2242e-06,
1131,17.4777,5.3584e-11,1.0456e-12,5.155e-14,1.4731e-12,1.0456e-06,1.6263e-06,
1132,17.4914,8.6e-12,6.8805e-12,2.5755e-13,1.4729e-12,6.8805e-06,6.8159e-06,
1133,17.5071,1.004e-10,1.001e-12,5.2724e-14,1.4729e-12,1.001e-06,1.69e-06,
1134,17.5215,1.0718e-11,4.0954e-12,2.233e-13,1.4728e-12,4.0954e-06,4.7717e-06,
1135,17.538,5.3241e-11,9.7455e-13,4.7304e-14,1.4728e-12,9.7455e-07,1.6101e-06,
1136,17.5512,8.028e-12,5.9027e-12,2.245e-13,1.4727e-12,5.9027e-06,6.0172e-06,
1137,17.5675,1.004e-10,7.9292e-13,4.2752e-14,1.4727e-12,7.9292e-07,1.6448e-06,
1138,17.5809,9.6994e-12,7.609e-12,3.9373e-13,1.4725e-12,7.609e-06,8.0822e-06,
1139,17.5967,1.0001e-10,1.8264e-12,8.922e-14,1.4725e-12,1.8264e-06,1.8221e-06,
1140,17.6103,1.2326e-11,5.2268e-12,2.1485e-13,1.4724e-12,5.2268e-06,5.6236e-06,
1141,17.6266,5.471e-11,5.0882e-13,2.8599e-14,1.4724e-12,5.0882e-07,1.593e-06,
1142,17.6403,8.988e-12,5.5915e-12,2.6733e-13,1.4723e-12,5.5915e-06,5.6351e-06,
1143,17.6561,9.9043e-11,1.4324e-12,6.827e-14,1.4723e-12,1.4324e-06,1.7025e-06,
1144,17.6701,9.2561e-12,3.8753e-12,1.6834e-13,1.4722e-12,3.8753e-06,4.3805e-06,
1145,17.686,5.4307e-11,2.8444e-13,1.6214e-14,1.4722e-12,2.8444e-07,1.5581e-06,
1146,17.6986,7.427e-12,7.5824e-12,3.2589e-13,1.4719e-12,7.5824e-06,7.1261e-06,
1147,17.7157,1.9232e-10,1.8949e-12,9.2422e-14,1.4719e-12,1.8949e-06,1.84e-06,
1148,17.7308,1.1433e-11,6.2003e-12,2.7012e-13,1.4718e-12,6.2003e-06,6.6157e-06,
1149,17.7468,5.4842e-11,5.8897e-13,3.2765e-14,1.4718e-12,5.8897e-07,1.6022e-06,
1150,17.7623,9.9715e-12,6.5521e-12,2.6165e-13,1.4716e-12,6.5521e-06,6.2306e-06,
1151,17.7784,9.9535e-11,1.4356e-12,7.0957e-14,1.4716e-12,1.4356e-06,1.7117e-06,
1152,17.7928,1.0126e-11,5.8547e-12,2.3531e-13,1.4715e-12,5.8547e-06,6.0827e-06,
1153,17.8087,5.3656e-11,7.3019e-13,3.7534e-14,1.4715e-12,7.3019e-07,1.6211e-06,
1154,17.822,9.3612e-12,7.7991e-12,3.6847e-13,1.4714e-12,7.7991e-06,8.0291e-06,
1155,17.838,1.0047e-10,1.3135e-12,6.5354e-14,1.4714e-12,1.3135e-06,1.6833e-06,
1156,17.8517,1.2024e-11,5.824e-12,2.2665e-13,1.4713e-12,5.824e-06,5.9005e-06,
1157,17.8681,5.2848e-11,9.2681e-13,4.9727e-14,1.4713e-12,9.2681e-07,1.6645e-06,
1158,17.8813,9.3462e-12,9.8843e-12,4.5203e-13,1.4711e-12,9.8843e-06,1.0338e-05,
1159,17.8972,1.0118e-10,1.4144e-12,6.7855e-14,1.4711e-12,1.4144e-06,1.7002e-06,
1160,17.9111,1.4579e-11,5.8459e-12,2.6432e-13,1.471e-12,5.8459e-06,6.29e-06,
1161,17.9269,5.3068e-11,1.0061e-12,5.5476e-14,1.471e-12,1.0061e-06,1.6917e-06,
1162,17.9411,9.9732e-12,6.0342e-12,2.4613e-13,1.471e-12,6.0342e-06,6.2033e-06,
1163,17.9571,5.3728e-11,9.8221e-13,4.7289e-14,1.471e-12,9.8221e-07,1.603e-06,
1164,17.9703,9.4141e-12,7.0425e-12,3.5718e-13,1.4708e-12,7.0425e-06,8.2381e-06,
1165,17.9862,9.9935e-11,1.0895e-12,6.1711e-14,1.4708e-12,1.0895e-06,1.7269e-06,
1166,18,1.234e-11,7.335e-12,2.7414e-13,1.4707e-12,7.335e-06,7.0365e-06,
1167,18.0163,5.3659e-11,1.3516e-12,6.3745e-14,1.4707e-12,1.3516e-06,1.6756e-06,
1168,18.0306,1.0593e-11,4.5504e-12,2.2139e-13,1.4706e-12,4.5504e-06,5.6279e-06,
1169,18.0465,5.375e-11,4.5408e-13,2.945e-14,1.4706e-12,4.5408e-07,1.5826e-06,
1170,18.0591,8.8246e-12,1.6612e-11,5.7063e-13,1.4703e-12,1.6612e-05,1.4119e-05,
1171,18.0754,1.9322e-10,3.5273e-12,1.6306e-13,1.4703e-12,3.5273e-06,2.4369e-06,
1172,18.0903,2.0943e-11,6.4364e-12,2.9203e-13,1.4703e-12,6.4364e-06,7.3361e-06,
1173,18.1061,3.3967e-11,4.6707e-13,3.0378e-14,1.4703e-12,4.6707e-07,1.5836e-06,
1174,18.1189,1.0582e-11,1.6194e-11,6.0411e-13,1.47e-12,1.6194e-05,1.3937e-05,
1175,18.1347,1.9331e-10,3.4411e-12,1.5652e-13,1.47e-12,3.4411e-06,2.3852e-06,
1176,18.1491,2.1005e-11,7.2277e-12,2.9055e-13,1.4699e-12,7.2277e-06,7.6091e-06,
1177,18.1656,3.3807e-11,6.7013e-13,3.856e-14,1.4699e-12,6.7013e-07,1.6106e-06,
1178,18.1788,1.0895e-11,7.7673e-12,3.6236e-13,1.4698e-12,7.7673e-06,8.0157e-06,
1179,18.1948,1.0042e-10,1.2836e-12,5.8125e-14,1.4698e-12,1.2836e-06,1.6564e-06,
1180,18.2088,1.204e-11,5.7514e-12,1.962e-13,1.4697e-12,5.7514e-06,5.5312e-06,
1181,18.2248,5.2344e-11,9.7478e-13,5.2129e-14,1.4697e-12,9.7478e-07,1.6714e-06,
1182,18.2385,8.95e-12,8.4598e-12,4.0117e-13,1.4695e-12,8.4598e-06,9.3318e-06,
1183,18.2546,1.0132e-10,1.0242e-12,4.992e-14,1.4695e-12,1.0242e-06,1.6147e-06,
1184,18.2678,1.311e-11,8.3954e-12,3.8114e-13,1.4694e-12,8.3954e-06,8.3615e-06,
1185,18.2838,9.9137e-11,1.9378e-12,1.0133e-13,1.4694e-12,1.9378e-06,1.996e-06,
1186,18.2981,1.3392e-11,4.5045e-12,1.966e-13,1.4693e-12,4.5045e-06,5.199e-06,
1187,18.3153,3.163e-11,6.346e-13,3.1914e-14,1.4693e-12,6.346e-07,1.5545e-06,
1188,18.3283,8.0669e-12,1.5492e-11,8.9567e-13,1.4687e-12,1.5492e-05,1.8797e-05,
1189,18.3441,3.8019e-10,2.7403e-12,1.4788e-13,1.4687e-12,2.7403e-06,2.4211e-06,
1190,18.3589,2.7252e-11,3.0431e-12,1.3777e-13,1.4687e-12,3.0431e-06,3.8119e-06,
1191,18.3748,2.0408e-11,4.2e-13,2.1898e-14,1.4687e-12,4.2e-07,1.5364e-06,
1192,18.3868,6.6019e-12,1.769e-11,1.0411e-12,1.4675e-12,1.769e-05,2.1293e-05,
1193,18.4027,7.5245e-10,3.5216e-12,1.8471e-13,1.4675e-12,3.5216e-06,2.7899e-06,
1194,18.4176,3.1346e-11,3.6241e-12,1.766e-13,1.4675e-12,3.6241e-06,4.6495e-06,
1195,18.4334,2.244e-11,4.5042e-13,2.3372e-14,1.4675e-12,4.5042e-07,1.5377e-06,
1196,18.4452,7.3993e-12,1.9547e-11,1.1046e-12,1.4663e-12,1.9547e-05,2.2753e-05,
1197,18.4615,7.5264e-10,3.2406e-12,1.6982e-13,1.4663e-12,3.2406e-06,2.6459e-06,
1198,18.4763,3.3164e-11,3.3347e-12,1.6433e-13,1.4663e-12,3.3347e-06,4.3558e-06,
1199,18.4924,2.1664e-11,4.3976e-13,2.2649e-14,1.4663e-12,4.3976e-07,1.5361e-06,
1200,18.5052,7.0946e-12,1.7102e-11,9.0889e-13,1.4652e-12,1.7102e-05,1.9334e-05,
1201,18.5244,7.5271e-10,1.9655e-12,1.074e-13,1.4651e-12,1.9655e-06,2.0699e-06,
1202,18.5395,2.7742e-11,5.7335e-12,2.3097e-13,1.4651e-12,5.7335e-06,5.9283e-06,
1203,18.5555,3.1406e-11,1.1257e-12,5.3215e-14,1.4651e-12,1.1257e-06,1.6234e-06,
1204,18.5691,9.0827e-12,4.3846e-12,2.2722e-13,1.4649e-12,4.3846e-06,5.7242e-06,
1205,18.585,1.0105e-10,2.0917e-13,1.3776e-14,1.4649e-12,2.0917e-07,1.544e-06,
1206,18.5979,8.821e-12,1.7318e-11,4.3135e-13,1.4644e-12,1.7318e-05,1.1452e-05,
1207,18.6156,3.7695e-10,5.2616e-12,2.3595e-13,1.4644e-12,5.2616e-06,3.1988e-06,
1208,18.6322,2.088e-11,4.2869e-12,1.886e-13,1.4643e-12,4.2869e-06,4.9826e-06,
1209,18.6485,2.4824e-11,1.2912e-13,6.5947e-15,1.4643e-12,1.2912e-07,1.5304e-06,
1210,18.6596,7.6822e-12,1.637e-11,9.2444e-13,1.462e-12,1.637e-05,2.136e-05,
1211,18.6754,1.4976e-09,2.1009e-12,9.208e-14,1.462e-12,2.1009e-06,1.8612e-06,
1212,18.6908,3.0431e-11,4.6251e-12,1.7503e-13,1.462e-12,4.6251e-06,4.7356e-06,
1213,18.7066,3.0257e-11,4.7851e-13,2.595e-14,1.462e-12,4.7851e-07,1.5673e-06,
1214,18.7195,7.6172e-12,3.8175e-12,2.1403e-13,1.4617e-12,3.8175e-06,4.9215e-06,
1215,18.7353,1.9409e-10,3.3207e-13,1.718e-14,1.4617e-12,3.3207e-07,1.5312e-06,
1216,18.7471,7.8285e-12,1.4358e-11,6.8793e-13,1.4605e-12,1.4358e-05,1.1024e-05,
1217,18.764,7.4771e-10,4.836e-12,2.5186e-13,1.4605e-12,4.836e-06,3.4721e-06,
1218,18.7793,2.2412e-11,2.3975e-12,8.9044e-14,1.4605e-12,2.3975e-06,2.2485e-06,
1219,18.7948,2.5374e-11,6.0174e-13,2.3421e-14,1.4605e-12,6.0174e-07,1.5491e-06,
1220,18.8083,8.814e-12,2.7897e-12,1.2287e-13,1.4604e-12,2.7897e-06,2.5222e-06,
1221,18.8236,9.5565e-11,6.9733e-13,2.182e-14,1.4603e-12,6.9733e-07,1.6415e-06,
1222,18.8387,1.0156e-11,9.9343e-13,4.2484e-14,1.4603e-12,9.9343e-07,1.616e-06,
1223,18.8526,2.5527e-11,3.4841e-12,1.3957e-13,1.4602e-12,3.4841e-06,3.117e-06,
1224,18.868,4.9935e-11,5.3646e-13,1.9511e-14,1.4602e-12,5.3646e-07,1.598e-06,
1225,18.8817,1.0151e-11,2.6203e-12,1.0175e-13,1.4601e-12,2.6203e-06,2.2143e-06,
1226,18.8977,4.9142e-11,7.2709e-13,2.7016e-14,1.4601e-12,7.2709e-07,1.6102e-06,
1227,18.9133,9.375e-12,5.1104e-13,2.8268e-14,1.4601e-12,5.1104e-07,1.5925e-06,
1228,18.9273,2.539e-11,2.7832e-12,1.4627e-13,1.46e-12,2.7832e-06,3.1432e-06,
1229,18.9427,4.9786e-11,6.94e-13,2.8304e-14,1.46e-12,6.94e-07,1.5792e-06,
1230,18.9565,9.6016e-12,1.5689e-12,8.2139e-14,1.4599e-12,1.5689e-06,2.2132e-06,
1231,18.9719,4.8993e-11,4.6541e-13,2.4807e-14,1.4599e-12,4.6541e-07,1.6145e-06,
1232,18.9872,9.1565e-12,5.5955e-13,3.6102e-14,1.4599e-12,5.5955e-07,1.6054e-06,
1233,19.0013,2.5338e-11,3.0591e-12,1.5956e-13,1.4598e-12,3.0591e-06,3.5175e-06,
1234,19.0171,4.9888e-11,4.0645e-13,2.1441e-14,1.4598e-12,4.0645e-07,1.5583e-06,
1235,19.0298,6.8338e-12,9.9458e-12,4.3082e-13,1.4595e-12,9.9458e-06,9.3795e-06,
1236,19.0459,1.9114e-10,2.4855e-12,1.1213e-13,1.4595e-12,2.4855e-06,2.0019e-06,
1237,19.0613,1.4059e-11,2.2528e-12,1.0054e-13,1.4595e-12,2.2528e-06,2.9904e-06,
1238,19.0773,3.2003e-11,1.5166e-13,7.9603e-15,1.4594e-12,1.5166e-07,1.5242e-06,
1239,19.0875,5.8062e-12,2.2064e-11,1.2123e-12,1.4504e-12,2.2064e-05,2.0374e-05,
1240,19.1029,5.957e-09,6.8902e-12,4.8602e-13,1.4504e-12,6.8902e-06,1.0077e-05,
1241,19.1188,5.8167e-11,1.0337e-12,5.8678e-14,1.4504e-12,1.0337e-06,1.6404e-06,
1242,19.1338,1.4162e-11,3.5305e-12,1.483e-13,1.4503e-12,3.5305e-06,3.6719e-06,
1243,19.1497,5.2117e-11,6.2128e-13,2.9545e-14,1.4503e-12,6.2128e-07,1.5858e-06,
1244,19.1628,6.957e-12,4.8259e-12,3.5301e-13,1.4501e-12,4.8259e-06,6.9041e-06,
1245,19.1788,9.933e-11,1.2265e-12,5.7681e-14,1.4501e-12,1.2265e-06,1.6437e-06,
1246,19.192,1.0414e-11,7.94e-12,4.2362e-13,1.45e-12,7.94e-06,8.7456e-06,
1247,19.2091,1e-10,1.2285e-12,6.0107e-14,1.45e-12,1.2285e-06,1.7353e-06,
1248,19.223,1.3101e-11,4.8241e-12,3.4525e-13,1.4499e-12,4.8241e-06,6.7429e-06,
1249,19.2388,5.3137e-11,1.4692e-12,6.3305e-14,1.4499e-12,1.4692e-06,1.6826e-06,
1250,19.2526,1.0331e-11,4.5997e-12,2.5687e-13,1.4498e-12,4.5997e-06,5.6125e-06,
1251,19.2685,5.3634e-11,4.7662e-13,2.1729e-14,1.4498e-12,4.7662e-07,1.5644e-06,
1252,19.282,8.7493e-12,1.0059e-11,6.6539e-13,1.4495e-12,1.0059e-05,1.272e-05,
1253,19.2984,1.9143e-10,3.4519e-12,1.4728e-13,1.4495e-12,3.4519e-06,2.3422e-06,
1254,19.3127,1.9172e-11,6.2077e-12,2.869e-13,1.4495e-12,6.2077e-06,6.9599e-06,
1255,19.3285,3.3304e-11,5.1814e-13,2.4682e-14,1.4494e-12,5.1814e-07,1.5672e-06,
1256,19.3413,1.0097e-11,1.1849e-11,6.5098e-13,1.4492e-12,1.1849e-05,1.3214e-05,
1257,19.3584,1.9187e-10,3.1591e-12,1.3246e-13,1.4491e-12,3.1591e-06,2.214e-06,
1258,19.3728,1.9781e-11,6.5202e-12,2.6201e-13,1.4491e-12,6.5202e-06,6.8064e-06,
1259,19.3889,3.2577e-11,6.9522e-13,3.3562e-14,1.4491e-12,6.9522e-07,1.5928e-06,
1260,19.4022,9.963e-12,6.6002e-12,3.3811e-13,1.4489e-12,6.6002e-06,7.4505e-06,
1261,19.4181,9.9741e-11,1.1956e-12,4.7482e-14,1.4489e-12,1.1956e-06,1.6147e-06,
1262,19.4323,1.1236e-11,1.0398e-11,3.7964e-13,1.4488e-12,1.0398e-05,9.3481e-06,
1263,19.4484,9.88e-11,2.1682e-12,1.0356e-13,1.4488e-12,2.1682e-06,2.0283e-06,
1264,19.4628,1.4279e-11,2.9869e-12,2.0318e-13,1.4487e-12,2.9869e-06,4.5521e-06,
1265,19.4796,3.1827e-11,5.0016e-13,2.3108e-14,1.4487e-12,5.0016e-07,1.5288e-06,
1266,19.4914,7.3777e-12,2.3134e-11,1.072e-12,1.4476e-12,2.3134e-05,2.2563e-05,
1267,19.5086,7.4655e-10,6.6902e-12,3.2374e-13,1.4476e-12,6.6902e-06,4.3746e-06,
