"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
907,17.3215,3.1074e-11,9.547e-12,5.0094e-13,1.7523e-11,9.547e-06,9.8129e-06,
908,17.3396,7.7993e-11,5.2058e-12,2.3377e-13,1.7523e-11,5.2058e-06,3.3928e-06,
909,17.3538,1.359e-11,1.6049e-11,1.3946e-12,1.7518e-11,1.6049e-05,2.1476e-05,
910,17.372,1.6618e-09,8.2205e-12,5.2321e-13,1.7518e-11,8.2205e-06,4.5588e-06,
911,17.3886,2.6321e-11,1.0354e-11,5.8213e-13,1.7517e-11,1.0354e-05,1.1233e-05,
912,17.4069,7.6715e-11,5.3089e-12,2.4828e-13,1.7517e-11,5.3089e-06,3.4059e-06,
913,17.4221,1.4712e-11,1.4083e-11,1.0178e-12,1.7514e-11,1.4083e-05,1.4548e-05,
914,17.4406,8.3916e-10,6.471e-12,4.7188e-13,1.7514e-11,6.471e-06,4.1348e-06,
915,17.4574,1.9828e-11,1.6076e-11,1.122e-12,1.7514e-11,1.6076e-05,2.1076e-05,
916,17.4754,1.2577e-10,5.8029e-12,3.3881e-13,1.7514e-11,5.8029e-06,3.6143e-06,
917,17.491,2.3652e-11,1.3707e-11,7.444e-13,1.7513e-11,1.3707e-05,1.0917e-05,
918,17.509,2.2601e-10,6.8964e-12,4.0155e-13,1.7513e-11,6.8964e-06,3.7473e-06,
919,17.525,1.6195e-11,1.2534e-11,8.2078e-13,1.7513e-11,1.2534e-05,1.5775e-05,
920,17.5431,1.1926e-10,4.3579e-12,2.6319e-13,1.7513e-11,4.3579e-06,3.5132e-06,
921,17.5584,1.8667e-11,1.1637e-11,5.8699e-13,1.7511e-11,1.1637e-05,1.3483e-05,
922,17.5764,4.3493e-10,2.9872e-12,1.6359e-13,1.7511e-11,2.9872e-06,3.4844e-06,
923,17.5919,1.6945e-11,1.6257e-11,1.0715e-12,1.751e-11,1.6257e-05,2.0437e-05,
924,17.6112,4.2595e-10,5.0328e-12,3.1044e-13,1.751e-11,5.0328e-06,3.5842e-06,
925,17.6268,2.2921e-11,1.112e-11,5.2012e-13,1.7509e-11,1.112e-05,8.7254e-06,
926,17.6448,2.2881e-10,6.1036e-12,3.0194e-13,1.7509e-11,6.1036e-06,3.4737e-06,
927,17.6612,1.3407e-11,2.4674e-11,1.3105e-12,1.7508e-11,2.4674e-05,2.758e-05,
928,17.6805,4.257e-10,3.4075e-12,2.4665e-13,1.7508e-11,3.4075e-06,3.7193e-06,
929,17.6973,2.9812e-11,1.1058e-11,5.8428e-13,1.7507e-11,1.1058e-05,1.2184e-05,
930,17.7155,2.269e-10,3.6483e-12,1.8812e-13,1.7507e-11,3.6483e-06,3.8851e-06,
931,17.7319,1.7803e-11,1.4973e-11,1.0246e-12,1.7506e-11,1.4973e-05,1.9245e-05,
932,17.7504,1.1975e-10,5.1944e-12,3.1476e-13,1.7506e-11,5.1944e-06,3.5794e-06,
933,17.7659,2.1866e-11,1.2153e-11,5.8317e-13,1.7506e-11,1.2153e-05,9.3854e-06,
934,17.7838,2.2813e-10,6.4508e-12,3.3081e-13,1.7506e-11,6.4508e-06,3.5376e-06,
935,17.8,1.4227e-11,1.6555e-11,9.4454e-13,1.7505e-11,1.6555e-05,1.9324e-05,
936,17.8181,2.2004e-10,3.6468e-12,2.3704e-13,1.7505e-11,3.6468e-06,3.5626e-06,
937,17.8338,2.1935e-11,7.6723e-12,4.4515e-13,1.7504e-11,7.6723e-06,9.2522e-06,
938,17.8518,2.2642e-10,2.5706e-12,1.8754e-13,1.7504e-11,2.5706e-06,3.6399e-06,
939,17.8677,1.4649e-11,2.2191e-11,1.4765e-12,1.7503e-11,2.2191e-05,2.7575e-05,
940,17.8856,2.2195e-10,5.7085e-12,3.9309e-13,1.7503e-11,5.7085e-06,3.8844e-06,
941,17.9015,3.008e-11,1.0795e-11,5.121e-13,1.7503e-11,1.0795e-05,8.2852e-06,
942,17.9196,1.2566e-10,6.0462e-12,3.0839e-13,1.7503e-11,6.0462e-06,3.4769e-06,
943,17.9348,1.312e-11,2.5815e-11,1.4503e-12,1.7501e-11,2.5815e-05,2.9189e-05,
944,17.9528,4.2611e-10,4.6271e-12,2.9932e-13,1.7501e-11,4.6271e-06,3.8855e-06,
945,17.9688,3.156e-11,5.7804e-12,3.5788e-13,1.7501e-11,5.7804e-06,7.7921e-06,
946,17.9869,1.2589e-10,3.2038e-12,1.7903e-13,1.7501e-11,3.2038e-06,3.4656e-06,
947,18.0019,1.2755e-11,2.2612e-11,1.4811e-12,1.7499e-11,2.2612e-05,2.8124e-05,
948,18.0198,4.2566e-10,5.8252e-12,3.8318e-13,1.7499e-11,5.8252e-06,3.8105e-06,
949,18.0363,3.0464e-11,1.0388e-11,4.7693e-13,1.7499e-11,1.0388e-05,7.3821e-06,
950,18.0546,1.2479e-10,6.0452e-12,3.1267e-13,1.7499e-11,6.0452e-06,3.483e-06,
951,18.0699,1.2607e-11,2.9915e-11,1.6415e-12,1.7498e-11,2.9915e-05,3.3253e-05,
952,18.0879,4.2627e-10,5.4876e-12,3.0961e-13,1.7497e-11,5.4876e-06,4.0803e-06,
953,18.1043,3.5718e-11,7.919e-12,4.4247e-13,1.7497e-11,7.919e-06,9.6301e-06,
954,18.1225,1.2613e-10,2.851e-12,1.7657e-13,1.7497e-11,2.851e-06,3.5313e-06,
955,18.138,1.4332e-11,1.4007e-11,9.7248e-13,1.7496e-11,1.4007e-05,1.8193e-05,
956,18.1559,2.2025e-10,5.1729e-12,3.0898e-13,1.7496e-11,5.1729e-06,3.5575e-06,
957,18.1714,2.0892e-11,1.9345e-11,1.0352e-12,1.7495e-11,1.9345e-05,1.6931e-05,
958,18.1893,4.3371e-10,8.3233e-12,4.5158e-13,1.7495e-11,8.3233e-06,4.0074e-06,
959,18.2061,2.2085e-11,7.2e-12,4.8217e-13,1.7495e-11,7.2e-06,9.9757e-06,
960,18.2242,6.6492e-11,4.164e-12,2.0029e-13,1.7495e-11,4.164e-06,3.3883e-06,
961,18.2389,1.3673e-11,2.0768e-11,1.1609e-12,1.7489e-11,2.0768e-05,2.0625e-05,
962,18.2573,1.6624e-09,8.8734e-12,3.4097e-13,1.7489e-11,8.8734e-06,5.5802e-06,
963,18.275,3.0409e-11,1.5905e-11,7.5501e-13,1.7489e-11,1.5905e-05,9.5473e-06,
964,18.2935,7.8386e-11,8.301e-12,4.7755e-13,1.7489e-11,8.301e-06,4.234e-06,
965,18.3099,1.8128e-11,1.2176e-11,6.9268e-13,1.7488e-11,1.2176e-05,1.4266e-05,
966,18.3279,6.6936e-11,3.2043e-12,2.1284e-13,1.7488e-11,3.2043e-06,3.5242e-06,
967,18.3434,1.7634e-11,9.2899e-12,6.2582e-13,1.7488e-11,9.2899e-06,1.1652e-05,
968,18.3615,2.2257e-10,3.5155e-12,2.3891e-13,1.7488e-11,3.5155e-06,3.6032e-06,
969,18.3771,1.5779e-11,1.571e-11,8.6285e-13,1.7487e-11,1.571e-05,1.7577e-05,
970,18.3954,2.2583e-10,3.5392e-12,2.2693e-13,1.7487e-11,3.5392e-06,3.7084e-06,
971,18.4112,2.1017e-11,1.6858e-11,9.7972e-13,1.7486e-11,1.6858e-05,1.9029e-05,
972,18.4294,2.2447e-10,4.341e-12,2.5839e-13,1.7486e-11,4.341e-06,3.9033e-06,
973,18.4455,2.2689e-11,1.0446e-11,6.2299e-13,1.7486e-11,1.0446e-05,1.249e-05,
974,18.4648,1.2374e-10,3.208e-12,2.1672e-13,1.7486e-11,3.208e-06,3.5344e-06,
975,18.4817,1.6266e-11,1.121e-11,7.2146e-13,1.7485e-11,1.121e-05,1.364e-05,
976,18.4995,2.2272e-10,3.5218e-12,2.4585e-13,1.7485e-11,3.5218e-06,3.6273e-06,
977,18.5151,1.737e-11,1.4831e-11,7.9188e-13,1.7484e-11,1.4831e-05,1.644e-05,
978,18.5327,2.2635e-10,3.3315e-12,2.0902e-13,1.7484e-11,3.3315e-06,3.7217e-06,
979,18.5486,2.02e-11,8.2971e-12,5.8507e-13,1.7484e-11,8.2971e-06,1.1063e-05,
980,18.5664,1.1988e-10,4.0663e-12,2.3543e-13,1.7484e-11,4.0663e-06,3.4698e-06,
981,18.5813,1.4784e-11,1.483e-11,7.121e-13,1.7482e-11,1.483e-05,1.5881e-05,
982,18.5991,4.3233e-10,2.9578e-12,1.6552e-13,1.7482e-11,2.9578e-06,3.8119e-06,
983,18.615,2.0306e-11,1.1055e-11,7.7903e-13,1.7482e-11,1.1055e-05,1.4676e-05,
984,18.6327,1.1866e-10,4.8196e-12,2.7304e-13,1.7482e-11,4.8196e-06,3.4733e-06,
985,18.6475,1.7642e-11,1.2936e-11,6.6365e-13,1.748e-11,1.2936e-05,1.1745e-05,
986,18.6655,4.3377e-10,6.3549e-12,3.1409e-13,1.748e-11,6.3549e-06,3.5009e-06,
987,18.6811,1.5723e-11,1.1005e-11,6.8467e-13,1.748e-11,1.1005e-05,1.3842e-05,
988,18.699,2.1941e-10,4.0696e-12,2.2313e-13,1.7479e-11,4.0696e-06,3.4359e-06,
989,18.7136,1.6863e-11,1.9317e-11,9.1882e-13,1.7477e-11,1.9317e-05,1.9025e-05,
990,18.7313,8.4232e-10,5.3767e-12,2.0959e-13,1.7477e-11,5.3767e-06,4.7871e-06,
991,18.7476,2.6818e-11,1.3491e-11,9.0976e-13,1.7476e-11,1.3491e-05,1.7537e-05,
992,18.766,7.0705e-11,5.6011e-12,2.931e-13,1.7476e-11,5.6011e-06,3.4734e-06,
993,18.7819,2.0172e-11,1.5655e-11,9.4967e-13,1.7475e-11,1.5655e-05,1.3171e-05,
994,18.7997,4.2893e-10,7.4099e-12,4.838e-13,1.7475e-11,7.4099e-06,4.1131e-06,
995,18.8157,1.9189e-11,1.9883e-11,1.2409e-12,1.7475e-11,1.9883e-05,2.3893e-05,
996,18.8334,1.2322e-10,4.6066e-12,3.2094e-13,1.7474e-11,4.6066e-06,3.7026e-06,
997,18.8495,2.6287e-11,8.6974e-12,5.31e-13,1.7474e-11,8.6974e-06,1.0785e-05,
998,18.8675,2.292e-10,4.6747e-12,2.2502e-13,1.7474e-11,4.6747e-06,3.3623e-06,
999,18.8826,1.4173e-11,7.3616e-11,2.9446e-12,1.7363e-11,7.3616e-05,2.8417e-05,
1000,18.9014,3.3161e-08,8.441e-12,3.6424e-13,1.7363e-11,8.441e-06,8.5977e-06,
1001,18.9214,2.0967e-10,3.8938e-12,2.3861e-13,1.7363e-11,3.8938e-06,3.4196e-06,
1002,18.9357,1.2925e-11,2.881e-11,1.928e-12,1.736e-11,2.881e-05,3.5453e-05,
1003,18.9529,8.3476e-10,7.6932e-12,2.5981e-13,1.736e-11,7.6932e-06,5.2179e-06,
1004,18.969,4.078e-11,1.4e-11,6.1055e-13,1.7359e-11,1.4e-05,1.4212e-05,
1005,18.9863,7.4553e-11,3.963e-12,2.4657e-13,1.7359e-11,3.963e-06,3.4288e-06,
1006,19.0014,1.7197e-11,8.9759e-12,6.27e-13,1.7358e-11,8.9759e-06,1.2041e-05,
1007,19.0196,4.2784e-10,2.6869e-12,1.5924e-13,1.7358e-11,2.6869e-06,3.8548e-06,
1008,19.0362,1.7747e-11,2.0613e-11,8.1751e-13,1.7358e-11,2.0613e-05,1.965e-05,
1009,19.0536,1.181e-10,5.5203e-12,3.4781e-13,1.7358e-11,5.5203e-06,3.5535e-06,
1010,19.0689,2.224e-11,1.2436e-11,6.9072e-13,1.7357e-11,1.2436e-05,1.0178e-05,
1011,19.0861,2.244e-10,6.6818e-12,3.6132e-13,1.7357e-11,6.6818e-06,3.6316e-06,
1012,19.1016,1.5312e-11,1.3842e-11,5.974e-13,1.7356e-11,1.3842e-05,1.3864e-05,
1013,19.1189,1.1677e-10,4.1426e-12,2.6038e-13,1.7356e-11,4.1426e-06,3.4367e-06,
1014,19.1336,1.6916e-11,9.8139e-12,5.7749e-13,1.7355e-11,9.8139e-06,1.2347e-05,
1015,19.151,4.2913e-10,1.8747e-12,1.3612e-13,1.7355e-11,1.8747e-06,3.6793e-06,
1016,19.1664,1.7199e-11,1.5403e-11,6.1381e-13,1.7355e-11,1.5403e-05,1.4337e-05,
1017,19.1839,1.1628e-10,5.2792e-12,2.9968e-13,1.7355e-11,5.2792e-06,3.4215e-06,
1018,19.1985,1.7296e-11,1.4129e-11,8.4694e-13,1.7353e-11,1.4129e-05,1.155e-05,
1019,19.2157,4.2663e-10,7.3043e-12,4.3366e-13,1.7353e-11,7.3043e-06,3.905e-06,
1020,19.2321,1.7525e-11,2.0329e-11,9.8188e-13,1.7353e-11,2.0329e-05,2.1155e-05,
1021,19.25,1.1921e-10,3.855e-12,2.8807e-13,1.7353e-11,3.855e-06,3.6077e-06,
1022,19.2651,2.368e-11,8.944e-12,4.9312e-13,1.7352e-11,8.944e-06,1.0917e-05,
1023,19.2822,2.2574e-10,2.317e-12,1.4919e-13,1.7352e-11,2.317e-06,3.5868e-06,
1024,19.2974,1.5665e-11,2.4616e-11,1.0191e-12,1.7351e-11,2.4616e-05,2.383e-05,
1025,19.3145,2.1873e-10,5.6292e-12,3.7458e-13,1.7351e-11,5.6292e-06,3.6518e-06,
1026,19.3297,2.6224e-11,1.4472e-11,7.7703e-13,1.735e-11,1.4472e-05,1.1912e-05,
1027,19.3468,2.2516e-10,7.1081e-12,3.877e-13,1.735e-11,7.1081e-06,3.7295e-06,
1028,19.3624,1.7047e-11,1.5675e-11,7.0626e-13,1.735e-11,1.5675e-05,1.5995e-05,
1029,19.3798,1.1714e-10,3.9573e-12,2.5989e-13,1.735e-11,3.9573e-06,3.4653e-06,
1030,19.3944,1.8799e-11,1.0776e-11,7.3612e-13,1.7349e-11,1.0776e-05,1.4333e-05,
1031,19.4117,4.2848e-10,2.5936e-12,1.3875e-13,1.7348e-11,2.5936e-06,3.9326e-06,
1032,19.4273,1.9813e-11,2.1226e-11,8.3384e-13,1.7348e-11,2.1226e-05,2.0243e-05,
1033,19.4453,1.1823e-10,5.5725e-12,3.4618e-13,1.7348e-11,5.5725e-06,3.5409e-06,
1034,19.4613,2.2748e-11,1.1869e-11,6.8326e-13,1.7347e-11,1.1869e-05,9.6672e-06,
1035,19.4793,2.2385e-10,6.636e-12,3.6369e-13,1.7347e-11,6.636e-06,3.6351e-06,
1036,19.4956,1.498e-11,1.4378e-11,6.314e-13,1.7347e-11,1.4378e-05,1.447e-05,
1037,19.5132,1.1679e-10,4.106e-12,2.6333e-13,1.7347e-11,4.106e-06,3.4491e-06,
1038,19.528,1.7459e-11,1.0068e-11,6.1522e-13,1.7345e-11,1.0068e-05,1.289e-05,
1039,19.5452,4.289e-10,1.6913e-12,1.3198e-13,1.7345e-11,1.6913e-06,3.7333e-06,
1040,19.5617,1.7878e-11,1.6861e-11,6.6015e-13,1.7345e-11,1.6861e-05,1.5755e-05,
1041,19.5798,1.1649e-10,5.4017e-12,3.1061e-13,1.7345e-11,5.4017e-06,3.4406e-06,
1042,19.5945,1.8561e-11,1.5993e-11,9.355e-13,1.7344e-11,1.5993e-05,1.3282e-05,
1043,19.6118,4.2625e-10,7.5506e-12,4.6532e-13,1.7344e-11,7.5506e-06,4.0471e-06,
1044,19.6274,1.928e-11,2.257e-11,1.0841e-12,1.7343e-11,2.257e-05,2.333e-05,
1045,19.645,1.2075e-10,4.2978e-12,3.1131e-13,1.7343e-11,4.2978e-06,3.659e-06,
1046,19.6602,2.5733e-11,9.9056e-12,4.7132e-13,1.7342e-11,9.9056e-06,1.1385e-05,
1047,19.6776,2.2652e-10,2.7004e-12,1.4428e-13,1.7342e-11,2.7004e-06,3.4907e-06,
1048,19.6935,1.5507e-11,1.6705e-11,6.4642e-13,1.7342e-11,1.6705e-05,1.5847e-05,
1049,19.7109,2.1757e-10,5.1476e-12,3.0642e-13,1.7342e-11,5.1476e-06,3.4448e-06,
1050,19.726,1.8618e-11,1.55e-11,8.5741e-13,1.734e-11,1.55e-05,1.2611e-05,
1051,19.7435,4.2801e-10,7.632e-12,4.2105e-13,1.734e-11,7.632e-06,3.8714e-06,
1052,19.7591,1.8314e-11,1.8865e-11,9.1803e-13,1.734e-11,1.8865e-05,2.0017e-05,
1053,19.7765,1.1769e-10,3.378e-12,2.4816e-13,1.734e-11,3.378e-06,3.5482e-06,
1054,19.7915,2.2595e-11,8.4589e-12,5.2169e-13,1.7339e-11,8.4589e-06,1.0389e-05,
1055,19.8089,2.2301e-10,2.5604e-12,1.9192e-13,1.7339e-11,2.5604e-06,3.6727e-06,
1056,19.8245,1.5563e-11,1.5236e-11,6.2943e-13,1.7339e-11,1.5236e-05,1.4785e-05,
1057,19.8421,1.1783e-10,4.6783e-12,2.948e-13,1.7339e-11,4.6783e-06,3.4589e-06,
1058,19.8569,1.7731e-11,1.4734e-11,5.2595e-13,1.7337e-11,1.4734e-05,1.3478e-05,
1059,19.8741,4.299e-10,5.4047e-12,2.437e-13,1.7337e-11,5.4047e-06,3.3633e-06,
1060,19.8885,1.6441e-11,1.3209e-11,6.7365e-13,1.7334e-11,1.3209e-05,1.2402e-05,
1061,19.9057,8.2752e-10,5.1053e-12,3.6509e-13,1.7334e-11,5.1053e-06,3.6779e-06,
1062,19.9217,1.6546e-11,2.2497e-11,8.0451e-13,1.7334e-11,2.2497e-05,2.0981e-05,
1063,19.939,2.2636e-10,6.164e-12,3.2111e-13,1.7334e-11,6.164e-06,3.5058e-06,
1064,19.955,2.3448e-11,1.088e-11,6.1486e-13,1.7333e-11,1.088e-05,9.5829e-06,
1065,19.9723,2.1966e-10,5.5206e-12,3.5083e-13,1.7333e-11,5.5206e-06,3.5563e-06,
1066,19.9874,1.4188e-11,2.0956e-11,8.4827e-13,1.7332e-11,2.0956e-05,1.9348e-05,
1067,20.0049,2.235e-10,6.2245e-12,3.6603e-13,1.7332e-11,6.2245e-06,3.6476e-06,
1068,20.02,2.2351e-11,1.7786e-11,8.9504e-13,1.7331e-11,1.7786e-05,1.5784e-05,
1069,20.038,2.2251e-10,6.6156e-12,4.3552e-13,1.7331e-11,6.6156e-06,3.837e-06,
1070,20.0537,2.0016e-11,1.5684e-11,6.5473e-13,1.7331e-11,1.5684e-05,1.4484e-05,
1071,20.0716,1.2088e-10,5.4659e-12,3.1323e-13,1.7331e-11,5.4659e-06,3.5024e-06,
1072,20.0863,1.7689e-11,2.426e-11,1.2095e-12,1.7329e-11,2.426e-05,2.1173e-05,
1073,20.1036,4.2721e-10,8.3389e-12,5.4059e-13,1.7329e-11,8.3389e-06,4.3236e-06,
1074,20.1196,2.6353e-11,1.2186e-11,4.5537e-13,1.7329e-11,1.2186e-05,1.162e-05,
1075,20.137,6.9177e-11,4.6088e-12,2.3724e-13,1.7329e-11,4.6088e-06,3.3699e-06,
1076,20.1507,1.4897e-11,2.2865e-11,7.6541e-13,1.7324e-11,2.2865e-05,2.162e-05,
1077,20.1679,1.6481e-09,5.8813e-12,2.8796e-13,1.7324e-11,5.8813e-06,3.4039e-06,
1078,20.1829,2.3748e-11,9.8479e-12,4.6708e-13,1.7322e-11,9.8479e-06,9.1939e-06,
1079,20.2001,4.2046e-10,4.7138e-12,2.7078e-13,1.7322e-11,4.7138e-06,3.4395e-06,
1080,20.2149,1.3365e-11,1.9723e-11,6.8919e-13,1.7321e-11,1.9723e-05,1.8508e-05,
1081,20.2323,4.2908e-10,5.6517e-12,2.9291e-13,1.7321e-11,5.6517e-06,3.3972e-06,
1082,20.2469,2.0892e-11,1.077e-11,6.3769e-13,1.7319e-11,1.077e-05,9.4837e-06,
1083,20.2643,4.2171e-10,5.6007e-12,3.5848e-13,1.7319e-11,5.6007e-06,3.6628e-06,
1084,20.2795,1.4556e-11,2.8542e-11,1.1622e-12,1.7319e-11,2.8542e-05,2.7412e-05,
1085,20.297,2.2454e-10,6.2772e-12,4.2073e-13,1.7318e-11,6.2772e-06,3.7946e-06,
1086,20.3135,2.9892e-11,1.0078e-11,5.5999e-13,1.7318e-11,1.0078e-05,8.3412e-06,
1087,20.3308,1.2187e-10,5.9703e-12,3.1362e-13,1.7318e-11,5.9703e-06,3.4808e-06,
1088,20.3461,1.3247e-11,1.8382e-11,8.2897e-13,1.7317e-11,1.8382e-05,1.8251e-05,
1089,20.3635,2.1871e-10,4.5884e-12,3.2462e-13,1.7317e-11,4.5884e-06,3.5837e-06,
1090,20.3787,2.1026e-11,1.1124e-11,3.8439e-13,1.7317e-11,1.1124e-05,1.0451e-05,
1091,20.396,2.2658e-10,4.6592e-12,2.0585e-13,1.7317e-11,4.6592e-06,3.3266e-06,
1092,20.4106,1.3856e-11,7.0983e-11,5.0114e-12,1.7215e-11,7.0983e-05,6.8486e-05,
1093,20.428,3.0543e-08,4.4631e-11,1.7128e-12,1.7215e-11,4.4631e-05,1.7068e-05,
1094,20.4456,9.4656e-11,4.2388e-12,2.6895e-13,1.7215e-11,4.2388e-06,5.018e-06,
1095,20.4625,1.2903e-10,4.5195e-12,2.1398e-13,1.7215e-11,4.5195e-06,3.3302e-06,
1096,20.4769,1.7182e-11,2.775e-11,1.9087e-12,1.7212e-11,2.775e-05,2.4012e-05,
1097,20.4944,8.1453e-10,1.7498e-11,8.2438e-13,1.7212e-11,1.7498e-05,7.3322e-06,
1098,20.5108,3.6218e-11,1.2107e-11,9.806e-13,1.7212e-11,1.2107e-05,1.4785e-05,
1099,20.5283,9.9755e-11,7.4578e-12,3.9514e-13,1.7212e-11,7.4578e-06,4.433e-06,
1100,20.5452,2.0788e-11,2.4421e-11,1.3043e-12,1.7212e-11,2.4421e-05,2.7736e-05,
1101,20.5647,1.2751e-10,3.7113e-12,2.5368e-13,1.7212e-11,3.7113e-06,3.4691e-06,
1102,20.5795,2.9506e-11,1.1309e-11,6.0098e-13,1.721e-11,1.1309e-05,1.1909e-05,
1103,20.5968,4.2382e-10,3.8642e-12,1.5067e-13,1.721e-11,3.8642e-06,4.2599e-06,
1104,20.6132,1.9863e-11,1.306e-11,8.2497e-13,1.721e-11,1.306e-05,1.4918e-05,
1105,20.6312,6.6522e-11,5.8555e-12,3.2117e-13,1.721e-11,5.8555e-06,3.4292e-06,
1106,20.6465,1.7951e-11,1.5797e-11,1.1421e-12,1.7209e-11,1.5797e-05,1.788e-05,
1107,20.6645,4.2008e-10,6.6168e-12,4.55e-13,1.7209e-11,6.6168e-06,4.074e-06,
1108,20.6806,2.2335e-11,1.4711e-11,1.0158e-12,1.7208e-11,1.4711e-05,1.8081e-05,
1109,20.6983,1.2293e-10,6.0471e-12,3.6247e-13,1.7208e-11,6.0471e-06,3.5467e-06,
1110,20.7135,2.0987e-11,1.3705e-11,8.3605e-13,1.7208e-11,1.3705e-05,1.3122e-05,
1111,20.7319,2.2017e-10,6.4871e-12,3.829e-13,1.7208e-11,6.4871e-06,3.6957e-06,
1112,20.7482,1.7513e-11,1.1037e-11,7.6521e-13,1.7207e-11,1.1037e-05,1.3342e-05,
1113,20.7659,1.1891e-10,5.2574e-12,3.1505e-13,1.7207e-11,5.2574e-06,3.4356e-06,
1114,20.7811,1.6566e-11,1.8752e-11,1.0511e-12,1.7206e-11,1.8752e-05,1.7e-05,
1115,20.7983,4.2391e-10,8.0488e-12,4.4637e-13,1.7206e-11,8.0488e-06,3.9803e-06,
1116,20.8147,2.1991e-11,7.6822e-12,5.2109e-13,1.7206e-11,7.6822e-06,9.9055e-06,
1117,20.8319,6.6345e-11,4.3988e-12,2.3788e-13,1.7205e-11,4.3988e-06,3.3253e-06,
1118,20.8459,1.3493e-11,1.9344e-11,7.404e-13,1.72e-11,1.9344e-05,1.9151e-05,
1119,20.8631,1.6331e-09,2.3853e-12,9.2939e-14,1.72e-11,2.3853e-06,4.3031e-06,
1120,20.8792,2.5357e-11,1.1513e-11,7.0753e-13,1.72e-11,1.1513e-05,1.3378e-05,
1121,20.8965,6.6097e-11,5.4402e-12,2.7992e-13,1.72e-11,5.4402e-06,3.3486e-06,
1122,20.9108,1.6364e-11,1.5879e-11,1.156e-12,1.7197e-11,1.5879e-05,1.6718e-05,
1123,20.9281,8.2137e-10,6.9043e-12,5.0386e-13,1.7197e-11,6.9043e-06,4.3711e-06,
1124,20.9441,2.2366e-11,1.0597e-11,6.8794e-13,1.7197e-11,1.0597e-05,1.2791e-05,
1125,20.9618,7.2738e-11,5.1483e-12,2.7814e-13,1.7197e-11,5.1483e-06,3.3478e-06,
1126,20.976,1.5841e-11,2.0168e-11,1.1274e-12,1.7194e-11,2.0168e-05,1.5674e-05,
1127,20.9935,8.2419e-10,9.0315e-12,5.5761e-13,1.7194e-11,9.0315e-06,4.5922e-06,
1128,21.0099,2.336e-11,1.4115e-11,8.4333e-13,1.7194e-11,1.4115e-05,1.6938e-05,
1129,21.0285,7.0107e-11,3.9027e-12,2.4687e-13,1.7194e-11,3.9027e-06,3.4067e-06,
1130,21.0432,1.951e-11,1.0901e-11,5.2126e-13,1.7192e-11,1.0901e-05,1.1789e-05,
1131,21.063,4.2294e-10,3.0186e-12,1.4843e-13,1.7192e-11,3.0186e-06,3.9238e-06,
1132,21.079,1.8041e-11,1.7409e-11,1.2417e-12,1.7192e-11,1.7409e-05,2.2728e-05,
1133,21.0964,1.1768e-10,6.0212e-12,3.834e-13,1.7192e-11,6.0212e-06,3.6275e-06,
1134,21.1115,2.5271e-11,1.544e-11,8.7558e-13,1.7191e-11,1.544e-05,1.3511e-05,
1135,21.1288,2.2153e-10,7.1964e-12,4.1191e-13,1.7191e-11,7.1964e-06,3.8059e-06,
1136,21.1445,1.8448e-11,1.3622e-11,9.26e-13,1.7191e-11,1.3622e-05,1.7165e-05,
1137,21.1618,1.1799e-10,4.6083e-12,3.0495e-13,1.7191e-11,4.6083e-06,3.4775e-06,
1138,21.1765,1.9849e-11,1.1706e-11,7.1198e-13,1.7189e-11,1.1706e-05,1.524e-05,
1139,21.194,4.2571e-10,4.7766e-12,2.1351e-13,1.7189e-11,4.7766e-06,3.3009e-06,
1140,21.2077,1.7725e-11,3.8175e-11,2.1243e-12,1.7168e-11,3.8175e-05,2.1941e-05,
1141,21.225,6.4544e-09,1.0998e-11,9.2144e-13,1.7168e-11,1.0998e-05,1.2795e-05,
1142,21.2435,7.6833e-11,6.5813e-12,4.4062e-13,1.7168e-11,6.5813e-06,4.0651e-06,
1143,21.2589,1.8208e-11,1.6957e-11,1.0824e-12,1.7168e-11,1.6957e-05,2.1579e-05,
1144,21.2765,1.2457e-10,5.4592e-12,2.9343e-13,1.7168e-11,5.4592e-06,3.4104e-06,
1145,21.2917,2.3693e-11,1.6023e-11,8.4056e-13,1.7166e-11,1.6023e-05,1.1037e-05,
1146,21.3092,4.2112e-10,7.9976e-12,4.8648e-13,1.7166e-11,7.9976e-06,4.0788e-06,
1147,21.3253,1.8177e-11,1.0738e-11,6.4869e-13,1.7166e-11,1.0738e-05,1.3331e-05,
1148,21.3426,6.6245e-11,3.8477e-12,2.1018e-13,1.7166e-11,3.8477e-06,3.3699e-06,
1149,21.3571,1.6379e-11,2.2723e-11,1.1063e-12,1.7163e-11,2.2723e-05,2.2728e-05,
1150,21.3743,8.2282e-10,8.0588e-12,2.8894e-13,1.7163e-11,8.0588e-06,5.1928e-06,
1151,21.3906,3.0531e-11,1.5662e-11,9.9214e-13,1.7163e-11,1.5662e-05,1.9578e-05,
1152,21.408,7.4159e-11,4.8657e-12,2.7893e-13,1.7163e-11,4.8657e-06,3.4151e-06,
1153,21.4229,2.1841e-11,1.2982e-11,6.005e-13,1.7162e-11,1.2982e-05,9.9658e-06,
1154,21.4404,4.2432e-10,6.7072e-12,3.3007e-13,1.7162e-11,6.7072e-06,3.4858e-06,
1155,21.4554,1.468e-11,1.8748e-11,9.5758e-13,1.7161e-11,1.8748e-05,2.1076e-05,
