"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
889,21.735,6.1649e-11,2.7392e-11,2.3141e-12,2.0827e-10,2.7392e-05,3.249e-05,
890,21.7593,7.5355e-10,8.0448e-12,8.833e-13,2.0827e-10,8.0448e-06,1.2753e-05,
891,21.7822,6.0267e-11,7.9651e-12,1.0061e-12,2.0827e-10,7.9651e-06,1.4088e-05,
892,21.8055,1.9809e-10,1.243e-11,1.0598e-12,2.0826e-10,1.243e-05,1.7087e-05,
893,21.8284,1.1279e-10,8.014e-12,7.8713e-13,2.0826e-10,8.014e-06,1.2339e-05,
894,21.8491,6.1998e-11,2.9742e-11,2.4481e-12,2.0825e-10,2.9742e-05,3.3878e-05,
895,21.8736,7.5352e-10,8.0359e-12,8.8771e-13,2.0825e-10,8.0359e-06,1.2931e-05,
896,21.8952,6.3306e-11,7.9843e-12,1.0381e-12,2.0825e-10,7.9843e-06,1.4299e-05,
897,21.919,1.9811e-10,1.3195e-11,1.0919e-12,2.0825e-10,1.3195e-05,1.7871e-05,
898,21.9422,1.1372e-10,8.0146e-12,7.8946e-13,2.0825e-10,8.0146e-06,1.2339e-05,
899,21.9635,6.2245e-11,3.0109e-11,2.5106e-12,2.0824e-10,3.0109e-05,3.5404e-05,
900,21.9883,7.539e-10,8.0318e-12,8.8928e-13,2.0824e-10,8.0318e-06,1.2894e-05,
901,22.0127,6.4179e-11,8.0544e-12,1.0561e-12,2.0824e-10,8.0544e-06,1.4487e-05,
902,22.0363,1.9827e-10,1.3134e-11,1.1161e-12,2.0824e-10,1.3134e-05,1.7988e-05,
903,22.0606,1.1355e-10,8.0145e-12,7.9416e-13,2.0824e-10,8.0145e-06,1.2395e-05,
904,22.0824,6.2656e-11,1.6116e-11,1.4903e-12,2.0823e-10,1.6116e-05,2.082e-05,
905,22.1046,3.8429e-10,9.6149e-12,8.9124e-13,2.0823e-10,9.6149e-06,1.4192e-05,
906,22.1286,7.0699e-11,8.0352e-12,9.7351e-13,2.0823e-10,8.0352e-06,1.3117e-05,
907,22.1494,1.066e-10,1.6784e-11,1.4439e-12,2.0823e-10,1.6784e-05,2.2144e-05,
908,22.1723,2.0397e-10,8.0174e-12,7.6296e-13,2.0823e-10,8.0174e-06,1.2171e-05,
909,22.1932,4.4015e-11,3.6313e-11,2.8332e-12,2.0821e-10,3.6313e-05,3.8122e-05,
910,22.2165,1.4884e-09,8.5682e-12,9.0467e-13,2.0821e-10,8.5682e-06,1.3531e-05,
911,22.238,7.2335e-11,8.0096e-12,8.367e-13,2.0821e-10,8.0096e-06,1.2612e-05,
912,22.2603,1.0567e-10,2.302e-11,2.052e-12,2.082e-10,2.302e-05,3.1857e-05,
913,22.283,3.8885e-10,8.0259e-12,8.5408e-13,2.082e-10,8.0259e-06,1.2283e-05,
914,22.3034,5.294e-11,2.4849e-11,2.1673e-12,2.0819e-10,2.4849e-05,2.9844e-05,
915,22.3276,7.5248e-10,8.0119e-12,7.9439e-13,2.0819e-10,8.0119e-06,1.2785e-05,
916,22.3494,5.863e-11,8.3575e-12,1.0417e-12,2.0819e-10,8.3575e-06,1.3764e-05,
917,22.3702,1.977e-10,2.2052e-11,1.7307e-12,2.0819e-10,2.2052e-05,2.8374e-05,
918,22.3946,2.0722e-10,8.0131e-12,7.6838e-13,2.0819e-10,8.0131e-06,1.2197e-05,
919,22.4143,4.8593e-11,4.255e-11,3.3875e-12,2.0817e-10,4.255e-05,4.7746e-05,
920,22.4377,1.4896e-09,8.7823e-12,9.3672e-13,2.0817e-10,8.7823e-06,1.3764e-05,
921,22.4598,8.2772e-11,7.9936e-12,8.7059e-13,2.0817e-10,7.9936e-06,1.2958e-05,
922,22.482,1.0633e-10,1.4801e-11,1.3573e-12,2.0816e-10,1.4801e-05,2.0667e-05,
923,22.5048,2.0317e-10,8.0301e-12,8.2844e-13,2.0816e-10,8.0301e-06,1.2156e-05,
924,22.5251,4.2886e-11,3.2343e-11,2.5983e-12,2.0815e-10,3.2343e-05,3.5303e-05,
925,22.5491,1.4876e-09,8.384e-12,8.0312e-13,2.0815e-10,8.384e-06,1.3386e-05,
926,22.5705,6.8764e-11,8.0715e-12,9.2557e-13,2.0814e-10,8.0715e-06,1.252e-05,
927,22.5929,1.0546e-10,2.2136e-11,1.8666e-12,2.0814e-10,2.2136e-05,2.9821e-05,
928,22.6155,3.8847e-10,7.9539e-12,7.6138e-13,2.0814e-10,7.9539e-06,1.2236e-05,
929,22.6368,5.0534e-11,2.4006e-11,2.0727e-12,2.0813e-10,2.4006e-05,2.7957e-05,
930,22.6597,7.5212e-10,8.2097e-12,9.205e-13,2.0813e-10,8.2097e-06,1.2647e-05,
931,22.6815,5.5518e-11,7.5588e-12,9.2145e-13,2.0813e-10,7.5588e-06,1.3717e-05,
932,22.703,1.9786e-10,1.2864e-11,1.1021e-12,2.0813e-10,1.2864e-05,1.6181e-05,
933,22.7256,1.1218e-10,7.9871e-12,7.7226e-13,2.0813e-10,7.9871e-06,1.2259e-05,
934,22.7455,6.1322e-11,2.5637e-11,2.1626e-12,2.0812e-10,2.5637e-05,2.9468e-05,
935,22.7689,7.5224e-10,8.1033e-12,8.9538e-13,2.0812e-10,8.1033e-06,1.2709e-05,
936,22.7901,5.7505e-11,7.809e-12,9.5565e-13,2.0811e-10,7.809e-06,1.3743e-05,
937,22.8122,1.9769e-10,1.251e-11,1.0524e-12,2.0811e-10,1.251e-05,1.654e-05,
938,22.8349,1.1262e-10,8.0013e-12,7.7731e-13,2.0811e-10,8.0013e-06,1.2256e-05,
939,22.8551,6.1298e-11,2.5813e-11,2.2015e-12,2.081e-10,2.5813e-05,3.0792e-05,
940,22.878,7.5263e-10,8.0565e-12,8.8254e-13,2.081e-10,8.0565e-06,1.2665e-05,
941,22.8997,5.8025e-11,7.919e-12,9.7568e-13,2.081e-10,7.919e-06,1.3861e-05,
942,22.9212,1.9781e-10,1.2092e-11,1.043e-12,2.081e-10,1.2092e-05,1.6574e-05,
943,22.9451,1.1228e-10,8.0066e-12,7.8251e-13,2.081e-10,8.0066e-06,1.2297e-05,
944,22.965,6.1591e-11,2.8021e-11,2.325e-12,2.0809e-10,2.8021e-05,3.2093e-05,
945,22.989,7.5256e-10,8.0375e-12,8.8361e-13,2.0809e-10,8.0375e-06,1.2824e-05,
946,23.0102,6.0846e-11,7.9622e-12,1.0068e-12,2.0809e-10,7.9622e-06,1.4048e-05,
947,23.0337,1.9781e-10,1.2735e-11,1.0583e-12,2.0808e-10,1.2735e-05,1.729e-05,
948,23.0559,1.1316e-10,8.0086e-12,7.8503e-13,2.0808e-10,8.0086e-06,1.2296e-05,
949,23.0761,6.1794e-11,2.8338e-11,2.3815e-12,2.0807e-10,2.8338e-05,3.3518e-05,
950,23.0988,7.5293e-10,8.0288e-12,8.8354e-13,2.0807e-10,8.0288e-06,1.2789e-05,
951,23.1206,6.1604e-11,7.981e-12,1.024e-12,2.0807e-10,7.981e-06,1.4216e-05,
952,23.1421,1.9796e-10,1.2636e-11,1.0774e-12,2.0807e-10,1.2636e-05,1.7388e-05,
953,23.1655,1.1294e-10,8.0088e-12,7.8958e-13,2.0807e-10,8.0088e-06,1.2347e-05,
954,23.186,6.2169e-11,1.5197e-11,1.4285e-12,2.0807e-10,1.5197e-05,1.9986e-05,
955,23.2095,3.8377e-10,9.3113e-12,8.714e-13,2.0806e-10,9.3113e-06,1.3952e-05,
956,23.2318,6.9529e-11,8.0291e-12,9.6176e-13,2.0806e-10,8.0291e-06,1.2988e-05,
957,23.2535,1.0631e-10,1.6049e-11,1.3887e-12,2.0806e-10,1.6049e-05,2.1211e-05,
958,23.2762,2.0343e-10,8.012e-12,7.6172e-13,2.0806e-10,8.012e-06,1.2148e-05,
959,23.2967,4.3135e-11,3.4164e-11,2.6837e-12,2.0804e-10,3.4164e-05,3.6051e-05,
960,23.3192,1.4869e-09,8.3256e-12,8.9718e-13,2.0804e-10,8.3256e-06,1.3357e-05,
961,23.3415,6.918e-11,8.0043e-12,8.2689e-13,2.0804e-10,8.0043e-06,1.2538e-05,
962,23.362,1.0546e-10,2.1909e-11,1.9452e-12,2.0804e-10,2.1909e-05,3.0209e-05,
963,23.3854,3.8816e-10,8.0207e-12,8.4972e-13,2.0804e-10,8.0207e-06,1.2247e-05,
964,23.4054,5.1223e-11,2.3315e-11,2.0659e-12,2.0803e-10,2.3315e-05,2.8344e-05,
965,23.4282,7.5159e-10,8.0047e-12,7.8944e-13,2.0803e-10,8.0047e-06,1.2694e-05,
966,23.4493,5.6574e-11,8.0409e-12,1.0269e-12,2.0802e-10,8.0409e-06,1.3567e-05,
967,23.4718,1.9743e-10,2.096e-11,1.6434e-12,2.0802e-10,2.096e-05,2.6982e-05,
968,23.4945,2.0645e-10,8.0049e-12,7.6478e-13,2.0802e-10,8.0049e-06,1.217e-05,
969,23.5146,4.7252e-11,4.0044e-11,3.2109e-12,2.08e-10,4.0044e-05,4.5063e-05,
970,23.5372,1.4879e-09,8.6065e-12,9.3342e-13,2.08e-10,8.6065e-06,1.3564e-05,
971,23.5603,7.8795e-11,7.9727e-12,8.557e-13,2.08e-10,7.9727e-06,1.2848e-05,
972,23.5813,1.0608e-10,1.4321e-11,1.3077e-12,2.08e-10,1.4321e-05,1.9843e-05,
973,23.6048,2.0267e-10,8.0345e-12,8.2873e-13,2.08e-10,8.0345e-06,1.2135e-05,
974,23.6243,4.2137e-11,3.0476e-11,2.4644e-12,2.0798e-10,3.0476e-05,3.3516e-05,
975,23.6476,1.4861e-09,7.89e-12,7.8477e-13,2.0798e-10,7.89e-06,1.324e-05,
976,23.6694,6.6072e-11,8.1203e-12,9.3475e-13,2.0798e-10,8.1203e-06,1.2469e-05,
977,23.6902,1.0533e-10,2.0026e-11,1.8173e-12,2.0797e-10,2.0026e-05,2.8501e-05,
978,23.7128,3.8778e-10,7.8732e-12,7.4267e-13,2.0797e-10,7.8732e-06,1.2224e-05,
979,23.7335,4.9422e-11,2.3779e-11,2.1206e-12,2.0796e-10,2.3779e-05,2.826e-05,
980,23.7561,7.5173e-10,8.6279e-12,9.9112e-13,2.0796e-10,8.6279e-06,1.2692e-05,
981,23.778,5.5741e-11,7.0117e-12,9.0489e-13,2.0796e-10,7.0117e-06,1.468e-05,
982,23.7997,1.9899e-10,1.4396e-11,1.2625e-12,2.0796e-10,1.4396e-05,1.6253e-05,
983,23.8235,1.1235e-10,7.9467e-12,7.6848e-13,2.0796e-10,7.9467e-06,1.2385e-05,
984,23.8445,6.2678e-11,1.4304e-11,1.3728e-12,2.0796e-10,1.4304e-05,1.753e-05,
985,23.8674,3.8211e-10,9.9945e-12,8.5293e-13,2.0795e-10,9.9945e-06,1.433e-05,
986,23.8895,6.9527e-11,8.0167e-12,8.2232e-13,2.0795e-10,8.0167e-06,1.2098e-05,
987,23.9097,5.9377e-11,5.1319e-11,4.6047e-12,2.0792e-10,5.1319e-05,6.9461e-05,
988,23.9324,2.9595e-09,8.9521e-12,9.2148e-13,2.0792e-10,8.9521e-06,1.4027e-05,
989,23.9542,1.0498e-10,8.0457e-12,1.0128e-12,2.0792e-10,8.0457e-06,1.3825e-05,
990,23.9759,1.0767e-10,1.0051e-11,1.0073e-12,2.0792e-10,1.0051e-05,1.4971e-05,
991,23.999,1.0954e-10,8.0173e-12,8.5902e-13,2.0791e-10,8.0173e-06,1.24e-05,
992,24.0195,6.189e-11,1.3025e-11,1.367e-12,2.0791e-10,1.3025e-05,1.7766e-05,
993,24.0423,3.8205e-10,1.0004e-11,9.1565e-13,2.0791e-10,1.0004e-05,1.4456e-05,
994,24.0655,6.9855e-11,8.0072e-12,7.5992e-13,2.0791e-10,8.0072e-06,1.2099e-05,
995,24.0853,5.9428e-11,5.4725e-11,4.7984e-12,2.0787e-10,5.4725e-05,7.1682e-05,
996,24.1081,2.9589e-09,8.8118e-12,9.8505e-13,2.0787e-10,8.8118e-06,1.4159e-05,
997,24.1303,1.0812e-10,8.3326e-12,9.5986e-13,2.0787e-10,8.3326e-06,1.3935e-05,
998,24.1519,1.078e-10,9.818e-12,1.0333e-12,2.0787e-10,9.818e-06,1.5159e-05,
999,24.1755,1.0972e-10,8.0034e-12,7.8543e-13,2.0787e-10,8.0034e-06,1.242e-05,
1000,24.1975,6.2036e-11,1.5113e-11,1.3443e-12,2.0786e-10,1.5113e-05,1.8102e-05,
1001,24.223,3.8204e-10,1.044e-11,8.7165e-13,2.0786e-10,1.044e-05,1.46e-05,
1002,24.2464,7.0327e-11,8.0121e-12,8.2451e-13,2.0786e-10,8.0121e-06,1.21e-05,
1003,24.2654,5.9488e-11,5.5083e-11,4.9202e-12,2.0783e-10,5.5083e-05,7.411e-05,
1004,24.2895,2.9583e-09,9.3959e-12,9.4947e-13,2.0783e-10,9.3959e-06,1.4308e-05,
1005,24.3114,1.1157e-10,8.0254e-12,1.0232e-12,2.0783e-10,8.0254e-06,1.4059e-05,
1006,24.3351,1.0794e-10,1.0539e-11,1.0404e-12,2.0782e-10,1.0539e-05,1.537e-05,
1007,24.3575,1.0992e-10,8.0136e-12,8.641e-13,2.0782e-10,8.0136e-06,1.2444e-05,
1008,24.3799,6.2205e-11,1.4003e-11,1.427e-12,2.0782e-10,1.4003e-05,1.8473e-05,
1009,24.4021,3.8204e-10,1.0372e-11,9.2525e-13,2.0782e-10,1.0372e-05,1.4762e-05,
1010,24.4252,7.0864e-11,8.004e-12,7.6092e-13,2.0782e-10,8.004e-06,1.2102e-05,
1011,24.4442,5.9558e-11,5.8854e-11,5.1333e-12,2.0778e-10,5.8854e-05,7.6747e-05,
1012,24.4668,2.9577e-09,9.1578e-12,1.0003e-12,2.0778e-10,9.1578e-06,1.4473e-05,
1013,24.4883,1.1531e-10,8.6015e-12,9.8953e-13,2.0778e-10,8.6015e-06,1.4197e-05,
1014,24.5106,1.0811e-10,1.0242e-11,1.0533e-12,2.0778e-10,1.0242e-05,1.5603e-05,
1015,24.5341,1.1015e-10,7.9999e-12,7.9009e-13,2.0778e-10,7.9999e-06,1.247e-05,
1016,24.5552,6.2396e-11,1.6183e-11,1.411e-12,2.0777e-10,1.6183e-05,1.8885e-05,
1017,24.5779,3.8206e-10,1.0863e-11,8.9278e-13,2.0777e-10,1.0863e-05,1.4942e-05,
1018,24.6022,7.1466e-11,8.0094e-12,8.2777e-13,2.0777e-10,8.0094e-06,1.2104e-05,
1019,24.6217,5.9638e-11,5.9583e-11,5.2963e-12,2.0774e-10,5.9583e-05,7.9619e-05,
1020,24.6443,2.9572e-09,9.8102e-12,9.8063e-13,2.0774e-10,9.8102e-06,1.4661e-05,
1021,24.6672,1.1943e-10,8.338e-12,1.0431e-12,2.0774e-10,8.338e-06,1.4353e-05,
1022,24.6892,1.0831e-10,1.1044e-11,1.0798e-12,2.0773e-10,1.1044e-05,1.5867e-05,
1023,24.7118,1.1042e-10,8.0109e-12,8.7058e-13,2.0773e-10,8.0109e-06,1.25e-05,
1024,24.7338,6.2614e-11,1.5166e-11,1.4977e-12,2.0773e-10,1.5166e-05,1.9341e-05,
1025,24.7564,3.8209e-10,1.0808e-11,9.3681e-13,2.0773e-10,1.0808e-05,1.5142e-05,
1026,24.7789,7.2143e-11,8.0008e-12,7.6213e-13,2.0773e-10,8.0008e-06,1.2107e-05,
1027,24.7988,5.9729e-11,6.3757e-11,5.5301e-12,2.0769e-10,6.3757e-05,8.2753e-05,
1028,24.8226,2.9567e-09,9.5722e-12,1.0186e-12,2.0769e-10,9.5722e-06,1.4871e-05,
1029,24.8457,1.2392e-10,7.9979e-12,7.8168e-13,2.0769e-10,7.9979e-06,1.2363e-05,
1030,24.8677,6.1675e-11,1.4291e-11,1.2952e-12,2.0769e-10,1.4291e-05,1.7557e-05,
1031,24.8903,3.8157e-10,1.007e-11,8.5623e-13,2.0769e-10,1.007e-05,1.4309e-05,
1032,24.9127,6.9361e-11,8.006e-12,8.2198e-13,2.0768e-10,8.006e-06,1.2083e-05,
1033,24.9322,5.9318e-11,5.2445e-11,4.6656e-12,2.0765e-10,5.2445e-05,7.0183e-05,
1034,24.9554,2.9552e-09,9.2088e-12,9.315e-13,2.0765e-10,9.2088e-06,1.4124e-05,
1035,24.9774,1.0654e-10,8.0185e-12,1.0113e-12,2.0765e-10,8.0185e-06,1.3857e-05,
1036,24.9994,1.0757e-10,1.0296e-11,1.0173e-12,2.0765e-10,1.0296e-05,1.5103e-05,
1037,25.0227,1.0957e-10,8.0073e-12,8.5972e-13,2.0765e-10,8.0073e-06,1.2388e-05,
1038,25.0438,6.1858e-11,1.325e-11,1.3828e-12,2.0764e-10,1.325e-05,1.797e-05,
1039,25.0668,3.8158e-10,1.0041e-11,9.1828e-13,2.0764e-10,1.0041e-05,1.4485e-05,
1040,25.0904,6.9946e-11,7.9983e-12,7.6002e-13,2.0764e-10,7.9983e-06,1.2085e-05,
1041,25.11,5.9394e-11,5.6511e-11,4.91e-12,2.076e-10,5.6511e-05,7.3176e-05,
1042,25.1331,2.9546e-09,9.0163e-12,9.9092e-13,2.076e-10,9.0163e-06,1.4309e-05,
1043,25.1553,1.1079e-10,8.3961e-12,9.712e-13,2.076e-10,8.3961e-06,1.4009e-05,
1044,25.1774,1.0776e-10,1.0055e-11,1.04e-12,2.076e-10,1.0055e-05,1.5363e-05,
1045,25.2002,1.0983e-10,7.9943e-12,7.8698e-13,2.076e-10,7.9943e-06,1.2417e-05,
1046,25.2219,6.2069e-11,1.5504e-11,1.3709e-12,2.076e-10,1.5504e-05,1.8428e-05,
1047,25.2446,3.816e-10,1.055e-11,8.7864e-13,2.0759e-10,1.055e-05,1.4682e-05,
1048,25.2672,7.0608e-11,8.0034e-12,8.2569e-13,2.0759e-10,8.0034e-06,1.2088e-05,
1049,25.2866,5.9481e-11,5.7527e-11,5.0921e-12,2.0756e-10,5.7527e-05,7.6417e-05,
1050,25.3097,2.9541e-09,9.6759e-12,9.6675e-13,2.0756e-10,9.6759e-06,1.4515e-05,
1051,25.332,1.154e-10,8.082e-12,1.0332e-12,2.0756e-10,8.082e-06,1.4179e-05,
1052,25.3541,1.0798e-10,1.0865e-11,1.0605e-12,2.0756e-10,1.0865e-05,1.5652e-05,
1053,25.3769,1.1012e-10,8.0049e-12,8.6705e-13,2.0756e-10,8.0049e-06,1.245e-05,
1054,25.3977,6.2309e-11,1.4561e-11,1.4626e-12,2.0755e-10,1.4561e-05,1.8932e-05,
1055,25.4205,3.8164e-10,1.0535e-11,9.3131e-13,2.0755e-10,1.0535e-05,1.4902e-05,
1056,25.443,7.1351e-11,7.995e-12,7.614e-13,2.0755e-10,7.995e-06,1.2091e-05,
1057,25.4625,5.9581e-11,6.2008e-11,5.3572e-12,2.0751e-10,6.2008e-05,7.9945e-05,
1058,25.4855,2.9536e-09,9.4775e-12,1.0113e-12,2.0751e-10,9.4775e-06,1.4746e-05,
1059,25.5084,1.2043e-10,7.9921e-12,7.7979e-13,2.0751e-10,7.9921e-06,1.233e-05,
1060,25.5293,6.1467e-11,1.3894e-11,1.2721e-12,2.0751e-10,1.3894e-05,1.731e-05,
1061,25.552,3.8117e-10,9.8785e-12,8.4864e-13,2.0751e-10,9.8785e-06,1.4159e-05,
1062,25.5743,6.8857e-11,8.0077e-12,9.2703e-13,2.0751e-10,8.0077e-06,1.2556e-05,
1063,25.5952,1.0521e-10,2.5891e-11,1.9701e-12,2.075e-10,2.5891e-05,3.2952e-05,
1064,25.6191,3.8881e-10,7.9921e-12,7.7231e-13,2.075e-10,7.9921e-06,1.2164e-05,
1065,25.6394,5.1921e-11,4.4693e-11,3.6847e-12,2.0748e-10,4.4693e-05,5.3222e-05,
1066,25.6625,1.485e-09,8.5451e-12,9.428e-13,2.0748e-10,8.5451e-06,1.37e-05,
1067,25.6853,8.7532e-11,7.9824e-12,8.8603e-13,2.0748e-10,7.9824e-06,1.3125e-05,
1068,25.7072,1.0634e-10,1.4696e-11,1.4313e-12,2.0748e-10,1.4696e-05,2.1234e-05,
1069,25.7302,2.0225e-10,7.9997e-12,8.3053e-13,2.0748e-10,7.9997e-06,1.2153e-05,
1070,25.7511,4.4123e-11,1.7642e-11,1.6544e-12,2.0747e-10,1.7642e-05,2.1432e-05,
1071,25.7738,7.4782e-10,1.162e-11,9.6355e-13,2.0747e-10,1.162e-05,1.5924e-05,
1072,25.7968,7.5044e-11,7.9915e-12,7.668e-13,2.0747e-10,7.9915e-06,1.2122e-05,
1073,25.817,6.015e-11,3.816e-11,3.3335e-12,2.0745e-10,3.816e-05,4.8994e-05,
1074,25.84,1.4848e-09,8.0051e-12,9.209e-13,2.0745e-10,8.0051e-06,1.3122e-05,
1075,25.8617,7.8565e-11,1.0611e-11,1.2294e-12,2.0745e-10,1.0611e-05,1.6332e-05,
1076,25.884,1.9867e-10,8.8803e-12,8.9446e-13,2.0745e-10,8.8803e-06,1.3621e-05,
1077,25.9062,6.705e-11,7.9853e-12,8.2379e-13,2.0745e-10,7.9853e-06,1.245e-05,
1078,25.927,1.0497e-10,2.2362e-11,1.871e-12,2.0744e-10,2.2362e-05,2.9867e-05,
1079,25.9508,3.8782e-10,7.9992e-12,8.4003e-13,2.0744e-10,7.9992e-06,1.2143e-05,
1080,25.9717,4.9348e-11,4.0353e-11,3.3368e-12,2.0742e-10,4.0353e-05,4.8887e-05,
1081,25.9948,1.4839e-09,8.7347e-12,8.5297e-13,2.0742e-10,8.7347e-06,1.3571e-05,
1082,26.0168,8.2548e-11,8.0067e-12,9.5524e-13,2.0742e-10,8.0067e-06,1.2952e-05,
1083,26.0382,1.0602e-10,1.5127e-11,1.38e-12,2.0742e-10,1.5127e-05,2.0412e-05,
1084,26.0612,2.02e-10,7.9909e-12,7.6143e-13,2.0742e-10,7.9909e-06,1.2121e-05,
1085,26.0812,4.3005e-11,3.518e-11,2.7005e-12,2.074e-10,3.518e-05,3.5571e-05,
1086,26.1041,1.4815e-09,8.7071e-12,8.956e-13,2.074e-10,8.7071e-06,1.3526e-05,
1087,26.1263,7.0473e-11,7.9839e-12,8.2519e-13,2.074e-10,7.9839e-06,1.2468e-05,
1088,26.1471,1.05e-10,2.2357e-11,1.9076e-12,2.0739e-10,2.2357e-05,3.0171e-05,
1089,26.1705,3.8745e-10,7.9975e-12,8.4323e-13,2.0739e-10,7.9975e-06,1.2161e-05,
1090,26.1909,5.0092e-11,2.0825e-11,1.9361e-12,2.0738e-10,2.0825e-05,2.7141e-05,
1091,26.2149,7.4918e-10,7.9885e-12,7.8397e-13,2.0738e-10,7.9885e-06,1.2479e-05,
1092,26.2365,5.3468e-11,1.501e-11,1.3064e-12,2.0738e-10,1.501e-05,1.7445e-05,
1093,26.259,3.8061e-10,1.0875e-11,8.6632e-13,2.0738e-10,1.0875e-05,1.4846e-05,
1094,26.2815,7.0952e-11,7.9956e-12,8.1909e-13,2.0738e-10,7.9956e-06,1.2052e-05,
1095,26.3004,5.917e-11,9.343e-11,8.6073e-12,2.0731e-10,9.343e-05,0.00013479,
1096,26.3237,5.8849e-09,1.1206e-11,1.1766e-12,2.0731e-10,1.1206e-05,1.6522e-05,
1097,26.3463,1.8432e-10,7.9977e-12,8.8794e-13,2.0731e-10,7.9977e-06,1.2869e-05,
1098,26.3678,6.4414e-11,8.1046e-12,1.0605e-12,2.073e-10,8.1046e-06,1.4468e-05,
1099,26.39,1.9729e-10,1.3251e-11,1.1199e-12,2.073e-10,1.3251e-05,1.808e-05,
1100,26.4138,1.1318e-10,7.9836e-12,7.9353e-13,2.073e-10,7.9836e-06,1.2335e-05,
1101,26.4375,6.2414e-11,1.6118e-11,1.4927e-12,2.073e-10,1.6118e-05,2.0882e-05,
1102,26.4601,3.8244e-10,9.5662e-12,8.8995e-13,2.073e-10,9.5662e-06,1.4114e-05,
1103,26.482,7.0429e-11,8.0041e-12,9.7279e-13,2.073e-10,8.0041e-06,1.3074e-05,
1104,26.5042,1.0611e-10,1.6744e-11,1.4481e-12,2.0729e-10,1.6744e-05,2.211e-05,
1105,26.5272,2.0292e-10,7.9864e-12,7.6218e-13,2.0729e-10,7.9864e-06,1.2115e-05,
1106,26.5468,4.3955e-11,3.6714e-11,2.8519e-12,2.0727e-10,3.6714e-05,3.8285e-05,
1107,26.5698,1.481e-09,8.6433e-12,9.0417e-13,2.0727e-10,8.6433e-06,1.3526e-05,
1108,26.5939,7.2786e-11,7.979e-12,8.3679e-13,2.0727e-10,7.979e-06,1.2558e-05,
1109,26.6151,1.0515e-10,2.3226e-11,2.0598e-12,2.0727e-10,2.3226e-05,3.2059e-05,
1110,26.6377,3.8705e-10,7.9941e-12,8.5259e-13,2.0727e-10,7.9941e-06,1.222e-05,
1111,26.6575,5.2913e-11,2.4739e-11,2.1641e-12,2.0726e-10,2.4739e-05,2.9876e-05,
1112,26.6819,7.4877e-10,7.9832e-12,7.939e-13,2.0726e-10,7.9832e-06,1.2714e-05,
1113,26.7028,5.8391e-11,8.3481e-12,1.0386e-12,2.0726e-10,8.3481e-06,1.3717e-05,
1114,26.7244,1.9674e-10,1.2637e-11,1.0361e-12,2.0725e-10,1.2637e-05,1.6703e-05,
1115,26.7471,1.1247e-10,7.9938e-12,8.5309e-13,2.0725e-10,7.9938e-06,1.2193e-05,
1116,26.768,6.1016e-11,2.3781e-11,2.1543e-12,2.0725e-10,2.3781e-05,3.105e-05,
1117,26.7911,7.4937e-10,7.9821e-12,7.9299e-13,2.0724e-10,7.9821e-06,1.2569e-05,
1118,26.8128,5.7605e-11,8.2598e-12,1.0368e-12,2.0724e-10,8.2598e-06,1.3823e-05,
1119,26.8346,1.9697e-10,1.2118e-11,1.0507e-12,2.0724e-10,1.2118e-05,1.6388e-05,
1120,26.8578,1.1149e-10,7.9937e-12,8.5925e-13,2.0724e-10,7.9937e-06,1.226e-05,
1121,26.8776,6.1405e-11,2.7063e-11,2.3166e-12,2.0723e-10,2.7063e-05,3.2168e-05,
1122,26.9002,7.4902e-10,7.9812e-12,8.0024e-13,2.0723e-10,7.9812e-06,1.2843e-05,
1123,26.921,6.1566e-11,9.0341e-12,1.0665e-12,2.0723e-10,9.0341e-06,1.4018e-05,
1124,26.9443,1.9687e-10,1.3369e-11,1.0789e-12,2.0723e-10,1.3369e-05,1.7453e-05,
1125,26.9661,1.1303e-10,7.9934e-12,8.597e-13,2.0723e-10,7.9934e-06,1.2228e-05,
1126,26.9861,6.1499e-11,2.6016e-11,2.3061e-12,2.0722e-10,2.6016e-05,3.3465e-05,
1127,27.0085,7.4961e-10,7.9806e-12,7.9943e-13,2.0722e-10,7.9806e-06,1.2672e-05,
1128,27.0307,6.0749e-11,8.9375e-12,1.0639e-12,2.0721e-10,8.9375e-06,1.4142e-05,
1129,27.0522,1.971e-10,1.2804e-11,1.095e-12,2.0721e-10,1.2804e-05,1.7095e-05,
1130,27.0744,1.1208e-10,7.9936e-12,8.6643e-13,2.0721e-10,7.9936e-06,1.2307e-05,
1131,27.0948,6.1922e-11,1.3774e-11,1.4648e-12,2.0721e-10,1.3774e-05,1.9847e-05,
1132,27.1185,3.8185e-10,9.2186e-12,9.3676e-13,2.0721e-10,9.2186e-06,1.4034e-05,
1133,27.1399,6.9584e-11,7.9737e-12,8.7881e-13,2.0721e-10,7.9737e-06,1.2922e-05,
1134,27.1608,1.0579e-10,1.5491e-11,1.374e-12,2.072e-10,1.5491e-05,2.1359e-05,
1135,27.1832,2.0278e-10,7.9902e-12,8.2475e-13,2.072e-10,7.9902e-06,1.2086e-05,
1136,27.2043,4.2897e-11,3.1708e-11,2.6103e-12,2.0719e-10,3.1708e-05,3.5849e-05,
1137,27.227,1.4802e-09,8.3395e-12,8.1203e-13,2.0719e-10,8.3395e-06,1.3199e-05,
1138,27.2484,6.7984e-11,7.996e-12,9.1209e-13,2.0718e-10,7.996e-06,1.2484e-05,
