"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1010,16.208,6.0021e-11,5.5589e-11,2.4969e-12,2.5714e-09,5.5589e-05,6.3706e-05,
1011,16.2249,9.8925e-10,1.6131e-11,5.6211e-13,2.5714e-09,1.6131e-05,1.7249e-05,
1012,16.2408,9.3536e-11,3.1426e-11,1.9405e-12,2.5714e-09,3.1426e-05,3.6461e-05,
1013,16.257,2.7738e-10,1.8239e-11,9.1557e-13,2.5714e-09,1.8239e-05,1.5907e-05,
1014,16.2705,6.0718e-11,9.3824e-11,4.336e-12,2.5714e-09,9.3824e-05,0.00010877,
1015,16.2878,1.9511e-09,1.5958e-11,6.5713e-13,2.5714e-09,1.5958e-05,1.8759e-05,
1016,16.3029,1.4035e-10,2.2499e-11,1.4639e-12,2.5714e-09,2.2499e-05,2.4242e-05,
1017,16.3193,1.5493e-10,1.6393e-11,7.852e-13,2.5714e-09,1.6393e-05,1.5855e-05,
1018,16.3337,8.1263e-11,2.5459e-11,1.3899e-12,2.5713e-09,2.5459e-05,2.0834e-05,
1019,16.3495,9.7316e-10,1.6299e-11,8.3444e-13,2.5713e-09,1.6299e-05,1.6129e-05,
1020,16.3642,8.356e-11,2.1144e-11,1.0313e-12,2.5713e-09,2.1144e-05,1.6426e-05,
1021,16.3799,4.942e-10,3.2565e-11,1.8607e-12,2.5713e-09,3.2565e-05,4.4694e-05,
1022,16.3963,5.1375e-10,1.6318e-11,6.4982e-13,2.5713e-09,1.6318e-05,1.6422e-05,
1023,16.411,7.3024e-11,4.8035e-11,2.2323e-12,2.5713e-09,4.8035e-05,4.1897e-05,
1024,16.4296,5.0825e-10,2.2529e-11,1.0607e-12,2.5713e-09,2.2529e-05,1.6615e-05,
1025,16.444,7.2787e-11,5.0608e-11,1.9366e-12,2.5713e-09,5.0608e-05,5.5289e-05,
1026,16.4609,5.156e-10,1.6254e-11,5.9913e-13,2.5713e-09,1.6254e-05,1.6495e-05,
1027,16.476,8.0217e-11,4.7726e-11,2.178e-12,2.5713e-09,4.7726e-05,5.165e-05,
1028,16.4923,5.201e-10,1.8882e-11,9.5102e-13,2.5713e-09,1.8882e-05,1.6003e-05,
1029,16.5058,7.238e-11,1.0002e-10,4.8507e-12,2.5713e-09,0.00010002,0.00012276,
1030,16.5235,1.9542e-09,1.6482e-11,5.8008e-13,2.5713e-09,1.6482e-05,1.9553e-05,
1031,16.539,1.5752e-10,2.6668e-11,1.3812e-12,2.5713e-09,2.6668e-05,2.3778e-05,
1032,16.5559,1.5328e-10,1.6174e-11,8.1696e-13,2.5713e-09,1.6174e-05,1.5848e-05,
1033,16.5708,8.2194e-11,3.0935e-11,1.2614e-12,2.5713e-09,3.0935e-05,2.0352e-05,
1034,16.5859,9.727e-10,1.6418e-11,7.2041e-13,2.5713e-09,1.6418e-05,2.1536e-05,
1035,16.6021,1.5036e-10,1.6235e-11,8.8732e-13,2.5713e-09,1.6235e-05,1.5882e-05,
1036,16.6166,8.2171e-11,1.6467e-11,5.5071e-13,2.5712e-09,1.6467e-05,1.9165e-05,
1037,16.6318,9.7223e-10,2.5852e-11,1.3267e-12,2.5712e-09,2.5852e-05,2.4497e-05,
1038,16.6483,1.5527e-10,1.6123e-11,8.3062e-13,2.5712e-09,1.6123e-05,1.592e-05,
1039,16.6627,8.1908e-11,2.9497e-11,1.2471e-12,2.5712e-09,2.9497e-05,2.1782e-05,
1040,16.6784,9.7288e-10,1.6231e-11,8.504e-13,2.5712e-09,1.6231e-05,1.6228e-05,
1041,16.6935,8.4634e-11,1.7324e-11,8.8872e-13,2.5712e-09,1.7324e-05,1.5823e-05,
1042,16.7073,2.5522e-10,6.4542e-11,3.6494e-12,2.5712e-09,6.4542e-05,8.4717e-05,
1043,16.7237,1.9457e-09,1.6023e-11,6.4443e-13,2.5712e-09,1.6023e-05,1.8571e-05,
1044,16.7394,1.2053e-10,2.3377e-11,1.4184e-12,2.5712e-09,2.3377e-05,2.3088e-05,
1045,16.7565,1.5211e-10,1.6333e-11,7.8617e-13,2.5712e-09,1.6333e-05,1.576e-05,
1046,16.7699,8.0829e-11,4.0454e-11,1.8497e-12,2.5711e-09,4.0454e-05,2.7182e-05,
1047,16.7861,1.9281e-09,1.6141e-11,9.4676e-13,2.5711e-09,1.6141e-05,1.8473e-05,
1048,16.8033,9.9606e-11,1.6309e-11,7.9957e-13,2.5711e-09,1.6309e-05,1.5656e-05,
1049,17.0955,7.6763e-11,5.3273e-12,2.0148e-13,2.9742e-11,5.3273e-06,3.2599e-06,
1050,17.1113,0.0004891,2.9645e-12,1.1212e-13,2.9742e-11,2.9645e-06,2.6374e-06,
1051,17.1261,1.3099e-11,5.1173e-12,1.6704e-13,2.9742e-11,5.1173e-06,2.9289e-06,
1052,17.1411,4.1051e-11,2.3609e-12,1.1246e-13,2.9742e-11,2.3609e-06,3.0862e-06,
1053,17.1589,2.2652e-11,4.0666e-12,1.3129e-13,2.9742e-11,4.0666e-06,2.5579e-06,
1054,17.1732,1.2594e-11,2.1533e-12,1.0051e-13,2.9742e-11,2.1533e-06,3.7832e-06,
1055,17.1893,7.9546e-11,4.4183e-12,1.4942e-13,2.9742e-11,4.4183e-06,2.7035e-06,
1056,17.2041,1.3192e-11,1.586e-12,9.2246e-14,2.9742e-11,1.586e-06,3.4222e-06,
1057,17.2199,4.1325e-11,4.2754e-12,1.4641e-13,2.9741e-11,4.2754e-06,2.6841e-06,
1058,17.235,1.3133e-11,1.7063e-12,8.724e-14,2.9741e-11,1.7063e-06,3.1715e-06,
1059,17.2509,4.1162e-11,4.1302e-12,1.4244e-13,2.9741e-11,4.1302e-06,2.6587e-06,
1060,17.2655,1.3142e-11,1.9789e-12,8.6247e-14,2.9741e-11,1.9789e-06,2.9405e-06,
1061,17.2813,4.1025e-11,4.6906e-12,1.756e-13,2.9741e-11,4.6906e-06,3.1189e-06,
1062,17.2977,2.2734e-11,3.0577e-12,1.038e-13,2.9741e-11,3.0577e-06,2.5527e-06,
1063,17.3112,1.2563e-11,7.667e-12,3.1858e-13,2.9741e-11,7.667e-06,6.194e-06,
1064,17.3284,1.5599e-10,3.3715e-12,1.1471e-13,2.9741e-11,3.3715e-06,2.5407e-06,
1065,17.3422,1.0539e-11,5.9617e-12,1.9037e-13,2.974e-11,5.9617e-06,3.2728e-06,
1066,17.3582,1.5527e-10,3.2506e-12,1.2185e-13,2.974e-11,3.2506e-06,2.6719e-06,
1067,17.3734,1.3823e-11,4.484e-12,1.4015e-13,2.974e-11,4.484e-06,2.6244e-06,
1068,17.3878,4.0801e-11,3.2224e-12,1.5088e-13,2.974e-11,3.2224e-06,4.2314e-06,
1069,17.4043,8.0292e-11,3.6152e-12,1.1618e-13,2.974e-11,3.6152e-06,2.501e-06,
1070,17.4156,8.2598e-12,1.6491e-11,7.8917e-13,2.9728e-11,1.6491e-05,2.2904e-05,
1071,17.433,4.8858e-09,4.3188e-12,1.8081e-13,2.9728e-11,4.3188e-06,3.5951e-06,
1072,17.4495,3.2703e-11,3.1868e-12,1.037e-13,2.9728e-11,3.1868e-06,2.5193e-06,
1073,17.463,1.2493e-11,5.9552e-12,2.9298e-13,2.9727e-11,5.9552e-06,6.7021e-06,
1074,17.4797,3.089e-10,3.4314e-12,1.0748e-13,2.9727e-11,3.4314e-06,2.5057e-06,
1075,17.4922,1.0116e-11,8.4926e-12,5.0856e-13,2.9725e-11,8.4926e-06,8.3975e-06,
1076,17.5091,6.1325e-10,3.3532e-12,1.5419e-13,2.9725e-11,3.3532e-06,2.8443e-06,
1077,17.5253,1.4978e-11,3.7172e-12,1.47e-13,2.9725e-11,3.7172e-06,3.015e-06,
1078,17.5406,2.3106e-11,3.3573e-12,1.4032e-13,2.9725e-11,3.3573e-06,2.6837e-06,
1079,17.5561,2.2405e-11,3.9208e-12,2.0289e-13,2.9725e-11,3.9208e-06,3.7582e-06,
1080,17.5722,4.2099e-11,3.4086e-12,1.2582e-13,2.9725e-11,3.4086e-06,2.5921e-06,
1081,17.5862,1.3805e-11,4.4916e-12,1.5236e-13,2.9725e-11,4.4916e-06,2.8271e-06,
1082,17.6014,7.8977e-11,4.058e-12,2.5785e-13,2.9725e-11,4.058e-06,5.1343e-06,
1083,17.6192,4.3555e-11,3.5341e-12,1.267e-13,2.9725e-11,3.5341e-06,2.5467e-06,
1084,17.6322,9.3915e-12,1.9134e-11,6.8543e-13,2.9724e-11,1.9134e-05,1.9847e-05,
1085,17.6492,3.119e-10,3.5922e-12,1.4291e-13,2.9724e-11,3.5922e-06,2.8924e-06,
1086,17.6643,2.3809e-11,5.6954e-12,2.6214e-13,2.9724e-11,5.6954e-06,6.3344e-06,
1087,17.6806,4.5955e-11,3.5464e-12,1.2184e-13,2.9724e-11,3.5464e-06,2.5099e-06,
1088,17.6935,9.6173e-12,2.1547e-11,5.8507e-13,2.9721e-11,2.1547e-05,2.1667e-05,
1089,17.7108,1.2278e-09,3.6405e-12,1.0691e-13,2.9721e-11,3.6405e-06,2.5672e-06,
1090,17.7247,2.3715e-11,5.8605e-12,4.0012e-13,2.972e-11,5.8605e-06,7.7681e-06,
1091,17.7417,1.6004e-10,3.4702e-12,1.2853e-13,2.972e-11,3.4702e-06,2.5523e-06,
1092,17.7561,1.1492e-11,5.4297e-12,3.4274e-13,2.972e-11,5.4297e-06,5.9049e-06,
1093,17.7723,1.5609e-10,3.5348e-12,1.265e-13,2.972e-11,3.5348e-06,2.7258e-06,
1094,17.7874,1.2116e-11,4.1442e-12,2.4158e-13,2.972e-11,4.1442e-06,4.6986e-06,
1095,17.8044,4.2892e-11,3.5475e-12,1.293e-13,2.972e-11,3.5475e-06,2.5569e-06,
1096,17.818,9.3235e-12,1.0319e-11,4.4037e-13,2.9719e-11,1.0319e-05,1.1146e-05,
1097,17.8353,1.5847e-10,3.5655e-12,1.2113e-13,2.9719e-11,3.5655e-06,2.6821e-06,
1098,17.8507,1.5012e-11,8.6929e-12,3.4673e-13,2.9719e-11,8.6929e-06,9.2263e-06,
1099,17.8667,8.3571e-11,3.5484e-12,1.2857e-13,2.9719e-11,3.5484e-06,2.5451e-06,
1100,17.882,1.2201e-11,1.356e-11,4.4917e-13,2.9718e-11,1.356e-05,1.3896e-05,
1101,17.9015,3.1269e-10,3.5749e-12,1.001e-13,2.9718e-11,3.5749e-06,2.5445e-06,
1102,17.9154,1.6202e-11,9.6668e-12,4.9553e-13,2.9718e-11,9.6668e-06,1.1483e-05,
1103,17.9323,3.1275e-10,3.4278e-12,1.4086e-13,2.9718e-11,3.4278e-06,2.5906e-06,
1104,17.9474,1.469e-11,3.8353e-12,2.0331e-13,2.9717e-11,3.8353e-06,3.9418e-06,
1105,17.9665,7.9688e-11,3.4774e-12,1.3779e-13,2.9717e-11,3.4774e-06,2.6885e-06,
1106,17.9822,1.4441e-11,3.7555e-12,9.9795e-14,2.9717e-11,3.7555e-06,2.5959e-06,
1107,17.9983,4.0802e-11,4.8095e-12,2.5357e-13,2.9717e-11,4.8095e-06,4.8595e-06,
1108,18.0156,8.0768e-11,3.5176e-12,1.3471e-13,2.9717e-11,3.5176e-06,2.5863e-06,
1109,18.0305,9.8819e-12,1.0621e-11,5.2775e-13,2.9717e-11,1.0621e-05,1.2131e-05,
1110,18.0485,1.5808e-10,3.5867e-12,1.4727e-13,2.9717e-11,3.5867e-06,2.9269e-06,
1111,18.064,1.7785e-11,6.864e-12,3.1223e-13,2.9717e-11,6.864e-06,7.5695e-06,
1112,18.0822,4.525e-11,3.5414e-12,1.2926e-13,2.9717e-11,3.5414e-06,2.5543e-06,
1113,18.0959,1.1051e-11,1.8035e-11,6.0977e-13,2.9716e-11,1.8035e-05,1.8582e-05,
1114,18.1136,3.1249e-10,3.6248e-12,1.1639e-13,2.9716e-11,3.6248e-06,2.6642e-06,
1115,18.1289,2.133e-11,6.2141e-12,3.4864e-13,2.9716e-11,6.2141e-06,7.2934e-06,
1116,18.1462,8.3647e-11,3.4541e-12,1.2703e-13,2.9716e-11,3.4541e-06,2.5461e-06,
1117,18.1616,1.0951e-11,5.4852e-12,3.3486e-13,2.9715e-11,5.4852e-06,6.8234e-06,
1118,18.1787,1.5652e-10,3.5578e-12,1.2682e-13,2.9715e-11,3.5578e-06,2.7133e-06,
1119,18.1942,1.2377e-11,9.0422e-12,4.3653e-13,2.9715e-11,9.0422e-06,1.0098e-05,
1120,18.2127,8.2582e-11,3.5479e-12,1.4623e-13,2.9715e-11,3.5479e-06,2.7151e-06,
1121,18.2279,1.4519e-11,9.9744e-12,3.8942e-13,2.9715e-11,9.9744e-06,1.0561e-05,
1122,18.246,8.3463e-11,3.5571e-12,1.0858e-13,2.9715e-11,3.5571e-06,2.5913e-06,
1123,18.2609,1.3729e-11,1.0847e-11,4.0783e-13,2.9714e-11,1.0847e-05,1.1299e-05,
1124,18.279,1.6006e-10,3.5667e-12,1.2674e-13,2.9714e-11,3.5667e-06,2.5418e-06,
1125,18.2927,1.3893e-11,1.1036e-11,5.3666e-13,2.9713e-11,1.1036e-05,1.2897e-05,
1126,18.3098,3.1254e-10,3.4305e-12,1.1709e-13,2.9713e-11,3.4305e-06,2.6246e-06,
1127,18.3256,1.6169e-11,5.5224e-12,2.6206e-13,2.9713e-11,5.5224e-06,4.7775e-06,
1128,18.3426,8.0098e-11,3.5029e-12,1.278e-13,2.9713e-11,3.5029e-06,2.7852e-06,
1129,18.3593,1.5696e-11,3.6159e-12,1.2015e-13,2.9713e-11,3.6159e-06,2.5171e-06,
1130,18.3734,2.1753e-11,1.5146e-11,8.8745e-13,2.9712e-11,1.5146e-05,1.8198e-05,
1131,18.3906,6.1474e-10,3.6706e-12,2.0776e-13,2.9712e-11,3.6706e-06,3.7433e-06,
1132,18.4075,2.7821e-11,5.0078e-12,2.7033e-13,2.9712e-11,5.0078e-06,5.8984e-06,
1133,18.4245,2.7236e-11,3.5594e-12,1.2701e-13,2.9712e-11,3.5594e-06,2.5389e-06,
1134,18.4388,9.7409e-12,1.6623e-11,5.9771e-13,2.9711e-11,1.6623e-05,1.7189e-05,
1135,18.4561,3.1197e-10,3.5097e-12,1.2105e-13,2.9711e-11,3.5097e-06,2.7038e-06,
1136,18.4711,2.033e-11,7.2587e-12,4.2124e-13,2.9711e-11,7.2587e-06,9.0894e-06,
1137,18.489,8.3435e-11,3.6119e-12,1.3959e-13,2.9711e-11,3.6119e-06,2.6021e-06,
1138,18.5038,1.2845e-11,4.0547e-12,2.9665e-13,2.971e-11,4.0547e-06,5.6092e-06,
1139,18.5216,8.0642e-11,3.5615e-12,1.1336e-13,2.971e-11,3.5615e-06,2.6216e-06,
1140,18.5375,1.0684e-11,6.7304e-12,3.572e-13,2.971e-11,6.7304e-06,7.7487e-06,
1141,18.555,8.1742e-11,3.5456e-12,1.3867e-13,2.971e-11,3.5456e-06,2.6235e-06,
1142,18.5727,1.1963e-11,7.4445e-12,3.3337e-13,2.971e-11,7.4445e-06,8.1621e-06,
1143,18.59,8.2788e-11,3.563e-12,1.0111e-13,2.971e-11,3.563e-06,2.5569e-06,
1144,18.6043,1.1522e-11,1.7644e-11,7.4569e-13,2.9709e-11,1.7644e-05,1.9589e-05,
1145,18.6218,3.1229e-10,3.5107e-12,1.6897e-13,2.9709e-11,3.5107e-06,2.8361e-06,
1146,18.6373,2.3342e-11,3.5305e-12,2.8321e-13,2.9709e-11,3.5305e-06,5.276e-06,
1147,18.6553,4.356e-11,3.566e-12,1.0531e-13,2.9709e-11,3.566e-06,2.5805e-06,
1148,18.6697,1.003e-11,1.0249e-11,5.4326e-13,2.9709e-11,1.0249e-05,1.1792e-05,
1149,18.6874,1.5797e-10,3.5332e-12,1.645e-13,2.9709e-11,3.5332e-06,2.9042e-06,
1150,18.7042,1.7369e-11,6.4995e-12,3.1414e-13,2.9708e-11,6.4995e-06,7.319e-06,
1151,18.7219,4.5032e-11,3.5645e-12,1.0073e-13,2.9708e-11,3.5645e-06,2.557e-06,
1152,18.7384,1.0918e-11,1.8819e-11,7.8458e-13,2.9708e-11,1.8819e-05,2.0566e-05,
1153,18.7613,3.1216e-10,3.5017e-12,1.7323e-13,2.9708e-11,3.5017e-06,2.904e-06,
1154,18.7823,2.4586e-11,4.3801e-12,3.1943e-13,2.9708e-11,4.3801e-06,6.1789e-06,
1155,18.8052,4.4279e-11,3.5705e-12,1.0626e-13,2.9708e-11,3.5705e-06,2.5925e-06,
1156,18.8204,1.0692e-11,1.0515e-11,5.7447e-13,2.9707e-11,1.0515e-05,1.2285e-05,
1157,18.8383,1.5809e-10,3.5476e-12,1.7007e-13,2.9707e-11,3.5476e-06,2.969e-06,
1158,18.8537,1.8242e-11,6.8868e-12,3.3783e-13,2.9707e-11,6.8868e-06,7.7619e-06,
1159,18.8716,4.5188e-11,3.566e-12,1.041e-13,2.9707e-11,3.566e-06,2.5769e-06,
1160,18.8873,1.1461e-11,1.109e-11,4.99e-13,2.9707e-11,1.109e-05,1.2248e-05,
1161,18.9048,1.5928e-10,3.5248e-12,1.4749e-13,2.9707e-11,3.5248e-06,2.6517e-06,
1162,18.9204,1.5687e-11,5.8359e-12,3.9795e-13,2.9706e-11,5.8359e-06,7.9056e-06,
1163,18.9377,8.2028e-11,3.576e-12,1.1526e-13,2.9706e-11,3.576e-06,2.6593e-06,
1164,18.9532,1.2545e-11,6.6588e-12,3.9409e-13,2.9706e-11,6.6588e-06,8.0295e-06,
1165,18.9711,8.1681e-11,3.5382e-12,1.4749e-13,2.9706e-11,3.5382e-06,2.6882e-06,
1166,18.986,1.2851e-11,8.893e-12,4.2489e-13,2.9706e-11,8.893e-06,9.8649e-06,
1167,19.0041,8.2696e-11,3.5706e-12,1.1513e-13,2.9706e-11,3.5706e-06,2.6509e-06,
1168,19.0189,1.3762e-11,7.7485e-12,3.7371e-13,2.9706e-11,7.7485e-06,8.7205e-06,
1169,19.0368,8.2988e-11,3.5344e-12,1.3597e-13,2.9706e-11,3.5344e-06,2.5739e-06,
1170,19.052,1.2154e-11,8.695e-12,5.4583e-13,2.9705e-11,8.695e-06,1.1344e-05,
1171,19.0692,1.5834e-10,3.5872e-12,1.3094e-13,2.9705e-11,3.5872e-06,2.8168e-06,
1172,19.0855,1.643e-11,4.4508e-12,2.8834e-13,2.9705e-11,4.4508e-06,5.6714e-06,
1173,19.1027,4.3653e-11,3.5432e-12,1.339e-13,2.9705e-11,3.5432e-06,2.5739e-06,
1174,19.1176,1.0096e-11,1.1345e-11,5.3263e-13,2.9705e-11,1.1345e-05,1.2501e-05,
1175,19.1354,1.5858e-10,3.578e-12,1.2648e-13,2.9705e-11,3.578e-06,2.7558e-06,
1176,19.1502,1.6714e-11,1.0064e-11,4.7456e-13,2.9705e-11,1.0064e-05,1.1256e-05,
1177,19.1682,8.3544e-11,3.5261e-12,1.4721e-13,2.9704e-11,3.5261e-06,2.6536e-06,
1178,19.183,1.4897e-11,6.3177e-12,4.0336e-13,2.9704e-11,6.3177e-06,8.1865e-06,
1179,19.2008,8.2146e-11,3.5772e-12,1.1409e-13,2.9704e-11,3.5772e-06,2.6533e-06,
1180,19.2172,1.2651e-11,6.6773e-12,3.928e-13,2.9704e-11,6.6773e-06,8.0446e-06,
1181,19.2343,8.1747e-11,3.5367e-12,1.4667e-13,2.9704e-11,3.5367e-06,2.6743e-06,
1182,19.2498,1.2723e-11,8.3924e-12,4.1632e-13,2.9704e-11,8.3924e-06,9.4406e-06,
1183,19.267,8.254e-11,3.5719e-12,1.1393e-13,2.9704e-11,3.5719e-06,2.6443e-06,
1184,19.2821,1.3389e-11,7.4922e-12,3.7695e-13,2.9704e-11,7.4922e-06,8.5771e-06,
1185,19.299,8.2765e-11,3.5333e-12,1.3797e-13,2.9704e-11,3.5333e-06,2.5859e-06,
1186,19.3141,1.218e-11,9.7318e-12,5.833e-13,2.9703e-11,9.7318e-06,1.2248e-05,
1187,19.3315,1.5844e-10,3.5891e-12,1.3628e-13,2.9703e-11,3.5891e-06,2.8727e-06,
1188,19.3477,1.7527e-11,5.1171e-12,3.1122e-13,2.9703e-11,5.1171e-06,6.2935e-06,
1189,19.3646,4.4106e-11,3.5413e-12,1.3559e-13,2.9703e-11,3.5413e-06,2.5835e-06,
1190,19.3796,1.0587e-11,1.1884e-11,5.6501e-13,2.9703e-11,1.1884e-05,1.3184e-05,
1191,19.3971,1.5875e-10,3.5821e-12,1.2809e-13,2.9703e-11,3.5821e-06,2.7811e-06,
1192,19.4133,1.7464e-11,4.8826e-12,2.8217e-13,2.9703e-11,4.8826e-06,6.0145e-06,
1193,19.4306,4.4572e-11,3.5394e-12,1.2952e-13,2.9703e-11,3.5394e-06,2.5384e-06,
1194,19.4439,9.8534e-12,1.3142e-11,7.749e-13,2.9702e-11,1.3142e-05,1.6394e-05,
1195,19.4608,3.105e-10,3.5991e-12,1.6556e-13,2.9702e-11,3.5991e-06,3.2438e-06,
1196,19.4767,2.3298e-11,3.6012e-12,2.2542e-13,2.9702e-11,3.6012e-06,4.6204e-06,
1197,19.4937,2.5528e-11,3.5466e-12,1.2516e-13,2.9702e-11,3.5466e-06,2.5203e-06,
1198,19.5067,8.7486e-12,2.3845e-11,1.1061e-12,2.97e-11,2.3845e-05,2.6944e-05,
1199,19.5233,6.1616e-10,3.6273e-12,1.7092e-13,2.97e-11,3.6273e-06,3.4666e-06,
1200,19.5401,3.3177e-11,3.7985e-12,2.4892e-13,2.97e-11,3.7985e-06,5.0574e-06,
1201,19.5594,2.6325e-11,3.5414e-12,1.2737e-13,2.97e-11,3.5414e-06,2.5292e-06,
1202,19.5725,9.1633e-12,1.1869e-11,6.9153e-13,2.9699e-11,1.1869e-05,1.4529e-05,
1203,19.5887,3.1008e-10,3.5916e-12,1.5794e-13,2.9699e-11,3.5916e-06,3.1187e-06,
1204,19.6057,2.1022e-11,3.5966e-12,2.137e-13,2.9699e-11,3.5966e-06,4.4151e-06,
1205,19.6218,2.5311e-11,3.5471e-12,1.2411e-13,2.9699e-11,3.5471e-06,2.5143e-06,
1206,19.6348,8.5463e-12,2.0137e-11,9.6921e-13,2.9698e-11,2.0137e-05,2.3252e-05,
1207,19.6523,6.1588e-10,3.6208e-12,1.5637e-13,2.9698e-11,3.6208e-06,3.2424e-06,
1208,19.6675,2.8847e-11,3.6435e-12,2.2263e-13,2.9698e-11,3.6435e-06,4.3804e-06,
1209,19.6847,2.5374e-11,3.544e-12,1.2509e-13,2.9698e-11,3.544e-06,2.5217e-06,
1210,19.6993,8.6861e-12,1.1166e-11,6.2482e-13,2.9697e-11,1.1166e-05,1.3335e-05,
1211,19.7157,3.0997e-10,3.5876e-12,1.4571e-13,2.9697e-11,3.5876e-06,2.9661e-06,
1212,19.7307,1.9017e-11,6.4028e-12,3.4594e-13,2.9697e-11,6.4028e-06,7.4448e-06,
1213,19.7478,4.4932e-11,3.5388e-12,1.3682e-13,2.9697e-11,3.5388e-06,2.59e-06,
1214,19.7615,1.141e-11,1.1921e-11,5.863e-13,2.9696e-11,1.1921e-05,1.3528e-05,
1215,19.7783,1.5894e-10,3.588e-12,1.2599e-13,2.9696e-11,3.588e-06,2.7801e-06,
1216,19.7951,1.7756e-11,4.454e-12,2.8437e-13,2.9696e-11,4.454e-06,5.7632e-06,
1217,19.8112,4.4092e-11,3.5391e-12,1.3212e-13,2.9696e-11,3.5391e-06,2.5517e-06,
1218,19.8257,9.8944e-12,8.0846e-12,4.726e-13,2.9696e-11,8.0846e-06,9.8032e-06,
1219,19.843,1.5765e-10,3.5777e-12,1.2704e-13,2.9696e-11,3.5777e-06,2.754e-06,
1220,19.8576,1.4711e-11,4.6664e-12,2.7515e-13,2.9696e-11,4.6664e-06,5.7065e-06,
1221,19.8747,4.3945e-11,3.543e-12,1.2934e-13,2.9696e-11,3.543e-06,2.5446e-06,
1222,19.8894,9.7313e-12,1.7243e-11,8.1812e-13,2.9695e-11,1.7243e-05,1.9418e-05,
1223,19.9058,3.1129e-10,3.6038e-12,1.4855e-13,2.9695e-11,3.6038e-06,3.0705e-06,
1224,19.922,2.4569e-11,3.6437e-12,2.0948e-13,2.9695e-11,3.6437e-06,4.23e-06,
1225,19.9383,2.5328e-11,3.5441e-12,1.2367e-13,2.9695e-11,3.5441e-06,2.5125e-06,
1226,19.9509,8.4635e-12,1.6407e-11,9.6068e-13,2.9693e-11,1.6407e-05,2.0401e-05,
1227,19.9679,6.1462e-10,3.6239e-12,1.957e-13,2.9693e-11,3.6239e-06,3.7e-06,
1228,19.9852,2.9179e-11,4.8268e-12,2.6977e-13,2.9693e-11,4.8268e-06,5.7659e-06,
1229,20.0021,2.7077e-11,3.5443e-12,1.2814e-13,2.9693e-11,3.5443e-06,2.5363e-06,
1230,20.0159,9.6507e-12,1.5533e-11,7.2816e-13,2.9692e-11,1.5533e-05,1.7526e-05,
1231,20.0326,3.1132e-10,3.6008e-12,1.3233e-13,2.9692e-11,3.6008e-06,2.8863e-06,
1232,20.0471,2.1837e-11,4.7838e-12,3.1589e-13,2.9692e-11,4.7838e-06,6.2971e-06,
1233,20.0641,4.4294e-11,3.5369e-12,1.3747e-13,2.9692e-11,3.5369e-06,2.5835e-06,
1234,20.0796,1.0643e-11,1.0368e-11,5.6786e-13,2.9692e-11,1.0368e-05,1.2158e-05,
1235,20.0959,1.5805e-10,3.5806e-12,1.4228e-13,2.9692e-11,3.5806e-06,2.907e-06,
1236,20.1112,1.7677e-11,6.2854e-12,3.2675e-13,2.9692e-11,6.2854e-06,7.2044e-06,
1237,20.1276,4.485e-11,3.5406e-12,1.3298e-13,2.9692e-11,3.5406e-06,2.5662e-06,
1238,20.141,1.097e-11,1.007e-11,5.0789e-13,2.9691e-11,1.007e-05,1.1636e-05,
1239,20.158,1.5881e-10,3.5849e-12,1.1458e-13,2.9691e-11,3.5849e-06,2.6805e-06,
1240,20.1738,1.5455e-11,6.8255e-12,4.2075e-13,2.9691e-11,6.8255e-06,8.6109e-06,
1241,20.19,8.2097e-11,3.5303e-12,1.5112e-13,2.9691e-11,3.5303e-06,2.6967e-06,
1242,20.2047,1.3376e-11,8.0115e-12,4.3863e-13,2.9691e-11,8.0115e-06,9.3682e-06,
1243,20.2211,8.2245e-11,3.5729e-12,1.2326e-13,2.9691e-11,3.5729e-06,2.7118e-06,
1244,20.2353,1.3999e-11,9.4659e-12,4.5046e-13,2.9691e-11,9.4659e-06,1.0463e-05,
1245,20.2522,8.2953e-11,3.5327e-12,1.4519e-13,2.9691e-11,3.5327e-06,2.6568e-06,
1246,20.268,1.4293e-11,7.4445e-12,4.0007e-13,2.969e-11,7.4445e-06,8.8357e-06,
1247,20.2845,8.2745e-11,3.5772e-12,1.0546e-13,2.969e-11,3.5772e-06,2.6028e-06,
1248,20.2992,1.2574e-11,5.1456e-12,3.3944e-13,2.969e-11,5.1456e-06,6.71e-06,
1249,20.3156,8.1427e-11,3.5362e-12,1.412e-13,2.969e-11,3.5362e-06,2.6131e-06,
1250,20.3304,1.1247e-11,6.1016e-12,3.5187e-13,2.969e-11,6.1016e-06,7.3304e-06,
1251,20.3471,8.1537e-11,3.5682e-12,1.118e-13,2.969e-11,3.5682e-06,2.6205e-06,
1252,20.3631,1.1684e-11,7.1101e-12,3.6078e-13,2.969e-11,7.1101e-06,8.0628e-06,
1253,20.3793,8.2264e-11,3.5376e-12,1.3654e-13,2.969e-11,3.5376e-06,2.5869e-06,
1254,20.3934,1.1811e-11,1.1335e-11,5.7799e-13,2.9689e-11,1.1335e-05,1.318e-05,
1255,20.4097,1.5894e-10,3.59e-12,1.2336e-13,2.9689e-11,3.59e-06,2.763e-06,
1256,20.4243,1.7368e-11,4.0411e-12,2.7537e-13,2.9689e-11,4.0411e-06,5.3995e-06,
