"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.0659,4.7419e-11,1.2705e-11,8.5262e-13,1.7376e-10,1.2705e-05,1.5639e-05,
254,4.0828,2.9852e-10,3.9482e-12,3.1173e-13,1.7376e-10,3.9482e-06,1.0759e-05,
255,4.0985,5.1926e-11,8.2289e-12,4.7169e-13,1.7376e-10,8.2289e-06,1.0707e-05,
256,4.1139,8.3324e-11,4.6834e-12,3.4442e-13,1.7376e-10,4.6834e-06,1.1452e-05,
257,4.1305,8.4607e-11,6.0204e-12,3.2567e-13,1.7376e-10,6.0204e-06,9.6877e-06,
258,4.145,4.7782e-11,7.4156e-12,6.5124e-13,1.7375e-10,7.4156e-06,1.5694e-05,
259,4.1608,2.9806e-10,7.8175e-12,5.0625e-13,1.7375e-10,7.8175e-06,1.1207e-05,
260,4.1768,5.3093e-11,3.2199e-12,2.6869e-13,1.7375e-10,3.2199e-06,1.0684e-05,
261,4.1923,8.3116e-11,8.4619e-12,5.55e-13,1.7375e-10,8.4619e-06,1.1777e-05,
262,4.2082,8.5351e-11,2.9399e-12,2.1577e-13,1.7375e-10,2.9399e-06,9.6305e-06,
263,4.2232,4.7459e-11,1.3426e-11,8.594e-13,1.7375e-10,1.3426e-05,1.5804e-05,
264,4.2397,2.9854e-10,3.9795e-12,3.0484e-13,1.7375e-10,3.9795e-06,1.0804e-05,
265,4.2555,5.2118e-11,8.5574e-12,4.7437e-13,1.7375e-10,8.5574e-06,1.0748e-05,
266,4.2722,8.336e-11,4.7344e-12,3.3752e-13,1.7375e-10,4.7344e-06,1.1529e-05,
267,4.2886,8.4673e-11,6.1509e-12,3.2713e-13,1.7375e-10,6.1509e-06,9.6983e-06,
268,4.3061,4.7832e-11,7.3179e-12,6.4884e-13,1.7374e-10,7.3179e-06,1.5899e-05,
269,4.3226,2.9809e-10,8.0688e-12,5.1103e-13,1.7374e-10,8.0688e-06,1.1278e-05,
270,4.3394,5.3338e-11,2.96e-12,2.1292e-13,1.7374e-10,2.96e-06,9.5733e-06,
271,4.3534,4.7153e-11,2.124e-11,1.3847e-12,1.7374e-10,2.124e-05,2.4758e-05,
272,4.3703,5.8513e-10,4.5087e-12,2.898e-13,1.7374e-10,4.5087e-06,9.7068e-06,
273,4.3851,4.3735e-11,4.2727e-12,2.5084e-13,1.7374e-10,4.2727e-06,9.3813e-06,
274,4.4173,1.5262e-10,4.0432e-12,3.5381e-13,7.0906e-11,4.0432e-06,8.0949e-06,
275,4.4305,2.1928e-05,3.8136e-11,3.0811e-12,7.0898e-11,3.8136e-05,4.6245e-05,
276,4.4471,1.0047e-09,8.483e-12,4.0349e-13,7.0898e-11,8.483e-06,9.8073e-06,
277,4.464,8.4477e-11,2.9988e-12,2.0385e-13,7.0898e-11,2.9988e-06,8.1892e-06,
278,4.4788,7.3482e-11,2.0812e-12,1.5556e-13,7.0897e-11,2.0812e-06,7.8949e-06,
279,4.4926,1.2793e-10,5.0344e-11,1.5785e-12,7.0881e-11,5.0344e-05,4.1183e-05,
280,4.5094,1.9323e-09,1.4718e-11,8.9597e-13,7.0881e-11,1.4718e-05,1.1034e-05,
281,4.525,5.7847e-11,1.9738e-11,7.2369e-13,7.088e-11,1.9738e-05,1.7695e-05,
282,4.5413,1.6708e-10,6.2186e-12,4.2758e-13,7.088e-11,6.2186e-06,8.7939e-06,
283,4.5553,3.2285e-11,7.4189e-11,3.056e-12,7.0876e-11,7.4189e-05,8.6808e-05,
284,4.5727,5.3215e-10,8.0508e-12,5.9525e-13,7.0876e-11,8.0508e-06,8.92e-06,
285,4.5872,9.2051e-11,1.174e-11,8.221e-13,7.0873e-11,1.174e-05,1.6998e-05,
286,4.6043,2.9149e-10,2.4912e-12,1.8013e-13,7.0873e-11,2.4912e-06,7.9818e-06,
287,4.6183,3.1073e-11,1.8919e-11,9.8146e-13,7.0869e-11,1.8919e-05,2.1346e-05,
288,4.6349,4.9124e-10,5.4353e-12,3.6379e-13,7.0869e-11,5.4353e-06,8.4189e-06,
289,4.6493,3.8441e-11,1.9533e-11,1.0447e-12,7.0867e-11,1.9533e-05,2.1064e-05,
290,4.6662,2.5707e-10,5.7323e-12,4.2476e-13,7.0867e-11,5.7323e-06,8.7012e-06,
291,4.6818,3.6794e-11,4.0787e-11,1.2207e-12,7.0865e-11,4.0787e-05,3.775e-05,
292,4.6981,2.7074e-10,9.4342e-12,6.4701e-13,7.0865e-11,9.4342e-06,9.265e-06,
293,4.7123,4.802e-11,2.3924e-11,1.2069e-12,7.0863e-11,2.3924e-05,3.4289e-05,
294,4.7287,2.9266e-10,2.3299e-12,1.43e-13,7.0862e-11,2.3299e-06,7.9094e-06,
295,4.7408,4.1456e-11,1.2596e-10,4.5938e-12,7.0832e-11,0.00012596,0.0001075,
296,4.7574,3.8643e-09,3.5532e-11,2.0095e-12,7.0832e-11,3.5532e-05,2.066e-05,
297,4.7733,1.4374e-10,1.1269e-11,6.6579e-13,7.0831e-11,1.1269e-05,1.5998e-05,
298,4.7911,1.5525e-10,2.3972e-12,2.0572e-13,7.0831e-11,2.3972e-06,7.9502e-06,
299,4.8045,2.7937e-11,1.0729e-10,4.3861e-12,7.0816e-11,0.00010729,0.00010682,
300,4.822,1.9504e-09,2.3726e-11,1.4408e-12,7.0816e-11,2.3726e-05,1.5113e-05,
301,4.8396,1.247e-10,2.771e-11,1.3917e-12,7.0815e-11,2.771e-05,2.434e-05,
302,4.8571,2.099e-10,1.1497e-11,6.6002e-13,7.0815e-11,1.1497e-05,1.0405e-05,
303,4.8729,4.3548e-11,1.9631e-11,7.9308e-13,7.0814e-11,1.9631e-05,1.5038e-05,
304,4.8896,1.5968e-10,7.733e-12,5.4695e-13,7.0813e-11,7.733e-06,8.7554e-06,
305,4.9041,3.0881e-11,5.44e-11,2.2098e-12,7.081e-11,5.44e-05,4.0044e-05,
306,4.9214,5.2393e-10,2.0985e-11,1.2349e-12,7.0809e-11,2.0985e-05,1.4816e-05,
307,4.9373,6.8303e-11,3.7593e-11,1.1433e-12,7.0808e-11,3.7593e-05,2.8829e-05,
308,4.9548,2.0797e-10,1.2374e-11,8.0395e-13,7.0808e-11,1.2374e-05,1.0176e-05,
309,4.9703,4.4525e-11,3.7884e-11,1.4887e-12,7.0806e-11,3.7884e-05,2.9988e-05,
310,4.9874,2.9433e-10,1.3727e-11,8.2384e-13,7.0806e-11,1.3727e-05,1.1443e-05,
311,5.0036,5.0053e-11,2.4569e-11,8.0302e-13,7.0805e-11,2.4569e-05,1.9875e-05,
312,5.0206,1.7199e-10,8.1456e-12,5.722e-13,7.0805e-11,8.1456e-06,8.8741e-06,
313,5.0355,3.3856e-11,2.9051e-11,1.6813e-12,7.0802e-11,2.9051e-05,4.3432e-05,
314,5.0529,2.8831e-10,2.9212e-12,2.3726e-13,7.0802e-11,2.9212e-06,8.0739e-06,
315,5.0666,4.9951e-11,5.7351e-11,3.4373e-12,7.0794e-11,5.7351e-05,5.889e-05,
316,5.0842,9.8832e-10,2.5593e-11,1.2556e-12,7.0794e-11,2.5593e-05,1.5341e-05,
317,5.1004,9.0399e-11,1.3779e-11,7.205e-13,7.0794e-11,1.3779e-05,2.0439e-05,
318,5.1178,1.1373e-10,2.3835e-12,1.5925e-13,7.0794e-11,2.3835e-06,7.8806e-06,
319,5.1298,2.9987e-11,1.3594e-10,1.0613e-11,7.0733e-11,0.00013594,0.00019728,
320,5.1476,7.7039e-09,3.8343e-11,1.2362e-12,7.0733e-11,3.8343e-05,2.5574e-05,
321,5.1641,2.7527e-10,1.4884e-11,9.368e-13,7.0733e-11,1.4884e-05,1.1044e-05,
322,5.1796,4.6365e-11,2.1346e-11,7.1993e-13,7.0732e-11,2.1346e-05,1.8091e-05,
323,5.1961,1.6728e-10,6.6234e-12,4.4507e-13,7.0732e-11,6.6234e-06,8.9038e-06,
324,5.211,3.304e-11,2.9939e-11,9.683e-13,7.073e-11,2.9939e-05,2.131e-05,
325,5.2285,2.7461e-10,1.1026e-11,7.3253e-13,7.0729e-11,1.1026e-05,9.6991e-06,
326,5.2438,3.8279e-11,3.8104e-11,1.3081e-12,7.0727e-11,3.8104e-05,2.8448e-05,
327,5.2611,2.8747e-10,1.3042e-11,8.0546e-13,7.0727e-11,1.3042e-05,1.1218e-05,
328,5.2772,4.8352e-11,2.4231e-11,7.1685e-13,7.0726e-11,2.4231e-05,1.9276e-05,
329,5.2939,1.6962e-10,7.9382e-12,5.6887e-13,7.0726e-11,7.9382e-06,8.8232e-06,
330,5.3084,3.3315e-11,3.543e-11,1.4975e-12,7.0724e-11,3.543e-05,4.3086e-05,
331,5.3263,2.8745e-10,2.3928e-12,2.4194e-13,7.0724e-11,2.3928e-06,8.0845e-06,
332,5.342,4.9754e-11,7.2455e-11,2.9851e-12,7.0716e-11,7.2455e-05,6.0138e-05,
333,5.3585,9.8778e-10,2.5882e-11,1.4365e-12,7.0716e-11,2.5882e-05,1.5771e-05,
334,5.3738,9.1866e-11,1.6624e-11,7.8771e-13,7.0715e-11,1.6624e-05,2.2741e-05,
335,5.3909,1.1812e-10,2.3809e-12,1.5592e-13,7.0715e-11,2.3809e-06,7.8776e-06,
336,5.4028,3.1671e-11,1.8648e-10,1.3121e-11,7.0655e-11,0.00018648,0.00024222,
337,5.4197,7.6934e-09,6.6107e-11,2.9549e-12,7.0655e-11,6.6107e-05,3.8511e-05,
338,5.4365,3.4969e-10,2.5538e-11,1.0329e-12,7.0654e-11,2.5538e-05,1.653e-05,
339,5.4534,1.2573e-10,8.7784e-12,5.0409e-13,7.0654e-11,8.7784e-06,9.1201e-06,
340,5.4693,5.7214e-11,2.276e-12,2.1604e-13,7.0654e-11,2.276e-06,8.4632e-06,
341,5.4853,7.3449e-11,2.4185e-12,1.8057e-13,7.0653e-11,2.4185e-06,7.8476e-06,
342,5.4979,6.7831e-11,1.7341e-11,1.0112e-12,7.0623e-11,1.7341e-05,2.4827e-05,
343,5.5158,3.8323e-09,2.8182e-12,2.3731e-13,7.0623e-11,2.8182e-06,8.0408e-06,
344,5.5294,3.419e-11,6.2443e-11,3.7285e-12,7.0615e-11,6.2443e-05,6.9269e-05,
345,5.5473,9.888e-10,2.3168e-11,1.1142e-12,7.0615e-11,2.3168e-05,1.4364e-05,
346,5.5633,9.5443e-11,1.1773e-11,6.3746e-13,7.0615e-11,1.1773e-05,1.7956e-05,
347,5.5802,1.0619e-10,2.3893e-12,1.5436e-13,7.0614e-11,2.3893e-06,7.856e-06,
348,5.5921,2.8243e-11,1.3951e-10,1.0135e-11,7.0554e-11,0.00013951,0.0001809,
349,5.609,7.6862e-09,3.4721e-11,1.2603e-12,7.0554e-11,3.4721e-05,2.3789e-05,
350,5.6264,2.4899e-10,1.3662e-11,8.6777e-13,7.0554e-11,1.3662e-05,1.0562e-05,
351,5.6428,4.3713e-11,1.9122e-11,6.7108e-13,7.0553e-11,1.9122e-05,1.6162e-05,
352,5.6604,1.6165e-10,6.2141e-12,4.2282e-13,7.0553e-11,6.2141e-06,8.7681e-06,
353,5.6766,3.148e-11,2.8606e-11,9.4674e-13,7.0551e-11,2.8606e-05,2.048e-05,
354,5.6941,2.7197e-10,1.0571e-11,7.0691e-13,7.055e-11,1.0571e-05,9.5407e-06,
355,5.7093,3.7155e-11,3.6116e-11,1.253e-12,7.0549e-11,3.6116e-05,2.7339e-05,
356,5.727,2.845e-10,1.2314e-11,7.6243e-13,7.0548e-11,1.2314e-05,1.0898e-05,
357,5.743,4.6469e-11,2.2824e-11,6.8373e-13,7.0547e-11,2.2824e-05,1.8399e-05,
358,5.7598,1.6638e-10,7.4558e-12,5.4197e-13,7.0547e-11,7.4558e-06,8.6892e-06,
359,5.7741,3.2252e-11,6.7153e-11,2.7737e-12,7.0543e-11,6.7153e-05,7.9818e-05,
360,5.791,5.2916e-10,5.4191e-12,4.1945e-13,7.0543e-11,5.4191e-06,8.7555e-06,
361,5.8071,8.5855e-11,3.2499e-11,1.5502e-12,7.0541e-11,3.2499e-05,3.1439e-05,
362,5.8243,2.7238e-10,1.0928e-11,6.62e-13,7.0541e-11,1.0928e-05,9.6939e-06,
363,5.8403,4.9125e-11,4.7644e-12,3.2367e-13,7.054e-11,4.7644e-06,1.0237e-05,
364,5.8572,7.9077e-11,2.4116e-12,1.4382e-13,7.054e-11,2.4116e-06,7.8186e-06,
365,5.8907,3.8383e-11,5.1964e-12,3.5614e-13,2.8955e-11,5.1964e-06,8.1949e-06,
366,5.9077,1.0635e-05,1.6276e-12,1.2788e-13,2.8955e-11,1.6276e-06,3.8397e-06,
367,5.9214,1.3853e-11,9.7198e-11,4.2844e-12,2.8941e-11,9.7198e-05,5.2486e-05,
368,5.9378,3.7475e-09,4.1936e-11,1.4405e-12,2.8941e-11,4.1936e-05,2.7079e-05,
369,5.9541,1.9138e-10,1.626e-11,8.8599e-13,2.8941e-11,1.626e-05,9.8194e-06,
370,5.9704,4.6769e-11,7.3914e-12,3.9257e-13,2.8941e-11,7.3914e-06,9.3733e-06,
371,5.9895,7.5895e-11,1.6362e-12,1.429e-13,2.8941e-11,1.6362e-06,3.8561e-06,
372,6.0052,1.4274e-11,2.0983e-11,1.0588e-12,2.8933e-11,2.0983e-05,2.8925e-05,
373,6.0239,1.8898e-09,1.6285e-12,7.9727e-14,2.8933e-11,1.6285e-06,3.8365e-06,
374,6.0407,3.1129e-11,4.5243e-11,3.208e-12,2.8926e-11,4.5243e-05,4.7084e-05,
375,6.0585,1.8758e-09,1.8993e-11,1.1615e-12,2.8926e-11,1.8993e-05,1.1481e-05,
376,6.0753,6.8096e-11,5.1801e-12,4.801e-13,2.8926e-11,5.1801e-06,9.9709e-06,
377,6.0929,8.7508e-11,1.5593e-12,9.7443e-14,2.8926e-11,1.5593e-06,3.8762e-06,
378,6.1069,1.5184e-11,2.4628e-11,1.0827e-12,2.8924e-11,2.4628e-05,2.084e-05,
379,6.1251,4.7608e-10,8.4333e-12,5.5694e-13,2.8924e-11,8.4333e-06,6.1044e-06,
380,6.1415,3.0411e-11,1.2833e-11,4.3064e-13,2.8924e-11,1.2833e-05,1.0859e-05,
381,6.1589,8.9141e-11,4.0455e-12,2.472e-13,2.8924e-11,4.0455e-06,4.5169e-06,
382,6.1753,1.8093e-11,1.5096e-11,7.5111e-13,2.8923e-11,1.5096e-05,1.1872e-05,
383,6.1918,1.3651e-10,6.154e-12,4.2322e-13,2.8923e-11,6.154e-06,5.112e-06,
384,6.2073,2.1141e-11,9.4772e-12,3.0356e-13,2.8923e-11,9.4772e-06,8.2196e-06,
385,6.2246,7.8826e-11,2.9139e-12,1.9325e-13,2.8923e-11,2.9139e-06,4.2225e-06,
386,6.239,1.5259e-11,2.4019e-11,1.1371e-12,2.8922e-11,2.4019e-05,1.7935e-05,
387,6.2559,2.5368e-10,9.8039e-12,6.3597e-13,2.8922e-11,9.8039e-06,6.7263e-06,
388,6.2725,3.0679e-11,1.5811e-11,4.8537e-13,2.8922e-11,1.5811e-05,1.2612e-05,
389,6.289,9.6053e-11,4.9325e-12,2.9127e-13,2.8922e-11,4.9325e-06,4.8035e-06,
390,6.3037,2.0229e-11,1.7695e-11,8.2327e-13,2.8921e-11,1.7695e-05,1.3887e-05,
391,6.321,1.4109e-10,6.8876e-12,4.6954e-13,2.8921e-11,6.8876e-06,5.4233e-06,
392,6.3364,2.3432e-11,1.0715e-11,3.4437e-13,2.8921e-11,1.0715e-05,9.2317e-06,
393,6.3527,8.219e-11,3.1933e-12,2.0706e-13,2.8921e-11,3.1933e-06,4.2914e-06,
394,6.3675,1.612e-11,1.4539e-11,9.5629e-13,2.892e-11,1.4539e-05,2.1312e-05,
395,6.3837,1.3973e-10,2.1989e-12,1.7572e-13,2.892e-11,2.1989e-06,3.9662e-06,
396,6.3978,2.4692e-11,1.6248e-11,8.5407e-13,2.8919e-11,1.6248e-05,1.5825e-05,
397,6.4151,2.4516e-10,6.2232e-12,3.1961e-13,2.8919e-11,6.2232e-06,5.1687e-06,
398,6.43,2.5127e-11,1.3219e-11,6.7368e-13,2.8919e-11,1.3219e-05,1.4363e-05,
399,6.4468,7.852e-11,3.5336e-12,2.6623e-13,2.8919e-11,3.5336e-06,4.2345e-06,
400,6.4629,1.9413e-11,2.4585e-11,1.7555e-12,2.8918e-11,2.4585e-05,3.6239e-05,
401,6.4825,2.5787e-10,5.3305e-12,2.5165e-13,2.8918e-11,5.3305e-06,5.1531e-06,
402,6.498,4.4278e-11,3.0398e-12,1.5309e-13,2.8918e-11,3.0398e-06,4.8559e-06,
403,6.5148,3.7997e-11,1.6202e-12,1.1168e-13,2.8918e-11,1.6202e-06,3.8448e-06,
404,6.5283,1.8831e-11,6.2448e-12,3.0644e-13,2.8916e-11,6.2448e-06,7.8767e-06,
405,6.5448,4.7104e-10,1.5758e-12,1.0858e-13,2.8916e-11,1.5758e-06,3.9119e-06,
406,6.5581,1.3819e-11,2.8122e-11,1.7222e-12,2.8914e-11,2.8122e-05,3.3524e-05,
407,6.5747,4.8096e-10,1.0361e-11,5.9853e-13,2.8914e-11,1.0361e-05,6.7828e-06,
408,6.5902,4.3744e-11,8.1535e-12,4.4182e-13,2.8914e-11,8.1535e-06,1.2037e-05,
409,6.6072,5.5192e-11,1.6006e-12,9.1595e-14,2.8914e-11,1.6006e-06,3.8447e-06,
410,6.6201,1.6474e-11,2.5231e-11,1.0292e-12,2.891e-11,2.5231e-05,1.8732e-05,
411,6.6369,9.3895e-10,9.1785e-12,6.1134e-13,2.891e-11,9.1785e-06,6.4702e-06,
412,6.6523,3.0089e-11,1.4691e-11,4.0632e-13,2.891e-11,1.4691e-05,1.2048e-05,
413,6.6687,9.2828e-11,4.2499e-12,2.6018e-13,2.891e-11,4.2499e-06,4.5941e-06,
414,6.6831,1.9031e-11,1.9856e-11,9.5632e-13,2.891e-11,1.9856e-05,2.5458e-05,
415,6.6995,1.4248e-10,1.9983e-12,1.8312e-13,2.891e-11,1.9983e-06,3.9274e-06,
416,6.7131,2.8042e-11,1.913e-11,1.3519e-12,2.8908e-11,1.913e-05,2.5434e-05,
417,6.7294,4.8913e-10,3.6304e-12,1.4441e-13,2.8908e-11,3.6304e-06,4.7643e-06,
418,6.7453,3.7029e-11,1.5961e-12,9.5026e-14,2.8908e-11,1.5961e-06,3.863e-06,
419,6.7585,1.957e-11,1.9164e-11,7.7767e-13,2.8906e-11,1.9164e-05,1.3843e-05,
420,6.7748,4.7324e-10,7.0214e-12,4.8769e-13,2.8906e-11,7.0214e-06,5.5094e-06,
421,6.7902,2.3713e-11,1.1334e-11,3.3019e-13,2.8905e-11,1.1334e-05,9.5386e-06,
422,6.8071,8.3071e-11,3.2575e-12,2.1163e-13,2.8905e-11,3.2575e-06,4.3127e-06,
423,6.8213,1.6375e-11,1.7664e-11,7.5671e-13,2.8905e-11,1.7664e-05,2.1111e-05,
424,6.8386,1.4022e-10,1.7908e-12,1.8327e-13,2.8905e-11,1.7908e-06,3.9271e-06,
425,6.8521,2.426e-11,3.2428e-11,1.5415e-12,2.8903e-11,3.2428e-05,2.92e-05,
426,6.8686,4.8114e-10,1.1325e-11,5.7451e-13,2.8903e-11,1.1325e-05,7.4182e-06,
427,6.884,4.4621e-11,7.0486e-12,3.7733e-13,2.8903e-11,7.0486e-06,9.3076e-06,
428,6.9007,5.4373e-11,1.6276e-12,1.2876e-13,2.8903e-11,1.6276e-06,3.8339e-06,
429,6.9126,1.4146e-11,4.2227e-11,2.939e-12,2.8888e-11,4.2227e-05,6.0798e-05,
430,6.9291,3.7498e-09,7.4094e-12,3.2229e-13,2.8888e-11,7.4094e-06,7.9888e-06,
431,6.9456,8.1966e-11,1.8919e-12,1.4002e-13,2.8888e-11,1.8919e-06,4.0065e-06,
432,6.9595,1.4303e-11,1.9787e-11,1.3628e-12,2.8887e-11,1.9787e-05,2.7613e-05,
433,6.9761,2.5036e-10,6.1469e-12,3.6697e-13,2.8887e-11,6.1469e-06,5.0052e-06,
434,6.9908,3.3929e-11,1.2003e-11,5.3708e-13,2.8887e-11,1.2003e-05,1.2803e-05,
435,7.008,7.6607e-11,2.7381e-12,1.7843e-13,2.8887e-11,2.7381e-06,4.1709e-06,
436,7.0232,1.8296e-11,2.5731e-11,1.7789e-12,2.8886e-11,2.5731e-05,3.5228e-05,
437,7.0398,2.5408e-10,9.0992e-12,5.0831e-13,2.8886e-11,9.0992e-06,6.1829e-06,
438,7.0552,4.4187e-11,5.8583e-12,3.216e-13,2.8886e-11,5.8583e-06,9.0454e-06,
439,7.0716,4.9273e-11,1.5981e-12,8.3802e-14,2.8886e-11,1.5981e-06,3.8284e-06,
440,7.0837,1.4093e-11,3.7417e-11,2.0472e-12,2.8879e-11,3.7417e-05,3.2913e-05,
441,7.1004,1.8711e-09,1.6807e-11,9.8812e-13,2.8879e-11,1.6807e-05,1.011e-05,
442,7.1163,5.2619e-11,5.3769e-12,2.4585e-13,2.8879e-11,5.3769e-06,6.814e-06,
443,7.1326,7.6234e-11,1.5793e-12,9.0613e-14,2.8879e-11,1.5793e-06,3.8632e-06,
444,7.1449,1.2767e-11,3.9971e-11,2.9947e-12,2.8871e-11,3.9971e-05,6.4954e-05,
445,7.1612,1.8863e-09,5.8331e-12,2.316e-13,2.8871e-11,5.8331e-06,5.3105e-06,
446,7.1771,7.2307e-11,2.0379e-12,1.7458e-13,2.8871e-11,2.0379e-06,4.1096e-06,
447,7.1924,2.1418e-11,1.6164e-12,1.0967e-13,2.8871e-11,1.6164e-06,4.1823e-06,
448,7.2075,6.2952e-11,3.0005e-12,2.4151e-13,2.8871e-11,3.0005e-06,5.0651e-06,
449,7.2236,6.3648e-11,1.6431e-12,1.0462e-13,2.8871e-11,1.6431e-06,3.9178e-06,
450,7.2377,1.9375e-11,3.4789e-12,2.1989e-13,2.887e-11,3.4789e-06,5.3375e-06,
451,7.2538,1.2117e-10,1.6188e-12,8.3475e-14,2.887e-11,1.6188e-06,3.9625e-06,
452,7.2682,1.9584e-11,3.9353e-12,2.933e-13,2.887e-11,3.9353e-06,5.8142e-06,
453,7.2839,1.2116e-10,1.8217e-12,1.0269e-13,2.887e-11,1.8217e-06,4.0473e-06,
454,7.2993,1.9931e-11,2.1396e-12,1.827e-13,2.887e-11,2.1396e-06,4.5936e-06,
455,7.3151,6.2823e-11,1.6121e-12,7.6358e-14,2.8869e-11,1.6121e-06,3.9016e-06,
456,7.3293,1.9182e-11,2.9964e-12,2.2878e-13,2.8869e-11,2.9964e-06,4.9934e-06,
457,7.3453,1.2077e-10,1.6108e-12,9.0591e-14,2.8869e-11,1.6108e-06,3.9723e-06,
458,7.36,1.9482e-11,2.1485e-12,1.5881e-13,2.8869e-11,2.1485e-06,4.2884e-06,
459,7.3752,6.252e-11,1.6696e-12,9.2951e-14,2.8869e-11,1.6696e-06,4.1957e-06,
460,7.3911,3.3752e-11,1.9345e-12,1.3573e-13,2.8868e-11,1.9345e-06,4.0636e-06,
461,7.4061,3.3487e-11,2.359e-12,1.4353e-13,2.8868e-11,2.359e-06,4.7579e-06,
462,7.4227,6.2788e-11,1.8024e-12,1.148e-13,2.8868e-11,1.8024e-06,3.9339e-06,
463,7.4373,1.9288e-11,2.9152e-12,2.1784e-13,2.8868e-11,2.9152e-06,5.634e-06,
464,7.4532,1.2083e-10,2.0285e-12,1.4854e-13,2.8868e-11,2.0285e-06,4.1621e-06,
465,7.4696,2.0143e-11,1.1967e-12,1.0408e-13,2.8867e-11,1.1967e-06,4.0808e-06,
466,7.4852,3.3523e-11,2.7733e-12,2.7694e-13,2.8867e-11,2.7733e-06,5.2978e-06,
467,7.5016,6.3132e-11,1.2188e-12,1.1377e-13,2.8867e-11,1.2188e-06,4.0488e-06,
468,7.5207,1.9755e-11,2.7909e-12,2.55e-13,2.8867e-11,2.7909e-06,4.9908e-06,
469,7.5373,6.2871e-11,1.244e-12,1.2111e-13,2.8867e-11,1.244e-06,4.069e-06,
470,7.5527,1.9878e-11,2.8136e-12,2.3746e-13,2.8867e-11,2.8136e-06,4.7955e-06,
471,7.5691,6.2657e-11,1.2904e-12,1.2492e-13,2.8867e-11,1.2904e-06,4.0811e-06,
472,7.5847,2.0076e-11,2.7379e-12,2.0967e-13,2.8866e-11,2.7379e-06,4.5501e-06,
473,7.6005,6.2468e-11,2.0686e-12,1.9119e-13,2.8866e-11,2.0686e-06,5.0163e-06,
474,7.6169,3.4852e-11,1.9988e-12,1.0707e-13,2.8866e-11,1.9988e-06,3.9095e-06,
475,7.6316,1.9191e-11,2.8813e-12,2.7832e-13,2.8866e-11,2.8813e-06,6.3785e-06,
476,7.6481,1.2143e-10,1.6791e-12,9.2863e-14,2.8866e-11,1.6791e-06,3.8312e-06,
477,7.6615,1.3248e-11,2.8966e-12,1.72e-13,2.8864e-11,2.8966e-06,4.9929e-06,
478,7.6768,4.6908e-10,2.6106e-12,2.0137e-13,2.8864e-11,2.6106e-06,5.1347e-06,
479,7.6932,3.5855e-11,1.3829e-12,9.3606e-14,2.8864e-11,1.3829e-06,3.8363e-06,
480,7.7065,1.8865e-11,6.8541e-12,5.1076e-13,2.8862e-11,6.8541e-06,1.062e-05,
481,7.7231,4.7108e-10,1.5557e-12,9.4396e-14,2.8862e-11,1.5557e-06,3.8222e-06,
482,7.736,1.5742e-11,1.2402e-11,7.5921e-13,2.8858e-11,1.2402e-05,1.2257e-05,
483,7.7526,9.347e-10,1.5184e-12,1.6371e-13,2.8858e-11,1.5184e-06,4.308e-06,
484,7.768,2.3051e-11,1.8326e-12,1.1906e-13,2.8858e-11,1.8326e-06,3.9737e-06,
485,7.7852,3.3437e-11,6.7317e-12,4.9467e-13,2.8858e-11,6.7317e-06,9.736e-06,
486,7.8024,1.2288e-10,1.5833e-12,1.1515e-13,2.8858e-11,1.5833e-06,3.8934e-06,
487,7.8165,1.6606e-11,1.0403e-11,6.3189e-13,2.8857e-11,1.0403e-05,1.2094e-05,
488,7.8328,2.385e-10,1.7374e-12,1.3707e-13,2.8857e-11,1.7374e-06,4.0659e-06,
489,7.8479,2.0885e-11,4.0474e-12,2.4744e-13,2.8856e-11,4.0474e-06,5.3318e-06,
490,7.864,6.3362e-11,1.7255e-12,1.4057e-13,2.8856e-11,1.7255e-06,4.1199e-06,
491,7.8792,2.0867e-11,3.0698e-12,1.7127e-13,2.8856e-11,3.0698e-06,4.4056e-06,
492,7.8949,6.2538e-11,2.8517e-12,2.4265e-13,2.8856e-11,2.8517e-06,5.5185e-06,
493,7.9107,3.6206e-11,1.5841e-12,1.0817e-13,2.8856e-11,1.5841e-06,3.8551e-06,
494,7.9239,1.9477e-11,1.5551e-11,8.5904e-13,2.8854e-11,1.5551e-05,1.6109e-05,
495,7.9415,4.7074e-10,2.0399e-12,1.7458e-13,2.8854e-11,2.0399e-06,4.4258e-06,
496,7.9583,2.7728e-11,2.4575e-12,1.7836e-13,2.8854e-11,2.4575e-06,4.414e-06,
497,7.9744,3.4291e-11,2.3486e-12,1.8943e-13,2.8854e-11,2.3486e-06,4.6019e-06,
498,7.9926,3.46e-11,2.8055e-12,1.9337e-13,2.8854e-11,2.8055e-06,4.5871e-06,
499,8.0107,3.4549e-11,2.7021e-12,2.0716e-13,2.8853e-11,2.7021e-06,4.8239e-06,
500,8.0314,3.4894e-11,1.5999e-12,1.219e-13,2.8853e-11,1.5999e-06,3.9454e-06,
501,8.0483,1.9906e-11,4.7214e-12,2.4697e-13,2.8853e-11,4.7214e-06,5.3002e-06,
502,8.0651,1.2074e-10,1.8905e-12,1.8027e-13,2.8853e-11,1.8905e-06,4.5778e-06,
503,8.0818,2.2442e-11,1.6292e-12,9.3852e-14,2.8853e-11,1.6292e-06,3.8154e-06,
504,8.0941,1.8723e-11,4.8065e-11,3.1023e-12,2.8839e-11,4.8065e-05,6.0587e-05,
