"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.058,9.9384e-11,7.9718e-12,7.7871e-13,1.7387e-10,7.9718e-06,9.1779e-06,
255,5.0753,5.7433e-11,8.7985e-12,5.6768e-13,1.7387e-10,8.7985e-06,6.197e-06,
256,5.0915,3.2142e-11,1.093e-11,8.3856e-13,1.7387e-10,1.093e-05,9.3653e-06,
257,5.1087,1.9074e-10,7.8826e-12,6.1763e-13,1.7387e-10,7.8826e-06,7.1013e-06,
258,5.1257,3.544e-11,9.4043e-12,5.8336e-13,1.7387e-10,9.4043e-06,6.2767e-06,
259,5.1424,5.278e-11,1.6462e-11,9.7682e-13,1.7387e-10,1.6462e-05,1.5619e-05,
260,5.1602,1.9403e-10,9.0984e-12,5.5692e-13,1.7387e-10,9.0984e-06,6.0652e-06,
261,5.1752,2.5705e-11,2.6007e-11,1.9841e-12,1.7386e-10,2.6007e-05,2.6155e-05,
262,5.1936,7.4156e-10,8.6492e-12,5.9657e-13,1.7386e-10,8.6492e-06,6.8203e-06,
263,5.2107,4.3333e-11,8.1524e-12,7.2244e-13,1.7386e-10,8.1524e-06,7.2129e-06,
264,5.2276,5.4979e-11,8.7168e-12,5.9492e-13,1.7386e-10,8.7168e-06,6.7771e-06,
265,5.2458,5.4096e-11,8.1363e-12,7.0479e-13,1.7386e-10,8.1363e-06,7.1602e-06,
266,5.263,5.4884e-11,8.7811e-12,5.9522e-13,1.7386e-10,8.7811e-06,6.7555e-06,
267,5.28,5.4013e-11,8.0954e-12,6.876e-13,1.7386e-10,8.0954e-06,7.142e-06,
268,5.2967,5.4827e-11,8.8402e-12,5.9786e-13,1.7386e-10,8.8402e-06,6.7602e-06,
269,5.3134,5.3971e-11,8.0267e-12,6.7109e-13,1.7386e-10,8.0267e-06,7.165e-06,
270,5.3302,5.4817e-11,8.8911e-12,6.0315e-13,1.7386e-10,8.8911e-06,6.7972e-06,
271,5.3476,5.3978e-11,7.9232e-12,6.5547e-13,1.7386e-10,7.9232e-06,7.2395e-06,
272,5.3645,5.486e-11,8.9325e-12,6.1143e-13,1.7386e-10,8.9325e-06,6.8739e-06,
273,5.3811,5.4042e-11,7.7812e-12,6.409e-13,1.7386e-10,7.7812e-06,7.3763e-06,
274,5.3983,5.4967e-11,9.1496e-12,5.6875e-13,1.7386e-10,9.1496e-06,6.1215e-06,
275,5.4139,3.0877e-11,1.1772e-11,1.1033e-12,1.7386e-10,1.1772e-05,1.2627e-05,
276,5.4311,3.7363e-10,7.7494e-12,7.6757e-13,1.7386e-10,7.7494e-06,8.7377e-06,
277,5.4487,4.1089e-11,9.0147e-12,5.1792e-13,1.7386e-10,9.0147e-06,6.0688e-06,
278,5.4638,3.065e-11,3.165e-11,1.7323e-12,1.7385e-10,3.165e-05,2.7918e-05,
279,5.4815,7.4163e-10,8.9179e-12,6.0952e-13,1.7385e-10,8.9179e-06,6.475e-06,
280,5.4981,4.3003e-11,7.6382e-12,6.9122e-13,1.7385e-10,7.6382e-06,7.6887e-06,
281,5.5148,9.9151e-11,9.1127e-12,7.7539e-13,1.7385e-10,9.1127e-06,9.1402e-06,
282,5.532,5.6851e-11,8.6718e-12,5.3411e-13,1.7385e-10,8.6718e-06,6.2433e-06,
283,5.5482,3.1975e-11,1.3776e-11,9.1595e-13,1.7385e-10,1.3776e-05,1.0869e-05,
284,5.5653,1.9115e-10,7.5941e-12,5.773e-13,1.7385e-10,7.5941e-06,7.3889e-06,
285,5.5825,3.654e-11,9.3112e-12,5.7287e-13,1.7385e-10,9.3112e-06,6.0622e-06,
286,5.5976,3.0244e-11,2.3695e-11,1.3414e-12,1.7385e-10,2.3695e-05,2.3506e-05,
287,5.6152,7.4064e-10,8.2676e-12,5.6614e-13,1.7385e-10,8.2676e-06,6.5787e-06,
288,5.6319,4.0064e-11,9.3767e-12,6.0179e-13,1.7385e-10,9.3767e-06,6.2285e-06,
289,5.6483,5.2698e-11,1.4565e-11,8.7064e-13,1.7384e-10,1.4565e-05,1.3791e-05,
290,5.6661,1.9295e-10,9.0221e-12,5.4257e-13,1.7384e-10,9.0221e-06,6.0642e-06,
291,5.6818,2.4709e-11,1.3912e-11,9.2279e-13,1.7384e-10,1.3912e-05,1.104e-05,
292,5.699,3.7354e-10,7.4758e-12,6.1659e-13,1.7384e-10,7.4758e-06,7.6374e-06,
293,5.716,3.7566e-11,9.3289e-12,5.6435e-13,1.7384e-10,9.3289e-06,6.0511e-06,
294,5.7344,3.0216e-11,2.3602e-11,1.3795e-12,1.7384e-10,2.3602e-05,2.3064e-05,
295,5.7583,7.4079e-10,8.4434e-12,5.7488e-13,1.7384e-10,8.4434e-06,6.4455e-06,
296,5.7775,3.8201e-11,9.2137e-12,6.4953e-13,1.7384e-10,9.2137e-06,7.2753e-06,
297,5.7962,9.8836e-11,8.6294e-12,6.5877e-13,1.7384e-10,8.6294e-06,8.7298e-06,
298,5.8142,5.6602e-11,9.2358e-12,5.8373e-13,1.7384e-10,9.2358e-06,6.1468e-06,
299,5.8314,3.1281e-11,9.6413e-12,7.7878e-13,1.7383e-10,9.6413e-06,9.8104e-06,
300,5.8506,1.9108e-10,8.7302e-12,6.7189e-13,1.7383e-10,8.7302e-06,6.8316e-06,
301,5.8716,3.4441e-11,8.4713e-12,5.0435e-13,1.7383e-10,8.4713e-06,6.4388e-06,
302,5.8892,5.3074e-11,1.0358e-11,8.8349e-13,1.7383e-10,1.0358e-05,9.834e-06,
303,5.9072,1.0104e-10,8.4796e-12,5.2074e-13,1.7383e-10,8.4796e-06,6.3703e-06,
304,5.9241,3.2735e-11,8.9914e-12,7.9177e-13,1.7383e-10,8.9914e-06,7.925e-06,
305,5.942,9.9412e-11,8.3603e-12,5.4558e-13,1.7383e-10,8.3603e-06,6.467e-06,
306,5.9596,3.2521e-11,9.4784e-12,7.2751e-13,1.7383e-10,9.4784e-06,7.0817e-06,
307,5.9771,9.86e-11,8.4387e-12,5.8696e-13,1.7383e-10,8.4387e-06,8.5471e-06,
308,5.9946,5.6592e-11,9.3179e-12,5.9054e-13,1.7383e-10,9.3179e-06,6.1065e-06,
309,6.0099,3.0843e-11,1.6903e-11,9.8375e-13,1.7383e-10,1.6903e-05,1.6399e-05,
310,6.0282,3.7476e-10,8.6928e-12,5.4009e-13,1.7383e-10,8.6928e-06,6.2121e-06,
311,6.0441,2.9562e-11,1.0037e-11,8.1406e-13,1.7383e-10,1.0037e-05,8.1654e-06,
312,6.0607,1.9001e-10,1.1316e-11,6.5344e-13,1.7383e-10,1.1316e-05,1.0841e-05,
313,6.0782,5.8628e-11,9.185e-12,5.2635e-13,1.7383e-10,9.185e-06,6.012e-06,
314,6.0931,2.1195e-11,2.9381e-11,1.5397e-12,1.7382e-10,2.9381e-05,2.2546e-05,
315,6.1113,1.4715e-09,8.662e-12,6.3203e-13,1.7382e-10,8.662e-06,6.6863e-06,
316,6.1287,4.013e-11,8.7862e-12,5.2142e-13,1.7382e-10,8.7862e-06,6.2293e-06,
317,6.1444,5.2686e-11,1.4411e-11,1.0414e-12,1.7382e-10,1.4411e-05,1.4105e-05,
318,6.1628,1.9321e-10,9.2266e-12,5.4083e-13,1.7382e-10,9.2266e-06,6.0655e-06,
319,6.1778,2.4802e-11,2.1991e-11,1.8922e-12,1.7381e-10,2.1991e-05,2.3239e-05,
320,6.1953,7.4058e-10,8.3865e-12,6.9096e-13,1.7381e-10,8.3865e-06,6.876e-06,
321,6.2115,4.1686e-11,8.6385e-12,5.9649e-13,1.7381e-10,8.6385e-06,6.8013e-06,
322,6.2288,5.4138e-11,8.3359e-12,6.768e-13,1.7381e-10,8.3359e-06,6.8791e-06,
323,6.246,5.4298e-11,8.6862e-12,6.0104e-13,1.7381e-10,8.6862e-06,6.8188e-06,
324,6.2623,5.413e-11,8.2588e-12,6.6224e-13,1.7381e-10,8.2588e-06,6.9143e-06,
325,6.279,5.431e-11,8.7266e-12,6.0856e-13,1.7381e-10,8.7266e-06,6.8708e-06,
326,6.2955,5.4164e-11,8.1481e-12,6.4744e-13,1.7381e-10,8.1481e-06,6.9935e-06,
327,6.313,5.4373e-11,8.7559e-12,6.1979e-13,1.7381e-10,8.7559e-06,6.9708e-06,
328,6.3298,5.4257e-11,7.9969e-12,6.3259e-13,1.7381e-10,7.9969e-06,7.1326e-06,
329,6.3462,5.4504e-11,8.7702e-12,6.3544e-13,1.7381e-10,8.7702e-06,7.1353e-06,
330,6.363,5.4428e-11,7.7978e-12,6.3993e-13,1.7381e-10,7.7978e-06,7.3517e-06,
331,6.3806,5.4727e-11,8.7663e-12,6.563e-13,1.7381e-10,8.7663e-06,7.3859e-06,
332,6.3974,5.4706e-11,7.5417e-12,6.5692e-13,1.7381e-10,7.5417e-06,7.6752e-06,
333,6.4141,5.5075e-11,9.0296e-12,5.9629e-13,1.7381e-10,9.0296e-06,6.2486e-06,
334,6.4304,3.1623e-11,8.0272e-12,7.9231e-13,1.7381e-10,8.0272e-06,9.0594e-06,
335,6.4484,1.9031e-10,8.2772e-12,6.93e-13,1.7381e-10,8.2772e-06,7.3124e-06,
336,6.4654,3.5662e-11,9.1592e-12,5.1849e-13,1.7381e-10,9.1592e-06,6.0198e-06,
337,6.4799,2.9809e-11,3.728e-11,2.0883e-12,1.738e-10,3.728e-05,3.4592e-05,
338,6.4973,1.473e-09,8.9332e-12,6.3052e-13,1.738e-10,8.9332e-06,6.5565e-06,
339,6.5137,5.0294e-11,7.3056e-12,7.0331e-13,1.738e-10,7.3056e-06,8.1714e-06,
340,6.5308,9.9382e-11,8.6721e-12,6.4919e-13,1.738e-10,8.6721e-06,6.6841e-06,
341,6.5475,3.3473e-11,8.7926e-12,5.0119e-13,1.738e-10,8.7926e-06,6.2066e-06,
342,6.5637,5.2601e-11,1.369e-11,1.048e-12,1.738e-10,1.369e-05,1.3645e-05,
343,6.5813,1.9325e-10,9.271e-12,5.5208e-13,1.738e-10,9.271e-06,6.0406e-06,
344,6.5959,2.4011e-11,1.7692e-11,1.4098e-12,1.7379e-10,1.7692e-05,1.8086e-05,
345,6.6131,7.3967e-10,8.46e-12,6.1771e-13,1.7379e-10,8.46e-06,6.5163e-06,
346,6.6308,3.4354e-11,8.9974e-12,6.6109e-13,1.7379e-10,8.9974e-06,7.2718e-06,
347,6.6475,9.8881e-11,8.6359e-12,7.4699e-13,1.7379e-10,8.6359e-06,8.8793e-06,
348,6.6647,5.7105e-11,9.2056e-12,5.5767e-13,1.7379e-10,9.2056e-06,6.1078e-06,
349,6.6796,3.1304e-11,1.4413e-11,1.2382e-12,1.7379e-10,1.4413e-05,1.4722e-05,
350,6.6971,3.7417e-10,8.7079e-12,6.0896e-13,1.7379e-10,8.7079e-06,6.3167e-06,
351,6.7139,2.9307e-11,8.8345e-12,6.3322e-13,1.7379e-10,8.8345e-06,7.0524e-06,
352,6.7306,9.8875e-11,7.5054e-12,7.3103e-13,1.7379e-10,7.5054e-06,8.0437e-06,
353,6.7478,5.6071e-11,9.151e-12,5.5209e-13,1.7379e-10,9.151e-06,6.1017e-06,
354,6.7645,3.1045e-11,1.1637e-11,1.1779e-12,1.7378e-10,1.1637e-05,1.2597e-05,
355,6.7816,3.7361e-10,7.8222e-12,7.1992e-13,1.7378e-10,7.8222e-06,8.3945e-06,
356,6.8012,4.0936e-11,9.0504e-12,5.2623e-13,1.7378e-10,9.0504e-06,6.0542e-06,
357,6.8164,3.0494e-11,2.8981e-11,1.6405e-12,1.7378e-10,2.8981e-05,2.5089e-05,
358,6.8342,7.4091e-10,8.8833e-12,5.8272e-13,1.7378e-10,8.8833e-06,6.4658e-06,
359,6.851,4.0103e-11,7.7071e-12,7.3656e-13,1.7378e-10,7.7071e-06,7.7867e-06,
360,6.8676,9.9276e-11,8.8376e-12,7.7452e-13,1.7378e-10,8.8376e-06,9.0863e-06,
361,6.8848,5.6975e-11,8.6782e-12,5.5093e-13,1.7378e-10,8.6782e-06,6.2477e-06,
362,6.901,3.2145e-11,1.311e-11,8.701e-13,1.7378e-10,1.311e-05,1.036e-05,
363,6.9192,1.9085e-10,7.604e-12,6.0168e-13,1.7378e-10,7.604e-06,7.4186e-06,
364,6.9361,3.6476e-11,9.3333e-12,5.6371e-13,1.7378e-10,9.3333e-06,6.0419e-06,
365,6.9507,3.0086e-11,2.2344e-11,1.2815e-12,1.7377e-10,2.2344e-05,2.1765e-05,
366,6.9696,7.4037e-10,8.4925e-12,5.6536e-13,1.7377e-10,8.4925e-06,6.3837e-06,
367,6.9861,3.6384e-11,9.2844e-12,6.5606e-13,1.7377e-10,9.2844e-06,7.069e-06,
368,7.0034,9.8655e-11,8.166e-12,6.3014e-13,1.7377e-10,8.166e-06,8.3699e-06,
369,7.0208,5.6267e-11,9.2629e-12,5.8141e-13,1.7377e-10,9.2629e-06,6.1166e-06,
370,7.0367,3.094e-11,1.6216e-11,1.0992e-12,1.7377e-10,1.6216e-05,1.5994e-05,
371,7.0544,3.7434e-10,8.6375e-12,5.7005e-13,1.7377e-10,8.6375e-06,6.279e-06,
372,7.0703,3.01e-11,9.3224e-12,6.0321e-13,1.7377e-10,9.3224e-06,6.6346e-06,
373,7.0866,9.8368e-11,1.2411e-11,8.4103e-13,1.7377e-10,1.2411e-05,1.1909e-05,
374,7.1075,1.024e-10,9.1506e-12,5.5373e-13,1.7377e-10,9.1506e-06,6.0377e-06,
375,7.1251,2.2524e-11,2.0729e-11,1.6701e-12,1.7376e-10,2.0729e-05,2.089e-05,
376,7.1434,7.4041e-10,8.7428e-12,5.6717e-13,1.7376e-10,8.7428e-06,6.5789e-06,
377,7.1595,3.6563e-11,8.5293e-12,9.2035e-13,1.7376e-10,8.5293e-06,9.6348e-06,
378,7.1766,1.0092e-10,8.6354e-12,5.6169e-13,1.7376e-10,8.6354e-06,6.4898e-06,
379,7.1932,3.4245e-11,8.6541e-12,6.646e-13,1.7376e-10,8.6541e-06,6.8327e-06,
380,7.2101,9.8541e-11,1.1483e-11,1.0347e-12,1.7376e-10,1.1483e-05,1.404e-05,
381,7.2287,1.0404e-10,9.1925e-12,4.9268e-13,1.7376e-10,9.1925e-06,6.0883e-06,
382,7.2441,2.4409e-11,3.4887e-11,2.5911e-12,1.7376e-10,3.4887e-05,3.8307e-05,
383,7.2624,7.4389e-10,8.9854e-12,7.6264e-13,1.7376e-10,8.9854e-06,6.9663e-06,
384,7.2794,5.3366e-11,1.4049e-11,1.0709e-12,1.7376e-10,1.4049e-05,1.5784e-05,
385,7.2969,1.054e-10,9.1559e-12,4.7729e-13,1.7376e-10,9.1559e-06,6.1077e-06,
386,7.3129,2.5701e-11,2.0854e-11,1.6169e-12,1.7375e-10,2.0854e-05,2.2311e-05,
387,7.3305,3.7827e-10,9.2684e-12,6.3942e-13,1.7375e-10,9.2684e-06,6.2083e-06,
388,7.3456,3.2045e-11,2.6717e-11,1.7593e-12,1.7375e-10,2.6717e-05,3.0161e-05,
389,7.3633,3.7974e-10,9.0143e-12,5.1273e-13,1.7375e-10,9.0143e-06,6.3419e-06,
390,7.3814,4.0076e-11,1.8456e-11,1.4161e-12,1.7375e-10,1.8456e-05,1.9395e-05,
391,7.3993,1.9682e-10,9.3214e-12,6.0771e-13,1.7375e-10,9.3214e-06,6.1043e-06,
392,7.4155,2.8179e-11,3.774e-11,2.4817e-12,1.7375e-10,3.774e-05,4.2554e-05,
393,7.4332,7.4604e-10,8.9749e-12,5.4403e-13,1.7375e-10,8.9749e-06,6.4985e-06,
394,7.4486,5.2396e-11,2.1474e-11,1.5221e-12,1.7374e-10,2.1474e-05,2.2531e-05,
395,7.4661,1.9817e-10,9.3421e-12,6.0706e-13,1.7374e-10,9.3421e-06,6.1038e-06,
396,7.4813,3.0586e-11,3.6612e-11,2.3146e-12,1.7374e-10,3.6612e-05,4.0574e-05,
397,7.4998,7.4649e-10,9.0635e-12,5.0638e-13,1.7374e-10,9.0635e-06,6.3254e-06,
398,7.5156,4.8891e-11,1.7003e-11,1.2377e-12,1.7374e-10,1.7003e-05,1.7612e-05,
399,7.533,1.9785e-10,9.3846e-12,5.7953e-13,1.7374e-10,9.3846e-06,6.0381e-06,
400,7.549,2.5629e-11,4.4795e-11,2.8441e-12,1.7373e-10,4.4795e-05,4.8942e-05,
401,7.5705,1.4779e-09,8.7292e-12,5.0603e-13,1.7373e-10,8.7292e-06,6.3738e-06,
402,7.5867,5.6988e-11,1.532e-11,1.0632e-12,1.7373e-10,1.532e-05,1.8346e-05,
403,7.6047,1.9761e-10,9.6538e-12,6.2052e-13,1.7373e-10,9.6538e-06,6.0989e-06,
404,7.6202,2.7252e-11,1.3675e-11,1.3506e-12,1.7373e-10,1.3675e-05,1.7044e-05,
405,7.6382,3.7572e-10,8.715e-12,5.1171e-13,1.7373e-10,8.715e-06,6.3386e-06,
406,7.6542,3.0221e-11,1.4081e-11,1.4141e-12,1.7372e-10,1.4081e-05,1.6178e-05,
407,7.6719,1.9376e-10,9.1382e-12,6.5783e-13,1.7372e-10,9.1382e-06,6.2758e-06,
408,7.6876,2.8767e-11,1.3145e-11,1.1657e-12,1.7372e-10,1.3145e-05,1.5621e-05,
409,7.7052,1.9377e-10,8.9962e-12,4.9864e-13,1.7372e-10,8.9962e-06,6.209e-06,
410,7.7209,2.7378e-11,1.326e-11,1.2733e-12,1.7372e-10,1.326e-05,1.4537e-05,
411,7.7381,1.9376e-10,9.2323e-12,6.221e-13,1.7372e-10,9.2323e-06,6.1426e-06,
412,7.7532,2.5569e-11,2.0692e-11,1.5789e-12,1.7372e-10,2.0692e-05,2.4254e-05,
413,7.771,3.7756e-10,8.9078e-12,5.2402e-13,1.7372e-10,8.9078e-06,6.398e-06,
414,7.7872,3.6131e-11,1.8741e-11,1.5605e-12,1.7372e-10,1.8741e-05,2.0302e-05,
415,7.8048,1.9588e-10,9.2401e-12,6.4397e-13,1.7372e-10,9.2401e-06,6.2204e-06,
416,7.8199,3.0752e-11,2.6754e-11,1.8804e-12,1.7372e-10,2.6754e-05,3.0803e-05,
417,7.8396,3.7931e-10,8.9188e-12,5.3716e-13,1.7372e-10,8.9188e-06,6.4644e-06,
418,7.856,4.2061e-11,2.0962e-11,1.6133e-12,1.7371e-10,2.0962e-05,2.2407e-05,
419,7.8733,1.9702e-10,9.2822e-12,6.3567e-13,1.7371e-10,9.2822e-06,6.1914e-06,
420,7.8914,3.1883e-11,2.5948e-11,1.6599e-12,1.7371e-10,2.5948e-05,2.9058e-05,
421,7.9093,3.7963e-10,9.0469e-12,5.0518e-13,1.7371e-10,9.0469e-06,6.2891e-06,
422,7.9252,3.8528e-11,1.7179e-11,1.3317e-12,1.7371e-10,1.7179e-05,1.7958e-05,
423,7.943,1.9665e-10,9.3325e-12,5.9792e-13,1.7371e-10,9.3325e-06,6.0774e-06,
424,7.9583,2.6662e-11,3.3339e-11,2.1256e-12,1.7371e-10,3.3339e-05,3.7164e-05,
425,7.9759,7.4554e-10,9.0388e-12,5.1188e-13,1.7371e-10,9.0388e-06,6.3463e-06,
426,7.9916,4.61e-11,1.8117e-11,1.3297e-12,1.7371e-10,1.8117e-05,1.8861e-05,
427,8.0091,1.9753e-10,9.3617e-12,5.9064e-13,1.7371e-10,9.3617e-06,6.06e-06,
428,8.0237,2.7005e-11,2.9254e-11,1.7636e-12,1.737e-10,2.9254e-05,3.174e-05,
429,8.0412,7.4579e-10,9.0705e-12,4.8007e-13,1.737e-10,9.0705e-06,6.1793e-06,
430,8.0566,3.9399e-11,2.352e-11,1.572e-12,1.737e-10,2.352e-05,2.5689e-05,
431,8.075,3.8067e-10,9.5892e-12,6.2137e-13,1.737e-10,9.5892e-06,6.1127e-06,
432,8.0926,3.33e-11,1.9113e-11,1.7087e-12,1.737e-10,1.9113e-05,2.1123e-05,
433,8.1104,3.7889e-10,8.512e-12,4.6223e-13,1.737e-10,8.512e-06,6.2059e-06,
434,8.1263,3.1006e-11,1.1464e-11,1.1321e-12,1.7369e-10,1.1464e-05,1.288e-05,
435,8.1434,1.9291e-10,9.2559e-12,6.2864e-13,1.7369e-10,9.2559e-06,6.1532e-06,
436,8.1587,2.4812e-11,1.8509e-11,1.6284e-12,1.7369e-10,1.8509e-05,2.2786e-05,
437,8.1762,3.7661e-10,8.726e-12,5.4597e-13,1.7369e-10,8.726e-06,6.5396e-06,
438,8.1925,3.6782e-11,1.0487e-11,1.0774e-12,1.7369e-10,1.0487e-05,1.1514e-05,
439,8.2098,1.0265e-10,9.2721e-12,5.9722e-13,1.7369e-10,9.2721e-06,6.0721e-06,
440,8.2246,2.2465e-11,2.9657e-11,2.3462e-12,1.7369e-10,2.9657e-05,3.5599e-05,
441,8.242,7.4321e-10,8.668e-12,6.0654e-13,1.7369e-10,8.668e-06,6.8744e-06,
442,8.259,5.0215e-11,1.4204e-11,1.2505e-12,1.7369e-10,1.4204e-05,1.5114e-05,
443,8.2769,1.0501e-10,9.2917e-12,6.0571e-13,1.7369e-10,9.2917e-06,6.0942e-06,
444,8.2926,2.5046e-11,3.5984e-11,2.6184e-12,1.7368e-10,3.5984e-05,4.1783e-05,
445,8.3102,7.447e-10,8.7917e-12,5.9326e-13,1.7368e-10,8.7917e-06,6.7771e-06,
446,8.3263,5.4406e-11,1.4167e-11,1.1813e-12,1.7368e-10,1.4167e-05,1.479e-05,
447,8.3446,1.0558e-10,9.3328e-12,5.8749e-13,1.7368e-10,9.3328e-06,6.052e-06,
448,8.3593,2.3983e-11,2.8878e-11,1.8199e-12,1.7368e-10,2.8878e-05,3.2132e-05,
449,8.3765,7.4472e-10,9.0528e-12,5.0333e-13,1.7368e-10,9.0528e-06,6.2891e-06,
450,8.392,4.1112e-11,1.6993e-11,1.286e-12,1.7368e-10,1.6993e-05,1.7695e-05,
451,8.4091,1.9701e-10,9.3584e-12,5.9035e-13,1.7368e-10,9.3584e-06,6.0575e-06,
452,8.4236,2.6116e-11,2.9455e-11,1.8081e-12,1.7367e-10,2.9455e-05,3.215e-05,
453,8.4409,7.4541e-10,9.0385e-12,4.8446e-13,1.7367e-10,9.0385e-06,6.2089e-06,
454,8.4558,4.0141e-11,2.5884e-11,1.7545e-12,1.7367e-10,2.5884e-05,2.8303e-05,
455,8.473,3.8065e-10,9.5791e-12,6.3701e-13,1.7367e-10,9.5791e-06,6.1586e-06,
456,8.488,3.6163e-11,2.2128e-11,1.9201e-12,1.7367e-10,2.2128e-05,2.4998e-05,
457,8.505,3.7925e-10,8.4559e-12,4.7289e-13,1.7367e-10,8.4559e-06,6.2792e-06,
458,8.5205,3.5002e-11,1.3202e-11,1.2275e-12,1.7366e-10,1.3202e-05,1.5095e-05,
459,8.5378,1.9371e-10,9.2748e-12,6.4477e-13,1.7366e-10,9.2748e-06,6.2023e-06,
460,8.5532,2.6965e-11,1.1817e-11,1.0586e-12,1.7366e-10,1.1817e-05,1.3876e-05,
461,8.5705,1.9326e-10,9.0262e-12,4.8637e-13,1.7366e-10,9.0262e-06,6.1495e-06,
462,8.5854,2.533e-11,2.1362e-11,1.8394e-12,1.7366e-10,2.1362e-05,2.4112e-05,
463,8.6036,3.7712e-10,9.1304e-12,6.9865e-13,1.7366e-10,9.1304e-06,6.4687e-06,
464,8.6197,3.6924e-11,1.0184e-11,8.5103e-13,1.7366e-10,1.0184e-05,1.1455e-05,
465,8.6371,1.03e-10,9.1935e-12,4.8793e-13,1.7366e-10,9.1935e-06,6.0503e-06,
466,8.6516,2.1963e-11,2.8936e-11,2.1863e-12,1.7366e-10,2.8936e-05,3.2022e-05,
467,8.6687,7.4318e-10,9.1858e-12,7.1105e-13,1.7366e-10,9.1858e-06,6.5426e-06,
468,8.6846,4.3947e-11,1.1642e-11,8.9373e-13,1.7366e-10,1.1642e-05,1.2667e-05,
469,8.7016,1.0435e-10,9.2277e-12,4.8822e-13,1.7365e-10,9.2277e-06,6.0394e-06,
470,8.7158,2.2396e-11,5.2427e-11,3.9227e-12,1.7365e-10,5.2427e-05,5.8347e-05,
471,8.7331,1.4759e-09,9.22e-12,7.975e-13,1.7365e-10,9.22e-06,7.1432e-06,
472,8.7493,7.1906e-11,1.6404e-11,1.1052e-12,1.7365e-10,1.6404e-05,1.7549e-05,
473,8.767,1.0725e-10,9.2073e-12,4.776e-13,1.7365e-10,9.2073e-06,6.0593e-06,
474,8.7817,2.6065e-11,3.0707e-11,2.0944e-12,1.7364e-10,3.0707e-05,3.3114e-05,
475,8.7989,7.452e-10,9.4251e-12,6.5154e-13,1.7364e-10,9.4251e-06,6.2367e-06,
476,8.8142,4.133e-11,2.8048e-11,1.8773e-12,1.7364e-10,2.8048e-05,3.041e-05,
477,8.8315,3.8071e-10,8.8217e-12,4.6819e-13,1.7364e-10,8.8217e-06,6.202e-06,
478,8.8464,3.8536e-11,2.3133e-11,1.7858e-12,1.7364e-10,2.3133e-05,2.8134e-05,
479,8.8638,3.7948e-10,9.6551e-12,6.9996e-13,1.7364e-10,9.6551e-06,6.3736e-06,
480,8.8794,3.8686e-11,1.4582e-11,1.335e-12,1.7363e-10,1.4582e-05,1.7427e-05,
481,8.8967,1.9445e-10,8.8008e-12,4.9924e-13,1.7363e-10,8.8008e-06,6.2682e-06,
482,8.9121,2.9499e-11,1.4088e-11,1.3363e-12,1.7363e-10,1.4088e-05,1.5752e-05,
483,8.9292,1.9381e-10,9.2252e-12,6.3973e-13,1.7363e-10,9.2252e-06,6.1945e-06,
484,8.9442,2.7272e-11,2.294e-11,1.7988e-12,1.7363e-10,2.294e-05,2.746e-05,
485,8.9614,3.7778e-10,8.7571e-12,5.5772e-13,1.7363e-10,8.7571e-06,6.585e-06,
486,8.9773,4.0825e-11,1.1719e-11,1.112e-12,1.7363e-10,1.1719e-05,1.256e-05,
487,8.9946,1.0355e-10,9.2985e-12,5.9415e-13,1.7363e-10,9.2985e-06,6.0628e-06,
488,9.0091,2.2879e-11,3.0425e-11,2.2081e-12,1.7363e-10,3.0425e-05,3.5362e-05,
489,9.0264,7.4347e-10,8.8166e-12,5.685e-13,1.7363e-10,8.8166e-06,6.6319e-06,
490,9.0422,4.7631e-11,1.2881e-11,1.1227e-12,1.7363e-10,1.2881e-05,1.3511e-05,
491,9.0597,1.0476e-10,9.3313e-12,5.853e-13,1.7363e-10,9.3313e-06,6.0446e-06,
492,9.0739,2.3049e-11,5.3407e-11,3.7916e-12,1.7362e-10,5.3407e-05,6.1654e-05,
493,9.0913,1.476e-09,8.6469e-12,6.5684e-13,1.7362e-10,8.6469e-06,7.2142e-06,
494,9.1073,7.5392e-11,1.7252e-11,1.2929e-12,1.7362e-10,1.7252e-05,1.8016e-05,
495,9.1244,1.0753e-10,9.3713e-12,5.9308e-13,1.7362e-10,9.3713e-06,6.0595e-06,
496,9.1396,2.6428e-11,3.0366e-11,1.9103e-12,1.7361e-10,3.0366e-05,3.3231e-05,
497,9.1571,7.4512e-10,8.9231e-12,4.8168e-13,1.7361e-10,8.9231e-06,6.238e-06,
498,9.1721,4.1449e-11,2.6882e-11,1.9182e-12,1.7361e-10,2.6882e-05,3.066e-05,
499,9.1894,3.8041e-10,9.6733e-12,6.7575e-13,1.7361e-10,9.6733e-06,6.2761e-06,
500,9.2074,3.9629e-11,1.3768e-11,1.3372e-12,1.7361e-10,1.3768e-05,1.6137e-05,
501,9.2286,1.9474e-10,8.8142e-12,4.7468e-13,1.7361e-10,8.8142e-06,6.1655e-06,
502,9.2442,2.7025e-11,2.0722e-11,1.7904e-12,1.7361e-10,2.0722e-05,2.4124e-05,
503,9.2625,3.7684e-10,9.1535e-12,7.1835e-13,1.736e-10,9.1535e-06,6.5551e-06,
504,9.2796,3.7965e-11,1.0291e-11,8.9253e-13,1.736e-10,1.0291e-05,1.1773e-05,
505,9.298,1.0279e-10,9.1402e-12,4.8351e-13,1.736e-10,9.1402e-06,6.0694e-06,
