"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,8.7785,2.976e-11,5.1547e-11,2.1603e-12,3.294e-10,5.1547e-05,3.4815e-05,
255,8.8017,4.84e-10,2.2452e-11,1.3252e-12,3.294e-10,2.2452e-05,1.4253e-05,
256,8.8247,6.2627e-11,3.3933e-11,1.2485e-12,3.294e-10,3.3933e-05,2.6185e-05,
257,8.8488,2.0531e-10,1.2182e-11,9.1974e-13,3.294e-10,1.2182e-05,9.2127e-06,
258,8.8708,3.9625e-11,3.4702e-11,1.3789e-12,3.2939e-10,3.4702e-05,2.8117e-05,
259,8.8946,2.7209e-10,1.2738e-11,8.4391e-13,3.2939e-10,1.2738e-05,1.0151e-05,
260,8.9165,4.4692e-11,1.8602e-11,8.9613e-13,3.2939e-10,1.8602e-05,1.4704e-05,
261,8.9403,1.5545e-10,7.7166e-12,6.8738e-13,3.2939e-10,7.7166e-06,7.9606e-06,
262,8.9617,2.822e-11,4.9497e-11,1.9838e-12,3.2939e-10,4.9497e-05,3.457e-05,
263,8.9847,4.8029e-10,2.0386e-11,1.226e-12,3.2939e-10,2.0386e-05,1.3352e-05,
264,9.008,5.9199e-11,3.1116e-11,1.2113e-12,3.2939e-10,3.1116e-05,2.4795e-05,
265,9.0322,1.9408e-10,1.1053e-11,8.608e-13,3.2939e-10,1.1053e-05,8.8563e-06,
266,9.0551,3.7583e-11,3.1352e-11,1.3249e-12,3.2939e-10,3.1352e-05,2.5264e-05,
267,9.0787,2.659e-10,1.2185e-11,8.1773e-13,3.2939e-10,1.2185e-05,9.9239e-06,
268,9.1013,4.2265e-11,1.7738e-11,8.4472e-13,3.2939e-10,1.7738e-05,1.3787e-05,
269,9.1248,1.5251e-10,7.4679e-12,6.7593e-13,3.2939e-10,7.4679e-06,7.9083e-06,
270,9.1458,2.7465e-11,4.8128e-11,1.8498e-12,3.2938e-10,4.8128e-05,3.4694e-05,
271,9.1686,4.7852e-10,1.8808e-11,1.1501e-12,3.2938e-10,1.8808e-05,1.2679e-05,
272,9.1905,5.6899e-11,2.8726e-11,1.1787e-12,3.2938e-10,2.8726e-05,2.3503e-05,
273,9.2136,1.859e-10,1.0213e-11,8.161e-13,3.2938e-10,1.0213e-05,8.6052e-06,
274,9.2363,3.5951e-11,2.8657e-11,1.2507e-12,3.2938e-10,2.8657e-05,2.2339e-05,
275,9.26,2.6088e-10,1.1716e-11,7.9853e-13,3.2938e-10,1.1716e-05,9.7467e-06,
276,9.282,3.9875e-11,1.7574e-11,8.0763e-13,3.2938e-10,1.7574e-05,1.3904e-05,
277,9.3053,1.5065e-10,7.1523e-12,6.6126e-13,3.2938e-10,7.1523e-06,7.8448e-06,
278,9.3271,2.72e-11,4.5079e-11,1.7408e-12,3.2937e-10,4.5079e-05,3.3247e-05,
279,9.35,4.765e-10,1.7403e-11,1.077e-12,3.2937e-10,1.7403e-05,1.2062e-05,
280,9.3726,5.4051e-11,2.6384e-11,1.1076e-12,3.2937e-10,2.6384e-05,2.1432e-05,
281,9.3959,1.7859e-10,9.6654e-12,7.8749e-13,3.2937e-10,9.6654e-06,8.4498e-06,
282,9.4174,3.4059e-11,2.7174e-11,1.1742e-12,3.2937e-10,2.7174e-05,2.1116e-05,
283,9.4406,2.5781e-10,1.1023e-11,7.704e-13,3.2937e-10,1.1023e-05,9.5066e-06,
284,9.4624,3.8192e-11,1.6866e-11,7.7925e-13,3.2937e-10,1.6866e-05,1.3683e-05,
285,9.4856,1.4808e-10,6.7562e-12,6.414e-13,3.2937e-10,6.7562e-06,7.7648e-06,
286,9.5066,2.675e-11,4.1901e-11,1.661e-12,3.2937e-10,4.1901e-05,3.1064e-05,
287,9.5297,4.7387e-10,1.6434e-11,1.0253e-12,3.2937e-10,1.6434e-05,1.1635e-05,
288,9.5514,5.1388e-11,2.4833e-11,1.0535e-12,3.2937e-10,2.4833e-05,1.9863e-05,
289,9.5752,1.7348e-10,9.2937e-12,7.6918e-13,3.2937e-10,9.2937e-06,8.3511e-06,
290,9.5966,3.2669e-11,2.6278e-11,1.1145e-12,3.2936e-10,2.6278e-05,2.0905e-05,
291,9.6202,2.5619e-10,1.03e-11,7.4016e-13,3.2936e-10,1.03e-05,9.264e-06,
292,9.6417,3.7106e-11,3.9808e-11,1.7316e-12,3.2936e-10,3.9808e-05,2.5607e-05,
293,9.6651,2.7431e-10,1.7828e-11,1.1925e-12,3.2936e-10,1.7828e-05,1.1172e-05,
294,9.6877,4.6298e-11,2.2605e-11,8.7237e-13,3.2936e-10,2.2605e-05,2.0501e-05,
295,9.7106,1.6846e-10,6.2994e-12,5.7752e-13,3.2936e-10,6.2994e-06,8.1107e-06,
296,9.7314,3.2066e-11,5.2226e-11,2.576e-12,3.2936e-10,5.2226e-05,3.7529e-05,
297,9.7548,4.8491e-10,2.3704e-11,1.4666e-12,3.2936e-10,2.3704e-05,1.3488e-05,
298,9.7766,6.2358e-11,2.6939e-11,1.0312e-12,3.2936e-10,2.6939e-05,2.0648e-05,
299,9.7998,1.9604e-10,9.6931e-12,7.2489e-13,3.2936e-10,9.6931e-06,9.1075e-06,
300,9.825,3.5844e-11,3.8433e-11,1.5743e-12,3.2936e-10,3.8433e-05,2.8441e-05,
301,9.8509,2.7049e-10,1.4994e-11,1.0556e-12,3.2936e-10,1.4994e-05,1.0142e-05,
302,9.873,4.4434e-11,1.7506e-11,7.4e-13,3.2935e-10,1.7506e-05,1.6891e-05,
303,9.8961,1.5675e-10,5.8989e-12,5.2731e-13,3.2935e-10,5.8989e-06,7.8546e-06,
304,9.9171,2.9128e-11,4.5972e-11,2.2482e-12,3.2935e-10,4.5972e-05,2.7285e-05,
305,9.9419,4.7584e-10,2.3256e-11,1.4439e-12,3.2935e-10,2.3256e-05,1.3289e-05,
306,9.9634,5.5703e-11,2.8369e-11,9.8727e-13,3.2935e-10,2.8369e-05,2.2682e-05,
307,9.9857,1.9366e-10,9.2765e-12,7.0737e-13,3.2935e-10,9.2765e-06,8.9604e-06,
308,10.0068,3.6394e-11,3.4146e-11,1.3164e-12,3.2935e-10,3.4146e-05,2.5347e-05,
309,10.0308,2.675e-10,1.2942e-11,9.5627e-13,3.2935e-10,1.2942e-05,9.4507e-06,
310,10.0518,3.9907e-11,3.8268e-11,1.4584e-12,3.2935e-10,3.8268e-05,3.0373e-05,
311,10.0744,2.7652e-10,1.3805e-11,8.9316e-13,3.2935e-10,1.3805e-05,1.0581e-05,
312,10.0956,4.7424e-11,2.0499e-11,9.6548e-13,3.2935e-10,2.0499e-05,1.6668e-05,
313,10.1193,1.6093e-10,8.1226e-12,7.0709e-13,3.2935e-10,8.1226e-06,8.0517e-06,
314,10.1403,2.9724e-11,5.1229e-11,2.1519e-12,3.2934e-10,5.1229e-05,3.4494e-05,
315,10.163,4.8362e-10,2.2398e-11,1.3222e-12,3.2934e-10,2.2398e-05,1.4225e-05,
316,10.1845,6.2363e-11,3.387e-11,1.2425e-12,3.2934e-10,3.387e-05,2.6125e-05,
317,10.2096,2.0497e-10,1.2155e-11,9.1833e-13,3.2934e-10,1.2155e-05,9.2034e-06,
318,10.2306,3.9546e-11,3.4583e-11,1.3689e-12,3.2934e-10,3.4583e-05,2.8028e-05,
319,10.2532,2.7188e-10,1.2647e-11,8.4024e-13,3.2934e-10,1.2647e-05,1.0118e-05,
320,10.2748,4.4503e-11,1.8509e-11,8.9371e-13,3.2934e-10,1.8509e-05,1.4696e-05,
321,10.2986,1.5508e-10,7.6628e-12,6.8451e-13,3.2934e-10,7.6628e-06,7.9473e-06,
322,10.3191,2.8169e-11,4.9015e-11,1.9739e-12,3.2933e-10,4.9015e-05,3.4156e-05,
323,10.3417,4.7977e-10,2.0292e-11,1.2207e-12,3.2933e-10,2.0292e-05,1.3305e-05,
324,10.3633,5.8821e-11,3.0968e-11,1.2013e-12,3.2933e-10,3.0968e-05,2.4617e-05,
325,10.3874,1.9353e-10,1.1022e-11,8.5923e-13,3.2933e-10,1.1022e-05,8.8461e-06,
326,10.4093,3.742e-11,3.1264e-11,1.3154e-12,3.2933e-10,3.1264e-05,2.526e-05,
327,10.4321,2.657e-10,1.2079e-11,8.133e-13,3.2933e-10,1.2079e-05,9.8854e-06,
328,10.4538,4.2114e-11,1.7592e-11,8.4116e-13,3.2933e-10,1.7592e-05,1.3704e-05,
329,10.4788,1.5205e-10,7.4155e-12,6.7311e-13,3.2933e-10,7.4155e-06,7.8955e-06,
330,10.4993,2.7376e-11,4.7767e-11,1.8383e-12,3.2933e-10,4.7767e-05,3.4388e-05,
331,10.522,4.7804e-10,1.8703e-11,1.1445e-12,3.2933e-10,1.8703e-05,1.2631e-05,
332,10.5435,5.6553e-11,2.8593e-11,1.1726e-12,3.2933e-10,2.8593e-05,2.3392e-05,
333,10.5673,1.8532e-10,1.0161e-11,8.135e-13,3.2933e-10,1.0161e-05,8.5898e-06,
334,10.5883,3.582e-11,2.8498e-11,1.2435e-12,3.2932e-10,2.8498e-05,2.2288e-05,
335,10.6109,2.6059e-10,1.1624e-11,7.9444e-13,3.2932e-10,1.1624e-05,9.7125e-06,
336,10.6325,3.9722e-11,1.7417e-11,8.0393e-13,3.2932e-10,1.7417e-05,1.3785e-05,
337,10.6565,1.5022e-10,7.1119e-12,6.5904e-13,3.2932e-10,7.1119e-06,7.8348e-06,
338,10.6769,2.7102e-11,4.4862e-11,1.7307e-12,3.2932e-10,4.4862e-05,3.3059e-05,
339,10.7003,4.7613e-10,1.7317e-11,1.0729e-12,3.2932e-10,1.7317e-05,1.2025e-05,
340,10.722,5.38e-11,2.6298e-11,1.1027e-12,3.2932e-10,2.6298e-05,2.141e-05,
341,10.7459,1.7815e-10,9.6083e-12,7.8456e-13,3.2932e-10,9.6083e-06,8.4335e-06,
342,10.7671,3.3988e-11,2.6961e-11,1.1681e-12,3.2932e-10,2.6961e-05,2.097e-05,
343,10.7902,2.5747e-10,1.0955e-11,7.673e-13,3.2932e-10,1.0955e-05,9.481e-06,
344,10.8117,3.8024e-11,1.6762e-11,7.7525e-13,3.2932e-10,1.6762e-05,1.3602e-05,
345,10.8368,1.4776e-10,6.7251e-12,6.3969e-13,3.2932e-10,6.7251e-06,7.7572e-06,
346,10.8573,2.6676e-11,4.1697e-11,1.65e-12,3.2931e-10,4.1697e-05,3.0937e-05,
347,10.88,4.7359e-10,1.6321e-11,1.0198e-12,3.2931e-10,1.6321e-05,1.1588e-05,
348,10.9016,5.1138e-11,2.4698e-11,1.049e-12,3.2931e-10,2.4698e-05,1.9809e-05,
349,10.9257,1.7293e-10,9.2278e-12,7.6568e-13,3.2931e-10,9.2278e-06,8.3326e-06,
350,10.9468,3.2572e-11,2.6056e-11,1.1073e-12,3.2931e-10,2.6056e-05,2.0702e-05,
351,10.9692,2.5578e-10,1.0242e-11,7.3757e-13,3.2931e-10,1.0242e-05,9.2427e-06,
352,10.9906,3.6914e-11,3.9629e-11,1.7212e-12,3.2931e-10,3.9629e-05,2.5498e-05,
353,11.0156,2.7385e-10,1.7733e-11,1.1879e-12,3.2931e-10,1.7733e-05,1.1135e-05,
354,11.0375,4.6102e-11,2.2484e-11,8.7005e-13,3.2931e-10,2.2484e-05,2.043e-05,
355,11.0611,1.6805e-10,6.2498e-12,5.7522e-13,3.2931e-10,6.2498e-06,8.0968e-06,
356,11.0815,3.1972e-11,5.1822e-11,2.5638e-12,3.293e-10,5.1822e-05,3.7258e-05,
357,11.1055,4.8443e-10,2.3562e-11,1.4594e-12,3.293e-10,2.3562e-05,1.3427e-05,
358,11.1272,6.1996e-11,2.6749e-11,1.0256e-12,3.293e-10,2.6749e-05,2.05e-05,
359,11.1499,1.9527e-10,9.6314e-12,7.2218e-13,3.293e-10,9.6314e-06,9.0858e-06,
360,11.1709,3.5678e-11,3.8229e-11,1.5626e-12,3.293e-10,3.8229e-05,2.8296e-05,
361,11.1955,2.7008e-10,1.4895e-11,1.0506e-12,3.293e-10,1.4895e-05,1.0106e-05,
362,11.2175,4.4214e-11,1.7383e-11,7.378e-13,3.293e-10,1.7383e-05,1.6826e-05,
363,11.2408,1.5637e-10,5.8988e-12,5.2485e-13,3.293e-10,5.8988e-06,7.8414e-06,
364,11.2612,2.9041e-11,4.552e-11,2.2301e-12,3.293e-10,4.552e-05,2.6967e-05,
365,11.2851,4.7528e-10,2.3081e-11,1.4348e-12,3.293e-10,2.3081e-05,1.3214e-05,
366,11.3066,5.5286e-11,2.8092e-11,9.8094e-13,3.293e-10,2.8092e-05,2.2445e-05,
367,11.3304,1.9272e-10,9.207e-12,7.0429e-13,3.293e-10,9.207e-06,8.9368e-06,
368,11.3513,3.6164e-11,3.3941e-11,1.302e-12,3.2929e-10,3.3941e-05,2.5191e-05,
369,11.3752,2.671e-10,1.2846e-11,9.516e-13,3.2929e-10,1.2846e-05,9.4193e-06,
370,11.3962,3.9689e-11,3.7858e-11,1.4361e-12,3.2929e-10,3.7858e-05,3.0116e-05,
371,11.4188,2.7583e-10,1.3579e-11,8.8361e-13,3.2929e-10,1.3579e-05,1.0493e-05,
372,11.4405,4.6951e-11,2.0199e-11,9.565e-13,3.2929e-10,2.0199e-05,1.6513e-05,
373,11.4642,1.5993e-10,8.0026e-12,7.0079e-13,3.2929e-10,8.0026e-06,8.0223e-06,
374,11.4859,2.9527e-11,5.0274e-11,2.1188e-12,3.2929e-10,5.0274e-05,3.3689e-05,
375,11.5083,4.8248e-10,2.2105e-11,1.3072e-12,3.2929e-10,2.2105e-05,1.4088e-05,
376,11.5299,6.1454e-11,3.3475e-11,1.224e-12,3.2929e-10,3.3475e-05,2.581e-05,
377,11.5537,2.0329e-10,1.2011e-11,9.1104e-13,3.2929e-10,1.2011e-05,9.1567e-06,
378,11.5749,3.9172e-11,3.4053e-11,1.3408e-12,3.2928e-10,3.4053e-05,2.7635e-05,
379,11.5984,2.71e-10,1.2378e-11,8.2917e-13,3.2928e-10,1.2378e-05,1.0019e-05,
380,11.6201,4.3884e-11,1.8203e-11,8.8369e-13,3.2928e-10,1.8203e-05,1.4586e-05,
381,11.6442,1.5398e-10,7.5131e-12,6.7671e-13,3.2928e-10,7.5131e-06,7.913e-06,
382,11.6645,2.7977e-11,4.7795e-11,1.9387e-12,3.2928e-10,4.7795e-05,3.3152e-05,
383,11.6872,4.7848e-10,1.9959e-11,1.2032e-12,3.2928e-10,1.9959e-05,1.315e-05,
384,11.7097,5.7737e-11,3.0507e-11,1.1773e-12,3.2928e-10,3.0507e-05,2.4191e-05,
385,11.7342,1.9167e-10,1.087e-11,8.5176e-13,3.2928e-10,1.087e-05,8.8007e-06,
386,11.7558,3.6966e-11,3.0737e-11,1.2863e-12,3.2928e-10,3.0737e-05,2.5007e-05,
387,11.7787,2.6487e-10,1.1753e-11,7.9946e-13,3.2928e-10,1.1753e-05,9.7677e-06,
388,11.8004,4.1526e-11,1.7122e-11,8.2876e-13,3.2928e-10,1.7122e-05,1.3421e-05,
389,11.8243,1.5065e-10,7.2543e-12,6.6467e-13,3.2928e-10,7.2543e-06,7.8594e-06,
390,11.8449,2.7094e-11,4.6628e-11,1.7986e-12,3.2927e-10,4.6628e-05,3.35e-05,
391,11.8677,4.7676e-10,1.8316e-11,1.1249e-12,3.2927e-10,1.8316e-05,1.2459e-05,
392,11.8891,5.5438e-11,2.809e-11,1.1523e-12,3.2927e-10,2.809e-05,2.3012e-05,
393,11.9137,1.8329e-10,9.9648e-12,8.0363e-13,3.2927e-10,9.9648e-06,8.5342e-06,
394,11.9348,3.5364e-11,2.7873e-11,1.2182e-12,3.2927e-10,2.7873e-05,2.1947e-05,
395,11.9575,2.5952e-10,1.1328e-11,7.8169e-13,3.2927e-10,1.1328e-05,9.606e-06,
396,11.9799,3.9137e-11,1.6974e-11,7.9107e-13,3.2927e-10,1.6974e-05,1.3486e-05,
397,12.0041,1.4894e-10,6.9684e-12,6.5164e-13,3.2927e-10,6.9684e-06,7.8039e-06,
398,12.0247,2.6826e-11,4.3899e-11,1.689e-12,3.2927e-10,4.3899e-05,3.2362e-05,
399,12.0473,4.7509e-10,1.6908e-11,1.0525e-12,3.2927e-10,1.6908e-05,1.1851e-05,
400,12.0704,5.2779e-11,2.5747e-11,1.0833e-12,3.2926e-10,2.5747e-05,2.1043e-05,
401,12.0971,1.761e-10,9.3954e-12,7.7371e-13,3.2926e-10,9.3954e-06,8.3757e-06,
402,12.1184,3.3546e-11,2.6259e-11,1.1421e-12,3.2926e-10,2.6259e-05,2.0486e-05,
403,12.1414,2.5631e-10,1.0684e-11,7.5559e-13,3.2926e-10,1.0684e-05,9.3852e-06,
404,12.1632,3.7397e-11,4.1303e-11,1.7567e-12,3.2926e-10,4.1303e-05,2.6363e-05,
405,12.1881,2.7692e-10,1.8413e-11,1.2229e-12,3.2926e-10,1.8413e-05,1.1405e-05,
406,12.21,4.7481e-11,2.3545e-11,9.0121e-13,3.2926e-10,2.3545e-05,2.139e-05,
407,12.2329,1.7115e-10,6.4631e-12,5.8399e-13,3.2926e-10,6.4631e-06,8.1467e-06,
408,12.2533,3.277e-11,5.2638e-11,2.6128e-12,3.2926e-10,5.2638e-05,3.8112e-05,
409,12.278,4.8584e-10,2.3908e-11,1.4754e-12,3.2926e-10,2.3908e-05,1.3569e-05,
410,12.2996,6.3063e-11,2.6948e-11,1.0397e-12,3.2926e-10,2.6948e-05,2.0467e-05,
411,12.3221,1.9705e-10,9.8206e-12,7.3015e-13,3.2926e-10,9.8206e-06,9.1464e-06,
412,12.3434,3.5889e-11,3.9067e-11,1.5742e-12,3.2925e-10,3.9067e-05,2.8841e-05,
413,12.3674,2.7116e-10,1.5143e-11,1.0639e-12,3.2925e-10,1.5143e-05,1.0199e-05,
414,12.3892,4.4842e-11,1.7732e-11,7.5064e-13,3.2925e-10,1.7732e-05,1.7226e-05,
415,12.412,1.5754e-10,5.9012e-12,5.2656e-13,3.2925e-10,5.9012e-06,7.8512e-06,
416,12.4324,2.9332e-11,4.5612e-11,2.2454e-12,3.2925e-10,4.5612e-05,2.6744e-05,
417,12.4563,4.7558e-10,2.336e-11,1.4468e-12,3.2925e-10,2.336e-05,1.3324e-05,
418,12.478,5.5683e-11,2.8242e-11,9.916e-13,3.2925e-10,2.8242e-05,2.2369e-05,
419,12.5006,1.941e-10,9.3656e-12,7.1133e-13,3.2925e-10,9.3656e-06,8.9877e-06,
420,12.5217,3.6296e-11,3.4644e-11,1.2827e-12,3.2925e-10,3.4644e-05,2.5607e-05,
421,12.5455,2.6788e-10,1.2998e-11,9.6032e-13,3.2925e-10,1.2998e-05,9.4741e-06,
422,12.5666,4.0091e-11,3.7887e-11,1.3878e-12,3.2924e-10,3.7887e-05,3.0133e-05,
423,12.5891,2.7632e-10,1.3231e-11,8.7149e-13,3.2924e-10,1.3231e-05,1.0372e-05,
424,12.6111,4.6433e-11,1.9896e-11,9.5218e-13,3.2924e-10,1.9896e-05,1.6833e-05,
425,12.635,1.5886e-10,7.7154e-12,6.8529e-13,3.2924e-10,7.7154e-06,7.9554e-06,
426,12.6555,2.95e-11,4.7178e-11,2.0475e-12,3.2924e-10,4.7178e-05,3.0449e-05,
427,12.6786,4.7984e-10,2.1748e-11,1.2863e-12,3.2924e-10,2.1748e-05,1.3897e-05,
428,12.7,5.9244e-11,3.281e-11,1.1671e-12,3.2924e-10,3.281e-05,2.4869e-05,
429,12.7241,2.0107e-10,1.1905e-11,9.0614e-13,3.2924e-10,1.1905e-05,9.1252e-06,
430,12.7452,3.8387e-11,3.335e-11,1.2148e-12,3.2924e-10,3.335e-05,2.6677e-05,
431,12.7679,2.7013e-10,1.152e-11,7.9937e-13,3.2924e-10,1.152e-05,9.734e-06,
432,12.7902,4.1968e-11,1.7666e-11,8.6665e-13,3.2924e-10,1.7666e-05,1.5479e-05,
433,12.8144,1.5193e-10,6.7993e-12,6.3917e-13,3.2924e-10,6.7993e-06,7.7632e-06,
434,12.8348,2.7939e-11,4.0313e-11,1.7803e-12,3.2923e-10,4.0313e-05,2.5883e-05,
435,12.8574,4.7223e-10,1.8954e-11,1.1449e-12,3.2923e-10,1.8954e-05,1.264e-05,
436,12.8788,5.251e-11,2.8626e-11,1.0621e-12,3.2923e-10,2.8626e-05,2.1625e-05,
437,12.9028,1.8564e-10,1.0584e-11,8.3857e-13,3.2923e-10,1.0584e-05,8.7215e-06,
438,12.9239,3.4893e-11,2.9322e-11,1.0556e-12,3.2923e-10,2.9322e-05,2.3522e-05,
439,12.9464,2.6372e-10,9.8388e-12,7.3062e-13,3.2923e-10,9.8388e-06,9.1596e-06,
440,12.9675,3.781e-11,3.8046e-11,1.7057e-12,3.2923e-10,3.8046e-05,2.8196e-05,
441,12.9915,2.7148e-10,1.5647e-11,1.0806e-12,3.2923e-10,1.5647e-05,1.0344e-05,
442,13.0134,4.5269e-11,1.7899e-11,7.495e-13,3.2923e-10,1.7899e-05,1.6035e-05,
443,13.036,1.581e-10,5.846e-12,5.5441e-13,3.2923e-10,5.846e-06,7.9857e-06,
444,13.0576,2.9061e-11,5.238e-11,2.4103e-12,3.2922e-10,5.238e-05,3.4161e-05,
445,13.0822,4.8106e-10,2.4019e-11,1.4923e-12,3.2922e-10,2.4019e-05,1.3662e-05,
446,13.1038,6.0239e-11,2.9853e-11,1.0205e-12,3.2922e-10,2.9853e-05,2.468e-05,
447,13.1265,1.9802e-10,9.3727e-12,7.1214e-13,3.2922e-10,9.3727e-06,9.0144e-06,
448,13.1476,3.7989e-11,3.5333e-11,1.6474e-12,3.2922e-10,3.5333e-05,2.6844e-05,
449,13.1715,2.6866e-10,1.4652e-11,1.0278e-12,3.2922e-10,1.4652e-05,9.9771e-06,
450,13.1931,4.3301e-11,1.6113e-11,7.2107e-13,3.2922e-10,1.6113e-05,1.4285e-05,
451,13.2167,1.5335e-10,5.8357e-12,5.409e-13,3.2922e-10,5.8357e-06,7.9075e-06,
452,13.2377,2.7773e-11,5.0694e-11,2.2384e-12,3.2922e-10,5.0694e-05,3.3762e-05,
453,13.2617,4.7828e-10,2.2341e-11,1.4145e-12,3.2922e-10,2.2341e-05,1.2981e-05,
454,13.2832,5.7468e-11,2.7906e-11,9.8144e-13,3.2922e-10,2.7906e-05,2.3896e-05,
455,13.3061,1.8958e-10,8.4961e-12,6.7242e-13,3.2922e-10,8.4961e-06,8.7328e-06,
456,13.327,3.658e-11,3.236e-11,1.5969e-12,3.2921e-10,3.236e-05,2.425e-05,
457,13.3511,2.6352e-10,1.4109e-11,9.9742e-13,3.2921e-10,1.4109e-05,9.7735e-06,
458,13.3733,4.1104e-11,1.5369e-11,7.0193e-13,3.2921e-10,1.5369e-05,1.3551e-05,
459,13.3964,1.5075e-10,5.8253e-12,5.3237e-13,3.2921e-10,5.8253e-06,7.8584e-06,
460,13.4168,2.7134e-11,4.9079e-11,2.102e-12,3.2921e-10,4.9079e-05,3.3644e-05,
461,13.4408,4.7672e-10,2.0823e-11,1.3424e-12,3.2921e-10,2.0823e-05,1.237e-05,
462,13.4622,5.5249e-11,2.5777e-11,9.3149e-13,3.2921e-10,2.5777e-05,2.2657e-05,
463,13.4848,1.8223e-10,7.7884e-12,6.3953e-13,3.2921e-10,7.7884e-06,8.5135e-06,
464,13.5059,3.5075e-11,2.9964e-11,1.5142e-12,3.2921e-10,2.9964e-05,2.1683e-05,
465,13.5296,2.5905e-10,1.3594e-11,9.717e-13,3.2921e-10,1.3594e-05,9.5955e-06,
466,13.5514,3.8924e-11,1.5157e-11,6.8154e-13,3.2921e-10,1.5157e-05,1.3614e-05,
467,13.5738,1.489e-10,5.8308e-12,5.2022e-13,3.292e-10,5.8308e-06,7.7957e-06,
468,13.5944,2.6854e-11,4.5967e-11,2.0076e-12,3.292e-10,4.5967e-05,3.2112e-05,
469,13.6184,4.7477e-10,1.9448e-11,1.2721e-12,3.292e-10,1.9448e-05,1.1805e-05,
470,13.6411,5.2516e-11,2.3614e-11,8.6828e-13,3.292e-10,2.3614e-05,2.0701e-05,
471,13.6637,1.7553e-10,7.3179e-12,6.189e-13,3.292e-10,7.3179e-06,8.3755e-06,
472,13.6846,3.3319e-11,2.8603e-11,1.4319e-12,3.292e-10,2.8603e-05,2.0704e-05,
473,13.7099,2.5638e-10,1.2874e-11,9.3735e-13,3.292e-10,1.2874e-05,9.3632e-06,
474,13.7342,3.7417e-11,3.8411e-11,1.5175e-12,3.292e-10,3.8411e-05,2.6258e-05,
475,13.7586,2.7641e-10,1.5737e-11,9.975e-13,3.292e-10,1.5737e-05,1.136e-05,
476,13.7806,4.7284e-11,2.5192e-11,1.0143e-12,3.292e-10,2.5192e-05,2.1196e-05,
477,13.8049,1.7062e-10,8.427e-12,7.2893e-13,3.292e-10,8.427e-06,8.1415e-06,
478,13.8256,3.2631e-11,5.0068e-11,2.2153e-12,3.2919e-10,5.0068e-05,3.8115e-05,
479,13.8497,4.8569e-10,2.1146e-11,1.2459e-12,3.2919e-10,2.1146e-05,1.3608e-05,
480,13.8718,6.3176e-11,2.9339e-11,1.2197e-12,3.2919e-10,2.9339e-05,2.0663e-05,
481,13.8958,1.9753e-10,1.2082e-11,9.0975e-13,3.2919e-10,1.2082e-05,9.1555e-06,
482,13.9167,3.6035e-11,3.6867e-11,1.3121e-12,3.2919e-10,3.6867e-05,2.8888e-05,
483,13.9394,2.713e-10,1.2777e-11,8.5542e-13,3.2919e-10,1.2777e-05,1.021e-05,
484,13.9613,4.4928e-11,1.9564e-11,9.2413e-13,3.2919e-10,1.9564e-05,1.7201e-05,
485,13.9859,1.5759e-10,7.2669e-12,6.6262e-13,3.2919e-10,7.2669e-06,7.8589e-06,
486,14.0067,2.9347e-11,4.2991e-11,1.925e-12,3.2919e-10,4.2991e-05,2.7122e-05,
487,14.0293,4.7587e-10,2.0649e-11,1.2272e-12,3.2919e-10,2.0649e-05,1.3371e-05,
488,14.0523,5.5995e-11,3.062e-11,1.1351e-12,3.2918e-10,3.062e-05,2.263e-05,
489,14.0761,1.9467e-10,1.1505e-11,8.8486e-13,3.2918e-10,1.1505e-05,8.9964e-06,
490,14.0973,3.6492e-11,3.2491e-11,1.1286e-12,3.2918e-10,3.2491e-05,2.5653e-05,
491,14.1205,2.6798e-10,1.0778e-11,7.7364e-13,3.2918e-10,1.0778e-05,9.4886e-06,
492,14.1422,4.0196e-11,4.0555e-11,1.7275e-12,3.2918e-10,4.0555e-05,3.0477e-05,
493,14.1676,2.7678e-10,1.5996e-11,1.1015e-12,3.2918e-10,1.5996e-05,1.0488e-05,
494,14.1894,4.7113e-11,1.8365e-11,7.5981e-13,3.2918e-10,1.8365e-05,1.6775e-05,
495,14.2121,1.5999e-10,5.9477e-12,5.5686e-13,3.2918e-10,5.9477e-06,8.0055e-06,
496,14.2327,2.9643e-11,5.242e-11,2.4555e-12,3.2918e-10,5.242e-05,3.2487e-05,
497,14.2568,4.8177e-10,2.512e-11,1.5431e-12,3.2918e-10,2.512e-05,1.4116e-05,
498,14.2786,6.0976e-11,3.1502e-11,1.0545e-12,3.2918e-10,3.1502e-05,2.5698e-05,
499,14.3012,2.0368e-10,9.9281e-12,7.3503e-13,3.2917e-10,9.9281e-06,9.1784e-06,
500,14.3235,3.9142e-11,3.6219e-11,1.5926e-12,3.2917e-10,3.6219e-05,2.7481e-05,
501,14.3495,2.7114e-10,1.4445e-11,1.0221e-12,3.2917e-10,1.4445e-05,9.9227e-06,
502,14.3717,4.3325e-11,1.624e-11,7.1205e-13,3.2917e-10,1.624e-05,1.5009e-05,
503,14.3959,1.5325e-10,5.8623e-12,5.3061e-13,3.2917e-10,5.8623e-06,7.8596e-06,
504,14.4194,2.8026e-11,4.812e-11,2.2354e-12,3.2917e-10,4.812e-05,3.0513e-05,
505,14.4429,4.7628e-10,2.2577e-11,1.4198e-12,3.2917e-10,2.2577e-05,1.3046e-05,
