"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
922,16.3285,4.4855e-11,2.8821e-12,3.1716e-13,1.7913e-11,2.8821e-06,5.2755e-06,
923,16.3463,4.6777e-11,1.3223e-12,1.7989e-13,1.7913e-11,1.3223e-06,2.7573e-06,
924,16.3605,9.8439e-12,7.4618e-12,1.3912e-12,1.7911e-11,7.4618e-06,1.512e-05,
925,16.3783,6.7372e-10,1.8149e-12,2.6333e-13,1.7911e-11,1.8149e-06,3.411e-06,
926,16.3958,2.4715e-11,1.42e-12,1.7829e-13,1.7911e-11,1.42e-06,2.7953e-06,
927,16.4109,1.3973e-11,3.2082e-12,5.6449e-13,1.7911e-11,3.2082e-06,5.8697e-06,
928,16.4284,1.7085e-10,2.2418e-12,2.367e-13,1.7911e-11,2.2418e-06,4.1198e-06,
929,16.4469,1.887e-11,1.1989e-12,2.0049e-13,1.7911e-11,1.1989e-06,2.783e-06,
930,16.4623,1.3994e-11,4.9877e-12,5.4011e-13,1.791e-11,4.9877e-06,7.4824e-06,
931,16.4804,1.7149e-10,1.5271e-12,1.7536e-13,1.791e-11,1.5271e-06,2.838e-06,
932,16.4961,1.3012e-11,2.1156e-12,3.6728e-13,1.791e-11,2.1156e-06,4.2443e-06,
933,16.5135,8.7051e-11,1.8285e-12,1.9532e-13,1.791e-11,1.8285e-06,3.3812e-06,
934,16.5308,1.618e-11,1.1515e-12,1.9493e-13,1.791e-11,1.1515e-06,2.7587e-06,
935,16.5448,1.3582e-11,1.1124e-11,1.393e-12,1.7908e-11,1.1124e-05,1.8241e-05,
936,16.5626,6.7396e-10,2.1496e-12,1.9118e-13,1.7908e-11,2.1496e-06,3.3197e-06,
937,16.5793,2.7198e-11,1.5606e-12,2.3935e-13,1.7908e-11,1.5606e-06,3.2148e-06,
938,16.5962,2.4591e-11,2.3885e-12,2.1466e-13,1.7908e-11,2.3885e-06,3.5833e-06,
939,16.6133,2.5137e-11,1.324e-12,2.0457e-13,1.7908e-11,1.324e-06,2.8355e-06,
940,16.6294,1.4177e-11,3.6992e-12,3.0064e-13,1.7908e-11,3.6992e-06,4.3758e-06,
941,16.6469,8.7098e-11,1.8503e-12,2.3953e-13,1.7908e-11,1.8503e-06,3.3782e-06,
942,16.6644,1.6217e-11,1.3871e-12,1.7776e-13,1.7908e-11,1.3871e-06,2.7613e-06,
943,16.6792,1.3612e-11,4.9439e-12,8.2861e-13,1.7907e-11,4.9439e-06,9.7946e-06,
944,16.6972,3.3873e-10,1.4548e-12,2.1191e-13,1.7907e-11,1.4548e-06,2.9384e-06,
945,16.7133,1.6162e-11,2.7433e-12,2.0977e-13,1.7907e-11,2.7433e-06,3.4342e-06,
946,16.7301,4.5163e-11,2.2773e-12,3.18e-13,1.7907e-11,2.2773e-06,4.2429e-06,
947,16.7474,2.5871e-11,1.6563e-12,1.7067e-13,1.7907e-11,1.6563e-06,2.8565e-06,
948,16.763,1.4499e-11,2.446e-12,4.6223e-13,1.7906e-11,2.446e-06,5.222e-06,
949,16.7802,8.7394e-11,2.0529e-12,2.0022e-13,1.7906e-11,2.0529e-06,3.4926e-06,
950,16.7974,1.701e-11,1.2099e-12,1.9891e-13,1.7906e-11,1.2099e-06,2.7785e-06,
951,16.8128,1.3791e-11,4.8432e-12,4.6826e-13,1.7906e-11,4.8432e-06,6.3293e-06,
952,16.8307,1.7106e-10,1.4986e-12,1.7722e-13,1.7906e-11,1.4986e-06,2.8524e-06,
953,16.8472,1.2354e-11,1.4285e-12,2.2962e-13,1.7906e-11,1.4285e-06,3.0324e-06,
954,16.8637,4.4903e-11,3.3571e-12,3.4431e-13,1.7906e-11,3.3571e-06,5.6242e-06,
955,16.8818,4.6697e-11,1.3773e-12,1.7857e-13,1.7905e-11,1.3773e-06,2.7654e-06,
956,16.8964,1.035e-11,4.741e-12,8.1434e-13,1.7905e-11,4.741e-06,8.9191e-06,
957,16.9143,3.3835e-10,1.5906e-12,2.1413e-13,1.7905e-11,1.5906e-06,3.0515e-06,
958,16.9311,1.6461e-11,1.8151e-12,1.6847e-13,1.7904e-11,1.8151e-06,2.8612e-06,
959,16.9467,2.4005e-11,3.8148e-12,5.4611e-13,1.7904e-11,3.8148e-06,7.0665e-06,
960,16.9647,8.8323e-11,1.2386e-12,1.9977e-13,1.7904e-11,1.2386e-06,2.7877e-06,
961,16.98,1.1851e-11,5.1387e-12,4.8331e-13,1.7904e-11,5.1387e-06,6.2965e-06,
962,16.9984,1.7092e-10,1.5073e-12,1.78e-13,1.7904e-11,1.5073e-06,2.8931e-06,
963,17.0148,1.2829e-11,1.447e-12,2.3055e-13,1.7904e-11,1.447e-06,3.0323e-06,
964,17.0311,4.4857e-11,3.2079e-12,3.4594e-13,1.7903e-11,3.2079e-06,5.8361e-06,
965,17.0487,4.6959e-11,1.3602e-12,1.788e-13,1.7903e-11,1.3602e-06,2.7587e-06,
966,17.0633,1.0291e-11,4.057e-12,7.548e-13,1.7903e-11,4.057e-06,8.6028e-06,
967,17.0821,3.384e-10,1.4791e-12,2.1022e-13,1.7902e-11,1.4791e-06,2.9475e-06,
968,17.0983,1.5243e-11,2.6371e-12,2.0377e-13,1.7902e-11,2.6371e-06,3.305e-06,
969,17.1151,4.5043e-11,2.269e-12,2.995e-13,1.7902e-11,2.269e-06,4.1547e-06,
970,17.1323,2.5874e-11,1.5878e-12,1.7203e-13,1.7902e-11,1.5878e-06,2.8161e-06,
971,17.1483,1.4239e-11,2.3604e-12,4.1059e-13,1.7902e-11,2.3604e-06,4.8412e-06,
972,17.1656,8.7376e-11,1.9323e-12,1.8256e-13,1.7902e-11,1.9323e-06,3.2109e-06,
973,17.1824,1.6057e-11,1.3966e-12,2.2628e-13,1.7902e-11,1.3966e-06,3.009e-06,
974,17.1988,2.4264e-11,3.3821e-12,3.2381e-13,1.7902e-11,3.3821e-06,5.1176e-06,
975,17.2172,4.6312e-11,1.3749e-12,1.7902e-13,1.7902e-11,1.3749e-06,2.77e-06,
976,17.2322,1.0177e-11,4.9369e-12,8.0442e-13,1.7901e-11,4.9369e-06,8.5583e-06,
977,17.2504,3.3813e-10,1.6699e-12,2.1884e-13,1.7901e-11,1.6699e-06,3.128e-06,
978,17.2671,1.6773e-11,1.7936e-12,1.6802e-13,1.7901e-11,1.7936e-06,2.845e-06,
979,17.2829,2.3954e-11,3.8711e-12,5.0298e-13,1.7901e-11,3.8711e-06,6.9204e-06,
980,17.3006,8.8519e-11,1.1924e-12,1.972e-13,1.7901e-11,1.1924e-06,2.769e-06,
981,17.3153,1.1316e-11,7.7021e-12,8.48e-13,1.79e-11,7.7021e-06,1.0588e-05,
982,17.3331,3.385e-10,1.7668e-12,1.7552e-13,1.79e-11,1.7668e-06,3.0782e-06,
983,17.3497,1.8179e-11,1.3238e-12,2.1755e-13,1.7899e-11,1.3238e-06,2.9129e-06,
984,17.366,2.4105e-11,2.8801e-12,2.7766e-13,1.7899e-11,2.8801e-06,4.4658e-06,
985,17.3839,4.6101e-11,1.3209e-12,1.8049e-13,1.7899e-11,1.3209e-06,2.7579e-06,
986,17.4005,9.5049e-12,3.7571e-12,6.6192e-13,1.7898e-11,3.7571e-06,7.0796e-06,
987,17.4183,3.3798e-10,1.5311e-12,2.0683e-13,1.7898e-11,1.5311e-06,2.9777e-06,
988,17.4363,1.4283e-11,1.632e-12,1.7211e-13,1.7898e-11,1.632e-06,2.8146e-06,
989,17.4519,2.3911e-11,6.2496e-12,8.6759e-13,1.7898e-11,6.2496e-06,1.1043e-05,
990,17.4699,1.722e-10,1.3272e-12,2.117e-13,1.7898e-11,1.3272e-06,2.8657e-06,
991,17.4858,1.6135e-11,3.5172e-12,4.891e-13,1.7898e-11,3.5172e-06,5.8991e-06,
992,17.5039,8.7729e-11,1.3205e-12,1.9731e-13,1.7898e-11,1.3205e-06,2.85e-06,
993,17.52,1.1779e-11,2.4716e-12,4.7782e-13,1.7897e-11,2.4716e-06,5.0319e-06,
994,17.5374,8.7509e-11,1.7563e-12,2.0177e-13,1.7897e-11,1.7563e-06,3.2706e-06,
995,17.5547,1.7161e-11,1.1386e-12,1.923e-13,1.7897e-11,1.1386e-06,2.7504e-06,
996,17.5688,1.3513e-11,8.3562e-12,1.1664e-12,1.7895e-11,8.3562e-06,1.4043e-05,
997,17.5865,6.731e-10,1.7903e-12,1.9763e-13,1.7895e-11,1.7903e-06,3.166e-06,
998,17.6041,2.1927e-11,1.5305e-12,2.3955e-13,1.7895e-11,1.5305e-06,3.1102e-06,
999,17.6214,2.4523e-11,2.0248e-12,2.0284e-13,1.7895e-11,2.0248e-06,3.2946e-06,
1000,17.6397,2.4829e-11,1.6121e-12,2.424e-13,1.7895e-11,1.6121e-06,3.2504e-06,
1001,17.659,2.468e-11,2.302e-12,2.1838e-13,1.7895e-11,2.302e-06,3.5204e-06,
1002,17.676,2.5051e-11,1.3472e-12,2.0437e-13,1.7895e-11,1.3472e-06,2.8433e-06,
1003,17.6916,1.4227e-11,3.6223e-12,3.0091e-13,1.7895e-11,3.6223e-06,4.2633e-06,
1004,17.7089,8.6959e-11,1.89e-12,2.4093e-13,1.7895e-11,1.89e-06,3.4195e-06,
1005,17.7262,1.6279e-11,1.3722e-12,1.7803e-13,1.7895e-11,1.3722e-06,2.7558e-06,
1006,17.7406,1.3574e-11,9.7496e-12,1.4819e-12,1.7893e-11,9.7496e-06,1.8382e-05,
1007,17.7589,6.7335e-10,1.7076e-12,2.3848e-13,1.7893e-11,1.7076e-06,3.282e-06,
1008,17.7756,2.7061e-11,2.3157e-12,1.8839e-13,1.7893e-11,2.3157e-06,3.212e-06,
1009,17.7926,2.457e-11,1.86e-12,2.6292e-13,1.7893e-11,1.86e-06,3.5412e-06,
1010,17.8108,2.5057e-11,1.5483e-12,1.7461e-13,1.7893e-11,1.5483e-06,2.8356e-06,
1011,17.8269,1.4171e-11,2.1171e-12,3.7957e-13,1.7893e-11,2.1171e-06,4.3299e-06,
1012,17.8445,8.6988e-11,1.8325e-12,1.9522e-13,1.7892e-11,1.8325e-06,3.3889e-06,
1013,17.8617,1.6219e-11,1.1591e-12,1.9544e-13,1.7892e-11,1.1591e-06,2.7575e-06,
1014,17.8759,1.359e-11,1.1804e-11,1.4634e-12,1.7891e-11,1.1804e-05,1.8901e-05,
1015,17.8936,6.7323e-10,2.2164e-12,1.9855e-13,1.7891e-11,2.2164e-06,3.4087e-06,
1016,17.9109,2.8482e-11,1.2823e-12,2.0181e-13,1.7891e-11,1.2823e-06,2.8055e-06,
1017,17.9271,1.3974e-11,3.3313e-12,2.6185e-13,1.789e-11,3.3313e-06,4.0332e-06,
1018,17.9443,8.6941e-11,1.7249e-12,2.2643e-13,1.789e-11,1.7249e-06,3.2027e-06,
1019,17.9611,1.5619e-11,1.9055e-12,1.6892e-13,1.789e-11,1.9055e-06,2.8848e-06,
1020,17.9767,2.4021e-11,4.4383e-12,5.9115e-13,1.789e-11,4.4383e-06,7.9259e-06,
1021,17.9945,8.8561e-11,1.2314e-12,2.0034e-13,1.789e-11,1.2314e-06,2.785e-06,
1022,18.0097,1.2464e-11,5.2414e-12,5.1152e-13,1.7889e-11,5.2414e-06,6.7241e-06,
1023,18.0274,1.709e-10,1.5304e-12,1.768e-13,1.7889e-11,1.5304e-06,2.8826e-06,
1024,18.0438,1.3045e-11,1.4735e-12,2.3444e-13,1.7889e-11,1.4735e-06,3.0768e-06,
1025,18.0598,4.4866e-11,3.4739e-12,3.7133e-13,1.7889e-11,3.4739e-06,6.0703e-06,
1026,18.0774,4.6886e-11,1.3901e-12,1.7805e-13,1.7889e-11,1.3901e-06,2.764e-06,
1027,18.092,1.0663e-11,4.9771e-12,8.5635e-13,1.7888e-11,4.9771e-06,9.5049e-06,
1028,18.1098,3.3809e-10,1.5937e-12,2.1553e-13,1.7888e-11,1.5937e-06,3.0571e-06,
1029,18.1264,1.7043e-11,1.8483e-12,1.6896e-13,1.7888e-11,1.8483e-06,2.8763e-06,
1030,18.1419,2.4018e-11,3.9446e-12,5.7884e-13,1.7888e-11,3.9446e-06,7.3725e-06,
1031,18.1598,8.8238e-11,1.265e-12,2.014e-13,1.7888e-11,1.265e-06,2.7974e-06,
1032,18.175,1.2317e-11,5.5013e-12,5.3565e-13,1.7887e-11,5.5013e-06,6.7036e-06,
1033,18.1928,1.7078e-10,1.5206e-12,1.7737e-13,1.7887e-11,1.5206e-06,2.9337e-06,
1034,18.2091,1.3588e-11,1.4772e-12,2.3526e-13,1.7887e-11,1.4772e-06,3.075e-06,
1035,18.2253,4.4828e-11,3.5018e-12,3.7331e-13,1.7887e-11,3.5018e-06,6.2458e-06,
1036,18.2429,4.7131e-11,1.3478e-12,1.7786e-13,1.7887e-11,1.3478e-06,2.7571e-06,
1037,18.2577,1.0569e-11,4.5748e-12,8.3277e-13,1.7886e-11,4.5748e-06,9.2586e-06,
1038,18.2754,3.3819e-10,1.4758e-12,2.1971e-13,1.7886e-11,1.4758e-06,2.9584e-06,
1039,18.2917,1.5838e-11,2.3305e-12,2.4701e-13,1.7886e-11,2.3305e-06,3.5369e-06,
1040,18.3087,4.5249e-11,2.2966e-12,3.3567e-13,1.7886e-11,2.2966e-06,4.2859e-06,
1041,18.3259,2.6053e-11,1.6215e-12,1.7271e-13,1.7886e-11,1.6215e-06,2.8626e-06,
1042,18.3417,1.4634e-11,2.5543e-12,4.5412e-13,1.7886e-11,2.5543e-06,5.0769e-06,
1043,18.3589,8.7206e-11,2.0017e-12,2.0452e-13,1.7886e-11,2.0017e-06,3.5577e-06,
1044,18.376,1.7067e-11,1.1948e-12,1.9826e-13,1.7886e-11,1.1948e-06,2.7697e-06,
1045,18.391,1.3746e-11,8.1279e-12,9.2642e-13,1.7885e-11,8.1279e-06,1.1762e-05,
1046,18.41,3.3837e-10,1.8219e-12,1.7519e-13,1.7885e-11,1.8219e-06,3.0876e-06,
1047,18.4272,1.9346e-11,1.3668e-12,2.2066e-13,1.7885e-11,1.3668e-06,2.9489e-06,
1048,18.4434,2.4156e-11,3.1046e-12,2.9229e-13,1.7885e-11,3.1046e-06,4.6351e-06,
1049,18.4611,4.6038e-11,1.3414e-12,1.8003e-13,1.7884e-11,1.3414e-06,2.7618e-06,
1050,18.4758,9.768e-12,4.1728e-12,7.2265e-13,1.7884e-11,4.1728e-06,7.6458e-06,
1051,18.4936,3.3767e-10,1.6168e-12,2.1103e-13,1.7884e-11,1.6168e-06,3.0594e-06,
1052,18.5102,1.5482e-11,1.6807e-12,1.7055e-13,1.7883e-11,1.6807e-06,2.8215e-06,
1053,18.5253,2.3895e-11,6.9191e-12,8.9646e-13,1.7883e-11,6.9191e-06,1.194e-05,
1054,18.5431,1.7229e-10,1.3063e-12,2.1047e-13,1.7883e-11,1.3063e-06,2.8503e-06,
1055,18.5587,1.6714e-11,3.4858e-12,4.7259e-13,1.7883e-11,3.4858e-06,5.8834e-06,
1056,18.5767,8.7666e-11,1.3142e-12,1.9121e-13,1.7883e-11,1.3142e-06,2.8289e-06,
1057,18.5923,1.1543e-11,2.5652e-12,4.4213e-13,1.7882e-11,2.5652e-06,4.7397e-06,
1058,18.6096,8.7309e-11,1.702e-12,1.957e-13,1.7882e-11,1.702e-06,3.198e-06,
1059,18.6263,1.66e-11,1.2372e-12,2.1246e-13,1.7882e-11,1.2372e-06,2.8467e-06,
1060,18.642,2.3968e-11,4.0004e-12,4.7988e-13,1.7882e-11,4.0004e-06,7.1155e-06,
1061,18.6599,8.8515e-11,1.3227e-12,1.8578e-13,1.7882e-11,1.3227e-06,2.7804e-06,
1062,18.6757,1.1541e-11,4.2804e-12,6.9312e-13,1.7882e-11,4.2804e-06,8.004e-06,
1063,18.6936,1.7149e-10,1.3478e-12,2.3969e-13,1.7882e-11,1.3478e-06,2.9125e-06,
1064,18.7091,1.3635e-11,4.4817e-12,6.5266e-13,1.7881e-11,4.4817e-06,8.3332e-06,
1065,18.727,8.8952e-11,1.3148e-12,2.2001e-13,1.7881e-11,1.3148e-06,2.945e-06,
1066,18.7426,1.3815e-11,6.2962e-12,7.8824e-13,1.7881e-11,6.2962e-06,1.052e-05,
1067,18.7606,9.0028e-11,1.3941e-12,2.5273e-13,1.7881e-11,1.3941e-06,2.9439e-06,
1068,18.7772,1.5133e-11,6.8354e-12,6.6399e-13,1.7881e-11,6.8354e-06,1.1179e-05,
1069,18.795,9.0809e-11,1.1284e-12,2.1466e-13,1.7881e-11,1.1284e-06,2.854e-06,
1070,18.8101,1.4685e-11,9.7457e-12,8.6665e-13,1.788e-11,9.7457e-06,1.5274e-05,
1071,18.8283,1.7502e-10,1.3525e-12,2.2721e-13,1.788e-11,1.3525e-06,2.8489e-06,
1072,18.8433,1.7955e-11,7.8193e-12,6.1491e-13,1.788e-11,7.8193e-06,1.2391e-05,
1073,18.8609,1.7532e-10,1.0804e-12,1.9944e-13,1.788e-11,1.0804e-06,2.7738e-06,
1074,18.8758,1.4837e-11,7.4311e-12,6.6725e-13,1.7879e-11,7.4311e-06,1.1236e-05,
1075,18.8936,3.4245e-10,1.2267e-12,1.9515e-13,1.7879e-11,1.2267e-06,2.7714e-06,
1076,18.9083,1.3863e-11,7.237e-12,9.2771e-13,1.7878e-11,7.237e-06,1.0629e-05,
1077,18.926,3.3891e-10,1.8682e-12,2.8152e-13,1.7878e-11,1.8682e-06,3.3992e-06,
1078,18.9429,1.9246e-11,2.2033e-12,3.2412e-13,1.7878e-11,2.2033e-06,4.0314e-06,
1079,18.9601,2.6456e-11,1.226e-12,1.9119e-13,1.7878e-11,1.226e-06,2.7667e-06,
1080,18.9752,1.4268e-11,2.0772e-12,3.5929e-13,1.7877e-11,2.0772e-06,3.6459e-06,
1081,18.9924,1.701e-10,2.978e-12,3.6025e-13,1.7877e-11,2.978e-06,5.3789e-06,
1082,19.0104,2.7982e-11,1.1121e-12,1.9855e-13,1.7877e-11,1.1121e-06,2.7679e-06,
1083,19.0248,9.7311e-12,2.0897e-11,1.9372e-12,1.7875e-11,2.0897e-05,3.3239e-05,
1084,19.0425,6.7593e-10,2.0743e-12,3.5028e-13,1.7875e-11,2.0743e-06,3.4795e-06,
1085,19.0587,3.7473e-11,5.9958e-12,5.2635e-13,1.7875e-11,5.9958e-06,9.3311e-06,
1086,19.0764,5.0883e-11,1.1395e-12,1.9558e-13,1.7875e-11,1.1395e-06,2.7642e-06,
1087,19.0904,1.2295e-11,1.6062e-11,1.9636e-12,1.7873e-11,1.6062e-05,2.702e-05,
1088,19.1082,6.7538e-10,2.2719e-12,3.8726e-13,1.7873e-11,2.2719e-06,4.0452e-06,
1089,19.1291,3.5377e-11,1.5953e-12,2.0396e-13,1.7873e-11,1.5953e-06,3.0462e-06,
1090,19.146,1.5878e-11,1.2129e-12,1.8783e-13,1.7873e-11,1.2129e-06,2.7502e-06,
1091,19.1595,2.3734e-11,2.3483e-11,2.9118e-12,1.787e-11,2.3483e-05,4.4105e-05,
1092,19.181,1.3431e-09,4.3519e-12,4.4976e-13,1.787e-11,4.3519e-06,5.0448e-06,
1093,19.1984,5.4073e-11,2.4926e-12,2.9288e-13,1.787e-11,2.4926e-06,4.3996e-06,
1094,19.2175,2.0497e-11,1.1636e-12,1.8694e-13,1.787e-11,1.1636e-06,2.7395e-06,
1095,19.231,8.7668e-12,1.7654e-11,2.349e-12,1.7862e-11,1.7654e-05,2.4096e-05,
1096,19.2489,2.6759e-09,4.3112e-12,6.0185e-13,1.7862e-11,4.3112e-06,5.7855e-06,
1097,19.2664,4.2936e-11,2.2906e-12,2.8219e-13,1.7862e-11,2.2906e-06,3.9983e-06,
1098,19.2839,2.0571e-11,1.1546e-12,1.8262e-13,1.7862e-11,1.1546e-06,2.7467e-06,
1099,19.297,1.3769e-11,5.3726e-11,5.6453e-12,1.7855e-11,5.3726e-05,7.7463e-05,
1100,19.3161,2.6827e-09,2.6713e-11,2.0533e-12,1.7855e-11,2.6713e-05,1.4819e-05,
1101,19.3352,9.5261e-11,1.7242e-11,1.9509e-12,1.7855e-11,1.7242e-05,2.6518e-05,
1102,19.353,1.8618e-10,9.322e-12,7.8428e-13,1.7855e-11,9.322e-06,5.8069e-06,
1103,19.3703,3.3354e-11,5.9604e-12,7.7602e-13,1.7854e-11,5.9604e-06,9.8839e-06,
1104,19.3897,8.0954e-11,3.5625e-12,3.5116e-13,1.7854e-11,3.5625e-06,3.2494e-06,
1105,19.4064,1.4118e-11,7.2434e-12,8.1755e-13,1.7854e-11,7.2434e-06,7.3589e-06,
1106,19.4247,9.8907e-11,4.6294e-12,4.0659e-13,1.7854e-11,4.6294e-06,3.6973e-06,
1107,19.4419,1.4392e-11,3.6464e-12,4.3345e-13,1.7854e-11,3.6464e-06,4.9689e-06,
1108,19.4602,5.7256e-11,2.5112e-12,2.9293e-13,1.7854e-11,2.5112e-06,2.9751e-06,
1109,19.4764,1.0027e-11,9.3182e-12,1.1685e-12,1.7854e-11,9.3182e-06,1.2362e-05,
1110,19.4945,1.8179e-10,6.1634e-12,5.3301e-13,1.7854e-11,6.1634e-06,4.3324e-06,
1111,19.5114,1.9236e-11,4.7319e-12,6.2282e-13,1.7853e-11,4.7319e-06,7.5253e-06,
1112,19.5293,6.5359e-11,3.0451e-12,3.2178e-13,1.7853e-11,3.0451e-06,3.1101e-06,
1113,19.5456,1.2108e-11,6.1594e-12,6.5833e-13,1.7853e-11,6.1594e-06,5.8881e-06,
1114,19.5629,9.5697e-11,2.891e-12,2.9928e-13,1.7853e-11,2.891e-06,3.2963e-06,
1115,19.5798,1.994e-11,1.674e-12,2.0003e-13,1.7853e-11,1.674e-06,3.0942e-06,
1116,19.597,2.6682e-11,1.1452e-12,1.8516e-13,1.7853e-11,1.1452e-06,2.733e-06,
1117,19.6328,2.3634e-11,8.9307e-12,7.675e-13,9.9543e-12,8.9307e-06,3.3803e-06,
1118,19.6486,5.7787e-06,5.5515e-12,6.1383e-13,9.9541e-12,5.5515e-06,9.085e-06,
1119,19.6665,1.0571e-10,3.2225e-12,2.8186e-13,9.9541e-12,3.2225e-06,2.3808e-06,
1120,19.6811,1.1659e-11,1.3034e-11,1.0306e-12,9.9535e-12,1.3034e-05,1.3976e-05,
1121,19.699,2.9253e-10,7.3098e-12,6.0477e-13,9.9534e-12,7.3098e-06,2.813e-06,
1122,19.7152,1.6387e-11,5.9226e-12,7.3144e-13,9.9533e-12,5.9226e-06,7.1899e-06,
1123,19.733,8.6958e-11,3.8846e-12,4.7397e-13,9.9533e-12,3.8846e-06,2.8126e-06,
1124,19.7493,1.1707e-11,7.2756e-12,8.0237e-13,9.9531e-12,7.2756e-06,7.658e-06,
1125,19.7672,8.4066e-11,4.4859e-12,4.9887e-13,9.9531e-12,4.4859e-06,3.2671e-06,
1126,19.7838,1.3356e-11,3.9657e-12,5.1459e-13,9.953e-12,3.9657e-06,5.8494e-06,
1127,19.802,5.0145e-11,2.5637e-12,3.2514e-13,9.953e-12,2.5637e-06,2.424e-06,
1128,19.8177,9.2645e-12,8.8222e-12,1.0176e-12,9.9527e-12,8.8222e-06,9.5955e-06,
1129,19.8354,1.4685e-10,5.921e-12,5.5548e-13,9.9527e-12,5.921e-06,3.9121e-06,
1130,19.8521,1.7048e-11,4.4452e-12,5.4157e-13,9.9526e-12,4.4452e-06,5.1119e-06,
1131,19.8698,5.7505e-11,3.0191e-12,3.7592e-13,9.9526e-12,3.0191e-06,2.6871e-06,
1132,19.8861,9.8124e-12,5.688e-12,7.2913e-13,9.9524e-12,5.688e-06,8.2031e-06,
1133,19.9039,8.1348e-11,3.6517e-12,4.012e-13,9.9524e-12,3.6517e-06,2.8978e-06,
1134,19.9205,1.2355e-11,6.228e-12,8.306e-13,9.9523e-12,6.228e-06,9.0537e-06,
1135,19.9381,8.4883e-11,4.162e-12,4.556e-13,9.9523e-12,4.162e-06,3.1077e-06,
1136,19.9552,1.3783e-11,4.1854e-12,4.338e-13,9.9522e-12,4.1854e-06,4.5389e-06,
1137,19.9729,4.7844e-11,2.2677e-12,2.9346e-13,9.9522e-12,2.2677e-06,2.4122e-06,
1138,19.9886,8.5005e-12,9.2356e-12,1.0054e-12,9.9519e-12,9.2356e-06,9.1875e-06,
1139,20.0065,1.463e-10,6.1988e-12,6.0323e-13,9.9518e-12,6.1988e-06,3.9808e-06,
1140,20.0233,1.6773e-11,5.3324e-12,6.1841e-13,9.9518e-12,5.3324e-06,7.1167e-06,
1141,20.0409,5.8524e-11,2.9404e-12,3.498e-13,9.9518e-12,2.9404e-06,2.6533e-06,
1142,20.0574,1.0858e-11,5.1231e-12,7.0252e-13,9.9516e-12,5.1231e-06,7.25e-06,
1143,20.0751,8.0702e-11,3.4932e-12,4.0822e-13,9.9516e-12,3.4932e-06,2.8661e-06,
1144,20.0919,1.1923e-11,3.2349e-12,3.6016e-13,9.9515e-12,3.2349e-06,3.3852e-06,
1145,20.1091,4.4506e-11,2.2534e-12,2.5871e-13,9.9515e-12,2.2534e-06,2.2936e-06,
1146,20.1246,1.2276e-11,6.1107e-12,7.8632e-13,9.9512e-12,6.1107e-06,8.7338e-06,
1147,20.1423,1.4065e-10,4.1471e-12,4.5559e-13,9.9512e-12,4.1471e-06,3.0839e-06,
1148,20.1586,1.3296e-11,7.1465e-12,9.4672e-13,9.951e-12,7.1465e-06,1.0457e-05,
1149,20.1771,8.8082e-11,4.6916e-12,4.756e-13,9.951e-12,4.6916e-06,3.3325e-06,
1150,20.1942,1.5368e-11,3.5139e-12,5.018e-13,9.9509e-12,3.5139e-06,5.4875e-06,
1151,20.212,5.0711e-11,2.2068e-12,3.1762e-13,9.9509e-12,2.2068e-06,2.4561e-06,
1152,20.2276,9.2673e-12,1.0473e-11,1.0728e-12,9.9506e-12,1.0473e-05,8.4325e-06,
1153,20.2449,1.4789e-10,4.9054e-12,5.1592e-13,9.9506e-12,4.9054e-06,3.932e-06,
1154,20.2622,2.7944e-11,2.6291e-12,3.1476e-13,9.9505e-12,2.6291e-06,2.7002e-06,
1155,20.2799,1.5985e-11,2.4705e-12,2.245e-13,9.9505e-12,2.4705e-06,2.3727e-06,
1156,20.2965,2.1178e-11,2.1564e-12,2.1839e-13,9.9505e-12,2.1564e-06,2.1917e-06,
1157,20.3086,1.8937e-11,3.8783e-12,3.9143e-13,9.9317e-12,3.8783e-06,5.3086e-06,
1158,20.3265,8.5623e-09,2.1214e-12,2.6759e-13,9.9317e-12,2.1214e-06,2.269e-06,
1159,20.3411,8.3182e-12,1.6254e-11,1.322e-12,9.9311e-12,1.6254e-05,2.1713e-05,
1160,20.3595,2.8332e-10,2.8171e-12,2.8017e-13,9.9311e-12,2.8171e-06,2.6158e-06,
1161,20.3776,2.4453e-11,2.6756e-12,2.3413e-13,9.931e-12,2.6756e-06,2.4026e-06,
1162,20.3944,2.033e-11,2.3636e-12,2.2142e-13,9.931e-12,2.3636e-06,2.2197e-06,
1163,20.4096,1.8977e-11,3.0959e-12,4.2001e-13,9.9307e-12,3.0959e-06,4.1535e-06,
1164,20.4274,1.3649e-10,2.2557e-12,2.4168e-13,9.9307e-12,2.2557e-06,2.2333e-06,
1165,20.4425,8.4106e-12,3.6048e-12,4.8214e-13,9.9304e-12,3.6048e-06,5.631e-06,
1166,20.4604,1.3669e-10,2.3441e-12,2.2999e-13,9.9304e-12,2.3441e-06,2.4583e-06,
1167,20.4768,1.1272e-11,3.673e-12,4.1981e-13,9.9303e-12,3.673e-06,4.5825e-06,
1168,20.4944,3.7889e-11,2.192e-12,2.5106e-13,9.9303e-12,2.192e-06,2.2723e-06,
1169,20.5095,8.5698e-12,8.0731e-12,7.9311e-13,9.93e-12,8.0731e-06,1.3337e-05,
1170,20.5274,1.396e-10,2.1752e-12,2.5077e-13,9.93e-12,2.1752e-06,2.5446e-06,
