"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
861,20.8242,4.579e-10,4.2751e-11,2.7586e-12,4.0316e-10,4.2751e-05,1.6243e-05,
862,20.8461,7.8721e-11,3.6828e-11,2.8227e-12,4.0315e-10,3.6828e-05,1.5989e-05,
863,20.8689,1.2767e-10,4.3038e-11,2.7672e-12,4.0315e-10,4.3038e-05,1.6624e-05,
864,20.8908,1.2941e-10,3.6492e-11,2.8366e-12,4.0315e-10,3.6492e-05,1.632e-05,
865,20.9127,1.2793e-10,4.3356e-11,2.7768e-12,4.0315e-10,4.3356e-05,1.7078e-05,
866,20.9352,1.2971e-10,3.6121e-11,2.852e-12,4.0315e-10,3.6121e-05,1.6717e-05,
867,20.9573,1.2826e-10,4.3707e-11,2.7873e-12,4.0315e-10,4.3707e-05,1.7617e-05,
868,20.9798,1.3006e-10,3.8524e-11,2.7605e-12,4.0314e-10,3.8524e-05,1.4833e-05,
869,21.0005,7.3379e-11,4.7759e-11,2.8303e-12,4.0314e-10,4.7759e-05,2.3102e-05,
870,21.024,4.5768e-10,3.7233e-11,2.8503e-12,4.0314e-10,3.7233e-05,1.6421e-05,
871,21.0462,7.926e-11,4.3286e-11,2.7238e-12,4.0313e-10,4.3286e-05,1.6002e-05,
872,21.0682,1.2755e-10,3.7001e-11,2.8637e-12,4.0313e-10,3.7001e-05,1.6747e-05,
873,21.0909,1.2972e-10,4.3558e-11,2.7277e-12,4.0313e-10,4.3558e-05,1.6265e-05,
874,21.113,1.2777e-10,3.675e-11,2.8781e-12,4.0313e-10,3.675e-05,1.7121e-05,
875,21.1348,1.2996e-10,4.3852e-11,2.732e-12,4.0313e-10,4.3852e-05,1.6567e-05,
876,21.1574,1.2803e-10,3.6478e-11,2.8937e-12,4.0313e-10,3.6478e-05,1.7551e-05,
877,21.1809,1.3023e-10,4.1459e-11,2.7096e-12,4.0312e-10,4.1459e-05,1.4782e-05,
878,21.202,7.3097e-11,3.293e-11,3.0353e-12,4.0312e-10,3.293e-05,2.268e-05,
879,21.2245,4.5781e-10,4.2693e-11,2.7568e-12,4.0312e-10,4.2693e-05,1.617e-05,
880,21.2478,7.8462e-11,3.6892e-11,2.8199e-12,4.0311e-10,3.6892e-05,1.5926e-05,
881,21.2709,1.276e-10,4.2975e-11,2.7652e-12,4.0311e-10,4.2975e-05,1.6538e-05,
882,21.2933,1.2934e-10,3.6563e-11,2.8336e-12,4.0311e-10,3.6563e-05,1.6246e-05,
883,21.3152,1.2786e-10,4.3287e-11,2.7746e-12,4.0311e-10,4.3287e-05,1.6977e-05,
884,21.3369,1.2962e-10,3.6199e-11,2.8487e-12,4.0311e-10,3.6199e-05,1.6629e-05,
885,21.3594,1.2817e-10,4.3631e-11,2.785e-12,4.0311e-10,4.3631e-05,1.7498e-05,
886,21.3814,1.2997e-10,3.8552e-11,2.759e-12,4.031e-10,3.8552e-05,1.4814e-05,
887,21.402,7.3297e-11,4.7604e-11,2.827e-12,4.031e-10,4.7604e-05,2.2817e-05,
888,21.4252,4.5758e-10,3.7288e-11,2.847e-12,4.031e-10,3.7288e-05,1.6344e-05,
889,21.4473,7.8997e-11,4.3219e-11,2.7227e-12,4.031e-10,4.3219e-05,1.594e-05,
890,21.4697,1.2748e-10,3.7062e-11,2.8601e-12,4.0309e-10,3.7062e-05,1.6658e-05,
891,21.4914,1.2965e-10,4.3484e-11,2.7266e-12,4.0309e-10,4.3484e-05,1.6192e-05,
892,21.5137,1.2769e-10,3.6816e-11,2.8742e-12,4.0309e-10,3.6816e-05,1.7019e-05,
893,21.5356,1.2988e-10,4.3772e-11,2.7307e-12,4.0309e-10,4.3772e-05,1.6483e-05,
894,21.5572,1.2794e-10,3.655e-11,2.8895e-12,4.0309e-10,3.655e-05,1.7433e-05,
895,21.5793,1.3014e-10,4.1428e-11,2.7091e-12,4.0309e-10,4.1428e-05,1.4765e-05,
896,21.6007,7.3018e-11,3.2832e-11,3.0281e-12,4.0308e-10,3.2832e-05,2.2402e-05,
897,21.6229,4.5772e-10,4.2637e-11,2.755e-12,4.0308e-10,4.2637e-05,1.61e-05,
898,21.6448,7.8212e-11,3.6956e-11,2.8172e-12,4.0308e-10,3.6956e-05,1.5865e-05,
899,21.6658,1.2754e-10,4.6698e-11,2.8596e-12,4.0307e-10,4.6698e-05,2.2767e-05,
900,21.6906,2.398e-10,3.7369e-11,2.8203e-12,4.0307e-10,3.7369e-05,1.5818e-05,
901,21.7159,7.7417e-11,4.2888e-11,2.7357e-12,4.0307e-10,4.2888e-05,1.5917e-05,
902,21.7387,1.28e-10,3.6999e-11,2.8385e-12,4.0307e-10,3.6999e-05,1.6218e-05,
903,21.7617,1.2852e-10,4.3288e-11,2.744e-12,4.0307e-10,4.3288e-05,1.6344e-05,
904,21.7852,1.2831e-10,3.6578e-11,2.8592e-12,4.0306e-10,3.6578e-05,1.6724e-05,
905,21.8093,1.2887e-10,4.3744e-11,2.7535e-12,4.0306e-10,4.3744e-05,1.6882e-05,
906,21.8328,1.2871e-10,3.6099e-11,2.8828e-12,4.0306e-10,3.6099e-05,1.7359e-05,
907,21.8582,1.2933e-10,4.4263e-11,2.7643e-12,4.0306e-10,4.4263e-05,1.7556e-05,
908,21.8806,1.2923e-10,3.5552e-11,2.9097e-12,4.0306e-10,3.5552e-05,1.8149e-05,
909,21.9036,1.2992e-10,4.1694e-11,2.7252e-12,4.0306e-10,4.1694e-05,1.5058e-05,
910,21.9256,7.4463e-11,3.5599e-11,2.8735e-12,4.0305e-10,3.5599e-05,1.7316e-05,
911,21.9484,2.3712e-10,4.4195e-11,2.8018e-12,4.0305e-10,4.4195e-05,1.8425e-05,
912,21.9716,1.3058e-10,3.8321e-11,2.7697e-12,4.0305e-10,3.8321e-05,1.4951e-05,
913,21.9938,7.3879e-11,4.8791e-11,2.8504e-12,4.0304e-10,4.8791e-05,2.5025e-05,
914,22.0168,4.578e-10,3.686e-11,2.8716e-12,4.0304e-10,3.686e-05,1.695e-05,
915,22.0391,8.105e-11,4.3718e-11,2.7299e-12,4.0304e-10,4.3718e-05,1.6425e-05,
916,22.0627,1.2787e-10,3.6598e-11,2.8866e-12,4.0304e-10,3.6598e-05,1.7353e-05,
917,22.0849,1.3007e-10,4.4025e-11,2.7343e-12,4.0304e-10,4.4025e-05,1.6751e-05,
918,22.1071,1.2815e-10,3.6315e-11,2.9029e-12,4.0303e-10,3.6315e-05,1.7814e-05,
919,22.1309,1.3037e-10,4.1521e-11,2.7103e-12,4.0303e-10,4.1521e-05,1.4813e-05,
920,22.1518,7.3236e-11,3.3576e-11,3.0508e-12,4.0303e-10,3.3576e-05,2.3298e-05,
921,22.1745,4.5775e-10,4.2812e-11,2.7602e-12,4.0303e-10,4.2812e-05,1.632e-05,
922,22.197,7.8987e-11,3.6748e-11,2.8257e-12,4.0302e-10,3.6748e-05,1.6057e-05,
923,22.2193,1.2767e-10,4.3107e-11,2.7691e-12,4.0302e-10,4.3107e-05,1.6719e-05,
924,22.2415,1.2942e-10,3.6403e-11,2.84e-12,4.0302e-10,3.6403e-05,1.6405e-05,
925,22.2649,1.2796e-10,4.3433e-11,2.7789e-12,4.0302e-10,4.3433e-05,1.7193e-05,
926,22.2873,1.2973e-10,3.6021e-11,2.8559e-12,4.0302e-10,3.6021e-05,1.682e-05,
927,22.3098,1.283e-10,4.3794e-11,2.7897e-12,4.0301e-10,4.3794e-05,1.7756e-05,
928,22.3333,1.301e-10,3.8482e-11,2.762e-12,4.0301e-10,3.8482e-05,1.4849e-05,
929,22.3544,7.3444e-11,4.795e-11,2.8337e-12,4.0301e-10,4.795e-05,2.3449e-05,
930,22.378,4.5753e-10,3.716e-11,2.8541e-12,4.0301e-10,3.716e-05,1.6512e-05,
931,22.4011,7.9558e-11,4.3363e-11,2.7246e-12,4.03e-10,4.3363e-05,1.6073e-05,
932,22.4231,1.2756e-10,3.6924e-11,2.8677e-12,4.03e-10,3.6924e-05,1.6851e-05,
933,22.4466,1.2974e-10,4.3641e-11,2.7286e-12,4.03e-10,4.3641e-05,1.6345e-05,
934,22.4698,1.2779e-10,3.6668e-11,2.8825e-12,4.03e-10,3.6668e-05,1.7241e-05,
935,22.492,1.2999e-10,4.394e-11,2.733e-12,4.03e-10,4.394e-05,1.6659e-05,
936,22.5143,1.2806e-10,3.6391e-11,2.8984e-12,4.03e-10,3.6391e-05,1.7685e-05,
937,22.5387,1.3027e-10,4.1488e-11,2.7098e-12,4.0299e-10,4.1488e-05,1.4794e-05,
938,22.5596,7.3149e-11,3.3261e-11,3.0433e-12,4.0299e-10,3.3261e-05,2.3e-05,
939,22.5823,4.5766e-10,4.2753e-11,2.7583e-12,4.0299e-10,4.2753e-05,1.6243e-05,
940,22.6054,7.8711e-11,3.6815e-11,2.8228e-12,4.0298e-10,3.6815e-05,1.5991e-05,
941,22.6285,1.2761e-10,4.3042e-11,2.767e-12,4.0298e-10,4.3042e-05,1.6627e-05,
942,22.6512,1.2934e-10,3.6477e-11,2.8369e-12,4.0298e-10,3.6477e-05,1.6326e-05,
943,22.6742,1.2788e-10,4.3363e-11,2.7766e-12,4.0298e-10,4.3363e-05,1.7086e-05,
944,22.6964,1.2964e-10,3.6102e-11,2.8525e-12,4.0298e-10,3.6102e-05,1.6727e-05,
945,22.7188,1.2821e-10,4.3717e-11,2.7873e-12,4.0298e-10,4.3717e-05,1.763e-05,
946,22.7425,1.3e-10,3.8513e-11,2.7605e-12,4.0297e-10,3.8513e-05,1.4829e-05,
947,22.7637,7.3358e-11,4.7789e-11,2.8303e-12,4.0297e-10,4.7789e-05,2.315e-05,
948,22.7867,4.5743e-10,3.7217e-11,2.8508e-12,4.0297e-10,3.7217e-05,1.6432e-05,
949,22.8098,7.9282e-11,4.3294e-11,2.7235e-12,4.0297e-10,4.3294e-05,1.6006e-05,
950,22.8322,1.2749e-10,3.6986e-11,2.8641e-12,4.0296e-10,3.6986e-05,1.6758e-05,
951,22.8542,1.2967e-10,4.3565e-11,2.7275e-12,4.0296e-10,4.3565e-05,1.6268e-05,
952,22.8778,1.2771e-10,3.6736e-11,2.8785e-12,4.0296e-10,3.6736e-05,1.7133e-05,
953,22.9002,1.299e-10,4.3858e-11,2.7317e-12,4.0296e-10,4.3858e-05,1.657e-05,
954,22.9223,1.2797e-10,3.6466e-11,2.894e-12,4.0296e-10,3.6466e-05,1.7561e-05,
955,22.946,1.3018e-10,4.1456e-11,2.7093e-12,4.0295e-10,4.1456e-05,1.4776e-05,
956,22.9671,7.3064e-11,3.2954e-11,3.0359e-12,4.0295e-10,3.2954e-05,2.271e-05,
957,22.9901,4.5756e-10,4.2695e-11,2.7565e-12,4.0295e-10,4.2695e-05,1.6168e-05,
958,23.0133,7.8445e-11,3.688e-11,2.82e-12,4.0295e-10,3.688e-05,1.5927e-05,
959,23.0367,1.2754e-10,4.2978e-11,2.765e-12,4.0294e-10,4.2978e-05,1.6539e-05,
960,23.0589,1.2927e-10,3.6549e-11,2.8338e-12,4.0294e-10,3.6549e-05,1.6249e-05,
961,23.0824,1.278e-10,4.3292e-11,2.7744e-12,4.0294e-10,4.3292e-05,1.6981e-05,
962,23.1057,1.2955e-10,3.6183e-11,2.849e-12,4.0294e-10,3.6183e-05,1.6636e-05,
963,23.1287,1.2812e-10,4.3639e-11,2.7848e-12,4.0294e-10,4.3639e-05,1.7506e-05,
964,23.1531,1.299e-10,3.8542e-11,2.759e-12,4.0294e-10,3.8542e-05,1.481e-05,
965,23.1742,7.3274e-11,4.7628e-11,2.8269e-12,4.0293e-10,4.7628e-05,2.2856e-05,
966,23.1974,4.5733e-10,3.7274e-11,2.8474e-12,4.0293e-10,3.7274e-05,1.6352e-05,
967,23.2209,7.9009e-11,4.3225e-11,2.7225e-12,4.0293e-10,4.3225e-05,1.5941e-05,
968,23.2437,1.2742e-10,3.7048e-11,2.8604e-12,4.0292e-10,3.7048e-05,1.6666e-05,
969,23.2658,1.296e-10,4.349e-11,2.7263e-12,4.0292e-10,4.349e-05,1.6193e-05,
970,23.2887,1.2763e-10,3.6804e-11,2.8745e-12,4.0292e-10,3.6804e-05,1.7027e-05,
971,23.3111,1.2982e-10,4.3776e-11,2.7304e-12,4.0292e-10,4.3776e-05,1.6483e-05,
972,23.3332,1.2788e-10,3.654e-11,2.8897e-12,4.0292e-10,3.654e-05,1.744e-05,
973,23.3568,1.3009e-10,4.1425e-11,2.7088e-12,4.0292e-10,4.1425e-05,1.4758e-05,
974,23.3779,7.2981e-11,3.282e-11,3.0285e-12,4.0291e-10,3.282e-05,2.242e-05,
975,23.4008,4.5747e-10,4.2637e-11,2.7547e-12,4.0291e-10,4.2637e-05,1.6095e-05,
976,23.424,7.8184e-11,3.6947e-11,2.8172e-12,4.0291e-10,3.6947e-05,1.5863e-05,
977,23.4455,1.2748e-10,4.6708e-11,2.8593e-12,4.029e-10,4.6708e-05,2.278e-05,
978,23.4682,2.3967e-10,3.7358e-11,2.8204e-12,4.029e-10,3.7358e-05,1.5817e-05,
979,23.4913,7.7405e-11,4.2889e-11,2.7354e-12,4.029e-10,4.2889e-05,1.5914e-05,
980,23.5135,1.2792e-10,3.6989e-11,2.8386e-12,4.029e-10,3.6989e-05,1.6219e-05,
981,23.5364,1.2846e-10,4.329e-11,2.7437e-12,4.029e-10,4.329e-05,1.6342e-05,
982,23.5594,1.2824e-10,3.6568e-11,2.8593e-12,4.0289e-10,3.6568e-05,1.6727e-05,
983,23.5814,1.2881e-10,4.3746e-11,2.7532e-12,4.0289e-10,4.3746e-05,1.6881e-05,
984,23.6037,1.2864e-10,3.6088e-11,2.8829e-12,4.0289e-10,3.6088e-05,1.7364e-05,
985,23.6282,1.2927e-10,4.4267e-11,2.7639e-12,4.0289e-10,4.4267e-05,1.7557e-05,
986,23.6501,1.2916e-10,3.5541e-11,2.9099e-12,4.0289e-10,3.5541e-05,1.8157e-05,
987,23.6729,1.2986e-10,4.1692e-11,2.7248e-12,4.0289e-10,4.1692e-05,1.5052e-05,
988,23.6951,7.4426e-11,3.5588e-11,2.8736e-12,4.0288e-10,3.5588e-05,1.7319e-05,
989,23.7179,2.3699e-10,4.4199e-11,2.8015e-12,4.0288e-10,4.4199e-05,1.8427e-05,
990,23.7404,1.3051e-10,3.8313e-11,2.7696e-12,4.0288e-10,3.8313e-05,1.4946e-05,
991,23.7627,7.3853e-11,4.8807e-11,2.8502e-12,4.0287e-10,4.8807e-05,2.5049e-05,
992,23.7857,4.5755e-10,3.6848e-11,2.8718e-12,4.0287e-10,3.6848e-05,1.6956e-05,
993,23.8081,8.1053e-11,4.3721e-11,2.7295e-12,4.0287e-10,4.3721e-05,1.6425e-05,
994,23.8313,1.2781e-10,3.6588e-11,2.8868e-12,4.0287e-10,3.6588e-05,1.7359e-05,
995,23.8535,1.3002e-10,4.4026e-11,2.7339e-12,4.0287e-10,4.4026e-05,1.6749e-05,
996,23.8755,1.2809e-10,3.6307e-11,2.903e-12,4.0286e-10,3.6307e-05,1.7818e-05,
997,23.8992,1.3031e-10,4.1517e-11,2.7099e-12,4.0286e-10,4.1517e-05,1.4806e-05,
998,23.9202,7.3197e-11,3.3576e-11,3.051e-12,4.0286e-10,3.3576e-05,2.331e-05,
999,23.9432,4.5751e-10,4.281e-11,2.7598e-12,4.0286e-10,4.281e-05,1.6313e-05,
1000,23.9677,7.8951e-11,3.6741e-11,2.8256e-12,4.0285e-10,3.6741e-05,1.6054e-05,
1001,23.9926,1.2761e-10,4.3107e-11,2.7687e-12,4.0285e-10,4.3107e-05,1.6714e-05,
1002,24.0164,1.2934e-10,3.6393e-11,2.8401e-12,4.0285e-10,3.6393e-05,1.6405e-05,
1003,24.0469,1.279e-10,4.3436e-11,2.7785e-12,4.0285e-10,4.3436e-05,1.7192e-05,
1004,24.0758,1.2965e-10,3.6009e-11,2.8561e-12,4.0285e-10,3.6009e-05,1.6824e-05,
1005,24.1014,1.2824e-10,4.38e-11,2.7894e-12,4.0285e-10,4.38e-05,1.776e-05,
1006,24.1252,1.3003e-10,3.8474e-11,2.762e-12,4.0284e-10,3.8474e-05,1.4844e-05,
1007,24.1465,7.3419e-11,4.7969e-11,2.8334e-12,4.0284e-10,4.7969e-05,2.3474e-05,
1008,24.1694,4.5727e-10,3.7149e-11,2.8544e-12,4.0284e-10,3.7149e-05,1.6519e-05,
1009,24.1926,7.9565e-11,4.3367e-11,2.7243e-12,4.0283e-10,4.3367e-05,1.6071e-05,
1010,24.2154,1.2749e-10,3.6914e-11,2.868e-12,4.0283e-10,3.6914e-05,1.6857e-05,
1011,24.239,1.2968e-10,4.3642e-11,2.7282e-12,4.0283e-10,4.3642e-05,1.6343e-05,
1012,24.2619,1.2772e-10,3.666e-11,2.8826e-12,4.0283e-10,3.666e-05,1.7244e-05,
1013,24.2846,1.2993e-10,4.394e-11,2.7325e-12,4.0283e-10,4.394e-05,1.6654e-05,
1014,24.3076,1.2799e-10,3.6385e-11,2.8984e-12,4.0283e-10,3.6385e-05,1.7687e-05,
1015,24.331,1.3021e-10,4.1484e-11,2.7094e-12,4.0282e-10,4.1484e-05,1.4786e-05,
1016,24.3531,7.3108e-11,3.3256e-11,3.0433e-12,4.0282e-10,3.3256e-05,2.3003e-05,
1017,24.3759,4.5741e-10,4.2748e-11,2.7579e-12,4.0282e-10,4.2748e-05,1.6234e-05,
1018,24.3992,7.8669e-11,3.6809e-11,2.8226e-12,4.0282e-10,3.6809e-05,1.5985e-05,
1019,24.4214,1.2754e-10,4.304e-11,2.7666e-12,4.0281e-10,4.304e-05,1.662e-05,
1020,24.4435,1.2927e-10,3.6469e-11,2.8368e-12,4.0281e-10,3.6469e-05,1.6323e-05,
1021,24.467,1.2781e-10,4.3362e-11,2.7762e-12,4.0281e-10,4.3362e-05,1.7081e-05,
1022,24.4893,1.2956e-10,3.6093e-11,2.8524e-12,4.0281e-10,3.6093e-05,1.6726e-05,
1023,24.5117,1.2815e-10,4.3718e-11,2.7869e-12,4.0281e-10,4.3718e-05,1.7628e-05,
1024,24.5362,1.2993e-10,3.8505e-11,2.7604e-12,4.0281e-10,3.8505e-05,1.4823e-05,
1025,24.5578,7.3328e-11,4.7798e-11,2.83e-12,4.028e-10,4.7798e-05,2.3164e-05,
1026,24.5805,4.5717e-10,3.7208e-11,2.8509e-12,4.028e-10,3.7208e-05,1.6433e-05,
1027,24.6046,7.9272e-11,4.3294e-11,2.7232e-12,4.028e-10,4.3294e-05,1.6002e-05,
1028,24.6269,1.2742e-10,3.6978e-11,2.8641e-12,4.0279e-10,3.6978e-05,1.6759e-05,
1029,24.649,1.2961e-10,4.3564e-11,2.7271e-12,4.0279e-10,4.3564e-05,1.6264e-05,
1030,24.6719,1.2764e-10,3.6729e-11,2.8784e-12,4.0279e-10,3.6729e-05,1.7132e-05,
1031,24.6941,1.2984e-10,4.3855e-11,2.7313e-12,4.0279e-10,4.3855e-05,1.6564e-05,
1032,24.7168,1.2789e-10,3.6461e-11,2.8939e-12,4.0279e-10,3.6461e-05,1.7558e-05,
1033,24.7408,1.3011e-10,4.1451e-11,2.7089e-12,4.0279e-10,4.1451e-05,1.4768e-05,
1034,24.7622,7.3022e-11,3.2945e-11,3.0357e-12,4.0278e-10,3.2945e-05,2.2707e-05,
1035,24.7851,4.5731e-10,4.2689e-11,2.7561e-12,4.0278e-10,4.2689e-05,1.6159e-05,
1036,24.809,7.8402e-11,3.6876e-11,2.8197e-12,4.0278e-10,3.6876e-05,1.592e-05,
1037,24.8314,1.2747e-10,4.2975e-11,2.7646e-12,4.0277e-10,4.2975e-05,1.6531e-05,
1038,24.8537,1.2919e-10,3.6543e-11,2.8336e-12,4.0277e-10,3.6543e-05,1.6245e-05,
1039,24.8768,1.2773e-10,4.3289e-11,2.7741e-12,4.0277e-10,4.3289e-05,1.6975e-05,
1040,24.8991,1.2948e-10,3.6175e-11,2.8489e-12,4.0277e-10,3.6175e-05,1.6633e-05,
1041,24.9211,1.2805e-10,4.3638e-11,2.7845e-12,4.0277e-10,4.3638e-05,1.7503e-05,
1042,24.9447,1.2983e-10,3.8535e-11,2.7588e-12,4.0277e-10,3.8535e-05,1.4803e-05,
1043,24.9659,7.3242e-11,4.7634e-11,2.8266e-12,4.0276e-10,4.7634e-05,2.2863e-05,
1044,24.9894,4.5707e-10,3.7266e-11,2.8474e-12,4.0276e-10,3.7266e-05,1.6351e-05,
1045,25.0126,7.8991e-11,4.3224e-11,2.7221e-12,4.0276e-10,4.3224e-05,1.5936e-05,
1046,25.0347,1.2735e-10,3.7041e-11,2.8603e-12,4.0275e-10,3.7041e-05,1.6665e-05,
1047,25.0569,1.2953e-10,4.3487e-11,2.7259e-12,4.0275e-10,4.3487e-05,1.6187e-05,
1048,25.0798,1.2756e-10,3.6798e-11,2.8743e-12,4.0275e-10,3.6798e-05,1.7024e-05,
1049,25.1027,1.2976e-10,4.3772e-11,2.73e-12,4.0275e-10,4.3772e-05,1.6475e-05,
1050,25.1258,1.278e-10,3.6535e-11,2.8894e-12,4.0275e-10,3.6535e-05,1.7435e-05,
1051,25.1494,1.3002e-10,4.1419e-11,2.7084e-12,4.0275e-10,4.1419e-05,1.475e-05,
1052,25.1705,7.2939e-11,3.2819e-11,3.0282e-12,4.0274e-10,3.2819e-05,2.2414e-05,
1053,25.1933,4.5722e-10,4.2631e-11,2.7542e-12,4.0274e-10,4.2631e-05,1.6085e-05,
1054,25.217,7.8139e-11,3.6942e-11,2.8169e-12,4.0274e-10,3.6942e-05,1.5856e-05,
1055,25.2387,1.2741e-10,4.6704e-11,2.8588e-12,4.0273e-10,4.6704e-05,2.2768e-05,
1056,25.2617,2.3953e-10,3.7354e-11,2.8201e-12,4.0273e-10,3.7354e-05,1.5811e-05,
1057,25.2847,7.7368e-11,4.2884e-11,2.735e-12,4.0273e-10,4.2884e-05,1.5906e-05,
1058,25.3069,1.2785e-10,3.6984e-11,2.8384e-12,4.0273e-10,3.6984e-05,1.6213e-05,
1059,25.3289,1.2839e-10,4.3284e-11,2.7433e-12,4.0273e-10,4.3284e-05,1.6333e-05,
1060,25.3519,1.2816e-10,3.6563e-11,2.8591e-12,4.0273e-10,3.6563e-05,1.6721e-05,
1061,25.3738,1.2875e-10,4.3741e-11,2.7527e-12,4.0272e-10,4.3741e-05,1.6872e-05,
1062,25.3965,1.2857e-10,3.6084e-11,2.8827e-12,4.0272e-10,3.6084e-05,1.7358e-05,
1063,25.4199,1.292e-10,4.4261e-11,2.7634e-12,4.0272e-10,4.4261e-05,1.7546e-05,
1064,25.442,1.2909e-10,3.5539e-11,2.9096e-12,4.0272e-10,3.5539e-05,1.8151e-05,
1065,25.4647,1.298e-10,4.1686e-11,2.7244e-12,4.0272e-10,4.1686e-05,1.5043e-05,
1066,25.4877,7.438e-11,3.5585e-11,2.8733e-12,4.0271e-10,3.5585e-05,1.7313e-05,
1067,25.5105,2.3687e-10,4.4194e-11,2.801e-12,4.0271e-10,4.4194e-05,1.8417e-05,
1068,25.5355,1.3044e-10,3.8308e-11,2.7694e-12,4.0271e-10,3.8308e-05,1.4939e-05,
1069,25.5581,7.3818e-11,4.8804e-11,2.8496e-12,4.027e-10,4.8804e-05,2.5042e-05,
1070,25.5808,4.5729e-10,3.6844e-11,2.8716e-12,4.027e-10,3.6844e-05,1.6952e-05,
1071,25.603,8.1023e-11,4.3716e-11,2.7291e-12,4.027e-10,4.3716e-05,1.6416e-05,
1072,25.6259,1.2773e-10,3.6585e-11,2.8865e-12,4.027e-10,3.6585e-05,1.7352e-05,
1073,25.648,1.2995e-10,4.4019e-11,2.7334e-12,4.027e-10,4.4019e-05,1.6738e-05,
1074,25.6701,1.2801e-10,3.6306e-11,2.9026e-12,4.027e-10,3.6306e-05,1.7809e-05,
1075,25.6948,1.3025e-10,4.1511e-11,2.7095e-12,4.0269e-10,4.1511e-05,1.4797e-05,
1076,25.7164,7.3153e-11,3.3553e-11,3.0505e-12,4.0269e-10,3.3553e-05,2.3295e-05,
1077,25.7391,4.5726e-10,4.2802e-11,2.7592e-12,4.0269e-10,4.2802e-05,1.63e-05,
1078,25.7621,7.8895e-11,3.674e-11,2.8252e-12,4.0269e-10,3.674e-05,1.6044e-05,
1079,25.7845,1.2754e-10,4.31e-11,2.7682e-12,4.0268e-10,4.31e-05,1.6701e-05,
1080,25.8064,1.2926e-10,3.6392e-11,2.8397e-12,4.0268e-10,3.6392e-05,1.6396e-05,
1081,25.8294,1.2783e-10,4.3429e-11,2.778e-12,4.0268e-10,4.3429e-05,1.718e-05,
1082,25.8515,1.2958e-10,3.6007e-11,2.8557e-12,4.0268e-10,3.6007e-05,1.6816e-05,
1083,25.8737,1.2817e-10,4.3794e-11,2.789e-12,4.0268e-10,4.3794e-05,1.7749e-05,
1084,25.8972,1.2996e-10,3.8469e-11,2.7617e-12,4.0267e-10,3.8469e-05,1.4837e-05,
1085,25.9181,7.3382e-11,4.7965e-11,2.8329e-12,4.0267e-10,4.7965e-05,2.3465e-05,
1086,25.9407,4.5701e-10,3.7145e-11,2.8542e-12,4.0267e-10,3.7145e-05,1.6513e-05,
1087,25.9639,7.9529e-11,4.3361e-11,2.7239e-12,4.0267e-10,4.3361e-05,1.6063e-05,
1088,25.9871,1.2742e-10,3.6911e-11,2.8676e-12,4.0266e-10,3.6911e-05,1.6849e-05,
1089,26.0096,1.2962e-10,4.3635e-11,2.7278e-12,4.0266e-10,4.3635e-05,1.6332e-05,
1090,26.0326,1.2765e-10,3.6658e-11,2.8822e-12,4.0266e-10,3.6658e-05,1.7235e-05,
1091,26.056,1.2986e-10,4.3931e-11,2.7321e-12,4.0266e-10,4.3931e-05,1.6641e-05,
1092,26.0788,1.2791e-10,3.6386e-11,2.8979e-12,4.0266e-10,3.6386e-05,1.7674e-05,
1093,26.1023,1.3014e-10,4.1476e-11,2.709e-12,4.0266e-10,4.1476e-05,1.4777e-05,
1094,26.1233,7.306e-11,3.3223e-11,3.0425e-12,4.0265e-10,3.3223e-05,2.2978e-05,
1095,26.146,4.5716e-10,4.2739e-11,2.7573e-12,4.0265e-10,4.2739e-05,1.6218e-05,
1096,26.1691,7.8606e-11,3.681e-11,2.8222e-12,4.0265e-10,3.681e-05,1.5974e-05,
1097,26.1919,1.2747e-10,4.3031e-11,2.766e-12,4.0264e-10,4.3031e-05,1.6605e-05,
1098,26.2138,1.2919e-10,3.6469e-11,2.8364e-12,4.0264e-10,3.6469e-05,1.6312e-05,
1099,26.2369,1.2774e-10,4.3354e-11,2.7757e-12,4.0264e-10,4.3354e-05,1.7067e-05,
1100,26.2605,1.2948e-10,3.6092e-11,2.8521e-12,4.0264e-10,3.6092e-05,1.6717e-05,
1101,26.2849,1.2808e-10,4.3711e-11,2.7863e-12,4.0264e-10,4.3711e-05,1.7615e-05,
1102,26.307,1.2985e-10,3.8501e-11,2.7601e-12,4.0264e-10,3.8501e-05,1.4816e-05,
1103,26.3274,7.3291e-11,4.7793e-11,2.8293e-12,4.0263e-10,4.7793e-05,2.3147e-05,
1104,26.3495,4.5691e-10,3.7205e-11,2.8506e-12,4.0263e-10,3.7205e-05,1.6427e-05,
1105,26.371,7.9236e-11,4.3288e-11,2.7227e-12,4.0263e-10,4.3288e-05,1.5992e-05,
1106,26.3927,1.2734e-10,3.6977e-11,2.8637e-12,4.0262e-10,3.6977e-05,1.675e-05,
1107,26.4141,1.2954e-10,4.3555e-11,2.7266e-12,4.0262e-10,4.3555e-05,1.625e-05,
1108,26.4352,1.2756e-10,3.6731e-11,2.8779e-12,4.0262e-10,3.6731e-05,1.712e-05,
1109,26.4565,1.2977e-10,4.3844e-11,2.7307e-12,4.0262e-10,4.3844e-05,1.6547e-05,
1110,26.4777,1.2781e-10,3.6465e-11,2.8933e-12,4.0262e-10,3.6465e-05,1.7543e-05,
