"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
909,24.2422,6.8337e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1679e-05,
910,24.2615,5.756e-11,4.2908e-07,5.6961e-08,0.072634,0.40455,6.4257e-05,
911,24.2847,2.8493e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.3417e-05,
912,24.3065,9.9504e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3382e-05,
913,24.3293,1.0424e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4035e-05,
914,24.3519,1.0534e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3989e-05,
915,24.3747,1.0507e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4845e-05,
916,24.3974,1.0631e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.207e-05,
917,24.4193,6.0731e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.7296e-05,
918,24.4422,3.6805e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4149e-05,
919,24.4646,6.8802e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1668e-05,
920,24.4833,5.7458e-11,4.2908e-07,5.6961e-08,0.072634,0.40455,0.00012204,
921,24.5075,5.6813e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.6249e-05,
922,24.5299,1.7522e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2468e-05,
923,24.5514,6.2941e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3814e-05,
924,24.5732,1.9072e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6882e-05,
925,24.597,1.0948e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1863e-05,
926,24.6174,6.0047e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,3.1233e-05,
927,24.6405,7.2403e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2304e-05,
928,24.6617,5.9299e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3733e-05,
929,24.685,1.9078e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6303e-05,
930,24.7077,1.086e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1888e-05,
931,24.7279,6.0036e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,3.07e-05,
932,24.7516,7.2365e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2405e-05,
933,24.774,6.0081e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.366e-05,
934,24.7962,1.9061e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6544e-05,
935,24.8189,1.0917e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1844e-05,
936,24.8395,5.9799e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,3.0205e-05,
937,24.8634,7.2377e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2252e-05,
938,24.8858,5.7882e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3584e-05,
939,24.9081,1.9067e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5997e-05,
940,24.9309,1.0831e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1866e-05,
941,24.9525,5.9797e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.9693e-05,
942,24.976,7.2338e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2346e-05,
943,24.9979,5.8642e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3517e-05,
944,25.0203,1.905e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6225e-05,
945,25.0443,1.0888e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1826e-05,
946,25.0656,5.9567e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.9221e-05,
947,25.0886,7.2351e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2204e-05,
948,25.1099,5.6541e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3445e-05,
949,25.134,1.9058e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.571e-05,
950,25.1565,1.0803e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1847e-05,
951,25.1769,5.9575e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.8733e-05,
952,25.2,7.2312e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2292e-05,
953,25.223,5.7284e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3382e-05,
954,25.2448,1.904e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5924e-05,
955,25.2671,1.0862e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1809e-05,
956,25.2874,5.9351e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.8278e-05,
957,25.3115,7.2327e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2159e-05,
958,25.3336,5.5267e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3315e-05,
959,25.3567,1.9048e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5438e-05,
960,25.3792,1.0778e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1828e-05,
961,25.4004,5.9368e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.7813e-05,
962,25.4239,7.2288e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2241e-05,
963,25.4453,5.5991e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3256e-05,
964,25.4666,1.9031e-10,4.2909e-07,5.696e-08,0.072634,0.40456,2.5971e-05,
965,25.4907,1.9876e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1757e-05,
966,25.5117,4.668e-11,4.2909e-07,5.696e-08,0.072634,0.40456,4.7088e-05,
967,25.5347,1.4311e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.3202e-05,
968,25.5571,8.1943e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2604e-05,
969,25.5798,1.0279e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.9553e-05,
970,25.6021,1.9503e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2576e-05,
971,25.6236,6.4864e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.523e-05,
972,25.646,1.9164e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2849e-05,
973,25.6689,6.4276e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1918e-05,
974,25.6898,1.013e-10,4.2908e-07,5.6961e-08,0.072634,0.40456,4.5925e-05,
975,25.7129,7.2864e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.198e-05,
976,25.7336,6.6507e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.2671e-05,
977,25.7578,3.7057e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1824e-05,
978,25.7783,4.612e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.4185e-05,
979,25.8012,7.2163e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6692e-05,
980,25.8245,7.8769e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1742e-05,
981,25.8451,5.9023e-11,4.2909e-07,5.696e-08,0.072634,0.40456,5.1238e-05,
982,25.8685,1.4319e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.284e-05,
983,25.8906,8.2337e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2747e-05,
984,25.9123,1.0323e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8649e-05,
985,25.9357,1.9399e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2945e-05,
986,25.9578,6.5725e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2298e-05,
987,25.9785,1.022e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,3.1235e-05,
988,26.0017,3.7314e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1954e-05,
989,26.0235,5.4485e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.875e-05,
990,26.0461,3.685e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3681e-05,
991,26.0678,6.7989e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2309e-05,
992,26.0889,1.0211e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,3.4121e-05,
993,26.1129,3.7473e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1864e-05,
994,26.1333,5.4994e-11,4.2909e-07,5.696e-08,0.072634,0.40456,3.2853e-05,
995,26.1572,7.2368e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2306e-05,
996,26.1788,6.0734e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3946e-05,
997,26.2018,1.9077e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6523e-05,
998,26.2243,1.0857e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1926e-05,
999,26.2451,6.0382e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.8562e-05,
1000,26.2689,3.6849e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3514e-05,
1001,26.2954,6.7416e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2289e-05,
1002,26.3166,1.0207e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,3.3406e-05,
1003,26.3398,3.7437e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1868e-05,
1004,26.3604,5.4565e-11,4.2909e-07,5.696e-08,0.072634,0.40456,3.2568e-05,
1005,26.3843,7.2346e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2333e-05,
1006,26.4059,6.0839e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3914e-05,
1007,26.428,1.9068e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6604e-05,
1008,26.4504,1.0872e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1908e-05,
1009,26.4718,6.0296e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.8519e-05,
1010,26.4942,3.6851e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.34e-05,
1011,26.5162,6.7061e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2285e-05,
1012,26.5369,1.0206e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,3.3031e-05,
1013,26.5607,3.7409e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1878e-05,
1014,26.5814,5.4507e-11,4.2909e-07,5.696e-08,0.072634,0.40456,3.2582e-05,
1015,26.6053,7.2329e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2375e-05,
1016,26.6273,6.1359e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3922e-05,
1017,26.6494,1.9062e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6764e-05,
1018,26.672,1.0895e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1896e-05,
1019,26.6931,6.0271e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.8572e-05,
1020,26.7162,3.6857e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3316e-05,
1021,26.7387,6.684e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2291e-05,
1022,26.76,1.0207e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,3.2857e-05,
1023,26.7833,3.7388e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1892e-05,
1024,26.8041,5.4678e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.8873e-05,
1025,26.8287,3.6874e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3266e-05,
1026,26.8524,6.6853e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2326e-05,
1027,26.8735,1.0215e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,3.3113e-05,
1028,26.8965,3.7377e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1925e-05,
1029,26.9173,5.5491e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.9169e-05,
1030,26.9421,3.6866e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3487e-05,
1031,26.9641,6.767e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2361e-05,
1032,26.9856,1.0219e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.9282e-05,
1033,27.0087,1.9575e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1669e-05,
1034,27.0278,4.0497e-11,4.2909e-07,5.696e-08,0.072634,0.40456,6.2366e-05,
1035,27.0532,2.842e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.4432e-05,
1036,27.0757,1.0578e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1808e-05,
1037,27.0964,5.9035e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.5377e-05,
1038,27.1192,7.2132e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2224e-05,
1039,27.1407,5.4267e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2902e-05,
1040,27.1642,1.8975e-10,4.2909e-07,5.696e-08,0.072634,0.40456,2.4382e-05,
1041,27.1879,1.9834e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1692e-05,
1042,27.2082,4.423e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,4.1191e-05,
1043,27.2312,1.4292e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2544e-05,
1044,27.2526,7.05e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.5201e-05,
1045,27.2777,1.9141e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2814e-05,
1046,27.2996,6.412e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1904e-05,
1047,27.3201,1.0119e-10,4.2908e-07,5.6961e-08,0.072634,0.40456,4.5815e-05,
1048,27.3436,7.2771e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1971e-05,
1049,27.3643,6.6483e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.2692e-05,
1050,27.3874,3.7011e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1814e-05,
1051,27.4083,4.6189e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.4247e-05,
1052,27.4303,7.2076e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6764e-05,
1053,27.4546,7.8936e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1728e-05,
1054,27.4738,5.8984e-11,4.2909e-07,5.696e-08,0.072634,0.40456,5.1456e-05,
1055,27.4968,1.4302e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2819e-05,
1056,27.5189,8.2434e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2742e-05,
1057,27.5399,1.0313e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8616e-05,
1058,27.5625,1.9373e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2947e-05,
1059,27.5879,6.57e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2283e-05,
1060,27.609,1.0207e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,3.1289e-05,
1061,27.6319,3.7274e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1936e-05,
1062,27.6525,5.4434e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.874e-05,
1063,27.6746,3.6808e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3644e-05,
1064,27.6964,6.7856e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2297e-05,
1065,27.7197,1.0199e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,3.4064e-05,
1066,27.7422,3.7424e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1854e-05,
1067,27.763,5.4994e-11,4.2909e-07,5.696e-08,0.072634,0.40456,3.2894e-05,
1068,27.7861,7.2281e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2305e-05,
1069,27.8072,6.0887e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3945e-05,
1070,27.829,1.9053e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6565e-05,
1071,27.8537,1.0852e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1911e-05,
1072,27.8741,6.0326e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.8589e-05,
1073,27.8964,3.6807e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3491e-05,
1074,27.9185,6.7341e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2281e-05,
1075,27.94,1.0196e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,3.3441e-05,
1076,27.9631,3.7391e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1859e-05,
1077,27.9855,5.466e-11,4.2909e-07,5.696e-08,0.072634,0.40456,3.2688e-05,
1078,28.008,7.226e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2336e-05,
1079,28.0293,6.1096e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3922e-05,
1080,28.0524,1.9046e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6667e-05,
1081,28.0747,1.0869e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1894e-05,
1082,28.0955,6.0256e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.8572e-05,
1083,28.1176,3.6811e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3384e-05,
1084,28.1393,6.7022e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2279e-05,
1085,28.1622,1.0195e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,3.3117e-05,
1086,28.1849,3.7365e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.187e-05,
1087,28.2054,5.4663e-11,4.2909e-07,5.696e-08,0.072634,0.40456,3.2751e-05,
1088,28.2285,7.2244e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2381e-05,
1089,28.2498,6.169e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3938e-05,
1090,28.2716,1.904e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6842e-05,
1091,28.2967,1.0893e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1883e-05,
1092,28.3171,6.0243e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.864e-05,
1093,28.3399,3.6816e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3304e-05,
1094,28.3619,6.6822e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2287e-05,
1095,28.3825,1.0197e-10,4.2909e-07,5.6961e-08,0.072634,0.40456,3.2971e-05,
1096,28.4055,3.7344e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1885e-05,
1097,28.4291,5.4868e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.8944e-05,
1098,28.4514,3.6829e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3297e-05,
1099,28.4735,6.6966e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2322e-05,
1100,28.4964,1.0204e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8875e-05,
1101,28.5209,1.952e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2141e-05,
1102,28.543,6.2555e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4512e-05,
1103,28.5684,1.9128e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5944e-05,
1104,28.5908,1.0741e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2123e-05,
1105,28.6126,6.1304e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3514e-05,
1106,28.6348,1.9031e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5536e-05,
1107,28.6575,1.0737e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1859e-05,
1108,28.6784,5.968e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.7375e-05,
1109,28.7033,3.6754e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3237e-05,
1110,28.7261,6.6003e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2134e-05,
1111,28.7471,1.0163e-10,4.2909e-07,5.696e-08,0.072634,0.40456,3.0526e-05,
1112,28.7703,3.7326e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1785e-05,
1113,28.7902,5.1045e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.9367e-05,
1114,28.8134,7.2191e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2125e-05,
1115,28.8373,5.5924e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3428e-05,
1116,28.8588,1.9019e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.5494e-05,
1117,28.8814,1.0741e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1836e-05,
1118,28.9014,5.9512e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.8646e-05,
1119,28.9244,7.2119e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2326e-05,
1120,28.9461,5.7908e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3338e-05,
1121,28.9706,1.8986e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.603e-05,
1122,28.9929,1.0872e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1763e-05,
1123,29.0133,5.9112e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,2.7992e-05,
1124,29.0364,7.2161e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2067e-05,
1125,29.0582,5.4118e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.7994e-05,
1126,29.0805,3.6706e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4348e-05,
1127,29.1057,6.9427e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1637e-05,
1128,29.1255,5.7431e-11,4.2908e-07,5.6961e-08,0.072634,0.40455,6.6388e-05,
1129,29.1493,2.8395e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.3211e-05,
1130,29.1714,9.9874e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.3405e-05,
1131,29.193,1.0406e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3795e-05,
1132,29.215,1.0461e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4052e-05,
1133,29.2395,1.0488e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4568e-05,
1134,29.2617,1.0558e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2068e-05,
1135,29.2833,6.0712e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2947e-05,
1136,29.3043,1.897e-10,4.2909e-07,5.696e-08,0.072634,0.40456,2.3734e-05,
1137,29.3271,1.9712e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1707e-05,
1138,29.3469,4.4685e-11,4.2908e-07,5.6961e-08,0.072634,0.40456,4.2926e-05,
1139,29.3727,1.4267e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2992e-05,
1140,29.3942,7.6549e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2402e-05,
1141,29.4158,1.0222e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.859e-05,
1142,29.4378,1.9425e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2348e-05,
1143,29.459,6.3421e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4678e-05,
1144,29.4812,1.9091e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7204e-05,
1145,29.5066,1.0889e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2075e-05,
1146,29.5275,6.1518e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.0118e-05,
1147,29.5499,3.6779e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4515e-05,
1148,29.5724,7.0891e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1666e-05,
1149,29.5918,5.7852e-11,4.2909e-07,5.6961e-08,0.072634,0.40456,3.9911e-05,
1150,29.6149,1.4268e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2441e-05,
1151,29.6387,6.8421e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.496e-05,
1152,29.6603,1.9101e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.7765e-05,
1153,29.6829,1.0951e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2117e-05,
1154,29.7037,6.1959e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.0851e-05,
1155,29.7266,3.6797e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4745e-05,
1156,29.7493,7.1924e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1674e-05,
1157,29.7712,5.8001e-11,4.2909e-07,5.696e-08,0.072634,0.40456,4.1776e-05,
1158,29.7941,1.4267e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2549e-05,
1159,29.8157,7.1231e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.5282e-05,
1160,29.8379,1.9114e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2826e-05,
1161,29.8595,6.4134e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1894e-05,
1162,29.8799,1.0103e-10,4.2909e-07,5.696e-08,0.072634,0.40456,4.6467e-05,
1163,29.9059,7.2652e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1965e-05,
1164,29.9265,6.7246e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.2968e-05,
1165,29.9496,3.6952e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1803e-05,
1166,29.9695,4.6493e-11,4.2909e-07,5.696e-08,0.072634,0.40456,2.4569e-05,
1167,29.9918,7.1954e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6929e-05,
1168,30.0141,7.9499e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1713e-05,
1169,30.036,5.8983e-11,4.2908e-07,5.6961e-08,0.072634,0.40455,5.2329e-05,
1170,30.0587,1.4278e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.2834e-05,
1171,30.0806,8.3526e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2762e-05,
1172,30.1018,1.0301e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8773e-05,
1173,30.1242,1.9348e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2977e-05,
1174,30.1465,6.5857e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.2284e-05,
1175,30.1702,1.0192e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.8187e-05,
1176,30.1924,1.9429e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2179e-05,
1177,30.2139,6.2452e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.4357e-05,
1178,30.236,1.9078e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.6232e-05,
1179,30.2587,1.0768e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.2047e-05,
1180,30.2797,6.1015e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.9027e-05,
1181,30.3059,3.6716e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4377e-05,
1182,30.3284,6.9898e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.1642e-05,
1183,30.348,5.7599e-11,4.2909e-07,5.696e-08,0.072634,0.40456,7.2423e-05,
1184,30.371,2.8366e-09,4.2909e-07,5.696e-08,0.072634,0.40456,1.4019e-05,
1185,30.3926,1.1243e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3815e-05,
1186,30.4147,1.0442e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.4814e-05,
1187,30.44,1.059e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.1982e-05,
1188,30.4616,6.0277e-11,4.2909e-07,5.696e-08,0.072634,0.40456,1.7185e-05,
1189,30.4841,3.6641e-10,4.2909e-07,5.696e-08,0.072634,0.40456,1.3954e-05,
