"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.9488,1.5565e-11,2.384e-11,1.4143e-12,3.1876e-11,2.384e-05,6.315e-06,
255,5.9654,5.0911e-10,1.9536e-11,1.1614e-12,3.1876e-11,1.9536e-05,5.1094e-06,
256,5.9816,4.8832e-11,1.2164e-11,7.5193e-13,3.1876e-11,1.2164e-05,5.3424e-06,
257,5.9988,8.0402e-11,1.1454e-11,6.5819e-13,3.1876e-11,1.1454e-05,3.863e-06,
258,6.0144,1.9598e-11,6.5843e-11,2.4378e-12,3.1873e-11,6.5843e-05,3.0597e-05,
259,6.0323,9.3785e-10,4.541e-11,2.5998e-12,3.1873e-11,4.541e-05,9.1992e-06,
260,6.0489,4.0859e-11,1.9636e-11,1.4685e-12,3.1872e-11,1.9636e-05,1.6097e-05,
261,6.0705,5.5687e-10,1.6854e-11,9.797e-13,3.1872e-11,1.6854e-05,4.5252e-06,
262,6.0876,2.1455e-11,1.0898e-11,4.4522e-13,3.1872e-11,1.0898e-05,8.6873e-06,
263,6.1059,2.7756e-10,5.8136e-12,3.3522e-13,3.1872e-11,5.8136e-06,3.4493e-06,
264,6.1211,1.304e-11,5.7897e-11,4.3363e-12,3.1867e-11,5.7897e-05,3.6621e-05,
265,6.1392,1.6821e-09,5.6838e-11,3.2842e-12,3.1867e-11,5.6838e-05,1.1206e-05,
266,6.156,5.0911e-11,2.9602e-11,1.1285e-12,3.1866e-11,2.9602e-05,1.3445e-05,
267,6.174,6.7822e-10,2.0815e-11,1.1923e-12,3.1866e-11,2.0815e-05,5.1384e-06,
268,6.1908,2.0002e-11,3.4449e-11,2.3046e-12,3.1865e-11,3.4449e-05,1.4417e-05,
269,6.2086,6.2053e-10,3.461e-11,1.9914e-12,3.1865e-11,3.461e-05,7.2439e-06,
270,6.2259,2.5966e-11,1.4897e-11,7.395e-13,3.1864e-11,1.4897e-05,4.8738e-06,
271,6.2434,4.4068e-10,1.196e-11,6.789e-13,3.1864e-11,1.196e-05,3.9828e-06,
272,6.2591,2.0162e-11,2.0214e-11,1.2728e-12,3.1863e-11,2.0214e-05,6.1695e-06,
273,6.2766,4.8602e-10,1.9514e-11,1.1276e-12,3.1862e-11,1.9514e-05,4.8811e-06,
274,6.2929,2.528e-11,1.6826e-11,7.9205e-13,3.1862e-11,1.6826e-05,1.6659e-05,
275,6.3114,2.9975e-10,6.7032e-12,3.8541e-13,3.1862e-11,6.7032e-06,3.5078e-06,
276,6.3269,1.9532e-11,6.9916e-11,4.2071e-12,3.1857e-11,6.9916e-05,2.3186e-05,
277,6.3444,1.7083e-09,6.4905e-11,3.7099e-12,3.1857e-11,6.4905e-05,1.2576e-05,
278,6.3618,4.458e-11,2.8812e-11,1.5251e-12,3.1856e-11,2.8812e-05,1.0192e-05,
279,6.3794,7.6077e-10,2.3526e-11,1.335e-12,3.1856e-11,2.3526e-05,5.5322e-06,
280,6.3961,1.8996e-11,9.2538e-12,6.2316e-13,3.1855e-11,9.2538e-06,4.8038e-06,
281,6.4138,3.3803e-10,8.7558e-12,5.0054e-13,3.1855e-11,8.7558e-06,3.6182e-06,
282,6.4288,1.8164e-11,4.0582e-11,2.1914e-12,3.1853e-11,4.0582e-05,9.6177e-06,
283,6.4459,8.8141e-10,3.3985e-11,1.9137e-12,3.1853e-11,3.3985e-05,7.1958e-06,
284,6.4616,3.8196e-11,2.5262e-11,9.5598e-13,3.1852e-11,2.5262e-05,1.9207e-05,
285,6.4793,4.3636e-10,1.2974e-11,7.3827e-13,3.1852e-11,1.2974e-05,4.0157e-06,
286,6.4955,2.2541e-11,2.1777e-11,1.4404e-12,3.1851e-11,2.1777e-05,9.6442e-06,
287,6.5136,4.9047e-10,2.0017e-11,1.1412e-12,3.1851e-11,2.0017e-05,5.0159e-06,
288,6.5298,1.7779e-11,3.8508e-11,2.0696e-12,3.1849e-11,3.8508e-05,1.7495e-05,
289,6.5475,6.0528e-10,3.3128e-11,1.8975e-12,3.1849e-11,3.3128e-05,6.9671e-06,
290,6.5645,2.6706e-11,1.4629e-11,7.1703e-13,3.1849e-11,1.4629e-05,5.9674e-06,
291,6.5816,4.2395e-10,1.1277e-11,6.3927e-13,3.1849e-11,1.1277e-05,3.9148e-06,
292,6.5966,2.0124e-11,3.9929e-11,1.8126e-12,3.1847e-11,3.9929e-05,3.402e-05,
293,6.615,4.7796e-10,1.8883e-11,1.1085e-12,3.1847e-11,1.8883e-05,4.827e-06,
294,6.6304,3.7587e-11,2.1487e-11,1.4198e-12,3.1847e-11,2.1487e-05,2.6595e-05,
295,6.648,2.9557e-10,6.7695e-12,3.7765e-13,3.1846e-11,6.7695e-06,3.5478e-06,
296,6.664,2.9931e-11,2.5882e-12,1.1317e-13,3.1846e-11,2.5882e-06,3.743e-06,
297,6.6814,1.101e-10,1.2365e-12,6.513e-14,3.1846e-11,1.2365e-06,3.2594e-06,
298,6.6956,2.8287e-11,1.4365e-11,1.1123e-12,3.1841e-11,1.4365e-05,8.0088e-06,
299,6.7136,1.5933e-09,1.5082e-11,8.6485e-13,3.1841e-11,1.5082e-05,4.2728e-06,
300,6.7309,1.4826e-11,3.2807e-11,1.4845e-12,3.184e-11,3.2807e-05,1.494e-05,
301,6.7507,5.2004e-10,2.3789e-11,1.3518e-12,3.184e-11,2.3789e-05,5.5763e-06,
302,6.7668,2.2004e-11,3.8367e-11,2.7209e-12,3.1838e-11,3.8367e-05,1.3527e-05,
303,6.7844,6.7275e-10,3.9656e-11,2.2748e-12,3.1838e-11,3.9656e-05,8.098e-06,
304,6.8013,2.7547e-11,1.9941e-11,8.5364e-13,3.1838e-11,1.9941e-05,9.3161e-06,
305,6.8189,4.9179e-10,1.4243e-11,8.1234e-13,3.1838e-11,1.4243e-05,4.2493e-06,
306,6.8351,1.5234e-11,2.3875e-11,1.7827e-12,3.1836e-11,2.3875e-05,1.4378e-05,
307,6.8545,5.1668e-10,2.314e-11,1.3276e-12,3.1836e-11,2.314e-05,5.4011e-06,
308,6.8709,2.1718e-11,1.042e-11,5.085e-13,3.1836e-11,1.042e-05,4.7831e-06,
309,6.888,3.2972e-10,7.8331e-12,4.4139e-13,3.1835e-11,7.8331e-06,3.5884e-06,
310,6.903,1.7975e-11,4.1832e-11,2.7182e-12,3.1833e-11,4.1832e-05,2.7341e-05,
311,6.9205,8.7573e-10,3.3931e-11,1.942e-12,3.1833e-11,3.3931e-05,7.1624e-06,
312,6.9374,3.5233e-11,2.1593e-11,1.2704e-12,3.1832e-11,2.1593e-05,2.092e-05,
313,6.955,4.3447e-10,1.2303e-11,6.7967e-13,3.1832e-11,1.2303e-05,4.0296e-06,
314,6.9703,2.4503e-11,1.259e-11,8.1988e-13,3.1832e-11,1.259e-05,1.5865e-05,
315,6.9907,2.4817e-10,4.8488e-12,2.7827e-13,3.1831e-11,4.8488e-06,3.3771e-06,
316,7.0068,1.9095e-11,1.048e-11,4.8049e-13,3.183e-11,1.048e-05,6.5621e-06,
317,7.0261,4.1269e-10,7.2701e-12,4.1159e-13,3.183e-11,7.2701e-06,3.5445e-06,
318,7.0424,1.1928e-11,3.1061e-11,2.1835e-12,3.1828e-11,3.1061e-05,1.0726e-05,
319,7.0623,8.6551e-10,3.2155e-11,1.8438e-12,3.1828e-11,3.2155e-05,6.8216e-06,
320,7.079,2.2754e-11,1.608e-11,6.9288e-13,3.1827e-11,1.608e-05,7.8788e-06,
321,7.0968,4.1525e-10,1.1447e-11,6.5259e-13,3.1827e-11,1.1447e-05,3.929e-06,
322,7.1132,1.3592e-11,4.5728e-11,3.5051e-12,3.1824e-11,4.5728e-05,2.2532e-05,
323,7.132,9.5097e-10,4.7983e-11,2.7534e-12,3.1824e-11,4.7983e-05,9.5769e-06,
324,7.1487,3.6682e-11,3.1398e-11,1.4926e-12,3.1824e-11,3.1398e-05,2.4852e-05,
325,7.1668,5.7983e-10,1.7277e-11,9.7366e-13,3.1824e-11,1.7277e-05,4.6385e-06,
326,7.1825,2.8591e-11,3.0369e-11,2.4963e-12,3.1822e-11,3.0369e-05,2.6099e-05,
327,7.201,5.6192e-10,2.8714e-11,1.6529e-12,3.1822e-11,2.8714e-05,6.2988e-06,
328,7.217,3.3325e-11,2.1931e-11,1.1992e-12,3.1822e-11,2.1931e-05,2.0959e-05,
329,7.2346,3.8337e-10,1.0223e-11,5.7364e-13,3.1822e-11,1.0223e-05,3.8065e-06,
330,7.25,2.3913e-11,1.7166e-11,1.2364e-12,3.182e-11,1.7166e-05,7.132e-06,
331,7.2679,4.6476e-10,1.6731e-11,9.695e-13,3.182e-11,1.6731e-05,4.5132e-06,
332,7.2869,2.377e-11,8.5673e-12,3.3895e-13,3.182e-11,8.5673e-06,5.3023e-06,
333,7.3103,2.7614e-10,5.8053e-12,3.3222e-13,3.1819e-11,5.8053e-06,3.442e-06,
334,7.3261,1.0928e-11,6.0632e-11,3.9997e-12,3.1814e-11,6.0632e-05,4.5305e-05,
335,7.3438,1.676e-09,4.6835e-11,2.6854e-12,3.1814e-11,4.6835e-05,9.4602e-06,
336,7.3601,5.4881e-11,1.4667e-11,8.4984e-13,3.1814e-11,1.4667e-05,7.6272e-06,
337,7.3778,2.9115e-10,1.2838e-11,7.3914e-13,3.1814e-11,1.2838e-05,4.0047e-06,
338,7.3942,1.3706e-11,2.7625e-11,1.3472e-12,3.1813e-11,2.7625e-05,1.4298e-05,
339,7.4123,4.8912e-10,2.0028e-11,1.1418e-12,3.1813e-11,2.0028e-05,5.0141e-06,
340,7.4285,2.0731e-11,1.8158e-11,8.6902e-13,3.1812e-11,1.8158e-05,1.7484e-05,
341,7.4467,3.0764e-10,7.666e-12,4.5568e-13,3.1812e-11,7.666e-06,3.5466e-06,
342,7.4621,2.0604e-11,1.9437e-11,9.3955e-13,3.1811e-11,1.9437e-05,1.496e-05,
343,7.4799,4.3362e-10,1.1974e-11,6.8197e-13,3.1811e-11,1.1974e-05,3.9873e-06,
344,7.4945,1.9324e-11,4.2392e-11,2.1366e-12,3.1809e-11,4.2392e-05,3.8975e-05,
345,7.5116,4.8684e-10,1.9836e-11,1.1768e-12,3.1809e-11,1.9836e-05,5.0133e-06,
346,7.5271,4.2851e-11,1.0154e-11,6.0637e-13,3.1809e-11,1.0154e-05,1.111e-05,
347,7.5444,1.555e-10,5.5365e-12,3.1727e-13,3.1809e-11,5.5365e-06,3.396e-06,
348,7.5586,1.5003e-11,3.214e-11,1.5289e-12,3.1806e-11,3.214e-05,2.0781e-05,
349,7.5758,8.2922e-10,2.1834e-11,1.2263e-12,3.1806e-11,2.1834e-05,5.2767e-06,
350,7.5913,2.6228e-11,1.3472e-11,8.3561e-13,3.1806e-11,1.3472e-05,1.3139e-05,
351,7.6089,3.2228e-10,8.4051e-12,4.817e-13,3.1806e-11,8.4051e-06,3.5957e-06,
352,7.6236,1.7067e-11,2.2487e-11,1.2468e-12,3.1804e-11,2.2487e-05,2.0301e-05,
353,7.641,4.4047e-10,1.3136e-11,7.2883e-13,3.1804e-11,1.3136e-05,4.1191e-06,
354,7.6563,2.4027e-11,1.4332e-11,9.8734e-13,3.1804e-11,1.4332e-05,1.899e-05,
355,7.6738,2.5422e-10,5.1018e-12,2.9422e-13,3.1804e-11,5.1018e-06,3.3992e-06,
356,7.6902,2.2088e-11,2.9386e-12,1.5634e-13,3.1803e-11,2.9386e-06,4.1706e-06,
357,7.7078,2.0888e-10,1.3951e-12,7.5218e-14,3.1803e-11,1.3951e-06,3.2565e-06,
358,7.721,1.5988e-11,3.4301e-11,2.6548e-12,3.1793e-11,3.4301e-05,2.0982e-05,
359,7.7382,3.1811e-09,3.4249e-11,1.9668e-12,3.1793e-11,3.4249e-05,7.1964e-06,
360,7.7544,3.052e-11,1.6984e-11,7.6919e-13,3.1792e-11,1.6984e-05,8.1328e-06,
361,7.7721,4.3726e-10,1.234e-11,7.0194e-13,3.1792e-11,1.234e-05,4.0224e-06,
362,7.7883,1.3991e-11,1.9948e-11,1.4626e-12,3.1791e-11,1.9948e-05,8.2892e-06,
363,7.8055,4.9107e-10,2.0996e-11,1.2037e-12,3.1791e-11,2.0996e-05,5.0651e-06,
364,7.8218,1.6969e-11,3.9402e-11,2.0649e-12,3.1789e-11,3.9402e-05,9.5253e-06,
365,7.8386,6.136e-10,3.2485e-11,1.8333e-12,3.1789e-11,3.2485e-05,6.9445e-06,
366,7.8551,3.682e-11,3.1484e-11,1.1838e-12,3.1789e-11,3.1484e-05,2.7368e-05,
367,7.8729,4.2213e-10,1.2339e-11,7.0029e-13,3.1788e-11,1.2339e-05,3.9421e-06,
368,7.8884,2.9962e-11,2.0619e-11,1.4578e-12,3.1787e-11,2.0619e-05,1.1803e-05,
369,7.9057,4.8176e-10,1.911e-11,1.0889e-12,3.1787e-11,1.911e-05,4.882e-06,
370,7.9217,1.894e-11,3.5962e-11,2.0125e-12,3.1786e-11,3.5962e-05,1.566e-05,
371,7.939,5.9021e-10,3.1807e-11,1.82e-12,3.1786e-11,3.1807e-05,6.743e-06,
372,7.9561,2.4985e-11,1.4491e-11,6.282e-13,3.1785e-11,1.4491e-05,6.0196e-06,
373,7.9736,4.1037e-10,1.1096e-11,6.351e-13,3.1785e-11,1.1096e-05,3.8879e-06,
374,7.9892,1.2516e-11,4.7728e-11,2.9096e-12,3.1783e-11,4.7728e-05,1.4494e-05,
375,8.0059,9.446e-10,4.5335e-11,2.6386e-12,3.1782e-11,4.5335e-05,9.2165e-06,
376,8.0216,4.9817e-11,2.712e-11,8.6583e-13,3.1782e-11,2.712e-05,1.6395e-05,
377,8.0394,5.5642e-10,1.6593e-11,9.5194e-13,3.1782e-11,1.6593e-05,4.5458e-06,
378,8.057,2.1047e-11,2.9235e-11,1.7774e-12,3.1781e-11,2.9235e-05,9.5829e-06,
379,8.0793,5.5197e-10,2.6566e-11,1.534e-12,3.178e-11,2.6566e-05,5.9583e-06,
380,8.1001,3.2093e-11,1.904e-11,8.9299e-13,3.178e-11,1.904e-05,1.6201e-05,
381,8.1223,3.6276e-10,9.4297e-12,5.3586e-13,3.178e-11,9.4297e-06,3.724e-06,
382,8.1388,1.9482e-11,3.8907e-11,3.1157e-12,3.1777e-11,3.8907e-05,2.2923e-05,
383,8.1566,9.0636e-10,4.0586e-11,2.3289e-12,3.1777e-11,4.0586e-05,8.2537e-06,
384,8.1733,3.4463e-11,2.2155e-11,8.1714e-13,3.1777e-11,2.2155e-05,1.2102e-05,
385,8.1909,5.0089e-10,1.449e-11,8.2861e-13,3.1777e-11,1.449e-05,4.2754e-06,
386,8.2066,1.7185e-11,2.9368e-11,1.3096e-12,3.1775e-11,2.9368e-05,1.8182e-05,
387,8.2242,5.1678e-10,1.9675e-11,1.129e-12,3.1775e-11,1.9675e-05,4.8665e-06,
388,8.2404,2.3066e-11,3.6517e-11,1.9918e-12,3.1774e-11,3.6517e-05,1.2576e-05,
389,8.2582,5.8895e-10,3.1172e-11,1.774e-12,3.1774e-11,3.1172e-05,6.7411e-06,
390,8.2747,2.3748e-11,1.6098e-11,7.8113e-13,3.1773e-11,1.6098e-05,9.2986e-06,
391,8.292,4.104e-10,1.1971e-11,6.8358e-13,3.1773e-11,1.1971e-05,3.9003e-06,
392,8.3068,1.4414e-11,6.3041e-11,3.0991e-12,3.177e-11,6.3041e-05,5.9312e-05,
393,8.324,9.1747e-10,2.6279e-11,1.5168e-12,3.177e-11,2.6279e-05,5.9941e-06,
394,8.3396,6.2932e-11,1.0483e-11,8.2952e-13,3.177e-11,1.0483e-05,8.4309e-06,
395,8.3569,3.6388e-10,1.0197e-11,5.8868e-13,3.177e-11,1.0197e-05,3.7341e-06,
396,8.3721,1.3869e-11,4.651e-11,2.5043e-12,3.1767e-11,4.651e-05,9.7014e-06,
397,8.3886,9.093e-10,3.7259e-11,2.0079e-12,3.1767e-11,3.7259e-05,8.0485e-06,
398,8.4052,7.758e-11,2.9749e-11,1.6085e-12,3.1767e-11,2.9749e-05,6.7093e-06,
399,8.4211,6.4415e-11,2.0155e-11,9.8881e-13,3.1767e-11,2.0155e-05,6.2343e-06,
400,8.4406,1.0159e-10,1.586e-11,9.0044e-13,3.1767e-11,1.586e-05,4.4385e-06,
401,8.4606,2.2911e-11,3.234e-11,1.718e-12,3.1765e-11,3.234e-05,1.5601e-05,
402,8.4785,5.3924e-10,2.6738e-11,1.5288e-12,3.1765e-11,2.6738e-05,5.9209e-06,
403,8.4949,2.3135e-11,5.332e-11,2.1895e-12,3.1764e-11,5.332e-05,2.0436e-05,
404,8.5131,6.961e-10,3.9548e-11,2.2623e-12,3.1764e-11,3.9548e-05,8.1694e-06,
405,8.5305,3.1351e-11,1.5538e-11,8.9845e-13,3.1763e-11,1.5538e-05,4.9041e-06,
406,8.5474,4.9655e-10,1.2732e-11,7.5353e-13,3.1763e-11,1.2732e-05,4.1018e-06,
407,8.5632,3.8093e-11,6.984e-12,2.6007e-13,3.1763e-11,6.984e-06,5.976e-06,
408,8.581,1.2679e-10,3.7942e-12,2.1644e-13,3.1763e-11,3.7942e-06,3.2962e-06,
409,8.5954,1.0913e-11,1.5108e-10,8.5058e-12,3.1742e-11,0.00015108,4.9202e-05,
410,8.6127,6.4326e-09,1.3249e-10,7.542e-12,3.1742e-11,0.00013249,2.5134e-05,
411,8.63,9.0882e-11,4.6891e-11,3.1822e-12,3.1742e-11,4.6891e-05,1.5128e-05,
412,8.6472,1.5206e-09,4.7022e-11,2.703e-12,3.1742e-11,4.7022e-05,9.4354e-06,
413,8.6634,5.0958e-11,2.0507e-11,1.0441e-12,3.1741e-11,2.0507e-05,5.9996e-06,
414,8.6802,5.7174e-10,1.6505e-11,9.3402e-13,3.1741e-11,1.6505e-05,4.5184e-06,
415,8.696,2.3292e-11,2.6886e-11,1.7759e-12,3.174e-11,2.6886e-05,9.1616e-06,
416,8.7131,5.4881e-10,2.6592e-11,1.5282e-12,3.174e-11,2.6592e-05,5.9287e-06,
417,8.7292,3.1453e-11,1.4954e-11,5.7129e-13,3.1739e-11,1.4954e-05,9.5098e-06,
418,8.7465,3.6155e-10,9.4114e-12,5.3555e-13,3.1739e-11,9.4114e-06,3.7177e-06,
419,8.7622,1.4171e-11,4.1758e-11,2.7398e-12,3.1736e-11,4.1758e-05,1.1625e-05,
420,8.7795,9.054e-10,3.8862e-11,2.2574e-12,3.1736e-11,3.8862e-05,8.0322e-06,
421,8.7952,4.3401e-11,2.9055e-11,1.3308e-12,3.1736e-11,2.9055e-05,2.4421e-05,
422,8.8125,4.8643e-10,1.4045e-11,8.096e-13,3.1736e-11,1.4045e-05,4.2281e-06,
423,8.8278,2.7696e-11,2.4243e-11,1.5333e-12,3.1734e-11,2.4243e-05,8.821e-06,
424,8.8455,5.135e-10,2.4008e-11,1.379e-12,3.1734e-11,2.4008e-05,5.5113e-06,
425,8.8616,1.8427e-11,4.6972e-11,2.2726e-12,3.1733e-11,4.6972e-05,1.2665e-05,
426,8.8802,6.6568e-10,3.8674e-11,2.207e-12,3.1733e-11,3.8674e-05,8.0114e-06,
427,8.8973,2.6408e-11,1.5342e-11,9.0046e-13,3.1732e-11,1.5342e-05,6.5737e-06,
428,8.9151,4.8662e-10,1.4756e-11,8.454e-13,3.1732e-11,1.4756e-05,4.2153e-06,
429,8.9313,1.3616e-11,3.0753e-11,1.4132e-12,3.1731e-11,3.0753e-05,1.3956e-05,
430,8.9485,5.1295e-10,2.258e-11,1.2899e-12,3.1731e-11,2.258e-05,5.3848e-06,
431,8.9647,2.1138e-11,1.0103e-11,6.0531e-13,3.173e-11,1.0103e-05,5.9514e-06,
432,8.9824,3.2887e-10,8.8371e-12,5.0943e-13,3.173e-11,8.8371e-06,3.6051e-06,
433,8.9977,1.1786e-11,4.3084e-11,2.0725e-12,3.1728e-11,4.3084e-05,1.3083e-05,
434,9.0153,8.7931e-10,3.5304e-11,2.0132e-12,3.1728e-11,3.5304e-05,7.4303e-06,
435,9.0326,2.5408e-11,1.4968e-11,8.5476e-13,3.1727e-11,1.4968e-05,7.1873e-06,
436,9.0505,4.5176e-10,1.3548e-11,7.781e-13,3.1727e-11,1.3548e-05,4.0746e-06,
437,9.0666,1.3599e-11,2.5533e-11,1.2617e-12,3.1726e-11,2.5533e-05,7.9121e-06,
438,9.0835,4.9704e-10,2.0499e-11,1.1592e-12,3.1726e-11,2.0499e-05,5.0724e-06,
439,9.0993,2.6787e-11,8.904e-12,4.9984e-13,3.1725e-11,8.904e-06,4.872e-06,
440,9.1166,3.089e-10,7.6955e-12,4.4301e-13,3.1725e-11,7.6955e-06,3.5132e-06,
441,9.132,1.7592e-11,3.8518e-11,1.8481e-12,3.1722e-11,3.8518e-05,1.4079e-05,
442,9.1492,8.584e-10,3.0328e-11,1.73e-12,3.1722e-11,3.0328e-05,6.6019e-06,
443,9.1655,2.401e-11,2.042e-11,1.0261e-12,3.1722e-11,2.042e-05,1.6376e-05,
444,9.1831,4.0195e-10,1.1463e-11,6.7054e-13,3.1722e-11,1.1463e-05,3.8698e-06,
445,9.1979,2.0081e-11,3.4741e-11,2.0293e-12,3.172e-11,3.4741e-05,3.6277e-05,
446,9.2154,4.7353e-10,1.8134e-11,1.026e-12,3.172e-11,1.8134e-05,4.7823e-06,
447,9.2309,4.0684e-11,8.8813e-12,5.2171e-13,3.172e-11,8.8813e-06,9.227e-06,
448,9.2488,1.4763e-10,4.5002e-12,2.5004e-13,3.172e-11,4.5002e-06,3.3575e-06,
449,9.2629,1.3283e-11,5.884e-11,4.1773e-12,3.1715e-11,5.884e-05,5.4284e-05,
450,9.2803,1.6395e-09,4.4143e-11,2.5418e-12,3.1715e-11,4.4143e-05,9.0386e-06,
451,9.296,6.3185e-11,3.4663e-11,1.6951e-12,3.1715e-11,3.4663e-05,3.4599e-05,
452,9.3138,2.818e-10,1.1762e-11,7.0393e-13,3.1715e-11,1.1762e-05,3.9553e-06,
453,9.3294,3.7345e-11,5.0225e-12,3.3555e-13,3.1714e-11,5.0225e-06,5.7977e-06,
454,9.3466,1.2311e-10,3.428e-12,1.9621e-13,3.1714e-11,3.428e-06,3.2819e-06,
455,9.3601,1.0969e-11,9.2162e-11,4.1928e-12,3.1704e-11,9.2162e-05,6.2594e-05,
456,9.3778,3.205e-09,6.0102e-11,3.3712e-12,3.1704e-11,6.0102e-05,1.1798e-05,
457,9.3934,7.3055e-11,3.2371e-11,2.1102e-12,3.1703e-11,3.2371e-05,2.9021e-05,
458,9.4112,7.1123e-10,2.231e-11,1.2811e-12,3.1703e-11,2.231e-05,5.3278e-06,
459,9.4262,3.4134e-11,2.2562e-11,1.8446e-12,3.1703e-11,2.2562e-05,3.2347e-05,
460,9.444,3.2499e-10,8.0683e-12,4.2631e-13,3.1703e-11,8.0683e-06,3.6423e-06,
461,9.46,3.5012e-11,3.1696e-12,1.37e-13,3.1702e-11,3.1696e-06,3.9975e-06,
462,9.4771,1.1271e-10,1.7476e-12,1.0119e-13,3.1702e-11,1.7476e-06,3.2549e-06,
463,9.4909,1.5989e-11,2.2243e-11,1.3284e-12,3.1697e-11,2.2243e-05,1.1117e-05,
464,9.5087,1.5902e-09,1.9706e-11,1.1365e-12,3.1697e-11,1.9706e-05,4.878e-06,
465,9.5242,1.7996e-11,4.1812e-11,1.978e-12,3.1696e-11,4.1812e-05,1.7835e-05,
466,9.5425,5.9029e-10,3.1481e-11,1.7964e-12,3.1696e-11,3.1481e-05,6.791e-06,
467,9.5591,2.6977e-11,1.5197e-11,8.667e-13,3.1695e-11,1.5197e-05,9.1095e-06,
468,9.5767,4.1297e-10,1.2081e-11,6.9828e-13,3.1695e-11,1.2081e-05,3.9161e-06,
469,9.5927,1.4457e-11,2.1702e-11,1.1259e-12,3.1694e-11,2.1702e-05,5.5469e-06,
470,9.6092,4.7803e-10,1.7032e-11,9.2415e-13,3.1694e-11,1.7032e-05,4.6456e-06,
471,9.6256,4.3832e-11,1.1838e-11,5.559e-13,3.1694e-11,1.1838e-05,4.7334e-06,
472,9.6432,7.3314e-11,9.0459e-12,5.1557e-13,3.1693e-11,9.0459e-06,3.6776e-06,
473,9.659,1.846e-11,4.6072e-11,2.4836e-12,3.1691e-11,4.6072e-05,2.1709e-05,
474,9.6762,8.9581e-10,3.9147e-11,2.2492e-12,3.1691e-11,3.9147e-05,7.9926e-06,
475,9.6927,3.1892e-11,1.9255e-11,9.9153e-13,3.169e-11,1.9255e-05,1.0966e-05,
476,9.7106,4.8516e-10,1.4023e-11,7.9832e-13,3.169e-11,1.4023e-05,4.2059e-06,
477,9.7258,1.6622e-11,3.4511e-11,1.7882e-12,3.1689e-11,3.4511e-05,2.2524e-05,
478,9.7431,5.1189e-10,2.3529e-11,1.3639e-12,3.1689e-11,2.3529e-05,5.4561e-06,
479,9.7587,2.7899e-11,1.6325e-11,9.9631e-13,3.1688e-11,1.6325e-05,1.8238e-05,
480,9.7765,3.3351e-10,8.3551e-12,4.7226e-13,3.1688e-11,8.3551e-06,3.6302e-06,
481,9.7917,2.1827e-11,8.6893e-12,3.7979e-13,3.1688e-11,8.6893e-06,8.586e-06,
482,9.8092,2.2358e-10,3.5114e-12,2.0657e-13,3.1688e-11,3.5114e-06,3.2829e-06,
483,9.8231,1.2643e-11,4.2197e-11,2.2467e-12,3.1682e-11,4.2197e-05,2.7816e-05,
484,9.8407,1.6048e-09,2.9348e-11,1.6667e-12,3.1682e-11,2.9348e-05,6.4386e-06,
485,9.8564,3.4847e-11,1.7269e-11,8.4718e-13,3.1682e-11,1.7269e-05,1.1781e-05,
486,9.8737,3.9063e-10,1.127e-11,6.5164e-13,3.1682e-11,1.127e-05,3.8296e-06,
487,9.8888,1.6136e-11,2.5908e-11,1.4498e-12,3.168e-11,2.5908e-05,1.9759e-05,
488,9.9066,4.6893e-10,1.7544e-11,9.9481e-13,3.168e-11,1.7544e-05,4.6573e-06,
489,9.9222,2.4873e-11,8.1088e-12,4.343e-13,3.168e-11,8.1088e-06,4.879e-06,
490,9.9396,2.8445e-10,6.6495e-12,3.8509e-13,3.168e-11,6.6495e-06,3.4377e-06,
491,9.9542,1.7188e-11,7.4455e-11,3.8416e-12,3.1675e-11,7.4455e-05,3.1739e-05,
492,9.9722,1.6759e-09,5.8281e-11,3.3166e-12,3.1675e-11,5.8281e-05,1.1453e-05,
493,9.9884,4.7282e-11,2.9829e-11,1.5265e-12,3.1674e-11,2.9829e-05,1.7433e-05,
494,10.0059,6.929e-10,2.1937e-11,1.2649e-12,3.1674e-11,2.1937e-05,5.1978e-06,
495,10.0219,2.3162e-11,1.137e-11,6.1864e-13,3.1673e-11,1.137e-05,8.8214e-06,
496,10.0396,3.1816e-10,7.6851e-12,4.3675e-13,3.1673e-11,7.6851e-06,3.5606e-06,
497,10.0543,1.3683e-11,3.2611e-11,2.0556e-12,3.1671e-11,3.2611e-05,1.1085e-05,
498,10.0717,8.6807e-10,3.3902e-11,1.9446e-12,3.1671e-11,3.3902e-05,7.0962e-06,
499,10.0885,2.3334e-11,1.4325e-11,7.1243e-13,3.167e-11,1.4325e-05,4.65e-06,
500,10.1068,4.3196e-10,1.0674e-11,5.953e-13,3.167e-11,1.0674e-05,3.8407e-06,
501,10.124,3.5305e-11,1.227e-11,4.8417e-13,3.1669e-11,1.227e-05,1.1446e-05,
502,10.1417,2.3584e-10,4.3731e-12,2.521e-13,3.1669e-11,4.3731e-06,3.3105e-06,
503,10.1559,1.4801e-11,9.1267e-11,5.3742e-12,3.1659e-11,9.1267e-05,3.9877e-05,
504,10.1739,3.2314e-09,7.7427e-11,4.4056e-12,3.1659e-11,7.7427e-05,1.4937e-05,
505,10.1907,6.1292e-11,4.1904e-11,1.9343e-12,3.1658e-11,4.1904e-05,2.4921e-05,
