"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
944,15.2453,3.6139e-10,8.7633e-12,6.0456e-13,3.6685e-10,8.7633e-06,1.283e-05,
945,15.2598,6.2961e-11,6.1822e-11,4.0622e-12,3.6684e-10,6.1822e-05,4.1703e-05,
946,15.279,7.8627e-10,4.1592e-11,2.4037e-12,3.6684e-10,4.1592e-05,1.8165e-05,
947,15.2944,8.0387e-11,1.928e-11,1.2933e-12,3.6683e-10,1.928e-05,2.964e-05,
948,15.3113,2.8477e-10,6.2778e-12,4.4716e-13,3.6683e-10,6.2778e-06,1.2332e-05,
949,15.3265,4.953e-11,5.577e-11,4.7351e-12,3.6682e-10,5.577e-05,8.069e-05,
950,15.3429,1.5275e-09,2.7296e-11,1.291e-12,3.6682e-10,2.7296e-05,1.5531e-05,
951,15.3585,1.0803e-10,2.6447e-11,1.2566e-12,3.6681e-10,2.6447e-05,1.7181e-05,
952,15.3769,2.4129e-10,1.2033e-11,7.7838e-13,3.6681e-10,1.2033e-05,1.2262e-05,
953,15.3913,6.944e-11,1.4996e-11,9.2755e-13,3.6681e-10,1.4996e-05,1.5712e-05,
954,15.4068,3.7884e-10,1.2073e-11,9.5558e-13,3.6681e-10,1.2073e-05,1.287e-05,
955,15.4246,1.1573e-10,9.2774e-12,6.8408e-13,3.6681e-10,9.2774e-06,1.1765e-05,
956,15.4369,1.042e-10,7.6669e-11,3.9059e-12,3.6674e-10,7.6669e-05,4.5912e-05,
957,15.4529,5.7498e-09,2.62e-11,1.4948e-12,3.6674e-10,2.62e-05,2.0184e-05,
958,15.4715,1.5674e-10,1.221e-11,7.7512e-13,3.6674e-10,1.221e-05,1.2243e-05,
959,15.4852,7.1153e-11,2.8404e-11,2.8144e-12,3.6673e-10,2.8404e-05,3.4394e-05,
960,15.5017,7.4831e-10,2.3447e-11,1.2043e-12,3.6673e-10,2.3447e-05,1.5372e-05,
961,15.5187,6.6589e-11,6.2325e-11,4.2704e-12,3.6672e-10,6.2325e-05,9.0657e-05,
962,15.5354,4.5303e-10,1.2105e-11,7.9898e-13,3.6672e-10,1.2105e-05,1.2751e-05,
963,15.5494,1.0986e-10,3.3304e-11,2.0893e-12,3.6671e-10,3.3304e-05,2.4222e-05,
964,15.5677,8.2264e-10,1.4004e-11,1.2177e-12,3.6671e-10,1.4004e-05,1.3095e-05,
965,15.5826,7.8922e-11,7.8711e-12,5.1139e-13,3.6671e-10,7.8711e-06,1.4393e-05,
966,15.5982,2.0035e-10,1.1122e-11,8.4923e-13,3.6671e-10,1.1122e-05,1.2486e-05,
967,15.6164,1.0745e-10,1.109e-11,6.165e-13,3.6671e-10,1.109e-05,1.3435e-05,
968,15.6321,1.9477e-10,1.0421e-11,8.3184e-13,3.6671e-10,1.0421e-05,1.2571e-05,
969,15.6477,1.0554e-10,1.1176e-11,6.5585e-13,3.667e-10,1.1176e-05,1.3573e-05,
970,15.6655,1.9436e-10,1.0166e-11,8.302e-13,3.667e-10,1.0166e-05,1.2708e-05,
971,15.6804,1.0551e-10,1.1441e-11,6.7741e-13,3.667e-10,1.1441e-05,1.3805e-05,
972,15.6961,1.943e-10,1.0081e-11,8.3954e-13,3.667e-10,1.0081e-05,1.2861e-05,
973,15.7136,1.0567e-10,1.1655e-11,6.9828e-13,3.667e-10,1.1655e-05,1.4048e-05,
974,15.7291,1.9428e-10,1.0052e-11,8.5187e-13,3.6669e-10,1.0052e-05,1.3019e-05,
975,15.7445,1.0587e-10,1.022e-11,6.7884e-13,3.6669e-10,1.022e-05,1.2292e-05,
976,15.7614,1.0465e-10,1.0146e-11,8.6049e-13,3.6669e-10,1.0146e-05,1.3136e-05,
977,15.7767,1.9466e-10,1.0283e-11,6.7774e-13,3.6669e-10,1.0283e-05,1.2365e-05,
978,15.7919,1.0477e-10,1.0268e-11,8.7223e-13,3.6669e-10,1.0268e-05,1.3292e-05,
979,15.8101,1.9461e-10,1.0361e-11,6.7618e-13,3.6669e-10,1.0361e-05,1.2461e-05,
980,15.825,1.0491e-10,1.0415e-11,8.8659e-13,3.6668e-10,1.0415e-05,1.349e-05,
981,15.8407,1.9457e-10,1.0452e-11,6.7449e-13,3.6668e-10,1.0452e-05,1.2581e-05,
982,15.8577,1.0508e-10,1.0585e-11,9.0325e-13,3.6668e-10,1.0585e-05,1.373e-05,
983,15.8732,1.9454e-10,1.0554e-11,6.8074e-13,3.6668e-10,1.0554e-05,1.2729e-05,
984,15.8882,1.0527e-10,1.0778e-11,9.2179e-13,3.6668e-10,1.0778e-05,1.4013e-05,
985,15.9065,1.9453e-10,1.0666e-11,6.8787e-13,3.6668e-10,1.0666e-05,1.2905e-05,
986,15.9222,1.0549e-10,9.8925e-12,7.7688e-13,3.6667e-10,9.8925e-06,1.2308e-05,
987,15.9371,1.0491e-10,1.0832e-11,6.8761e-13,3.6667e-10,1.0832e-05,1.3076e-05,
988,15.9547,1.9432e-10,9.9246e-12,7.8952e-13,3.6667e-10,9.9246e-06,1.2411e-05,
989,15.9695,1.0507e-10,1.1015e-11,6.8706e-13,3.6667e-10,1.1015e-05,1.3274e-05,
990,15.9852,1.9428e-10,9.955e-12,8.0322e-13,3.6667e-10,9.955e-06,1.2532e-05,
991,16.0025,1.0524e-10,1.1209e-11,6.8604e-13,3.6667e-10,1.1209e-05,1.3493e-05,
992,16.0179,1.9426e-10,9.9813e-12,8.1759e-13,3.6666e-10,9.9813e-06,1.2669e-05,
993,16.0328,1.0542e-10,1.141e-11,6.8447e-13,3.6666e-10,1.141e-05,1.3726e-05,
994,16.0504,1.9424e-10,1.0001e-11,8.3218e-13,3.6666e-10,1.0001e-05,1.2817e-05,
995,16.0652,1.0562e-10,1.1609e-11,6.9742e-13,3.6666e-10,1.1609e-05,1.3962e-05,
996,16.0806,1.9423e-10,1.001e-11,8.4633e-13,3.6666e-10,1.001e-05,1.2969e-05,
997,16.0989,1.0582e-10,1.0194e-11,6.7978e-13,3.6666e-10,1.0194e-05,1.2269e-05,
998,16.1132,1.0461e-10,1.1849e-11,1.0908e-12,3.6665e-10,1.1849e-05,1.6872e-05,
999,16.1291,3.738e-10,9.9599e-12,6.865e-13,3.6665e-10,9.9599e-06,1.2149e-05,
1000,16.147,6.2042e-11,1.1431e-11,1.0157e-12,3.6665e-10,1.1431e-05,1.5577e-05,
1001,16.1658,3.7333e-10,9.7821e-12,6.916e-13,3.6665e-10,9.7821e-06,1.2074e-05,
1002,16.1823,6.1735e-11,1.1452e-11,9.5349e-13,3.6664e-10,1.1452e-05,1.4619e-05,
1003,16.1981,3.7293e-10,9.6156e-12,6.9624e-13,3.6664e-10,9.6156e-06,1.2005e-05,
1004,16.2127,6.1621e-11,1.1317e-11,8.9146e-13,3.6664e-10,1.1317e-05,1.3754e-05,
1005,16.2284,3.7257e-10,1.0334e-11,7.1865e-13,3.6664e-10,1.0334e-05,1.2898e-05,
1006,16.2441,1.0618e-10,1.0041e-11,7.5294e-13,3.6663e-10,1.0041e-05,1.214e-05,
1007,16.2585,1.0421e-10,1.1861e-11,8.3028e-13,3.6663e-10,1.1861e-05,1.591e-05,
1008,16.2746,3.7412e-10,9.7449e-12,7.4352e-13,3.6663e-10,9.7449e-06,1.1996e-05,
1009,16.2886,6.1028e-11,1.4207e-11,1.0814e-12,3.6662e-10,1.4207e-05,2.1005e-05,
1010,16.305,7.3179e-10,9.1173e-12,7.212e-13,3.6662e-10,9.1173e-06,1.1776e-05,
1011,16.3177,4.3635e-11,1.7425e-11,1.1892e-12,3.6659e-10,1.7425e-05,2.3534e-05,
1012,16.3343,2.8779e-09,8.9057e-12,7.2192e-13,3.6659e-10,8.9057e-06,1.1838e-05,
1013,16.3474,4.9003e-11,1.2604e-11,6.9359e-13,3.6657e-10,1.2604e-05,1.4278e-05,
1014,16.3626,1.4453e-09,8.6712e-12,7.7782e-13,3.6657e-10,8.6712e-06,1.2341e-05,
1015,16.3772,1.0804e-10,9.8651e-12,6.8682e-13,3.6657e-10,9.8651e-06,1.1914e-05,
1016,16.391,1.9252e-10,8.8159e-12,9.7661e-13,3.6656e-10,8.8159e-06,1.4732e-05,
1017,16.4068,7.3361e-10,9.3317e-12,7.1107e-13,3.6656e-10,9.3317e-06,1.1757e-05,
1018,16.4188,5.919e-11,2.437e-11,1.6874e-12,3.6649e-10,2.437e-05,3.4815e-05,
1019,16.4351,5.7439e-09,7.9928e-12,6.2957e-13,3.6649e-10,7.9928e-06,1.1848e-05,
1020,16.4478,5.3105e-11,8.8171e-11,7.8157e-12,3.6645e-10,8.8171e-05,0.0001135,
1021,16.464,2.9026e-09,3.1359e-11,2.562e-12,3.6645e-10,3.1359e-05,2.244e-05,
1022,16.4793,1.689e-10,2.855e-11,1.8336e-12,3.6645e-10,2.855e-05,4.0739e-05,
1023,16.4956,1.745e-10,7.3234e-12,6.0428e-13,3.6645e-10,7.3234e-06,1.1887e-05,
1024,16.5085,5.8254e-11,9.3784e-11,8.9864e-12,3.6642e-10,9.3784e-05,0.0001333,
1025,16.5246,2.9115e-09,2.7824e-11,2.496e-12,3.6642e-10,2.7824e-05,2.1217e-05,
1026,16.5401,1.9339e-10,1.9552e-11,1.3719e-12,3.6642e-10,1.9552e-05,2.8597e-05,
1027,16.5564,1.5603e-10,7.579e-12,6.3651e-13,3.6642e-10,7.579e-06,1.1933e-05,
1028,16.569,4.7674e-11,5.4405e-11,5.9192e-12,3.6638e-10,5.4405e-05,9.8784e-05,
1029,16.5855,2.9223e-09,1.4916e-11,1.1025e-12,3.6638e-10,1.4916e-05,1.3285e-05,
1030,16.6003,1.3013e-10,1.0071e-11,7.7807e-13,3.6638e-10,1.0071e-05,1.7677e-05,
1031,16.6163,2.0513e-10,9.0277e-12,6.6187e-13,3.6638e-10,9.0277e-06,1.1855e-05,
1032,16.6295,6.4175e-11,5.0219e-11,3.2285e-12,3.6636e-10,5.0219e-05,3.8446e-05,
1033,16.6459,1.4537e-09,2.6938e-11,1.5476e-12,3.6636e-10,2.6938e-05,1.6005e-05,
1034,16.6609,7.4914e-11,3.5781e-11,2.3491e-12,3.6636e-10,3.5781e-05,5.1921e-05,
1035,16.6771,2.5073e-10,9.2275e-12,5.9258e-13,3.6636e-10,9.2275e-06,1.2e-05,
1036,16.6904,6.8694e-11,2.1926e-11,1.8709e-12,3.6634e-10,2.1926e-05,3.3747e-05,
1037,16.7066,1.4958e-09,9.9878e-12,6.5223e-13,3.6634e-10,9.9878e-06,1.2054e-05,
1038,16.7201,5.6416e-11,3.5133e-11,1.7577e-12,3.6633e-10,3.5133e-05,2.3574e-05,
1039,16.7359,7.4003e-10,2.0327e-11,1.1273e-12,3.6633e-10,2.0327e-05,1.2931e-05,
1040,16.7501,7.7003e-11,1.9519e-11,1.9121e-12,3.6633e-10,1.9519e-05,2.8715e-05,
1041,16.7664,3.9903e-10,1.2149e-11,8.6775e-13,3.6633e-10,1.2149e-05,1.3103e-05,
1042,16.78,5.158e-11,5.0439e-11,4.3596e-12,3.6632e-10,5.0439e-05,7.7304e-05,
1043,16.7969,8.1978e-10,1.8247e-11,1.5436e-12,3.6632e-10,1.8247e-05,1.3862e-05,
1044,16.8114,9.919e-11,3.068e-11,2.7969e-12,3.6631e-10,3.068e-05,4.8368e-05,
1045,16.8279,4.4101e-10,8.8722e-12,5.4363e-13,3.6631e-10,8.8722e-06,1.2503e-05,
1046,16.8421,7.2531e-11,2.4672e-11,1.7199e-12,3.6631e-10,2.4672e-05,2.01e-05,
1047,16.8578,3.8707e-10,1.7688e-11,1.0182e-12,3.6631e-10,1.7688e-05,1.2199e-05,
1048,16.8712,6.6791e-11,6.1745e-11,7.023e-12,3.6629e-10,6.1745e-05,0.00010206,
1049,16.8876,1.4954e-09,4.2067e-11,2.2022e-12,3.6629e-10,4.2067e-05,2.2611e-05,
1050,16.9032,1.4253e-10,2.5782e-11,2.5395e-12,3.6629e-10,2.5782e-05,3.7198e-05,
1051,16.9196,3.4285e-10,2.1633e-11,1.1484e-12,3.6628e-10,2.1633e-05,1.2643e-05,
1052,16.934,5.8224e-11,4.3431e-11,2.5643e-12,3.6628e-10,4.3431e-05,3.1229e-05,
1053,16.9496,7.7428e-10,1.8141e-11,1.307e-12,3.6628e-10,1.8141e-05,1.6439e-05,
1054,16.9649,1.1048e-10,9.7635e-12,9.0171e-13,3.6627e-10,9.7635e-06,1.5734e-05,
1055,16.9807,1.345e-10,8.9908e-12,6.7318e-13,3.6627e-10,8.9908e-06,1.1794e-05,
1056,16.9942,6.0242e-11,2.8106e-10,1.3773e-11,3.6607e-10,0.00028106,0.000118,
1057,17.01,1.6886e-08,9.7273e-11,5.8076e-12,3.6608e-10,9.7273e-05,6.1631e-05,
1058,17.0258,1.6859e-09,4.4381e-11,3.2987e-12,3.6607e-10,4.4381e-05,3.1346e-05,
1059,17.0415,2.1759e-10,2.3264e-11,1.7433e-12,3.6607e-10,2.3264e-05,1.8808e-05,
1060,17.057,1.2434e-10,1.1799e-11,9.3334e-13,3.6607e-10,1.1799e-05,1.7156e-05,
1061,17.0735,1.4841e-10,9.0671e-12,6.4885e-13,3.6607e-10,9.0671e-06,1.1838e-05,
1062,17.0863,6.1241e-11,1.4219e-10,1.1978e-11,3.66e-10,0.00014219,0.0001381,
1063,17.1025,5.786e-09,1.1176e-10,5.1532e-12,3.66e-10,0.00011176,4.2802e-05,
1064,17.1184,2.1797e-10,2.5721e-11,2.5137e-12,3.66e-10,2.5721e-05,2.9841e-05,
1065,17.1346,6.2195e-10,1.7753e-11,1.3242e-12,3.66e-10,1.7753e-05,1.5756e-05,
1066,17.1494,6.1089e-11,3.7114e-11,3.5782e-12,3.66e-10,3.7114e-05,4.7136e-05,
1067,17.1662,4.733e-10,3.1457e-11,1.6558e-12,3.6599e-10,3.1457e-05,1.4755e-05,
1068,17.181,7.0871e-11,2.2486e-11,2.1777e-12,3.6599e-10,2.2486e-05,3.2413e-05,
1069,17.1973,4.5635e-10,1.2456e-11,9.41e-13,3.6599e-10,1.2456e-05,1.37e-05,
1070,17.2115,5.768e-11,7.0808e-11,5.2854e-12,3.6598e-10,7.0808e-05,5.5015e-05,
1071,17.2276,8.2262e-10,5.735e-11,2.7928e-12,3.6598e-10,5.735e-05,2.2708e-05,
1072,17.2431,1.0008e-10,3.0922e-11,2.091e-12,3.6598e-10,3.0922e-05,4.1461e-05,
1073,17.2593,3.4801e-10,9.2336e-12,6.1233e-13,3.6598e-10,9.2336e-06,1.2367e-05,
1074,17.2732,5.9827e-11,7.4671e-11,6.0053e-12,3.6596e-10,7.4671e-05,6.4598e-05,
1075,17.2894,1.509e-09,6.2004e-11,2.9611e-12,3.6596e-10,6.2004e-05,2.4473e-05,
1076,17.3047,1.1943e-10,2.1335e-11,1.867e-12,3.6596e-10,2.1335e-05,2.9965e-05,
1077,17.321,3.6572e-10,1.014e-11,7.9009e-13,3.6596e-10,1.014e-05,1.3019e-05,
1078,17.3347,5.1693e-11,4.6295e-11,3.804e-12,3.6595e-10,4.6295e-05,7.1525e-05,
1079,17.351,8.3679e-10,1.2754e-11,8.3886e-13,3.6595e-10,1.2754e-05,1.1912e-05,
1080,17.3642,9.1146e-11,3.723e-11,2.7365e-12,3.6593e-10,3.723e-05,3.7172e-05,
1081,17.3804,1.4555e-09,2.3929e-11,1.3148e-12,3.6593e-10,2.3929e-05,1.5678e-05,
1082,17.3958,6.6538e-11,3.6256e-11,3.0844e-12,3.6593e-10,3.6256e-05,3.9396e-05,
1083,17.4123,4.6585e-10,2.8189e-11,1.6455e-12,3.6592e-10,2.8189e-05,1.492e-05,
1084,17.4275,6.5492e-11,2.4602e-11,2.2743e-12,3.6592e-10,2.4602e-05,3.4447e-05,
1085,17.4437,4.5446e-10,1.6588e-11,1.0593e-12,3.6592e-10,1.6588e-05,1.4135e-05,
1086,17.4587,5.9612e-11,3.5324e-11,2.6612e-12,3.6591e-10,3.5324e-05,3.4915e-05,
1087,17.4749,4.4012e-10,2.5509e-11,1.4773e-12,3.6591e-10,2.5509e-05,1.39e-05,
1088,17.4892,5.9501e-11,5.5256e-11,5.0369e-12,3.6591e-10,5.5256e-05,6.5698e-05,
1089,17.5055,8.2797e-10,3.7303e-11,2.296e-12,3.6591e-10,3.7303e-05,2.213e-05,
1090,17.5208,1.0821e-10,2.8777e-11,2.4353e-12,3.659e-10,2.8777e-05,3.9181e-05,
1091,17.5369,3.3788e-10,1.795e-11,1.1321e-12,3.659e-10,1.795e-05,1.2495e-05,
1092,17.5507,5.8653e-11,8.3546e-11,5.8619e-12,3.6589e-10,8.3546e-05,6.7086e-05,
1093,17.567,1.5149e-09,5.4018e-11,3.1302e-12,3.6589e-10,5.4018e-05,2.8255e-05,
1094,17.5823,1.3027e-10,3.5917e-11,3.1196e-12,3.6588e-10,3.5917e-05,4.9433e-05,
1095,17.5984,4.148e-10,2.0765e-11,1.3092e-12,3.6588e-10,2.0765e-05,1.3585e-05,
1096,17.6121,7.0606e-11,5.9325e-11,5.3726e-12,3.6587e-10,5.9325e-05,9.1748e-05,
1097,17.6288,8.2135e-10,1.3966e-11,9.2839e-13,3.6587e-10,1.3966e-05,1.5342e-05,
1098,17.6436,1.2485e-10,2.4357e-11,2.2966e-12,3.6587e-10,2.4357e-05,3.3225e-05,
1099,17.6598,2.3851e-10,1.6762e-11,1.057e-12,3.6587e-10,1.6762e-05,1.2262e-05,
1100,17.6745,5.3218e-11,7.5777e-11,6.8225e-12,3.6585e-10,7.5777e-05,0.00011808,
1101,17.6936,1.4962e-09,1.5544e-11,1.0534e-12,3.6585e-10,1.5544e-05,1.5753e-05,
1102,17.7086,1.5342e-10,2.3581e-11,2.2231e-12,3.6585e-10,2.3581e-05,3.2111e-05,
1103,17.7254,2.4327e-10,1.6972e-11,1.04e-12,3.6585e-10,1.6972e-05,1.2197e-05,
1104,17.7389,5.1881e-11,8.81e-11,6.7424e-12,3.6583e-10,8.81e-05,0.00011964,
1105,17.7555,1.4983e-09,1.8857e-11,1.2025e-12,3.6583e-10,1.8857e-05,1.6629e-05,
1106,17.7706,1.5704e-10,2.5633e-11,2.3699e-12,3.6583e-10,2.5633e-05,3.5238e-05,
1107,17.7873,2.5464e-10,1.7668e-11,1.0506e-12,3.6583e-10,1.7668e-05,1.2242e-05,
1108,17.8007,5.4489e-11,1.0612e-10,7.3378e-12,3.6581e-10,0.00010612,0.00013123,
1109,17.8171,1.5033e-09,2.3058e-11,1.3754e-12,3.6581e-10,2.3058e-05,1.7892e-05,
1110,17.8319,1.7247e-10,2.9138e-11,2.6e-12,3.6581e-10,2.9138e-05,3.9995e-05,
1111,17.8485,2.7075e-10,1.8632e-11,1.1205e-12,3.6581e-10,1.8632e-05,1.2359e-05,
1112,17.8643,5.8916e-11,7.6571e-11,4.8233e-12,3.6579e-10,7.6571e-05,6.1761e-05,
1113,17.8806,1.4979e-09,3.0516e-11,2.0095e-12,3.6579e-10,3.0516e-05,2.4075e-05,
1114,17.8967,1.9213e-10,1.2927e-11,1.0705e-12,3.6579e-10,1.2927e-05,1.5217e-05,
1115,17.9116,9.5885e-11,1.8383e-11,1.6136e-12,3.6579e-10,1.8383e-05,2.0708e-05,
1116,17.9284,2.3066e-10,1.5262e-11,9.8296e-13,3.6579e-10,1.5262e-05,1.1963e-05,
1117,17.9413,4.169e-11,6.4317e-11,6.1706e-12,3.6575e-10,6.4317e-05,9.3149e-05,
1118,17.958,2.9582e-09,3.0286e-11,1.6995e-12,3.6575e-10,3.0286e-05,1.8309e-05,
1119,17.9727,1.2699e-10,3.3578e-11,3.2268e-12,3.6575e-10,3.3578e-05,5.5835e-05,
1120,17.9899,2.7711e-10,1.154e-11,8.0308e-13,3.6575e-10,1.154e-05,1.1938e-05,
1121,18.0036,7.4696e-11,2.3286e-11,1.7594e-12,3.6574e-10,2.3286e-05,2.1585e-05,
1122,18.0198,7.3655e-10,1.2481e-11,7.7551e-13,3.6574e-10,1.2481e-05,1.2607e-05,
1123,18.0361,7.4536e-11,2.1188e-11,1.7046e-12,3.6574e-10,2.1188e-05,2.2442e-05,
1124,18.0527,3.8889e-10,1.7792e-11,9.3934e-13,3.6574e-10,1.7792e-05,1.2816e-05,
1125,18.0669,4.6994e-11,6.3213e-11,4.2466e-12,3.6573e-10,6.3213e-05,8.6779e-05,
1126,18.0832,8.0098e-10,9.4052e-12,7.7907e-13,3.6573e-10,9.4052e-06,1.3324e-05,
1127,18.0979,1.0679e-10,7.8851e-11,3.3035e-12,3.6572e-10,7.8851e-05,5.0536e-05,
1128,18.1143,8.0596e-10,4.5113e-11,2.3386e-12,3.6572e-10,4.5113e-05,1.8541e-05,
1129,18.1293,9.0511e-11,4.5016e-11,4.5008e-12,3.6571e-10,4.5016e-05,6.1719e-05,
1130,18.1458,5.3439e-10,2.8899e-11,1.6082e-12,3.6571e-10,2.8899e-05,1.8938e-05,
1131,18.1605,9.474e-11,5.3819e-11,4.4102e-12,3.6571e-10,5.3819e-05,5.7061e-05,
1132,18.177,5.2865e-10,4.0276e-11,2.1339e-12,3.6571e-10,4.0276e-05,1.7167e-05,
1133,18.1918,8.7492e-11,3.4983e-11,3.9429e-12,3.657e-10,3.4983e-05,5.3416e-05,
1134,18.211,5.0295e-10,2.2907e-11,1.4213e-12,3.657e-10,2.2907e-05,1.7277e-05,
1135,18.2259,8.4538e-11,5.2423e-11,4.4292e-12,3.657e-10,5.2423e-05,5.5167e-05,
1136,18.2426,5.0472e-10,4.069e-11,2.1679e-12,3.657e-10,4.069e-05,1.726e-05,
1137,18.2577,8.5854e-11,3.5494e-11,4.0291e-12,3.6569e-10,3.5494e-05,5.4965e-05,
1138,18.2741,5.0394e-10,2.266e-11,1.3749e-12,3.6569e-10,2.266e-05,1.7211e-05,
1139,18.2893,8.5751e-11,5.1102e-11,4.4573e-12,3.6569e-10,5.1102e-05,5.4065e-05,
1140,18.3057,5.0316e-10,4.0908e-11,2.2007e-12,3.6569e-10,4.0908e-05,1.7338e-05,
1141,18.3206,8.5236e-11,3.3144e-11,4.0737e-12,3.6568e-10,3.3144e-05,5.5261e-05,
1142,18.3371,5.0504e-10,2.3094e-11,1.3395e-12,3.6568e-10,2.3094e-05,1.7363e-05,
1143,18.352,8.6371e-11,5.0085e-11,4.5769e-12,3.6568e-10,5.0085e-05,5.497e-05,
1144,18.3685,5.0522e-10,4.1107e-11,2.242e-12,3.6568e-10,4.1107e-05,1.7455e-05,
1145,18.3855,8.6503e-11,3.1919e-11,4.1009e-12,3.6567e-10,3.1919e-05,5.5233e-05,
1146,18.4021,5.0666e-10,2.3634e-11,1.2945e-12,3.6567e-10,2.3634e-05,1.7611e-05,
1147,18.4172,8.7191e-11,5.0173e-11,4.7556e-12,3.6567e-10,5.0173e-05,5.5906e-05,
1148,18.4337,5.0886e-10,4.1663e-11,2.3151e-12,3.6567e-10,4.1663e-05,1.775e-05,
1149,18.4485,8.8286e-11,3.2198e-11,4.1732e-12,3.6566e-10,3.2198e-05,5.619e-05,
1150,18.4649,5.1083e-10,2.4177e-11,1.257e-12,3.6566e-10,2.4177e-05,1.7962e-05,
1151,18.4803,8.9294e-11,1.8784e-11,2.1876e-12,3.6566e-10,1.8784e-05,2.8061e-05,
1152,18.4967,2.8154e-10,1.7162e-11,1.1462e-12,3.6566e-10,1.7162e-05,1.2284e-05,
1153,18.5104,4.8917e-11,6.5727e-11,4.9299e-12,3.6564e-10,6.5727e-05,6.0013e-05,
1154,18.5263,1.493e-09,2.7841e-11,1.9142e-12,3.6564e-10,2.7841e-05,2.3121e-05,
1155,18.5421,1.8588e-10,1.3414e-11,1.023e-12,3.6564e-10,1.3414e-05,1.5189e-05,
1156,18.5599,9.522e-11,1.1253e-11,8.3372e-13,3.6564e-10,1.1253e-05,1.3688e-05,
1157,18.5752,1.2383e-10,8.9179e-12,6.8955e-13,3.6564e-10,8.9179e-06,1.1704e-05,
1158,18.5886,1.0402e-10,2.408e-10,1.2291e-11,3.6532e-10,0.0002408,9.5482e-05,
1159,18.6042,2.7096e-08,1.3338e-10,7.0659e-12,3.6532e-10,0.00013338,0.00012233,
1160,18.6211,1.2631e-09,4.2279e-11,2.4036e-12,3.6532e-10,4.2279e-05,2.67e-05,
1161,18.6365,1.9477e-10,2.7334e-11,2.0499e-12,3.6532e-10,2.7334e-05,3.9389e-05,
1162,18.6532,2.1262e-10,1.103e-11,7.3265e-13,3.6532e-10,1.103e-05,1.2159e-05,
1163,18.6664,5.7289e-11,6.4634e-11,7.5199e-12,3.653e-10,6.4634e-05,0.00011785,
1164,18.6829,1.5133e-09,3.3266e-11,1.8655e-12,3.653e-10,3.3266e-05,1.6128e-05,
1165,18.6982,1.596e-10,1.8998e-11,1.2238e-12,3.653e-10,1.8998e-05,2.7158e-05,
1166,18.7146,2.448e-10,7.9429e-12,5.1634e-13,3.653e-10,7.9429e-06,1.2021e-05,
1167,18.7293,4.6431e-11,7.4086e-11,7.1103e-12,3.6526e-10,7.4086e-05,0.00011993,
1168,18.7458,2.958e-09,3.1483e-11,1.6564e-12,3.6526e-10,3.1483e-05,1.9411e-05,
1169,18.7615,1.6453e-10,2.5118e-11,1.8938e-12,3.6526e-10,2.5118e-05,3.0868e-05,
1170,18.7778,1.6216e-10,1.352e-11,8.9898e-13,3.6526e-10,1.352e-05,1.1842e-05,
1171,18.7906,4.9285e-11,8.5043e-11,8.1777e-12,3.6523e-10,8.5043e-05,0.0001435,
1172,18.8071,2.9059e-09,3.9356e-11,1.748e-12,3.6523e-10,3.9356e-05,2.3273e-05,
1173,18.8225,1.9803e-10,2.7459e-11,2.0043e-12,3.6522e-10,2.7459e-05,3.837e-05,
1174,18.8392,1.9445e-10,9.7341e-12,7.4654e-13,3.6522e-10,9.7341e-06,1.1995e-05,
1175,18.8527,5.6133e-11,1.3023e-10,7.9842e-12,3.6519e-10,0.00013023,7.9646e-05,
1176,18.8686,2.9199e-09,5.8784e-11,3.6665e-12,3.6519e-10,5.8784e-05,3.3607e-05,
1177,18.8846,2.6447e-10,4.048e-11,2.1949e-12,3.6519e-10,4.048e-05,1.9432e-05,
1178,18.9022,1.3121e-10,1.6992e-11,1.3844e-12,3.6519e-10,1.6992e-05,1.7068e-05,
1179,18.9183,1.5054e-10,1.3505e-11,8.8508e-13,3.6519e-10,1.3505e-05,1.1812e-05,
1180,18.9312,6.1193e-11,1.3105e-10,1.2022e-11,3.6512e-10,0.00013105,0.00013264,
1181,18.9476,5.769e-09,1.0538e-10,5.0718e-12,3.6512e-10,0.00010538,4.6876e-05,
1182,18.9637,2.2615e-10,4.9876e-11,3.4463e-12,3.6512e-10,4.9876e-05,3.2986e-05,
1183,18.98,6.8328e-10,3.991e-11,2.0678e-12,3.6512e-10,3.991e-05,1.6869e-05,
1184,18.9948,6.7126e-11,3.7927e-11,3.681e-12,3.6511e-10,3.7927e-05,5.4887e-05,
1185,19.0111,4.9313e-10,1.8431e-11,1.2697e-12,3.6511e-10,1.8431e-05,1.5873e-05,
1186,19.0261,8.051e-11,3.7882e-11,3.2075e-12,3.6511e-10,3.7882e-05,4.1699e-05,
1187,19.0427,4.737e-10,3.102e-11,1.6626e-12,3.6511e-10,3.102e-05,1.4631e-05,
1188,19.0575,6.7852e-11,2.234e-11,2.6326e-12,3.651e-10,2.234e-05,3.5529e-05,
1189,19.0765,4.4711e-10,1.581e-11,1.1479e-12,3.651e-10,1.581e-05,1.5025e-05,
1190,19.0913,6.2827e-11,3.3621e-11,3.3819e-12,3.651e-10,3.3621e-05,4.3575e-05,
1191,19.1079,4.5858e-10,3.072e-11,1.6573e-12,3.651e-10,3.072e-05,1.4544e-05,
1192,19.1228,6.8163e-11,2.7554e-11,2.6755e-12,3.6509e-10,2.7554e-05,3.7987e-05,
