"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,9.2154,7.2423e-11,2.1541e-11,1.1918e-12,1.1495e-09,2.1541e-05,9.3428e-06,
255,9.2379,7.2272e-11,1.5693e-11,1.1404e-12,1.1495e-09,1.5693e-05,9.49e-06,
256,9.2602,7.2535e-11,2.1611e-11,1.1937e-12,1.1495e-09,2.1611e-05,9.4129e-06,
257,9.2822,7.2386e-11,1.5694e-11,1.1428e-12,1.1495e-09,1.5694e-05,9.5685e-06,
258,9.3042,7.265e-11,2.1682e-11,1.1956e-12,1.1495e-09,2.1682e-05,9.4852e-06,
259,9.3268,7.2503e-11,1.5695e-11,1.1453e-12,1.1495e-09,1.5695e-05,9.6502e-06,
260,9.3493,7.2777e-11,2.1755e-11,1.1976e-12,1.1495e-09,2.1755e-05,9.5623e-06,
261,9.3714,7.2629e-11,1.5697e-11,1.1478e-12,1.1495e-09,1.5697e-05,9.7348e-06,
262,9.3949,7.2905e-11,2.183e-11,1.1996e-12,1.1495e-09,2.183e-05,9.6436e-06,
263,9.419,7.2764e-11,1.5698e-11,1.1504e-12,1.1495e-09,1.5698e-05,9.8238e-06,
264,9.4415,7.3042e-11,2.1907e-11,1.2017e-12,1.1495e-09,2.1907e-05,9.7297e-06,
265,9.4654,7.2905e-11,1.5699e-11,1.1531e-12,1.1495e-09,1.5699e-05,9.9163e-06,
266,9.4877,7.3185e-11,2.1985e-11,1.2038e-12,1.1495e-09,2.1985e-05,9.8181e-06,
267,9.5095,7.3054e-11,1.57e-11,1.1559e-12,1.1495e-09,1.57e-05,1.0015e-05,
268,9.5321,7.3339e-11,1.9238e-11,1.1314e-12,1.1495e-09,1.9238e-05,8.2049e-06,
269,9.5529,4.1966e-11,1.5653e-11,1.1113e-12,1.1495e-09,1.5653e-05,1.0201e-05,
270,9.5752,2.5175e-10,2.2328e-11,1.3278e-12,1.1495e-09,2.2328e-05,1.3661e-05,
271,9.5983,7.8304e-11,1.8996e-11,1.0986e-12,1.1495e-09,1.8996e-05,7.9776e-06,
272,9.6176,2.7542e-11,4.9627e-11,2.1027e-12,1.1494e-09,4.9627e-05,5.3656e-05,
273,9.6408,1.9541e-09,1.5646e-11,1.0964e-12,1.1494e-09,1.5646e-05,8.9374e-06,
274,9.6623,7.2717e-11,2.482e-11,1.4401e-12,1.1494e-09,2.482e-05,1.7795e-05,
275,9.6863,1.3758e-10,1.9401e-11,1.1086e-12,1.1494e-09,1.9401e-05,8.0373e-06,
276,9.7083,3.1572e-11,3.8253e-11,1.7856e-12,1.1494e-09,3.8253e-05,4.2575e-05,
277,9.7332,9.845e-10,1.564e-11,1.0951e-12,1.1494e-09,1.564e-05,8.7444e-06,
278,9.7546,6.1218e-11,2.4572e-11,1.3955e-12,1.1494e-09,2.4572e-05,1.5727e-05,
279,9.7779,1.3621e-10,1.9362e-11,1.1102e-12,1.1494e-09,1.9362e-05,8.0306e-06,
280,9.7978,3.0186e-11,3.4406e-11,1.6946e-12,1.1494e-09,3.4406e-05,3.9526e-05,
281,9.821,9.8363e-10,1.5606e-11,1.0954e-12,1.1494e-09,1.5606e-05,8.8175e-06,
282,9.8425,5.9547e-11,2.5213e-11,1.3992e-12,1.1494e-09,2.5213e-05,1.5559e-05,
283,9.8657,1.3579e-10,1.9462e-11,1.1156e-12,1.1494e-09,1.9462e-05,8.0518e-06,
284,9.8869,3.062e-11,3.4939e-11,1.8436e-12,1.1494e-09,3.4939e-05,4.1516e-05,
285,9.9101,9.8345e-10,1.5467e-11,1.096e-12,1.1494e-09,1.5467e-05,9.1516e-06,
286,9.9319,6.47e-11,2.1691e-11,1.2429e-12,1.1494e-09,2.1691e-05,1.0283e-05,
287,9.9541,7.399e-11,1.7604e-11,1.1005e-12,1.1494e-09,1.7604e-05,8.0567e-06,
288,9.9743,4.0941e-11,2.8229e-11,1.4587e-12,1.1494e-09,2.8229e-05,1.4736e-05,
289,9.9968,4.9476e-10,1.6561e-11,1.1998e-12,1.1494e-09,1.6561e-05,1.049e-05,
290,10.019,5.2226e-11,1.8879e-11,1.1008e-12,1.1494e-09,1.8879e-05,7.967e-06,
291,10.0378,3.9911e-11,6.2724e-11,3.7164e-12,1.1494e-09,6.2724e-05,7.6999e-05,
292,10.0607,3.8902e-09,1.6537e-11,1.1332e-12,1.1494e-09,1.6537e-05,1.2442e-05,
293,10.0832,1.2055e-10,1.9997e-11,1.1951e-12,1.1494e-09,1.9997e-05,9.2304e-06,
294,10.105,4.7201e-11,1.6704e-11,1.0855e-12,1.1494e-09,1.6704e-05,8.1707e-06,
295,10.1256,6.9789e-11,3.2348e-11,2.1298e-12,1.1494e-09,3.2348e-05,3.3891e-05,
296,10.1485,5.0074e-10,2.0615e-11,1.1374e-12,1.1494e-09,2.0615e-05,8.3464e-06,
297,10.1688,4.8996e-11,1.9473e-11,1.3698e-12,1.1494e-09,1.9473e-05,2.2394e-05,
298,10.1913,2.5772e-10,1.6874e-11,1.0864e-12,1.1494e-09,1.6874e-05,8.1313e-06,
299,10.2111,3.6688e-11,3.2543e-11,2.0332e-12,1.1494e-09,3.2543e-05,2.9681e-05,
300,10.2359,4.9934e-10,2.0646e-11,1.1448e-12,1.1494e-09,2.0646e-05,8.3724e-06,
301,10.2609,4.6076e-11,1.9539e-11,1.3166e-12,1.1494e-09,1.9539e-05,2.1727e-05,
302,10.2849,2.5694e-10,1.6704e-11,1.0876e-12,1.1494e-09,1.6704e-05,8.1905e-06,
303,10.3061,3.7343e-11,2.6653e-11,1.4524e-12,1.1494e-09,2.6653e-05,1.6814e-05,
304,10.3296,2.5542e-10,1.969e-11,1.1243e-12,1.1494e-09,1.969e-05,8.0943e-06,
305,10.3509,3.2321e-11,2.2322e-11,1.2904e-12,1.1494e-09,2.2322e-05,2.4298e-05,
306,10.3744,4.976e-10,1.6241e-11,1.0898e-12,1.1494e-09,1.6241e-05,8.3833e-06,
307,10.396,4.2218e-11,2.978e-11,1.6527e-12,1.1494e-09,2.978e-05,1.9618e-05,
308,10.4192,2.5574e-10,2.0167e-11,1.1446e-12,1.1494e-09,2.0167e-05,8.249e-06,
309,10.4411,3.6928e-11,1.7598e-11,1.1773e-12,1.1494e-09,1.7598e-05,1.6324e-05,
310,10.4646,2.5459e-10,1.6931e-11,1.0888e-12,1.1494e-09,1.6931e-05,8.1622e-06,
311,10.4858,3.3398e-11,2.6433e-11,1.391e-12,1.1494e-09,2.6433e-05,1.3971e-05,
312,10.5084,2.5379e-10,1.6629e-11,1.1387e-12,1.1494e-09,1.6629e-05,8.9225e-06,
313,10.5306,4.7253e-11,2.0387e-11,1.1416e-12,1.1494e-09,2.0387e-05,8.2607e-06,
314,10.5517,7.0054e-11,1.7542e-11,1.2566e-12,1.1494e-09,1.7542e-05,1.893e-05,
315,10.5749,2.5609e-10,1.6874e-11,1.0846e-12,1.1494e-09,1.6874e-05,8.1297e-06,
316,10.5952,3.4356e-11,3.4099e-11,2.0141e-12,1.1493e-09,3.4099e-05,2.7344e-05,
317,10.6191,4.9825e-10,2.0876e-11,1.1622e-12,1.1493e-09,2.0876e-05,8.4645e-06,
318,10.6409,4.5597e-11,1.5745e-11,1.1635e-12,1.1493e-09,1.5745e-05,1.239e-05,
319,10.6635,1.3386e-10,1.9774e-11,1.1508e-12,1.1493e-09,1.9774e-05,8.3122e-06,
320,10.6854,4.3592e-11,1.5669e-11,1.0823e-12,1.1493e-09,1.5669e-05,9.0228e-06,
321,10.7089,1.3077e-10,2.6702e-11,1.4638e-12,1.1493e-09,2.6702e-05,1.6594e-05,
322,10.733,1.3622e-10,1.97e-11,1.1255e-12,1.1493e-09,1.97e-05,8.083e-06,
323,10.7564,3.1964e-11,2.1077e-11,1.262e-12,1.1493e-09,2.1077e-05,2.379e-05,
324,10.7801,4.9753e-10,1.6235e-11,1.0853e-12,1.1493e-09,1.6235e-05,8.3474e-06,
325,10.8012,4.1329e-11,2.9701e-11,1.6191e-12,1.1493e-09,2.9701e-05,1.9141e-05,
326,10.8246,2.556e-10,2.0159e-11,1.1439e-12,1.1493e-09,2.0159e-05,8.2212e-06,
327,10.847,3.6154e-11,1.67e-11,1.1615e-12,1.1493e-09,1.67e-05,1.591e-05,
328,10.8723,2.545e-10,1.6938e-11,1.088e-12,1.1493e-09,1.6938e-05,8.1406e-06,
329,10.8928,3.2766e-11,3.505e-11,1.9477e-12,1.1493e-09,3.505e-05,2.4189e-05,
330,10.9164,4.9701e-10,2.095e-11,1.1764e-12,1.1493e-09,2.095e-05,8.5845e-06,
331,10.9379,4.4788e-11,1.5786e-11,1.1165e-12,1.1493e-09,1.5786e-05,1.1799e-05,
332,10.9615,1.3299e-10,1.9893e-11,1.1708e-12,1.1493e-09,1.9893e-05,8.5401e-06,
333,10.9832,4.4387e-11,1.5636e-11,1.0602e-12,1.1493e-09,1.5636e-05,8.9964e-06,
334,11.0053,1.3055e-10,2.6272e-11,1.5173e-12,1.1493e-09,2.6272e-05,1.8105e-05,
335,11.0283,1.3757e-10,1.9642e-11,1.1218e-12,1.1493e-09,1.9642e-05,8.0456e-06,
336,11.0486,3.203e-11,3.9944e-11,1.8567e-12,1.1493e-09,3.9944e-05,4.4698e-05,
337,11.0717,9.8413e-10,1.5585e-11,1.062e-12,1.1493e-09,1.5585e-05,8.8831e-06,
338,11.0942,6.4534e-11,2.6268e-11,1.4874e-12,1.1493e-09,2.6268e-05,1.6624e-05,
339,11.117,1.365e-10,1.9639e-11,1.1247e-12,1.1493e-09,1.9639e-05,8.0476e-06,
340,11.1378,3.119e-11,3.7524e-11,1.8689e-12,1.1493e-09,3.7524e-05,4.3265e-05,
341,11.1606,9.8351e-10,1.5383e-11,1.0583e-12,1.1493e-09,1.5383e-05,9.0424e-06,
342,11.1833,6.5032e-11,2.7294e-11,1.5134e-12,1.1493e-09,2.7294e-05,1.6914e-05,
343,11.2075,1.3643e-10,1.9798e-11,1.1341e-12,1.1493e-09,1.9798e-05,8.0819e-06,
344,11.2287,3.2149e-11,1.9707e-11,1.1989e-12,1.1493e-09,1.9707e-05,2.4146e-05,
345,11.2523,4.9763e-10,1.6096e-11,1.0646e-12,1.1493e-09,1.6096e-05,8.3385e-06,
346,11.2741,4.1437e-11,3.0225e-11,1.6405e-12,1.1493e-09,3.0225e-05,1.932e-05,
347,11.2975,2.5574e-10,2.0248e-11,1.1655e-12,1.1493e-09,2.0248e-05,8.2115e-06,
348,11.3189,3.6053e-11,1.5489e-11,1.097e-12,1.1493e-09,1.5489e-05,1.605e-05,
349,11.3423,2.5472e-10,1.6875e-11,1.0563e-12,1.1493e-09,1.6875e-05,8.1353e-06,
350,11.3631,3.2568e-11,3.5268e-11,2.0682e-12,1.1493e-09,3.5268e-05,2.4837e-05,
351,11.3864,4.9765e-10,2.1015e-11,1.2675e-12,1.1493e-09,2.1015e-05,8.6416e-06,
352,11.4086,4.4569e-11,1.2694e-11,1.0723e-12,1.1493e-09,1.2694e-05,1.2752e-05,
353,11.4314,1.3537e-10,1.9891e-11,1.1275e-12,1.1493e-09,1.9891e-05,8.2979e-06,
354,11.4538,4.3848e-11,1.942e-11,1.1058e-12,1.1493e-09,1.942e-05,1.247e-05,
355,11.4766,2.529e-10,2.0268e-11,1.2581e-12,1.1493e-09,2.0268e-05,9.5844e-06,
356,11.4998,4.8482e-11,1.791e-11,1.0982e-12,1.1493e-09,1.791e-05,7.9555e-06,
357,11.5187,3.9518e-11,5.8218e-11,3.7793e-12,1.1493e-09,5.8218e-05,6.505e-05,
358,11.5428,3.8888e-09,2.4792e-11,1.1163e-12,1.1493e-09,2.4792e-05,1.3196e-05,
359,11.5651,1.0067e-10,1.7125e-11,1.3361e-12,1.1493e-09,1.7125e-05,1.8639e-05,
360,11.589,9.9928e-11,1.7635e-11,1.0705e-12,1.1493e-09,1.7635e-05,7.9618e-06,
361,11.6081,3.0195e-11,8.4251e-11,3.786e-12,1.1492e-09,8.4251e-05,8.5163e-05,
362,11.6323,3.8932e-09,2.3168e-11,1.3376e-12,1.1492e-09,2.3168e-05,9.105e-06,
363,11.6536,9.9447e-11,1.7402e-11,1.2868e-12,1.1492e-09,1.7402e-05,1.8609e-05,
364,11.6775,1.4574e-10,1.7997e-11,1.0157e-12,1.1492e-09,1.7997e-05,8.0247e-06,
365,11.6964,2.9856e-11,1.1153e-10,6.7078e-12,1.1492e-09,0.00011153,0.00012746,
366,11.7209,3.9261e-09,5.4016e-11,1.7259e-12,1.1492e-09,5.4016e-05,1.9843e-05,
367,11.7435,1.8386e-10,3.1326e-11,1.8776e-12,1.1492e-09,3.1326e-05,3.1933e-05,
368,11.7684,1.3817e-10,1.9567e-11,1.127e-12,1.1492e-09,1.9567e-05,8.0027e-06,
369,11.7878,4.147e-11,6.4586e-11,1.8812e-12,1.1492e-09,6.4586e-05,6.47e-05,
370,11.8115,1.9563e-09,1.5692e-11,9.1412e-13,1.1492e-09,1.5692e-05,8.5688e-06,
371,11.8327,7.5814e-11,2.8061e-11,1.833e-12,1.1492e-09,2.8061e-05,2.5713e-05,
372,11.8579,2.6859e-10,2.346e-11,1.2489e-12,1.1492e-09,2.346e-05,8.4135e-06,
373,11.8785,3.6352e-11,6.7675e-11,2.7522e-12,1.1492e-09,6.7675e-05,7.6781e-05,
374,11.9023,1.0292e-09,2.2543e-11,1.0421e-12,1.1492e-09,2.2543e-05,9.9033e-06,
375,11.9242,9.6569e-11,1.5544e-11,1.1292e-12,1.1492e-09,1.5544e-05,9.2898e-06,
376,11.9509,7.443e-11,2.2085e-11,1.1728e-12,1.1492e-09,2.2085e-05,8.6599e-06,
377,11.9753,7.0447e-11,1.5738e-11,1.105e-12,1.1492e-09,1.5738e-05,1.1515e-05,
378,11.9987,1.3249e-10,2.0313e-11,1.1568e-12,1.1492e-09,2.0313e-05,8.3131e-06,
379,12.0213,4.273e-11,1.5665e-11,1.0608e-12,1.1492e-09,1.5665e-05,8.9529e-06,
380,12.0443,1.3051e-10,2.2105e-11,1.2581e-12,1.1492e-09,2.2105e-05,9.564e-06,
381,12.0674,7.2986e-11,1.5667e-11,1.0504e-12,1.1492e-09,1.5667e-05,8.7062e-06,
382,12.0898,7.0986e-11,2.6763e-11,1.4728e-12,1.1492e-09,2.6763e-05,1.3872e-05,
383,12.1133,1.3446e-10,1.6421e-11,1.0937e-12,1.1492e-09,1.6421e-05,8.4777e-06,
384,12.1352,4.533e-11,2.3824e-11,1.2718e-12,1.1492e-09,2.3824e-05,9.4461e-06,
385,12.1583,1.3093e-10,1.5756e-11,1.1222e-12,1.1492e-09,1.5756e-05,1.113e-05,
386,12.1813,7.5039e-11,1.9504e-11,1.1369e-12,1.1492e-09,1.9504e-05,8.0618e-06,
387,12.2024,4.1324e-11,1.5761e-11,9.485e-13,1.1492e-09,1.5761e-05,1.6188e-05,
388,12.2262,4.9459e-10,2.1393e-11,1.2959e-12,1.1492e-09,2.1393e-05,1.0717e-05,
389,12.2481,5.4121e-11,1.7639e-11,1.0797e-12,1.1492e-09,1.7639e-05,7.9679e-06,
390,12.2669,4.0104e-11,5.182e-11,2.8787e-12,1.1491e-09,5.182e-05,4.2825e-05,
391,12.2896,1.9486e-09,2.3598e-11,1.2896e-12,1.1491e-09,2.3598e-05,9.7547e-06,
392,12.3112,7.1296e-11,1.5732e-11,1.0885e-12,1.1491e-09,1.5732e-05,1.059e-05,
393,12.333,7.4102e-11,1.9589e-11,1.1487e-12,1.1491e-09,1.9589e-05,8.1531e-06,
394,12.3533,4.1832e-11,1.5684e-11,9.9345e-13,1.1491e-09,1.5684e-05,1.0515e-05,
395,12.3748,2.5165e-10,2.4454e-11,1.4314e-12,1.1491e-09,2.4454e-05,1.3614e-05,
396,12.3979,7.7987e-11,1.9348e-11,1.1191e-12,1.1491e-09,1.9348e-05,7.9817e-06,
397,12.4174,2.7953e-11,5.5092e-11,2.5772e-12,1.1491e-09,5.5092e-05,6.1314e-05,
398,12.4404,1.9512e-09,1.5671e-11,1.004e-12,1.1491e-09,1.5671e-05,9.674e-06,
399,12.4624,8.6288e-11,2.3221e-11,1.3707e-12,1.1491e-09,2.3221e-05,1.2084e-05,
400,12.4863,7.6324e-11,1.7214e-11,1.0802e-12,1.1491e-09,1.7214e-05,8.0539e-06,
401,12.509,4.1627e-11,3.2413e-11,1.6351e-12,1.1491e-09,3.2413e-05,1.7304e-05,
402,12.5317,4.9492e-10,1.575e-11,1.1461e-12,1.1491e-09,1.575e-05,1.0485e-05,
403,12.554,5.4686e-11,1.9148e-11,1.1175e-12,1.1491e-09,1.9148e-05,7.9772e-06,
404,12.5729,4.0188e-11,3.2777e-11,2.1828e-12,1.1491e-09,3.2777e-05,4.4263e-05,
405,12.5959,1.9481e-09,1.5709e-11,1.0525e-12,1.1491e-09,1.5709e-05,1.0318e-05,
406,12.6184,7.7041e-11,1.9695e-11,1.1663e-12,1.1491e-09,1.9695e-05,8.3455e-06,
407,12.6402,4.2865e-11,1.5654e-11,1.0323e-12,1.1491e-09,1.5654e-05,8.5626e-06,
408,12.6629,1.3008e-10,2.4896e-11,1.4754e-12,1.1491e-09,2.4896e-05,1.4993e-05,
409,12.6855,1.3638e-10,1.942e-11,1.1207e-12,1.1491e-09,1.942e-05,7.9863e-06,
410,12.7053,2.8841e-11,6.0483e-11,2.7049e-12,1.1491e-09,6.0483e-05,6.6111e-05,
411,12.7278,1.9516e-09,1.5671e-11,9.9792e-13,1.1491e-09,1.5671e-05,9.66e-06,
412,12.7494,9.0308e-11,2.3067e-11,1.375e-12,1.1491e-09,2.3067e-05,1.2322e-05,
413,12.7718,7.6758e-11,1.7246e-11,1.0787e-12,1.1491e-09,1.7246e-05,8.0356e-06,
414,12.7918,4.1541e-11,3.1733e-11,1.6256e-12,1.1491e-09,3.1733e-05,1.7157e-05,
415,12.8148,4.9498e-10,2.0388e-11,1.1716e-12,1.1491e-09,2.0388e-05,8.2828e-06,
416,12.836,3.6063e-11,1.5767e-11,9.9534e-13,1.1491e-09,1.5767e-05,1.4841e-05,
417,12.8581,2.534e-10,2.0984e-11,1.2523e-12,1.1491e-09,2.0984e-05,9.6451e-06,
418,12.8802,5.0207e-11,1.7735e-11,1.0819e-12,1.1491e-09,1.7735e-05,7.96e-06,
419,12.8993,3.9727e-11,4.8804e-11,2.6059e-12,1.1491e-09,4.8804e-05,3.6156e-05,
420,12.9217,1.947e-09,2.3014e-11,1.2779e-12,1.1491e-09,2.3014e-05,9.5979e-06,
421,12.9432,6.4387e-11,1.571e-11,1.0722e-12,1.1491e-09,1.571e-05,9.8625e-06,
422,12.9647,7.3016e-11,2.3112e-11,1.2818e-12,1.1491e-09,2.3112e-05,9.6664e-06,
423,12.9863,7.273e-11,1.5711e-11,1.0725e-12,1.1491e-09,1.5711e-05,9.9403e-06,
424,13.0084,7.3136e-11,1.9495e-11,1.1487e-12,1.1491e-09,1.9495e-05,8.1642e-06,
425,13.0289,4.1717e-11,1.5671e-11,9.8962e-13,1.1491e-09,1.5671e-05,1.0058e-05,
426,13.0503,2.513e-10,2.3574e-11,1.4081e-12,1.1491e-09,2.3574e-05,1.3279e-05,
427,13.073,7.7764e-11,1.9204e-11,1.1135e-12,1.1491e-09,1.9204e-05,7.9631e-06,
428,13.0919,2.7274e-11,4.8917e-11,2.0809e-12,1.149e-09,4.8917e-05,5.2972e-05,
429,13.1147,1.9507e-09,1.5655e-11,1.0161e-12,1.149e-09,1.5655e-05,8.9382e-06,
430,13.1358,7.2151e-11,2.6998e-11,1.5882e-12,1.149e-09,2.6998e-05,1.7877e-05,
431,13.1584,1.374e-10,1.9761e-11,1.1329e-12,1.149e-09,1.9761e-05,8.0271e-06,
432,13.1779,3.165e-11,3.9064e-11,1.7414e-12,1.149e-09,3.9064e-05,4.3372e-05,
433,13.201,9.8292e-10,1.5645e-11,1.0254e-12,1.149e-09,1.5645e-05,8.7651e-06,
434,13.222,6.2166e-11,2.6595e-11,1.5394e-12,1.149e-09,2.6595e-05,1.6047e-05,
435,13.2454,1.3619e-10,1.9694e-11,1.1327e-12,1.149e-09,1.9694e-05,8.0207e-06,
436,13.2651,3.0406e-11,3.5678e-11,1.6836e-12,1.149e-09,3.5678e-05,4.0661e-05,
437,13.288,9.8217e-10,1.5604e-11,1.026e-12,1.149e-09,1.5604e-05,8.8261e-06,
438,13.3098,6.0621e-11,2.7215e-11,1.5504e-12,1.149e-09,2.7215e-05,1.5903e-05,
439,13.3323,1.3583e-10,1.979e-11,1.1384e-12,1.149e-09,1.979e-05,8.0392e-06,
440,13.3519,3.0777e-11,3.6264e-11,1.8286e-12,1.149e-09,3.6264e-05,4.2484e-05,
441,13.3745,9.8201e-10,1.5441e-11,1.0184e-12,1.149e-09,1.5441e-05,9.1174e-06,
442,13.3962,6.5197e-11,2.2516e-11,1.3108e-12,1.149e-09,2.2516e-05,1.0375e-05,
443,13.4183,7.41e-11,1.7386e-11,1.0828e-12,1.149e-09,1.7386e-05,8.0328e-06,
444,13.4383,4.0818e-11,3.0705e-11,1.5529e-12,1.149e-09,3.0705e-05,1.4643e-05,
445,13.4606,4.9396e-10,1.599e-11,1.1512e-12,1.149e-09,1.599e-05,1.027e-05,
446,13.4826,5.1634e-11,1.9013e-11,1.1115e-12,1.149e-09,1.9013e-05,7.9533e-06,
447,13.5016,3.9793e-11,2.9997e-11,1.7351e-12,1.149e-09,2.9997e-05,3.7853e-05,
448,13.5247,1.9471e-09,1.5655e-11,1.0376e-12,1.149e-09,1.5655e-05,9.2917e-06,
449,13.5472,6.307e-11,2.2784e-11,1.3011e-12,1.149e-09,2.2784e-05,1.0039e-05,
450,13.5693,7.3347e-11,1.7345e-11,1.0884e-12,1.149e-09,1.7345e-05,8.0834e-06,
451,13.5893,4.116e-11,3.1648e-11,1.5539e-12,1.149e-09,3.1648e-05,1.4743e-05,
452,13.6116,4.9369e-10,1.6087e-11,1.1809e-12,1.149e-09,1.6087e-05,1.112e-05,
453,13.6336,5.3677e-11,1.8998e-11,1.1092e-12,1.149e-09,1.8998e-05,7.9481e-06,
454,13.6523,3.9952e-11,6.6425e-11,3.4612e-12,1.149e-09,6.6425e-05,7.6957e-05,
455,13.6748,3.8837e-09,1.5698e-11,9.7597e-13,1.149e-09,1.5698e-05,1.1391e-05,
456,13.697,1.1324e-10,2.0137e-11,1.2218e-12,1.149e-09,2.0137e-05,9.2263e-06,
457,13.7192,4.67e-11,1.652e-11,1.0527e-12,1.149e-09,1.652e-05,8.083e-06,
458,13.7394,6.9453e-11,3.1331e-11,1.9272e-12,1.1489e-09,3.1331e-05,2.8795e-05,
459,13.762,5e-10,2.0461e-11,1.154e-12,1.1489e-09,2.0461e-05,8.1298e-06,
460,13.782,4.1602e-11,2.9915e-11,1.311e-12,1.1489e-09,2.9915e-05,3.2396e-05,
461,13.8046,5.0002e-10,1.5815e-11,1.0414e-12,1.1489e-09,1.5815e-05,8.2391e-06,
462,13.8253,4.6303e-11,2.8396e-11,1.686e-12,1.1489e-09,2.8396e-05,2.0428e-05,
463,13.849,2.5726e-10,1.9989e-11,1.1415e-12,1.1489e-09,1.9989e-05,8.0531e-06,
464,13.8688,3.3963e-11,4.5124e-11,1.9761e-12,1.1489e-09,4.5124e-05,4.9582e-05,
465,13.8914,9.8339e-10,1.5667e-11,1.0102e-12,1.1489e-09,1.5667e-05,8.9433e-06,
466,13.9126,6.9349e-11,2.7494e-11,1.6043e-12,1.1489e-09,2.7494e-05,1.759e-05,
467,13.9371,1.37e-10,1.984e-11,1.1383e-12,1.1489e-09,1.984e-05,8.0342e-06,
468,13.957,3.1714e-11,3.9569e-11,1.8275e-12,1.1489e-09,3.9569e-05,4.4581e-05,
469,13.9807,9.8237e-10,1.5682e-11,1.0152e-12,1.1489e-09,1.5682e-05,8.9313e-06,
470,14.0016,6.5028e-11,2.7804e-11,1.5953e-12,1.1489e-09,2.7804e-05,1.6883e-05,
471,14.0244,1.3637e-10,1.9886e-11,1.1418e-12,1.1489e-09,1.9886e-05,8.0458e-06,
472,14.0439,3.1568e-11,3.8922e-11,1.916e-12,1.1489e-09,3.8922e-05,4.5021e-05,
473,14.0665,9.8206e-10,1.5735e-11,1.0132e-12,1.1489e-09,1.5735e-05,9.1647e-06,
474,14.0879,6.7791e-11,2.2642e-11,1.3252e-12,1.1489e-09,2.2642e-05,1.059e-05,
475,14.1107,7.4396e-11,1.735e-11,1.0804e-12,1.1489e-09,1.735e-05,8.028e-06,
476,14.1319,4.0861e-11,3.1023e-11,1.5823e-12,1.1489e-09,3.1023e-05,1.4948e-05,
477,14.1541,4.9388e-10,1.5878e-11,1.1435e-12,1.1489e-09,1.5878e-05,1.0222e-05,
478,14.1764,5.1785e-11,1.904e-11,1.1134e-12,1.1489e-09,1.904e-05,7.9525e-06,
479,14.1953,3.9809e-11,3.011e-11,1.7767e-12,1.1489e-09,3.011e-05,3.8531e-05,
480,14.2179,1.9462e-09,1.5698e-11,1.0325e-12,1.1489e-09,1.5698e-05,9.4262e-06,
481,14.2394,6.4893e-11,2.3052e-11,1.3137e-12,1.1489e-09,2.3052e-05,1.0122e-05,
482,14.2627,7.34e-11,1.7287e-11,1.088e-12,1.1489e-09,1.7287e-05,8.1029e-06,
483,14.2831,4.1345e-11,2.5079e-11,1.3288e-12,1.1489e-09,2.5079e-05,1.0056e-05,
484,14.3047,2.5126e-10,1.5792e-11,1.1308e-12,1.1489e-09,1.5792e-05,1.2713e-05,
485,14.3266,7.6874e-11,1.9745e-11,1.1475e-12,1.1489e-09,1.9745e-05,8.0892e-06,
486,14.3466,4.2259e-11,1.5808e-11,9.1199e-13,1.1489e-09,1.5808e-05,1.8906e-05,
487,14.3691,4.9465e-10,2.2087e-11,1.3341e-12,1.1489e-09,2.2087e-05,1.1298e-05,
488,14.3915,5.8271e-11,1.7469e-11,1.0768e-12,1.1489e-09,1.7469e-05,7.9798e-06,
489,14.4109,4.0546e-11,3.9399e-11,2.0077e-12,1.1489e-09,3.9399e-05,2.5839e-05,
490,14.4343,9.786e-10,2.1612e-11,1.2216e-12,1.1489e-09,2.1612e-05,8.6906e-06,
491,14.4559,4.7383e-11,1.5748e-11,1.0277e-12,1.1489e-09,1.5748e-05,1.2345e-05,
492,14.4792,1.3306e-10,2.0277e-11,1.1987e-12,1.1489e-09,2.0277e-05,8.6417e-06,
493,14.5014,4.5119e-11,1.6368e-11,1.0554e-12,1.1489e-09,1.6368e-05,8.1408e-06,
494,14.5217,6.9661e-11,3.8104e-11,2.0965e-12,1.1489e-09,3.8104e-05,3.0388e-05,
495,14.5446,4.9811e-10,2.1541e-11,1.2031e-12,1.1489e-09,2.1541e-05,8.4737e-06,
496,14.5662,4.8191e-11,1.5786e-11,1.0954e-12,1.1489e-09,1.5786e-05,1.306e-05,
497,14.5886,1.3423e-10,2.007e-11,1.1693e-12,1.1489e-09,2.007e-05,8.2577e-06,
498,14.609,4.3663e-11,1.5716e-11,9.5058e-13,1.1489e-09,1.5716e-05,1.2492e-05,
499,14.6311,2.5211e-10,2.0479e-11,1.2459e-12,1.1489e-09,2.0479e-05,9.6301e-06,
500,14.6552,4.8402e-11,1.785e-11,1.0798e-12,1.1489e-09,1.785e-05,7.937e-06,
501,14.6773,3.9389e-11,6.3125e-11,3.6088e-12,1.1488e-09,6.3125e-05,5.9819e-05,
502,14.7001,3.8804e-09,2.5482e-11,1.3598e-12,1.1488e-09,2.5482e-05,1.0682e-05,
503,14.7228,9.3238e-11,1.6967e-11,1.1213e-12,1.1488e-09,1.6967e-05,8.741e-06,
504,14.7446,4.4736e-11,2.0006e-11,1.1404e-12,1.1488e-09,2.0006e-05,8.048e-06,
505,14.7643,6.932e-11,4.6762e-11,1.922e-12,1.1488e-09,4.6762e-05,5.0321e-05,
