"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
854,13.3317,2.1976e-11,2.4735e-12,1.6009e-13,1.0893e-11,2.4735e-06,3.5865e-06,
855,13.346,3.1063e-11,4.3476e-12,3.211e-13,1.0893e-11,4.3476e-06,6.3884e-06,
856,13.362,1.1132e-10,2.4884e-12,1.5534e-13,1.0893e-11,2.4884e-06,3.5821e-06,
857,13.3761,1.9935e-11,4.0694e-12,2.8098e-13,1.0892e-11,4.0694e-06,5.7275e-06,
858,13.3918,1.1052e-10,2.465e-12,1.638e-13,1.0892e-11,2.465e-06,3.701e-06,
859,13.4076,2.0297e-11,2.3239e-12,1.6295e-13,1.0892e-11,2.3239e-06,4.0352e-06,
860,13.4231,5.744e-11,2.5667e-12,1.9849e-13,1.0892e-11,2.5667e-06,4.1111e-06,
861,13.4385,3.2524e-11,2.3564e-12,1.3049e-13,1.0892e-11,2.3564e-06,3.6979e-06,
862,13.4533,3.1321e-11,3.5516e-12,2.4667e-13,1.0892e-11,3.5516e-06,4.7513e-06,
863,13.4698,5.8505e-11,2.3983e-12,1.0499e-13,1.0892e-11,2.3983e-06,3.514e-06,
864,13.4838,1.8763e-11,6.0804e-12,4.3418e-13,1.0891e-11,6.0804e-06,7.1019e-06,
865,13.4997,2.1521e-10,2.3519e-12,1.7082e-13,1.0891e-11,2.3519e-06,4.0515e-06,
866,13.5148,2.2543e-11,2.4946e-12,1.6938e-13,1.0891e-11,2.4946e-06,3.6424e-06,
867,13.5297,3.1196e-11,5.3049e-12,3.6129e-13,1.089e-11,5.3049e-06,7.133e-06,
868,13.546,1.1127e-10,2.418e-12,9.7388e-14,1.089e-11,2.418e-06,3.4544e-06,
869,13.5588,1.4693e-11,1.1119e-11,7.4341e-13,1.0887e-11,1.1119e-05,1.2223e-05,
870,13.5751,8.4469e-10,2.4554e-12,1.4566e-13,1.0887e-11,2.4554e-06,3.592e-06,
871,13.5893,2.3775e-11,2.4957e-12,1.871e-13,1.0887e-11,2.4957e-06,4.4557e-06,
872,13.6046,1.0967e-10,3.4694e-12,2.2313e-13,1.0887e-11,3.4694e-06,4.6891e-06,
873,13.6207,3.3525e-11,2.4066e-12,9.6042e-14,1.0887e-11,2.4066e-06,3.4699e-06,
874,13.634,1.8311e-11,9.8246e-12,5.7355e-13,1.0885e-11,9.8246e-06,1.0423e-05,
875,13.6502,4.2548e-10,2.4588e-12,1.3333e-13,1.0885e-11,2.4588e-06,3.4943e-06,
876,13.6639,1.9305e-11,4.538e-12,2.8303e-13,1.0884e-11,4.538e-06,5.9037e-06,
877,13.6797,2.1484e-10,2.4624e-12,1.7369e-13,1.0884e-11,2.4624e-06,3.9005e-06,
878,13.6949,2.1366e-11,2.3815e-12,1.0788e-13,1.0884e-11,2.3815e-06,3.5485e-06,
879,13.7086,3.096e-11,9.6912e-12,5.0093e-13,1.0884e-11,9.6912e-06,1.0183e-05,
880,13.7249,2.1641e-10,2.4461e-12,1.2638e-13,1.0883e-11,2.4461e-06,3.4644e-06,
881,13.738,1.7905e-11,7.9558e-12,4.574e-13,1.0882e-11,7.9558e-06,8.9427e-06,
882,13.7542,4.2501e-10,2.4493e-12,1.0222e-13,1.0882e-11,2.4493e-06,3.4974e-06,
883,13.768,1.811e-11,3.9682e-12,3.3619e-13,1.0881e-11,3.9682e-06,5.409e-06,
884,13.7837,2.146e-10,2.3051e-12,1.5053e-13,1.0881e-11,2.3051e-06,3.8607e-06,
885,13.799,2.1216e-11,2.4902e-12,1.4267e-13,1.0881e-11,2.4902e-06,3.5034e-06,
886,13.8127,3.0819e-11,5.4987e-12,4.0161e-13,1.088e-11,5.4987e-06,8.0212e-06,
887,13.8292,2.1648e-10,2.3565e-12,9.6709e-14,1.088e-11,2.3565e-06,3.4463e-06,
888,13.8413,1.4986e-11,2.0559e-11,1.2208e-12,1.0874e-11,2.0559e-05,2.227e-05,
889,13.8577,1.6839e-09,4.3825e-12,2.0055e-13,1.0874e-11,4.3825e-06,3.8547e-06,
890,13.8724,3.689e-11,2.8875e-12,2.0692e-13,1.0874e-11,2.8875e-06,5.0091e-06,
891,13.8882,5.9603e-11,1.8594e-12,1.2841e-13,1.0874e-11,1.8594e-06,3.5171e-06,
892,13.9018,1.9343e-11,7.8442e-12,4.1388e-13,1.0873e-11,7.8442e-06,7.3286e-06,
893,13.9176,2.1558e-10,3.5589e-12,1.9491e-13,1.0873e-11,3.5589e-06,3.9735e-06,
894,13.9328,2.3745e-11,2.1055e-12,1.209e-13,1.0873e-11,2.1055e-06,3.6288e-06,
895,13.9471,3.1463e-11,5.4587e-12,3.8057e-13,1.0873e-11,5.4587e-06,6.5297e-06,
896,13.9627,1.1073e-10,2.5764e-12,1.4432e-13,1.0873e-11,2.5764e-06,3.7595e-06,
897,13.9775,2.1037e-11,2.6878e-12,2.3333e-13,1.0873e-11,2.6878e-06,4.2651e-06,
898,13.9929,5.7572e-11,2.3823e-12,1.9267e-13,1.0873e-11,2.3823e-06,4.3066e-06,
899,14.008,3.2622e-11,2.4962e-12,1.9355e-13,1.0872e-11,2.4962e-06,3.8341e-06,
900,14.0242,3.1561e-11,3.2954e-12,2.5582e-13,1.0872e-11,3.2954e-06,5.2533e-06,
901,14.0425,5.853e-11,2.4707e-12,1.4984e-13,1.0872e-11,2.4707e-06,3.5683e-06,
902,14.0575,1.9337e-11,3.4054e-12,2.3921e-13,1.0872e-11,3.4054e-06,5.1026e-06,
903,14.0738,1.1001e-10,2.4588e-12,1.5801e-13,1.0872e-11,2.4588e-06,3.6981e-06,
904,14.0889,2.013e-11,2.333e-12,1.4111e-13,1.0872e-11,2.333e-06,3.8312e-06,
905,14.1038,5.7152e-11,4.5239e-12,2.712e-13,1.0871e-11,4.5239e-06,5.4779e-06,
906,14.1198,5.9102e-11,2.3913e-12,1.0366e-13,1.0871e-11,2.3913e-06,3.5091e-06,
907,14.1338,1.8985e-11,7.0893e-12,4.511e-13,1.0871e-11,7.0893e-06,7.8507e-06,
908,14.1501,2.1536e-10,2.452e-12,1.2656e-13,1.0871e-11,2.452e-06,3.471e-06,
909,14.1632,1.6255e-11,7.1179e-12,3.8967e-13,1.0869e-11,7.1179e-06,7.9508e-06,
910,14.1789,4.2424e-10,3.1985e-12,2.0828e-13,1.0869e-11,3.1985e-06,4.5041e-06,
911,14.1951,2.473e-11,2.4043e-12,9.5578e-14,1.0869e-11,2.4043e-06,3.4563e-06,
912,14.2078,1.8114e-11,1.6524e-11,8.9279e-13,1.0866e-11,1.6524e-05,1.7106e-05,
913,14.2242,8.4459e-10,2.5396e-12,1.5126e-13,1.0866e-11,2.5396e-06,3.5699e-06,
914,14.2384,2.8297e-11,3.3508e-12,2.4087e-13,1.0866e-11,3.3508e-06,5.1597e-06,
915,14.2541,1.1001e-10,2.4034e-12,1.5816e-13,1.0866e-11,2.4034e-06,3.702e-06,
916,14.269,2.0162e-11,2.4003e-12,1.4369e-13,1.0865e-11,2.4003e-06,3.8485e-06,
917,14.2837,5.7151e-11,4.64e-12,2.7525e-13,1.0865e-11,4.64e-06,5.5554e-06,
918,14.2993,5.909e-11,2.368e-12,1.0486e-13,1.0865e-11,2.368e-06,3.5143e-06,
919,14.3132,1.9065e-11,7.2733e-12,4.6748e-13,1.0864e-11,7.2733e-06,8.0704e-06,
920,14.3295,2.153e-10,2.5263e-12,1.284e-13,1.0864e-11,2.5263e-06,3.4739e-06,
921,14.3427,1.6592e-11,6.9175e-12,3.8571e-13,1.0863e-11,6.9175e-06,8.242e-06,
922,14.3586,4.2414e-10,3.3951e-12,2.0911e-13,1.0863e-11,3.3951e-06,4.5953e-06,
923,14.3745,2.533e-11,2.3295e-12,9.6543e-14,1.0863e-11,2.3295e-06,3.4571e-06,
924,14.3873,1.8168e-11,1.6687e-11,9.4657e-13,1.086e-11,1.6687e-05,1.7835e-05,
925,14.4036,8.444e-10,3.6434e-12,1.6615e-13,1.086e-11,3.6434e-06,3.6378e-06,
926,14.4179,2.9408e-11,4.9344e-12,3.295e-13,1.0859e-11,4.9344e-06,6.4563e-06,
927,14.4338,1.1153e-10,1.7888e-12,1.4602e-13,1.0859e-11,1.7888e-06,3.6819e-06,
928,14.4484,2.1698e-11,3.5063e-12,1.8147e-13,1.0859e-11,3.5063e-06,4.1074e-06,
929,14.4638,5.7884e-11,2.3214e-12,1.9082e-13,1.0859e-11,2.3214e-06,3.955e-06,
930,14.479,3.2219e-11,2.4197e-12,1.3897e-13,1.0859e-11,2.4197e-06,3.7381e-06,
931,14.4938,3.1472e-11,3.4111e-12,2.5477e-13,1.0859e-11,3.4111e-06,4.6791e-06,
932,14.5101,5.8036e-11,2.3695e-12,1.139e-13,1.0859e-11,2.3695e-06,3.5524e-06,
933,14.5246,1.9088e-11,3.0919e-12,2.7447e-13,1.0858e-11,3.0919e-06,4.6485e-06,
934,14.5397,1.097e-10,2.5035e-12,2.2626e-13,1.0858e-11,2.5035e-06,4.7909e-06,
935,14.5564,3.3269e-11,2.4533e-12,1.3747e-13,1.0858e-11,2.4533e-06,3.4967e-06,
936,14.5701,1.8642e-11,5.7135e-12,3.4974e-13,1.0857e-11,5.7135e-06,6.9665e-06,
937,14.5865,2.1492e-10,2.4894e-12,1.8594e-13,1.0857e-11,2.4894e-06,3.9432e-06,
938,14.6021,2.2031e-11,2.36e-12,1.2313e-13,1.0857e-11,2.36e-06,3.6325e-06,
939,14.6163,3.1163e-11,6.2005e-12,3.7817e-13,1.0857e-11,6.2005e-06,6.9437e-06,
940,14.6325,1.109e-10,2.3629e-12,1.3666e-13,1.0857e-11,2.3629e-06,3.7119e-06,
941,14.648,2.099e-11,2.8121e-12,2.3849e-13,1.0857e-11,2.8121e-06,4.3363e-06,
942,14.6639,5.7663e-11,2.3139e-12,1.877e-13,1.0857e-11,2.3139e-06,4.2531e-06,
943,14.6795,3.2379e-11,2.51e-12,1.999e-13,1.0856e-11,2.51e-06,3.9167e-06,
944,14.6951,3.1722e-11,2.3472e-12,1.543e-13,1.0856e-11,2.3472e-06,3.8701e-06,
945,14.7106,3.1892e-11,2.4871e-12,1.7241e-13,1.0856e-11,2.4871e-06,3.6857e-06,
946,14.7268,3.1367e-11,2.3486e-12,2.0537e-13,1.0856e-11,2.3486e-06,4.4996e-06,
947,14.7432,5.7966e-11,2.4554e-12,1.4101e-13,1.0856e-11,2.4554e-06,3.5301e-06,
948,14.7577,1.8893e-11,2.4907e-12,1.9544e-13,1.0856e-11,2.4907e-06,4.4691e-06,
949,14.7741,1.0966e-10,3.3251e-12,2.3182e-13,1.0855e-11,3.3251e-06,4.5831e-06,
950,14.7898,3.2995e-11,2.3985e-12,9.9665e-14,1.0855e-11,2.3985e-06,3.4867e-06,
951,14.8035,1.8497e-11,5.5369e-12,3.8996e-13,1.0855e-11,5.5369e-06,6.5222e-06,
952,14.8206,2.1481e-10,2.357e-12,1.5487e-13,1.0855e-11,2.357e-06,3.8737e-06,
953,14.8358,2.1487e-11,2.4826e-12,1.6225e-13,1.0854e-11,2.4826e-06,3.5996e-06,
954,14.8498,3.1095e-11,4.7444e-12,3.2811e-13,1.0854e-11,4.7444e-06,6.5141e-06,
955,14.8668,1.1081e-10,2.4766e-12,1.6524e-13,1.0854e-11,2.4766e-06,3.6617e-06,
956,14.8814,2.0481e-11,2.3009e-12,1.8054e-13,1.0854e-11,2.3009e-06,4.1988e-06,
957,14.8966,5.7605e-11,2.5541e-12,2.0922e-13,1.0854e-11,2.5541e-06,4.1162e-06,
958,14.9129,3.2185e-11,2.3378e-12,1.4945e-13,1.0854e-11,2.3378e-06,3.8422e-06,
959,14.9276,3.1609e-11,3.8966e-12,2.8207e-13,1.0853e-11,3.8966e-06,5.0557e-06,
960,14.9432,5.8191e-11,2.3831e-12,1.2121e-13,1.0853e-11,2.3831e-06,3.5942e-06,
961,14.9583,1.9456e-11,3.5657e-12,3.0444e-13,1.0853e-11,3.5657e-06,5.0176e-06,
962,14.9738,1.0975e-10,2.3812e-12,1.3856e-13,1.0853e-11,2.3812e-06,3.7314e-06,
963,14.9886,2.0395e-11,2.516e-12,1.9008e-13,1.0853e-11,2.516e-06,3.7623e-06,
964,15.0044,5.7002e-11,2.7138e-12,2.4671e-13,1.0853e-11,2.7138e-06,5.148e-06,
965,15.0201,5.9208e-11,2.4555e-12,1.3271e-13,1.0852e-11,2.4555e-06,3.4723e-06,
966,15.0338,1.8534e-11,1.0364e-11,6.0242e-13,1.0851e-11,1.0364e-05,1.1795e-05,
967,15.0515,4.249e-10,2.3976e-12,1.0292e-13,1.0851e-11,2.3976e-06,3.4974e-06,
968,15.065,2.0922e-11,5.2348e-12,3.9732e-13,1.085e-11,5.2348e-06,6.4009e-06,
969,15.0807,2.1456e-10,2.3565e-12,1.6388e-13,1.085e-11,2.3565e-06,3.9738e-06,
970,15.0969,2.1861e-11,2.4825e-12,1.5979e-13,1.085e-11,2.4825e-06,3.5781e-06,
971,15.1113,3.0993e-11,4.3192e-12,3.1958e-13,1.085e-11,4.3192e-06,6.3662e-06,
972,15.1269,1.1105e-10,2.4715e-12,1.552e-13,1.085e-11,2.4715e-06,3.5767e-06,
973,15.1422,1.9903e-11,4.1092e-12,2.8137e-13,1.0849e-11,4.1092e-06,5.7292e-06,
974,15.1579,1.1026e-10,2.469e-12,1.6409e-13,1.0849e-11,2.469e-06,3.6995e-06,
975,15.1727,2.0293e-11,2.3062e-12,1.6269e-13,1.0849e-11,2.3062e-06,4.031e-06,
976,15.1897,5.7305e-11,2.5786e-12,1.9842e-13,1.0849e-11,2.5786e-06,4.1119e-06,
977,15.2049,3.2476e-11,2.3506e-12,1.2996e-13,1.0849e-11,2.3506e-06,3.6886e-06,
978,15.2205,3.1245e-11,3.5492e-12,2.4568e-13,1.0849e-11,3.5492e-06,4.7437e-06,
979,15.2374,5.839e-11,2.3935e-12,1.0441e-13,1.0849e-11,2.3935e-06,3.5045e-06,
980,15.2515,1.8707e-11,6.0596e-12,4.3099e-13,1.0848e-11,6.0596e-06,7.068e-06,
981,15.2675,2.1473e-10,2.3468e-12,1.6936e-13,1.0848e-11,2.3468e-06,4.0296e-06,
982,15.2843,2.2432e-11,2.4889e-12,1.6882e-13,1.0848e-11,2.4889e-06,3.6338e-06,
983,15.2988,3.1127e-11,5.2906e-12,3.5954e-13,1.0847e-11,5.2906e-06,7.0987e-06,
984,15.3152,1.11e-10,2.4125e-12,9.7234e-14,1.0847e-11,2.4125e-06,3.4469e-06,
985,15.3287,1.4662e-11,1.109e-11,7.4525e-13,1.0844e-11,1.109e-05,1.2217e-05,
986,15.3451,8.4277e-10,2.4521e-12,1.4557e-13,1.0844e-11,2.4521e-06,3.5869e-06,
987,15.3593,2.3819e-11,2.4872e-12,1.8637e-13,1.0844e-11,2.4872e-06,4.4464e-06,
988,15.3755,1.0942e-10,3.462e-12,2.222e-13,1.0844e-11,3.462e-06,4.6804e-06,
989,15.3915,3.3468e-11,2.4021e-12,9.5787e-14,1.0844e-11,2.4021e-06,3.4613e-06,
990,15.4053,1.8262e-11,9.7377e-12,5.6648e-13,1.0842e-11,9.7377e-06,1.0328e-05,
991,15.4228,4.2452e-10,2.4497e-12,1.3255e-13,1.0842e-11,2.4497e-06,3.4843e-06,
992,15.4364,1.9122e-11,4.4756e-12,2.8052e-13,1.0842e-11,4.4756e-06,5.8475e-06,
993,15.4522,2.1435e-10,2.4635e-12,1.7254e-13,1.0841e-11,2.4635e-06,3.8772e-06,
994,15.4685,2.1235e-11,2.3756e-12,1.0749e-13,1.0841e-11,2.3756e-06,3.539e-06,
995,15.4822,3.0889e-11,9.6022e-12,4.99e-13,1.0841e-11,9.6022e-06,1.0098e-05,
996,15.4984,2.159e-10,2.4448e-12,1.2619e-13,1.0841e-11,2.4448e-06,3.4568e-06,
997,15.5124,1.7818e-11,7.9127e-12,4.5498e-13,1.0839e-11,7.9127e-06,8.9178e-06,
998,15.5287,4.2403e-10,2.4138e-12,1.0196e-13,1.0839e-11,2.4138e-06,3.4903e-06,
999,15.5424,1.81e-11,3.8822e-12,3.3842e-13,1.0838e-11,3.8822e-06,5.3919e-06,
1000,15.5607,2.141e-10,2.3531e-12,1.5075e-13,1.0838e-11,2.3531e-06,3.8534e-06,
1001,15.5783,2.118e-11,2.471e-12,1.4184e-13,1.0838e-11,2.471e-06,3.4942e-06,
1002,15.592,3.0743e-11,5.4335e-12,3.9722e-13,1.0837e-11,5.4335e-06,7.9223e-06,
1003,15.6096,2.1601e-10,2.3973e-12,9.592e-14,1.0837e-11,2.3973e-06,3.4378e-06,
1004,15.622,1.4845e-11,2.0472e-11,1.1566e-12,1.0832e-11,2.0472e-05,2.1474e-05,
1005,15.6384,1.68e-09,2.9749e-12,1.7192e-13,1.0832e-11,2.9749e-06,3.6932e-06,
1006,15.6543,3.5461e-11,2.0371e-12,1.7263e-13,1.0831e-11,2.0371e-06,4.1937e-06,
1007,15.6699,5.757e-11,2.6498e-12,2.1066e-13,1.0831e-11,2.6498e-06,4.1394e-06,
1008,15.6853,3.2305e-11,2.3002e-12,1.4574e-13,1.0831e-11,2.3002e-06,3.8132e-06,
1009,15.7013,3.1509e-11,3.9005e-12,2.7823e-13,1.0831e-11,3.9005e-06,5.0523e-06,
1010,15.717,5.819e-11,2.3927e-12,1.1829e-13,1.0831e-11,2.3927e-06,3.5722e-06,
1011,15.7313,1.9315e-11,3.5872e-12,2.991e-13,1.0831e-11,3.5872e-06,4.9873e-06,
1012,15.7484,1.0966e-10,2.3696e-12,1.3589e-13,1.083e-11,2.3696e-06,3.7043e-06,
1013,15.7632,2.0203e-11,2.5247e-12,1.9136e-13,1.083e-11,2.5247e-06,3.7702e-06,
1014,15.7781,5.696e-11,2.787e-12,2.5181e-13,1.083e-11,2.787e-06,5.2209e-06,
1015,15.7953,5.9061e-11,2.4512e-12,1.3508e-13,1.083e-11,2.4512e-06,3.477e-06,
1016,15.8083,1.8629e-11,1.1457e-11,6.4819e-13,1.0829e-11,1.1457e-05,1.2667e-05,
1017,15.8248,4.2439e-10,2.416e-12,1.0799e-13,1.0829e-11,2.416e-06,3.5151e-06,
1018,15.8409,2.2438e-11,2.9627e-12,2.5456e-13,1.0828e-11,2.9627e-06,4.4781e-06,
1019,15.8564,1.0956e-10,2.3187e-12,2.089e-13,1.0828e-11,2.3187e-06,4.5282e-06,
1020,15.8721,3.2814e-11,2.4564e-12,1.3587e-13,1.0828e-11,2.4564e-06,3.4888e-06,
1021,15.8867,1.8532e-11,5.291e-12,3.2513e-13,1.0827e-11,5.291e-06,6.5722e-06,
1022,15.9025,2.1442e-10,2.4642e-12,1.8213e-13,1.0827e-11,2.4642e-06,3.9348e-06,
1023,15.9178,2.1771e-11,2.3647e-12,1.1767e-13,1.0827e-11,2.3647e-06,3.5945e-06,
1024,15.9331,3.1022e-11,5.8439e-12,3.4836e-13,1.0827e-11,5.8439e-06,6.5998e-06,
1025,15.9491,1.1079e-10,2.3642e-12,1.2609e-13,1.0827e-11,2.3642e-06,3.6292e-06,
1026,15.9637,2.0353e-11,2.6054e-12,2.222e-13,1.0826e-11,2.6054e-06,4.1773e-06,
1027,15.9806,5.7592e-11,2.3222e-12,1.6961e-13,1.0826e-11,2.3222e-06,4.0364e-06,
1028,15.9961,3.1979e-11,2.4954e-12,1.895e-13,1.0826e-11,2.4954e-06,3.8373e-06,
1029,16.0113,3.1609e-11,3.0534e-12,2.33e-13,1.0826e-11,3.0534e-06,4.9271e-06,
1030,16.0283,5.7973e-11,2.4569e-12,1.5095e-13,1.0826e-11,2.4569e-06,3.5972e-06,
1031,16.0425,1.946e-11,3.2117e-12,2.2053e-13,1.0826e-11,3.2117e-06,4.9059e-06,
1032,16.0583,1.0952e-10,2.4496e-12,1.5506e-13,1.0826e-11,2.4496e-06,3.7219e-06,
1033,16.074,2.0409e-11,2.3367e-12,1.2592e-13,1.0825e-11,2.3367e-06,3.7074e-06,
1034,16.0889,5.687e-11,3.7191e-12,2.2537e-13,1.0825e-11,3.7191e-06,4.873e-06,
1035,16.1048,5.9167e-11,2.4006e-12,9.5055e-14,1.0825e-11,2.4006e-06,3.4543e-06,
1036,16.1191,1.8268e-11,9.5543e-12,5.2937e-13,1.0824e-11,9.5543e-06,1.0081e-05,
1037,16.1355,4.2429e-10,2.4453e-12,1.2922e-13,1.0824e-11,2.4453e-06,3.4657e-06,
1038,16.1486,1.8312e-11,8.8603e-12,4.8441e-13,1.0822e-11,8.8603e-06,9.5683e-06,
1039,16.1657,4.2353e-10,3.4465e-12,2.2976e-13,1.0822e-11,3.4465e-06,4.6604e-06,
1040,16.1814,2.6422e-11,2.3962e-12,9.6755e-14,1.0822e-11,2.3962e-06,3.4705e-06,
1041,16.1945,1.8383e-11,1.0661e-11,6.5491e-13,1.0821e-11,1.0661e-05,1.1398e-05,
1042,16.213,4.239e-10,2.4474e-12,1.3897e-13,1.0821e-11,2.4474e-06,3.5192e-06,
1043,16.2273,2.1353e-11,2.2756e-12,1.8425e-13,1.082e-11,2.2756e-06,4.3258e-06,
1044,16.2426,1.0937e-10,3.1628e-12,2.2106e-13,1.082e-11,3.1628e-06,4.4669e-06,
1045,16.2594,3.2884e-11,2.3968e-12,9.7094e-14,1.082e-11,2.3968e-06,3.4676e-06,
1046,16.2727,1.8307e-11,9.9863e-12,6.3292e-13,1.0819e-11,9.9863e-06,1.0796e-05,
1047,16.289,4.2373e-10,2.4503e-12,1.3798e-13,1.0819e-11,2.4503e-06,3.5178e-06,
1048,16.3042,2.0759e-11,2.2667e-12,1.7667e-13,1.0818e-11,2.2667e-06,4.2394e-06,
1049,16.3196,1.0931e-10,3.052e-12,2.1364e-13,1.0818e-11,3.052e-06,4.3944e-06,
1050,16.3353,3.2878e-11,2.3998e-12,9.6585e-14,1.0818e-11,2.3998e-06,3.4592e-06,
1051,16.3493,1.8197e-11,9.3448e-12,5.827e-13,1.0817e-11,9.3448e-06,1.0079e-05,
1052,16.3656,4.237e-10,2.4417e-12,1.3447e-13,1.0816e-11,2.4417e-06,3.4964e-06,
1053,16.3793,1.9451e-11,4.5869e-12,2.7763e-13,1.0816e-11,4.5869e-06,5.8691e-06,
1054,16.396,2.1395e-10,2.4634e-12,1.7329e-13,1.0816e-11,2.4634e-06,3.9498e-06,
1055,16.4114,2.165e-11,2.373e-12,1.034e-13,1.0816e-11,2.373e-06,3.5188e-06,
1056,16.4251,3.0787e-11,8.8055e-12,4.3655e-13,1.0815e-11,8.8055e-06,9.3461e-06,
1057,16.4435,2.1577e-10,2.4459e-12,1.215e-13,1.0815e-11,2.4459e-06,3.4405e-06,
1058,16.456,1.6516e-11,1.2894e-11,7.1296e-13,1.0812e-11,1.2894e-05,1.4013e-05,
1059,16.4726,8.4179e-10,2.2987e-12,1.136e-13,1.0812e-11,2.2987e-06,3.5473e-06,
1060,16.4877,2.4725e-11,3.1809e-12,2.826e-13,1.0812e-11,3.1809e-06,4.7309e-06,
1061,16.5036,1.0948e-10,2.449e-12,1.3085e-13,1.0811e-11,2.449e-06,3.6565e-06,
1062,16.5183,1.9946e-11,2.4158e-12,1.8061e-13,1.0811e-11,2.4158e-06,3.6987e-06,
1063,16.534,5.6858e-11,2.4484e-12,2.3249e-13,1.0811e-11,2.4484e-06,4.896e-06,
1064,16.5499,5.8935e-11,2.4742e-12,1.3124e-13,1.0811e-11,2.4742e-06,3.4611e-06,
1065,16.5632,1.8368e-11,9.608e-12,5.6518e-13,1.081e-11,9.608e-06,1.1162e-05,
1066,16.5811,4.2387e-10,2.2056e-12,1.0215e-13,1.081e-11,2.2056e-06,3.4889e-06,
1067,16.5949,2.0214e-11,4.954e-12,4.0156e-13,1.0809e-11,4.954e-06,6.2806e-06,
1068,16.6106,2.1411e-10,2.6916e-12,1.645e-13,1.0809e-11,2.6916e-06,3.9458e-06,
1069,16.6271,2.1835e-11,2.3915e-12,1.5627e-13,1.0809e-11,2.3915e-06,3.5599e-06,
1070,16.6412,3.093e-11,4.2783e-12,3.1213e-13,1.0808e-11,4.2783e-06,6.1853e-06,
1071,16.658,1.1076e-10,2.5306e-12,1.5415e-13,1.0808e-11,2.5306e-06,3.5614e-06,
1072,16.6731,1.973e-11,3.8388e-12,2.7181e-13,1.0808e-11,3.8388e-06,5.5999e-06,
1073,16.6894,1.0998e-10,2.4093e-12,1.614e-13,1.0808e-11,2.4093e-06,3.6791e-06,
1074,16.7041,2.0142e-11,2.3714e-12,1.5992e-13,1.0808e-11,2.3714e-06,3.987e-06,
1075,16.7205,5.7157e-11,2.513e-12,1.947e-13,1.0807e-11,2.513e-06,4.0669e-06,
1076,16.7358,3.2379e-11,2.352e-12,1.2744e-13,1.0807e-11,2.352e-06,3.6622e-06,
1077,16.7507,3.114e-11,3.4331e-12,2.3966e-13,1.0807e-11,3.4331e-06,4.6551e-06,
1078,16.7676,5.8246e-11,2.3887e-12,1.0269e-13,1.0807e-11,2.3887e-06,3.4904e-06,
1079,16.7818,1.859e-11,5.8325e-12,4.1605e-13,1.0806e-11,5.8325e-06,6.8433e-06,
1080,16.7976,2.1424e-10,2.3472e-12,1.6459e-13,1.0806e-11,2.3472e-06,3.9708e-06,
1081,16.8144,2.2063e-11,2.4807e-12,1.6595e-13,1.0806e-11,2.4807e-06,3.6112e-06,
1082,16.8286,3.1033e-11,5.062e-12,3.4746e-13,1.0806e-11,5.062e-06,6.8697e-06,
1083,16.8445,1.1069e-10,2.4736e-12,1.6669e-13,1.0806e-11,2.4736e-06,3.6577e-06,
1084,16.8603,2.067e-11,2.2908e-12,1.868e-13,1.0806e-11,2.2908e-06,4.2649e-06,
1085,16.8755,5.7548e-11,2.5677e-12,2.1246e-13,1.0805e-11,2.5677e-06,4.1249e-06,
1086,16.8908,3.2084e-11,2.3283e-12,1.5468e-13,1.0805e-11,2.3283e-06,3.8837e-06,
1087,16.9073,3.1637e-11,2.4827e-12,1.8227e-13,1.0805e-11,2.4827e-06,3.8042e-06,
1088,16.9222,3.1661e-11,2.6399e-12,2.0868e-13,1.0805e-11,2.6399e-06,4.5937e-06,
1089,16.9381,5.7618e-11,2.4491e-12,1.47e-13,1.0805e-11,2.4491e-06,3.5868e-06,
1090,16.9533,1.9398e-11,2.6757e-12,1.9459e-13,1.0805e-11,2.6757e-06,4.5539e-06,
1091,16.969,1.0924e-10,3.6481e-12,2.3125e-13,1.0804e-11,3.6481e-06,4.8051e-06,
1092,16.9847,3.3484e-11,2.3947e-12,9.587e-14,1.0804e-11,2.3947e-06,3.4615e-06,
1093,16.9994,1.8349e-11,1.0591e-11,6.2017e-13,1.0803e-11,1.0591e-05,1.1201e-05,
1094,17.0162,4.2365e-10,2.4462e-12,1.3586e-13,1.0803e-11,2.4462e-06,3.4939e-06,
1095,17.0308,2.0493e-11,5.0515e-12,3.035e-13,1.0802e-11,5.0515e-06,6.2643e-06,
1096,17.048,2.1393e-10,2.4622e-12,1.8002e-13,1.0802e-11,2.4622e-06,3.9896e-06,
1097,17.0632,2.1885e-11,2.365e-12,1.101e-13,1.0802e-11,2.365e-06,3.5518e-06,
1098,17.0774,3.0862e-11,5.2705e-12,3.0198e-13,1.0802e-11,5.2705e-06,6.091e-06,
1099,17.0949,1.1087e-10,2.3765e-12,1.0977e-13,1.0802e-11,2.3765e-06,3.5283e-06,
1100,17.1103,1.9452e-11,4.2619e-12,2.9801e-13,1.0801e-11,4.2619e-06,5.3266e-06,
1101,17.1291,1.1001e-10,2.3727e-12,1.2396e-13,1.0801e-11,2.3727e-06,3.6048e-06,
1102,17.1458,1.9616e-11,2.5103e-12,2.021e-13,1.0801e-11,2.5103e-06,3.898e-06,
1103,17.1616,5.7159e-11,2.3414e-12,1.6097e-13,1.0801e-11,2.3414e-06,3.9292e-06,
