"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
278,5.7418,1.3582e-10,9.3594e-08,5.3152e-09,0.0039469,0.093187,1.1802e-05,
279,5.756,4.8226e-11,9.3566e-08,5.3139e-09,0.0039469,0.093159,5.5315e-05,
280,5.7733,7.3273e-10,9.3582e-08,5.3157e-09,0.0039469,0.093175,1.2583e-05,
281,5.7887,7.2519e-11,9.3603e-08,5.3155e-09,0.0039469,0.093196,2.0526e-05,
282,5.8061,1.9933e-10,9.3594e-08,5.3156e-09,0.0039469,0.093186,1.1652e-05,
283,5.8206,4.1403e-11,9.3559e-08,5.3134e-09,0.0039469,0.093152,5.0753e-05,
284,5.8376,7.2161e-10,9.358e-08,5.3151e-09,0.0039469,0.093173,1.2663e-05,
285,5.8527,7.0096e-11,9.3615e-08,5.3148e-09,0.0039469,0.093207,5.524e-05,
286,5.8696,3.8373e-10,9.3597e-08,5.3156e-09,0.0039469,0.09319,1.2309e-05,
287,5.8843,7.1395e-11,9.3562e-08,5.3137e-09,0.0039469,0.093155,4.2877e-05,
288,5.9017,3.7707e-10,9.3581e-08,5.3153e-09,0.0039469,0.093174,1.2508e-05,
289,5.9172,6.3844e-11,9.3604e-08,5.3152e-09,0.0039469,0.093197,2.4135e-05,
290,5.9345,1.9859e-10,9.3594e-08,5.3155e-09,0.0039469,0.093187,1.1676e-05,
291,5.949,4.36e-11,9.356e-08,5.3134e-09,0.0039469,0.093153,5.4862e-05,
292,5.9659,7.231e-10,9.358e-08,5.3153e-09,0.0039469,0.093173,1.2562e-05,
293,5.9809,7.2788e-11,9.3618e-08,5.315e-09,0.0039469,0.09321,5.1515e-05,
294,5.9982,3.8099e-10,9.3598e-08,5.3155e-09,0.0039469,0.093191,1.254e-05,
295,6.0165,7.0336e-11,9.3575e-08,5.3145e-09,0.0039469,0.093168,2.4313e-05,
296,6.0403,1.9924e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1678e-05,
297,6.0585,4.3832e-11,9.3623e-08,5.315e-09,0.0039469,0.093215,5.298e-05,
298,6.0778,7.2117e-10,9.36e-08,5.3156e-09,0.0039469,0.093192,1.2882e-05,
299,6.0948,7.3659e-11,9.3575e-08,5.3144e-09,0.0039469,0.093168,3.0067e-05,
300,6.114,2.0434e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.167e-05,
301,6.1319,4.7206e-11,9.3622e-08,5.3152e-09,0.0039469,0.093214,5.017e-05,
302,6.1501,7.21e-10,9.3599e-08,5.3156e-09,0.0039469,0.093192,1.2895e-05,
303,6.1667,7.1973e-11,9.3573e-08,5.3144e-09,0.0039469,0.093166,2.8036e-05,
304,6.1849,2.0136e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1767e-05,
305,6.2005,4.6906e-11,9.3624e-08,5.3148e-09,0.0039469,0.093216,6.158e-05,
306,6.2188,7.2416e-10,9.36e-08,5.3156e-09,0.0039469,0.093193,1.2982e-05,
307,6.2366,8.1026e-11,9.3574e-08,5.3143e-09,0.0039469,0.093167,3.0044e-05,
308,6.2544,2.0422e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1723e-05,
309,6.2691,4.7862e-11,9.3628e-08,5.3152e-09,0.0039469,0.09322,5.257e-05,
310,6.2881,7.203e-10,9.3601e-08,5.3156e-09,0.0039469,0.093194,1.3344e-05,
311,6.306,7.6804e-11,9.3571e-08,5.3142e-09,0.0039469,0.093164,3.3353e-05,
312,6.3256,2.0514e-10,9.3584e-08,5.3153e-09,0.0039469,0.093177,1.1836e-05,
313,6.3406,5.0975e-11,9.3624e-08,5.3148e-09,0.0039469,0.093217,6.5935e-05,
314,6.3585,7.2587e-10,9.36e-08,5.3156e-09,0.0039469,0.093193,1.309e-05,
315,6.3758,8.5376e-11,9.3572e-08,5.3143e-09,0.0039469,0.093165,2.9287e-05,
316,6.3941,2.0287e-10,9.3584e-08,5.3153e-09,0.0039469,0.093177,1.1811e-05,
317,6.4094,4.8308e-11,9.3632e-08,5.315e-09,0.0039469,0.093224,6.1049e-05,
318,6.4287,7.2241e-10,9.3602e-08,5.3156e-09,0.0039469,0.093195,1.3691e-05,
319,6.4449,8.5241e-11,9.3571e-08,5.3141e-09,0.0039469,0.093164,3.6957e-05,
320,6.4624,2.0804e-10,9.3584e-08,5.3153e-09,0.0039469,0.093176,1.1859e-05,
321,6.4772,5.3742e-11,9.3628e-08,5.315e-09,0.0039469,0.09322,6.5638e-05,
322,6.4951,7.2522e-10,9.3601e-08,5.3156e-09,0.0039469,0.093194,1.3481e-05,
323,6.5127,8.7753e-11,9.3569e-08,5.3142e-09,0.0039469,0.093162,3.1658e-05,
324,6.5301,2.0405e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.1944e-05,
325,6.5459,5.104e-11,9.361e-08,5.3151e-09,0.0039469,0.093203,3.7104e-05,
326,6.5643,3.748e-10,9.3596e-08,5.3156e-09,0.0039469,0.093189,1.1971e-05,
327,6.5797,5.4894e-11,9.3569e-08,5.314e-09,0.0039469,0.093162,3.7403e-05,
328,6.5977,3.7557e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.198e-05,
329,6.6131,5.5323e-11,9.3613e-08,5.3152e-09,0.0039469,0.093205,3.5655e-05,
330,6.6305,3.7333e-10,9.3597e-08,5.3156e-09,0.0039469,0.093189,1.2134e-05,
331,6.6468,5.5511e-11,9.3564e-08,5.3139e-09,0.0039469,0.093157,4.1412e-05,
332,6.6643,3.7548e-10,9.3582e-08,5.3153e-09,0.0039469,0.093174,1.2259e-05,
333,6.6799,6.043e-11,9.3614e-08,5.315e-09,0.0039469,0.093207,4.5702e-05,
334,6.6986,3.7817e-10,9.3597e-08,5.3156e-09,0.0039469,0.09319,1.2238e-05,
335,6.7147,6.3465e-11,9.3563e-08,5.3138e-09,0.0039469,0.093156,4.3118e-05,
336,6.7328,3.7673e-10,9.3581e-08,5.3153e-09,0.0039469,0.093174,1.2366e-05,
337,6.7485,6.2724e-11,9.362e-08,5.3151e-09,0.0039469,0.093212,4.5431e-05,
338,6.766,3.7684e-10,9.3599e-08,5.3156e-09,0.0039469,0.093191,1.2614e-05,
339,6.7832,6.62e-11,9.3576e-08,5.3145e-09,0.0039469,0.093169,2.7559e-05,
340,6.8012,2.0243e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1622e-05,
341,6.8156,4.5082e-11,9.3648e-08,5.3148e-09,0.0039469,0.09324,9.4826e-05,
342,6.8343,1.4183e-09,9.3607e-08,5.3156e-09,0.0039469,0.0932,1.5805e-05,
343,6.8507,1.2412e-10,9.3579e-08,5.3146e-09,0.0039469,0.093172,2.3492e-05,
344,6.8695,1.2095e-10,9.3586e-08,5.3154e-09,0.0039469,0.093179,1.1528e-05,
345,6.8841,4.157e-11,9.3638e-08,5.315e-09,0.0039469,0.09323,7.56e-05,
346,6.9015,1.415e-09,9.3604e-08,5.3156e-09,0.0039469,0.093197,1.4492e-05,
347,6.9192,1.0168e-10,9.3581e-08,5.3148e-09,0.0039469,0.093174,2.0323e-05,
348,6.9366,1.1636e-10,9.3587e-08,5.3154e-09,0.0039469,0.093179,1.1472e-05,
349,6.9516,3.9107e-11,9.3667e-08,5.3147e-09,0.0039469,0.093259,0.00012475,
350,6.9691,2.8033e-09,9.3613e-08,5.3157e-09,0.0039469,0.093205,1.8461e-05,
351,6.9861,1.6143e-10,9.3575e-08,5.3144e-09,0.0039469,0.093168,2.9211e-05,
352,7.0052,1.3033e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1655e-05,
353,7.0201,4.6526e-11,9.362e-08,5.3151e-09,0.0039469,0.093212,5.091e-05,
354,7.0392,7.2135e-10,9.3599e-08,5.3156e-09,0.0039469,0.093191,1.2722e-05,
355,7.0553,7.1293e-11,9.3574e-08,5.3145e-09,0.0039469,0.093167,2.6302e-05,
356,7.0731,2.0019e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1718e-05,
357,7.0888,4.5453e-11,9.3624e-08,5.3149e-09,0.0039469,0.093216,5.7855e-05,
358,7.1065,7.2225e-10,9.36e-08,5.3156e-09,0.0039469,0.093193,1.2951e-05,
359,7.1234,7.7921e-11,9.3575e-08,5.3143e-09,0.0039469,0.093168,3.0278e-05,
360,7.1411,2.0424e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1694e-05,
361,7.1561,4.7736e-11,9.3626e-08,5.3152e-09,0.0039469,0.093218,5.1857e-05,
362,7.1756,7.2003e-10,9.36e-08,5.3156e-09,0.0039469,0.093193,1.3159e-05,
363,7.1917,7.5082e-11,9.3572e-08,5.3143e-09,0.0039469,0.093165,3.1215e-05,
364,7.2103,2.0347e-10,9.3584e-08,5.3153e-09,0.0039469,0.093177,1.1806e-05,
365,7.2255,4.9357e-11,9.3625e-08,5.3148e-09,0.0039469,0.093217,6.4733e-05,
366,7.2429,7.2465e-10,9.36e-08,5.3156e-09,0.0039469,0.093193,1.3084e-05,
367,7.2597,8.4332e-11,9.3573e-08,5.3143e-09,0.0039469,0.093166,3.0092e-05,
368,7.2779,2.0355e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1778e-05,
369,7.2939,4.8545e-11,9.3631e-08,5.3151e-09,0.0039469,0.093223,5.8365e-05,
370,7.312,7.2117e-10,9.3602e-08,5.3156e-09,0.0039469,0.093195,1.361e-05,
371,7.3282,8.2811e-11,9.3571e-08,5.3141e-09,0.0039469,0.093164,3.602e-05,
372,7.3469,2.0705e-10,9.3584e-08,5.3153e-09,0.0039469,0.093176,1.1863e-05,
373,7.3616,5.316e-11,9.3627e-08,5.3149e-09,0.0039469,0.093219,6.7375e-05,
374,7.3832,7.2529e-10,9.3601e-08,5.3156e-09,0.0039469,0.093194,1.3385e-05,
375,7.3997,8.8509e-11,9.357e-08,5.3143e-09,0.0039469,0.093163,3.1224e-05,
376,7.4174,2.0375e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.1901e-05,
377,7.4347,5.0449e-11,9.361e-08,5.3151e-09,0.0039469,0.093203,3.5444e-05,
378,7.4525,3.7354e-10,9.3596e-08,5.3156e-09,0.0039469,0.093189,1.197e-05,
379,7.4691,5.3816e-11,9.3569e-08,5.314e-09,0.0039469,0.093162,3.7805e-05,
380,7.4868,3.7515e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.1985e-05,
381,7.5024,5.5662e-11,9.3612e-08,5.3152e-09,0.0039469,0.093205,3.6861e-05,
382,7.5217,3.7401e-10,9.3596e-08,5.3155e-09,0.0039469,0.093189,1.2095e-05,
383,7.5372,5.604e-11,9.3564e-08,5.3139e-09,0.0039469,0.093158,3.9959e-05,
384,7.5558,3.7462e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.2242e-05,
385,7.5717,5.9361e-11,9.3615e-08,5.315e-09,0.0039469,0.093208,4.5128e-05,
386,7.5894,3.7723e-10,9.3597e-08,5.3156e-09,0.0039469,0.09319,1.2284e-05,
387,7.6056,6.3431e-11,9.3563e-08,5.3137e-09,0.0039469,0.093156,4.5274e-05,
388,7.623,3.7744e-10,9.3581e-08,5.3153e-09,0.0039469,0.093174,1.2361e-05,
389,7.6393,6.4259e-11,9.3619e-08,5.3151e-09,0.0039469,0.093212,4.5639e-05,
390,7.6571,3.7688e-10,9.3599e-08,5.3156e-09,0.0039469,0.093191,1.2582e-05,
391,7.6731,6.6202e-11,9.3576e-08,5.3145e-09,0.0039469,0.093169,2.6894e-05,
392,7.6919,2.0152e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1627e-05,
393,7.7067,4.4815e-11,9.3619e-08,5.3151e-09,0.0039469,0.093211,4.9421e-05,
394,7.7255,7.2061e-10,9.3598e-08,5.3156e-09,0.0039469,0.093191,1.2609e-05,
395,7.7413,6.9289e-11,9.3575e-08,5.3145e-09,0.0039469,0.093168,2.5919e-05,
396,7.7597,2.0024e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1669e-05,
397,7.7771,4.4747e-11,9.3622e-08,5.315e-09,0.0039469,0.093215,5.3477e-05,
398,7.7945,7.2079e-10,9.36e-08,5.3156e-09,0.0039469,0.093192,1.2837e-05,
399,7.81,7.3863e-11,9.3575e-08,5.3144e-09,0.0039469,0.093168,2.9117e-05,
400,7.8282,2.03e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1683e-05,
401,7.8457,4.6872e-11,9.3624e-08,5.3151e-09,0.0039469,0.093216,5.2903e-05,
402,7.8633,7.2044e-10,9.36e-08,5.3156e-09,0.0039469,0.093193,1.3007e-05,
403,7.8805,7.477e-11,9.3573e-08,5.3143e-09,0.0039469,0.093166,2.9837e-05,
404,7.8992,2.0265e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1762e-05,
405,7.9143,4.8108e-11,9.3625e-08,5.3149e-09,0.0039469,0.093217,6.1222e-05,
406,7.932,7.2298e-10,9.36e-08,5.3156e-09,0.0039469,0.093193,1.311e-05,
407,7.9479,8.174e-11,9.3573e-08,5.3143e-09,0.0039469,0.093166,3.0768e-05,
408,7.9656,2.0379e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1772e-05,
409,7.9803,4.8904e-11,9.3629e-08,5.315e-09,0.0039469,0.093222,5.9344e-05,
410,7.9981,7.215e-10,9.3602e-08,5.3156e-09,0.0039469,0.093194,1.3487e-05,
411,8.0142,8.279e-11,9.3571e-08,5.3142e-09,0.0039469,0.093164,3.4452e-05,
412,8.0326,2.059e-10,9.3584e-08,5.3153e-09,0.0039469,0.093176,1.1854e-05,
413,8.0485,5.2069e-11,9.3629e-08,5.3149e-09,0.0039469,0.093221,6.7065e-05,
414,8.0673,7.2441e-10,9.3601e-08,5.3156e-09,0.0039469,0.093194,1.35e-05,
415,8.0831,8.8917e-11,9.357e-08,5.3142e-09,0.0039469,0.093163,3.3068e-05,
416,8.1,2.0506e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.1903e-05,
417,8.1151,5.169e-11,9.361e-08,5.3151e-09,0.0039469,0.093203,3.5366e-05,
418,8.1322,3.7345e-10,9.3596e-08,5.3155e-09,0.0039469,0.093189,1.1976e-05,
419,8.1473,5.3906e-11,9.3568e-08,5.314e-09,0.0039469,0.093161,3.7588e-05,
420,8.1646,3.7432e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.2045e-05,
421,8.1797,5.607e-11,9.3613e-08,5.3151e-09,0.0039469,0.093205,3.9211e-05,
422,8.1968,3.7473e-10,9.3597e-08,5.3156e-09,0.0039469,0.093189,1.2138e-05,
423,8.2119,5.8032e-11,9.3564e-08,5.3138e-09,0.0039469,0.093158,4.1593e-05,
424,8.2289,3.7544e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.2251e-05,
425,8.2438,6.066e-11,9.3616e-08,5.3151e-09,0.0039469,0.093209,4.4672e-05,
426,8.2627,3.7668e-10,9.3598e-08,5.3156e-09,0.0039469,0.09319,1.2355e-05,
427,8.2798,6.3725e-11,9.3561e-08,5.3136e-09,0.0039469,0.093155,4.6984e-05,
428,8.2977,3.7762e-10,9.3581e-08,5.3153e-09,0.0039469,0.093174,1.2473e-05,
429,8.3133,6.6364e-11,9.362e-08,5.315e-09,0.0039469,0.093212,4.9325e-05,
430,8.331,3.7847e-10,9.3599e-08,5.3156e-09,0.0039469,0.093191,1.2633e-05,
431,8.3472,6.9304e-11,9.3575e-08,5.3145e-09,0.0039469,0.093168,2.7192e-05,
432,8.3649,2.017e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1638e-05,
433,8.3812,4.5207e-11,9.3621e-08,5.3151e-09,0.0039469,0.093214,5.0016e-05,
434,8.3993,7.197e-10,9.3599e-08,5.3156e-09,0.0039469,0.093192,1.2782e-05,
435,8.4153,7.1016e-11,9.3574e-08,5.3144e-09,0.0039469,0.093167,2.8003e-05,
436,8.4331,2.0152e-10,9.3585e-08,5.3154e-09,0.0039469,0.093177,1.1698e-05,
437,8.448,4.6333e-11,9.3623e-08,5.315e-09,0.0039469,0.093215,5.6401e-05,
438,8.4655,7.2153e-10,9.36e-08,5.3156e-09,0.0039469,0.093192,1.2906e-05,
439,8.482,7.6648e-11,9.3574e-08,5.3144e-09,0.0039469,0.093167,2.9165e-05,
440,8.5003,2.0266e-10,9.3585e-08,5.3154e-09,0.0039469,0.093177,1.1717e-05,
441,8.5152,4.733e-11,9.3626e-08,5.3151e-09,0.0039469,0.093219,5.6144e-05,
442,8.5325,7.2064e-10,9.3601e-08,5.3156e-09,0.0039469,0.093193,1.3201e-05,
443,8.5494,7.8498e-11,9.3572e-08,5.3143e-09,0.0039469,0.093165,3.2036e-05,
444,8.5667,2.0424e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1785e-05,
445,8.5813,4.9814e-11,9.3627e-08,5.3149e-09,0.0039469,0.093219,6.2481e-05,
446,8.5994,7.2291e-10,9.3601e-08,5.3156e-09,0.0039469,0.093193,1.3278e-05,
447,8.6151,8.3908e-11,9.3571e-08,5.3143e-09,0.0039469,0.093164,3.1704e-05,
448,8.6338,2.0403e-10,9.3584e-08,5.3153e-09,0.0039469,0.093177,1.1832e-05,
449,8.6484,5.0123e-11,9.3631e-08,5.3149e-09,0.0039469,0.093223,6.5106e-05,
450,8.6657,7.2287e-10,9.3602e-08,5.3156e-09,0.0039469,0.093195,1.3651e-05,
451,8.6822,8.8227e-11,9.357e-08,5.3141e-09,0.0039469,0.093163,3.5752e-05,
452,8.6996,2.0693e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.1882e-05,
453,8.7147,5.3303e-11,9.361e-08,5.3152e-09,0.0039469,0.093202,3.4637e-05,
454,8.7321,3.7357e-10,9.3596e-08,5.3155e-09,0.0039469,0.093188,1.194e-05,
455,8.7478,5.32e-11,9.3567e-08,5.3141e-09,0.0039469,0.09316,3.532e-05,
456,8.7664,3.7249e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.2089e-05,
457,8.7817,5.4945e-11,9.3613e-08,5.315e-09,0.0039469,0.093206,4.1356e-05,
458,8.799,3.7531e-10,9.3597e-08,5.3156e-09,0.0039469,0.09319,1.2152e-05,
459,8.8143,5.9614e-11,9.3566e-08,5.3138e-09,0.0039469,0.093159,4.2941e-05,
460,8.8311,3.7668e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.2155e-05,
461,8.8461,6.0915e-11,9.3616e-08,5.3152e-09,0.0039469,0.093208,4.085e-05,
462,8.8638,3.7483e-10,9.3597e-08,5.3156e-09,0.0039469,0.09319,1.2332e-05,
463,8.8786,6.091e-11,9.356e-08,5.3137e-09,0.0039469,0.093154,4.6179e-05,
464,8.8958,3.7666e-10,9.358e-08,5.3153e-09,0.0039469,0.093173,1.2516e-05,
465,8.9109,6.6052e-11,9.3618e-08,5.3149e-09,0.0039469,0.093211,5.2058e-05,
466,8.9279,3.7975e-10,9.3598e-08,5.3156e-09,0.0039469,0.093191,1.2518e-05,
467,8.9432,7.0512e-11,9.3576e-08,5.3145e-09,0.0039469,0.093169,2.5982e-05,
468,8.9601,2.0144e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1604e-05,
469,8.9745,4.4216e-11,9.3622e-08,5.3152e-09,0.0039469,0.093214,4.5576e-05,
470,8.9915,7.1738e-10,9.3599e-08,5.3156e-09,0.0039469,0.093192,1.2798e-05,
471,9.007,6.7937e-11,9.3574e-08,5.3144e-09,0.0039469,0.093167,2.8925e-05,
472,9.0238,2.0204e-10,9.3585e-08,5.3154e-09,0.0039469,0.093177,1.168e-05,
473,9.0384,4.6697e-11,9.3619e-08,5.3149e-09,0.0039469,0.093212,5.5877e-05,
474,9.0556,7.223e-10,9.3599e-08,5.3156e-09,0.0039469,0.093191,1.2638e-05,
475,9.0709,7.4477e-11,9.3575e-08,5.3145e-09,0.0039469,0.093168,2.5822e-05,
476,9.0884,2.0022e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1673e-05,
477,9.1031,4.4909e-11,9.3625e-08,5.315e-09,0.0039469,0.093218,5.3123e-05,
478,9.1202,7.1919e-10,9.36e-08,5.3156e-09,0.0039469,0.093193,1.307e-05,
479,9.1356,7.5263e-11,9.3574e-08,5.3143e-09,0.0039469,0.093167,3.1907e-05,
480,9.1527,2.0453e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1705e-05,
481,9.1669,4.8944e-11,9.3623e-08,5.3151e-09,0.0039469,0.093215,5.617e-05,
482,9.1842,7.215e-10,9.36e-08,5.3156e-09,0.0039469,0.093192,1.2966e-05,
483,9.1996,7.71e-11,9.3572e-08,5.3144e-09,0.0039469,0.093165,2.8245e-05,
484,9.2166,2.012e-10,9.3584e-08,5.3153e-09,0.0039469,0.093177,1.1776e-05,
485,9.2311,4.7381e-11,9.3627e-08,5.3148e-09,0.0039469,0.09322,6.3333e-05,
486,9.2488,7.2235e-10,9.3601e-08,5.3156e-09,0.0039469,0.093194,1.3261e-05,
487,9.2646,8.4299e-11,9.3573e-08,5.3142e-09,0.0039469,0.093166,3.3103e-05,
488,9.2821,2.0569e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1745e-05,
489,9.2969,5.0273e-11,9.3629e-08,5.3152e-09,0.0039469,0.093221,5.6583e-05,
490,9.3141,7.2018e-10,9.3601e-08,5.3156e-09,0.0039469,0.093194,1.3476e-05,
491,9.3301,8.0828e-11,9.357e-08,5.3142e-09,0.0039469,0.093163,3.367e-05,
492,9.3473,2.049e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.1883e-05,
493,9.3621,5.1852e-11,9.3628e-08,5.3147e-09,0.0039469,0.09322,7.1148e-05,
494,9.3796,7.2504e-10,9.3601e-08,5.3156e-09,0.0039469,0.093194,1.3398e-05,
495,9.396,9.151e-11,9.3571e-08,5.3142e-09,0.0039469,0.093164,3.275e-05,
496,9.4134,2.0512e-10,9.3584e-08,5.3153e-09,0.0039469,0.093177,1.1842e-05,
497,9.4288,5.1053e-11,9.3611e-08,5.3152e-09,0.0039469,0.093203,3.2384e-05,
498,9.4465,3.7123e-10,9.3596e-08,5.3155e-09,0.0039469,0.093189,1.198e-05,
499,9.462,5.2068e-11,9.3567e-08,5.314e-09,0.0039469,0.09316,3.8481e-05,
500,9.4811,3.7404e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.2045e-05,
501,9.5009,5.6673e-11,9.3611e-08,5.3151e-09,0.0039469,0.093204,4.0529e-05,
502,9.5186,3.7591e-10,9.3596e-08,5.3155e-09,0.0039469,0.093189,1.2023e-05,
503,9.5337,5.8063e-11,9.3566e-08,5.314e-09,0.0039469,0.093159,3.7643e-05,
504,9.551,3.7359e-10,9.3582e-08,5.3153e-09,0.0039469,0.093175,1.2169e-05,
505,9.5662,5.7366e-11,9.3616e-08,5.3151e-09,0.0039469,0.093209,4.2061e-05,
506,9.584,3.7472e-10,9.3598e-08,5.3156e-09,0.0039469,0.09319,1.2351e-05,
507,9.6006,6.1814e-11,9.3563e-08,5.3136e-09,0.0039469,0.093156,4.8595e-05,
508,9.6185,3.782e-10,9.3581e-08,5.3153e-09,0.0039469,0.093174,1.2344e-05,
509,9.6339,6.6576e-11,9.3617e-08,5.3151e-09,0.0039469,0.093209,4.687e-05,
510,9.6517,3.7773e-10,9.3598e-08,5.3156e-09,0.0039469,0.09319,1.2416e-05,
511,9.6688,6.6005e-11,9.3576e-08,5.3146e-09,0.0039469,0.093169,2.4198e-05,
512,9.687,1.9903e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1609e-05,
513,9.7017,4.3221e-11,9.362e-08,5.315e-09,0.0039469,0.093213,4.9438e-05,
514,9.719,7.1885e-10,9.3599e-08,5.3156e-09,0.0039469,0.093192,1.2653e-05,
515,9.7356,6.9566e-11,9.3576e-08,5.3144e-09,0.0039469,0.093169,2.7725e-05,
516,9.7532,2.0204e-10,9.3585e-08,5.3154e-09,0.0039469,0.093178,1.1623e-05,
517,9.7679,4.5465e-11,9.3621e-08,5.3151e-09,0.0039469,0.093213,4.9448e-05,
518,9.7853,7.1897e-10,9.3599e-08,5.3156e-09,0.0039469,0.093192,1.2756e-05,
519,9.802,7.0502e-11,9.3574e-08,5.3144e-09,0.0039469,0.093167,2.759e-05,
520,9.8194,2.0091e-10,9.3585e-08,5.3154e-09,0.0039469,0.093177,1.1692e-05,
521,9.8339,4.6106e-11,9.3623e-08,5.3149e-09,0.0039469,0.093215,5.7203e-05,
522,9.8511,7.2111e-10,9.36e-08,5.3156e-09,0.0039469,0.093192,1.2878e-05,
523,9.8683,7.71e-11,9.3574e-08,5.3144e-09,0.0039469,0.093167,2.9159e-05,
524,9.8863,2.027e-10,9.3585e-08,5.3154e-09,0.0039469,0.093177,1.1694e-05,
525,9.9014,4.7187e-11,9.3626e-08,5.3151e-09,0.0039469,0.093219,5.4416e-05,
526,9.9191,7.1935e-10,9.3601e-08,5.3156e-09,0.0039469,0.093193,1.3191e-05,
527,9.9359,7.7209e-11,9.3572e-08,5.3143e-09,0.0039469,0.093165,3.2083e-05,
528,9.9533,2.0399e-10,9.3584e-08,5.3154e-09,0.0039469,0.093177,1.1776e-05,
529,9.968,4.9819e-11,9.3626e-08,5.3149e-09,0.0039469,0.093218,6.3087e-05,
530,9.9853,7.2266e-10,9.36e-08,5.3156e-09,0.0039469,0.093193,1.3177e-05,
531,10.0022,8.3784e-11,9.3572e-08,5.3143e-09,0.0039469,0.093165,3.0738e-05,
532,10.0197,2.0326e-10,9.3584e-08,5.3153e-09,0.0039469,0.093177,1.1802e-05,
533,10.0346,4.9311e-11,9.3631e-08,5.315e-09,0.0039469,0.093223,6.3346e-05,
534,10.0519,7.2154e-10,9.3602e-08,5.3156e-09,0.0039469,0.093195,1.3628e-05,
535,10.0688,8.6751e-11,9.3571e-08,5.3141e-09,0.0039469,0.093164,3.5986e-05,
536,10.086,2.0691e-10,9.3584e-08,5.3153e-09,0.0039469,0.093176,1.1853e-05,
537,10.1005,5.326e-11,9.3631e-08,5.315e-09,0.0039469,0.093223,6.6901e-05,
538,10.118,7.2316e-10,9.3602e-08,5.3156e-09,0.0039469,0.093195,1.3685e-05,
539,10.1347,9.0049e-11,9.3569e-08,5.3141e-09,0.0039469,0.093162,3.4434e-05,
540,10.1521,2.0565e-10,9.3583e-08,5.3153e-09,0.0039469,0.093176,1.1951e-05,
541,10.1674,5.3131e-11,9.3611e-08,5.3151e-09,0.0039469,0.093203,3.7809e-05,
542,10.1853,3.742e-10,9.3596e-08,5.3155e-09,0.0039469,0.093189,1.1983e-05,
543,10.2025,5.5761e-11,9.3567e-08,5.314e-09,0.0039469,0.09316,3.7873e-05,
544,10.2202,3.74e-10,9.3583e-08,5.3153e-09,0.0039469,0.093175,1.2061e-05,
545,10.2357,5.6567e-11,9.3614e-08,5.3151e-09,0.0039469,0.093207,3.9351e-05,
546,10.2532,3.7381e-10,9.3597e-08,5.3156e-09,0.0039469,0.09319,1.2208e-05,
547,10.27,5.8821e-11,9.3563e-08,5.3137e-09,0.0039469,0.093157,4.4375e-05,
548,10.2877,3.7602e-10,9.3581e-08,5.3153e-09,0.0039469,0.093174,1.2295e-05,
549,10.3032,6.308e-11,9.3616e-08,5.315e-09,0.0039469,0.093209,4.6388e-05,
550,10.3206,3.7719e-10,9.3598e-08,5.3156e-09,0.0039469,0.09319,1.2351e-05,
551,10.337,6.5091e-11,9.356e-08,5.3136e-09,0.0039469,0.093154,4.6233e-05,
552,10.3544,3.7665e-10,9.358e-08,5.3153e-09,0.0039469,0.093173,1.2538e-05,
553,10.3703,6.6435e-11,9.3603e-08,5.3152e-09,0.0039469,0.093196,2.6327e-05,
