"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1287,14.699,9.6986e-08,403.4567,1,0,7.5736e-06,1,296.8788,9.6986e-08,0,0,
1288,14.699,9.6916e-08,403.7614,1,0,7.5704e-06,1,296.8788,9.6916e-08,0,0,
1289,14.699,9.6845e-08,404.0776,1,0,7.5675e-06,1,296.8788,9.6845e-08,0,0,
1290,14.699,9.6775e-08,404.3928,1,0,7.5647e-06,1,296.8788,9.6775e-08,0,0,
1291,14.699,9.6704e-08,404.7058,1,0,7.5616e-06,1,296.8788,9.6704e-08,0,0,
1292,14.699,9.6634e-08,405.0253,1,0,7.5588e-06,1,296.8788,9.6634e-08,0,0,
1293,14.699,9.6565e-08,405.3324,1,0,7.5558e-06,1,296.8788,9.6565e-08,0,0,
1294,14.699,9.6494e-08,405.6512,1,0,7.5529e-06,1,296.8788,9.6494e-08,2.5147e-14,2.566e-16,
1295,14.699,9.6424e-08,405.9625,1,0,7.5498e-06,1,296.8788,9.6425e-08,0,0,
1296,14.699,9.6355e-08,406.2706,1,0,7.5469e-06,1,296.8788,9.6355e-08,0,0,
1297,14.699,9.6285e-08,406.5837,1,0,7.5439e-06,1,296.8788,9.6285e-08,0,0,
1298,14.699,9.6215e-08,406.8962,1,0,7.5411e-06,1,296.8788,9.6215e-08,0,0,
1299,14.699,9.6146e-08,407.2087,1,0,7.5381e-06,1,296.8788,9.6146e-08,0,0,
1300,14.699,9.6077e-08,407.5227,1,0,7.5352e-06,1,296.8788,9.6077e-08,0,0,
1301,14.699,9.6007e-08,407.838,1,0,7.5323e-06,1,296.8788,9.6007e-08,0,0,
1302,14.699,9.594e-08,408.1577,1,0,7.5294e-06,1,296.8788,9.594e-08,0,0,
1303,14.699,9.587e-08,408.4711,1,0,7.5265e-06,1,296.8788,9.587e-08,1.4433e-15,1.4727e-17,
1304,14.699,9.5799e-08,408.7863,1,0,7.5234e-06,1,296.8788,9.5799e-08,0,0,
1305,14.699,9.5731e-08,409.097,1,0,7.5206e-06,1,296.8788,9.5731e-08,0,0,
1306,14.699,9.5662e-08,409.4106,1,0,7.5177e-06,1,296.8788,9.5663e-08,0,0,
1307,14.699,9.5593e-08,409.7236,1,0,7.5148e-06,1,296.8788,9.5593e-08,3.8884e-13,1.1755e-14,
1308,14.699,9.5526e-08,410.0388,1,0,7.512e-06,1,296.8788,9.5526e-08,0,0,
1309,14.699,9.5458e-08,410.3432,1,0,7.5092e-06,1,296.8788,9.5458e-08,0,0,
1310,14.699,9.539e-08,410.6629,1,0,7.5062e-06,1,296.8788,9.539e-08,0,0,
1311,14.699,9.532e-08,410.9822,1,0,7.5031e-06,1,296.8788,9.532e-08,0,0,
1312,14.699,9.5258e-08,411.2851,1,0,7.5007e-06,1,296.8788,9.5258e-08,0,0,
1313,14.699,9.5195e-08,411.5908,1,0,7.4981e-06,1,296.8788,9.5195e-08,0,0,
1314,14.699,9.5134e-08,411.9016,1,0,7.4956e-06,1,296.8788,9.5134e-08,0,0,
1315,14.699,9.507e-08,412.2034,1,0,7.4931e-06,1,296.8788,9.507e-08,0,0,
1316,14.699,9.5006e-08,412.5082,1,0,7.4904e-06,1,296.8788,9.5006e-08,7.8132e-15,7.9726e-17,
1317,14.699,9.4944e-08,412.8188,1,0,7.4877e-06,1,296.8788,9.4944e-08,0,0,
1318,14.699,9.4879e-08,413.1324,1,0,7.4851e-06,1,296.8788,9.4879e-08,0,0,
1319,14.699,9.4818e-08,413.4364,1,0,7.4826e-06,1,296.8788,9.4818e-08,0,0,
1320,14.699,9.4754e-08,413.7442,1,0,7.4798e-06,1,296.8788,9.4754e-08,0,0,
1321,14.699,9.469e-08,414.0537,1,0,7.4772e-06,1,296.8788,9.469e-08,0,0,
1322,14.699,9.4629e-08,414.3583,1,0,7.4747e-06,1,296.8788,9.4629e-08,1.3173e-13,2.6871e-15,
1323,14.699,9.4569e-08,414.6706,1,0,7.4724e-06,1,296.8788,9.4569e-08,0,0,
1324,14.699,9.4504e-08,414.9831,1,0,7.4695e-06,1,296.8788,9.4504e-08,0,0,
1325,14.699,9.4445e-08,415.2898,1,0,7.4671e-06,1,296.8788,9.4445e-08,0,0,
1326,14.699,9.4378e-08,415.6,1,0,7.4641e-06,1,296.8788,9.4378e-08,0,0,
1327,14.699,9.4317e-08,415.9183,1,0,7.4617e-06,1,296.8788,9.4317e-08,1.9262e-14,1.9655e-16,
1328,14.699,9.4257e-08,416.2314,1,0,7.4592e-06,1,296.8788,9.4257e-08,0,0,
1329,14.699,9.4193e-08,416.5417,1,0,7.4565e-06,1,296.8788,9.4193e-08,0,0,
1330,14.699,9.413e-08,416.8527,1,0,7.4539e-06,1,296.8788,9.4131e-08,0,0,
1331,14.699,9.4069e-08,417.1644,1,0,7.4514e-06,1,296.8788,9.4069e-08,0,0,
1332,14.699,9.4008e-08,417.4732,1,0,7.4489e-06,1,296.8788,9.4008e-08,0,0,
1333,14.699,9.3948e-08,417.7883,1,0,7.4464e-06,1,296.8788,9.3948e-08,0,0,
1334,14.699,9.3887e-08,418.0983,1,0,7.4439e-06,1,296.8788,9.3887e-08,0,0,
1335,14.699,9.3825e-08,418.4074,1,0,7.4412e-06,1,296.8788,9.3825e-08,0,0,
1336,14.699,9.3761e-08,418.7153,1,0,7.4387e-06,1,296.8788,9.3761e-08,9.8394e-15,1.004e-16,
1337,14.699,9.37e-08,419.0244,1,0,7.4359e-06,1,296.8788,9.37e-08,0,0,
1338,14.699,9.364e-08,419.3313,1,0,7.4336e-06,1,296.8788,9.3641e-08,0,0,
1339,14.699,9.3579e-08,419.6441,1,0,7.431e-06,1,296.8788,9.358e-08,0,0,
1340,14.699,9.3519e-08,419.9665,1,0,7.4285e-06,1,296.8788,9.3519e-08,0,0,
1341,14.699,9.3458e-08,420.2773,1,0,7.4262e-06,1,296.8788,9.3458e-08,0,0,
1342,14.699,9.3394e-08,420.591,1,0,7.4232e-06,1,296.8788,9.3394e-08,0,0,
1343,14.699,9.3335e-08,420.9006,1,0,7.4207e-06,1,296.8788,9.3335e-08,0,0,
1344,14.699,9.3275e-08,421.2079,1,0,7.4183e-06,1,296.8788,9.3275e-08,0,0,
1345,14.699,9.3216e-08,421.5243,1,0,7.4158e-06,1,296.8788,9.3216e-08,0,0,
1346,14.699,9.3155e-08,421.8316,1,0,7.4133e-06,1,296.8788,9.3155e-08,0,0,
1347,14.699,9.3093e-08,422.1457,1,0,7.4106e-06,1,296.8788,9.3093e-08,0,0,
1348,14.699,9.3033e-08,422.4566,1,0,7.4082e-06,1,296.8788,9.3033e-08,0,0,
1349,14.699,9.2973e-08,422.7743,1,0,7.4056e-06,1,296.8788,9.2973e-08,0,0,
1350,14.699,9.2914e-08,423.0885,1,0,7.4032e-06,1,296.8788,9.2914e-08,0,0,
1351,14.699,9.2854e-08,423.4027,1,0,7.4007e-06,1,296.8788,9.2854e-08,0,0,
1352,14.699,9.2795e-08,423.7087,1,0,7.3983e-06,1,296.8788,9.2795e-08,0,0,
1353,14.699,9.2734e-08,424.0177,1,0,7.3956e-06,1,296.8788,9.2734e-08,0,0,
1354,14.699,9.2673e-08,424.3271,1,0,7.393e-06,1,296.8788,9.2674e-08,0,0,
1355,14.699,9.2616e-08,424.6404,1,0,7.3906e-06,1,296.8788,9.2616e-08,0,0,
1356,14.699,9.2555e-08,424.9526,1,0,7.3881e-06,1,296.8788,9.2555e-08,0,0,
1357,14.699,9.2496e-08,425.2621,1,0,7.3856e-06,1,296.8788,9.2496e-08,0,0,
1358,14.699,9.2435e-08,425.5831,1,0,7.3831e-06,1,296.8788,9.2435e-08,0,0,
1359,14.699,9.2378e-08,425.8931,1,0,7.3809e-06,1,296.8788,9.2378e-08,0,0,
1360,14.699,9.2317e-08,426.1959,1,0,7.3782e-06,1,296.8788,9.2317e-08,2.2621e-13,4.1395e-15,
1361,14.699,9.2259e-08,426.5052,1,0,7.3757e-06,1,296.8788,9.2259e-08,0,0,
1362,14.699,9.2199e-08,426.8149,1,0,7.3732e-06,1,296.8788,9.2199e-08,0,0,
1363,14.699,9.214e-08,427.1189,1,0,7.3706e-06,1,296.8788,9.214e-08,0,0,
1364,14.699,9.2083e-08,427.4252,1,0,7.3683e-06,1,296.8788,9.2083e-08,0,0,
1365,14.699,9.2023e-08,427.7354,1,0,7.3659e-06,1,296.8788,9.2024e-08,0,0,
1366,14.699,9.1966e-08,428.0415,1,0,7.3634e-06,1,296.8788,9.1966e-08,0,0,
1367,14.699,9.1907e-08,428.3512,1,0,7.3609e-06,1,296.8788,9.1907e-08,1.4433e-15,1.4727e-17,
1368,14.699,9.1848e-08,428.6575,1,0,7.3585e-06,1,296.8788,9.1848e-08,0,0,
1369,14.699,9.1789e-08,428.9696,1,0,7.3559e-06,1,296.8788,9.1789e-08,0,0,
1370,14.699,9.1728e-08,429.279,1,0,7.3532e-06,1,296.8788,9.1728e-08,0,0,
1371,14.699,9.1675e-08,429.5891,1,0,7.3512e-06,1,296.8788,9.1675e-08,0,0,
1372,14.699,9.1615e-08,429.906,1,0,7.3486e-06,1,296.8788,9.1615e-08,0,0,
1373,14.699,9.1557e-08,430.2076,1,0,7.3461e-06,1,296.8788,9.1557e-08,0,0,
1374,14.699,9.1497e-08,430.5213,1,0,7.3437e-06,1,296.8788,9.1498e-08,0,0,
1375,14.699,9.1442e-08,430.8283,1,0,7.3414e-06,1,296.8788,9.1442e-08,0,0,
1376,14.699,9.1385e-08,431.1403,1,0,7.3389e-06,1,296.8788,9.1385e-08,0,0,
1377,14.699,9.1328e-08,431.4531,1,0,7.3365e-06,1,296.8788,9.1328e-08,0,0,
1378,14.699,9.1271e-08,431.7573,1,0,7.3341e-06,1,296.8788,9.1271e-08,0,0,
1379,14.699,9.1209e-08,432.0664,1,0,7.3314e-06,1,296.8788,9.1209e-08,0,0,
1380,14.699,9.1153e-08,432.3753,1,0,7.3291e-06,1,296.8788,9.1153e-08,0,0,
1381,14.699,9.1096e-08,432.6833,1,0,7.3267e-06,1,296.8788,9.1096e-08,0,0,
1382,14.699,9.104e-08,432.9969,1,0,7.3246e-06,1,296.8788,9.104e-08,1.249e-15,1.2745e-17,
1383,14.699,9.0981e-08,433.2978,1,0,7.3219e-06,1,296.8788,9.0981e-08,0,0,
1384,14.699,9.0925e-08,433.6041,1,0,7.3194e-06,1,296.8788,9.0925e-08,0,0,
1385,14.699,9.0867e-08,433.9142,1,0,7.317e-06,1,296.8788,9.0867e-08,1.0769e-14,1.0989e-16,
1386,14.699,9.0811e-08,434.2228,1,0,7.3148e-06,1,296.8788,9.0811e-08,0,0,
1387,14.699,9.0755e-08,434.5315,1,0,7.3123e-06,1,296.8788,9.0755e-08,0,0,
1388,14.699,9.0698e-08,434.8479,1,0,7.31e-06,1,296.8788,9.0698e-08,1.4766e-14,1.5067e-16,
1389,14.699,9.0639e-08,435.1659,1,0,7.3074e-06,1,296.8788,9.0639e-08,0,0,
1390,14.699,9.0586e-08,435.4796,1,0,7.3052e-06,1,296.8788,9.0586e-08,0,0,
1391,14.699,9.0528e-08,435.797,1,0,7.3026e-06,1,296.8788,9.0528e-08,0,0,
1392,14.699,9.0472e-08,436.1101,1,0,7.3003e-06,1,296.8788,9.0472e-08,0,0,
1393,14.699,9.0414e-08,436.4205,1,0,7.2977e-06,1,296.8788,9.0414e-08,0,0,
1394,14.699,9.0358e-08,436.7214,1,0,7.2955e-06,1,296.8788,9.0358e-08,0,0,
1395,14.699,9.0302e-08,437.036,1,0,7.2931e-06,1,296.8788,9.0302e-08,0,0,
1396,14.699,9.0246e-08,437.3426,1,0,7.2908e-06,1,296.8788,9.0246e-08,0,0,
1397,14.699,9.019e-08,437.644,1,0,7.2884e-06,1,296.8788,9.019e-08,0,0,
1398,14.699,9.0136e-08,437.9519,1,0,7.2862e-06,1,296.8788,9.0136e-08,0,0,
1399,14.699,9.0078e-08,438.2615,1,0,7.2835e-06,1,296.8788,9.0078e-08,0,0,
1400,14.699,9.0022e-08,438.5737,1,0,7.2812e-06,1,296.8788,9.0023e-08,0,0,
1401,14.699,8.9966e-08,438.8821,1,0,7.2788e-06,1,296.8788,8.9966e-08,0,0,
1402,14.699,8.991e-08,439.1877,1,0,7.2767e-06,1,296.8788,8.9911e-08,0,0,
1403,14.699,8.9857e-08,439.4913,1,0,7.2742e-06,1,296.8788,8.9857e-08,0,0,
1404,14.699,8.9802e-08,439.797,1,0,7.2719e-06,1,296.8788,8.9802e-08,0,0,
1405,14.699,8.9745e-08,440.1068,1,0,7.2695e-06,1,296.8788,8.9745e-08,0,0,
1406,14.699,8.9689e-08,440.4112,1,0,7.267e-06,1,296.8788,8.9689e-08,0,0,
1407,14.699,8.9634e-08,440.7263,1,0,7.2647e-06,1,296.8788,8.9634e-08,0,0,
1408,14.699,8.9579e-08,441.0361,1,0,7.2624e-06,1,296.8788,8.9579e-08,0,0,
1409,14.699,8.9526e-08,441.3459,1,0,7.2602e-06,1,296.8788,8.9527e-08,0,0,
1410,14.699,8.9472e-08,441.6581,1,0,7.2579e-06,1,296.8788,8.9472e-08,0,0,
1411,14.699,8.9415e-08,441.9691,1,0,7.2555e-06,1,296.8788,8.9415e-08,0,0,
1412,14.699,8.9361e-08,442.2824,1,0,7.2531e-06,1,296.8788,8.9361e-08,0,0,
1413,14.699,8.9304e-08,442.5953,1,0,7.2506e-06,1,296.8788,8.9305e-08,0,0,
1414,14.699,8.9249e-08,442.9096,1,0,7.2483e-06,1,296.8788,8.9249e-08,0,0,
1415,14.699,8.9198e-08,443.2195,1,0,7.2462e-06,1,296.8788,8.9198e-08,0,0,
1416,14.699,8.9144e-08,443.5328,1,0,7.2438e-06,1,296.8788,8.9144e-08,0,0,
1417,14.699,8.909e-08,443.8437,1,0,7.2416e-06,1,296.8788,8.909e-08,0,0,
1418,14.699,8.9035e-08,444.155,1,0,7.2392e-06,1,296.8788,8.9035e-08,0,0,
1419,14.699,8.898e-08,444.4648,1,0,7.2368e-06,1,296.8788,8.898e-08,0,0,
1420,14.699,8.8923e-08,444.7809,1,0,7.2343e-06,1,296.8788,8.8923e-08,0,0,
1421,14.699,8.887e-08,445.0999,1,0,7.2321e-06,1,296.8788,8.887e-08,0,0,
1422,14.699,8.8818e-08,445.4133,1,0,7.23e-06,1,296.8788,8.8818e-08,8.3267e-15,8.4966e-17,
1423,14.699,8.8763e-08,445.7348,1,0,7.2276e-06,1,296.8788,8.8763e-08,0,0,
1424,14.699,8.8708e-08,446.047,1,0,7.2252e-06,1,296.8788,8.8708e-08,0,0,
1425,14.699,8.8656e-08,446.3551,1,0,7.2233e-06,1,296.8788,8.8656e-08,0,0,
1426,14.699,8.86e-08,446.665,1,0,7.2206e-06,1,296.8788,8.8601e-08,0,0,
1427,14.699,8.8548e-08,446.9749,1,0,7.2184e-06,1,296.8788,8.8548e-08,0,0,
1428,14.699,8.8494e-08,447.2843,1,0,7.216e-06,1,296.8788,8.8494e-08,0,0,
1429,14.699,8.8441e-08,447.5947,1,0,7.2138e-06,1,296.8788,8.8442e-08,0,0,
1430,14.699,8.8388e-08,447.9046,1,0,7.2115e-06,1,296.8788,8.8388e-08,0,0,
1431,14.699,8.8334e-08,448.2168,1,0,7.2093e-06,1,296.8788,8.8334e-08,0,0,
1432,14.699,8.8281e-08,448.531,1,0,7.207e-06,1,296.8788,8.8282e-08,0,0,
1433,14.699,8.8231e-08,448.8405,1,0,7.205e-06,1,296.8788,8.8231e-08,0,0,
1434,14.699,8.8174e-08,449.156,1,0,7.2023e-06,1,296.8788,8.8174e-08,0,0,
1435,14.699,8.8121e-08,449.4654,1,0,7.2e-06,1,296.8788,8.8122e-08,0,0,
1436,14.699,8.8069e-08,449.7766,1,0,7.1979e-06,1,296.8788,8.8069e-08,0,0,
1437,14.699,8.8016e-08,450.0958,1,0,7.1955e-06,1,296.8788,8.8016e-08,5.4956e-15,5.6078e-17,
1438,14.699,8.7963e-08,450.4051,1,0,7.1933e-06,1,296.8788,8.7963e-08,0,0,
1439,14.699,8.7911e-08,450.7194,1,0,7.191e-06,1,296.8788,8.7911e-08,0,0,
1440,14.699,8.7854e-08,451.0268,1,0,7.1885e-06,1,296.8788,8.7855e-08,0,0,
1441,14.699,8.7805e-08,451.3341,1,0,7.1867e-06,1,296.8788,8.7805e-08,0,0,
1442,14.699,8.7754e-08,451.6441,1,0,7.1844e-06,1,296.8788,8.7755e-08,0,0,
1443,14.699,8.7699e-08,451.9543,1,0,7.182e-06,1,296.8788,8.7699e-08,0,0,
1444,14.699,8.7647e-08,452.2707,1,0,7.1797e-06,1,296.8788,8.7647e-08,0,0,
1445,14.699,8.7597e-08,452.5822,1,0,7.1776e-06,1,296.8788,8.7597e-08,0,0,
1446,14.699,8.7542e-08,452.8999,1,0,7.1752e-06,1,296.8788,8.7542e-08,0,0,
1447,14.699,8.749e-08,453.2107,1,0,7.173e-06,1,296.8788,8.749e-08,3.0254e-14,3.0871e-16,
1448,14.699,8.7438e-08,453.5217,1,0,7.1707e-06,1,296.8788,8.7438e-08,0,0,
1449,14.699,8.7386e-08,453.8288,1,0,7.1685e-06,1,296.8788,8.7387e-08,0,0,
1450,14.699,8.7333e-08,454.1391,1,0,7.1662e-06,1,296.8788,8.7333e-08,0,0,
1451,14.699,8.7282e-08,454.4552,1,0,7.164e-06,1,296.8788,8.7282e-08,0,0,
1452,14.699,8.7232e-08,454.7664,1,0,7.1619e-06,1,296.8788,8.7232e-08,0,0,
1453,14.699,8.7179e-08,455.0807,1,0,7.1596e-06,1,296.8788,8.7179e-08,0,0,
1454,14.699,8.7128e-08,455.3977,1,0,7.1575e-06,1,296.8788,8.7128e-08,0,0,
1455,14.699,8.708e-08,455.7155,1,0,7.1554e-06,1,296.8788,8.708e-08,0,0,
1456,14.699,8.7027e-08,456.0209,1,0,7.1531e-06,1,296.8788,8.7027e-08,0,0,
1457,14.699,8.6975e-08,456.3403,1,0,7.1512e-06,1,296.8788,8.6975e-08,0,0,
1458,14.699,8.6924e-08,456.6497,1,0,7.1487e-06,1,296.8788,8.6924e-08,0,0,
1459,14.699,8.6872e-08,456.9615,1,0,7.1464e-06,1,296.8788,8.6872e-08,0,0,
1460,14.699,8.6819e-08,457.2743,1,0,7.144e-06,1,296.8788,8.6819e-08,0,0,
1461,14.699,8.6769e-08,457.5916,1,0,7.1419e-06,1,296.8788,8.6769e-08,0,0,
1462,14.699,8.6715e-08,457.902,1,0,7.1396e-06,1,296.8788,8.6715e-08,0,0,
1463,14.699,8.6667e-08,458.2119,1,0,7.1375e-06,1,296.8788,8.6667e-08,0,0,
1464,14.699,8.6617e-08,458.5234,1,0,7.1353e-06,1,296.8788,8.6617e-08,0,0,
1465,14.699,8.6567e-08,458.8369,1,0,7.1332e-06,1,296.8788,8.6567e-08,0,0,
1466,14.699,8.6515e-08,459.148,1,0,7.131e-06,1,296.8788,8.6515e-08,0,0,
1467,14.699,8.6467e-08,459.4598,1,0,7.129e-06,1,296.8788,8.6467e-08,0,0,
1468,14.699,8.6413e-08,459.7731,1,0,7.1265e-06,1,296.8788,8.6413e-08,1.1324e-14,2.0491e-16,
1469,14.699,8.6364e-08,460.0868,1,0,7.1245e-06,1,296.8788,8.6364e-08,0,0,
1470,14.699,8.6313e-08,460.3993,1,0,7.1224e-06,1,296.8788,8.6313e-08,0,0,
1471,14.699,8.6264e-08,460.7188,1,0,7.1202e-06,1,296.8788,8.6264e-08,0,0,
1472,14.699,8.6213e-08,461.0297,1,0,7.1179e-06,1,296.8788,8.6213e-08,0,0,
1473,14.699,8.6161e-08,461.3442,1,0,7.1157e-06,1,296.8788,8.6161e-08,0,0,
1474,14.699,8.6111e-08,461.6531,1,0,7.1135e-06,1,296.8788,8.6111e-08,0,0,
1475,14.699,8.6062e-08,461.9618,1,0,7.1113e-06,1,296.8788,8.6062e-08,0,0,
1476,14.699,8.6011e-08,462.2674,1,0,7.1092e-06,1,296.8788,8.6012e-08,0,0,
1477,14.699,8.5962e-08,462.571,1,0,7.1071e-06,1,296.8788,8.5962e-08,0,0,
1478,14.699,8.5911e-08,462.8735,1,0,7.105e-06,1,296.8788,8.5911e-08,0,0,
1479,14.699,8.5861e-08,463.1778,1,0,7.1027e-06,1,296.8788,8.5861e-08,2.7534e-14,4.5542e-16,
1480,14.699,8.5811e-08,463.4835,1,0,7.1005e-06,1,296.8788,8.5811e-08,0,0,
1481,14.699,8.5762e-08,463.7866,1,0,7.0984e-06,1,296.8788,8.5763e-08,0,0,
1482,14.699,8.5713e-08,464.0989,1,0,7.0962e-06,1,296.8788,8.5713e-08,0,0,
1483,14.699,8.5663e-08,464.4141,1,0,7.0942e-06,1,296.8788,8.5663e-08,0,0,
1484,14.699,8.5615e-08,464.7216,1,0,7.0921e-06,1,296.8788,8.5615e-08,0,0,
1485,14.699,8.5563e-08,465.0373,1,0,7.0897e-06,1,296.8788,8.5563e-08,0,0,
1486,14.699,8.5514e-08,465.3426,1,0,7.0875e-06,1,296.8788,8.5514e-08,0,0,
1487,14.699,8.5465e-08,465.6637,1,0,7.0855e-06,1,296.8788,8.5465e-08,0,0,
1488,14.699,8.5417e-08,465.9699,1,0,7.0834e-06,1,296.8788,8.5417e-08,0,0,
1489,14.699,8.5368e-08,466.2718,1,0,7.0814e-06,1,296.8788,8.5368e-08,0,0,
1490,14.699,8.5319e-08,466.5803,1,0,7.0792e-06,1,296.8788,8.5319e-08,0,0,
1491,14.699,8.5268e-08,466.883,1,0,7.0768e-06,1,296.8788,8.5268e-08,0,0,
1492,14.699,8.522e-08,467.1915,1,0,7.0749e-06,1,296.8788,8.522e-08,0,0,
1493,14.699,8.5169e-08,467.5027,1,0,7.0726e-06,1,296.8788,8.5169e-08,0,0,
1494,14.699,8.5121e-08,467.8206,1,0,7.0705e-06,1,296.8788,8.5121e-08,0,0,
1495,14.699,8.5073e-08,468.139,1,0,7.0684e-06,1,296.8788,8.5073e-08,0,0,
1496,14.699,8.5024e-08,468.4526,1,0,7.0663e-06,1,296.8788,8.5024e-08,6.925e-15,7.0663e-17,
1497,14.699,8.4978e-08,468.7643,1,0,7.0643e-06,1,296.8788,8.4978e-08,0,0,
1498,14.699,8.4928e-08,469.0786,1,0,7.0622e-06,1,296.8788,8.4928e-08,0,0,
1499,14.699,8.4881e-08,469.3884,1,0,7.0601e-06,1,296.8788,8.4881e-08,2.609e-15,2.6623e-17,
1500,14.699,8.483e-08,469.6978,1,0,7.0577e-06,1,296.8788,8.483e-08,0,0,
1501,14.699,8.4782e-08,470.0124,1,0,7.0559e-06,1,296.8788,8.4782e-08,0,0,
1502,14.699,8.4734e-08,470.3198,1,0,7.0537e-06,1,296.8788,8.4735e-08,0,0,
1503,14.699,8.4687e-08,470.6407,1,0,7.0516e-06,1,296.8788,8.4687e-08,0,0,
1504,14.699,8.4638e-08,470.9539,1,0,7.0495e-06,1,296.8788,8.4638e-08,0,0,
1505,14.699,8.459e-08,471.2581,1,0,7.0474e-06,1,296.8788,8.459e-08,0,0,
1506,14.699,8.4543e-08,471.57,1,0,7.0456e-06,1,296.8788,8.4543e-08,0,0,
1507,14.699,8.4495e-08,471.8798,1,0,7.0433e-06,1,296.8788,8.4495e-08,0,0,
1508,14.699,8.4446e-08,472.1881,1,0,7.041e-06,1,296.8788,8.4446e-08,0,0,
1509,14.699,8.4399e-08,472.498,1,0,7.0391e-06,1,296.8788,8.4399e-08,0,0,
1510,14.699,8.435e-08,472.8097,1,0,7.0368e-06,1,296.8788,8.435e-08,0,0,
1511,14.699,8.4302e-08,473.1186,1,0,7.0347e-06,1,296.8788,8.4303e-08,9.6589e-15,9.8561e-17,
1512,14.699,8.4255e-08,473.4244,1,0,7.0327e-06,1,296.8788,8.4255e-08,1.1699e-14,1.1938e-16,
1513,14.699,8.4207e-08,473.7298,1,0,7.0307e-06,1,296.8788,8.4207e-08,0,0,
1514,14.699,8.416e-08,474.036,1,0,7.0286e-06,1,296.8788,8.416e-08,0,0,
1515,14.699,8.4112e-08,474.3372,1,0,7.0265e-06,1,296.8788,8.4113e-08,0,0,
1516,14.699,8.4066e-08,474.6442,1,0,7.0244e-06,1,296.8788,8.4066e-08,0,0,
1517,14.699,8.4018e-08,474.9549,1,0,7.0224e-06,1,296.8788,8.4018e-08,0,0,
1518,14.699,8.3971e-08,475.2648,1,0,7.0203e-06,1,296.8788,8.3972e-08,0,0,
1519,14.699,8.3923e-08,475.5788,1,0,7.0182e-06,1,296.8788,8.3923e-08,0,0,
1520,14.699,8.3879e-08,475.8826,1,0,7.0164e-06,1,296.8788,8.3879e-08,0,0,
1521,14.699,8.3831e-08,476.1915,1,0,7.0142e-06,1,296.8788,8.3831e-08,0,0,
1522,14.699,8.3783e-08,476.5046,1,0,7.0121e-06,1,296.8788,8.3783e-08,0,0,
1523,14.699,8.3736e-08,476.8155,1,0,7.0101e-06,1,296.8788,8.3736e-08,0,0,
1524,14.699,8.3689e-08,477.127,1,0,7.008e-06,1,296.8788,8.3689e-08,2.8366e-14,5.5837e-16,
1525,14.699,8.3642e-08,477.4364,1,0,7.006e-06,1,296.8788,8.3642e-08,0,0,
1526,14.699,8.3595e-08,477.7493,1,0,7.004e-06,1,296.8788,8.3595e-08,0,0,
1527,14.699,8.355e-08,478.0615,1,0,7.002e-06,1,296.8788,8.355e-08,0,0,
1528,14.699,8.3504e-08,478.3712,1,0,7e-06,1,296.8788,8.3504e-08,0,0,
1529,14.699,8.3458e-08,478.6873,1,0,6.998e-06,1,296.8788,8.3458e-08,0,0,
1530,14.699,8.3408e-08,479.0032,1,0,6.9956e-06,1,296.8788,8.3408e-08,0,0,
1531,14.699,8.3362e-08,479.3175,1,0,6.9936e-06,1,296.8788,8.3362e-08,0,0,
1532,14.699,8.3317e-08,479.6328,1,0,6.9917e-06,1,296.8788,8.3317e-08,0,0,
1533,14.699,8.327e-08,479.954,1,0,6.9898e-06,1,296.8788,8.3271e-08,0,0,
1534,14.699,8.3225e-08,480.2568,1,0,6.9877e-06,1,296.8788,8.3225e-08,0,0,
1535,14.699,8.3179e-08,480.5771,1,0,6.9858e-06,1,296.8788,8.3179e-08,0,0,
1536,14.699,8.3133e-08,480.8875,1,0,6.9835e-06,1,296.8788,8.3133e-08,0,0,
1537,14.699,8.3085e-08,481.1927,1,0,6.9814e-06,1,296.8788,8.3085e-08,0,0,
1538,14.699,8.304e-08,481.5289,1,0,6.9796e-06,1,296.8788,8.304e-08,0,0,
1539,14.699,8.2994e-08,481.8476,1,0,6.9775e-06,1,296.8788,8.2994e-08,0,0,
1540,14.699,8.295e-08,482.1609,1,0,6.9757e-06,1,296.8788,8.295e-08,0,0,
1541,14.699,8.2902e-08,482.472,1,0,6.9735e-06,1,296.8788,8.2902e-08,0,0,
1542,14.699,8.2857e-08,482.7841,1,0,6.9715e-06,1,296.8788,8.2857e-08,0,0,
1543,14.699,8.2811e-08,483.1043,1,0,6.9694e-06,1,296.8788,8.2811e-08,0,0,
1544,14.699,8.2766e-08,483.4114,1,0,6.9676e-06,1,296.8788,8.2766e-08,7.2192e-14,1.3569e-15,
1545,14.699,8.2719e-08,483.72,1,0,6.9654e-06,1,296.8788,8.2719e-08,4.6074e-15,4.7015e-17,
1546,14.699,8.2672e-08,484.0291,1,0,6.9633e-06,1,296.8788,8.2672e-08,0,0,
1547,14.699,8.2628e-08,484.3392,1,0,6.9613e-06,1,296.8788,8.2628e-08,0,0,
1548,14.699,8.2586e-08,484.6548,1,0,6.9596e-06,1,296.8788,8.2586e-08,0,0,
1549,14.699,8.2551e-08,484.9686,1,0,6.9586e-06,1,296.8788,8.2551e-08,4.4964e-15,4.5882e-17,
1550,14.699,8.2507e-08,485.2789,1,0,6.9563e-06,1,296.8788,8.2507e-08,0,0,
