"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
989,18.8108,5.5438e-10,198.3396,1,0,5.5218e-05,1,6.302,5.6915e-10,0,0,
990,18.8108,5.5417e-10,198.5392,1,0,5.5197e-05,1,6.302,5.6894e-10,0,0,
991,18.8108,5.5395e-10,198.7347,1,0,5.5176e-05,1,6.302,5.6872e-10,0,0,
992,18.8108,5.5374e-10,198.9344,1,0,5.5155e-05,1,6.302,5.6851e-10,0,0,
993,18.8108,5.5352e-10,199.1374,1,0,5.5134e-05,1,6.302,5.6829e-10,0,0,
994,18.8108,5.5331e-10,199.3392,1,0,5.5112e-05,1,6.302,5.6808e-10,0,0,
995,18.8108,5.531e-10,199.5411,1,0,5.5091e-05,1,6.302,5.6786e-10,0,0,
996,18.8108,5.5289e-10,199.7444,1,0,5.507e-05,1,6.302,5.6765e-10,0,0,
997,18.8108,5.5268e-10,199.9458,1,0,5.5049e-05,1,6.302,5.6744e-10,0,0,
998,18.8108,5.5246e-10,200.1474,1,0,5.5028e-05,1,6.302,5.6722e-10,0,0,
999,18.8108,5.5225e-10,200.3492,1,0,5.5007e-05,1,6.302,5.6701e-10,0,0,
1000,18.8108,5.5204e-10,200.5512,1,0,5.4985e-05,1,6.302,5.6679e-10,0,0,
1001,18.8108,5.5183e-10,200.7589,1,0,5.4965e-05,1,6.302,5.6658e-10,0,0,
1002,18.8108,5.5162e-10,200.9616,1,0,5.4943e-05,1,6.302,5.6637e-10,0,0,
1003,18.8108,5.5141e-10,201.1649,1,0,5.4923e-05,1,6.302,5.6616e-10,0,0,
1004,18.8108,5.512e-10,201.3707,1,0,5.4901e-05,1,6.302,5.6594e-10,0,0,
1005,18.8108,5.5099e-10,201.5716,1,0,5.4881e-05,1,6.302,5.6573e-10,0,0,
1006,18.8108,5.5078e-10,201.773,1,0,5.4859e-05,1,6.302,5.6552e-10,0,0,
1007,18.8108,5.5057e-10,201.9789,1,0,5.4838e-05,1,6.302,5.6531e-10,0,0,
1008,18.8108,5.5036e-10,202.1874,1,0,5.4818e-05,1,6.302,5.651e-10,0,0,
1009,18.8108,5.5015e-10,202.388,1,0,5.4797e-05,1,6.302,5.6489e-10,0,0,
1010,18.8108,5.4994e-10,202.5828,1,0,5.4776e-05,1,6.302,5.6468e-10,0,0,
1011,18.8108,5.4973e-10,202.7785,1,0,5.4756e-05,1,6.302,5.6447e-10,0,0,
1012,18.8108,5.4953e-10,202.9784,1,0,5.4734e-05,1,6.302,5.6426e-10,0,0,
1013,18.8108,5.4931e-10,203.1817,1,0,5.4713e-05,1,6.302,5.6404e-10,0,0,
1014,18.8108,5.4911e-10,203.3854,1,0,5.4693e-05,1,6.302,5.6383e-10,0,0,
1015,18.8108,5.489e-10,203.5856,1,0,5.4672e-05,1,6.302,5.6363e-10,0,0,
1016,18.8108,5.4869e-10,203.7897,1,0,5.4651e-05,1,6.302,5.6341e-10,0,0,
1017,18.8108,5.4848e-10,203.9958,1,0,5.463e-05,1,6.302,5.632e-10,0,0,
1018,18.8108,5.4827e-10,204.1989,1,0,5.4609e-05,1,6.302,5.6299e-10,0,0,
1019,18.8108,5.4806e-10,204.3984,1,0,5.4588e-05,1,6.302,5.6278e-10,0,0,
1020,18.8108,5.4786e-10,204.5997,1,0,5.4568e-05,1,6.302,5.6257e-10,0,0,
1021,18.8108,5.4765e-10,204.7998,1,0,5.4548e-05,1,6.302,5.6237e-10,0,0,
1022,18.8108,5.4745e-10,204.9998,1,0,5.4527e-05,1,6.302,5.6216e-10,0,0,
1023,18.8108,5.4724e-10,205.2022,1,0,5.4506e-05,1,6.302,5.6194e-10,0,0,
1024,18.8108,5.4703e-10,205.4052,1,0,5.4485e-05,1,6.302,5.6174e-10,0,0,
1025,18.8108,5.4683e-10,205.607,1,0,5.4465e-05,1,6.302,5.6153e-10,0,0,
1026,18.8108,5.4661e-10,205.8101,1,0,5.4444e-05,1,6.302,5.6132e-10,0,0,
1027,18.8108,5.4641e-10,206.0116,1,0,5.4423e-05,1,6.302,5.6111e-10,0,0,
1028,18.8108,5.462e-10,206.2165,1,0,5.4403e-05,1,6.302,5.609e-10,0,0,
1029,18.8108,5.46e-10,206.4161,1,0,5.4383e-05,1,6.302,5.607e-10,0,0,
1030,18.8108,5.4579e-10,206.6171,1,0,5.4362e-05,1,6.302,5.6049e-10,0,0,
1031,18.8108,5.4559e-10,206.819,1,0,5.4342e-05,1,6.302,5.6028e-10,0,0,
1032,18.8108,5.4538e-10,207.0207,1,0,5.4321e-05,1,6.302,5.6007e-10,0,0,
1033,18.8108,5.4518e-10,207.2318,1,0,5.4301e-05,1,6.302,5.5987e-10,0,0,
1034,18.8108,5.4497e-10,207.4268,1,0,5.428e-05,1,6.302,5.5966e-10,0,0,
1035,18.8108,5.4477e-10,207.6242,1,0,5.4259e-05,1,6.302,5.5945e-10,0,0,
1036,18.8108,5.4456e-10,207.8185,1,0,5.4239e-05,1,6.302,5.5925e-10,0,0,
1037,18.8108,5.4436e-10,208.0121,1,0,5.4218e-05,1,6.302,5.5904e-10,0,0,
1038,18.8108,5.4415e-10,208.2089,1,0,5.4198e-05,1,6.302,5.5883e-10,0,0,
1039,18.8108,5.4395e-10,208.4029,1,0,5.4178e-05,1,6.302,5.5863e-10,0,0,
1040,18.8108,5.4374e-10,208.5975,1,0,5.4157e-05,1,6.302,5.5842e-10,0,0,
1041,18.8108,5.4354e-10,208.7908,1,0,5.4137e-05,1,6.302,5.5821e-10,0,0,
1042,18.8108,5.4334e-10,208.9813,1,0,5.4117e-05,1,6.302,5.5801e-10,0,0,
1043,18.8108,5.4313e-10,209.1809,1,0,5.4097e-05,1,6.302,5.578e-10,0,0,
1044,18.8108,5.4293e-10,209.381,1,0,5.4077e-05,1,6.302,5.576e-10,0,0,
1045,18.8108,5.4273e-10,209.5795,1,0,5.4056e-05,1,6.302,5.5739e-10,0,0,
1046,18.8108,5.4252e-10,209.7753,1,0,5.4036e-05,1,6.302,5.5719e-10,0,0,
1047,18.8108,5.4232e-10,209.9744,1,0,5.4016e-05,1,6.302,5.5698e-10,0,0,
1048,18.8108,5.4212e-10,210.1715,1,0,5.3995e-05,1,6.302,5.5678e-10,0,0,
1049,18.8108,5.4192e-10,210.3693,1,0,5.3975e-05,1,6.302,5.5658e-10,0,0,
1050,18.8108,5.4172e-10,210.5612,1,0,5.3956e-05,1,6.302,5.5637e-10,0,0,
1051,18.8108,5.4151e-10,210.7572,1,0,5.3935e-05,1,6.302,5.5617e-10,0,0,
1052,18.8108,5.4131e-10,210.9532,1,0,5.3915e-05,1,6.302,5.5597e-10,0,0,
1053,18.8108,5.4111e-10,211.147,1,0,5.3895e-05,1,6.302,5.5576e-10,0,0,
1054,18.8108,5.4091e-10,211.3443,1,0,5.3874e-05,1,6.302,5.5556e-10,0,0,
1055,18.8108,5.4071e-10,211.5412,1,0,5.3854e-05,1,6.302,5.5535e-10,0,0,
1056,18.8108,5.405e-10,211.7367,1,0,5.3834e-05,1,6.302,5.5515e-10,0,0,
1057,18.8108,5.403e-10,211.9299,1,0,5.3814e-05,1,6.302,5.5495e-10,0,0,
1058,18.8108,5.401e-10,212.1237,1,0,5.3794e-05,1,6.302,5.5475e-10,0,0,
1059,18.8108,5.399e-10,212.3293,1,0,5.3774e-05,1,6.302,5.5454e-10,0,0,
1060,18.8108,5.397e-10,212.5309,1,0,5.3754e-05,1,6.302,5.5434e-10,0,0,
1061,18.8108,5.395e-10,212.732,1,0,5.3734e-05,1,6.302,5.5414e-10,0,0,
1062,18.8108,5.393e-10,212.9339,1,0,5.3715e-05,1,6.302,5.5394e-10,0,0,
1063,18.8108,5.391e-10,213.1408,1,0,5.3694e-05,1,6.302,5.5373e-10,0,0,
1064,18.8108,5.389e-10,213.345,1,0,5.3674e-05,1,6.302,5.5353e-10,0,0,
1065,18.8108,5.387e-10,213.5451,1,0,5.3654e-05,1,6.302,5.5333e-10,0,0,
1066,18.8108,5.385e-10,213.7441,1,0,5.3634e-05,1,6.302,5.5313e-10,0,0,
1067,18.8108,5.383e-10,213.9424,1,0,5.3615e-05,1,6.302,5.5292e-10,0,0,
1068,18.8108,5.381e-10,214.1463,1,0,5.3594e-05,1,6.302,5.5272e-10,0,0,
1069,18.8108,5.379e-10,214.3446,1,0,5.3575e-05,1,6.302,5.5252e-10,0,0,
1070,18.8108,5.377e-10,214.5444,1,0,5.3555e-05,1,6.302,5.5232e-10,0,0,
1071,18.8108,5.375e-10,214.741,1,0,5.3535e-05,1,6.302,5.5212e-10,0,0,
1072,18.8108,5.3731e-10,214.9347,1,0,5.3515e-05,1,6.302,5.5192e-10,0,0,
1073,18.8108,5.3711e-10,215.1314,1,0,5.3495e-05,1,6.302,5.5172e-10,0,0,
1074,18.8108,5.3691e-10,215.329,1,0,5.3476e-05,1,6.302,5.5152e-10,0,0,
1075,18.8108,5.3671e-10,215.5265,1,0,5.3456e-05,1,6.302,5.5132e-10,0,0,
1076,18.8108,5.3651e-10,215.7248,1,0,5.3436e-05,1,6.302,5.5112e-10,0,0,
1077,18.8108,5.3631e-10,215.9241,1,0,5.3416e-05,1,6.302,5.5092e-10,0,0,
1078,18.8108,5.3612e-10,216.1208,1,0,5.3397e-05,1,6.302,5.5072e-10,0,0,
1079,18.8108,5.3592e-10,216.321,1,0,5.3377e-05,1,6.302,5.5053e-10,0,0,
1080,18.8108,5.3572e-10,216.5172,1,0,5.3357e-05,1,6.302,5.5033e-10,0,0,
1081,18.8108,5.3553e-10,216.7139,1,0,5.3338e-05,1,6.302,5.5013e-10,0,0,
1082,18.8108,5.3533e-10,216.9137,1,0,5.3318e-05,1,6.302,5.4993e-10,0,0,
1083,18.8108,5.3513e-10,217.1201,1,0,5.3298e-05,1,6.302,5.4973e-10,0,0,
1084,18.8108,5.3493e-10,217.3303,1,0,5.3278e-05,1,6.302,5.4953e-10,0,0,
1085,18.8108,5.3474e-10,217.5298,1,0,5.3259e-05,1,6.302,5.4933e-10,0,0,
1086,18.8108,5.3454e-10,217.7373,1,0,5.3239e-05,1,6.302,5.4913e-10,0,0,
1087,18.8108,5.3435e-10,217.9361,1,0,5.322e-05,1,6.302,5.4894e-10,0,0,
1088,18.8108,5.3415e-10,218.1358,1,0,5.3201e-05,1,6.302,5.4874e-10,0,0,
1089,18.8108,5.3396e-10,218.3367,1,0,5.3181e-05,1,6.302,5.4854e-10,0,0,
1090,18.8108,5.3376e-10,218.5383,1,0,5.3161e-05,1,6.302,5.4834e-10,0,0,
1091,18.8108,5.3357e-10,218.7355,1,0,5.3142e-05,1,6.302,5.4815e-10,0,0,
1092,18.8108,5.3337e-10,218.9338,1,0,5.3122e-05,1,6.302,5.4795e-10,0,0,
1093,18.8108,5.3318e-10,219.1291,1,0,5.3104e-05,1,6.302,5.4775e-10,0,0,
1094,18.8108,5.3298e-10,219.3257,1,0,5.3084e-05,1,6.302,5.4756e-10,0,0,
1095,18.8108,5.3279e-10,219.5192,1,0,5.3064e-05,1,6.302,5.4736e-10,0,0,
1096,18.8108,5.3259e-10,219.7129,1,0,5.3046e-05,1,6.302,5.4717e-10,0,0,
1097,18.8108,5.324e-10,219.907,1,0,5.3026e-05,1,6.302,5.4697e-10,0,0,
1098,18.8108,5.322e-10,220.0997,1,0,5.3006e-05,1,6.302,5.4677e-10,0,0,
1099,18.8108,5.3201e-10,220.2951,1,0,5.2987e-05,1,6.302,5.4658e-10,0,0,
1100,18.8108,5.3181e-10,220.4891,1,0,5.2967e-05,1,6.302,5.4638e-10,0,0,
1101,18.8108,5.3162e-10,220.6856,1,0,5.2948e-05,1,6.302,5.4618e-10,0,0,
1102,18.8108,5.3143e-10,220.8821,1,0,5.2928e-05,1,6.302,5.4599e-10,0,0,
1103,18.8108,5.3123e-10,221.0843,1,0,5.2909e-05,1,6.302,5.4579e-10,0,0,
1104,18.8108,5.3104e-10,221.2859,1,0,5.289e-05,1,6.302,5.456e-10,0,0,
1105,18.8108,5.3085e-10,221.4877,1,0,5.2871e-05,1,6.302,5.454e-10,0,0,
1106,18.8108,5.3066e-10,221.685,1,0,5.2852e-05,1,6.302,5.4521e-10,0,0,
1107,18.8108,5.3046e-10,221.882,1,0,5.2832e-05,1,6.302,5.4502e-10,0,0,
1108,18.8108,5.3027e-10,222.0768,1,0,5.2813e-05,1,6.302,5.4482e-10,0,0,
1109,18.8108,5.3007e-10,222.2856,1,0,5.2794e-05,1,6.302,5.4462e-10,0,0,
1110,18.8108,5.2988e-10,222.4851,1,0,5.2775e-05,1,6.302,5.4443e-10,0,0,
1111,18.8108,5.2969e-10,222.686,1,0,5.2755e-05,1,6.302,5.4424e-10,0,0,
1112,18.8108,5.295e-10,222.8856,1,0,5.2736e-05,1,6.302,5.4405e-10,0,0,
1113,18.8108,5.2931e-10,223.0857,1,0,5.2717e-05,1,6.302,5.4385e-10,0,0,
1114,18.8108,5.2911e-10,223.2893,1,0,5.2698e-05,1,6.302,5.4365e-10,0,0,
1115,18.8108,5.2892e-10,223.4882,1,0,5.2679e-05,1,6.302,5.4346e-10,0,0,
1116,18.8108,5.2873e-10,223.7,1,0,5.266e-05,1,6.302,5.4327e-10,0,0,
1117,18.8108,5.2854e-10,223.9007,1,0,5.2641e-05,1,6.302,5.4308e-10,0,0,
1118,18.8108,5.2835e-10,224.1011,1,0,5.2622e-05,1,6.302,5.4288e-10,0,0,
1119,18.8108,5.2816e-10,224.3056,1,0,5.2603e-05,1,6.302,5.4269e-10,0,0,
1120,18.8108,5.2797e-10,224.5045,1,0,5.2584e-05,1,6.302,5.425e-10,0,0,
1121,18.8108,5.2778e-10,224.7003,1,0,5.2564e-05,1,6.302,5.423e-10,0,0,
1122,18.8108,5.2759e-10,224.8976,1,0,5.2546e-05,1,6.302,5.4212e-10,0,0,
1123,18.8108,5.274e-10,225.0976,1,0,5.2526e-05,1,6.302,5.4192e-10,0,0,
1124,18.8108,5.2721e-10,225.2988,1,0,5.2508e-05,1,6.302,5.4173e-10,0,0,
1125,18.8108,5.2702e-10,225.4958,1,0,5.2489e-05,1,6.302,5.4154e-10,0,0,
1126,18.8108,5.2683e-10,225.6945,1,0,5.247e-05,1,6.302,5.4135e-10,0,0,
1127,18.8108,5.2664e-10,225.8951,1,0,5.2451e-05,1,6.302,5.4115e-10,0,0,
1128,18.8108,5.2645e-10,226.0942,1,0,5.2433e-05,1,6.302,5.4097e-10,0,0,
1129,18.8108,5.2626e-10,226.2947,1,0,5.2413e-05,1,6.302,5.4077e-10,0,0,
1130,18.8108,5.2607e-10,226.4946,1,0,5.2394e-05,1,6.302,5.4058e-10,0,0,
1131,18.8108,5.2588e-10,226.6938,1,0,5.2375e-05,1,6.302,5.4039e-10,0,0,
1132,18.8108,5.2569e-10,226.8943,1,0,5.2356e-05,1,6.302,5.402e-10,0,0,
1133,18.8108,5.2551e-10,227.0945,1,0,5.2338e-05,1,6.302,5.4001e-10,0,0,
1134,18.8108,5.2531e-10,227.3058,1,0,5.2318e-05,1,6.302,5.3982e-10,0,0,
1135,18.8108,5.2512e-10,227.5057,1,0,5.23e-05,1,6.302,5.3963e-10,0,0,
1136,18.8108,5.2494e-10,227.7058,1,0,5.2281e-05,1,6.302,5.3944e-10,0,0,
1137,18.8108,5.2475e-10,227.9066,1,0,5.2262e-05,1,6.302,5.3925e-10,0,0,
1138,18.8108,5.2456e-10,228.1086,1,0,5.2244e-05,1,6.302,5.3906e-10,0,0,
1139,18.8108,5.2437e-10,228.3092,1,0,5.2225e-05,1,6.302,5.3887e-10,0,0,
1140,18.8108,5.2418e-10,228.5092,1,0,5.2206e-05,1,6.302,5.3868e-10,0,0,
1141,18.8108,5.24e-10,228.7082,1,0,5.2188e-05,1,6.302,5.3849e-10,0,0,
1142,18.8108,5.2381e-10,228.9073,1,0,5.2169e-05,1,6.302,5.383e-10,0,0,
1143,18.8108,5.2362e-10,229.1479,1,0,5.215e-05,1,6.302,5.3811e-10,0,0,
1144,18.8108,5.2344e-10,229.3807,1,0,5.2131e-05,1,6.302,5.3793e-10,0,0,
1145,18.8108,5.2325e-10,229.6653,1,0,5.2113e-05,1,6.302,5.3774e-10,0,0,
1146,18.8108,5.2306e-10,229.8827,1,0,5.2094e-05,1,6.302,5.3755e-10,0,0,
1147,18.8108,5.2288e-10,230.0885,1,0,5.2075e-05,1,6.302,5.3736e-10,0,0,
1148,18.8108,5.2269e-10,230.2873,1,0,5.2057e-05,1,6.302,5.3717e-10,0,0,
1149,18.8108,5.225e-10,230.4893,1,0,5.2038e-05,1,6.302,5.3698e-10,0,0,
1150,18.8108,5.2231e-10,230.6911,1,0,5.202e-05,1,6.302,5.3679e-10,0,0,
1151,18.8108,5.2213e-10,230.8932,1,0,5.2002e-05,1,6.302,5.3661e-10,0,0,
1152,18.8108,5.2194e-10,231.0971,1,0,5.1983e-05,1,6.302,5.3642e-10,0,0,
1153,18.8108,5.2176e-10,231.3255,1,0,5.1964e-05,1,6.302,5.3623e-10,0,0,
1154,18.8108,5.2157e-10,231.5401,1,0,5.1945e-05,1,6.302,5.3604e-10,0,0,
1155,18.8108,5.2139e-10,231.7348,1,0,5.1927e-05,1,6.302,5.3586e-10,0,0,
1156,18.8108,5.212e-10,231.9305,1,0,5.1908e-05,1,6.302,5.3567e-10,0,0,
1157,18.8108,5.2102e-10,232.143,1,0,5.189e-05,1,6.302,5.3548e-10,0,0,
1158,18.8108,5.2083e-10,232.3552,1,0,5.1872e-05,1,6.302,5.3529e-10,0,0,
1159,18.8108,5.2064e-10,232.5548,1,0,5.1853e-05,1,6.302,5.3511e-10,0,0,
1160,18.8108,5.2046e-10,232.7566,1,0,5.1835e-05,1,6.302,5.3492e-10,0,0,
1161,18.8108,5.2028e-10,232.9555,1,0,5.1816e-05,1,6.302,5.3474e-10,0,0,
1162,18.8108,5.2009e-10,233.156,1,0,5.1798e-05,1,6.302,5.3455e-10,0,0,
1163,18.8108,5.1991e-10,233.3626,1,0,5.1779e-05,1,6.302,5.3437e-10,0,0,
1164,18.8108,5.1973e-10,233.5607,1,0,5.1761e-05,1,6.302,5.3418e-10,0,0,
1165,18.8108,5.1954e-10,233.7641,1,0,5.1743e-05,1,6.302,5.3399e-10,0,0,
1166,18.8108,5.1936e-10,233.965,1,0,5.1724e-05,1,6.302,5.3381e-10,0,0,
1167,18.8108,5.1917e-10,234.1656,1,0,5.1706e-05,1,6.302,5.3362e-10,0,0,
1168,18.8108,5.1899e-10,234.3673,1,0,5.1688e-05,1,6.302,5.3344e-10,0,0,
1169,18.8108,5.1881e-10,234.5669,1,0,5.167e-05,1,6.302,5.3326e-10,0,0,
1170,18.8108,5.1862e-10,234.7674,1,0,5.1651e-05,1,6.302,5.3307e-10,0,0,
1171,18.8108,5.1844e-10,234.967,1,0,5.1633e-05,1,6.302,5.3288e-10,0,0,
1172,18.8108,5.1826e-10,235.1683,1,0,5.1615e-05,1,6.302,5.327e-10,0,0,
1173,18.8108,5.1807e-10,235.3707,1,0,5.1597e-05,1,6.302,5.3251e-10,0,0,
1174,18.8108,5.1789e-10,235.5719,1,0,5.1578e-05,1,6.302,5.3233e-10,0,0,
1175,18.8108,5.1771e-10,235.7747,1,0,5.156e-05,1,6.302,5.3215e-10,0,0,
1176,18.8108,5.1753e-10,235.9766,1,0,5.1542e-05,1,6.302,5.3196e-10,0,0,
1177,18.8108,5.1734e-10,236.1785,1,0,5.1524e-05,1,6.302,5.3177e-10,0,0,
1178,18.8108,5.1716e-10,236.3793,1,0,5.1505e-05,1,6.302,5.3159e-10,0,0,
1179,18.8108,5.1698e-10,236.5788,1,0,5.1488e-05,1,6.302,5.3141e-10,0,0,
1180,18.8108,5.168e-10,236.78,1,0,5.1469e-05,1,6.302,5.3123e-10,0,0,
1181,18.8108,5.1662e-10,236.9792,1,0,5.1451e-05,1,6.302,5.3105e-10,0,0,
1182,18.8108,5.1644e-10,237.1875,1,0,5.1433e-05,1,6.302,5.3086e-10,0,0,
1183,18.8108,5.1625e-10,237.3866,1,0,5.1415e-05,1,6.302,5.3068e-10,0,0,
1184,18.8108,5.1607e-10,237.5872,1,0,5.1397e-05,1,6.302,5.3049e-10,0,0,
1185,18.8108,5.1589e-10,237.7857,1,0,5.1379e-05,1,6.302,5.3031e-10,0,0,
1186,18.8108,5.1571e-10,237.9844,1,0,5.1361e-05,1,6.302,5.3013e-10,0,0,
1187,18.8108,5.1553e-10,238.1865,1,0,5.1342e-05,1,6.302,5.2994e-10,0,0,
1188,18.8108,5.1535e-10,238.3865,1,0,5.1325e-05,1,6.302,5.2977e-10,0,0,
1189,18.8108,5.1517e-10,238.5879,1,0,5.1307e-05,1,6.302,5.2958e-10,0,0,
1190,18.8108,5.1499e-10,238.788,1,0,5.1288e-05,1,6.302,5.294e-10,0,0,
1191,18.8108,5.1481e-10,238.9879,1,0,5.1271e-05,1,6.302,5.2922e-10,0,0,
1192,18.8108,5.1463e-10,239.1882,1,0,5.1253e-05,1,6.302,5.2904e-10,0,0,
1193,18.8108,5.1445e-10,239.387,1,0,5.1234e-05,1,6.302,5.2885e-10,0,0,
1194,18.8108,5.1427e-10,239.5873,1,0,5.1217e-05,1,6.302,5.2867e-10,0,0,
1195,18.8108,5.1409e-10,239.7894,1,0,5.1199e-05,1,6.302,5.2849e-10,0,0,
1196,18.8108,5.1391e-10,239.9876,1,0,5.1181e-05,1,6.302,5.2831e-10,0,0,
1197,18.8108,5.1373e-10,240.1915,1,0,5.1164e-05,1,6.302,5.2813e-10,0,0,
1198,18.8108,5.1355e-10,240.3907,1,0,5.1145e-05,1,6.302,5.2795e-10,0,0,
1199,18.8108,5.1337e-10,240.5906,1,0,5.1127e-05,1,6.302,5.2777e-10,0,0,
1200,18.8108,5.1319e-10,240.7948,1,0,5.111e-05,1,6.302,5.2759e-10,0,0,
1201,18.8108,5.1302e-10,240.9917,1,0,5.1092e-05,1,6.302,5.2741e-10,0,0,
1202,18.8108,5.1284e-10,241.1989,1,0,5.1074e-05,1,6.302,5.2723e-10,0,0,
1203,18.8108,5.1266e-10,241.4017,1,0,5.1056e-05,1,6.302,5.2705e-10,0,0,
1204,18.8108,5.1248e-10,241.6026,1,0,5.1038e-05,1,6.302,5.2687e-10,0,0,
1205,18.8108,5.123e-10,241.8037,1,0,5.1021e-05,1,6.302,5.2669e-10,0,0,
1206,18.8108,5.1213e-10,242.0031,1,0,5.1003e-05,1,6.302,5.2651e-10,0,0,
1207,18.8108,5.1195e-10,242.2136,1,0,5.0985e-05,1,6.302,5.2633e-10,0,0,
1208,18.8108,5.1177e-10,242.4087,1,0,5.0967e-05,1,6.302,5.2615e-10,0,0,
1209,18.8108,5.1158e-10,242.6057,1,0,5.0949e-05,1,6.302,5.2596e-10,0,0,
1210,18.8108,5.1141e-10,242.8041,1,0,5.0931e-05,1,6.302,5.2578e-10,0,0,
1211,18.8108,5.1123e-10,242.9965,1,0,5.0913e-05,1,6.302,5.256e-10,0,0,
1212,18.8108,5.1105e-10,243.1944,1,0,5.0895e-05,1,6.302,5.2542e-10,0,0,
1213,18.8108,5.1087e-10,243.3963,1,0,5.0878e-05,1,6.302,5.2524e-10,0,0,
1214,18.8108,5.1069e-10,243.5974,1,0,5.0859e-05,1,6.302,5.2506e-10,0,0,
1215,18.8108,5.1051e-10,243.7986,1,0,5.0842e-05,1,6.302,5.2488e-10,0,0,
1216,18.8108,5.1033e-10,243.9995,1,0,5.0824e-05,1,6.302,5.247e-10,0,0,
1217,18.8108,5.1015e-10,244.203,1,0,5.0806e-05,1,6.302,5.2452e-10,0,0,
1218,18.8108,5.0997e-10,244.4042,1,0,5.0788e-05,1,6.302,5.2434e-10,0,0,
1219,18.8108,5.0979e-10,244.605,1,0,5.077e-05,1,6.302,5.2416e-10,0,0,
1220,18.8108,5.0961e-10,244.8045,1,0,5.0752e-05,1,6.302,5.2398e-10,0,0,
1221,18.8108,5.0944e-10,245.0041,1,0,5.0735e-05,1,6.302,5.238e-10,0,0,
1222,18.8108,5.0926e-10,245.2072,1,0,5.0717e-05,1,6.302,5.2362e-10,0,0,
1223,18.8108,5.0908e-10,245.4072,1,0,5.0699e-05,1,6.302,5.2344e-10,0,0,
1224,18.8108,5.089e-10,245.6065,1,0,5.0681e-05,1,6.302,5.2326e-10,0,0,
1225,18.8108,5.0872e-10,245.805,1,0,5.0664e-05,1,6.302,5.2308e-10,0,0,
1226,18.8108,5.0855e-10,245.9983,1,0,5.0646e-05,1,6.302,5.229e-10,0,0,
1227,18.8108,5.0837e-10,246.1981,1,0,5.0628e-05,1,6.302,5.2272e-10,0,0,
1228,18.8108,5.0819e-10,246.3946,1,0,5.061e-05,1,6.302,5.2254e-10,0,0,
1229,18.8108,5.0805e-10,246.5914,1,0,5.0597e-05,1,6.302,5.224e-10,0,0,
1230,18.8108,5.0825e-10,246.7885,1,0,5.0616e-05,1,6.302,5.2261e-10,0,0,
1231,18.8108,5.0861e-10,246.9866,1,0,5.0652e-05,1,6.302,5.2298e-10,0,0,
1232,18.8108,5.0904e-10,247.1991,1,0,5.0695e-05,1,6.302,5.2343e-10,0,0,
1233,18.8108,5.0951e-10,247.4027,1,0,5.0742e-05,1,6.302,5.2392e-10,0,0,
1234,18.8108,5.0999e-10,247.6103,1,0,5.079e-05,1,6.302,5.2442e-10,0,0,
1235,18.8108,5.1049e-10,247.8124,1,0,5.0839e-05,1,6.302,5.2493e-10,0,0,
1236,18.8108,5.1098e-10,248.0176,1,0,5.0888e-05,1,6.302,5.2544e-10,0,0,
1237,18.8108,5.1148e-10,248.2193,1,0,5.0938e-05,1,6.302,5.2596e-10,0,0,
1238,18.8108,5.1198e-10,248.4221,1,0,5.0988e-05,1,6.302,5.2648e-10,0,0,
1239,18.8108,5.125e-10,248.6231,1,0,5.1039e-05,1,6.302,5.2702e-10,0,0,
1240,18.8108,5.13e-10,248.8199,1,0,5.1089e-05,1,6.302,5.2753e-10,0,0,
1241,18.8108,5.1349e-10,249.0143,1,0,5.1139e-05,1,6.302,5.2804e-10,0,0,
1242,18.8108,5.1398e-10,249.2106,1,0,5.1187e-05,1,6.302,5.2855e-10,0,0,
1243,18.8108,5.1448e-10,249.4043,1,0,5.1236e-05,1,6.302,5.2907e-10,0,0,
1244,18.8108,5.1498e-10,249.603,1,0,5.1286e-05,1,6.302,5.2959e-10,0,0,
1245,18.8108,5.1548e-10,249.7989,1,0,5.1337e-05,1,6.302,5.3011e-10,0,0,
1246,18.8108,5.1597e-10,250.0013,1,0,5.1385e-05,1,6.302,5.3062e-10,0,0,
1247,18.8108,5.1647e-10,250.2034,1,0,5.1435e-05,1,6.302,5.3114e-10,0,0,
1248,18.8108,5.1697e-10,250.4045,1,0,5.1485e-05,1,6.302,5.3165e-10,0,0,
1249,18.8108,5.1746e-10,250.6013,1,0,5.1534e-05,1,6.302,5.3216e-10,0,0,
1250,18.8108,5.1795e-10,250.8025,1,0,5.1582e-05,1,6.302,5.3267e-10,0,0,
1251,18.8108,5.1844e-10,251.002,1,0,5.1631e-05,1,6.302,5.3318e-10,0,0,
1252,18.8108,5.1894e-10,251.204,1,0,5.1681e-05,1,6.302,5.337e-10,0,0,
1253,18.8108,5.1942e-10,251.4051,1,0,5.1729e-05,1,6.302,5.342e-10,0,0,
1254,18.8108,5.1992e-10,251.6077,1,0,5.1778e-05,1,6.302,5.3471e-10,0,0,
1255,18.8108,5.2041e-10,251.8103,1,0,5.1828e-05,1,6.302,5.3523e-10,0,0,
1256,18.8108,5.209e-10,252.0108,1,0,5.1876e-05,1,6.302,5.3573e-10,0,0,
1257,18.8108,5.2139e-10,252.2208,1,0,5.1925e-05,1,6.302,5.3624e-10,0,0,
1258,18.8108,5.2189e-10,252.4263,1,0,5.1976e-05,1,6.302,5.3676e-10,0,0,
