"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1309,4.1979,1.5906e-08,85.5884,1,0,2.9728e-07,1,21.1191,1.5908e-08,0,0,
1310,4.1979,1.5906e-08,85.6523,1,0,2.7223e-07,1,21.1191,1.5907e-08,0,0,
1311,4.1979,1.5904e-08,85.7162,1,0,3.1331e-07,1,21.1191,1.5906e-08,0,0,
1312,4.1979,1.5904e-08,85.7798,1,0,2.2855e-07,1,21.1191,1.5906e-08,0,0,
1313,4.1979,1.5902e-08,85.8439,1,0,2.911e-07,1,21.1191,1.5904e-08,0,0,
1314,4.1979,1.5901e-08,85.9087,1,0,3.3154e-07,1,21.1191,1.5902e-08,0,0,
1315,4.1979,1.59e-08,85.9804,1,0,3.0365e-07,1,21.1191,1.5902e-08,0,0,
1316,4.1979,1.5899e-08,86.0449,1,0,2.9578e-07,1,21.1191,1.5901e-08,0,0,
1317,4.1979,1.5899e-08,86.1094,1,0,2.3777e-07,1,21.1191,1.5901e-08,0,0,
1318,4.1979,1.5897e-08,86.1739,1,0,2.775e-07,1,21.1191,1.5899e-08,0,0,
1319,4.1979,1.5896e-08,86.2396,1,0,2.9458e-07,1,21.1191,1.5898e-08,0,0,
1320,4.1979,1.5896e-08,86.3042,1,0,2.5951e-07,1,21.1191,1.5897e-08,0,0,
1321,4.1979,1.5894e-08,86.3682,1,0,3.0516e-07,1,21.1191,1.5896e-08,0,0,
1322,4.1979,1.5894e-08,86.4326,1,0,2.5643e-07,1,21.1191,1.5896e-08,0,0,
1323,4.1979,1.5892e-08,86.4973,1,0,2.7337e-07,1,21.1191,1.5894e-08,0,0,
1324,4.1979,1.5892e-08,86.5618,1,0,2.4598e-07,1,21.1191,1.5894e-08,0,0,
1325,4.1979,1.5891e-08,86.6267,1,0,2.5373e-07,1,21.1191,1.5892e-08,0,0,
1326,4.1979,1.589e-08,86.6909,1,0,2.5893e-07,1,21.1191,1.5891e-08,0,0,
1327,4.1979,1.5888e-08,86.7553,1,0,3.1061e-07,1,21.1191,1.589e-08,0,0,
1328,4.1979,1.5888e-08,86.8195,1,0,2.5925e-07,1,21.1191,1.5889e-08,0,0,
1329,4.1979,1.5886e-08,86.8838,1,0,2.7668e-07,1,21.1191,1.5888e-08,0,0,
1330,4.1979,1.5886e-08,86.9497,1,0,2.6033e-07,1,21.1191,1.5887e-08,0,0,
1331,4.1979,1.5884e-08,87.0146,1,0,2.9518e-07,1,21.1191,1.5886e-08,0,0,
1332,4.1979,1.5883e-08,87.08,1,0,2.7425e-07,1,21.1191,1.5885e-08,0,0,
1333,4.1979,1.5882e-08,87.1445,1,0,3.2704e-07,1,21.1191,1.5883e-08,0,0,
1334,4.1979,1.5882e-08,87.2091,1,0,2.3949e-07,1,21.1191,1.5884e-08,0,0,
1335,4.1979,1.588e-08,87.2739,1,0,3.0382e-07,1,21.1191,1.5882e-08,0,0,
1336,4.1979,1.5879e-08,87.3394,1,0,2.9946e-07,1,21.1191,1.5881e-08,0,0,
1337,4.1979,1.5878e-08,87.4032,1,0,2.8048e-07,1,21.1191,1.588e-08,0,0,
1338,4.1979,1.5877e-08,87.4778,1,0,2.8e-07,1,21.1191,1.5879e-08,0,0,
1339,4.1979,1.5876e-08,87.5445,1,0,2.8077e-07,1,21.1191,1.5878e-08,0,0,
1340,4.1979,1.5876e-08,87.6067,1,0,2.4488e-07,1,21.1191,1.5878e-08,0,0,
1341,4.1979,1.5874e-08,87.6686,1,0,2.958e-07,1,21.1191,1.5876e-08,0,0,
1342,4.1979,1.5873e-08,87.7305,1,0,2.712e-07,1,21.1191,1.5875e-08,0,0,
1343,4.1979,1.5872e-08,87.7945,1,0,2.8176e-07,1,21.1191,1.5874e-08,0,0,
1344,4.1979,1.5872e-08,87.8593,1,0,2.581e-07,1,21.1191,1.5873e-08,0,0,
1345,4.1979,1.587e-08,87.9232,1,0,2.7213e-07,1,21.1191,1.5872e-08,0,0,
1346,4.1979,1.5869e-08,87.9873,1,0,2.7662e-07,1,21.1191,1.5871e-08,0,0,
1347,4.1979,1.5868e-08,88.0524,1,0,3.1925e-07,1,21.1191,1.5869e-08,0,0,
1348,4.1979,1.5867e-08,88.1196,1,0,2.7702e-07,1,21.1191,1.5869e-08,0,0,
1349,4.1979,1.5867e-08,88.1843,1,0,2.241e-07,1,21.1191,1.5869e-08,0,0,
1350,4.1979,1.5865e-08,88.2496,1,0,3.1445e-07,1,21.1191,1.5866e-08,0,0,
1351,4.1979,1.5864e-08,88.3138,1,0,2.7166e-07,1,21.1191,1.5866e-08,0,0,
1352,4.1979,1.5864e-08,88.3778,1,0,2.3529e-07,1,21.1191,1.5866e-08,0,0,
1353,4.1979,1.5862e-08,88.4435,1,0,2.5979e-07,1,21.1191,1.5864e-08,0,0,
1354,4.1979,1.5861e-08,88.5085,1,0,3.0716e-07,1,21.1191,1.5862e-08,0,0,
1355,4.1979,1.586e-08,88.5736,1,0,2.7777e-07,1,21.1191,1.5862e-08,0,0,
1356,4.1979,1.5859e-08,88.6388,1,0,2.655e-07,1,21.1191,1.5861e-08,0,0,
1357,4.1979,1.5858e-08,88.702,1,0,2.9326e-07,1,21.1191,1.586e-08,0,0,
1358,4.1979,1.5857e-08,88.7655,1,0,3.0882e-07,1,21.1191,1.5859e-08,0,0,
1359,4.1979,1.5857e-08,88.8297,1,0,2.4478e-07,1,21.1191,1.5858e-08,0,0,
1360,4.1979,1.5856e-08,88.8932,1,0,2.505e-07,1,21.1191,1.5857e-08,0,0,
1361,4.1979,1.5854e-08,88.9577,1,0,2.5075e-07,1,21.1191,1.5856e-08,0,0,
1362,4.1979,1.5853e-08,89.0213,1,0,2.6524e-07,1,21.1191,1.5855e-08,0,0,
1363,4.1979,1.5852e-08,89.0858,1,0,2.648e-07,1,21.1191,1.5854e-08,0,0,
1364,4.1979,1.5851e-08,89.151,1,0,3.0551e-07,1,21.1191,1.5852e-08,0,0,
1365,4.1979,1.5849e-08,89.2147,1,0,3.5021e-07,1,21.1191,1.5851e-08,0,0,
1366,4.1979,1.585e-08,89.2798,1,0,2.2415e-07,1,21.1191,1.5852e-08,0,0,
1367,4.1979,1.5848e-08,89.3448,1,0,2.9367e-07,1,21.1191,1.585e-08,0,0,
1368,4.1979,1.5847e-08,89.4082,1,0,2.5047e-07,1,21.1191,1.5849e-08,0,0,
1369,4.1979,1.5846e-08,89.4726,1,0,2.9713e-07,1,21.1191,1.5848e-08,0,0,
1370,4.1979,1.5845e-08,89.5376,1,0,2.7609e-07,1,21.1191,1.5847e-08,0,0,
1371,4.1979,1.5844e-08,89.6017,1,0,2.9e-07,1,21.1191,1.5846e-08,0,0,
1372,4.1979,1.5843e-08,89.6662,1,0,2.6936e-07,1,21.1191,1.5845e-08,0,0,
1373,4.1979,1.5842e-08,89.73,1,0,2.6341e-07,1,21.1191,1.5844e-08,0,0,
1374,4.1979,1.5841e-08,89.7932,1,0,2.646e-07,1,21.1191,1.5843e-08,0,0,
1375,4.1979,1.584e-08,89.8573,1,0,2.7437e-07,1,21.1191,1.5842e-08,0,0,
1376,4.1979,1.5839e-08,89.9223,1,0,2.8583e-07,1,21.1191,1.5841e-08,0,0,
1377,4.1979,1.5838e-08,89.9862,1,0,3.0656e-07,1,21.1191,1.5839e-08,0,0,
1378,4.1979,1.5837e-08,90.0509,1,0,2.6765e-07,1,21.1191,1.5839e-08,0,0,
1379,4.1979,1.5835e-08,90.1147,1,0,3.1171e-07,1,21.1191,1.5837e-08,0,0,
1380,4.1979,1.5836e-08,90.1799,1,0,2.5032e-07,1,21.1191,1.5837e-08,0,0,
1381,4.1979,1.5835e-08,90.2468,1,0,2.4482e-07,1,21.1191,1.5836e-08,0,0,
1382,4.1979,1.5833e-08,90.3107,1,0,2.6747e-07,1,21.1191,1.5835e-08,0,0,
1383,4.1979,1.5832e-08,90.3747,1,0,2.5571e-07,1,21.1191,1.5834e-08,0,0,
1384,4.1979,1.5831e-08,90.439,1,0,2.727e-07,1,21.1191,1.5833e-08,0,0,
1385,4.1979,1.5829e-08,90.5038,1,0,3.1185e-07,1,21.1191,1.5831e-08,0,0,
1386,4.1979,1.5829e-08,90.5684,1,0,3.0906e-07,1,21.1191,1.583e-08,0,0,
1387,4.1979,1.5828e-08,90.6323,1,0,2.8597e-07,1,21.1191,1.583e-08,0,0,
1388,4.1979,1.5827e-08,90.6967,1,0,3.1229e-07,1,21.1191,1.5828e-08,0,0,
1389,4.1979,1.5826e-08,90.7617,1,0,2.7471e-07,1,21.1191,1.5828e-08,0,0,
1390,4.1979,1.5826e-08,90.826,1,0,2.1936e-07,1,21.1191,1.5828e-08,0,0,
1391,4.1979,1.5824e-08,90.8904,1,0,2.4635e-07,1,21.1191,1.5826e-08,0,0,
1392,4.1979,1.5823e-08,90.9548,1,0,3.0654e-07,1,21.1191,1.5824e-08,0,0,
1393,4.1979,1.5822e-08,91.0191,1,0,2.9077e-07,1,21.1191,1.5824e-08,0,0,
1394,4.1979,1.5821e-08,91.0831,1,0,3.0176e-07,1,21.1191,1.5823e-08,0,0,
1395,4.1979,1.5821e-08,91.1474,1,0,2.142e-07,1,21.1191,1.5823e-08,0,0,
1396,4.1979,1.5819e-08,91.2114,1,0,2.9773e-07,1,21.1191,1.5821e-08,0,0,
1397,4.1979,1.5819e-08,91.2778,1,0,2.3129e-07,1,21.1191,1.5821e-08,0,0,
1398,4.1979,1.5816e-08,91.3429,1,0,3.2201e-07,1,21.1191,1.5818e-08,0,0,
1399,4.1979,1.5817e-08,91.4066,1,0,2.2857e-07,1,21.1191,1.5819e-08,0,0,
1400,4.1979,1.5814e-08,91.4717,1,0,3.0706e-07,1,21.1191,1.5816e-08,0,0,
1401,4.1979,1.5814e-08,91.5373,1,0,2.9176e-07,1,21.1191,1.5816e-08,0,0,
1402,4.1979,1.5813e-08,91.6012,1,0,2.496e-07,1,21.1191,1.5815e-08,0,0,
1403,4.1979,1.5811e-08,91.6658,1,0,3.1025e-07,1,21.1191,1.5813e-08,0,0,
1404,4.1979,1.5812e-08,91.7291,1,0,2.3927e-07,1,21.1191,1.5813e-08,0,0,
1405,4.1979,1.581e-08,91.7935,1,0,2.9967e-07,1,21.1191,1.5811e-08,0,0,
1406,4.1979,1.5809e-08,91.8564,1,0,2.8082e-07,1,21.1191,1.5811e-08,0,0,
1407,4.1979,1.5808e-08,91.9185,1,0,2.6985e-07,1,21.1191,1.581e-08,0,0,
1408,4.1979,1.5807e-08,91.981,1,0,2.8043e-07,1,21.1191,1.5809e-08,0,0,
1409,4.1979,1.5806e-08,92.0424,1,0,2.5801e-07,1,21.1191,1.5808e-08,0,0,
1410,4.1979,1.5804e-08,92.1062,1,0,3.1769e-07,1,21.1191,1.5806e-08,0,0,
1411,4.1979,1.5805e-08,92.1688,1,0,2.5262e-07,1,21.1191,1.5806e-08,0,0,
1412,4.1979,1.5803e-08,92.2323,1,0,2.6812e-07,1,21.1191,1.5805e-08,0,0,
1413,4.1979,1.5802e-08,92.2985,1,0,2.7588e-07,1,21.1191,1.5804e-08,0,0,
1414,4.1979,1.5801e-08,92.3631,1,0,2.8368e-07,1,21.1191,1.5803e-08,0,0,
1415,4.1979,1.58e-08,92.4267,1,0,2.9119e-07,1,21.1191,1.5802e-08,0,0,
1416,4.1979,1.5799e-08,92.4985,1,0,2.5627e-07,1,21.1191,1.5801e-08,0,0,
1417,4.1979,1.5798e-08,92.5629,1,0,2.7812e-07,1,21.1191,1.58e-08,0,0,
1418,4.1979,1.5798e-08,92.6265,1,0,2.4456e-07,1,21.1191,1.5799e-08,0,0,
1419,4.1979,1.5796e-08,92.6913,1,0,3.0731e-07,1,21.1191,1.5797e-08,0,0,
1420,4.1979,1.5795e-08,92.755,1,0,2.6965e-07,1,21.1191,1.5797e-08,0,0,
1421,4.1979,1.5794e-08,92.8201,1,0,2.9736e-07,1,21.1191,1.5796e-08,0,0,
1422,4.1979,1.5794e-08,92.885,1,0,2.5064e-07,1,21.1191,1.5795e-08,0,0,
1423,4.1979,1.5792e-08,92.9504,1,0,3.1135e-07,1,21.1191,1.5793e-08,0,0,
1424,4.1979,1.5792e-08,93.0152,1,0,2.5636e-07,1,21.1191,1.5793e-08,0,0,
1425,4.1979,1.5791e-08,93.0809,1,0,2.3736e-07,1,21.1191,1.5793e-08,0,0,
1426,4.1979,1.5789e-08,93.1452,1,0,2.6905e-07,1,21.1191,1.5791e-08,0,0,
1427,4.1979,1.5788e-08,93.209,1,0,2.7489e-07,1,21.1191,1.579e-08,0,0,
1428,4.1979,1.5787e-08,93.2743,1,0,3.135e-07,1,21.1191,1.5788e-08,0,0,
1429,4.1979,1.5787e-08,93.3384,1,0,2.4564e-07,1,21.1191,1.5788e-08,0,0,
1430,4.1979,1.5784e-08,93.4029,1,0,3.2856e-07,1,21.1191,1.5786e-08,0,0,
1431,4.1979,1.5784e-08,93.4747,1,0,2.664e-07,1,21.1191,1.5786e-08,0,0,
1432,4.1979,1.5784e-08,93.5401,1,0,2.4908e-07,1,21.1191,1.5785e-08,0,0,
1433,4.1979,1.5782e-08,93.6048,1,0,2.9296e-07,1,21.1191,1.5784e-08,0,0,
1434,4.1979,1.5781e-08,93.6696,1,0,2.7063e-07,1,21.1191,1.5783e-08,0,0,
1435,4.1979,1.5779e-08,93.733,1,0,3.2416e-07,1,21.1191,1.5781e-08,0,0,
1436,4.1979,1.5779e-08,93.7971,1,0,2.5759e-07,1,21.1191,1.5781e-08,0,0,
1437,4.1979,1.5778e-08,93.8617,1,0,3.1299e-07,1,21.1191,1.5779e-08,0,0,
1438,4.1979,1.5778e-08,93.9258,1,0,2.5724e-07,1,21.1191,1.5779e-08,0,0,
1439,4.1979,1.5776e-08,93.9903,1,0,2.8376e-07,1,21.1191,1.5778e-08,0,0,
1440,4.1979,1.5775e-08,94.0545,1,0,2.7078e-07,1,21.1191,1.5777e-08,0,0,
1441,4.1979,1.5775e-08,94.1184,1,0,2.3245e-07,1,21.1191,1.5777e-08,0,0,
1442,4.1979,1.5773e-08,94.1834,1,0,3.1797e-07,1,21.1191,1.5774e-08,0,0,
1443,4.1979,1.5773e-08,94.2475,1,0,2.218e-07,1,21.1191,1.5775e-08,0,0,
1444,4.1979,1.5771e-08,94.3122,1,0,2.5782e-07,1,21.1191,1.5773e-08,0,0,
1445,4.1979,1.577e-08,94.3761,1,0,2.6166e-07,1,21.1191,1.5772e-08,0,0,
1446,4.1979,1.5769e-08,94.441,1,0,3.1864e-07,1,21.1191,1.577e-08,0,0,
1447,4.1979,1.5768e-08,94.5055,1,0,3.1445e-07,1,21.1191,1.577e-08,0,0,
1448,4.1979,1.5768e-08,94.5694,1,0,2.5796e-07,1,21.1191,1.5769e-08,0,0,
1449,4.1979,1.5767e-08,94.6329,1,0,2.499e-07,1,21.1191,1.5768e-08,0,0,
1450,4.1979,1.5765e-08,94.7001,1,0,3.1392e-07,1,21.1191,1.5766e-08,0,0,
1451,4.1979,1.5764e-08,94.7642,1,0,3.1106e-07,1,21.1191,1.5766e-08,0,0,
1452,4.1979,1.5764e-08,94.828,1,0,2.4649e-07,1,21.1191,1.5766e-08,0,0,
1453,4.1979,1.5762e-08,94.892,1,0,2.6146e-07,1,21.1191,1.5764e-08,0,0,
1454,4.1979,1.5761e-08,94.959,1,0,2.8224e-07,1,21.1191,1.5763e-08,0,0,
1455,4.1979,1.5761e-08,95.0233,1,0,2.6327e-07,1,21.1191,1.5762e-08,0,0,
1456,4.1979,1.576e-08,95.0884,1,0,2.6493e-07,1,21.1191,1.5761e-08,0,0,
1457,4.1979,1.5758e-08,95.1523,1,0,2.671e-07,1,21.1191,1.576e-08,0,0,
1458,4.1979,1.5758e-08,95.2164,1,0,2.5356e-07,1,21.1191,1.5759e-08,0,0,
1459,4.1979,1.5756e-08,95.2817,1,0,3.0347e-07,1,21.1191,1.5758e-08,0,0,
1460,4.1979,1.5755e-08,95.3453,1,0,3.178e-07,1,21.1191,1.5757e-08,0,0,
1461,4.1979,1.5754e-08,95.4096,1,0,2.7775e-07,1,21.1191,1.5756e-08,0,0,
1462,4.1979,1.5755e-08,95.4739,1,0,2.0078e-07,1,21.1191,1.5756e-08,0,0,
1463,4.1979,1.5753e-08,95.5384,1,0,2.5045e-07,1,21.1191,1.5755e-08,0,0,
1464,4.1979,1.5752e-08,95.6044,1,0,2.6264e-07,1,21.1191,1.5753e-08,0,0,
1465,4.1979,1.575e-08,95.669,1,0,2.9473e-07,1,21.1191,1.5752e-08,0,0,
1466,4.1979,1.5749e-08,95.7335,1,0,2.803e-07,1,21.1191,1.5751e-08,0,0,
1467,4.1979,1.5748e-08,95.7984,1,0,2.874e-07,1,21.1191,1.575e-08,0,0,
1468,4.1979,1.5748e-08,95.8625,1,0,2.1154e-07,1,21.1191,1.575e-08,0,0,
1469,4.1979,1.5745e-08,95.9288,1,0,3.9393e-07,1,21.1191,1.5746e-08,0,0,
1470,4.1979,1.5747e-08,95.9936,1,0,2.1149e-07,1,21.1191,1.5748e-08,0,0,
1471,4.1979,1.5744e-08,96.0583,1,0,3.1181e-07,1,21.1191,1.5746e-08,0,0,
1472,4.1979,1.5743e-08,96.1226,1,0,2.8067e-07,1,21.1191,1.5745e-08,0,0,
1473,4.1979,1.5743e-08,96.1881,1,0,2.4855e-07,1,21.1191,1.5745e-08,0,0,
1474,4.1979,1.5741e-08,96.2532,1,0,3.1036e-07,1,21.1191,1.5743e-08,0,0,
1475,4.1979,1.5741e-08,96.318,1,0,2.2455e-07,1,21.1191,1.5743e-08,0,0,
1476,4.1979,1.5739e-08,96.3826,1,0,2.8672e-07,1,21.1191,1.5741e-08,0,0,
1477,4.1979,1.5739e-08,96.4463,1,0,2.7008e-07,1,21.1191,1.574e-08,0,0,
1478,4.1979,1.5738e-08,96.5112,1,0,2.5343e-07,1,21.1191,1.574e-08,0,0,
1479,4.1979,1.5736e-08,96.577,1,0,3.1532e-07,1,21.1191,1.5738e-08,0,0,
1480,4.1979,1.5736e-08,96.64,1,0,2.7752e-07,1,21.1191,1.5737e-08,0,0,
1481,4.1979,1.5735e-08,96.7048,1,0,2.6872e-07,1,21.1191,1.5737e-08,0,0,
1482,4.1979,1.5734e-08,96.7685,1,0,2.1981e-07,1,21.1191,1.5736e-08,0,0,
1483,4.1979,1.5733e-08,96.8327,1,0,2.6155e-07,1,21.1191,1.5735e-08,0,0,
1484,4.1979,1.5732e-08,96.8973,1,0,2.5e-07,1,21.1191,1.5734e-08,0,0,
1485,4.1979,1.5729e-08,96.9619,1,0,3.4769e-07,1,21.1191,1.5731e-08,0,0,
1486,4.1979,1.573e-08,97.0263,1,0,2.4204e-07,1,21.1191,1.5732e-08,0,0,
1487,4.1979,1.5729e-08,97.0924,1,0,2.5621e-07,1,21.1191,1.5731e-08,0,0,
1488,4.1979,1.5727e-08,97.1569,1,0,2.8732e-07,1,21.1191,1.5729e-08,0,0,
1489,4.1979,1.5726e-08,97.2212,1,0,3.2772e-07,1,21.1191,1.5728e-08,0,0,
1490,4.1979,1.5726e-08,97.2868,1,0,2.5962e-07,1,21.1191,1.5728e-08,0,0,
1491,4.1979,1.5724e-08,97.3524,1,0,3.0444e-07,1,21.1191,1.5726e-08,0,0,
1492,4.1979,1.5724e-08,97.4172,1,0,2.7602e-07,1,21.1191,1.5725e-08,0,0,
1493,4.1979,1.5722e-08,97.4888,1,0,2.8254e-07,1,21.1191,1.5724e-08,0,0,
1494,4.1979,1.5721e-08,97.5534,1,0,2.9243e-07,1,21.1191,1.5723e-08,0,0,
1495,4.1979,1.5721e-08,97.619,1,0,2.6523e-07,1,21.1191,1.5723e-08,0,0,
1496,4.1979,1.572e-08,97.683,1,0,2.7067e-07,1,21.1191,1.5722e-08,0,0,
1497,4.1979,1.5719e-08,97.7473,1,0,2.5498e-07,1,21.1191,1.5721e-08,0,0,
1498,4.1979,1.5717e-08,97.8123,1,0,3.0429e-07,1,21.1191,1.5719e-08,0,0,
1499,4.1979,1.5718e-08,97.8765,1,0,2.3752e-07,1,21.1191,1.5719e-08,0,0,
1500,4.1979,1.5716e-08,97.9406,1,0,2.5046e-07,1,21.1191,1.5718e-08,0,0,
1501,4.1979,1.5715e-08,98.0073,1,0,2.8601e-07,1,21.1191,1.5716e-08,0,0,
1502,4.1979,1.5713e-08,98.0715,1,0,2.9731e-07,1,21.1191,1.5715e-08,0,0,
1503,4.1979,1.5713e-08,98.137,1,0,2.6311e-07,1,21.1191,1.5715e-08,0,0,
1504,4.1979,1.5712e-08,98.2025,1,0,2.7319e-07,1,21.1191,1.5714e-08,0,0,
1505,4.1979,1.5711e-08,98.2674,1,0,2.6942e-07,1,21.1191,1.5713e-08,0,0,
1506,4.1979,1.5711e-08,98.3323,1,0,2.1441e-07,1,21.1191,1.5713e-08,0,0,
1507,4.1979,1.5709e-08,98.3968,1,0,2.4272e-07,1,21.1191,1.5711e-08,0,0,
1508,4.1979,1.5707e-08,98.4619,1,0,3.1364e-07,1,21.1191,1.5709e-08,0,0,
1509,4.1979,1.5706e-08,98.5282,1,0,3.0522e-07,1,21.1191,1.5708e-08,0,0,
1510,4.1979,1.5706e-08,98.5936,1,0,2.9313e-07,1,21.1191,1.5708e-08,0,0,
1511,4.1979,1.5706e-08,98.6585,1,0,2.1789e-07,1,21.1191,1.5708e-08,0,0,
1512,4.1979,1.5703e-08,98.7233,1,0,3.1764e-07,1,21.1191,1.5705e-08,0,0,
1513,4.1979,1.5702e-08,98.7877,1,0,3.12e-07,1,21.1191,1.5704e-08,0,0,
1514,4.1979,1.5702e-08,98.8519,1,0,2.5804e-07,1,21.1191,1.5704e-08,0,0,
1515,4.1979,1.5701e-08,98.9181,1,0,2.6929e-07,1,21.1191,1.5703e-08,0,0,
1516,4.1979,1.5699e-08,98.9828,1,0,3.1611e-07,1,21.1191,1.5701e-08,0,0,
1517,4.1979,1.57e-08,99.0471,1,0,2.1152e-07,1,21.1191,1.5702e-08,0,0,
1518,4.1979,1.5698e-08,99.1131,1,0,2.609e-07,1,21.1191,1.57e-08,0,0,
1519,4.1979,1.5697e-08,99.1772,1,0,2.8212e-07,1,21.1191,1.5699e-08,0,0,
1520,4.1979,1.5696e-08,99.2424,1,0,2.6808e-07,1,21.1191,1.5698e-08,0,0,
1521,4.1979,1.5695e-08,99.3066,1,0,2.8641e-07,1,21.1191,1.5697e-08,0,0,
1522,4.1979,1.5694e-08,99.3693,1,0,2.8835e-07,1,21.1191,1.5696e-08,0,0,
1523,4.1979,1.5693e-08,99.4335,1,0,2.8581e-07,1,21.1191,1.5695e-08,0,0,
1524,4.1979,1.5692e-08,99.498,1,0,3.0207e-07,1,21.1191,1.5694e-08,0,0,
1525,4.1979,1.5692e-08,99.5623,1,0,2.3927e-07,1,21.1191,1.5694e-08,0,0,
1526,4.1979,1.569e-08,99.6257,1,0,3.0392e-07,1,21.1191,1.5692e-08,0,0,
1527,4.1979,1.5689e-08,99.6891,1,0,2.6347e-07,1,21.1191,1.5691e-08,0,0,
1528,4.1979,1.5688e-08,99.7533,1,0,2.8146e-07,1,21.1191,1.569e-08,0,0,
1529,4.1979,1.5687e-08,99.8176,1,0,2.7561e-07,1,21.1191,1.5689e-08,0,0,
1530,4.1979,1.5686e-08,99.8814,1,0,2.6538e-07,1,21.1191,1.5688e-08,0,0,
1531,4.1979,1.5686e-08,99.9448,1,0,2.412e-07,1,21.1191,1.5688e-08,0,0,
1532,4.1979,1.5685e-08,100.0091,1,0,2.4187e-07,1,21.1191,1.5686e-08,0,0,
1533,4.1979,1.5682e-08,100.0721,1,0,3.2442e-07,1,21.1191,1.5684e-08,0,0,
1534,4.1979,1.5682e-08,100.1397,1,0,3.0127e-07,1,21.1191,1.5684e-08,0,0,
1535,4.1979,1.5682e-08,100.2032,1,0,2.6232e-07,1,21.1191,1.5683e-08,0,0,
1536,4.1979,1.5681e-08,100.2679,1,0,2.4301e-07,1,21.1191,1.5683e-08,0,0,
1537,4.1979,1.568e-08,100.3324,1,0,2.5607e-07,1,21.1191,1.5681e-08,0,0,
1538,4.1979,1.5679e-08,100.3956,1,0,2.4527e-07,1,21.1191,1.5681e-08,0,0,
1539,4.1979,1.5677e-08,100.4593,1,0,2.8433e-07,1,21.1191,1.5679e-08,0,0,
1540,4.1979,1.5677e-08,100.5244,1,0,2.2691e-07,1,21.1191,1.5679e-08,0,0,
1541,4.1979,1.5674e-08,100.5879,1,0,3.6415e-07,1,21.1191,1.5676e-08,0,0,
1542,4.1979,1.5674e-08,100.6521,1,0,3.0399e-07,1,21.1191,1.5676e-08,0,0,
1543,4.1979,1.5674e-08,100.716,1,0,2.6879e-07,1,21.1191,1.5675e-08,0,0,
1544,4.1979,1.5672e-08,100.7806,1,0,2.8312e-07,1,21.1191,1.5674e-08,0,0,
1545,4.1979,1.5672e-08,100.8458,1,0,2.4085e-07,1,21.1191,1.5674e-08,0,0,
1546,4.1979,1.5671e-08,100.91,1,0,2.5505e-07,1,21.1191,1.5673e-08,0,0,
1547,4.1979,1.567e-08,100.974,1,0,2.5425e-07,1,21.1191,1.5672e-08,0,0,
1548,4.1979,1.5668e-08,101.0384,1,0,2.9383e-07,1,21.1191,1.567e-08,0,0,
1549,4.1979,1.5668e-08,101.103,1,0,2.4488e-07,1,21.1191,1.567e-08,0,0,
1550,4.1979,1.5666e-08,101.1677,1,0,3.173e-07,1,21.1191,1.5668e-08,0,0,
1551,4.1979,1.5665e-08,101.2335,1,0,2.9357e-07,1,21.1191,1.5667e-08,0,0,
1552,4.1979,1.5665e-08,101.298,1,0,2.5537e-07,1,21.1191,1.5667e-08,0,0,
1553,4.1979,1.5664e-08,101.3628,1,0,2.6848e-07,1,21.1191,1.5665e-08,0,0,
1554,4.1979,1.5662e-08,101.4276,1,0,2.9916e-07,1,21.1191,1.5664e-08,0,0,
1555,4.1979,1.5662e-08,101.4908,1,0,2.8669e-07,1,21.1191,1.5663e-08,0,0,
1556,4.1979,1.5661e-08,101.5545,1,0,2.6827e-07,1,21.1191,1.5663e-08,0,0,
1557,4.1979,1.566e-08,101.6191,1,0,2.3276e-07,1,21.1191,1.5662e-08,0,0,
1558,4.1979,1.5659e-08,101.6829,1,0,2.7561e-07,1,21.1191,1.5661e-08,0,0,
1559,4.1979,1.5658e-08,101.7473,1,0,2.5486e-07,1,21.1191,1.566e-08,0,0,
1560,4.1979,1.5657e-08,101.8119,1,0,2.6313e-07,1,21.1191,1.5659e-08,0,0,
1561,4.1979,1.5655e-08,101.8771,1,0,3.1334e-07,1,21.1191,1.5657e-08,0,0,
1562,4.1979,1.5655e-08,101.9428,1,0,2.8679e-07,1,21.1191,1.5656e-08,0,0,
1563,4.1979,1.5654e-08,102.0067,1,0,2.6529e-07,1,21.1191,1.5656e-08,0,0,
1564,4.1979,1.5653e-08,102.0712,1,0,2.3608e-07,1,21.1191,1.5655e-08,0,0,
1565,4.1979,1.5652e-08,102.1363,1,0,2.7347e-07,1,21.1191,1.5654e-08,0,0,
1566,4.1979,1.5651e-08,102.2018,1,0,2.6149e-07,1,21.1191,1.5653e-08,0,0,
1567,4.1979,1.5649e-08,102.2677,1,0,3.0325e-07,1,21.1191,1.5651e-08,0,0,
1568,4.1979,1.5649e-08,102.333,1,0,2.8441e-07,1,21.1191,1.5651e-08,0,0,
1569,4.1979,1.5648e-08,102.398,1,0,2.5164e-07,1,21.1191,1.565e-08,0,0,
1570,4.1979,1.5647e-08,102.4706,1,0,2.9291e-07,1,21.1191,1.5648e-08,0,0,
1571,4.1979,1.5646e-08,102.5364,1,0,2.7257e-07,1,21.1191,1.5648e-08,0,0,
1572,4.1979,1.5645e-08,102.6003,1,0,2.8558e-07,1,21.1191,1.5647e-08,0,0,
