"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
936,23.2554,6.6664e-13,186.9698,1,0,1.5876e-08,1,30883.4182,8.5733e-13,0,0,
937,23.2554,6.6674e-13,187.1585,1,0,1.5879e-08,1,30883.4182,8.5741e-13,0,0,
938,23.2554,6.6653e-13,187.3412,1,0,1.5861e-08,1,30883.4182,8.5723e-13,4.4409e-16,6.1679e-18,
939,23.2554,6.6627e-13,187.5214,1,0,1.5838e-08,1,30883.4182,8.5703e-13,0,0,
940,23.2554,6.6657e-13,187.7073,1,0,1.587e-08,1,30883.4182,8.5726e-13,0,0,
941,23.2554,6.6605e-13,187.8932,1,0,1.5851e-08,1,30883.4182,8.5686e-13,0,0,
942,23.2554,6.6622e-13,188.0724,1,0,1.591e-08,1,30883.4182,8.5699e-13,0,0,
943,23.2554,6.6671e-13,188.2572,1,0,1.5889e-08,1,30883.4182,8.5738e-13,0,0,
944,23.2554,6.6698e-13,188.446,1,0,1.5888e-08,1,30883.4182,8.5759e-13,0,0,
945,23.2554,6.663e-13,188.626,1,0,1.5909e-08,1,30883.4182,8.5706e-13,0,0,
946,23.2554,6.6646e-13,188.8068,1,0,1.5868e-08,1,30883.4182,8.5718e-13,0,0,
947,23.2554,6.6639e-13,188.9943,1,0,1.5832e-08,1,30883.4182,8.5713e-13,0,0,
948,23.2554,6.6675e-13,189.1744,1,0,1.5841e-08,1,30883.4182,8.574e-13,0,0,
949,23.2554,6.6686e-13,189.3661,1,0,1.59e-08,1,30883.4182,8.5749e-13,0,0,
950,23.2554,6.668e-13,189.5568,1,0,1.5861e-08,1,30883.4182,8.5744e-13,0,0,
951,23.2554,6.6637e-13,189.7454,1,0,1.5842e-08,1,30883.4182,8.5712e-13,0,0,
952,23.2554,6.6617e-13,189.9495,1,0,1.5819e-08,1,30883.4182,8.5697e-13,0,0,
953,23.2554,6.6661e-13,190.1394,1,0,1.5877e-08,1,30883.4182,8.573e-13,0,0,
954,23.2554,6.6626e-13,190.3264,1,0,1.5852e-08,1,30883.4182,8.5703e-13,0,0,
955,23.2554,6.662e-13,190.5086,1,0,1.5885e-08,1,30883.4182,8.5698e-13,4.4409e-16,6.1679e-18,
956,23.2554,6.6687e-13,190.6905,1,0,1.589e-08,1,30883.4182,8.575e-13,0,0,
957,23.2554,6.6655e-13,190.8746,1,0,1.5849e-08,1,30883.4182,8.5725e-13,0,0,
958,23.2554,6.6675e-13,191.0588,1,0,1.5859e-08,1,30883.4182,8.5741e-13,0,0,
959,23.2554,6.6642e-13,191.245,1,0,1.5853e-08,1,30883.4182,8.5716e-13,0,0,
960,23.2554,6.6679e-13,191.4256,1,0,1.587e-08,1,30883.4182,8.5744e-13,4.4409e-16,6.1679e-18,
961,23.2554,6.6637e-13,191.6067,1,0,1.5879e-08,1,30883.4182,8.5711e-13,2.2204e-16,3.084e-18,
962,23.2554,6.6618e-13,191.7877,1,0,1.5863e-08,1,30883.4182,8.5697e-13,0,0,
963,23.2554,6.6653e-13,191.9791,1,0,1.5892e-08,1,30883.4182,8.5724e-13,0,0,
964,23.2554,6.6628e-13,192.1612,1,0,1.5861e-08,1,30883.4182,8.5704e-13,0,0,
965,23.2554,6.662e-13,192.3443,1,0,1.5915e-08,1,30883.4182,8.5698e-13,0,0,
966,23.2554,6.6639e-13,192.526,1,0,1.5858e-08,1,30883.4182,8.5713e-13,0,0,
967,23.2554,6.6628e-13,192.7081,1,0,1.588e-08,1,30883.4182,8.5704e-13,4.4409e-16,6.1679e-18,
968,23.2554,6.6646e-13,192.8942,1,0,1.5879e-08,1,30883.4182,8.5719e-13,0,0,
969,23.2554,6.6659e-13,193.0779,1,0,1.5832e-08,1,30883.4182,8.5729e-13,0,0,
970,23.2554,6.6633e-13,193.2632,1,0,1.584e-08,1,30883.4182,8.5708e-13,0,0,
971,23.2554,6.666e-13,193.4434,1,0,1.5851e-08,1,30883.4182,8.5729e-13,0,0,
972,23.2554,6.6663e-13,193.6229,1,0,1.5863e-08,1,30883.4182,8.5732e-13,0,0,
973,23.2554,6.6659e-13,193.8029,1,0,1.5864e-08,1,30883.4182,8.5728e-13,0,0,
974,23.2554,6.6638e-13,193.9938,1,0,1.5873e-08,1,30883.4182,8.5712e-13,0,0,
975,23.2554,6.6664e-13,194.1753,1,0,1.5871e-08,1,30883.4182,8.5732e-13,0,0,
976,23.2554,6.663e-13,194.3561,1,0,1.5823e-08,1,30883.4182,8.5707e-13,0,0,
977,23.2554,6.6576e-13,194.5368,1,0,1.5846e-08,1,30883.4182,8.5664e-13,0,0,
978,23.2554,6.6673e-13,194.7165,1,0,1.5899e-08,1,30883.4182,8.5739e-13,2.2204e-16,3.084e-18,
979,23.2554,6.6642e-13,194.9016,1,0,1.5867e-08,1,30883.4182,8.5716e-13,0,0,
980,23.2554,6.6663e-13,195.0859,1,0,1.5867e-08,1,30883.4182,8.5731e-13,0,0,
981,23.2554,6.6683e-13,195.2722,1,0,1.59e-08,1,30883.4182,8.5747e-13,0,0,
982,23.2554,6.6623e-13,195.4522,1,0,1.5871e-08,1,30883.4182,8.5702e-13,0,0,
983,23.2554,6.6659e-13,195.6309,1,0,1.587e-08,1,30883.4182,8.5728e-13,0,0,
984,23.2554,6.6656e-13,195.8102,1,0,1.5863e-08,1,30883.4182,8.5726e-13,0,0,
985,23.2554,6.6616e-13,196.0017,1,0,1.584e-08,1,30883.4182,8.5695e-13,0,0,
986,23.2554,6.6638e-13,196.1808,1,0,1.5864e-08,1,30883.4182,8.5713e-13,0,0,
987,23.2554,6.6688e-13,196.3625,1,0,1.5868e-08,1,30883.4182,8.5751e-13,0,0,
988,23.2554,6.6661e-13,196.5434,1,0,1.5897e-08,1,30883.4182,8.573e-13,0,0,
989,23.2554,6.6637e-13,196.7218,1,0,1.5833e-08,1,30883.4182,8.5711e-13,4.4409e-16,6.1679e-18,
990,23.2554,6.6651e-13,196.9047,1,0,1.5888e-08,1,30883.4182,8.5722e-13,0,0,
991,23.2554,6.6676e-13,197.0861,1,0,1.587e-08,1,30883.4182,8.5742e-13,0,0,
992,23.2554,6.6644e-13,197.2678,1,0,1.586e-08,1,30883.4182,8.5717e-13,0,0,
993,23.2554,6.6624e-13,197.4605,1,0,1.5826e-08,1,30883.4182,8.5701e-13,0,0,
994,23.2554,6.6745e-13,197.6533,1,0,1.5869e-08,1,30883.4182,8.5795e-13,0,0,
995,23.2554,6.6669e-13,197.8449,1,0,1.5874e-08,1,30883.4182,8.5737e-13,0,0,
996,23.2554,6.6653e-13,198.0383,1,0,1.5851e-08,1,30883.4182,8.5724e-13,0,0,
997,23.2554,6.665e-13,198.2303,1,0,1.5817e-08,1,30883.4182,8.5721e-13,0,0,
998,23.2554,6.6649e-13,198.4131,1,0,1.5877e-08,1,30883.4182,8.5721e-13,0,0,
999,23.2554,6.6637e-13,198.6057,1,0,1.587e-08,1,30883.4182,8.5712e-13,0,0,
1000,23.2554,6.669e-13,198.7883,1,0,1.5899e-08,1,30883.4182,8.5753e-13,0,0,
1001,23.2554,6.6674e-13,198.9762,1,0,1.5884e-08,1,30883.4182,8.5741e-13,0,0,
1002,23.2554,6.6639e-13,199.1565,1,0,1.5869e-08,1,30883.4182,8.5713e-13,0,0,
1003,23.2554,6.6684e-13,199.3405,1,0,1.5898e-08,1,30883.4182,8.5748e-13,0,0,
1004,23.2554,6.6629e-13,199.532,1,0,1.5916e-08,1,30883.4182,8.5705e-13,0,0,
1005,23.2554,6.6643e-13,199.7258,1,0,1.5912e-08,1,30883.4182,8.5716e-13,0,0,
1006,23.2554,6.6659e-13,199.9161,1,0,1.5867e-08,1,30883.4182,8.5729e-13,0,0,
1007,23.2554,6.661e-13,200.1102,1,0,1.5848e-08,1,30883.4182,8.5691e-13,0,0,
1008,23.2554,6.6643e-13,200.2947,1,0,1.5862e-08,1,30883.4182,8.5716e-13,0,0,
1009,23.2554,6.6663e-13,200.4741,1,0,1.5834e-08,1,30883.4182,8.5731e-13,0,0,
1010,23.2554,6.6629e-13,200.6561,1,0,1.5878e-08,1,30883.4182,8.5705e-13,0,0,
1011,23.2554,6.6671e-13,200.8443,1,0,1.5857e-08,1,30883.4182,8.574e-13,0,0,
1012,23.2554,6.6692e-13,201.0294,1,0,1.5866e-08,1,30883.4182,8.5754e-13,0,0,
1013,23.2554,6.6629e-13,201.2078,1,0,1.5868e-08,1,30883.4182,8.5706e-13,0,0,
1014,23.2554,6.6598e-13,201.3885,1,0,1.5863e-08,1,30883.4182,8.5681e-13,0,0,
1015,23.2554,6.6637e-13,201.5683,1,0,1.5884e-08,1,30883.4182,8.5711e-13,0,0,
1016,23.2554,6.6675e-13,201.7483,1,0,1.5879e-08,1,30883.4182,8.5741e-13,0,0,
1017,23.2554,6.6634e-13,201.936,1,0,1.5845e-08,1,30883.4182,8.5709e-13,0,0,
1018,23.2554,6.6638e-13,202.1202,1,0,1.5879e-08,1,30883.4182,8.5712e-13,2.2204e-16,3.084e-18,
1019,23.2554,6.6691e-13,202.3008,1,0,1.5904e-08,1,30883.4182,8.5753e-13,0,0,
1020,23.2554,6.6633e-13,202.4808,1,0,1.5872e-08,1,30883.4182,8.5709e-13,0,0,
1021,23.2554,6.6663e-13,202.6617,1,0,1.5896e-08,1,30883.4182,8.5732e-13,0,0,
1022,23.2554,6.667e-13,202.8456,1,0,1.5831e-08,1,30883.4182,8.5737e-13,2.2204e-16,3.084e-18,
1023,23.2554,6.6639e-13,203.0384,1,0,1.5831e-08,1,30883.4182,8.5713e-13,0,0,
1024,23.2554,6.6601e-13,203.2189,1,0,1.5853e-08,1,30883.4182,8.5684e-13,0,0,
1025,23.2554,6.6658e-13,203.3995,1,0,1.5868e-08,1,30883.4182,8.5728e-13,0,0,
1026,23.2554,6.66e-13,203.5791,1,0,1.5842e-08,1,30883.4182,8.5682e-13,0,0,
1027,23.2554,6.6624e-13,203.7615,1,0,1.5895e-08,1,30883.4182,8.5701e-13,6.6613e-16,9.2519e-18,
1028,23.2554,6.6686e-13,203.9467,1,0,1.5875e-08,1,30883.4182,8.575e-13,0,0,
1029,23.2554,6.6699e-13,204.1333,1,0,1.5866e-08,1,30883.4182,8.5759e-13,6.6613e-16,9.2519e-18,
1030,23.2554,6.6673e-13,204.3176,1,0,1.5854e-08,1,30883.4182,8.5739e-13,0,0,
1031,23.2554,6.6661e-13,204.5085,1,0,1.5857e-08,1,30883.4182,8.573e-13,4.4409e-16,6.1679e-18,
1032,23.2554,6.6707e-13,204.6897,1,0,1.59e-08,1,30883.4182,8.5766e-13,2.2204e-16,3.084e-18,
1033,23.2554,6.6678e-13,204.872,1,0,1.5876e-08,1,30883.4182,8.5743e-13,0,0,
1034,23.2554,6.6643e-13,205.0636,1,0,1.5863e-08,1,30883.4182,8.5716e-13,0,0,
1035,23.2554,6.6616e-13,205.2528,1,0,1.5844e-08,1,30883.4182,8.5695e-13,0,0,
1036,23.2554,6.663e-13,205.4321,1,0,1.5867e-08,1,30883.4182,8.5706e-13,0,0,
1037,23.2554,6.661e-13,205.6134,1,0,1.5879e-08,1,30883.4182,8.569e-13,4.4409e-16,6.1679e-18,
1038,23.2554,6.6607e-13,205.7939,1,0,1.5866e-08,1,30883.4182,8.5688e-13,0,0,
1039,23.2554,6.6673e-13,205.9773,1,0,1.5899e-08,1,30883.4182,8.5739e-13,0,0,
1040,23.2554,6.662e-13,206.1631,1,0,1.5877e-08,1,30883.4182,8.5698e-13,0,0,
1041,23.2554,6.6641e-13,206.352,1,0,1.5843e-08,1,30883.4182,8.5715e-13,4.4409e-16,6.1679e-18,
1042,23.2554,6.6673e-13,206.5326,1,0,1.586e-08,1,30883.4182,8.5739e-13,0,0,
1043,23.2554,6.6641e-13,206.7133,1,0,1.5856e-08,1,30883.4182,8.5715e-13,0,0,
1044,23.2554,6.6637e-13,206.903,1,0,1.5861e-08,1,30883.4182,8.5712e-13,0,0,
1045,23.2554,6.6658e-13,207.0945,1,0,1.589e-08,1,30883.4182,8.5728e-13,6.6613e-16,9.2519e-18,
1046,23.2554,6.6674e-13,207.2773,1,0,1.5862e-08,1,30883.4182,8.574e-13,2.2204e-16,3.084e-18,
1047,23.2554,6.6664e-13,207.4605,1,0,1.5855e-08,1,30883.4182,8.5732e-13,0,0,
1048,23.2554,6.6637e-13,207.6414,1,0,1.5851e-08,1,30883.4182,8.5712e-13,0,0,
1049,23.2554,6.6671e-13,207.8234,1,0,1.5945e-08,1,30883.4182,8.5738e-13,0,0,
1050,23.2554,6.6593e-13,208.0175,1,0,1.5884e-08,1,30883.4182,8.5677e-13,2.2204e-16,3.084e-18,
1051,23.2554,6.6614e-13,208.199,1,0,1.5854e-08,1,30883.4182,8.5694e-13,0,0,
1052,23.2554,6.6654e-13,208.3838,1,0,1.5858e-08,1,30883.4182,8.5725e-13,0,0,
1053,23.2554,6.6661e-13,208.5645,1,0,1.5867e-08,1,30883.4182,8.573e-13,0,0,
1054,23.2554,6.6612e-13,208.7458,1,0,1.5838e-08,1,30883.4182,8.5692e-13,0,0,
1055,23.2554,6.6663e-13,208.9366,1,0,1.5859e-08,1,30883.4182,8.5732e-13,0,0,
1056,23.2554,6.6619e-13,209.1235,1,0,1.5823e-08,1,30883.4182,8.5697e-13,0,0,
1057,23.2554,6.6602e-13,209.3124,1,0,1.5882e-08,1,30883.4182,8.5684e-13,2.2204e-16,3.084e-18,
1058,23.2554,6.6651e-13,209.492,1,0,1.5841e-08,1,30883.4182,8.5722e-13,0,0,
1059,23.2554,6.6646e-13,209.6734,1,0,1.5837e-08,1,30883.4182,8.5719e-13,0,0,
1060,23.2554,6.6656e-13,209.8598,1,0,1.5883e-08,1,30883.4182,8.5726e-13,0,0,
1061,23.2554,6.6713e-13,210.0489,1,0,1.587e-08,1,30883.4182,8.577e-13,0,0,
1062,23.2554,6.6673e-13,210.2291,1,0,1.5877e-08,1,30883.4182,8.5739e-13,0,0,
1063,23.2554,6.6632e-13,210.4153,1,0,1.5873e-08,1,30883.4182,8.5707e-13,0,0,
1064,23.2554,6.6665e-13,210.5967,1,0,1.5873e-08,1,30883.4182,8.5734e-13,0,0,
1065,23.2554,6.6636e-13,210.7775,1,0,1.5862e-08,1,30883.4182,8.5712e-13,0,0,
1066,23.2554,6.6703e-13,210.9603,1,0,1.5872e-08,1,30883.4182,8.5763e-13,0,0,
1067,23.2554,6.667e-13,211.1523,1,0,1.5867e-08,1,30883.4182,8.5737e-13,0,0,
1068,23.2554,6.6671e-13,211.3371,1,0,1.5856e-08,1,30883.4182,8.5738e-13,0,0,
1069,23.2554,6.6636e-13,211.5167,1,0,1.5835e-08,1,30883.4182,8.5711e-13,0,0,
1070,23.2554,6.6664e-13,211.6958,1,0,1.591e-08,1,30883.4182,8.5732e-13,0,0,
1071,23.2554,6.6604e-13,211.8789,1,0,1.586e-08,1,30883.4182,8.5686e-13,0,0,
1072,23.2554,6.6646e-13,212.0655,1,0,1.5859e-08,1,30883.4182,8.5719e-13,0,0,
1073,23.2554,6.6642e-13,212.2466,1,0,1.5843e-08,1,30883.4182,8.5715e-13,0,0,
1074,23.2554,6.6598e-13,212.4267,1,0,1.5852e-08,1,30883.4182,8.5681e-13,0,0,
1075,23.2554,6.6641e-13,212.6074,1,0,1.5884e-08,1,30883.4182,8.5715e-13,0,0,
1076,23.2554,6.6638e-13,212.7872,1,0,1.5854e-08,1,30883.4182,8.5713e-13,0,0,
1077,23.2554,6.659e-13,212.9725,1,0,1.5856e-08,1,30883.4182,8.5676e-13,0,0,
1078,23.2554,6.6666e-13,213.1597,1,0,1.5875e-08,1,30883.4182,8.5734e-13,0,0,
1079,23.2554,6.6697e-13,213.349,1,0,1.583e-08,1,30883.4182,8.5758e-13,0,0,
1080,23.2554,6.6661e-13,213.5347,1,0,1.5849e-08,1,30883.4182,8.573e-13,0,0,
1081,23.2554,6.6709e-13,213.7178,1,0,1.5815e-08,1,30883.4182,8.5768e-13,2.2204e-16,3.084e-18,
1082,23.2554,6.6605e-13,213.9031,1,0,1.5834e-08,1,30883.4182,8.5687e-13,2.2204e-16,3.084e-18,
1083,23.2554,6.665e-13,214.0995,1,0,1.588e-08,1,30883.4182,8.5722e-13,4.4409e-16,6.1679e-18,
1084,23.2554,6.6646e-13,214.2821,1,0,1.5835e-08,1,30883.4182,8.5718e-13,0,0,
1085,23.2554,6.6638e-13,214.4627,1,0,1.5858e-08,1,30883.4182,8.5713e-13,0,0,
1086,23.2554,6.6583e-13,214.6436,1,0,1.5846e-08,1,30883.4182,8.567e-13,4.4409e-16,6.1679e-18,
1087,23.2554,6.6625e-13,214.8239,1,0,1.5878e-08,1,30883.4182,8.5703e-13,0,0,
1088,23.2554,6.6631e-13,215.009,1,0,1.5855e-08,1,30883.4182,8.5709e-13,0,0,
1089,23.2554,6.6606e-13,215.1925,1,0,1.5852e-08,1,30883.4182,8.5688e-13,0,0,
1090,23.2554,6.6663e-13,215.3861,1,0,1.5874e-08,1,30883.4182,8.5732e-13,2.2204e-16,3.084e-18,
1091,23.2554,6.668e-13,215.571,1,0,1.5851e-08,1,30883.4182,8.5745e-13,0,0,
1092,23.2554,6.6623e-13,215.7537,1,0,1.5827e-08,1,30883.4182,8.5701e-13,0,0,
1093,23.2554,6.6663e-13,215.9417,1,0,1.5838e-08,1,30883.4182,8.5731e-13,6.6613e-16,9.2519e-18,
1094,23.2554,6.6668e-13,216.1405,1,0,1.5858e-08,1,30883.4182,8.5736e-13,2.2204e-16,3.084e-18,
1095,23.2554,6.6612e-13,216.3239,1,0,1.5882e-08,1,30883.4182,8.5692e-13,0,0,
1096,23.2554,6.6612e-13,216.5041,1,0,1.5862e-08,1,30883.4182,8.5692e-13,0,0,
1097,23.2554,6.6644e-13,216.6835,1,0,1.5872e-08,1,30883.4182,8.5717e-13,0,0,
1098,23.2554,6.6635e-13,216.8637,1,0,1.5869e-08,1,30883.4182,8.571e-13,4.4409e-16,6.1679e-18,
1099,23.2554,6.6632e-13,217.0484,1,0,1.5888e-08,1,30883.4182,8.5708e-13,0,0,
1100,23.2554,6.663e-13,217.2297,1,0,1.5867e-08,1,30883.4182,8.5707e-13,0,0,
1101,23.2554,6.6684e-13,217.4112,1,0,1.5839e-08,1,30883.4182,8.5748e-13,0,0,
1102,23.2554,6.6651e-13,217.59,1,0,1.5883e-08,1,30883.4182,8.5722e-13,0,0,
1103,23.2554,6.6645e-13,217.7743,1,0,1.5863e-08,1,30883.4182,8.5718e-13,2.2204e-16,3.084e-18,
1104,23.2554,6.6658e-13,217.9549,1,0,1.5859e-08,1,30883.4182,8.5728e-13,2.2204e-16,3.084e-18,
1105,23.2554,6.6652e-13,218.1393,1,0,1.5839e-08,1,30883.4182,8.5723e-13,0,0,
1106,23.2554,6.6641e-13,218.329,1,0,1.5864e-08,1,30883.4182,8.5715e-13,0,0,
1107,23.2554,6.6679e-13,218.5148,1,0,1.5815e-08,1,30883.4182,8.5745e-13,0,0,
1108,23.2554,6.6698e-13,218.6965,1,0,1.5919e-08,1,30883.4182,8.5759e-13,0,0,
1109,23.2554,6.6638e-13,218.8795,1,0,1.5837e-08,1,30883.4182,8.5712e-13,4.4409e-16,6.1679e-18,
1110,23.2554,6.6666e-13,219.0642,1,0,1.5865e-08,1,30883.4182,8.5734e-13,0,0,
1111,23.2554,6.6652e-13,219.2455,1,0,1.5868e-08,1,30883.4182,8.5723e-13,0,0,
1112,23.2554,6.6671e-13,219.4267,1,0,1.5888e-08,1,30883.4182,8.5738e-13,0,0,
1113,23.2554,6.6599e-13,219.6102,1,0,1.5864e-08,1,30883.4182,8.5682e-13,0,0,
1114,23.2554,6.6628e-13,219.7914,1,0,1.5839e-08,1,30883.4182,8.5705e-13,0,0,
1115,23.2554,6.6643e-13,219.9794,1,0,1.5891e-08,1,30883.4182,8.5717e-13,0,0,
1116,23.2554,6.6625e-13,220.1661,1,0,1.5863e-08,1,30883.4182,8.5702e-13,0,0,
1117,23.2554,6.663e-13,220.3482,1,0,1.5823e-08,1,30883.4182,8.5706e-13,0,0,
1118,23.2554,6.6666e-13,220.5389,1,0,1.586e-08,1,30883.4182,8.5735e-13,0,0,
1119,23.2554,6.665e-13,220.7184,1,0,1.5871e-08,1,30883.4182,8.5721e-13,0,0,
1120,23.2554,6.6678e-13,220.9041,1,0,1.5902e-08,1,30883.4182,8.5744e-13,0,0,
1121,23.2554,6.6633e-13,221.0906,1,0,1.5846e-08,1,30883.4182,8.5709e-13,0,0,
1122,23.2554,6.6581e-13,221.2764,1,0,1.5834e-08,1,30883.4182,8.5669e-13,0,0,
1123,23.2554,6.6622e-13,221.4578,1,0,1.5865e-08,1,30883.4182,8.5699e-13,0,0,
1124,23.2554,6.6705e-13,221.637,1,0,1.5904e-08,1,30883.4182,8.5765e-13,0,0,
1125,23.2554,6.6635e-13,221.8179,1,0,1.5845e-08,1,30883.4182,8.571e-13,0,0,
1126,23.2554,6.6668e-13,222.0017,1,0,1.5845e-08,1,30883.4182,8.5735e-13,0,0,
1127,23.2554,6.6636e-13,222.188,1,0,1.5911e-08,1,30883.4182,8.5712e-13,0,0,
1128,23.2554,6.658e-13,222.3703,1,0,1.5835e-08,1,30883.4182,8.5669e-13,0,0,
1129,23.2554,6.6649e-13,222.5501,1,0,1.5874e-08,1,30883.4182,8.5721e-13,2.2204e-16,3.084e-18,
1130,23.2554,6.6627e-13,222.7294,1,0,1.5881e-08,1,30883.4182,8.5705e-13,0,0,
1131,23.2554,6.6648e-13,222.9099,1,0,1.5852e-08,1,30883.4182,8.5721e-13,0,0,
1132,23.2554,6.6644e-13,223.0955,1,0,1.5863e-08,1,30883.4182,8.5717e-13,6.6613e-16,9.2519e-18,
1133,23.2554,6.6695e-13,223.2765,1,0,1.5851e-08,1,30883.4182,8.5757e-13,0,0,
1134,23.2554,6.6642e-13,223.4559,1,0,1.5888e-08,1,30883.4182,8.5715e-13,2.2204e-16,3.084e-18,
1135,23.2554,6.6679e-13,223.6589,1,0,1.5843e-08,1,30883.4182,8.5745e-13,0,0,
1136,23.2554,6.668e-13,223.8447,1,0,1.586e-08,1,30883.4182,8.5745e-13,0,0,
1137,23.2554,6.6679e-13,224.0256,1,0,1.586e-08,1,30883.4182,8.5744e-13,0,0,
1138,23.2554,6.6653e-13,224.2307,1,0,1.5871e-08,1,30883.4182,8.5725e-13,0,0,
1139,23.2554,6.6711e-13,224.4266,1,0,1.587e-08,1,30883.4182,8.5769e-13,0,0,
1140,23.2554,6.6681e-13,224.6105,1,0,1.5864e-08,1,30883.4182,8.5746e-13,0,0,
1141,23.2554,6.6631e-13,224.7931,1,0,1.5875e-08,1,30883.4182,8.5707e-13,0,0,
1142,23.2554,6.6671e-13,224.974,1,0,1.5886e-08,1,30883.4182,8.5738e-13,0,0,
1143,23.2554,6.6682e-13,225.1642,1,0,1.5844e-08,1,30883.4182,8.5746e-13,0,0,
1144,23.2554,6.663e-13,225.3996,1,0,1.5861e-08,1,30883.4182,8.5706e-13,0,0,
1145,23.2554,6.6655e-13,225.5872,1,0,1.5867e-08,1,30883.4182,8.5725e-13,0,0,
1146,23.2554,6.6707e-13,225.7671,1,0,1.5886e-08,1,30883.4182,8.5766e-13,0,0,
1147,23.2554,6.6664e-13,225.9522,1,0,1.5824e-08,1,30883.4182,8.5733e-13,2.2204e-16,3.084e-18,
1148,23.2554,6.6664e-13,226.1389,1,0,1.5878e-08,1,30883.4182,8.5733e-13,0,0,
1149,23.2554,6.6583e-13,226.3261,1,0,1.5835e-08,1,30883.4182,8.567e-13,0,0,
1150,23.2554,6.664e-13,226.5143,1,0,1.5873e-08,1,30883.4182,8.5714e-13,0,0,
1151,23.2554,6.6671e-13,226.7079,1,0,1.5887e-08,1,30883.4182,8.5738e-13,0,0,
1152,23.2554,6.6668e-13,226.8973,1,0,1.5888e-08,1,30883.4182,8.5736e-13,0,0,
1153,23.2554,6.6612e-13,227.0934,1,0,1.5863e-08,1,30883.4182,8.5693e-13,0,0,
1154,23.2554,6.6628e-13,227.2803,1,0,1.5842e-08,1,30883.4182,8.5705e-13,0,0,
1155,23.2554,6.6627e-13,227.4595,1,0,1.5884e-08,1,30883.4182,8.5704e-13,0,0,
1156,23.2554,6.6616e-13,227.6387,1,0,1.5842e-08,1,30883.4182,8.5695e-13,0,0,
1157,23.2554,6.6655e-13,227.8247,1,0,1.5879e-08,1,30883.4182,8.5727e-13,0,0,
1158,23.2554,6.6627e-13,228.0065,1,0,1.5841e-08,1,30883.4182,8.5705e-13,0,0,
1159,23.2554,6.662e-13,228.1926,1,0,1.5846e-08,1,30883.4182,8.5699e-13,0,0,
1160,23.2554,6.6638e-13,228.3907,1,0,1.5867e-08,1,30883.4182,8.5713e-13,2.2204e-16,3.084e-18,
1161,23.2554,6.658e-13,228.5804,1,0,1.5866e-08,1,30883.4182,8.5667e-13,6.6613e-16,9.2519e-18,
1162,23.2554,6.6683e-13,228.7679,1,0,1.5891e-08,1,30883.4182,8.5748e-13,0,0,
1163,23.2554,6.6636e-13,228.9523,1,0,1.5853e-08,1,30883.4182,8.5711e-13,0,0,
1164,23.2554,6.6648e-13,229.1379,1,0,1.5849e-08,1,30883.4182,8.5723e-13,0,0,
1165,23.2554,6.6708e-13,229.3237,1,0,1.5897e-08,1,30883.4182,8.5767e-13,0,0,
1166,23.2554,6.6626e-13,229.5052,1,0,1.5858e-08,1,30883.4182,8.5703e-13,0,0,
1167,23.2554,6.6686e-13,229.6947,1,0,1.588e-08,1,30883.4182,8.575e-13,0,0,
1168,23.2554,6.6649e-13,229.8766,1,0,1.5892e-08,1,30883.4182,8.5722e-13,0,0,
1169,23.2554,6.6651e-13,230.0684,1,0,1.5849e-08,1,30883.4182,8.5723e-13,0,0,
1170,23.2554,6.6709e-13,230.2581,1,0,1.5918e-08,1,30883.4182,8.5768e-13,0,0,
1171,23.2554,6.6648e-13,230.4501,1,0,1.5832e-08,1,30883.4182,8.572e-13,2.2204e-16,3.084e-18,
1172,23.2554,6.6645e-13,230.643,1,0,1.5902e-08,1,30883.4182,8.5719e-13,0,0,
1173,23.2554,6.6678e-13,230.8357,1,0,1.5849e-08,1,30883.4182,8.5743e-13,0,0,
1174,23.2554,6.6657e-13,231.0224,1,0,1.5872e-08,1,30883.4182,8.5727e-13,0,0,
1175,23.2554,6.6614e-13,231.2142,1,0,1.5837e-08,1,30883.4182,8.5694e-13,0,0,
1176,23.2554,6.6644e-13,231.3976,1,0,1.5847e-08,1,30883.4182,8.5717e-13,0,0,
1177,23.2554,6.6643e-13,231.5807,1,0,1.5875e-08,1,30883.4182,8.5716e-13,0,0,
1178,23.2554,6.6675e-13,231.7627,1,0,1.5842e-08,1,30883.4182,8.5742e-13,0,0,
1179,23.2554,6.6639e-13,231.9506,1,0,1.5859e-08,1,30883.4182,8.5714e-13,0,0,
1180,23.2554,6.6626e-13,232.1365,1,0,1.5871e-08,1,30883.4182,8.5703e-13,0,0,
1181,23.2554,6.6701e-13,232.3224,1,0,1.5866e-08,1,30883.4182,8.5762e-13,0,0,
1182,23.2554,6.6669e-13,232.5053,1,0,1.5896e-08,1,30883.4182,8.5737e-13,0,0,
1183,23.2554,6.6623e-13,232.6865,1,0,1.5898e-08,1,30883.4182,8.5701e-13,0,0,
1184,23.2554,6.6666e-13,232.8727,1,0,1.5894e-08,1,30883.4182,8.5735e-13,0,0,
1185,23.2554,6.6656e-13,233.0534,1,0,1.5864e-08,1,30883.4182,8.5726e-13,2.2204e-16,3.084e-18,
1186,23.2554,6.6645e-13,233.2469,1,0,1.5825e-08,1,30883.4182,8.5718e-13,0,0,
1187,23.2554,6.6674e-13,233.4402,1,0,1.585e-08,1,30883.4182,8.5741e-13,0,0,
