"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
10869,27.096,6.1039e-13,293.2756,1,0,1.683e-12,1,1.7891,5.8475e-12,4.7151e-12,4.0596e-12,
10870,27.096,2.1522e-13,293.301,1,0,2.5133e-12,1,1.7891,1.4139e-12,1.3969e-12,7.1732e-13,
10871,27.096,3.1413e-13,293.3269,1,0,9.7286e-13,1,1.7891,3.2728e-12,2.502e-12,2.2942e-12,
10872,27.096,2.5574e-13,293.3525,1,0,1.4485e-12,1,1.7891,2.0973e-12,1.8598e-12,1.3974e-12,
10873,27.096,2.6335e-13,293.3782,1,0,7.6811e-13,1,1.7891,1.7303e-12,1.7099e-12,8.7058e-13,
10874,27.096,3.7968e-13,293.4037,1,0,9.0278e-13,1,1.7891,3.1161e-12,2.7617e-12,2.0771e-12,
10875,27.096,4.2299e-13,293.4297,1,0,1.6414e-12,1,1.7891,2.786e-12,2.7521e-12,1.4223e-12,
10876,27.096,8.0173e-13,293.455,1,0,1.4554e-12,1,1.7891,5.4404e-12,5.3432e-12,2.9899e-12,
10877,27.096,3.5663e-14,293.481,1,0,2.4713e-12,1,1.7891,1.9968e-12,1.8892e-12,1.2674e-12,
10878,27.096,1.2512e-12,293.5069,1,0,1.7981e-12,1,1.7891,8.8069e-12,8.5245e-12,5.1745e-12,
10879,27.096,7.7583e-14,293.5322,1,0,3.2691e-12,1,1.7891,8.8426e-13,6.3549e-13,6.2272e-13,
10880,27.096,4.3325e-15,293.5642,1,0,3.0723e-13,1,1.7891,1.4865e-13,1.41e-13,9.3925e-14,
10881,27.096,3.0507e-13,293.5909,1,0,1.0059e-12,1,1.7891,2.2505e-12,1.6452e-12,1.5751e-12,
10882,27.096,5.0144e-13,293.6168,1,0,9.7843e-13,1,1.7891,3.6314e-12,3.4633e-12,2.2166e-12,
10883,27.096,7.1506e-13,293.642,1,0,1.7433e-12,1,1.7891,5.3595e-12,5.0218e-12,3.3762e-12,
10884,27.096,8.9163e-13,293.6677,1,0,2.2414e-12,1,1.7891,6.2413e-12,6.0518e-12,3.6452e-12,
10885,27.096,7.7023e-13,293.6948,1,0,3.1446e-12,1,1.7891,4.9935e-12,4.9263e-12,2.599e-12,
10886,27.096,4.3664e-13,293.7212,1,0,2.0067e-12,1,1.7891,3.6817e-12,3.2165e-12,2.4769e-12,
10887,27.096,1.0928e-12,293.7482,1,0,1.9577e-12,1,1.7891,7.7434e-12,7.4669e-12,4.6011e-12,
10888,27.096,7.5175e-13,293.7775,1,0,2.9475e-12,1,1.7891,6.2648e-12,5.5124e-12,4.1964e-12,
10889,27.096,7.9197e-13,293.8063,1,0,2.7051e-12,1,1.7891,6.005e-12,5.5836e-12,3.8233e-12,
10890,27.096,1.8017e-13,293.8343,1,0,2.3341e-12,1,1.7891,1.3148e-12,1.2541e-12,8.0269e-13,
10891,27.096,3.3629e-13,293.8623,1,0,1.0613e-12,1,1.7891,3.5322e-12,2.6846e-12,2.4776e-12,
10892,27.096,3.075e-13,293.8892,1,0,1.7805e-12,1,1.7891,1.9844e-12,1.9527e-12,1.0634e-12,
10893,27.096,2.5239e-13,293.9168,1,0,8.8621e-13,1,1.7891,1.6803e-12,1.6589e-12,8.7375e-13,
10894,27.096,1.0345e-13,293.9435,1,0,8.2897e-13,1,1.7891,2.1687e-12,2.1572e-12,1.1774e-12,
10895,27.096,1.8071e-13,293.9717,1,0,1.0792e-12,1,1.7891,1.9652e-12,1.4558e-12,1.3817e-12,
10896,27.096,1.7984e-13,293.9986,1,0,1.2136e-12,1,1.7891,1.2427e-12,1.0019e-12,8.5743e-13,
10897,27.096,7.6696e-13,294.0268,1,0,1.1662e-12,1,1.7891,5.891e-12,5.4484e-12,3.7766e-12,
10898,27.096,8.4382e-13,294.0555,1,0,2.9039e-12,1,1.7891,5.7972e-12,5.6666e-12,3.2764e-12,
10899,27.096,4.7896e-13,294.0823,1,0,2.3704e-12,1,1.7891,3.4248e-12,3.2918e-12,2.0532e-12,
10900,27.096,4.6233e-13,294.1104,1,0,1.3562e-12,1,1.7891,3.2118e-12,3.1294e-12,1.8427e-12,
10901,27.096,7.3507e-13,294.1391,1,0,1.4713e-12,1,1.7891,5.0462e-12,4.9354e-12,2.8439e-12,
10902,27.096,1.4023e-13,294.1661,1,0,2.1336e-12,1,1.7891,1.7698e-12,1.2959e-12,1.2465e-12,
10903,27.096,5.2544e-14,294.1931,1,0,1.0959e-12,1,1.7891,1.3799e-12,1.2357e-12,9.2376e-13,
10904,27.096,7.3449e-13,294.2204,1,0,1.2699e-12,1,1.7891,5.2772e-12,5.0551e-12,3.1901e-12,
10905,27.096,6.0796e-13,294.2472,1,0,2.1768e-12,1,1.7891,4.6417e-12,4.2916e-12,2.9762e-12,
10906,27.096,8.0151e-13,294.2736,1,0,1.9109e-12,1,1.7891,5.4982e-12,5.3806e-12,3.0895e-12,
10907,27.096,9.2328e-13,294.3003,1,0,2.9125e-12,1,1.7891,6.1044e-12,6.0312e-12,3.11e-12,
10908,27.096,1.0204e-12,294.3266,1,0,2.8656e-12,1,1.7891,7.1396e-12,6.922e-12,4.1714e-12,
10909,27.096,8.5616e-14,294.3531,1,0,2.6016e-12,1,1.7891,5.9356e-13,4.704e-13,4.1106e-13,
10910,27.096,3.0399e-14,294.38,1,0,5.6011e-13,1,1.7891,1.4542e-12,1.4493e-12,7.8226e-13,
10911,27.096,9.1378e-13,294.4065,1,0,1.3549e-12,1,1.7891,6.714e-12,6.3578e-12,4.1562e-12,
10912,27.096,2.8258e-13,294.4332,1,0,2.5462e-12,1,1.7891,1.9633e-12,1.9127e-12,1.127e-12,
10913,27.096,8.6192e-15,294.4595,1,0,7.5554e-13,1,1.7891,3.5493e-14,3.3751e-14,2.0206e-14,
10914,27.096,6.7243e-13,294.4864,1,0,1.0109e-12,1,1.7891,4.6537e-12,4.5364e-12,2.6639e-12,
10915,27.096,3.3874e-13,294.5127,1,0,1.5992e-12,1,1.7891,2.1678e-12,2.0699e-12,1.309e-12,
10916,27.096,2.1094e-13,294.5399,1,0,8.6812e-13,1,1.7891,1.3848e-12,1.3687e-12,6.8534e-13,
10917,27.096,7.294e-13,294.5666,1,0,1.1871e-12,1,1.7891,5.2822e-12,5.0384e-12,3.2234e-12,
10918,27.096,4.9129e-13,294.5936,1,0,2.0718e-12,1,1.7891,3.5109e-12,3.3689e-12,2.1133e-12,
10919,27.096,2.6422e-13,294.6205,1,0,1.3489e-12,1,1.7891,2.134e-12,1.9135e-12,1.4103e-12,
10920,27.096,5.5002e-13,294.6468,1,0,1.4309e-12,1,1.7891,3.6583e-12,3.6104e-12,1.912e-12,
10921,27.096,1.6623e-13,294.6757,1,0,1.2982e-12,1,1.7891,1.0751e-12,1.0606e-12,5.595e-13,
10922,27.096,4.8092e-13,294.7023,1,0,7.7243e-13,1,1.7891,3.4916e-12,3.3306e-12,2.1309e-12,
10923,27.096,3.8032e-13,294.728,1,0,1.4804e-12,1,1.7891,2.7946e-12,2.6413e-12,1.7356e-12,
10924,27.096,7.9782e-14,294.7536,1,0,9.4425e-13,1,1.7891,6.1117e-13,4.4564e-13,4.281e-13,
10925,27.096,6.8008e-13,294.7794,1,0,9.796e-13,1,1.7891,5.0228e-12,4.7417e-12,3.1263e-12,
10926,27.096,3.6951e-13,294.8093,1,0,2.1379e-12,1,1.7891,3.0745e-12,2.7099e-12,2.0572e-12,
10927,27.096,5.3103e-13,294.8357,1,0,1.3596e-12,1,1.7891,3.8495e-12,3.6731e-12,2.3477e-12,
10928,27.096,8.853e-13,294.8611,1,0,1.9866e-12,1,1.7891,6.5621e-12,6.1848e-12,4.0955e-12,
10929,27.096,1.2352e-14,294.8866,1,0,2.4442e-12,1,1.7891,4.7416e-13,4.4187e-13,3.067e-13,
10930,27.096,7.7785e-13,294.9132,1,0,1.3138e-12,1,1.7891,5.2378e-12,5.1533e-12,2.838e-12,
10931,27.096,8.1638e-13,294.9387,1,0,2.3706e-12,1,1.7891,5.8997e-12,5.6382e-12,3.5858e-12,
10932,27.096,1.0286e-13,294.9643,1,0,2.752e-12,1,1.7891,2.3317e-12,2.0426e-12,1.5812e-12,
10933,27.096,1.5371e-13,294.99,1,0,1.091e-12,1,1.7891,9.9226e-13,9.7877e-13,5.1659e-13,
10934,27.096,1.9382e-13,295.0161,1,0,4.9383e-13,1,1.7891,1.3329e-12,1.3008e-12,7.5856e-13,
10935,27.096,6.4753e-14,295.0417,1,0,6.6013e-13,1,1.7891,5.5032e-13,4.3121e-13,3.8347e-13,
10936,27.096,8.1399e-13,295.0675,1,0,1.3329e-12,1,1.7891,5.336e-12,5.273e-12,2.6735e-12,
10937,27.096,3.1858e-13,295.0934,1,0,1.8464e-12,1,1.7891,2.0421e-12,1.9719e-12,1.1983e-12,
10938,27.096,5.2374e-13,295.1194,1,0,1.0156e-12,1,1.7891,3.6059e-12,3.5235e-12,2.0415e-12,
10939,27.096,3.5737e-13,295.1459,1,0,1.4602e-12,1,1.7891,2.6625e-12,2.4953e-12,1.6762e-12,
10940,27.096,6.8909e-13,295.1717,1,0,1.8983e-12,1,1.7891,4.4827e-12,4.4238e-12,2.3234e-12,
10941,27.096,1.0373e-12,295.1971,1,0,2.0894e-12,1,1.7891,6.9867e-12,6.8756e-12,3.7784e-12,
10942,27.096,8.3326e-13,295.2245,1,0,2.847e-12,1,1.7891,6.2162e-12,5.8339e-12,3.9059e-12,
10943,27.096,9.8936e-13,295.251,1,0,2.876e-12,1,1.7891,7.2888e-12,6.9005e-12,4.5145e-12,
10944,27.096,2.1992e-13,295.2771,1,0,2.8689e-12,1,1.7891,1.5951e-12,1.5195e-12,9.7611e-13,
10945,27.096,4.5423e-13,295.3027,1,0,8.6074e-13,1,1.7891,2.9055e-12,2.7615e-12,1.7713e-12,
10946,27.096,2.2563e-13,295.3288,1,0,1.0437e-12,1,1.7891,1.4532e-12,1.3627e-12,9.0716e-13,
10947,27.096,5.2415e-13,295.3544,1,0,1.1577e-12,1,1.7891,3.3682e-12,3.2935e-12,1.883e-12,
10948,27.096,8.1475e-13,295.3799,1,0,1.9306e-12,1,1.7891,5.3909e-12,5.3236e-12,2.7806e-12,
10949,27.096,2.0629e-13,295.4058,1,0,2.0748e-12,1,1.7891,1.3957e-12,1.3676e-12,7.7749e-13,
10950,27.096,9.2899e-14,295.431,1,0,5.0354e-13,1,1.7891,1.1435e-12,1.0809e-12,7.2109e-13,
10951,27.096,6.6111e-13,295.4575,1,0,1.3084e-12,1,1.7891,4.3735e-12,4.3217e-12,2.2191e-12,
10952,27.096,4.5526e-13,295.4828,1,0,1.649e-12,1,1.7891,3.7699e-12,3.3336e-12,2.5171e-12,
10953,27.096,4.4352e-13,295.508,1,0,1.4047e-12,1,1.7891,2.9648e-12,2.9242e-12,1.5648e-12,
10954,27.096,3.1033e-13,295.5384,1,0,1.0724e-12,1,1.7891,2.9368e-12,2.3861e-12,2.0349e-12,
10955,27.096,1.3391e-13,295.5655,1,0,1.0027e-12,1,1.7891,1.4541e-12,1.0825e-12,1.0221e-12,
10956,27.096,4.1638e-13,295.592,1,0,6.5993e-13,1,1.7891,3.893e-12,3.19e-12,2.6911e-12,
10957,27.096,6.0721e-13,295.6173,1,0,1.3897e-12,1,1.7891,3.9398e-12,3.8889e-12,2.0314e-12,
10958,27.096,4.8103e-13,295.6473,1,0,1.4812e-12,1,1.7891,3.2151e-12,3.171e-12,1.6976e-12,
10959,27.096,4.5628e-13,295.6735,1,0,1.2175e-12,1,1.7891,2.913e-12,2.8053e-12,1.722e-12,
10960,27.096,1.1916e-12,295.6988,1,0,2.3657e-12,1,1.7891,7.8322e-12,7.7404e-12,3.9196e-12,
10961,27.096,2.5653e-13,295.7246,1,0,3.1958e-12,1,1.7891,1.7371e-12,1.4629e-12,1.1819e-12,
10962,27.096,4.7015e-13,295.7507,1,0,1.0384e-12,1,1.7891,3.0097e-12,2.9257e-12,1.7263e-12,
10963,27.096,3.4618e-13,295.7764,1,0,1.1285e-12,1,1.7891,3.3527e-12,2.6803e-12,2.3322e-12,
10964,27.096,6.2011e-13,295.8022,1,0,1.4761e-12,1,1.7891,4.9689e-12,4.4756e-12,3.2715e-12,
10965,27.096,7.513e-13,295.8292,1,0,2.3604e-12,1,1.7891,5.3959e-12,5.1664e-12,3.265e-12,
10966,27.096,4.7442e-13,295.8575,1,0,2.2917e-12,1,1.7891,3.85e-12,3.4506e-12,2.5455e-12,
10967,27.096,5.8234e-13,295.8828,1,0,2.1269e-12,1,1.7891,5.3302e-12,4.4202e-12,3.6707e-12,
10968,27.096,5.0872e-13,295.9091,1,0,2.7216e-12,1,1.7891,3.2734e-12,3.2208e-12,1.7543e-12,
10969,27.096,2.5827e-13,295.9346,1,0,1.2771e-12,1,1.7891,2.1461e-12,1.8889e-12,1.4372e-12,
10970,27.096,5.3039e-13,295.9604,1,0,1.2481e-12,1,1.7891,3.7603e-12,3.6268e-12,2.2332e-12,
10971,27.096,6.0385e-13,295.9861,1,0,1.6724e-12,1,1.7891,4.5374e-12,4.2396e-12,2.8696e-12,
10972,27.096,5.0552e-13,296.0127,1,0,1.8768e-12,1,1.7891,3.8857e-12,3.5871e-12,2.4963e-12,
10973,27.096,3.5501e-13,296.0382,1,0,1.8155e-12,1,1.7891,3.1725e-12,2.6621e-12,2.1755e-12,
10974,27.096,8.6524e-13,296.0637,1,0,1.4865e-12,1,1.7891,5.7824e-12,5.7009e-12,3.0672e-12,
10975,27.096,2.853e-13,296.0898,1,0,2.0768e-12,1,1.7891,2.5788e-12,2.1658e-12,1.7681e-12,
10976,27.096,3.1177e-13,296.1155,1,0,1.7207e-12,1,1.7891,2.1217e-12,1.7604e-12,1.4515e-12,
10977,27.096,1.4435e-13,296.1415,1,0,8.1042e-13,1,1.7891,2.1903e-12,1.7431e-12,1.5308e-12,
10978,27.096,5.8673e-13,296.1672,1,0,1.114e-12,1,1.7891,4.2404e-12,4.0535e-12,2.5758e-12,
10979,27.096,1.1615e-12,296.1927,1,0,2.2919e-12,1,1.7891,8.6581e-12,8.1358e-12,5.43e-12,
10980,27.096,2.4502e-13,296.2189,1,0,3.1271e-12,1,1.7891,2.5986e-12,1.9675e-12,1.8237e-12,
10981,27.096,4.0333e-13,296.2444,1,0,1.2238e-12,1,1.7891,3.1098e-12,2.8636e-12,2.0037e-12,
10982,27.096,8.5146e-13,296.2707,1,0,1.6913e-12,1,1.7891,6.3401e-12,5.9579e-12,3.9759e-12,
10983,27.096,7.0127e-14,296.2963,1,0,2.728e-12,1,1.7891,8.4459e-13,7.9314e-13,5.374e-13,
10984,27.096,6.8945e-13,296.3215,1,0,1.0674e-12,1,1.7891,5.4582e-12,4.9498e-12,3.5721e-12,
10985,27.096,1.3207e-13,296.348,1,0,1.9297e-12,1,1.7891,1.6461e-12,1.2035e-12,1.1594e-12,
10986,27.096,1.0217e-12,296.3733,1,0,1.4782e-12,1,1.7891,6.9038e-12,6.7852e-12,3.773e-12,
10987,27.096,4.6143e-13,296.3991,1,0,2.3785e-12,1,1.7891,2.9573e-12,2.8306e-12,1.776e-12,
10988,27.096,5.2885e-13,296.4248,1,0,1.2638e-12,1,1.7891,4.0086e-12,3.7401e-12,2.5411e-12,
10989,27.096,6.4687e-13,296.4518,1,0,1.6238e-12,1,1.7891,5.4449e-12,4.7583e-12,3.6625e-12,
10990,27.096,3.9715e-13,296.4773,1,0,2.5761e-12,1,1.7891,2.5678e-12,2.5314e-12,1.3491e-12,
10991,27.096,1.9359e-13,296.5032,1,0,8.9397e-13,1,1.7891,1.3121e-12,1.0861e-12,8.9823e-13,
10992,27.096,5.961e-13,296.5295,1,0,9.4444e-13,1,1.7891,4.7382e-12,4.2832e-12,3.1097e-12,
10993,27.096,1.7124e-13,296.5557,1,0,1.8965e-12,1,1.7891,1.28e-12,1.207e-12,7.9847e-13,
10994,27.096,3.7578e-13,296.582,1,0,6.6292e-13,1,1.7891,3.1143e-12,2.7514e-12,2.0806e-12,
10995,27.096,9.4876e-13,296.6074,1,0,1.7111e-12,1,1.7891,6.8132e-12,6.5221e-12,4.1245e-12,
10996,27.096,4.295e-13,296.6341,1,0,2.5343e-12,1,1.7891,3.6833e-12,3.1795e-12,2.4943e-12,
10997,27.096,5.0636e-13,296.6597,1,0,1.9596e-12,1,1.7891,3.3449e-12,3.3044e-12,1.7094e-12,
10998,27.096,4.4463e-13,296.6869,1,0,1.6328e-12,1,1.7891,2.8846e-12,2.8485e-12,1.4722e-12,
10999,27.096,1.2054e-12,296.7123,1,0,2.0895e-12,1,1.7891,8.6901e-12,8.3114e-12,5.2722e-12,
11000,27.096,1.693e-13,296.7374,1,0,3.2498e-12,1,1.7891,1.1196e-12,1.1057e-12,5.7659e-13,
11001,27.096,4.9524e-13,296.7642,1,0,8.5786e-13,1,1.7891,3.2378e-12,3.1992e-12,1.6261e-12,
11002,27.096,3.6949e-13,296.7897,1,0,1.1847e-12,1,1.7891,2.3598e-12,2.258e-12,1.4178e-12,
11003,27.096,7.9738e-13,296.8151,1,0,1.4139e-12,1,1.7891,5.8207e-12,5.5274e-12,3.5842e-12,
11004,27.096,4.8934e-13,296.8457,1,0,2.4411e-12,1,1.7891,3.8925e-12,3.5266e-12,2.5499e-12,
11005,27.096,8.388e-13,296.8726,1,0,2.0936e-12,1,1.7891,6.7082e-12,6.0589e-12,4.4066e-12,
11006,27.096,7.2996e-13,296.8986,1,0,2.8881e-12,1,1.7891,5.6107e-12,5.1869e-12,3.5988e-12,
11007,27.096,4.48e-13,296.9238,1,0,2.4315e-12,1,1.7891,3.1161e-12,3.0286e-12,1.8045e-12,
11008,27.096,1.7845e-12,296.9493,1,0,3.042e-12,1,1.7891,1.2557e-11,1.2147e-11,7.3915e-12,
11009,27.096,6.0766e-14,296.9752,1,0,4.8711e-12,1,1.7891,6.9525e-13,4.9383e-13,4.8972e-13,
11010,27.096,2.1888e-14,297.0018,1,0,3.0827e-13,1,1.7891,1.2714e-13,1.2035e-13,7.7494e-14,
11011,27.096,8.5777e-14,297.0286,1,0,5.1656e-13,1,1.7891,1.7579e-12,1.5155e-12,1.201e-12,
11012,27.096,1.2122e-12,297.0584,1,0,1.7601e-12,1,1.7891,8.6841e-12,8.328e-12,5.235e-12,
11013,27.096,4.5612e-13,297.0848,1,0,3.9767e-12,1,1.7891,5.0359e-12,3.709e-12,3.5424e-12,
11014,27.096,4.3791e-13,297.1102,1,0,2.0013e-12,1,1.7891,3.1339e-12,3.0081e-12,1.885e-12,
11015,27.096,1.9395e-13,297.1365,1,0,1.2847e-12,1,1.7891,1.3663e-12,1.3223e-12,8.0314e-13,
11016,27.096,1.7306e-12,297.1621,1,0,2.5067e-12,1,1.7891,1.23e-11,1.1848e-11,7.3301e-12,
11017,27.096,3.5409e-13,297.1876,1,0,4.7545e-12,1,1.7891,2.6295e-12,2.4748e-12,1.645e-12,
11018,27.096,5.5634e-13,297.2143,1,0,1.2108e-12,1,1.7891,3.9721e-12,3.8156e-12,2.3845e-12,
11019,27.096,1.9261e-13,297.2399,1,0,1.8648e-12,1,1.7891,1.319e-12,1.0758e-12,9.0716e-13,
11020,27.096,4.2186e-14,297.2689,1,0,7.6472e-13,1,1.7891,1.405e-12,1.4035e-12,7.2525e-13,
11021,27.096,3.6169e-13,297.3002,1,0,5.3019e-13,1,1.7891,2.3173e-12,2.188e-12,1.43e-12,
11022,27.096,4.9056e-13,297.3275,1,0,1.0428e-12,1,1.7891,3.593e-12,3.4082e-12,2.2172e-12,
11023,27.096,1.9184e-13,297.3558,1,0,1.248e-12,1,1.7891,1.2245e-12,1.1705e-12,7.3724e-13,
11024,27.096,2.3229e-13,297.3821,1,0,5.7083e-13,1,1.7891,1.9564e-12,1.7083e-12,1.3166e-12,
11025,27.096,2.7771e-13,297.4081,1,0,7.1627e-13,1,1.7891,2.5511e-12,2.1201e-12,1.7558e-12,
11026,27.096,1.2207e-13,297.4343,1,0,1.39e-12,1,1.7891,1.0211e-12,8.1335e-13,7.0927e-13,
11027,27.096,2.1323e-13,297.4604,1,0,3.9792e-13,1,1.7891,1.4033e-12,1.3869e-12,7.0077e-13,
11028,27.096,8.0524e-13,297.4857,1,0,1.237e-12,1,1.7891,5.9121e-12,5.6009e-12,3.657e-12,
11029,27.096,2.8226e-13,297.5113,1,0,2.0569e-12,1,1.7891,2.9865e-12,2.2559e-12,2.0963e-12,
11030,27.096,6.6875e-13,297.5433,1,0,1.248e-12,1,1.7891,4.488e-12,4.4231e-12,2.3924e-12,
11031,27.096,4.837e-13,297.5718,1,0,1.9551e-12,1,1.7891,3.2982e-12,3.2303e-12,1.8437e-12,
11032,27.096,3.3942e-13,297.5991,1,0,1.423e-12,1,1.7891,2.3524e-12,2.2885e-12,1.3572e-12,
11033,27.096,2.1399e-13,297.6276,1,0,1.0513e-12,1,1.7891,1.4193e-12,1.4013e-12,7.3619e-13,
11034,27.096,1.0972e-12,297.6563,1,0,1.772e-12,1,1.7891,7.6994e-12,7.4649e-12,4.4992e-12,
11035,27.096,2.1167e-14,297.6835,1,0,2.7939e-12,1,1.7891,6.1348e-13,6.1307e-13,3.102e-13,
11036,27.096,8.0652e-13,297.7104,1,0,1.2306e-12,1,1.7891,5.7512e-12,5.5245e-12,3.4525e-12,
11037,27.096,3.0424e-13,297.7375,1,0,2.0144e-12,1,1.7891,1.9568e-12,1.8908e-12,1.1462e-12,
11038,27.096,1.3782e-13,297.7657,1,0,8.1369e-13,1,1.7891,8.9873e-13,8.0991e-13,5.8714e-13,
11039,27.096,1.4871e-13,297.7935,1,0,4.1057e-13,1,1.7891,9.4871e-13,9.2948e-13,5.2391e-13,
11040,27.096,1.1476e-12,297.8191,1,0,1.6759e-12,1,1.7891,9.1531e-12,8.272e-12,6.0092e-12,
11041,27.096,7.9677e-13,297.8512,1,0,3.9787e-12,1,1.7891,5.6369e-12,5.4396e-12,3.3422e-12,
11042,27.096,1.2314e-13,297.883,1,0,2.2083e-12,1,1.7891,1.0408e-12,9.1327e-13,6.9855e-13,
11043,27.096,1.4118e-13,297.9141,1,0,8.1283e-13,1,1.7891,1.0794e-12,7.6872e-13,7.5656e-13,
11044,27.096,5.7313e-15,297.9443,1,0,3.3424e-13,1,1.7891,2.773e-14,2.7089e-14,1.3989e-14,
11045,27.096,2.7356e-13,297.9698,1,0,9.0452e-13,1,1.7891,2.091e-12,1.4908e-12,1.4656e-12,
11046,27.096,6.2114e-13,297.9964,1,0,1.0681e-12,1,1.7891,5.3495e-12,4.6142e-12,3.6244e-12,
11047,27.096,1.3563e-14,298.0233,1,0,2.155e-12,1,1.7891,1.7241e-13,1.3101e-13,1.2113e-13,
11048,27.096,5.5978e-15,298.0495,1,0,1.0072e-13,1,1.7891,9.304e-14,9.2815e-14,4.7851e-14,
11049,27.096,5.542e-13,298.0761,1,0,1.0562e-12,1,1.7891,3.5456e-12,3.4563e-12,2.0102e-12,
11050,27.096,3.1784e-13,298.1026,1,0,1.3358e-12,1,1.7891,2.4587e-12,2.2626e-12,1.5854e-12,
11051,27.096,1.6754e-13,298.1391,1,0,7.7227e-13,1,1.7891,1.1829e-12,9.5068e-13,8.1718e-13,
11052,27.096,8.6469e-13,298.175,1,0,1.318e-12,1,1.7891,6.8751e-12,6.2216e-12,4.5082e-12,
11053,27.096,4.4027e-13,298.2122,1,0,2.6874e-12,1,1.7891,3.1533e-12,3.0321e-12,1.8888e-12,
11054,27.096,4.9762e-13,298.2498,1,0,1.3901e-12,1,1.7891,3.7734e-12,3.5146e-12,2.3972e-12,
11055,27.096,3.0189e-13,298.2869,1,0,1.3134e-12,1,1.7891,1.9374e-12,1.894e-12,1.0839e-12,
11056,27.096,3.2432e-13,298.3242,1,0,8.2353e-13,1,1.7891,2.4487e-12,2.2877e-12,1.5492e-12,
11057,27.096,1.4499e-13,298.3617,1,0,8.4698e-13,1,1.7891,9.3258e-13,8.995e-13,5.4923e-13,
11058,27.096,6.3469e-13,298.3987,1,0,1.0933e-12,1,1.7891,4.2619e-12,4.1976e-12,2.2862e-12,
11059,27.096,6.529e-13,298.4362,1,0,1.9243e-12,1,1.7891,5.1895e-12,4.694e-12,3.4042e-12,
11060,27.096,2.2947e-13,298.4747,1,0,1.834e-12,1,1.7891,1.4663e-12,1.4043e-12,8.7913e-13,
11061,27.096,6.7946e-13,298.5121,1,0,1.0841e-12,1,1.7891,5.2358e-12,4.8307e-12,3.3661e-12,
11062,27.096,2.751e-13,298.5494,1,0,2.0561e-12,1,1.7891,2.1294e-12,1.9582e-12,1.3741e-12,
11063,27.096,1.2052e-12,298.5862,1,0,1.8111e-12,1,1.7891,8.2978e-12,8.1053e-12,4.7057e-12,
11064,27.096,6.218e-13,298.6227,1,0,3.1658e-12,1,1.7891,4.4597e-12,4.2819e-12,2.6813e-12,
11065,27.096,9.0797e-13,298.6601,1,0,2.078e-12,1,1.7891,6.6544e-12,6.3134e-12,4.105e-12,
11066,27.096,1.3213e-12,298.6968,1,0,2.7285e-12,1,1.7891,8.6204e-12,8.5161e-12,4.3606e-12,
11067,27.096,5.1174e-13,298.7335,1,0,3.177e-12,1,1.7891,3.9811e-12,3.648e-12,2.5789e-12,
11068,27.096,9.4073e-13,298.7707,1,0,2.6087e-12,1,1.7891,6.1889e-12,6.1157e-12,3.1209e-12,
11069,27.096,4.8955e-13,298.8061,1,0,2.3684e-12,1,1.7891,3.6611e-12,3.4299e-12,2.3065e-12,
11070,27.096,2.5943e-14,298.8403,1,0,1.3854e-12,1,1.7891,1.7976e-13,1.4577e-13,1.2385e-13,
11071,27.096,4.5079e-13,298.8903,1,0,6.5792e-13,1,1.7891,3.2056e-12,3.0894e-12,1.908e-12,
11072,27.096,2.0327e-13,298.926,1,0,1.255e-12,1,1.7891,1.5393e-12,1.4269e-12,9.8366e-13,
11073,27.096,7.9119e-14,298.9645,1,0,5.7225e-13,1,1.7891,5.2478e-13,5.1847e-13,2.6812e-13,
11074,27.096,1.4615e-13,298.9971,1,0,2.6907e-13,1,1.7891,9.7629e-13,9.6245e-13,5.182e-13,
11075,27.096,2.5058e-14,299.0253,1,0,6.5096e-13,1,1.7891,9.7148e-13,9.6922e-13,5.1525e-13,
11076,27.096,3.3932e-13,299.0509,1,0,4.9745e-13,1,1.7891,2.2887e-12,2.2509e-12,1.2442e-12,
11077,27.096,2.5234e-13,299.0768,1,0,1.0089e-12,1,1.7891,1.7196e-12,1.6829e-12,9.6512e-13,
11078,27.096,1.0213e-13,299.1023,1,0,5.6931e-13,1,1.7891,1.2761e-12,9.3037e-13,8.9889e-13,
11079,27.096,4.7126e-13,299.128,1,0,7.6329e-13,1,1.7891,3.3388e-12,3.2211e-12,1.9815e-12,
11080,27.096,1.0595e-13,299.1545,1,0,1.4435e-12,1,1.7891,6.9614e-13,6.0241e-13,4.674e-13,
11081,27.096,2.6691e-13,299.1806,1,0,4.8043e-13,1,1.7891,1.7668e-12,1.7433e-12,9.247e-13,
11082,27.096,9.5198e-14,299.2131,1,0,8.0154e-13,1,1.7891,1.1646e-12,8.3888e-13,8.2057e-13,
11083,27.096,3.609e-13,299.2385,1,0,1.171e-12,1,1.7891,2.3173e-12,2.169e-12,1.4502e-12,
11084,27.096,2.683e-13,299.2644,1,0,1.0959e-12,1,1.7891,1.7969e-12,1.5614e-12,1.2046e-12,
11085,27.096,8.736e-13,299.2898,1,0,1.4825e-12,1,1.7891,5.9669e-12,5.8513e-12,3.3138e-12,
11086,27.096,3.4251e-13,299.3159,1,0,2.5519e-12,1,1.7891,2.194e-12,2.1525e-12,1.2017e-12,
11087,27.096,4.5999e-13,299.3414,1,0,1.0829e-12,1,1.7891,3.7747e-12,3.3593e-12,2.5091e-12,
