"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
4815,2.7361,7.2018e-11,290.5728,1,0,7.2197e-06,1,2.9427,8.3879e-11,0,0,
4816,2.7361,7.2003e-11,290.6316,1,0,7.2181e-06,1,2.9427,8.3862e-11,0,0,
4817,2.7361,7.1987e-11,290.6904,1,0,7.2165e-06,1,2.9427,8.3844e-11,0,0,
4818,2.7361,7.1973e-11,290.7492,1,0,7.2152e-06,1,2.9427,8.3828e-11,0,0,
4819,2.7361,7.1958e-11,290.8075,1,0,7.2137e-06,1,2.9427,8.3811e-11,1.9984e-15,6.245e-17,
4820,2.7361,7.1942e-11,290.8662,1,0,7.2121e-06,1,2.9427,8.3792e-11,1.4599e-14,6.7481e-16,
4821,2.7361,7.1927e-11,290.9252,1,0,7.2106e-06,1,2.9427,8.3777e-11,0,0,
4822,2.7361,7.1913e-11,290.9838,1,0,7.2091e-06,1,2.9427,8.3759e-11,0,0,
4823,2.7361,7.1899e-11,291.0432,1,0,7.2078e-06,1,2.9427,8.3743e-11,1.2362e-13,6.2259e-15,
4824,2.7361,7.1883e-11,291.1025,1,0,7.2062e-06,1,2.9427,8.3725e-11,7.0888e-14,2.2152e-15,
4825,2.7361,7.1869e-11,291.1639,1,0,7.2047e-06,1,2.9427,8.3709e-11,0,0,
4826,2.7361,7.1854e-11,291.2237,1,0,7.2033e-06,1,2.9427,8.3691e-11,1.4821e-14,5.447e-16,
4827,2.7361,7.1842e-11,291.2825,1,0,7.2019e-06,1,2.9427,8.3685e-11,3.364e-13,1.0512e-14,
4828,2.7361,7.1823e-11,291.343,1,0,7.2e-06,1,2.9427,8.3655e-11,0,0,
4829,2.7361,7.1807e-11,291.4014,1,0,7.1985e-06,1,2.9427,8.3644e-11,3.3806e-13,1.4697e-14,
4830,2.7361,7.1795e-11,291.4589,1,0,7.1973e-06,1,2.9427,8.3623e-11,1.727e-13,5.3967e-15,
4831,2.7361,7.1779e-11,291.5175,1,0,7.1957e-06,1,2.9427,8.3605e-11,8.8762e-14,2.7738e-15,
4832,2.7361,7.1764e-11,291.5762,1,0,7.1943e-06,1,2.9427,8.3587e-11,0,0,
4833,2.7361,7.1749e-11,291.6345,1,0,7.1927e-06,1,2.9427,8.357e-11,1.1091e-13,5.9935e-15,
4834,2.7361,7.1739e-11,291.6925,1,0,7.1917e-06,1,2.9427,8.3568e-11,0,0,
4835,2.7361,7.1721e-11,291.751,1,0,7.1898e-06,1,2.9427,8.3537e-11,0,0,
4836,2.7361,7.1705e-11,291.8091,1,0,7.1883e-06,1,2.9427,8.352e-11,5.0959e-14,1.5925e-15,
4837,2.7361,7.169e-11,291.8673,1,0,7.1867e-06,1,2.9427,8.3502e-11,3.6915e-14,1.1536e-15,
4838,2.7361,7.1674e-11,291.9253,1,0,7.1852e-06,1,2.9427,8.3485e-11,0,0,
4839,2.7361,7.1661e-11,291.9838,1,0,7.1839e-06,1,2.9427,8.3471e-11,2.9132e-13,9.1038e-15,
4840,2.7361,7.1646e-11,292.0422,1,0,7.1823e-06,1,2.9427,8.3451e-11,0,0,
4841,2.7361,7.1632e-11,292.1014,1,0,7.1809e-06,1,2.9427,8.344e-11,0,0,
4842,2.7361,7.1617e-11,292.1642,1,0,7.1794e-06,1,2.9427,8.3417e-11,3.2307e-14,1.2091e-15,
4843,2.7361,7.1602e-11,292.2244,1,0,7.1779e-06,1,2.9427,8.34e-11,0,0,
4844,2.7361,7.1587e-11,292.2838,1,0,7.1764e-06,1,2.9427,8.3384e-11,2.1527e-13,8.7924e-15,
4845,2.7361,7.1571e-11,292.3434,1,0,7.1749e-06,1,2.9427,8.3366e-11,0,0,
4846,2.7361,7.1549e-11,292.402,1,0,7.1726e-06,1,2.9427,8.334e-11,2.7645e-14,8.6389e-16,
4847,2.7361,7.1544e-11,292.4602,1,0,7.1721e-06,1,2.9427,8.3334e-11,3.9968e-15,1.249e-16,
4848,2.7361,7.1528e-11,292.5192,1,0,7.1705e-06,1,2.9427,8.3315e-11,3.0309e-14,9.4716e-16,
4849,2.7361,7.1513e-11,292.5781,1,0,7.169e-06,1,2.9427,8.3299e-11,0,0,
4850,2.7361,7.1499e-11,292.6361,1,0,7.1676e-06,1,2.9427,8.3282e-11,0,0,
4851,2.7361,7.1488e-11,292.6946,1,0,7.1665e-06,1,2.9427,8.3332e-11,9.836e-13,3.8185e-14,
4852,2.7361,7.147e-11,292.7529,1,0,7.1647e-06,1,2.9427,8.3248e-11,0,0,
4853,2.7361,7.1455e-11,292.8116,1,0,7.1632e-06,1,2.9427,8.3231e-11,0,0,
4854,2.7361,7.144e-11,292.8697,1,0,7.1617e-06,1,2.9427,8.3214e-11,7.5606e-14,2.3627e-15,
4855,2.7361,7.1424e-11,292.9283,1,0,7.1602e-06,1,2.9427,8.3197e-11,1.0841e-13,3.3879e-15,
4856,2.7361,7.141e-11,292.9865,1,0,7.1587e-06,1,2.9427,8.3179e-11,0,0,
4857,2.7361,7.1392e-11,293.0525,1,0,7.1568e-06,1,2.9427,8.3169e-11,6.3188e-13,2.8839e-14,
4858,2.7361,7.1381e-11,293.1113,1,0,7.1558e-06,1,2.9427,8.3147e-11,0,0,
4859,2.7361,7.1368e-11,293.1709,1,0,7.1545e-06,1,2.9427,8.3131e-11,0,0,
4860,2.7361,7.1353e-11,293.2326,1,0,7.1529e-06,1,2.9427,8.3113e-11,0,0,
4861,2.7361,7.1338e-11,293.2913,1,0,7.1515e-06,1,2.9427,8.3097e-11,1.4255e-13,5.297e-15,
4862,2.7361,7.1322e-11,293.3555,1,0,7.1499e-06,1,2.9427,8.3078e-11,1.0414e-13,5.107e-15,
4863,2.7361,7.1307e-11,293.4134,1,0,7.1483e-06,1,2.9427,8.306e-11,2.8755e-14,8.9859e-16,
4864,2.7361,7.1293e-11,293.4714,1,0,7.1469e-06,1,2.9427,8.3044e-11,6.2728e-15,1.9602e-16,
4865,2.7361,7.1278e-11,293.5301,1,0,7.1455e-06,1,2.9427,8.3028e-11,0,0,
4866,2.7361,7.1264e-11,293.591,1,0,7.144e-06,1,2.9427,8.3011e-11,2.0872e-14,6.5226e-16,
4867,2.7361,7.1251e-11,293.6503,1,0,7.1427e-06,1,2.9427,8.3006e-11,2.1344e-13,6.67e-15,
4868,2.7361,7.1236e-11,293.7088,1,0,7.1412e-06,1,2.9427,8.2991e-11,7.4329e-13,2.3228e-14,
4869,2.7361,7.122e-11,293.7675,1,0,7.1396e-06,1,2.9427,8.296e-11,8.521e-14,2.6628e-15,
4870,2.7361,7.1206e-11,293.8261,1,0,7.1381e-06,1,2.9427,8.2944e-11,2.6368e-14,8.2399e-16,
4871,2.7361,7.1192e-11,293.8835,1,0,7.1368e-06,1,2.9427,8.2941e-11,7.494e-13,2.3533e-14,
4872,2.7361,7.1176e-11,293.9414,1,0,7.1352e-06,1,2.9427,8.291e-11,1.5543e-14,5.5164e-16,
4873,2.7361,7.1162e-11,293.9992,1,0,7.1338e-06,1,2.9427,8.2894e-11,4.3854e-15,1.3704e-16,
4874,2.7361,7.1147e-11,294.0574,1,0,7.1324e-06,1,2.9427,8.2877e-11,1.7708e-14,5.5338e-16,
4875,2.7361,7.1132e-11,294.1155,1,0,7.1308e-06,1,2.9427,8.286e-11,4.0967e-14,1.2802e-15,
4876,2.7361,7.1118e-11,294.1764,1,0,7.1293e-06,1,2.9427,8.285e-11,1.093e-13,3.6993e-15,
4877,2.7361,7.1105e-11,294.2401,1,0,7.128e-06,1,2.9427,8.2827e-11,1.2657e-14,3.9552e-16,
4878,2.7361,7.109e-11,294.2989,1,0,7.1266e-06,1,2.9427,8.281e-11,6.5725e-14,2.0539e-15,
4879,2.7361,7.1077e-11,294.3628,1,0,7.1253e-06,1,2.9427,8.2807e-11,6.9056e-13,2.158e-14,
4880,2.7361,7.106e-11,294.4212,1,0,7.1236e-06,1,2.9427,8.2776e-11,0,0,
4881,2.7361,7.1045e-11,294.4797,1,0,7.1221e-06,1,2.9427,8.2759e-11,0,0,
4882,2.7361,7.1031e-11,294.5384,1,0,7.1206e-06,1,2.9427,8.2743e-11,1.8413e-13,5.7541e-15,
4883,2.7361,7.1017e-11,294.5963,1,0,7.1192e-06,1,2.9427,8.2726e-11,1.1807e-13,5.1469e-15,
4884,2.7361,7.1001e-11,294.6541,1,0,7.1177e-06,1,2.9427,8.2709e-11,2.4308e-13,1.0138e-14,
4885,2.7361,7.0988e-11,294.712,1,0,7.1164e-06,1,2.9427,8.2697e-11,0,0,
4886,2.7361,7.0973e-11,294.7697,1,0,7.1149e-06,1,2.9427,8.2676e-11,3.9468e-14,1.2334e-15,
4887,2.7361,7.0957e-11,294.8348,1,0,7.1134e-06,1,2.9427,8.2658e-11,3.1808e-14,9.94e-16,
4888,2.7361,7.0944e-11,294.894,1,0,7.1119e-06,1,2.9427,8.2643e-11,1.214e-13,7.52e-15,
4889,2.7361,7.0929e-11,294.952,1,0,7.1105e-06,1,2.9427,8.2625e-11,0,0,
4890,2.7361,7.0915e-11,295.011,1,0,7.109e-06,1,2.9427,8.2609e-11,0,0,
4891,2.7361,7.0901e-11,295.069,1,0,7.1077e-06,1,2.9427,8.2593e-11,0,0,
4892,2.7361,7.0886e-11,295.1273,1,0,7.1062e-06,1,2.9427,8.2576e-11,4.1023e-14,1.282e-15,
4893,2.7361,7.087e-11,295.1858,1,0,7.1045e-06,1,2.9427,8.2558e-11,1.5044e-13,5.6856e-15,
4894,2.7361,7.0857e-11,295.249,1,0,7.1032e-06,1,2.9427,8.2542e-11,9.6978e-14,3.0306e-15,
4895,2.7361,7.0843e-11,295.3125,1,0,7.1018e-06,1,2.9427,8.2527e-11,0,0,
4896,2.7361,7.0828e-11,295.3729,1,0,7.1003e-06,1,2.9427,8.2509e-11,5.4401e-14,1.7e-15,
4897,2.7361,7.0813e-11,295.4315,1,0,7.0988e-06,1,2.9427,8.2492e-11,0,0,
4898,2.7361,7.0799e-11,295.4898,1,0,7.0974e-06,1,2.9427,8.2475e-11,0,0,
4899,2.7361,7.0785e-11,295.5483,1,0,7.096e-06,1,2.9427,8.2466e-11,1.8308e-13,5.7211e-15,
4900,2.7361,7.0773e-11,295.6065,1,0,7.0948e-06,1,2.9427,8.2445e-11,0,0,
4901,2.7361,7.0757e-11,295.6651,1,0,7.093e-06,1,2.9427,8.2429e-11,0,0,
4902,2.7361,7.0742e-11,295.7229,1,0,7.0917e-06,1,2.9427,8.241e-11,0,0,
4903,2.7361,7.0725e-11,295.7809,1,0,7.0899e-06,1,2.9427,8.2403e-11,0,0,
4904,2.7361,7.0713e-11,295.8418,1,0,7.0888e-06,1,2.9427,8.2376e-11,1.9318e-14,8.2226e-16,
4905,2.7361,7.0698e-11,295.9032,1,0,7.0873e-06,1,2.9427,8.2359e-11,4.996e-15,1.5613e-16,
4906,2.7361,7.0682e-11,295.964,1,0,7.0856e-06,1,2.9427,8.2377e-11,1.2872e-12,6.2554e-14,
4907,2.7361,7.0671e-11,296.0246,1,0,7.0845e-06,1,2.9427,8.2342e-11,0,0,
4908,2.7361,7.0652e-11,296.0861,1,0,7.0827e-06,1,2.9427,8.2379e-11,0,0,
4909,2.7361,7.064e-11,296.1464,1,0,7.0815e-06,1,2.9427,8.2293e-11,0,0,
4910,2.7361,7.0626e-11,296.2119,1,0,7.0801e-06,1,2.9427,8.2276e-11,6.3449e-14,2.9282e-15,
4911,2.7361,7.0611e-11,296.2741,1,0,7.0785e-06,1,2.9427,8.2259e-11,5.7232e-14,1.7885e-15,
4912,2.7361,7.0597e-11,296.339,1,0,7.0772e-06,1,2.9427,8.2243e-11,0,0,
4913,2.7361,7.0582e-11,296.4014,1,0,7.0757e-06,1,2.9427,8.2227e-11,0,0,
4914,2.7361,7.0569e-11,296.463,1,0,7.0744e-06,1,2.9427,8.2211e-11,7.7272e-14,2.4147e-15,
4915,2.7361,7.0553e-11,296.5234,1,0,7.0728e-06,1,2.9427,8.2192e-11,0,0,
4916,2.7361,7.0539e-11,296.5854,1,0,7.0714e-06,1,2.9427,8.2176e-11,0,0,
4917,2.7361,7.0525e-11,296.6467,1,0,7.0699e-06,1,2.9427,8.2161e-11,2.6035e-14,8.1359e-16,
4918,2.7361,7.0511e-11,296.7077,1,0,7.0685e-06,1,2.9427,8.2144e-11,2.4258e-14,7.5807e-16,
4919,2.7361,7.0499e-11,296.7689,1,0,7.0674e-06,1,2.9427,8.2131e-11,1.0164e-13,6.4653e-15,
4920,2.7361,7.0482e-11,296.8287,1,0,7.0657e-06,1,2.9427,8.2111e-11,0,0,
4921,2.7361,7.0468e-11,296.8868,1,0,7.0642e-06,1,2.9427,8.2094e-11,0,0,
4922,2.7361,7.0453e-11,296.9444,1,0,7.0627e-06,1,2.9427,8.2093e-11,1.8757e-13,7.4749e-15,
4923,2.7361,7.0438e-11,297.0028,1,0,7.0612e-06,1,2.9427,8.206e-11,1.6875e-14,5.2736e-16,
4924,2.7361,7.0426e-11,297.0609,1,0,7.06e-06,1,2.9427,8.2045e-11,0,0,
4925,2.7361,7.041e-11,297.1196,1,0,7.0584e-06,1,2.9427,8.2029e-11,0,0,
4926,2.7361,7.04e-11,297.1776,1,0,7.0574e-06,1,2.9427,8.2016e-11,0,0,
4927,2.7361,7.0383e-11,297.2409,1,0,7.0558e-06,1,2.9427,8.1997e-11,2.9809e-14,9.3155e-16,
4928,2.7361,7.0369e-11,297.3005,1,0,7.0544e-06,1,2.9427,8.1981e-11,4.996e-15,1.5613e-16,
4929,2.7361,7.0352e-11,297.3603,1,0,7.0526e-06,1,2.9427,8.1961e-11,7.6994e-14,2.4061e-15,
4930,2.7361,7.0337e-11,297.4269,1,0,7.0511e-06,1,2.9427,8.1949e-11,4.8977e-13,2.2016e-14,
4931,2.7361,7.0327e-11,297.4856,1,0,7.0501e-06,1,2.9427,8.1932e-11,1.2707e-13,4.5658e-15,
4932,2.7361,7.0309e-11,297.545,1,0,7.0483e-06,1,2.9427,8.1918e-11,5.651e-13,2.5641e-14,
4933,2.7361,7.0295e-11,297.6042,1,0,7.0469e-06,1,2.9427,8.1897e-11,2.9154e-13,9.1108e-15,
4934,2.7361,7.0282e-11,297.6624,1,0,7.0456e-06,1,2.9427,8.1883e-11,3.2985e-13,2.0791e-14,
4935,2.7361,7.0269e-11,297.7205,1,0,7.0442e-06,1,2.9427,8.1864e-11,0,0,
4936,2.7361,7.0253e-11,297.7805,1,0,7.0427e-06,1,2.9427,8.1847e-11,2.2926e-14,7.1644e-16,
4937,2.7361,7.024e-11,297.8393,1,0,7.0414e-06,1,2.9427,8.1835e-11,0,0,
4938,2.7361,7.0223e-11,297.8976,1,0,7.0397e-06,1,2.9427,8.1861e-11,1.5286e-12,9.1762e-14,
4939,2.7361,7.0211e-11,297.9646,1,0,7.0385e-06,1,2.9427,8.1798e-11,8.8984e-14,2.7808e-15,
4940,2.7361,7.0197e-11,298.0232,1,0,7.037e-06,1,2.9427,8.1783e-11,1.1691e-13,4.0809e-15,
4941,2.7361,7.0184e-11,298.0822,1,0,7.0358e-06,1,2.9427,8.177e-11,3.2624e-13,1.0195e-14,
4942,2.7361,7.0169e-11,298.1401,1,0,7.0343e-06,1,2.9427,8.1751e-11,7.7383e-14,2.4182e-15,
4943,2.7361,7.0155e-11,298.1991,1,0,7.0329e-06,1,2.9427,8.1737e-11,0,0,
4944,2.7361,7.014e-11,298.2638,1,0,7.0314e-06,1,2.9427,8.1717e-11,1.9096e-14,5.9674e-16,
4945,2.7361,7.0127e-11,298.3245,1,0,7.0301e-06,1,2.9427,8.1702e-11,6.7168e-15,2.099e-16,
4946,2.7361,7.0112e-11,298.3825,1,0,7.0286e-06,1,2.9427,8.1685e-11,8.3933e-14,2.6229e-15,
4947,2.7361,7.0097e-11,298.441,1,0,7.027e-06,1,2.9427,8.1666e-11,7.6161e-14,2.38e-15,
4948,2.7361,7.0083e-11,298.4991,1,0,7.0256e-06,1,2.9427,8.1651e-11,5.7565e-14,1.7989e-15,
4949,2.7361,7.007e-11,298.5573,1,0,7.0243e-06,1,2.9427,8.1636e-11,0,0,
4950,2.7361,7.0056e-11,298.6152,1,0,7.023e-06,1,2.9427,8.1624e-11,3.2002e-13,1.3854e-14,
4951,2.7361,7.0039e-11,298.674,1,0,7.0212e-06,1,2.9427,8.1602e-11,2.9327e-13,9.1645e-15,
4952,2.7361,7.0028e-11,298.7323,1,0,7.0201e-06,1,2.9427,8.1588e-11,0,0,
4953,2.7361,7.0015e-11,298.7947,1,0,7.0188e-06,1,2.9427,8.1572e-11,0,0,
4954,2.7361,6.9998e-11,298.8539,1,0,7.0172e-06,1,2.9427,8.1554e-11,0,0,
4955,2.7361,6.9985e-11,298.9118,1,0,7.0158e-06,1,2.9427,8.1538e-11,0,0,
4956,2.7361,6.997e-11,298.9703,1,0,7.0144e-06,1,2.9427,8.1522e-11,0,0,
4957,2.7361,6.9956e-11,299.0287,1,0,7.0128e-06,1,2.9427,8.1504e-11,1.9024e-13,7.958e-15,
4958,2.7361,6.9942e-11,299.091,1,0,7.0115e-06,1,2.9427,8.1489e-11,0,0,
4959,2.7361,6.9928e-11,299.1518,1,0,7.0101e-06,1,2.9427,8.1473e-11,0,0,
4960,2.7361,6.9915e-11,299.2104,1,0,7.0088e-06,1,2.9427,8.1458e-11,2.1838e-13,9.7127e-15,
4961,2.7361,6.99e-11,299.2767,1,0,7.0072e-06,1,2.9427,8.144e-11,0,0,
4962,2.7361,6.9886e-11,299.3376,1,0,7.0059e-06,1,2.9427,8.1424e-11,0,0,
4963,2.7361,6.9871e-11,299.3979,1,0,7.0044e-06,1,2.9427,8.1407e-11,0,0,
4964,2.7361,6.9858e-11,299.4564,1,0,7.003e-06,1,2.9427,8.1391e-11,0,0,
4965,2.7361,6.9842e-11,299.5152,1,0,7.0015e-06,1,2.9427,8.1376e-11,3.7081e-13,1.9003e-14,
4966,2.7361,6.9828e-11,299.5745,1,0,7e-06,1,2.9427,8.1368e-11,4.8961e-13,1.53e-14,
4967,2.7361,6.9815e-11,299.6346,1,0,6.9987e-06,1,2.9427,8.1412e-11,1.5953e-12,1.124e-13,
4968,2.7361,6.9802e-11,299.693,1,0,6.9974e-06,1,2.9427,8.1327e-11,4.6962e-14,1.4676e-15,
4969,2.7361,6.9787e-11,299.7511,1,0,6.9959e-06,1,2.9427,8.131e-11,0,0,
4970,2.7361,6.9774e-11,299.8173,1,0,6.9946e-06,1,2.9427,8.1295e-11,0,0,
4971,2.7361,6.976e-11,299.878,1,0,6.9932e-06,1,2.9427,8.1279e-11,0,0,
4972,2.7361,6.9745e-11,299.9391,1,0,6.9917e-06,1,2.9427,8.1265e-11,3.8108e-13,2.3164e-14,
4973,2.7361,6.9729e-11,299.9996,1,0,6.9901e-06,1,2.9427,8.1243e-11,8.1435e-14,2.5448e-15,
4974,2.7361,6.9717e-11,300.0607,1,0,6.9889e-06,1,2.9427,8.1229e-11,2.9032e-14,1.7989e-15,
4975,2.7361,6.9703e-11,300.122,1,0,6.9876e-06,1,2.9427,8.1214e-11,2.4813e-14,7.7542e-16,
4976,2.7361,6.9689e-11,300.1832,1,0,6.9861e-06,1,2.9427,8.1197e-11,5.3291e-15,3.0011e-16,
4977,2.7361,6.9674e-11,300.2474,1,0,6.9847e-06,1,2.9427,8.118e-11,1.4538e-13,5.2701e-15,
4978,2.7361,6.9661e-11,300.3146,1,0,6.9833e-06,1,2.9427,8.1164e-11,0,0,
4979,2.7361,6.9648e-11,300.376,1,0,6.982e-06,1,2.9427,8.1149e-11,0,0,
4980,2.7361,6.9631e-11,300.439,1,0,6.9804e-06,1,2.9427,8.1137e-11,5.5422e-13,2.5125e-14,
4981,2.7361,6.9619e-11,300.5018,1,0,6.9791e-06,1,2.9427,8.1118e-11,0,0,
4982,2.7361,6.9605e-11,300.5631,1,0,6.9777e-06,1,2.9427,8.11e-11,0,0,
4983,2.7361,6.9589e-11,300.6255,1,0,6.9761e-06,1,2.9427,8.1086e-11,1.6021e-13,5.0064e-15,
4984,2.7361,6.9577e-11,300.6866,1,0,6.9749e-06,1,2.9427,8.1068e-11,0,0,
4985,2.7361,6.9652e-11,300.7476,1,0,6.9817e-06,1,2.9427,8.4706e-11,1.0526e-11,7.318e-13,
4986,2.7361,6.9548e-11,300.8068,1,0,6.972e-06,1,2.9427,8.1035e-11,0,0,
4987,2.7361,6.9535e-11,300.8651,1,0,6.9706e-06,1,2.9427,8.102e-11,3.2252e-14,1.0079e-15,
4988,2.7361,6.9522e-11,300.923,1,0,6.9693e-06,1,2.9427,8.1007e-11,0,0,
4989,2.7361,6.9507e-11,300.981,1,0,6.9678e-06,1,2.9427,8.0987e-11,6.1062e-16,1.9082e-17,
4990,2.7361,6.9493e-11,301.04,1,0,6.9664e-06,1,2.9427,8.0971e-11,2.8144e-14,8.795e-16,
4991,2.7361,6.948e-11,301.0983,1,0,6.9652e-06,1,2.9427,8.0956e-11,0,0,
4992,2.7361,6.9463e-11,301.157,1,0,6.9634e-06,1,2.9427,8.0944e-11,4.5047e-13,3.3705e-14,
4993,2.7361,6.945e-11,301.2155,1,0,6.9621e-06,1,2.9427,8.0933e-11,0,0,
4994,2.7361,6.9437e-11,301.2787,1,0,6.9608e-06,1,2.9427,8.0911e-11,4.5258e-13,2.2289e-14,
4995,2.7361,6.9424e-11,301.3385,1,0,6.9596e-06,1,2.9427,8.0898e-11,0,0,
4996,2.7361,6.941e-11,301.3984,1,0,6.9581e-06,1,2.9427,8.0876e-11,2.302e-13,9.5418e-15,
4997,2.7361,6.9394e-11,301.4571,1,0,6.9566e-06,1,2.9427,8.0857e-11,6.7168e-15,2.099e-16,
4998,2.7361,6.9381e-11,301.5148,1,0,6.9552e-06,1,2.9427,8.0842e-11,0,0,
4999,2.7361,6.9368e-11,301.5732,1,0,6.9539e-06,1,2.9427,8.0827e-11,0,0,
5000,2.7361,6.9371e-11,301.6315,1,0,6.9542e-06,1,2.9427,8.0833e-11,0,0,
5001,2.7361,6.934e-11,301.6904,1,0,6.9511e-06,1,2.9427,8.0795e-11,0,0,
5002,2.7361,6.9326e-11,301.7483,1,0,6.9497e-06,1,2.9427,8.0798e-11,9.226e-13,3.4833e-14,
5003,2.7361,6.9313e-11,301.8086,1,0,6.9484e-06,1,2.9427,8.0764e-11,3.5694e-14,1.6775e-15,
5004,2.7361,6.9299e-11,301.8701,1,0,6.947e-06,1,2.9427,8.0747e-11,2.8089e-14,8.7777e-16,
5005,2.7361,6.9286e-11,301.9347,1,0,6.9456e-06,1,2.9427,8.0733e-11,0,0,
5006,2.7361,6.9265e-11,301.9983,1,0,6.9434e-06,1,2.9427,8.0719e-11,4.7556e-13,2.1347e-14,
5007,2.7361,6.9257e-11,302.0589,1,0,6.9428e-06,1,2.9427,8.07e-11,0,0,
5008,2.7361,6.9243e-11,302.121,1,0,6.9414e-06,1,2.9427,8.0683e-11,0,0,
5009,2.7361,6.923e-11,302.1821,1,0,6.94e-06,1,2.9427,8.0668e-11,9.0539e-14,2.8293e-15,
5010,2.7361,6.9216e-11,302.2439,1,0,6.9386e-06,1,2.9427,8.0651e-11,8.3267e-15,2.6021e-16,
5011,2.7361,6.9201e-11,302.3115,1,0,6.9371e-06,1,2.9427,8.0646e-11,7.0499e-13,3.5731e-14,
5012,2.7361,6.919e-11,302.3729,1,0,6.9361e-06,1,2.9427,8.0629e-11,3.9063e-13,1.2207e-14,
5013,2.7361,6.9174e-11,302.435,1,0,6.9344e-06,1,2.9427,8.0604e-11,0,0,
5014,2.7361,6.916e-11,302.4977,1,0,6.933e-06,1,2.9427,8.0591e-11,4.8694e-13,2.1897e-14,
5015,2.7361,6.9146e-11,302.5608,1,0,6.9316e-06,1,2.9427,8.0571e-11,0,0,
5016,2.7361,6.9132e-11,302.623,1,0,6.9303e-06,1,2.9427,8.0555e-11,6.4393e-14,2.1025e-15,
5017,2.7361,6.9119e-11,302.6856,1,0,6.9289e-06,1,2.9427,8.054e-11,1.9668e-13,7.9346e-15,
5018,2.7361,6.9105e-11,302.7484,1,0,6.9276e-06,1,2.9427,8.0524e-11,1.1718e-13,5.1348e-15,
5019,2.7361,6.9091e-11,302.8086,1,0,6.9261e-06,1,2.9427,8.051e-11,3.2885e-13,1.0277e-14,
5020,2.7361,6.9077e-11,302.8674,1,0,6.9247e-06,1,2.9427,8.0492e-11,0,0,
5021,2.7361,6.9064e-11,302.926,1,0,6.9233e-06,1,2.9427,8.0477e-11,0,0,
5022,2.7361,6.9053e-11,302.9844,1,0,6.9222e-06,1,2.9427,8.0471e-11,5.5184e-13,1.7245e-14,
5023,2.7361,6.9036e-11,303.0431,1,0,6.9207e-06,1,2.9427,8.0445e-11,0,0,
5024,2.7361,6.9025e-11,303.1024,1,0,6.9195e-06,1,2.9427,8.0443e-11,7.1659e-13,2.2394e-14,
5025,2.7361,6.9008e-11,303.1608,1,0,6.9178e-06,1,2.9427,8.0413e-11,2.4425e-15,7.6328e-17,
5026,2.7361,6.8995e-11,303.2198,1,0,6.9165e-06,1,2.9427,8.0397e-11,0,0,
5027,2.7361,6.898e-11,303.2804,1,0,6.915e-06,1,2.9427,8.038e-11,0,0,
5028,2.7361,6.8972e-11,303.3422,1,0,6.9102e-06,1,2.9427,8.2089e-11,9.111e-12,4.8924e-13,
5029,2.7361,6.8953e-11,303.401,1,0,6.9123e-06,1,2.9427,8.0349e-11,0,0,
5030,2.7361,6.8938e-11,303.4593,1,0,6.9108e-06,1,2.9427,8.0332e-11,0,0,
5031,2.7361,6.8928e-11,303.5174,1,0,6.9098e-06,1,2.9427,8.0325e-11,4.9999e-13,1.5625e-14,
5032,2.7361,6.8987e-11,303.576,1,0,6.9006e-06,1,2.9427,9.4142e-11,2.111e-11,1.1435e-12,
5033,2.7361,6.8897e-11,303.6345,1,0,6.9067e-06,1,2.9427,8.0285e-11,7.2942e-14,3.3758e-15,
5034,2.7361,6.8885e-11,303.6928,1,0,6.9054e-06,1,2.9427,8.027e-11,3.9746e-14,1.2421e-15,
5035,2.7361,6.8867e-11,303.7507,1,0,6.9037e-06,1,2.9427,8.0265e-11,4.4392e-13,1.3873e-14,
5036,2.7361,6.8858e-11,303.8098,1,0,6.9028e-06,1,2.9427,8.024e-11,1.5421e-13,7.1835e-15,
5037,2.7361,6.8843e-11,303.8683,1,0,6.9013e-06,1,2.9427,8.0222e-11,0,0,
5038,2.7361,6.8833e-11,303.9268,1,0,6.9002e-06,1,2.9427,8.0211e-11,1.1346e-13,6.2138e-15,
5039,2.7361,6.8815e-11,303.9848,1,0,6.8984e-06,1,2.9427,8.0211e-11,8.6003e-13,3.9852e-14,
5040,2.7361,6.8803e-11,304.0435,1,0,6.8972e-06,1,2.9427,8.0176e-11,0,0,
5041,2.7361,6.8789e-11,304.1015,1,0,6.8958e-06,1,2.9427,8.0165e-11,4.9161e-13,2.4183e-14,
5042,2.7361,6.8779e-11,304.1596,1,0,6.8948e-06,1,2.9427,8.0152e-11,3.1242e-13,2.2715e-14,
5043,2.7361,6.8762e-11,304.2179,1,0,6.8931e-06,1,2.9427,8.0129e-11,0,0,
5044,2.7361,6.8748e-11,304.2781,1,0,6.8918e-06,1,2.9427,8.0113e-11,0,0,
5045,2.7361,6.8731e-11,304.3407,1,0,6.89e-06,1,2.9427,8.0103e-11,7.4191e-13,4.0607e-14,
5046,2.7361,6.8721e-11,304.3994,1,0,6.889e-06,1,2.9427,8.0082e-11,0,0,
5047,2.7361,6.8708e-11,304.4584,1,0,6.8877e-06,1,2.9427,8.0067e-11,0,0,
5048,2.7361,6.8694e-11,304.5166,1,0,6.8863e-06,1,2.9427,8.0054e-11,0,0,
5049,2.7361,6.868e-11,304.5754,1,0,6.8849e-06,1,2.9427,8.0034e-11,0,0,
