"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2494,434.579,16.4677,39.3911,2.2204e-16,39.3911,
2495,434.579,16.4735,39.3911,2.2204e-16,39.3911,
2496,434.579,16.479,39.3911,4.4409e-16,39.3911,
2497,434.579,16.4845,39.3911,4.4409e-16,39.3911,
2498,434.579,16.4905,39.3911,2.2204e-16,39.3911,
2499,434.579,16.4961,39.3911,2.2204e-16,39.3911,
2500,434.579,16.5016,39.3911,4.4409e-16,39.3911,
2501,434.579,16.5074,39.3911,4.4409e-16,39.3911,
2502,434.579,16.5128,39.3911,2.2204e-16,39.3911,
2503,434.579,16.5185,39.3911,2.2204e-16,39.3911,
2504,434.579,16.5242,39.3911,2.2204e-16,39.3911,
2505,434.579,16.5296,39.3911,4.4409e-16,39.3911,
2506,434.579,16.5357,39.3911,4.4409e-16,39.3911,
2507,434.579,16.5427,39.3911,2.2204e-16,39.3911,
2508,434.579,16.5495,39.3911,2.2204e-16,39.3911,
2509,434.579,16.5551,39.3911,4.4409e-16,39.3911,
2510,434.579,16.5607,39.3911,4.4409e-16,39.3911,
2511,434.579,16.5666,39.3911,2.2204e-16,39.3911,
2512,434.579,16.5723,39.3911,2.2204e-16,39.3911,
2513,434.579,16.5778,39.3911,4.4409e-16,39.3911,
2514,434.579,16.5844,39.3911,4.4409e-16,39.3911,
2515,434.579,16.59,39.3911,2.2204e-16,39.3911,
2516,434.579,16.5956,39.3911,2.2204e-16,39.3911,
2517,434.579,16.6033,39.3911,2.2204e-16,39.3911,
2518,434.579,16.6107,39.3911,4.4409e-16,39.3911,
2519,434.579,16.6165,39.3911,4.4409e-16,39.3911,
2520,434.579,16.6223,39.3911,2.2204e-16,39.3911,
2521,434.579,16.6288,39.3911,2.2204e-16,39.3911,
2522,434.579,16.6343,39.3911,4.4409e-16,39.3911,
2523,434.579,16.64,39.3911,4.4409e-16,39.3911,
2524,434.579,16.6455,39.3911,2.2204e-16,39.3911,
2525,434.579,16.6511,39.3911,2.2204e-16,39.3911,
2526,434.579,16.6582,39.3911,2.2204e-16,39.3911,
2527,434.579,16.6654,39.3911,4.4409e-16,39.3911,
2528,434.579,16.6728,39.3911,4.4409e-16,39.3911,
2529,434.579,16.6804,39.3911,2.2204e-16,39.3911,
2530,434.579,16.688,39.3911,2.2204e-16,39.3911,
2531,434.579,16.6952,39.3911,4.4409e-16,39.3911,
2532,434.579,16.7031,39.3911,4.4409e-16,39.3911,
2533,434.579,16.7116,39.3911,2.2204e-16,39.3911,
2534,434.579,16.7199,39.3911,2.2204e-16,39.3911,
2535,434.579,16.7286,39.3911,4.4409e-16,39.3911,
2536,434.579,16.7365,39.3911,4.4409e-16,39.3911,
2537,434.579,16.7438,39.3911,2.2204e-16,39.3911,
2538,434.579,16.7513,39.3911,2.2204e-16,39.3911,
2539,434.579,16.7586,39.3911,2.2204e-16,39.3911,
2540,434.579,16.7651,39.3911,4.4409e-16,39.3911,
2541,434.579,16.7706,39.3911,4.4409e-16,39.3911,
2542,434.579,16.7762,39.3911,2.2204e-16,39.3911,
2543,434.579,16.7818,39.3911,2.2204e-16,39.3911,
2544,434.579,16.7872,39.3911,4.4409e-16,39.3911,
2545,434.579,16.7929,39.3911,4.4409e-16,39.3911,
2546,434.579,16.7984,39.3911,2.2204e-16,39.3911,
2547,434.579,16.8039,39.3911,2.2204e-16,39.3911,
2548,434.579,16.8095,39.3911,2.2204e-16,39.3911,
2549,434.579,16.8153,39.3911,4.4409e-16,39.3911,
2550,434.579,16.8208,39.3911,4.4409e-16,39.3911,
2551,434.579,16.8266,39.3911,2.2204e-16,39.3911,
2552,434.579,16.8322,39.3911,2.2204e-16,39.3911,
2553,434.579,16.8375,39.3911,4.4409e-16,39.3911,
2554,434.579,16.8434,39.3911,4.4409e-16,39.3911,
2555,434.579,16.8494,39.3911,2.2204e-16,39.3911,
2556,434.579,16.8552,39.3911,2.2204e-16,39.3911,
2557,434.579,16.8607,39.3911,4.4409e-16,39.3911,
2558,434.579,16.8664,39.3911,4.4409e-16,39.3911,
2559,434.579,16.8719,39.3911,2.2204e-16,39.3911,
2560,434.579,16.8776,39.3911,2.2204e-16,39.3911,
2561,434.579,16.8831,39.3911,2.2204e-16,39.3911,
2562,434.579,16.8886,39.3911,4.4409e-16,39.3911,
2563,434.579,16.8941,39.3911,4.4409e-16,39.3911,
2564,434.579,16.8997,39.3911,2.2204e-16,39.3911,
2565,434.579,16.9053,39.3911,2.2204e-16,39.3911,
2566,434.579,16.9108,39.3911,4.4409e-16,39.3911,
2567,434.579,16.9163,39.3911,4.4409e-16,39.3911,
2568,434.579,16.9232,39.3911,2.2204e-16,39.3911,
2569,434.579,16.9307,39.3911,2.2204e-16,39.3911,
2570,434.579,16.9384,39.3911,2.2204e-16,39.3911,
2571,434.579,16.9457,39.3911,4.4409e-16,39.3911,
2572,434.579,16.9532,39.3911,4.4409e-16,39.3911,
2573,434.579,16.9608,39.3911,2.2204e-16,39.3911,
2574,434.579,16.9684,39.3911,2.2204e-16,39.3911,
2575,434.579,16.9757,39.3911,4.4409e-16,39.3911,
2576,434.579,16.9835,39.3911,4.4409e-16,39.3911,
2577,434.579,16.9921,39.3911,2.2204e-16,39.3911,
2578,434.579,17.0008,39.3911,2.2204e-16,39.3911,
2579,434.579,17.0086,39.3911,4.4409e-16,39.3911,
2580,434.579,17.0156,39.3911,4.4409e-16,39.3911,
2581,434.579,17.0211,39.3911,2.2204e-16,39.3911,
2582,434.579,17.0268,39.3911,2.2204e-16,39.3911,
2583,434.579,17.0326,39.3911,2.2204e-16,39.3911,
2584,434.579,17.038,39.3911,4.4409e-16,39.3911,
2585,434.579,17.0444,39.3911,4.4409e-16,39.3911,
2586,434.579,17.0502,39.3911,2.2204e-16,39.3911,
2587,434.579,17.0571,39.3911,2.2204e-16,39.3911,
2588,434.579,17.0687,39.3911,4.4409e-16,39.3911,
2589,434.579,17.0769,39.3911,4.4409e-16,39.3911,
2590,434.579,17.0843,39.3911,2.2204e-16,39.3911,
2591,434.579,17.0919,39.3911,2.2204e-16,39.3911,
2592,434.579,17.0993,39.3911,2.2204e-16,39.3911,
2593,434.579,17.1067,39.3911,4.4409e-16,39.3911,
2594,434.579,17.1139,39.3911,4.4409e-16,39.3911,
2595,434.579,17.1204,39.3911,2.2204e-16,39.3911,
2596,434.579,17.126,39.3911,2.2204e-16,39.3911,
2597,434.579,17.1315,39.3911,4.4409e-16,39.3911,
2598,434.579,17.1391,39.3911,4.4409e-16,39.3911,
2599,434.579,17.1466,39.3911,2.2204e-16,39.3911,
2600,434.579,17.1525,39.3911,2.2204e-16,39.3911,
2601,434.579,17.1579,39.3911,4.4409e-16,39.3911,
2602,434.579,17.1638,39.3911,4.4409e-16,39.3911,
2603,434.579,17.1707,39.3911,2.2204e-16,39.3911,
2604,434.579,17.177,39.3911,2.2204e-16,39.3911,
2605,434.579,17.1841,39.3911,2.2204e-16,39.3911,
2606,434.579,17.1913,39.3911,4.4409e-16,39.3911,
2607,434.579,17.1978,39.3911,4.4409e-16,39.3911,
2608,434.579,17.2035,39.3911,2.2204e-16,39.3911,
2609,434.579,17.2101,39.3911,2.2204e-16,39.3911,
2610,434.579,17.2155,39.3911,4.4409e-16,39.3911,
2611,434.579,17.2213,39.3911,4.4409e-16,39.3911,
2612,434.579,17.2268,39.3911,2.2204e-16,39.3911,
2613,434.579,17.2324,39.3911,2.2204e-16,39.3911,
2614,434.579,17.2384,39.3911,2.2204e-16,39.3911,
2615,434.579,17.2447,39.3911,4.4409e-16,39.3911,
2616,434.579,17.2509,39.3911,4.4409e-16,39.3911,
2617,434.579,17.2574,39.3911,2.2204e-16,39.3911,
2618,434.579,17.263,39.3911,2.2204e-16,39.3911,
2619,434.579,17.2686,39.3911,4.4409e-16,39.3911,
2620,434.579,17.2742,39.3911,4.4409e-16,39.3911,
2621,434.579,17.2799,39.3911,2.2204e-16,39.3911,
2622,434.579,17.2857,39.3911,2.2204e-16,39.3911,
2623,434.579,17.2911,39.3911,4.4409e-16,39.3911,
2624,434.579,17.2968,39.3911,4.4409e-16,39.3911,
2625,434.579,17.3023,39.3911,2.2204e-16,39.3911,
2626,434.579,17.3084,39.3911,2.2204e-16,39.3911,
2627,434.579,17.3139,39.3911,2.2204e-16,39.3911,
2628,434.579,17.3201,39.3911,4.4409e-16,39.3911,
2629,434.579,17.3263,39.3911,4.4409e-16,39.3911,
2630,434.579,17.3337,39.3911,2.2204e-16,39.3911,
2631,434.579,17.3418,39.3911,2.2204e-16,39.3911,
2632,434.579,17.3499,39.3911,4.4409e-16,39.3911,
2633,434.579,17.3583,39.3911,4.4409e-16,39.3911,
2634,434.579,17.3652,39.3911,2.2204e-16,39.3911,
2635,434.579,17.3713,39.3911,2.2204e-16,39.3911,
2636,434.579,17.3774,39.3911,2.2204e-16,39.3911,
2637,434.579,17.3828,39.3911,4.4409e-16,39.3911,
2638,434.579,17.3882,39.3911,4.4409e-16,39.3911,
2639,434.579,17.3952,39.3911,2.2204e-16,39.3911,
2640,434.579,17.4034,39.3911,2.2204e-16,39.3911,
2641,434.579,17.4115,39.3911,4.4409e-16,39.3911,
2642,434.579,17.4196,39.3911,4.4409e-16,39.3911,
2643,434.579,17.428,39.3911,2.2204e-16,39.3911,
2644,434.579,17.4362,39.3911,2.2204e-16,39.3911,
2645,434.579,17.4432,39.3911,4.4409e-16,39.3911,
2646,434.579,17.4496,39.3911,4.4409e-16,39.3911,
2647,434.579,17.4567,39.3911,2.2204e-16,39.3911,
2648,434.579,17.4649,39.3911,2.2204e-16,39.3911,
2649,434.579,17.4729,39.3911,2.2204e-16,39.3911,
2650,434.579,17.4801,39.3911,4.4409e-16,39.3911,
2651,434.579,17.4874,39.3911,4.4409e-16,39.3911,
2652,434.579,17.4943,39.3911,2.2204e-16,39.3911,
2653,434.579,17.501,39.3911,2.2204e-16,39.3911,
2654,434.579,17.5078,39.3911,4.4409e-16,39.3911,
2655,434.579,17.5147,39.3911,4.4409e-16,39.3911,
2656,434.579,17.5219,39.3911,2.2204e-16,39.3911,
2657,434.579,17.5286,39.3911,2.2204e-16,39.3911,
2658,434.579,17.5356,39.3911,2.2204e-16,39.3911,
2659,434.579,17.5422,39.3911,4.4409e-16,39.3911,
2660,434.579,17.549,39.3911,4.4409e-16,39.3911,
2661,434.579,17.5559,39.3911,2.2204e-16,39.3911,
2662,434.579,17.5626,39.3911,2.2204e-16,39.3911,
2663,434.579,17.5692,39.3911,4.4409e-16,39.3911,
2664,434.579,17.5754,39.3911,4.4409e-16,39.3911,
2665,434.579,17.5819,39.3911,2.2204e-16,39.3911,
2666,434.579,17.5881,39.3911,2.2204e-16,39.3911,
2667,434.579,17.5941,39.3911,4.4409e-16,39.3911,
2668,434.579,17.6005,39.3911,4.4409e-16,39.3911,
2669,434.579,17.6066,39.3911,2.2204e-16,39.3911,
2670,434.579,17.6126,39.3911,2.2204e-16,39.3911,
2671,434.579,17.6181,39.3911,2.2204e-16,39.3911,
2672,434.579,17.6235,39.3911,4.4409e-16,39.3911,
2673,434.579,17.629,39.3911,4.4409e-16,39.3911,
2674,434.579,17.6347,39.3911,2.2204e-16,39.3911,
2675,434.579,17.6402,39.3911,2.2204e-16,39.3911,
2676,434.579,17.6471,39.3911,4.4409e-16,39.3911,
2677,434.579,17.6546,39.3911,4.4409e-16,39.3911,
2678,434.579,17.662,39.3911,2.2204e-16,39.3911,
2679,434.579,17.6693,39.3911,2.2204e-16,39.3911,
2680,434.579,17.677,39.3911,2.2204e-16,39.3911,
2681,434.579,17.6843,39.3911,4.4409e-16,39.3911,
2682,434.579,17.6911,39.3911,4.4409e-16,39.3911,
2683,434.579,17.6969,39.3911,2.2204e-16,39.3911,
2684,434.579,17.7025,39.3911,2.2204e-16,39.3911,
2685,434.579,17.7093,39.3911,4.4409e-16,39.3911,
2686,434.579,17.7166,39.3911,4.4409e-16,39.3911,
2687,434.579,17.7243,39.3911,2.2204e-16,39.3911,
2688,434.579,17.7316,39.3911,2.2204e-16,39.3911,
2689,434.579,17.7388,39.3911,4.4409e-16,39.3911,
2690,434.579,17.7456,39.3911,4.4409e-16,39.3911,
2691,434.579,17.7525,39.3911,2.2204e-16,39.3911,
2692,434.579,17.7592,39.3911,2.2204e-16,39.3911,
2693,434.579,17.7659,39.3911,2.2204e-16,39.3911,
2694,434.579,17.773,39.3911,4.4409e-16,39.3911,
2695,434.579,17.7796,39.3911,4.4409e-16,39.3911,
2696,434.579,17.787,39.3911,2.2204e-16,39.3911,
2697,434.579,17.7938,39.3911,2.2204e-16,39.3911,
2698,434.579,17.801,39.3911,4.4409e-16,39.3911,
2699,434.579,17.8085,39.3911,4.4409e-16,39.3911,
2700,434.579,17.8159,39.3911,2.2204e-16,39.3911,
2701,434.579,17.8232,39.3911,2.2204e-16,39.3911,
2702,434.579,17.8307,39.3911,2.2204e-16,39.3911,
2703,434.579,17.8379,39.3911,4.4409e-16,39.3911,
2704,434.579,17.8452,39.3911,4.4409e-16,39.3911,
2705,434.579,17.8517,39.3911,2.2204e-16,39.3911,
2706,434.579,17.8578,39.3911,2.2204e-16,39.3911,
2707,434.579,17.8634,39.3911,4.4409e-16,39.3911,
2708,434.579,17.8689,39.3911,4.4409e-16,39.3911,
2709,434.579,17.8747,39.3911,2.2204e-16,39.3911,
2710,434.579,17.8809,39.3911,2.2204e-16,39.3911,
2711,434.579,17.8871,39.3911,4.4409e-16,39.3911,
2712,434.579,17.8942,39.3911,4.4409e-16,39.3911,
2713,434.579,17.9017,39.3911,2.2204e-16,39.3911,
2714,434.579,17.9094,39.3911,2.2204e-16,39.3911,
2715,434.579,17.9174,39.3911,2.2204e-16,39.3911,
2716,434.579,17.9255,39.3911,4.4409e-16,39.3911,
2717,434.579,17.9335,39.3911,4.4409e-16,39.3911,
2718,434.579,17.942,39.3911,2.2204e-16,39.3911,
2719,434.579,17.9501,39.3911,2.2204e-16,39.3911,
2720,434.579,17.9582,39.3911,4.4409e-16,39.3911,
2721,434.579,17.9665,39.3911,4.4409e-16,39.3911,
2722,434.579,17.9733,39.3911,2.2204e-16,39.3911,
2723,434.579,17.9788,39.3911,2.2204e-16,39.3911,
2724,434.579,17.9842,39.3911,2.2204e-16,39.3911,
2725,434.579,17.9917,39.3911,4.4409e-16,39.3911,
2726,434.579,17.9997,39.3911,4.4409e-16,39.3911,
2727,434.579,18.0063,39.3911,2.2204e-16,39.3911,
2728,434.579,18.0119,39.3911,2.2204e-16,39.3911,
2729,434.579,18.0177,39.3911,4.4409e-16,39.3911,
2730,434.579,18.0232,39.3911,4.4409e-16,39.3911,
2731,434.579,18.0289,39.3911,2.2204e-16,39.3911,
2732,434.579,18.0346,39.3911,2.2204e-16,39.3911,
2733,434.579,18.0401,39.3911,4.4409e-16,39.3911,
2734,434.579,18.0458,39.3911,4.4409e-16,39.3911,
2735,434.579,18.0515,39.3911,2.2204e-16,39.3911,
2736,434.579,18.0571,39.3911,2.2204e-16,39.3911,
2737,434.579,18.0625,39.3911,2.2204e-16,39.3911,
2738,434.579,18.0682,39.3911,4.4409e-16,39.3911,
2739,434.579,18.0738,39.3911,4.4409e-16,39.3911,
2740,434.579,18.0799,39.3911,2.2204e-16,39.3911,
2741,434.579,18.0875,39.3911,2.2204e-16,39.3911,
2742,434.579,18.0947,39.3911,4.4409e-16,39.3911,
2743,434.579,18.1024,39.3911,4.4409e-16,39.3911,
2744,434.579,18.1096,39.3911,2.2204e-16,39.3911,
2745,434.579,18.1164,39.3911,2.2204e-16,39.3911,
2746,434.579,18.1227,39.3911,2.2204e-16,39.3911,
2747,434.579,18.1308,39.3911,4.4409e-16,39.3911,
2748,434.579,18.1375,39.3911,4.4409e-16,39.3911,
2749,434.579,18.1433,39.3911,2.2204e-16,39.3911,
2750,434.579,18.1489,39.3911,2.2204e-16,39.3911,
2751,434.579,18.1544,39.3911,4.4409e-16,39.3911,
2752,434.579,18.16,39.3911,4.4409e-16,39.3911,
2753,434.579,18.1657,39.3911,2.2204e-16,39.3911,
2754,434.579,18.1713,39.3911,2.2204e-16,39.3911,
2755,434.579,18.1777,39.3911,4.4409e-16,39.3911,
2756,434.579,18.1841,39.3911,4.4409e-16,39.3911,
2757,434.579,18.1904,39.3911,2.2204e-16,39.3911,
2758,434.579,18.1966,39.3911,2.2204e-16,39.3911,
2759,434.579,18.2028,39.3911,2.2204e-16,39.3911,
2760,434.579,18.2088,39.3911,4.4409e-16,39.3911,
2761,434.579,18.2145,39.3911,4.4409e-16,39.3911,
2762,434.579,18.2207,39.3911,2.2204e-16,39.3911,
2763,434.579,18.2281,39.3911,2.2204e-16,39.3911,
2764,434.579,18.2354,39.3911,4.4409e-16,39.3911,
2765,434.579,18.2439,39.3911,4.4409e-16,39.3911,
2766,434.579,18.2517,39.3911,2.2204e-16,39.3911,
2767,434.579,18.2572,39.3911,2.2204e-16,39.3911,
2768,434.579,18.2628,39.3911,2.2204e-16,39.3911,
2769,434.579,18.2695,39.3911,4.4409e-16,39.3911,
2770,434.579,18.2778,39.3911,4.4409e-16,39.3911,
2771,434.579,18.2857,39.3911,2.2204e-16,39.3911,
2772,434.579,18.2931,39.3911,2.2204e-16,39.3911,
2773,434.579,18.3004,39.3911,4.4409e-16,39.3911,
2774,434.579,18.3071,39.3911,4.4409e-16,39.3911,
2775,434.579,18.3141,39.3911,2.2204e-16,39.3911,
2776,434.579,18.3198,39.3911,2.2204e-16,39.3911,
2777,434.579,18.3253,39.3911,4.4409e-16,39.3911,
2778,434.579,18.3313,39.3911,4.4409e-16,39.3911,
2779,434.579,18.3368,39.3911,2.2204e-16,39.3911,
2780,434.579,18.3423,39.3911,2.2204e-16,39.3911,
2781,434.579,18.348,39.3911,2.2204e-16,39.3911,
2782,434.579,18.3534,39.3911,4.4409e-16,39.3911,
2783,434.579,18.3588,39.3911,4.4409e-16,39.3911,
2784,434.579,18.3646,39.3911,2.2204e-16,39.3911,
2785,434.579,18.3701,39.3911,2.2204e-16,39.3911,
2786,434.579,18.3755,39.3911,4.4409e-16,39.3911,
2787,434.579,18.3832,39.3911,4.4409e-16,39.3911,
2788,434.579,18.3906,39.3911,2.2204e-16,39.3911,
2789,434.579,18.3984,39.3911,2.2204e-16,39.3911,
2790,434.579,18.4059,39.3911,2.2204e-16,39.3911,
2791,434.579,18.4134,39.3911,4.4409e-16,39.3911,
2792,434.579,18.4206,39.3911,4.4409e-16,39.3911,
2793,434.579,18.4288,39.3911,2.2204e-16,39.3911,
2794,434.579,18.4362,39.3911,2.2204e-16,39.3911,
2795,434.579,18.4444,39.3911,4.4409e-16,39.3911,
2796,434.579,18.4526,39.3911,4.4409e-16,39.3911,
2797,434.579,18.4597,39.3911,2.2204e-16,39.3911,
2798,434.579,18.4659,39.3911,2.2204e-16,39.3911,
2799,434.579,18.4722,39.3911,4.4409e-16,39.3911,
2800,434.579,18.4786,39.3911,4.4409e-16,39.3911,
2801,434.579,18.4848,39.3911,2.2204e-16,39.3911,
2802,434.579,18.4911,39.3911,2.2204e-16,39.3911,
2803,434.579,18.4974,39.3911,2.2204e-16,39.3911,
2804,434.579,18.5037,39.3911,4.4409e-16,39.3911,
2805,434.579,18.5098,39.3911,4.4409e-16,39.3911,
2806,434.579,18.5162,39.3911,2.2204e-16,39.3911,
2807,434.579,18.5221,39.3911,2.2204e-16,39.3911,
2808,434.579,18.5275,39.3911,4.4409e-16,39.3911,
2809,434.579,18.5332,39.3911,4.4409e-16,39.3911,
2810,434.579,18.5386,39.3911,2.2204e-16,39.3911,
2811,434.579,18.5441,39.3911,2.2204e-16,39.3911,
2812,434.579,18.5505,39.3911,2.2204e-16,39.3911,
2813,434.579,18.5578,39.3911,4.4409e-16,39.3911,
2814,434.579,18.565,39.3911,4.4409e-16,39.3911,
2815,434.579,18.5713,39.3911,2.2204e-16,39.3911,
2816,434.579,18.5774,39.3911,2.2204e-16,39.3911,
2817,434.579,18.5838,39.3911,4.4409e-16,39.3911,
2818,434.579,18.5899,39.3911,4.4409e-16,39.3911,
2819,434.579,18.5967,39.3911,2.2204e-16,39.3911,
2820,434.579,18.6041,39.3911,2.2204e-16,39.3911,
2821,434.579,18.6111,39.3911,4.4409e-16,39.3911,
2822,434.579,18.6171,39.3911,4.4409e-16,39.3911,
2823,434.579,18.6236,39.3911,2.2204e-16,39.3911,
2824,434.579,18.6295,39.3911,2.2204e-16,39.3911,
2825,434.579,18.635,39.3911,2.2204e-16,39.3911,
2826,434.579,18.6405,39.3911,4.4409e-16,39.3911,
2827,434.579,18.646,39.3911,4.4409e-16,39.3911,
2828,434.579,18.6518,39.3911,2.2204e-16,39.3911,
2829,434.579,18.6576,39.3911,2.2204e-16,39.3911,
2830,434.579,18.663,39.3911,4.4409e-16,39.3911,
2831,434.579,18.6694,39.3911,4.4409e-16,39.3911,
2832,434.579,18.6768,39.3911,2.2204e-16,39.3911,
2833,434.579,18.684,39.3911,2.2204e-16,39.3911,
2834,434.579,18.6904,39.3911,2.2204e-16,39.3911,
2835,434.579,18.6965,39.3911,4.4409e-16,39.3911,
2836,434.579,18.7028,39.3911,4.4409e-16,39.3911,
2837,434.579,18.7092,39.3911,2.2204e-16,39.3911,
2838,434.579,18.7159,39.3911,2.2204e-16,39.3911,
2839,434.579,18.7232,39.3911,4.4409e-16,39.3911,
2840,434.579,18.7304,39.3911,4.4409e-16,39.3911,
2841,434.579,18.7367,39.3911,2.2204e-16,39.3911,
2842,434.579,18.7428,39.3911,2.2204e-16,39.3911,
2843,434.579,18.7501,39.3911,4.4409e-16,39.3911,
2844,434.579,18.7585,39.3911,4.4409e-16,39.3911,
2845,434.579,18.7652,39.3911,2.2204e-16,39.3911,
2846,434.579,18.7707,39.3911,2.2204e-16,39.3911,
2847,434.579,18.7762,39.3911,2.2204e-16,39.3911,
2848,434.579,18.7834,39.3911,4.4409e-16,39.3911,
2849,434.579,18.7907,39.3911,4.4409e-16,39.3911,
2850,434.579,18.7984,39.3911,2.2204e-16,39.3911,
2851,434.579,18.8057,39.3911,2.2204e-16,39.3911,
2852,434.579,18.812,39.3911,4.4409e-16,39.3911,
2853,434.579,18.8177,39.3911,4.4409e-16,39.3911,
2854,434.579,18.8232,39.3911,2.2204e-16,39.3911,
2855,434.579,18.8295,39.3911,2.2204e-16,39.3911,
2856,434.579,18.8358,39.3911,2.2204e-16,39.3911,
2857,434.579,18.8423,39.3911,4.4409e-16,39.3911,
2858,434.579,18.8493,39.3911,4.4409e-16,39.3911,
2859,434.579,18.8551,39.3911,2.2204e-16,39.3911,
2860,434.579,18.8628,39.3911,2.2204e-16,39.3911,
2861,434.579,18.8701,39.3911,4.4409e-16,39.3911,
2862,434.579,18.8763,39.3911,4.4409e-16,39.3911,
2863,434.579,18.8822,39.3911,2.2204e-16,39.3911,
2864,434.579,18.8886,39.3911,2.2204e-16,39.3911,
2865,434.579,18.896,39.3911,4.4409e-16,39.3911,
2866,434.579,18.9037,39.3911,4.4409e-16,39.3911,
2867,434.579,18.911,39.3911,2.2204e-16,39.3911,
2868,434.579,18.9181,39.3911,2.2204e-16,39.3911,
2869,434.579,18.9237,39.3911,2.2204e-16,39.3911,
2870,434.579,18.9292,39.3911,4.4409e-16,39.3911,
2871,434.579,18.9348,39.3911,4.4409e-16,39.3911,
2872,434.579,18.9406,39.3911,2.2204e-16,39.3911,
2873,434.579,18.9461,39.3911,2.2204e-16,39.3911,
2874,434.579,18.9517,39.3911,4.4409e-16,39.3911,
2875,434.579,18.9574,39.3911,4.4409e-16,39.3911,
2876,434.579,18.9628,39.3911,2.2204e-16,39.3911,
2877,434.579,18.9685,39.3911,2.2204e-16,39.3911,
2878,434.579,18.9741,39.3911,2.2204e-16,39.3911,
2879,434.579,18.9795,39.3911,4.4409e-16,39.3911,
2880,434.579,18.9876,39.3911,4.4409e-16,39.3911,
2881,434.579,18.9959,39.3911,2.2204e-16,39.3911,
2882,434.579,19.0016,39.3911,2.2204e-16,39.3911,
2883,434.579,19.007,39.3911,4.4409e-16,39.3911,
2884,434.579,19.0126,39.3911,4.4409e-16,39.3911,
2885,434.579,19.0183,39.3911,2.2204e-16,39.3911,
2886,434.579,19.0238,39.3911,2.2204e-16,39.3911,
2887,434.579,19.0304,39.3911,4.4409e-16,39.3911,
2888,434.579,19.0388,39.3911,4.4409e-16,39.3911,
2889,434.579,19.0469,39.3911,2.2204e-16,39.3911,
2890,434.579,19.055,39.3911,2.2204e-16,39.3911,
2891,434.579,19.063,39.3911,2.2204e-16,39.3911,
2892,434.579,19.0704,39.3911,4.4409e-16,39.3911,
2893,434.579,19.0779,39.3911,4.4409e-16,39.3911,
2894,434.579,19.0855,39.3911,2.2204e-16,39.3911,
2895,434.579,19.0935,39.3911,2.2204e-16,39.3911,
2896,434.579,19.1009,39.3911,4.4409e-16,39.3911,
2897,434.579,19.1082,39.3911,4.4409e-16,39.3911,
2898,434.579,19.1145,39.3911,2.2204e-16,39.3911,
2899,434.579,19.1208,39.3911,2.2204e-16,39.3911,
2900,434.579,19.1266,39.3911,2.2204e-16,39.3911,
2901,434.579,19.1321,39.3911,4.4409e-16,39.3911,
2902,434.579,19.1379,39.3911,4.4409e-16,39.3911,
2903,434.579,19.1437,39.3911,2.2204e-16,39.3911,
2904,434.579,19.1493,39.3911,2.2204e-16,39.3911,
2905,434.579,19.1549,39.3911,4.4409e-16,39.3911,
2906,434.579,19.1605,39.3911,4.4409e-16,39.3911,
2907,434.579,19.1663,39.3911,2.2204e-16,39.3911,
2908,434.579,19.1736,39.3911,2.2204e-16,39.3911,
2909,434.579,19.1808,39.3911,4.4409e-16,39.3911,
2910,434.579,19.1885,39.3911,4.4409e-16,39.3911,
2911,434.579,19.1957,39.3911,2.2204e-16,39.3911,
2912,434.579,19.2031,39.3911,2.2204e-16,39.3911,
2913,434.579,19.2098,39.3911,2.2204e-16,39.3911,
2914,434.579,19.2162,39.3911,4.4409e-16,39.3911,
2915,434.579,19.2217,39.3911,4.4409e-16,39.3911,
2916,434.579,19.2273,39.3911,2.2204e-16,39.3911,
2917,434.579,19.234,39.3911,2.2204e-16,39.3911,
2918,434.579,19.2413,39.3911,4.4409e-16,39.3911,
2919,434.579,19.2483,39.3911,4.4409e-16,39.3911,
2920,434.579,19.2539,39.3911,2.2204e-16,39.3911,
2921,434.579,19.2595,39.3911,2.2204e-16,39.3911,
2922,434.579,19.2653,39.3911,2.2204e-16,39.3911,
2923,434.579,19.2709,39.3911,4.4409e-16,39.3911,
2924,434.579,19.2764,39.3911,4.4409e-16,39.3911,
2925,434.579,19.2833,39.3911,2.2204e-16,39.3911,
2926,434.579,19.2889,39.3911,2.2204e-16,39.3911,
2927,434.579,19.2946,39.3911,4.4409e-16,39.3911,
2928,434.579,19.3002,39.3911,4.4409e-16,39.3911,
2929,434.579,19.3059,39.3911,2.2204e-16,39.3911,
2930,434.579,19.3131,39.3911,2.2204e-16,39.3911,
2931,434.579,19.3204,39.3911,4.4409e-16,39.3911,
2932,434.579,19.3281,39.3911,4.4409e-16,39.3911,
2933,434.579,19.3353,39.3911,2.2204e-16,39.3911,
2934,434.579,19.3421,39.3911,2.2204e-16,39.3911,
2935,434.579,19.3478,39.3911,2.2204e-16,39.3911,
2936,434.579,19.3533,39.3911,4.4409e-16,39.3911,
2937,434.579,19.3591,39.3911,4.4409e-16,39.3911,
2938,434.579,19.3649,39.3911,2.2204e-16,39.3911,
2939,434.579,19.3705,39.3911,2.2204e-16,39.3911,
2940,434.579,19.3763,39.3911,4.4409e-16,39.3911,
2941,434.579,19.3821,39.3911,4.4409e-16,39.3911,
2942,434.579,19.3879,39.3911,2.2204e-16,39.3911,
2943,434.579,19.3942,39.3911,2.2204e-16,39.3911,
2944,434.579,19.4004,39.3911,2.2204e-16,39.3911,
