"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2386,214.1561,8.9165,25.1328,2.2204e-16,25.1328,
2387,214.1561,8.9203,25.1328,2.2204e-16,25.1328,
2388,214.1561,8.925,25.1328,2.2204e-16,25.1328,
2389,214.1561,8.9298,25.1328,2.2204e-16,25.1328,
2390,214.1561,8.9344,25.1328,2.2204e-16,25.1328,
2391,214.1561,8.9381,25.1328,2.2204e-16,25.1328,
2392,214.1561,8.9415,25.1328,2.2204e-16,25.1328,
2393,214.1561,8.945,25.1328,2.2204e-16,25.1328,
2394,214.1561,8.9484,25.1328,2.2204e-16,25.1328,
2395,214.1561,8.9519,25.1328,2.2204e-16,25.1328,
2396,214.1561,8.9553,25.1328,2.2204e-16,25.1328,
2397,214.1561,8.9587,25.1328,2.2204e-16,25.1328,
2398,214.1561,8.9621,25.1328,2.2204e-16,25.1328,
2399,214.1561,8.9655,25.1328,2.2204e-16,25.1328,
2400,214.1561,8.9689,25.1328,2.2204e-16,25.1328,
2401,214.1561,8.9721,25.1328,2.2204e-16,25.1328,
2402,214.1561,8.9753,25.1328,2.2204e-16,25.1328,
2403,214.1561,8.9785,25.1328,2.2204e-16,25.1328,
2404,214.1561,8.9816,25.1328,2.2204e-16,25.1328,
2405,214.1561,8.9849,25.1328,2.2204e-16,25.1328,
2406,214.1561,8.988,25.1328,2.2204e-16,25.1328,
2407,214.1561,8.9913,25.1328,2.2204e-16,25.1328,
2408,214.1561,8.9945,25.1328,2.2204e-16,25.1328,
2409,214.1561,8.9985,25.1328,2.2204e-16,25.1328,
2410,214.1561,9.0033,25.1328,2.2204e-16,25.1328,
2411,214.1561,9.0081,25.1328,2.2204e-16,25.1328,
2412,214.1561,9.0129,25.1328,2.2204e-16,25.1328,
2413,214.1561,9.0177,25.1328,2.2204e-16,25.1328,
2414,214.1561,9.0224,25.1328,2.2204e-16,25.1328,
2415,214.1561,9.0271,25.1328,2.2204e-16,25.1328,
2416,214.1561,9.0319,25.1328,2.2204e-16,25.1328,
2417,214.1561,9.0368,25.1328,2.2204e-16,25.1328,
2418,214.1561,9.0414,25.1328,2.2204e-16,25.1328,
2419,214.1561,9.0463,25.1328,2.2204e-16,25.1328,
2420,214.1561,9.051,25.1328,2.2204e-16,25.1328,
2421,214.1561,9.0557,25.1328,2.2204e-16,25.1328,
2422,214.1561,9.0602,25.1328,2.2204e-16,25.1328,
2423,214.1561,9.0637,25.1328,2.2204e-16,25.1328,
2424,214.1561,9.0671,25.1328,2.2204e-16,25.1328,
2425,214.1561,9.0706,25.1328,2.2204e-16,25.1328,
2426,214.1561,9.074,25.1328,2.2204e-16,25.1328,
2427,214.1561,9.0784,25.1328,2.2204e-16,25.1328,
2428,214.1561,9.083,25.1328,2.2204e-16,25.1328,
2429,214.1561,9.0878,25.1328,2.2204e-16,25.1328,
2430,214.1561,9.0921,25.1328,2.2204e-16,25.1328,
2431,214.1561,9.0956,25.1328,2.2204e-16,25.1328,
2432,214.1561,9.099,25.1328,2.2204e-16,25.1328,
2433,214.1561,9.1024,25.1328,2.2204e-16,25.1328,
2434,214.1561,9.1059,25.1328,2.2204e-16,25.1328,
2435,214.1561,9.111,25.1328,2.2204e-16,25.1328,
2436,214.1561,9.1153,25.1328,2.2204e-16,25.1328,
2437,214.1561,9.1196,25.1328,2.2204e-16,25.1328,
2438,214.1561,9.1239,25.1328,2.2204e-16,25.1328,
2439,214.1561,9.1282,25.1328,2.2204e-16,25.1328,
2440,214.1561,9.1324,25.1328,2.2204e-16,25.1328,
2441,214.1561,9.1366,25.1328,2.2204e-16,25.1328,
2442,214.1561,9.1406,25.1328,2.2204e-16,25.1328,
2443,214.1561,9.1444,25.1328,2.2204e-16,25.1328,
2444,214.1561,9.1482,25.1328,2.2204e-16,25.1328,
2445,214.1561,9.152,25.1328,2.2204e-16,25.1328,
2446,214.1561,9.1556,25.1328,2.2204e-16,25.1328,
2447,214.1561,9.1588,25.1328,2.2204e-16,25.1328,
2448,214.1561,9.1618,25.1328,2.2204e-16,25.1328,
2449,214.1561,9.1649,25.1328,2.2204e-16,25.1328,
2450,214.1561,9.168,25.1328,2.2204e-16,25.1328,
2451,214.1561,9.1712,25.1328,2.2204e-16,25.1328,
2452,214.1561,9.1743,25.1328,2.2204e-16,25.1328,
2453,214.1561,9.1774,25.1328,2.2204e-16,25.1328,
2454,214.1561,9.1805,25.1328,2.2204e-16,25.1328,
2455,214.1561,9.1836,25.1328,2.2204e-16,25.1328,
2456,214.1561,9.1868,25.1328,2.2204e-16,25.1328,
2457,214.1561,9.1899,25.1328,2.2204e-16,25.1328,
2458,214.1561,9.1929,25.1328,2.2204e-16,25.1328,
2459,214.1561,9.196,25.1328,2.2204e-16,25.1328,
2460,214.1561,9.1991,25.1328,2.2204e-16,25.1328,
2461,214.1561,9.2024,25.1328,2.2204e-16,25.1328,
2462,214.1561,9.2054,25.1328,2.2204e-16,25.1328,
2463,214.1561,9.2085,25.1328,2.2204e-16,25.1328,
2464,214.1561,9.2116,25.1328,2.2204e-16,25.1328,
2465,214.1561,9.2147,25.1328,2.2204e-16,25.1328,
2466,214.1561,9.2181,25.1328,2.2204e-16,25.1328,
2467,214.1561,9.2214,25.1328,2.2204e-16,25.1328,
2468,214.1561,9.2246,25.1328,2.2204e-16,25.1328,
2469,214.1561,9.2278,25.1328,2.2204e-16,25.1328,
2470,214.1561,9.231,25.1328,2.2204e-16,25.1328,
2471,214.1561,9.2347,25.1328,2.2204e-16,25.1328,
2472,214.1561,9.2379,25.1328,2.2204e-16,25.1328,
2473,214.1561,9.2412,25.1328,2.2204e-16,25.1328,
2474,214.1561,9.2444,25.1328,2.2204e-16,25.1328,
2475,214.1561,9.2477,25.1328,2.2204e-16,25.1328,
2476,214.1561,9.2509,25.1328,2.2204e-16,25.1328,
2477,214.1561,9.2541,25.1328,2.2204e-16,25.1328,
2478,214.1561,9.2573,25.1328,2.2204e-16,25.1328,
2479,214.1561,9.2605,25.1328,2.2204e-16,25.1328,
2480,214.1561,9.2638,25.1328,2.2204e-16,25.1328,
2481,214.1561,9.267,25.1328,2.2204e-16,25.1328,
2482,214.1561,9.2701,25.1328,2.2204e-16,25.1328,
2483,214.1561,9.2734,25.1328,2.2204e-16,25.1328,
2484,214.1561,9.2766,25.1328,2.2204e-16,25.1328,
2485,214.1561,9.2799,25.1328,2.2204e-16,25.1328,
2486,214.1561,9.283,25.1328,2.2204e-16,25.1328,
2487,214.1561,9.2863,25.1328,2.2204e-16,25.1328,
2488,214.1561,9.2895,25.1328,2.2204e-16,25.1328,
2489,214.1561,9.2927,25.1328,2.2204e-16,25.1328,
2490,214.1561,9.296,25.1328,2.2204e-16,25.1328,
2491,214.1561,9.2992,25.1328,2.2204e-16,25.1328,
2492,214.1561,9.3023,25.1328,2.2204e-16,25.1328,
2493,214.1561,9.3056,25.1328,2.2204e-16,25.1328,
2494,214.1561,9.3088,25.1328,2.2204e-16,25.1328,
2495,214.1561,9.3129,25.1328,2.2204e-16,25.1328,
2496,214.1561,9.3171,25.1328,2.2204e-16,25.1328,
2497,214.1561,9.3214,25.1328,2.2204e-16,25.1328,
2498,214.1561,9.3258,25.1328,2.2204e-16,25.1328,
2499,214.1561,9.3302,25.1328,2.2204e-16,25.1328,
2500,214.1561,9.3344,25.1328,2.2204e-16,25.1328,
2501,214.1561,9.3388,25.1328,2.2204e-16,25.1328,
2502,214.1561,9.3427,25.1328,2.2204e-16,25.1328,
2503,214.1561,9.3458,25.1328,2.2204e-16,25.1328,
2504,214.1561,9.3489,25.1328,2.2204e-16,25.1328,
2505,214.1561,9.352,25.1328,2.2204e-16,25.1328,
2506,214.1561,9.355,25.1328,2.2204e-16,25.1328,
2507,214.1561,9.3582,25.1328,2.2204e-16,25.1328,
2508,214.1561,9.3613,25.1328,2.2204e-16,25.1328,
2509,214.1561,9.3644,25.1328,2.2204e-16,25.1328,
2510,214.1561,9.3674,25.1328,2.2204e-16,25.1328,
2511,214.1561,9.3705,25.1328,2.2204e-16,25.1328,
2512,214.1561,9.3737,25.1328,2.2204e-16,25.1328,
2513,214.1561,9.3768,25.1328,2.2204e-16,25.1328,
2514,214.1561,9.3798,25.1328,2.2204e-16,25.1328,
2515,214.1561,9.3829,25.1328,2.2204e-16,25.1328,
2516,214.1561,9.386,25.1328,2.2204e-16,25.1328,
2517,214.1561,9.3893,25.1328,2.2204e-16,25.1328,
2518,214.1561,9.3928,25.1328,2.2204e-16,25.1328,
2519,214.1561,9.3962,25.1328,2.2204e-16,25.1328,
2520,214.1561,9.3996,25.1328,2.2204e-16,25.1328,
2521,214.1561,9.403,25.1328,2.2204e-16,25.1328,
2522,214.1561,9.4071,25.1328,2.2204e-16,25.1328,
2523,214.1561,9.411,25.1328,2.2204e-16,25.1328,
2524,214.1561,9.4148,25.1328,2.2204e-16,25.1328,
2525,214.1561,9.4179,25.1328,2.2204e-16,25.1328,
2526,214.1561,9.4212,25.1328,2.2204e-16,25.1328,
2527,214.1561,9.4245,25.1328,2.2204e-16,25.1328,
2528,214.1561,9.4277,25.1328,2.2204e-16,25.1328,
2529,214.1561,9.4309,25.1328,2.2204e-16,25.1328,
2530,214.1561,9.434,25.1328,2.2204e-16,25.1328,
2531,214.1561,9.4375,25.1328,2.2204e-16,25.1328,
2532,214.1561,9.4405,25.1328,2.2204e-16,25.1328,
2533,214.1561,9.4435,25.1328,2.2204e-16,25.1328,
2534,214.1561,9.4465,25.1328,2.2204e-16,25.1328,
2535,214.1561,9.4496,25.1328,2.2204e-16,25.1328,
2536,214.1561,9.4528,25.1328,2.2204e-16,25.1328,
2537,214.1561,9.4559,25.1328,2.2204e-16,25.1328,
2538,214.1561,9.459,25.1328,2.2204e-16,25.1328,
2539,214.1561,9.4621,25.1328,2.2204e-16,25.1328,
2540,214.1561,9.4651,25.1328,2.2204e-16,25.1328,
2541,214.1561,9.4696,25.1328,2.2204e-16,25.1328,
2542,214.1561,9.4738,25.1328,2.2204e-16,25.1328,
2543,214.1561,9.478,25.1328,2.2204e-16,25.1328,
2544,214.1561,9.4823,25.1328,2.2204e-16,25.1328,
2545,214.1561,9.4865,25.1328,2.2204e-16,25.1328,
2546,214.1561,9.4906,25.1328,2.2204e-16,25.1328,
2547,214.1561,9.4948,25.1328,2.2204e-16,25.1328,
2548,214.1561,9.4993,25.1328,2.2204e-16,25.1328,
2549,214.1561,9.5041,25.1328,2.2204e-16,25.1328,
2550,214.1561,9.5088,25.1328,2.2204e-16,25.1328,
2551,214.1561,9.5136,25.1328,2.2204e-16,25.1328,
2552,214.1561,9.5183,25.1328,2.2204e-16,25.1328,
2553,214.1561,9.5231,25.1328,2.2204e-16,25.1328,
2554,214.1561,9.5274,25.1328,2.2204e-16,25.1328,
2555,214.1561,9.531,25.1328,2.2204e-16,25.1328,
2556,214.1561,9.5341,25.1328,2.2204e-16,25.1328,
2557,214.1561,9.5372,25.1328,2.2204e-16,25.1328,
2558,214.1561,9.5403,25.1328,2.2204e-16,25.1328,
2559,214.1561,9.5434,25.1328,2.2204e-16,25.1328,
2560,214.1561,9.5467,25.1328,2.2204e-16,25.1328,
2561,214.1561,9.5498,25.1328,2.2204e-16,25.1328,
2562,214.1561,9.5528,25.1328,2.2204e-16,25.1328,
2563,214.1561,9.5559,25.1328,2.2204e-16,25.1328,
2564,214.1561,9.559,25.1328,2.2204e-16,25.1328,
2565,214.1561,9.5625,25.1328,2.2204e-16,25.1328,
2566,214.1561,9.5659,25.1328,2.2204e-16,25.1328,
2567,214.1561,9.5693,25.1328,2.2204e-16,25.1328,
2568,214.1561,9.5727,25.1328,2.2204e-16,25.1328,
2569,214.1561,9.5762,25.1328,2.2204e-16,25.1328,
2570,214.1561,9.5796,25.1328,2.2204e-16,25.1328,
2571,214.1561,9.5831,25.1328,2.2204e-16,25.1328,
2572,214.1561,9.5864,25.1328,2.2204e-16,25.1328,
2573,214.1561,9.5899,25.1328,2.2204e-16,25.1328,
2574,214.1561,9.5934,25.1328,2.2204e-16,25.1328,
2575,214.1561,9.5965,25.1328,2.2204e-16,25.1328,
2576,214.1561,9.5996,25.1328,2.2204e-16,25.1328,
2577,214.1561,9.6027,25.1328,2.2204e-16,25.1328,
2578,214.1561,9.6057,25.1328,2.2204e-16,25.1328,
2579,214.1561,9.609,25.1328,2.2204e-16,25.1328,
2580,214.1561,9.612,25.1328,2.2204e-16,25.1328,
2581,214.1561,9.6151,25.1328,2.2204e-16,25.1328,
2582,214.1561,9.6182,25.1328,2.2204e-16,25.1328,
2583,214.1561,9.6213,25.1328,2.2204e-16,25.1328,
2584,214.1561,9.6245,25.1328,2.2204e-16,25.1328,
2585,214.1561,9.6276,25.1328,2.2204e-16,25.1328,
2586,214.1561,9.6307,25.1328,2.2204e-16,25.1328,
2587,214.1561,9.6338,25.1328,2.2204e-16,25.1328,
2588,214.1561,9.6369,25.1328,2.2204e-16,25.1328,
2589,214.1561,9.641,25.1328,2.2204e-16,25.1328,
2590,214.1561,9.6453,25.1328,2.2204e-16,25.1328,
2591,214.1561,9.6496,25.1328,2.2204e-16,25.1328,
2592,214.1561,9.6544,25.1328,2.2204e-16,25.1328,
2593,214.1561,9.6587,25.1328,2.2204e-16,25.1328,
2594,214.1561,9.6629,25.1328,2.2204e-16,25.1328,
2595,214.1561,9.6671,25.1328,2.2204e-16,25.1328,
2596,214.1561,9.6714,25.1328,2.2204e-16,25.1328,
2597,214.1561,9.6756,25.1328,2.2204e-16,25.1328,
2598,214.1561,9.6798,25.1328,2.2204e-16,25.1328,
2599,214.1561,9.684,25.1328,2.2204e-16,25.1328,
2600,214.1561,9.6887,25.1328,2.2204e-16,25.1328,
2601,214.1561,9.6935,25.1328,2.2204e-16,25.1328,
2602,214.1561,9.6982,25.1328,2.2204e-16,25.1328,
2603,214.1561,9.703,25.1328,2.2204e-16,25.1328,
2604,214.1561,9.7076,25.1328,2.2204e-16,25.1328,
2605,214.1561,9.7124,25.1328,2.2204e-16,25.1328,
2606,214.1561,9.7171,25.1328,2.2204e-16,25.1328,
2607,214.1561,9.7215,25.1328,2.2204e-16,25.1328,
2608,214.1561,9.7257,25.1328,2.2204e-16,25.1328,
2609,214.1561,9.73,25.1328,2.2204e-16,25.1328,
2610,214.1561,9.7344,25.1328,2.2204e-16,25.1328,
2611,214.1561,9.7386,25.1328,2.2204e-16,25.1328,
2612,214.1561,9.7428,25.1328,2.2204e-16,25.1328,
2613,214.1561,9.7471,25.1328,2.2204e-16,25.1328,
2614,214.1561,9.7504,25.1328,2.2204e-16,25.1328,
2615,214.1561,9.7536,25.1328,2.2204e-16,25.1328,
2616,214.1561,9.7568,25.1328,2.2204e-16,25.1328,
2617,214.1561,9.76,25.1328,2.2204e-16,25.1328,
2618,214.1561,9.7639,25.1328,2.2204e-16,25.1328,
2619,214.1561,9.7688,25.1328,2.2204e-16,25.1328,
2620,214.1561,9.7736,25.1328,2.2204e-16,25.1328,
2621,214.1561,9.7783,25.1328,2.2204e-16,25.1328,
2622,214.1561,9.7818,25.1328,2.2204e-16,25.1328,
2623,214.1561,9.7853,25.1328,2.2204e-16,25.1328,
2624,214.1561,9.7888,25.1328,2.2204e-16,25.1328,
2625,214.1561,9.7922,25.1328,2.2204e-16,25.1328,
2626,214.1561,9.7957,25.1328,2.2204e-16,25.1328,
2627,214.1561,9.7992,25.1328,2.2204e-16,25.1328,
2628,214.1561,9.8026,25.1328,2.2204e-16,25.1328,
2629,214.1561,9.8061,25.1328,2.2204e-16,25.1328,
2630,214.1561,9.8096,25.1328,2.2204e-16,25.1328,
2631,214.1561,9.8131,25.1328,2.2204e-16,25.1328,
2632,214.1561,9.8165,25.1328,2.2204e-16,25.1328,
2633,214.1561,9.82,25.1328,2.2204e-16,25.1328,
2634,214.1561,9.8234,25.1328,2.2204e-16,25.1328,
2635,214.1561,9.8277,25.1328,2.2204e-16,25.1328,
2636,214.1561,9.832,25.1328,2.2204e-16,25.1328,
2637,214.1561,9.8365,25.1328,2.2204e-16,25.1328,
2638,214.1561,9.8408,25.1328,2.2204e-16,25.1328,
2639,214.1561,9.846,25.1328,2.2204e-16,25.1328,
2640,214.1561,9.8504,25.1328,2.2204e-16,25.1328,
2641,214.1561,9.8548,25.1328,2.2204e-16,25.1328,
2642,214.1561,9.8593,25.1328,2.2204e-16,25.1328,
2643,214.1561,9.8636,25.1328,2.2204e-16,25.1328,
2644,214.1561,9.8679,25.1328,2.2204e-16,25.1328,
2645,214.1561,9.8724,25.1328,2.2204e-16,25.1328,
2646,214.1561,9.8771,25.1328,2.2204e-16,25.1328,
2647,214.1561,9.8818,25.1328,2.2204e-16,25.1328,
2648,214.1561,9.8867,25.1328,2.2204e-16,25.1328,
2649,214.1561,9.8916,25.1328,2.2204e-16,25.1328,
2650,214.1561,9.8963,25.1328,2.2204e-16,25.1328,
2651,214.1561,9.9011,25.1328,2.2204e-16,25.1328,
2652,214.1561,9.9058,25.1328,2.2204e-16,25.1328,
2653,214.1561,9.9106,25.1328,2.2204e-16,25.1328,
2654,214.1561,9.9154,25.1328,2.2204e-16,25.1328,
2655,214.1561,9.9202,25.1328,2.2204e-16,25.1328,
2656,214.1561,9.9249,25.1328,2.2204e-16,25.1328,
2657,214.1561,9.9294,25.1328,2.2204e-16,25.1328,
2658,214.1561,9.9327,25.1328,2.2204e-16,25.1328,
2659,214.1561,9.936,25.1328,2.2204e-16,25.1328,
2660,214.1561,9.9392,25.1328,2.2204e-16,25.1328,
2661,214.1561,9.9427,25.1328,2.2204e-16,25.1328,
2662,214.1561,9.9468,25.1328,2.2204e-16,25.1328,
2663,214.1561,9.9516,25.1328,2.2204e-16,25.1328,
2664,214.1561,9.9563,25.1328,2.2204e-16,25.1328,
2665,214.1561,9.9611,25.1328,2.2204e-16,25.1328,
2666,214.1561,9.9659,25.1328,2.2204e-16,25.1328,
2667,214.1561,9.9707,25.1328,2.2204e-16,25.1328,
2668,214.1561,9.9754,25.1328,2.2204e-16,25.1328,
2669,214.1561,9.9794,25.1328,2.2204e-16,25.1328,
2670,214.1561,9.9828,25.1328,2.2204e-16,25.1328,
2671,214.1561,9.9863,25.1328,2.2204e-16,25.1328,
2672,214.1561,9.9896,25.1328,2.2204e-16,25.1328,
2673,214.1561,9.9931,25.1328,2.2204e-16,25.1328,
2674,214.1561,9.9965,25.1328,2.2204e-16,25.1328,
2675,214.1561,10,25.1328,2.2204e-16,25.1328,
2676,214.1561,10.0033,25.1328,2.2204e-16,25.1328,
2677,214.1561,10.0068,25.1328,2.2204e-16,25.1328,
2678,214.1561,10.0103,25.1328,2.2204e-16,25.1328,
2679,214.1561,10.0138,25.1328,2.2204e-16,25.1328,
2680,214.1561,10.0172,25.1328,2.2204e-16,25.1328,
2681,214.1561,10.0206,25.1328,2.2204e-16,25.1328,
2682,214.1561,10.0241,25.1328,2.2204e-16,25.1328,
2683,214.1561,10.0276,25.1328,2.2204e-16,25.1328,
2684,214.1561,10.031,25.1328,2.2204e-16,25.1328,
2685,214.1561,10.0345,25.1328,2.2204e-16,25.1328,
2686,214.1561,10.0379,25.1328,2.2204e-16,25.1328,
2687,214.1561,10.0414,25.1328,2.2204e-16,25.1328,
2688,214.1561,10.0448,25.1328,2.2204e-16,25.1328,
2689,214.1561,10.0483,25.1328,2.2204e-16,25.1328,
2690,214.1561,10.0518,25.1328,2.2204e-16,25.1328,
2691,214.1561,10.0553,25.1328,2.2204e-16,25.1328,
2692,214.1561,10.0587,25.1328,2.2204e-16,25.1328,
2693,214.1561,10.0622,25.1328,2.2204e-16,25.1328,
2694,214.1561,10.0656,25.1328,2.2204e-16,25.1328,
2695,214.1561,10.0691,25.1328,2.2204e-16,25.1328,
2696,214.1561,10.0736,25.1328,2.2204e-16,25.1328,
2697,214.1561,10.0779,25.1328,2.2204e-16,25.1328,
2698,214.1561,10.0821,25.1328,2.2204e-16,25.1328,
2699,214.1561,10.0869,25.1328,2.2204e-16,25.1328,
2700,214.1561,10.0917,25.1328,2.2204e-16,25.1328,
2701,214.1561,10.0964,25.1328,2.2204e-16,25.1328,
2702,214.1561,10.1012,25.1328,2.2204e-16,25.1328,
2703,214.1561,10.105,25.1328,2.2204e-16,25.1328,
2704,214.1561,10.1088,25.1328,2.2204e-16,25.1328,
2705,214.1561,10.1126,25.1328,2.2204e-16,25.1328,
2706,214.1561,10.1164,25.1328,2.2204e-16,25.1328,
2707,214.1561,10.1209,25.1328,2.2204e-16,25.1328,
2708,214.1561,10.1241,25.1328,2.2204e-16,25.1328,
2709,214.1561,10.1274,25.1328,2.2204e-16,25.1328,
2710,214.1561,10.1307,25.1328,2.2204e-16,25.1328,
2711,214.1561,10.1349,25.1328,2.2204e-16,25.1328,
2712,214.1561,10.1391,25.1328,2.2204e-16,25.1328,
2713,214.1561,10.1435,25.1328,2.2204e-16,25.1328,
2714,214.1561,10.1478,25.1328,2.2204e-16,25.1328,
2715,214.1561,10.1509,25.1328,2.2204e-16,25.1328,
2716,214.1561,10.154,25.1328,2.2204e-16,25.1328,
2717,214.1561,10.1571,25.1328,2.2204e-16,25.1328,
2718,214.1561,10.1601,25.1328,2.2204e-16,25.1328,
2719,214.1561,10.1633,25.1328,2.2204e-16,25.1328,
2720,214.1561,10.1664,25.1328,2.2204e-16,25.1328,
2721,214.1561,10.1695,25.1328,2.2204e-16,25.1328,
2722,214.1561,10.1726,25.1328,2.2204e-16,25.1328,
2723,214.1561,10.1757,25.1328,2.2204e-16,25.1328,
2724,214.1561,10.1787,25.1328,2.2204e-16,25.1328,
2725,214.1561,10.1819,25.1328,2.2204e-16,25.1328,
2726,214.1561,10.185,25.1328,2.2204e-16,25.1328,
2727,214.1561,10.1881,25.1328,2.2204e-16,25.1328,
2728,214.1561,10.1911,25.1328,2.2204e-16,25.1328,
2729,214.1561,10.1942,25.1328,2.2204e-16,25.1328,
2730,214.1561,10.1977,25.1328,2.2204e-16,25.1328,
2731,214.1561,10.2009,25.1328,2.2204e-16,25.1328,
2732,214.1561,10.2039,25.1328,2.2204e-16,25.1328,
2733,214.1561,10.207,25.1328,2.2204e-16,25.1328,
2734,214.1561,10.21,25.1328,2.2204e-16,25.1328,
2735,214.1561,10.2132,25.1328,2.2204e-16,25.1328,
2736,214.1561,10.2162,25.1328,2.2204e-16,25.1328,
2737,214.1561,10.2193,25.1328,2.2204e-16,25.1328,
2738,214.1561,10.2222,25.1328,2.2204e-16,25.1328,
2739,214.1561,10.2253,25.1328,2.2204e-16,25.1328,
2740,214.1561,10.2284,25.1328,2.2204e-16,25.1328,
2741,214.1561,10.2314,25.1328,2.2204e-16,25.1328,
2742,214.1561,10.2344,25.1328,2.2204e-16,25.1328,
2743,214.1561,10.2374,25.1328,2.2204e-16,25.1328,
2744,214.1561,10.2404,25.1328,2.2204e-16,25.1328,
2745,214.1561,10.2447,25.1328,2.2204e-16,25.1328,
2746,214.1561,10.2492,25.1328,2.2204e-16,25.1328,
2747,214.1561,10.2536,25.1328,2.2204e-16,25.1328,
2748,214.1561,10.2582,25.1328,2.2204e-16,25.1328,
2749,214.1561,10.2627,25.1328,2.2204e-16,25.1328,
2750,214.1561,10.2672,25.1328,2.2204e-16,25.1328,
2751,214.1561,10.2717,25.1328,2.2204e-16,25.1328,
2752,214.1561,10.2755,25.1328,2.2204e-16,25.1328,
2753,214.1561,10.2789,25.1328,2.2204e-16,25.1328,
2754,214.1561,10.2823,25.1328,2.2204e-16,25.1328,
2755,214.1561,10.2857,25.1328,2.2204e-16,25.1328,
2756,214.1561,10.289,25.1328,2.2204e-16,25.1328,
2757,214.1561,10.2924,25.1328,2.2204e-16,25.1328,
2758,214.1561,10.2958,25.1328,2.2204e-16,25.1328,
2759,214.1561,10.2992,25.1328,2.2204e-16,25.1328,
2760,214.1561,10.3025,25.1328,2.2204e-16,25.1328,
2761,214.1561,10.3065,25.1328,2.2204e-16,25.1328,
2762,214.1561,10.3103,25.1328,2.2204e-16,25.1328,
2763,214.1561,10.3141,25.1328,2.2204e-16,25.1328,
2764,214.1561,10.3178,25.1328,2.2204e-16,25.1328,
2765,214.1561,10.3223,25.1328,2.2204e-16,25.1328,
2766,214.1561,10.3261,25.1328,2.2204e-16,25.1328,
2767,214.1561,10.3299,25.1328,2.2204e-16,25.1328,
2768,214.1561,10.3337,25.1328,2.2204e-16,25.1328,
2769,214.1561,10.3378,25.1328,2.2204e-16,25.1328,
2770,214.1561,10.3416,25.1328,2.2204e-16,25.1328,
2771,214.1561,10.3455,25.1328,2.2204e-16,25.1328,
2772,214.1561,10.3492,25.1328,2.2204e-16,25.1328,
2773,214.1561,10.3528,25.1328,2.2204e-16,25.1328,
2774,214.1561,10.3559,25.1328,2.2204e-16,25.1328,
2775,214.1561,10.359,25.1328,2.2204e-16,25.1328,
2776,214.1561,10.362,25.1328,2.2204e-16,25.1328,
2777,214.1561,10.3651,25.1328,2.2204e-16,25.1328,
2778,214.1561,10.3683,25.1328,2.2204e-16,25.1328,
2779,214.1561,10.3714,25.1328,2.2204e-16,25.1328,
2780,214.1561,10.3744,25.1328,2.2204e-16,25.1328,
2781,214.1561,10.3776,25.1328,2.2204e-16,25.1328,
2782,214.1561,10.3806,25.1328,2.2204e-16,25.1328,
2783,214.1561,10.3839,25.1328,2.2204e-16,25.1328,
2784,214.1561,10.3869,25.1328,2.2204e-16,25.1328,
2785,214.1561,10.39,25.1328,2.2204e-16,25.1328,
2786,214.1561,10.3931,25.1328,2.2204e-16,25.1328,
2787,214.1561,10.3962,25.1328,2.2204e-16,25.1328,
2788,214.1561,10.3994,25.1328,2.2204e-16,25.1328,
2789,214.1561,10.4025,25.1328,2.2204e-16,25.1328,
2790,214.1561,10.4057,25.1328,2.2204e-16,25.1328,
2791,214.1561,10.4089,25.1328,2.2204e-16,25.1328,
2792,214.1561,10.412,25.1328,2.2204e-16,25.1328,
2793,214.1561,10.4158,25.1328,2.2204e-16,25.1328,
2794,214.1561,10.4196,25.1328,2.2204e-16,25.1328,
2795,214.1561,10.4234,25.1328,2.2204e-16,25.1328,
2796,214.1561,10.4272,25.1328,2.2204e-16,25.1328,
2797,214.1561,10.4312,25.1328,2.2204e-16,25.1328,
2798,214.1561,10.435,25.1328,2.2204e-16,25.1328,
2799,214.1561,10.4388,25.1328,2.2204e-16,25.1328,
2800,214.1561,10.4426,25.1328,2.2204e-16,25.1328,
2801,214.1561,10.4462,25.1328,2.2204e-16,25.1328,
2802,214.1561,10.4493,25.1328,2.2204e-16,25.1328,
2803,214.1561,10.4523,25.1328,2.2204e-16,25.1328,
2804,214.1561,10.4553,25.1328,2.2204e-16,25.1328,
2805,214.1561,10.4583,25.1328,2.2204e-16,25.1328,
2806,214.1561,10.4615,25.1328,2.2204e-16,25.1328,
2807,214.1561,10.4645,25.1328,2.2204e-16,25.1328,
2808,214.1561,10.4675,25.1328,2.2204e-16,25.1328,
2809,214.1561,10.4706,25.1328,2.2204e-16,25.1328,
2810,214.1561,10.4736,25.1328,2.2204e-16,25.1328,
2811,214.1561,10.4771,25.1328,2.2204e-16,25.1328,
2812,214.1561,10.4811,25.1328,2.2204e-16,25.1328,
2813,214.1561,10.485,25.1328,2.2204e-16,25.1328,
2814,214.1561,10.4887,25.1328,2.2204e-16,25.1328,
2815,214.1561,10.4928,25.1328,2.2204e-16,25.1328,
2816,214.1561,10.4971,25.1328,2.2204e-16,25.1328,
2817,214.1561,10.5014,25.1328,2.2204e-16,25.1328,
2818,214.1561,10.5057,25.1328,2.2204e-16,25.1328,
2819,214.1561,10.5094,25.1328,2.2204e-16,25.1328,
2820,214.1561,10.5124,25.1328,2.2204e-16,25.1328,
2821,214.1561,10.5155,25.1328,2.2204e-16,25.1328,
2822,214.1561,10.5185,25.1328,2.2204e-16,25.1328,
2823,214.1561,10.5215,25.1328,2.2204e-16,25.1328,
