"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2398,295.3913,16.0981,34.9817,4.4409e-16,34.9817,
2399,295.3913,16.1052,34.9817,4.4409e-16,34.9817,
2400,295.3913,16.1115,34.9817,4.4409e-16,34.9817,
2401,295.3913,16.118,34.9817,4.4409e-16,34.9817,
2402,295.3913,16.125,34.9817,4.4409e-16,34.9817,
2403,295.3913,16.1319,34.9817,4.4409e-16,34.9817,
2404,295.3913,16.1382,34.9817,4.4409e-16,34.9817,
2405,295.3913,16.1444,34.9817,4.4409e-16,34.9817,
2406,295.3913,16.1506,34.9817,4.4409e-16,34.9817,
2407,295.3913,16.1568,34.9817,4.4409e-16,34.9817,
2408,295.3913,16.163,34.9817,4.4409e-16,34.9817,
2409,295.3913,16.1718,34.9817,4.4409e-16,34.9817,
2410,295.3913,16.178,34.9817,4.4409e-16,34.9817,
2411,295.3913,16.1843,34.9817,4.4409e-16,34.9817,
2412,295.3913,16.1905,34.9817,4.4409e-16,34.9817,
2413,295.3913,16.1967,34.9817,4.4409e-16,34.9817,
2414,295.3913,16.2029,34.9817,4.4409e-16,34.9817,
2415,295.3913,16.2091,34.9817,4.4409e-16,34.9817,
2416,295.3913,16.2153,34.9817,4.4409e-16,34.9817,
2417,295.3913,16.2215,34.9817,4.4409e-16,34.9817,
2418,295.3913,16.2281,34.9817,4.4409e-16,34.9817,
2419,295.3913,16.2344,34.9817,4.4409e-16,34.9817,
2420,295.3913,16.2406,34.9817,4.4409e-16,34.9817,
2421,295.3913,16.247,34.9817,4.4409e-16,34.9817,
2422,295.3913,16.2532,34.9817,4.4409e-16,34.9817,
2423,295.3913,16.2596,34.9817,4.4409e-16,34.9817,
2424,295.3913,16.2659,34.9817,4.4409e-16,34.9817,
2425,295.3913,16.272,34.9817,4.4409e-16,34.9817,
2426,295.3913,16.2784,34.9817,4.4409e-16,34.9817,
2427,295.3913,16.2846,34.9817,4.4409e-16,34.9817,
2428,295.3913,16.2912,34.9817,4.4409e-16,34.9817,
2429,295.3913,16.2974,34.9817,4.4409e-16,34.9817,
2430,295.3913,16.3036,34.9817,4.4409e-16,34.9817,
2431,295.3913,16.3102,34.9817,4.4409e-16,34.9817,
2432,295.3913,16.3164,34.9817,4.4409e-16,34.9817,
2433,295.3913,16.3228,34.9817,4.4409e-16,34.9817,
2434,295.3913,16.329,34.9817,4.4409e-16,34.9817,
2435,295.3913,16.3351,34.9817,4.4409e-16,34.9817,
2436,295.3913,16.3417,34.9817,4.4409e-16,34.9817,
2437,295.3913,16.3479,34.9817,4.4409e-16,34.9817,
2438,295.3913,16.3543,34.9817,4.4409e-16,34.9817,
2439,295.3913,16.3605,34.9817,4.4409e-16,34.9817,
2440,295.3913,16.3669,34.9817,4.4409e-16,34.9817,
2441,295.3913,16.3732,34.9817,4.4409e-16,34.9817,
2442,295.3913,16.3794,34.9817,4.4409e-16,34.9817,
2443,295.3913,16.3858,34.9817,4.4409e-16,34.9817,
2444,295.3913,16.392,34.9817,4.4409e-16,34.9817,
2445,295.3913,16.3982,34.9817,4.4409e-16,34.9817,
2446,295.3913,16.4044,34.9817,4.4409e-16,34.9817,
2447,295.3913,16.4104,34.9817,4.4409e-16,34.9817,
2448,295.3913,16.4167,34.9817,4.4409e-16,34.9817,
2449,295.3913,16.4229,34.9817,4.4409e-16,34.9817,
2450,295.3913,16.429,34.9817,4.4409e-16,34.9817,
2451,295.3913,16.4354,34.9817,4.4409e-16,34.9817,
2452,295.3913,16.4416,34.9817,4.4409e-16,34.9817,
2453,295.3913,16.4493,34.9817,4.4409e-16,34.9817,
2454,295.3913,16.4556,34.9817,4.4409e-16,34.9817,
2455,295.3913,16.4619,34.9817,4.4409e-16,34.9817,
2456,295.3913,16.4681,34.9817,4.4409e-16,34.9817,
2457,295.3913,16.4743,34.9817,4.4409e-16,34.9817,
2458,295.3913,16.4807,34.9817,4.4409e-16,34.9817,
2459,295.3913,16.4869,34.9817,4.4409e-16,34.9817,
2460,295.3913,16.4932,34.9817,4.4409e-16,34.9817,
2461,295.3913,16.4994,34.9817,4.4409e-16,34.9817,
2462,295.3913,16.5055,34.9817,4.4409e-16,34.9817,
2463,295.3913,16.5122,34.9817,4.4409e-16,34.9817,
2464,295.3913,16.5186,34.9817,4.4409e-16,34.9817,
2465,295.3913,16.5263,34.9817,4.4409e-16,34.9817,
2466,295.3913,16.5355,34.9817,4.4409e-16,34.9817,
2467,295.3913,16.5429,34.9817,4.4409e-16,34.9817,
2468,295.3913,16.5492,34.9817,4.4409e-16,34.9817,
2469,295.3913,16.5558,34.9817,4.4409e-16,34.9817,
2470,295.3913,16.562,34.9817,4.4409e-16,34.9817,
2471,295.3913,16.5681,34.9817,4.4409e-16,34.9817,
2472,295.3913,16.5744,34.9817,4.4409e-16,34.9817,
2473,295.3913,16.5805,34.9817,4.4409e-16,34.9817,
2474,295.3913,16.5877,34.9817,4.4409e-16,34.9817,
2475,295.3913,16.594,34.9817,4.4409e-16,34.9817,
2476,295.3913,16.6002,34.9817,4.4409e-16,34.9817,
2477,295.3913,16.6066,34.9817,4.4409e-16,34.9817,
2478,295.3913,16.6127,34.9817,4.4409e-16,34.9817,
2479,295.3913,16.619,34.9817,4.4409e-16,34.9817,
2480,295.3913,16.6253,34.9817,4.4409e-16,34.9817,
2481,295.3913,16.6314,34.9817,4.4409e-16,34.9817,
2482,295.3913,16.6377,34.9817,4.4409e-16,34.9817,
2483,295.3913,16.6439,34.9817,4.4409e-16,34.9817,
2484,295.3913,16.6505,34.9817,4.4409e-16,34.9817,
2485,295.3913,16.6574,34.9817,4.4409e-16,34.9817,
2486,295.3913,16.6646,34.9817,4.4409e-16,34.9817,
2487,295.3913,16.6708,34.9817,4.4409e-16,34.9817,
2488,295.3913,16.677,34.9817,4.4409e-16,34.9817,
2489,295.3913,16.6859,34.9817,4.4409e-16,34.9817,
2490,295.3913,16.6922,34.9817,4.4409e-16,34.9817,
2491,295.3913,16.6986,34.9817,4.4409e-16,34.9817,
2492,295.3913,16.7048,34.9817,4.4409e-16,34.9817,
2493,295.3913,16.7111,34.9817,4.4409e-16,34.9817,
2494,295.3913,16.7173,34.9817,4.4409e-16,34.9817,
2495,295.3913,16.7235,34.9817,4.4409e-16,34.9817,
2496,295.3913,16.7314,34.9817,4.4409e-16,34.9817,
2497,295.3913,16.7386,34.9817,4.4409e-16,34.9817,
2498,295.3913,16.7453,34.9817,4.4409e-16,34.9817,
2499,295.3913,16.7523,34.9817,4.4409e-16,34.9817,
2500,295.3913,16.7598,34.9817,4.4409e-16,34.9817,
2501,295.3913,16.766,34.9817,4.4409e-16,34.9817,
2502,295.3913,16.7722,34.9817,4.4409e-16,34.9817,
2503,295.3913,16.7812,34.9817,4.4409e-16,34.9817,
2504,295.3913,16.7874,34.9817,4.4409e-16,34.9817,
2505,295.3913,16.7939,34.9817,4.4409e-16,34.9817,
2506,295.3913,16.8001,34.9817,4.4409e-16,34.9817,
2507,295.3913,16.8064,34.9817,4.4409e-16,34.9817,
2508,295.3913,16.8126,34.9817,4.4409e-16,34.9817,
2509,295.3913,16.8188,34.9817,4.4409e-16,34.9817,
2510,295.3913,16.8274,34.9817,4.4409e-16,34.9817,
2511,295.3913,16.8336,34.9817,4.4409e-16,34.9817,
2512,295.3913,16.8405,34.9817,4.4409e-16,34.9817,
2513,295.3913,16.8474,34.9817,4.4409e-16,34.9817,
2514,295.3913,16.8543,34.9817,4.4409e-16,34.9817,
2515,295.3913,16.8612,34.9817,4.4409e-16,34.9817,
2516,295.3913,16.8687,34.9817,4.4409e-16,34.9817,
2517,295.3913,16.8749,34.9817,4.4409e-16,34.9817,
2518,295.3913,16.8812,34.9817,4.4409e-16,34.9817,
2519,295.3913,16.8899,34.9817,4.4409e-16,34.9817,
2520,295.3913,16.8961,34.9817,4.4409e-16,34.9817,
2521,295.3913,16.9023,34.9817,4.4409e-16,34.9817,
2522,295.3913,16.9085,34.9817,4.4409e-16,34.9817,
2523,295.3913,16.9149,34.9817,4.4409e-16,34.9817,
2524,295.3913,16.9211,34.9817,4.4409e-16,34.9817,
2525,295.3913,16.9272,34.9817,4.4409e-16,34.9817,
2526,295.3913,16.9335,34.9817,4.4409e-16,34.9817,
2527,295.3913,16.9396,34.9817,4.4409e-16,34.9817,
2528,295.3913,16.9462,34.9817,4.4409e-16,34.9817,
2529,295.3913,16.9525,34.9817,4.4409e-16,34.9817,
2530,295.3913,16.9587,34.9817,4.4409e-16,34.9817,
2531,295.3913,16.9649,34.9817,4.4409e-16,34.9817,
2532,295.3913,16.9714,34.9817,4.4409e-16,34.9817,
2533,295.3913,16.9785,34.9817,4.4409e-16,34.9817,
2534,295.3913,16.9848,34.9817,4.4409e-16,34.9817,
2535,295.3913,16.9909,34.9817,4.4409e-16,34.9817,
2536,295.3913,16.9982,34.9817,4.4409e-16,34.9817,
2537,295.3913,17.0051,34.9817,4.4409e-16,34.9817,
2538,295.3913,17.0134,34.9817,4.4409e-16,34.9817,
2539,295.3913,17.0196,34.9817,4.4409e-16,34.9817,
2540,295.3913,17.0264,34.9817,4.4409e-16,34.9817,
2541,295.3913,17.0334,34.9817,4.4409e-16,34.9817,
2542,295.3913,17.0414,34.9817,4.4409e-16,34.9817,
2543,295.3913,17.0477,34.9817,4.4409e-16,34.9817,
2544,295.3913,17.0538,34.9817,4.4409e-16,34.9817,
2545,295.3913,17.0607,34.9817,4.4409e-16,34.9817,
2546,295.3913,17.0674,34.9817,4.4409e-16,34.9817,
2547,295.3913,17.0756,34.9817,4.4409e-16,34.9817,
2548,295.3913,17.0818,34.9817,4.4409e-16,34.9817,
2549,295.3913,17.0885,34.9817,4.4409e-16,34.9817,
2550,295.3913,17.0954,34.9817,4.4409e-16,34.9817,
2551,295.3913,17.1032,34.9817,4.4409e-16,34.9817,
2552,295.3913,17.1095,34.9817,4.4409e-16,34.9817,
2553,295.3913,17.1157,34.9817,4.4409e-16,34.9817,
2554,295.3913,17.122,34.9817,4.4409e-16,34.9817,
2555,295.3913,17.1282,34.9817,4.4409e-16,34.9817,
2556,295.3913,17.1345,34.9817,4.4409e-16,34.9817,
2557,295.3913,17.1407,34.9817,4.4409e-16,34.9817,
2558,295.3913,17.1469,34.9817,4.4409e-16,34.9817,
2559,295.3913,17.1531,34.9817,4.4409e-16,34.9817,
2560,295.3913,17.1593,34.9817,4.4409e-16,34.9817,
2561,295.3913,17.1656,34.9817,4.4409e-16,34.9817,
2562,295.3913,17.1719,34.9817,4.4409e-16,34.9817,
2563,295.3913,17.178,34.9817,4.4409e-16,34.9817,
2564,295.3913,17.1843,34.9817,4.4409e-16,34.9817,
2565,295.3913,17.1905,34.9817,4.4409e-16,34.9817,
2566,295.3913,17.1969,34.9817,4.4409e-16,34.9817,
2567,295.3913,17.2038,34.9817,4.4409e-16,34.9817,
2568,295.3913,17.2112,34.9817,4.4409e-16,34.9817,
2569,295.3913,17.2175,34.9817,4.4409e-16,34.9817,
2570,295.3913,17.2237,34.9817,4.4409e-16,34.9817,
2571,295.3913,17.2307,34.9817,4.4409e-16,34.9817,
2572,295.3913,17.2376,34.9817,4.4409e-16,34.9817,
2573,295.3913,17.2446,34.9817,4.4409e-16,34.9817,
2574,295.3913,17.2515,34.9817,4.4409e-16,34.9817,
2575,295.3913,17.2594,34.9817,4.4409e-16,34.9817,
2576,295.3913,17.2678,34.9817,4.4409e-16,34.9817,
2577,295.3913,17.2764,34.9817,4.4409e-16,34.9817,
2578,295.3913,17.2849,34.9817,4.4409e-16,34.9817,
2579,295.3913,17.2922,34.9817,4.4409e-16,34.9817,
2580,295.3913,17.2983,34.9817,4.4409e-16,34.9817,
2581,295.3913,17.3045,34.9817,4.4409e-16,34.9817,
2582,295.3913,17.3107,34.9817,4.4409e-16,34.9817,
2583,295.3913,17.3167,34.9817,4.4409e-16,34.9817,
2584,295.3913,17.3236,34.9817,4.4409e-16,34.9817,
2585,295.3913,17.3304,34.9817,4.4409e-16,34.9817,
2586,295.3913,17.3373,34.9817,4.4409e-16,34.9817,
2587,295.3913,17.3442,34.9817,4.4409e-16,34.9817,
2588,295.3913,17.3516,34.9817,4.4409e-16,34.9817,
2589,295.3913,17.3605,34.9817,4.4409e-16,34.9817,
2590,295.3913,17.367,34.9817,4.4409e-16,34.9817,
2591,295.3913,17.3732,34.9817,4.4409e-16,34.9817,
2592,295.3913,17.3794,34.9817,4.4409e-16,34.9817,
2593,295.3913,17.3871,34.9817,4.4409e-16,34.9817,
2594,295.3913,17.3933,34.9817,4.4409e-16,34.9817,
2595,295.3913,17.3996,34.9817,4.4409e-16,34.9817,
2596,295.3913,17.4057,34.9817,4.4409e-16,34.9817,
2597,295.3913,17.4118,34.9817,4.4409e-16,34.9817,
2598,295.3913,17.4181,34.9817,4.4409e-16,34.9817,
2599,295.3913,17.4242,34.9817,4.4409e-16,34.9817,
2600,295.3913,17.4307,34.9817,4.4409e-16,34.9817,
2601,295.3913,17.437,34.9817,4.4409e-16,34.9817,
2602,295.3913,17.4432,34.9817,4.4409e-16,34.9817,
2603,295.3913,17.4496,34.9817,4.4409e-16,34.9817,
2604,295.3913,17.4558,34.9817,4.4409e-16,34.9817,
2605,295.3913,17.4622,34.9817,4.4409e-16,34.9817,
2606,295.3913,17.4685,34.9817,4.4409e-16,34.9817,
2607,295.3913,17.4747,34.9817,4.4409e-16,34.9817,
2608,295.3913,17.4816,34.9817,4.4409e-16,34.9817,
2609,295.3913,17.4879,34.9817,4.4409e-16,34.9817,
2610,295.3913,17.4943,34.9817,4.4409e-16,34.9817,
2611,295.3913,17.5005,34.9817,4.4409e-16,34.9817,
2612,295.3913,17.5067,34.9817,4.4409e-16,34.9817,
2613,295.3913,17.5131,34.9817,4.4409e-16,34.9817,
2614,295.3913,17.5199,34.9817,4.4409e-16,34.9817,
2615,295.3913,17.527,34.9817,4.4409e-16,34.9817,
2616,295.3913,17.5339,34.9817,4.4409e-16,34.9817,
2617,295.3913,17.545,34.9817,4.4409e-16,34.9817,
2618,295.3913,17.5526,34.9817,4.4409e-16,34.9817,
2619,295.3913,17.5589,34.9817,4.4409e-16,34.9817,
2620,295.3913,17.5655,34.9817,4.4409e-16,34.9817,
2621,295.3913,17.5717,34.9817,4.4409e-16,34.9817,
2622,295.3913,17.5779,34.9817,4.4409e-16,34.9817,
2623,295.3913,17.5845,34.9817,4.4409e-16,34.9817,
2624,295.3913,17.5907,34.9817,4.4409e-16,34.9817,
2625,295.3913,17.5971,34.9817,4.4409e-16,34.9817,
2626,295.3913,17.6033,34.9817,4.4409e-16,34.9817,
2627,295.3913,17.6096,34.9817,4.4409e-16,34.9817,
2628,295.3913,17.6166,34.9817,4.4409e-16,34.9817,
2629,295.3913,17.6234,34.9817,4.4409e-16,34.9817,
2630,295.3913,17.6303,34.9817,4.4409e-16,34.9817,
2631,295.3913,17.637,34.9817,4.4409e-16,34.9817,
2632,295.3913,17.644,34.9817,4.4409e-16,34.9817,
2633,295.3913,17.6503,34.9817,4.4409e-16,34.9817,
2634,295.3913,17.6565,34.9817,4.4409e-16,34.9817,
2635,295.3913,17.663,34.9817,4.4409e-16,34.9817,
2636,295.3913,17.6692,34.9817,4.4409e-16,34.9817,
2637,295.3913,17.6756,34.9817,4.4409e-16,34.9817,
2638,295.3913,17.6819,34.9817,4.4409e-16,34.9817,
2639,295.3913,17.6881,34.9817,4.4409e-16,34.9817,
2640,295.3913,17.696,34.9817,4.4409e-16,34.9817,
2641,295.3913,17.7022,34.9817,4.4409e-16,34.9817,
2642,295.3913,17.7087,34.9817,4.4409e-16,34.9817,
2643,295.3913,17.715,34.9817,4.4409e-16,34.9817,
2644,295.3913,17.7215,34.9817,4.4409e-16,34.9817,
2645,295.3913,17.7304,34.9817,4.4409e-16,34.9817,
2646,295.3913,17.7368,34.9817,4.4409e-16,34.9817,
2647,295.3913,17.7431,34.9817,4.4409e-16,34.9817,
2648,295.3913,17.7493,34.9817,4.4409e-16,34.9817,
2649,295.3913,17.756,34.9817,4.4409e-16,34.9817,
2650,295.3913,17.7622,34.9817,4.4409e-16,34.9817,
2651,295.3913,17.7686,34.9817,4.4409e-16,34.9817,
2652,295.3913,17.7748,34.9817,4.4409e-16,34.9817,
2653,295.3913,17.7811,34.9817,4.4409e-16,34.9817,
2654,295.3913,17.7875,34.9817,4.4409e-16,34.9817,
2655,295.3913,17.7937,34.9817,4.4409e-16,34.9817,
2656,295.3913,17.8001,34.9817,4.4409e-16,34.9817,
2657,295.3913,17.8063,34.9817,4.4409e-16,34.9817,
2658,295.3913,17.8124,34.9817,4.4409e-16,34.9817,
2659,295.3913,17.8186,34.9817,4.4409e-16,34.9817,
2660,295.3913,17.8247,34.9817,4.4409e-16,34.9817,
2661,295.3913,17.8316,34.9817,4.4409e-16,34.9817,
2662,295.3913,17.8379,34.9817,4.4409e-16,34.9817,
2663,295.3913,17.8441,34.9817,4.4409e-16,34.9817,
2664,295.3913,17.8504,34.9817,4.4409e-16,34.9817,
2665,295.3913,17.8566,34.9817,4.4409e-16,34.9817,
2666,295.3913,17.863,34.9817,4.4409e-16,34.9817,
2667,295.3913,17.8692,34.9817,4.4409e-16,34.9817,
2668,295.3913,17.8754,34.9817,4.4409e-16,34.9817,
2669,295.3913,17.8837,34.9817,4.4409e-16,34.9817,
2670,295.3913,17.89,34.9817,4.4409e-16,34.9817,
2671,295.3913,17.897,34.9817,4.4409e-16,34.9817,
2672,295.3913,17.9032,34.9817,4.4409e-16,34.9817,
2673,295.3913,17.9095,34.9817,4.4409e-16,34.9817,
2674,295.3913,17.9157,34.9817,4.4409e-16,34.9817,
2675,295.3913,17.9218,34.9817,4.4409e-16,34.9817,
2676,295.3913,17.9281,34.9817,4.4409e-16,34.9817,
2677,295.3913,17.9348,34.9817,4.4409e-16,34.9817,
2678,295.3913,17.9413,34.9817,4.4409e-16,34.9817,
2679,295.3913,17.9475,34.9817,4.4409e-16,34.9817,
2680,295.3913,17.9544,34.9817,4.4409e-16,34.9817,
2681,295.3913,17.9612,34.9817,4.4409e-16,34.9817,
2682,295.3913,17.9692,34.9817,4.4409e-16,34.9817,
2683,295.3913,17.9754,34.9817,4.4409e-16,34.9817,
2684,295.3913,17.9825,34.9817,4.4409e-16,34.9817,
2685,295.3913,17.9888,34.9817,4.4409e-16,34.9817,
2686,295.3913,17.995,34.9817,4.4409e-16,34.9817,
2687,295.3913,18.0012,34.9817,4.4409e-16,34.9817,
2688,295.3913,18.0074,34.9817,4.4409e-16,34.9817,
2689,295.3913,18.0145,34.9817,4.4409e-16,34.9817,
2690,295.3913,18.0207,34.9817,4.4409e-16,34.9817,
2691,295.3913,18.0269,34.9817,4.4409e-16,34.9817,
2692,295.3913,18.0338,34.9817,4.4409e-16,34.9817,
2693,295.3913,18.0405,34.9817,4.4409e-16,34.9817,
2694,295.3913,18.0474,34.9817,4.4409e-16,34.9817,
2695,295.3913,18.0541,34.9817,4.4409e-16,34.9817,
2696,295.3913,18.0611,34.9817,4.4409e-16,34.9817,
2697,295.3913,18.0679,34.9817,4.4409e-16,34.9817,
2698,295.3913,18.0751,34.9817,4.4409e-16,34.9817,
2699,295.3913,18.0814,34.9817,4.4409e-16,34.9817,
2700,295.3913,18.0875,34.9817,4.4409e-16,34.9817,
2701,295.3913,18.094,34.9817,4.4409e-16,34.9817,
2702,295.3913,18.1002,34.9817,4.4409e-16,34.9817,
2703,295.3913,18.1076,34.9817,4.4409e-16,34.9817,
2704,295.3913,18.1138,34.9817,4.4409e-16,34.9817,
2705,295.3913,18.12,34.9817,4.4409e-16,34.9817,
2706,295.3913,18.1263,34.9817,4.4409e-16,34.9817,
2707,295.3913,18.1325,34.9817,4.4409e-16,34.9817,
2708,295.3913,18.1396,34.9817,4.4409e-16,34.9817,
2709,295.3913,18.1458,34.9817,4.4409e-16,34.9817,
2710,295.3913,18.1519,34.9817,4.4409e-16,34.9817,
2711,295.3913,18.1581,34.9817,4.4409e-16,34.9817,
2712,295.3913,18.1643,34.9817,4.4409e-16,34.9817,
2713,295.3913,18.1706,34.9817,4.4409e-16,34.9817,
2714,295.3913,18.1767,34.9817,4.4409e-16,34.9817,
2715,295.3913,18.1829,34.9817,4.4409e-16,34.9817,
2716,295.3913,18.1899,34.9817,4.4409e-16,34.9817,
2717,295.3913,18.1967,34.9817,4.4409e-16,34.9817,
2718,295.3913,18.2032,34.9817,4.4409e-16,34.9817,
2719,295.3913,18.2093,34.9817,4.4409e-16,34.9817,
2720,295.3913,18.2159,34.9817,4.4409e-16,34.9817,
2721,295.3913,18.2222,34.9817,4.4409e-16,34.9817,
2722,295.3913,18.2284,34.9817,4.4409e-16,34.9817,
2723,295.3913,18.2348,34.9817,4.4409e-16,34.9817,
2724,295.3913,18.2409,34.9817,4.4409e-16,34.9817,
2725,295.3913,18.2472,34.9817,4.4409e-16,34.9817,
2726,295.3913,18.2533,34.9817,4.4409e-16,34.9817,
2727,295.3913,18.2594,34.9817,4.4409e-16,34.9817,
2728,295.3913,18.2656,34.9817,4.4409e-16,34.9817,
2729,295.3913,18.2718,34.9817,4.4409e-16,34.9817,
2730,295.3913,18.2781,34.9817,4.4409e-16,34.9817,
2731,295.3913,18.2843,34.9817,4.4409e-16,34.9817,
2732,295.3913,18.2904,34.9817,4.4409e-16,34.9817,
2733,295.3913,18.2973,34.9817,4.4409e-16,34.9817,
2734,295.3913,18.304,34.9817,4.4409e-16,34.9817,
2735,295.3913,18.3119,34.9817,4.4409e-16,34.9817,
2736,295.3913,18.3182,34.9817,4.4409e-16,34.9817,
2737,295.3913,18.325,34.9817,4.4409e-16,34.9817,
2738,295.3913,18.3316,34.9817,4.4409e-16,34.9817,
2739,295.3913,18.3387,34.9817,4.4409e-16,34.9817,
2740,295.3913,18.3457,34.9817,4.4409e-16,34.9817,
2741,295.3913,18.3526,34.9817,4.4409e-16,34.9817,
2742,295.3913,18.3596,34.9817,4.4409e-16,34.9817,
2743,295.3913,18.3664,34.9817,4.4409e-16,34.9817,
2744,295.3913,18.3736,34.9817,4.4409e-16,34.9817,
2745,295.3913,18.3805,34.9817,4.4409e-16,34.9817,
2746,295.3913,18.3878,34.9817,4.4409e-16,34.9817,
2747,295.3913,18.394,34.9817,4.4409e-16,34.9817,
2748,295.3913,18.4001,34.9817,4.4409e-16,34.9817,
2749,295.3913,18.4086,34.9817,4.4409e-16,34.9817,
2750,295.3913,18.4149,34.9817,4.4409e-16,34.9817,
2751,295.3913,18.4225,34.9817,4.4409e-16,34.9817,
2752,295.3913,18.4288,34.9817,4.4409e-16,34.9817,
2753,295.3913,18.4351,34.9817,4.4409e-16,34.9817,
2754,295.3913,18.4414,34.9817,4.4409e-16,34.9817,
2755,295.3913,18.4475,34.9817,4.4409e-16,34.9817,
2756,295.3913,18.4543,34.9817,4.4409e-16,34.9817,
2757,295.3913,18.4611,34.9817,4.4409e-16,34.9817,
2758,295.3913,18.4688,34.9817,4.4409e-16,34.9817,
2759,295.3913,18.475,34.9817,4.4409e-16,34.9817,
2760,295.3913,18.4816,34.9817,4.4409e-16,34.9817,
2761,295.3913,18.4878,34.9817,4.4409e-16,34.9817,
2762,295.3913,18.494,34.9817,4.4409e-16,34.9817,
2763,295.3913,18.5021,34.9817,4.4409e-16,34.9817,
2764,295.3913,18.5084,34.9817,4.4409e-16,34.9817,
2765,295.3913,18.5148,34.9817,4.4409e-16,34.9817,
2766,295.3913,18.521,34.9817,4.4409e-16,34.9817,
2767,295.3913,18.5274,34.9817,4.4409e-16,34.9817,
2768,295.3913,18.5336,34.9817,4.4409e-16,34.9817,
2769,295.3913,18.5397,34.9817,4.4409e-16,34.9817,
2770,295.3913,18.5459,34.9817,4.4409e-16,34.9817,
2771,295.3913,18.552,34.9817,4.4409e-16,34.9817,
2772,295.3913,18.5581,34.9817,4.4409e-16,34.9817,
2773,295.3913,18.5647,34.9817,4.4409e-16,34.9817,
2774,295.3913,18.5709,34.9817,4.4409e-16,34.9817,
2775,295.3913,18.5773,34.9817,4.4409e-16,34.9817,
2776,295.3913,18.5835,34.9817,4.4409e-16,34.9817,
2777,295.3913,18.5899,34.9817,4.4409e-16,34.9817,
2778,295.3913,18.5962,34.9817,4.4409e-16,34.9817,
2779,295.3913,18.6024,34.9817,4.4409e-16,34.9817,
2780,295.3913,18.6088,34.9817,4.4409e-16,34.9817,
2781,295.3913,18.615,34.9817,4.4409e-16,34.9817,
2782,295.3913,18.6218,34.9817,4.4409e-16,34.9817,
2783,295.3913,18.6316,34.9817,4.4409e-16,34.9817,
2784,295.3913,18.6403,34.9817,4.4409e-16,34.9817,
2785,295.3913,18.6494,34.9817,4.4409e-16,34.9817,
2786,295.3913,18.6557,34.9817,4.4409e-16,34.9817,
2787,295.3913,18.6619,34.9817,4.4409e-16,34.9817,
2788,295.3913,18.6683,34.9817,4.4409e-16,34.9817,
2789,295.3913,18.6745,34.9817,4.4409e-16,34.9817,
2790,295.3913,18.6807,34.9817,4.4409e-16,34.9817,
2791,295.3913,18.687,34.9817,4.4409e-16,34.9817,
2792,295.3913,18.6932,34.9817,4.4409e-16,34.9817,
2793,295.3913,18.6998,34.9817,4.4409e-16,34.9817,
2794,295.3913,18.7087,34.9817,4.4409e-16,34.9817,
2795,295.3913,18.7154,34.9817,4.4409e-16,34.9817,
2796,295.3913,18.7234,34.9817,4.4409e-16,34.9817,
2797,295.3913,18.7329,34.9817,4.4409e-16,34.9817,
2798,295.3913,18.7415,34.9817,4.4409e-16,34.9817,
2799,295.3913,18.7514,34.9817,4.4409e-16,34.9817,
2800,295.3913,18.7603,34.9817,4.4409e-16,34.9817,
2801,295.3913,18.7667,34.9817,4.4409e-16,34.9817,
2802,295.3913,18.7729,34.9817,4.4409e-16,34.9817,
2803,295.3913,18.7792,34.9817,4.4409e-16,34.9817,
2804,295.3913,18.7854,34.9817,4.4409e-16,34.9817,
2805,295.3913,18.7915,34.9817,4.4409e-16,34.9817,
2806,295.3913,18.7978,34.9817,4.4409e-16,34.9817,
2807,295.3913,18.804,34.9817,4.4409e-16,34.9817,
2808,295.3913,18.8103,34.9817,4.4409e-16,34.9817,
2809,295.3913,18.8165,34.9817,4.4409e-16,34.9817,
2810,295.3913,18.8226,34.9817,4.4409e-16,34.9817,
2811,295.3913,18.829,34.9817,4.4409e-16,34.9817,
2812,295.3913,18.8351,34.9817,4.4409e-16,34.9817,
2813,295.3913,18.8423,34.9817,4.4409e-16,34.9817,
2814,295.3913,18.8486,34.9817,4.4409e-16,34.9817,
2815,295.3913,18.8548,34.9817,4.4409e-16,34.9817,
2816,295.3913,18.8612,34.9817,4.4409e-16,34.9817,
2817,295.3913,18.8674,34.9817,4.4409e-16,34.9817,
2818,295.3913,18.8738,34.9817,4.4409e-16,34.9817,
2819,295.3913,18.8799,34.9817,4.4409e-16,34.9817,
2820,295.3913,18.8861,34.9817,4.4409e-16,34.9817,
2821,295.3913,18.895,34.9817,4.4409e-16,34.9817,
2822,295.3913,18.9012,34.9817,4.4409e-16,34.9817,
2823,295.3913,18.9075,34.9817,4.4409e-16,34.9817,
2824,295.3913,18.9137,34.9817,4.4409e-16,34.9817,
2825,295.3913,18.9208,34.9817,4.4409e-16,34.9817,
2826,295.3913,18.927,34.9817,4.4409e-16,34.9817,
2827,295.3913,18.9332,34.9817,4.4409e-16,34.9817,
2828,295.3913,18.9421,34.9817,4.4409e-16,34.9817,
2829,295.3913,18.9483,34.9817,4.4409e-16,34.9817,
2830,295.3913,18.9572,34.9817,4.4409e-16,34.9817,
2831,295.3913,18.9634,34.9817,4.4409e-16,34.9817,
2832,295.3913,18.9698,34.9817,4.4409e-16,34.9817,
2833,295.3913,18.976,34.9817,4.4409e-16,34.9817,
2834,295.3913,18.9823,34.9817,4.4409e-16,34.9817,
