"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1529,131.9699,5.6379,27.6979,2.2204e-16,27.6979,
1530,131.9699,5.641,27.6979,2.2204e-16,27.6979,
1531,131.9699,5.6442,27.6979,2.2204e-16,27.6979,
1532,131.9699,5.6481,27.6979,2.2204e-16,27.6979,
1533,131.9699,5.6524,27.6979,2.2204e-16,27.6979,
1534,131.9699,5.6565,27.6979,2.2204e-16,27.6979,
1535,131.9699,5.661,27.6979,2.2204e-16,27.6979,
1536,131.9699,5.6654,27.6979,2.2204e-16,27.6979,
1537,131.9699,5.67,27.6979,2.2204e-16,27.6979,
1538,131.9699,5.674,27.6979,2.2204e-16,27.6979,
1539,131.9699,5.6783,27.6979,2.2204e-16,27.6979,
1540,131.9699,5.6823,27.6979,2.2204e-16,27.6979,
1541,131.9699,5.6865,27.6979,2.2204e-16,27.6979,
1542,131.9699,5.6904,27.6979,2.2204e-16,27.6979,
1543,131.9699,5.6948,27.6979,2.2204e-16,27.6979,
1544,131.9699,5.6987,27.6979,2.2204e-16,27.6979,
1545,131.9699,5.7029,27.6979,2.2204e-16,27.6979,
1546,131.9699,5.7069,27.6979,2.2204e-16,27.6979,
1547,131.9699,5.7105,27.6979,2.2204e-16,27.6979,
1548,131.9699,5.7136,27.6979,2.2204e-16,27.6979,
1549,131.9699,5.7168,27.6979,2.2204e-16,27.6979,
1550,131.9699,5.7199,27.6979,2.2204e-16,27.6979,
1551,131.9699,5.7232,27.6979,2.2204e-16,27.6979,
1552,131.9699,5.7264,27.6979,2.2204e-16,27.6979,
1553,131.9699,5.7296,27.6979,2.2204e-16,27.6979,
1554,131.9699,5.7327,27.6979,2.2204e-16,27.6979,
1555,131.9699,5.7359,27.6979,2.2204e-16,27.6979,
1556,131.9699,5.7394,27.6979,2.2204e-16,27.6979,
1557,131.9699,5.7437,27.6979,2.2204e-16,27.6979,
1558,131.9699,5.7479,27.6979,2.2204e-16,27.6979,
1559,131.9699,5.7521,27.6979,2.2204e-16,27.6979,
1560,131.9699,5.7564,27.6979,2.2204e-16,27.6979,
1561,131.9699,5.7606,27.6979,2.2204e-16,27.6979,
1562,131.9699,5.7646,27.6979,2.2204e-16,27.6979,
1563,131.9699,5.7687,27.6979,2.2204e-16,27.6979,
1564,131.9699,5.7721,27.6979,2.2204e-16,27.6979,
1565,131.9699,5.7753,27.6979,2.2204e-16,27.6979,
1566,131.9699,5.7782,27.6979,2.2204e-16,27.6979,
1567,131.9699,5.7813,27.6979,2.2204e-16,27.6979,
1568,131.9699,5.7843,27.6979,2.2204e-16,27.6979,
1569,131.9699,5.7888,27.6979,2.2204e-16,27.6979,
1570,131.9699,5.7934,27.6979,2.2204e-16,27.6979,
1571,131.9699,5.7982,27.6979,2.2204e-16,27.6979,
1572,131.9699,5.8023,27.6979,2.2204e-16,27.6979,
1573,131.9699,5.8054,27.6979,2.2204e-16,27.6979,
1574,131.9699,5.8084,27.6979,2.2204e-16,27.6979,
1575,131.9699,5.8115,27.6979,2.2204e-16,27.6979,
1576,131.9699,5.8144,27.6979,2.2204e-16,27.6979,
1577,131.9699,5.8178,27.6979,2.2204e-16,27.6979,
1578,131.9699,5.821,27.6979,2.2204e-16,27.6979,
1579,131.9699,5.8242,27.6979,2.2204e-16,27.6979,
1580,131.9699,5.8273,27.6979,2.2204e-16,27.6979,
1581,131.9699,5.8305,27.6979,2.2204e-16,27.6979,
1582,131.9699,5.8338,27.6979,2.2204e-16,27.6979,
1583,131.9699,5.8371,27.6979,2.2204e-16,27.6979,
1584,131.9699,5.8402,27.6979,2.2204e-16,27.6979,
1585,131.9699,5.8434,27.6979,2.2204e-16,27.6979,
1586,131.9699,5.8465,27.6979,2.2204e-16,27.6979,
1587,131.9699,5.8498,27.6979,2.2204e-16,27.6979,
1588,131.9699,5.8529,27.6979,2.2204e-16,27.6979,
1589,131.9699,5.8561,27.6979,2.2204e-16,27.6979,
1590,131.9699,5.8592,27.6979,2.2204e-16,27.6979,
1591,131.9699,5.8624,27.6979,2.2204e-16,27.6979,
1592,131.9699,5.8655,27.6979,2.2204e-16,27.6979,
1593,131.9699,5.8688,27.6979,2.2204e-16,27.6979,
1594,131.9699,5.8719,27.6979,2.2204e-16,27.6979,
1595,131.9699,5.8751,27.6979,2.2204e-16,27.6979,
1596,131.9699,5.8782,27.6979,2.2204e-16,27.6979,
1597,131.9699,5.8817,27.6979,2.2204e-16,27.6979,
1598,131.9699,5.8849,27.6979,2.2204e-16,27.6979,
1599,131.9699,5.8881,27.6979,2.2204e-16,27.6979,
1600,131.9699,5.8911,27.6979,2.2204e-16,27.6979,
1601,131.9699,5.8943,27.6979,2.2204e-16,27.6979,
1602,131.9699,5.8975,27.6979,2.2204e-16,27.6979,
1603,131.9699,5.9007,27.6979,2.2204e-16,27.6979,
1604,131.9699,5.9037,27.6979,2.2204e-16,27.6979,
1605,131.9699,5.9069,27.6979,2.2204e-16,27.6979,
1606,131.9699,5.91,27.6979,2.2204e-16,27.6979,
1607,131.9699,5.9134,27.6979,2.2204e-16,27.6979,
1608,131.9699,5.9165,27.6979,2.2204e-16,27.6979,
1609,131.9699,5.9197,27.6979,2.2204e-16,27.6979,
1610,131.9699,5.9228,27.6979,2.2204e-16,27.6979,
1611,131.9699,5.926,27.6979,2.2204e-16,27.6979,
1612,131.9699,5.9302,27.6979,2.2204e-16,27.6979,
1613,131.9699,5.9345,27.6979,2.2204e-16,27.6979,
1614,131.9699,5.9386,27.6979,2.2204e-16,27.6979,
1615,131.9699,5.9429,27.6979,2.2204e-16,27.6979,
1616,131.9699,5.947,27.6979,2.2204e-16,27.6979,
1617,131.9699,5.9513,27.6979,2.2204e-16,27.6979,
1618,131.9699,5.9554,27.6979,2.2204e-16,27.6979,
1619,131.9699,5.9592,27.6979,2.2204e-16,27.6979,
1620,131.9699,5.9622,27.6979,2.2204e-16,27.6979,
1621,131.9699,5.9653,27.6979,2.2204e-16,27.6979,
1622,131.9699,5.9683,27.6979,2.2204e-16,27.6979,
1623,131.9699,5.9713,27.6979,2.2204e-16,27.6979,
1624,131.9699,5.9751,27.6979,2.2204e-16,27.6979,
1625,131.9699,5.9782,27.6979,2.2204e-16,27.6979,
1626,131.9699,5.9811,27.6979,2.2204e-16,27.6979,
1627,131.9699,5.9842,27.6979,2.2204e-16,27.6979,
1628,131.9699,5.9871,27.6979,2.2204e-16,27.6979,
1629,131.9699,5.9918,27.6979,2.2204e-16,27.6979,
1630,131.9699,5.9965,27.6979,2.2204e-16,27.6979,
1631,131.9699,6.0012,27.6979,2.2204e-16,27.6979,
1632,131.9699,6.0058,27.6979,2.2204e-16,27.6979,
1633,131.9699,6.0101,27.6979,2.2204e-16,27.6979,
1634,131.9699,6.0142,27.6979,2.2204e-16,27.6979,
1635,131.9699,6.0195,27.6979,2.2204e-16,27.6979,
1636,131.9699,6.0239,27.6979,2.2204e-16,27.6979,
1637,131.9699,6.0282,27.6979,2.2204e-16,27.6979,
1638,131.9699,6.032,27.6979,2.2204e-16,27.6979,
1639,131.9699,6.0351,27.6979,2.2204e-16,27.6979,
1640,131.9699,6.038,27.6979,2.2204e-16,27.6979,
1641,131.9699,6.0411,27.6979,2.2204e-16,27.6979,
1642,131.9699,6.0441,27.6979,2.2204e-16,27.6979,
1643,131.9699,6.0475,27.6979,2.2204e-16,27.6979,
1644,131.9699,6.0504,27.6979,2.2204e-16,27.6979,
1645,131.9699,6.0534,27.6979,2.2204e-16,27.6979,
1646,131.9699,6.0563,27.6979,2.2204e-16,27.6979,
1647,131.9699,6.0593,27.6979,2.2204e-16,27.6979,
1648,131.9699,6.0627,27.6979,2.2204e-16,27.6979,
1649,131.9699,6.0671,27.6979,2.2204e-16,27.6979,
1650,131.9699,6.0712,27.6979,2.2204e-16,27.6979,
1651,131.9699,6.0754,27.6979,2.2204e-16,27.6979,
1652,131.9699,6.0792,27.6979,2.2204e-16,27.6979,
1653,131.9699,6.0823,27.6979,2.2204e-16,27.6979,
1654,131.9699,6.0853,27.6979,2.2204e-16,27.6979,
1655,131.9699,6.0883,27.6979,2.2204e-16,27.6979,
1656,131.9699,6.0913,27.6979,2.2204e-16,27.6979,
1657,131.9699,6.0945,27.6979,2.2204e-16,27.6979,
1658,131.9699,6.0974,27.6979,2.2204e-16,27.6979,
1659,131.9699,6.1005,27.6979,2.2204e-16,27.6979,
1660,131.9699,6.1035,27.6979,2.2204e-16,27.6979,
1661,131.9699,6.1066,27.6979,2.2204e-16,27.6979,
1662,131.9699,6.1104,27.6979,2.2204e-16,27.6979,
1663,131.9699,6.1151,27.6979,2.2204e-16,27.6979,
1664,131.9699,6.1197,27.6979,2.2204e-16,27.6979,
1665,131.9699,6.1244,27.6979,2.2204e-16,27.6979,
1666,131.9699,6.129,27.6979,2.2204e-16,27.6979,
1667,131.9699,6.1337,27.6979,2.2204e-16,27.6979,
1668,131.9699,6.1382,27.6979,2.2204e-16,27.6979,
1669,131.9699,6.1431,27.6979,2.2204e-16,27.6979,
1670,131.9699,6.1463,27.6979,2.2204e-16,27.6979,
1671,131.9699,6.1495,27.6979,2.2204e-16,27.6979,
1672,131.9699,6.1526,27.6979,2.2204e-16,27.6979,
1673,131.9699,6.1563,27.6979,2.2204e-16,27.6979,
1674,131.9699,6.1604,27.6979,2.2204e-16,27.6979,
1675,131.9699,6.1646,27.6979,2.2204e-16,27.6979,
1676,131.9699,6.1686,27.6979,2.2204e-16,27.6979,
1677,131.9699,6.1729,27.6979,2.2204e-16,27.6979,
1678,131.9699,6.1769,27.6979,2.2204e-16,27.6979,
1679,131.9699,6.1813,27.6979,2.2204e-16,27.6979,
1680,131.9699,6.1858,27.6979,2.2204e-16,27.6979,
1681,131.9699,6.19,27.6979,2.2204e-16,27.6979,
1682,131.9699,6.194,27.6979,2.2204e-16,27.6979,
1683,131.9699,6.1984,27.6979,2.2204e-16,27.6979,
1684,131.9699,6.2025,27.6979,2.2204e-16,27.6979,
1685,131.9699,6.2068,27.6979,2.2204e-16,27.6979,
1686,131.9699,6.2109,27.6979,2.2204e-16,27.6979,
1687,131.9699,6.2153,27.6979,2.2204e-16,27.6979,
1688,131.9699,6.2195,27.6979,2.2204e-16,27.6979,
1689,131.9699,6.2238,27.6979,2.2204e-16,27.6979,
1690,131.9699,6.228,27.6979,2.2204e-16,27.6979,
1691,131.9699,6.2323,27.6979,2.2204e-16,27.6979,
1692,131.9699,6.2364,27.6979,2.2204e-16,27.6979,
1693,131.9699,6.2406,27.6979,2.2204e-16,27.6979,
1694,131.9699,6.2452,27.6979,2.2204e-16,27.6979,
1695,131.9699,6.25,27.6979,2.2204e-16,27.6979,
1696,131.9699,6.2546,27.6979,2.2204e-16,27.6979,
1697,131.9699,6.2594,27.6979,2.2204e-16,27.6979,
1698,131.9699,6.2639,27.6979,2.2204e-16,27.6979,
1699,131.9699,6.2686,27.6979,2.2204e-16,27.6979,
1700,131.9699,6.2731,27.6979,2.2204e-16,27.6979,
1701,131.9699,6.2779,27.6979,2.2204e-16,27.6979,
1702,131.9699,6.2825,27.6979,2.2204e-16,27.6979,
1703,131.9699,6.2872,27.6979,2.2204e-16,27.6979,
1704,131.9699,6.2918,27.6979,2.2204e-16,27.6979,
1705,131.9699,6.2965,27.6979,2.2204e-16,27.6979,
1706,131.9699,6.301,27.6979,2.2204e-16,27.6979,
1707,131.9699,6.3057,27.6979,2.2204e-16,27.6979,
1708,131.9699,6.3091,27.6979,2.2204e-16,27.6979,
1709,131.9699,6.3121,27.6979,2.2204e-16,27.6979,
1710,131.9699,6.315,27.6979,2.2204e-16,27.6979,
1711,131.9699,6.318,27.6979,2.2204e-16,27.6979,
1712,131.9699,6.3209,27.6979,2.2204e-16,27.6979,
1713,131.9699,6.3241,27.6979,2.2204e-16,27.6979,
1714,131.9699,6.3271,27.6979,2.2204e-16,27.6979,
1715,131.9699,6.3302,27.6979,2.2204e-16,27.6979,
1716,131.9699,6.3331,27.6979,2.2204e-16,27.6979,
1717,131.9699,6.3362,27.6979,2.2204e-16,27.6979,
1718,131.9699,6.3392,27.6979,2.2204e-16,27.6979,
1719,131.9699,6.3423,27.6979,2.2204e-16,27.6979,
1720,131.9699,6.3452,27.6979,2.2204e-16,27.6979,
1721,131.9699,6.3483,27.6979,2.2204e-16,27.6979,
1722,131.9699,6.3513,27.6979,2.2204e-16,27.6979,
1723,131.9699,6.3548,27.6979,2.2204e-16,27.6979,
1724,131.9699,6.3582,27.6979,2.2204e-16,27.6979,
1725,131.9699,6.3617,27.6979,2.2204e-16,27.6979,
1726,131.9699,6.365,27.6979,2.2204e-16,27.6979,
1727,131.9699,6.3686,27.6979,2.2204e-16,27.6979,
1728,131.9699,6.3719,27.6979,2.2204e-16,27.6979,
1729,131.9699,6.3751,27.6979,2.2204e-16,27.6979,
1730,131.9699,6.378,27.6979,2.2204e-16,27.6979,
1731,131.9699,6.3812,27.6979,2.2204e-16,27.6979,
1732,131.9699,6.3844,27.6979,2.2204e-16,27.6979,
1733,131.9699,6.3875,27.6979,2.2204e-16,27.6979,
1734,131.9699,6.3905,27.6979,2.2204e-16,27.6979,
1735,131.9699,6.3936,27.6979,2.2204e-16,27.6979,
1736,131.9699,6.3965,27.6979,2.2204e-16,27.6979,
1737,131.9699,6.3998,27.6979,2.2204e-16,27.6979,
1738,131.9699,6.4029,27.6979,2.2204e-16,27.6979,
1739,131.9699,6.4061,27.6979,2.2204e-16,27.6979,
1740,131.9699,6.4092,27.6979,2.2204e-16,27.6979,
1741,131.9699,6.4124,27.6979,2.2204e-16,27.6979,
1742,131.9699,6.4157,27.6979,2.2204e-16,27.6979,
1743,131.9699,6.4188,27.6979,2.2204e-16,27.6979,
1744,131.9699,6.4217,27.6979,2.2204e-16,27.6979,
1745,131.9699,6.4249,27.6979,2.2204e-16,27.6979,
1746,131.9699,6.4278,27.6979,2.2204e-16,27.6979,
1747,131.9699,6.431,27.6979,2.2204e-16,27.6979,
1748,131.9699,6.4342,27.6979,2.2204e-16,27.6979,
1749,131.9699,6.4375,27.6979,2.2204e-16,27.6979,
1750,131.9699,6.4406,27.6979,2.2204e-16,27.6979,
1751,131.9699,6.4438,27.6979,2.2204e-16,27.6979,
1752,131.9699,6.4474,27.6979,2.2204e-16,27.6979,
1753,131.9699,6.4522,27.6979,2.2204e-16,27.6979,
1754,131.9699,6.4568,27.6979,2.2204e-16,27.6979,
1755,131.9699,6.4615,27.6979,2.2204e-16,27.6979,
1756,131.9699,6.4651,27.6979,2.2204e-16,27.6979,
1757,131.9699,6.4683,27.6979,2.2204e-16,27.6979,
1758,131.9699,6.4714,27.6979,2.2204e-16,27.6979,
1759,131.9699,6.4746,27.6979,2.2204e-16,27.6979,
1760,131.9699,6.4777,27.6979,2.2204e-16,27.6979,
1761,131.9699,6.481,27.6979,2.2204e-16,27.6979,
1762,131.9699,6.4841,27.6979,2.2204e-16,27.6979,
1763,131.9699,6.4873,27.6979,2.2204e-16,27.6979,
1764,131.9699,6.4904,27.6979,2.2204e-16,27.6979,
1765,131.9699,6.4937,27.6979,2.2204e-16,27.6979,
1766,131.9699,6.4968,27.6979,2.2204e-16,27.6979,
1767,131.9699,6.5001,27.6979,2.2204e-16,27.6979,
1768,131.9699,6.5031,27.6979,2.2204e-16,27.6979,
1769,131.9699,6.5063,27.6979,2.2204e-16,27.6979,
1770,131.9699,6.5099,27.6979,2.2204e-16,27.6979,
1771,131.9699,6.5147,27.6979,2.2204e-16,27.6979,
1772,131.9699,6.5192,27.6979,2.2204e-16,27.6979,
1773,131.9699,6.524,27.6979,2.2204e-16,27.6979,
1774,131.9699,6.5273,27.6979,2.2204e-16,27.6979,
1775,131.9699,6.5303,27.6979,2.2204e-16,27.6979,
1776,131.9699,6.5332,27.6979,2.2204e-16,27.6979,
1777,131.9699,6.5363,27.6979,2.2204e-16,27.6979,
1778,131.9699,6.5391,27.6979,2.2204e-16,27.6979,
1779,131.9699,6.5423,27.6979,2.2204e-16,27.6979,
1780,131.9699,6.5452,27.6979,2.2204e-16,27.6979,
1781,131.9699,6.5482,27.6979,2.2204e-16,27.6979,
1782,131.9699,6.5511,27.6979,2.2204e-16,27.6979,
1783,131.9699,6.5541,27.6979,2.2204e-16,27.6979,
1784,131.9699,6.5577,27.6979,2.2204e-16,27.6979,
1785,131.9699,6.562,27.6979,2.2204e-16,27.6979,
1786,131.9699,6.5661,27.6979,2.2204e-16,27.6979,
1787,131.9699,6.5704,27.6979,2.2204e-16,27.6979,
1788,131.9699,6.5745,27.6979,2.2204e-16,27.6979,
1789,131.9699,6.5783,27.6979,2.2204e-16,27.6979,
1790,131.9699,6.5819,27.6979,2.2204e-16,27.6979,
1791,131.9699,6.5857,27.6979,2.2204e-16,27.6979,
1792,131.9699,6.5891,27.6979,2.2204e-16,27.6979,
1793,131.9699,6.5922,27.6979,2.2204e-16,27.6979,
1794,131.9699,6.5951,27.6979,2.2204e-16,27.6979,
1795,131.9699,6.5982,27.6979,2.2204e-16,27.6979,
1796,131.9699,6.6012,27.6979,2.2204e-16,27.6979,
1797,131.9699,6.6049,27.6979,2.2204e-16,27.6979,
1798,131.9699,6.6086,27.6979,2.2204e-16,27.6979,
1799,131.9699,6.6124,27.6979,2.2204e-16,27.6979,
1800,131.9699,6.6161,27.6979,2.2204e-16,27.6979,
1801,131.9699,6.6198,27.6979,2.2204e-16,27.6979,
1802,131.9699,6.6228,27.6979,2.2204e-16,27.6979,
1803,131.9699,6.6259,27.6979,2.2204e-16,27.6979,
1804,131.9699,6.6289,27.6979,2.2204e-16,27.6979,
1805,131.9699,6.6319,27.6979,2.2204e-16,27.6979,
1806,131.9699,6.6351,27.6979,2.2204e-16,27.6979,
1807,131.9699,6.6382,27.6979,2.2204e-16,27.6979,
1808,131.9699,6.6411,27.6979,2.2204e-16,27.6979,
1809,131.9699,6.6442,27.6979,2.2204e-16,27.6979,
1810,131.9699,6.6471,27.6979,2.2204e-16,27.6979,
1811,131.9699,6.6503,27.6979,2.2204e-16,27.6979,
1812,131.9699,6.6534,27.6979,2.2204e-16,27.6979,
1813,131.9699,6.6566,27.6979,2.2204e-16,27.6979,
1814,131.9699,6.6597,27.6979,2.2204e-16,27.6979,
1815,131.9699,6.6629,27.6979,2.2204e-16,27.6979,
1816,131.9699,6.6662,27.6979,2.2204e-16,27.6979,
1817,131.9699,6.6704,27.6979,2.2204e-16,27.6979,
1818,131.9699,6.6746,27.6979,2.2204e-16,27.6979,
1819,131.9699,6.679,27.6979,2.2204e-16,27.6979,
1820,131.9699,6.6832,27.6979,2.2204e-16,27.6979,
1821,131.9699,6.6865,27.6979,2.2204e-16,27.6979,
1822,131.9699,6.6896,27.6979,2.2204e-16,27.6979,
1823,131.9699,6.6928,27.6979,2.2204e-16,27.6979,
1824,131.9699,6.6959,27.6979,2.2204e-16,27.6979,
1825,131.9699,6.7003,27.6979,2.2204e-16,27.6979,
1826,131.9699,6.7047,27.6979,2.2204e-16,27.6979,
1827,131.9699,6.7091,27.6979,2.2204e-16,27.6979,
1828,131.9699,6.7135,27.6979,2.2204e-16,27.6979,
1829,131.9699,6.718,27.6979,2.2204e-16,27.6979,
1830,131.9699,6.7223,27.6979,2.2204e-16,27.6979,
1831,131.9699,6.7267,27.6979,2.2204e-16,27.6979,
1832,131.9699,6.7311,27.6979,2.2204e-16,27.6979,
1833,131.9699,6.7355,27.6979,2.2204e-16,27.6979,
1834,131.9699,6.7398,27.6979,2.2204e-16,27.6979,
1835,131.9699,6.7445,27.6979,2.2204e-16,27.6979,
1836,131.9699,6.7512,27.6979,2.2204e-16,27.6979,
1837,131.9699,6.7556,27.6979,2.2204e-16,27.6979,
1838,131.9699,6.7598,27.6979,2.2204e-16,27.6979,
1839,131.9699,6.7641,27.6979,2.2204e-16,27.6979,
1840,131.9699,6.7682,27.6979,2.2204e-16,27.6979,
1841,131.9699,6.7725,27.6979,2.2204e-16,27.6979,
1842,131.9699,6.7767,27.6979,2.2204e-16,27.6979,
1843,131.9699,6.781,27.6979,2.2204e-16,27.6979,
1844,131.9699,6.7851,27.6979,2.2204e-16,27.6979,
1845,131.9699,6.7894,27.6979,2.2204e-16,27.6979,
1846,131.9699,6.7938,27.6979,2.2204e-16,27.6979,
1847,131.9699,6.7981,27.6979,2.2204e-16,27.6979,
1848,131.9699,6.8023,27.6979,2.2204e-16,27.6979,
1849,131.9699,6.8068,27.6979,2.2204e-16,27.6979,
1850,131.9699,6.8113,27.6979,2.2204e-16,27.6979,
1851,131.9699,6.8156,27.6979,2.2204e-16,27.6979,
1852,131.9699,6.8196,27.6979,2.2204e-16,27.6979,
1853,131.9699,6.8242,27.6979,2.2204e-16,27.6979,
1854,131.9699,6.8288,27.6979,2.2204e-16,27.6979,
1855,131.9699,6.8335,27.6979,2.2204e-16,27.6979,
1856,131.9699,6.8381,27.6979,2.2204e-16,27.6979,
1857,131.9699,6.8429,27.6979,2.2204e-16,27.6979,
1858,131.9699,6.8476,27.6979,2.2204e-16,27.6979,
1859,131.9699,6.8522,27.6979,2.2204e-16,27.6979,
1860,131.9699,6.8563,27.6979,2.2204e-16,27.6979,
1861,131.9699,6.8606,27.6979,2.2204e-16,27.6979,
1862,131.9699,6.8643,27.6979,2.2204e-16,27.6979,
1863,131.9699,6.8674,27.6979,2.2204e-16,27.6979,
1864,131.9699,6.8704,27.6979,2.2204e-16,27.6979,
1865,131.9699,6.8734,27.6979,2.2204e-16,27.6979,
1866,131.9699,6.8764,27.6979,2.2204e-16,27.6979,
1867,131.9699,6.8795,27.6979,2.2204e-16,27.6979,
1868,131.9699,6.8825,27.6979,2.2204e-16,27.6979,
1869,131.9699,6.8855,27.6979,2.2204e-16,27.6979,
1870,131.9699,6.8885,27.6979,2.2204e-16,27.6979,
1871,131.9699,6.8916,27.6979,2.2204e-16,27.6979,
1872,131.9699,6.8948,27.6979,2.2204e-16,27.6979,
1873,131.9699,6.898,27.6979,2.2204e-16,27.6979,
1874,131.9699,6.9009,27.6979,2.2204e-16,27.6979,
1875,131.9699,6.904,27.6979,2.2204e-16,27.6979,
1876,131.9699,6.9069,27.6979,2.2204e-16,27.6979,
1877,131.9699,6.9101,27.6979,2.2204e-16,27.6979,
1878,131.9699,6.9131,27.6979,2.2204e-16,27.6979,
1879,131.9699,6.9162,27.6979,2.2204e-16,27.6979,
1880,131.9699,6.9191,27.6979,2.2204e-16,27.6979,
1881,131.9699,6.9222,27.6979,2.2204e-16,27.6979,
1882,131.9699,6.9251,27.6979,2.2204e-16,27.6979,
1883,131.9699,6.9295,27.6979,2.2204e-16,27.6979,
1884,131.9699,6.9337,27.6979,2.2204e-16,27.6979,
1885,131.9699,6.938,27.6979,2.2204e-16,27.6979,
1886,131.9699,6.9422,27.6979,2.2204e-16,27.6979,
1887,131.9699,6.9465,27.6979,2.2204e-16,27.6979,
1888,131.9699,6.9506,27.6979,2.2204e-16,27.6979,
1889,131.9699,6.9549,27.6979,2.2204e-16,27.6979,
1890,131.9699,6.9591,27.6979,2.2204e-16,27.6979,
1891,131.9699,6.9634,27.6979,2.2204e-16,27.6979,
1892,131.9699,6.9674,27.6979,2.2204e-16,27.6979,
1893,131.9699,6.9717,27.6979,2.2204e-16,27.6979,
1894,131.9699,6.9751,27.6979,2.2204e-16,27.6979,
1895,131.9699,6.9782,27.6979,2.2204e-16,27.6979,
1896,131.9699,6.9811,27.6979,2.2204e-16,27.6979,
1897,131.9699,6.9842,27.6979,2.2204e-16,27.6979,
1898,131.9699,6.9872,27.6979,2.2204e-16,27.6979,
1899,131.9699,6.9904,27.6979,2.2204e-16,27.6979,
1900,131.9699,6.9933,27.6979,2.2204e-16,27.6979,
1901,131.9699,6.9964,27.6979,2.2204e-16,27.6979,
1902,131.9699,6.9993,27.6979,2.2204e-16,27.6979,
1903,131.9699,7.0024,27.6979,2.2204e-16,27.6979,
1904,131.9699,7.0071,27.6979,2.2204e-16,27.6979,
1905,131.9699,7.012,27.6979,2.2204e-16,27.6979,
1906,131.9699,7.0166,27.6979,2.2204e-16,27.6979,
1907,131.9699,7.0208,27.6979,2.2204e-16,27.6979,
1908,131.9699,7.0238,27.6979,2.2204e-16,27.6979,
1909,131.9699,7.0269,27.6979,2.2204e-16,27.6979,
1910,131.9699,7.0298,27.6979,2.2204e-16,27.6979,
1911,131.9699,7.0329,27.6979,2.2204e-16,27.6979,
1912,131.9699,7.0361,27.6979,2.2204e-16,27.6979,
1913,131.9699,7.0392,27.6979,2.2204e-16,27.6979,
1914,131.9699,7.0422,27.6979,2.2204e-16,27.6979,
1915,131.9699,7.0453,27.6979,2.2204e-16,27.6979,
1916,131.9699,7.0482,27.6979,2.2204e-16,27.6979,
1917,131.9699,7.0515,27.6979,2.2204e-16,27.6979,
1918,131.9699,7.0544,27.6979,2.2204e-16,27.6979,
1919,131.9699,7.0575,27.6979,2.2204e-16,27.6979,
1920,131.9699,7.0604,27.6979,2.2204e-16,27.6979,
1921,131.9699,7.0635,27.6979,2.2204e-16,27.6979,
1922,131.9699,7.0666,27.6979,2.2204e-16,27.6979,
1923,131.9699,7.0698,27.6979,2.2204e-16,27.6979,
1924,131.9699,7.0728,27.6979,2.2204e-16,27.6979,
1925,131.9699,7.0758,27.6979,2.2204e-16,27.6979,
1926,131.9699,7.0788,27.6979,2.2204e-16,27.6979,
1927,131.9699,7.0821,27.6979,2.2204e-16,27.6979,
1928,131.9699,7.0851,27.6979,2.2204e-16,27.6979,
1929,131.9699,7.0882,27.6979,2.2204e-16,27.6979,
1930,131.9699,7.0911,27.6979,2.2204e-16,27.6979,
1931,131.9699,7.0942,27.6979,2.2204e-16,27.6979,
1932,131.9699,7.0972,27.6979,2.2204e-16,27.6979,
1933,131.9699,7.1004,27.6979,2.2204e-16,27.6979,
1934,131.9699,7.1034,27.6979,2.2204e-16,27.6979,
1935,131.9699,7.1065,27.6979,2.2204e-16,27.6979,
1936,131.9699,7.1094,27.6979,2.2204e-16,27.6979,
1937,131.9699,7.1125,27.6979,2.2204e-16,27.6979,
1938,131.9699,7.1164,27.6979,2.2204e-16,27.6979,
1939,131.9699,7.1202,27.6979,2.2204e-16,27.6979,
1940,131.9699,7.1239,27.6979,2.2204e-16,27.6979,
1941,131.9699,7.1276,27.6979,2.2204e-16,27.6979,
1942,131.9699,7.1318,27.6979,2.2204e-16,27.6979,
1943,131.9699,7.1361,27.6979,2.2204e-16,27.6979,
1944,131.9699,7.1402,27.6979,2.2204e-16,27.6979,
1945,131.9699,7.1446,27.6979,2.2204e-16,27.6979,
1946,131.9699,7.1487,27.6979,2.2204e-16,27.6979,
1947,131.9699,7.1529,27.6979,2.2204e-16,27.6979,
1948,131.9699,7.157,27.6979,2.2204e-16,27.6979,
1949,131.9699,7.1615,27.6979,2.2204e-16,27.6979,
1950,131.9699,7.1657,27.6979,2.2204e-16,27.6979,
1951,131.9699,7.17,27.6979,2.2204e-16,27.6979,
1952,131.9699,7.1741,27.6979,2.2204e-16,27.6979,
1953,131.9699,7.1778,27.6979,2.2204e-16,27.6979,
1954,131.9699,7.1809,27.6979,2.2204e-16,27.6979,
1955,131.9699,7.1841,27.6979,2.2204e-16,27.6979,
1956,131.9699,7.1872,27.6979,2.2204e-16,27.6979,
1957,131.9699,7.1904,27.6979,2.2204e-16,27.6979,
1958,131.9699,7.1946,27.6979,2.2204e-16,27.6979,
1959,131.9699,7.1988,27.6979,2.2204e-16,27.6979,
1960,131.9699,7.203,27.6979,2.2204e-16,27.6979,
1961,131.9699,7.2073,27.6979,2.2204e-16,27.6979,
1962,131.9699,7.2114,27.6979,2.2204e-16,27.6979,
1963,131.9699,7.2156,27.6979,2.2204e-16,27.6979,
1964,131.9699,7.2197,27.6979,2.2204e-16,27.6979,
1965,131.9699,7.224,27.6979,2.2204e-16,27.6979,
