"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5308,30.8124,58.6739,4.1547e-09,4.4409e-16,4.1547e-09,
5309,30.8124,58.6832,4.1547e-09,4.4409e-16,4.1547e-09,
5310,30.8124,58.6949,4.1547e-09,4.4409e-16,4.1547e-09,
5311,30.8124,58.7043,4.1547e-09,4.4409e-16,4.1547e-09,
5312,30.8124,58.7163,4.1547e-09,4.4409e-16,4.1547e-09,
5313,30.8124,58.7255,4.1547e-09,4.4409e-16,4.1547e-09,
5314,30.8124,58.7375,4.1547e-09,4.4409e-16,4.1547e-09,
5315,30.8124,58.7467,4.1547e-09,4.4409e-16,4.1547e-09,
5316,30.8124,58.7584,4.1547e-09,4.4409e-16,4.1547e-09,
5317,30.8124,58.7689,4.1547e-09,4.4409e-16,4.1547e-09,
5318,30.8124,58.7807,4.1547e-09,4.4409e-16,4.1547e-09,
5319,30.8124,58.7901,4.1547e-09,4.4409e-16,4.1547e-09,
5320,30.8124,58.8018,4.1547e-09,4.4409e-16,4.1547e-09,
5321,30.8124,58.8139,4.1547e-09,4.4409e-16,4.1547e-09,
5322,30.8124,58.8263,4.1547e-09,4.4409e-16,4.1547e-09,
5323,30.8124,58.8357,4.1547e-09,4.4409e-16,4.1547e-09,
5324,30.8124,58.8473,4.1547e-09,4.4409e-16,4.1547e-09,
5325,30.8124,58.8569,4.1547e-09,4.4409e-16,4.1547e-09,
5326,30.8124,58.8694,4.1547e-09,4.4409e-16,4.1547e-09,
5327,30.8124,58.8788,4.1547e-09,4.4409e-16,4.1547e-09,
5328,30.8124,58.8907,4.1547e-09,4.4409e-16,4.1547e-09,
5329,30.8124,58.9001,4.1547e-09,4.4409e-16,4.1547e-09,
5330,30.8124,58.9117,4.1547e-09,4.4409e-16,4.1547e-09,
5331,30.8124,58.9211,4.1547e-09,4.4409e-16,4.1547e-09,
5332,30.8124,58.9334,4.1547e-09,4.4409e-16,4.1547e-09,
5333,30.8124,58.943,4.1547e-09,4.4409e-16,4.1547e-09,
5334,30.8124,58.9549,4.1547e-09,4.4409e-16,4.1547e-09,
5335,30.8124,58.9643,4.1547e-09,4.4409e-16,4.1547e-09,
5336,30.8124,58.9765,4.1547e-09,4.4409e-16,4.1547e-09,
5337,30.8124,58.9859,4.1547e-09,4.4409e-16,4.1547e-09,
5338,30.8124,58.9978,4.1547e-09,4.4409e-16,4.1547e-09,
5339,30.8124,59.0073,4.1547e-09,4.4409e-16,4.1547e-09,
5340,30.8124,59.019,4.1547e-09,4.4409e-16,4.1547e-09,
5341,30.8124,59.0285,4.1547e-09,4.4409e-16,4.1547e-09,
5342,30.8124,59.0419,4.1547e-09,4.4409e-16,4.1547e-09,
5343,30.8124,59.054,4.1547e-09,4.4409e-16,4.1547e-09,
5344,30.8124,59.067,4.1547e-09,4.4409e-16,4.1547e-09,
5345,30.8124,59.0768,4.1547e-09,4.4409e-16,4.1547e-09,
5346,30.8124,59.0889,4.1547e-09,4.4409e-16,4.1547e-09,
5347,30.8124,59.0982,4.1547e-09,4.4409e-16,4.1547e-09,
5348,30.8124,59.11,4.1547e-09,4.4409e-16,4.1547e-09,
5349,30.8124,59.1195,4.1547e-09,4.4409e-16,4.1547e-09,
5350,30.8124,59.1315,4.1547e-09,4.4409e-16,4.1547e-09,
5351,30.8124,59.1409,4.1547e-09,4.4409e-16,4.1547e-09,
5352,30.8124,59.1527,4.1547e-09,4.4409e-16,4.1547e-09,
5353,30.8124,59.1621,4.1547e-09,4.4409e-16,4.1547e-09,
5354,30.8124,59.1741,4.1547e-09,4.4409e-16,4.1547e-09,
5355,30.8124,59.1837,4.1547e-09,4.4409e-16,4.1547e-09,
5356,30.8124,59.1957,4.1547e-09,4.4409e-16,4.1547e-09,
5357,30.8124,59.2053,4.1547e-09,4.4409e-16,4.1547e-09,
5358,30.8124,59.2172,4.1547e-09,4.4409e-16,4.1547e-09,
5359,30.8124,59.2267,4.1547e-09,4.4409e-16,4.1547e-09,
5360,30.8124,59.2384,4.1547e-09,4.4409e-16,4.1547e-09,
5361,30.8124,59.2494,4.1547e-09,4.4409e-16,4.1547e-09,
5362,30.8124,59.2613,4.1547e-09,4.4409e-16,4.1547e-09,
5363,30.8124,59.2707,4.1547e-09,4.4409e-16,4.1547e-09,
5364,30.8124,59.2826,4.1547e-09,4.4409e-16,4.1547e-09,
5365,30.8124,59.2921,4.1547e-09,4.4409e-16,4.1547e-09,
5366,30.8124,59.3041,4.1547e-09,4.4409e-16,4.1547e-09,
5367,30.8124,59.3136,4.1547e-09,4.4409e-16,4.1547e-09,
5368,30.8124,59.3257,4.1547e-09,4.4409e-16,4.1547e-09,
5369,30.8124,59.3353,4.1547e-09,4.4409e-16,4.1547e-09,
5370,30.8124,59.3469,4.1547e-09,4.4409e-16,4.1547e-09,
5371,30.8124,59.3562,4.1547e-09,4.4409e-16,4.1547e-09,
5372,30.8124,59.3697,4.1547e-09,4.4409e-16,4.1547e-09,
5373,30.8124,59.3798,4.1547e-09,4.4409e-16,4.1547e-09,
5374,30.8124,59.3916,4.1547e-09,4.4409e-16,4.1547e-09,
5375,30.8124,59.4011,4.1547e-09,4.4409e-16,4.1547e-09,
5376,30.8124,59.4134,4.1547e-09,4.4409e-16,4.1547e-09,
5377,30.8124,59.4232,4.1547e-09,4.4409e-16,4.1547e-09,
5378,30.8124,59.435,4.1547e-09,4.4409e-16,4.1547e-09,
5379,30.8124,59.4445,4.1547e-09,4.4409e-16,4.1547e-09,
5380,30.8124,59.4562,4.1547e-09,4.4409e-16,4.1547e-09,
5381,30.8124,59.4663,4.1547e-09,4.4409e-16,4.1547e-09,
5382,30.8124,59.4777,4.1547e-09,4.4409e-16,4.1547e-09,
5383,30.8124,59.4869,4.1547e-09,4.4409e-16,4.1547e-09,
5384,30.8124,59.4991,4.1547e-09,4.4409e-16,4.1547e-09,
5385,30.8124,59.5086,4.1547e-09,4.4409e-16,4.1547e-09,
5386,30.8124,59.5205,4.1547e-09,4.4409e-16,4.1547e-09,
5387,30.8124,59.53,4.1547e-09,4.4409e-16,4.1547e-09,
5388,30.8124,59.5418,4.1547e-09,4.4409e-16,4.1547e-09,
5389,30.8124,59.5511,4.1547e-09,4.4409e-16,4.1547e-09,
5390,30.8124,59.563,4.1547e-09,4.4409e-16,4.1547e-09,
5391,30.8124,59.5724,4.1547e-09,4.4409e-16,4.1547e-09,
5392,30.8124,59.5841,4.1547e-09,4.4409e-16,4.1547e-09,
5393,30.8124,59.5938,4.1547e-09,4.4409e-16,4.1547e-09,
5394,30.8124,59.6063,4.1547e-09,4.4409e-16,4.1547e-09,
5395,30.8124,59.6158,4.1547e-09,4.4409e-16,4.1547e-09,
5396,30.8124,59.6277,4.1547e-09,4.4409e-16,4.1547e-09,
5397,30.8124,59.6375,4.1547e-09,4.4409e-16,4.1547e-09,
5398,30.8124,59.6493,4.1547e-09,4.4409e-16,4.1547e-09,
5399,30.8124,59.6587,4.1547e-09,4.4409e-16,4.1547e-09,
5400,30.8124,59.6704,4.1547e-09,4.4409e-16,4.1547e-09,
5401,30.8124,59.6805,4.1547e-09,4.4409e-16,4.1547e-09,
5402,30.8124,59.6924,4.1547e-09,4.4409e-16,4.1547e-09,
5403,30.8124,59.702,4.1547e-09,4.4409e-16,4.1547e-09,
5404,30.8124,59.7136,4.1547e-09,4.4409e-16,4.1547e-09,
5405,30.8124,59.7241,4.1547e-09,4.4409e-16,4.1547e-09,
5406,30.8124,59.7361,4.1547e-09,4.4409e-16,4.1547e-09,
5407,30.8124,59.7455,4.1547e-09,4.4409e-16,4.1547e-09,
5408,30.8124,59.7574,4.1547e-09,4.4409e-16,4.1547e-09,
5409,30.8124,59.7669,4.1547e-09,4.4409e-16,4.1547e-09,
5410,30.8124,59.7786,4.1547e-09,4.4409e-16,4.1547e-09,
5411,30.8124,59.7883,4.1547e-09,4.4409e-16,4.1547e-09,
5412,30.8124,59.7999,4.1547e-09,4.4409e-16,4.1547e-09,
5413,30.8124,59.8092,4.1547e-09,4.4409e-16,4.1547e-09,
5414,30.8124,59.8208,4.1547e-09,4.4409e-16,4.1547e-09,
5415,30.8124,59.8301,4.1547e-09,4.4409e-16,4.1547e-09,
5416,30.8124,59.8417,4.1547e-09,4.4409e-16,4.1547e-09,
5417,30.8124,59.8524,4.1547e-09,4.4409e-16,4.1547e-09,
5418,30.8124,59.8643,4.1547e-09,4.4409e-16,4.1547e-09,
5419,30.8124,59.8737,4.1547e-09,4.4409e-16,4.1547e-09,
5420,30.8124,59.8857,4.1547e-09,4.4409e-16,4.1547e-09,
5421,30.8124,59.8951,4.1547e-09,4.4409e-16,4.1547e-09,
5422,30.8124,59.9071,4.1547e-09,4.4409e-16,4.1547e-09,
5423,30.8124,59.9169,4.1547e-09,4.4409e-16,4.1547e-09,
5424,30.8124,59.9286,4.1547e-09,4.4409e-16,4.1547e-09,
5425,30.8124,59.9378,4.1547e-09,4.4409e-16,4.1547e-09,
5426,30.8124,59.9495,4.1547e-09,4.4409e-16,4.1547e-09,
5427,30.8124,59.9591,4.1547e-09,4.4409e-16,4.1547e-09,
5428,30.8124,59.9709,4.1547e-09,4.4409e-16,4.1547e-09,
5429,30.8124,59.9804,4.1547e-09,4.4409e-16,4.1547e-09,
5430,30.8124,59.9925,4.1547e-09,4.4409e-16,4.1547e-09,
5431,30.8124,60.0019,4.1547e-09,4.4409e-16,4.1547e-09,
5432,30.8124,60.0136,4.1547e-09,4.4409e-16,4.1547e-09,
5433,30.8124,60.0231,4.1547e-09,4.4409e-16,4.1547e-09,
5434,30.8124,60.0349,4.1547e-09,4.4409e-16,4.1547e-09,
5435,30.8124,60.0442,4.1547e-09,4.4409e-16,4.1547e-09,
5436,30.8124,60.0568,4.1547e-09,4.4409e-16,4.1547e-09,
5437,30.8124,60.0663,4.1547e-09,4.4409e-16,4.1547e-09,
5438,30.8124,60.078,4.1547e-09,4.4409e-16,4.1547e-09,
5439,30.8124,60.0875,4.1547e-09,4.4409e-16,4.1547e-09,
5440,30.8124,60.0999,4.1547e-09,4.4409e-16,4.1547e-09,
5441,30.8124,60.1093,4.1547e-09,4.4409e-16,4.1547e-09,
5442,30.8124,60.1213,4.1547e-09,4.4409e-16,4.1547e-09,
5443,30.8124,60.1307,4.1547e-09,4.4409e-16,4.1547e-09,
5444,30.8124,60.1423,4.1547e-09,4.4409e-16,4.1547e-09,
5445,30.8124,60.1516,4.1547e-09,4.4409e-16,4.1547e-09,
5446,30.8124,60.1634,4.1547e-09,4.4409e-16,4.1547e-09,
5447,30.8124,60.1728,4.1547e-09,4.4409e-16,4.1547e-09,
5448,30.8124,60.1845,4.1547e-09,4.4409e-16,4.1547e-09,
5449,30.8124,60.1951,4.1547e-09,4.4409e-16,4.1547e-09,
5450,30.8124,60.207,4.1547e-09,4.4409e-16,4.1547e-09,
5451,30.8124,60.2163,4.1547e-09,4.4409e-16,4.1547e-09,
5452,30.8124,60.228,4.1547e-09,4.4409e-16,4.1547e-09,
5453,30.8124,60.2373,4.1547e-09,4.4409e-16,4.1547e-09,
5454,30.8124,60.249,4.1547e-09,4.4409e-16,4.1547e-09,
5455,30.8124,60.2596,4.1547e-09,4.4409e-16,4.1547e-09,
5456,30.8124,60.2713,4.1547e-09,4.4409e-16,4.1547e-09,
5457,30.8124,60.2806,4.1547e-09,4.4409e-16,4.1547e-09,
5458,30.8124,60.2925,4.1547e-09,4.4409e-16,4.1547e-09,
5459,30.8124,60.3021,4.1547e-09,4.4409e-16,4.1547e-09,
5460,30.8124,60.3139,4.1547e-09,4.4409e-16,4.1547e-09,
5461,30.8124,60.3232,4.1547e-09,4.4409e-16,4.1547e-09,
5462,30.8124,60.335,4.1547e-09,4.4409e-16,4.1547e-09,
5463,30.8124,60.3444,4.1547e-09,4.4409e-16,4.1547e-09,
5464,30.8124,60.3563,4.1547e-09,4.4409e-16,4.1547e-09,
5465,30.8124,60.3663,4.1547e-09,4.4409e-16,4.1547e-09,
5466,30.8124,60.378,4.1547e-09,4.4409e-16,4.1547e-09,
5467,30.8124,60.3874,4.1547e-09,4.4409e-16,4.1547e-09,
5468,30.8124,60.3995,4.1547e-09,4.4409e-16,4.1547e-09,
5469,30.8124,60.4096,4.1547e-09,4.4409e-16,4.1547e-09,
5470,30.8124,60.4212,4.1547e-09,4.4409e-16,4.1547e-09,
5471,30.8124,60.4306,4.1547e-09,4.4409e-16,4.1547e-09,
5472,30.8124,60.4423,4.1547e-09,4.4409e-16,4.1547e-09,
5473,30.8124,60.4516,4.1547e-09,4.4409e-16,4.1547e-09,
5474,30.8124,60.4634,4.1547e-09,4.4409e-16,4.1547e-09,
5475,30.8124,60.473,4.1547e-09,4.4409e-16,4.1547e-09,
5476,30.8124,60.4847,4.1547e-09,4.4409e-16,4.1547e-09,
5477,30.8124,60.4942,4.1547e-09,4.4409e-16,4.1547e-09,
5478,30.8124,60.5061,4.1547e-09,4.4409e-16,4.1547e-09,
5479,30.8124,60.5156,4.1547e-09,4.4409e-16,4.1547e-09,
5480,30.8124,60.528,4.1547e-09,4.4409e-16,4.1547e-09,
5481,30.8124,60.5376,4.1547e-09,4.4409e-16,4.1547e-09,
5482,30.8124,60.5506,4.1547e-09,4.4409e-16,4.1547e-09,
5483,30.8124,60.5606,4.1547e-09,4.4409e-16,4.1547e-09,
5484,30.8124,60.5723,4.1547e-09,4.4409e-16,4.1547e-09,
5485,30.8124,60.5817,4.1547e-09,4.4409e-16,4.1547e-09,
5486,30.8124,60.5934,4.1547e-09,4.4409e-16,4.1547e-09,
5487,30.8124,60.6031,4.1547e-09,4.4409e-16,4.1547e-09,
5488,30.8124,60.6184,4.1547e-09,4.4409e-16,4.1547e-09,
5489,30.8124,60.6296,4.1547e-09,4.4409e-16,4.1547e-09,
5490,30.8124,60.6412,4.1547e-09,4.4409e-16,4.1547e-09,
5491,30.8124,60.6507,4.1547e-09,4.4409e-16,4.1547e-09,
5492,30.8124,60.6625,4.1547e-09,4.4409e-16,4.1547e-09,
5493,30.8124,60.6719,4.1547e-09,4.4409e-16,4.1547e-09,
5494,30.8124,60.6864,4.1547e-09,4.4409e-16,4.1547e-09,
5495,30.8124,60.6971,4.1547e-09,4.4409e-16,4.1547e-09,
5496,30.8124,60.709,4.1547e-09,4.4409e-16,4.1547e-09,
5497,30.8124,60.7184,4.1547e-09,4.4409e-16,4.1547e-09,
5498,30.8124,60.7304,4.1547e-09,4.4409e-16,4.1547e-09,
5499,30.8124,60.7399,4.1547e-09,4.4409e-16,4.1547e-09,
5500,30.8124,60.7516,4.1547e-09,4.4409e-16,4.1547e-09,
5501,30.8124,60.761,4.1547e-09,4.4409e-16,4.1547e-09,
5502,30.8124,60.773,4.1547e-09,4.4409e-16,4.1547e-09,
5503,30.8124,60.7826,4.1547e-09,4.4409e-16,4.1547e-09,
5504,30.8124,60.7946,4.1547e-09,4.4409e-16,4.1547e-09,
5505,30.8124,60.8041,4.1547e-09,4.4409e-16,4.1547e-09,
5506,30.8124,60.8157,4.1547e-09,4.4409e-16,4.1547e-09,
5507,30.8124,60.8249,4.1547e-09,4.4409e-16,4.1547e-09,
5508,30.8124,60.8372,4.1547e-09,4.4409e-16,4.1547e-09,
5509,30.8124,60.8482,4.1547e-09,4.4409e-16,4.1547e-09,
5510,30.8124,60.8603,4.1547e-09,4.4409e-16,4.1547e-09,
5511,30.8124,60.8695,4.1547e-09,4.4409e-16,4.1547e-09,
5512,30.8124,60.8812,4.1547e-09,4.4409e-16,4.1547e-09,
5513,30.8124,60.8927,4.1547e-09,4.4409e-16,4.1547e-09,
5514,30.8124,60.9075,4.1547e-09,4.4409e-16,4.1547e-09,
5515,30.8124,60.9182,4.1547e-09,4.4409e-16,4.1547e-09,
5516,30.8124,60.9351,4.1547e-09,4.4409e-16,4.1547e-09,
5517,30.8124,60.9476,4.1547e-09,4.4409e-16,4.1547e-09,
5518,30.8124,60.9596,4.1547e-09,4.4409e-16,4.1547e-09,
5519,30.8124,60.9691,4.1547e-09,4.4409e-16,4.1547e-09,
5520,30.8124,60.9809,4.1547e-09,4.4409e-16,4.1547e-09,
5521,30.8124,60.9901,4.1547e-09,4.4409e-16,4.1547e-09,
5522,30.8124,61.0017,4.1547e-09,4.4409e-16,4.1547e-09,
5523,30.8124,61.011,4.1547e-09,4.4409e-16,4.1547e-09,
5524,30.8124,61.0227,4.1547e-09,4.4409e-16,4.1547e-09,
5525,30.8124,61.0319,4.1547e-09,4.4409e-16,4.1547e-09,
5526,30.8124,61.0448,4.1547e-09,4.4409e-16,4.1547e-09,
5527,30.8124,61.0545,4.1547e-09,4.4409e-16,4.1547e-09,
5528,30.8124,61.0663,4.1547e-09,4.4409e-16,4.1547e-09,
5529,30.8124,61.0762,4.1547e-09,4.4409e-16,4.1547e-09,
5530,30.8124,61.0878,4.1547e-09,4.4409e-16,4.1547e-09,
5531,30.8124,61.0971,4.1547e-09,4.4409e-16,4.1547e-09,
5532,30.8124,61.1111,4.1547e-09,4.4409e-16,4.1547e-09,
5533,30.8124,61.1219,4.1547e-09,4.4409e-16,4.1547e-09,
5534,30.8124,61.1353,4.1547e-09,4.4409e-16,4.1547e-09,
5535,30.8124,61.1448,4.1547e-09,4.4409e-16,4.1547e-09,
5536,30.8124,61.1565,4.1547e-09,4.4409e-16,4.1547e-09,
5537,30.8124,61.1658,4.1547e-09,4.4409e-16,4.1547e-09,
5538,30.8124,61.1779,4.1547e-09,4.4409e-16,4.1547e-09,
5539,30.8124,61.1873,4.1547e-09,4.4409e-16,4.1547e-09,
5540,30.8124,61.1995,4.1547e-09,4.4409e-16,4.1547e-09,
5541,30.8124,61.2089,4.1547e-09,4.4409e-16,4.1547e-09,
5542,30.8124,61.2204,4.1547e-09,4.4409e-16,4.1547e-09,
5543,30.8124,61.2302,4.1547e-09,4.4409e-16,4.1547e-09,
5544,30.8124,61.2423,4.1547e-09,4.4409e-16,4.1547e-09,
5545,30.8124,61.2532,4.1547e-09,4.4409e-16,4.1547e-09,
5546,30.8124,61.2651,4.1547e-09,4.4409e-16,4.1547e-09,
5547,30.8124,61.2745,4.1547e-09,4.4409e-16,4.1547e-09,
5548,30.8124,61.2863,4.1547e-09,4.4409e-16,4.1547e-09,
5549,30.8124,61.2957,4.1547e-09,4.4409e-16,4.1547e-09,
5550,30.8124,61.3074,4.1547e-09,4.4409e-16,4.1547e-09,
5551,30.8124,61.3169,4.1547e-09,4.4409e-16,4.1547e-09,
5552,30.8124,61.3286,4.1547e-09,4.4409e-16,4.1547e-09,
5553,30.8124,61.338,4.1547e-09,4.4409e-16,4.1547e-09,
5554,30.8124,61.3497,4.1547e-09,4.4409e-16,4.1547e-09,
5555,30.8124,61.3591,4.1547e-09,4.4409e-16,4.1547e-09,
5556,30.8124,61.3711,4.1547e-09,4.4409e-16,4.1547e-09,
5557,30.8124,61.3806,4.1547e-09,4.4409e-16,4.1547e-09,
5558,30.8124,61.3925,4.1547e-09,4.4409e-16,4.1547e-09,
5559,30.8124,61.4027,4.1547e-09,4.4409e-16,4.1547e-09,
5560,30.8124,61.4149,4.1547e-09,4.4409e-16,4.1547e-09,
5561,30.8124,61.4246,4.1547e-09,4.4409e-16,4.1547e-09,
5562,30.8124,61.4394,4.1547e-09,4.4409e-16,4.1547e-09,
5563,30.8124,61.4507,4.1547e-09,4.4409e-16,4.1547e-09,
5564,30.8124,61.463,4.1547e-09,4.4409e-16,4.1547e-09,
5565,30.8124,61.4727,4.1547e-09,4.4409e-16,4.1547e-09,
5566,30.8124,61.4847,4.1547e-09,4.4409e-16,4.1547e-09,
5567,30.8124,61.4939,4.1547e-09,4.4409e-16,4.1547e-09,
5568,30.8124,61.506,4.1547e-09,4.4409e-16,4.1547e-09,
5569,30.8124,61.5158,4.1547e-09,4.4409e-16,4.1547e-09,
5570,30.8124,61.5287,4.1547e-09,4.4409e-16,4.1547e-09,
5571,30.8124,61.5387,4.1547e-09,4.4409e-16,4.1547e-09,
5572,30.8124,61.5505,4.1547e-09,4.4409e-16,4.1547e-09,
5573,30.8124,61.561,4.1547e-09,4.4409e-16,4.1547e-09,
5574,30.8124,61.573,4.1547e-09,4.4409e-16,4.1547e-09,
5575,30.8124,61.5825,4.1547e-09,4.4409e-16,4.1547e-09,
5576,30.8124,61.5946,4.1547e-09,4.4409e-16,4.1547e-09,
5577,30.8124,61.604,4.1547e-09,4.4409e-16,4.1547e-09,
5578,30.8124,61.616,4.1547e-09,4.4409e-16,4.1547e-09,
5579,30.8124,61.6255,4.1547e-09,4.4409e-16,4.1547e-09,
5580,30.8124,61.6371,4.1547e-09,4.4409e-16,4.1547e-09,
5581,30.8124,61.6467,4.1547e-09,4.4409e-16,4.1547e-09,
5582,30.8124,61.6584,4.1547e-09,4.4409e-16,4.1547e-09,
5583,30.8124,61.6677,4.1547e-09,4.4409e-16,4.1547e-09,
5584,30.8124,61.6812,4.1547e-09,4.4409e-16,4.1547e-09,
5585,30.8124,61.691,4.1547e-09,4.4409e-16,4.1547e-09,
5586,30.8124,61.7029,4.1547e-09,4.4409e-16,4.1547e-09,
5587,30.8124,61.7123,4.1547e-09,4.4409e-16,4.1547e-09,
5588,30.8124,61.7242,4.1547e-09,4.4409e-16,4.1547e-09,
5589,30.8124,61.734,4.1547e-09,4.4409e-16,4.1547e-09,
5590,30.8124,61.7459,4.1547e-09,4.4409e-16,4.1547e-09,
5591,30.8124,61.7553,4.1547e-09,4.4409e-16,4.1547e-09,
5592,30.8124,61.7669,4.1547e-09,4.4409e-16,4.1547e-09,
5593,30.8124,61.7763,4.1547e-09,4.4409e-16,4.1547e-09,
5594,30.8124,61.7892,4.1547e-09,4.4409e-16,4.1547e-09,
5595,30.8124,61.799,4.1547e-09,4.4409e-16,4.1547e-09,
5596,30.8124,61.8116,4.1547e-09,4.4409e-16,4.1547e-09,
5597,30.8124,61.821,4.1547e-09,4.4409e-16,4.1547e-09,
5598,30.8124,61.8326,4.1547e-09,4.4409e-16,4.1547e-09,
5599,30.8124,61.8426,4.1547e-09,4.4409e-16,4.1547e-09,
5600,30.8124,61.8543,4.1547e-09,4.4409e-16,4.1547e-09,
5601,30.8124,61.8637,4.1547e-09,4.4409e-16,4.1547e-09,
5602,30.8124,61.8756,4.1547e-09,4.4409e-16,4.1547e-09,
5603,30.8124,61.8849,4.1547e-09,4.4409e-16,4.1547e-09,
5604,30.8124,61.8972,4.1547e-09,4.4409e-16,4.1547e-09,
5605,30.8124,61.9064,4.1547e-09,4.4409e-16,4.1547e-09,
5606,30.8124,61.9182,4.1547e-09,4.4409e-16,4.1547e-09,
5607,30.8124,61.9283,4.1547e-09,4.4409e-16,4.1547e-09,
5608,30.8124,61.9404,4.1547e-09,4.4409e-16,4.1547e-09,
5609,30.8124,61.9499,4.1547e-09,4.4409e-16,4.1547e-09,
5610,30.8124,61.9635,4.1547e-09,4.4409e-16,4.1547e-09,
5611,30.8124,61.9731,4.1547e-09,4.4409e-16,4.1547e-09,
5612,30.8124,61.9849,4.1547e-09,4.4409e-16,4.1547e-09,
5613,30.8124,61.9946,4.1547e-09,4.4409e-16,4.1547e-09,
5614,30.8124,62.0062,4.1547e-09,4.4409e-16,4.1547e-09,
5615,30.8124,62.0154,4.1547e-09,4.4409e-16,4.1547e-09,
5616,30.8124,62.0273,4.1547e-09,4.4409e-16,4.1547e-09,
5617,30.8124,62.0366,4.1547e-09,4.4409e-16,4.1547e-09,
5618,30.8124,62.0484,4.1547e-09,4.4409e-16,4.1547e-09,
5619,30.8124,62.0601,4.1547e-09,4.4409e-16,4.1547e-09,
5620,30.8124,62.0766,4.1547e-09,4.4409e-16,4.1547e-09,
5621,30.8124,62.0868,4.1547e-09,4.4409e-16,4.1547e-09,
5622,30.8124,62.0985,4.1547e-09,4.4409e-16,4.1547e-09,
5623,30.8124,62.1124,4.1547e-09,4.4409e-16,4.1547e-09,
5624,30.8124,62.1244,4.1547e-09,4.4409e-16,4.1547e-09,
5625,30.8124,62.1339,4.1547e-09,4.4409e-16,4.1547e-09,
5626,30.8124,62.1458,4.1547e-09,4.4409e-16,4.1547e-09,
5627,30.8124,62.1551,4.1547e-09,4.4409e-16,4.1547e-09,
5628,30.8124,62.1668,4.1547e-09,4.4409e-16,4.1547e-09,
5629,30.8124,62.1761,4.1547e-09,4.4409e-16,4.1547e-09,
5630,30.8124,62.188,4.1547e-09,4.4409e-16,4.1547e-09,
5631,30.8124,62.1979,4.1547e-09,4.4409e-16,4.1547e-09,
5632,30.8124,62.2099,4.1547e-09,4.4409e-16,4.1547e-09,
5633,30.8124,62.2192,4.1547e-09,4.4409e-16,4.1547e-09,
5634,30.8124,62.2313,4.1547e-09,4.4409e-16,4.1547e-09,
5635,30.8124,62.2409,4.1547e-09,4.4409e-16,4.1547e-09,
5636,30.8124,62.2526,4.1547e-09,4.4409e-16,4.1547e-09,
5637,30.8124,62.2635,4.1547e-09,4.4409e-16,4.1547e-09,
5638,30.8124,62.2754,4.1547e-09,4.4409e-16,4.1547e-09,
5639,30.8124,62.2847,4.1547e-09,4.4409e-16,4.1547e-09,
5640,30.8124,62.2964,4.1547e-09,4.4409e-16,4.1547e-09,
5641,30.8124,62.3059,4.1547e-09,4.4409e-16,4.1547e-09,
5642,30.8124,62.3177,4.1547e-09,4.4409e-16,4.1547e-09,
5643,30.8124,62.3269,4.1547e-09,4.4409e-16,4.1547e-09,
5644,30.8124,62.3385,4.1547e-09,4.4409e-16,4.1547e-09,
5645,30.8124,62.3478,4.1547e-09,4.4409e-16,4.1547e-09,
5646,30.8124,62.3595,4.1547e-09,4.4409e-16,4.1547e-09,
5647,30.8124,62.3689,4.1547e-09,4.4409e-16,4.1547e-09,
5648,30.8124,62.3805,4.1547e-09,4.4409e-16,4.1547e-09,
5649,30.8124,62.3898,4.1547e-09,4.4409e-16,4.1547e-09,
5650,30.8124,62.4017,4.1547e-09,4.4409e-16,4.1547e-09,
5651,30.8124,62.4111,4.1547e-09,4.4409e-16,4.1547e-09,
5652,30.8124,62.4227,4.1547e-09,4.4409e-16,4.1547e-09,
5653,30.8124,62.4321,4.1547e-09,4.4409e-16,4.1547e-09,
5654,30.8124,62.4449,4.1547e-09,4.4409e-16,4.1547e-09,
5655,30.8124,62.4549,4.1547e-09,4.4409e-16,4.1547e-09,
5656,30.8124,62.4671,4.1547e-09,4.4409e-16,4.1547e-09,
5657,30.8124,62.4765,4.1547e-09,4.4409e-16,4.1547e-09,
5658,30.8124,62.4882,4.1547e-09,4.4409e-16,4.1547e-09,
5659,30.8124,62.4979,4.1547e-09,4.4409e-16,4.1547e-09,
5660,30.8124,62.5097,4.1547e-09,4.4409e-16,4.1547e-09,
5661,30.8124,62.519,4.1547e-09,4.4409e-16,4.1547e-09,
5662,30.8124,62.531,4.1547e-09,4.4409e-16,4.1547e-09,
5663,30.8124,62.5406,4.1547e-09,4.4409e-16,4.1547e-09,
5664,30.8124,62.5528,4.1547e-09,4.4409e-16,4.1547e-09,
5665,30.8124,62.5623,4.1547e-09,4.4409e-16,4.1547e-09,
5666,30.8124,62.5743,4.1547e-09,4.4409e-16,4.1547e-09,
5667,30.8124,62.5837,4.1547e-09,4.4409e-16,4.1547e-09,
5668,30.8124,62.5954,4.1547e-09,4.4409e-16,4.1547e-09,
5669,30.8124,62.6049,4.1547e-09,4.4409e-16,4.1547e-09,
5670,30.8124,62.6167,4.1547e-09,4.4409e-16,4.1547e-09,
5671,30.8124,62.6261,4.1547e-09,4.4409e-16,4.1547e-09,
5672,30.8124,62.6382,4.1547e-09,4.4409e-16,4.1547e-09,
5673,30.8124,62.6493,4.1547e-09,4.4409e-16,4.1547e-09,
5674,30.8124,62.6617,4.1547e-09,4.4409e-16,4.1547e-09,
5675,30.8124,62.6711,4.1547e-09,4.4409e-16,4.1547e-09,
