"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2701,54.4702,1.9484,15.6775,1.1102e-16,15.6775,
2702,54.4702,1.9489,15.6775,1.1102e-16,15.6775,
2703,54.4702,1.9494,15.6775,1.1102e-16,15.6775,
2704,54.4702,1.9501,15.6775,1.1102e-16,15.6775,
2705,54.4702,1.9506,15.6775,1.1102e-16,15.6775,
2706,54.4702,1.9515,15.6775,1.1102e-16,15.6775,
2707,54.4702,1.952,15.6775,1.1102e-16,15.6775,
2708,54.4702,1.9525,15.6775,1.1102e-16,15.6775,
2709,54.4702,1.9531,15.6775,1.1102e-16,15.6775,
2710,54.4702,1.9536,15.6775,1.1102e-16,15.6775,
2711,54.4702,1.9543,15.6775,1.1102e-16,15.6775,
2712,54.4702,1.9548,15.6775,1.1102e-16,15.6775,
2713,54.4702,1.9554,15.6775,1.1102e-16,15.6775,
2714,54.4702,1.9559,15.6775,1.1102e-16,15.6775,
2715,54.4702,1.9564,15.6775,1.1102e-16,15.6775,
2716,54.4702,1.957,15.6775,1.1102e-16,15.6775,
2717,54.4702,1.9575,15.6775,1.1102e-16,15.6775,
2718,54.4702,1.9582,15.6775,1.1102e-16,15.6775,
2719,54.4702,1.9587,15.6775,1.1102e-16,15.6775,
2720,54.4702,1.9591,15.6775,1.1102e-16,15.6775,
2721,54.4702,1.9598,15.6775,1.1102e-16,15.6775,
2722,54.4702,1.9603,15.6775,1.1102e-16,15.6775,
2723,54.4702,1.9609,15.6775,1.1102e-16,15.6775,
2724,54.4702,1.9614,15.6775,1.1102e-16,15.6775,
2725,54.4702,1.962,15.6775,1.1102e-16,15.6775,
2726,54.4702,1.9625,15.6775,1.1102e-16,15.6775,
2727,54.4702,1.963,15.6775,1.1102e-16,15.6775,
2728,54.4702,1.9637,15.6775,1.1102e-16,15.6775,
2729,54.4702,1.9641,15.6775,1.1102e-16,15.6775,
2730,54.4702,1.9648,15.6775,1.1102e-16,15.6775,
2731,54.4702,1.9653,15.6775,1.1102e-16,15.6775,
2732,54.4702,1.9658,15.6775,1.1102e-16,15.6775,
2733,54.4702,1.9666,15.6775,1.1102e-16,15.6775,
2734,54.4702,1.9675,15.6775,1.1102e-16,15.6775,
2735,54.4702,1.9682,15.6775,1.1102e-16,15.6775,
2736,54.4702,1.9687,15.6775,1.1102e-16,15.6775,
2737,54.4702,1.9693,15.6775,1.1102e-16,15.6775,
2738,54.4702,1.9698,15.6775,1.1102e-16,15.6775,
2739,54.4702,1.9703,15.6775,1.1102e-16,15.6775,
2740,54.4702,1.9709,15.6775,1.1102e-16,15.6775,
2741,54.4702,1.9714,15.6775,1.1102e-16,15.6775,
2742,54.4702,1.9721,15.6775,1.1102e-16,15.6775,
2743,54.4702,1.9726,15.6775,1.1102e-16,15.6775,
2744,54.4702,1.973,15.6775,1.1102e-16,15.6775,
2745,54.4702,1.9737,15.6775,1.1102e-16,15.6775,
2746,54.4702,1.9742,15.6775,1.1102e-16,15.6775,
2747,54.4702,1.9748,15.6775,1.1102e-16,15.6775,
2748,54.4702,1.9753,15.6775,1.1102e-16,15.6775,
2749,54.4702,1.976,15.6775,1.1102e-16,15.6775,
2750,54.4702,1.9764,15.6775,1.1102e-16,15.6775,
2751,54.4702,1.9769,15.6775,1.1102e-16,15.6775,
2752,54.4702,1.9776,15.6775,1.1102e-16,15.6775,
2753,54.4702,1.9781,15.6775,1.1102e-16,15.6775,
2754,54.4702,1.9787,15.6775,1.1102e-16,15.6775,
2755,54.4702,1.9792,15.6775,1.1102e-16,15.6775,
2756,54.4702,1.9797,15.6775,1.1102e-16,15.6775,
2757,54.4702,1.9803,15.6775,1.1102e-16,15.6775,
2758,54.4702,1.9808,15.6775,1.1102e-16,15.6775,
2759,54.4702,1.9815,15.6775,1.1102e-16,15.6775,
2760,54.4702,1.9819,15.6775,1.1102e-16,15.6775,
2761,54.4702,1.9829,15.6775,1.1102e-16,15.6775,
2762,54.4702,1.9834,15.6775,1.1102e-16,15.6775,
2763,54.4702,1.9838,15.6775,1.1102e-16,15.6775,
2764,54.4702,1.9845,15.6775,1.1102e-16,15.6775,
2765,54.4702,1.985,15.6775,1.1102e-16,15.6775,
2766,54.4702,1.9856,15.6775,1.1102e-16,15.6775,
2767,54.4702,1.9861,15.6775,1.1102e-16,15.6775,
2768,54.4702,1.9866,15.6775,1.1102e-16,15.6775,
2769,54.4702,1.9872,15.6775,1.1102e-16,15.6775,
2770,54.4702,1.9877,15.6775,1.1102e-16,15.6775,
2771,54.4702,1.9884,15.6775,1.1102e-16,15.6775,
2772,54.4702,1.9889,15.6775,1.1102e-16,15.6775,
2773,54.4702,1.9895,15.6775,1.1102e-16,15.6775,
2774,54.4702,1.99,15.6775,1.1102e-16,15.6775,
2775,54.4702,1.9905,15.6775,1.1102e-16,15.6775,
2776,54.4702,1.9911,15.6775,1.1102e-16,15.6775,
2777,54.4702,1.9916,15.6775,1.1102e-16,15.6775,
2778,54.4702,1.9923,15.6775,1.1102e-16,15.6775,
2779,54.4702,1.9927,15.6775,1.1102e-16,15.6775,
2780,54.4702,1.9932,15.6775,1.1102e-16,15.6775,
2781,54.4702,1.9939,15.6775,1.1102e-16,15.6775,
2782,54.4702,1.9944,15.6775,1.1102e-16,15.6775,
2783,54.4702,1.995,15.6775,1.1102e-16,15.6775,
2784,54.4702,1.9955,15.6775,1.1102e-16,15.6775,
2785,54.4702,1.9961,15.6775,1.1102e-16,15.6775,
2786,54.4702,1.9966,15.6775,1.1102e-16,15.6775,
2787,54.4702,1.9971,15.6775,1.1102e-16,15.6775,
2788,54.4702,1.998,15.6775,1.1102e-16,15.6775,
2789,54.4702,1.9985,15.6775,1.1102e-16,15.6775,
2790,54.4702,1.9992,15.6775,1.1102e-16,15.6775,
2791,54.4702,1.9996,15.6775,1.1102e-16,15.6775,
2792,54.4702,2.0001,15.6775,1.1102e-16,15.6775,
2793,54.4702,2.0008,15.6775,1.1102e-16,15.6775,
2794,54.4702,2.0013,15.6775,1.1102e-16,15.6775,
2795,54.4702,2.0019,15.6775,1.1102e-16,15.6775,
2796,54.4702,2.0024,15.6775,1.1102e-16,15.6775,
2797,54.4702,2.003,15.6775,1.1102e-16,15.6775,
2798,54.4702,2.0035,15.6775,1.1102e-16,15.6775,
2799,54.4702,2.004,15.6775,1.1102e-16,15.6775,
2800,54.4702,2.0047,15.6775,1.1102e-16,15.6775,
2801,54.4702,2.0051,15.6775,1.1102e-16,15.6775,
2802,54.4702,2.0058,15.6775,1.1102e-16,15.6775,
2803,54.4702,2.0063,15.6775,1.1102e-16,15.6775,
2804,54.4702,2.0068,15.6775,1.1102e-16,15.6775,
2805,54.4702,2.0074,15.6775,1.1102e-16,15.6775,
2806,54.4702,2.0079,15.6775,1.1102e-16,15.6775,
2807,54.4702,2.0085,15.6775,1.1102e-16,15.6775,
2808,54.4702,2.009,15.6775,1.1102e-16,15.6775,
2809,54.4702,2.0097,15.6775,1.1102e-16,15.6775,
2810,54.4702,2.0102,15.6775,1.1102e-16,15.6775,
2811,54.4702,2.0107,15.6775,1.1102e-16,15.6775,
2812,54.4702,2.0113,15.6775,1.1102e-16,15.6775,
2813,54.4702,2.0118,15.6775,1.1102e-16,15.6775,
2814,54.4702,2.0124,15.6775,1.1102e-16,15.6775,
2815,54.4702,2.0129,15.6775,1.1102e-16,15.6775,
2816,54.4702,2.0136,15.6775,1.1102e-16,15.6775,
2817,54.4702,2.0142,15.6775,1.1102e-16,15.6775,
2818,54.4702,2.0147,15.6775,1.1102e-16,15.6775,
2819,54.4702,2.0154,15.6775,1.1102e-16,15.6775,
2820,54.4702,2.0159,15.6775,1.1102e-16,15.6775,
2821,54.4702,2.0165,15.6775,1.1102e-16,15.6775,
2822,54.4702,2.017,15.6775,1.1102e-16,15.6775,
2823,54.4702,2.0175,15.6775,1.1102e-16,15.6775,
2824,54.4702,2.0181,15.6775,1.1102e-16,15.6775,
2825,54.4702,2.0186,15.6775,1.1102e-16,15.6775,
2826,54.4702,2.0193,15.6775,1.1102e-16,15.6775,
2827,54.4702,2.0197,15.6775,1.1102e-16,15.6775,
2828,54.4702,2.0202,15.6775,1.1102e-16,15.6775,
2829,54.4702,2.0209,15.6775,1.1102e-16,15.6775,
2830,54.4702,2.0214,15.6775,1.1102e-16,15.6775,
2831,54.4702,2.022,15.6775,1.1102e-16,15.6775,
2832,54.4702,2.0225,15.6775,1.1102e-16,15.6775,
2833,54.4702,2.0231,15.6775,1.1102e-16,15.6775,
2834,54.4702,2.0236,15.6775,1.1102e-16,15.6775,
2835,54.4702,2.0241,15.6775,1.1102e-16,15.6775,
2836,54.4702,2.0248,15.6775,1.1102e-16,15.6775,
2837,54.4702,2.0252,15.6775,1.1102e-16,15.6775,
2838,54.4702,2.0259,15.6775,1.1102e-16,15.6775,
2839,54.4702,2.0264,15.6775,1.1102e-16,15.6775,
2840,54.4702,2.0269,15.6775,1.1102e-16,15.6775,
2841,54.4702,2.0275,15.6775,1.1102e-16,15.6775,
2842,54.4702,2.028,15.6775,1.1102e-16,15.6775,
2843,54.4702,2.0286,15.6775,1.1102e-16,15.6775,
2844,54.4702,2.0295,15.6775,1.1102e-16,15.6775,
2845,54.4702,2.0303,15.6775,1.1102e-16,15.6775,
2846,54.4702,2.0308,15.6775,1.1102e-16,15.6775,
2847,54.4702,2.0313,15.6775,1.1102e-16,15.6775,
2848,54.4702,2.032,15.6775,1.1102e-16,15.6775,
2849,54.4702,2.0324,15.6775,1.1102e-16,15.6775,
2850,54.4702,2.0331,15.6775,1.1102e-16,15.6775,
2851,54.4702,2.0336,15.6775,1.1102e-16,15.6775,
2852,54.4702,2.0341,15.6775,1.1102e-16,15.6775,
2853,54.4702,2.0347,15.6775,1.1102e-16,15.6775,
2854,54.4702,2.0352,15.6775,1.1102e-16,15.6775,
2855,54.4702,2.0358,15.6775,1.1102e-16,15.6775,
2856,54.4702,2.0363,15.6775,1.1102e-16,15.6775,
2857,54.4702,2.037,15.6775,1.1102e-16,15.6775,
2858,54.4702,2.0375,15.6775,1.1102e-16,15.6775,
2859,54.4702,2.0379,15.6775,1.1102e-16,15.6775,
2860,54.4702,2.0386,15.6775,1.1102e-16,15.6775,
2861,54.4702,2.0391,15.6775,1.1102e-16,15.6775,
2862,54.4702,2.0397,15.6775,1.1102e-16,15.6775,
2863,54.4702,2.0402,15.6775,1.1102e-16,15.6775,
2864,54.4702,2.0407,15.6775,1.1102e-16,15.6775,
2865,54.4702,2.0413,15.6775,1.1102e-16,15.6775,
2866,54.4702,2.0418,15.6775,1.1102e-16,15.6775,
2867,54.4702,2.0425,15.6775,1.1102e-16,15.6775,
2868,54.4702,2.043,15.6775,1.1102e-16,15.6775,
2869,54.4702,2.0436,15.6775,1.1102e-16,15.6775,
2870,54.4702,2.0441,15.6775,1.1102e-16,15.6775,
2871,54.4702,2.0448,15.6775,1.1102e-16,15.6775,
2872,54.4702,2.0454,15.6775,1.1102e-16,15.6775,
2873,54.4702,2.0459,15.6775,1.1102e-16,15.6775,
2874,54.4702,2.0466,15.6775,1.1102e-16,15.6775,
2875,54.4702,2.047,15.6775,1.1102e-16,15.6775,
2876,54.4702,2.0475,15.6775,1.1102e-16,15.6775,
2877,54.4702,2.0482,15.6775,1.1102e-16,15.6775,
2878,54.4702,2.0487,15.6775,1.1102e-16,15.6775,
2879,54.4702,2.0493,15.6775,1.1102e-16,15.6775,
2880,54.4702,2.0498,15.6775,1.1102e-16,15.6775,
2881,54.4702,2.0504,15.6775,1.1102e-16,15.6775,
2882,54.4702,2.0509,15.6775,1.1102e-16,15.6775,
2883,54.4702,2.0514,15.6775,1.1102e-16,15.6775,
2884,54.4702,2.052,15.6775,1.1102e-16,15.6775,
2885,54.4702,2.0525,15.6775,1.1102e-16,15.6775,
2886,54.4702,2.0532,15.6775,1.1102e-16,15.6775,
2887,54.4702,2.0537,15.6775,1.1102e-16,15.6775,
2888,54.4702,2.0542,15.6775,1.1102e-16,15.6775,
2889,54.4702,2.0548,15.6775,1.1102e-16,15.6775,
2890,54.4702,2.0553,15.6775,1.1102e-16,15.6775,
2891,54.4702,2.0559,15.6775,1.1102e-16,15.6775,
2892,54.4702,2.0564,15.6775,1.1102e-16,15.6775,
2893,54.4702,2.0571,15.6775,1.1102e-16,15.6775,
2894,54.4702,2.0575,15.6775,1.1102e-16,15.6775,
2895,54.4702,2.058,15.6775,1.1102e-16,15.6775,
2896,54.4702,2.0587,15.6775,1.1102e-16,15.6775,
2897,54.4702,2.0592,15.6775,1.1102e-16,15.6775,
2898,54.4702,2.0598,15.6775,1.1102e-16,15.6775,
2899,54.4702,2.0606,15.6775,1.1102e-16,15.6775,
2900,54.4702,2.0611,15.6775,1.1102e-16,15.6775,
2901,54.4702,2.0618,15.6775,1.1102e-16,15.6775,
2902,54.4702,2.0623,15.6775,1.1102e-16,15.6775,
2903,54.4702,2.0629,15.6775,1.1102e-16,15.6775,
2904,54.4702,2.0634,15.6775,1.1102e-16,15.6775,
2905,54.4702,2.0641,15.6775,1.1102e-16,15.6775,
2906,54.4702,2.0645,15.6775,1.1102e-16,15.6775,
2907,54.4702,2.065,15.6775,1.1102e-16,15.6775,
2908,54.4702,2.0657,15.6775,1.1102e-16,15.6775,
2909,54.4702,2.0662,15.6775,1.1102e-16,15.6775,
2910,54.4702,2.0668,15.6775,1.1102e-16,15.6775,
2911,54.4702,2.0673,15.6775,1.1102e-16,15.6775,
2912,54.4702,2.0678,15.6775,1.1102e-16,15.6775,
2913,54.4702,2.0685,15.6775,1.1102e-16,15.6775,
2914,54.4702,2.0689,15.6775,1.1102e-16,15.6775,
2915,54.4702,2.0696,15.6775,1.1102e-16,15.6775,
2916,54.4702,2.0701,15.6775,1.1102e-16,15.6775,
2917,54.4702,2.0707,15.6775,1.1102e-16,15.6775,
2918,54.4702,2.0712,15.6775,1.1102e-16,15.6775,
2919,54.4702,2.0717,15.6775,1.1102e-16,15.6775,
2920,54.4702,2.0724,15.6775,1.1102e-16,15.6775,
2921,54.4702,2.0729,15.6775,1.1102e-16,15.6775,
2922,54.4702,2.0735,15.6775,1.1102e-16,15.6775,
2923,54.4702,2.074,15.6775,1.1102e-16,15.6775,
2924,54.4702,2.0745,15.6775,1.1102e-16,15.6775,
2925,54.4702,2.0752,15.6775,1.1102e-16,15.6775,
2926,54.4702,2.0756,15.6775,1.1102e-16,15.6775,
2927,54.4702,2.0765,15.6775,1.1102e-16,15.6775,
2928,54.4702,2.077,15.6775,1.1102e-16,15.6775,
2929,54.4702,2.0777,15.6775,1.1102e-16,15.6775,
2930,54.4702,2.0782,15.6775,1.1102e-16,15.6775,
2931,54.4702,2.0786,15.6775,1.1102e-16,15.6775,
2932,54.4702,2.0793,15.6775,1.1102e-16,15.6775,
2933,54.4702,2.0798,15.6775,1.1102e-16,15.6775,
2934,54.4702,2.0804,15.6775,1.1102e-16,15.6775,
2935,54.4702,2.0809,15.6775,1.1102e-16,15.6775,
2936,54.4702,2.0814,15.6775,1.1102e-16,15.6775,
2937,54.4702,2.0821,15.6775,1.1102e-16,15.6775,
2938,54.4702,2.0826,15.6775,1.1102e-16,15.6775,
2939,54.4702,2.0832,15.6775,1.1102e-16,15.6775,
2940,54.4702,2.0837,15.6775,1.1102e-16,15.6775,
2941,54.4702,2.0844,15.6775,1.1102e-16,15.6775,
2942,54.4702,2.0848,15.6775,1.1102e-16,15.6775,
2943,54.4702,2.0853,15.6775,1.1102e-16,15.6775,
2944,54.4702,2.086,15.6775,1.1102e-16,15.6775,
2945,54.4702,2.0865,15.6775,1.1102e-16,15.6775,
2946,54.4702,2.0871,15.6775,1.1102e-16,15.6775,
2947,54.4702,2.0876,15.6775,1.1102e-16,15.6775,
2948,54.4702,2.0881,15.6775,1.1102e-16,15.6775,
2949,54.4702,2.0888,15.6775,1.1102e-16,15.6775,
2950,54.4702,2.0892,15.6775,1.1102e-16,15.6775,
2951,54.4702,2.0899,15.6775,1.1102e-16,15.6775,
2952,54.4702,2.0904,15.6775,1.1102e-16,15.6775,
2953,54.4702,2.091,15.6775,1.1102e-16,15.6775,
2954,54.4702,2.0918,15.6775,1.1102e-16,15.6775,
2955,54.4702,2.0926,15.6775,1.1102e-16,15.6775,
2956,54.4702,2.0933,15.6775,1.1102e-16,15.6775,
2957,54.4702,2.0937,15.6775,1.1102e-16,15.6775,
2958,54.4702,2.0944,15.6775,1.1102e-16,15.6775,
2959,54.4702,2.0949,15.6775,1.1102e-16,15.6775,
2960,54.4702,2.0954,15.6775,1.1102e-16,15.6775,
2961,54.4702,2.096,15.6775,1.1102e-16,15.6775,
2962,54.4702,2.0965,15.6775,1.1102e-16,15.6775,
2963,54.4702,2.0972,15.6775,1.1102e-16,15.6775,
2964,54.4702,2.0977,15.6775,1.1102e-16,15.6775,
2965,54.4702,2.0983,15.6775,1.1102e-16,15.6775,
2966,54.4702,2.0988,15.6775,1.1102e-16,15.6775,
2967,54.4702,2.0993,15.6775,1.1102e-16,15.6775,
2968,54.4702,2.0999,15.6775,1.1102e-16,15.6775,
2969,54.4702,2.1004,15.6775,1.1102e-16,15.6775,
2970,54.4702,2.1011,15.6775,1.1102e-16,15.6775,
2971,54.4702,2.1016,15.6775,1.1102e-16,15.6775,
2972,54.4702,2.102,15.6775,1.1102e-16,15.6775,
2973,54.4702,2.1027,15.6775,1.1102e-16,15.6775,
2974,54.4702,2.1032,15.6775,1.1102e-16,15.6775,
2975,54.4702,2.1038,15.6775,1.1102e-16,15.6775,
2976,54.4702,2.1043,15.6775,1.1102e-16,15.6775,
2977,54.4702,2.105,15.6775,1.1102e-16,15.6775,
2978,54.4702,2.1055,15.6775,1.1102e-16,15.6775,
2979,54.4702,2.106,15.6775,1.1102e-16,15.6775,
2980,54.4702,2.1066,15.6775,1.1102e-16,15.6775,
2981,54.4702,2.1073,15.6775,1.1102e-16,15.6775,
2982,54.4702,2.108,15.6775,1.1102e-16,15.6775,
2983,54.4702,2.1085,15.6775,1.1102e-16,15.6775,
2984,54.4702,2.1089,15.6775,1.1102e-16,15.6775,
2985,54.4702,2.1096,15.6775,1.1102e-16,15.6775,
2986,54.4702,2.1101,15.6775,1.1102e-16,15.6775,
2987,54.4702,2.1107,15.6775,1.1102e-16,15.6775,
2988,54.4702,2.1112,15.6775,1.1102e-16,15.6775,
2989,54.4702,2.1119,15.6775,1.1102e-16,15.6775,
2990,54.4702,2.1124,15.6775,1.1102e-16,15.6775,
2991,54.4702,2.1129,15.6775,1.1102e-16,15.6775,
2992,54.4702,2.1135,15.6775,1.1102e-16,15.6775,
2993,54.4702,2.114,15.6775,1.1102e-16,15.6775,
2994,54.4702,2.1147,15.6775,1.1102e-16,15.6775,
2995,54.4702,2.1151,15.6775,1.1102e-16,15.6775,
2996,54.4702,2.1156,15.6775,1.1102e-16,15.6775,
2997,54.4702,2.1163,15.6775,1.1102e-16,15.6775,
2998,54.4702,2.1168,15.6775,1.1102e-16,15.6775,
2999,54.4702,2.1174,15.6775,1.1102e-16,15.6775,
3000,54.4702,2.1179,15.6775,1.1102e-16,15.6775,
3001,54.4702,2.1186,15.6775,1.1102e-16,15.6775,
3002,54.4702,2.1191,15.6775,1.1102e-16,15.6775,
3003,54.4702,2.1195,15.6775,1.1102e-16,15.6775,
3004,54.4702,2.1202,15.6775,1.1102e-16,15.6775,
3005,54.4702,2.1207,15.6775,1.1102e-16,15.6775,
3006,54.4702,2.1213,15.6775,1.1102e-16,15.6775,
3007,54.4702,2.1218,15.6775,1.1102e-16,15.6775,
3008,54.4702,2.1223,15.6775,1.1102e-16,15.6775,
3009,54.4702,2.1232,15.6775,1.1102e-16,15.6775,
3010,54.4702,2.1237,15.6775,1.1102e-16,15.6775,
3011,54.4702,2.1244,15.6775,1.1102e-16,15.6775,
3012,54.4702,2.1248,15.6775,1.1102e-16,15.6775,
3013,54.4702,2.1255,15.6775,1.1102e-16,15.6775,
3014,54.4702,2.126,15.6775,1.1102e-16,15.6775,
3015,54.4702,2.1265,15.6775,1.1102e-16,15.6775,
3016,54.4702,2.1271,15.6775,1.1102e-16,15.6775,
3017,54.4702,2.1276,15.6775,1.1102e-16,15.6775,
3018,54.4702,2.1283,15.6775,1.1102e-16,15.6775,
3019,54.4702,2.1288,15.6775,1.1102e-16,15.6775,
3020,54.4702,2.1292,15.6775,1.1102e-16,15.6775,
3021,54.4702,2.1299,15.6775,1.1102e-16,15.6775,
3022,54.4702,2.1304,15.6775,1.1102e-16,15.6775,
3023,54.4702,2.1311,15.6775,1.1102e-16,15.6775,
3024,54.4702,2.1315,15.6775,1.1102e-16,15.6775,
3025,54.4702,2.1322,15.6775,1.1102e-16,15.6775,
3026,54.4702,2.1327,15.6775,1.1102e-16,15.6775,
3027,54.4702,2.1332,15.6775,1.1102e-16,15.6775,
3028,54.4702,2.1338,15.6775,1.1102e-16,15.6775,
3029,54.4702,2.1343,15.6775,1.1102e-16,15.6775,
3030,54.4702,2.135,15.6775,1.1102e-16,15.6775,
3031,54.4702,2.1354,15.6775,1.1102e-16,15.6775,
3032,54.4702,2.1359,15.6775,1.1102e-16,15.6775,
3033,54.4702,2.1366,15.6775,1.1102e-16,15.6775,
3034,54.4702,2.1371,15.6775,1.1102e-16,15.6775,
3035,54.4702,2.1377,15.6775,1.1102e-16,15.6775,
3036,54.4702,2.1383,15.6775,1.1102e-16,15.6775,
3037,54.4702,2.139,15.6775,1.1102e-16,15.6775,
3038,54.4702,2.1395,15.6775,1.1102e-16,15.6775,
3039,54.4702,2.1399,15.6775,1.1102e-16,15.6775,
3040,54.4702,2.1406,15.6775,1.1102e-16,15.6775,
3041,54.4702,2.1411,15.6775,1.1102e-16,15.6775,
3042,54.4702,2.1417,15.6775,1.1102e-16,15.6775,
3043,54.4702,2.1422,15.6775,1.1102e-16,15.6775,
3044,54.4702,2.1427,15.6775,1.1102e-16,15.6775,
3045,54.4702,2.1434,15.6775,1.1102e-16,15.6775,
3046,54.4702,2.1439,15.6775,1.1102e-16,15.6775,
3047,54.4702,2.1445,15.6775,1.1102e-16,15.6775,
3048,54.4702,2.145,15.6775,1.1102e-16,15.6775,
3049,54.4702,2.1457,15.6775,1.1102e-16,15.6775,
3050,54.4702,2.1461,15.6775,1.1102e-16,15.6775,
3051,54.4702,2.1466,15.6775,1.1102e-16,15.6775,
3052,54.4702,2.1473,15.6775,1.1102e-16,15.6775,
3053,54.4702,2.1478,15.6775,1.1102e-16,15.6775,
3054,54.4702,2.1484,15.6775,1.1102e-16,15.6775,
3055,54.4702,2.1489,15.6775,1.1102e-16,15.6775,
3056,54.4702,2.1494,15.6775,1.1102e-16,15.6775,
3057,54.4702,2.1501,15.6775,1.1102e-16,15.6775,
3058,54.4702,2.1505,15.6775,1.1102e-16,15.6775,
3059,54.4702,2.1512,15.6775,1.1102e-16,15.6775,
3060,54.4702,2.1517,15.6775,1.1102e-16,15.6775,
3061,54.4702,2.1523,15.6775,1.1102e-16,15.6775,
3062,54.4702,2.1528,15.6775,1.1102e-16,15.6775,
3063,54.4702,2.1533,15.6775,1.1102e-16,15.6775,
3064,54.4702,2.1542,15.6775,1.1102e-16,15.6775,
3065,54.4702,2.1549,15.6775,1.1102e-16,15.6775,
3066,54.4702,2.1556,15.6775,1.1102e-16,15.6775,
3067,54.4702,2.1561,15.6775,1.1102e-16,15.6775,
3068,54.4702,2.1566,15.6775,1.1102e-16,15.6775,
3069,54.4702,2.1573,15.6775,1.1102e-16,15.6775,
3070,54.4702,2.1578,15.6775,1.1102e-16,15.6775,
3071,54.4702,2.1585,15.6775,1.1102e-16,15.6775,
3072,54.4702,2.159,15.6775,1.1102e-16,15.6775,
3073,54.4702,2.1596,15.6775,1.1102e-16,15.6775,
3074,54.4702,2.1601,15.6775,1.1102e-16,15.6775,
3075,54.4702,2.1606,15.6775,1.1102e-16,15.6775,
3076,54.4702,2.1612,15.6775,1.1102e-16,15.6775,
3077,54.4702,2.1617,15.6775,1.1102e-16,15.6775,
3078,54.4702,2.1624,15.6775,1.1102e-16,15.6775,
3079,54.4702,2.1629,15.6775,1.1102e-16,15.6775,
3080,54.4702,2.1634,15.6775,1.1102e-16,15.6775,
3081,54.4702,2.1648,15.6775,1.1102e-16,15.6775,
3082,54.4702,2.1652,15.6775,1.1102e-16,15.6775,
3083,54.4702,2.1659,15.6775,1.1102e-16,15.6775,
3084,54.4702,2.1664,15.6775,1.1102e-16,15.6775,
3085,54.4702,2.167,15.6775,1.1102e-16,15.6775,
3086,54.4702,2.1675,15.6775,1.1102e-16,15.6775,
3087,54.4702,2.168,15.6775,1.1102e-16,15.6775,
3088,54.4702,2.1687,15.6775,1.1102e-16,15.6775,
3089,54.4702,2.1692,15.6775,1.1102e-16,15.6775,
3090,54.4702,2.1701,15.6775,1.1102e-16,15.6775,
3091,54.4702,2.1706,15.6775,1.1102e-16,15.6775,
3092,54.4702,2.1711,15.6775,1.1102e-16,15.6775,
3093,54.4702,2.1717,15.6775,1.1102e-16,15.6775,
3094,54.4702,2.1722,15.6775,1.1102e-16,15.6775,
3095,54.4702,2.1729,15.6775,1.1102e-16,15.6775,
3096,54.4702,2.1734,15.6775,1.1102e-16,15.6775,
3097,54.4702,2.174,15.6775,1.1102e-16,15.6775,
3098,54.4702,2.1745,15.6775,1.1102e-16,15.6775,
3099,54.4702,2.175,15.6775,1.1102e-16,15.6775,
3100,54.4702,2.1757,15.6775,1.1102e-16,15.6775,
3101,54.4702,2.1761,15.6775,1.1102e-16,15.6775,
3102,54.4702,2.1768,15.6775,1.1102e-16,15.6775,
3103,54.4702,2.1773,15.6775,1.1102e-16,15.6775,
3104,54.4702,2.1778,15.6775,1.1102e-16,15.6775,
3105,54.4702,2.1784,15.6775,1.1102e-16,15.6775,
3106,54.4702,2.1789,15.6775,1.1102e-16,15.6775,
3107,54.4702,2.1796,15.6775,1.1102e-16,15.6775,
3108,54.4702,2.1801,15.6775,1.1102e-16,15.6775,
3109,54.4702,2.1807,15.6775,1.1102e-16,15.6775,
3110,54.4702,2.1812,15.6775,1.1102e-16,15.6775,
3111,54.4702,2.1817,15.6775,1.1102e-16,15.6775,
3112,54.4702,2.1823,15.6775,1.1102e-16,15.6775,
3113,54.4702,2.1828,15.6775,1.1102e-16,15.6775,
3114,54.4702,2.1835,15.6775,1.1102e-16,15.6775,
3115,54.4702,2.184,15.6775,1.1102e-16,15.6775,
3116,54.4702,2.1845,15.6775,1.1102e-16,15.6775,
3117,54.4702,2.1852,15.6775,1.1102e-16,15.6775,
3118,54.4702,2.1858,15.6775,1.1102e-16,15.6775,
3119,54.4702,2.1865,15.6775,1.1102e-16,15.6775,
3120,54.4702,2.187,15.6775,1.1102e-16,15.6775,
3121,54.4702,2.1877,15.6775,1.1102e-16,15.6775,
3122,54.4702,2.1882,15.6775,1.1102e-16,15.6775,
3123,54.4702,2.1887,15.6775,1.1102e-16,15.6775,
3124,54.4702,2.1893,15.6775,1.1102e-16,15.6775,
3125,54.4702,2.1898,15.6775,1.1102e-16,15.6775,
3126,54.4702,2.1905,15.6775,1.1102e-16,15.6775,
3127,54.4702,2.191,15.6775,1.1102e-16,15.6775,
3128,54.4702,2.1915,15.6775,1.1102e-16,15.6775,
3129,54.4702,2.1921,15.6775,1.1102e-16,15.6775,
3130,54.4702,2.1926,15.6775,1.1102e-16,15.6775,
3131,54.4702,2.1932,15.6775,1.1102e-16,15.6775,
3132,54.4702,2.1937,15.6775,1.1102e-16,15.6775,
3133,54.4702,2.1944,15.6775,1.1102e-16,15.6775,
3134,54.4702,2.1949,15.6775,1.1102e-16,15.6775,
3135,54.4702,2.1954,15.6775,1.1102e-16,15.6775,
3136,54.4702,2.196,15.6775,1.1102e-16,15.6775,
3137,54.4702,2.1965,15.6775,1.1102e-16,15.6775,
