"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2609,27.0934,6.2766,5.5069e-10,0,5.5069e-10,
2610,27.0934,6.2788,5.5069e-10,0,5.5069e-10,
2611,27.0934,6.281,5.5069e-10,0,5.5069e-10,
2612,27.0934,6.2832,5.5069e-10,0,5.5069e-10,
2613,27.0934,6.2854,5.5069e-10,0,5.5069e-10,
2614,27.0934,6.2876,5.5069e-10,0,5.5069e-10,
2615,27.0934,6.2901,5.5069e-10,0,5.5069e-10,
2616,27.0934,6.2923,5.5069e-10,0,5.5069e-10,
2617,27.0934,6.2945,5.5069e-10,0,5.5069e-10,
2618,27.0934,6.2967,5.5069e-10,0,5.5069e-10,
2619,27.0934,6.299,5.5069e-10,0,5.5069e-10,
2620,27.0934,6.3012,5.5069e-10,0,5.5069e-10,
2621,27.0934,6.3034,5.5069e-10,0,5.5069e-10,
2622,27.0934,6.3063,5.5069e-10,0,5.5069e-10,
2623,27.0934,6.3088,5.5069e-10,0,5.5069e-10,
2624,27.0934,6.3111,5.5069e-10,0,5.5069e-10,
2625,27.0934,6.3133,5.5069e-10,0,5.5069e-10,
2626,27.0934,6.3155,5.5069e-10,0,5.5069e-10,
2627,27.0934,6.3177,5.5069e-10,0,5.5069e-10,
2628,27.0934,6.3202,5.5069e-10,0,5.5069e-10,
2629,27.0934,6.3224,5.5069e-10,0,5.5069e-10,
2630,27.0934,6.3246,5.5069e-10,0,5.5069e-10,
2631,27.0934,6.3268,5.5069e-10,0,5.5069e-10,
2632,27.0934,6.329,5.5069e-10,0,5.5069e-10,
2633,27.0934,6.3313,5.5069e-10,0,5.5069e-10,
2634,27.0934,6.3335,5.5069e-10,0,5.5069e-10,
2635,27.0934,6.3359,5.5069e-10,0,5.5069e-10,
2636,27.0934,6.3381,5.5069e-10,0,5.5069e-10,
2637,27.0934,6.3404,5.5069e-10,0,5.5069e-10,
2638,27.0934,6.3426,5.5069e-10,0,5.5069e-10,
2639,27.0934,6.3448,5.5069e-10,0,5.5069e-10,
2640,27.0934,6.347,5.5069e-10,0,5.5069e-10,
2641,27.0934,6.3492,5.5069e-10,0,5.5069e-10,
2642,27.0934,6.3516,5.5069e-10,0,5.5069e-10,
2643,27.0934,6.3538,5.5069e-10,0,5.5069e-10,
2644,27.0934,6.356,5.5069e-10,0,5.5069e-10,
2645,27.0934,6.3582,5.5069e-10,0,5.5069e-10,
2646,27.0934,6.3605,5.5069e-10,0,5.5069e-10,
2647,27.0934,6.3627,5.5069e-10,0,5.5069e-10,
2648,27.0934,6.3649,5.5069e-10,0,5.5069e-10,
2649,27.0934,6.3677,5.5069e-10,0,5.5069e-10,
2650,27.0934,6.37,5.5069e-10,0,5.5069e-10,
2651,27.0934,6.3722,5.5069e-10,0,5.5069e-10,
2652,27.0934,6.3744,5.5069e-10,0,5.5069e-10,
2653,27.0934,6.3766,5.5069e-10,0,5.5069e-10,
2654,27.0934,6.3788,5.5069e-10,0,5.5069e-10,
2655,27.0934,6.381,5.5069e-10,0,5.5069e-10,
2656,27.0934,6.3834,5.5069e-10,0,5.5069e-10,
2657,27.0934,6.3856,5.5069e-10,0,5.5069e-10,
2658,27.0934,6.3878,5.5069e-10,0,5.5069e-10,
2659,27.0934,6.39,5.5069e-10,0,5.5069e-10,
2660,27.0934,6.3922,5.5069e-10,0,5.5069e-10,
2661,27.0934,6.3944,5.5069e-10,0,5.5069e-10,
2662,27.0934,6.3966,5.5069e-10,0,5.5069e-10,
2663,27.0934,6.3997,5.5069e-10,0,5.5069e-10,
2664,27.0934,6.4045,5.5069e-10,0,5.5069e-10,
2665,27.0934,6.4071,5.5069e-10,0,5.5069e-10,
2666,27.0934,6.4095,5.5069e-10,0,5.5069e-10,
2667,27.0934,6.4118,5.5069e-10,0,5.5069e-10,
2668,27.0934,6.4145,5.5069e-10,0,5.5069e-10,
2669,27.0934,6.4169,5.5069e-10,0,5.5069e-10,
2670,27.0934,6.4193,5.5069e-10,0,5.5069e-10,
2671,27.0934,6.4216,5.5069e-10,0,5.5069e-10,
2672,27.0934,6.4239,5.5069e-10,0,5.5069e-10,
2673,27.0934,6.4263,5.5069e-10,0,5.5069e-10,
2674,27.0934,6.4286,5.5069e-10,0,5.5069e-10,
2675,27.0934,6.4315,5.5069e-10,0,5.5069e-10,
2676,27.0934,6.4338,5.5069e-10,0,5.5069e-10,
2677,27.0934,6.4362,5.5069e-10,0,5.5069e-10,
2678,27.0934,6.4385,5.5069e-10,0,5.5069e-10,
2679,27.0934,6.4408,5.5069e-10,0,5.5069e-10,
2680,27.0934,6.4431,5.5069e-10,0,5.5069e-10,
2681,27.0934,6.4457,5.5069e-10,0,5.5069e-10,
2682,27.0934,6.448,5.5069e-10,0,5.5069e-10,
2683,27.0934,6.4504,5.5069e-10,0,5.5069e-10,
2684,27.0934,6.4527,5.5069e-10,0,5.5069e-10,
2685,27.0934,6.455,5.5069e-10,0,5.5069e-10,
2686,27.0934,6.4573,5.5069e-10,0,5.5069e-10,
2687,27.0934,6.4597,5.5069e-10,0,5.5069e-10,
2688,27.0934,6.4621,5.5069e-10,0,5.5069e-10,
2689,27.0934,6.4643,5.5069e-10,0,5.5069e-10,
2690,27.0934,6.4665,5.5069e-10,0,5.5069e-10,
2691,27.0934,6.4687,5.5069e-10,0,5.5069e-10,
2692,27.0934,6.4709,5.5069e-10,0,5.5069e-10,
2693,27.0934,6.4731,5.5069e-10,0,5.5069e-10,
2694,27.0934,6.4753,5.5069e-10,0,5.5069e-10,
2695,27.0934,6.4778,5.5069e-10,0,5.5069e-10,
2696,27.0934,6.48,5.5069e-10,0,5.5069e-10,
2697,27.0934,6.4822,5.5069e-10,0,5.5069e-10,
2698,27.0934,6.4844,5.5069e-10,0,5.5069e-10,
2699,27.0934,6.4866,5.5069e-10,0,5.5069e-10,
2700,27.0934,6.4888,5.5069e-10,0,5.5069e-10,
2701,27.0934,6.491,5.5069e-10,0,5.5069e-10,
2702,27.0934,6.4938,5.5069e-10,0,5.5069e-10,
2703,27.0934,6.496,5.5069e-10,0,5.5069e-10,
2704,27.0934,6.4982,5.5069e-10,0,5.5069e-10,
2705,27.0934,6.5004,5.5069e-10,0,5.5069e-10,
2706,27.0934,6.5026,5.5069e-10,0,5.5069e-10,
2707,27.0934,6.5048,5.5069e-10,0,5.5069e-10,
2708,27.0934,6.507,5.5069e-10,0,5.5069e-10,
2709,27.0934,6.5095,5.5069e-10,0,5.5069e-10,
2710,27.0934,6.5117,5.5069e-10,0,5.5069e-10,
2711,27.0934,6.5139,5.5069e-10,0,5.5069e-10,
2712,27.0934,6.5161,5.5069e-10,0,5.5069e-10,
2713,27.0934,6.5183,5.5069e-10,0,5.5069e-10,
2714,27.0934,6.5205,5.5069e-10,0,5.5069e-10,
2715,27.0934,6.5227,5.5069e-10,0,5.5069e-10,
2716,27.0934,6.5252,5.5069e-10,0,5.5069e-10,
2717,27.0934,6.5274,5.5069e-10,0,5.5069e-10,
2718,27.0934,6.5296,5.5069e-10,0,5.5069e-10,
2719,27.0934,6.5318,5.5069e-10,0,5.5069e-10,
2720,27.0934,6.5339,5.5069e-10,0,5.5069e-10,
2721,27.0934,6.5361,5.5069e-10,0,5.5069e-10,
2722,27.0934,6.5383,5.5069e-10,0,5.5069e-10,
2723,27.0934,6.5409,5.5069e-10,0,5.5069e-10,
2724,27.0934,6.5431,5.5069e-10,0,5.5069e-10,
2725,27.0934,6.5453,5.5069e-10,0,5.5069e-10,
2726,27.0934,6.5475,5.5069e-10,0,5.5069e-10,
2727,27.0934,6.5497,5.5069e-10,0,5.5069e-10,
2728,27.0934,6.5519,5.5069e-10,0,5.5069e-10,
2729,27.0934,6.5544,5.5069e-10,0,5.5069e-10,
2730,27.0934,6.5583,5.5069e-10,0,5.5069e-10,
2731,27.0934,6.5609,5.5069e-10,0,5.5069e-10,
2732,27.0934,6.5634,5.5069e-10,0,5.5069e-10,
2733,27.0934,6.5659,5.5069e-10,0,5.5069e-10,
2734,27.0934,6.5683,5.5069e-10,0,5.5069e-10,
2735,27.0934,6.5708,5.5069e-10,0,5.5069e-10,
2736,27.0934,6.5739,5.5069e-10,0,5.5069e-10,
2737,27.0934,6.5775,5.5069e-10,0,5.5069e-10,
2738,27.0934,6.5818,5.5069e-10,0,5.5069e-10,
2739,27.0934,6.5852,5.5069e-10,0,5.5069e-10,
2740,27.0934,6.5892,5.5069e-10,0,5.5069e-10,
2741,27.0934,6.5923,5.5069e-10,0,5.5069e-10,
2742,27.0934,6.5948,5.5069e-10,0,5.5069e-10,
2743,27.0934,6.5971,5.5069e-10,0,5.5069e-10,
2744,27.0934,6.5995,5.5069e-10,0,5.5069e-10,
2745,27.0934,6.602,5.5069e-10,0,5.5069e-10,
2746,27.0934,6.6042,5.5069e-10,0,5.5069e-10,
2747,27.0934,6.6064,5.5069e-10,0,5.5069e-10,
2748,27.0934,6.6086,5.5069e-10,0,5.5069e-10,
2749,27.0934,6.6108,5.5069e-10,0,5.5069e-10,
2750,27.0934,6.613,5.5069e-10,0,5.5069e-10,
2751,27.0934,6.6152,5.5069e-10,0,5.5069e-10,
2752,27.0934,6.6178,5.5069e-10,0,5.5069e-10,
2753,27.0934,6.6202,5.5069e-10,0,5.5069e-10,
2754,27.0934,6.6224,5.5069e-10,0,5.5069e-10,
2755,27.0934,6.6246,5.5069e-10,0,5.5069e-10,
2756,27.0934,6.6268,5.5069e-10,0,5.5069e-10,
2757,27.0934,6.629,5.5069e-10,0,5.5069e-10,
2758,27.0934,6.6312,5.5069e-10,0,5.5069e-10,
2759,27.0934,6.6336,5.5069e-10,0,5.5069e-10,
2760,27.0934,6.6358,5.5069e-10,0,5.5069e-10,
2761,27.0934,6.638,5.5069e-10,0,5.5069e-10,
2762,27.0934,6.6402,5.5069e-10,0,5.5069e-10,
2763,27.0934,6.6424,5.5069e-10,0,5.5069e-10,
2764,27.0934,6.6446,5.5069e-10,0,5.5069e-10,
2765,27.0934,6.6468,5.5069e-10,0,5.5069e-10,
2766,27.0934,6.6492,5.5069e-10,0,5.5069e-10,
2767,27.0934,6.6514,5.5069e-10,0,5.5069e-10,
2768,27.0934,6.6536,5.5069e-10,0,5.5069e-10,
2769,27.0934,6.6558,5.5069e-10,0,5.5069e-10,
2770,27.0934,6.6584,5.5069e-10,0,5.5069e-10,
2771,27.0934,6.6612,5.5069e-10,0,5.5069e-10,
2772,27.0934,6.6635,5.5069e-10,0,5.5069e-10,
2773,27.0934,6.6657,5.5069e-10,0,5.5069e-10,
2774,27.0934,6.6679,5.5069e-10,0,5.5069e-10,
2775,27.0934,6.6701,5.5069e-10,0,5.5069e-10,
2776,27.0934,6.6723,5.5069e-10,0,5.5069e-10,
2777,27.0934,6.6747,5.5069e-10,0,5.5069e-10,
2778,27.0934,6.6769,5.5069e-10,0,5.5069e-10,
2779,27.0934,6.6791,5.5069e-10,0,5.5069e-10,
2780,27.0934,6.6813,5.5069e-10,0,5.5069e-10,
2781,27.0934,6.6835,5.5069e-10,0,5.5069e-10,
2782,27.0934,6.6857,5.5069e-10,0,5.5069e-10,
2783,27.0934,6.6879,5.5069e-10,0,5.5069e-10,
2784,27.0934,6.6906,5.5069e-10,0,5.5069e-10,
2785,27.0934,6.694,5.5069e-10,0,5.5069e-10,
2786,27.0934,6.6977,5.5069e-10,0,5.5069e-10,
2787,27.0934,6.7013,5.5069e-10,0,5.5069e-10,
2788,27.0934,6.7039,5.5069e-10,0,5.5069e-10,
2789,27.0934,6.7065,5.5069e-10,0,5.5069e-10,
2790,27.0934,6.7089,5.5069e-10,0,5.5069e-10,
2791,27.0934,6.7112,5.5069e-10,0,5.5069e-10,
2792,27.0934,6.7134,5.5069e-10,0,5.5069e-10,
2793,27.0934,6.7156,5.5069e-10,0,5.5069e-10,
2794,27.0934,6.7179,5.5069e-10,0,5.5069e-10,
2795,27.0934,6.7201,5.5069e-10,0,5.5069e-10,
2796,27.0934,6.723,5.5069e-10,0,5.5069e-10,
2797,27.0934,6.7253,5.5069e-10,0,5.5069e-10,
2798,27.0934,6.7276,5.5069e-10,0,5.5069e-10,
2799,27.0934,6.7298,5.5069e-10,0,5.5069e-10,
2800,27.0934,6.732,5.5069e-10,0,5.5069e-10,
2801,27.0934,6.7342,5.5069e-10,0,5.5069e-10,
2802,27.0934,6.7366,5.5069e-10,0,5.5069e-10,
2803,27.0934,6.7388,5.5069e-10,0,5.5069e-10,
2804,27.0934,6.741,5.5069e-10,0,5.5069e-10,
2805,27.0934,6.7432,5.5069e-10,0,5.5069e-10,
2806,27.0934,6.7454,5.5069e-10,0,5.5069e-10,
2807,27.0934,6.7476,5.5069e-10,0,5.5069e-10,
2808,27.0934,6.7498,5.5069e-10,0,5.5069e-10,
2809,27.0934,6.7522,5.5069e-10,0,5.5069e-10,
2810,27.0934,6.7545,5.5069e-10,0,5.5069e-10,
2811,27.0934,6.7567,5.5069e-10,0,5.5069e-10,
2812,27.0934,6.7589,5.5069e-10,0,5.5069e-10,
2813,27.0934,6.7611,5.5069e-10,0,5.5069e-10,
2814,27.0934,6.7633,5.5069e-10,0,5.5069e-10,
2815,27.0934,6.7655,5.5069e-10,0,5.5069e-10,
2816,27.0934,6.768,5.5069e-10,0,5.5069e-10,
2817,27.0934,6.7702,5.5069e-10,0,5.5069e-10,
2818,27.0934,6.7724,5.5069e-10,0,5.5069e-10,
2819,27.0934,6.7746,5.5069e-10,0,5.5069e-10,
2820,27.0934,6.7768,5.5069e-10,0,5.5069e-10,
2821,27.0934,6.779,5.5069e-10,0,5.5069e-10,
2822,27.0934,6.7812,5.5069e-10,0,5.5069e-10,
2823,27.0934,6.7839,5.5069e-10,0,5.5069e-10,
2824,27.0934,6.7862,5.5069e-10,0,5.5069e-10,
2825,27.0934,6.7884,5.5069e-10,0,5.5069e-10,
2826,27.0934,6.7906,5.5069e-10,0,5.5069e-10,
2827,27.0934,6.7928,5.5069e-10,0,5.5069e-10,
2828,27.0934,6.795,5.5069e-10,0,5.5069e-10,
2829,27.0934,6.7972,5.5069e-10,0,5.5069e-10,
2830,27.0934,6.8001,5.5069e-10,0,5.5069e-10,
2831,27.0934,6.8028,5.5069e-10,0,5.5069e-10,
2832,27.0934,6.805,5.5069e-10,0,5.5069e-10,
2833,27.0934,6.8072,5.5069e-10,0,5.5069e-10,
2834,27.0934,6.8094,5.5069e-10,0,5.5069e-10,
2835,27.0934,6.8116,5.5069e-10,0,5.5069e-10,
2836,27.0934,6.814,5.5069e-10,0,5.5069e-10,
2837,27.0934,6.8164,5.5069e-10,0,5.5069e-10,
2838,27.0934,6.8186,5.5069e-10,0,5.5069e-10,
2839,27.0934,6.8209,5.5069e-10,0,5.5069e-10,
2840,27.0934,6.8231,5.5069e-10,0,5.5069e-10,
2841,27.0934,6.8253,5.5069e-10,0,5.5069e-10,
2842,27.0934,6.8275,5.5069e-10,0,5.5069e-10,
2843,27.0934,6.8297,5.5069e-10,0,5.5069e-10,
2844,27.0934,6.8332,5.5069e-10,0,5.5069e-10,
2845,27.0934,6.8366,5.5069e-10,0,5.5069e-10,
2846,27.0934,6.8394,5.5069e-10,0,5.5069e-10,
2847,27.0934,6.8416,5.5069e-10,0,5.5069e-10,
2848,27.0934,6.8439,5.5069e-10,0,5.5069e-10,
2849,27.0934,6.8467,5.5069e-10,0,5.5069e-10,
2850,27.0934,6.849,5.5069e-10,0,5.5069e-10,
2851,27.0934,6.8512,5.5069e-10,0,5.5069e-10,
2852,27.0934,6.8534,5.5069e-10,0,5.5069e-10,
2853,27.0934,6.8556,5.5069e-10,0,5.5069e-10,
2854,27.0934,6.8578,5.5069e-10,0,5.5069e-10,
2855,27.0934,6.86,5.5069e-10,0,5.5069e-10,
2856,27.0934,6.8624,5.5069e-10,0,5.5069e-10,
2857,27.0934,6.8646,5.5069e-10,0,5.5069e-10,
2858,27.0934,6.8668,5.5069e-10,0,5.5069e-10,
2859,27.0934,6.869,5.5069e-10,0,5.5069e-10,
2860,27.0934,6.8712,5.5069e-10,0,5.5069e-10,
2861,27.0934,6.8734,5.5069e-10,0,5.5069e-10,
2862,27.0934,6.8756,5.5069e-10,0,5.5069e-10,
2863,27.0934,6.878,5.5069e-10,0,5.5069e-10,
2864,27.0934,6.8802,5.5069e-10,0,5.5069e-10,
2865,27.0934,6.8824,5.5069e-10,0,5.5069e-10,
2866,27.0934,6.8846,5.5069e-10,0,5.5069e-10,
2867,27.0934,6.8868,5.5069e-10,0,5.5069e-10,
2868,27.0934,6.889,5.5069e-10,0,5.5069e-10,
2869,27.0934,6.8912,5.5069e-10,0,5.5069e-10,
2870,27.0934,6.8936,5.5069e-10,0,5.5069e-10,
2871,27.0934,6.8958,5.5069e-10,0,5.5069e-10,
2872,27.0934,6.898,5.5069e-10,0,5.5069e-10,
2873,27.0934,6.9002,5.5069e-10,0,5.5069e-10,
2874,27.0934,6.9024,5.5069e-10,0,5.5069e-10,
2875,27.0934,6.9046,5.5069e-10,0,5.5069e-10,
2876,27.0934,6.9068,5.5069e-10,0,5.5069e-10,
2877,27.0934,6.9097,5.5069e-10,0,5.5069e-10,
2878,27.0934,6.9119,5.5069e-10,0,5.5069e-10,
2879,27.0934,6.9142,5.5069e-10,0,5.5069e-10,
2880,27.0934,6.9164,5.5069e-10,0,5.5069e-10,
2881,27.0934,6.9186,5.5069e-10,0,5.5069e-10,
2882,27.0934,6.9208,5.5069e-10,0,5.5069e-10,
2883,27.0934,6.923,5.5069e-10,0,5.5069e-10,
2884,27.0934,6.9256,5.5069e-10,0,5.5069e-10,
2885,27.0934,6.9278,5.5069e-10,0,5.5069e-10,
2886,27.0934,6.93,5.5069e-10,0,5.5069e-10,
2887,27.0934,6.9322,5.5069e-10,0,5.5069e-10,
2888,27.0934,6.9345,5.5069e-10,0,5.5069e-10,
2889,27.0934,6.9367,5.5069e-10,0,5.5069e-10,
2890,27.0934,6.9389,5.5069e-10,0,5.5069e-10,
2891,27.0934,6.9413,5.5069e-10,0,5.5069e-10,
2892,27.0934,6.9435,5.5069e-10,0,5.5069e-10,
2893,27.0934,6.9457,5.5069e-10,0,5.5069e-10,
2894,27.0934,6.9479,5.5069e-10,0,5.5069e-10,
2895,27.0934,6.9501,5.5069e-10,0,5.5069e-10,
2896,27.0934,6.9523,5.5069e-10,0,5.5069e-10,
2897,27.0934,6.9545,5.5069e-10,0,5.5069e-10,
2898,27.0934,6.9571,5.5069e-10,0,5.5069e-10,
2899,27.0934,6.9593,5.5069e-10,0,5.5069e-10,
2900,27.0934,6.9615,5.5069e-10,0,5.5069e-10,
2901,27.0934,6.9637,5.5069e-10,0,5.5069e-10,
2902,27.0934,6.9659,5.5069e-10,0,5.5069e-10,
2903,27.0934,6.9681,5.5069e-10,0,5.5069e-10,
2904,27.0934,6.9703,5.5069e-10,0,5.5069e-10,
2905,27.0934,6.973,5.5069e-10,0,5.5069e-10,
2906,27.0934,6.9752,5.5069e-10,0,5.5069e-10,
2907,27.0934,6.9774,5.5069e-10,0,5.5069e-10,
2908,27.0934,6.9797,5.5069e-10,0,5.5069e-10,
2909,27.0934,6.9819,5.5069e-10,0,5.5069e-10,
2910,27.0934,6.9841,5.5069e-10,0,5.5069e-10,
2911,27.0934,6.9865,5.5069e-10,0,5.5069e-10,
2912,27.0934,6.9887,5.5069e-10,0,5.5069e-10,
2913,27.0934,6.9909,5.5069e-10,0,5.5069e-10,
2914,27.0934,6.9931,5.5069e-10,0,5.5069e-10,
2915,27.0934,6.9953,5.5069e-10,0,5.5069e-10,
2916,27.0934,6.9975,5.5069e-10,0,5.5069e-10,
2917,27.0934,6.9997,5.5069e-10,0,5.5069e-10,
2918,27.0934,7.0021,5.5069e-10,0,5.5069e-10,
2919,27.0934,7.0044,5.5069e-10,0,5.5069e-10,
2920,27.0934,7.0066,5.5069e-10,0,5.5069e-10,
2921,27.0934,7.0088,5.5069e-10,0,5.5069e-10,
2922,27.0934,7.011,5.5069e-10,0,5.5069e-10,
2923,27.0934,7.0132,5.5069e-10,0,5.5069e-10,
2924,27.0934,7.0153,5.5069e-10,0,5.5069e-10,
2925,27.0934,7.0178,5.5069e-10,0,5.5069e-10,
2926,27.0934,7.02,5.5069e-10,0,5.5069e-10,
2927,27.0934,7.0223,5.5069e-10,0,5.5069e-10,
2928,27.0934,7.0245,5.5069e-10,0,5.5069e-10,
2929,27.0934,7.0267,5.5069e-10,0,5.5069e-10,
2930,27.0934,7.0289,5.5069e-10,0,5.5069e-10,
2931,27.0934,7.0311,5.5069e-10,0,5.5069e-10,
2932,27.0934,7.0337,5.5069e-10,0,5.5069e-10,
2933,27.0934,7.0364,5.5069e-10,0,5.5069e-10,
2934,27.0934,7.0386,5.5069e-10,0,5.5069e-10,
2935,27.0934,7.0408,5.5069e-10,0,5.5069e-10,
2936,27.0934,7.043,5.5069e-10,0,5.5069e-10,
2937,27.0934,7.0452,5.5069e-10,0,5.5069e-10,
2938,27.0934,7.0474,5.5069e-10,0,5.5069e-10,
2939,27.0934,7.0498,5.5069e-10,0,5.5069e-10,
2940,27.0934,7.0521,5.5069e-10,0,5.5069e-10,
2941,27.0934,7.0543,5.5069e-10,0,5.5069e-10,
2942,27.0934,7.0565,5.5069e-10,0,5.5069e-10,
2943,27.0934,7.0587,5.5069e-10,0,5.5069e-10,
2944,27.0934,7.0609,5.5069e-10,0,5.5069e-10,
2945,27.0934,7.0631,5.5069e-10,0,5.5069e-10,
2946,27.0934,7.0656,5.5069e-10,0,5.5069e-10,
2947,27.0934,7.0678,5.5069e-10,0,5.5069e-10,
2948,27.0934,7.07,5.5069e-10,0,5.5069e-10,
2949,27.0934,7.0722,5.5069e-10,0,5.5069e-10,
2950,27.0934,7.0744,5.5069e-10,0,5.5069e-10,
2951,27.0934,7.0776,5.5069e-10,0,5.5069e-10,
2952,27.0934,7.08,5.5069e-10,0,5.5069e-10,
2953,27.0934,7.0823,5.5069e-10,0,5.5069e-10,
2954,27.0934,7.0847,5.5069e-10,0,5.5069e-10,
2955,27.0934,7.0869,5.5069e-10,0,5.5069e-10,
2956,27.0934,7.0891,5.5069e-10,0,5.5069e-10,
2957,27.0934,7.0916,5.5069e-10,0,5.5069e-10,
2958,27.0934,7.0938,5.5069e-10,0,5.5069e-10,
2959,27.0934,7.096,5.5069e-10,0,5.5069e-10,
2960,27.0934,7.0982,5.5069e-10,0,5.5069e-10,
2961,27.0934,7.1004,5.5069e-10,0,5.5069e-10,
2962,27.0934,7.1026,5.5069e-10,0,5.5069e-10,
2963,27.0934,7.1048,5.5069e-10,0,5.5069e-10,
2964,27.0934,7.1072,5.5069e-10,0,5.5069e-10,
2965,27.0934,7.1094,5.5069e-10,0,5.5069e-10,
2966,27.0934,7.1116,5.5069e-10,0,5.5069e-10,
2967,27.0934,7.1138,5.5069e-10,0,5.5069e-10,
2968,27.0934,7.116,5.5069e-10,0,5.5069e-10,
2969,27.0934,7.1182,5.5069e-10,0,5.5069e-10,
2970,27.0934,7.1204,5.5069e-10,0,5.5069e-10,
2971,27.0934,7.123,5.5069e-10,0,5.5069e-10,
2972,27.0934,7.1252,5.5069e-10,0,5.5069e-10,
2973,27.0934,7.1275,5.5069e-10,0,5.5069e-10,
2974,27.0934,7.1297,5.5069e-10,0,5.5069e-10,
2975,27.0934,7.1319,5.5069e-10,0,5.5069e-10,
2976,27.0934,7.1341,5.5069e-10,0,5.5069e-10,
2977,27.0934,7.1363,5.5069e-10,0,5.5069e-10,
2978,27.0934,7.139,5.5069e-10,0,5.5069e-10,
2979,27.0934,7.1412,5.5069e-10,0,5.5069e-10,
2980,27.0934,7.1434,5.5069e-10,0,5.5069e-10,
2981,27.0934,7.1456,5.5069e-10,0,5.5069e-10,
2982,27.0934,7.1478,5.5069e-10,0,5.5069e-10,
2983,27.0934,7.15,5.5069e-10,0,5.5069e-10,
2984,27.0934,7.1522,5.5069e-10,0,5.5069e-10,
2985,27.0934,7.1554,5.5069e-10,0,5.5069e-10,
2986,27.0934,7.1578,5.5069e-10,0,5.5069e-10,
2987,27.0934,7.16,5.5069e-10,0,5.5069e-10,
2988,27.0934,7.1622,5.5069e-10,0,5.5069e-10,
2989,27.0934,7.1644,5.5069e-10,0,5.5069e-10,
2990,27.0934,7.1666,5.5069e-10,0,5.5069e-10,
2991,27.0934,7.169,5.5069e-10,0,5.5069e-10,
2992,27.0934,7.1712,5.5069e-10,0,5.5069e-10,
2993,27.0934,7.1734,5.5069e-10,0,5.5069e-10,
2994,27.0934,7.1757,5.5069e-10,0,5.5069e-10,
2995,27.0934,7.1779,5.5069e-10,0,5.5069e-10,
2996,27.0934,7.1801,5.5069e-10,0,5.5069e-10,
2997,27.0934,7.1823,5.5069e-10,0,5.5069e-10,
2998,27.0934,7.1846,5.5069e-10,0,5.5069e-10,
2999,27.0934,7.1868,5.5069e-10,0,5.5069e-10,
3000,27.0934,7.189,5.5069e-10,0,5.5069e-10,
3001,27.0934,7.1912,5.5069e-10,0,5.5069e-10,
3002,27.0934,7.1934,5.5069e-10,0,5.5069e-10,
3003,27.0934,7.1956,5.5069e-10,0,5.5069e-10,
3004,27.0934,7.1978,5.5069e-10,0,5.5069e-10,
3005,27.0934,7.2005,5.5069e-10,0,5.5069e-10,
3006,27.0934,7.2027,5.5069e-10,0,5.5069e-10,
3007,27.0934,7.205,5.5069e-10,0,5.5069e-10,
3008,27.0934,7.2072,5.5069e-10,0,5.5069e-10,
3009,27.0934,7.2094,5.5069e-10,0,5.5069e-10,
3010,27.0934,7.2115,5.5069e-10,0,5.5069e-10,
3011,27.0934,7.2137,5.5069e-10,0,5.5069e-10,
3012,27.0934,7.2161,5.5069e-10,0,5.5069e-10,
3013,27.0934,7.2183,5.5069e-10,0,5.5069e-10,
3014,27.0934,7.2205,5.5069e-10,0,5.5069e-10,
3015,27.0934,7.2227,5.5069e-10,0,5.5069e-10,
3016,27.0934,7.2249,5.5069e-10,0,5.5069e-10,
3017,27.0934,7.2271,5.5069e-10,0,5.5069e-10,
3018,27.0934,7.2293,5.5069e-10,0,5.5069e-10,
3019,27.0934,7.2318,5.5069e-10,0,5.5069e-10,
3020,27.0934,7.234,5.5069e-10,0,5.5069e-10,
3021,27.0934,7.2362,5.5069e-10,0,5.5069e-10,
3022,27.0934,7.2384,5.5069e-10,0,5.5069e-10,
3023,27.0934,7.2406,5.5069e-10,0,5.5069e-10,
3024,27.0934,7.2429,5.5069e-10,0,5.5069e-10,
3025,27.0934,7.245,5.5069e-10,0,5.5069e-10,
3026,27.0934,7.2476,5.5069e-10,0,5.5069e-10,
3027,27.0934,7.2498,5.5069e-10,0,5.5069e-10,
3028,27.0934,7.252,5.5069e-10,0,5.5069e-10,
3029,27.0934,7.2542,5.5069e-10,0,5.5069e-10,
3030,27.0934,7.2564,5.5069e-10,0,5.5069e-10,
3031,27.0934,7.2586,5.5069e-10,0,5.5069e-10,
3032,27.0934,7.2608,5.5069e-10,0,5.5069e-10,
3033,27.0934,7.2635,5.5069e-10,0,5.5069e-10,
3034,27.0934,7.2657,5.5069e-10,0,5.5069e-10,
3035,27.0934,7.2679,5.5069e-10,0,5.5069e-10,
3036,27.0934,7.2701,5.5069e-10,0,5.5069e-10,
3037,27.0934,7.2723,5.5069e-10,0,5.5069e-10,
3038,27.0934,7.2745,5.5069e-10,0,5.5069e-10,
3039,27.0934,7.2767,5.5069e-10,0,5.5069e-10,
3040,27.0934,7.2792,5.5069e-10,0,5.5069e-10,
3041,27.0934,7.2814,5.5069e-10,0,5.5069e-10,
3042,27.0934,7.2836,5.5069e-10,0,5.5069e-10,
3043,27.0934,7.2858,5.5069e-10,0,5.5069e-10,
3044,27.0934,7.288,5.5069e-10,0,5.5069e-10,
3045,27.0934,7.2902,5.5069e-10,0,5.5069e-10,
3046,27.0934,7.2924,5.5069e-10,0,5.5069e-10,
