"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5470,404.8244,61.035,4.7466e-09,4.4409e-16,4.7466e-09,
5471,404.8244,61.0446,4.7466e-09,4.4409e-16,4.7466e-09,
5472,404.8244,61.0565,4.7466e-09,4.4409e-16,4.7466e-09,
5473,404.8244,61.0661,4.7466e-09,4.4409e-16,4.7466e-09,
5474,404.8244,61.0779,4.7466e-09,4.4409e-16,4.7466e-09,
5475,404.8244,61.0878,4.7466e-09,4.4409e-16,4.7466e-09,
5476,404.8244,61.0995,4.7466e-09,4.4409e-16,4.7466e-09,
5477,404.8244,61.1088,4.7466e-09,4.4409e-16,4.7466e-09,
5478,404.8244,61.1207,4.7466e-09,4.4409e-16,4.7466e-09,
5479,404.8244,61.1304,4.7466e-09,4.4409e-16,4.7466e-09,
5480,404.8244,61.1422,4.7466e-09,4.4409e-16,4.7466e-09,
5481,404.8244,61.1518,4.7466e-09,4.4409e-16,4.7466e-09,
5482,404.8244,61.1637,4.7466e-09,4.4409e-16,4.7466e-09,
5483,404.8244,61.1732,4.7466e-09,4.4409e-16,4.7466e-09,
5484,404.8244,61.185,4.7466e-09,4.4409e-16,4.7466e-09,
5485,404.8244,61.1956,4.7466e-09,4.4409e-16,4.7466e-09,
5486,404.8244,61.2075,4.7466e-09,4.4409e-16,4.7466e-09,
5487,404.8244,61.2168,4.7466e-09,4.4409e-16,4.7466e-09,
5488,404.8244,61.2287,4.7466e-09,4.4409e-16,4.7466e-09,
5489,404.8244,61.2382,4.7466e-09,4.4409e-16,4.7466e-09,
5490,404.8244,61.2498,4.7466e-09,4.4409e-16,4.7466e-09,
5491,404.8244,61.2596,4.7466e-09,4.4409e-16,4.7466e-09,
5492,404.8244,61.2716,4.7466e-09,4.4409e-16,4.7466e-09,
5493,404.8244,61.2809,4.7466e-09,4.4409e-16,4.7466e-09,
5494,404.8244,61.2928,4.7466e-09,4.4409e-16,4.7466e-09,
5495,404.8244,61.3025,4.7466e-09,4.4409e-16,4.7466e-09,
5496,404.8244,61.3144,4.7466e-09,4.4409e-16,4.7466e-09,
5497,404.8244,61.3238,4.7466e-09,4.4409e-16,4.7466e-09,
5498,404.8244,61.3357,4.7466e-09,4.4409e-16,4.7466e-09,
5499,404.8244,61.3452,4.7466e-09,4.4409e-16,4.7466e-09,
5500,404.8244,61.3568,4.7466e-09,4.4409e-16,4.7466e-09,
5501,404.8244,61.3666,4.7466e-09,4.4409e-16,4.7466e-09,
5502,404.8244,61.3784,4.7466e-09,4.4409e-16,4.7466e-09,
5503,404.8244,61.3879,4.7466e-09,4.4409e-16,4.7466e-09,
5504,404.8244,61.3999,4.7466e-09,4.4409e-16,4.7466e-09,
5505,404.8244,61.4096,4.7466e-09,4.4409e-16,4.7466e-09,
5506,404.8244,61.4213,4.7466e-09,4.4409e-16,4.7466e-09,
5507,404.8244,61.4311,4.7466e-09,4.4409e-16,4.7466e-09,
5508,404.8244,61.4431,4.7466e-09,4.4409e-16,4.7466e-09,
5509,404.8244,61.4526,4.7466e-09,4.4409e-16,4.7466e-09,
5510,404.8244,61.4647,4.7466e-09,4.4409e-16,4.7466e-09,
5511,404.8244,61.475,4.7466e-09,4.4409e-16,4.7466e-09,
5512,404.8244,61.4871,4.7466e-09,4.4409e-16,4.7466e-09,
5513,404.8244,61.4965,4.7466e-09,4.4409e-16,4.7466e-09,
5514,404.8244,61.5085,4.7466e-09,4.4409e-16,4.7466e-09,
5515,404.8244,61.5184,4.7466e-09,4.4409e-16,4.7466e-09,
5516,404.8244,61.5347,4.7466e-09,4.4409e-16,4.7466e-09,
5517,404.8244,61.5459,4.7466e-09,4.4409e-16,4.7466e-09,
5518,404.8244,61.558,4.7466e-09,4.4409e-16,4.7466e-09,
5519,404.8244,61.5678,4.7466e-09,4.4409e-16,4.7466e-09,
5520,404.8244,61.5801,4.7466e-09,4.4409e-16,4.7466e-09,
5521,404.8244,61.5897,4.7466e-09,4.4409e-16,4.7466e-09,
5522,404.8244,61.6022,4.7466e-09,4.4409e-16,4.7466e-09,
5523,404.8244,61.6115,4.7466e-09,4.4409e-16,4.7466e-09,
5524,404.8244,61.6231,4.7466e-09,4.4409e-16,4.7466e-09,
5525,404.8244,61.6326,4.7466e-09,4.4409e-16,4.7466e-09,
5526,404.8244,61.6447,4.7466e-09,4.4409e-16,4.7466e-09,
5527,404.8244,61.6543,4.7466e-09,4.4409e-16,4.7466e-09,
5528,404.8244,61.6664,4.7466e-09,4.4409e-16,4.7466e-09,
5529,404.8244,61.676,4.7466e-09,4.4409e-16,4.7466e-09,
5530,404.8244,61.6885,4.7466e-09,4.4409e-16,4.7466e-09,
5531,404.8244,61.6986,4.7466e-09,4.4409e-16,4.7466e-09,
5532,404.8244,61.7108,4.7466e-09,4.4409e-16,4.7466e-09,
5533,404.8244,61.7203,4.7466e-09,4.4409e-16,4.7466e-09,
5534,404.8244,61.7321,4.7466e-09,4.4409e-16,4.7466e-09,
5535,404.8244,61.7417,4.7466e-09,4.4409e-16,4.7466e-09,
5536,404.8244,61.7537,4.7466e-09,4.4409e-16,4.7466e-09,
5537,404.8244,61.7632,4.7466e-09,4.4409e-16,4.7466e-09,
5538,404.8244,61.7751,4.7466e-09,4.4409e-16,4.7466e-09,
5539,404.8244,61.7847,4.7466e-09,4.4409e-16,4.7466e-09,
5540,404.8244,61.7964,4.7466e-09,4.4409e-16,4.7466e-09,
5541,404.8244,61.8064,4.7466e-09,4.4409e-16,4.7466e-09,
5542,404.8244,61.8183,4.7466e-09,4.4409e-16,4.7466e-09,
5543,404.8244,61.8277,4.7466e-09,4.4409e-16,4.7466e-09,
5544,404.8244,61.8409,4.7466e-09,4.4409e-16,4.7466e-09,
5545,404.8244,61.8504,4.7466e-09,4.4409e-16,4.7466e-09,
5546,404.8244,61.8624,4.7466e-09,4.4409e-16,4.7466e-09,
5547,404.8244,61.8717,4.7466e-09,4.4409e-16,4.7466e-09,
5548,404.8244,61.884,4.7466e-09,4.4409e-16,4.7466e-09,
5549,404.8244,61.8948,4.7466e-09,4.4409e-16,4.7466e-09,
5550,404.8244,61.907,4.7466e-09,4.4409e-16,4.7466e-09,
5551,404.8244,61.9163,4.7466e-09,4.4409e-16,4.7466e-09,
5552,404.8244,61.9279,4.7466e-09,4.4409e-16,4.7466e-09,
5553,404.8244,61.9372,4.7466e-09,4.4409e-16,4.7466e-09,
5554,404.8244,61.9489,4.7466e-09,4.4409e-16,4.7466e-09,
5555,404.8244,61.9588,4.7466e-09,4.4409e-16,4.7466e-09,
5556,404.8244,61.9706,4.7466e-09,4.4409e-16,4.7466e-09,
5557,404.8244,61.98,4.7466e-09,4.4409e-16,4.7466e-09,
5558,404.8244,61.9919,4.7466e-09,4.4409e-16,4.7466e-09,
5559,404.8244,62.0019,4.7466e-09,4.4409e-16,4.7466e-09,
5560,404.8244,62.0136,4.7466e-09,4.4409e-16,4.7466e-09,
5561,404.8244,62.0242,4.7466e-09,4.4409e-16,4.7466e-09,
5562,404.8244,62.0363,4.7466e-09,4.4409e-16,4.7466e-09,
5563,404.8244,62.0457,4.7466e-09,4.4409e-16,4.7466e-09,
5564,404.8244,62.0583,4.7466e-09,4.4409e-16,4.7466e-09,
5565,404.8244,62.0686,4.7466e-09,4.4409e-16,4.7466e-09,
5566,404.8244,62.0812,4.7466e-09,4.4409e-16,4.7466e-09,
5567,404.8244,62.0908,4.7466e-09,4.4409e-16,4.7466e-09,
5568,404.8244,62.1026,4.7466e-09,4.4409e-16,4.7466e-09,
5569,404.8244,62.1122,4.7466e-09,4.4409e-16,4.7466e-09,
5570,404.8244,62.1239,4.7466e-09,4.4409e-16,4.7466e-09,
5571,404.8244,62.1332,4.7466e-09,4.4409e-16,4.7466e-09,
5572,404.8244,62.1451,4.7466e-09,4.4409e-16,4.7466e-09,
5573,404.8244,62.1546,4.7466e-09,4.4409e-16,4.7466e-09,
5574,404.8244,62.1662,4.7466e-09,4.4409e-16,4.7466e-09,
5575,404.8244,62.1755,4.7466e-09,4.4409e-16,4.7466e-09,
5576,404.8244,62.1875,4.7466e-09,4.4409e-16,4.7466e-09,
5577,404.8244,62.197,4.7466e-09,4.4409e-16,4.7466e-09,
5578,404.8244,62.2092,4.7466e-09,4.4409e-16,4.7466e-09,
5579,404.8244,62.2187,4.7466e-09,4.4409e-16,4.7466e-09,
5580,404.8244,62.2307,4.7466e-09,4.4409e-16,4.7466e-09,
5581,404.8244,62.2404,4.7466e-09,4.4409e-16,4.7466e-09,
5582,404.8244,62.2524,4.7466e-09,4.4409e-16,4.7466e-09,
5583,404.8244,62.2622,4.7466e-09,4.4409e-16,4.7466e-09,
5584,404.8244,62.2743,4.7466e-09,4.4409e-16,4.7466e-09,
5585,404.8244,62.2841,4.7466e-09,4.4409e-16,4.7466e-09,
5586,404.8244,62.2965,4.7466e-09,4.4409e-16,4.7466e-09,
5587,404.8244,62.3059,4.7466e-09,4.4409e-16,4.7466e-09,
5588,404.8244,62.3178,4.7466e-09,4.4409e-16,4.7466e-09,
5589,404.8244,62.3275,4.7466e-09,4.4409e-16,4.7466e-09,
5590,404.8244,62.3395,4.7466e-09,4.4409e-16,4.7466e-09,
5591,404.8244,62.3488,4.7466e-09,4.4409e-16,4.7466e-09,
5592,404.8244,62.3604,4.7466e-09,4.4409e-16,4.7466e-09,
5593,404.8244,62.3699,4.7466e-09,4.4409e-16,4.7466e-09,
5594,404.8244,62.3817,4.7466e-09,4.4409e-16,4.7466e-09,
5595,404.8244,62.3912,4.7466e-09,4.4409e-16,4.7466e-09,
5596,404.8244,62.4033,4.7466e-09,4.4409e-16,4.7466e-09,
5597,404.8244,62.4128,4.7466e-09,4.4409e-16,4.7466e-09,
5598,404.8244,62.4254,4.7466e-09,4.4409e-16,4.7466e-09,
5599,404.8244,62.435,4.7466e-09,4.4409e-16,4.7466e-09,
5600,404.8244,62.4469,4.7466e-09,4.4409e-16,4.7466e-09,
5601,404.8244,62.4567,4.7466e-09,4.4409e-16,4.7466e-09,
5602,404.8244,62.4685,4.7466e-09,4.4409e-16,4.7466e-09,
5603,404.8244,62.4779,4.7466e-09,4.4409e-16,4.7466e-09,
5604,404.8244,62.49,4.7466e-09,4.4409e-16,4.7466e-09,
5605,404.8244,62.4998,4.7466e-09,4.4409e-16,4.7466e-09,
5606,404.8244,62.5116,4.7466e-09,4.4409e-16,4.7466e-09,
5607,404.8244,62.5209,4.7466e-09,4.4409e-16,4.7466e-09,
5608,404.8244,62.5327,4.7466e-09,4.4409e-16,4.7466e-09,
5609,404.8244,62.5421,4.7466e-09,4.4409e-16,4.7466e-09,
5610,404.8244,62.5538,4.7466e-09,4.4409e-16,4.7466e-09,
5611,404.8244,62.5641,4.7466e-09,4.4409e-16,4.7466e-09,
5612,404.8244,62.5767,4.7466e-09,4.4409e-16,4.7466e-09,
5613,404.8244,62.5861,4.7466e-09,4.4409e-16,4.7466e-09,
5614,404.8244,62.598,4.7466e-09,4.4409e-16,4.7466e-09,
5615,404.8244,62.6075,4.7466e-09,4.4409e-16,4.7466e-09,
5616,404.8244,62.6193,4.7466e-09,4.4409e-16,4.7466e-09,
5617,404.8244,62.6289,4.7466e-09,4.4409e-16,4.7466e-09,
5618,404.8244,62.642,4.7466e-09,4.4409e-16,4.7466e-09,
5619,404.8244,62.6515,4.7466e-09,4.4409e-16,4.7466e-09,
5620,404.8244,62.6632,4.7466e-09,4.4409e-16,4.7466e-09,
5621,404.8244,62.6755,4.7466e-09,4.4409e-16,4.7466e-09,
5622,404.8244,62.6931,4.7466e-09,4.4409e-16,4.7466e-09,
5623,404.8244,62.7041,4.7466e-09,4.4409e-16,4.7466e-09,
5624,404.8244,62.716,4.7466e-09,4.4409e-16,4.7466e-09,
5625,404.8244,62.7255,4.7466e-09,4.4409e-16,4.7466e-09,
5626,404.8244,62.7375,4.7466e-09,4.4409e-16,4.7466e-09,
5627,404.8244,62.7476,4.7466e-09,4.4409e-16,4.7466e-09,
5628,404.8244,62.7595,4.7466e-09,4.4409e-16,4.7466e-09,
5629,404.8244,62.7693,4.7466e-09,4.4409e-16,4.7466e-09,
5630,404.8244,62.7812,4.7466e-09,4.4409e-16,4.7466e-09,
5631,404.8244,62.7908,4.7466e-09,4.4409e-16,4.7466e-09,
5632,404.8244,62.803,4.7466e-09,4.4409e-16,4.7466e-09,
5633,404.8244,62.8127,4.7466e-09,4.4409e-16,4.7466e-09,
5634,404.8244,62.826,4.7466e-09,4.4409e-16,4.7466e-09,
5635,404.8244,62.8363,4.7466e-09,4.4409e-16,4.7466e-09,
5636,404.8244,62.8483,4.7466e-09,4.4409e-16,4.7466e-09,
5637,404.8244,62.858,4.7466e-09,4.4409e-16,4.7466e-09,
5638,404.8244,62.87,4.7466e-09,4.4409e-16,4.7466e-09,
5639,404.8244,62.8795,4.7466e-09,4.4409e-16,4.7466e-09,
5640,404.8244,62.8916,4.7466e-09,4.4409e-16,4.7466e-09,
5641,404.8244,62.9013,4.7466e-09,4.4409e-16,4.7466e-09,
5642,404.8244,62.913,4.7466e-09,4.4409e-16,4.7466e-09,
5643,404.8244,62.9226,4.7466e-09,4.4409e-16,4.7466e-09,
5644,404.8244,62.9347,4.7466e-09,4.4409e-16,4.7466e-09,
5645,404.8244,62.9443,4.7466e-09,4.4409e-16,4.7466e-09,
5646,404.8244,62.9563,4.7466e-09,4.4409e-16,4.7466e-09,
5647,404.8244,62.9659,4.7466e-09,4.4409e-16,4.7466e-09,
5648,404.8244,62.9777,4.7466e-09,4.4409e-16,4.7466e-09,
5649,404.8244,62.9873,4.7466e-09,4.4409e-16,4.7466e-09,
5650,404.8244,62.9999,4.7466e-09,4.4409e-16,4.7466e-09,
5651,404.8244,63.0094,4.7466e-09,4.4409e-16,4.7466e-09,
5652,404.8244,63.0215,4.7466e-09,4.4409e-16,4.7466e-09,
5653,404.8244,63.031,4.7466e-09,4.4409e-16,4.7466e-09,
5654,404.8244,63.0428,4.7466e-09,4.4409e-16,4.7466e-09,
5655,404.8244,63.0523,4.7466e-09,4.4409e-16,4.7466e-09,
5656,404.8244,63.0644,4.7466e-09,4.4409e-16,4.7466e-09,
5657,404.8244,63.0745,4.7466e-09,4.4409e-16,4.7466e-09,
5658,404.8244,63.0865,4.7466e-09,4.4409e-16,4.7466e-09,
5659,404.8244,63.0962,4.7466e-09,4.4409e-16,4.7466e-09,
5660,404.8244,63.1112,4.7466e-09,4.4409e-16,4.7466e-09,
5661,404.8244,63.1214,4.7466e-09,4.4409e-16,4.7466e-09,
5662,404.8244,63.1333,4.7466e-09,4.4409e-16,4.7466e-09,
5663,404.8244,63.1429,4.7466e-09,4.4409e-16,4.7466e-09,
5664,404.8244,63.1546,4.7466e-09,4.4409e-16,4.7466e-09,
5665,404.8244,63.1641,4.7466e-09,4.4409e-16,4.7466e-09,
5666,404.8244,63.176,4.7466e-09,4.4409e-16,4.7466e-09,
5667,404.8244,63.1865,4.7466e-09,4.4409e-16,4.7466e-09,
5668,404.8244,63.1984,4.7466e-09,4.4409e-16,4.7466e-09,
5669,404.8244,63.2079,4.7466e-09,4.4409e-16,4.7466e-09,
5670,404.8244,63.2199,4.7466e-09,4.4409e-16,4.7466e-09,
5671,404.8244,63.2327,4.7466e-09,4.4409e-16,4.7466e-09,
5672,404.8244,63.2453,4.7466e-09,4.4409e-16,4.7466e-09,
5673,404.8244,63.2548,4.7466e-09,4.4409e-16,4.7466e-09,
5674,404.8244,63.2666,4.7466e-09,4.4409e-16,4.7466e-09,
5675,404.8244,63.277,4.7466e-09,4.4409e-16,4.7466e-09,
5676,404.8244,63.289,4.7466e-09,4.4409e-16,4.7466e-09,
5677,404.8244,63.2986,4.7466e-09,4.4409e-16,4.7466e-09,
5678,404.8244,63.3105,4.7466e-09,4.4409e-16,4.7466e-09,
5679,404.8244,63.3209,4.7466e-09,4.4409e-16,4.7466e-09,
5680,404.8244,63.3378,4.7466e-09,4.4409e-16,4.7466e-09,
5681,404.8244,63.3472,4.7466e-09,4.4409e-16,4.7466e-09,
5682,404.8244,63.3595,4.7466e-09,4.4409e-16,4.7466e-09,
5683,404.8244,63.3693,4.7466e-09,4.4409e-16,4.7466e-09,
5684,404.8244,63.3822,4.7466e-09,4.4409e-16,4.7466e-09,
5685,404.8244,63.3933,4.7466e-09,4.4409e-16,4.7466e-09,
5686,404.8244,63.4053,4.7466e-09,4.4409e-16,4.7466e-09,
5687,404.8244,63.4148,4.7466e-09,4.4409e-16,4.7466e-09,
5688,404.8244,63.4268,4.7466e-09,4.4409e-16,4.7466e-09,
5689,404.8244,63.4364,4.7466e-09,4.4409e-16,4.7466e-09,
5690,404.8244,63.4483,4.7466e-09,4.4409e-16,4.7466e-09,
5691,404.8244,63.458,4.7466e-09,4.4409e-16,4.7466e-09,
5692,404.8244,63.47,4.7466e-09,4.4409e-16,4.7466e-09,
5693,404.8244,63.4794,4.7466e-09,4.4409e-16,4.7466e-09,
5694,404.8244,63.4911,4.7466e-09,4.4409e-16,4.7466e-09,
5695,404.8244,63.5005,4.7466e-09,4.4409e-16,4.7466e-09,
5696,404.8244,63.5122,4.7466e-09,4.4409e-16,4.7466e-09,
5697,404.8244,63.5219,4.7466e-09,4.4409e-16,4.7466e-09,
5698,404.8244,63.5339,4.7466e-09,4.4409e-16,4.7466e-09,
5699,404.8244,63.5434,4.7466e-09,4.4409e-16,4.7466e-09,
5700,404.8244,63.5554,4.7466e-09,4.4409e-16,4.7466e-09,
5701,404.8244,63.565,4.7466e-09,4.4409e-16,4.7466e-09,
5702,404.8244,63.5769,4.7466e-09,4.4409e-16,4.7466e-09,
5703,404.8244,63.5865,4.7466e-09,4.4409e-16,4.7466e-09,
5704,404.8244,63.5985,4.7466e-09,4.4409e-16,4.7466e-09,
5705,404.8244,63.6079,4.7466e-09,4.4409e-16,4.7466e-09,
5706,404.8244,63.6199,4.7466e-09,4.4409e-16,4.7466e-09,
5707,404.8244,63.6296,4.7466e-09,4.4409e-16,4.7466e-09,
5708,404.8244,63.6418,4.7466e-09,4.4409e-16,4.7466e-09,
5709,404.8244,63.6512,4.7466e-09,4.4409e-16,4.7466e-09,
5710,404.8244,63.6632,4.7466e-09,4.4409e-16,4.7466e-09,
5711,404.8244,63.6738,4.7466e-09,4.4409e-16,4.7466e-09,
5712,404.8244,63.686,4.7466e-09,4.4409e-16,4.7466e-09,
5713,404.8244,63.6958,4.7466e-09,4.4409e-16,4.7466e-09,
5714,404.8244,63.7076,4.7466e-09,4.4409e-16,4.7466e-09,
5715,404.8244,63.717,4.7466e-09,4.4409e-16,4.7466e-09,
5716,404.8244,63.7291,4.7466e-09,4.4409e-16,4.7466e-09,
5717,404.8244,63.739,4.7466e-09,4.4409e-16,4.7466e-09,
5718,404.8244,63.7509,4.7466e-09,4.4409e-16,4.7466e-09,
5719,404.8244,63.7604,4.7466e-09,4.4409e-16,4.7466e-09,
5720,404.8244,63.7724,4.7466e-09,4.4409e-16,4.7466e-09,
5721,404.8244,63.7834,4.7466e-09,4.4409e-16,4.7466e-09,
5722,404.8244,63.7959,4.7466e-09,4.4409e-16,4.7466e-09,
5723,404.8244,63.8054,4.7466e-09,4.4409e-16,4.7466e-09,
5724,404.8244,63.8172,4.7466e-09,4.4409e-16,4.7466e-09,
5725,404.8244,63.8267,4.7466e-09,4.4409e-16,4.7466e-09,
5726,404.8244,63.84,4.7466e-09,4.4409e-16,4.7466e-09,
5727,404.8244,63.8496,4.7466e-09,4.4409e-16,4.7466e-09,
5728,404.8244,63.8618,4.7466e-09,4.4409e-16,4.7466e-09,
5729,404.8244,63.8713,4.7466e-09,4.4409e-16,4.7466e-09,
5730,404.8244,63.8832,4.7466e-09,4.4409e-16,4.7466e-09,
5731,404.8244,63.8927,4.7466e-09,4.4409e-16,4.7466e-09,
5732,404.8244,63.9045,4.7466e-09,4.4409e-16,4.7466e-09,
5733,404.8244,63.914,4.7466e-09,4.4409e-16,4.7466e-09,
5734,404.8244,63.926,4.7466e-09,4.4409e-16,4.7466e-09,
5735,404.8244,63.9355,4.7466e-09,4.4409e-16,4.7466e-09,
5736,404.8244,63.9474,4.7466e-09,4.4409e-16,4.7466e-09,
5737,404.8244,63.9572,4.7466e-09,4.4409e-16,4.7466e-09,
5738,404.8244,63.9695,4.7466e-09,4.4409e-16,4.7466e-09,
5739,404.8244,63.979,4.7466e-09,4.4409e-16,4.7466e-09,
5740,404.8244,63.991,4.7466e-09,4.4409e-16,4.7466e-09,
5741,404.8244,64.0005,4.7466e-09,4.4409e-16,4.7466e-09,
5742,404.8244,64.0123,4.7466e-09,4.4409e-16,4.7466e-09,
5743,404.8244,64.0219,4.7466e-09,4.4409e-16,4.7466e-09,
5744,404.8244,64.0362,4.7466e-09,4.4409e-16,4.7466e-09,
5745,404.8244,64.0469,4.7466e-09,4.4409e-16,4.7466e-09,
5746,404.8244,64.0592,4.7466e-09,4.4409e-16,4.7466e-09,
5747,404.8244,64.0701,4.7466e-09,4.4409e-16,4.7466e-09,
5748,404.8244,64.0826,4.7466e-09,4.4409e-16,4.7466e-09,
5749,404.8244,64.092,4.7466e-09,4.4409e-16,4.7466e-09,
5750,404.8244,64.1041,4.7466e-09,4.4409e-16,4.7466e-09,
5751,404.8244,64.1137,4.7466e-09,4.4409e-16,4.7466e-09,
5752,404.8244,64.1256,4.7466e-09,4.4409e-16,4.7466e-09,
5753,404.8244,64.1351,4.7466e-09,4.4409e-16,4.7466e-09,
5754,404.8244,64.1473,4.7466e-09,4.4409e-16,4.7466e-09,
5755,404.8244,64.157,4.7466e-09,4.4409e-16,4.7466e-09,
5756,404.8244,64.1689,4.7466e-09,4.4409e-16,4.7466e-09,
5757,404.8244,64.1786,4.7466e-09,4.4409e-16,4.7466e-09,
5758,404.8244,64.1906,4.7466e-09,4.4409e-16,4.7466e-09,
5759,404.8244,64.2002,4.7466e-09,4.4409e-16,4.7466e-09,
5760,404.8244,64.2121,4.7466e-09,4.4409e-16,4.7466e-09,
5761,404.8244,64.2218,4.7466e-09,4.4409e-16,4.7466e-09,
5762,404.8244,64.2338,4.7466e-09,4.4409e-16,4.7466e-09,
5763,404.8244,64.2434,4.7466e-09,4.4409e-16,4.7466e-09,
5764,404.8244,64.2555,4.7466e-09,4.4409e-16,4.7466e-09,
5765,404.8244,64.2652,4.7466e-09,4.4409e-16,4.7466e-09,
5766,404.8244,64.2771,4.7466e-09,4.4409e-16,4.7466e-09,
5767,404.8244,64.2877,4.7466e-09,4.4409e-16,4.7466e-09,
5768,404.8244,64.3024,4.7466e-09,4.4409e-16,4.7466e-09,
5769,404.8244,64.3126,4.7466e-09,4.4409e-16,4.7466e-09,
5770,404.8244,64.3245,4.7466e-09,4.4409e-16,4.7466e-09,
5771,404.8244,64.3341,4.7466e-09,4.4409e-16,4.7466e-09,
5772,404.8244,64.3461,4.7466e-09,4.4409e-16,4.7466e-09,
5773,404.8244,64.3556,4.7466e-09,4.4409e-16,4.7466e-09,
5774,404.8244,64.3675,4.7466e-09,4.4409e-16,4.7466e-09,
5775,404.8244,64.3772,4.7466e-09,4.4409e-16,4.7466e-09,
5776,404.8244,64.3893,4.7466e-09,4.4409e-16,4.7466e-09,
5777,404.8244,64.399,4.7466e-09,4.4409e-16,4.7466e-09,
5778,404.8244,64.4111,4.7466e-09,4.4409e-16,4.7466e-09,
5779,404.8244,64.4206,4.7466e-09,4.4409e-16,4.7466e-09,
5780,404.8244,64.4325,4.7466e-09,4.4409e-16,4.7466e-09,
5781,404.8244,64.4424,4.7466e-09,4.4409e-16,4.7466e-09,
5782,404.8244,64.4556,4.7466e-09,4.4409e-16,4.7466e-09,
5783,404.8244,64.4657,4.7466e-09,4.4409e-16,4.7466e-09,
5784,404.8244,64.4774,4.7466e-09,4.4409e-16,4.7466e-09,
5785,404.8244,64.487,4.7466e-09,4.4409e-16,4.7466e-09,
5786,404.8244,64.4988,4.7466e-09,4.4409e-16,4.7466e-09,
5787,404.8244,64.5082,4.7466e-09,4.4409e-16,4.7466e-09,
5788,404.8244,64.5201,4.7466e-09,4.4409e-16,4.7466e-09,
5789,404.8244,64.5295,4.7466e-09,4.4409e-16,4.7466e-09,
5790,404.8244,64.5458,4.7466e-09,4.4409e-16,4.7466e-09,
5791,404.8244,64.5582,4.7466e-09,4.4409e-16,4.7466e-09,
5792,404.8244,64.5707,4.7466e-09,4.4409e-16,4.7466e-09,
5793,404.8244,64.5803,4.7466e-09,4.4409e-16,4.7466e-09,
5794,404.8244,64.5922,4.7466e-09,4.4409e-16,4.7466e-09,
5795,404.8244,64.602,4.7466e-09,4.4409e-16,4.7466e-09,
5796,404.8244,64.6139,4.7466e-09,4.4409e-16,4.7466e-09,
5797,404.8244,64.6233,4.7466e-09,4.4409e-16,4.7466e-09,
5798,404.8244,64.6353,4.7466e-09,4.4409e-16,4.7466e-09,
5799,404.8244,64.6449,4.7466e-09,4.4409e-16,4.7466e-09,
5800,404.8244,64.6568,4.7466e-09,4.4409e-16,4.7466e-09,
5801,404.8244,64.6663,4.7466e-09,4.4409e-16,4.7466e-09,
5802,404.8244,64.6784,4.7466e-09,4.4409e-16,4.7466e-09,
5803,404.8244,64.688,4.7466e-09,4.4409e-16,4.7466e-09,
5804,404.8244,64.6997,4.7466e-09,4.4409e-16,4.7466e-09,
5805,404.8244,64.7095,4.7466e-09,4.4409e-16,4.7466e-09,
5806,404.8244,64.7214,4.7466e-09,4.4409e-16,4.7466e-09,
5807,404.8244,64.7309,4.7466e-09,4.4409e-16,4.7466e-09,
5808,404.8244,64.743,4.7466e-09,4.4409e-16,4.7466e-09,
5809,404.8244,64.7525,4.7466e-09,4.4409e-16,4.7466e-09,
5810,404.8244,64.7643,4.7466e-09,4.4409e-16,4.7466e-09,
5811,404.8244,64.7747,4.7466e-09,4.4409e-16,4.7466e-09,
5812,404.8244,64.7867,4.7466e-09,4.4409e-16,4.7466e-09,
5813,404.8244,64.7962,4.7466e-09,4.4409e-16,4.7466e-09,
5814,404.8244,64.8089,4.7466e-09,4.4409e-16,4.7466e-09,
5815,404.8244,64.82,4.7466e-09,4.4409e-16,4.7466e-09,
5816,404.8244,64.834,4.7466e-09,4.4409e-16,4.7466e-09,
5817,404.8244,64.8437,4.7466e-09,4.4409e-16,4.7466e-09,
5818,404.8244,64.8561,4.7466e-09,4.4409e-16,4.7466e-09,
5819,404.8244,64.8656,4.7466e-09,4.4409e-16,4.7466e-09,
5820,404.8244,64.8777,4.7466e-09,4.4409e-16,4.7466e-09,
5821,404.8244,64.8873,4.7466e-09,4.4409e-16,4.7466e-09,
5822,404.8244,64.8991,4.7466e-09,4.4409e-16,4.7466e-09,
5823,404.8244,64.909,4.7466e-09,4.4409e-16,4.7466e-09,
5824,404.8244,64.9208,4.7466e-09,4.4409e-16,4.7466e-09,
5825,404.8244,64.9303,4.7466e-09,4.4409e-16,4.7466e-09,
5826,404.8244,64.9428,4.7466e-09,4.4409e-16,4.7466e-09,
5827,404.8244,64.9535,4.7466e-09,4.4409e-16,4.7466e-09,
5828,404.8244,64.9654,4.7466e-09,4.4409e-16,4.7466e-09,
5829,404.8244,64.9767,4.7466e-09,4.4409e-16,4.7466e-09,
5830,404.8244,64.9898,4.7466e-09,4.4409e-16,4.7466e-09,
5831,404.8244,64.9993,4.7466e-09,4.4409e-16,4.7466e-09,
5832,404.8244,65.0113,4.7466e-09,4.4409e-16,4.7466e-09,
5833,404.8244,65.0209,4.7466e-09,4.4409e-16,4.7466e-09,
5834,404.8244,65.0326,4.7466e-09,4.4409e-16,4.7466e-09,
5835,404.8244,65.0423,4.7466e-09,4.4409e-16,4.7466e-09,
5836,404.8244,65.0563,4.7466e-09,4.4409e-16,4.7466e-09,
5837,404.8244,65.0662,4.7466e-09,4.4409e-16,4.7466e-09,
