"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1732,118.5986,6.4031,26.3161,5.5511e-16,26.3161,
1733,118.5986,6.4075,26.3161,2.2204e-16,26.3161,
1734,118.5986,6.4115,26.3161,2.2204e-16,26.3161,
1735,118.5986,6.4154,26.3161,6.6613e-16,26.3161,
1736,118.5986,6.4195,26.3161,5.5511e-16,26.3161,
1737,118.5986,6.4236,26.3161,2.2204e-16,26.3161,
1738,118.5986,6.4277,26.3161,2.2204e-16,26.3161,
1739,118.5986,6.4319,26.3161,6.6613e-16,26.3161,
1740,118.5986,6.4367,26.3161,5.5511e-16,26.3161,
1741,118.5986,6.4417,26.3161,2.2204e-16,26.3161,
1742,118.5986,6.4464,26.3161,2.2204e-16,26.3161,
1743,118.5986,6.4511,26.3161,6.6613e-16,26.3161,
1744,118.5986,6.4554,26.3161,5.5511e-16,26.3161,
1745,118.5986,6.4598,26.3161,2.2204e-16,26.3161,
1746,118.5986,6.4641,26.3161,2.2204e-16,26.3161,
1747,118.5986,6.4683,26.3161,6.6613e-16,26.3161,
1748,118.5986,6.4722,26.3161,5.5511e-16,26.3161,
1749,118.5986,6.4763,26.3161,2.2204e-16,26.3161,
1750,118.5986,6.4807,26.3161,2.2204e-16,26.3161,
1751,118.5986,6.4849,26.3161,6.6613e-16,26.3161,
1752,118.5986,6.4889,26.3161,5.5511e-16,26.3161,
1753,118.5986,6.4929,26.3161,2.2204e-16,26.3161,
1754,118.5986,6.4969,26.3161,2.2204e-16,26.3161,
1755,118.5986,6.5017,26.3161,6.6613e-16,26.3161,
1756,118.5986,6.5065,26.3161,5.5511e-16,26.3161,
1757,118.5986,6.5114,26.3161,2.2204e-16,26.3161,
1758,118.5986,6.5162,26.3161,2.2204e-16,26.3161,
1759,118.5986,6.5206,26.3161,6.6613e-16,26.3161,
1760,118.5986,6.5249,26.3161,5.5511e-16,26.3161,
1761,118.5986,6.5294,26.3161,2.2204e-16,26.3161,
1762,118.5986,6.5338,26.3161,2.2204e-16,26.3161,
1763,118.5986,6.5381,26.3161,6.6613e-16,26.3161,
1764,118.5986,6.5424,26.3161,5.5511e-16,26.3161,
1765,118.5986,6.5466,26.3161,2.2204e-16,26.3161,
1766,118.5986,6.5501,26.3161,2.2204e-16,26.3161,
1767,118.5986,6.5536,26.3161,6.6613e-16,26.3161,
1768,118.5986,6.5571,26.3161,5.5511e-16,26.3161,
1769,118.5986,6.5607,26.3161,2.2204e-16,26.3161,
1770,118.5986,6.5642,26.3161,2.2204e-16,26.3161,
1771,118.5986,6.5677,26.3161,6.6613e-16,26.3161,
1772,118.5986,6.5712,26.3161,5.5511e-16,26.3161,
1773,118.5986,6.5747,26.3161,2.2204e-16,26.3161,
1774,118.5986,6.579,26.3161,2.2204e-16,26.3161,
1775,118.5986,6.5833,26.3161,6.6613e-16,26.3161,
1776,118.5986,6.5875,26.3161,5.5511e-16,26.3161,
1777,118.5986,6.592,26.3161,2.2204e-16,26.3161,
1778,118.5986,6.5964,26.3161,2.2204e-16,26.3161,
1779,118.5986,6.6006,26.3161,6.6613e-16,26.3161,
1780,118.5986,6.605,26.3161,5.5511e-16,26.3161,
1781,118.5986,6.6095,26.3161,2.2204e-16,26.3161,
1782,118.5986,6.6139,26.3161,2.2204e-16,26.3161,
1783,118.5986,6.6182,26.3161,6.6613e-16,26.3161,
1784,118.5986,6.6225,26.3161,5.5511e-16,26.3161,
1785,118.5986,6.6257,26.3161,2.2204e-16,26.3161,
1786,118.5986,6.6288,26.3161,2.2204e-16,26.3161,
1787,118.5986,6.632,26.3161,6.6613e-16,26.3161,
1788,118.5986,6.6351,26.3161,5.5511e-16,26.3161,
1789,118.5986,6.6384,26.3161,2.2204e-16,26.3161,
1790,118.5986,6.642,26.3161,2.2204e-16,26.3161,
1791,118.5986,6.6455,26.3161,6.6613e-16,26.3161,
1792,118.5986,6.649,26.3161,5.5511e-16,26.3161,
1793,118.5986,6.6525,26.3161,2.2204e-16,26.3161,
1794,118.5986,6.6562,26.3161,2.2204e-16,26.3161,
1795,118.5986,6.6596,26.3161,6.6613e-16,26.3161,
1796,118.5986,6.6629,26.3161,5.5511e-16,26.3161,
1797,118.5986,6.6663,26.3161,2.2204e-16,26.3161,
1798,118.5986,6.6697,26.3161,2.2204e-16,26.3161,
1799,118.5986,6.6731,26.3161,6.6613e-16,26.3161,
1800,118.5986,6.6764,26.3161,5.5511e-16,26.3161,
1801,118.5986,6.6798,26.3161,2.2204e-16,26.3161,
1802,118.5986,6.6831,26.3161,2.2204e-16,26.3161,
1803,118.5986,6.6866,26.3161,6.6613e-16,26.3161,
1804,118.5986,6.69,26.3161,5.5511e-16,26.3161,
1805,118.5986,6.6935,26.3161,2.2204e-16,26.3161,
1806,118.5986,6.6969,26.3161,2.2204e-16,26.3161,
1807,118.5986,6.7003,26.3161,6.6613e-16,26.3161,
1808,118.5986,6.7052,26.3161,5.5511e-16,26.3161,
1809,118.5986,6.7102,26.3161,2.2204e-16,26.3161,
1810,118.5986,6.7151,26.3161,2.2204e-16,26.3161,
1811,118.5986,6.7198,26.3161,6.6613e-16,26.3161,
1812,118.5986,6.7242,26.3161,5.5511e-16,26.3161,
1813,118.5986,6.7286,26.3161,2.2204e-16,26.3161,
1814,118.5986,6.7331,26.3161,2.2204e-16,26.3161,
1815,118.5986,6.7375,26.3161,6.6613e-16,26.3161,
1816,118.5986,6.7419,26.3161,5.5511e-16,26.3161,
1817,118.5986,6.7463,26.3161,2.2204e-16,26.3161,
1818,118.5986,6.7508,26.3161,2.2204e-16,26.3161,
1819,118.5986,6.7552,26.3161,6.6613e-16,26.3161,
1820,118.5986,6.7595,26.3161,5.5511e-16,26.3161,
1821,118.5986,6.7645,26.3161,2.2204e-16,26.3161,
1822,118.5986,6.7694,26.3161,2.2204e-16,26.3161,
1823,118.5986,6.7742,26.3161,6.6613e-16,26.3161,
1824,118.5986,6.779,26.3161,5.5511e-16,26.3161,
1825,118.5986,6.7825,26.3161,2.2204e-16,26.3161,
1826,118.5986,6.7861,26.3161,2.2204e-16,26.3161,
1827,118.5986,6.7895,26.3161,6.6613e-16,26.3161,
1828,118.5986,6.793,26.3161,5.5511e-16,26.3161,
1829,118.5986,6.7966,26.3161,2.2204e-16,26.3161,
1830,118.5986,6.8001,26.3161,2.2204e-16,26.3161,
1831,118.5986,6.8036,26.3161,6.6613e-16,26.3161,
1832,118.5986,6.8071,26.3161,5.5511e-16,26.3161,
1833,118.5986,6.8107,26.3161,2.2204e-16,26.3161,
1834,118.5986,6.8143,26.3161,2.2204e-16,26.3161,
1835,118.5986,6.8176,26.3161,6.6613e-16,26.3161,
1836,118.5986,6.8212,26.3161,5.5511e-16,26.3161,
1837,118.5986,6.8247,26.3161,2.2204e-16,26.3161,
1838,118.5986,6.8281,26.3161,2.2204e-16,26.3161,
1839,118.5986,6.8311,26.3161,6.6613e-16,26.3161,
1840,118.5986,6.8342,26.3161,5.5511e-16,26.3161,
1841,118.5986,6.8374,26.3161,2.2204e-16,26.3161,
1842,118.5986,6.8405,26.3161,2.2204e-16,26.3161,
1843,118.5986,6.8449,26.3161,6.6613e-16,26.3161,
1844,118.5986,6.8492,26.3161,5.5511e-16,26.3161,
1845,118.5986,6.8536,26.3161,2.2204e-16,26.3161,
1846,118.5986,6.8579,26.3161,2.2204e-16,26.3161,
1847,118.5986,6.8619,26.3161,6.6613e-16,26.3161,
1848,118.5986,6.8658,26.3161,5.5511e-16,26.3161,
1849,118.5986,6.8697,26.3161,2.2204e-16,26.3161,
1850,118.5986,6.8737,26.3161,2.2204e-16,26.3161,
1851,118.5986,6.877,26.3161,6.6613e-16,26.3161,
1852,118.5986,6.8804,26.3161,5.5511e-16,26.3161,
1853,118.5986,6.8837,26.3161,2.2204e-16,26.3161,
1854,118.5986,6.8871,26.3161,2.2204e-16,26.3161,
1855,118.5986,6.8918,26.3161,6.6613e-16,26.3161,
1856,118.5986,6.8961,26.3161,5.5511e-16,26.3161,
1857,118.5986,6.9004,26.3161,2.2204e-16,26.3161,
1858,118.5986,6.9047,26.3161,2.2204e-16,26.3161,
1859,118.5986,6.9086,26.3161,6.6613e-16,26.3161,
1860,118.5986,6.9126,26.3161,5.5511e-16,26.3161,
1861,118.5986,6.9166,26.3161,2.2204e-16,26.3161,
1862,118.5986,6.9205,26.3161,2.2204e-16,26.3161,
1863,118.5986,6.924,26.3161,6.6613e-16,26.3161,
1864,118.5986,6.9275,26.3161,5.5511e-16,26.3161,
1865,118.5986,6.9312,26.3161,2.2204e-16,26.3161,
1866,118.5986,6.9349,26.3161,2.2204e-16,26.3161,
1867,118.5986,6.9385,26.3161,6.6613e-16,26.3161,
1868,118.5986,6.9416,26.3161,5.5511e-16,26.3161,
1869,118.5986,6.9448,26.3161,2.2204e-16,26.3161,
1870,118.5986,6.9483,26.3161,2.2204e-16,26.3161,
1871,118.5986,6.9516,26.3161,6.6613e-16,26.3161,
1872,118.5986,6.9549,26.3161,5.5511e-16,26.3161,
1873,118.5986,6.9583,26.3161,2.2204e-16,26.3161,
1874,118.5986,6.9617,26.3161,2.2204e-16,26.3161,
1875,118.5986,6.9649,26.3161,6.6613e-16,26.3161,
1876,118.5986,6.968,26.3161,5.5511e-16,26.3161,
1877,118.5986,6.9711,26.3161,2.2204e-16,26.3161,
1878,118.5986,6.9742,26.3161,2.2204e-16,26.3161,
1879,118.5986,6.9781,26.3161,6.6613e-16,26.3161,
1880,118.5986,6.9825,26.3161,5.5511e-16,26.3161,
1881,118.5986,6.987,26.3161,2.2204e-16,26.3161,
1882,118.5986,6.9913,26.3161,2.2204e-16,26.3161,
1883,118.5986,6.9957,26.3161,6.6613e-16,26.3161,
1884,118.5986,7.0001,26.3161,5.5511e-16,26.3161,
1885,118.5986,7.0046,26.3161,2.2204e-16,26.3161,
1886,118.5986,7.0088,26.3161,2.2204e-16,26.3161,
1887,118.5986,7.0124,26.3161,6.6613e-16,26.3161,
1888,118.5986,7.0159,26.3161,5.5511e-16,26.3161,
1889,118.5986,7.0194,26.3161,2.2204e-16,26.3161,
1890,118.5986,7.0228,26.3161,2.2204e-16,26.3161,
1891,118.5986,7.0263,26.3161,6.6613e-16,26.3161,
1892,118.5986,7.0297,26.3161,5.5511e-16,26.3161,
1893,118.5986,7.0332,26.3161,2.2204e-16,26.3161,
1894,118.5986,7.0367,26.3161,2.2204e-16,26.3161,
1895,118.5986,7.0402,26.3161,6.6613e-16,26.3161,
1896,118.5986,7.0436,26.3161,5.5511e-16,26.3161,
1897,118.5986,7.0471,26.3161,2.2204e-16,26.3161,
1898,118.5986,7.0505,26.3161,2.2204e-16,26.3161,
1899,118.5986,7.0539,26.3161,6.6613e-16,26.3161,
1900,118.5986,7.0582,26.3161,5.5511e-16,26.3161,
1901,118.5986,7.0626,26.3161,2.2204e-16,26.3161,
1902,118.5986,7.0669,26.3161,2.2204e-16,26.3161,
1903,118.5986,7.0713,26.3161,6.6613e-16,26.3161,
1904,118.5986,7.0755,26.3161,5.5511e-16,26.3161,
1905,118.5986,7.0799,26.3161,2.2204e-16,26.3161,
1906,118.5986,7.0842,26.3161,2.2204e-16,26.3161,
1907,118.5986,7.0886,26.3161,6.6613e-16,26.3161,
1908,118.5986,7.0925,26.3161,5.5511e-16,26.3161,
1909,118.5986,7.0966,26.3161,2.2204e-16,26.3161,
1910,118.5986,7.1005,26.3161,2.2204e-16,26.3161,
1911,118.5986,7.1046,26.3161,6.6613e-16,26.3161,
1912,118.5986,7.1085,26.3161,5.5511e-16,26.3161,
1913,118.5986,7.1125,26.3161,2.2204e-16,26.3161,
1914,118.5986,7.1165,26.3161,2.2204e-16,26.3161,
1915,118.5986,7.1211,26.3161,6.6613e-16,26.3161,
1916,118.5986,7.1258,26.3161,5.5511e-16,26.3161,
1917,118.5986,7.1305,26.3161,2.2204e-16,26.3161,
1918,118.5986,7.135,26.3161,2.2204e-16,26.3161,
1919,118.5986,7.1391,26.3161,6.6613e-16,26.3161,
1920,118.5986,7.1431,26.3161,5.5511e-16,26.3161,
1921,118.5986,7.1471,26.3161,2.2204e-16,26.3161,
1922,118.5986,7.1507,26.3161,2.2204e-16,26.3161,
1923,118.5986,7.1538,26.3161,6.6613e-16,26.3161,
1924,118.5986,7.1569,26.3161,5.5511e-16,26.3161,
1925,118.5986,7.1601,26.3161,2.2204e-16,26.3161,
1926,118.5986,7.1632,26.3161,2.2204e-16,26.3161,
1927,118.5986,7.1677,26.3161,6.6613e-16,26.3161,
1928,118.5986,7.1725,26.3161,5.5511e-16,26.3161,
1929,118.5986,7.1774,26.3161,2.2204e-16,26.3161,
1930,118.5986,7.1823,26.3161,2.2204e-16,26.3161,
1931,118.5986,7.1871,26.3161,6.6613e-16,26.3161,
1932,118.5986,7.1917,26.3161,5.5511e-16,26.3161,
1933,118.5986,7.1968,26.3161,2.2204e-16,26.3161,
1934,118.5986,7.2016,26.3161,2.2204e-16,26.3161,
1935,118.5986,7.2064,26.3161,6.6613e-16,26.3161,
1936,118.5986,7.2112,26.3161,5.5511e-16,26.3161,
1937,118.5986,7.2162,26.3161,2.2204e-16,26.3161,
1938,118.5986,7.2209,26.3161,2.2204e-16,26.3161,
1939,118.5986,7.2257,26.3161,6.6613e-16,26.3161,
1940,118.5986,7.2292,26.3161,5.5511e-16,26.3161,
1941,118.5986,7.2324,26.3161,2.2204e-16,26.3161,
1942,118.5986,7.2355,26.3161,2.2204e-16,26.3161,
1943,118.5986,7.2387,26.3161,6.6613e-16,26.3161,
1944,118.5986,7.2418,26.3161,5.5511e-16,26.3161,
1945,118.5986,7.2467,26.3161,2.2204e-16,26.3161,
1946,118.5986,7.2514,26.3161,2.2204e-16,26.3161,
1947,118.5986,7.256,26.3161,6.6613e-16,26.3161,
1948,118.5986,7.2609,26.3161,5.5511e-16,26.3161,
1949,118.5986,7.2659,26.3161,2.2204e-16,26.3161,
1950,118.5986,7.2707,26.3161,2.2204e-16,26.3161,
1951,118.5986,7.2756,26.3161,6.6613e-16,26.3161,
1952,118.5986,7.2804,26.3161,5.5511e-16,26.3161,
1953,118.5986,7.2853,26.3161,2.2204e-16,26.3161,
1954,118.5986,7.2901,26.3161,2.2204e-16,26.3161,
1955,118.5986,7.2949,26.3161,6.6613e-16,26.3161,
1956,118.5986,7.2997,26.3161,5.5511e-16,26.3161,
1957,118.5986,7.3046,26.3161,2.2204e-16,26.3161,
1958,118.5986,7.3081,26.3161,2.2204e-16,26.3161,
1959,118.5986,7.3116,26.3161,6.6613e-16,26.3161,
1960,118.5986,7.315,26.3161,5.5511e-16,26.3161,
1961,118.5986,7.3185,26.3161,2.2204e-16,26.3161,
1962,118.5986,7.3221,26.3161,2.2204e-16,26.3161,
1963,118.5986,7.3255,26.3161,6.6613e-16,26.3161,
1964,118.5986,7.3289,26.3161,5.5511e-16,26.3161,
1965,118.5986,7.3324,26.3161,2.2204e-16,26.3161,
1966,118.5986,7.3362,26.3161,2.2204e-16,26.3161,
1967,118.5986,7.3409,26.3161,6.6613e-16,26.3161,
1968,118.5986,7.3457,26.3161,5.5511e-16,26.3161,
1969,118.5986,7.3505,26.3161,2.2204e-16,26.3161,
1970,118.5986,7.355,26.3161,2.2204e-16,26.3161,
1971,118.5986,7.3593,26.3161,6.6613e-16,26.3161,
1972,118.5986,7.3636,26.3161,5.5511e-16,26.3161,
1973,118.5986,7.3678,26.3161,2.2204e-16,26.3161,
1974,118.5986,7.3713,26.3161,2.2204e-16,26.3161,
1975,118.5986,7.3748,26.3161,6.6613e-16,26.3161,
1976,118.5986,7.3782,26.3161,5.5511e-16,26.3161,
1977,118.5986,7.3818,26.3161,2.2204e-16,26.3161,
1978,118.5986,7.3864,26.3161,2.2204e-16,26.3161,
1979,118.5986,7.3912,26.3161,6.6613e-16,26.3161,
1980,118.5986,7.396,26.3161,5.5511e-16,26.3161,
1981,118.5986,7.4014,26.3161,2.2204e-16,26.3161,
1982,118.5986,7.4072,26.3161,2.2204e-16,26.3161,
1983,118.5986,7.4121,26.3161,6.6613e-16,26.3161,
1984,118.5986,7.4163,26.3161,5.5511e-16,26.3161,
1985,118.5986,7.4195,26.3161,2.2204e-16,26.3161,
1986,118.5986,7.4227,26.3161,2.2204e-16,26.3161,
1987,118.5986,7.4258,26.3161,6.6613e-16,26.3161,
1988,118.5986,7.4289,26.3161,5.5511e-16,26.3161,
1989,118.5986,7.4326,26.3161,2.2204e-16,26.3161,
1990,118.5986,7.4361,26.3161,2.2204e-16,26.3161,
1991,118.5986,7.4395,26.3161,6.6613e-16,26.3161,
1992,118.5986,7.443,26.3161,5.5511e-16,26.3161,
1993,118.5986,7.447,26.3161,2.2204e-16,26.3161,
1994,118.5986,7.4509,26.3161,2.2204e-16,26.3161,
1995,118.5986,7.4549,26.3161,6.6613e-16,26.3161,
1996,118.5986,7.4589,26.3161,5.5511e-16,26.3161,
1997,118.5986,7.4634,26.3161,2.2204e-16,26.3161,
1998,118.5986,7.4677,26.3161,2.2204e-16,26.3161,
1999,118.5986,7.4721,26.3161,6.6613e-16,26.3161,
2000,118.5986,7.4764,26.3161,5.5511e-16,26.3161,
2001,118.5986,7.4813,26.3161,2.2204e-16,26.3161,
2002,118.5986,7.486,26.3161,2.2204e-16,26.3161,
2003,118.5986,7.4908,26.3161,6.6613e-16,26.3161,
2004,118.5986,7.4958,26.3161,5.5511e-16,26.3161,
2005,118.5986,7.5007,26.3161,2.2204e-16,26.3161,
2006,118.5986,7.5055,26.3161,2.2204e-16,26.3161,
2007,118.5986,7.5104,26.3161,6.6613e-16,26.3161,
2008,118.5986,7.5152,26.3161,5.5511e-16,26.3161,
2009,118.5986,7.52,26.3161,2.2204e-16,26.3161,
2010,118.5986,7.5245,26.3161,2.2204e-16,26.3161,
2011,118.5986,7.5279,26.3161,6.6613e-16,26.3161,
2012,118.5986,7.5313,26.3161,5.5511e-16,26.3161,
2013,118.5986,7.5347,26.3161,2.2204e-16,26.3161,
2014,118.5986,7.538,26.3161,2.2204e-16,26.3161,
2015,118.5986,7.5415,26.3161,6.6613e-16,26.3161,
2016,118.5986,7.545,26.3161,5.5511e-16,26.3161,
2017,118.5986,7.5485,26.3161,4.4409e-16,26.3161,
2018,118.5986,7.552,26.3161,2.2204e-16,26.3161,
2019,118.5986,7.5557,26.3161,2.2204e-16,26.3161,
2020,118.5986,7.5592,26.3161,2.2204e-16,26.3161,
2021,118.5986,7.5626,26.3161,2.2204e-16,26.3161,
2022,118.5986,7.566,26.3161,4.4409e-16,26.3161,
2023,118.5986,7.5694,26.3161,6.6613e-16,26.3161,
2024,118.5986,7.5738,26.3161,5.5511e-16,26.3161,
2025,118.5986,7.5786,26.3161,2.2204e-16,26.3161,
2026,118.5986,7.5834,26.3161,4.4409e-16,26.3161,
2027,118.5986,7.5883,26.3161,6.6613e-16,26.3161,
2028,118.5986,7.593,26.3161,5.5511e-16,26.3161,
2029,118.5986,7.5979,26.3161,4.4409e-16,26.3161,
2030,118.5986,7.6023,26.3161,5.5511e-16,26.3161,
2031,118.5986,7.6057,26.3161,4.4409e-16,26.3161,
2032,118.5986,7.6089,26.3161,4.4409e-16,26.3161,
2033,118.5986,7.6122,26.3161,4.4409e-16,26.3161,
2034,118.5986,7.6154,26.3161,4.4409e-16,26.3161,
2035,118.5986,7.6198,26.3161,4.4409e-16,26.3161,
2036,118.5986,7.6244,26.3161,4.4409e-16,26.3161,
2037,118.5986,7.6291,26.3161,4.4409e-16,26.3161,
2038,118.5986,7.6338,26.3161,4.4409e-16,26.3161,
2039,118.5986,7.6382,26.3161,4.4409e-16,26.3161,
2040,118.5986,7.6424,26.3161,4.4409e-16,26.3161,
2041,118.5986,7.6467,26.3161,2.2204e-16,26.3161,
2042,118.5986,7.6509,26.3161,1.1102e-16,26.3161,
2043,118.5986,7.6549,26.3161,4.4409e-16,26.3161,
2044,118.5986,7.6585,26.3161,6.6613e-16,26.3161,
2045,118.5986,7.662,26.3161,5.5511e-16,26.3161,
2046,118.5986,7.6659,26.3161,4.4409e-16,26.3161,
2047,118.5986,7.6693,26.3161,4.4409e-16,26.3161,
2048,118.5986,7.6728,26.3161,4.4409e-16,26.3161,
2049,118.5986,7.6762,26.3161,4.4409e-16,26.3161,
2050,118.5986,7.68,26.3161,4.4409e-16,26.3161,
2051,118.5986,7.6848,26.3161,4.4409e-16,26.3161,
2052,118.5986,7.6896,26.3161,2.2204e-16,26.3161,
2053,118.5986,7.6944,26.3161,1.1102e-16,26.3161,
2054,118.5986,7.6992,26.3161,4.4409e-16,26.3161,
2055,118.5986,7.704,26.3161,6.6613e-16,26.3161,
2056,118.5986,7.7086,26.3161,5.5511e-16,26.3161,
2057,118.5986,7.7136,26.3161,4.4409e-16,26.3161,
2058,118.5986,7.7183,26.3161,4.4409e-16,26.3161,
2059,118.5986,7.7231,26.3161,4.4409e-16,26.3161,
2060,118.5986,7.7273,26.3161,4.4409e-16,26.3161,
2061,118.5986,7.7308,26.3161,4.4409e-16,26.3161,
2062,118.5986,7.7342,26.3161,4.4409e-16,26.3161,
2063,118.5986,7.7377,26.3161,2.2204e-16,26.3161,
2064,118.5986,7.7412,26.3161,1.1102e-16,26.3161,
2065,118.5986,7.7461,26.3161,4.4409e-16,26.3161,
2066,118.5986,7.7509,26.3161,6.6613e-16,26.3161,
2067,118.5986,7.7555,26.3161,5.5511e-16,26.3161,
2068,118.5986,7.7605,26.3161,4.4409e-16,26.3161,
2069,118.5986,7.7652,26.3161,4.4409e-16,26.3161,
2070,118.5986,7.77,26.3161,4.4409e-16,26.3161,
2071,118.5986,7.7746,26.3161,4.4409e-16,26.3161,
2072,118.5986,7.779,26.3161,4.4409e-16,26.3161,
2073,118.5986,7.7832,26.3161,4.4409e-16,26.3161,
2074,118.5986,7.7875,26.3161,2.2204e-16,26.3161,
2075,118.5986,7.7919,26.3161,1.1102e-16,26.3161,
2076,118.5986,7.7962,26.3161,4.4409e-16,26.3161,
2077,118.5986,7.8005,26.3161,6.6613e-16,26.3161,
2078,118.5986,7.8046,26.3161,5.5511e-16,26.3161,
2079,118.5986,7.8081,26.3161,4.4409e-16,26.3161,
2080,118.5986,7.8115,26.3161,4.4409e-16,26.3161,
2081,118.5986,7.8149,26.3161,4.4409e-16,26.3161,
2082,118.5986,7.8183,26.3161,4.4409e-16,26.3161,
2083,118.5986,7.8219,26.3161,4.4409e-16,26.3161,
2084,118.5986,7.8252,26.3161,4.4409e-16,26.3161,
2085,118.5986,7.8286,26.3161,2.2204e-16,26.3161,
2086,118.5986,7.8321,26.3161,1.1102e-16,26.3161,
2087,118.5986,7.8355,26.3161,4.4409e-16,26.3161,
2088,118.5986,7.8407,26.3161,6.6613e-16,26.3161,
2089,118.5986,7.8454,26.3161,5.5511e-16,26.3161,
2090,118.5986,7.8504,26.3161,4.4409e-16,26.3161,
2091,118.5986,7.8552,26.3161,4.4409e-16,26.3161,
2092,118.5986,7.86,26.3161,4.4409e-16,26.3161,
2093,118.5986,7.8647,26.3161,4.4409e-16,26.3161,
2094,118.5986,7.8689,26.3161,4.4409e-16,26.3161,
2095,118.5986,7.8719,26.3161,4.4409e-16,26.3161,
2096,118.5986,7.875,26.3161,2.2204e-16,26.3161,
2097,118.5986,7.8781,26.3161,1.1102e-16,26.3161,
2098,118.5986,7.8813,26.3161,4.4409e-16,26.3161,
2099,118.5986,7.8853,26.3161,6.6613e-16,26.3161,
2100,118.5986,7.8894,26.3161,5.5511e-16,26.3161,
2101,118.5986,7.8937,26.3161,4.4409e-16,26.3161,
2102,118.5986,7.8979,26.3161,4.4409e-16,26.3161,
2103,118.5986,7.9023,26.3161,4.4409e-16,26.3161,
2104,118.5986,7.9064,26.3161,4.4409e-16,26.3161,
2105,118.5986,7.9107,26.3161,4.4409e-16,26.3161,
2106,118.5986,7.9151,26.3161,4.4409e-16,26.3161,
2107,118.5986,7.92,26.3161,2.2204e-16,26.3161,
2108,118.5986,7.9248,26.3161,1.1102e-16,26.3161,
2109,118.5986,7.9296,26.3161,4.4409e-16,26.3161,
2110,118.5986,7.9337,26.3161,6.6613e-16,26.3161,
2111,118.5986,7.9375,26.3161,5.5511e-16,26.3161,
2112,118.5986,7.9415,26.3161,4.4409e-16,26.3161,
2113,118.5986,7.9455,26.3161,4.4409e-16,26.3161,
2114,118.5986,7.9488,26.3161,4.4409e-16,26.3161,
2115,118.5986,7.9519,26.3161,4.4409e-16,26.3161,
2116,118.5986,7.9551,26.3161,4.4409e-16,26.3161,
2117,118.5986,7.9581,26.3161,4.4409e-16,26.3161,
2118,118.5986,7.962,26.3161,2.2204e-16,26.3161,
2119,118.5986,7.9665,26.3161,1.1102e-16,26.3161,
2120,118.5986,7.97,26.3161,4.4409e-16,26.3161,
2121,118.5986,7.9735,26.3161,6.6613e-16,26.3161,
2122,118.5986,7.9769,26.3161,5.5511e-16,26.3161,
2123,118.5986,7.9805,26.3161,4.4409e-16,26.3161,
2124,118.5986,7.984,26.3161,4.4409e-16,26.3161,
2125,118.5986,7.9875,26.3161,4.4409e-16,26.3161,
2126,118.5986,7.9908,26.3161,4.4409e-16,26.3161,
2127,118.5986,7.9943,26.3161,4.4409e-16,26.3161,
2128,118.5986,7.9985,26.3161,4.4409e-16,26.3161,
2129,118.5986,8.0028,26.3161,2.2204e-16,26.3161,
2130,118.5986,8.0073,26.3161,1.1102e-16,26.3161,
2131,118.5986,8.0117,26.3161,4.4409e-16,26.3161,
2132,118.5986,8.0155,26.3161,6.6613e-16,26.3161,
2133,118.5986,8.0187,26.3161,5.5511e-16,26.3161,
2134,118.5986,8.0221,26.3161,4.4409e-16,26.3161,
2135,118.5986,8.0254,26.3161,4.4409e-16,26.3161,
2136,118.5986,8.0289,26.3161,4.4409e-16,26.3161,
2137,118.5986,8.0322,26.3161,4.4409e-16,26.3161,
2138,118.5986,8.0356,26.3161,4.4409e-16,26.3161,
2139,118.5986,8.0388,26.3161,4.4409e-16,26.3161,
2140,118.5986,8.0422,26.3161,2.2204e-16,26.3161,
2141,118.5986,8.0463,26.3161,1.1102e-16,26.3161,
2142,118.5986,8.0507,26.3161,4.4409e-16,26.3161,
2143,118.5986,8.0551,26.3161,6.6613e-16,26.3161,
2144,118.5986,8.0593,26.3161,5.5511e-16,26.3161,
2145,118.5986,8.0642,26.3161,4.4409e-16,26.3161,
2146,118.5986,8.0689,26.3161,4.4409e-16,26.3161,
2147,118.5986,8.0737,26.3161,4.4409e-16,26.3161,
2148,118.5986,8.0784,26.3161,4.4409e-16,26.3161,
2149,118.5986,8.0827,26.3161,4.4409e-16,26.3161,
2150,118.5986,8.0868,26.3161,4.4409e-16,26.3161,
2151,118.5986,8.091,26.3161,2.2204e-16,26.3161,
2152,118.5986,8.0946,26.3161,1.1102e-16,26.3161,
2153,118.5986,8.098,26.3161,4.4409e-16,26.3161,
2154,118.5986,8.1015,26.3161,6.6613e-16,26.3161,
2155,118.5986,8.1049,26.3161,5.5511e-16,26.3161,
2156,118.5986,8.1087,26.3161,4.4409e-16,26.3161,
2157,118.5986,8.1121,26.3161,4.4409e-16,26.3161,
2158,118.5986,8.1156,26.3161,4.4409e-16,26.3161,
2159,118.5986,8.1189,26.3161,4.4409e-16,26.3161,
2160,118.5986,8.1224,26.3161,4.4409e-16,26.3161,
2161,118.5986,8.1258,26.3161,4.4409e-16,26.3161,
2162,118.5986,8.1293,26.3161,2.2204e-16,26.3161,
2163,118.5986,8.1328,26.3161,1.1102e-16,26.3161,
2164,118.5986,8.1363,26.3161,4.4409e-16,26.3161,
2165,118.5986,8.1407,26.3161,6.6613e-16,26.3161,
2166,118.5986,8.1454,26.3161,5.5511e-16,26.3161,
2167,118.5986,8.1503,26.3161,4.4409e-16,26.3161,
2168,118.5986,8.1545,26.3161,4.4409e-16,26.3161,
