"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1742,55.8186,1.0339,17.3491,1.1102e-16,17.3491,
1743,55.8186,1.0345,17.3491,1.1102e-16,17.3491,
1744,55.8186,1.035,17.3491,1.1102e-16,17.3491,
1745,55.8186,1.0356,17.3491,1.1102e-16,17.3491,
1746,55.8186,1.0362,17.3491,1.1102e-16,17.3491,
1747,55.8186,1.0368,17.3491,1.1102e-16,17.3491,
1748,55.8186,1.0375,17.3491,1.1102e-16,17.3491,
1749,55.8186,1.0383,17.3491,1.1102e-16,17.3491,
1750,55.8186,1.0389,17.3491,1.1102e-16,17.3491,
1751,55.8186,1.0394,17.3491,1.1102e-16,17.3491,
1752,55.8186,1.04,17.3491,1.1102e-16,17.3491,
1753,55.8186,1.0406,17.3491,1.1102e-16,17.3491,
1754,55.8186,1.0412,17.3491,1.1102e-16,17.3491,
1755,55.8186,1.0418,17.3491,1.1102e-16,17.3491,
1756,55.8186,1.0423,17.3491,1.1102e-16,17.3491,
1757,55.8186,1.0429,17.3491,1.1102e-16,17.3491,
1758,55.8186,1.0435,17.3491,1.1102e-16,17.3491,
1759,55.8186,1.0441,17.3491,1.1102e-16,17.3491,
1760,55.8186,1.0447,17.3491,1.1102e-16,17.3491,
1761,55.8186,1.0453,17.3491,1.1102e-16,17.3491,
1762,55.8186,1.0458,17.3491,1.1102e-16,17.3491,
1763,55.8186,1.0464,17.3491,1.1102e-16,17.3491,
1764,55.8186,1.047,17.3491,1.1102e-16,17.3491,
1765,55.8186,1.0476,17.3491,1.1102e-16,17.3491,
1766,55.8186,1.0482,17.3491,1.1102e-16,17.3491,
1767,55.8186,1.0488,17.3491,1.1102e-16,17.3491,
1768,55.8186,1.0493,17.3491,1.1102e-16,17.3491,
1769,55.8186,1.0499,17.3491,1.1102e-16,17.3491,
1770,55.8186,1.0505,17.3491,1.1102e-16,17.3491,
1771,55.8186,1.0511,17.3491,1.1102e-16,17.3491,
1772,55.8186,1.0517,17.3491,1.1102e-16,17.3491,
1773,55.8186,1.0522,17.3491,1.1102e-16,17.3491,
1774,55.8186,1.0528,17.3491,1.1102e-16,17.3491,
1775,55.8186,1.0539,17.3491,1.1102e-16,17.3491,
1776,55.8186,1.0545,17.3491,1.1102e-16,17.3491,
1777,55.8186,1.0551,17.3491,1.1102e-16,17.3491,
1778,55.8186,1.0557,17.3491,1.1102e-16,17.3491,
1779,55.8186,1.0563,17.3491,1.1102e-16,17.3491,
1780,55.8186,1.0568,17.3491,1.1102e-16,17.3491,
1781,55.8186,1.0574,17.3491,1.1102e-16,17.3491,
1782,55.8186,1.058,17.3491,1.1102e-16,17.3491,
1783,55.8186,1.0586,17.3491,1.1102e-16,17.3491,
1784,55.8186,1.0592,17.3491,1.1102e-16,17.3491,
1785,55.8186,1.0597,17.3491,1.1102e-16,17.3491,
1786,55.8186,1.0603,17.3491,1.1102e-16,17.3491,
1787,55.8186,1.0609,17.3491,1.1102e-16,17.3491,
1788,55.8186,1.0615,17.3491,1.1102e-16,17.3491,
1789,55.8186,1.0621,17.3491,1.1102e-16,17.3491,
1790,55.8186,1.0627,17.3491,1.1102e-16,17.3491,
1791,55.8186,1.0632,17.3491,1.1102e-16,17.3491,
1792,55.8186,1.0638,17.3491,1.1102e-16,17.3491,
1793,55.8186,1.0644,17.3491,1.1102e-16,17.3491,
1794,55.8186,1.065,17.3491,1.1102e-16,17.3491,
1795,55.8186,1.0656,17.3491,1.1102e-16,17.3491,
1796,55.8186,1.0661,17.3491,1.1102e-16,17.3491,
1797,55.8186,1.0667,17.3491,1.1102e-16,17.3491,
1798,55.8186,1.0673,17.3491,1.1102e-16,17.3491,
1799,55.8186,1.0679,17.3491,1.1102e-16,17.3491,
1800,55.8186,1.0685,17.3491,1.1102e-16,17.3491,
1801,55.8186,1.0693,17.3491,1.1102e-16,17.3491,
1802,55.8186,1.0699,17.3491,1.1102e-16,17.3491,
1803,55.8186,1.0705,17.3491,1.1102e-16,17.3491,
1804,55.8186,1.0711,17.3491,1.1102e-16,17.3491,
1805,55.8186,1.0717,17.3491,1.1102e-16,17.3491,
1806,55.8186,1.0722,17.3491,1.1102e-16,17.3491,
1807,55.8186,1.0728,17.3491,1.1102e-16,17.3491,
1808,55.8186,1.0734,17.3491,1.1102e-16,17.3491,
1809,55.8186,1.074,17.3491,1.1102e-16,17.3491,
1810,55.8186,1.0746,17.3491,1.1102e-16,17.3491,
1811,55.8186,1.0751,17.3491,1.1102e-16,17.3491,
1812,55.8186,1.0757,17.3491,1.1102e-16,17.3491,
1813,55.8186,1.0763,17.3491,1.1102e-16,17.3491,
1814,55.8186,1.0769,17.3491,1.1102e-16,17.3491,
1815,55.8186,1.0775,17.3491,1.1102e-16,17.3491,
1816,55.8186,1.078,17.3491,1.1102e-16,17.3491,
1817,55.8186,1.0786,17.3491,1.1102e-16,17.3491,
1818,55.8186,1.0792,17.3491,1.1102e-16,17.3491,
1819,55.8186,1.0798,17.3491,1.1102e-16,17.3491,
1820,55.8186,1.0804,17.3491,1.1102e-16,17.3491,
1821,55.8186,1.081,17.3491,1.1102e-16,17.3491,
1822,55.8186,1.0816,17.3491,1.1102e-16,17.3491,
1823,55.8186,1.0822,17.3491,1.1102e-16,17.3491,
1824,55.8186,1.0828,17.3491,1.1102e-16,17.3491,
1825,55.8186,1.0834,17.3491,1.1102e-16,17.3491,
1826,55.8186,1.0841,17.3491,1.1102e-16,17.3491,
1827,55.8186,1.0848,17.3491,1.1102e-16,17.3491,
1828,55.8186,1.0854,17.3491,1.1102e-16,17.3491,
1829,55.8186,1.086,17.3491,1.1102e-16,17.3491,
1830,55.8186,1.0866,17.3491,1.1102e-16,17.3491,
1831,55.8186,1.0871,17.3491,1.1102e-16,17.3491,
1832,55.8186,1.0877,17.3491,1.1102e-16,17.3491,
1833,55.8186,1.0883,17.3491,1.1102e-16,17.3491,
1834,55.8186,1.0889,17.3491,1.1102e-16,17.3491,
1835,55.8186,1.0895,17.3491,1.1102e-16,17.3491,
1836,55.8186,1.09,17.3491,1.1102e-16,17.3491,
1837,55.8186,1.0906,17.3491,1.1102e-16,17.3491,
1838,55.8186,1.0912,17.3491,1.1102e-16,17.3491,
1839,55.8186,1.0918,17.3491,1.1102e-16,17.3491,
1840,55.8186,1.0924,17.3491,1.1102e-16,17.3491,
1841,55.8186,1.0929,17.3491,1.1102e-16,17.3491,
1842,55.8186,1.0935,17.3491,1.1102e-16,17.3491,
1843,55.8186,1.0941,17.3491,1.1102e-16,17.3491,
1844,55.8186,1.0948,17.3491,1.1102e-16,17.3491,
1845,55.8186,1.0954,17.3491,1.1102e-16,17.3491,
1846,55.8186,1.096,17.3491,1.1102e-16,17.3491,
1847,55.8186,1.0966,17.3491,1.1102e-16,17.3491,
1848,55.8186,1.0972,17.3491,1.1102e-16,17.3491,
1849,55.8186,1.0977,17.3491,1.1102e-16,17.3491,
1850,55.8186,1.0983,17.3491,1.1102e-16,17.3491,
1851,55.8186,1.0989,17.3491,1.1102e-16,17.3491,
1852,55.8186,1.0995,17.3491,1.1102e-16,17.3491,
1853,55.8186,1.1003,17.3491,1.1102e-16,17.3491,
1854,55.8186,1.1008,17.3491,1.1102e-16,17.3491,
1855,55.8186,1.1014,17.3491,1.1102e-16,17.3491,
1856,55.8186,1.102,17.3491,1.1102e-16,17.3491,
1857,55.8186,1.1026,17.3491,1.1102e-16,17.3491,
1858,55.8186,1.1032,17.3491,1.1102e-16,17.3491,
1859,55.8186,1.1037,17.3491,1.1102e-16,17.3491,
1860,55.8186,1.1043,17.3491,1.1102e-16,17.3491,
1861,55.8186,1.1049,17.3491,1.1102e-16,17.3491,
1862,55.8186,1.1055,17.3491,1.1102e-16,17.3491,
1863,55.8186,1.1061,17.3491,1.1102e-16,17.3491,
1864,55.8186,1.1066,17.3491,1.1102e-16,17.3491,
1865,55.8186,1.1072,17.3491,1.1102e-16,17.3491,
1866,55.8186,1.1078,17.3491,1.1102e-16,17.3491,
1867,55.8186,1.1084,17.3491,1.1102e-16,17.3491,
1868,55.8186,1.109,17.3491,1.1102e-16,17.3491,
1869,55.8186,1.1096,17.3491,1.1102e-16,17.3491,
1870,55.8186,1.1102,17.3491,1.1102e-16,17.3491,
1871,55.8186,1.1109,17.3491,1.1102e-16,17.3491,
1872,55.8186,1.1115,17.3491,1.1102e-16,17.3491,
1873,55.8186,1.1121,17.3491,1.1102e-16,17.3491,
1874,55.8186,1.1127,17.3491,1.1102e-16,17.3491,
1875,55.8186,1.1133,17.3491,1.1102e-16,17.3491,
1876,55.8186,1.1139,17.3491,1.1102e-16,17.3491,
1877,55.8186,1.1145,17.3491,1.1102e-16,17.3491,
1878,55.8186,1.1151,17.3491,1.1102e-16,17.3491,
1879,55.8186,1.116,17.3491,1.1102e-16,17.3491,
1880,55.8186,1.1168,17.3491,1.1102e-16,17.3491,
1881,55.8186,1.1173,17.3491,1.1102e-16,17.3491,
1882,55.8186,1.1179,17.3491,1.1102e-16,17.3491,
1883,55.8186,1.1185,17.3491,1.1102e-16,17.3491,
1884,55.8186,1.1191,17.3491,1.1102e-16,17.3491,
1885,55.8186,1.1197,17.3491,1.1102e-16,17.3491,
1886,55.8186,1.1203,17.3491,1.1102e-16,17.3491,
1887,55.8186,1.1208,17.3491,1.1102e-16,17.3491,
1888,55.8186,1.1214,17.3491,1.1102e-16,17.3491,
1889,55.8186,1.122,17.3491,1.1102e-16,17.3491,
1890,55.8186,1.1226,17.3491,1.1102e-16,17.3491,
1891,55.8186,1.1232,17.3491,1.1102e-16,17.3491,
1892,55.8186,1.1237,17.3491,1.1102e-16,17.3491,
1893,55.8186,1.1243,17.3491,1.1102e-16,17.3491,
1894,55.8186,1.1249,17.3491,1.1102e-16,17.3491,
1895,55.8186,1.1255,17.3491,1.1102e-16,17.3491,
1896,55.8186,1.1261,17.3491,1.1102e-16,17.3491,
1897,55.8186,1.1266,17.3491,1.1102e-16,17.3491,
1898,55.8186,1.1272,17.3491,1.1102e-16,17.3491,
1899,55.8186,1.1278,17.3491,1.1102e-16,17.3491,
1900,55.8186,1.1284,17.3491,1.1102e-16,17.3491,
1901,55.8186,1.129,17.3491,1.1102e-16,17.3491,
1902,55.8186,1.1295,17.3491,1.1102e-16,17.3491,
1903,55.8186,1.1301,17.3491,1.1102e-16,17.3491,
1904,55.8186,1.1307,17.3491,1.1102e-16,17.3491,
1905,55.8186,1.1315,17.3491,1.1102e-16,17.3491,
1906,55.8186,1.1321,17.3491,1.1102e-16,17.3491,
1907,55.8186,1.1327,17.3491,1.1102e-16,17.3491,
1908,55.8186,1.1333,17.3491,1.1102e-16,17.3491,
1909,55.8186,1.1338,17.3491,1.1102e-16,17.3491,
1910,55.8186,1.1344,17.3491,1.1102e-16,17.3491,
1911,55.8186,1.135,17.3491,1.1102e-16,17.3491,
1912,55.8186,1.1356,17.3491,1.1102e-16,17.3491,
1913,55.8186,1.1362,17.3491,1.1102e-16,17.3491,
1914,55.8186,1.1367,17.3491,1.1102e-16,17.3491,
1915,55.8186,1.1373,17.3491,1.1102e-16,17.3491,
1916,55.8186,1.1379,17.3491,1.1102e-16,17.3491,
1917,55.8186,1.1385,17.3491,1.1102e-16,17.3491,
1918,55.8186,1.1391,17.3491,1.1102e-16,17.3491,
1919,55.8186,1.1397,17.3491,1.1102e-16,17.3491,
1920,55.8186,1.1402,17.3491,1.1102e-16,17.3491,
1921,55.8186,1.1408,17.3491,1.1102e-16,17.3491,
1922,55.8186,1.1414,17.3491,1.1102e-16,17.3491,
1923,55.8186,1.142,17.3491,1.1102e-16,17.3491,
1924,55.8186,1.1426,17.3491,1.1102e-16,17.3491,
1925,55.8186,1.1431,17.3491,1.1102e-16,17.3491,
1926,55.8186,1.1437,17.3491,1.1102e-16,17.3491,
1927,55.8186,1.1443,17.3491,1.1102e-16,17.3491,
1928,55.8186,1.1449,17.3491,1.1102e-16,17.3491,
1929,55.8186,1.1455,17.3491,1.1102e-16,17.3491,
1930,55.8186,1.146,17.3491,1.1102e-16,17.3491,
1931,55.8186,1.1466,17.3491,1.1102e-16,17.3491,
1932,55.8186,1.1479,17.3491,1.1102e-16,17.3491,
1933,55.8186,1.1485,17.3491,1.1102e-16,17.3491,
1934,55.8186,1.1491,17.3491,1.1102e-16,17.3491,
1935,55.8186,1.1503,17.3491,1.1102e-16,17.3491,
1936,55.8186,1.1512,17.3491,1.1102e-16,17.3491,
1937,55.8186,1.1518,17.3491,1.1102e-16,17.3491,
1938,55.8186,1.1524,17.3491,1.1102e-16,17.3491,
1939,55.8186,1.1529,17.3491,1.1102e-16,17.3491,
1940,55.8186,1.1535,17.3491,1.1102e-16,17.3491,
1941,55.8186,1.1541,17.3491,1.1102e-16,17.3491,
1942,55.8186,1.1547,17.3491,1.1102e-16,17.3491,
1943,55.8186,1.1553,17.3491,1.1102e-16,17.3491,
1944,55.8186,1.1558,17.3491,1.1102e-16,17.3491,
1945,55.8186,1.1564,17.3491,1.1102e-16,17.3491,
1946,55.8186,1.157,17.3491,1.1102e-16,17.3491,
1947,55.8186,1.1576,17.3491,1.1102e-16,17.3491,
1948,55.8186,1.1582,17.3491,1.1102e-16,17.3491,
1949,55.8186,1.1588,17.3491,1.1102e-16,17.3491,
1950,55.8186,1.1593,17.3491,1.1102e-16,17.3491,
1951,55.8186,1.1599,17.3491,1.1102e-16,17.3491,
1952,55.8186,1.1605,17.3491,1.1102e-16,17.3491,
1953,55.8186,1.1611,17.3491,1.1102e-16,17.3491,
1954,55.8186,1.1617,17.3491,1.1102e-16,17.3491,
1955,55.8186,1.1622,17.3491,1.1102e-16,17.3491,
1956,55.8186,1.1632,17.3491,1.1102e-16,17.3491,
1957,55.8186,1.1637,17.3491,1.1102e-16,17.3491,
1958,55.8186,1.1643,17.3491,1.1102e-16,17.3491,
1959,55.8186,1.1649,17.3491,1.1102e-16,17.3491,
1960,55.8186,1.1655,17.3491,1.1102e-16,17.3491,
1961,55.8186,1.1661,17.3491,1.1102e-16,17.3491,
1962,55.8186,1.1667,17.3491,1.1102e-16,17.3491,
1963,55.8186,1.1672,17.3491,1.1102e-16,17.3491,
1964,55.8186,1.1678,17.3491,1.1102e-16,17.3491,
1965,55.8186,1.1684,17.3491,1.1102e-16,17.3491,
1966,55.8186,1.169,17.3491,1.1102e-16,17.3491,
1967,55.8186,1.1695,17.3491,1.1102e-16,17.3491,
1968,55.8186,1.1701,17.3491,1.1102e-16,17.3491,
1969,55.8186,1.1707,17.3491,1.1102e-16,17.3491,
1970,55.8186,1.1713,17.3491,1.1102e-16,17.3491,
1971,55.8186,1.1719,17.3491,1.1102e-16,17.3491,
1972,55.8186,1.1724,17.3491,1.1102e-16,17.3491,
1973,55.8186,1.173,17.3491,1.1102e-16,17.3491,
1974,55.8186,1.1736,17.3491,1.1102e-16,17.3491,
1975,55.8186,1.1742,17.3491,1.1102e-16,17.3491,
1976,55.8186,1.1748,17.3491,1.1102e-16,17.3491,
1977,55.8186,1.1753,17.3491,1.1102e-16,17.3491,
1978,55.8186,1.1759,17.3491,1.1102e-16,17.3491,
1979,55.8186,1.1765,17.3491,1.1102e-16,17.3491,
1980,55.8186,1.1771,17.3491,1.1102e-16,17.3491,
1981,55.8186,1.1777,17.3491,1.1102e-16,17.3491,
1982,55.8186,1.1788,17.3491,1.1102e-16,17.3491,
1983,55.8186,1.1795,17.3491,1.1102e-16,17.3491,
1984,55.8186,1.1801,17.3491,1.1102e-16,17.3491,
1985,55.8186,1.1807,17.3491,1.1102e-16,17.3491,
1986,55.8186,1.1812,17.3491,1.1102e-16,17.3491,
1987,55.8186,1.1818,17.3491,1.1102e-16,17.3491,
1988,55.8186,1.1824,17.3491,1.1102e-16,17.3491,
1989,55.8186,1.183,17.3491,1.1102e-16,17.3491,
1990,55.8186,1.1836,17.3491,1.1102e-16,17.3491,
1991,55.8186,1.1841,17.3491,1.1102e-16,17.3491,
1992,55.8186,1.1847,17.3491,1.1102e-16,17.3491,
1993,55.8186,1.1853,17.3491,1.1102e-16,17.3491,
1994,55.8186,1.1859,17.3491,1.1102e-16,17.3491,
1995,55.8186,1.1864,17.3491,1.1102e-16,17.3491,
1996,55.8186,1.187,17.3491,1.1102e-16,17.3491,
1997,55.8186,1.1876,17.3491,1.1102e-16,17.3491,
1998,55.8186,1.1882,17.3491,1.1102e-16,17.3491,
1999,55.8186,1.1887,17.3491,1.1102e-16,17.3491,
2000,55.8186,1.1893,17.3491,1.1102e-16,17.3491,
2001,55.8186,1.1899,17.3491,1.1102e-16,17.3491,
2002,55.8186,1.1905,17.3491,1.1102e-16,17.3491,
2003,55.8186,1.1911,17.3491,1.1102e-16,17.3491,
2004,55.8186,1.1916,17.3491,1.1102e-16,17.3491,
2005,55.8186,1.1922,17.3491,1.1102e-16,17.3491,
2006,55.8186,1.1928,17.3491,1.1102e-16,17.3491,
2007,55.8186,1.1934,17.3491,1.1102e-16,17.3491,
2008,55.8186,1.194,17.3491,1.1102e-16,17.3491,
2009,55.8186,1.1946,17.3491,1.1102e-16,17.3491,
2010,55.8186,1.1952,17.3491,1.1102e-16,17.3491,
2011,55.8186,1.1958,17.3491,1.1102e-16,17.3491,
2012,55.8186,1.1963,17.3491,1.1102e-16,17.3491,
2013,55.8186,1.1969,17.3491,1.1102e-16,17.3491,
2014,55.8186,1.1975,17.3491,1.1102e-16,17.3491,
2015,55.8186,1.1981,17.3491,1.1102e-16,17.3491,
2016,55.8186,1.1986,17.3491,1.1102e-16,17.3491,
2017,55.8186,1.1992,17.3491,1.1102e-16,17.3491,
2018,55.8186,1.1998,17.3491,1.1102e-16,17.3491,
2019,55.8186,1.2004,17.3491,1.1102e-16,17.3491,
2020,55.8186,1.201,17.3491,1.1102e-16,17.3491,
2021,55.8186,1.2015,17.3491,1.1102e-16,17.3491,
2022,55.8186,1.2021,17.3491,1.1102e-16,17.3491,
2023,55.8186,1.2027,17.3491,1.1102e-16,17.3491,
2024,55.8186,1.2033,17.3491,1.1102e-16,17.3491,
2025,55.8186,1.2038,17.3491,1.1102e-16,17.3491,
2026,55.8186,1.2044,17.3491,1.1102e-16,17.3491,
2027,55.8186,1.205,17.3491,1.1102e-16,17.3491,
2028,55.8186,1.2056,17.3491,1.1102e-16,17.3491,
2029,55.8186,1.2062,17.3491,1.1102e-16,17.3491,
2030,55.8186,1.2067,17.3491,1.1102e-16,17.3491,
2031,55.8186,1.2073,17.3491,1.1102e-16,17.3491,
2032,55.8186,1.2079,17.3491,1.1102e-16,17.3491,
2033,55.8186,1.2085,17.3491,1.1102e-16,17.3491,
2034,55.8186,1.209,17.3491,1.1102e-16,17.3491,
2035,55.8186,1.2099,17.3491,1.1102e-16,17.3491,
2036,55.8186,1.2105,17.3491,1.1102e-16,17.3491,
2037,55.8186,1.211,17.3491,1.1102e-16,17.3491,
2038,55.8186,1.2116,17.3491,1.1102e-16,17.3491,
2039,55.8186,1.2122,17.3491,1.1102e-16,17.3491,
2040,55.8186,1.2128,17.3491,1.1102e-16,17.3491,
2041,55.8186,1.2134,17.3491,1.1102e-16,17.3491,
2042,55.8186,1.2139,17.3491,1.1102e-16,17.3491,
2043,55.8186,1.2145,17.3491,1.1102e-16,17.3491,
2044,55.8186,1.2151,17.3491,1.1102e-16,17.3491,
2045,55.8186,1.2157,17.3491,1.1102e-16,17.3491,
2046,55.8186,1.2162,17.3491,1.1102e-16,17.3491,
2047,55.8186,1.2168,17.3491,1.1102e-16,17.3491,
2048,55.8186,1.2174,17.3491,1.1102e-16,17.3491,
2049,55.8186,1.218,17.3491,1.1102e-16,17.3491,
2050,55.8186,1.2186,17.3491,1.1102e-16,17.3491,
2051,55.8186,1.2192,17.3491,1.1102e-16,17.3491,
2052,55.8186,1.2197,17.3491,1.1102e-16,17.3491,
2053,55.8186,1.2203,17.3491,1.1102e-16,17.3491,
2054,55.8186,1.2209,17.3491,1.1102e-16,17.3491,
2055,55.8186,1.2215,17.3491,1.1102e-16,17.3491,
2056,55.8186,1.2221,17.3491,1.1102e-16,17.3491,
2057,55.8186,1.2227,17.3491,1.1102e-16,17.3491,
2058,55.8186,1.2232,17.3491,1.1102e-16,17.3491,
2059,55.8186,1.2238,17.3491,1.1102e-16,17.3491,
2060,55.8186,1.2244,17.3491,1.1102e-16,17.3491,
2061,55.8186,1.2252,17.3491,1.1102e-16,17.3491,
2062,55.8186,1.2258,17.3491,1.1102e-16,17.3491,
2063,55.8186,1.2264,17.3491,1.1102e-16,17.3491,
2064,55.8186,1.227,17.3491,1.1102e-16,17.3491,
2065,55.8186,1.2275,17.3491,1.1102e-16,17.3491,
2066,55.8186,1.2281,17.3491,1.1102e-16,17.3491,
2067,55.8186,1.2287,17.3491,1.1102e-16,17.3491,
2068,55.8186,1.2293,17.3491,1.1102e-16,17.3491,
2069,55.8186,1.2299,17.3491,1.1102e-16,17.3491,
2070,55.8186,1.2305,17.3491,1.1102e-16,17.3491,
2071,55.8186,1.231,17.3491,1.1102e-16,17.3491,
2072,55.8186,1.2316,17.3491,1.1102e-16,17.3491,
2073,55.8186,1.2322,17.3491,1.1102e-16,17.3491,
2074,55.8186,1.2328,17.3491,1.1102e-16,17.3491,
2075,55.8186,1.2334,17.3491,1.1102e-16,17.3491,
2076,55.8186,1.234,17.3491,1.1102e-16,17.3491,
2077,55.8186,1.2345,17.3491,1.1102e-16,17.3491,
2078,55.8186,1.2351,17.3491,1.1102e-16,17.3491,
2079,55.8186,1.2357,17.3491,1.1102e-16,17.3491,
2080,55.8186,1.2363,17.3491,1.1102e-16,17.3491,
2081,55.8186,1.2369,17.3491,1.1102e-16,17.3491,
2082,55.8186,1.2374,17.3491,1.1102e-16,17.3491,
2083,55.8186,1.238,17.3491,1.1102e-16,17.3491,
2084,55.8186,1.2386,17.3491,1.1102e-16,17.3491,
2085,55.8186,1.2392,17.3491,1.1102e-16,17.3491,
2086,55.8186,1.2398,17.3491,1.1102e-16,17.3491,
2087,55.8186,1.2404,17.3491,1.1102e-16,17.3491,
2088,55.8186,1.2414,17.3491,1.1102e-16,17.3491,
2089,55.8186,1.242,17.3491,1.1102e-16,17.3491,
2090,55.8186,1.2426,17.3491,1.1102e-16,17.3491,
2091,55.8186,1.2432,17.3491,1.1102e-16,17.3491,
2092,55.8186,1.2438,17.3491,1.1102e-16,17.3491,
2093,55.8186,1.2443,17.3491,1.1102e-16,17.3491,
2094,55.8186,1.2449,17.3491,1.1102e-16,17.3491,
2095,55.8186,1.2455,17.3491,1.1102e-16,17.3491,
2096,55.8186,1.2461,17.3491,1.1102e-16,17.3491,
2097,55.8186,1.2467,17.3491,1.1102e-16,17.3491,
2098,55.8186,1.2473,17.3491,1.1102e-16,17.3491,
2099,55.8186,1.2479,17.3491,1.1102e-16,17.3491,
2100,55.8186,1.2484,17.3491,1.1102e-16,17.3491,
2101,55.8186,1.249,17.3491,1.1102e-16,17.3491,
2102,55.8186,1.2496,17.3491,1.1102e-16,17.3491,
2103,55.8186,1.2502,17.3491,1.1102e-16,17.3491,
2104,55.8186,1.2508,17.3491,1.1102e-16,17.3491,
2105,55.8186,1.2514,17.3491,1.1102e-16,17.3491,
2106,55.8186,1.2519,17.3491,1.1102e-16,17.3491,
2107,55.8186,1.2525,17.3491,1.1102e-16,17.3491,
2108,55.8186,1.2531,17.3491,1.1102e-16,17.3491,
2109,55.8186,1.2537,17.3491,1.1102e-16,17.3491,
2110,55.8186,1.2543,17.3491,1.1102e-16,17.3491,
2111,55.8186,1.2549,17.3491,1.1102e-16,17.3491,
2112,55.8186,1.2554,17.3491,1.1102e-16,17.3491,
2113,55.8186,1.256,17.3491,1.1102e-16,17.3491,
2114,55.8186,1.2568,17.3491,1.1102e-16,17.3491,
2115,55.8186,1.2574,17.3491,1.1102e-16,17.3491,
2116,55.8186,1.258,17.3491,1.1102e-16,17.3491,
2117,55.8186,1.2585,17.3491,1.1102e-16,17.3491,
2118,55.8186,1.2591,17.3491,1.1102e-16,17.3491,
2119,55.8186,1.2597,17.3491,1.1102e-16,17.3491,
2120,55.8186,1.2603,17.3491,1.1102e-16,17.3491,
2121,55.8186,1.2609,17.3491,1.1102e-16,17.3491,
2122,55.8186,1.2615,17.3491,1.1102e-16,17.3491,
2123,55.8186,1.262,17.3491,1.1102e-16,17.3491,
2124,55.8186,1.2626,17.3491,1.1102e-16,17.3491,
2125,55.8186,1.2632,17.3491,1.1102e-16,17.3491,
2126,55.8186,1.2638,17.3491,1.1102e-16,17.3491,
2127,55.8186,1.2644,17.3491,1.1102e-16,17.3491,
2128,55.8186,1.265,17.3491,1.1102e-16,17.3491,
2129,55.8186,1.2655,17.3491,1.1102e-16,17.3491,
2130,55.8186,1.2661,17.3491,1.1102e-16,17.3491,
2131,55.8186,1.2667,17.3491,1.1102e-16,17.3491,
2132,55.8186,1.2673,17.3491,1.1102e-16,17.3491,
2133,55.8186,1.2679,17.3491,1.1102e-16,17.3491,
2134,55.8186,1.2684,17.3491,1.1102e-16,17.3491,
2135,55.8186,1.269,17.3491,1.1102e-16,17.3491,
2136,55.8186,1.2696,17.3491,1.1102e-16,17.3491,
2137,55.8186,1.2702,17.3491,1.1102e-16,17.3491,
2138,55.8186,1.2708,17.3491,1.1102e-16,17.3491,
2139,55.8186,1.2714,17.3491,1.1102e-16,17.3491,
2140,55.8186,1.2722,17.3491,1.1102e-16,17.3491,
2141,55.8186,1.2728,17.3491,1.1102e-16,17.3491,
2142,55.8186,1.2734,17.3491,1.1102e-16,17.3491,
2143,55.8186,1.274,17.3491,1.1102e-16,17.3491,
2144,55.8186,1.2746,17.3491,1.1102e-16,17.3491,
2145,55.8186,1.2752,17.3491,1.1102e-16,17.3491,
2146,55.8186,1.2758,17.3491,1.1102e-16,17.3491,
2147,55.8186,1.2764,17.3491,1.1102e-16,17.3491,
2148,55.8186,1.277,17.3491,1.1102e-16,17.3491,
2149,55.8186,1.2776,17.3491,1.1102e-16,17.3491,
2150,55.8186,1.2782,17.3491,1.1102e-16,17.3491,
2151,55.8186,1.2788,17.3491,1.1102e-16,17.3491,
2152,55.8186,1.2794,17.3491,1.1102e-16,17.3491,
2153,55.8186,1.28,17.3491,1.1102e-16,17.3491,
2154,55.8186,1.2807,17.3491,1.1102e-16,17.3491,
2155,55.8186,1.2813,17.3491,1.1102e-16,17.3491,
2156,55.8186,1.2819,17.3491,1.1102e-16,17.3491,
2157,55.8186,1.2825,17.3491,1.1102e-16,17.3491,
2158,55.8186,1.2831,17.3491,1.1102e-16,17.3491,
2159,55.8186,1.2837,17.3491,1.1102e-16,17.3491,
2160,55.8186,1.2843,17.3491,1.1102e-16,17.3491,
2161,55.8186,1.2849,17.3491,1.1102e-16,17.3491,
2162,55.8186,1.2856,17.3491,1.1102e-16,17.3491,
2163,55.8186,1.2862,17.3491,1.1102e-16,17.3491,
2164,55.8186,1.2868,17.3491,1.1102e-16,17.3491,
2165,55.8186,1.2876,17.3491,1.1102e-16,17.3491,
2166,55.8186,1.2882,17.3491,1.1102e-16,17.3491,
2167,55.8186,1.2888,17.3491,1.1102e-16,17.3491,
2168,55.8186,1.2894,17.3491,1.1102e-16,17.3491,
2169,55.8186,1.29,17.3491,1.1102e-16,17.3491,
2170,55.8186,1.2905,17.3491,1.1102e-16,17.3491,
2171,55.8186,1.2911,17.3491,1.1102e-16,17.3491,
2172,55.8186,1.2917,17.3491,1.1102e-16,17.3491,
2173,55.8186,1.2923,17.3491,1.1102e-16,17.3491,
2174,55.8186,1.2929,17.3491,1.1102e-16,17.3491,
2175,55.8186,1.2935,17.3491,1.1102e-16,17.3491,
2176,55.8186,1.294,17.3491,1.1102e-16,17.3491,
2177,55.8186,1.2946,17.3491,1.1102e-16,17.3491,
2178,55.8186,1.2952,17.3491,1.1102e-16,17.3491,
