"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3459,217.1937,14.182,29.4559,1.1102e-16,29.4559,
3460,217.1937,14.1859,29.4559,1.1102e-16,29.4559,
3461,217.1937,14.1898,29.4559,1.1102e-16,29.4559,
3462,217.1937,14.1937,29.4559,1.1102e-16,29.4559,
3463,217.1937,14.1975,29.4559,1.1102e-16,29.4559,
3464,217.1937,14.2014,29.4559,1.1102e-16,29.4559,
3465,217.1937,14.2055,29.4559,1.1102e-16,29.4559,
3466,217.1937,14.2095,29.4559,1.1102e-16,29.4559,
3467,217.1937,14.2135,29.4559,1.1102e-16,29.4559,
3468,217.1937,14.2177,29.4559,1.1102e-16,29.4559,
3469,217.1937,14.2218,29.4559,1.1102e-16,29.4559,
3470,217.1937,14.2257,29.4559,1.1102e-16,29.4559,
3471,217.1937,14.2297,29.4559,1.1102e-16,29.4559,
3472,217.1937,14.2344,29.4559,1.1102e-16,29.4559,
3473,217.1937,14.2382,29.4559,1.1102e-16,29.4559,
3474,217.1937,14.2421,29.4559,1.1102e-16,29.4559,
3475,217.1937,14.2459,29.4559,1.1102e-16,29.4559,
3476,217.1937,14.2498,29.4559,1.1102e-16,29.4559,
3477,217.1937,14.2537,29.4559,1.1102e-16,29.4559,
3478,217.1937,14.2575,29.4559,1.1102e-16,29.4559,
3479,217.1937,14.2613,29.4559,1.1102e-16,29.4559,
3480,217.1937,14.2652,29.4559,1.1102e-16,29.4559,
3481,217.1937,14.2691,29.4559,1.1102e-16,29.4559,
3482,217.1937,14.2729,29.4559,1.1102e-16,29.4559,
3483,217.1937,14.2767,29.4559,1.1102e-16,29.4559,
3484,217.1937,14.2807,29.4559,1.1102e-16,29.4559,
3485,217.1937,14.2847,29.4559,1.1102e-16,29.4559,
3486,217.1937,14.2886,29.4559,1.1102e-16,29.4559,
3487,217.1937,14.2926,29.4559,1.1102e-16,29.4559,
3488,217.1937,14.2967,29.4559,1.1102e-16,29.4559,
3489,217.1937,14.3007,29.4559,1.1102e-16,29.4559,
3490,217.1937,14.3047,29.4559,1.1102e-16,29.4559,
3491,217.1937,14.3087,29.4559,1.1102e-16,29.4559,
3492,217.1937,14.3127,29.4559,1.1102e-16,29.4559,
3493,217.1937,14.3167,29.4559,1.1102e-16,29.4559,
3494,217.1937,14.3207,29.4559,1.1102e-16,29.4559,
3495,217.1937,14.3247,29.4559,1.1102e-16,29.4559,
3496,217.1937,14.3296,29.4559,1.1102e-16,29.4559,
3497,217.1937,14.3335,29.4559,1.1102e-16,29.4559,
3498,217.1937,14.3373,29.4559,1.1102e-16,29.4559,
3499,217.1937,14.3412,29.4559,1.1102e-16,29.4559,
3500,217.1937,14.3466,29.4559,1.1102e-16,29.4559,
3501,217.1937,14.3506,29.4559,1.1102e-16,29.4559,
3502,217.1937,14.3544,29.4559,1.1102e-16,29.4559,
3503,217.1937,14.3588,29.4559,1.1102e-16,29.4559,
3504,217.1937,14.3627,29.4559,1.1102e-16,29.4559,
3505,217.1937,14.3666,29.4559,1.1102e-16,29.4559,
3506,217.1937,14.3704,29.4559,1.1102e-16,29.4559,
3507,217.1937,14.3743,29.4559,1.1102e-16,29.4559,
3508,217.1937,14.3782,29.4559,1.1102e-16,29.4559,
3509,217.1937,14.382,29.4559,1.1102e-16,29.4559,
3510,217.1937,14.3858,29.4559,1.1102e-16,29.4559,
3511,217.1937,14.3897,29.4559,1.1102e-16,29.4559,
3512,217.1937,14.3934,29.4559,1.1102e-16,29.4559,
3513,217.1937,14.3969,29.4559,1.1102e-16,29.4559,
3514,217.1937,14.4005,29.4559,1.1102e-16,29.4559,
3515,217.1937,14.4041,29.4559,1.1102e-16,29.4559,
3516,217.1937,14.4081,29.4559,1.1102e-16,29.4559,
3517,217.1937,14.4121,29.4559,1.1102e-16,29.4559,
3518,217.1937,14.4161,29.4559,1.1102e-16,29.4559,
3519,217.1937,14.4201,29.4559,1.1102e-16,29.4559,
3520,217.1937,14.4241,29.4559,1.1102e-16,29.4559,
3521,217.1937,14.4281,29.4559,1.1102e-16,29.4559,
3522,217.1937,14.4321,29.4559,1.1102e-16,29.4559,
3523,217.1937,14.4363,29.4559,1.1102e-16,29.4559,
3524,217.1937,14.4399,29.4559,1.1102e-16,29.4559,
3525,217.1937,14.4435,29.4559,1.1102e-16,29.4559,
3526,217.1937,14.4471,29.4559,1.1102e-16,29.4559,
3527,217.1937,14.4506,29.4559,1.1102e-16,29.4559,
3528,217.1937,14.4548,29.4559,1.1102e-16,29.4559,
3529,217.1937,14.4588,29.4559,1.1102e-16,29.4559,
3530,217.1937,14.4627,29.4559,1.1102e-16,29.4559,
3531,217.1937,14.4667,29.4559,1.1102e-16,29.4559,
3532,217.1937,14.4707,29.4559,1.1102e-16,29.4559,
3533,217.1937,14.4747,29.4559,1.1102e-16,29.4559,
3534,217.1937,14.4787,29.4559,1.1102e-16,29.4559,
3535,217.1937,14.4828,29.4559,1.1102e-16,29.4559,
3536,217.1937,14.4868,29.4559,1.1102e-16,29.4559,
3537,217.1937,14.4905,29.4559,1.1102e-16,29.4559,
3538,217.1937,14.4944,29.4559,1.1102e-16,29.4559,
3539,217.1937,14.4984,29.4559,1.1102e-16,29.4559,
3540,217.1937,14.5022,29.4559,1.1102e-16,29.4559,
3541,217.1937,14.5061,29.4559,1.1102e-16,29.4559,
3542,217.1937,14.5099,29.4559,1.1102e-16,29.4559,
3543,217.1937,14.5138,29.4559,1.1102e-16,29.4559,
3544,217.1937,14.5176,29.4559,1.1102e-16,29.4559,
3545,217.1937,14.5214,29.4559,1.1102e-16,29.4559,
3546,217.1937,14.5253,29.4559,1.1102e-16,29.4559,
3547,217.1937,14.5291,29.4559,1.1102e-16,29.4559,
3548,217.1937,14.5331,29.4559,1.1102e-16,29.4559,
3549,217.1937,14.5369,29.4559,1.1102e-16,29.4559,
3550,217.1937,14.5408,29.4559,1.1102e-16,29.4559,
3551,217.1937,14.5446,29.4559,1.1102e-16,29.4559,
3552,217.1937,14.5484,29.4559,1.1102e-16,29.4559,
3553,217.1937,14.552,29.4559,1.1102e-16,29.4559,
3554,217.1937,14.5556,29.4559,1.1102e-16,29.4559,
3555,217.1937,14.5591,29.4559,1.1102e-16,29.4559,
3556,217.1937,14.5631,29.4559,1.1102e-16,29.4559,
3557,217.1937,14.5667,29.4559,1.1102e-16,29.4559,
3558,217.1937,14.5704,29.4559,1.1102e-16,29.4559,
3559,217.1937,14.574,29.4559,1.1102e-16,29.4559,
3560,217.1937,14.5778,29.4559,1.1102e-16,29.4559,
3561,217.1937,14.5814,29.4559,1.1102e-16,29.4559,
3562,217.1937,14.5851,29.4559,1.1102e-16,29.4559,
3563,217.1937,14.5887,29.4559,1.1102e-16,29.4559,
3564,217.1937,14.5928,29.4559,1.1102e-16,29.4559,
3565,217.1937,14.5966,29.4559,1.1102e-16,29.4559,
3566,217.1937,14.6002,29.4559,1.1102e-16,29.4559,
3567,217.1937,14.6038,29.4559,1.1102e-16,29.4559,
3568,217.1937,14.6076,29.4559,1.1102e-16,29.4559,
3569,217.1937,14.6113,29.4559,1.1102e-16,29.4559,
3570,217.1937,14.6149,29.4559,1.1102e-16,29.4559,
3571,217.1937,14.6185,29.4559,1.1102e-16,29.4559,
3572,217.1937,14.6221,29.4559,1.1102e-16,29.4559,
3573,217.1937,14.626,29.4559,1.1102e-16,29.4559,
3574,217.1937,14.6298,29.4559,1.1102e-16,29.4559,
3575,217.1937,14.6337,29.4559,1.1102e-16,29.4559,
3576,217.1937,14.6376,29.4559,1.1102e-16,29.4559,
3577,217.1937,14.6415,29.4559,1.1102e-16,29.4559,
3578,217.1937,14.6453,29.4559,1.1102e-16,29.4559,
3579,217.1937,14.6492,29.4559,1.1102e-16,29.4559,
3580,217.1937,14.653,29.4559,1.1102e-16,29.4559,
3581,217.1937,14.6581,29.4559,1.1102e-16,29.4559,
3582,217.1937,14.662,29.4559,1.1102e-16,29.4559,
3583,217.1937,14.6659,29.4559,1.1102e-16,29.4559,
3584,217.1937,14.6697,29.4559,1.1102e-16,29.4559,
3585,217.1937,14.6736,29.4559,1.1102e-16,29.4559,
3586,217.1937,14.6773,29.4559,1.1102e-16,29.4559,
3587,217.1937,14.6809,29.4559,1.1102e-16,29.4559,
3588,217.1937,14.6845,29.4559,1.1102e-16,29.4559,
3589,217.1937,14.6884,29.4559,1.1102e-16,29.4559,
3590,217.1937,14.6923,29.4559,1.1102e-16,29.4559,
3591,217.1937,14.6961,29.4559,1.1102e-16,29.4559,
3592,217.1937,14.6999,29.4559,1.1102e-16,29.4559,
3593,217.1937,14.7039,29.4559,1.1102e-16,29.4559,
3594,217.1937,14.7095,29.4559,1.1102e-16,29.4559,
3595,217.1937,14.7148,29.4559,1.1102e-16,29.4559,
3596,217.1937,14.7204,29.4559,1.1102e-16,29.4559,
3597,217.1937,14.7257,29.4559,1.1102e-16,29.4559,
3598,217.1937,14.731,29.4559,1.1102e-16,29.4559,
3599,217.1937,14.7361,29.4559,1.1102e-16,29.4559,
3600,217.1937,14.7413,29.4559,1.1102e-16,29.4559,
3601,217.1937,14.7466,29.4559,1.1102e-16,29.4559,
3602,217.1937,14.7519,29.4559,1.1102e-16,29.4559,
3603,217.1937,14.7571,29.4559,1.1102e-16,29.4559,
3604,217.1937,14.7624,29.4559,1.1102e-16,29.4559,
3605,217.1937,14.7667,29.4559,1.1102e-16,29.4559,
3606,217.1937,14.7705,29.4559,1.1102e-16,29.4559,
3607,217.1937,14.7744,29.4559,1.1102e-16,29.4559,
3608,217.1937,14.7782,29.4559,1.1102e-16,29.4559,
3609,217.1937,14.7824,29.4559,1.1102e-16,29.4559,
3610,217.1937,14.7861,29.4559,1.1102e-16,29.4559,
3611,217.1937,14.7896,29.4559,1.1102e-16,29.4559,
3612,217.1937,14.7932,29.4559,1.1102e-16,29.4559,
3613,217.1937,14.7969,29.4559,1.1102e-16,29.4559,
3614,217.1937,14.8005,29.4559,1.1102e-16,29.4559,
3615,217.1937,14.804,29.4559,1.1102e-16,29.4559,
3616,217.1937,14.8076,29.4559,1.1102e-16,29.4559,
3617,217.1937,14.8113,29.4559,1.1102e-16,29.4559,
3618,217.1937,14.8149,29.4559,1.1102e-16,29.4559,
3619,217.1937,14.8185,29.4559,1.1102e-16,29.4559,
3620,217.1937,14.822,29.4559,1.1102e-16,29.4559,
3621,217.1937,14.8256,29.4559,1.1102e-16,29.4559,
3622,217.1937,14.8308,29.4559,1.1102e-16,29.4559,
3623,217.1937,14.836,29.4559,1.1102e-16,29.4559,
3624,217.1937,14.8412,29.4559,1.1102e-16,29.4559,
3625,217.1937,14.8467,29.4559,1.1102e-16,29.4559,
3626,217.1937,14.8506,29.4559,1.1102e-16,29.4559,
3627,217.1937,14.8544,29.4559,1.1102e-16,29.4559,
3628,217.1937,14.8583,29.4559,1.1102e-16,29.4559,
3629,217.1937,14.8622,29.4559,1.1102e-16,29.4559,
3630,217.1937,14.866,29.4559,1.1102e-16,29.4559,
3631,217.1937,14.8698,29.4559,1.1102e-16,29.4559,
3632,217.1937,14.8738,29.4559,1.1102e-16,29.4559,
3633,217.1937,14.8777,29.4559,1.1102e-16,29.4559,
3634,217.1937,14.8815,29.4559,1.1102e-16,29.4559,
3635,217.1937,14.8853,29.4559,1.1102e-16,29.4559,
3636,217.1937,14.8895,29.4559,1.1102e-16,29.4559,
3637,217.1937,14.8935,29.4559,1.1102e-16,29.4559,
3638,217.1937,14.8973,29.4559,1.1102e-16,29.4559,
3639,217.1937,14.9011,29.4559,1.1102e-16,29.4559,
3640,217.1937,14.905,29.4559,1.1102e-16,29.4559,
3641,217.1937,14.909,29.4559,1.1102e-16,29.4559,
3642,217.1937,14.9128,29.4559,1.1102e-16,29.4559,
3643,217.1937,14.9166,29.4559,1.1102e-16,29.4559,
3644,217.1937,14.9206,29.4559,1.1102e-16,29.4559,
3645,217.1937,14.9245,29.4559,1.1102e-16,29.4559,
3646,217.1937,14.9283,29.4559,1.1102e-16,29.4559,
3647,217.1937,14.9322,29.4559,1.1102e-16,29.4559,
3648,217.1937,14.9364,29.4559,1.1102e-16,29.4559,
3649,217.1937,14.9403,29.4559,1.1102e-16,29.4559,
3650,217.1937,14.9441,29.4559,1.1102e-16,29.4559,
3651,217.1937,14.948,29.4559,1.1102e-16,29.4559,
3652,217.1937,14.9519,29.4559,1.1102e-16,29.4559,
3653,217.1937,14.9557,29.4559,1.1102e-16,29.4559,
3654,217.1937,14.9595,29.4559,1.1102e-16,29.4559,
3655,217.1937,14.9633,29.4559,1.1102e-16,29.4559,
3656,217.1937,14.9675,29.4559,1.1102e-16,29.4559,
3657,217.1937,14.9714,29.4559,1.1102e-16,29.4559,
3658,217.1937,14.9752,29.4559,1.1102e-16,29.4559,
3659,217.1937,14.9791,29.4559,1.1102e-16,29.4559,
3660,217.1937,14.983,29.4559,1.1102e-16,29.4559,
3661,217.1937,14.9869,29.4559,1.1102e-16,29.4559,
3662,217.1937,14.9908,29.4559,1.1102e-16,29.4559,
3663,217.1937,14.9946,29.4559,1.1102e-16,29.4559,
3664,217.1937,14.9988,29.4559,1.1102e-16,29.4559,
3665,217.1937,15.0028,29.4559,1.1102e-16,29.4559,
3666,217.1937,15.0067,29.4559,1.1102e-16,29.4559,
3667,217.1937,15.0105,29.4559,1.1102e-16,29.4559,
3668,217.1937,15.0143,29.4559,1.1102e-16,29.4559,
3669,217.1937,15.0182,29.4559,1.1102e-16,29.4559,
3670,217.1937,15.0221,29.4559,1.1102e-16,29.4559,
3671,217.1937,15.0259,29.4559,1.1102e-16,29.4559,
3672,217.1937,15.0299,29.4559,1.1102e-16,29.4559,
3673,217.1937,15.0338,29.4559,1.1102e-16,29.4559,
3674,217.1937,15.0378,29.4559,1.1102e-16,29.4559,
3675,217.1937,15.0418,29.4559,1.1102e-16,29.4559,
3676,217.1937,15.0463,29.4559,1.1102e-16,29.4559,
3677,217.1937,15.052,29.4559,1.1102e-16,29.4559,
3678,217.1937,15.0559,29.4559,1.1102e-16,29.4559,
3679,217.1937,15.0597,29.4559,1.1102e-16,29.4559,
3680,217.1937,15.0637,29.4559,1.1102e-16,29.4559,
3681,217.1937,15.0675,29.4559,1.1102e-16,29.4559,
3682,217.1937,15.0713,29.4559,1.1102e-16,29.4559,
3683,217.1937,15.0752,29.4559,1.1102e-16,29.4559,
3684,217.1937,15.0795,29.4559,1.1102e-16,29.4559,
3685,217.1937,15.0833,29.4559,1.1102e-16,29.4559,
3686,217.1937,15.0871,29.4559,1.1102e-16,29.4559,
3687,217.1937,15.0909,29.4559,1.1102e-16,29.4559,
3688,217.1937,15.0964,29.4559,1.1102e-16,29.4559,
3689,217.1937,15.1019,29.4559,1.1102e-16,29.4559,
3690,217.1937,15.1058,29.4559,1.1102e-16,29.4559,
3691,217.1937,15.1107,29.4559,1.1102e-16,29.4559,
3692,217.1937,15.1146,29.4559,1.1102e-16,29.4559,
3693,217.1937,15.1184,29.4559,1.1102e-16,29.4559,
3694,217.1937,15.1223,29.4559,1.1102e-16,29.4559,
3695,217.1937,15.1262,29.4559,1.1102e-16,29.4559,
3696,217.1937,15.13,29.4559,1.1102e-16,29.4559,
3697,217.1937,15.1338,29.4559,1.1102e-16,29.4559,
3698,217.1937,15.1376,29.4559,1.1102e-16,29.4559,
3699,217.1937,15.1415,29.4559,1.1102e-16,29.4559,
3700,217.1937,15.1454,29.4559,1.1102e-16,29.4559,
3701,217.1937,15.1492,29.4559,1.1102e-16,29.4559,
3702,217.1937,15.153,29.4559,1.1102e-16,29.4559,
3703,217.1937,15.157,29.4559,1.1102e-16,29.4559,
3704,217.1937,15.1608,29.4559,1.1102e-16,29.4559,
3705,217.1937,15.1646,29.4559,1.1102e-16,29.4559,
3706,217.1937,15.1684,29.4559,1.1102e-16,29.4559,
3707,217.1937,15.1724,29.4559,1.1102e-16,29.4559,
3708,217.1937,15.1762,29.4559,1.1102e-16,29.4559,
3709,217.1937,15.1801,29.4559,1.1102e-16,29.4559,
3710,217.1937,15.1839,29.4559,1.1102e-16,29.4559,
3711,217.1937,15.189,29.4559,1.1102e-16,29.4559,
3712,217.1937,15.1945,29.4559,1.1102e-16,29.4559,
3713,217.1937,15.1983,29.4559,1.1102e-16,29.4559,
3714,217.1937,15.2027,29.4559,1.1102e-16,29.4559,
3715,217.1937,15.2066,29.4559,1.1102e-16,29.4559,
3716,217.1937,15.2105,29.4559,1.1102e-16,29.4559,
3717,217.1937,15.2143,29.4559,1.1102e-16,29.4559,
3718,217.1937,15.2184,29.4559,1.1102e-16,29.4559,
3719,217.1937,15.2225,29.4559,1.1102e-16,29.4559,
3720,217.1937,15.2266,29.4559,1.1102e-16,29.4559,
3721,217.1937,15.2306,29.4559,1.1102e-16,29.4559,
3722,217.1937,15.2347,29.4559,1.1102e-16,29.4559,
3723,217.1937,15.2386,29.4559,1.1102e-16,29.4559,
3724,217.1937,15.2424,29.4559,1.1102e-16,29.4559,
3725,217.1937,15.2462,29.4559,1.1102e-16,29.4559,
3726,217.1937,15.2503,29.4559,1.1102e-16,29.4559,
3727,217.1937,15.2544,29.4559,1.1102e-16,29.4559,
3728,217.1937,15.2585,29.4559,1.1102e-16,29.4559,
3729,217.1937,15.2625,29.4559,1.1102e-16,29.4559,
3730,217.1937,15.2666,29.4559,1.1102e-16,29.4559,
3731,217.1937,15.2707,29.4559,1.1102e-16,29.4559,
3732,217.1937,15.2747,29.4559,1.1102e-16,29.4559,
3733,217.1937,15.2787,29.4559,1.1102e-16,29.4559,
3734,217.1937,15.2829,29.4559,1.1102e-16,29.4559,
3735,217.1937,15.2868,29.4559,1.1102e-16,29.4559,
3736,217.1937,15.2908,29.4559,1.1102e-16,29.4559,
3737,217.1937,15.2948,29.4559,1.1102e-16,29.4559,
3738,217.1937,15.2987,29.4559,1.1102e-16,29.4559,
3739,217.1937,15.3025,29.4559,1.1102e-16,29.4559,
3740,217.1937,15.3064,29.4559,1.1102e-16,29.4559,
3741,217.1937,15.3102,29.4559,1.1102e-16,29.4559,
3742,217.1937,15.3143,29.4559,1.1102e-16,29.4559,
3743,217.1937,15.3184,29.4559,1.1102e-16,29.4559,
3744,217.1937,15.3224,29.4559,1.1102e-16,29.4559,
3745,217.1937,15.327,29.4559,1.1102e-16,29.4559,
3746,217.1937,15.3309,29.4559,1.1102e-16,29.4559,
3747,217.1937,15.3348,29.4559,1.1102e-16,29.4559,
3748,217.1937,15.3386,29.4559,1.1102e-16,29.4559,
3749,217.1937,15.3425,29.4559,1.1102e-16,29.4559,
3750,217.1937,15.3464,29.4559,1.1102e-16,29.4559,
3751,217.1937,15.3502,29.4559,1.1102e-16,29.4559,
3752,217.1937,15.354,29.4559,1.1102e-16,29.4559,
3753,217.1937,15.358,29.4559,1.1102e-16,29.4559,
3754,217.1937,15.3619,29.4559,1.1102e-16,29.4559,
3755,217.1937,15.3657,29.4559,1.1102e-16,29.4559,
3756,217.1937,15.3696,29.4559,1.1102e-16,29.4559,
3757,217.1937,15.3735,29.4559,1.1102e-16,29.4559,
3758,217.1937,15.3776,29.4559,1.1102e-16,29.4559,
3759,217.1937,15.3816,29.4559,1.1102e-16,29.4559,
3760,217.1937,15.3856,29.4559,1.1102e-16,29.4559,
3761,217.1937,15.3897,29.4559,1.1102e-16,29.4559,
3762,217.1937,15.3933,29.4559,1.1102e-16,29.4559,
3763,217.1937,15.3969,29.4559,1.1102e-16,29.4559,
3764,217.1937,15.4005,29.4559,1.1102e-16,29.4559,
3765,217.1937,15.4043,29.4559,1.1102e-16,29.4559,
3766,217.1937,15.4096,29.4559,1.1102e-16,29.4559,
3767,217.1937,15.4148,29.4559,1.1102e-16,29.4559,
3768,217.1937,15.4199,29.4559,1.1102e-16,29.4559,
3769,217.1937,15.4238,29.4559,1.1102e-16,29.4559,
3770,217.1937,15.4276,29.4559,1.1102e-16,29.4559,
3771,217.1937,15.4314,29.4559,1.1102e-16,29.4559,
3772,217.1937,15.4353,29.4559,1.1102e-16,29.4559,
3773,217.1937,15.4396,29.4559,1.1102e-16,29.4559,
3774,217.1937,15.4436,29.4559,1.1102e-16,29.4559,
3775,217.1937,15.4476,29.4559,1.1102e-16,29.4559,
3776,217.1937,15.4518,29.4559,1.1102e-16,29.4559,
3777,217.1937,15.4559,29.4559,1.1102e-16,29.4559,
3778,217.1937,15.4599,29.4559,1.1102e-16,29.4559,
3779,217.1937,15.4638,29.4559,1.1102e-16,29.4559,
3780,217.1937,15.4679,29.4559,1.1102e-16,29.4559,
3781,217.1937,15.4721,29.4559,1.1102e-16,29.4559,
3782,217.1937,15.4761,29.4559,1.1102e-16,29.4559,
3783,217.1937,15.4801,29.4559,1.1102e-16,29.4559,
3784,217.1937,15.4842,29.4559,1.1102e-16,29.4559,
3785,217.1937,15.4881,29.4559,1.1102e-16,29.4559,
3786,217.1937,15.4921,29.4559,1.1102e-16,29.4559,
3787,217.1937,15.4961,29.4559,1.1102e-16,29.4559,
3788,217.1937,15.5001,29.4559,1.1102e-16,29.4559,
3789,217.1937,15.5041,29.4559,1.1102e-16,29.4559,
3790,217.1937,15.5081,29.4559,1.1102e-16,29.4559,
3791,217.1937,15.5128,29.4559,1.1102e-16,29.4559,
3792,217.1937,15.5165,29.4559,1.1102e-16,29.4559,
3793,217.1937,15.5201,29.4559,1.1102e-16,29.4559,
3794,217.1937,15.524,29.4559,1.1102e-16,29.4559,
3795,217.1937,15.5279,29.4559,1.1102e-16,29.4559,
3796,217.1937,15.5317,29.4559,1.1102e-16,29.4559,
3797,217.1937,15.5356,29.4559,1.1102e-16,29.4559,
3798,217.1937,15.5397,29.4559,1.1102e-16,29.4559,
3799,217.1937,15.5436,29.4559,1.1102e-16,29.4559,
3800,217.1937,15.5474,29.4559,1.1102e-16,29.4559,
3801,217.1937,15.5512,29.4559,1.1102e-16,29.4559,
3802,217.1937,15.5552,29.4559,1.1102e-16,29.4559,
3803,217.1937,15.5593,29.4559,1.1102e-16,29.4559,
3804,217.1937,15.5634,29.4559,1.1102e-16,29.4559,
3805,217.1937,15.5674,29.4559,1.1102e-16,29.4559,
3806,217.1937,15.5715,29.4559,1.1102e-16,29.4559,
3807,217.1937,15.5756,29.4559,1.1102e-16,29.4559,
3808,217.1937,15.5797,29.4559,1.1102e-16,29.4559,
3809,217.1937,15.5837,29.4559,1.1102e-16,29.4559,
3810,217.1937,15.588,29.4559,1.1102e-16,29.4559,
3811,217.1937,15.5918,29.4559,1.1102e-16,29.4559,
3812,217.1937,15.5956,29.4559,1.1102e-16,29.4559,
3813,217.1937,15.5995,29.4559,1.1102e-16,29.4559,
3814,217.1937,15.6033,29.4559,1.1102e-16,29.4559,
3815,217.1937,15.6072,29.4559,1.1102e-16,29.4559,
3816,217.1937,15.611,29.4559,1.1102e-16,29.4559,
3817,217.1937,15.6148,29.4559,1.1102e-16,29.4559,
3818,217.1937,15.6187,29.4559,1.1102e-16,29.4559,
3819,217.1937,15.6225,29.4559,1.1102e-16,29.4559,
3820,217.1937,15.6263,29.4559,1.1102e-16,29.4559,
3821,217.1937,15.6301,29.4559,1.1102e-16,29.4559,
3822,217.1937,15.6341,29.4559,1.1102e-16,29.4559,
3823,217.1937,15.6382,29.4559,1.1102e-16,29.4559,
3824,217.1937,15.6422,29.4559,1.1102e-16,29.4559,
3825,217.1937,15.6463,29.4559,1.1102e-16,29.4559,
3826,217.1937,15.6507,29.4559,1.1102e-16,29.4559,
3827,217.1937,15.6548,29.4559,1.1102e-16,29.4559,
3828,217.1937,15.6588,29.4559,1.1102e-16,29.4559,
3829,217.1937,15.6627,29.4559,1.1102e-16,29.4559,
3830,217.1937,15.6669,29.4559,1.1102e-16,29.4559,
3831,217.1937,15.6709,29.4559,1.1102e-16,29.4559,
3832,217.1937,15.6749,29.4559,1.1102e-16,29.4559,
3833,217.1937,15.6789,29.4559,1.1102e-16,29.4559,
3834,217.1937,15.6829,29.4559,1.1102e-16,29.4559,
3835,217.1937,15.6869,29.4559,1.1102e-16,29.4559,
3836,217.1937,15.6909,29.4559,1.1102e-16,29.4559,
3837,217.1937,15.6948,29.4559,1.1102e-16,29.4559,
3838,217.1937,15.6988,29.4559,1.1102e-16,29.4559,
3839,217.1937,15.7025,29.4559,1.1102e-16,29.4559,
3840,217.1937,15.7064,29.4559,1.1102e-16,29.4559,
3841,217.1937,15.71,29.4559,1.1102e-16,29.4559,
3842,217.1937,15.7139,29.4559,1.1102e-16,29.4559,
3843,217.1937,15.7175,29.4559,1.1102e-16,29.4559,
3844,217.1937,15.7212,29.4559,1.1102e-16,29.4559,
3845,217.1937,15.7248,29.4559,1.1102e-16,29.4559,
3846,217.1937,15.7286,29.4559,1.1102e-16,29.4559,
3847,217.1937,15.7322,29.4559,1.1102e-16,29.4559,
3848,217.1937,15.7358,29.4559,1.1102e-16,29.4559,
3849,217.1937,15.7395,29.4559,1.1102e-16,29.4559,
3850,217.1937,15.7439,29.4559,1.1102e-16,29.4559,
3851,217.1937,15.7494,29.4559,1.1102e-16,29.4559,
3852,217.1937,15.7532,29.4559,1.1102e-16,29.4559,
3853,217.1937,15.757,29.4559,1.1102e-16,29.4559,
3854,217.1937,15.7622,29.4559,1.1102e-16,29.4559,
3855,217.1937,15.7677,29.4559,1.1102e-16,29.4559,
3856,217.1937,15.773,29.4559,1.1102e-16,29.4559,
3857,217.1937,15.7769,29.4559,1.1102e-16,29.4559,
3858,217.1937,15.7805,29.4559,1.1102e-16,29.4559,
3859,217.1937,15.7841,29.4559,1.1102e-16,29.4559,
3860,217.1937,15.7877,29.4559,1.1102e-16,29.4559,
3861,217.1937,15.7914,29.4559,1.1102e-16,29.4559,
3862,217.1937,15.795,29.4559,1.1102e-16,29.4559,
3863,217.1937,15.7986,29.4559,1.1102e-16,29.4559,
3864,217.1937,15.8021,29.4559,1.1102e-16,29.4559,
3865,217.1937,15.806,29.4559,1.1102e-16,29.4559,
3866,217.1937,15.8141,29.4559,1.1102e-16,29.4559,
3867,217.1937,15.8181,29.4559,1.1102e-16,29.4559,
3868,217.1937,15.822,29.4559,1.1102e-16,29.4559,
3869,217.1937,15.8259,29.4559,1.1102e-16,29.4559,
3870,217.1937,15.8298,29.4559,1.1102e-16,29.4559,
3871,217.1937,15.8336,29.4559,1.1102e-16,29.4559,
3872,217.1937,15.8375,29.4559,1.1102e-16,29.4559,
3873,217.1937,15.8414,29.4559,1.1102e-16,29.4559,
3874,217.1937,15.8452,29.4559,1.1102e-16,29.4559,
3875,217.1937,15.849,29.4559,1.1102e-16,29.4559,
3876,217.1937,15.853,29.4559,1.1102e-16,29.4559,
3877,217.1937,15.8571,29.4559,1.1102e-16,29.4559,
3878,217.1937,15.8611,29.4559,1.1102e-16,29.4559,
3879,217.1937,15.8651,29.4559,1.1102e-16,29.4559,
3880,217.1937,15.8691,29.4559,1.1102e-16,29.4559,
3881,217.1937,15.8728,29.4559,1.1102e-16,29.4559,
3882,217.1937,15.8764,29.4559,1.1102e-16,29.4559,
3883,217.1937,15.88,29.4559,1.1102e-16,29.4559,
3884,217.1937,15.8841,29.4559,1.1102e-16,29.4559,
3885,217.1937,15.8881,29.4559,1.1102e-16,29.4559,
3886,217.1937,15.892,29.4559,1.1102e-16,29.4559,
3887,217.1937,15.8958,29.4559,1.1102e-16,29.4559,
3888,217.1937,15.8998,29.4559,1.1102e-16,29.4559,
3889,217.1937,15.9039,29.4559,1.1102e-16,29.4559,
3890,217.1937,15.9078,29.4559,1.1102e-16,29.4559,
3891,217.1937,15.9118,29.4559,1.1102e-16,29.4559,
3892,217.1937,15.9159,29.4559,1.1102e-16,29.4559,
3893,217.1937,15.9199,29.4559,1.1102e-16,29.4559,
3894,217.1937,15.9239,29.4559,1.1102e-16,29.4559,
3895,217.1937,15.9279,29.4559,1.1102e-16,29.4559,
