"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3188,755.7665,34.659,62.0556,4.4409e-16,62.0556,
3189,755.7665,34.6686,62.0556,4.4409e-16,62.0556,
3190,755.7665,34.6781,62.0556,4.4409e-16,62.0556,
3191,755.7665,34.6873,62.0556,4.4409e-16,62.0556,
3192,755.7665,34.6966,62.0556,4.4409e-16,62.0556,
3193,755.7665,34.7062,62.0556,4.4409e-16,62.0556,
3194,755.7665,34.7163,62.0556,4.4409e-16,62.0556,
3195,755.7665,34.7286,62.0556,4.4409e-16,62.0556,
3196,755.7665,34.7389,62.0556,4.4409e-16,62.0556,
3197,755.7665,34.7485,62.0556,4.4409e-16,62.0556,
3198,755.7665,34.7579,62.0556,4.4409e-16,62.0556,
3199,755.7665,34.7674,62.0556,4.4409e-16,62.0556,
3200,755.7665,34.7771,62.0556,4.4409e-16,62.0556,
3201,755.7665,34.7867,62.0556,4.4409e-16,62.0556,
3202,755.7665,34.7962,62.0556,4.4409e-16,62.0556,
3203,755.7665,34.8053,62.0556,4.4409e-16,62.0556,
3204,755.7665,34.8147,62.0556,4.4409e-16,62.0556,
3205,755.7665,34.8241,62.0556,4.4409e-16,62.0556,
3206,755.7665,34.8339,62.0556,4.4409e-16,62.0556,
3207,755.7665,34.8438,62.0556,4.4409e-16,62.0556,
3208,755.7665,34.8532,62.0556,4.4409e-16,62.0556,
3209,755.7665,34.8629,62.0556,4.4409e-16,62.0556,
3210,755.7665,34.8724,62.0556,4.4409e-16,62.0556,
3211,755.7665,34.8817,62.0556,4.4409e-16,62.0556,
3212,755.7665,34.8927,62.0556,4.4409e-16,62.0556,
3213,755.7665,34.9032,62.0556,4.4409e-16,62.0556,
3214,755.7665,34.9138,62.0556,4.4409e-16,62.0556,
3215,755.7665,34.924,62.0556,4.4409e-16,62.0556,
3216,755.7665,34.934,62.0556,4.4409e-16,62.0556,
3217,755.7665,34.9435,62.0556,4.4409e-16,62.0556,
3218,755.7665,34.9526,62.0556,4.4409e-16,62.0556,
3219,755.7665,34.9621,62.0556,4.4409e-16,62.0556,
3220,755.7665,34.974,62.0556,4.4409e-16,62.0556,
3221,755.7665,34.9864,62.0556,4.4409e-16,62.0556,
3222,755.7665,34.9987,62.0556,4.4409e-16,62.0556,
3223,755.7665,35.0106,62.0556,4.4409e-16,62.0556,
3224,755.7665,35.0226,62.0556,4.4409e-16,62.0556,
3225,755.7665,35.0347,62.0556,4.4409e-16,62.0556,
3226,755.7665,35.0452,62.0556,4.4409e-16,62.0556,
3227,755.7665,35.0549,62.0556,4.4409e-16,62.0556,
3228,755.7665,35.0661,62.0556,4.4409e-16,62.0556,
3229,755.7665,35.0785,62.0556,4.4409e-16,62.0556,
3230,755.7665,35.0917,62.0556,4.4409e-16,62.0556,
3231,755.7665,35.1043,62.0556,4.4409e-16,62.0556,
3232,755.7665,35.1164,62.0556,4.4409e-16,62.0556,
3233,755.7665,35.1284,62.0556,4.4409e-16,62.0556,
3234,755.7665,35.1407,62.0556,4.4409e-16,62.0556,
3235,755.7665,35.1514,62.0556,4.4409e-16,62.0556,
3236,755.7665,35.1601,62.0556,4.4409e-16,62.0556,
3237,755.7665,35.1691,62.0556,4.4409e-16,62.0556,
3238,755.7665,35.1779,62.0556,4.4409e-16,62.0556,
3239,755.7665,35.1909,62.0556,4.4409e-16,62.0556,
3240,755.7665,35.2022,62.0556,4.4409e-16,62.0556,
3241,755.7665,35.2129,62.0556,4.4409e-16,62.0556,
3242,755.7665,35.2234,62.0556,4.4409e-16,62.0556,
3243,755.7665,35.2329,62.0556,4.4409e-16,62.0556,
3244,755.7665,35.2424,62.0556,4.4409e-16,62.0556,
3245,755.7665,35.2519,62.0556,4.4409e-16,62.0556,
3246,755.7665,35.2629,62.0556,4.4409e-16,62.0556,
3247,755.7665,35.2748,62.0556,4.4409e-16,62.0556,
3248,755.7665,35.2866,62.0556,4.4409e-16,62.0556,
3249,755.7665,35.2988,62.0556,4.4409e-16,62.0556,
3250,755.7665,35.3109,62.0556,4.4409e-16,62.0556,
3251,755.7665,35.3226,62.0556,4.4409e-16,62.0556,
3252,755.7665,35.3344,62.0556,4.4409e-16,62.0556,
3253,755.7665,35.3464,62.0556,4.4409e-16,62.0556,
3254,755.7665,35.3586,62.0556,4.4409e-16,62.0556,
3255,755.7665,35.3705,62.0556,4.4409e-16,62.0556,
3256,755.7665,35.3828,62.0556,4.4409e-16,62.0556,
3257,755.7665,35.3942,62.0556,4.4409e-16,62.0556,
3258,755.7665,35.4058,62.0556,4.4409e-16,62.0556,
3259,755.7665,35.417,62.0556,4.4409e-16,62.0556,
3260,755.7665,35.4281,62.0556,4.4409e-16,62.0556,
3261,755.7665,35.4398,62.0556,4.4409e-16,62.0556,
3262,755.7665,35.4504,62.0556,4.4409e-16,62.0556,
3263,755.7665,35.4595,62.0556,4.4409e-16,62.0556,
3264,755.7665,35.4717,62.0556,4.4409e-16,62.0556,
3265,755.7665,35.4851,62.0556,4.4409e-16,62.0556,
3266,755.7665,35.496,62.0556,4.4409e-16,62.0556,
3267,755.7665,35.5046,62.0556,4.4409e-16,62.0556,
3268,755.7665,35.5142,62.0556,4.4409e-16,62.0556,
3269,755.7665,35.5231,62.0556,4.4409e-16,62.0556,
3270,755.7665,35.5319,62.0556,4.4409e-16,62.0556,
3271,755.7665,35.5406,62.0556,4.4409e-16,62.0556,
3272,755.7665,35.5504,62.0556,4.4409e-16,62.0556,
3273,755.7665,35.5593,62.0556,4.4409e-16,62.0556,
3274,755.7665,35.5698,62.0556,4.4409e-16,62.0556,
3275,755.7665,35.5811,62.0556,4.4409e-16,62.0556,
3276,755.7665,35.5905,62.0556,4.4409e-16,62.0556,
3277,755.7665,35.6015,62.0556,4.4409e-16,62.0556,
3278,755.7665,35.6137,62.0556,4.4409e-16,62.0556,
3279,755.7665,35.6253,62.0556,4.4409e-16,62.0556,
3280,755.7665,35.6385,62.0556,4.4409e-16,62.0556,
3281,755.7665,35.6511,62.0556,4.4409e-16,62.0556,
3282,755.7665,35.664,62.0556,4.4409e-16,62.0556,
3283,755.7665,35.6772,62.0556,4.4409e-16,62.0556,
3284,755.7665,35.69,62.0556,4.4409e-16,62.0556,
3285,755.7665,35.6988,62.0556,4.4409e-16,62.0556,
3286,755.7665,35.7084,62.0556,4.4409e-16,62.0556,
3287,755.7665,35.7176,62.0556,4.4409e-16,62.0556,
3288,755.7665,35.727,62.0556,4.4409e-16,62.0556,
3289,755.7665,35.7373,62.0556,4.4409e-16,62.0556,
3290,755.7665,35.7486,62.0556,4.4409e-16,62.0556,
3291,755.7665,35.7634,62.0556,4.4409e-16,62.0556,
3292,755.7665,35.7754,62.0556,4.4409e-16,62.0556,
3293,755.7665,35.7877,62.0556,4.4409e-16,62.0556,
3294,755.7665,35.8002,62.0556,4.4409e-16,62.0556,
3295,755.7665,35.8118,62.0556,4.4409e-16,62.0556,
3296,755.7665,35.824,62.0556,4.4409e-16,62.0556,
3297,755.7665,35.8362,62.0556,4.4409e-16,62.0556,
3298,755.7665,35.8484,62.0556,4.4409e-16,62.0556,
3299,755.7665,35.8601,62.0556,4.4409e-16,62.0556,
3300,755.7665,35.8737,62.0556,4.4409e-16,62.0556,
3301,755.7665,35.8872,62.0556,4.4409e-16,62.0556,
3302,755.7665,35.8989,62.0556,4.4409e-16,62.0556,
3303,755.7665,35.9101,62.0556,4.4409e-16,62.0556,
3304,755.7665,35.9226,62.0556,4.4409e-16,62.0556,
3305,755.7665,35.9324,62.0556,4.4409e-16,62.0556,
3306,755.7665,35.942,62.0556,4.4409e-16,62.0556,
3307,755.7665,35.9511,62.0556,4.4409e-16,62.0556,
3308,755.7665,35.9606,62.0556,4.4409e-16,62.0556,
3309,755.7665,35.9707,62.0556,4.4409e-16,62.0556,
3310,755.7665,35.9842,62.0556,4.4409e-16,62.0556,
3311,755.7665,35.9963,62.0556,4.4409e-16,62.0556,
3312,755.7665,36.0071,62.0556,4.4409e-16,62.0556,
3313,755.7665,36.017,62.0556,4.4409e-16,62.0556,
3314,755.7665,36.0266,62.0556,4.4409e-16,62.0556,
3315,755.7665,36.036,62.0556,4.4409e-16,62.0556,
3316,755.7665,36.0454,62.0556,4.4409e-16,62.0556,
3317,755.7665,36.0569,62.0556,4.4409e-16,62.0556,
3318,755.7665,36.069,62.0556,4.4409e-16,62.0556,
3319,755.7665,36.081,62.0556,4.4409e-16,62.0556,
3320,755.7665,36.0946,62.0556,4.4409e-16,62.0556,
3321,755.7665,36.1082,62.0556,4.4409e-16,62.0556,
3322,755.7665,36.1206,62.0556,4.4409e-16,62.0556,
3323,755.7665,36.1317,62.0556,4.4409e-16,62.0556,
3324,755.7665,36.1423,62.0556,4.4409e-16,62.0556,
3325,755.7665,36.1512,62.0556,4.4409e-16,62.0556,
3326,755.7665,36.16,62.0556,4.4409e-16,62.0556,
3327,755.7665,36.1685,62.0556,4.4409e-16,62.0556,
3328,755.7665,36.1784,62.0556,4.4409e-16,62.0556,
3329,755.7665,36.1891,62.0556,4.4409e-16,62.0556,
3330,755.7665,36.1979,62.0556,4.4409e-16,62.0556,
3331,755.7665,36.2065,62.0556,4.4409e-16,62.0556,
3332,755.7665,36.2152,62.0556,4.4409e-16,62.0556,
3333,755.7665,36.2242,62.0556,4.4409e-16,62.0556,
3334,755.7665,36.233,62.0556,4.4409e-16,62.0556,
3335,755.7665,36.242,62.0556,4.4409e-16,62.0556,
3336,755.7665,36.2507,62.0556,4.4409e-16,62.0556,
3337,755.7665,36.2614,62.0556,4.4409e-16,62.0556,
3338,755.7665,36.2719,62.0556,4.4409e-16,62.0556,
3339,755.7665,36.2821,62.0556,4.4409e-16,62.0556,
3340,755.7665,36.2925,62.0556,4.4409e-16,62.0556,
3341,755.7665,36.3031,62.0556,4.4409e-16,62.0556,
3342,755.7665,36.3137,62.0556,4.4409e-16,62.0556,
3343,755.7665,36.3227,62.0556,4.4409e-16,62.0556,
3344,755.7665,36.3322,62.0556,4.4409e-16,62.0556,
3345,755.7665,36.3416,62.0556,4.4409e-16,62.0556,
3346,755.7665,36.3512,62.0556,4.4409e-16,62.0556,
3347,755.7665,36.3607,62.0556,4.4409e-16,62.0556,
3348,755.7665,36.3727,62.0556,4.4409e-16,62.0556,
3349,755.7665,36.3848,62.0556,4.4409e-16,62.0556,
3350,755.7665,36.3968,62.0556,4.4409e-16,62.0556,
3351,755.7665,36.4084,62.0556,4.4409e-16,62.0556,
3352,755.7665,36.4201,62.0556,4.4409e-16,62.0556,
3353,755.7665,36.4305,62.0556,4.4409e-16,62.0556,
3354,755.7665,36.4399,62.0556,4.4409e-16,62.0556,
3355,755.7665,36.4489,62.0556,4.4409e-16,62.0556,
3356,755.7665,36.4588,62.0556,4.4409e-16,62.0556,
3357,755.7665,36.4684,62.0556,4.4409e-16,62.0556,
3358,755.7665,36.478,62.0556,4.4409e-16,62.0556,
3359,755.7665,36.4871,62.0556,4.4409e-16,62.0556,
3360,755.7665,36.4959,62.0556,4.4409e-16,62.0556,
3361,755.7665,36.5049,62.0556,4.4409e-16,62.0556,
3362,755.7665,36.5137,62.0556,4.4409e-16,62.0556,
3363,755.7665,36.5244,62.0556,4.4409e-16,62.0556,
3364,755.7665,36.5359,62.0556,4.4409e-16,62.0556,
3365,755.7665,36.5472,62.0556,4.4409e-16,62.0556,
3366,755.7665,36.5581,62.0556,4.4409e-16,62.0556,
3367,755.7665,36.5678,62.0556,4.4409e-16,62.0556,
3368,755.7665,36.5766,62.0556,4.4409e-16,62.0556,
3369,755.7665,36.5879,62.0556,4.4409e-16,62.0556,
3370,755.7665,36.5999,62.0556,4.4409e-16,62.0556,
3371,755.7665,36.6118,62.0556,4.4409e-16,62.0556,
3372,755.7665,36.6236,62.0556,4.4409e-16,62.0556,
3373,755.7665,36.6357,62.0556,4.4409e-16,62.0556,
3374,755.7665,36.6479,62.0556,4.4409e-16,62.0556,
3375,755.7665,36.6589,62.0556,4.4409e-16,62.0556,
3376,755.7665,36.6676,62.0556,4.4409e-16,62.0556,
3377,755.7665,36.6774,62.0556,4.4409e-16,62.0556,
3378,755.7665,36.6862,62.0556,4.4409e-16,62.0556,
3379,755.7665,36.6977,62.0556,4.4409e-16,62.0556,
3380,755.7665,36.7102,62.0556,4.4409e-16,62.0556,
3381,755.7665,36.7234,62.0556,4.4409e-16,62.0556,
3382,755.7665,36.7346,62.0556,4.4409e-16,62.0556,
3383,755.7665,36.7437,62.0556,4.4409e-16,62.0556,
3384,755.7665,36.7532,62.0556,4.4409e-16,62.0556,
3385,755.7665,36.7629,62.0556,4.4409e-16,62.0556,
3386,755.7665,36.773,62.0556,4.4409e-16,62.0556,
3387,755.7665,36.7836,62.0556,4.4409e-16,62.0556,
3388,755.7665,36.795,62.0556,4.4409e-16,62.0556,
3389,755.7665,36.8063,62.0556,4.4409e-16,62.0556,
3390,755.7665,36.8178,62.0556,4.4409e-16,62.0556,
3391,755.7665,36.829,62.0556,4.4409e-16,62.0556,
3392,755.7665,36.8405,62.0556,4.4409e-16,62.0556,
3393,755.7665,36.8532,62.0556,4.4409e-16,62.0556,
3394,755.7665,36.8652,62.0556,4.4409e-16,62.0556,
3395,755.7665,36.8768,62.0556,4.4409e-16,62.0556,
3396,755.7665,36.889,62.0556,4.4409e-16,62.0556,
3397,755.7665,36.9013,62.0556,4.4409e-16,62.0556,
3398,755.7665,36.9135,62.0556,4.4409e-16,62.0556,
3399,755.7665,36.9252,62.0556,4.4409e-16,62.0556,
3400,755.7665,36.9368,62.0556,4.4409e-16,62.0556,
3401,755.7665,36.9489,62.0556,4.4409e-16,62.0556,
3402,755.7665,36.9599,62.0556,4.4409e-16,62.0556,
3403,755.7665,36.969,62.0556,4.4409e-16,62.0556,
3404,755.7665,36.9785,62.0556,4.4409e-16,62.0556,
3405,755.7665,36.988,62.0556,4.4409e-16,62.0556,
3406,755.7665,36.9978,62.0556,4.4409e-16,62.0556,
3407,755.7665,37.0085,62.0556,4.4409e-16,62.0556,
3408,755.7665,37.0203,62.0556,4.4409e-16,62.0556,
3409,755.7665,37.0332,62.0556,4.4409e-16,62.0556,
3410,755.7665,37.0462,62.0556,4.4409e-16,62.0556,
3411,755.7665,37.0589,62.0556,4.4409e-16,62.0556,
3412,755.7665,37.0706,62.0556,4.4409e-16,62.0556,
3413,755.7665,37.0821,62.0556,4.4409e-16,62.0556,
3414,755.7665,37.0934,62.0556,4.4409e-16,62.0556,
3415,755.7665,37.1052,62.0556,4.4409e-16,62.0556,
3416,755.7665,37.1176,62.0556,4.4409e-16,62.0556,
3417,755.7665,37.1305,62.0556,4.4409e-16,62.0556,
3418,755.7665,37.1439,62.0556,4.4409e-16,62.0556,
3419,755.7665,37.1569,62.0556,4.4409e-16,62.0556,
3420,755.7665,37.1701,62.0556,4.4409e-16,62.0556,
3421,755.7665,37.1826,62.0556,4.4409e-16,62.0556,
3422,755.7665,37.193,62.0556,4.4409e-16,62.0556,
3423,755.7665,37.2016,62.0556,4.4409e-16,62.0556,
3424,755.7665,37.2105,62.0556,4.4409e-16,62.0556,
3425,755.7665,37.2197,62.0556,4.4409e-16,62.0556,
3426,755.7665,37.2311,62.0556,4.4409e-16,62.0556,
3427,755.7665,37.2427,62.0556,4.4409e-16,62.0556,
3428,755.7665,37.2548,62.0556,4.4409e-16,62.0556,
3429,755.7665,37.2669,62.0556,4.4409e-16,62.0556,
3430,755.7665,37.2783,62.0556,4.4409e-16,62.0556,
3431,755.7665,37.2882,62.0556,4.4409e-16,62.0556,
3432,755.7665,37.2982,62.0556,4.4409e-16,62.0556,
3433,755.7665,37.3104,62.0556,4.4409e-16,62.0556,
3434,755.7665,37.3205,62.0556,4.4409e-16,62.0556,
3435,755.7665,37.3299,62.0556,4.4409e-16,62.0556,
3436,755.7665,37.3387,62.0556,4.4409e-16,62.0556,
3437,755.7665,37.3484,62.0556,4.4409e-16,62.0556,
3438,755.7665,37.3589,62.0556,4.4409e-16,62.0556,
3439,755.7665,37.3691,62.0556,4.4409e-16,62.0556,
3440,755.7665,37.3796,62.0556,4.4409e-16,62.0556,
3441,755.7665,37.3901,62.0556,4.4409e-16,62.0556,
3442,755.7665,37.3996,62.0556,4.4409e-16,62.0556,
3443,755.7665,37.4088,62.0556,4.4409e-16,62.0556,
3444,755.7665,37.4181,62.0556,4.4409e-16,62.0556,
3445,755.7665,37.4278,62.0556,4.4409e-16,62.0556,
3446,755.7665,37.4371,62.0556,4.4409e-16,62.0556,
3447,755.7665,37.4476,62.0556,4.4409e-16,62.0556,
3448,755.7665,37.4584,62.0556,4.4409e-16,62.0556,
3449,755.7665,37.4691,62.0556,4.4409e-16,62.0556,
3450,755.7665,37.4787,62.0556,4.4409e-16,62.0556,
3451,755.7665,37.4883,62.0556,4.4409e-16,62.0556,
3452,755.7665,37.4977,62.0556,4.4409e-16,62.0556,
3453,755.7665,37.5073,62.0556,4.4409e-16,62.0556,
3454,755.7665,37.5168,62.0556,4.4409e-16,62.0556,
3455,755.7665,37.5259,62.0556,4.4409e-16,62.0556,
3456,755.7665,37.5367,62.0556,4.4409e-16,62.0556,
3457,755.7665,37.5456,62.0556,4.4409e-16,62.0556,
3458,755.7665,37.5587,62.0556,4.4409e-16,62.0556,
3459,755.7665,37.5722,62.0556,4.4409e-16,62.0556,
3460,755.7665,37.5854,62.0556,4.4409e-16,62.0556,
3461,755.7665,37.5984,62.0556,4.4409e-16,62.0556,
3462,755.7665,37.6103,62.0556,4.4409e-16,62.0556,
3463,755.7665,37.622,62.0556,4.4409e-16,62.0556,
3464,755.7665,37.6339,62.0556,4.4409e-16,62.0556,
3465,755.7665,37.646,62.0556,4.4409e-16,62.0556,
3466,755.7665,37.658,62.0556,4.4409e-16,62.0556,
3467,755.7665,37.6697,62.0556,4.4409e-16,62.0556,
3468,755.7665,37.6819,62.0556,4.4409e-16,62.0556,
3469,755.7665,37.6928,62.0556,4.4409e-16,62.0556,
3470,755.7665,37.7016,62.0556,4.4409e-16,62.0556,
3471,755.7665,37.7134,62.0556,4.4409e-16,62.0556,
3472,755.7665,37.7269,62.0556,4.4409e-16,62.0556,
3473,755.7665,37.7375,62.0556,4.4409e-16,62.0556,
3474,755.7665,37.7472,62.0556,4.4409e-16,62.0556,
3475,755.7665,37.7564,62.0556,4.4409e-16,62.0556,
3476,755.7665,37.768,62.0556,4.4409e-16,62.0556,
3477,755.7665,37.7817,62.0556,4.4409e-16,62.0556,
3478,755.7665,37.7953,62.0556,4.4409e-16,62.0556,
3479,755.7665,37.8082,62.0556,4.4409e-16,62.0556,
3480,755.7665,37.8187,62.0556,4.4409e-16,62.0556,
3481,755.7665,37.8288,62.0556,4.4409e-16,62.0556,
3482,755.7665,37.8382,62.0556,4.4409e-16,62.0556,
3483,755.7665,37.8507,62.0556,4.4409e-16,62.0556,
3484,755.7665,37.8627,62.0556,4.4409e-16,62.0556,
3485,755.7665,37.8742,62.0556,4.4409e-16,62.0556,
3486,755.7665,37.8842,62.0556,4.4409e-16,62.0556,
3487,755.7665,37.8933,62.0556,4.4409e-16,62.0556,
3488,755.7665,37.9042,62.0556,4.4409e-16,62.0556,
3489,755.7665,37.9163,62.0556,4.4409e-16,62.0556,
3490,755.7665,37.9284,62.0556,4.4409e-16,62.0556,
3491,755.7665,37.9371,62.0556,4.4409e-16,62.0556,
3492,755.7665,37.9472,62.0556,4.4409e-16,62.0556,
3493,755.7665,37.9593,62.0556,4.4409e-16,62.0556,
3494,755.7665,37.9681,62.0556,4.4409e-16,62.0556,
3495,755.7665,37.9779,62.0556,4.4409e-16,62.0556,
3496,755.7665,37.9898,62.0556,4.4409e-16,62.0556,
3497,755.7665,37.9996,62.0556,4.4409e-16,62.0556,
3498,755.7665,38.0099,62.0556,4.4409e-16,62.0556,
3499,755.7665,38.0191,62.0556,4.4409e-16,62.0556,
3500,755.7665,38.0292,62.0556,4.4409e-16,62.0556,
3501,755.7665,38.0388,62.0556,4.4409e-16,62.0556,
3502,755.7665,38.0489,62.0556,4.4409e-16,62.0556,
3503,755.7665,38.0582,62.0556,4.4409e-16,62.0556,
3504,755.7665,38.0689,62.0556,4.4409e-16,62.0556,
3505,755.7665,38.081,62.0556,4.4409e-16,62.0556,
3506,755.7665,38.0924,62.0556,4.4409e-16,62.0556,
3507,755.7665,38.1036,62.0556,4.4409e-16,62.0556,
3508,755.7665,38.1155,62.0556,4.4409e-16,62.0556,
3509,755.7665,38.1272,62.0556,4.4409e-16,62.0556,
3510,755.7665,38.1391,62.0556,4.4409e-16,62.0556,
3511,755.7665,38.1504,62.0556,4.4409e-16,62.0556,
3512,755.7665,38.1618,62.0556,4.4409e-16,62.0556,
3513,755.7665,38.1737,62.0556,4.4409e-16,62.0556,
3514,755.7665,38.1856,62.0556,4.4409e-16,62.0556,
3515,755.7665,38.1968,62.0556,4.4409e-16,62.0556,
3516,755.7665,38.2078,62.0556,4.4409e-16,62.0556,
3517,755.7665,38.2186,62.0556,4.4409e-16,62.0556,
3518,755.7665,38.229,62.0556,4.4409e-16,62.0556,
3519,755.7665,38.2413,62.0556,4.4409e-16,62.0556,
3520,755.7665,38.2535,62.0556,4.4409e-16,62.0556,
3521,755.7665,38.2658,62.0556,4.4409e-16,62.0556,
3522,755.7665,38.2782,62.0556,4.4409e-16,62.0556,
3523,755.7665,38.2892,62.0556,4.4409e-16,62.0556,
3524,755.7665,38.3012,62.0556,4.4409e-16,62.0556,
3525,755.7665,38.3134,62.0556,4.4409e-16,62.0556,
3526,755.7665,38.3254,62.0556,4.4409e-16,62.0556,
3527,755.7665,38.337,62.0556,4.4409e-16,62.0556,
3528,755.7665,38.3501,62.0556,4.4409e-16,62.0556,
3529,755.7665,38.3617,62.0556,4.4409e-16,62.0556,
3530,755.7665,38.3723,62.0556,4.4409e-16,62.0556,
3531,755.7665,38.3826,62.0556,4.4409e-16,62.0556,
3532,755.7665,38.393,62.0556,4.4409e-16,62.0556,
3533,755.7665,38.4061,62.0556,4.4409e-16,62.0556,
3534,755.7665,38.4188,62.0556,4.4409e-16,62.0556,
3535,755.7665,38.4307,62.0556,4.4409e-16,62.0556,
3536,755.7665,38.4426,62.0556,4.4409e-16,62.0556,
3537,755.7665,38.4547,62.0556,4.4409e-16,62.0556,
3538,755.7665,38.4679,62.0556,4.4409e-16,62.0556,
3539,755.7665,38.4809,62.0556,4.4409e-16,62.0556,
3540,755.7665,38.4945,62.0556,4.4409e-16,62.0556,
3541,755.7665,38.5077,62.0556,4.4409e-16,62.0556,
3542,755.7665,38.5195,62.0556,4.4409e-16,62.0556,
3543,755.7665,38.529,62.0556,4.4409e-16,62.0556,
3544,755.7665,38.5386,62.0556,4.4409e-16,62.0556,
3545,755.7665,38.548,62.0556,4.4409e-16,62.0556,
3546,755.7665,38.5589,62.0556,4.4409e-16,62.0556,
3547,755.7665,38.5697,62.0556,4.4409e-16,62.0556,
3548,755.7665,38.5785,62.0556,4.4409e-16,62.0556,
3549,755.7665,38.5875,62.0556,4.4409e-16,62.0556,
3550,755.7665,38.5963,62.0556,4.4409e-16,62.0556,
3551,755.7665,38.605,62.0556,4.4409e-16,62.0556,
3552,755.7665,38.6137,62.0556,4.4409e-16,62.0556,
3553,755.7665,38.6266,62.0556,4.4409e-16,62.0556,
3554,755.7665,38.6395,62.0556,4.4409e-16,62.0556,
3555,755.7665,38.6518,62.0556,4.4409e-16,62.0556,
3556,755.7665,38.6636,62.0556,4.4409e-16,62.0556,
3557,755.7665,38.6731,62.0556,4.4409e-16,62.0556,
3558,755.7665,38.6828,62.0556,4.4409e-16,62.0556,
3559,755.7665,38.6919,62.0556,4.4409e-16,62.0556,
3560,755.7665,38.7016,62.0556,4.4409e-16,62.0556,
3561,755.7665,38.7113,62.0556,4.4409e-16,62.0556,
3562,755.7665,38.7207,62.0556,4.4409e-16,62.0556,
3563,755.7665,38.7318,62.0556,4.4409e-16,62.0556,
3564,755.7665,38.7437,62.0556,4.4409e-16,62.0556,
3565,755.7665,38.756,62.0556,4.4409e-16,62.0556,
3566,755.7665,38.7693,62.0556,4.4409e-16,62.0556,
3567,755.7665,38.7812,62.0556,4.4409e-16,62.0556,
3568,755.7665,38.7931,62.0556,4.4409e-16,62.0556,
3569,755.7665,38.8058,62.0556,4.4409e-16,62.0556,
3570,755.7665,38.8164,62.0556,4.4409e-16,62.0556,
3571,755.7665,38.8249,62.0556,4.4409e-16,62.0556,
3572,755.7665,38.8361,62.0556,4.4409e-16,62.0556,
3573,755.7665,38.8482,62.0556,4.4409e-16,62.0556,
3574,755.7665,38.8601,62.0556,4.4409e-16,62.0556,
3575,755.7665,38.8717,62.0556,4.4409e-16,62.0556,
3576,755.7665,38.8841,62.0556,4.4409e-16,62.0556,
3577,755.7665,38.8964,62.0556,4.4409e-16,62.0556,
3578,755.7665,38.9085,62.0556,4.4409e-16,62.0556,
3579,755.7665,38.9201,62.0556,4.4409e-16,62.0556,
3580,755.7665,38.9321,62.0556,4.4409e-16,62.0556,
3581,755.7665,38.9435,62.0556,4.4409e-16,62.0556,
3582,755.7665,38.9532,62.0556,4.4409e-16,62.0556,
3583,755.7665,38.9618,62.0556,4.4409e-16,62.0556,
3584,755.7665,38.9707,62.0556,4.4409e-16,62.0556,
3585,755.7665,38.9795,62.0556,4.4409e-16,62.0556,
3586,755.7665,38.9885,62.0556,4.4409e-16,62.0556,
3587,755.7665,38.9971,62.0556,4.4409e-16,62.0556,
3588,755.7665,39.0066,62.0556,4.4409e-16,62.0556,
3589,755.7665,39.0162,62.0556,4.4409e-16,62.0556,
3590,755.7665,39.0257,62.0556,4.4409e-16,62.0556,
3591,755.7665,39.0354,62.0556,4.4409e-16,62.0556,
3592,755.7665,39.0448,62.0556,4.4409e-16,62.0556,
3593,755.7665,39.0555,62.0556,4.4409e-16,62.0556,
3594,755.7665,39.0666,62.0556,4.4409e-16,62.0556,
3595,755.7665,39.0776,62.0556,4.4409e-16,62.0556,
3596,755.7665,39.0938,62.0556,4.4409e-16,62.0556,
3597,755.7665,39.1034,62.0556,4.4409e-16,62.0556,
3598,755.7665,39.1144,62.0556,4.4409e-16,62.0556,
3599,755.7665,39.1256,62.0556,4.4409e-16,62.0556,
3600,755.7665,39.1368,62.0556,4.4409e-16,62.0556,
3601,755.7665,39.1484,62.0556,4.4409e-16,62.0556,
3602,755.7665,39.1607,62.0556,4.4409e-16,62.0556,
3603,755.7665,39.1728,62.0556,4.4409e-16,62.0556,
3604,755.7665,39.1815,62.0556,4.4409e-16,62.0556,
3605,755.7665,39.1905,62.0556,4.4409e-16,62.0556,
3606,755.7665,39.1992,62.0556,4.4409e-16,62.0556,
3607,755.7665,39.2091,62.0556,4.4409e-16,62.0556,
3608,755.7665,39.2192,62.0556,4.4409e-16,62.0556,
3609,755.7665,39.2281,62.0556,4.4409e-16,62.0556,
3610,755.7665,39.2371,62.0556,4.4409e-16,62.0556,
3611,755.7665,39.2457,62.0556,4.4409e-16,62.0556,
3612,755.7665,39.2545,62.0556,4.4409e-16,62.0556,
3613,755.7665,39.2633,62.0556,4.4409e-16,62.0556,
3614,755.7665,39.2751,62.0556,4.4409e-16,62.0556,
3615,755.7665,39.2868,62.0556,4.4409e-16,62.0556,
3616,755.7665,39.2988,62.0556,4.4409e-16,62.0556,
3617,755.7665,39.3107,62.0556,4.4409e-16,62.0556,
3618,755.7665,39.3206,62.0556,4.4409e-16,62.0556,
3619,755.7665,39.3296,62.0556,4.4409e-16,62.0556,
3620,755.7665,39.3384,62.0556,4.4409e-16,62.0556,
3621,755.7665,39.3479,62.0556,4.4409e-16,62.0556,
3622,755.7665,39.3568,62.0556,4.4409e-16,62.0556,
3623,755.7665,39.3656,62.0556,4.4409e-16,62.0556,
3624,755.7665,39.3745,62.0556,4.4409e-16,62.0556,
