"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3050,44.4204,1.2095,11.0654,1.1102e-16,11.0654,
3051,44.4204,1.2099,11.0654,2.2204e-16,11.0654,
3052,44.4204,1.2104,11.0654,1.1102e-16,11.0654,
3053,44.4204,1.2107,11.0654,2.2204e-16,11.0654,
3054,44.4204,1.2112,11.0654,1.1102e-16,11.0654,
3055,44.4204,1.2115,11.0654,2.2204e-16,11.0654,
3056,44.4204,1.212,11.0654,1.1102e-16,11.0654,
3057,44.4204,1.2123,11.0654,2.2204e-16,11.0654,
3058,44.4204,1.2127,11.0654,1.1102e-16,11.0654,
3059,44.4204,1.2131,11.0654,2.2204e-16,11.0654,
3060,44.4204,1.2135,11.0654,1.1102e-16,11.0654,
3061,44.4204,1.2139,11.0654,2.2204e-16,11.0654,
3062,44.4204,1.2142,11.0654,1.1102e-16,11.0654,
3063,44.4204,1.2146,11.0654,2.2204e-16,11.0654,
3064,44.4204,1.2152,11.0654,1.1102e-16,11.0654,
3065,44.4204,1.2156,11.0654,2.2204e-16,11.0654,
3066,44.4204,1.216,11.0654,1.1102e-16,11.0654,
3067,44.4204,1.2163,11.0654,2.2204e-16,11.0654,
3068,44.4204,1.2167,11.0654,1.1102e-16,11.0654,
3069,44.4204,1.2171,11.0654,2.2204e-16,11.0654,
3070,44.4204,1.2175,11.0654,1.1102e-16,11.0654,
3071,44.4204,1.2179,11.0654,2.2204e-16,11.0654,
3072,44.4204,1.2183,11.0654,1.1102e-16,11.0654,
3073,44.4204,1.2186,11.0654,2.2204e-16,11.0654,
3074,44.4204,1.219,11.0654,1.1102e-16,11.0654,
3075,44.4204,1.2194,11.0654,2.2204e-16,11.0654,
3076,44.4204,1.2198,11.0654,1.1102e-16,11.0654,
3077,44.4204,1.2202,11.0654,2.2204e-16,11.0654,
3078,44.4204,1.2206,11.0654,1.1102e-16,11.0654,
3079,44.4204,1.221,11.0654,2.2204e-16,11.0654,
3080,44.4204,1.2213,11.0654,1.1102e-16,11.0654,
3081,44.4204,1.2217,11.0654,2.2204e-16,11.0654,
3082,44.4204,1.2222,11.0654,1.1102e-16,11.0654,
3083,44.4204,1.2226,11.0654,2.2204e-16,11.0654,
3084,44.4204,1.223,11.0654,1.1102e-16,11.0654,
3085,44.4204,1.2234,11.0654,2.2204e-16,11.0654,
3086,44.4204,1.2237,11.0654,1.1102e-16,11.0654,
3087,44.4204,1.2243,11.0654,2.2204e-16,11.0654,
3088,44.4204,1.2246,11.0654,1.1102e-16,11.0654,
3089,44.4204,1.225,11.0654,2.2204e-16,11.0654,
3090,44.4204,1.2254,11.0654,1.1102e-16,11.0654,
3091,44.4204,1.2258,11.0654,2.2204e-16,11.0654,
3092,44.4204,1.2262,11.0654,1.1102e-16,11.0654,
3093,44.4204,1.2266,11.0654,2.2204e-16,11.0654,
3094,44.4204,1.227,11.0654,1.1102e-16,11.0654,
3095,44.4204,1.2274,11.0654,2.2204e-16,11.0654,
3096,44.4204,1.2277,11.0654,1.1102e-16,11.0654,
3097,44.4204,1.2281,11.0654,2.2204e-16,11.0654,
3098,44.4204,1.2285,11.0654,1.1102e-16,11.0654,
3099,44.4204,1.2289,11.0654,2.2204e-16,11.0654,
3100,44.4204,1.2293,11.0654,1.1102e-16,11.0654,
3101,44.4204,1.2297,11.0654,2.2204e-16,11.0654,
3102,44.4204,1.2301,11.0654,1.1102e-16,11.0654,
3103,44.4204,1.2304,11.0654,2.2204e-16,11.0654,
3104,44.4204,1.2308,11.0654,1.1102e-16,11.0654,
3105,44.4204,1.2313,11.0654,2.2204e-16,11.0654,
3106,44.4204,1.2316,11.0654,1.1102e-16,11.0654,
3107,44.4204,1.2322,11.0654,2.2204e-16,11.0654,
3108,44.4204,1.2326,11.0654,1.1102e-16,11.0654,
3109,44.4204,1.2331,11.0654,2.2204e-16,11.0654,
3110,44.4204,1.2334,11.0654,1.1102e-16,11.0654,
3111,44.4204,1.2339,11.0654,2.2204e-16,11.0654,
3112,44.4204,1.2342,11.0654,1.1102e-16,11.0654,
3113,44.4204,1.2346,11.0654,2.2204e-16,11.0654,
3114,44.4204,1.235,11.0654,1.1102e-16,11.0654,
3115,44.4204,1.2354,11.0654,2.2204e-16,11.0654,
3116,44.4204,1.2357,11.0654,1.1102e-16,11.0654,
3117,44.4204,1.2362,11.0654,2.2204e-16,11.0654,
3118,44.4204,1.2365,11.0654,1.1102e-16,11.0654,
3119,44.4204,1.2369,11.0654,2.2204e-16,11.0654,
3120,44.4204,1.2373,11.0654,1.1102e-16,11.0654,
3121,44.4204,1.2377,11.0654,2.2204e-16,11.0654,
3122,44.4204,1.2381,11.0654,1.1102e-16,11.0654,
3123,44.4204,1.2384,11.0654,2.2204e-16,11.0654,
3124,44.4204,1.2388,11.0654,1.1102e-16,11.0654,
3125,44.4204,1.2392,11.0654,2.2204e-16,11.0654,
3126,44.4204,1.2396,11.0654,1.1102e-16,11.0654,
3127,44.4204,1.24,11.0654,2.2204e-16,11.0654,
3128,44.4204,1.2404,11.0654,1.1102e-16,11.0654,
3129,44.4204,1.2407,11.0654,2.2204e-16,11.0654,
3130,44.4204,1.2411,11.0654,1.1102e-16,11.0654,
3131,44.4204,1.2415,11.0654,2.2204e-16,11.0654,
3132,44.4204,1.2419,11.0654,1.1102e-16,11.0654,
3133,44.4204,1.2423,11.0654,2.2204e-16,11.0654,
3134,44.4204,1.2426,11.0654,1.1102e-16,11.0654,
3135,44.4204,1.2431,11.0654,2.2204e-16,11.0654,
3136,44.4204,1.2435,11.0654,1.1102e-16,11.0654,
3137,44.4204,1.2439,11.0654,2.2204e-16,11.0654,
3138,44.4204,1.2443,11.0654,1.1102e-16,11.0654,
3139,44.4204,1.2447,11.0654,2.2204e-16,11.0654,
3140,44.4204,1.2451,11.0654,1.1102e-16,11.0654,
3141,44.4204,1.2455,11.0654,2.2204e-16,11.0654,
3142,44.4204,1.2459,11.0654,1.1102e-16,11.0654,
3143,44.4204,1.2463,11.0654,2.2204e-16,11.0654,
3144,44.4204,1.2466,11.0654,1.1102e-16,11.0654,
3145,44.4204,1.2472,11.0654,2.2204e-16,11.0654,
3146,44.4204,1.2477,11.0654,1.1102e-16,11.0654,
3147,44.4204,1.2481,11.0654,2.2204e-16,11.0654,
3148,44.4204,1.2484,11.0654,1.1102e-16,11.0654,
3149,44.4204,1.2489,11.0654,2.2204e-16,11.0654,
3150,44.4204,1.2494,11.0654,1.1102e-16,11.0654,
3151,44.4204,1.2498,11.0654,2.2204e-16,11.0654,
3152,44.4204,1.2502,11.0654,1.1102e-16,11.0654,
3153,44.4204,1.2505,11.0654,2.2204e-16,11.0654,
3154,44.4204,1.2509,11.0654,1.1102e-16,11.0654,
3155,44.4204,1.2513,11.0654,2.2204e-16,11.0654,
3156,44.4204,1.2517,11.0654,1.1102e-16,11.0654,
3157,44.4204,1.2521,11.0654,2.2204e-16,11.0654,
3158,44.4204,1.2525,11.0654,1.1102e-16,11.0654,
3159,44.4204,1.2529,11.0654,2.2204e-16,11.0654,
3160,44.4204,1.2532,11.0654,1.1102e-16,11.0654,
3161,44.4204,1.2536,11.0654,2.2204e-16,11.0654,
3162,44.4204,1.254,11.0654,1.1102e-16,11.0654,
3163,44.4204,1.2544,11.0654,2.2204e-16,11.0654,
3164,44.4204,1.2548,11.0654,1.1102e-16,11.0654,
3165,44.4204,1.2552,11.0654,2.2204e-16,11.0654,
3166,44.4204,1.2556,11.0654,1.1102e-16,11.0654,
3167,44.4204,1.256,11.0654,2.2204e-16,11.0654,
3168,44.4204,1.2564,11.0654,1.1102e-16,11.0654,
3169,44.4204,1.2568,11.0654,2.2204e-16,11.0654,
3170,44.4204,1.2572,11.0654,1.1102e-16,11.0654,
3171,44.4204,1.2575,11.0654,2.2204e-16,11.0654,
3172,44.4204,1.258,11.0654,1.1102e-16,11.0654,
3173,44.4204,1.2583,11.0654,2.2204e-16,11.0654,
3174,44.4204,1.2587,11.0654,1.1102e-16,11.0654,
3175,44.4204,1.2591,11.0654,2.2204e-16,11.0654,
3176,44.4204,1.2595,11.0654,1.1102e-16,11.0654,
3177,44.4204,1.2601,11.0654,2.2204e-16,11.0654,
3178,44.4204,1.2605,11.0654,1.1102e-16,11.0654,
3179,44.4204,1.2609,11.0654,2.2204e-16,11.0654,
3180,44.4204,1.2613,11.0654,1.1102e-16,11.0654,
3181,44.4204,1.2616,11.0654,2.2204e-16,11.0654,
3182,44.4204,1.262,11.0654,1.1102e-16,11.0654,
3183,44.4204,1.2624,11.0654,2.2204e-16,11.0654,
3184,44.4204,1.2628,11.0654,1.1102e-16,11.0654,
3185,44.4204,1.2632,11.0654,2.2204e-16,11.0654,
3186,44.4204,1.2636,11.0654,1.1102e-16,11.0654,
3187,44.4204,1.264,11.0654,2.2204e-16,11.0654,
3188,44.4204,1.2643,11.0654,1.1102e-16,11.0654,
3189,44.4204,1.2648,11.0654,2.2204e-16,11.0654,
3190,44.4204,1.2653,11.0654,1.1102e-16,11.0654,
3191,44.4204,1.2657,11.0654,2.2204e-16,11.0654,
3192,44.4204,1.2662,11.0654,1.1102e-16,11.0654,
3193,44.4204,1.2666,11.0654,2.2204e-16,11.0654,
3194,44.4204,1.267,11.0654,1.1102e-16,11.0654,
3195,44.4204,1.2673,11.0654,2.2204e-16,11.0654,
3196,44.4204,1.2678,11.0654,1.1102e-16,11.0654,
3197,44.4204,1.2681,11.0654,2.2204e-16,11.0654,
3198,44.4204,1.2685,11.0654,1.1102e-16,11.0654,
3199,44.4204,1.2689,11.0654,2.2204e-16,11.0654,
3200,44.4204,1.2693,11.0654,1.1102e-16,11.0654,
3201,44.4204,1.2696,11.0654,2.2204e-16,11.0654,
3202,44.4204,1.2703,11.0654,1.1102e-16,11.0654,
3203,44.4204,1.2707,11.0654,2.2204e-16,11.0654,
3204,44.4204,1.2712,11.0654,1.1102e-16,11.0654,
3205,44.4204,1.2718,11.0654,2.2204e-16,11.0654,
3206,44.4204,1.2723,11.0654,1.1102e-16,11.0654,
3207,44.4204,1.2729,11.0654,2.2204e-16,11.0654,
3208,44.4204,1.2735,11.0654,1.1102e-16,11.0654,
3209,44.4204,1.2741,11.0654,2.2204e-16,11.0654,
3210,44.4204,1.2747,11.0654,1.1102e-16,11.0654,
3211,44.4204,1.2752,11.0654,2.2204e-16,11.0654,
3212,44.4204,1.2759,11.0654,1.1102e-16,11.0654,
3213,44.4204,1.2765,11.0654,2.2204e-16,11.0654,
3214,44.4204,1.2771,11.0654,1.1102e-16,11.0654,
3215,44.4204,1.2776,11.0654,2.2204e-16,11.0654,
3216,44.4204,1.2782,11.0654,1.1102e-16,11.0654,
3217,44.4204,1.2788,11.0654,2.2204e-16,11.0654,
3218,44.4204,1.2793,11.0654,1.1102e-16,11.0654,
3219,44.4204,1.2799,11.0654,2.2204e-16,11.0654,
3220,44.4204,1.2804,11.0654,1.1102e-16,11.0654,
3221,44.4204,1.281,11.0654,2.2204e-16,11.0654,
3222,44.4204,1.2815,11.0654,1.1102e-16,11.0654,
3223,44.4204,1.2822,11.0654,2.2204e-16,11.0654,
3224,44.4204,1.2828,11.0654,1.1102e-16,11.0654,
3225,44.4204,1.2833,11.0654,2.2204e-16,11.0654,
3226,44.4204,1.2838,11.0654,1.1102e-16,11.0654,
3227,44.4204,1.2844,11.0654,2.2204e-16,11.0654,
3228,44.4204,1.285,11.0654,1.1102e-16,11.0654,
3229,44.4204,1.2855,11.0654,2.2204e-16,11.0654,
3230,44.4204,1.2861,11.0654,1.1102e-16,11.0654,
3231,44.4204,1.2866,11.0654,2.2204e-16,11.0654,
3232,44.4204,1.2873,11.0654,1.1102e-16,11.0654,
3233,44.4204,1.2879,11.0654,2.2204e-16,11.0654,
3234,44.4204,1.2886,11.0654,1.1102e-16,11.0654,
3235,44.4204,1.2891,11.0654,2.2204e-16,11.0654,
3236,44.4204,1.2896,11.0654,1.1102e-16,11.0654,
3237,44.4204,1.2901,11.0654,2.2204e-16,11.0654,
3238,44.4204,1.2905,11.0654,1.1102e-16,11.0654,
3239,44.4204,1.291,11.0654,2.2204e-16,11.0654,
3240,44.4204,1.2915,11.0654,1.1102e-16,11.0654,
3241,44.4204,1.292,11.0654,2.2204e-16,11.0654,
3242,44.4204,1.2924,11.0654,1.1102e-16,11.0654,
3243,44.4204,1.2929,11.0654,2.2204e-16,11.0654,
3244,44.4204,1.2934,11.0654,1.1102e-16,11.0654,
3245,44.4204,1.2939,11.0654,2.2204e-16,11.0654,
3246,44.4204,1.2943,11.0654,1.1102e-16,11.0654,
3247,44.4204,1.2949,11.0654,2.2204e-16,11.0654,
3248,44.4204,1.2953,11.0654,1.1102e-16,11.0654,
3249,44.4204,1.2958,11.0654,2.2204e-16,11.0654,
3250,44.4204,1.2962,11.0654,1.1102e-16,11.0654,
3251,44.4204,1.2967,11.0654,2.2204e-16,11.0654,
3252,44.4204,1.2972,11.0654,1.1102e-16,11.0654,
3253,44.4204,1.2976,11.0654,2.2204e-16,11.0654,
3254,44.4204,1.2981,11.0654,1.1102e-16,11.0654,
3255,44.4204,1.2985,11.0654,2.2204e-16,11.0654,
3256,44.4204,1.2991,11.0654,1.1102e-16,11.0654,
3257,44.4204,1.2996,11.0654,2.2204e-16,11.0654,
3258,44.4204,1.3001,11.0654,1.1102e-16,11.0654,
3259,44.4204,1.3005,11.0654,2.2204e-16,11.0654,
3260,44.4204,1.301,11.0654,1.1102e-16,11.0654,
3261,44.4204,1.3015,11.0654,2.2204e-16,11.0654,
3262,44.4204,1.3021,11.0654,1.1102e-16,11.0654,
3263,44.4204,1.3026,11.0654,2.2204e-16,11.0654,
3264,44.4204,1.3031,11.0654,1.1102e-16,11.0654,
3265,44.4204,1.3035,11.0654,2.2204e-16,11.0654,
3266,44.4204,1.3039,11.0654,1.1102e-16,11.0654,
3267,44.4204,1.3044,11.0654,2.2204e-16,11.0654,
3268,44.4204,1.3048,11.0654,1.1102e-16,11.0654,
3269,44.4204,1.3052,11.0654,2.2204e-16,11.0654,
3270,44.4204,1.3056,11.0654,1.1102e-16,11.0654,
3271,44.4204,1.306,11.0654,2.2204e-16,11.0654,
3272,44.4204,1.3064,11.0654,1.1102e-16,11.0654,
3273,44.4204,1.3068,11.0654,2.2204e-16,11.0654,
3274,44.4204,1.3072,11.0654,1.1102e-16,11.0654,
3275,44.4204,1.3076,11.0654,2.2204e-16,11.0654,
3276,44.4204,1.308,11.0654,1.1102e-16,11.0654,
3277,44.4204,1.3084,11.0654,2.2204e-16,11.0654,
3278,44.4204,1.3088,11.0654,1.1102e-16,11.0654,
3279,44.4204,1.3092,11.0654,2.2204e-16,11.0654,
3280,44.4204,1.3097,11.0654,1.1102e-16,11.0654,
3281,44.4204,1.3102,11.0654,2.2204e-16,11.0654,
3282,44.4204,1.3106,11.0654,1.1102e-16,11.0654,
3283,44.4204,1.311,11.0654,2.2204e-16,11.0654,
3284,44.4204,1.3114,11.0654,1.1102e-16,11.0654,
3285,44.4204,1.3119,11.0654,2.2204e-16,11.0654,
3286,44.4204,1.3123,11.0654,1.1102e-16,11.0654,
3287,44.4204,1.3128,11.0654,2.2204e-16,11.0654,
3288,44.4204,1.3132,11.0654,1.1102e-16,11.0654,
3289,44.4204,1.3136,11.0654,2.2204e-16,11.0654,
3290,44.4204,1.314,11.0654,1.1102e-16,11.0654,
3291,44.4204,1.3144,11.0654,2.2204e-16,11.0654,
3292,44.4204,1.3148,11.0654,1.1102e-16,11.0654,
3293,44.4204,1.3152,11.0654,2.2204e-16,11.0654,
3294,44.4204,1.3156,11.0654,1.1102e-16,11.0654,
3295,44.4204,1.3161,11.0654,2.2204e-16,11.0654,
3296,44.4204,1.3165,11.0654,1.1102e-16,11.0654,
3297,44.4204,1.3169,11.0654,2.2204e-16,11.0654,
3298,44.4204,1.3173,11.0654,1.1102e-16,11.0654,
3299,44.4204,1.3177,11.0654,2.2204e-16,11.0654,
3300,44.4204,1.3181,11.0654,1.1102e-16,11.0654,
3301,44.4204,1.3185,11.0654,2.2204e-16,11.0654,
3302,44.4204,1.3189,11.0654,1.1102e-16,11.0654,
3303,44.4204,1.3193,11.0654,2.2204e-16,11.0654,
3304,44.4204,1.3196,11.0654,1.1102e-16,11.0654,
3305,44.4204,1.32,11.0654,2.2204e-16,11.0654,
3306,44.4204,1.3204,11.0654,1.1102e-16,11.0654,
3307,44.4204,1.3209,11.0654,2.2204e-16,11.0654,
3308,44.4204,1.3213,11.0654,1.1102e-16,11.0654,
3309,44.4204,1.3217,11.0654,2.2204e-16,11.0654,
3310,44.4204,1.3221,11.0654,1.1102e-16,11.0654,
3311,44.4204,1.3224,11.0654,2.2204e-16,11.0654,
3312,44.4204,1.3228,11.0654,1.1102e-16,11.0654,
3313,44.4204,1.3232,11.0654,2.2204e-16,11.0654,
3314,44.4204,1.3237,11.0654,1.1102e-16,11.0654,
3315,44.4204,1.324,11.0654,2.2204e-16,11.0654,
3316,44.4204,1.3244,11.0654,1.1102e-16,11.0654,
3317,44.4204,1.325,11.0654,2.2204e-16,11.0654,
3318,44.4204,1.3254,11.0654,1.1102e-16,11.0654,
3319,44.4204,1.3258,11.0654,2.2204e-16,11.0654,
3320,44.4204,1.3261,11.0654,1.1102e-16,11.0654,
3321,44.4204,1.3265,11.0654,2.2204e-16,11.0654,
3322,44.4204,1.327,11.0654,1.1102e-16,11.0654,
3323,44.4204,1.3273,11.0654,2.2204e-16,11.0654,
3324,44.4204,1.3278,11.0654,1.1102e-16,11.0654,
3325,44.4204,1.3282,11.0654,2.2204e-16,11.0654,
3326,44.4204,1.3286,11.0654,1.1102e-16,11.0654,
3327,44.4204,1.329,11.0654,2.2204e-16,11.0654,
3328,44.4204,1.3294,11.0654,1.1102e-16,11.0654,
3329,44.4204,1.3298,11.0654,2.2204e-16,11.0654,
3330,44.4204,1.3302,11.0654,1.1102e-16,11.0654,
3331,44.4204,1.3305,11.0654,2.2204e-16,11.0654,
3332,44.4204,1.3309,11.0654,1.1102e-16,11.0654,
3333,44.4204,1.3313,11.0654,2.2204e-16,11.0654,
3334,44.4204,1.3318,11.0654,1.1102e-16,11.0654,
3335,44.4204,1.3322,11.0654,2.2204e-16,11.0654,
3336,44.4204,1.3326,11.0654,1.1102e-16,11.0654,
3337,44.4204,1.333,11.0654,2.2204e-16,11.0654,
3338,44.4204,1.3334,11.0654,1.1102e-16,11.0654,
3339,44.4204,1.3338,11.0654,2.2204e-16,11.0654,
3340,44.4204,1.3342,11.0654,1.1102e-16,11.0654,
3341,44.4204,1.3346,11.0654,2.2204e-16,11.0654,
3342,44.4204,1.335,11.0654,1.1102e-16,11.0654,
3343,44.4204,1.3353,11.0654,2.2204e-16,11.0654,
3344,44.4204,1.3357,11.0654,1.1102e-16,11.0654,
3345,44.4204,1.3361,11.0654,2.2204e-16,11.0654,
3346,44.4204,1.3365,11.0654,1.1102e-16,11.0654,
3347,44.4204,1.3369,11.0654,2.2204e-16,11.0654,
3348,44.4204,1.3373,11.0654,1.1102e-16,11.0654,
3349,44.4204,1.3377,11.0654,2.2204e-16,11.0654,
3350,44.4204,1.338,11.0654,1.1102e-16,11.0654,
3351,44.4204,1.3384,11.0654,2.2204e-16,11.0654,
3352,44.4204,1.3388,11.0654,1.1102e-16,11.0654,
3353,44.4204,1.3392,11.0654,2.2204e-16,11.0654,
3354,44.4204,1.3396,11.0654,1.1102e-16,11.0654,
3355,44.4204,1.34,11.0654,2.2204e-16,11.0654,
3356,44.4204,1.3403,11.0654,1.1102e-16,11.0654,
3357,44.4204,1.3408,11.0654,2.2204e-16,11.0654,
3358,44.4204,1.3411,11.0654,1.1102e-16,11.0654,
3359,44.4204,1.3415,11.0654,2.2204e-16,11.0654,
3360,44.4204,1.3419,11.0654,1.1102e-16,11.0654,
3361,44.4204,1.3423,11.0654,2.2204e-16,11.0654,
3362,44.4204,1.3428,11.0654,1.1102e-16,11.0654,
3363,44.4204,1.3432,11.0654,2.2204e-16,11.0654,
3364,44.4204,1.3436,11.0654,1.1102e-16,11.0654,
3365,44.4204,1.344,11.0654,2.2204e-16,11.0654,
3366,44.4204,1.3444,11.0654,1.1102e-16,11.0654,
3367,44.4204,1.3448,11.0654,2.2204e-16,11.0654,
3368,44.4204,1.3451,11.0654,1.1102e-16,11.0654,
3369,44.4204,1.3455,11.0654,2.2204e-16,11.0654,
3370,44.4204,1.3459,11.0654,1.1102e-16,11.0654,
3371,44.4204,1.3463,11.0654,2.2204e-16,11.0654,
3372,44.4204,1.3467,11.0654,1.1102e-16,11.0654,
3373,44.4204,1.3471,11.0654,2.2204e-16,11.0654,
3374,44.4204,1.3474,11.0654,1.1102e-16,11.0654,
3375,44.4204,1.3479,11.0654,2.2204e-16,11.0654,
3376,44.4204,1.3482,11.0654,1.1102e-16,11.0654,
3377,44.4204,1.3487,11.0654,2.2204e-16,11.0654,
3378,44.4204,1.3491,11.0654,1.1102e-16,11.0654,
3379,44.4204,1.3495,11.0654,2.2204e-16,11.0654,
3380,44.4204,1.3499,11.0654,1.1102e-16,11.0654,
3381,44.4204,1.3503,11.0654,2.2204e-16,11.0654,
3382,44.4204,1.3507,11.0654,1.1102e-16,11.0654,
3383,44.4204,1.3511,11.0654,2.2204e-16,11.0654,
3384,44.4204,1.3514,11.0654,1.1102e-16,11.0654,
3385,44.4204,1.3518,11.0654,2.2204e-16,11.0654,
3386,44.4204,1.3522,11.0654,1.1102e-16,11.0654,
3387,44.4204,1.3526,11.0654,2.2204e-16,11.0654,
3388,44.4204,1.353,11.0654,1.1102e-16,11.0654,
3389,44.4204,1.3533,11.0654,2.2204e-16,11.0654,
3390,44.4204,1.3538,11.0654,1.1102e-16,11.0654,
3391,44.4204,1.3542,11.0654,2.2204e-16,11.0654,
3392,44.4204,1.3546,11.0654,1.1102e-16,11.0654,
3393,44.4204,1.355,11.0654,2.2204e-16,11.0654,
3394,44.4204,1.3553,11.0654,1.1102e-16,11.0654,
3395,44.4204,1.3557,11.0654,2.2204e-16,11.0654,
3396,44.4204,1.3561,11.0654,1.1102e-16,11.0654,
3397,44.4204,1.3565,11.0654,2.2204e-16,11.0654,
3398,44.4204,1.357,11.0654,1.1102e-16,11.0654,
3399,44.4204,1.3574,11.0654,2.2204e-16,11.0654,
3400,44.4204,1.3578,11.0654,1.1102e-16,11.0654,
3401,44.4204,1.3582,11.0654,2.2204e-16,11.0654,
3402,44.4204,1.3586,11.0654,1.1102e-16,11.0654,
3403,44.4204,1.3591,11.0654,2.2204e-16,11.0654,
3404,44.4204,1.3595,11.0654,1.1102e-16,11.0654,
3405,44.4204,1.3599,11.0654,2.2204e-16,11.0654,
3406,44.4204,1.3603,11.0654,1.1102e-16,11.0654,
3407,44.4204,1.3607,11.0654,2.2204e-16,11.0654,
3408,44.4204,1.3611,11.0654,1.1102e-16,11.0654,
3409,44.4204,1.3616,11.0654,2.2204e-16,11.0654,
3410,44.4204,1.362,11.0654,1.1102e-16,11.0654,
3411,44.4204,1.3626,11.0654,2.2204e-16,11.0654,
3412,44.4204,1.3631,11.0654,1.1102e-16,11.0654,
3413,44.4204,1.3635,11.0654,2.2204e-16,11.0654,
3414,44.4204,1.3639,11.0654,1.1102e-16,11.0654,
3415,44.4204,1.3642,11.0654,2.2204e-16,11.0654,
3416,44.4204,1.3647,11.0654,1.1102e-16,11.0654,
3417,44.4204,1.3651,11.0654,2.2204e-16,11.0654,
3418,44.4204,1.3655,11.0654,1.1102e-16,11.0654,
3419,44.4204,1.3661,11.0654,2.2204e-16,11.0654,
3420,44.4204,1.3665,11.0654,1.1102e-16,11.0654,
3421,44.4204,1.3669,11.0654,2.2204e-16,11.0654,
3422,44.4204,1.3673,11.0654,1.1102e-16,11.0654,
3423,44.4204,1.3677,11.0654,2.2204e-16,11.0654,
3424,44.4204,1.3681,11.0654,1.1102e-16,11.0654,
3425,44.4204,1.3686,11.0654,2.2204e-16,11.0654,
3426,44.4204,1.369,11.0654,1.1102e-16,11.0654,
3427,44.4204,1.3693,11.0654,2.2204e-16,11.0654,
3428,44.4204,1.3697,11.0654,1.1102e-16,11.0654,
3429,44.4204,1.3701,11.0654,2.2204e-16,11.0654,
3430,44.4204,1.3705,11.0654,1.1102e-16,11.0654,
3431,44.4204,1.3709,11.0654,2.2204e-16,11.0654,
3432,44.4204,1.3713,11.0654,1.1102e-16,11.0654,
3433,44.4204,1.3717,11.0654,2.2204e-16,11.0654,
3434,44.4204,1.372,11.0654,1.1102e-16,11.0654,
3435,44.4204,1.3724,11.0654,2.2204e-16,11.0654,
3436,44.4204,1.3728,11.0654,1.1102e-16,11.0654,
3437,44.4204,1.3732,11.0654,2.2204e-16,11.0654,
3438,44.4204,1.3736,11.0654,1.1102e-16,11.0654,
3439,44.4204,1.374,11.0654,2.2204e-16,11.0654,
3440,44.4204,1.3743,11.0654,1.1102e-16,11.0654,
3441,44.4204,1.3747,11.0654,2.2204e-16,11.0654,
3442,44.4204,1.3751,11.0654,1.1102e-16,11.0654,
3443,44.4204,1.3756,11.0654,2.2204e-16,11.0654,
3444,44.4204,1.376,11.0654,1.1102e-16,11.0654,
3445,44.4204,1.3763,11.0654,2.2204e-16,11.0654,
3446,44.4204,1.3768,11.0654,1.1102e-16,11.0654,
3447,44.4204,1.3772,11.0654,2.2204e-16,11.0654,
3448,44.4204,1.3776,11.0654,1.1102e-16,11.0654,
3449,44.4204,1.3779,11.0654,2.2204e-16,11.0654,
3450,44.4204,1.3783,11.0654,1.1102e-16,11.0654,
3451,44.4204,1.3787,11.0654,2.2204e-16,11.0654,
3452,44.4204,1.3791,11.0654,1.1102e-16,11.0654,
3453,44.4204,1.3795,11.0654,2.2204e-16,11.0654,
3454,44.4204,1.3799,11.0654,1.1102e-16,11.0654,
3455,44.4204,1.3802,11.0654,2.2204e-16,11.0654,
3456,44.4204,1.3806,11.0654,1.1102e-16,11.0654,
3457,44.4204,1.381,11.0654,2.2204e-16,11.0654,
3458,44.4204,1.3814,11.0654,1.1102e-16,11.0654,
3459,44.4204,1.3819,11.0654,2.2204e-16,11.0654,
3460,44.4204,1.3823,11.0654,1.1102e-16,11.0654,
3461,44.4204,1.3827,11.0654,2.2204e-16,11.0654,
3462,44.4204,1.3831,11.0654,1.1102e-16,11.0654,
3463,44.4204,1.3836,11.0654,2.2204e-16,11.0654,
3464,44.4204,1.3839,11.0654,1.1102e-16,11.0654,
3465,44.4204,1.3843,11.0654,2.2204e-16,11.0654,
3466,44.4204,1.3847,11.0654,1.1102e-16,11.0654,
3467,44.4204,1.3851,11.0654,2.2204e-16,11.0654,
3468,44.4204,1.3855,11.0654,1.1102e-16,11.0654,
3469,44.4204,1.3859,11.0654,2.2204e-16,11.0654,
3470,44.4204,1.3863,11.0654,1.1102e-16,11.0654,
3471,44.4204,1.3868,11.0654,2.2204e-16,11.0654,
3472,44.4204,1.3872,11.0654,1.1102e-16,11.0654,
3473,44.4204,1.3876,11.0654,2.2204e-16,11.0654,
3474,44.4204,1.388,11.0654,1.1102e-16,11.0654,
3475,44.4204,1.3884,11.0654,2.2204e-16,11.0654,
3476,44.4204,1.3888,11.0654,1.1102e-16,11.0654,
3477,44.4204,1.3892,11.0654,2.2204e-16,11.0654,
3478,44.4204,1.3896,11.0654,1.1102e-16,11.0654,
3479,44.4204,1.3899,11.0654,2.2204e-16,11.0654,
3480,44.4204,1.3903,11.0654,1.1102e-16,11.0654,
3481,44.4204,1.3907,11.0654,2.2204e-16,11.0654,
3482,44.4204,1.3911,11.0654,1.1102e-16,11.0654,
3483,44.4204,1.3915,11.0654,2.2204e-16,11.0654,
3484,44.4204,1.392,11.0654,1.1102e-16,11.0654,
3485,44.4204,1.3924,11.0654,2.2204e-16,11.0654,
3486,44.4204,1.3928,11.0654,1.1102e-16,11.0654,
