"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2376,177.9555,19.1949,1.5173e-08,2.2204e-16,1.5173e-08,
2377,177.9555,19.2035,1.5173e-08,2.2204e-16,1.5173e-08,
2378,177.9555,19.2098,1.5173e-08,2.2204e-16,1.5173e-08,
2379,177.9555,19.2184,1.5173e-08,2.2204e-16,1.5173e-08,
2380,177.9555,19.2248,1.5173e-08,2.2204e-16,1.5173e-08,
2381,177.9555,19.2338,1.5173e-08,2.2204e-16,1.5173e-08,
2382,177.9555,19.2401,1.5173e-08,2.2204e-16,1.5173e-08,
2383,177.9555,19.2491,1.5173e-08,2.2204e-16,1.5173e-08,
2384,177.9555,19.2555,1.5173e-08,2.2204e-16,1.5173e-08,
2385,177.9555,19.2641,1.5173e-08,2.2204e-16,1.5173e-08,
2386,177.9555,19.2704,1.5173e-08,2.2204e-16,1.5173e-08,
2387,177.9555,19.2789,1.5173e-08,2.2204e-16,1.5173e-08,
2388,177.9555,19.2852,1.5173e-08,2.2204e-16,1.5173e-08,
2389,177.9555,19.2956,1.5173e-08,2.2204e-16,1.5173e-08,
2390,177.9555,19.3025,1.5173e-08,2.2204e-16,1.5173e-08,
2391,177.9555,19.3111,1.5173e-08,2.2204e-16,1.5173e-08,
2392,177.9555,19.3175,1.5173e-08,2.2204e-16,1.5173e-08,
2393,177.9555,19.3261,1.5173e-08,2.2204e-16,1.5173e-08,
2394,177.9555,19.3325,1.5173e-08,2.2204e-16,1.5173e-08,
2395,177.9555,19.3406,1.5173e-08,2.2204e-16,1.5173e-08,
2396,177.9555,19.3469,1.5173e-08,2.2204e-16,1.5173e-08,
2397,177.9555,19.3559,1.5173e-08,2.2204e-16,1.5173e-08,
2398,177.9555,19.3624,1.5173e-08,2.2204e-16,1.5173e-08,
2399,177.9555,19.3719,1.5173e-08,2.2204e-16,1.5173e-08,
2400,177.9555,19.3791,1.5173e-08,2.2204e-16,1.5173e-08,
2401,177.9555,19.3902,1.5173e-08,2.2204e-16,1.5173e-08,
2402,177.9555,19.3973,1.5173e-08,2.2204e-16,1.5173e-08,
2403,177.9555,19.4059,1.5173e-08,2.2204e-16,1.5173e-08,
2404,177.9555,19.4123,1.5173e-08,2.2204e-16,1.5173e-08,
2405,177.9555,19.4213,1.5173e-08,2.2204e-16,1.5173e-08,
2406,177.9555,19.4278,1.5173e-08,2.2204e-16,1.5173e-08,
2407,177.9555,19.4366,1.5173e-08,2.2204e-16,1.5173e-08,
2408,177.9555,19.4431,1.5173e-08,2.2204e-16,1.5173e-08,
2409,177.9555,19.4518,1.5173e-08,2.2204e-16,1.5173e-08,
2410,177.9555,19.4582,1.5173e-08,2.2204e-16,1.5173e-08,
2411,177.9555,19.4667,1.5173e-08,2.2204e-16,1.5173e-08,
2412,177.9555,19.473,1.5173e-08,2.2204e-16,1.5173e-08,
2413,177.9555,19.4816,1.5173e-08,2.2204e-16,1.5173e-08,
2414,177.9555,19.488,1.5173e-08,2.2204e-16,1.5173e-08,
2415,177.9555,19.4965,1.5173e-08,2.2204e-16,1.5173e-08,
2416,177.9555,19.503,1.5173e-08,2.2204e-16,1.5173e-08,
2417,177.9555,19.5114,1.5173e-08,2.2204e-16,1.5173e-08,
2418,177.9555,19.5178,1.5173e-08,2.2204e-16,1.5173e-08,
2419,177.9555,19.5264,1.5173e-08,2.2204e-16,1.5173e-08,
2420,177.9555,19.5329,1.5173e-08,2.2204e-16,1.5173e-08,
2421,177.9555,19.5416,1.5173e-08,2.2204e-16,1.5173e-08,
2422,177.9555,19.5482,1.5173e-08,2.2204e-16,1.5173e-08,
2423,177.9555,19.5572,1.5173e-08,2.2204e-16,1.5173e-08,
2424,177.9555,19.5637,1.5173e-08,2.2204e-16,1.5173e-08,
2425,177.9555,19.5722,1.5173e-08,2.2204e-16,1.5173e-08,
2426,177.9555,19.5805,1.5173e-08,2.2204e-16,1.5173e-08,
2427,177.9555,19.5899,1.5173e-08,2.2204e-16,1.5173e-08,
2428,177.9555,19.5963,1.5173e-08,2.2204e-16,1.5173e-08,
2429,177.9555,19.6061,1.5173e-08,2.2204e-16,1.5173e-08,
2430,177.9555,19.613,1.5173e-08,2.2204e-16,1.5173e-08,
2431,177.9555,19.6234,1.5173e-08,2.2204e-16,1.5173e-08,
2432,177.9555,19.6303,1.5173e-08,2.2204e-16,1.5173e-08,
2433,177.9555,19.639,1.5173e-08,2.2204e-16,1.5173e-08,
2434,177.9555,19.6454,1.5173e-08,2.2204e-16,1.5173e-08,
2435,177.9555,19.6538,1.5173e-08,2.2204e-16,1.5173e-08,
2436,177.9555,19.6601,1.5173e-08,2.2204e-16,1.5173e-08,
2437,177.9555,19.671,1.5173e-08,2.2204e-16,1.5173e-08,
2438,177.9555,19.6779,1.5173e-08,2.2204e-16,1.5173e-08,
2439,177.9555,19.687,1.5173e-08,2.2204e-16,1.5173e-08,
2440,177.9555,19.6934,1.5173e-08,2.2204e-16,1.5173e-08,
2441,177.9555,19.7034,1.5173e-08,2.2204e-16,1.5173e-08,
2442,177.9555,19.7097,1.5173e-08,2.2204e-16,1.5173e-08,
2443,177.9555,19.7183,1.5173e-08,2.2204e-16,1.5173e-08,
2444,177.9555,19.7247,1.5173e-08,2.2204e-16,1.5173e-08,
2445,177.9555,19.7367,1.5173e-08,2.2204e-16,1.5173e-08,
2446,177.9555,19.7452,1.5173e-08,2.2204e-16,1.5173e-08,
2447,177.9555,19.7548,1.5173e-08,2.2204e-16,1.5173e-08,
2448,177.9555,19.7614,1.5173e-08,2.2204e-16,1.5173e-08,
2449,177.9555,19.7705,1.5173e-08,2.2204e-16,1.5173e-08,
2450,177.9555,19.7772,1.5173e-08,2.2204e-16,1.5173e-08,
2451,177.9555,19.7858,1.5173e-08,2.2204e-16,1.5173e-08,
2452,177.9555,19.7924,1.5173e-08,2.2204e-16,1.5173e-08,
2453,177.9555,19.8009,1.5173e-08,2.2204e-16,1.5173e-08,
2454,177.9555,19.8073,1.5173e-08,2.2204e-16,1.5173e-08,
2455,177.9555,19.8156,1.5173e-08,2.2204e-16,1.5173e-08,
2456,177.9555,19.8224,1.5173e-08,2.2204e-16,1.5173e-08,
2457,177.9555,19.8307,1.5173e-08,2.2204e-16,1.5173e-08,
2458,177.9555,19.8372,1.5173e-08,2.2204e-16,1.5173e-08,
2459,177.9555,19.8456,1.5173e-08,2.2204e-16,1.5173e-08,
2460,177.9555,19.8522,1.5173e-08,2.2204e-16,1.5173e-08,
2461,177.9555,19.8606,1.5173e-08,2.2204e-16,1.5173e-08,
2462,177.9555,19.8673,1.5173e-08,2.2204e-16,1.5173e-08,
2463,177.9555,19.8757,1.5173e-08,2.2204e-16,1.5173e-08,
2464,177.9555,19.8823,1.5173e-08,2.2204e-16,1.5173e-08,
2465,177.9555,19.8907,1.5173e-08,2.2204e-16,1.5173e-08,
2466,177.9555,19.8976,1.5173e-08,2.2204e-16,1.5173e-08,
2467,177.9555,19.9061,1.5173e-08,2.2204e-16,1.5173e-08,
2468,177.9555,19.9126,1.5173e-08,2.2204e-16,1.5173e-08,
2469,177.9555,19.921,1.5173e-08,2.2204e-16,1.5173e-08,
2470,177.9555,19.9275,1.5173e-08,2.2204e-16,1.5173e-08,
2471,177.9555,19.9358,1.5173e-08,2.2204e-16,1.5173e-08,
2472,177.9555,19.9423,1.5173e-08,2.2204e-16,1.5173e-08,
2473,177.9555,19.9508,1.5173e-08,2.2204e-16,1.5173e-08,
2474,177.9555,19.9577,1.5173e-08,2.2204e-16,1.5173e-08,
2475,177.9555,19.9663,1.5173e-08,2.2204e-16,1.5173e-08,
2476,177.9555,19.9731,1.5173e-08,2.2204e-16,1.5173e-08,
2477,177.9555,19.9818,1.5173e-08,2.2204e-16,1.5173e-08,
2478,177.9555,19.9881,1.5173e-08,2.2204e-16,1.5173e-08,
2479,177.9555,19.9965,1.5173e-08,2.2204e-16,1.5173e-08,
2480,177.9555,20.0029,1.5173e-08,2.2204e-16,1.5173e-08,
2481,177.9555,20.0115,1.5173e-08,2.2204e-16,1.5173e-08,
2482,177.9555,20.0178,1.5173e-08,2.2204e-16,1.5173e-08,
2483,177.9555,20.0263,1.5173e-08,2.2204e-16,1.5173e-08,
2484,177.9555,20.0327,1.5173e-08,2.2204e-16,1.5173e-08,
2485,177.9555,20.0412,1.5173e-08,2.2204e-16,1.5173e-08,
2486,177.9555,20.0475,1.5173e-08,2.2204e-16,1.5173e-08,
2487,177.9555,20.0561,1.5173e-08,2.2204e-16,1.5173e-08,
2488,177.9555,20.0624,1.5173e-08,2.2204e-16,1.5173e-08,
2489,177.9555,20.0711,1.5173e-08,2.2204e-16,1.5173e-08,
2490,177.9555,20.0775,1.5173e-08,2.2204e-16,1.5173e-08,
2491,177.9555,20.086,1.5173e-08,2.2204e-16,1.5173e-08,
2492,177.9555,20.0924,1.5173e-08,2.2204e-16,1.5173e-08,
2493,177.9555,20.101,1.5173e-08,2.2204e-16,1.5173e-08,
2494,177.9555,20.1098,1.5173e-08,2.2204e-16,1.5173e-08,
2495,177.9555,20.1223,1.5173e-08,2.2204e-16,1.5173e-08,
2496,177.9555,20.1291,1.5173e-08,2.2204e-16,1.5173e-08,
2497,177.9555,20.1375,1.5173e-08,2.2204e-16,1.5173e-08,
2498,177.9555,20.1439,1.5173e-08,2.2204e-16,1.5173e-08,
2499,177.9555,20.1525,1.5173e-08,2.2204e-16,1.5173e-08,
2500,177.9555,20.1588,1.5173e-08,2.2204e-16,1.5173e-08,
2501,177.9555,20.1676,1.5173e-08,2.2204e-16,1.5173e-08,
2502,177.9555,20.174,1.5173e-08,2.2204e-16,1.5173e-08,
2503,177.9555,20.1824,1.5173e-08,2.2204e-16,1.5173e-08,
2504,177.9555,20.1888,1.5173e-08,2.2204e-16,1.5173e-08,
2505,177.9555,20.1974,1.5173e-08,2.2204e-16,1.5173e-08,
2506,177.9555,20.2037,1.5173e-08,2.2204e-16,1.5173e-08,
2507,177.9555,20.213,1.5173e-08,2.2204e-16,1.5173e-08,
2508,177.9555,20.2193,1.5173e-08,2.2204e-16,1.5173e-08,
2509,177.9555,20.2282,1.5173e-08,2.2204e-16,1.5173e-08,
2510,177.9555,20.2346,1.5173e-08,2.2204e-16,1.5173e-08,
2511,177.9555,20.2432,1.5173e-08,2.2204e-16,1.5173e-08,
2512,177.9555,20.2495,1.5173e-08,2.2204e-16,1.5173e-08,
2513,177.9555,20.2587,1.5173e-08,2.2204e-16,1.5173e-08,
2514,177.9555,20.2651,1.5173e-08,2.2204e-16,1.5173e-08,
2515,177.9555,20.2736,1.5173e-08,2.2204e-16,1.5173e-08,
2516,177.9555,20.2799,1.5173e-08,2.2204e-16,1.5173e-08,
2517,177.9555,20.2884,1.5173e-08,2.2204e-16,1.5173e-08,
2518,177.9555,20.2948,1.5173e-08,2.2204e-16,1.5173e-08,
2519,177.9555,20.3041,1.5173e-08,2.2204e-16,1.5173e-08,
2520,177.9555,20.3106,1.5173e-08,2.2204e-16,1.5173e-08,
2521,177.9555,20.3191,1.5173e-08,2.2204e-16,1.5173e-08,
2522,177.9555,20.3255,1.5173e-08,2.2204e-16,1.5173e-08,
2523,177.9555,20.3344,1.5173e-08,2.2204e-16,1.5173e-08,
2524,177.9555,20.3409,1.5173e-08,2.2204e-16,1.5173e-08,
2525,177.9555,20.3494,1.5173e-08,2.2204e-16,1.5173e-08,
2526,177.9555,20.3559,1.5173e-08,2.2204e-16,1.5173e-08,
2527,177.9555,20.3643,1.5173e-08,2.2204e-16,1.5173e-08,
2528,177.9555,20.3707,1.5173e-08,2.2204e-16,1.5173e-08,
2529,177.9555,20.3794,1.5173e-08,2.2204e-16,1.5173e-08,
2530,177.9555,20.3858,1.5173e-08,2.2204e-16,1.5173e-08,
2531,177.9555,20.3944,1.5173e-08,2.2204e-16,1.5173e-08,
2532,177.9555,20.401,1.5173e-08,2.2204e-16,1.5173e-08,
2533,177.9555,20.4094,1.5173e-08,2.2204e-16,1.5173e-08,
2534,177.9555,20.4164,1.5173e-08,2.2204e-16,1.5173e-08,
2535,177.9555,20.4249,1.5173e-08,2.2204e-16,1.5173e-08,
2536,177.9555,20.4321,1.5173e-08,2.2204e-16,1.5173e-08,
2537,177.9555,20.4405,1.5173e-08,2.2204e-16,1.5173e-08,
2538,177.9555,20.4472,1.5173e-08,2.2204e-16,1.5173e-08,
2539,177.9555,20.4556,1.5173e-08,2.2204e-16,1.5173e-08,
2540,177.9555,20.4625,1.5173e-08,2.2204e-16,1.5173e-08,
2541,177.9555,20.4708,1.5173e-08,2.2204e-16,1.5173e-08,
2542,177.9555,20.4772,1.5173e-08,2.2204e-16,1.5173e-08,
2543,177.9555,20.4857,1.5173e-08,2.2204e-16,1.5173e-08,
2544,177.9555,20.4922,1.5173e-08,2.2204e-16,1.5173e-08,
2545,177.9555,20.5006,1.5173e-08,2.2204e-16,1.5173e-08,
2546,177.9555,20.5077,1.5173e-08,2.2204e-16,1.5173e-08,
2547,177.9555,20.5162,1.5173e-08,2.2204e-16,1.5173e-08,
2548,177.9555,20.5236,1.5173e-08,2.2204e-16,1.5173e-08,
2549,177.9555,20.532,1.5173e-08,2.2204e-16,1.5173e-08,
2550,177.9555,20.5428,1.5173e-08,2.2204e-16,1.5173e-08,
2551,177.9555,20.5531,1.5173e-08,2.2204e-16,1.5173e-08,
2552,177.9555,20.5596,1.5173e-08,2.2204e-16,1.5173e-08,
2553,177.9555,20.5681,1.5173e-08,2.2204e-16,1.5173e-08,
2554,177.9555,20.5745,1.5173e-08,2.2204e-16,1.5173e-08,
2555,177.9555,20.5837,1.5173e-08,2.2204e-16,1.5173e-08,
2556,177.9555,20.5924,1.5173e-08,2.2204e-16,1.5173e-08,
2557,177.9555,20.6009,1.5173e-08,2.2204e-16,1.5173e-08,
2558,177.9555,20.6073,1.5173e-08,2.2204e-16,1.5173e-08,
2559,177.9555,20.6157,1.5173e-08,2.2204e-16,1.5173e-08,
2560,177.9555,20.6221,1.5173e-08,2.2204e-16,1.5173e-08,
2561,177.9555,20.631,1.5173e-08,2.2204e-16,1.5173e-08,
2562,177.9555,20.6374,1.5173e-08,2.2204e-16,1.5173e-08,
2563,177.9555,20.6469,1.5173e-08,2.2204e-16,1.5173e-08,
2564,177.9555,20.6538,1.5173e-08,2.2204e-16,1.5173e-08,
2565,177.9555,20.6622,1.5173e-08,2.2204e-16,1.5173e-08,
2566,177.9555,20.6686,1.5173e-08,2.2204e-16,1.5173e-08,
2567,177.9555,20.6772,1.5173e-08,2.2204e-16,1.5173e-08,
2568,177.9555,20.6836,1.5173e-08,2.2204e-16,1.5173e-08,
2569,177.9555,20.692,1.5173e-08,2.2204e-16,1.5173e-08,
2570,177.9555,20.6984,1.5173e-08,2.2204e-16,1.5173e-08,
2571,177.9555,20.7069,1.5173e-08,2.2204e-16,1.5173e-08,
2572,177.9555,20.7135,1.5173e-08,2.2204e-16,1.5173e-08,
2573,177.9555,20.7218,1.5173e-08,2.2204e-16,1.5173e-08,
2574,177.9555,20.7285,1.5173e-08,2.2204e-16,1.5173e-08,
2575,177.9555,20.7369,1.5173e-08,2.2204e-16,1.5173e-08,
2576,177.9555,20.7438,1.5173e-08,2.2204e-16,1.5173e-08,
2577,177.9555,20.7523,1.5173e-08,2.2204e-16,1.5173e-08,
2578,177.9555,20.7589,1.5173e-08,2.2204e-16,1.5173e-08,
2579,177.9555,20.7674,1.5173e-08,2.2204e-16,1.5173e-08,
2580,177.9555,20.7739,1.5173e-08,2.2204e-16,1.5173e-08,
2581,177.9555,20.7823,1.5173e-08,2.2204e-16,1.5173e-08,
2582,177.9555,20.791,1.5173e-08,2.2204e-16,1.5173e-08,
2583,177.9555,20.8036,1.5173e-08,2.2204e-16,1.5173e-08,
2584,177.9555,20.8128,1.5173e-08,2.2204e-16,1.5173e-08,
2585,177.9555,20.8256,1.5173e-08,2.2204e-16,1.5173e-08,
2586,177.9555,20.8336,1.5173e-08,2.2204e-16,1.5173e-08,
2587,177.9555,20.8458,1.5173e-08,2.2204e-16,1.5173e-08,
2588,177.9555,20.8551,1.5173e-08,2.2204e-16,1.5173e-08,
2589,177.9555,20.8681,1.5173e-08,2.2204e-16,1.5173e-08,
2590,177.9555,20.8775,1.5173e-08,2.2204e-16,1.5173e-08,
2591,177.9555,20.8898,1.5173e-08,2.2204e-16,1.5173e-08,
2592,177.9555,20.8996,1.5173e-08,2.2204e-16,1.5173e-08,
2593,177.9555,20.9112,1.5173e-08,2.2204e-16,1.5173e-08,
2594,177.9555,20.9197,1.5173e-08,2.2204e-16,1.5173e-08,
2595,177.9555,20.9323,1.5173e-08,2.2204e-16,1.5173e-08,
2596,177.9555,20.942,1.5173e-08,2.2204e-16,1.5173e-08,
2597,177.9555,20.9543,1.5173e-08,2.2204e-16,1.5173e-08,
2598,177.9555,20.9636,1.5173e-08,2.2204e-16,1.5173e-08,
2599,177.9555,20.9757,1.5173e-08,2.2204e-16,1.5173e-08,
2600,177.9555,20.9853,1.5173e-08,2.2204e-16,1.5173e-08,
2601,177.9555,20.9978,1.5173e-08,2.2204e-16,1.5173e-08,
2602,177.9555,21.0071,1.5173e-08,2.2204e-16,1.5173e-08,
2603,177.9555,21.0203,1.5173e-08,2.2204e-16,1.5173e-08,
2604,177.9555,21.0296,1.5173e-08,2.2204e-16,1.5173e-08,
2605,177.9555,21.0424,1.5173e-08,2.2204e-16,1.5173e-08,
2606,177.9555,21.0518,1.5173e-08,2.2204e-16,1.5173e-08,
2607,177.9555,21.063,1.5173e-08,2.2204e-16,1.5173e-08,
2608,177.9555,21.0716,1.5173e-08,2.2204e-16,1.5173e-08,
2609,177.9555,21.0847,1.5173e-08,2.2204e-16,1.5173e-08,
2610,177.9555,21.094,1.5173e-08,2.2204e-16,1.5173e-08,
2611,177.9555,21.1068,1.5173e-08,2.2204e-16,1.5173e-08,
2612,177.9555,21.1157,1.5173e-08,2.2204e-16,1.5173e-08,
2613,177.9555,21.1264,1.5173e-08,2.2204e-16,1.5173e-08,
2614,177.9555,21.135,1.5173e-08,2.2204e-16,1.5173e-08,
2615,177.9555,21.1473,1.5173e-08,2.2204e-16,1.5173e-08,
2616,177.9555,21.1566,1.5173e-08,2.2204e-16,1.5173e-08,
2617,177.9555,21.1694,1.5173e-08,2.2204e-16,1.5173e-08,
2618,177.9555,21.1784,1.5173e-08,2.2204e-16,1.5173e-08,
2619,177.9555,21.189,1.5173e-08,2.2204e-16,1.5173e-08,
2620,177.9555,21.1976,1.5173e-08,2.2204e-16,1.5173e-08,
2621,177.9555,21.2106,1.5173e-08,2.2204e-16,1.5173e-08,
2622,177.9555,21.2194,1.5173e-08,2.2204e-16,1.5173e-08,
2623,177.9555,21.2318,1.5173e-08,2.2204e-16,1.5173e-08,
2624,177.9555,21.2406,1.5173e-08,2.2204e-16,1.5173e-08,
2625,177.9555,21.2525,1.5173e-08,2.2204e-16,1.5173e-08,
2626,177.9555,21.2619,1.5173e-08,2.2204e-16,1.5173e-08,
2627,177.9555,21.2725,1.5173e-08,2.2204e-16,1.5173e-08,
2628,177.9555,21.2805,1.5173e-08,2.2204e-16,1.5173e-08,
2629,177.9555,21.2927,1.5173e-08,2.2204e-16,1.5173e-08,
2630,177.9555,21.302,1.5173e-08,2.2204e-16,1.5173e-08,
2631,177.9555,21.3148,1.5173e-08,2.2204e-16,1.5173e-08,
2632,177.9555,21.3241,1.5173e-08,2.2204e-16,1.5173e-08,
2633,177.9555,21.337,1.5173e-08,2.2204e-16,1.5173e-08,
2634,177.9555,21.3464,1.5173e-08,2.2204e-16,1.5173e-08,
2635,177.9555,21.3594,1.5173e-08,2.2204e-16,1.5173e-08,
2636,177.9555,21.3687,1.5173e-08,2.2204e-16,1.5173e-08,
2637,177.9555,21.3814,1.5173e-08,2.2204e-16,1.5173e-08,
2638,177.9555,21.39,1.5173e-08,2.2204e-16,1.5173e-08,
2639,177.9555,21.4021,1.5173e-08,2.2204e-16,1.5173e-08,
2640,177.9555,21.4115,1.5173e-08,2.2204e-16,1.5173e-08,
2641,177.9555,21.4242,1.5173e-08,2.2204e-16,1.5173e-08,
2642,177.9555,21.4334,1.5173e-08,2.2204e-16,1.5173e-08,
2643,177.9555,21.4465,1.5173e-08,2.2204e-16,1.5173e-08,
2644,177.9555,21.4557,1.5173e-08,2.2204e-16,1.5173e-08,
2645,177.9555,21.4685,1.5173e-08,2.2204e-16,1.5173e-08,
2646,177.9555,21.4776,1.5173e-08,2.2204e-16,1.5173e-08,
2647,177.9555,21.4905,1.5173e-08,2.2204e-16,1.5173e-08,
2648,177.9555,21.4995,1.5173e-08,2.2204e-16,1.5173e-08,
2649,177.9555,21.512,1.5173e-08,2.2204e-16,1.5173e-08,
2650,177.9555,21.5215,1.5173e-08,2.2204e-16,1.5173e-08,
2651,177.9555,21.534,1.5173e-08,2.2204e-16,1.5173e-08,
2652,177.9555,21.5435,1.5173e-08,2.2204e-16,1.5173e-08,
2653,177.9555,21.5559,1.5173e-08,2.2204e-16,1.5173e-08,
2654,177.9555,21.5656,1.5173e-08,2.2204e-16,1.5173e-08,
2655,177.9555,21.5785,1.5173e-08,2.2204e-16,1.5173e-08,
2656,177.9555,21.588,1.5173e-08,2.2204e-16,1.5173e-08,
2657,177.9555,21.6004,1.5173e-08,2.2204e-16,1.5173e-08,
2658,177.9555,21.6099,1.5173e-08,2.2204e-16,1.5173e-08,
2659,177.9555,21.6227,1.5173e-08,2.2204e-16,1.5173e-08,
2660,177.9555,21.6316,1.5173e-08,2.2204e-16,1.5173e-08,
2661,177.9555,21.6416,1.5173e-08,2.2204e-16,1.5173e-08,
2662,177.9555,21.6501,1.5173e-08,2.2204e-16,1.5173e-08,
2663,177.9555,21.6628,1.5173e-08,2.2204e-16,1.5173e-08,
2664,177.9555,21.6721,1.5173e-08,2.2204e-16,1.5173e-08,
2665,177.9555,21.6849,1.5173e-08,2.2204e-16,1.5173e-08,
2666,177.9555,21.6938,1.5173e-08,2.2204e-16,1.5173e-08,
2667,177.9555,21.7043,1.5173e-08,2.2204e-16,1.5173e-08,
2668,177.9555,21.7129,1.5173e-08,2.2204e-16,1.5173e-08,
2669,177.9555,21.7252,1.5173e-08,2.2204e-16,1.5173e-08,
2670,177.9555,21.7345,1.5173e-08,2.2204e-16,1.5173e-08,
2671,177.9555,21.7468,1.5173e-08,2.2204e-16,1.5173e-08,
2672,177.9555,21.7558,1.5173e-08,2.2204e-16,1.5173e-08,
2673,177.9555,21.7665,1.5173e-08,2.2204e-16,1.5173e-08,
2674,177.9555,21.7752,1.5173e-08,2.2204e-16,1.5173e-08,
2675,177.9555,21.7881,1.5173e-08,2.2204e-16,1.5173e-08,
2676,177.9555,21.7974,1.5173e-08,2.2204e-16,1.5173e-08,
2677,177.9555,21.8102,1.5173e-08,2.2204e-16,1.5173e-08,
2678,177.9555,21.8196,1.5173e-08,2.2204e-16,1.5173e-08,
2679,177.9555,21.8325,1.5173e-08,2.2204e-16,1.5173e-08,
2680,177.9555,21.8418,1.5173e-08,2.2204e-16,1.5173e-08,
2681,177.9555,21.8541,1.5173e-08,2.2204e-16,1.5173e-08,
2682,177.9555,21.8633,1.5173e-08,2.2204e-16,1.5173e-08,
2683,177.9555,21.8762,1.5173e-08,2.2204e-16,1.5173e-08,
2684,177.9555,21.8852,1.5173e-08,2.2204e-16,1.5173e-08,
2685,177.9555,21.8977,1.5173e-08,2.2204e-16,1.5173e-08,
2686,177.9555,21.9065,1.5173e-08,2.2204e-16,1.5173e-08,
2687,177.9555,21.9192,1.5173e-08,2.2204e-16,1.5173e-08,
2688,177.9555,21.9284,1.5173e-08,2.2204e-16,1.5173e-08,
2689,177.9555,21.9413,1.5173e-08,2.2204e-16,1.5173e-08,
2690,177.9555,21.9506,1.5173e-08,2.2204e-16,1.5173e-08,
2691,177.9555,21.9636,1.5173e-08,2.2204e-16,1.5173e-08,
2692,177.9555,21.9728,1.5173e-08,2.2204e-16,1.5173e-08,
2693,177.9555,21.9854,1.5173e-08,2.2204e-16,1.5173e-08,
2694,177.9555,21.9947,1.5173e-08,2.2204e-16,1.5173e-08,
2695,177.9555,22.0074,1.5173e-08,2.2204e-16,1.5173e-08,
2696,177.9555,22.0162,1.5173e-08,2.2204e-16,1.5173e-08,
2697,177.9555,22.0281,1.5173e-08,2.2204e-16,1.5173e-08,
2698,177.9555,22.0374,1.5173e-08,2.2204e-16,1.5173e-08,
2699,177.9555,22.0501,1.5173e-08,2.2204e-16,1.5173e-08,
2700,177.9555,22.0594,1.5173e-08,2.2204e-16,1.5173e-08,
2701,177.9555,22.0721,1.5173e-08,2.2204e-16,1.5173e-08,
2702,177.9555,22.0813,1.5173e-08,2.2204e-16,1.5173e-08,
2703,177.9555,22.0944,1.5173e-08,2.2204e-16,1.5173e-08,
2704,177.9555,22.1037,1.5173e-08,2.2204e-16,1.5173e-08,
2705,177.9555,22.1165,1.5173e-08,2.2204e-16,1.5173e-08,
2706,177.9555,22.1261,1.5173e-08,2.2204e-16,1.5173e-08,
2707,177.9555,22.1384,1.5173e-08,2.2204e-16,1.5173e-08,
2708,177.9555,22.1478,1.5173e-08,2.2204e-16,1.5173e-08,
2709,177.9555,22.1602,1.5173e-08,2.2204e-16,1.5173e-08,
2710,177.9555,22.1693,1.5173e-08,2.2204e-16,1.5173e-08,
2711,177.9555,22.1817,1.5173e-08,2.2204e-16,1.5173e-08,
2712,177.9555,22.1911,1.5173e-08,2.2204e-16,1.5173e-08,
2713,177.9555,22.2046,1.5173e-08,2.2204e-16,1.5173e-08,
2714,177.9555,22.2127,1.5173e-08,2.2204e-16,1.5173e-08,
2715,177.9555,22.2248,1.5173e-08,2.2204e-16,1.5173e-08,
2716,177.9555,22.2345,1.5173e-08,2.2204e-16,1.5173e-08,
2717,177.9555,22.2468,1.5173e-08,2.2204e-16,1.5173e-08,
2718,177.9555,22.2562,1.5173e-08,2.2204e-16,1.5173e-08,
2719,177.9555,22.269,1.5173e-08,2.2204e-16,1.5173e-08,
2720,177.9555,22.2783,1.5173e-08,2.2204e-16,1.5173e-08,
2721,177.9555,22.2904,1.5173e-08,2.2204e-16,1.5173e-08,
2722,177.9555,22.2997,1.5173e-08,2.2204e-16,1.5173e-08,
2723,177.9555,22.3128,1.5173e-08,2.2204e-16,1.5173e-08,
2724,177.9555,22.322,1.5173e-08,2.2204e-16,1.5173e-08,
2725,177.9555,22.3343,1.5173e-08,2.2204e-16,1.5173e-08,
2726,177.9555,22.3437,1.5173e-08,2.2204e-16,1.5173e-08,
2727,177.9555,22.3563,1.5173e-08,2.2204e-16,1.5173e-08,
2728,177.9555,22.3655,1.5173e-08,2.2204e-16,1.5173e-08,
2729,177.9555,22.3784,1.5173e-08,2.2204e-16,1.5173e-08,
2730,177.9555,22.3877,1.5173e-08,2.2204e-16,1.5173e-08,
2731,177.9555,22.4002,1.5173e-08,2.2204e-16,1.5173e-08,
2732,177.9555,22.4094,1.5173e-08,2.2204e-16,1.5173e-08,
2733,177.9555,22.4222,1.5173e-08,2.2204e-16,1.5173e-08,
2734,177.9555,22.4315,1.5173e-08,2.2204e-16,1.5173e-08,
2735,177.9555,22.4442,1.5173e-08,2.2204e-16,1.5173e-08,
2736,177.9555,22.4534,1.5173e-08,2.2204e-16,1.5173e-08,
2737,177.9555,22.4661,1.5173e-08,2.2204e-16,1.5173e-08,
2738,177.9555,22.4753,1.5173e-08,2.2204e-16,1.5173e-08,
2739,177.9555,22.488,1.5173e-08,2.2204e-16,1.5173e-08,
2740,177.9555,22.4972,1.5173e-08,2.2204e-16,1.5173e-08,
2741,177.9555,22.5101,1.5173e-08,2.2204e-16,1.5173e-08,
2742,177.9555,22.5193,1.5173e-08,2.2204e-16,1.5173e-08,
2743,177.9555,22.5318,1.5173e-08,2.2204e-16,1.5173e-08,
