"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3108,171.6706,20.2477,23.1139,1.1102e-16,23.1139,
3109,171.6706,20.2532,23.1139,1.1102e-16,23.1139,
3110,171.6706,20.2587,23.1139,1.1102e-16,23.1139,
3111,171.6706,20.2642,23.1139,1.1102e-16,23.1139,
3112,171.6706,20.2697,23.1139,1.1102e-16,23.1139,
3113,171.6706,20.2755,23.1139,1.1102e-16,23.1139,
3114,171.6706,20.281,23.1139,4.4409e-16,23.1139,
3115,171.6706,20.2875,23.1139,2.2204e-16,23.1139,
3116,171.6706,20.2956,23.1139,1.1102e-16,23.1139,
3117,171.6706,20.3038,23.1139,1.1102e-16,23.1139,
3118,171.6706,20.3118,23.1139,1.1102e-16,23.1139,
3119,171.6706,20.319,23.1139,1.1102e-16,23.1139,
3120,171.6706,20.3245,23.1139,1.1102e-16,23.1139,
3121,171.6706,20.33,23.1139,1.1102e-16,23.1139,
3122,171.6706,20.3369,23.1139,1.1102e-16,23.1139,
3123,171.6706,20.3443,23.1139,4.4409e-16,23.1139,
3124,171.6706,20.3514,23.1139,2.2204e-16,23.1139,
3125,171.6706,20.3577,23.1139,1.1102e-16,23.1139,
3126,171.6706,20.3643,23.1139,1.1102e-16,23.1139,
3127,171.6706,20.3728,23.1139,1.1102e-16,23.1139,
3128,171.6706,20.3798,23.1139,1.1102e-16,23.1139,
3129,171.6706,20.3867,23.1139,1.1102e-16,23.1139,
3130,171.6706,20.3934,23.1139,1.1102e-16,23.1139,
3131,171.6706,20.4008,23.1139,1.1102e-16,23.1139,
3132,171.6706,20.4075,23.1139,4.4409e-16,23.1139,
3133,171.6706,20.4152,23.1139,2.2204e-16,23.1139,
3134,171.6706,20.4233,23.1139,1.1102e-16,23.1139,
3135,171.6706,20.4298,23.1139,1.1102e-16,23.1139,
3136,171.6706,20.4353,23.1139,1.1102e-16,23.1139,
3137,171.6706,20.4408,23.1139,1.1102e-16,23.1139,
3138,171.6706,20.4465,23.1139,1.1102e-16,23.1139,
3139,171.6706,20.452,23.1139,1.1102e-16,23.1139,
3140,171.6706,20.4578,23.1139,1.1102e-16,23.1139,
3141,171.6706,20.4653,23.1139,1.1102e-16,23.1139,
3142,171.6706,20.4725,23.1139,1.1102e-16,23.1139,
3143,171.6706,20.4799,23.1139,1.1102e-16,23.1139,
3144,171.6706,20.4872,23.1139,1.1102e-16,23.1139,
3145,171.6706,20.4934,23.1139,1.1102e-16,23.1139,
3146,171.6706,20.4991,23.1139,1.1102e-16,23.1139,
3147,171.6706,20.5048,23.1139,1.1102e-16,23.1139,
3148,171.6706,20.5105,23.1139,1.1102e-16,23.1139,
3149,171.6706,20.516,23.1139,1.1102e-16,23.1139,
3150,171.6706,20.5217,23.1139,1.1102e-16,23.1139,
3151,171.6706,20.5273,23.1139,1.1102e-16,23.1139,
3152,171.6706,20.5328,23.1139,1.1102e-16,23.1139,
3153,171.6706,20.5385,23.1139,1.1102e-16,23.1139,
3154,171.6706,20.544,23.1139,1.1102e-16,23.1139,
3155,171.6706,20.5495,23.1139,1.1102e-16,23.1139,
3156,171.6706,20.5553,23.1139,1.1102e-16,23.1139,
3157,171.6706,20.5609,23.1139,1.1102e-16,23.1139,
3158,171.6706,20.5663,23.1139,1.1102e-16,23.1139,
3159,171.6706,20.5719,23.1139,1.1102e-16,23.1139,
3160,171.6706,20.5774,23.1139,1.1102e-16,23.1139,
3161,171.6706,20.583,23.1139,1.1102e-16,23.1139,
3162,171.6706,20.5885,23.1139,1.1102e-16,23.1139,
3163,171.6706,20.5939,23.1139,1.1102e-16,23.1139,
3164,171.6706,20.6,23.1139,1.1102e-16,23.1139,
3165,171.6706,20.6067,23.1139,1.1102e-16,23.1139,
3166,171.6706,20.6135,23.1139,1.1102e-16,23.1139,
3167,171.6706,20.621,23.1139,1.1102e-16,23.1139,
3168,171.6706,20.6282,23.1139,1.1102e-16,23.1139,
3169,171.6706,20.6357,23.1139,1.1102e-16,23.1139,
3170,171.6706,20.643,23.1139,1.1102e-16,23.1139,
3171,171.6706,20.6505,23.1139,1.1102e-16,23.1139,
3172,171.6706,20.658,23.1139,1.1102e-16,23.1139,
3173,171.6706,20.6654,23.1139,1.1102e-16,23.1139,
3174,171.6706,20.6727,23.1139,1.1102e-16,23.1139,
3175,171.6706,20.6791,23.1139,1.1102e-16,23.1139,
3176,171.6706,20.6846,23.1139,1.1102e-16,23.1139,
3177,171.6706,20.69,23.1139,1.1102e-16,23.1139,
3178,171.6706,20.6955,23.1139,1.1102e-16,23.1139,
3179,171.6706,20.701,23.1139,1.1102e-16,23.1139,
3180,171.6706,20.7064,23.1139,1.1102e-16,23.1139,
3181,171.6706,20.7125,23.1139,1.1102e-16,23.1139,
3182,171.6706,20.718,23.1139,1.1102e-16,23.1139,
3183,171.6706,20.7237,23.1139,1.1102e-16,23.1139,
3184,171.6706,20.7292,23.1139,1.1102e-16,23.1139,
3185,171.6706,20.7346,23.1139,1.1102e-16,23.1139,
3186,171.6706,20.7402,23.1139,1.1102e-16,23.1139,
3187,171.6706,20.7457,23.1139,1.1102e-16,23.1139,
3188,171.6706,20.7512,23.1139,1.1102e-16,23.1139,
3189,171.6706,20.7567,23.1139,1.1102e-16,23.1139,
3190,171.6706,20.7623,23.1139,1.1102e-16,23.1139,
3191,171.6706,20.7677,23.1139,1.1102e-16,23.1139,
3192,171.6706,20.7735,23.1139,1.1102e-16,23.1139,
3193,171.6706,20.779,23.1139,1.1102e-16,23.1139,
3194,171.6706,20.7845,23.1139,1.1102e-16,23.1139,
3195,171.6706,20.79,23.1139,1.1102e-16,23.1139,
3196,171.6706,20.7956,23.1139,1.1102e-16,23.1139,
3197,171.6706,20.8013,23.1139,1.1102e-16,23.1139,
3198,171.6706,20.8086,23.1139,1.1102e-16,23.1139,
3199,171.6706,20.8165,23.1139,1.1102e-16,23.1139,
3200,171.6706,20.8236,23.1139,1.1102e-16,23.1139,
3201,171.6706,20.8304,23.1139,1.1102e-16,23.1139,
3202,171.6706,20.8368,23.1139,1.1102e-16,23.1139,
3203,171.6706,20.8429,23.1139,1.1102e-16,23.1139,
3204,171.6706,20.8486,23.1139,1.1102e-16,23.1139,
3205,171.6706,20.8549,23.1139,1.1102e-16,23.1139,
3206,171.6706,20.8612,23.1139,1.1102e-16,23.1139,
3207,171.6706,20.8682,23.1139,1.1102e-16,23.1139,
3208,171.6706,20.8755,23.1139,1.1102e-16,23.1139,
3209,171.6706,20.8831,23.1139,1.1102e-16,23.1139,
3210,171.6706,20.8904,23.1139,1.1102e-16,23.1139,
3211,171.6706,20.8981,23.1139,1.1102e-16,23.1139,
3212,171.6706,20.9054,23.1139,1.1102e-16,23.1139,
3213,171.6706,20.9122,23.1139,1.1102e-16,23.1139,
3214,171.6706,20.9178,23.1139,1.1102e-16,23.1139,
3215,171.6706,20.9233,23.1139,1.1102e-16,23.1139,
3216,171.6706,20.9301,23.1139,1.1102e-16,23.1139,
3217,171.6706,20.9374,23.1139,1.1102e-16,23.1139,
3218,171.6706,20.9447,23.1139,1.1102e-16,23.1139,
3219,171.6706,20.952,23.1139,1.1102e-16,23.1139,
3220,171.6706,20.9596,23.1139,1.1102e-16,23.1139,
3221,171.6706,20.967,23.1139,1.1102e-16,23.1139,
3222,171.6706,20.9745,23.1139,1.1102e-16,23.1139,
3223,171.6706,20.9818,23.1139,1.1102e-16,23.1139,
3224,171.6706,20.9893,23.1139,1.1102e-16,23.1139,
3225,171.6706,20.9966,23.1139,1.1102e-16,23.1139,
3226,171.6706,21.0039,23.1139,1.1102e-16,23.1139,
3227,171.6706,21.0122,23.1139,1.1102e-16,23.1139,
3228,171.6706,21.0203,23.1139,1.1102e-16,23.1139,
3229,171.6706,21.0285,23.1139,1.1102e-16,23.1139,
3230,171.6706,21.037,23.1139,1.1102e-16,23.1139,
3231,171.6706,21.0452,23.1139,1.1102e-16,23.1139,
3232,171.6706,21.0525,23.1139,1.1102e-16,23.1139,
3233,171.6706,21.0581,23.1139,1.1102e-16,23.1139,
3234,171.6706,21.0636,23.1139,1.1102e-16,23.1139,
3235,171.6706,21.0693,23.1139,1.1102e-16,23.1139,
3236,171.6706,21.0747,23.1139,1.1102e-16,23.1139,
3237,171.6706,21.0802,23.1139,1.1102e-16,23.1139,
3238,171.6706,21.0861,23.1139,1.1102e-16,23.1139,
3239,171.6706,21.0917,23.1139,1.1102e-16,23.1139,
3240,171.6706,21.0973,23.1139,1.1102e-16,23.1139,
3241,171.6706,21.1041,23.1139,1.1102e-16,23.1139,
3242,171.6706,21.1109,23.1139,1.1102e-16,23.1139,
3243,171.6706,21.1178,23.1139,1.1102e-16,23.1139,
3244,171.6706,21.1245,23.1139,1.1102e-16,23.1139,
3245,171.6706,21.1315,23.1139,1.1102e-16,23.1139,
3246,171.6706,21.1383,23.1139,1.1102e-16,23.1139,
3247,171.6706,21.1453,23.1139,1.1102e-16,23.1139,
3248,171.6706,21.1524,23.1139,1.1102e-16,23.1139,
3249,171.6706,21.1592,23.1139,1.1102e-16,23.1139,
3250,171.6706,21.1662,23.1139,1.1102e-16,23.1139,
3251,171.6706,21.173,23.1139,1.1102e-16,23.1139,
3252,171.6706,21.18,23.1139,1.1102e-16,23.1139,
3253,171.6706,21.1867,23.1139,1.1102e-16,23.1139,
3254,171.6706,21.1937,23.1139,1.1102e-16,23.1139,
3255,171.6706,21.2004,23.1139,1.1102e-16,23.1139,
3256,171.6706,21.2072,23.1139,1.1102e-16,23.1139,
3257,171.6706,21.2145,23.1139,1.1102e-16,23.1139,
3258,171.6706,21.2213,23.1139,1.1102e-16,23.1139,
3259,171.6706,21.2281,23.1139,1.1102e-16,23.1139,
3260,171.6706,21.2349,23.1139,1.1102e-16,23.1139,
3261,171.6706,21.2419,23.1139,1.1102e-16,23.1139,
3262,171.6706,21.2486,23.1139,1.1102e-16,23.1139,
3263,171.6706,21.2554,23.1139,1.1102e-16,23.1139,
3264,171.6706,21.261,23.1139,1.1102e-16,23.1139,
3265,171.6706,21.2665,23.1139,1.1102e-16,23.1139,
3266,171.6706,21.2725,23.1139,1.1102e-16,23.1139,
3267,171.6706,21.2784,23.1139,1.1102e-16,23.1139,
3268,171.6706,21.2842,23.1139,1.1102e-16,23.1139,
3269,171.6706,21.2903,23.1139,1.1102e-16,23.1139,
3270,171.6706,21.2961,23.1139,1.1102e-16,23.1139,
3271,171.6706,21.3021,23.1139,1.1102e-16,23.1139,
3272,171.6706,21.3077,23.1139,1.1102e-16,23.1139,
3273,171.6706,21.3132,23.1139,1.1102e-16,23.1139,
3274,171.6706,21.3197,23.1139,1.1102e-16,23.1139,
3275,171.6706,21.327,23.1139,1.1102e-16,23.1139,
3276,171.6706,21.334,23.1139,1.1102e-16,23.1139,
3277,171.6706,21.3395,23.1139,1.1102e-16,23.1139,
3278,171.6706,21.345,23.1139,1.1102e-16,23.1139,
3279,171.6706,21.3507,23.1139,1.1102e-16,23.1139,
3280,171.6706,21.3562,23.1139,1.1102e-16,23.1139,
3281,171.6706,21.3617,23.1139,1.1102e-16,23.1139,
3282,171.6706,21.3695,23.1139,1.1102e-16,23.1139,
3283,171.6706,21.3768,23.1139,1.1102e-16,23.1139,
3284,171.6706,21.3842,23.1139,1.1102e-16,23.1139,
3285,171.6706,21.3915,23.1139,1.1102e-16,23.1139,
3286,171.6706,21.3989,23.1139,4.4409e-16,23.1139,
3287,171.6706,21.4061,23.1139,2.2204e-16,23.1139,
3288,171.6706,21.4137,23.1139,1.1102e-16,23.1139,
3289,171.6706,21.4209,23.1139,1.1102e-16,23.1139,
3290,171.6706,21.4283,23.1139,1.1102e-16,23.1139,
3291,171.6706,21.4357,23.1139,1.1102e-16,23.1139,
3292,171.6706,21.4431,23.1139,1.1102e-16,23.1139,
3293,171.6706,21.4503,23.1139,1.1102e-16,23.1139,
3294,171.6706,21.4576,23.1139,1.1102e-16,23.1139,
3295,171.6706,21.4656,23.1139,4.4409e-16,23.1139,
3296,171.6706,21.4731,23.1139,2.2204e-16,23.1139,
3297,171.6706,21.4808,23.1139,1.1102e-16,23.1139,
3298,171.6706,21.488,23.1139,1.1102e-16,23.1139,
3299,171.6706,21.4954,23.1139,1.1102e-16,23.1139,
3300,171.6706,21.5033,23.1139,1.1102e-16,23.1139,
3301,171.6706,21.5094,23.1139,1.1102e-16,23.1139,
3302,171.6706,21.5151,23.1139,1.1102e-16,23.1139,
3303,171.6706,21.5207,23.1139,1.1102e-16,23.1139,
3304,171.6706,21.5262,23.1139,4.4409e-16,23.1139,
3305,171.6706,21.5325,23.1139,2.2204e-16,23.1139,
3306,171.6706,21.5399,23.1139,1.1102e-16,23.1139,
3307,171.6706,21.5474,23.1139,1.1102e-16,23.1139,
3308,171.6706,21.5554,23.1139,1.1102e-16,23.1139,
3309,171.6706,21.5635,23.1139,1.1102e-16,23.1139,
3310,171.6706,21.5715,23.1139,1.1102e-16,23.1139,
3311,171.6706,21.5791,23.1139,1.1102e-16,23.1139,
3312,171.6706,21.5854,23.1139,1.1102e-16,23.1139,
3313,171.6706,21.5916,23.1139,4.4409e-16,23.1139,
3314,171.6706,21.5981,23.1139,2.2204e-16,23.1139,
3315,171.6706,21.6042,23.1139,1.1102e-16,23.1139,
3316,171.6706,21.6107,23.1139,1.1102e-16,23.1139,
3317,171.6706,21.6168,23.1139,1.1102e-16,23.1139,
3318,171.6706,21.6228,23.1139,1.1102e-16,23.1139,
3319,171.6706,21.6293,23.1139,1.1102e-16,23.1139,
3320,171.6706,21.6354,23.1139,1.1102e-16,23.1139,
3321,171.6706,21.6414,23.1139,1.1102e-16,23.1139,
3322,171.6706,21.6468,23.1139,4.4409e-16,23.1139,
3323,171.6706,21.6523,23.1139,2.2204e-16,23.1139,
3324,171.6706,21.658,23.1139,1.1102e-16,23.1139,
3325,171.6706,21.6634,23.1139,1.1102e-16,23.1139,
3326,171.6706,21.6698,23.1139,1.1102e-16,23.1139,
3327,171.6706,21.6753,23.1139,1.1102e-16,23.1139,
3328,171.6706,21.6808,23.1139,1.1102e-16,23.1139,
3329,171.6706,21.6881,23.1139,1.1102e-16,23.1139,
3330,171.6706,21.6948,23.1139,1.1102e-16,23.1139,
3331,171.6706,21.7018,23.1139,4.4409e-16,23.1139,
3332,171.6706,21.7087,23.1139,2.2204e-16,23.1139,
3333,171.6706,21.7157,23.1139,1.1102e-16,23.1139,
3334,171.6706,21.7225,23.1139,1.1102e-16,23.1139,
3335,171.6706,21.7298,23.1139,1.1102e-16,23.1139,
3336,171.6706,21.7365,23.1139,1.1102e-16,23.1139,
3337,171.6706,21.7433,23.1139,1.1102e-16,23.1139,
3338,171.6706,21.749,23.1139,1.1102e-16,23.1139,
3339,171.6706,21.7546,23.1139,1.1102e-16,23.1139,
3340,171.6706,21.761,23.1139,4.4409e-16,23.1139,
3341,171.6706,21.7692,23.1139,4.4409e-16,23.1139,
3342,171.6706,21.7771,23.1139,1.1102e-16,23.1139,
3343,171.6706,21.7851,23.1139,4.4409e-16,23.1139,
3344,171.6706,21.7932,23.1139,4.4409e-16,23.1139,
3345,171.6706,21.8004,23.1139,1.1102e-16,23.1139,
3346,171.6706,21.8074,23.1139,4.4409e-16,23.1139,
3347,171.6706,21.8131,23.1139,4.4409e-16,23.1139,
3348,171.6706,21.8185,23.1139,1.1102e-16,23.1139,
3349,171.6706,21.825,23.1139,4.4409e-16,23.1139,
3350,171.6706,21.8323,23.1139,4.4409e-16,23.1139,
3351,171.6706,21.8398,23.1139,1.1102e-16,23.1139,
3352,171.6706,21.848,23.1139,4.4409e-16,23.1139,
3353,171.6706,21.8556,23.1139,4.4409e-16,23.1139,
3354,171.6706,21.8627,23.1139,1.1102e-16,23.1139,
3355,171.6706,21.8703,23.1139,4.4409e-16,23.1139,
3356,171.6706,21.8786,23.1139,4.4409e-16,23.1139,
3357,171.6706,21.8887,23.1139,1.1102e-16,23.1139,
3358,171.6706,21.8991,23.1139,4.4409e-16,23.1139,
3359,171.6706,21.9077,23.1139,4.4409e-16,23.1139,
3360,171.6706,21.9161,23.1139,1.1102e-16,23.1139,
3361,171.6706,21.9238,23.1139,4.4409e-16,23.1139,
3362,171.6706,21.9314,23.1139,4.4409e-16,23.1139,
3363,171.6706,21.9387,23.1139,1.1102e-16,23.1139,
3364,171.6706,21.946,23.1139,4.4409e-16,23.1139,
3365,171.6706,21.9537,23.1139,4.4409e-16,23.1139,
3366,171.6706,21.9609,23.1139,1.1102e-16,23.1139,
3367,171.6706,21.9684,23.1139,4.4409e-16,23.1139,
3368,171.6706,21.9759,23.1139,4.4409e-16,23.1139,
3369,171.6706,21.9835,23.1139,1.1102e-16,23.1139,
3370,171.6706,21.9909,23.1139,4.4409e-16,23.1139,
3371,171.6706,21.9982,23.1139,4.4409e-16,23.1139,
3372,171.6706,22.0048,23.1139,1.1102e-16,23.1139,
3373,171.6706,22.0115,23.1139,4.4409e-16,23.1139,
3374,171.6706,22.0172,23.1139,4.4409e-16,23.1139,
3375,171.6706,22.0226,23.1139,1.1102e-16,23.1139,
3376,171.6706,22.0282,23.1139,4.4409e-16,23.1139,
3377,171.6706,22.0338,23.1139,4.4409e-16,23.1139,
3378,171.6706,22.0392,23.1139,1.1102e-16,23.1139,
3379,171.6706,22.0457,23.1139,4.4409e-16,23.1139,
3380,171.6706,22.0513,23.1139,4.4409e-16,23.1139,
3381,171.6706,22.0568,23.1139,1.1102e-16,23.1139,
3382,171.6706,22.0623,23.1139,4.4409e-16,23.1139,
3383,171.6706,22.0678,23.1139,4.4409e-16,23.1139,
3384,171.6706,22.0735,23.1139,1.1102e-16,23.1139,
3385,171.6706,22.0796,23.1139,4.4409e-16,23.1139,
3386,171.6706,22.0861,23.1139,4.4409e-16,23.1139,
3387,171.6706,22.0921,23.1139,1.1102e-16,23.1139,
3388,171.6706,22.0983,23.1139,4.4409e-16,23.1139,
3389,171.6706,22.1048,23.1139,4.4409e-16,23.1139,
3390,171.6706,22.1116,23.1139,1.1102e-16,23.1139,
3391,171.6706,22.1198,23.1139,4.4409e-16,23.1139,
3392,171.6706,22.1278,23.1139,4.4409e-16,23.1139,
3393,171.6706,22.1355,23.1139,1.1102e-16,23.1139,
3394,171.6706,22.1429,23.1139,4.4409e-16,23.1139,
3395,171.6706,22.1503,23.1139,4.4409e-16,23.1139,
3396,171.6706,22.1575,23.1139,1.1102e-16,23.1139,
3397,171.6706,22.1649,23.1139,4.4409e-16,23.1139,
3398,171.6706,22.1726,23.1139,4.4409e-16,23.1139,
3399,171.6706,22.1802,23.1139,1.1102e-16,23.1139,
3400,171.6706,22.1875,23.1139,4.4409e-16,23.1139,
3401,171.6706,22.1953,23.1139,8.8818e-16,23.1139,
3402,171.6706,22.2026,23.1139,4.4409e-16,23.1139,
3403,171.6706,22.2104,23.1139,4.4409e-16,23.1139,
3404,171.6706,22.2168,23.1139,4.4409e-16,23.1139,
3405,171.6706,22.2231,23.1139,4.4409e-16,23.1139,
3406,171.6706,22.2299,23.1139,4.4409e-16,23.1139,
3407,171.6706,22.2362,23.1139,8.8818e-16,23.1139,
3408,171.6706,22.2425,23.1139,4.4409e-16,23.1139,
3409,171.6706,22.2487,23.1139,4.4409e-16,23.1139,
3410,171.6706,22.2551,23.1139,2.2204e-16,23.1139,
3411,171.6706,22.2615,23.1139,1.1102e-16,23.1139,
3412,171.6706,22.2691,23.1139,1.1102e-16,23.1139,
3413,171.6706,22.2757,23.1139,1.1102e-16,23.1139,
3414,171.6706,22.2814,23.1139,1.1102e-16,23.1139,
3415,171.6706,22.2871,23.1139,1.1102e-16,23.1139,
3416,171.6706,22.2927,23.1139,1.1102e-16,23.1139,
3417,171.6706,22.2984,23.1139,1.1102e-16,23.1139,
3418,171.6706,22.304,23.1139,1.1102e-16,23.1139,
3419,171.6706,22.3097,23.1139,1.1102e-16,23.1139,
3420,171.6706,22.3159,23.1139,1.1102e-16,23.1139,
3421,171.6706,22.3225,23.1139,1.1102e-16,23.1139,
3422,171.6706,22.3282,23.1139,1.1102e-16,23.1139,
3423,171.6706,22.3339,23.1139,1.1102e-16,23.1139,
3424,171.6706,22.3395,23.1139,1.1102e-16,23.1139,
3425,171.6706,22.3452,23.1139,1.1102e-16,23.1139,
3426,171.6706,22.3508,23.1139,1.1102e-16,23.1139,
3427,171.6706,22.3576,23.1139,1.1102e-16,23.1139,
3428,171.6706,22.3632,23.1139,1.1102e-16,23.1139,
3429,171.6706,22.3697,23.1139,1.1102e-16,23.1139,
3430,171.6706,22.3755,23.1139,1.1102e-16,23.1139,
3431,171.6706,22.3813,23.1139,1.1102e-16,23.1139,
3432,171.6706,22.3871,23.1139,1.1102e-16,23.1139,
3433,171.6706,22.3929,23.1139,1.1102e-16,23.1139,
3434,171.6706,22.3986,23.1139,1.1102e-16,23.1139,
3435,171.6706,22.4043,23.1139,1.1102e-16,23.1139,
3436,171.6706,22.4098,23.1139,1.1102e-16,23.1139,
3437,171.6706,22.4152,23.1139,1.1102e-16,23.1139,
3438,171.6706,22.4211,23.1139,1.1102e-16,23.1139,
3439,171.6706,22.4268,23.1139,1.1102e-16,23.1139,
3440,171.6706,22.4323,23.1139,1.1102e-16,23.1139,
3441,171.6706,22.438,23.1139,1.1102e-16,23.1139,
3442,171.6706,22.4435,23.1139,1.1102e-16,23.1139,
3443,171.6706,22.449,23.1139,1.1102e-16,23.1139,
3444,171.6706,22.4546,23.1139,1.1102e-16,23.1139,
3445,171.6706,22.4601,23.1139,1.1102e-16,23.1139,
3446,171.6706,22.4656,23.1139,1.1102e-16,23.1139,
3447,171.6706,22.4714,23.1139,1.1102e-16,23.1139,
3448,171.6706,22.4769,23.1139,1.1102e-16,23.1139,
3449,171.6706,22.4828,23.1139,1.1102e-16,23.1139,
3450,171.6706,22.4891,23.1139,1.1102e-16,23.1139,
3451,171.6706,22.4952,23.1139,1.1102e-16,23.1139,
3452,171.6706,22.5011,23.1139,4.4409e-16,23.1139,
3453,171.6706,22.5066,23.1139,8.8818e-16,23.1139,
3454,171.6706,22.512,23.1139,8.8818e-16,23.1139,
3455,171.6706,22.5184,23.1139,8.8818e-16,23.1139,
3456,171.6706,22.5246,23.1139,8.8818e-16,23.1139,
3457,171.6706,22.5309,23.1139,8.8818e-16,23.1139,
3458,171.6706,22.5365,23.1139,8.8818e-16,23.1139,
3459,171.6706,22.542,23.1139,8.8818e-16,23.1139,
3460,171.6706,22.5477,23.1139,8.8818e-16,23.1139,
3461,171.6706,22.5533,23.1139,8.8818e-16,23.1139,
3462,171.6706,22.5589,23.1139,8.8818e-16,23.1139,
3463,171.6706,22.5646,23.1139,8.8818e-16,23.1139,
3464,171.6706,22.5703,23.1139,8.8818e-16,23.1139,
3465,171.6706,22.576,23.1139,8.8818e-16,23.1139,
3466,171.6706,22.5817,23.1139,8.8818e-16,23.1139,
3467,171.6706,22.5873,23.1139,8.8818e-16,23.1139,
3468,171.6706,22.593,23.1139,8.8818e-16,23.1139,
3469,171.6706,22.5986,23.1139,8.8818e-16,23.1139,
3470,171.6706,22.6041,23.1139,8.8818e-16,23.1139,
3471,171.6706,22.6105,23.1139,8.8818e-16,23.1139,
3472,171.6706,22.616,23.1139,8.8818e-16,23.1139,
3473,171.6706,22.6214,23.1139,8.8818e-16,23.1139,
3474,171.6706,22.6294,23.1139,8.8818e-16,23.1139,
3475,171.6706,22.6374,23.1139,8.8818e-16,23.1139,
3476,171.6706,22.644,23.1139,8.8818e-16,23.1139,
3477,171.6706,22.6506,23.1139,8.8818e-16,23.1139,
3478,171.6706,22.6569,23.1139,8.8818e-16,23.1139,
3479,171.6706,22.6629,23.1139,8.8818e-16,23.1139,
3480,171.6706,22.6688,23.1139,8.8818e-16,23.1139,
3481,171.6706,22.6744,23.1139,8.8818e-16,23.1139,
3482,171.6706,22.6805,23.1139,8.8818e-16,23.1139,
3483,171.6706,22.6873,23.1139,8.8818e-16,23.1139,
3484,171.6706,22.694,23.1139,8.8818e-16,23.1139,
3485,171.6706,22.701,23.1139,8.8818e-16,23.1139,
3486,171.6706,22.7077,23.1139,8.8818e-16,23.1139,
3487,171.6706,22.715,23.1139,8.8818e-16,23.1139,
3488,171.6706,22.7218,23.1139,8.8818e-16,23.1139,
3489,171.6706,22.7288,23.1139,8.8818e-16,23.1139,
3490,171.6706,22.7355,23.1139,8.8818e-16,23.1139,
3491,171.6706,22.7425,23.1139,8.8818e-16,23.1139,
3492,171.6706,22.75,23.1139,8.8818e-16,23.1139,
3493,171.6706,22.7572,23.1139,8.8818e-16,23.1139,
3494,171.6706,22.7631,23.1139,8.8818e-16,23.1139,
3495,171.6706,22.7687,23.1139,8.8818e-16,23.1139,
3496,171.6706,22.7745,23.1139,8.8818e-16,23.1139,
3497,171.6706,22.7802,23.1139,8.8818e-16,23.1139,
3498,171.6706,22.7858,23.1139,8.8818e-16,23.1139,
3499,171.6706,22.7916,23.1139,8.8818e-16,23.1139,
3500,171.6706,22.7972,23.1139,8.8818e-16,23.1139,
3501,171.6706,22.8028,23.1139,8.8818e-16,23.1139,
3502,171.6706,22.8085,23.1139,8.8818e-16,23.1139,
3503,171.6706,22.814,23.1139,8.8818e-16,23.1139,
3504,171.6706,22.8196,23.1139,8.8818e-16,23.1139,
3505,171.6706,22.8254,23.1139,8.8818e-16,23.1139,
3506,171.6706,22.8309,23.1139,8.8818e-16,23.1139,
3507,171.6706,22.8367,23.1139,8.8818e-16,23.1139,
3508,171.6706,22.8428,23.1139,8.8818e-16,23.1139,
3509,171.6706,22.8488,23.1139,8.8818e-16,23.1139,
3510,171.6706,22.8547,23.1139,8.8818e-16,23.1139,
3511,171.6706,22.8602,23.1139,8.8818e-16,23.1139,
3512,171.6706,22.8656,23.1139,8.8818e-16,23.1139,
3513,171.6706,22.8713,23.1139,8.8818e-16,23.1139,
3514,171.6706,22.8768,23.1139,8.8818e-16,23.1139,
3515,171.6706,22.8823,23.1139,8.8818e-16,23.1139,
3516,171.6706,22.8881,23.1139,8.8818e-16,23.1139,
3517,171.6706,22.8937,23.1139,8.8818e-16,23.1139,
3518,171.6706,22.8995,23.1139,8.8818e-16,23.1139,
3519,171.6706,22.9052,23.1139,8.8818e-16,23.1139,
3520,171.6706,22.9107,23.1139,8.8818e-16,23.1139,
3521,171.6706,22.9165,23.1139,8.8818e-16,23.1139,
3522,171.6706,22.922,23.1139,8.8818e-16,23.1139,
3523,171.6706,22.9275,23.1139,8.8818e-16,23.1139,
3524,171.6706,22.9346,23.1139,8.8818e-16,23.1139,
3525,171.6706,22.9419,23.1139,8.8818e-16,23.1139,
3526,171.6706,22.9495,23.1139,8.8818e-16,23.1139,
3527,171.6706,22.9568,23.1139,8.8818e-16,23.1139,
3528,171.6706,22.9636,23.1139,8.8818e-16,23.1139,
3529,171.6706,22.9692,23.1139,8.8818e-16,23.1139,
3530,171.6706,22.9747,23.1139,8.8818e-16,23.1139,
3531,171.6706,22.9819,23.1139,8.8818e-16,23.1139,
3532,171.6706,22.9893,23.1139,8.8818e-16,23.1139,
3533,171.6706,22.9967,23.1139,8.8818e-16,23.1139,
3534,171.6706,23.004,23.1139,8.8818e-16,23.1139,
3535,171.6706,23.0115,23.1139,8.8818e-16,23.1139,
3536,171.6706,23.0188,23.1139,8.8818e-16,23.1139,
3537,171.6706,23.0265,23.1139,8.8818e-16,23.1139,
3538,171.6706,23.034,23.1139,8.8818e-16,23.1139,
3539,171.6706,23.042,23.1139,8.8818e-16,23.1139,
3540,171.6706,23.0498,23.1139,8.8818e-16,23.1139,
3541,171.6706,23.0567,23.1139,8.8818e-16,23.1139,
3542,171.6706,23.0624,23.1139,8.8818e-16,23.1139,
3543,171.6706,23.068,23.1139,8.8818e-16,23.1139,
3544,171.6706,23.0746,23.1139,8.8818e-16,23.1139,
3545,171.6706,23.0814,23.1139,8.8818e-16,23.1139,
