"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2303,17.7321,5.054,1.4956e-10,2.2204e-16,1.4956e-10,
2304,17.7321,5.055,1.4956e-10,2.2204e-16,1.4956e-10,
2305,17.7321,5.0579,1.4956e-10,2.2204e-16,1.4956e-10,
2306,17.7321,5.0589,1.4956e-10,2.2204e-16,1.4956e-10,
2307,17.7321,5.0612,1.4956e-10,2.2204e-16,1.4956e-10,
2308,17.7321,5.0623,1.4956e-10,2.2204e-16,1.4956e-10,
2309,17.7321,5.0651,1.4956e-10,2.2204e-16,1.4956e-10,
2310,17.7321,5.0666,1.4956e-10,2.2204e-16,1.4956e-10,
2311,17.7321,5.0696,1.4956e-10,2.2204e-16,1.4956e-10,
2312,17.7321,5.0707,1.4956e-10,2.2204e-16,1.4956e-10,
2313,17.7321,5.0735,1.4956e-10,2.2204e-16,1.4956e-10,
2314,17.7321,5.0746,1.4956e-10,2.2204e-16,1.4956e-10,
2315,17.7321,5.0769,1.4956e-10,2.2204e-16,1.4956e-10,
2316,17.7321,5.0779,1.4956e-10,2.2204e-16,1.4956e-10,
2317,17.7321,5.0809,1.4956e-10,2.2204e-16,1.4956e-10,
2318,17.7321,5.0822,1.4956e-10,2.2204e-16,1.4956e-10,
2319,17.7321,5.085,1.4956e-10,2.2204e-16,1.4956e-10,
2320,17.7321,5.0861,1.4956e-10,2.2204e-16,1.4956e-10,
2321,17.7321,5.089,1.4956e-10,2.2204e-16,1.4956e-10,
2322,17.7321,5.09,1.4956e-10,2.2204e-16,1.4956e-10,
2323,17.7321,5.0923,1.4956e-10,2.2204e-16,1.4956e-10,
2324,17.7321,5.0933,1.4956e-10,2.2204e-16,1.4956e-10,
2325,17.7321,5.0962,1.4956e-10,2.2204e-16,1.4956e-10,
2326,17.7321,5.0974,1.4956e-10,2.2204e-16,1.4956e-10,
2327,17.7321,5.1003,1.4956e-10,2.2204e-16,1.4956e-10,
2328,17.7321,5.1014,1.4956e-10,2.2204e-16,1.4956e-10,
2329,17.7321,5.1042,1.4956e-10,2.2204e-16,1.4956e-10,
2330,17.7321,5.1053,1.4956e-10,2.2204e-16,1.4956e-10,
2331,17.7321,5.1079,1.4956e-10,2.2204e-16,1.4956e-10,
2332,17.7321,5.1095,1.4956e-10,2.2204e-16,1.4956e-10,
2333,17.7321,5.1126,1.4956e-10,2.2204e-16,1.4956e-10,
2334,17.7321,5.1137,1.4956e-10,2.2204e-16,1.4956e-10,
2335,17.7321,5.1169,1.4956e-10,2.2204e-16,1.4956e-10,
2336,17.7321,5.1179,1.4956e-10,2.2204e-16,1.4956e-10,
2337,17.7321,5.1208,1.4956e-10,2.2204e-16,1.4956e-10,
2338,17.7321,5.1218,1.4956e-10,2.2204e-16,1.4956e-10,
2339,17.7321,5.125,1.4956e-10,2.2204e-16,1.4956e-10,
2340,17.7321,5.1261,1.4956e-10,2.2204e-16,1.4956e-10,
2341,17.7321,5.1284,1.4956e-10,2.2204e-16,1.4956e-10,
2342,17.7321,5.1295,1.4956e-10,2.2204e-16,1.4956e-10,
2343,17.7321,5.1323,1.4956e-10,2.2204e-16,1.4956e-10,
2344,17.7321,5.1334,1.4956e-10,2.2204e-16,1.4956e-10,
2345,17.7321,5.1362,1.4956e-10,2.2204e-16,1.4956e-10,
2346,17.7321,5.1373,1.4956e-10,2.2204e-16,1.4956e-10,
2347,17.7321,5.1404,1.4956e-10,2.2204e-16,1.4956e-10,
2348,17.7321,5.1415,1.4956e-10,2.2204e-16,1.4956e-10,
2349,17.7321,5.1438,1.4956e-10,2.2204e-16,1.4956e-10,
2350,17.7321,5.1449,1.4956e-10,2.2204e-16,1.4956e-10,
2351,17.7321,5.1477,1.4956e-10,2.2204e-16,1.4956e-10,
2352,17.7321,5.1488,1.4956e-10,2.2204e-16,1.4956e-10,
2353,17.7321,5.1516,1.4956e-10,2.2204e-16,1.4956e-10,
2354,17.7321,5.1527,1.4956e-10,2.2204e-16,1.4956e-10,
2355,17.7321,5.1561,1.4956e-10,2.2204e-16,1.4956e-10,
2356,17.7321,5.1572,1.4956e-10,2.2204e-16,1.4956e-10,
2357,17.7321,5.1596,1.4956e-10,2.2204e-16,1.4956e-10,
2358,17.7321,5.1606,1.4956e-10,2.2204e-16,1.4956e-10,
2359,17.7321,5.1635,1.4956e-10,2.2204e-16,1.4956e-10,
2360,17.7321,5.1645,1.4956e-10,2.2204e-16,1.4956e-10,
2361,17.7321,5.1674,1.4956e-10,2.2204e-16,1.4956e-10,
2362,17.7321,5.1686,1.4956e-10,2.2204e-16,1.4956e-10,
2363,17.7321,5.1719,1.4956e-10,2.2204e-16,1.4956e-10,
2364,17.7321,5.173,1.4956e-10,2.2204e-16,1.4956e-10,
2365,17.7321,5.1753,1.4956e-10,2.2204e-16,1.4956e-10,
2366,17.7321,5.1764,1.4956e-10,2.2204e-16,1.4956e-10,
2367,17.7321,5.1792,1.4956e-10,2.2204e-16,1.4956e-10,
2368,17.7321,5.1803,1.4956e-10,2.2204e-16,1.4956e-10,
2369,17.7321,5.1831,1.4956e-10,2.2204e-16,1.4956e-10,
2370,17.7321,5.1842,1.4956e-10,2.2204e-16,1.4956e-10,
2371,17.7321,5.1876,1.4956e-10,2.2204e-16,1.4956e-10,
2372,17.7321,5.1886,1.4956e-10,2.2204e-16,1.4956e-10,
2373,17.7321,5.191,1.4956e-10,2.2204e-16,1.4956e-10,
2374,17.7321,5.192,1.4956e-10,2.2204e-16,1.4956e-10,
2375,17.7321,5.1949,1.4956e-10,2.2204e-16,1.4956e-10,
2376,17.7321,5.1959,1.4956e-10,2.2204e-16,1.4956e-10,
2377,17.7321,5.1988,1.4956e-10,2.2204e-16,1.4956e-10,
2378,17.7321,5.1998,1.4956e-10,2.2204e-16,1.4956e-10,
2379,17.7321,5.203,1.4956e-10,2.2204e-16,1.4956e-10,
2380,17.7321,5.204,1.4956e-10,2.2204e-16,1.4956e-10,
2381,17.7321,5.2063,1.4956e-10,2.2204e-16,1.4956e-10,
2382,17.7321,5.2074,1.4956e-10,2.2204e-16,1.4956e-10,
2383,17.7321,5.2102,1.4956e-10,2.2204e-16,1.4956e-10,
2384,17.7321,5.2113,1.4956e-10,2.2204e-16,1.4956e-10,
2385,17.7321,5.2141,1.4956e-10,2.2204e-16,1.4956e-10,
2386,17.7321,5.2152,1.4956e-10,2.2204e-16,1.4956e-10,
2387,17.7321,5.2183,1.4956e-10,2.2204e-16,1.4956e-10,
2388,17.7321,5.2193,1.4956e-10,2.2204e-16,1.4956e-10,
2389,17.7321,5.2216,1.4956e-10,2.2204e-16,1.4956e-10,
2390,17.7321,5.2227,1.4956e-10,2.2204e-16,1.4956e-10,
2391,17.7321,5.2255,1.4956e-10,2.2204e-16,1.4956e-10,
2392,17.7321,5.2266,1.4956e-10,2.2204e-16,1.4956e-10,
2393,17.7321,5.2294,1.4956e-10,2.2204e-16,1.4956e-10,
2394,17.7321,5.2305,1.4956e-10,2.2204e-16,1.4956e-10,
2395,17.7321,5.234,1.4956e-10,2.2204e-16,1.4956e-10,
2396,17.7321,5.2352,1.4956e-10,2.2204e-16,1.4956e-10,
2397,17.7321,5.2375,1.4956e-10,2.2204e-16,1.4956e-10,
2398,17.7321,5.2386,1.4956e-10,2.2204e-16,1.4956e-10,
2399,17.7321,5.2414,1.4956e-10,2.2204e-16,1.4956e-10,
2400,17.7321,5.2425,1.4956e-10,2.2204e-16,1.4956e-10,
2401,17.7321,5.2453,1.4956e-10,2.2204e-16,1.4956e-10,
2402,17.7321,5.2464,1.4956e-10,2.2204e-16,1.4956e-10,
2403,17.7321,5.2495,1.4956e-10,2.2204e-16,1.4956e-10,
2404,17.7321,5.2505,1.4956e-10,2.2204e-16,1.4956e-10,
2405,17.7321,5.2528,1.4956e-10,2.2204e-16,1.4956e-10,
2406,17.7321,5.2539,1.4956e-10,2.2204e-16,1.4956e-10,
2407,17.7321,5.2567,1.4956e-10,2.2204e-16,1.4956e-10,
2408,17.7321,5.2578,1.4956e-10,2.2204e-16,1.4956e-10,
2409,17.7321,5.2606,1.4956e-10,2.2204e-16,1.4956e-10,
2410,17.7321,5.2617,1.4956e-10,2.2204e-16,1.4956e-10,
2411,17.7321,5.2653,1.4956e-10,2.2204e-16,1.4956e-10,
2412,17.7321,5.2669,1.4956e-10,2.2204e-16,1.4956e-10,
2413,17.7321,5.2714,1.4956e-10,2.2204e-16,1.4956e-10,
2414,17.7321,5.2726,1.4956e-10,2.2204e-16,1.4956e-10,
2415,17.7321,5.2754,1.4956e-10,2.2204e-16,1.4956e-10,
2416,17.7321,5.2767,1.4956e-10,2.2204e-16,1.4956e-10,
2417,17.7321,5.2796,1.4956e-10,2.2204e-16,1.4956e-10,
2418,17.7321,5.2806,1.4956e-10,2.2204e-16,1.4956e-10,
2419,17.7321,5.2835,1.4956e-10,2.2204e-16,1.4956e-10,
2420,17.7321,5.2845,1.4956e-10,2.2204e-16,1.4956e-10,
2421,17.7321,5.2874,1.4956e-10,2.2204e-16,1.4956e-10,
2422,17.7321,5.2884,1.4956e-10,2.2204e-16,1.4956e-10,
2423,17.7321,5.2909,1.4956e-10,2.2204e-16,1.4956e-10,
2424,17.7321,5.292,1.4956e-10,2.2204e-16,1.4956e-10,
2425,17.7321,5.2949,1.4956e-10,2.2204e-16,1.4956e-10,
2426,17.7321,5.2959,1.4956e-10,2.2204e-16,1.4956e-10,
2427,17.7321,5.2988,1.4956e-10,2.2204e-16,1.4956e-10,
2428,17.7321,5.2998,1.4956e-10,2.2204e-16,1.4956e-10,
2429,17.7321,5.3026,1.4956e-10,2.2204e-16,1.4956e-10,
2430,17.7321,5.3037,1.4956e-10,2.2204e-16,1.4956e-10,
2431,17.7321,5.3062,1.4956e-10,2.2204e-16,1.4956e-10,
2432,17.7321,5.3073,1.4956e-10,2.2204e-16,1.4956e-10,
2433,17.7321,5.3101,1.4956e-10,2.2204e-16,1.4956e-10,
2434,17.7321,5.3112,1.4956e-10,2.2204e-16,1.4956e-10,
2435,17.7321,5.314,1.4956e-10,2.2204e-16,1.4956e-10,
2436,17.7321,5.3151,1.4956e-10,2.2204e-16,1.4956e-10,
2437,17.7321,5.3179,1.4956e-10,2.2204e-16,1.4956e-10,
2438,17.7321,5.319,1.4956e-10,2.2204e-16,1.4956e-10,
2439,17.7321,5.3216,1.4956e-10,2.2204e-16,1.4956e-10,
2440,17.7321,5.3227,1.4956e-10,2.2204e-16,1.4956e-10,
2441,17.7321,5.3256,1.4956e-10,2.2204e-16,1.4956e-10,
2442,17.7321,5.3266,1.4956e-10,2.2204e-16,1.4956e-10,
2443,17.7321,5.3295,1.4956e-10,2.2204e-16,1.4956e-10,
2444,17.7321,5.3305,1.4956e-10,2.2204e-16,1.4956e-10,
2445,17.7321,5.3334,1.4956e-10,2.2204e-16,1.4956e-10,
2446,17.7321,5.3344,1.4956e-10,2.2204e-16,1.4956e-10,
2447,17.7321,5.3374,1.4956e-10,2.2204e-16,1.4956e-10,
2448,17.7321,5.3385,1.4956e-10,2.2204e-16,1.4956e-10,
2449,17.7321,5.3414,1.4956e-10,2.2204e-16,1.4956e-10,
2450,17.7321,5.3424,1.4956e-10,2.2204e-16,1.4956e-10,
2451,17.7321,5.3453,1.4956e-10,2.2204e-16,1.4956e-10,
2452,17.7321,5.3464,1.4956e-10,2.2204e-16,1.4956e-10,
2453,17.7321,5.3492,1.4956e-10,2.2204e-16,1.4956e-10,
2454,17.7321,5.3503,1.4956e-10,2.2204e-16,1.4956e-10,
2455,17.7321,5.3529,1.4956e-10,2.2204e-16,1.4956e-10,
2456,17.7321,5.3541,1.4956e-10,2.2204e-16,1.4956e-10,
2457,17.7321,5.3573,1.4956e-10,2.2204e-16,1.4956e-10,
2458,17.7321,5.3585,1.4956e-10,2.2204e-16,1.4956e-10,
2459,17.7321,5.3617,1.4956e-10,2.2204e-16,1.4956e-10,
2460,17.7321,5.3629,1.4956e-10,2.2204e-16,1.4956e-10,
2461,17.7321,5.366,1.4956e-10,2.2204e-16,1.4956e-10,
2462,17.7321,5.367,1.4956e-10,2.2204e-16,1.4956e-10,
2463,17.7321,5.3696,1.4956e-10,2.2204e-16,1.4956e-10,
2464,17.7321,5.3706,1.4956e-10,2.2204e-16,1.4956e-10,
2465,17.7321,5.3735,1.4956e-10,2.2204e-16,1.4956e-10,
2466,17.7321,5.3746,1.4956e-10,2.2204e-16,1.4956e-10,
2467,17.7321,5.3774,1.4956e-10,2.2204e-16,1.4956e-10,
2468,17.7321,5.3785,1.4956e-10,2.2204e-16,1.4956e-10,
2469,17.7321,5.3813,1.4956e-10,2.2204e-16,1.4956e-10,
2470,17.7321,5.3824,1.4956e-10,2.2204e-16,1.4956e-10,
2471,17.7321,5.3848,1.4956e-10,2.2204e-16,1.4956e-10,
2472,17.7321,5.3859,1.4956e-10,2.2204e-16,1.4956e-10,
2473,17.7321,5.3887,1.4956e-10,2.2204e-16,1.4956e-10,
2474,17.7321,5.3898,1.4956e-10,2.2204e-16,1.4956e-10,
2475,17.7321,5.3926,1.4956e-10,2.2204e-16,1.4956e-10,
2476,17.7321,5.3937,1.4956e-10,2.2204e-16,1.4956e-10,
2477,17.7321,5.3965,1.4956e-10,2.2204e-16,1.4956e-10,
2478,17.7321,5.3976,1.4956e-10,2.2204e-16,1.4956e-10,
2479,17.7321,5.4004,1.4956e-10,2.2204e-16,1.4956e-10,
2480,17.7321,5.4015,1.4956e-10,2.2204e-16,1.4956e-10,
2481,17.7321,5.4044,1.4956e-10,2.2204e-16,1.4956e-10,
2482,17.7321,5.4054,1.4956e-10,2.2204e-16,1.4956e-10,
2483,17.7321,5.4083,1.4956e-10,2.2204e-16,1.4956e-10,
2484,17.7321,5.4093,1.4956e-10,2.2204e-16,1.4956e-10,
2485,17.7321,5.4122,1.4956e-10,2.2204e-16,1.4956e-10,
2486,17.7321,5.4132,1.4956e-10,2.2204e-16,1.4956e-10,
2487,17.7321,5.4156,1.4956e-10,2.2204e-16,1.4956e-10,
2488,17.7321,5.4167,1.4956e-10,2.2204e-16,1.4956e-10,
2489,17.7321,5.4196,1.4956e-10,2.2204e-16,1.4956e-10,
2490,17.7321,5.4206,1.4956e-10,2.2204e-16,1.4956e-10,
2491,17.7321,5.4235,1.4956e-10,2.2204e-16,1.4956e-10,
2492,17.7321,5.4245,1.4956e-10,2.2204e-16,1.4956e-10,
2493,17.7321,5.4274,1.4956e-10,2.2204e-16,1.4956e-10,
2494,17.7321,5.4284,1.4956e-10,2.2204e-16,1.4956e-10,
2495,17.7321,5.4315,1.4956e-10,2.2204e-16,1.4956e-10,
2496,17.7321,5.4326,1.4956e-10,2.2204e-16,1.4956e-10,
2497,17.7321,5.4349,1.4956e-10,2.2204e-16,1.4956e-10,
2498,17.7321,5.4359,1.4956e-10,2.2204e-16,1.4956e-10,
2499,17.7321,5.4388,1.4956e-10,2.2204e-16,1.4956e-10,
2500,17.7321,5.4398,1.4956e-10,2.2204e-16,1.4956e-10,
2501,17.7321,5.4427,1.4956e-10,2.2204e-16,1.4956e-10,
2502,17.7321,5.4437,1.4956e-10,2.2204e-16,1.4956e-10,
2503,17.7321,5.4469,1.4956e-10,2.2204e-16,1.4956e-10,
2504,17.7321,5.4479,1.4956e-10,2.2204e-16,1.4956e-10,
2505,17.7321,5.4502,1.4956e-10,2.2204e-16,1.4956e-10,
2506,17.7321,5.4513,1.4956e-10,2.2204e-16,1.4956e-10,
2507,17.7321,5.4542,1.4956e-10,2.2204e-16,1.4956e-10,
2508,17.7321,5.4552,1.4956e-10,2.2204e-16,1.4956e-10,
2509,17.7321,5.4581,1.4956e-10,2.2204e-16,1.4956e-10,
2510,17.7321,5.4591,1.4956e-10,2.2204e-16,1.4956e-10,
2511,17.7321,5.4625,1.4956e-10,2.2204e-16,1.4956e-10,
2512,17.7321,5.4636,1.4956e-10,2.2204e-16,1.4956e-10,
2513,17.7321,5.4659,1.4956e-10,2.2204e-16,1.4956e-10,
2514,17.7321,5.4669,1.4956e-10,2.2204e-16,1.4956e-10,
2515,17.7321,5.4698,1.4956e-10,2.2204e-16,1.4956e-10,
2516,17.7321,5.4709,1.4956e-10,2.2204e-16,1.4956e-10,
2517,17.7321,5.4737,1.4956e-10,2.2204e-16,1.4956e-10,
2518,17.7321,5.4748,1.4956e-10,2.2204e-16,1.4956e-10,
2519,17.7321,5.4779,1.4956e-10,2.2204e-16,1.4956e-10,
2520,17.7321,5.479,1.4956e-10,2.2204e-16,1.4956e-10,
2521,17.7321,5.4814,1.4956e-10,2.2204e-16,1.4956e-10,
2522,17.7321,5.4825,1.4956e-10,2.2204e-16,1.4956e-10,
2523,17.7321,5.4853,1.4956e-10,2.2204e-16,1.4956e-10,
2524,17.7321,5.4864,1.4956e-10,2.2204e-16,1.4956e-10,
2525,17.7321,5.4892,1.4956e-10,2.2204e-16,1.4956e-10,
2526,17.7321,5.4903,1.4956e-10,2.2204e-16,1.4956e-10,
2527,17.7321,5.4934,1.4956e-10,2.2204e-16,1.4956e-10,
2528,17.7321,5.4945,1.4956e-10,2.2204e-16,1.4956e-10,
2529,17.7321,5.4968,1.4956e-10,2.2204e-16,1.4956e-10,
2530,17.7321,5.4978,1.4956e-10,2.2204e-16,1.4956e-10,
2531,17.7321,5.5007,1.4956e-10,2.2204e-16,1.4956e-10,
2532,17.7321,5.5017,1.4956e-10,2.2204e-16,1.4956e-10,
2533,17.7321,5.5046,1.4956e-10,2.2204e-16,1.4956e-10,
2534,17.7321,5.5056,1.4956e-10,2.2204e-16,1.4956e-10,
2535,17.7321,5.5087,1.4956e-10,2.2204e-16,1.4956e-10,
2536,17.7321,5.5097,1.4956e-10,2.2204e-16,1.4956e-10,
2537,17.7321,5.512,1.4956e-10,2.2204e-16,1.4956e-10,
2538,17.7321,5.5131,1.4956e-10,2.2204e-16,1.4956e-10,
2539,17.7321,5.5159,1.4956e-10,2.2204e-16,1.4956e-10,
2540,17.7321,5.517,1.4956e-10,2.2204e-16,1.4956e-10,
2541,17.7321,5.5198,1.4956e-10,2.2204e-16,1.4956e-10,
2542,17.7321,5.5209,1.4956e-10,2.2204e-16,1.4956e-10,
2543,17.7321,5.5241,1.4956e-10,2.2204e-16,1.4956e-10,
2544,17.7321,5.5253,1.4956e-10,2.2204e-16,1.4956e-10,
2545,17.7321,5.5276,1.4956e-10,2.2204e-16,1.4956e-10,
2546,17.7321,5.5287,1.4956e-10,2.2204e-16,1.4956e-10,
2547,17.7321,5.5315,1.4956e-10,2.2204e-16,1.4956e-10,
2548,17.7321,5.5326,1.4956e-10,2.2204e-16,1.4956e-10,
2549,17.7321,5.5354,1.4956e-10,2.2204e-16,1.4956e-10,
2550,17.7321,5.5365,1.4956e-10,2.2204e-16,1.4956e-10,
2551,17.7321,5.5396,1.4956e-10,2.2204e-16,1.4956e-10,
2552,17.7321,5.5406,1.4956e-10,2.2204e-16,1.4956e-10,
2553,17.7321,5.5429,1.4956e-10,2.2204e-16,1.4956e-10,
2554,17.7321,5.544,1.4956e-10,2.2204e-16,1.4956e-10,
2555,17.7321,5.5468,1.4956e-10,2.2204e-16,1.4956e-10,
2556,17.7321,5.5479,1.4956e-10,2.2204e-16,1.4956e-10,
2557,17.7321,5.5507,1.4956e-10,2.2204e-16,1.4956e-10,
2558,17.7321,5.5518,1.4956e-10,2.2204e-16,1.4956e-10,
2559,17.7321,5.5546,1.4956e-10,2.2204e-16,1.4956e-10,
2560,17.7321,5.5559,1.4956e-10,2.2204e-16,1.4956e-10,
2561,17.7321,5.5583,1.4956e-10,2.2204e-16,1.4956e-10,
2562,17.7321,5.5593,1.4956e-10,2.2204e-16,1.4956e-10,
2563,17.7321,5.5622,1.4956e-10,2.2204e-16,1.4956e-10,
2564,17.7321,5.5632,1.4956e-10,2.2204e-16,1.4956e-10,
2565,17.7321,5.5661,1.4956e-10,2.2204e-16,1.4956e-10,
2566,17.7321,5.5671,1.4956e-10,2.2204e-16,1.4956e-10,
2567,17.7321,5.57,1.4956e-10,2.2204e-16,1.4956e-10,
2568,17.7321,5.5712,1.4956e-10,2.2204e-16,1.4956e-10,
2569,17.7321,5.5741,1.4956e-10,2.2204e-16,1.4956e-10,
2570,17.7321,5.5752,1.4956e-10,2.2204e-16,1.4956e-10,
2571,17.7321,5.5775,1.4956e-10,2.2204e-16,1.4956e-10,
2572,17.7321,5.5785,1.4956e-10,2.2204e-16,1.4956e-10,
2573,17.7321,5.5814,1.4956e-10,2.2204e-16,1.4956e-10,
2574,17.7321,5.5824,1.4956e-10,2.2204e-16,1.4956e-10,
2575,17.7321,5.5853,1.4956e-10,2.2204e-16,1.4956e-10,
2576,17.7321,5.5866,1.4956e-10,2.2204e-16,1.4956e-10,
2577,17.7321,5.5896,1.4956e-10,2.2204e-16,1.4956e-10,
2578,17.7321,5.5907,1.4956e-10,2.2204e-16,1.4956e-10,
2579,17.7321,5.593,1.4956e-10,2.2204e-16,1.4956e-10,
2580,17.7321,5.594,1.4956e-10,2.2204e-16,1.4956e-10,
2581,17.7321,5.5969,1.4956e-10,2.2204e-16,1.4956e-10,
2582,17.7321,5.598,1.4956e-10,2.2204e-16,1.4956e-10,
2583,17.7321,5.6008,1.4956e-10,2.2204e-16,1.4956e-10,
2584,17.7321,5.6022,1.4956e-10,2.2204e-16,1.4956e-10,
2585,17.7321,5.6051,1.4956e-10,2.2204e-16,1.4956e-10,
2586,17.7321,5.6061,1.4956e-10,2.2204e-16,1.4956e-10,
2587,17.7321,5.6084,1.4956e-10,2.2204e-16,1.4956e-10,
2588,17.7321,5.6095,1.4956e-10,2.2204e-16,1.4956e-10,
2589,17.7321,5.6123,1.4956e-10,2.2204e-16,1.4956e-10,
2590,17.7321,5.6134,1.4956e-10,2.2204e-16,1.4956e-10,
2591,17.7321,5.6162,1.4956e-10,2.2204e-16,1.4956e-10,
2592,17.7321,5.6175,1.4956e-10,2.2204e-16,1.4956e-10,
2593,17.7321,5.6204,1.4956e-10,2.2204e-16,1.4956e-10,
2594,17.7321,5.6214,1.4956e-10,2.2204e-16,1.4956e-10,
2595,17.7321,5.6237,1.4956e-10,2.2204e-16,1.4956e-10,
2596,17.7321,5.6248,1.4956e-10,2.2204e-16,1.4956e-10,
2597,17.7321,5.6276,1.4956e-10,2.2204e-16,1.4956e-10,
2598,17.7321,5.6287,1.4956e-10,2.2204e-16,1.4956e-10,
2599,17.7321,5.6315,1.4956e-10,2.2204e-16,1.4956e-10,
2600,17.7321,5.6326,1.4956e-10,2.2204e-16,1.4956e-10,
2601,17.7321,5.6356,1.4956e-10,2.2204e-16,1.4956e-10,
2602,17.7321,5.6367,1.4956e-10,2.2204e-16,1.4956e-10,
2603,17.7321,5.639,1.4956e-10,2.2204e-16,1.4956e-10,
2604,17.7321,5.64,1.4956e-10,2.2204e-16,1.4956e-10,
2605,17.7321,5.6429,1.4956e-10,2.2204e-16,1.4956e-10,
2606,17.7321,5.6439,1.4956e-10,2.2204e-16,1.4956e-10,
2607,17.7321,5.6468,1.4956e-10,2.2204e-16,1.4956e-10,
2608,17.7321,5.6478,1.4956e-10,2.2204e-16,1.4956e-10,
2609,17.7321,5.6512,1.4956e-10,2.2204e-16,1.4956e-10,
2610,17.7321,5.6523,1.4956e-10,2.2204e-16,1.4956e-10,
2611,17.7321,5.6546,1.4956e-10,2.2204e-16,1.4956e-10,
2612,17.7321,5.6556,1.4956e-10,2.2204e-16,1.4956e-10,
2613,17.7321,5.6585,1.4956e-10,2.2204e-16,1.4956e-10,
2614,17.7321,5.6595,1.4956e-10,2.2204e-16,1.4956e-10,
2615,17.7321,5.6624,1.4956e-10,2.2204e-16,1.4956e-10,
2616,17.7321,5.6634,1.4956e-10,2.2204e-16,1.4956e-10,
2617,17.7321,5.6666,1.4956e-10,2.2204e-16,1.4956e-10,
2618,17.7321,5.6676,1.4956e-10,2.2204e-16,1.4956e-10,
2619,17.7321,5.6699,1.4956e-10,2.2204e-16,1.4956e-10,
2620,17.7321,5.671,1.4956e-10,2.2204e-16,1.4956e-10,
2621,17.7321,5.6739,1.4956e-10,2.2204e-16,1.4956e-10,
2622,17.7321,5.6749,1.4956e-10,2.2204e-16,1.4956e-10,
2623,17.7321,5.6778,1.4956e-10,2.2204e-16,1.4956e-10,
2624,17.7321,5.6788,1.4956e-10,2.2204e-16,1.4956e-10,
2625,17.7321,5.682,1.4956e-10,2.2204e-16,1.4956e-10,
2626,17.7321,5.683,1.4956e-10,2.2204e-16,1.4956e-10,
2627,17.7321,5.6854,1.4956e-10,2.2204e-16,1.4956e-10,
2628,17.7321,5.6864,1.4956e-10,2.2204e-16,1.4956e-10,
2629,17.7321,5.6893,1.4956e-10,2.2204e-16,1.4956e-10,
2630,17.7321,5.6903,1.4956e-10,2.2204e-16,1.4956e-10,
2631,17.7321,5.6932,1.4956e-10,2.2204e-16,1.4956e-10,
2632,17.7321,5.6942,1.4956e-10,2.2204e-16,1.4956e-10,
2633,17.7321,5.6973,1.4956e-10,2.2204e-16,1.4956e-10,
2634,17.7321,5.6983,1.4956e-10,2.2204e-16,1.4956e-10,
2635,17.7321,5.7007,1.4956e-10,2.2204e-16,1.4956e-10,
2636,17.7321,5.7017,1.4956e-10,2.2204e-16,1.4956e-10,
2637,17.7321,5.7046,1.4956e-10,2.2204e-16,1.4956e-10,
2638,17.7321,5.7056,1.4956e-10,2.2204e-16,1.4956e-10,
2639,17.7321,5.7085,1.4956e-10,2.2204e-16,1.4956e-10,
2640,17.7321,5.7095,1.4956e-10,2.2204e-16,1.4956e-10,
2641,17.7321,5.7129,1.4956e-10,2.2204e-16,1.4956e-10,
2642,17.7321,5.714,1.4956e-10,2.2204e-16,1.4956e-10,
2643,17.7321,5.7163,1.4956e-10,2.2204e-16,1.4956e-10,
2644,17.7321,5.7173,1.4956e-10,2.2204e-16,1.4956e-10,
2645,17.7321,5.7202,1.4956e-10,2.2204e-16,1.4956e-10,
2646,17.7321,5.7212,1.4956e-10,2.2204e-16,1.4956e-10,
2647,17.7321,5.7241,1.4956e-10,2.2204e-16,1.4956e-10,
2648,17.7321,5.7251,1.4956e-10,2.2204e-16,1.4956e-10,
2649,17.7321,5.7282,1.4956e-10,2.2204e-16,1.4956e-10,
2650,17.7321,5.7293,1.4956e-10,2.2204e-16,1.4956e-10,
2651,17.7321,5.7322,1.4956e-10,2.2204e-16,1.4956e-10,
2652,17.7321,5.7332,1.4956e-10,2.2204e-16,1.4956e-10,
2653,17.7321,5.7355,1.4956e-10,2.2204e-16,1.4956e-10,
2654,17.7321,5.7365,1.4956e-10,2.2204e-16,1.4956e-10,
2655,17.7321,5.7394,1.4956e-10,2.2204e-16,1.4956e-10,
2656,17.7321,5.7405,1.4956e-10,2.2204e-16,1.4956e-10,
2657,17.7321,5.7436,1.4956e-10,2.2204e-16,1.4956e-10,
2658,17.7321,5.7446,1.4956e-10,2.2204e-16,1.4956e-10,
2659,17.7321,5.7475,1.4956e-10,2.2204e-16,1.4956e-10,
2660,17.7321,5.7485,1.4956e-10,2.2204e-16,1.4956e-10,
2661,17.7321,5.7508,1.4956e-10,2.2204e-16,1.4956e-10,
2662,17.7321,5.7519,1.4956e-10,2.2204e-16,1.4956e-10,
2663,17.7321,5.7547,1.4956e-10,2.2204e-16,1.4956e-10,
2664,17.7321,5.7558,1.4956e-10,2.2204e-16,1.4956e-10,
2665,17.7321,5.7589,1.4956e-10,2.2204e-16,1.4956e-10,
2666,17.7321,5.76,1.4956e-10,2.2204e-16,1.4956e-10,
2667,17.7321,5.7628,1.4956e-10,2.2204e-16,1.4956e-10,
2668,17.7321,5.7639,1.4956e-10,2.2204e-16,1.4956e-10,
2669,17.7321,5.7662,1.4956e-10,2.2204e-16,1.4956e-10,
2670,17.7321,5.7672,1.4956e-10,2.2204e-16,1.4956e-10,
