"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3393,236.2221,36.786,36.104,2.2204e-16,36.104,
3394,236.2221,36.797,36.104,4.4409e-16,36.104,
3395,236.2221,36.8088,36.104,1.1102e-16,36.104,
3396,236.2221,36.8207,36.104,2.2204e-16,36.104,
3397,236.2221,36.8331,36.104,2.2204e-16,36.104,
3398,236.2221,36.8458,36.104,4.4409e-16,36.104,
3399,236.2221,36.8568,36.104,1.1102e-16,36.104,
3400,236.2221,36.8661,36.104,2.2204e-16,36.104,
3401,236.2221,36.8757,36.104,2.2204e-16,36.104,
3402,236.2221,36.8854,36.104,4.4409e-16,36.104,
3403,236.2221,36.8946,36.104,1.1102e-16,36.104,
3404,236.2221,36.904,36.104,2.2204e-16,36.104,
3405,236.2221,36.9132,36.104,2.2204e-16,36.104,
3406,236.2221,36.9229,36.104,4.4409e-16,36.104,
3407,236.2221,36.9325,36.104,1.1102e-16,36.104,
3408,236.2221,36.9419,36.104,2.2204e-16,36.104,
3409,236.2221,36.9516,36.104,2.2204e-16,36.104,
3410,236.2221,36.9613,36.104,4.4409e-16,36.104,
3411,236.2221,36.9731,36.104,1.1102e-16,36.104,
3412,236.2221,36.9836,36.104,2.2204e-16,36.104,
3413,236.2221,36.9938,36.104,2.2204e-16,36.104,
3414,236.2221,37.0045,36.104,4.4409e-16,36.104,
3415,236.2221,37.0138,36.104,1.1102e-16,36.104,
3416,236.2221,37.0225,36.104,2.2204e-16,36.104,
3417,236.2221,37.0318,36.104,2.2204e-16,36.104,
3418,236.2221,37.0414,36.104,4.4409e-16,36.104,
3419,236.2221,37.0507,36.104,1.1102e-16,36.104,
3420,236.2221,37.0601,36.104,2.2204e-16,36.104,
3421,236.2221,37.0693,36.104,2.2204e-16,36.104,
3422,236.2221,37.0799,36.104,4.4409e-16,36.104,
3423,236.2221,37.0903,36.104,1.1102e-16,36.104,
3424,236.2221,37.1006,36.104,2.2204e-16,36.104,
3425,236.2221,37.1115,36.104,2.2204e-16,36.104,
3426,236.2221,37.1222,36.104,4.4409e-16,36.104,
3427,236.2221,37.1326,36.104,1.1102e-16,36.104,
3428,236.2221,37.1446,36.104,2.2204e-16,36.104,
3429,236.2221,37.1558,36.104,2.2204e-16,36.104,
3430,236.2221,37.1665,36.104,4.4409e-16,36.104,
3431,236.2221,37.1768,36.104,1.1102e-16,36.104,
3432,236.2221,37.1884,36.104,2.2204e-16,36.104,
3433,236.2221,37.2003,36.104,2.2204e-16,36.104,
3434,236.2221,37.2125,36.104,4.4409e-16,36.104,
3435,236.2221,37.2243,36.104,1.1102e-16,36.104,
3436,236.2221,37.2374,36.104,2.2204e-16,36.104,
3437,236.2221,37.2506,36.104,2.2204e-16,36.104,
3438,236.2221,37.2623,36.104,4.4409e-16,36.104,
3439,236.2221,37.2711,36.104,1.1102e-16,36.104,
3440,236.2221,37.2798,36.104,2.2204e-16,36.104,
3441,236.2221,37.2886,36.104,2.2204e-16,36.104,
3442,236.2221,37.3008,36.104,4.4409e-16,36.104,
3443,236.2221,37.3128,36.104,1.1102e-16,36.104,
3444,236.2221,37.3248,36.104,2.2204e-16,36.104,
3445,236.2221,37.3368,36.104,2.2204e-16,36.104,
3446,236.2221,37.3489,36.104,4.4409e-16,36.104,
3447,236.2221,37.361,36.104,1.1102e-16,36.104,
3448,236.2221,37.3722,36.104,2.2204e-16,36.104,
3449,236.2221,37.3815,36.104,2.2204e-16,36.104,
3450,236.2221,37.391,36.104,4.4409e-16,36.104,
3451,236.2221,37.401,36.104,1.1102e-16,36.104,
3452,236.2221,37.4128,36.104,2.2204e-16,36.104,
3453,236.2221,37.4229,36.104,2.2204e-16,36.104,
3454,236.2221,37.4325,36.104,4.4409e-16,36.104,
3455,236.2221,37.4419,36.104,1.1102e-16,36.104,
3456,236.2221,37.4515,36.104,2.2204e-16,36.104,
3457,236.2221,37.4608,36.104,2.2204e-16,36.104,
3458,236.2221,37.4715,36.104,4.4409e-16,36.104,
3459,236.2221,37.4833,36.104,1.1102e-16,36.104,
3460,236.2221,37.4962,36.104,2.2204e-16,36.104,
3461,236.2221,37.5089,36.104,2.2204e-16,36.104,
3462,236.2221,37.5178,36.104,4.4409e-16,36.104,
3463,236.2221,37.5265,36.104,1.1102e-16,36.104,
3464,236.2221,37.5352,36.104,2.2204e-16,36.104,
3465,236.2221,37.5446,36.104,2.2204e-16,36.104,
3466,236.2221,37.5541,36.104,4.4409e-16,36.104,
3467,236.2221,37.5635,36.104,1.1102e-16,36.104,
3468,236.2221,37.5737,36.104,2.2204e-16,36.104,
3469,236.2221,37.5861,36.104,2.2204e-16,36.104,
3470,236.2221,37.5983,36.104,4.4409e-16,36.104,
3471,236.2221,37.6098,36.104,1.1102e-16,36.104,
3472,236.2221,37.62,36.104,2.2204e-16,36.104,
3473,236.2221,37.6319,36.104,2.2204e-16,36.104,
3474,236.2221,37.6441,36.104,4.4409e-16,36.104,
3475,236.2221,37.6566,36.104,1.1102e-16,36.104,
3476,236.2221,37.668,36.104,2.2204e-16,36.104,
3477,236.2221,37.6773,36.104,2.2204e-16,36.104,
3478,236.2221,37.6899,36.104,4.4409e-16,36.104,
3479,236.2221,37.7035,36.104,1.1102e-16,36.104,
3480,236.2221,37.7169,36.104,2.2204e-16,36.104,
3481,236.2221,37.7294,36.104,2.2204e-16,36.104,
3482,236.2221,37.7389,36.104,4.4409e-16,36.104,
3483,236.2221,37.7484,36.104,1.1102e-16,36.104,
3484,236.2221,37.7579,36.104,2.2204e-16,36.104,
3485,236.2221,37.7712,36.104,2.2204e-16,36.104,
3486,236.2221,37.7847,36.104,4.4409e-16,36.104,
3487,236.2221,37.7981,36.104,1.1102e-16,36.104,
3488,236.2221,37.8098,36.104,2.2204e-16,36.104,
3489,236.2221,37.8191,36.104,2.2204e-16,36.104,
3490,236.2221,37.828,36.104,4.4409e-16,36.104,
3491,236.2221,37.8387,36.104,1.1102e-16,36.104,
3492,236.2221,37.8476,36.104,2.2204e-16,36.104,
3493,236.2221,37.8563,36.104,2.2204e-16,36.104,
3494,236.2221,37.8652,36.104,4.4409e-16,36.104,
3495,236.2221,37.8739,36.104,1.1102e-16,36.104,
3496,236.2221,37.883,36.104,2.2204e-16,36.104,
3497,236.2221,37.8917,36.104,2.2204e-16,36.104,
3498,236.2221,37.9007,36.104,4.4409e-16,36.104,
3499,236.2221,37.9103,36.104,1.1102e-16,36.104,
3500,236.2221,37.9226,36.104,2.2204e-16,36.104,
3501,236.2221,37.9351,36.104,2.2204e-16,36.104,
3502,236.2221,37.9466,36.104,4.4409e-16,36.104,
3503,236.2221,37.9582,36.104,1.1102e-16,36.104,
3504,236.2221,37.9701,36.104,2.2204e-16,36.104,
3505,236.2221,37.9821,36.104,2.2204e-16,36.104,
3506,236.2221,37.9942,36.104,4.4409e-16,36.104,
3507,236.2221,38.0051,36.104,1.1102e-16,36.104,
3508,236.2221,38.0138,36.104,2.2204e-16,36.104,
3509,236.2221,38.024,36.104,2.2204e-16,36.104,
3510,236.2221,38.0348,36.104,4.4409e-16,36.104,
3511,236.2221,38.0437,36.104,1.1102e-16,36.104,
3512,236.2221,38.0525,36.104,2.2204e-16,36.104,
3513,236.2221,38.0612,36.104,2.2204e-16,36.104,
3514,236.2221,38.0708,36.104,4.4409e-16,36.104,
3515,236.2221,38.08,36.104,1.1102e-16,36.104,
3516,236.2221,38.0897,36.104,2.2204e-16,36.104,
3517,236.2221,38.0991,36.104,2.2204e-16,36.104,
3518,236.2221,38.1086,36.104,4.4409e-16,36.104,
3519,236.2221,38.1202,36.104,1.1102e-16,36.104,
3520,236.2221,38.1324,36.104,2.2204e-16,36.104,
3521,236.2221,38.1444,36.104,2.2204e-16,36.104,
3522,236.2221,38.1564,36.104,4.4409e-16,36.104,
3523,236.2221,38.1697,36.104,1.1102e-16,36.104,
3524,236.2221,38.1813,36.104,2.2204e-16,36.104,
3525,236.2221,38.1913,36.104,2.2204e-16,36.104,
3526,236.2221,38.2002,36.104,4.4409e-16,36.104,
3527,236.2221,38.2109,36.104,1.1102e-16,36.104,
3528,236.2221,38.2242,36.104,2.2204e-16,36.104,
3529,236.2221,38.2374,36.104,2.2204e-16,36.104,
3530,236.2221,38.2494,36.104,4.4409e-16,36.104,
3531,236.2221,38.2614,36.104,1.1102e-16,36.104,
3532,236.2221,38.2725,36.104,2.2204e-16,36.104,
3533,236.2221,38.2818,36.104,2.2204e-16,36.104,
3534,236.2221,38.2924,36.104,4.4409e-16,36.104,
3535,236.2221,38.3029,36.104,1.1102e-16,36.104,
3536,236.2221,38.3134,36.104,2.2204e-16,36.104,
3537,236.2221,38.3239,36.104,2.2204e-16,36.104,
3538,236.2221,38.3346,36.104,4.4409e-16,36.104,
3539,236.2221,38.345,36.104,1.1102e-16,36.104,
3540,236.2221,38.3548,36.104,2.2204e-16,36.104,
3541,236.2221,38.3647,36.104,2.2204e-16,36.104,
3542,236.2221,38.3753,36.104,4.4409e-16,36.104,
3543,236.2221,38.3858,36.104,1.1102e-16,36.104,
3544,236.2221,38.3969,36.104,2.2204e-16,36.104,
3545,236.2221,38.4088,36.104,2.2204e-16,36.104,
3546,236.2221,38.4207,36.104,4.4409e-16,36.104,
3547,236.2221,38.4318,36.104,1.1102e-16,36.104,
3548,236.2221,38.442,36.104,2.2204e-16,36.104,
3549,236.2221,38.4513,36.104,2.2204e-16,36.104,
3550,236.2221,38.4616,36.104,4.4409e-16,36.104,
3551,236.2221,38.4719,36.104,1.1102e-16,36.104,
3552,236.2221,38.4807,36.104,2.2204e-16,36.104,
3553,236.2221,38.4894,36.104,2.2204e-16,36.104,
3554,236.2221,38.4991,36.104,4.4409e-16,36.104,
3555,236.2221,38.5079,36.104,1.1102e-16,36.104,
3556,236.2221,38.519,36.104,2.2204e-16,36.104,
3557,236.2221,38.5324,36.104,2.2204e-16,36.104,
3558,236.2221,38.546,36.104,4.4409e-16,36.104,
3559,236.2221,38.5594,36.104,1.1102e-16,36.104,
3560,236.2221,38.5683,36.104,2.2204e-16,36.104,
3561,236.2221,38.5771,36.104,2.2204e-16,36.104,
3562,236.2221,38.5859,36.104,4.4409e-16,36.104,
3563,236.2221,38.5947,36.104,1.1102e-16,36.104,
3564,236.2221,38.6035,36.104,2.2204e-16,36.104,
3565,236.2221,38.6122,36.104,2.2204e-16,36.104,
3566,236.2221,38.6211,36.104,4.4409e-16,36.104,
3567,236.2221,38.6331,36.104,1.1102e-16,36.104,
3568,236.2221,38.6451,36.104,2.2204e-16,36.104,
3569,236.2221,38.6574,36.104,2.2204e-16,36.104,
3570,236.2221,38.6696,36.104,4.4409e-16,36.104,
3571,236.2221,38.6784,36.104,1.1102e-16,36.104,
3572,236.2221,38.6872,36.104,2.2204e-16,36.104,
3573,236.2221,38.696,36.104,2.2204e-16,36.104,
3574,236.2221,38.705,36.104,4.4409e-16,36.104,
3575,236.2221,38.7137,36.104,1.1102e-16,36.104,
3576,236.2221,38.7264,36.104,2.2204e-16,36.104,
3577,236.2221,38.7394,36.104,2.2204e-16,36.104,
3578,236.2221,38.7518,36.104,4.4409e-16,36.104,
3579,236.2221,38.7638,36.104,1.1102e-16,36.104,
3580,236.2221,38.7762,36.104,2.2204e-16,36.104,
3581,236.2221,38.7884,36.104,2.2204e-16,36.104,
3582,236.2221,38.8006,36.104,4.4409e-16,36.104,
3583,236.2221,38.8126,36.104,1.1102e-16,36.104,
3584,236.2221,38.8246,36.104,2.2204e-16,36.104,
3585,236.2221,38.8382,36.104,2.2204e-16,36.104,
3586,236.2221,38.8486,36.104,4.4409e-16,36.104,
3587,236.2221,38.858,36.104,1.1102e-16,36.104,
3588,236.2221,38.8674,36.104,2.2204e-16,36.104,
3589,236.2221,38.877,36.104,2.2204e-16,36.104,
3590,236.2221,38.8864,36.104,4.4409e-16,36.104,
3591,236.2221,38.8954,36.104,1.1102e-16,36.104,
3592,236.2221,38.9042,36.104,2.2204e-16,36.104,
3593,236.2221,38.9129,36.104,2.2204e-16,36.104,
3594,236.2221,38.9235,36.104,4.4409e-16,36.104,
3595,236.2221,38.9365,36.104,1.1102e-16,36.104,
3596,236.2221,38.9483,36.104,2.2204e-16,36.104,
3597,236.2221,38.9616,36.104,2.2204e-16,36.104,
3598,236.2221,38.9739,36.104,4.4409e-16,36.104,
3599,236.2221,38.9833,36.104,1.1102e-16,36.104,
3600,236.2221,38.9926,36.104,2.2204e-16,36.104,
3601,236.2221,39.0044,36.104,2.2204e-16,36.104,
3602,236.2221,39.0178,36.104,4.4409e-16,36.104,
3603,236.2221,39.031,36.104,1.1102e-16,36.104,
3604,236.2221,39.0438,36.104,2.2204e-16,36.104,
3605,236.2221,39.0545,36.104,2.2204e-16,36.104,
3606,236.2221,39.0642,36.104,4.4409e-16,36.104,
3607,236.2221,39.073,36.104,1.1102e-16,36.104,
3608,236.2221,39.0818,36.104,2.2204e-16,36.104,
3609,236.2221,39.0906,36.104,2.2204e-16,36.104,
3610,236.2221,39.0994,36.104,4.4409e-16,36.104,
3611,236.2221,39.1086,36.104,1.1102e-16,36.104,
3612,236.2221,39.118,36.104,2.2204e-16,36.104,
3613,236.2221,39.1284,36.104,2.2204e-16,36.104,
3614,236.2221,39.1398,36.104,4.4409e-16,36.104,
3615,236.2221,39.1529,36.104,1.1102e-16,36.104,
3616,236.2221,39.1661,36.104,2.2204e-16,36.104,
3617,236.2221,39.1774,36.104,2.2204e-16,36.104,
3618,236.2221,39.1877,36.104,4.4409e-16,36.104,
3619,236.2221,39.1971,36.104,1.1102e-16,36.104,
3620,236.2221,39.2067,36.104,2.2204e-16,36.104,
3621,236.2221,39.2168,36.104,2.2204e-16,36.104,
3622,236.2221,39.2288,36.104,4.4409e-16,36.104,
3623,236.2221,39.2408,36.104,1.1102e-16,36.104,
3624,236.2221,39.2522,36.104,2.2204e-16,36.104,
3625,236.2221,39.2631,36.104,2.2204e-16,36.104,
3626,236.2221,39.2752,36.104,4.4409e-16,36.104,
3627,236.2221,39.2847,36.104,1.1102e-16,36.104,
3628,236.2221,39.2934,36.104,2.2204e-16,36.104,
3629,236.2221,39.3022,36.104,2.2204e-16,36.104,
3630,236.2221,39.3112,36.104,4.4409e-16,36.104,
3631,236.2221,39.3199,36.104,1.1102e-16,36.104,
3632,236.2221,39.3293,36.104,2.2204e-16,36.104,
3633,236.2221,39.3387,36.104,2.2204e-16,36.104,
3634,236.2221,39.3484,36.104,4.4409e-16,36.104,
3635,236.2221,39.3578,36.104,1.1102e-16,36.104,
3636,236.2221,39.3672,36.104,2.2204e-16,36.104,
3637,236.2221,39.3775,36.104,2.2204e-16,36.104,
3638,236.2221,39.3886,36.104,4.4409e-16,36.104,
3639,236.2221,39.4005,36.104,1.1102e-16,36.104,
3640,236.2221,39.4124,36.104,2.2204e-16,36.104,
3641,236.2221,39.4244,36.104,2.2204e-16,36.104,
3642,236.2221,39.437,36.104,4.4409e-16,36.104,
3643,236.2221,39.4503,36.104,1.1102e-16,36.104,
3644,236.2221,39.4635,36.104,2.2204e-16,36.104,
3645,236.2221,39.4769,36.104,2.2204e-16,36.104,
3646,236.2221,39.4904,36.104,4.4409e-16,36.104,
3647,236.2221,39.5012,36.104,1.1102e-16,36.104,
3648,236.2221,39.51,36.104,2.2204e-16,36.104,
3649,236.2221,39.5188,36.104,2.2204e-16,36.104,
3650,236.2221,39.5276,36.104,4.4409e-16,36.104,
3651,236.2221,39.5364,36.104,1.1102e-16,36.104,
3652,236.2221,39.5465,36.104,2.2204e-16,36.104,
3653,236.2221,39.5596,36.104,2.2204e-16,36.104,
3654,236.2221,39.5691,36.104,4.4409e-16,36.104,
3655,236.2221,39.5799,36.104,1.1102e-16,36.104,
3656,236.2221,39.5924,36.104,2.2204e-16,36.104,
3657,236.2221,39.6047,36.104,2.2204e-16,36.104,
3658,236.2221,39.618,36.104,4.4409e-16,36.104,
3659,236.2221,39.6313,36.104,1.1102e-16,36.104,
3660,236.2221,39.6446,36.104,2.2204e-16,36.104,
3661,236.2221,39.6572,36.104,2.2204e-16,36.104,
3662,236.2221,39.6674,36.104,4.4409e-16,36.104,
3663,236.2221,39.679,36.104,1.1102e-16,36.104,
3664,236.2221,39.691,36.104,2.2204e-16,36.104,
3665,236.2221,39.7031,36.104,2.2204e-16,36.104,
3666,236.2221,39.7151,36.104,4.4409e-16,36.104,
3667,236.2221,39.7284,36.104,1.1102e-16,36.104,
3668,236.2221,39.7417,36.104,2.2204e-16,36.104,
3669,236.2221,39.7547,36.104,2.2204e-16,36.104,
3670,236.2221,39.7659,36.104,4.4409e-16,36.104,
3671,236.2221,39.7746,36.104,1.1102e-16,36.104,
3672,236.2221,39.7853,36.104,2.2204e-16,36.104,
3673,236.2221,39.7959,36.104,2.2204e-16,36.104,
3674,236.2221,39.8048,36.104,4.4409e-16,36.104,
3675,236.2221,39.8153,36.104,1.1102e-16,36.104,
3676,236.2221,39.8276,36.104,2.2204e-16,36.104,
3677,236.2221,39.8406,36.104,2.2204e-16,36.104,
3678,236.2221,39.8497,36.104,4.4409e-16,36.104,
3679,236.2221,39.8594,36.104,1.1102e-16,36.104,
3680,236.2221,39.8688,36.104,2.2204e-16,36.104,
3681,236.2221,39.8808,36.104,2.2204e-16,36.104,
3682,236.2221,39.8929,36.104,4.4409e-16,36.104,
3683,236.2221,39.9048,36.104,1.1102e-16,36.104,
3684,236.2221,39.9171,36.104,2.2204e-16,36.104,
3685,236.2221,39.9292,36.104,2.2204e-16,36.104,
3686,236.2221,39.9411,36.104,4.4409e-16,36.104,
3687,236.2221,39.9513,36.104,1.1102e-16,36.104,
3688,236.2221,39.9613,36.104,2.2204e-16,36.104,
3689,236.2221,39.9731,36.104,2.2204e-16,36.104,
3690,236.2221,39.984,36.104,4.4409e-16,36.104,
3691,236.2221,39.9945,36.104,1.1102e-16,36.104,
3692,236.2221,40.0068,36.104,2.2204e-16,36.104,
3693,236.2221,40.0162,36.104,2.2204e-16,36.104,
3694,236.2221,40.0258,36.104,4.4409e-16,36.104,
3695,236.2221,40.0352,36.104,1.1102e-16,36.104,
3696,236.2221,40.0444,36.104,2.2204e-16,36.104,
3697,236.2221,40.053,36.104,2.2204e-16,36.104,
3698,236.2221,40.0624,36.104,4.4409e-16,36.104,
3699,236.2221,40.0718,36.104,1.1102e-16,36.104,
3700,236.2221,40.0823,36.104,2.2204e-16,36.104,
3701,236.2221,40.0922,36.104,2.2204e-16,36.104,
3702,236.2221,40.1019,36.104,4.4409e-16,36.104,
3703,236.2221,40.1112,36.104,1.1102e-16,36.104,
3704,236.2221,40.1206,36.104,2.2204e-16,36.104,
3705,236.2221,40.1299,36.104,2.2204e-16,36.104,
3706,236.2221,40.1396,36.104,4.4409e-16,36.104,
3707,236.2221,40.149,36.104,1.1102e-16,36.104,
3708,236.2221,40.1583,36.104,2.2204e-16,36.104,
3709,236.2221,40.1681,36.104,2.2204e-16,36.104,
3710,236.2221,40.1776,36.104,4.4409e-16,36.104,
3711,236.2221,40.1871,36.104,1.1102e-16,36.104,
3712,236.2221,40.1974,36.104,2.2204e-16,36.104,
3713,236.2221,40.2086,36.104,2.2204e-16,36.104,
3714,236.2221,40.2202,36.104,4.4409e-16,36.104,
3715,236.2221,40.2307,36.104,1.1102e-16,36.104,
3716,236.2221,40.2401,36.104,2.2204e-16,36.104,
3717,236.2221,40.2496,36.104,2.2204e-16,36.104,
3718,236.2221,40.2598,36.104,4.4409e-16,36.104,
3719,236.2221,40.2709,36.104,1.1102e-16,36.104,
3720,236.2221,40.2824,36.104,2.2204e-16,36.104,
3721,236.2221,40.2941,36.104,2.2204e-16,36.104,
3722,236.2221,40.306,36.104,4.4409e-16,36.104,
3723,236.2221,40.318,36.104,1.1102e-16,36.104,
3724,236.2221,40.3277,36.104,2.2204e-16,36.104,
3725,236.2221,40.3372,36.104,2.2204e-16,36.104,
3726,236.2221,40.3466,36.104,4.4409e-16,36.104,
3727,236.2221,40.3561,36.104,1.1102e-16,36.104,
3728,236.2221,40.3654,36.104,2.2204e-16,36.104,
3729,236.2221,40.3749,36.104,2.2204e-16,36.104,
3730,236.2221,40.3844,36.104,4.4409e-16,36.104,
3731,236.2221,40.3937,36.104,1.1102e-16,36.104,
3732,236.2221,40.4031,36.104,2.2204e-16,36.104,
3733,236.2221,40.4123,36.104,2.2204e-16,36.104,
3734,236.2221,40.4216,36.104,4.4409e-16,36.104,
3735,236.2221,40.4304,36.104,1.1102e-16,36.104,
3736,236.2221,40.4391,36.104,2.2204e-16,36.104,
3737,236.2221,40.448,36.104,2.2204e-16,36.104,
3738,236.2221,40.4568,36.104,4.4409e-16,36.104,
3739,236.2221,40.4663,36.104,1.1102e-16,36.104,
3740,236.2221,40.4758,36.104,2.2204e-16,36.104,
3741,236.2221,40.4852,36.104,2.2204e-16,36.104,
3742,236.2221,40.4958,36.104,4.4409e-16,36.104,
3743,236.2221,40.5077,36.104,1.1102e-16,36.104,
3744,236.2221,40.5195,36.104,2.2204e-16,36.104,
3745,236.2221,40.5313,36.104,2.2204e-16,36.104,
3746,236.2221,40.5437,36.104,4.4409e-16,36.104,
3747,236.2221,40.5547,36.104,1.1102e-16,36.104,
3748,236.2221,40.5641,36.104,2.2204e-16,36.104,
3749,236.2221,40.5736,36.104,2.2204e-16,36.104,
3750,236.2221,40.5834,36.104,4.4409e-16,36.104,
3751,236.2221,40.5927,36.104,1.1102e-16,36.104,
3752,236.2221,40.6047,36.104,2.2204e-16,36.104,
3753,236.2221,40.6172,36.104,2.2204e-16,36.104,
3754,236.2221,40.6296,36.104,4.4409e-16,36.104,
3755,236.2221,40.6393,36.104,1.1102e-16,36.104,
3756,236.2221,40.6497,36.104,2.2204e-16,36.104,
3757,236.2221,40.6604,36.104,2.2204e-16,36.104,
3758,236.2221,40.6715,36.104,4.4409e-16,36.104,
3759,236.2221,40.6821,36.104,1.1102e-16,36.104,
3760,236.2221,40.6982,36.104,2.2204e-16,36.104,
3761,236.2221,40.7115,36.104,2.2204e-16,36.104,
3762,236.2221,40.7236,36.104,4.4409e-16,36.104,
3763,236.2221,40.7358,36.104,1.1102e-16,36.104,
3764,236.2221,40.7477,36.104,2.2204e-16,36.104,
3765,236.2221,40.7597,36.104,2.2204e-16,36.104,
3766,236.2221,40.7721,36.104,4.4409e-16,36.104,
3767,236.2221,40.7835,36.104,1.1102e-16,36.104,
3768,236.2221,40.7922,36.104,2.2204e-16,36.104,
3769,236.2221,40.8022,36.104,2.2204e-16,36.104,
3770,236.2221,40.814,36.104,4.4409e-16,36.104,
3771,236.2221,40.8233,36.104,1.1102e-16,36.104,
3772,236.2221,40.8329,36.104,2.2204e-16,36.104,
3773,236.2221,40.8422,36.104,2.2204e-16,36.104,
3774,236.2221,40.8543,36.104,4.4409e-16,36.104,
3775,236.2221,40.8671,36.104,1.1102e-16,36.104,
3776,236.2221,40.8802,36.104,2.2204e-16,36.104,
3777,236.2221,40.8919,36.104,2.2204e-16,36.104,
3778,236.2221,40.9014,36.104,4.4409e-16,36.104,
3779,236.2221,40.9108,36.104,1.1102e-16,36.104,
3780,236.2221,40.9201,36.104,2.2204e-16,36.104,
3781,236.2221,40.9296,36.104,2.2204e-16,36.104,
3782,236.2221,40.9392,36.104,4.4409e-16,36.104,
3783,236.2221,40.9484,36.104,1.1102e-16,36.104,
3784,236.2221,40.9592,36.104,2.2204e-16,36.104,
3785,236.2221,40.9698,36.104,2.2204e-16,36.104,
3786,236.2221,40.9805,36.104,4.4409e-16,36.104,
3787,236.2221,40.9925,36.104,1.1102e-16,36.104,
3788,236.2221,41.0038,36.104,2.2204e-16,36.104,
3789,236.2221,41.015,36.104,2.2204e-16,36.104,
3790,236.2221,41.0272,36.104,4.4409e-16,36.104,
3791,236.2221,41.0391,36.104,1.1102e-16,36.104,
3792,236.2221,41.051,36.104,2.2204e-16,36.104,
3793,236.2221,41.0628,36.104,2.2204e-16,36.104,
3794,236.2221,41.0754,36.104,4.4409e-16,36.104,
3795,236.2221,41.0874,36.104,1.1102e-16,36.104,
3796,236.2221,41.0995,36.104,2.2204e-16,36.104,
3797,236.2221,41.111,36.104,2.2204e-16,36.104,
3798,236.2221,41.1205,36.104,4.4409e-16,36.104,
3799,236.2221,41.1296,36.104,1.1102e-16,36.104,
3800,236.2221,41.1383,36.104,2.2204e-16,36.104,
3801,236.2221,41.1495,36.104,2.2204e-16,36.104,
3802,236.2221,41.1616,36.104,4.4409e-16,36.104,
3803,236.2221,41.1735,36.104,1.1102e-16,36.104,
3804,236.2221,41.1846,36.104,2.2204e-16,36.104,
3805,236.2221,41.196,36.104,2.2204e-16,36.104,
3806,236.2221,41.2084,36.104,4.4409e-16,36.104,
3807,236.2221,41.2204,36.104,1.1102e-16,36.104,
3808,236.2221,41.2322,36.104,2.2204e-16,36.104,
3809,236.2221,41.2441,36.104,2.2204e-16,36.104,
3810,236.2221,41.2555,36.104,4.4409e-16,36.104,
3811,236.2221,41.2656,36.104,1.1102e-16,36.104,
3812,236.2221,41.2774,36.104,2.2204e-16,36.104,
3813,236.2221,41.2868,36.104,2.2204e-16,36.104,
3814,236.2221,41.2973,36.104,4.4409e-16,36.104,
3815,236.2221,41.309,36.104,1.1102e-16,36.104,
3816,236.2221,41.3178,36.104,2.2204e-16,36.104,
3817,236.2221,41.3266,36.104,2.2204e-16,36.104,
3818,236.2221,41.3355,36.104,4.4409e-16,36.104,
3819,236.2221,41.3443,36.104,1.1102e-16,36.104,
3820,236.2221,41.3531,36.104,2.2204e-16,36.104,
3821,236.2221,41.3618,36.104,2.2204e-16,36.104,
3822,236.2221,41.3708,36.104,4.4409e-16,36.104,
3823,236.2221,41.3803,36.104,1.1102e-16,36.104,
3824,236.2221,41.3899,36.104,2.2204e-16,36.104,
3825,236.2221,41.3992,36.104,2.2204e-16,36.104,
3826,236.2221,41.4108,36.104,4.4409e-16,36.104,
3827,236.2221,41.4228,36.104,1.1102e-16,36.104,
3828,236.2221,41.4349,36.104,2.2204e-16,36.104,
3829,236.2221,41.4468,36.104,2.2204e-16,36.104,
3830,236.2221,41.4589,36.104,4.4409e-16,36.104,
3831,236.2221,41.4717,36.104,1.1102e-16,36.104,
3832,236.2221,41.4833,36.104,2.2204e-16,36.104,
3833,236.2221,41.492,36.104,2.2204e-16,36.104,
3834,236.2221,41.5032,36.104,4.4409e-16,36.104,
3835,236.2221,41.5148,36.104,1.1102e-16,36.104,
3836,236.2221,41.5268,36.104,2.2204e-16,36.104,
3837,236.2221,41.5393,36.104,2.2204e-16,36.104,
3838,236.2221,41.552,36.104,4.4409e-16,36.104,
3839,236.2221,41.5647,36.104,1.1102e-16,36.104,
3840,236.2221,41.5772,36.104,2.2204e-16,36.104,
3841,236.2221,41.5897,36.104,2.2204e-16,36.104,
3842,236.2221,41.6022,36.104,4.4409e-16,36.104,
3843,236.2221,41.612,36.104,1.1102e-16,36.104,
3844,236.2221,41.6213,36.104,2.2204e-16,36.104,
3845,236.2221,41.6326,36.104,2.2204e-16,36.104,
3846,236.2221,41.6442,36.104,4.4409e-16,36.104,
3847,236.2221,41.655,36.104,1.1102e-16,36.104,
3848,236.2221,41.6648,36.104,2.2204e-16,36.104,
3849,236.2221,41.6737,36.104,2.2204e-16,36.104,
3850,236.2221,41.6825,36.104,4.4409e-16,36.104,
3851,236.2221,41.6914,36.104,1.1102e-16,36.104,
3852,236.2221,41.7011,36.104,2.2204e-16,36.104,
3853,236.2221,41.7134,36.104,2.2204e-16,36.104,
3854,236.2221,41.7258,36.104,4.4409e-16,36.104,
3855,236.2221,41.7378,36.104,1.1102e-16,36.104,
3856,236.2221,41.7498,36.104,2.2204e-16,36.104,
3857,236.2221,41.7618,36.104,2.2204e-16,36.104,
3858,236.2221,41.7739,36.104,4.4409e-16,36.104,
3859,236.2221,41.7858,36.104,1.1102e-16,36.104,
