"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
938,39.8202,6.7279,57.8652,6.5475e-08,0,0.0010723,1,1.8316,7.2118,2.2992,1.7536,
939,39.8202,6.7279,57.9227,2.0864e-07,0,0.001839,1,1.8316,7.2118,2.2992,1.7536,
940,39.8202,6.7278,57.9753,1.3901e-06,0,0.0045533,1,1.8316,7.2117,2.2992,1.7536,
941,39.8202,6.728,58.0354,5.3035e-08,0,0.00095251,1,1.8316,7.2119,2.2992,1.7536,
942,39.8202,6.7279,58.0963,3.8662e-08,0,0.00084016,1,1.8316,7.2119,2.2992,1.7536,
943,39.8202,6.7279,58.1554,7.275e-08,0,0.0011027,1,1.8316,7.2118,2.2992,1.7536,
944,39.8202,6.7278,58.2123,2.8621e-07,0,0.0021466,1,1.8316,7.2118,2.2992,1.7536,
945,39.8202,6.7277,58.2683,3.926e-07,0,0.0024836,1,1.8316,7.2117,2.2992,1.7536,
946,39.8202,6.7278,58.3207,1.7162e-06,0,0.0051607,1,1.8316,7.2118,2.2992,1.7536,
947,39.8202,6.7276,58.3823,4.2958e-08,0,0.00086824,1,1.8316,7.2115,2.2992,1.7536,
948,39.8202,6.7276,58.4433,3.1316e-08,0,0.00080338,1,1.8316,7.2116,2.2992,1.7536,
949,39.8202,6.7277,58.5032,4.7731e-08,0,0.00092888,1,1.8316,7.2116,2.2992,1.7536,
950,39.8202,6.7277,58.5619,9.9794e-08,0,0.0012808,1,1.8316,7.2117,2.2992,1.7536,
951,39.8202,6.7278,58.6164,9.1203e-07,0,0.0036991,1,1.8316,7.2117,2.2992,1.7536,
952,39.8202,6.7279,58.6764,5.3035e-08,0,0.00098662,1,1.8316,7.2119,2.2992,1.7536,
953,39.8202,6.7279,58.7364,4.2958e-08,0,0.00087792,1,1.8316,7.2118,2.2992,1.7536,
954,39.8202,6.7278,58.7954,8.9814e-08,0,0.0012221,1,1.8316,7.2118,2.2992,1.7536,
955,39.8202,6.7278,58.8517,5.3855e-07,0,0.0028122,1,1.8316,7.2117,2.2992,1.7537,
956,39.8202,6.7277,58.9104,9.9794e-08,0,0.0012443,1,1.8316,7.2116,2.2992,1.7537,
957,39.8202,6.7277,58.9683,1.232e-07,0,0.0013755,1,1.8316,7.2117,2.2992,1.7537,
958,39.8201,6.7277,59.0169,1.1434e-05,0,0.013265,1,1.8316,7.2116,2.2992,1.7537,
959,39.8201,6.7283,59.08,1.0919e-08,0,0.00080781,1,1.8316,7.2122,2.2992,1.7537,
960,39.8201,6.7282,59.1431,9.8274e-09,0,0.00093962,1,1.8316,7.2122,2.2992,1.7537,
961,39.8201,6.7282,59.2063,9.8274e-09,0,0.00086998,1,1.8316,7.2121,2.2992,1.7537,
962,39.8201,6.7282,59.2694,1.0919e-08,0,0.00089424,1,1.8316,7.2121,2.2992,1.7537,
963,39.8201,6.7281,59.3323,1.0919e-08,0,0.00082205,1,1.8316,7.212,2.2992,1.7537,
964,39.8201,6.7281,59.395,1.0919e-08,0,0.00075382,1,1.8316,7.212,2.2992,1.7537,
965,39.8201,6.7281,59.4578,1.2133e-08,0,0.00076797,1,1.8316,7.212,2.2992,1.7537,
966,39.8201,6.728,59.5204,1.3481e-08,0,0.00077673,1,1.8316,7.2119,2.2992,1.7537,
967,39.8201,6.728,59.5848,1.3481e-08,0,0.00069928,1,1.8316,7.2119,2.2992,1.7537,
968,39.8201,6.7279,59.6483,1.4979e-08,0,0.00069697,1,1.8316,7.2119,2.2992,1.7537,
969,39.8201,6.7279,59.7115,1.6643e-08,0,0.00068823,1,1.8316,7.2118,2.2992,1.7537,
970,39.8201,6.7279,59.7739,2.0547e-08,0,0.00074438,1,1.8316,7.2118,2.2992,1.7537,
971,39.8201,6.7279,59.837,2.5366e-08,0,0.00078195,1,1.8316,7.2118,2.2992,1.7537,
972,39.8201,6.7278,59.8982,3.1316e-08,0,0.00078615,1,1.8316,7.2118,2.2992,1.7537,
973,39.8201,6.7278,59.9583,4.7731e-08,0,0.0009203,1,1.8316,7.2117,2.2992,1.7537,
974,39.8201,6.7277,60.0212,9.9794e-08,0,0.0012705,1,1.8316,7.2117,2.2992,1.7537,
975,39.8201,6.7277,60.0787,9.1203e-07,0,0.0036483,1,1.8316,7.2116,2.2992,1.7537,
976,39.8201,6.7275,60.1394,5.3035e-08,0,0.00097296,1,1.8316,7.2115,2.2992,1.7537,
977,39.8201,6.7275,60.1998,4.2958e-08,0,0.00086618,1,1.8316,7.2115,2.2992,1.7537,
978,39.8201,6.7276,60.2581,8.9814e-08,0,0.0012075,1,1.8316,7.2115,2.2992,1.7537,
979,39.8201,6.7276,60.314,5.3855e-07,0,0.0027903,1,1.8316,7.2116,2.2992,1.7537,
980,39.8201,6.7278,60.3728,1.1088e-07,0,0.0013695,1,1.8316,7.2117,2.2992,1.7537,
981,39.8201,6.7277,60.4302,1.521e-07,0,0.0015696,1,1.8316,7.2116,2.2992,1.7537,
982,39.82,6.7275,60.4793,1.5684e-05,0,0.015307,1,1.8316,7.2115,2.2992,1.7537,
983,39.82,6.7282,60.5433,1.0919e-08,0,0.00086884,1,1.8316,7.2121,2.2992,1.7537,
984,39.82,6.7282,60.608,9.8274e-09,0,0.0010314,1,1.8316,7.2121,2.2992,1.7537,
985,39.82,6.7281,60.6718,9.8274e-09,0,0.00095523,1,1.8316,7.212,2.2992,1.7537,
986,39.82,6.7281,60.7358,9.8274e-09,0,0.00088347,1,1.8316,7.212,2.2992,1.7537,
987,39.82,6.728,60.803,1.0919e-08,0,0.00090833,1,1.8316,7.2119,2.2992,1.7537,
988,39.82,6.728,60.8674,1.0919e-08,0,0.00083511,1,1.8316,7.2119,2.2992,1.7537,
989,39.82,6.7279,60.9316,1.0919e-08,0,0.00076569,1,1.8316,7.2119,2.2992,1.7537,
990,39.82,6.7279,60.9949,1.2133e-08,0,0.00078015,1,1.8316,7.2118,2.2992,1.7537,
991,39.82,6.7279,61.0589,1.2133e-08,0,0.00071017,1,1.8316,7.2118,2.2992,1.7537,
992,39.8199,6.7278,61.1227,1.3481e-08,0,0.00071612,1,1.8316,7.2118,2.2992,1.7537,
993,39.8199,6.7278,61.1867,1.4979e-08,0,0.00071624,1,1.8316,7.2117,2.2992,1.7537,
994,39.8199,6.7278,61.2509,1.6643e-08,0,0.00070743,1,1.8316,7.2117,2.2992,1.7537,
995,39.8199,6.7277,61.3138,1.8492e-08,0,0.00068876,1,1.8316,7.2117,2.2992,1.7537,
996,39.8199,6.7277,61.3758,2.283e-08,0,0.00073285,1,1.8316,7.2117,2.2992,1.7537,
997,39.8199,6.7277,61.4375,2.8185e-08,0,0.00075397,1,1.8316,7.2116,2.2992,1.7537,
998,39.8199,6.7276,61.4986,4.2958e-08,0,0.00091074,1,1.8316,7.2116,2.2992,1.7537,
999,39.8199,6.7276,61.5581,7.275e-08,0,0.0010745,1,1.8316,7.2116,2.2992,1.7537,
1000,39.8199,6.7275,61.6156,2.8621e-07,0,0.0020396,1,1.8316,7.2115,2.2992,1.7537,
1001,39.8199,6.7274,61.6767,3.926e-07,0,0.0023792,1,1.8316,7.2114,2.2992,1.7537,
1002,39.8199,6.7275,61.7297,1.7162e-06,0,0.004987,1,1.8316,7.2115,2.2992,1.7537,
1003,39.8199,6.7273,61.8006,4.7731e-08,0,0.00093371,1,1.8316,7.2113,2.2992,1.7537,
1004,39.8199,6.7274,61.8639,3.4796e-08,0,0.00084586,1,1.8316,7.2113,2.2992,1.7537,
1005,39.8199,6.7274,61.9234,5.3035e-08,0,0.00094154,1,1.8316,7.2114,2.2992,1.7537,
1006,39.8199,6.7274,61.9814,1.3689e-07,0,0.0015038,1,1.8316,7.2114,2.2992,1.7537,
1007,39.8198,6.7274,62.0359,1.5684e-05,0,0.015021,1,1.8316,7.2114,2.2991,1.7537,
1008,39.8198,6.7281,62.0984,1.0919e-08,0,0.00091737,1,1.8316,7.212,2.2991,1.7537,
1009,39.8198,6.728,62.162,9.8274e-09,0,0.0010663,1,1.8316,7.2119,2.2991,1.7537,
1010,39.8198,6.728,62.2253,9.8274e-09,0,0.0009873,1,1.8316,7.2119,2.2991,1.7537,
1011,39.8198,6.7279,62.289,9.8274e-09,0,0.0009132,1,1.8316,7.2119,2.2991,1.7537,
1012,39.8198,6.7279,62.3528,9.8274e-09,0,0.00084501,1,1.8316,7.2118,2.2991,1.7537,
1013,39.8198,6.7278,62.4158,1.0919e-08,0,0.00086875,1,1.8316,7.2118,2.2991,1.7537,
1014,39.8198,6.7278,62.4786,1.0919e-08,0,0.00079867,1,1.8316,7.2117,2.2991,1.7537,
1015,39.8198,6.7278,62.5411,1.2133e-08,0,0.00081375,1,1.8316,7.2117,2.2991,1.7537,
1016,39.8198,6.7277,62.6049,1.2133e-08,0,0.00074076,1,1.8316,7.2117,2.2991,1.7537,
1017,39.8198,6.7277,62.6682,1.3481e-08,0,0.00074697,1,1.8316,7.2116,2.2991,1.7537,
1018,39.8198,6.7277,62.731,1.4979e-08,0,0.00074718,1,1.8316,7.2116,2.2991,1.7537,
1019,39.8198,6.7276,62.7935,1.6643e-08,0,0.00073783,1,1.8316,7.2116,2.2991,1.7537,
1020,39.8198,6.7276,62.8567,1.8492e-08,0,0.00071836,1,1.8316,7.2116,2.2991,1.7537,
1021,39.8198,6.7276,62.9184,2.283e-08,0,0.00076433,1,1.8316,7.2115,2.2991,1.7537,
1022,39.8198,6.7275,62.9801,2.8185e-08,0,0.00078643,1,1.8316,7.2115,2.2991,1.7537,
1023,39.8198,6.7275,63.0406,3.8662e-08,0,0.00085535,1,1.8316,7.2115,2.2991,1.7537,
1024,39.8198,6.7274,63.1005,6.5475e-08,0,0.0010423,1,1.8316,7.2114,2.2991,1.7537,
1025,39.8198,6.7274,63.1578,2.0864e-07,0,0.0017882,1,1.8316,7.2114,2.2991,1.7537,
1026,39.8198,6.7273,63.2104,1.5445e-06,0,0.0049183,1,1.8316,7.2113,2.2991,1.7537,
1027,39.8198,6.7275,63.2713,4.2958e-08,0,0.00086492,1,1.8316,7.2115,2.2991,1.7537,
1028,39.8198,6.7275,63.3329,3.1316e-08,0,0.00078612,1,1.8316,7.2115,2.2991,1.7537,
1029,39.8198,6.7275,63.3931,4.7731e-08,0,0.00090608,1,1.8316,7.2114,2.2991,1.7537,
1030,39.8198,6.7274,63.4519,9.9794e-08,0,0.0012484,1,1.8316,7.2114,2.2991,1.7537,
1031,39.8198,6.7273,63.5056,1.0134e-06,0,0.0039871,1,1.8316,7.2113,2.2991,1.7537,
1032,39.8198,6.7272,63.5659,4.2958e-08,0,0.00086832,1,1.8316,7.2112,2.2991,1.7537,
1033,39.8198,6.7272,63.6265,3.4796e-08,0,0.00080959,1,1.8316,7.2112,2.2991,1.7537,
1034,39.8198,6.7272,63.6867,5.8927e-08,0,0.0010051,1,1.8316,7.2112,2.2991,1.7537,
1035,39.8198,6.7273,63.7441,1.521e-07,0,0.0015228,1,1.8316,7.2113,2.2991,1.7537,
1036,39.8175,6.7246,63.7856,0.00033299,0,0.068937,1,1.8316,7.2089,2.2988,1.7541,
1037,39.8175,6.7214,63.8543,7.9602e-09,0,0.0029558,1,1.8316,7.2059,2.2988,1.7541,
1038,39.8174,6.7216,63.9188,7.9602e-09,0,0.0038902,1,1.8316,7.206,2.2988,1.7541,
1039,39.8174,6.7217,63.9835,7.9602e-09,0,0.0036706,1,1.8316,7.2062,2.2988,1.7541,
1040,39.8174,6.7219,64.0473,7.9602e-09,0,0.0034572,1,1.8316,7.2063,2.2988,1.7541,
1041,39.8174,6.7221,64.112,7.9602e-09,0,0.0032572,1,1.8316,7.2065,2.2988,1.7541,
1042,39.8174,6.7222,64.1763,7.9602e-09,0,0.0030683,1,1.8316,7.2066,2.2988,1.7541,
1043,39.8174,6.7223,64.2406,7.9602e-09,0,0.0028901,1,1.8316,7.2067,2.2988,1.7541,
1044,39.8174,6.7225,64.3053,7.9602e-09,0,0.002722,1,1.8316,7.2069,2.2988,1.7541,
1045,39.8174,6.7226,64.3692,7.9602e-09,0,0.0025634,1,1.8316,7.207,2.2988,1.7541,
1046,39.8174,6.7227,64.4331,7.9602e-09,0,0.0024139,1,1.8316,7.2071,2.2988,1.7541,
1047,39.8174,6.7228,64.4968,7.9602e-09,0,0.0022729,1,1.8316,7.2072,2.2988,1.7541,
1048,39.8173,6.7229,64.561,7.9602e-09,0,0.00214,1,1.8316,7.2073,2.2988,1.7541,
1049,39.8173,6.723,64.6252,7.9602e-09,0,0.0020146,1,1.8316,7.2074,2.2988,1.7541,
1050,39.8173,6.7231,64.6901,7.9602e-09,0,0.0018966,1,1.8316,7.2074,2.2988,1.7541,
1051,39.8173,6.7232,64.7546,7.9602e-09,0,0.0017853,1,1.8316,7.2075,2.2988,1.7541,
1052,39.8173,6.7233,64.8197,8.8447e-09,0,0.0018671,1,1.8316,7.2076,2.2988,1.7541,
1053,39.8173,6.7233,64.8843,8.8447e-09,0,0.0017485,1,1.8316,7.2077,2.2988,1.7541,
1054,39.8173,6.7234,64.9483,8.8447e-09,0,0.0016339,1,1.8316,7.2077,2.2988,1.7541,
1055,39.8173,6.7235,65.0121,8.8447e-09,0,0.0015267,1,1.8316,7.2078,2.2988,1.7541,
1056,39.8173,6.7236,65.0762,8.8447e-09,0,0.0014265,1,1.8316,7.2079,2.2988,1.7541,
1057,39.8173,6.7236,65.1399,8.8447e-09,0,0.0013328,1,1.8316,7.2079,2.2988,1.7541,
1058,39.8173,6.7237,65.2037,8.8447e-09,0,0.0012451,1,1.8316,7.208,2.2988,1.7541,
1059,39.8173,6.7237,65.2667,8.8447e-09,0,0.0011632,1,1.8316,7.208,2.2988,1.7541,
1060,39.8173,6.7238,65.3308,8.8447e-09,0,0.0010866,1,1.8316,7.2081,2.2988,1.7541,
1061,39.8173,6.7238,65.3947,8.8447e-09,0,0.001015,1,1.8316,7.2081,2.2988,1.7541,
1062,39.8173,6.7239,65.4584,9.8274e-09,0,0.0010535,1,1.8316,7.2082,2.2988,1.7541,
1063,39.8173,6.7239,65.5218,9.8274e-09,0,0.00097831,1,1.8316,7.2082,2.2988,1.7541,
1064,39.8173,6.724,65.5854,9.8274e-09,0,0.00090642,1,1.8316,7.2083,2.2988,1.7541,
1065,39.8173,6.724,65.6491,9.8274e-09,0,0.00083978,1,1.8316,7.2083,2.2988,1.7541,
1066,39.8173,6.7241,65.7124,1.0919e-08,0,0.0008644,1,1.8316,7.2083,2.2988,1.7541,
1067,39.8173,6.7241,65.7761,1.0919e-08,0,0.00079561,1,1.8316,7.2084,2.2988,1.7541,
1068,39.8173,6.7241,65.8399,1.2133e-08,0,0.0008115,1,1.8316,7.2084,2.2988,1.7541,
1069,39.8173,6.7242,65.9033,1.2133e-08,0,0.00073957,1,1.8316,7.2084,2.2988,1.7541,
1070,39.8173,6.7242,65.9664,1.3481e-08,0,0.00074662,1,1.8316,7.2085,2.2988,1.7541,
1071,39.8173,6.7242,66.0289,1.4979e-08,0,0.00074754,1,1.8316,7.2085,2.2988,1.7541,
1072,39.8173,6.7243,66.0933,1.6643e-08,0,0.00073902,1,1.8316,7.2085,2.2988,1.7541,
1073,39.8173,6.7243,66.1581,1.8492e-08,0,0.00072034,1,1.8316,7.2086,2.2988,1.7541,
1074,39.8173,6.7243,66.2199,2.0547e-08,0,0.00069064,1,1.8316,7.2086,2.2988,1.7541,
1075,39.8173,6.7244,66.2818,2.8185e-08,0,0.00080244,1,1.8316,7.2086,2.2988,1.7541,
1076,39.8173,6.7244,66.3422,3.8662e-08,0,0.00088041,1,1.8316,7.2087,2.2988,1.7541,
1077,39.8173,6.7244,66.402,6.5475e-08,0,0.0010757,1,1.8316,7.2087,2.2988,1.7541,
1078,39.8173,6.7245,66.4592,1.8778e-07,0,0.0016654,1,1.8316,7.2087,2.2988,1.7541,
1079,39.8173,6.7245,66.5115,2.9063e-06,0,0.0065472,1,1.8316,7.2088,2.2988,1.7541,
1080,39.8173,6.7242,66.573,2.5366e-08,0,0.00076427,1,1.8316,7.2085,2.2988,1.7541,
1081,39.8173,6.7243,66.6368,1.8492e-08,0,0.00071862,1,1.8316,7.2085,2.2988,1.7541,
1082,39.8173,6.7243,66.6992,2.283e-08,0,0.00076045,1,1.8316,7.2086,2.2988,1.7541,
1083,39.8173,6.7243,66.7671,2.8185e-08,0,0.0007829,1,1.8316,7.2086,2.2988,1.7541,
1084,39.8173,6.7244,66.8291,3.8662e-08,0,0.00085251,1,1.8316,7.2086,2.2988,1.7541,
1085,39.8173,6.7244,66.8887,6.5475e-08,0,0.0010411,1,1.8316,7.2087,2.2988,1.7541,
1086,39.8173,6.7245,66.9463,2.0864e-07,0,0.0017898,1,1.8316,7.2087,2.2988,1.7541,
1087,39.8173,6.7245,66.9994,1.5445e-06,0,0.0048751,1,1.8316,7.2088,2.2988,1.7541,
1088,39.8173,6.7243,67.0595,4.7731e-08,0,0.00094906,1,1.8316,7.2086,2.2988,1.7541,
1089,39.8173,6.7243,67.1207,3.4796e-08,0,0.00084666,1,1.8316,7.2086,2.2988,1.7541,
1090,39.8173,6.7244,67.1812,5.3035e-08,0,0.00094201,1,1.8316,7.2087,2.2988,1.7541,
1091,39.8173,6.7244,67.2392,1.3689e-07,0,0.0015044,1,1.8316,7.2087,2.2988,1.7541,
1092,39.8172,6.7244,67.2875,1.5684e-05,0,0.015214,1,1.8316,7.2086,2.2988,1.7541,
1093,39.8172,6.7251,67.3531,1.0919e-08,0,0.00092725,1,1.8316,7.2093,2.2988,1.7541,
1094,39.8172,6.725,67.4167,9.8274e-09,0,0.0010788,1,1.8316,7.2092,2.2988,1.7541,
1095,39.8172,6.725,67.4809,9.8274e-09,0,0.00099887,1,1.8316,7.2092,2.2988,1.7541,
1096,39.8172,6.7249,67.5446,9.8274e-09,0,0.00092396,1,1.8316,7.2092,2.2988,1.7541,
1097,39.8172,6.7249,67.6083,9.8274e-09,0,0.00085498,1,1.8316,7.2091,2.2988,1.7541,
1098,39.8172,6.7248,67.6721,1.0919e-08,0,0.00087915,1,1.8316,7.2091,2.2988,1.7541,
1099,39.8172,6.7248,67.7358,1.0919e-08,0,0.00080838,1,1.8316,7.209,2.2988,1.7541,
1100,39.8172,6.7248,67.7997,1.2133e-08,0,0.00082367,1,1.8316,7.209,2.2988,1.7541,
1101,39.8172,6.7247,67.8641,1.2133e-08,0,0.00074981,1,1.8316,7.209,2.2988,1.7541,
1102,39.8171,6.7247,67.9268,1.3481e-08,0,0.00075618,1,1.8316,7.2089,2.2988,1.7541,
1103,39.8171,6.7247,67.989,1.4979e-08,0,0.0007565,1,1.8316,7.2089,2.2988,1.7541,
1104,39.8171,6.7246,68.0508,1.6643e-08,0,0.00074723,1,1.8316,7.2089,2.2988,1.7541,
1105,39.8171,6.7246,68.1123,1.8492e-08,0,0.00072746,1,1.8316,7.2088,2.2988,1.7541,
1106,39.8171,6.7245,68.1738,2.0547e-08,0,0.00069681,1,1.8316,7.2088,2.2988,1.7541,
1107,39.8171,6.7245,68.2353,2.5366e-08,0,0.00072789,1,1.8316,7.2088,2.2988,1.7541,
1108,39.8171,6.7245,68.2958,3.4796e-08,0,0.00081312,1,1.8316,7.2087,2.2988,1.7541,
1109,39.8171,6.7244,68.3555,5.8927e-08,0,0.0010322,1,1.8316,7.2087,2.2988,1.7541,
1110,39.8171,6.7244,68.4132,1.521e-07,0,0.0015684,1,1.8316,7.2087,2.2988,1.7541,
1111,39.8148,6.7216,68.455,0.00033299,0,0.071831,1,1.8316,7.2061,2.2985,1.7545,
1112,39.8148,6.7248,68.5189,8.8447e-09,0,0.0034567,1,1.8316,7.2091,2.2985,1.7545,
1113,39.8148,6.7246,68.5835,8.8447e-09,0,0.0045525,1,1.8316,7.2089,2.2985,1.7545,
1114,39.8148,6.7244,68.6474,8.8447e-09,0,0.0042453,1,1.8316,7.2087,2.2985,1.7545,
1115,39.8148,6.7242,68.7115,8.8447e-09,0,0.0039505,1,1.8316,7.2086,2.2985,1.7545,
1116,39.8148,6.724,68.775,8.8447e-09,0,0.0036781,1,1.8316,7.2084,2.2985,1.7545,
1117,39.8148,6.7238,68.8402,8.8447e-09,0,0.003425,1,1.8316,7.2082,2.2985,1.7546,
1118,39.8147,6.7237,68.9044,8.8447e-09,0,0.00319,1,1.8316,7.2081,2.2985,1.7546,
1119,39.8147,6.7235,68.9683,8.8447e-09,0,0.0029717,1,1.8316,7.208,2.2985,1.7546,
1120,39.8147,6.7234,69.0329,8.8447e-09,0,0.0027686,1,1.8316,7.2078,2.2985,1.7546,
1121,39.8147,6.7233,69.097,8.8447e-09,0,0.0025798,1,1.8316,7.2077,2.2985,1.7546,
1122,39.8147,6.7231,69.1623,8.8447e-09,0,0.0024043,1,1.8316,7.2076,2.2985,1.7546,
1123,39.8147,6.723,69.2265,8.8447e-09,0,0.0022409,1,1.8316,7.2075,2.2985,1.7546,
1124,39.8147,6.7229,69.2904,8.8447e-09,0,0.0020889,1,1.8316,7.2074,2.2985,1.7546,
1125,39.8147,6.7228,69.3549,8.8447e-09,0,0.0019474,1,1.8316,7.2073,2.2985,1.7546,
1126,39.8147,6.7227,69.4186,8.8447e-09,0,0.0018157,1,1.8316,7.2072,2.2985,1.7546,
1127,39.8147,6.7227,69.4822,8.8447e-09,0,0.0016929,1,1.8316,7.2071,2.2985,1.7546,
1128,39.8147,6.7226,69.5459,8.8447e-09,0,0.0015787,1,1.8316,7.2071,2.2985,1.7546,
1129,39.8147,6.7225,69.6104,8.8447e-09,0,0.0014723,1,1.8316,7.207,2.2985,1.7546,
1130,39.8147,6.7224,69.6753,8.8447e-09,0,0.0013732,1,1.8316,7.2069,2.2985,1.7546,
1131,39.8147,6.7224,69.7391,8.8447e-09,0,0.0012807,1,1.8316,7.2069,2.2985,1.7546,
1132,39.8147,6.7223,69.8041,8.8447e-09,0,0.0011946,1,1.8316,7.2068,2.2985,1.7546,
1133,39.8147,6.7223,69.8694,8.8447e-09,0,0.0011144,1,1.8316,7.2068,2.2985,1.7546,
1134,39.8147,6.7222,69.9341,9.8274e-09,0,0.001155,1,1.8316,7.2067,2.2985,1.7546,
1135,39.8147,6.7222,69.9975,9.8274e-09,0,0.0010713,1,1.8316,7.2067,2.2985,1.7546,
1136,39.8147,6.7221,70.0608,9.8274e-09,0,0.00099142,1,1.8316,7.2066,2.2985,1.7546,
1137,39.8147,6.7221,70.1241,9.8274e-09,0,0.00091745,1,1.8316,7.2066,2.2985,1.7546,
1138,39.8147,6.722,70.1874,9.8274e-09,0,0.00084907,1,1.8316,7.2066,2.2985,1.7546,
1139,39.8147,6.722,70.2531,1.0919e-08,0,0.00087313,1,1.8316,7.2065,2.2985,1.7546,
1140,39.8147,6.722,70.3183,1.0919e-08,0,0.00080286,1,1.8316,7.2065,2.2985,1.7546,
1141,39.8147,6.7219,70.3814,1.2133e-08,0,0.00081813,1,1.8316,7.2064,2.2985,1.7546,
1142,39.8147,6.7219,70.4442,1.2133e-08,0,0.00074497,1,1.8316,7.2064,2.2985,1.7546,
1143,39.8147,6.7218,70.5068,1.3481e-08,0,0.00075123,1,1.8316,7.2064,2.2985,1.7546,
1144,39.8147,6.7218,70.5693,1.4979e-08,0,0.00075165,1,1.8316,7.2063,2.2985,1.7546,
1145,39.8147,6.7218,70.6313,1.6643e-08,0,0.00074249,1,1.8316,7.2063,2.2985,1.7546,
1146,39.8147,6.7217,70.6935,1.8492e-08,0,0.00072307,1,1.8316,7.2063,2.2985,1.7546,
1147,39.8147,6.7217,70.7552,2.0547e-08,0,0.00069273,1,1.8316,7.2063,2.2985,1.7546,
1148,39.8147,6.7217,70.819,2.8185e-08,0,0.00080405,1,1.8316,7.2062,2.2985,1.7546,
1149,39.8147,6.7216,70.8793,3.8662e-08,0,0.00088174,1,1.8316,7.2062,2.2985,1.7546,
1150,39.8147,6.7216,70.9383,6.5475e-08,0,0.0010765,1,1.8316,7.2062,2.2985,1.7546,
1151,39.8147,6.7215,70.9956,1.8778e-07,0,0.0016641,1,1.8316,7.2061,2.2985,1.7546,
1152,39.8147,6.7214,71.0469,2.9063e-06,0,0.0065527,1,1.8316,7.206,2.2985,1.7546,
1153,39.8147,6.7218,71.1082,2.5366e-08,0,0.00076363,1,1.8316,7.2063,2.2985,1.7546,
1154,39.8147,6.7217,71.1702,1.8492e-08,0,0.0007188,1,1.8316,7.2063,2.2985,1.7546,
1155,39.8147,6.7217,71.2318,2.283e-08,0,0.00076014,1,1.8316,7.2062,2.2985,1.7546,
1156,39.8147,6.7216,71.2933,2.8185e-08,0,0.00078203,1,1.8316,7.2062,2.2985,1.7546,
1157,39.8147,6.7216,71.3534,3.8662e-08,0,0.00085055,1,1.8316,7.2062,2.2985,1.7546,
1158,39.8147,6.7216,71.4133,6.5475e-08,0,0.0010379,1,1.8316,7.2061,2.2985,1.7546,
1159,39.8146,6.7215,71.4699,2.0864e-07,0,0.0017824,1,1.8316,7.2061,2.2985,1.7546,
1160,39.8146,6.7214,71.5231,1.5445e-06,0,0.004846,1,1.8316,7.206,2.2985,1.7546,
1161,39.8146,6.7216,71.5836,4.7731e-08,0,0.00094017,1,1.8316,7.2062,2.2985,1.7546,
1162,39.8146,6.7216,71.6443,3.4796e-08,0,0.00084031,1,1.8316,7.2062,2.2985,1.7546,
1163,39.8146,6.7216,71.7037,5.8927e-08,0,0.001038,1,1.8316,7.2061,2.2985,1.7546,
1164,39.8146,6.7215,71.7664,1.521e-07,0,0.0015702,1,1.8316,7.2061,2.2985,1.7546,
1165,39.8121,6.7184,71.8118,0.00036999,0,0.07727,1,1.8316,7.2032,2.2981,1.755,
1166,39.8121,6.7218,71.8759,8.8447e-09,0,0.0037197,1,1.8316,7.2065,2.2981,1.755,
1167,39.8121,6.7216,71.94,8.8447e-09,0,0.004901,1,1.8316,7.2063,2.2981,1.755,
1168,39.8121,6.7214,72.0036,8.8447e-09,0,0.0045694,1,1.8316,7.2061,2.2981,1.7551,
1169,39.812,6.7212,72.0672,8.8447e-09,0,0.0042515,1,1.8316,7.2059,2.2981,1.7551,
1170,39.812,6.721,72.1323,8.8447e-09,0,0.0039578,1,1.8316,7.2057,2.2981,1.7551,
1171,39.812,6.7208,72.196,8.8447e-09,0,0.003685,1,1.8316,7.2055,2.2981,1.7551,
1172,39.812,6.7206,72.2596,8.8447e-09,0,0.0034318,1,1.8316,7.2054,2.2981,1.7551,
1173,39.812,6.7205,72.3241,8.8447e-09,0,0.0031966,1,1.8316,7.2052,2.2981,1.7551,
1174,39.812,6.7203,72.3876,8.8447e-09,0,0.0029779,1,1.8316,7.2051,2.2981,1.7551,
1175,39.812,6.7202,72.452,8.8447e-09,0,0.0027747,1,1.8316,7.2049,2.2981,1.7551,
1176,39.812,6.72,72.5165,8.8447e-09,0,0.0025857,1,1.8316,7.2048,2.2981,1.7551,
1177,39.812,6.7199,72.5812,8.8447e-09,0,0.0024099,1,1.8316,7.2047,2.2981,1.7551,
1178,39.812,6.7198,72.6454,8.8447e-09,0,0.0022463,1,1.8316,7.2046,2.2981,1.7551,
1179,39.812,6.7197,72.7106,8.8447e-09,0,0.0020942,1,1.8316,7.2045,2.2981,1.7551,
1180,39.8119,6.7196,72.7748,8.8447e-09,0,0.0019524,1,1.8316,7.2044,2.2981,1.7551,
1181,39.8119,6.7195,72.8392,8.8447e-09,0,0.0018205,1,1.8316,7.2043,2.2981,1.7551,
1182,39.8119,6.7194,72.903,8.8447e-09,0,0.0016976,1,1.8316,7.2043,2.2981,1.7551,
1183,39.8119,6.7194,72.9678,8.8447e-09,0,0.0015832,1,1.8316,7.2042,2.2981,1.7551,
1184,39.8119,6.7193,73.0318,8.8447e-09,0,0.0014766,1,1.8316,7.2041,2.2981,1.7551,
