"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2062,234.888,13.5533,22.6453,1.1102e-16,22.6453,
2063,234.888,13.5588,22.6453,1.1102e-16,22.6453,
2064,234.888,13.5642,22.6453,1.1102e-16,22.6453,
2065,234.888,13.5708,22.6453,1.1102e-16,22.6453,
2066,234.888,13.5775,22.6453,1.1102e-16,22.6453,
2067,234.888,13.5846,22.6453,1.1102e-16,22.6453,
2068,234.888,13.5919,22.6453,1.1102e-16,22.6453,
2069,234.888,13.5989,22.6453,1.1102e-16,22.6453,
2070,234.888,13.6044,22.6453,1.1102e-16,22.6453,
2071,234.888,13.6098,22.6453,1.1102e-16,22.6453,
2072,234.888,13.6165,22.6453,1.1102e-16,22.6453,
2073,234.888,13.622,22.6453,1.1102e-16,22.6453,
2074,234.888,13.6274,22.6453,1.1102e-16,22.6453,
2075,234.888,13.6347,22.6453,1.1102e-16,22.6453,
2076,234.888,13.6419,22.6453,1.1102e-16,22.6453,
2077,234.888,13.6491,22.6453,1.1102e-16,22.6453,
2078,234.888,13.6558,22.6453,1.1102e-16,22.6453,
2079,234.888,13.6632,22.6453,1.1102e-16,22.6453,
2080,234.888,13.6712,22.6453,1.1102e-16,22.6453,
2081,234.888,13.679,22.6453,1.1102e-16,22.6453,
2082,234.888,13.6866,22.6453,1.1102e-16,22.6453,
2083,234.888,13.6934,22.6453,1.1102e-16,22.6453,
2084,234.888,13.699,22.6453,1.1102e-16,22.6453,
2085,234.888,13.7046,22.6453,1.1102e-16,22.6453,
2086,234.888,13.7122,22.6453,1.1102e-16,22.6453,
2087,234.888,13.7205,22.6453,1.1102e-16,22.6453,
2088,234.888,13.7274,22.6453,1.1102e-16,22.6453,
2089,234.888,13.7336,22.6453,1.1102e-16,22.6453,
2090,234.888,13.7405,22.6453,1.1102e-16,22.6453,
2091,234.888,13.748,22.6453,1.1102e-16,22.6453,
2092,234.888,13.7556,22.6453,1.1102e-16,22.6453,
2093,234.888,13.7629,22.6453,1.1102e-16,22.6453,
2094,234.888,13.7699,22.6453,1.1102e-16,22.6453,
2095,234.888,13.7754,22.6453,1.1102e-16,22.6453,
2096,234.888,13.7808,22.6453,1.1102e-16,22.6453,
2097,234.888,13.7866,22.6453,1.1102e-16,22.6453,
2098,234.888,13.7921,22.6453,1.1102e-16,22.6453,
2099,234.888,13.7975,22.6453,1.1102e-16,22.6453,
2100,234.888,13.8033,22.6453,1.1102e-16,22.6453,
2101,234.888,13.8089,22.6453,1.1102e-16,22.6453,
2102,234.888,13.8144,22.6453,1.1102e-16,22.6453,
2103,234.888,13.8201,22.6453,1.1102e-16,22.6453,
2104,234.888,13.8257,22.6453,1.1102e-16,22.6453,
2105,234.888,13.8313,22.6453,1.1102e-16,22.6453,
2106,234.888,13.8388,22.6453,1.1102e-16,22.6453,
2107,234.888,13.8462,22.6453,1.1102e-16,22.6453,
2108,234.888,13.8541,22.6453,1.1102e-16,22.6453,
2109,234.888,13.8615,22.6453,1.1102e-16,22.6453,
2110,234.888,13.869,22.6453,1.1102e-16,22.6453,
2111,234.888,13.8764,22.6453,1.1102e-16,22.6453,
2112,234.888,13.8839,22.6453,1.1102e-16,22.6453,
2113,234.888,13.8913,22.6453,1.1102e-16,22.6453,
2114,234.888,13.8985,22.6453,1.1102e-16,22.6453,
2115,234.888,13.9052,22.6453,1.1102e-16,22.6453,
2116,234.888,13.9121,22.6453,1.1102e-16,22.6453,
2117,234.888,13.9176,22.6453,1.1102e-16,22.6453,
2118,234.888,13.9231,22.6453,1.1102e-16,22.6453,
2119,234.888,13.9287,22.6453,1.1102e-16,22.6453,
2120,234.888,13.9341,22.6453,1.1102e-16,22.6453,
2121,234.888,13.9395,22.6453,1.1102e-16,22.6453,
2122,234.888,13.9451,22.6453,1.1102e-16,22.6453,
2123,234.888,13.9506,22.6453,1.1102e-16,22.6453,
2124,234.888,13.956,22.6453,1.1102e-16,22.6453,
2125,234.888,13.9617,22.6453,1.1102e-16,22.6453,
2126,234.888,13.9672,22.6453,1.1102e-16,22.6453,
2127,234.888,13.9729,22.6453,1.1102e-16,22.6453,
2128,234.888,13.9784,22.6453,1.1102e-16,22.6453,
2129,234.888,13.984,22.6453,1.1102e-16,22.6453,
2130,234.888,13.9896,22.6453,1.1102e-16,22.6453,
2131,234.888,13.9951,22.6453,1.1102e-16,22.6453,
2132,234.888,14.0006,22.6453,1.1102e-16,22.6453,
2133,234.888,14.0073,22.6453,1.1102e-16,22.6453,
2134,234.888,14.0147,22.6453,1.1102e-16,22.6453,
2135,234.888,14.0214,22.6453,1.1102e-16,22.6453,
2136,234.888,14.0269,22.6453,1.1102e-16,22.6453,
2137,234.888,14.0323,22.6453,1.1102e-16,22.6453,
2138,234.888,14.0392,22.6453,1.1102e-16,22.6453,
2139,234.888,14.0465,22.6453,1.1102e-16,22.6453,
2140,234.888,14.0543,22.6453,1.1102e-16,22.6453,
2141,234.888,14.0624,22.6453,1.1102e-16,22.6453,
2142,234.888,14.0709,22.6453,1.1102e-16,22.6453,
2143,234.888,14.0791,22.6453,1.1102e-16,22.6453,
2144,234.888,14.0874,22.6453,1.1102e-16,22.6453,
2145,234.888,14.0952,22.6453,1.1102e-16,22.6453,
2146,234.888,14.1016,22.6453,1.1102e-16,22.6453,
2147,234.888,14.1071,22.6453,1.1102e-16,22.6453,
2148,234.888,14.1126,22.6453,1.1102e-16,22.6453,
2149,234.888,14.1182,22.6453,1.1102e-16,22.6453,
2150,234.888,14.1236,22.6453,1.1102e-16,22.6453,
2151,234.888,14.1292,22.6453,1.1102e-16,22.6453,
2152,234.888,14.1347,22.6453,1.1102e-16,22.6453,
2153,234.888,14.1401,22.6453,1.1102e-16,22.6453,
2154,234.888,14.1462,22.6453,1.1102e-16,22.6453,
2155,234.888,14.1536,22.6453,1.1102e-16,22.6453,
2156,234.888,14.1613,22.6453,1.1102e-16,22.6453,
2157,234.888,14.1681,22.6453,1.1102e-16,22.6453,
2158,234.888,14.1747,22.6453,1.1102e-16,22.6453,
2159,234.888,14.1823,22.6453,1.1102e-16,22.6453,
2160,234.888,14.1896,22.6453,1.1102e-16,22.6453,
2161,234.888,14.197,22.6453,1.1102e-16,22.6453,
2162,234.888,14.2043,22.6453,1.1102e-16,22.6453,
2163,234.888,14.2116,22.6453,1.1102e-16,22.6453,
2164,234.888,14.2189,22.6453,1.1102e-16,22.6453,
2165,234.888,14.2265,22.6453,1.1102e-16,22.6453,
2166,234.888,14.2339,22.6453,1.1102e-16,22.6453,
2167,234.888,14.2414,22.6453,1.1102e-16,22.6453,
2168,234.888,14.2486,22.6453,1.1102e-16,22.6453,
2169,234.888,14.2561,22.6453,1.1102e-16,22.6453,
2170,234.888,14.2633,22.6453,1.1102e-16,22.6453,
2171,234.888,14.2703,22.6453,1.1102e-16,22.6453,
2172,234.888,14.2759,22.6453,1.1102e-16,22.6453,
2173,234.888,14.2815,22.6453,1.1102e-16,22.6453,
2174,234.888,14.2876,22.6453,1.1102e-16,22.6453,
2175,234.888,14.2938,22.6453,1.1102e-16,22.6453,
2176,234.888,14.3,22.6453,1.1102e-16,22.6453,
2177,234.888,14.3062,22.6453,1.1102e-16,22.6453,
2178,234.888,14.3124,22.6453,1.1102e-16,22.6453,
2179,234.888,14.3187,22.6453,1.1102e-16,22.6453,
2180,234.888,14.3249,22.6453,1.1102e-16,22.6453,
2181,234.888,14.3311,22.6453,1.1102e-16,22.6453,
2182,234.888,14.3367,22.6453,1.1102e-16,22.6453,
2183,234.888,14.3422,22.6453,1.1102e-16,22.6453,
2184,234.888,14.3483,22.6453,1.1102e-16,22.6453,
2185,234.888,14.3557,22.6453,1.1102e-16,22.6453,
2186,234.888,14.363,22.6453,1.1102e-16,22.6453,
2187,234.888,14.3703,22.6453,1.1102e-16,22.6453,
2188,234.888,14.3775,22.6453,1.1102e-16,22.6453,
2189,234.888,14.3854,22.6453,1.1102e-16,22.6453,
2190,234.888,14.3928,22.6453,1.1102e-16,22.6453,
2191,234.888,14.4006,22.6453,1.1102e-16,22.6453,
2192,234.888,14.4081,22.6453,1.1102e-16,22.6453,
2193,234.888,14.4162,22.6453,1.1102e-16,22.6453,
2194,234.888,14.4242,22.6453,1.1102e-16,22.6453,
2195,234.888,14.4326,22.6453,1.1102e-16,22.6453,
2196,234.888,14.4404,22.6453,1.1102e-16,22.6453,
2197,234.888,14.448,22.6453,1.1102e-16,22.6453,
2198,234.888,14.4554,22.6453,1.1102e-16,22.6453,
2199,234.888,14.463,22.6453,1.1102e-16,22.6453,
2200,234.888,14.4703,22.6453,1.1102e-16,22.6453,
2201,234.888,14.4784,22.6453,1.1102e-16,22.6453,
2202,234.888,14.4856,22.6453,1.1102e-16,22.6453,
2203,234.888,14.4931,22.6453,1.1102e-16,22.6453,
2204,234.888,14.5004,22.6453,1.1102e-16,22.6453,
2205,234.888,14.5072,22.6453,1.1102e-16,22.6453,
2206,234.888,14.5128,22.6453,1.1102e-16,22.6453,
2207,234.888,14.5191,22.6453,1.1102e-16,22.6453,
2208,234.888,14.5249,22.6453,1.1102e-16,22.6453,
2209,234.888,14.5312,22.6453,1.1102e-16,22.6453,
2210,234.888,14.5386,22.6453,1.1102e-16,22.6453,
2211,234.888,14.5461,22.6453,1.1102e-16,22.6453,
2212,234.888,14.5534,22.6453,1.1102e-16,22.6453,
2213,234.888,14.5609,22.6453,1.1102e-16,22.6453,
2214,234.888,14.5682,22.6453,1.1102e-16,22.6453,
2215,234.888,14.5755,22.6453,1.1102e-16,22.6453,
2216,234.888,14.5814,22.6453,1.1102e-16,22.6453,
2217,234.888,14.5869,22.6453,1.1102e-16,22.6453,
2218,234.888,14.5926,22.6453,1.1102e-16,22.6453,
2219,234.888,14.5982,22.6453,1.1102e-16,22.6453,
2220,234.888,14.6038,22.6453,1.1102e-16,22.6453,
2221,234.888,14.6095,22.6453,1.1102e-16,22.6453,
2222,234.888,14.6151,22.6453,1.1102e-16,22.6453,
2223,234.888,14.6206,22.6453,1.1102e-16,22.6453,
2224,234.888,14.6269,22.6453,1.1102e-16,22.6453,
2225,234.888,14.6326,22.6453,1.1102e-16,22.6453,
2226,234.888,14.6381,22.6453,1.1102e-16,22.6453,
2227,234.888,14.6443,22.6453,1.1102e-16,22.6453,
2228,234.888,14.6499,22.6453,1.1102e-16,22.6453,
2229,234.888,14.6556,22.6453,1.1102e-16,22.6453,
2230,234.888,14.6613,22.6453,1.1102e-16,22.6453,
2231,234.888,14.6668,22.6453,1.1102e-16,22.6453,
2232,234.888,14.6735,22.6453,1.1102e-16,22.6453,
2233,234.888,14.6816,22.6453,1.1102e-16,22.6453,
2234,234.888,14.6898,22.6453,1.1102e-16,22.6453,
2235,234.888,14.6977,22.6453,1.1102e-16,22.6453,
2236,234.888,14.705,22.6453,1.1102e-16,22.6453,
2237,234.888,14.7122,22.6453,1.1102e-16,22.6453,
2238,234.888,14.7177,22.6453,1.1102e-16,22.6453,
2239,234.888,14.7232,22.6453,1.1102e-16,22.6453,
2240,234.888,14.7291,22.6453,1.1102e-16,22.6453,
2241,234.888,14.7352,22.6453,1.1102e-16,22.6453,
2242,234.888,14.7413,22.6453,1.1102e-16,22.6453,
2243,234.888,14.7475,22.6453,1.1102e-16,22.6453,
2244,234.888,14.7535,22.6453,1.1102e-16,22.6453,
2245,234.888,14.7598,22.6453,1.1102e-16,22.6453,
2246,234.888,14.766,22.6453,1.1102e-16,22.6453,
2247,234.888,14.7722,22.6453,1.1102e-16,22.6453,
2248,234.888,14.7784,22.6453,1.1102e-16,22.6453,
2249,234.888,14.7846,22.6453,1.1102e-16,22.6453,
2250,234.888,14.7908,22.6453,1.1102e-16,22.6453,
2251,234.888,14.797,22.6453,1.1102e-16,22.6453,
2252,234.888,14.8032,22.6453,1.1102e-16,22.6453,
2253,234.888,14.8093,22.6453,1.1102e-16,22.6453,
2254,234.888,14.8149,22.6453,1.1102e-16,22.6453,
2255,234.888,14.8205,22.6453,1.1102e-16,22.6453,
2256,234.888,14.8269,22.6453,1.1102e-16,22.6453,
2257,234.888,14.8325,22.6453,1.1102e-16,22.6453,
2258,234.888,14.8383,22.6453,1.1102e-16,22.6453,
2259,234.888,14.8439,22.6453,1.1102e-16,22.6453,
2260,234.888,14.8495,22.6453,1.1102e-16,22.6453,
2261,234.888,14.8552,22.6453,1.1102e-16,22.6453,
2262,234.888,14.8607,22.6453,1.1102e-16,22.6453,
2263,234.888,14.8663,22.6453,1.1102e-16,22.6453,
2264,234.888,14.872,22.6453,1.1102e-16,22.6453,
2265,234.888,14.8776,22.6453,1.1102e-16,22.6453,
2266,234.888,14.8833,22.6453,1.1102e-16,22.6453,
2267,234.888,14.889,22.6453,1.1102e-16,22.6453,
2268,234.888,14.8945,22.6453,1.1102e-16,22.6453,
2269,234.888,14.9002,22.6453,1.1102e-16,22.6453,
2270,234.888,14.9058,22.6453,1.1102e-16,22.6453,
2271,234.888,14.9114,22.6453,1.1102e-16,22.6453,
2272,234.888,14.917,22.6453,1.1102e-16,22.6453,
2273,234.888,14.9226,22.6453,1.1102e-16,22.6453,
2274,234.888,14.9282,22.6453,1.1102e-16,22.6453,
2275,234.888,14.9358,22.6453,1.1102e-16,22.6453,
2276,234.888,14.9439,22.6453,1.1102e-16,22.6453,
2277,234.888,14.9505,22.6453,1.1102e-16,22.6453,
2278,234.888,14.9566,22.6453,1.1102e-16,22.6453,
2279,234.888,14.9627,22.6453,1.1102e-16,22.6453,
2280,234.888,14.9682,22.6453,1.1102e-16,22.6453,
2281,234.888,14.9736,22.6453,1.1102e-16,22.6453,
2282,234.888,14.9792,22.6453,1.1102e-16,22.6453,
2283,234.888,14.9847,22.6453,1.1102e-16,22.6453,
2284,234.888,14.9901,22.6453,1.1102e-16,22.6453,
2285,234.888,14.9969,22.6453,1.1102e-16,22.6453,
2286,234.888,15.0042,22.6453,1.1102e-16,22.6453,
2287,234.888,15.0116,22.6453,1.1102e-16,22.6453,
2288,234.888,15.0188,22.6453,1.1102e-16,22.6453,
2289,234.888,15.0262,22.6453,1.1102e-16,22.6453,
2290,234.888,15.0334,22.6453,1.1102e-16,22.6453,
2291,234.888,15.0405,22.6453,1.1102e-16,22.6453,
2292,234.888,15.046,22.6453,1.1102e-16,22.6453,
2293,234.888,15.0515,22.6453,1.1102e-16,22.6453,
2294,234.888,15.0572,22.6453,1.1102e-16,22.6453,
2295,234.888,15.0627,22.6453,1.1102e-16,22.6453,
2296,234.888,15.0681,22.6453,1.1102e-16,22.6453,
2297,234.888,15.0738,22.6453,1.1102e-16,22.6453,
2298,234.888,15.0792,22.6453,1.1102e-16,22.6453,
2299,234.888,15.0847,22.6453,1.1102e-16,22.6453,
2300,234.888,15.0917,22.6453,1.1102e-16,22.6453,
2301,234.888,15.099,22.6453,1.1102e-16,22.6453,
2302,234.888,15.1065,22.6453,1.1102e-16,22.6453,
2303,234.888,15.1138,22.6453,1.1102e-16,22.6453,
2304,234.888,15.1215,22.6453,1.1102e-16,22.6453,
2305,234.888,15.1289,22.6453,1.1102e-16,22.6453,
2306,234.888,15.1364,22.6453,1.1102e-16,22.6453,
2307,234.888,15.1437,22.6453,1.1102e-16,22.6453,
2308,234.888,15.1507,22.6453,1.1102e-16,22.6453,
2309,234.888,15.1563,22.6453,1.1102e-16,22.6453,
2310,234.888,15.1617,22.6453,1.1102e-16,22.6453,
2311,234.888,15.1676,22.6453,1.1102e-16,22.6453,
2312,234.888,15.1731,22.6453,1.1102e-16,22.6453,
2313,234.888,15.1785,22.6453,1.1102e-16,22.6453,
2314,234.888,15.1863,22.6453,1.1102e-16,22.6453,
2315,234.888,15.1944,22.6453,1.1102e-16,22.6453,
2316,234.888,15.2026,22.6453,1.1102e-16,22.6453,
2317,234.888,15.2106,22.6453,1.1102e-16,22.6453,
2318,234.888,15.218,22.6453,1.1102e-16,22.6453,
2319,234.888,15.2253,22.6453,1.1102e-16,22.6453,
2320,234.888,15.2318,22.6453,1.1102e-16,22.6453,
2321,234.888,15.2379,22.6453,1.1102e-16,22.6453,
2322,234.888,15.2441,22.6453,1.1102e-16,22.6453,
2323,234.888,15.2503,22.6453,1.1102e-16,22.6453,
2324,234.888,15.2565,22.6453,1.1102e-16,22.6453,
2325,234.888,15.2624,22.6453,1.1102e-16,22.6453,
2326,234.888,15.2679,22.6453,1.1102e-16,22.6453,
2327,234.888,15.2734,22.6453,1.1102e-16,22.6453,
2328,234.888,15.2816,22.6453,1.1102e-16,22.6453,
2329,234.888,15.2896,22.6453,1.1102e-16,22.6453,
2330,234.888,15.2969,22.6453,1.1102e-16,22.6453,
2331,234.888,15.3043,22.6453,1.1102e-16,22.6453,
2332,234.888,15.3118,22.6453,1.1102e-16,22.6453,
2333,234.888,15.3191,22.6453,1.1102e-16,22.6453,
2334,234.888,15.3261,22.6453,1.1102e-16,22.6453,
2335,234.888,15.3325,22.6453,1.1102e-16,22.6453,
2336,234.888,15.3388,22.6453,1.1102e-16,22.6453,
2337,234.888,15.3452,22.6453,1.1102e-16,22.6453,
2338,234.888,15.3516,22.6453,1.1102e-16,22.6453,
2339,234.888,15.3584,22.6453,1.1102e-16,22.6453,
2340,234.888,15.3646,22.6453,1.1102e-16,22.6453,
2341,234.888,15.3702,22.6453,1.1102e-16,22.6453,
2342,234.888,15.3758,22.6453,1.1102e-16,22.6453,
2343,234.888,15.3814,22.6453,1.1102e-16,22.6453,
2344,234.888,15.387,22.6453,1.1102e-16,22.6453,
2345,234.888,15.3927,22.6453,1.1102e-16,22.6453,
2346,234.888,15.3983,22.6453,1.1102e-16,22.6453,
2347,234.888,15.4045,22.6453,1.1102e-16,22.6453,
2348,234.888,15.4102,22.6453,1.1102e-16,22.6453,
2349,234.888,15.4157,22.6453,1.1102e-16,22.6453,
2350,234.888,15.4214,22.6453,1.1102e-16,22.6453,
2351,234.888,15.427,22.6453,1.1102e-16,22.6453,
2352,234.888,15.4325,22.6453,1.1102e-16,22.6453,
2353,234.888,15.4394,22.6453,1.1102e-16,22.6453,
2354,234.888,15.4457,22.6453,1.1102e-16,22.6453,
2355,234.888,15.4522,22.6453,1.1102e-16,22.6453,
2356,234.888,15.4595,22.6453,1.1102e-16,22.6453,
2357,234.888,15.4668,22.6453,1.1102e-16,22.6453,
2358,234.888,15.4729,22.6453,1.1102e-16,22.6453,
2359,234.888,15.479,22.6453,1.1102e-16,22.6453,
2360,234.888,15.4867,22.6453,1.1102e-16,22.6453,
2361,234.888,15.4948,22.6453,1.1102e-16,22.6453,
2362,234.888,15.503,22.6453,1.1102e-16,22.6453,
2363,234.888,15.511,22.6453,1.1102e-16,22.6453,
2364,234.888,15.5172,22.6453,1.1102e-16,22.6453,
2365,234.888,15.5228,22.6453,1.1102e-16,22.6453,
2366,234.888,15.529,22.6453,1.1102e-16,22.6453,
2367,234.888,15.5363,22.6453,1.1102e-16,22.6453,
2368,234.888,15.5438,22.6453,1.1102e-16,22.6453,
2369,234.888,15.5511,22.6453,1.1102e-16,22.6453,
2370,234.888,15.5584,22.6453,1.1102e-16,22.6453,
2371,234.888,15.5642,22.6453,1.1102e-16,22.6453,
2372,234.888,15.5696,22.6453,1.1102e-16,22.6453,
2373,234.888,15.5758,22.6453,1.1102e-16,22.6453,
2374,234.888,15.583,22.6453,1.1102e-16,22.6453,
2375,234.888,15.5904,22.6453,1.1102e-16,22.6453,
2376,234.888,15.5967,22.6453,1.1102e-16,22.6453,
2377,234.888,15.6028,22.6453,1.1102e-16,22.6453,
2378,234.888,15.6087,22.6453,1.1102e-16,22.6453,
2379,234.888,15.6141,22.6453,1.1102e-16,22.6453,
2380,234.888,15.6196,22.6453,1.1102e-16,22.6453,
2381,234.888,15.6253,22.6453,1.1102e-16,22.6453,
2382,234.888,15.6307,22.6453,1.1102e-16,22.6453,
2383,234.888,15.6361,22.6453,1.1102e-16,22.6453,
2384,234.888,15.6449,22.6453,1.1102e-16,22.6453,
2385,234.888,15.6531,22.6453,1.1102e-16,22.6453,
2386,234.888,15.6613,22.6453,1.1102e-16,22.6453,
2387,234.888,15.6689,22.6453,1.1102e-16,22.6453,
2388,234.888,15.6745,22.6453,1.1102e-16,22.6453,
2389,234.888,15.68,22.6453,1.1102e-16,22.6453,
2390,234.888,15.6864,22.6453,1.1102e-16,22.6453,
2391,234.888,15.6938,22.6453,1.1102e-16,22.6453,
2392,234.888,15.7011,22.6453,1.1102e-16,22.6453,
2393,234.888,15.7084,22.6453,1.1102e-16,22.6453,
2394,234.888,15.7158,22.6453,1.1102e-16,22.6453,
2395,234.888,15.7231,22.6453,1.1102e-16,22.6453,
2396,234.888,15.7304,22.6453,1.1102e-16,22.6453,
2397,234.888,15.736,22.6453,1.1102e-16,22.6453,
2398,234.888,15.7415,22.6453,1.1102e-16,22.6453,
2399,234.888,15.7476,22.6453,1.1102e-16,22.6453,
2400,234.888,15.755,22.6453,1.1102e-16,22.6453,
2401,234.888,15.7623,22.6453,1.1102e-16,22.6453,
2402,234.888,15.7678,22.6453,1.1102e-16,22.6453,
2403,234.888,15.7734,22.6453,1.1102e-16,22.6453,
2404,234.888,15.7798,22.6453,1.1102e-16,22.6453,
2405,234.888,15.7872,22.6453,1.1102e-16,22.6453,
2406,234.888,15.7948,22.6453,1.1102e-16,22.6453,
2407,234.888,15.8021,22.6453,1.1102e-16,22.6453,
2408,234.888,15.8094,22.6453,1.1102e-16,22.6453,
2409,234.888,15.8168,22.6453,1.1102e-16,22.6453,
2410,234.888,15.824,22.6453,1.1102e-16,22.6453,
2411,234.888,15.8316,22.6453,1.1102e-16,22.6453,
2412,234.888,15.8389,22.6453,1.1102e-16,22.6453,
2413,234.888,15.8448,22.6453,1.1102e-16,22.6453,
2414,234.888,15.8503,22.6453,1.1102e-16,22.6453,
2415,234.888,15.8559,22.6453,1.1102e-16,22.6453,
2416,234.888,15.8614,22.6453,1.1102e-16,22.6453,
2417,234.888,15.8669,22.6453,1.1102e-16,22.6453,
2418,234.888,15.8733,22.6453,1.1102e-16,22.6453,
2419,234.888,15.8814,22.6453,1.1102e-16,22.6453,
2420,234.888,15.8894,22.6453,1.1102e-16,22.6453,
2421,234.888,15.8967,22.6453,1.1102e-16,22.6453,
2422,234.888,15.9045,22.6453,1.1102e-16,22.6453,
2423,234.888,15.9128,22.6453,1.1102e-16,22.6453,
2424,234.888,15.921,22.6453,1.1102e-16,22.6453,
2425,234.888,15.929,22.6453,1.1102e-16,22.6453,
2426,234.888,15.9376,22.6453,1.1102e-16,22.6453,
2427,234.888,15.9459,22.6453,1.1102e-16,22.6453,
2428,234.888,15.9541,22.6453,1.1102e-16,22.6453,
2429,234.888,15.9623,22.6453,1.1102e-16,22.6453,
2430,234.888,15.9705,22.6453,1.1102e-16,22.6453,
2431,234.888,15.9786,22.6453,1.1102e-16,22.6453,
2432,234.888,15.9868,22.6453,1.1102e-16,22.6453,
2433,234.888,15.9948,22.6453,1.1102e-16,22.6453,
2434,234.888,16.0009,22.6453,1.1102e-16,22.6453,
2435,234.888,16.0064,22.6453,1.1102e-16,22.6453,
2436,234.888,16.0124,22.6453,1.1102e-16,22.6453,
2437,234.888,16.0199,22.6453,1.1102e-16,22.6453,
2438,234.888,16.0272,22.6453,1.1102e-16,22.6453,
2439,234.888,16.0346,22.6453,1.1102e-16,22.6453,
2440,234.888,16.0419,22.6453,1.1102e-16,22.6453,
2441,234.888,16.0494,22.6453,1.1102e-16,22.6453,
2442,234.888,16.0566,22.6453,1.1102e-16,22.6453,
2443,234.888,16.0643,22.6453,1.1102e-16,22.6453,
2444,234.888,16.0716,22.6453,1.1102e-16,22.6453,
2445,234.888,16.079,22.6453,1.1102e-16,22.6453,
2446,234.888,16.0863,22.6453,1.1102e-16,22.6453,
2447,234.888,16.093,22.6453,1.1102e-16,22.6453,
2448,234.888,16.0985,22.6453,1.1102e-16,22.6453,
2449,234.888,16.1039,22.6453,1.1102e-16,22.6453,
2450,234.888,16.1097,22.6453,1.1102e-16,22.6453,
2451,234.888,16.1153,22.6453,1.1102e-16,22.6453,
2452,234.888,16.1208,22.6453,1.1102e-16,22.6453,
2453,234.888,16.1272,22.6453,1.1102e-16,22.6453,
2454,234.888,16.1332,22.6453,1.1102e-16,22.6453,
2455,234.888,16.1392,22.6453,1.1102e-16,22.6453,
2456,234.888,16.1449,22.6453,1.1102e-16,22.6453,
2457,234.888,16.1504,22.6453,1.1102e-16,22.6453,
2458,234.888,16.1563,22.6453,1.1102e-16,22.6453,
2459,234.888,16.162,22.6453,1.1102e-16,22.6453,
2460,234.888,16.1675,22.6453,1.1102e-16,22.6453,
2461,234.888,16.1732,22.6453,1.1102e-16,22.6453,
2462,234.888,16.1789,22.6453,1.1102e-16,22.6453,
2463,234.888,16.1847,22.6453,1.1102e-16,22.6453,
2464,234.888,16.1969,22.6453,1.1102e-16,22.6453,
2465,234.888,16.2026,22.6453,1.1102e-16,22.6453,
2466,234.888,16.2081,22.6453,1.1102e-16,22.6453,
2467,234.888,16.2137,22.6453,1.1102e-16,22.6453,
2468,234.888,16.2196,22.6453,1.1102e-16,22.6453,
2469,234.888,16.2252,22.6453,1.1102e-16,22.6453,
2470,234.888,16.231,22.6453,1.1102e-16,22.6453,
2471,234.888,16.2367,22.6453,1.1102e-16,22.6453,
2472,234.888,16.2423,22.6453,1.1102e-16,22.6453,
2473,234.888,16.2488,22.6453,1.1102e-16,22.6453,
2474,234.888,16.2562,22.6453,1.1102e-16,22.6453,
2475,234.888,16.2638,22.6453,1.1102e-16,22.6453,
2476,234.888,16.2711,22.6453,1.1102e-16,22.6453,
2477,234.888,16.2786,22.6453,1.1102e-16,22.6453,
2478,234.888,16.2868,22.6453,1.1102e-16,22.6453,
2479,234.888,16.295,22.6453,1.1102e-16,22.6453,
2480,234.888,16.303,22.6453,1.1102e-16,22.6453,
2481,234.888,16.3111,22.6453,1.1102e-16,22.6453,
2482,234.888,16.3192,22.6453,1.1102e-16,22.6453,
2483,234.888,16.3271,22.6453,1.1102e-16,22.6453,
2484,234.888,16.3345,22.6453,1.1102e-16,22.6453,
2485,234.888,16.3418,22.6453,1.1102e-16,22.6453,
2486,234.888,16.3475,22.6453,1.1102e-16,22.6453,
2487,234.888,16.3531,22.6453,1.1102e-16,22.6453,
2488,234.888,16.3587,22.6453,1.1102e-16,22.6453,
2489,234.888,16.3643,22.6453,1.1102e-16,22.6453,
2490,234.888,16.3699,22.6453,1.1102e-16,22.6453,
2491,234.888,16.3756,22.6453,1.1102e-16,22.6453,
2492,234.888,16.3812,22.6453,1.1102e-16,22.6453,
2493,234.888,16.3868,22.6453,1.1102e-16,22.6453,
2494,234.888,16.3924,22.6453,1.1102e-16,22.6453,
2495,234.888,16.3978,22.6453,1.1102e-16,22.6453,
2496,234.888,16.4037,22.6453,1.1102e-16,22.6453,
2497,234.888,16.4101,22.6453,1.1102e-16,22.6453,
2498,234.888,16.4163,22.6453,1.1102e-16,22.6453,
2499,234.888,16.4235,22.6453,1.1102e-16,22.6453,
2500,234.888,16.4309,22.6453,1.1102e-16,22.6453,
2501,234.888,16.4389,22.6453,1.1102e-16,22.6453,
2502,234.888,16.4472,22.6453,1.1102e-16,22.6453,
2503,234.888,16.4549,22.6453,1.1102e-16,22.6453,
2504,234.888,16.4622,22.6453,1.1102e-16,22.6453,
2505,234.888,16.4696,22.6453,1.1102e-16,22.6453,
2506,234.888,16.4769,22.6453,1.1102e-16,22.6453,
2507,234.888,16.4843,22.6453,1.1102e-16,22.6453,
2508,234.888,16.4915,22.6453,1.1102e-16,22.6453,
2509,234.888,16.4989,22.6453,1.1102e-16,22.6453,
2510,234.888,16.5062,22.6453,1.1102e-16,22.6453,
2511,234.888,16.5135,22.6453,1.1102e-16,22.6453,
2512,234.888,16.5208,22.6453,1.1102e-16,22.6453,
