"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2181,289.7265,14.2122,34.8126,1.1102e-16,34.8126,
2182,289.7265,14.2197,34.8126,1.1102e-16,34.8126,
2183,289.7265,14.227,34.8126,1.1102e-16,34.8126,
2184,289.7265,14.2342,34.8126,1.1102e-16,34.8126,
2185,289.7265,14.2397,34.8126,1.1102e-16,34.8126,
2186,289.7265,14.2451,34.8126,1.1102e-16,34.8126,
2187,289.7265,14.2507,34.8126,1.1102e-16,34.8126,
2188,289.7265,14.2562,34.8126,1.1102e-16,34.8126,
2189,289.7265,14.2616,34.8126,1.1102e-16,34.8126,
2190,289.7265,14.2675,34.8126,1.1102e-16,34.8126,
2191,289.7265,14.273,34.8126,1.1102e-16,34.8126,
2192,289.7265,14.2785,34.8126,1.1102e-16,34.8126,
2193,289.7265,14.2842,34.8126,1.1102e-16,34.8126,
2194,289.7265,14.2897,34.8126,1.1102e-16,34.8126,
2195,289.7265,14.2951,34.8126,1.1102e-16,34.8126,
2196,289.7265,14.3008,34.8126,1.1102e-16,34.8126,
2197,289.7265,14.3063,34.8126,1.1102e-16,34.8126,
2198,289.7265,14.3117,34.8126,1.1102e-16,34.8126,
2199,289.7265,14.3184,34.8126,1.1102e-16,34.8126,
2200,289.7265,14.325,34.8126,1.1102e-16,34.8126,
2201,289.7265,14.3311,34.8126,1.1102e-16,34.8126,
2202,289.7265,14.3366,34.8126,1.1102e-16,34.8126,
2203,289.7265,14.3419,34.8126,1.1102e-16,34.8126,
2204,289.7265,14.3485,34.8126,1.1102e-16,34.8126,
2205,289.7265,14.3551,34.8126,1.1102e-16,34.8126,
2206,289.7265,14.3619,34.8126,1.1102e-16,34.8126,
2207,289.7265,14.3685,34.8126,1.1102e-16,34.8126,
2208,289.7265,14.3753,34.8126,1.1102e-16,34.8126,
2209,289.7265,14.3825,34.8126,1.1102e-16,34.8126,
2210,289.7265,14.3897,34.8126,1.1102e-16,34.8126,
2211,289.7265,14.3972,34.8126,1.1102e-16,34.8126,
2212,289.7265,14.4045,34.8126,1.1102e-16,34.8126,
2213,289.7265,14.4103,34.8126,1.1102e-16,34.8126,
2214,289.7265,14.4158,34.8126,1.1102e-16,34.8126,
2215,289.7265,14.4212,34.8126,1.1102e-16,34.8126,
2216,289.7265,14.4268,34.8126,1.1102e-16,34.8126,
2217,289.7265,14.4321,34.8126,1.1102e-16,34.8126,
2218,289.7265,14.4381,34.8126,1.1102e-16,34.8126,
2219,289.7265,14.4454,34.8126,1.1102e-16,34.8126,
2220,289.7265,14.4526,34.8126,1.1102e-16,34.8126,
2221,289.7265,14.4582,34.8126,1.1102e-16,34.8126,
2222,289.7265,14.4636,34.8126,1.1102e-16,34.8126,
2223,289.7265,14.4692,34.8126,1.1102e-16,34.8126,
2224,289.7265,14.4747,34.8126,1.1102e-16,34.8126,
2225,289.7265,14.4802,34.8126,1.1102e-16,34.8126,
2226,289.7265,14.487,34.8126,1.1102e-16,34.8126,
2227,289.7265,14.4951,34.8126,1.1102e-16,34.8126,
2228,289.7265,14.5029,34.8126,1.1102e-16,34.8126,
2229,289.7265,14.5102,34.8126,1.1102e-16,34.8126,
2230,289.7265,14.518,34.8126,1.1102e-16,34.8126,
2231,289.7265,14.526,34.8126,1.1102e-16,34.8126,
2232,289.7265,14.533,34.8126,1.1102e-16,34.8126,
2233,289.7265,14.5385,34.8126,1.1102e-16,34.8126,
2234,289.7265,14.5439,34.8126,1.1102e-16,34.8126,
2235,289.7265,14.5495,34.8126,1.1102e-16,34.8126,
2236,289.7265,14.5549,34.8126,1.1102e-16,34.8126,
2237,289.7265,14.5604,34.8126,1.1102e-16,34.8126,
2238,289.7265,14.568,34.8126,1.1102e-16,34.8126,
2239,289.7265,14.5761,34.8126,1.1102e-16,34.8126,
2240,289.7265,14.5828,34.8126,1.1102e-16,34.8126,
2241,289.7265,14.5887,34.8126,1.1102e-16,34.8126,
2242,289.7265,14.595,34.8126,1.1102e-16,34.8126,
2243,289.7265,14.6023,34.8126,1.1102e-16,34.8126,
2244,289.7265,14.6096,34.8126,1.1102e-16,34.8126,
2245,289.7265,14.6168,34.8126,1.1102e-16,34.8126,
2246,289.7265,14.624,34.8126,1.1102e-16,34.8126,
2247,289.7265,14.6297,34.8126,1.1102e-16,34.8126,
2248,289.7265,14.6351,34.8126,1.1102e-16,34.8126,
2249,289.7265,14.6408,34.8126,1.1102e-16,34.8126,
2250,289.7265,14.6463,34.8126,1.1102e-16,34.8126,
2251,289.7265,14.6516,34.8126,1.1102e-16,34.8126,
2252,289.7265,14.6578,34.8126,1.1102e-16,34.8126,
2253,289.7265,14.6652,34.8126,1.1102e-16,34.8126,
2254,289.7265,14.6727,34.8126,1.1102e-16,34.8126,
2255,289.7265,14.68,34.8126,1.1102e-16,34.8126,
2256,289.7265,14.6875,34.8126,1.1102e-16,34.8126,
2257,289.7265,14.6948,34.8126,1.1102e-16,34.8126,
2258,289.7265,14.7021,34.8126,1.1102e-16,34.8126,
2259,289.7265,14.71,34.8126,1.1102e-16,34.8126,
2260,289.7265,14.7173,34.8126,1.1102e-16,34.8126,
2261,289.7265,14.7242,34.8126,1.1102e-16,34.8126,
2262,289.7265,14.7309,34.8126,1.1102e-16,34.8126,
2263,289.7265,14.7379,34.8126,1.1102e-16,34.8126,
2264,289.7265,14.7446,34.8126,1.1102e-16,34.8126,
2265,289.7265,14.7514,34.8126,1.1102e-16,34.8126,
2266,289.7265,14.758,34.8126,1.1102e-16,34.8126,
2267,289.7265,14.7646,34.8126,1.1102e-16,34.8126,
2268,289.7265,14.7718,34.8126,1.1102e-16,34.8126,
2269,289.7265,14.7785,34.8126,1.1102e-16,34.8126,
2270,289.7265,14.7853,34.8126,1.1102e-16,34.8126,
2271,289.7265,14.7919,34.8126,1.1102e-16,34.8126,
2272,289.7265,14.7991,34.8126,1.1102e-16,34.8126,
2273,289.7265,14.8063,34.8126,1.1102e-16,34.8126,
2274,289.7265,14.8135,34.8126,1.1102e-16,34.8126,
2275,289.7265,14.819,34.8126,1.1102e-16,34.8126,
2276,289.7265,14.8246,34.8126,1.1102e-16,34.8126,
2277,289.7265,14.8306,34.8126,1.1102e-16,34.8126,
2278,289.7265,14.8366,34.8126,1.1102e-16,34.8126,
2279,289.7265,14.8421,34.8126,1.1102e-16,34.8126,
2280,289.7265,14.8483,34.8126,1.1102e-16,34.8126,
2281,289.7265,14.8544,34.8126,1.1102e-16,34.8126,
2282,289.7265,14.8611,34.8126,1.1102e-16,34.8126,
2283,289.7265,14.8684,34.8126,1.1102e-16,34.8126,
2284,289.7265,14.8757,34.8126,1.1102e-16,34.8126,
2285,289.7265,14.883,34.8126,1.1102e-16,34.8126,
2286,289.7265,14.8902,34.8126,1.1102e-16,34.8126,
2287,289.7265,14.8964,34.8126,1.1102e-16,34.8126,
2288,289.7265,14.9025,34.8126,1.1102e-16,34.8126,
2289,289.7265,14.9087,34.8126,1.1102e-16,34.8126,
2290,289.7265,14.9148,34.8126,1.1102e-16,34.8126,
2291,289.7265,14.9209,34.8126,1.1102e-16,34.8126,
2292,289.7265,14.9279,34.8126,1.1102e-16,34.8126,
2293,289.7265,14.9346,34.8126,1.1102e-16,34.8126,
2294,289.7265,14.9406,34.8126,1.1102e-16,34.8126,
2295,289.7265,14.946,34.8126,1.1102e-16,34.8126,
2296,289.7265,14.9514,34.8126,1.1102e-16,34.8126,
2297,289.7265,14.957,34.8126,1.1102e-16,34.8126,
2298,289.7265,14.9625,34.8126,1.1102e-16,34.8126,
2299,289.7265,14.9679,34.8126,1.1102e-16,34.8126,
2300,289.7265,14.9755,34.8126,1.1102e-16,34.8126,
2301,289.7265,14.9828,34.8126,1.1102e-16,34.8126,
2302,289.7265,14.9892,34.8126,1.1102e-16,34.8126,
2303,289.7265,14.9953,34.8126,1.1102e-16,34.8126,
2304,289.7265,15.0014,34.8126,1.1102e-16,34.8126,
2305,289.7265,15.0069,34.8126,1.1102e-16,34.8126,
2306,289.7265,15.0124,34.8126,1.1102e-16,34.8126,
2307,289.7265,15.0186,34.8126,1.1102e-16,34.8126,
2308,289.7265,15.0241,34.8126,1.1102e-16,34.8126,
2309,289.7265,15.0296,34.8126,1.1102e-16,34.8126,
2310,289.7265,15.0376,34.8126,1.1102e-16,34.8126,
2311,289.7265,15.0457,34.8126,1.1102e-16,34.8126,
2312,289.7265,15.0539,34.8126,1.1102e-16,34.8126,
2313,289.7265,15.0624,34.8126,1.1102e-16,34.8126,
2314,289.7265,15.0704,34.8126,1.1102e-16,34.8126,
2315,289.7265,15.0764,34.8126,1.1102e-16,34.8126,
2316,289.7265,15.0819,34.8126,1.1102e-16,34.8126,
2317,289.7265,15.0872,34.8126,1.1102e-16,34.8126,
2318,289.7265,15.0929,34.8126,1.1102e-16,34.8126,
2319,289.7265,15.0985,34.8126,1.1102e-16,34.8126,
2320,289.7265,15.1041,34.8126,1.1102e-16,34.8126,
2321,289.7265,15.1096,34.8126,1.1102e-16,34.8126,
2322,289.7265,15.1151,34.8126,1.1102e-16,34.8126,
2323,289.7265,15.1207,34.8126,1.1102e-16,34.8126,
2324,289.7265,15.1262,34.8126,1.1102e-16,34.8126,
2325,289.7265,15.1317,34.8126,1.1102e-16,34.8126,
2326,289.7265,15.1396,34.8126,1.1102e-16,34.8126,
2327,289.7265,15.1474,34.8126,1.1102e-16,34.8126,
2328,289.7265,15.1544,34.8126,1.1102e-16,34.8126,
2329,289.7265,15.1599,34.8126,1.1102e-16,34.8126,
2330,289.7265,15.1652,34.8126,1.1102e-16,34.8126,
2331,289.7265,15.1711,34.8126,1.1102e-16,34.8126,
2332,289.7265,15.1775,34.8126,1.1102e-16,34.8126,
2333,289.7265,15.1836,34.8126,1.1102e-16,34.8126,
2334,289.7265,15.1899,34.8126,1.1102e-16,34.8126,
2335,289.7265,15.196,34.8126,1.1102e-16,34.8126,
2336,289.7265,15.2025,34.8126,1.1102e-16,34.8126,
2337,289.7265,15.2098,34.8126,1.1102e-16,34.8126,
2338,289.7265,15.2172,34.8126,1.1102e-16,34.8126,
2339,289.7265,15.2245,34.8126,1.1102e-16,34.8126,
2340,289.7265,15.2316,34.8126,1.1102e-16,34.8126,
2341,289.7265,15.24,34.8126,1.1102e-16,34.8126,
2342,289.7265,15.2475,34.8126,1.1102e-16,34.8126,
2343,289.7265,15.2533,34.8126,1.1102e-16,34.8126,
2344,289.7265,15.2588,34.8126,1.1102e-16,34.8126,
2345,289.7265,15.2644,34.8126,1.1102e-16,34.8126,
2346,289.7265,15.27,34.8126,1.1102e-16,34.8126,
2347,289.7265,15.2762,34.8126,1.1102e-16,34.8126,
2348,289.7265,15.2823,34.8126,1.1102e-16,34.8126,
2349,289.7265,15.2878,34.8126,1.1102e-16,34.8126,
2350,289.7265,15.2934,34.8126,1.1102e-16,34.8126,
2351,289.7265,15.2989,34.8126,1.1102e-16,34.8126,
2352,289.7265,15.3043,34.8126,1.1102e-16,34.8126,
2353,289.7265,15.3118,34.8126,1.1102e-16,34.8126,
2354,289.7265,15.3191,34.8126,1.1102e-16,34.8126,
2355,289.7265,15.3266,34.8126,1.1102e-16,34.8126,
2356,289.7265,15.3339,34.8126,1.1102e-16,34.8126,
2357,289.7265,15.3405,34.8126,1.1102e-16,34.8126,
2358,289.7265,15.3466,34.8126,1.1102e-16,34.8126,
2359,289.7265,15.3528,34.8126,1.1102e-16,34.8126,
2360,289.7265,15.3582,34.8126,1.1102e-16,34.8126,
2361,289.7265,15.3635,34.8126,1.1102e-16,34.8126,
2362,289.7265,15.369,34.8126,1.1102e-16,34.8126,
2363,289.7265,15.3743,34.8126,1.1102e-16,34.8126,
2364,289.7265,15.3797,34.8126,1.1102e-16,34.8126,
2365,289.7265,15.3861,34.8126,1.1102e-16,34.8126,
2366,289.7265,15.3934,34.8126,1.1102e-16,34.8126,
2367,289.7265,15.401,34.8126,1.1102e-16,34.8126,
2368,289.7265,15.4083,34.8126,1.1102e-16,34.8126,
2369,289.7265,15.4155,34.8126,1.1102e-16,34.8126,
2370,289.7265,15.4228,34.8126,1.1102e-16,34.8126,
2371,289.7265,15.4301,34.8126,1.1102e-16,34.8126,
2372,289.7265,15.4373,34.8126,1.1102e-16,34.8126,
2373,289.7265,15.4453,34.8126,1.1102e-16,34.8126,
2374,289.7265,15.4525,34.8126,1.1102e-16,34.8126,
2375,289.7265,15.4604,34.8126,1.1102e-16,34.8126,
2376,289.7265,15.4678,34.8126,1.1102e-16,34.8126,
2377,289.7265,15.4752,34.8126,1.1102e-16,34.8126,
2378,289.7265,15.4825,34.8126,1.1102e-16,34.8126,
2379,289.7265,15.4899,34.8126,1.1102e-16,34.8126,
2380,289.7265,15.4971,34.8126,1.1102e-16,34.8126,
2381,289.7265,15.504,34.8126,1.1102e-16,34.8126,
2382,289.7265,15.5096,34.8126,1.1102e-16,34.8126,
2383,289.7265,15.5151,34.8126,1.1102e-16,34.8126,
2384,289.7265,15.521,34.8126,1.1102e-16,34.8126,
2385,289.7265,15.5272,34.8126,1.1102e-16,34.8126,
2386,289.7265,15.5334,34.8126,1.1102e-16,34.8126,
2387,289.7265,15.5396,34.8126,1.1102e-16,34.8126,
2388,289.7265,15.5457,34.8126,1.1102e-16,34.8126,
2389,289.7265,15.5519,34.8126,1.1102e-16,34.8126,
2390,289.7265,15.558,34.8126,1.1102e-16,34.8126,
2391,289.7265,15.5641,34.8126,1.1102e-16,34.8126,
2392,289.7265,15.5709,34.8126,1.1102e-16,34.8126,
2393,289.7265,15.5771,34.8126,1.1102e-16,34.8126,
2394,289.7265,15.584,34.8126,1.1102e-16,34.8126,
2395,289.7265,15.5908,34.8126,1.1102e-16,34.8126,
2396,289.7265,15.5965,34.8126,1.1102e-16,34.8126,
2397,289.7265,15.6021,34.8126,1.1102e-16,34.8126,
2398,289.7265,15.6076,34.8126,1.1102e-16,34.8126,
2399,289.7265,15.6137,34.8126,1.1102e-16,34.8126,
2400,289.7265,15.6204,34.8126,1.1102e-16,34.8126,
2401,289.7265,15.627,34.8126,1.1102e-16,34.8126,
2402,289.7265,15.6328,34.8126,1.1102e-16,34.8126,
2403,289.7265,15.6383,34.8126,1.1102e-16,34.8126,
2404,289.7265,15.644,34.8126,1.1102e-16,34.8126,
2405,289.7265,15.6495,34.8126,1.1102e-16,34.8126,
2406,289.7265,15.655,34.8126,1.1102e-16,34.8126,
2407,289.7265,15.6608,34.8126,1.1102e-16,34.8126,
2408,289.7265,15.6664,34.8126,1.1102e-16,34.8126,
2409,289.7265,15.6719,34.8126,1.1102e-16,34.8126,
2410,289.7265,15.6789,34.8126,1.1102e-16,34.8126,
2411,289.7265,15.6863,34.8126,1.1102e-16,34.8126,
2412,289.7265,15.6929,34.8126,1.1102e-16,34.8126,
2413,289.7265,15.6984,34.8126,1.1102e-16,34.8126,
2414,289.7265,15.7039,34.8126,1.1102e-16,34.8126,
2415,289.7265,15.7095,34.8126,1.1102e-16,34.8126,
2416,289.7265,15.715,34.8126,1.1102e-16,34.8126,
2417,289.7265,15.7205,34.8126,1.1102e-16,34.8126,
2418,289.7265,15.7278,34.8126,1.1102e-16,34.8126,
2419,289.7265,15.735,34.8126,1.1102e-16,34.8126,
2420,289.7265,15.7424,34.8126,1.1102e-16,34.8126,
2421,289.7265,15.7495,34.8126,1.1102e-16,34.8126,
2422,289.7265,15.7559,34.8126,1.1102e-16,34.8126,
2423,289.7265,15.7613,34.8126,1.1102e-16,34.8126,
2424,289.7265,15.7667,34.8126,1.1102e-16,34.8126,
2425,289.7265,15.7722,34.8126,1.1102e-16,34.8126,
2426,289.7265,15.7775,34.8126,1.1102e-16,34.8126,
2427,289.7265,15.7829,34.8126,1.1102e-16,34.8126,
2428,289.7265,15.7907,34.8126,1.1102e-16,34.8126,
2429,289.7265,15.798,34.8126,1.1102e-16,34.8126,
2430,289.7265,15.8054,34.8126,1.1102e-16,34.8126,
2431,289.7265,15.8126,34.8126,1.1102e-16,34.8126,
2432,289.7265,15.8204,34.8126,1.1102e-16,34.8126,
2433,289.7265,15.8277,34.8126,1.1102e-16,34.8126,
2434,289.7265,15.8353,34.8126,1.1102e-16,34.8126,
2435,289.7265,15.8426,34.8126,1.1102e-16,34.8126,
2436,289.7265,15.8504,34.8126,1.1102e-16,34.8126,
2437,289.7265,15.8584,34.8126,1.1102e-16,34.8126,
2438,289.7265,15.8662,34.8126,1.1102e-16,34.8126,
2439,289.7265,15.8734,34.8126,1.1102e-16,34.8126,
2440,289.7265,15.8809,34.8126,1.1102e-16,34.8126,
2441,289.7265,15.8881,34.8126,1.1102e-16,34.8126,
2442,289.7265,15.8958,34.8126,1.1102e-16,34.8126,
2443,289.7265,15.9038,34.8126,1.1102e-16,34.8126,
2444,289.7265,15.9108,34.8126,1.1102e-16,34.8126,
2445,289.7265,15.9162,34.8126,1.1102e-16,34.8126,
2446,289.7265,15.9217,34.8126,1.1102e-16,34.8126,
2447,289.7265,15.9283,34.8126,1.1102e-16,34.8126,
2448,289.7265,15.9356,34.8126,1.1102e-16,34.8126,
2449,289.7265,15.9441,34.8126,1.1102e-16,34.8126,
2450,289.7265,15.9516,34.8126,1.1102e-16,34.8126,
2451,289.7265,15.959,34.8126,1.1102e-16,34.8126,
2452,289.7265,15.9663,34.8126,1.1102e-16,34.8126,
2453,289.7265,15.9739,34.8126,1.1102e-16,34.8126,
2454,289.7265,15.9812,34.8126,1.1102e-16,34.8126,
2455,289.7265,15.9881,34.8126,1.1102e-16,34.8126,
2456,289.7265,15.9935,34.8126,1.1102e-16,34.8126,
2457,289.7265,15.9989,34.8126,1.1102e-16,34.8126,
2458,289.7265,16.0054,34.8126,1.1102e-16,34.8126,
2459,289.7265,16.0127,34.8126,1.1102e-16,34.8126,
2460,289.7265,16.0201,34.8126,1.1102e-16,34.8126,
2461,289.7265,16.0273,34.8126,1.1102e-16,34.8126,
2462,289.7265,16.0346,34.8126,1.1102e-16,34.8126,
2463,289.7265,16.0419,34.8126,1.1102e-16,34.8126,
2464,289.7265,16.0492,34.8126,1.1102e-16,34.8126,
2465,289.7265,16.0573,34.8126,1.1102e-16,34.8126,
2466,289.7265,16.065,34.8126,1.1102e-16,34.8126,
2467,289.7265,16.0705,34.8126,1.1102e-16,34.8126,
2468,289.7265,16.0759,34.8126,1.1102e-16,34.8126,
2469,289.7265,16.0813,34.8126,1.1102e-16,34.8126,
2470,289.7265,16.0868,34.8126,1.1102e-16,34.8126,
2471,289.7265,16.0923,34.8126,1.1102e-16,34.8126,
2472,289.7265,16.0978,34.8126,1.1102e-16,34.8126,
2473,289.7265,16.1033,34.8126,1.1102e-16,34.8126,
2474,289.7265,16.1088,34.8126,1.1102e-16,34.8126,
2475,289.7265,16.1158,34.8126,1.1102e-16,34.8126,
2476,289.7265,16.1231,34.8126,1.1102e-16,34.8126,
2477,289.7265,16.131,34.8126,1.1102e-16,34.8126,
2478,289.7265,16.1391,34.8126,1.1102e-16,34.8126,
2479,289.7265,16.1472,34.8126,1.1102e-16,34.8126,
2480,289.7265,16.1552,34.8126,1.1102e-16,34.8126,
2481,289.7265,16.1617,34.8126,1.1102e-16,34.8126,
2482,289.7265,16.1671,34.8126,1.1102e-16,34.8126,
2483,289.7265,16.1725,34.8126,1.1102e-16,34.8126,
2484,289.7265,16.179,34.8126,1.1102e-16,34.8126,
2485,289.7265,16.185,34.8126,1.1102e-16,34.8126,
2486,289.7265,16.191,34.8126,1.1102e-16,34.8126,
2487,289.7265,16.1965,34.8126,1.1102e-16,34.8126,
2488,289.7265,16.2019,34.8126,1.1102e-16,34.8126,
2489,289.7265,16.2088,34.8126,1.1102e-16,34.8126,
2490,289.7265,16.2168,34.8126,1.1102e-16,34.8126,
2491,289.7265,16.2292,34.8126,1.1102e-16,34.8126,
2492,289.7265,16.2376,34.8126,1.1102e-16,34.8126,
2493,289.7265,16.2432,34.8126,1.1102e-16,34.8126,
2494,289.7265,16.2487,34.8126,1.1102e-16,34.8126,
2495,289.7265,16.2554,34.8126,1.1102e-16,34.8126,
2496,289.7265,16.2634,34.8126,1.1102e-16,34.8126,
2497,289.7265,16.2713,34.8126,1.1102e-16,34.8126,
2498,289.7265,16.2786,34.8126,1.1102e-16,34.8126,
2499,289.7265,16.2859,34.8126,1.1102e-16,34.8126,
2500,289.7265,16.2932,34.8126,1.1102e-16,34.8126,
2501,289.7265,16.3,34.8126,1.1102e-16,34.8126,
2502,289.7265,16.3055,34.8126,1.1102e-16,34.8126,
2503,289.7265,16.311,34.8126,1.1102e-16,34.8126,
2504,289.7265,16.3176,34.8126,1.1102e-16,34.8126,
2505,289.7265,16.3257,34.8126,1.1102e-16,34.8126,
2506,289.7265,16.3328,34.8126,1.1102e-16,34.8126,
2507,289.7265,16.3382,34.8126,1.1102e-16,34.8126,
2508,289.7265,16.3437,34.8126,1.1102e-16,34.8126,
2509,289.7265,16.3492,34.8126,1.1102e-16,34.8126,
2510,289.7265,16.3547,34.8126,1.1102e-16,34.8126,
2511,289.7265,16.3617,34.8126,1.1102e-16,34.8126,
2512,289.7265,16.3674,34.8126,1.1102e-16,34.8126,
2513,289.7265,16.3737,34.8126,1.1102e-16,34.8126,
2514,289.7265,16.381,34.8126,1.1102e-16,34.8126,
2515,289.7265,16.3885,34.8126,1.1102e-16,34.8126,
2516,289.7265,16.3965,34.8126,1.1102e-16,34.8126,
2517,289.7265,16.4045,34.8126,1.1102e-16,34.8126,
2518,289.7265,16.4125,34.8126,1.1102e-16,34.8126,
2519,289.7265,16.4205,34.8126,1.1102e-16,34.8126,
2520,289.7265,16.4279,34.8126,1.1102e-16,34.8126,
2521,289.7265,16.4354,34.8126,1.1102e-16,34.8126,
2522,289.7265,16.4421,34.8126,1.1102e-16,34.8126,
2523,289.7265,16.4487,34.8126,1.1102e-16,34.8126,
2524,289.7265,16.4556,34.8126,1.1102e-16,34.8126,
2525,289.7265,16.4621,34.8126,1.1102e-16,34.8126,
2526,289.7265,16.4692,34.8126,1.1102e-16,34.8126,
2527,289.7265,16.4764,34.8126,1.1102e-16,34.8126,
2528,289.7265,16.4844,34.8126,1.1102e-16,34.8126,
2529,289.7265,16.4924,34.8126,1.1102e-16,34.8126,
2530,289.7265,16.5006,34.8126,1.1102e-16,34.8126,
2531,289.7265,16.5086,34.8126,1.1102e-16,34.8126,
2532,289.7265,16.5167,34.8126,1.1102e-16,34.8126,
2533,289.7265,16.5247,34.8126,1.1102e-16,34.8126,
2534,289.7265,16.5312,34.8126,1.1102e-16,34.8126,
2535,289.7265,16.5366,34.8126,1.1102e-16,34.8126,
2536,289.7265,16.542,34.8126,1.1102e-16,34.8126,
2537,289.7265,16.5479,34.8126,1.1102e-16,34.8126,
2538,289.7265,16.5534,34.8126,1.1102e-16,34.8126,
2539,289.7265,16.559,34.8126,1.1102e-16,34.8126,
2540,289.7265,16.5645,34.8126,1.1102e-16,34.8126,
2541,289.7265,16.5699,34.8126,1.1102e-16,34.8126,
2542,289.7265,16.5757,34.8126,1.1102e-16,34.8126,
2543,289.7265,16.5819,34.8126,1.1102e-16,34.8126,
2544,289.7265,16.5874,34.8126,1.1102e-16,34.8126,
2545,289.7265,16.5942,34.8126,1.1102e-16,34.8126,
2546,289.7265,16.6014,34.8126,1.1102e-16,34.8126,
2547,289.7265,16.6088,34.8126,1.1102e-16,34.8126,
2548,289.7265,16.616,34.8126,1.1102e-16,34.8126,
2549,289.7265,16.6234,34.8126,1.1102e-16,34.8126,
2550,289.7265,16.6306,34.8126,1.1102e-16,34.8126,
2551,289.7265,16.638,34.8126,1.1102e-16,34.8126,
2552,289.7265,16.646,34.8126,1.1102e-16,34.8126,
2553,289.7265,16.6542,34.8126,1.1102e-16,34.8126,
2554,289.7265,16.6615,34.8126,1.1102e-16,34.8126,
2555,289.7265,16.6688,34.8126,1.1102e-16,34.8126,
2556,289.7265,16.6769,34.8126,1.1102e-16,34.8126,
2557,289.7265,16.6848,34.8126,1.1102e-16,34.8126,
2558,289.7265,16.6903,34.8126,1.1102e-16,34.8126,
2559,289.7265,16.6957,34.8126,1.1102e-16,34.8126,
2560,289.7265,16.7013,34.8126,1.1102e-16,34.8126,
2561,289.7265,16.7069,34.8126,1.1102e-16,34.8126,
2562,289.7265,16.7124,34.8126,1.1102e-16,34.8126,
2563,289.7265,16.718,34.8126,1.1102e-16,34.8126,
2564,289.7265,16.7235,34.8126,1.1102e-16,34.8126,
2565,289.7265,16.729,34.8126,1.1102e-16,34.8126,
2566,289.7265,16.7359,34.8126,1.1102e-16,34.8126,
2567,289.7265,16.7425,34.8126,1.1102e-16,34.8126,
2568,289.7265,16.749,34.8126,1.1102e-16,34.8126,
2569,289.7265,16.755,34.8126,1.1102e-16,34.8126,
2570,289.7265,16.761,34.8126,1.1102e-16,34.8126,
2571,289.7265,16.7668,34.8126,1.1102e-16,34.8126,
2572,289.7265,16.7723,34.8126,1.1102e-16,34.8126,
2573,289.7265,16.7778,34.8126,1.1102e-16,34.8126,
2574,289.7265,16.7834,34.8126,1.1102e-16,34.8126,
2575,289.7265,16.7888,34.8126,1.1102e-16,34.8126,
2576,289.7265,16.7944,34.8126,1.1102e-16,34.8126,
2577,289.7265,16.7999,34.8126,1.1102e-16,34.8126,
2578,289.7265,16.8054,34.8126,1.1102e-16,34.8126,
2579,289.7265,16.8113,34.8126,1.1102e-16,34.8126,
2580,289.7265,16.8174,34.8126,1.1102e-16,34.8126,
2581,289.7265,16.8235,34.8126,1.1102e-16,34.8126,
2582,289.7265,16.8293,34.8126,1.1102e-16,34.8126,
2583,289.7265,16.8348,34.8126,1.1102e-16,34.8126,
2584,289.7265,16.8405,34.8126,1.1102e-16,34.8126,
2585,289.7265,16.846,34.8126,1.1102e-16,34.8126,
2586,289.7265,16.8514,34.8126,1.1102e-16,34.8126,
2587,289.7265,16.8578,34.8126,1.1102e-16,34.8126,
2588,289.7265,16.8651,34.8126,1.1102e-16,34.8126,
2589,289.7265,16.8727,34.8126,1.1102e-16,34.8126,
2590,289.7265,16.8794,34.8126,1.1102e-16,34.8126,
2591,289.7265,16.8861,34.8126,1.1102e-16,34.8126,
2592,289.7265,16.893,34.8126,1.1102e-16,34.8126,
2593,289.7265,16.8996,34.8126,1.1102e-16,34.8126,
2594,289.7265,16.9058,34.8126,1.1102e-16,34.8126,
2595,289.7265,16.9114,34.8126,1.1102e-16,34.8126,
2596,289.7265,16.9169,34.8126,1.1102e-16,34.8126,
2597,289.7265,16.9228,34.8126,1.1102e-16,34.8126,
2598,289.7265,16.9284,34.8126,1.1102e-16,34.8126,
2599,289.7265,16.9342,34.8126,1.1102e-16,34.8126,
2600,289.7265,16.9415,34.8126,1.1102e-16,34.8126,
2601,289.7265,16.9487,34.8126,1.1102e-16,34.8126,
2602,289.7265,16.9551,34.8126,1.1102e-16,34.8126,
2603,289.7265,16.9612,34.8126,1.1102e-16,34.8126,
2604,289.7265,16.9675,34.8126,1.1102e-16,34.8126,
2605,289.7265,16.9739,34.8126,1.1102e-16,34.8126,
2606,289.7265,16.98,34.8126,1.1102e-16,34.8126,
2607,289.7265,16.9865,34.8126,1.1102e-16,34.8126,
2608,289.7265,16.9926,34.8126,1.1102e-16,34.8126,
2609,289.7265,16.999,34.8126,1.1102e-16,34.8126,
2610,289.7265,17.0051,34.8126,1.1102e-16,34.8126,
2611,289.7265,17.0112,34.8126,1.1102e-16,34.8126,
2612,289.7265,17.0175,34.8126,1.1102e-16,34.8126,
2613,289.7265,17.0236,34.8126,1.1102e-16,34.8126,
2614,289.7265,17.0296,34.8126,1.1102e-16,34.8126,
2615,289.7265,17.0351,34.8126,1.1102e-16,34.8126,
2616,289.7265,17.0406,34.8126,1.1102e-16,34.8126,
2617,289.7265,17.0464,34.8126,1.1102e-16,34.8126,
2618,289.7265,17.0519,34.8126,1.1102e-16,34.8126,
