"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1026,37.4306,4.8009,40.421,9.9794e-08,0,0.0032568,1,3.139,5.0415,1.539,0.77016,
1027,37.4306,4.8011,40.4608,5.8927e-08,0,0.0043335,1,3.139,5.0417,1.539,0.77016,
1028,37.4306,4.8011,40.4965,4.8469e-07,0,0.0059073,1,3.139,5.0417,1.539,0.77016,
1029,37.4306,4.8008,40.5367,4.7731e-08,0,0.0063237,1,3.139,5.0414,1.539,0.77016,
1030,37.4306,4.8008,40.576,7.275e-08,0,0.0037565,1,3.139,5.0415,1.539,0.77016,
1031,37.4306,4.801,40.6157,5.8927e-08,0,0.0038138,1,3.139,5.0417,1.539,0.77016,
1032,37.4306,4.801,40.6529,2.5759e-07,0,0.0044131,1,3.139,5.0417,1.539,0.77017,
1033,37.4306,4.8008,40.6923,5.3035e-08,0,0.0050022,1,3.139,5.0415,1.539,0.77017,
1034,37.4305,4.8009,40.7306,1.232e-07,0,0.0034587,1,3.139,5.0415,1.539,0.77017,
1035,37.4305,4.8011,40.7697,5.8927e-08,0,0.0043501,1,3.139,5.0417,1.539,0.77017,
1036,37.4305,4.801,40.8057,3.926e-07,0,0.0052308,1,3.139,5.0417,1.539,0.77017,
1037,37.4305,4.8008,40.8453,5.3035e-08,0,0.0062801,1,3.139,5.0414,1.539,0.77017,
1038,37.4305,4.8008,40.8837,9.9794e-08,0,0.0033387,1,3.139,5.0415,1.539,0.77017,
1039,37.4305,4.801,40.9232,5.8927e-08,0,0.0044041,1,3.139,5.0417,1.539,0.77017,
1040,37.4305,4.801,40.9584,4.3622e-07,0,0.0054826,1,3.139,5.0417,1.5391,0.77017,
1041,37.4305,4.8008,40.9984,4.7731e-08,0,0.0059303,1,3.139,5.0414,1.5391,0.77017,
1042,37.4305,4.8008,41.0384,7.275e-08,0,0.0034929,1,3.139,5.0415,1.5391,0.77017,
1043,37.4305,4.801,41.0773,6.5475e-08,0,0.0039595,1,3.139,5.0417,1.5391,0.77017,
1044,37.4305,4.801,41.1112,1.0134e-06,0,0.0081629,1,3.139,5.0416,1.5391,0.77018,
1045,37.4305,4.8007,41.1513,4.7731e-08,0,0.0085012,1,3.139,5.0413,1.5391,0.77018,
1046,37.4305,4.8007,41.1905,5.8927e-08,0,0.0041767,1,3.139,5.0414,1.5391,0.77018,
1047,37.4304,4.801,41.2302,5.8927e-08,0,0.0040416,1,3.139,5.0416,1.5391,0.77018,
1048,37.4304,4.801,41.2666,2.0864e-07,0,0.004134,1,3.139,5.0416,1.5391,0.77018,
1049,37.4304,4.8008,41.3066,5.3035e-08,0,0.0046214,1,3.139,5.0415,1.5391,0.77018,
1050,37.4304,4.8008,41.3445,1.3689e-07,0,0.0035884,1,3.139,5.0415,1.5391,0.77018,
1051,37.4304,4.801,41.384,5.8927e-08,0,0.0044573,1,3.139,5.0417,1.5391,0.77018,
1052,37.4304,4.801,41.42,3.5334e-07,0,0.0048972,1,3.139,5.0416,1.5391,0.77018,
1053,37.4304,4.8007,41.461,5.3035e-08,0,0.0059479,1,3.139,5.0414,1.5391,0.77018,
1054,37.4304,4.8008,41.5,1.1088e-07,0,0.0034713,1,3.139,5.0414,1.5391,0.77018,
1055,37.4304,4.801,41.5422,5.8927e-08,0,0.0045526,1,3.139,5.0416,1.5391,0.77018,
1056,37.4304,4.8009,41.5794,3.926e-07,0,0.0051158,1,3.139,5.0416,1.5391,0.77019,
1057,37.4304,4.8007,41.62,5.3035e-08,0,0.0062413,1,3.139,5.0414,1.5391,0.77019,
1058,37.4304,4.8007,41.6584,9.9794e-08,0,0.0032613,1,3.139,5.0414,1.5391,0.77019,
1059,37.4304,4.801,41.6985,5.8927e-08,0,0.0043447,1,3.139,5.0416,1.5391,0.77019,
1060,37.4304,4.8009,41.7345,4.8469e-07,0,0.0059025,1,3.139,5.0416,1.5391,0.77019,
1061,37.4304,4.8007,41.7742,4.7731e-08,0,0.0063249,1,3.139,5.0413,1.5391,0.77019,
1062,37.4304,4.8007,41.8135,7.275e-08,0,0.003753,1,3.139,5.0414,1.5391,0.77019,
1063,37.4304,4.8009,41.8534,5.8927e-08,0,0.0038146,1,3.139,5.0416,1.5391,0.77019,
1064,37.4303,4.8009,41.8964,2.5759e-07,0,0.0044037,1,3.139,5.0416,1.5391,0.77019,
1065,37.4303,4.8007,41.9362,5.3035e-08,0,0.0049958,1,3.139,5.0414,1.5391,0.77019,
1066,37.4303,4.8007,41.9746,1.232e-07,0,0.00345,1,3.139,5.0414,1.5391,0.77019,
1067,37.4303,4.8009,42.0145,5.8927e-08,0,0.0043428,1,3.139,5.0416,1.5391,0.77019,
1068,37.4303,4.8009,42.0534,3.926e-07,0,0.005211,1,3.139,5.0416,1.5391,0.77019,
1069,37.4303,4.8007,42.0929,5.3035e-08,0,0.0062613,1,3.139,5.0413,1.5391,0.7702,
1070,37.4303,4.8007,42.1316,9.9794e-08,0,0.0033241,1,3.139,5.0414,1.5391,0.7702,
1071,37.4303,4.8009,42.1709,5.8927e-08,0,0.0043899,1,3.139,5.0416,1.5391,0.7702,
1072,37.4303,4.8009,42.2072,4.3622e-07,0,0.0054483,1,3.139,5.0416,1.5391,0.7702,
1073,37.4303,4.8006,42.2476,4.7731e-08,0,0.0058991,1,3.139,5.0413,1.5391,0.7702,
1074,37.4303,4.8007,42.2887,7.275e-08,0,0.0034707,1,3.139,5.0413,1.5391,0.7702,
1075,37.4303,4.8009,42.3281,6.5475e-08,0,0.0039388,1,3.139,5.0416,1.5391,0.7702,
1076,37.4303,4.8008,42.3623,1.0134e-06,0,0.0080882,1,3.139,5.0415,1.5391,0.7702,
1077,37.4302,4.8005,42.403,4.7731e-08,0,0.0084307,1,3.139,5.0412,1.5391,0.77021,
1078,37.4302,4.8006,42.4425,5.8927e-08,0,0.0041373,1,3.139,5.0413,1.5391,0.77021,
1079,37.4302,4.8008,42.4823,5.8927e-08,0,0.0040091,1,3.139,5.0415,1.5391,0.77021,
1080,37.4302,4.8008,42.5201,2.0864e-07,0,0.0040918,1,3.139,5.0415,1.5391,0.77021,
1081,37.4302,4.8007,42.5612,5.3035e-08,0,0.0045788,1,3.139,5.0414,1.5391,0.77021,
1082,37.4302,4.8007,42.603,1.3689e-07,0,0.0035489,1,3.139,5.0414,1.5391,0.77021,
1083,37.4302,4.8009,42.6457,5.8927e-08,0,0.0044127,1,3.139,5.0416,1.5391,0.77021,
1084,37.4302,4.8008,42.6834,3.926e-07,0,0.0053728,1,3.139,5.0415,1.5391,0.77021,
1085,37.4302,4.8006,42.7256,4.7731e-08,0,0.0057945,1,3.139,5.0413,1.5391,0.77021,
1086,37.4302,4.8006,42.7675,7.275e-08,0,0.0034223,1,3.139,5.0413,1.5391,0.77021,
1087,37.4302,4.8008,42.8098,6.5475e-08,0,0.0038716,1,3.139,5.0415,1.5391,0.77021,
1088,37.4302,4.8008,42.8461,1.0134e-06,0,0.0080119,1,3.139,5.0415,1.5391,0.77021,
1089,37.4302,4.8005,42.8877,4.7731e-08,0,0.0083431,1,3.139,5.0412,1.5391,0.77022,
1090,37.4302,4.8005,42.927,5.8927e-08,0,0.004096,1,3.139,5.0412,1.5391,0.77022,
1091,37.4302,4.8008,42.9671,5.8927e-08,0,0.0039687,1,3.139,5.0415,1.5391,0.77022,
1092,37.4301,4.8008,43.0039,2.0864e-07,0,0.0040503,1,3.139,5.0415,1.5391,0.77022,
1093,37.4301,4.8006,43.0465,5.3035e-08,0,0.004533,1,3.139,5.0413,1.5391,0.77022,
1094,37.4301,4.8006,43.0843,1.3689e-07,0,0.0035117,1,3.139,5.0413,1.5391,0.77022,
1095,37.4301,4.8008,43.1238,5.8927e-08,0,0.0043677,1,3.139,5.0415,1.5392,0.77022,
1096,37.4301,4.8008,43.1595,3.926e-07,0,0.0053156,1,3.139,5.0415,1.5392,0.77022,
1097,37.4301,4.8005,43.1998,4.7731e-08,0,0.0057344,1,3.139,5.0412,1.5392,0.77022,
1098,37.4301,4.8006,43.2386,7.275e-08,0,0.0033852,1,3.139,5.0413,1.5392,0.77022,
1099,37.4301,4.8008,43.2781,6.5475e-08,0,0.0038313,1,3.139,5.0415,1.5392,0.77022,
1100,37.4301,4.8007,43.3117,1.0134e-06,0,0.0079195,1,3.139,5.0414,1.5392,0.77022,
1101,37.4301,4.8004,43.3525,4.7731e-08,0,0.0082495,1,3.139,5.0411,1.5392,0.77023,
1102,37.4301,4.8005,43.3918,5.8927e-08,0,0.0040479,1,3.139,5.0412,1.5392,0.77023,
1103,37.4301,4.8007,43.4317,5.8927e-08,0,0.0039247,1,3.139,5.0414,1.5392,0.77023,
1104,37.4301,4.8007,43.4685,2.0864e-07,0,0.004002,1,3.139,5.0414,1.5392,0.77023,
1105,37.4301,4.8006,43.5081,5.3035e-08,0,0.0044807,1,3.139,5.0413,1.5392,0.77023,
1106,37.4301,4.8006,43.5461,1.3689e-07,0,0.0034685,1,3.139,5.0413,1.5392,0.77023,
1107,37.43,4.8008,43.586,5.8927e-08,0,0.0043157,1,3.139,5.0415,1.5392,0.77023,
1108,37.43,4.8007,43.6238,3.926e-07,0,0.0052481,1,3.139,5.0414,1.5392,0.77023,
1109,37.43,4.8005,43.6652,5.3035e-08,0,0.0062927,1,3.139,5.0412,1.5392,0.77023,
1110,37.43,4.8005,43.7039,9.9794e-08,0,0.0033475,1,3.139,5.0412,1.5392,0.77023,
1111,37.43,4.8008,43.7436,5.8927e-08,0,0.0044177,1,3.139,5.0415,1.5392,0.77023,
1112,37.43,4.8007,43.7792,4.3622e-07,0,0.0054816,1,3.139,5.0414,1.5392,0.77023,
1113,37.43,4.8005,43.8189,4.7731e-08,0,0.0059374,1,3.139,5.0412,1.5392,0.77024,
1114,37.43,4.8005,43.8587,7.275e-08,0,0.003491,1,3.139,5.0412,1.5392,0.77024,
1115,37.43,4.8007,43.8983,6.5475e-08,0,0.0039657,1,3.139,5.0414,1.5392,0.77024,
1116,37.43,4.8007,43.9325,1.0134e-06,0,0.0081036,1,3.139,5.0414,1.5392,0.77024,
1117,37.43,4.8004,43.9724,4.7731e-08,0,0.0084553,1,3.139,5.0411,1.5392,0.77024,
1118,37.43,4.8004,44.0125,5.8927e-08,0,0.0041449,1,3.139,5.0411,1.5392,0.77024,
1119,37.43,4.8007,44.0529,5.8927e-08,0,0.0040229,1,3.139,5.0414,1.5392,0.77024,
1120,37.4299,4.8007,44.0901,2.0864e-07,0,0.0040934,1,3.139,5.0414,1.5392,0.77024,
1121,37.4299,4.8005,44.1301,5.3035e-08,0,0.0045863,1,3.139,5.0412,1.5392,0.77024,
1122,37.4299,4.8005,44.1685,1.3689e-07,0,0.0035486,1,3.139,5.0412,1.5392,0.77024,
1123,37.4299,4.8007,44.208,5.8927e-08,0,0.0044172,1,3.139,5.0414,1.5392,0.77024,
1124,37.4299,4.8007,44.2443,3.926e-07,0,0.0053628,1,3.139,5.0414,1.5392,0.77025,
1125,37.4299,4.8004,44.2843,4.7731e-08,0,0.0057897,1,3.139,5.0411,1.5392,0.77025,
1126,37.4299,4.8004,44.324,7.275e-08,0,0.0034153,1,3.139,5.0412,1.5392,0.77025,
1127,37.4299,4.8007,44.3635,6.5475e-08,0,0.0038687,1,3.139,5.0414,1.5392,0.77025,
1128,37.4299,4.8006,44.3978,1.0134e-06,0,0.0079632,1,3.139,5.0413,1.5392,0.77025,
1129,37.4299,4.8003,44.439,4.7731e-08,0,0.0083016,1,3.139,5.0411,1.5392,0.77025,
1130,37.4299,4.8003,44.4792,5.8927e-08,0,0.0040703,1,3.139,5.0411,1.5392,0.77025,
1131,37.4299,4.8006,44.5184,5.8927e-08,0,0.0039506,1,3.139,5.0413,1.5392,0.77025,
1132,37.4299,4.8006,44.5557,2.0864e-07,0,0.0040205,1,3.139,5.0414,1.5392,0.77025,
1133,37.4299,4.8004,44.5958,5.3035e-08,0,0.0045053,1,3.139,5.0412,1.5392,0.77025,
1134,37.4299,4.8005,44.6339,1.3689e-07,0,0.0034834,1,3.139,5.0412,1.5392,0.77025,
1135,37.4298,4.8007,44.6734,5.8927e-08,0,0.0043377,1,3.139,5.0414,1.5392,0.77026,
1136,37.4298,4.8006,44.709,3.926e-07,0,0.0052633,1,3.139,5.0413,1.5392,0.77026,
1137,37.4298,4.8004,44.7492,4.7731e-08,0,0.0056841,1,3.139,5.0411,1.5392,0.77026,
1138,37.4298,4.8004,44.7885,7.275e-08,0,0.0033511,1,3.139,5.0411,1.5392,0.77026,
1139,37.4298,4.8006,44.8274,6.5475e-08,0,0.0037982,1,3.139,5.0413,1.5392,0.77026,
1140,37.4298,4.8006,44.8612,1.126e-06,0,0.0086723,1,3.139,5.0413,1.5392,0.77026,
1141,37.4298,4.8002,44.9011,4.7731e-08,0,0.008951,1,3.139,5.041,1.5392,0.77026,
1142,37.4298,4.8003,44.9404,5.8927e-08,0,0.0044283,1,3.139,5.041,1.5392,0.77026,
1143,37.4298,4.8006,44.9801,5.8927e-08,0,0.0042691,1,3.139,5.0413,1.5392,0.77026,
1144,37.4298,4.8006,45.0169,1.8778e-07,0,0.0039429,1,3.139,5.0413,1.5392,0.77027,
1145,37.4298,4.8004,45.0592,5.3035e-08,0,0.0044391,1,3.139,5.0411,1.5392,0.77027,
1146,37.4298,4.8004,45.0967,1.3689e-07,0,0.003415,1,3.139,5.0412,1.5392,0.77027,
1147,37.4298,4.8006,45.1364,5.8927e-08,0,0.004258,1,3.139,5.0413,1.5392,0.77027,
1148,37.4298,4.8006,45.1721,3.926e-07,0,0.0051522,1,3.139,5.0413,1.5393,0.77027,
1149,37.4297,4.8003,45.2117,5.3035e-08,0,0.0061878,1,3.139,5.0411,1.5393,0.77027,
1150,37.4297,4.8004,45.2501,9.9794e-08,0,0.0032828,1,3.139,5.0411,1.5393,0.77027,
1151,37.4297,4.8006,45.2897,5.8927e-08,0,0.004341,1,3.139,5.0413,1.5393,0.77027,
1152,37.4297,4.8005,45.325,4.3622e-07,0,0.0053612,1,3.139,5.0413,1.5393,0.77027,
1153,37.4297,4.8003,45.3649,4.7731e-08,0,0.0058157,1,3.139,5.0411,1.5393,0.77027,
1154,37.4297,4.8003,45.4037,7.275e-08,0,0.003413,1,3.139,5.0411,1.5393,0.77027,
1155,37.4297,4.8005,45.4433,6.5475e-08,0,0.0038838,1,3.139,5.0413,1.5393,0.77027,
1156,37.4297,4.8005,45.4775,1.0134e-06,0,0.0078883,1,3.139,5.0413,1.5393,0.77027,
1157,37.4297,4.8002,45.5172,4.7731e-08,0,0.0082417,1,3.139,5.041,1.5393,0.77028,
1158,37.4297,4.8002,45.5569,5.8927e-08,0,0.0040323,1,3.139,5.041,1.5393,0.77028,
1159,37.4297,4.8005,45.5964,5.8927e-08,0,0.0039223,1,3.139,5.0413,1.5393,0.77028,
1160,37.4297,4.8005,45.6339,2.0864e-07,0,0.0039777,1,3.139,5.0413,1.5393,0.77028,
1161,37.4297,4.8003,45.6743,5.3035e-08,0,0.0044632,1,3.139,5.0411,1.5393,0.77028,
1162,37.4297,4.8003,45.7125,1.3689e-07,0,0.0034448,1,3.139,5.0411,1.5393,0.77028,
1163,37.4296,4.8005,45.7524,5.8927e-08,0,0.0042939,1,3.139,5.0413,1.5393,0.77028,
1164,37.4296,4.8005,45.7886,3.926e-07,0,0.0051978,1,3.139,5.0412,1.5393,0.77028,
1165,37.4296,4.8003,45.8279,5.3035e-08,0,0.0062425,1,3.139,5.041,1.5393,0.77028,
1166,37.4296,4.8003,45.8667,9.9794e-08,0,0.0033113,1,3.139,5.0411,1.5393,0.77028,
1167,37.4296,4.8005,45.9059,5.8927e-08,0,0.0043797,1,3.139,5.0413,1.5393,0.77028,
1168,37.4296,4.8005,45.9415,4.3622e-07,0,0.0054042,1,3.139,5.0412,1.5393,0.77028,
1169,37.4296,4.8002,45.9818,4.7731e-08,0,0.0058642,1,3.139,5.041,1.5393,0.77029,
1170,37.4296,4.8003,46.0205,7.275e-08,0,0.0034407,1,3.139,5.041,1.5393,0.77029,
1171,37.4296,4.8005,46.063,6.5475e-08,0,0.0039168,1,3.139,5.0412,1.5393,0.77029,
1172,37.4296,4.8004,46.0967,1.0134e-06,0,0.0079384,1,3.139,5.0412,1.5393,0.77029,
1173,37.4296,4.8001,46.1369,4.7731e-08,0,0.0082972,1,3.139,5.0409,1.5393,0.77029,
1174,37.4296,4.8002,46.1763,5.8927e-08,0,0.0040583,1,3.139,5.0409,1.5393,0.77029,
1175,37.4296,4.8004,46.2157,5.8927e-08,0,0.0039495,1,3.139,5.0412,1.5393,0.77029,
1176,37.4296,4.8004,46.253,2.0864e-07,0,0.0040013,1,3.139,5.0412,1.5393,0.77029,
1177,37.4295,4.8003,46.293,5.3035e-08,0,0.0044917,1,3.139,5.041,1.5393,0.77029,
1178,37.4295,4.8003,46.3308,1.3689e-07,0,0.0034641,1,3.139,5.041,1.5393,0.77029,
1179,37.4295,4.8005,46.3705,5.8927e-08,0,0.0043201,1,3.139,5.0412,1.5393,0.77029,
1180,37.4295,4.8004,46.406,3.926e-07,0,0.0052219,1,3.139,5.0412,1.5393,0.7703,
1181,37.4295,4.8002,46.4458,5.3035e-08,0,0.0062743,1,3.139,5.041,1.5393,0.7703,
1182,37.4295,4.8002,46.4842,9.9794e-08,0,0.0033262,1,3.139,5.041,1.5393,0.7703,
1183,37.4295,4.8005,46.5241,5.8927e-08,0,0.0044015,1,3.139,5.0412,1.5393,0.7703,
1184,37.4295,4.8004,46.5602,4.3622e-07,0,0.0054246,1,3.139,5.0412,1.5393,0.7703,
1185,37.4295,4.8002,46.6015,4.7731e-08,0,0.0058888,1,3.139,5.0409,1.5393,0.7703,
1186,37.4295,4.8002,46.6409,7.275e-08,0,0.0034535,1,3.139,5.041,1.5393,0.7703,
1187,37.4295,4.8004,46.6804,6.5475e-08,0,0.0039334,1,3.139,5.0412,1.5393,0.7703,
1188,37.4295,4.8004,46.7141,1.0134e-06,0,0.0079556,1,3.139,5.0411,1.5393,0.7703,
1189,37.4295,4.8001,46.7541,4.7731e-08,0,0.0083187,1,3.139,5.0408,1.5393,0.77031,
1190,37.4294,4.8001,46.794,5.8927e-08,0,0.004067,1,3.139,5.0409,1.5393,0.77031,
1191,37.4294,4.8004,46.8333,5.8927e-08,0,0.0039604,1,3.139,5.0411,1.5393,0.77031,
1192,37.4294,4.8004,46.8712,2.0864e-07,0,0.0040081,1,3.139,5.0411,1.5393,0.77031,
1193,37.4294,4.8002,46.9183,5.3035e-08,0,0.0045014,1,3.139,5.041,1.5393,0.77031,
1194,37.4294,4.8002,46.9564,1.3689e-07,0,0.0034694,1,3.139,5.041,1.5393,0.77031,
1195,37.4294,4.8004,46.9963,5.8927e-08,0,0.0043285,1,3.139,5.0412,1.5393,0.77031,
1196,37.4294,4.8004,47.0347,3.926e-07,0,0.0052258,1,3.139,5.0411,1.5393,0.77031,
1197,37.4294,4.8001,47.0752,5.3035e-08,0,0.0062815,1,3.139,5.0409,1.5393,0.77031,
1198,37.4294,4.8002,47.1141,9.9794e-08,0,0.0033281,1,3.139,5.0409,1.5393,0.77031,
1199,37.4294,4.8004,47.1536,5.8927e-08,0,0.0044066,1,3.139,5.0412,1.5393,0.77031,
1200,37.4294,4.8003,47.1898,4.3622e-07,0,0.00542,1,3.139,5.0411,1.5393,0.77031,
1201,37.4294,4.8001,47.2304,4.7731e-08,0,0.0058873,1,3.139,5.0409,1.5393,0.77031,
1202,37.4294,4.8001,47.2694,7.275e-08,0,0.0034506,1,3.139,5.0409,1.5393,0.77031,
1203,37.4294,4.8003,47.3089,6.5475e-08,0,0.0039326,1,3.139,5.0411,1.5393,0.77032,
1204,37.4294,4.8003,47.3424,1.0134e-06,0,0.0079323,1,3.139,5.0411,1.5394,0.77032,
1205,37.4293,4.8,47.3824,4.7731e-08,0,0.0082989,1,3.139,5.0408,1.5394,0.77032,
1206,37.4293,4.8,47.4217,5.8927e-08,0,0.0040546,1,3.139,5.0408,1.5394,0.77032,
1207,37.4293,4.8003,47.4626,5.8927e-08,0,0.0039514,1,3.139,5.0411,1.5394,0.77032,
1208,37.4293,4.8003,47.5024,2.0864e-07,0,0.0039936,1,3.139,5.0411,1.5394,0.77032,
1209,37.4293,4.8001,47.5434,5.3035e-08,0,0.0044876,1,3.139,5.0409,1.5394,0.77032,
1210,37.4293,4.8001,47.5812,1.3689e-07,0,0.0034557,1,3.139,5.0409,1.5394,0.77032,
1211,37.4293,4.8003,47.6241,5.8927e-08,0,0.0043136,1,3.139,5.0411,1.5394,0.77032,
1212,37.4293,4.8003,47.6677,3.926e-07,0,0.005202,1,3.139,5.0411,1.5394,0.77032,
1213,37.4293,4.8001,47.7087,5.3035e-08,0,0.0062557,1,3.139,5.0409,1.5394,0.77033,
1214,37.4293,4.8001,47.7472,9.9794e-08,0,0.0033116,1,3.139,5.0409,1.5394,0.77033,
1215,37.4293,4.8003,47.7873,5.8927e-08,0,0.0043874,1,3.139,5.0411,1.5394,0.77033,
1216,37.4293,4.8003,47.8226,4.3622e-07,0,0.0053899,1,3.139,5.0411,1.5394,0.77033,
1217,37.4293,4.8,47.8625,4.7731e-08,0,0.0058572,1,3.139,5.0408,1.5394,0.77033,
1218,37.4293,4.8001,47.9023,7.275e-08,0,0.003431,1,3.139,5.0409,1.5394,0.77033,
1219,37.4293,4.8003,47.9487,6.5475e-08,0,0.0039125,1,3.139,5.0411,1.5394,0.77033,
1220,37.4293,4.8002,47.9827,1.0134e-06,0,0.0078734,1,3.139,5.041,1.5394,0.77033,
1221,37.4292,4.7999,48.0246,4.7731e-08,0,0.0082412,1,3.139,5.0407,1.5394,0.77033,
1222,37.4292,4.8,48.0651,5.8927e-08,0,0.0040241,1,3.139,5.0408,1.5394,0.77033,
1223,37.4292,4.8002,48.105,5.8927e-08,0,0.0039245,1,3.139,5.041,1.5394,0.77033,
1224,37.4292,4.8002,48.1418,2.0864e-07,0,0.0039618,1,3.139,5.041,1.5394,0.77034,
1225,37.4292,4.8001,48.182,5.3035e-08,0,0.0044543,1,3.139,5.0409,1.5394,0.77034,
1226,37.4292,4.8001,48.2198,1.3689e-07,0,0.0034269,1,3.139,5.0409,1.5394,0.77034,
1227,37.4292,4.8003,48.2594,5.8927e-08,0,0.0042801,1,3.139,5.0411,1.5394,0.77034,
1228,37.4292,4.8002,48.2954,3.926e-07,0,0.0051539,1,3.139,5.041,1.5394,0.77034,
1229,37.4292,4.8,48.3355,5.3035e-08,0,0.0062011,1,3.139,5.0408,1.5394,0.77034,
1230,37.4292,4.8,48.3737,9.9794e-08,0,0.0032795,1,3.139,5.0408,1.5394,0.77034,
1231,37.4292,4.8003,48.4135,5.8927e-08,0,0.0043482,1,3.139,5.041,1.5394,0.77034,
1232,37.4292,4.8002,48.4488,4.3622e-07,0,0.0053312,1,3.139,5.041,1.5394,0.77034,
1233,37.4292,4.8,48.4896,4.7731e-08,0,0.0057969,1,3.139,5.0408,1.5394,0.77034,
1234,37.4292,4.8,48.5289,7.275e-08,0,0.0033931,1,3.139,5.0408,1.5394,0.77034,
1235,37.4292,4.8002,48.5681,6.5475e-08,0,0.0038719,1,3.139,5.041,1.5394,0.77034,
1236,37.4291,4.8002,48.6022,1.126e-06,0,0.0086372,1,3.139,5.041,1.5394,0.77035,
1237,37.4291,4.7998,48.642,4.7731e-08,0,0.0089489,1,3.139,5.0407,1.5394,0.77035,
1238,37.4291,4.7999,48.6825,5.8927e-08,0,0.0044103,1,3.139,5.0407,1.5394,0.77035,
1239,37.4291,4.8002,48.7229,5.8927e-08,0,0.0042716,1,3.139,5.041,1.5394,0.77035,
1240,37.4291,4.8002,48.7602,1.8778e-07,0,0.0039137,1,3.139,5.041,1.5394,0.77035,
1241,37.4291,4.8,48.8003,5.3035e-08,0,0.004422,1,3.139,5.0408,1.5394,0.77035,
1242,37.4291,4.8,48.8385,1.521e-07,0,0.0037596,1,3.139,5.0408,1.5394,0.77035,
1243,37.4291,4.8002,48.878,5.8927e-08,0,0.0046726,1,3.139,5.041,1.5394,0.77035,
1244,37.4291,4.8002,48.9145,3.5334e-07,0,0.0050737,1,3.139,5.041,1.5394,0.77035,
1245,37.4291,4.7999,48.9541,5.3035e-08,0,0.0061956,1,3.139,5.0407,1.5394,0.77035,
1246,37.4291,4.8,48.9928,9.9794e-08,0,0.0032297,1,3.139,5.0408,1.5394,0.77035,
1247,37.4291,4.8002,49.0351,5.8927e-08,0,0.0043142,1,3.139,5.041,1.5394,0.77036,
1248,37.4291,4.8001,49.0702,4.8469e-07,0,0.0057968,1,3.139,5.041,1.5394,0.77036,
1249,37.429,4.7999,49.1102,4.7731e-08,0,0.0062366,1,3.139,5.0407,1.5394,0.77036,
1250,37.429,4.7999,49.1498,7.275e-08,0,0.0036817,1,3.139,5.0407,1.5394,0.77036,
1251,37.429,4.8001,49.189,5.8927e-08,0,0.0037642,1,3.139,5.041,1.5394,0.77036,
1252,37.429,4.8001,49.2257,2.5759e-07,0,0.0042965,1,3.139,5.0409,1.5394,0.77036,
1253,37.429,4.7999,49.2652,5.3035e-08,0,0.0048976,1,3.139,5.0408,1.5394,0.77036,
1254,37.429,4.8,49.3036,1.232e-07,0,0.0033544,1,3.139,5.0408,1.5394,0.77036,
1255,37.429,4.8002,49.3431,5.8927e-08,0,0.0042467,1,3.139,5.041,1.5394,0.77036,
1256,37.429,4.8001,49.3789,4.3622e-07,0,0.0055769,1,3.139,5.0409,1.5394,0.77036,
1257,37.429,4.7999,49.4187,4.7731e-08,0,0.0059804,1,3.139,5.0407,1.5394,0.77036,
1258,37.429,4.7999,49.463,7.275e-08,0,0.00354,1,3.139,5.0407,1.5394,0.77036,
1259,37.429,4.8001,49.5066,6.5475e-08,0,0.004012,1,3.139,5.0409,1.5395,0.77036,
1260,37.429,4.8001,49.5408,1.0134e-06,0,0.0082008,1,3.139,5.0409,1.5395,0.77037,
1261,37.429,4.7998,49.5805,4.7731e-08,0,0.0085656,1,3.139,5.0406,1.5395,0.77037,
1262,37.4289,4.7998,49.6204,5.8927e-08,0,0.0041906,1,3.139,5.0406,1.5395,0.77037,
1263,37.4289,4.8001,49.6603,5.8927e-08,0,0.004083,1,3.139,5.0409,1.5395,0.77037,
1264,37.4289,4.8001,49.6972,2.0864e-07,0,0.0041218,1,3.139,5.0409,1.5395,0.77037,
1265,37.4289,4.7999,49.7368,5.3035e-08,0,0.0046353,1,3.139,5.0407,1.5395,0.77037,
1266,37.4289,4.7999,49.7752,1.3689e-07,0,0.0035653,1,3.139,5.0407,1.5395,0.77037,
1267,37.4289,4.8001,49.8149,5.8927e-08,0,0.0044555,1,3.139,5.0409,1.5395,0.77037,
1268,37.4289,4.8001,49.8512,3.926e-07,0,0.0053479,1,3.139,5.0409,1.5395,0.77037,
1269,37.4289,4.7998,49.8907,4.7731e-08,0,0.0057967,1,3.139,5.0407,1.5395,0.77037,
1270,37.4289,4.7998,49.9302,7.275e-08,0,0.0034043,1,3.139,5.0407,1.5395,0.77038,
1271,37.4289,4.8001,49.9695,6.5475e-08,0,0.0038752,1,3.139,5.0409,1.5395,0.77038,
1272,37.4289,4.8,50.003,1.126e-06,0,0.0086809,1,3.139,5.0409,1.5395,0.77038,
1273,37.4289,4.7997,50.0457,4.7731e-08,0,0.0089914,1,3.139,5.0405,1.5395,0.77038,
1274,37.4289,4.7997,50.0855,5.8927e-08,0,0.0044309,1,3.139,5.0406,1.5395,0.77038,
1275,37.4289,4.8,50.1248,5.8927e-08,0,0.0042941,1,3.139,5.0409,1.5395,0.77038,
1276,37.4288,4.8,50.1622,1.8778e-07,0,0.0039286,1,3.139,5.0409,1.5395,0.77038,
1277,37.4288,4.7998,50.2015,5.3035e-08,0,0.0044424,1,3.139,5.0407,1.5395,0.77038,
