"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3486,133.5309,12.8718,23.8938,1.1102e-16,23.8938,
3487,133.5309,12.8766,23.8938,1.1102e-16,23.8938,
3488,133.5309,12.8813,23.8938,8.8818e-16,23.8938,
3489,133.5309,12.8866,23.8938,1.1102e-16,23.8938,
3490,133.5309,12.8913,23.8938,1.1102e-16,23.8938,
3491,133.5309,12.896,23.8938,1.1102e-16,23.8938,
3492,133.5309,12.9008,23.8938,8.8818e-16,23.8938,
3493,133.5309,12.9061,23.8938,1.1102e-16,23.8938,
3494,133.5309,12.9093,23.8938,1.1102e-16,23.8938,
3495,133.5309,12.9126,23.8938,1.1102e-16,23.8938,
3496,133.5309,12.9158,23.8938,8.8818e-16,23.8938,
3497,133.5309,12.9196,23.8938,1.1102e-16,23.8938,
3498,133.5309,12.9228,23.8938,1.1102e-16,23.8938,
3499,133.5309,12.9261,23.8938,1.1102e-16,23.8938,
3500,133.5309,12.9293,23.8938,8.8818e-16,23.8938,
3501,133.5309,12.9331,23.8938,1.1102e-16,23.8938,
3502,133.5309,12.9377,23.8938,1.1102e-16,23.8938,
3503,133.5309,12.9422,23.8938,1.1102e-16,23.8938,
3504,133.5309,12.9467,23.8938,8.8818e-16,23.8938,
3505,133.5309,12.9521,23.8938,1.1102e-16,23.8938,
3506,133.5309,12.9566,23.8938,1.1102e-16,23.8938,
3507,133.5309,12.961,23.8938,1.1102e-16,23.8938,
3508,133.5309,12.9655,23.8938,8.8818e-16,23.8938,
3509,133.5309,12.9705,23.8938,1.1102e-16,23.8938,
3510,133.5309,12.9749,23.8938,1.1102e-16,23.8938,
3511,133.5309,12.9792,23.8938,1.1102e-16,23.8938,
3512,133.5309,12.9837,23.8938,8.8818e-16,23.8938,
3513,133.5309,12.9886,23.8938,1.1102e-16,23.8938,
3514,133.5309,12.9929,23.8938,1.1102e-16,23.8938,
3515,133.5309,12.9968,23.8938,1.1102e-16,23.8938,
3516,133.5309,12.9999,23.8938,8.8818e-16,23.8938,
3517,133.5309,13.0033,23.8938,1.1102e-16,23.8938,
3518,133.5309,13.0064,23.8938,1.1102e-16,23.8938,
3519,133.5309,13.0094,23.8938,1.1102e-16,23.8938,
3520,133.5309,13.0132,23.8938,8.8818e-16,23.8938,
3521,133.5309,13.0181,23.8938,1.1102e-16,23.8938,
3522,133.5309,13.0229,23.8938,1.1102e-16,23.8938,
3523,133.5309,13.0276,23.8938,1.1102e-16,23.8938,
3524,133.5309,13.032,23.8938,8.8818e-16,23.8938,
3525,133.5309,13.0369,23.8938,1.1102e-16,23.8938,
3526,133.5309,13.0412,23.8938,1.1102e-16,23.8938,
3527,133.5309,13.045,23.8938,1.1102e-16,23.8938,
3528,133.5309,13.0481,23.8938,8.8818e-16,23.8938,
3529,133.5309,13.0516,23.8938,1.1102e-16,23.8938,
3530,133.5309,13.0547,23.8938,1.1102e-16,23.8938,
3531,133.5309,13.0578,23.8938,1.1102e-16,23.8938,
3532,133.5309,13.061,23.8938,8.8818e-16,23.8938,
3533,133.5309,13.0646,23.8938,1.1102e-16,23.8938,
3534,133.5309,13.0677,23.8938,1.1102e-16,23.8938,
3535,133.5309,13.0708,23.8938,1.1102e-16,23.8938,
3536,133.5309,13.074,23.8938,8.8818e-16,23.8938,
3537,133.5309,13.0776,23.8938,1.1102e-16,23.8938,
3538,133.5309,13.0807,23.8938,1.1102e-16,23.8938,
3539,133.5309,13.0837,23.8938,1.1102e-16,23.8938,
3540,133.5309,13.0868,23.8938,8.8818e-16,23.8938,
3541,133.5309,13.0905,23.8938,1.1102e-16,23.8938,
3542,133.5309,13.0935,23.8938,1.1102e-16,23.8938,
3543,133.5309,13.0966,23.8938,1.1102e-16,23.8938,
3544,133.5309,13.0997,23.8938,8.8818e-16,23.8938,
3545,133.5309,13.1032,23.8938,1.1102e-16,23.8938,
3546,133.5309,13.1072,23.8938,1.1102e-16,23.8938,
3547,133.5309,13.1119,23.8938,1.1102e-16,23.8938,
3548,133.5309,13.1167,23.8938,8.8818e-16,23.8938,
3549,133.5309,13.1215,23.8938,1.1102e-16,23.8938,
3550,133.5309,13.1247,23.8938,1.1102e-16,23.8938,
3551,133.5309,13.1279,23.8938,1.1102e-16,23.8938,
3552,133.5309,13.1312,23.8938,8.8818e-16,23.8938,
3553,133.5309,13.1349,23.8938,1.1102e-16,23.8938,
3554,133.5309,13.1391,23.8938,1.1102e-16,23.8938,
3555,133.5309,13.1434,23.8938,1.1102e-16,23.8938,
3556,133.5309,13.1477,23.8938,8.8818e-16,23.8938,
3557,133.5309,13.1526,23.8938,1.1102e-16,23.8938,
3558,133.5309,13.156,23.8938,1.1102e-16,23.8938,
3559,133.5309,13.1592,23.8938,1.1102e-16,23.8938,
3560,133.5309,13.1625,23.8938,8.8818e-16,23.8938,
3561,133.5309,13.1661,23.8938,1.1102e-16,23.8938,
3562,133.5309,13.1696,23.8938,1.1102e-16,23.8938,
3563,133.5309,13.1731,23.8938,1.1102e-16,23.8938,
3564,133.5309,13.1765,23.8938,8.8818e-16,23.8938,
3565,133.5309,13.1803,23.8938,1.1102e-16,23.8938,
3566,133.5309,13.1838,23.8938,1.1102e-16,23.8938,
3567,133.5309,13.1873,23.8938,1.1102e-16,23.8938,
3568,133.5309,13.1908,23.8938,8.8818e-16,23.8938,
3569,133.5309,13.1947,23.8938,1.1102e-16,23.8938,
3570,133.5309,13.1981,23.8938,1.1102e-16,23.8938,
3571,133.5309,13.2017,23.8938,1.1102e-16,23.8938,
3572,133.5309,13.2052,23.8938,8.8818e-16,23.8938,
3573,133.5309,13.2091,23.8938,1.1102e-16,23.8938,
3574,133.5309,13.2126,23.8938,1.1102e-16,23.8938,
3575,133.5309,13.2169,23.8938,1.1102e-16,23.8938,
3576,133.5309,13.2217,23.8938,8.8818e-16,23.8938,
3577,133.5309,13.2269,23.8938,1.1102e-16,23.8938,
3578,133.5309,13.2302,23.8938,1.1102e-16,23.8938,
3579,133.5309,13.2335,23.8938,1.1102e-16,23.8938,
3580,133.5309,13.2368,23.8938,8.8818e-16,23.8938,
3581,133.5309,13.2405,23.8938,1.1102e-16,23.8938,
3582,133.5309,13.2436,23.8938,1.1102e-16,23.8938,
3583,133.5309,13.2475,23.8938,1.1102e-16,23.8938,
3584,133.5309,13.2518,23.8938,8.8818e-16,23.8938,
3585,133.5309,13.2567,23.8938,1.1102e-16,23.8938,
3586,133.5309,13.261,23.8938,1.1102e-16,23.8938,
3587,133.5309,13.2644,23.8938,1.1102e-16,23.8938,
3588,133.5309,13.2676,23.8938,8.8818e-16,23.8938,
3589,133.5309,13.2711,23.8938,1.1102e-16,23.8938,
3590,133.5309,13.2741,23.8938,1.1102e-16,23.8938,
3591,133.5309,13.2773,23.8938,1.1102e-16,23.8938,
3592,133.5309,13.2803,23.8938,8.8818e-16,23.8938,
3593,133.5309,13.2838,23.8938,1.1102e-16,23.8938,
3594,133.5309,13.2868,23.8938,1.1102e-16,23.8938,
3595,133.5309,13.2898,23.8938,1.1102e-16,23.8938,
3596,133.5309,13.293,23.8938,8.8818e-16,23.8938,
3597,133.5309,13.297,23.8938,1.1102e-16,23.8938,
3598,133.5309,13.3005,23.8938,1.1102e-16,23.8938,
3599,133.5309,13.3039,23.8938,1.1102e-16,23.8938,
3600,133.5309,13.3074,23.8938,8.8818e-16,23.8938,
3601,133.5309,13.3114,23.8938,1.1102e-16,23.8938,
3602,133.5309,13.3148,23.8938,1.1102e-16,23.8938,
3603,133.5309,13.3183,23.8938,1.1102e-16,23.8938,
3604,133.5309,13.3217,23.8938,8.8818e-16,23.8938,
3605,133.5309,13.3257,23.8938,1.1102e-16,23.8938,
3606,133.5309,13.3288,23.8938,1.1102e-16,23.8938,
3607,133.5309,13.3318,23.8938,1.1102e-16,23.8938,
3608,133.5309,13.3348,23.8938,8.8818e-16,23.8938,
3609,133.5309,13.3383,23.8938,1.1102e-16,23.8938,
3610,133.5309,13.3414,23.8938,1.1102e-16,23.8938,
3611,133.5309,13.3445,23.8938,1.1102e-16,23.8938,
3612,133.5309,13.3475,23.8938,8.8818e-16,23.8938,
3613,133.5309,13.3509,23.8938,1.1102e-16,23.8938,
3614,133.5309,13.3539,23.8938,1.1102e-16,23.8938,
3615,133.5309,13.3571,23.8938,1.1102e-16,23.8938,
3616,133.5309,13.3601,23.8938,8.8818e-16,23.8938,
3617,133.5309,13.3636,23.8938,1.1102e-16,23.8938,
3618,133.5309,13.3666,23.8938,1.1102e-16,23.8938,
3619,133.5309,13.3697,23.8938,1.1102e-16,23.8938,
3620,133.5309,13.374,23.8938,8.8818e-16,23.8938,
3621,133.5309,13.379,23.8938,1.1102e-16,23.8938,
3622,133.5309,13.3833,23.8938,1.1102e-16,23.8938,
3623,133.5309,13.3873,23.8938,1.1102e-16,23.8938,
3624,133.5309,13.3906,23.8938,8.8818e-16,23.8938,
3625,133.5309,13.3943,23.8938,1.1102e-16,23.8938,
3626,133.5309,13.3976,23.8938,1.1102e-16,23.8938,
3627,133.5309,13.4008,23.8938,1.1102e-16,23.8938,
3628,133.5309,13.4052,23.8938,8.8818e-16,23.8938,
3629,133.5309,13.4104,23.8938,1.1102e-16,23.8938,
3630,133.5309,13.4137,23.8938,1.1102e-16,23.8938,
3631,133.5309,13.4169,23.8938,1.1102e-16,23.8938,
3632,133.5309,13.4212,23.8938,8.8818e-16,23.8938,
3633,133.5309,13.4262,23.8938,1.1102e-16,23.8938,
3634,133.5309,13.4304,23.8938,1.1102e-16,23.8938,
3635,133.5309,13.4344,23.8938,1.1102e-16,23.8938,
3636,133.5309,13.4375,23.8938,8.8818e-16,23.8938,
3637,133.5309,13.441,23.8938,1.1102e-16,23.8938,
3638,133.5309,13.4441,23.8938,1.1102e-16,23.8938,
3639,133.5309,13.4471,23.8938,1.1102e-16,23.8938,
3640,133.5309,13.4511,23.8938,8.8818e-16,23.8938,
3641,133.5309,13.4556,23.8938,1.1102e-16,23.8938,
3642,133.5309,13.46,23.8938,1.1102e-16,23.8938,
3643,133.5309,13.4643,23.8938,1.1102e-16,23.8938,
3644,133.5309,13.4676,23.8938,8.8818e-16,23.8938,
3645,133.5309,13.4713,23.8938,1.1102e-16,23.8938,
3646,133.5309,13.4745,23.8938,1.1102e-16,23.8938,
3647,133.5309,13.4778,23.8938,1.1102e-16,23.8938,
3648,133.5309,13.4815,23.8938,8.8818e-16,23.8938,
3649,133.5309,13.486,23.8938,1.1102e-16,23.8938,
3650,133.5309,13.4903,23.8938,1.1102e-16,23.8938,
3651,133.5309,13.4946,23.8938,1.1102e-16,23.8938,
3652,133.5309,13.4984,23.8938,8.8818e-16,23.8938,
3653,133.5309,13.5024,23.8938,1.1102e-16,23.8938,
3654,133.5309,13.5058,23.8938,1.1102e-16,23.8938,
3655,133.5309,13.5093,23.8938,1.1102e-16,23.8938,
3656,133.5309,13.5136,23.8938,8.8818e-16,23.8938,
3657,133.5309,13.5188,23.8938,1.1102e-16,23.8938,
3658,133.5309,13.5221,23.8938,1.1102e-16,23.8938,
3659,133.5309,13.5254,23.8938,1.1102e-16,23.8938,
3660,133.5309,13.5299,23.8938,8.8818e-16,23.8938,
3661,133.5309,13.5335,23.8938,1.1102e-16,23.8938,
3662,133.5309,13.5367,23.8938,1.1102e-16,23.8938,
3663,133.5309,13.5406,23.8938,1.1102e-16,23.8938,
3664,133.5309,13.5442,23.8938,8.8818e-16,23.8938,
3665,133.5309,13.5478,23.8938,1.1102e-16,23.8938,
3666,133.5309,13.5509,23.8938,1.1102e-16,23.8938,
3667,133.5309,13.5539,23.8938,1.1102e-16,23.8938,
3668,133.5309,13.557,23.8938,8.8818e-16,23.8938,
3669,133.5309,13.5607,23.8938,1.1102e-16,23.8938,
3670,133.5309,13.5638,23.8938,1.1102e-16,23.8938,
3671,133.5309,13.5669,23.8938,1.1102e-16,23.8938,
3672,133.5309,13.57,23.8938,8.8818e-16,23.8938,
3673,133.5309,13.5736,23.8938,1.1102e-16,23.8938,
3674,133.5309,13.5768,23.8938,1.1102e-16,23.8938,
3675,133.5309,13.58,23.8938,1.1102e-16,23.8938,
3676,133.5309,13.5831,23.8938,8.8818e-16,23.8938,
3677,133.5309,13.5866,23.8938,1.1102e-16,23.8938,
3678,133.5309,13.5899,23.8938,1.1102e-16,23.8938,
3679,133.5309,13.5934,23.8938,1.1102e-16,23.8938,
3680,133.5309,13.5969,23.8938,8.8818e-16,23.8938,
3681,133.5309,13.6009,23.8938,1.1102e-16,23.8938,
3682,133.5309,13.6043,23.8938,1.1102e-16,23.8938,
3683,133.5309,13.6078,23.8938,1.1102e-16,23.8938,
3684,133.5309,13.6113,23.8938,8.8818e-16,23.8938,
3685,133.5309,13.6152,23.8938,1.1102e-16,23.8938,
3686,133.5309,13.6186,23.8938,1.1102e-16,23.8938,
3687,133.5309,13.6222,23.8938,1.1102e-16,23.8938,
3688,133.5309,13.6256,23.8938,8.8818e-16,23.8938,
3689,133.5309,13.6295,23.8938,1.1102e-16,23.8938,
3690,133.5309,13.633,23.8938,1.1102e-16,23.8938,
3691,133.5309,13.6366,23.8938,1.1102e-16,23.8938,
3692,133.5309,13.64,23.8938,8.8818e-16,23.8938,
3693,133.5309,13.6436,23.8938,1.1102e-16,23.8938,
3694,133.5309,13.6469,23.8938,1.1102e-16,23.8938,
3695,133.5309,13.6501,23.8938,1.1102e-16,23.8938,
3696,133.5309,13.6544,23.8938,8.8818e-16,23.8938,
3697,133.5309,13.6596,23.8938,1.1102e-16,23.8938,
3698,133.5309,13.6629,23.8938,1.1102e-16,23.8938,
3699,133.5309,13.6661,23.8938,1.1102e-16,23.8938,
3700,133.5309,13.6695,23.8938,8.8818e-16,23.8938,
3701,133.5309,13.6729,23.8938,1.1102e-16,23.8938,
3702,133.5309,13.6759,23.8938,1.1102e-16,23.8938,
3703,133.5309,13.6791,23.8938,1.1102e-16,23.8938,
3704,133.5309,13.6821,23.8938,8.8818e-16,23.8938,
3705,133.5309,13.6869,23.8938,1.1102e-16,23.8938,
3706,133.5309,13.6912,23.8938,1.1102e-16,23.8938,
3707,133.5309,13.6955,23.8938,1.1102e-16,23.8938,
3708,133.5309,13.7002,23.8938,8.8818e-16,23.8938,
3709,133.5309,13.7053,23.8938,1.1102e-16,23.8938,
3710,133.5309,13.7095,23.8938,1.1102e-16,23.8938,
3711,133.5309,13.7138,23.8938,1.1102e-16,23.8938,
3712,133.5309,13.7182,23.8938,8.8818e-16,23.8938,
3713,133.5309,13.7231,23.8938,1.1102e-16,23.8938,
3714,133.5309,13.7274,23.8938,1.1102e-16,23.8938,
3715,133.5309,13.732,23.8938,1.1102e-16,23.8938,
3716,133.5309,13.7367,23.8938,8.8818e-16,23.8938,
3717,133.5309,13.7419,23.8938,1.1102e-16,23.8938,
3718,133.5309,13.7452,23.8938,1.1102e-16,23.8938,
3719,133.5309,13.7485,23.8938,1.1102e-16,23.8938,
3720,133.5309,13.7517,23.8938,8.8818e-16,23.8938,
3721,133.5309,13.7554,23.8938,1.1102e-16,23.8938,
3722,133.5309,13.7586,23.8938,1.1102e-16,23.8938,
3723,133.5309,13.7625,23.8938,1.1102e-16,23.8938,
3724,133.5309,13.7673,23.8938,8.8818e-16,23.8938,
3725,133.5309,13.7726,23.8938,1.1102e-16,23.8938,
3726,133.5309,13.7758,23.8938,1.1102e-16,23.8938,
3727,133.5309,13.7795,23.8938,1.1102e-16,23.8938,
3728,133.5309,13.783,23.8938,8.8818e-16,23.8938,
3729,133.5309,13.7869,23.8938,1.1102e-16,23.8938,
3730,133.5309,13.7903,23.8938,1.1102e-16,23.8938,
3731,133.5309,13.7943,23.8938,1.1102e-16,23.8938,
3732,133.5309,13.7986,23.8938,8.8818e-16,23.8938,
3733,133.5309,13.8035,23.8938,1.1102e-16,23.8938,
3734,133.5309,13.8078,23.8938,1.1102e-16,23.8938,
3735,133.5309,13.8122,23.8938,1.1102e-16,23.8938,
3736,133.5309,13.8164,23.8938,8.8818e-16,23.8938,
3737,133.5309,13.8213,23.8938,1.1102e-16,23.8938,
3738,133.5309,13.8258,23.8938,1.1102e-16,23.8938,
3739,133.5309,13.8301,23.8938,1.1102e-16,23.8938,
3740,133.5309,13.8343,23.8938,8.8818e-16,23.8938,
3741,133.5309,13.8393,23.8938,1.1102e-16,23.8938,
3742,133.5309,13.8427,23.8938,1.1102e-16,23.8938,
3743,133.5309,13.8459,23.8938,1.1102e-16,23.8938,
3744,133.5309,13.8491,23.8938,8.8818e-16,23.8938,
3745,133.5309,13.8528,23.8938,1.1102e-16,23.8938,
3746,133.5309,13.8561,23.8938,1.1102e-16,23.8938,
3747,133.5309,13.8594,23.8938,1.1102e-16,23.8938,
3748,133.5309,13.8626,23.8938,8.8818e-16,23.8938,
3749,133.5309,13.8663,23.8938,1.1102e-16,23.8938,
3750,133.5309,13.8695,23.8938,1.1102e-16,23.8938,
3751,133.5309,13.873,23.8938,1.1102e-16,23.8938,
3752,133.5309,13.8762,23.8938,8.8818e-16,23.8938,
3753,133.5309,13.8799,23.8938,1.1102e-16,23.8938,
3754,133.5309,13.8831,23.8938,1.1102e-16,23.8938,
3755,133.5309,13.8867,23.8938,1.1102e-16,23.8938,
3756,133.5309,13.8915,23.8938,8.8818e-16,23.8938,
3757,133.5309,13.8968,23.8938,1.1102e-16,23.8938,
3758,133.5309,13.9001,23.8938,1.1102e-16,23.8938,
3759,133.5309,13.9033,23.8938,1.1102e-16,23.8938,
3760,133.5309,13.9064,23.8938,8.8818e-16,23.8938,
3761,133.5309,13.9098,23.8938,1.1102e-16,23.8938,
3762,133.5309,13.9129,23.8938,1.1102e-16,23.8938,
3763,133.5309,13.9159,23.8938,1.1102e-16,23.8938,
3764,133.5309,13.9199,23.8938,8.8818e-16,23.8938,
3765,133.5309,13.9249,23.8938,1.1102e-16,23.8938,
3766,133.5309,13.9292,23.8938,1.1102e-16,23.8938,
3767,133.5309,13.9337,23.8938,1.1102e-16,23.8938,
3768,133.5309,13.9385,23.8938,8.8818e-16,23.8938,
3769,133.5309,13.9438,23.8938,1.1102e-16,23.8938,
3770,133.5309,13.9471,23.8938,1.1102e-16,23.8938,
3771,133.5309,13.9505,23.8938,1.1102e-16,23.8938,
3772,133.5309,13.9537,23.8938,8.8818e-16,23.8938,
3773,133.5309,13.9572,23.8938,1.1102e-16,23.8938,
3774,133.5309,13.9603,23.8938,1.1102e-16,23.8938,
3775,133.5309,13.9634,23.8938,1.1102e-16,23.8938,
3776,133.5309,13.9667,23.8938,8.8818e-16,23.8938,
3777,133.5309,13.9702,23.8938,1.1102e-16,23.8938,
3778,133.5309,13.9733,23.8938,1.1102e-16,23.8938,
3779,133.5309,13.9764,23.8938,1.1102e-16,23.8938,
3780,133.5309,13.9795,23.8938,8.8818e-16,23.8938,
3781,133.5309,13.9834,23.8938,1.1102e-16,23.8938,
3782,133.5309,13.9866,23.8938,1.1102e-16,23.8938,
3783,133.5309,13.9898,23.8938,1.1102e-16,23.8938,
3784,133.5309,13.9931,23.8938,8.8818e-16,23.8938,
3785,133.5309,13.9968,23.8938,1.1102e-16,23.8938,
3786,133.5309,14,23.8938,1.1102e-16,23.8938,
3787,133.5309,14.0033,23.8938,1.1102e-16,23.8938,
3788,133.5309,14.0065,23.8938,8.8818e-16,23.8938,
3789,133.5309,14.0103,23.8938,1.1102e-16,23.8938,
3790,133.5309,14.0147,23.8938,1.1102e-16,23.8938,
3791,133.5309,14.0194,23.8938,1.1102e-16,23.8938,
3792,133.5309,14.0242,23.8938,8.8818e-16,23.8938,
3793,133.5309,14.0297,23.8938,1.1102e-16,23.8938,
3794,133.5309,14.033,23.8938,1.1102e-16,23.8938,
3795,133.5309,14.0362,23.8938,1.1102e-16,23.8938,
3796,133.5309,14.0394,23.8938,8.8818e-16,23.8938,
3797,133.5309,14.0436,23.8938,1.1102e-16,23.8938,
3798,133.5309,14.048,23.8938,1.1102e-16,23.8938,
3799,133.5309,14.0523,23.8938,1.1102e-16,23.8938,
3800,133.5309,14.0566,23.8938,8.8818e-16,23.8938,
3801,133.5309,14.0616,23.8938,1.1102e-16,23.8938,
3802,133.5309,14.0658,23.8938,1.1102e-16,23.8938,
3803,133.5309,14.0701,23.8938,1.1102e-16,23.8938,
3804,133.5309,14.0745,23.8938,8.8818e-16,23.8938,
3805,133.5309,14.0794,23.8938,1.1102e-16,23.8938,
3806,133.5309,14.0837,23.8938,1.1102e-16,23.8938,
3807,133.5309,14.088,23.8938,1.1102e-16,23.8938,
3808,133.5309,14.0917,23.8938,8.8818e-16,23.8938,
3809,133.5309,14.0953,23.8938,1.1102e-16,23.8938,
3810,133.5309,14.0986,23.8938,1.1102e-16,23.8938,
3811,133.5309,14.1019,23.8938,1.1102e-16,23.8938,
3812,133.5309,14.1052,23.8938,8.8818e-16,23.8938,
3813,133.5309,14.1089,23.8938,1.1102e-16,23.8938,
3814,133.5309,14.1122,23.8938,1.1102e-16,23.8938,
3815,133.5309,14.1154,23.8938,1.1102e-16,23.8938,
3816,133.5309,14.1187,23.8938,8.8818e-16,23.8938,
3817,133.5309,14.1224,23.8938,1.1102e-16,23.8938,
3818,133.5309,14.1256,23.8938,1.1102e-16,23.8938,
3819,133.5309,14.1289,23.8938,1.1102e-16,23.8938,
3820,133.5309,14.1321,23.8938,8.8818e-16,23.8938,
3821,133.5309,14.1358,23.8938,1.1102e-16,23.8938,
3822,133.5309,14.14,23.8938,1.1102e-16,23.8938,
3823,133.5309,14.1435,23.8938,1.1102e-16,23.8938,
3824,133.5309,14.1469,23.8938,8.8818e-16,23.8938,
3825,133.5309,14.1508,23.8938,1.1102e-16,23.8938,
3826,133.5309,14.1551,23.8938,1.1102e-16,23.8938,
3827,133.5309,14.1594,23.8938,1.1102e-16,23.8938,
3828,133.5309,14.1637,23.8938,8.8818e-16,23.8938,
3829,133.5309,14.1687,23.8938,1.1102e-16,23.8938,
3830,133.5309,14.173,23.8938,1.1102e-16,23.8938,
3831,133.5309,14.1774,23.8938,1.1102e-16,23.8938,
3832,133.5309,14.1821,23.8938,8.8818e-16,23.8938,
3833,133.5309,14.1866,23.8938,1.1102e-16,23.8938,
3834,133.5309,14.1899,23.8938,1.1102e-16,23.8938,
3835,133.5309,14.1932,23.8938,1.1102e-16,23.8938,
3836,133.5309,14.1965,23.8938,8.8818e-16,23.8938,
3837,133.5309,14.2003,23.8938,1.1102e-16,23.8938,
3838,133.5309,14.2035,23.8938,1.1102e-16,23.8938,
3839,133.5309,14.2067,23.8938,1.1102e-16,23.8938,
3840,133.5309,14.2106,23.8938,8.8818e-16,23.8938,
3841,133.5309,14.2155,23.8938,1.1102e-16,23.8938,
3842,133.5309,14.2198,23.8938,1.1102e-16,23.8938,
3843,133.5309,14.2241,23.8938,1.1102e-16,23.8938,
3844,133.5309,14.2285,23.8938,8.8818e-16,23.8938,
3845,133.5309,14.2335,23.8938,1.1102e-16,23.8938,
3846,133.5309,14.2378,23.8938,1.1102e-16,23.8938,
3847,133.5309,14.2418,23.8938,1.1102e-16,23.8938,
3848,133.5309,14.2449,23.8938,8.8818e-16,23.8938,
3849,133.5309,14.2483,23.8938,1.1102e-16,23.8938,
3850,133.5309,14.2513,23.8938,1.1102e-16,23.8938,
3851,133.5309,14.2543,23.8938,1.1102e-16,23.8938,
3852,133.5309,14.2576,23.8938,8.8818e-16,23.8938,
3853,133.5309,14.2611,23.8938,1.1102e-16,23.8938,
3854,133.5309,14.2641,23.8938,1.1102e-16,23.8938,
3855,133.5309,14.2672,23.8938,1.1102e-16,23.8938,
3856,133.5309,14.2702,23.8938,8.8818e-16,23.8938,
3857,133.5309,14.2741,23.8938,1.1102e-16,23.8938,
3858,133.5309,14.2775,23.8938,1.1102e-16,23.8938,
3859,133.5309,14.2808,23.8938,1.1102e-16,23.8938,
3860,133.5309,14.2842,23.8938,8.8818e-16,23.8938,
3861,133.5309,14.2881,23.8938,1.1102e-16,23.8938,
3862,133.5309,14.2915,23.8938,1.1102e-16,23.8938,
3863,133.5309,14.2949,23.8938,1.1102e-16,23.8938,
3864,133.5309,14.2982,23.8938,8.8818e-16,23.8938,
3865,133.5309,14.3021,23.8938,1.1102e-16,23.8938,
3866,133.5309,14.3056,23.8938,1.1102e-16,23.8938,
3867,133.5309,14.309,23.8938,1.1102e-16,23.8938,
3868,133.5309,14.3125,23.8938,8.8818e-16,23.8938,
3869,133.5309,14.3164,23.8938,1.1102e-16,23.8938,
3870,133.5309,14.3199,23.8938,1.1102e-16,23.8938,
3871,133.5309,14.3234,23.8938,1.1102e-16,23.8938,
3872,133.5309,14.3268,23.8938,8.8818e-16,23.8938,
3873,133.5309,14.3308,23.8938,1.1102e-16,23.8938,
3874,133.5309,14.3346,23.8938,1.1102e-16,23.8938,
3875,133.5309,14.3389,23.8938,1.1102e-16,23.8938,
3876,133.5309,14.3431,23.8938,8.8818e-16,23.8938,
3877,133.5309,14.348,23.8938,1.1102e-16,23.8938,
3878,133.5309,14.3526,23.8938,1.1102e-16,23.8938,
3879,133.5309,14.3569,23.8938,1.1102e-16,23.8938,
3880,133.5309,14.3612,23.8938,8.8818e-16,23.8938,
3881,133.5309,14.3661,23.8938,1.1102e-16,23.8938,
3882,133.5309,14.3694,23.8938,1.1102e-16,23.8938,
3883,133.5309,14.3727,23.8938,1.1102e-16,23.8938,
3884,133.5309,14.3759,23.8938,8.8818e-16,23.8938,
3885,133.5309,14.3796,23.8938,1.1102e-16,23.8938,
3886,133.5309,14.3829,23.8938,1.1102e-16,23.8938,
3887,133.5309,14.3862,23.8938,1.1102e-16,23.8938,
3888,133.5309,14.3895,23.8938,8.8818e-16,23.8938,
3889,133.5309,14.3932,23.8938,1.1102e-16,23.8938,
3890,133.5309,14.3965,23.8938,1.1102e-16,23.8938,
3891,133.5309,14.3997,23.8938,1.1102e-16,23.8938,
3892,133.5309,14.4029,23.8938,8.8818e-16,23.8938,
3893,133.5309,14.4066,23.8938,1.1102e-16,23.8938,
3894,133.5309,14.4098,23.8938,1.1102e-16,23.8938,
3895,133.5309,14.4131,23.8938,1.1102e-16,23.8938,
3896,133.5309,14.4164,23.8938,8.8818e-16,23.8938,
3897,133.5309,14.42,23.8938,1.1102e-16,23.8938,
3898,133.5309,14.4233,23.8938,1.1102e-16,23.8938,
3899,133.5309,14.4265,23.8938,1.1102e-16,23.8938,
3900,133.5309,14.4299,23.8938,8.8818e-16,23.8938,
3901,133.5309,14.4336,23.8938,1.1102e-16,23.8938,
3902,133.5309,14.4369,23.8938,1.1102e-16,23.8938,
3903,133.5309,14.4401,23.8938,1.1102e-16,23.8938,
3904,133.5309,14.4434,23.8938,8.8818e-16,23.8938,
3905,133.5309,14.447,23.8938,1.1102e-16,23.8938,
3906,133.5309,14.45,23.8938,1.1102e-16,23.8938,
3907,133.5309,14.4531,23.8938,1.1102e-16,23.8938,
3908,133.5309,14.4562,23.8938,8.8818e-16,23.8938,
3909,133.5309,14.4601,23.8938,1.1102e-16,23.8938,
3910,133.5309,14.4636,23.8938,1.1102e-16,23.8938,
3911,133.5309,14.4671,23.8938,1.1102e-16,23.8938,
3912,133.5309,14.4705,23.8938,8.8818e-16,23.8938,
3913,133.5309,14.4745,23.8938,1.1102e-16,23.8938,
3914,133.5309,14.478,23.8938,1.1102e-16,23.8938,
3915,133.5309,14.4814,23.8938,1.1102e-16,23.8938,
3916,133.5309,14.4849,23.8938,8.8818e-16,23.8938,
3917,133.5309,14.4888,23.8938,1.1102e-16,23.8938,
3918,133.5309,14.4932,23.8938,1.1102e-16,23.8938,
3919,133.5309,14.498,23.8938,1.1102e-16,23.8938,
3920,133.5309,14.5028,23.8938,8.8818e-16,23.8938,
3921,133.5309,14.5081,23.8938,1.1102e-16,23.8938,
3922,133.5309,14.5114,23.8938,1.1102e-16,23.8938,
