"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1827,567.8302,19.4772,63.1819,4.4409e-16,63.1819,
1828,567.8302,19.4891,63.1819,4.4409e-16,63.1819,
1829,567.8302,19.501,63.1819,1.1102e-15,63.1819,
1830,567.8302,19.5108,63.1819,4.4409e-16,63.1819,
1831,567.8302,19.5195,63.1819,4.4409e-16,63.1819,
1832,567.8302,19.5286,63.1819,1.1102e-15,63.1819,
1833,567.8302,19.5376,63.1819,4.4409e-16,63.1819,
1834,567.8302,19.5471,63.1819,4.4409e-16,63.1819,
1835,567.8302,19.5568,63.1819,1.1102e-15,63.1819,
1836,567.8302,19.5662,63.1819,4.4409e-16,63.1819,
1837,567.8302,19.5758,63.1819,4.4409e-16,63.1819,
1838,567.8302,19.5855,63.1819,1.1102e-15,63.1819,
1839,567.8302,19.5949,63.1819,4.4409e-16,63.1819,
1840,567.8302,19.6067,63.1819,4.4409e-16,63.1819,
1841,567.8302,19.6192,63.1819,1.1102e-15,63.1819,
1842,567.8302,19.6297,63.1819,4.4409e-16,63.1819,
1843,567.8302,19.6402,63.1819,4.4409e-16,63.1819,
1844,567.8302,19.6501,63.1819,1.1102e-15,63.1819,
1845,567.8302,19.6589,63.1819,4.4409e-16,63.1819,
1846,567.8302,19.6678,63.1819,4.4409e-16,63.1819,
1847,567.8302,19.678,63.1819,1.1102e-15,63.1819,
1848,567.8302,19.6872,63.1819,4.4409e-16,63.1819,
1849,567.8302,19.7001,63.1819,4.4409e-16,63.1819,
1850,567.8302,19.7127,63.1819,1.1102e-15,63.1819,
1851,567.8302,19.7241,63.1819,4.4409e-16,63.1819,
1852,567.8302,19.7346,63.1819,4.4409e-16,63.1819,
1853,567.8302,19.7443,63.1819,1.1102e-15,63.1819,
1854,567.8302,19.7554,63.1819,4.4409e-16,63.1819,
1855,567.8302,19.7642,63.1819,4.4409e-16,63.1819,
1856,567.8302,19.7748,63.1819,1.1102e-15,63.1819,
1857,567.8302,19.7848,63.1819,4.4409e-16,63.1819,
1858,567.8302,19.794,63.1819,4.4409e-16,63.1819,
1859,567.8302,19.8033,63.1819,1.1102e-15,63.1819,
1860,567.8302,19.8122,63.1819,4.4409e-16,63.1819,
1861,567.8302,19.8216,63.1819,4.4409e-16,63.1819,
1862,567.8302,19.8314,63.1819,1.1102e-15,63.1819,
1863,567.8302,19.8408,63.1819,4.4409e-16,63.1819,
1864,567.8302,19.8503,63.1819,4.4409e-16,63.1819,
1865,567.8302,19.8607,63.1819,1.1102e-15,63.1819,
1866,567.8302,19.8695,63.1819,4.4409e-16,63.1819,
1867,567.8302,19.8783,63.1819,4.4409e-16,63.1819,
1868,567.8302,19.8873,63.1819,1.1102e-15,63.1819,
1869,567.8302,19.8962,63.1819,4.4409e-16,63.1819,
1870,567.8302,19.9049,63.1819,4.4409e-16,63.1819,
1871,567.8302,19.9148,63.1819,1.1102e-15,63.1819,
1872,567.8302,19.9247,63.1819,4.4409e-16,63.1819,
1873,567.8302,19.9341,63.1819,4.4409e-16,63.1819,
1874,567.8302,19.9462,63.1819,1.1102e-15,63.1819,
1875,567.8302,19.9583,63.1819,4.4409e-16,63.1819,
1876,567.8302,19.9699,63.1819,4.4409e-16,63.1819,
1877,567.8302,19.9795,63.1819,1.1102e-15,63.1819,
1878,567.8302,19.9892,63.1819,4.4409e-16,63.1819,
1879,567.8302,19.9986,63.1819,4.4409e-16,63.1819,
1880,567.8302,20.0079,63.1819,1.1102e-15,63.1819,
1881,567.8302,20.0179,63.1819,4.4409e-16,63.1819,
1882,567.8302,20.0315,63.1819,4.4409e-16,63.1819,
1883,567.8302,20.042,63.1819,1.1102e-15,63.1819,
1884,567.8302,20.0536,63.1819,4.4409e-16,63.1819,
1885,567.8302,20.0668,63.1819,4.4409e-16,63.1819,
1886,567.8302,20.0844,63.1819,1.1102e-15,63.1819,
1887,567.8302,20.0933,63.1819,4.4409e-16,63.1819,
1888,567.8302,20.1031,63.1819,4.4409e-16,63.1819,
1889,567.8302,20.1122,63.1819,1.1102e-15,63.1819,
1890,567.8302,20.1211,63.1819,4.4409e-16,63.1819,
1891,567.8302,20.1299,63.1819,4.4409e-16,63.1819,
1892,567.8302,20.1421,63.1819,1.1102e-15,63.1819,
1893,567.8302,20.1554,63.1819,4.4409e-16,63.1819,
1894,567.8302,20.1643,63.1819,4.4409e-16,63.1819,
1895,567.8302,20.1735,63.1819,1.1102e-15,63.1819,
1896,567.8302,20.1827,63.1819,4.4409e-16,63.1819,
1897,567.8302,20.1923,63.1819,4.4409e-16,63.1819,
1898,567.8302,20.2014,63.1819,1.1102e-15,63.1819,
1899,567.8302,20.2102,63.1819,4.4409e-16,63.1819,
1900,567.8302,20.2191,63.1819,4.4409e-16,63.1819,
1901,567.8302,20.2299,63.1819,1.1102e-15,63.1819,
1902,567.8302,20.2432,63.1819,4.4409e-16,63.1819,
1903,567.8302,20.252,63.1819,4.4409e-16,63.1819,
1904,567.8302,20.2611,63.1819,1.1102e-15,63.1819,
1905,567.8302,20.2712,63.1819,4.4409e-16,63.1819,
1906,567.8302,20.2841,63.1819,4.4409e-16,63.1819,
1907,567.8302,20.2968,63.1819,1.1102e-15,63.1819,
1908,567.8302,20.3057,63.1819,4.4409e-16,63.1819,
1909,567.8302,20.3146,63.1819,4.4409e-16,63.1819,
1910,567.8302,20.3244,63.1819,1.1102e-15,63.1819,
1911,567.8302,20.3335,63.1819,4.4409e-16,63.1819,
1912,567.8302,20.3431,63.1819,4.4409e-16,63.1819,
1913,567.8302,20.3529,63.1819,1.1102e-15,63.1819,
1914,567.8302,20.3625,63.1819,4.4409e-16,63.1819,
1915,567.8302,20.3723,63.1819,4.4409e-16,63.1819,
1916,567.8302,20.3823,63.1819,1.1102e-15,63.1819,
1917,567.8302,20.3929,63.1819,4.4409e-16,63.1819,
1918,567.8302,20.4038,63.1819,4.4409e-16,63.1819,
1919,567.8302,20.4135,63.1819,1.1102e-15,63.1819,
1920,567.8302,20.4252,63.1819,4.4409e-16,63.1819,
1921,567.8302,20.438,63.1819,4.4409e-16,63.1819,
1922,567.8302,20.4511,63.1819,1.1102e-15,63.1819,
1923,567.8302,20.4633,63.1819,4.4409e-16,63.1819,
1924,567.8302,20.4752,63.1819,4.4409e-16,63.1819,
1925,567.8302,20.4852,63.1819,1.1102e-15,63.1819,
1926,567.8302,20.4947,63.1819,4.4409e-16,63.1819,
1927,567.8302,20.5041,63.1819,4.4409e-16,63.1819,
1928,567.8302,20.5164,63.1819,1.1102e-15,63.1819,
1929,567.8302,20.5292,63.1819,4.4409e-16,63.1819,
1930,567.8302,20.5414,63.1819,4.4409e-16,63.1819,
1931,567.8302,20.5536,63.1819,1.1102e-15,63.1819,
1932,567.8302,20.5633,63.1819,4.4409e-16,63.1819,
1933,567.8302,20.5728,63.1819,4.4409e-16,63.1819,
1934,567.8302,20.5824,63.1819,1.1102e-15,63.1819,
1935,567.8302,20.5919,63.1819,4.4409e-16,63.1819,
1936,567.8302,20.6023,63.1819,4.4409e-16,63.1819,
1937,567.8302,20.6157,63.1819,1.1102e-15,63.1819,
1938,567.8302,20.6289,63.1819,4.4409e-16,63.1819,
1939,567.8302,20.6405,63.1819,4.4409e-16,63.1819,
1940,567.8302,20.6534,63.1819,1.1102e-15,63.1819,
1941,567.8302,20.6667,63.1819,4.4409e-16,63.1819,
1942,567.8302,20.6787,63.1819,4.4409e-16,63.1819,
1943,567.8302,20.6909,63.1819,1.1102e-15,63.1819,
1944,567.8302,20.7028,63.1819,4.4409e-16,63.1819,
1945,567.8302,20.7135,63.1819,4.4409e-16,63.1819,
1946,567.8302,20.7231,63.1819,1.1102e-15,63.1819,
1947,567.8302,20.7327,63.1819,4.4409e-16,63.1819,
1948,567.8302,20.7427,63.1819,4.4409e-16,63.1819,
1949,567.8302,20.7549,63.1819,1.1102e-15,63.1819,
1950,567.8302,20.767,63.1819,4.4409e-16,63.1819,
1951,567.8302,20.7792,63.1819,4.4409e-16,63.1819,
1952,567.8302,20.7916,63.1819,1.1102e-15,63.1819,
1953,567.8302,20.8039,63.1819,4.4409e-16,63.1819,
1954,567.8302,20.8171,63.1819,4.4409e-16,63.1819,
1955,567.8302,20.8289,63.1819,1.1102e-15,63.1819,
1956,567.8302,20.8407,63.1819,4.4409e-16,63.1819,
1957,567.8302,20.853,63.1819,4.4409e-16,63.1819,
1958,567.8302,20.8645,63.1819,1.1102e-15,63.1819,
1959,567.8302,20.8762,63.1819,4.4409e-16,63.1819,
1960,567.8302,20.8878,63.1819,4.4409e-16,63.1819,
1961,567.8302,20.8998,63.1819,1.1102e-15,63.1819,
1962,567.8302,20.9117,63.1819,4.4409e-16,63.1819,
1963,567.8302,20.9246,63.1819,4.4409e-16,63.1819,
1964,567.8302,20.937,63.1819,1.1102e-15,63.1819,
1965,567.8302,20.9497,63.1819,4.4409e-16,63.1819,
1966,567.8302,20.9636,63.1819,4.4409e-16,63.1819,
1967,567.8302,20.9753,63.1819,1.1102e-15,63.1819,
1968,567.8302,20.9846,63.1819,4.4409e-16,63.1819,
1969,567.8302,20.9943,63.1819,4.4409e-16,63.1819,
1970,567.8302,21.004,63.1819,1.1102e-15,63.1819,
1971,567.8302,21.0133,63.1819,4.4409e-16,63.1819,
1972,567.8302,21.0229,63.1819,4.4409e-16,63.1819,
1973,567.8302,21.0328,63.1819,1.1102e-15,63.1819,
1974,567.8302,21.0449,63.1819,4.4409e-16,63.1819,
1975,567.8302,21.0569,63.1819,4.4409e-16,63.1819,
1976,567.8302,21.0687,63.1819,1.1102e-15,63.1819,
1977,567.8302,21.0792,63.1819,4.4409e-16,63.1819,
1978,567.8302,21.0899,63.1819,4.4409e-16,63.1819,
1979,567.8302,21.1003,63.1819,1.1102e-15,63.1819,
1980,567.8302,21.1095,63.1819,4.4409e-16,63.1819,
1981,567.8302,21.1191,63.1819,4.4409e-16,63.1819,
1982,567.8302,21.1289,63.1819,1.1102e-15,63.1819,
1983,567.8302,21.1383,63.1819,4.4409e-16,63.1819,
1984,567.8302,21.1474,63.1819,4.4409e-16,63.1819,
1985,567.8302,21.1563,63.1819,1.1102e-15,63.1819,
1986,567.8302,21.1653,63.1819,4.4409e-16,63.1819,
1987,567.8302,21.1744,63.1819,4.4409e-16,63.1819,
1988,567.8302,21.1851,63.1819,1.1102e-15,63.1819,
1989,567.8302,21.1945,63.1819,4.4409e-16,63.1819,
1990,567.8302,21.2032,63.1819,4.4409e-16,63.1819,
1991,567.8302,21.2133,63.1819,1.1102e-15,63.1819,
1992,567.8302,21.2229,63.1819,4.4409e-16,63.1819,
1993,567.8302,21.2322,63.1819,4.4409e-16,63.1819,
1994,567.8302,21.242,63.1819,1.1102e-15,63.1819,
1995,567.8302,21.2519,63.1819,4.4409e-16,63.1819,
1996,567.8302,21.2607,63.1819,4.4409e-16,63.1819,
1997,567.8302,21.2698,63.1819,1.1102e-15,63.1819,
1998,567.8302,21.2786,63.1819,4.4409e-16,63.1819,
1999,567.8302,21.2881,63.1819,4.4409e-16,63.1819,
2000,567.8302,21.2976,63.1819,1.1102e-15,63.1819,
2001,567.8302,21.3073,63.1819,4.4409e-16,63.1819,
2002,567.8302,21.3173,63.1819,4.4409e-16,63.1819,
2003,567.8302,21.328,63.1819,1.1102e-15,63.1819,
2004,567.8302,21.3389,63.1819,4.4409e-16,63.1819,
2005,567.8302,21.3508,63.1819,4.4409e-16,63.1819,
2006,567.8302,21.3641,63.1819,1.1102e-15,63.1819,
2007,567.8302,21.375,63.1819,4.4409e-16,63.1819,
2008,567.8302,21.3855,63.1819,4.4409e-16,63.1819,
2009,567.8302,21.3961,63.1819,1.1102e-15,63.1819,
2010,567.8302,21.4057,63.1819,4.4409e-16,63.1819,
2011,567.8302,21.4151,63.1819,4.4409e-16,63.1819,
2012,567.8302,21.4244,63.1819,1.1102e-15,63.1819,
2013,567.8302,21.4334,63.1819,4.4409e-16,63.1819,
2014,567.8302,21.443,63.1819,4.4409e-16,63.1819,
2015,567.8302,21.4527,63.1819,1.1102e-15,63.1819,
2016,567.8302,21.462,63.1819,4.4409e-16,63.1819,
2017,567.8302,21.4717,63.1819,4.4409e-16,63.1819,
2018,567.8302,21.4813,63.1819,1.1102e-15,63.1819,
2019,567.8302,21.4907,63.1819,4.4409e-16,63.1819,
2020,567.8302,21.5,63.1819,4.4409e-16,63.1819,
2021,567.8302,21.509,63.1819,1.1102e-15,63.1819,
2022,567.8302,21.518,63.1819,4.4409e-16,63.1819,
2023,567.8302,21.5272,63.1819,4.4409e-16,63.1819,
2024,567.8302,21.5395,63.1819,1.1102e-15,63.1819,
2025,567.8302,21.5507,63.1819,4.4409e-16,63.1819,
2026,567.8302,21.5613,63.1819,4.4409e-16,63.1819,
2027,567.8302,21.5719,63.1819,1.1102e-15,63.1819,
2028,567.8302,21.5817,63.1819,4.4409e-16,63.1819,
2029,567.8302,21.5912,63.1819,4.4409e-16,63.1819,
2030,567.8302,21.6009,63.1819,1.1102e-15,63.1819,
2031,567.8302,21.6123,63.1819,4.4409e-16,63.1819,
2032,567.8302,21.6247,63.1819,4.4409e-16,63.1819,
2033,567.8302,21.6369,63.1819,1.1102e-15,63.1819,
2034,567.8302,21.6458,63.1819,4.4409e-16,63.1819,
2035,567.8302,21.6546,63.1819,4.4409e-16,63.1819,
2036,567.8302,21.6636,63.1819,1.1102e-15,63.1819,
2037,567.8302,21.6731,63.1819,4.4409e-16,63.1819,
2038,567.8302,21.6824,63.1819,4.4409e-16,63.1819,
2039,567.8302,21.6923,63.1819,1.1102e-15,63.1819,
2040,567.8302,21.7018,63.1819,4.4409e-16,63.1819,
2041,567.8302,21.7112,63.1819,4.4409e-16,63.1819,
2042,567.8302,21.7227,63.1819,1.1102e-15,63.1819,
2043,567.8302,21.7351,63.1819,4.4409e-16,63.1819,
2044,567.8302,21.7438,63.1819,4.4409e-16,63.1819,
2045,567.8302,21.7537,63.1819,1.1102e-15,63.1819,
2046,567.8302,21.7631,63.1819,4.4409e-16,63.1819,
2047,567.8302,21.7719,63.1819,4.4409e-16,63.1819,
2048,567.8302,21.7827,63.1819,1.1102e-15,63.1819,
2049,567.8302,21.7949,63.1819,4.4409e-16,63.1819,
2050,567.8302,21.8073,63.1819,4.4409e-16,63.1819,
2051,567.8302,21.8204,63.1819,1.1102e-15,63.1819,
2052,567.8302,21.8327,63.1819,4.4409e-16,63.1819,
2053,567.8302,21.8447,63.1819,4.4409e-16,63.1819,
2054,567.8302,21.8571,63.1819,1.1102e-15,63.1819,
2055,567.8302,21.8691,63.1819,4.4409e-16,63.1819,
2056,567.8302,21.8811,63.1819,4.4409e-16,63.1819,
2057,567.8302,21.8934,63.1819,1.1102e-15,63.1819,
2058,567.8302,21.9055,63.1819,4.4409e-16,63.1819,
2059,567.8302,21.9174,63.1819,4.4409e-16,63.1819,
2060,567.8302,21.9299,63.1819,1.1102e-15,63.1819,
2061,567.8302,21.9428,63.1819,4.4409e-16,63.1819,
2062,567.8302,21.9534,63.1819,4.4409e-16,63.1819,
2063,567.8302,21.9623,63.1819,1.1102e-15,63.1819,
2064,567.8302,21.972,63.1819,4.4409e-16,63.1819,
2065,567.8302,21.9814,63.1819,4.4409e-16,63.1819,
2066,567.8302,21.991,63.1819,1.1102e-15,63.1819,
2067,567.8302,22.0006,63.1819,4.4409e-16,63.1819,
2068,567.8302,22.01,63.1819,4.4409e-16,63.1819,
2069,567.8302,22.0198,63.1819,1.1102e-15,63.1819,
2070,567.8302,22.0308,63.1819,4.4409e-16,63.1819,
2071,567.8302,22.0444,63.1819,4.4409e-16,63.1819,
2072,567.8302,22.0581,63.1819,1.1102e-15,63.1819,
2073,567.8302,22.0671,63.1819,4.4409e-16,63.1819,
2074,567.8302,22.0763,63.1819,4.4409e-16,63.1819,
2075,567.8302,22.0858,63.1819,1.1102e-15,63.1819,
2076,567.8302,22.0958,63.1819,4.4409e-16,63.1819,
2077,567.8302,22.1066,63.1819,4.4409e-16,63.1819,
2078,567.8302,22.1174,63.1819,1.1102e-15,63.1819,
2079,567.8302,22.1296,63.1819,4.4409e-16,63.1819,
2080,567.8302,22.1389,63.1819,4.4409e-16,63.1819,
2081,567.8302,22.1486,63.1819,1.1102e-15,63.1819,
2082,567.8302,22.1579,63.1819,4.4409e-16,63.1819,
2083,567.8302,22.1684,63.1819,4.4409e-16,63.1819,
2084,567.8302,22.1788,63.1819,1.1102e-15,63.1819,
2085,567.8302,22.1876,63.1819,4.4409e-16,63.1819,
2086,567.8302,22.1982,63.1819,4.4409e-16,63.1819,
2087,567.8302,22.2106,63.1819,1.1102e-15,63.1819,
2088,567.8302,22.2225,63.1819,4.4409e-16,63.1819,
2089,567.8302,22.2348,63.1819,4.4409e-16,63.1819,
2090,567.8302,22.2472,63.1819,1.1102e-15,63.1819,
2091,567.8302,22.2593,63.1819,4.4409e-16,63.1819,
2092,567.8302,22.2713,63.1819,4.4409e-16,63.1819,
2093,567.8302,22.2828,63.1819,1.1102e-15,63.1819,
2094,567.8302,22.2932,63.1819,4.4409e-16,63.1819,
2095,567.8302,22.3027,63.1819,4.4409e-16,63.1819,
2096,567.8302,22.3122,63.1819,1.1102e-15,63.1819,
2097,567.8302,22.3217,63.1819,4.4409e-16,63.1819,
2098,567.8302,22.3311,63.1819,4.4409e-16,63.1819,
2099,567.8302,22.3408,63.1819,1.1102e-15,63.1819,
2100,567.8302,22.3503,63.1819,4.4409e-16,63.1819,
2101,567.8302,22.3596,63.1819,4.4409e-16,63.1819,
2102,567.8302,22.3691,63.1819,1.1102e-15,63.1819,
2103,567.8302,22.3784,63.1819,4.4409e-16,63.1819,
2104,567.8302,22.3879,63.1819,4.4409e-16,63.1819,
2105,567.8302,22.3979,63.1819,1.1102e-15,63.1819,
2106,567.8302,22.4072,63.1819,4.4409e-16,63.1819,
2107,567.8302,22.4169,63.1819,4.4409e-16,63.1819,
2108,567.8302,22.4272,63.1819,1.1102e-15,63.1819,
2109,567.8302,22.436,63.1819,4.4409e-16,63.1819,
2110,567.8302,22.4466,63.1819,4.4409e-16,63.1819,
2111,567.8302,22.4604,63.1819,1.1102e-15,63.1819,
2112,567.8302,22.4724,63.1819,4.4409e-16,63.1819,
2113,567.8302,22.4814,63.1819,4.4409e-16,63.1819,
2114,567.8302,22.4904,63.1819,1.1102e-15,63.1819,
2115,567.8302,22.4993,63.1819,4.4409e-16,63.1819,
2116,567.8302,22.5092,63.1819,4.4409e-16,63.1819,
2117,567.8302,22.5199,63.1819,1.1102e-15,63.1819,
2118,567.8302,22.5305,63.1819,4.4409e-16,63.1819,
2119,567.8302,22.5406,63.1819,4.4409e-16,63.1819,
2120,567.8302,22.5501,63.1819,1.1102e-15,63.1819,
2121,567.8302,22.5619,63.1819,4.4409e-16,63.1819,
2122,567.8302,22.574,63.1819,4.4409e-16,63.1819,
2123,567.8302,22.5863,63.1819,1.1102e-15,63.1819,
2124,567.8302,22.5983,63.1819,4.4409e-16,63.1819,
2125,567.8302,22.6071,63.1819,4.4409e-16,63.1819,
2126,567.8302,22.617,63.1819,1.1102e-15,63.1819,
2127,567.8302,22.6275,63.1819,4.4409e-16,63.1819,
2128,567.8302,22.638,63.1819,4.4409e-16,63.1819,
2129,567.8302,22.6481,63.1819,1.1102e-15,63.1819,
2130,567.8302,22.6569,63.1819,4.4409e-16,63.1819,
2131,567.8302,22.6671,63.1819,4.4409e-16,63.1819,
2132,567.8302,22.6777,63.1819,1.1102e-15,63.1819,
2133,567.8302,22.6871,63.1819,4.4409e-16,63.1819,
2134,567.8302,22.699,63.1819,4.4409e-16,63.1819,
2135,567.8302,22.7127,63.1819,1.1102e-15,63.1819,
2136,567.8302,22.7245,63.1819,4.4409e-16,63.1819,
2137,567.8302,22.7342,63.1819,4.4409e-16,63.1819,
2138,567.8302,22.7435,63.1819,1.1102e-15,63.1819,
2139,567.8302,22.7523,63.1819,4.4409e-16,63.1819,
2140,567.8302,22.7649,63.1819,4.4409e-16,63.1819,
2141,567.8302,22.7768,63.1819,1.1102e-15,63.1819,
2142,567.8302,22.7885,63.1819,4.4409e-16,63.1819,
2143,567.8302,22.7973,63.1819,4.4409e-16,63.1819,
2144,567.8302,22.8064,63.1819,1.1102e-15,63.1819,
2145,567.8302,22.8152,63.1819,4.4409e-16,63.1819,
2146,567.8302,22.8267,63.1819,4.4409e-16,63.1819,
2147,567.8302,22.8401,63.1819,1.1102e-15,63.1819,
2148,567.8302,22.8517,63.1819,4.4409e-16,63.1819,
2149,567.8302,22.8605,63.1819,4.4409e-16,63.1819,
2150,567.8302,22.8695,63.1819,1.1102e-15,63.1819,
2151,567.8302,22.8783,63.1819,4.4409e-16,63.1819,
2152,567.8302,22.8873,63.1819,4.4409e-16,63.1819,
2153,567.8302,22.8963,63.1819,1.1102e-15,63.1819,
2154,567.8302,22.9051,63.1819,4.4409e-16,63.1819,
2155,567.8302,22.914,63.1819,4.4409e-16,63.1819,
2156,567.8302,22.9229,63.1819,1.1102e-15,63.1819,
2157,567.8302,22.9332,63.1819,4.4409e-16,63.1819,
2158,567.8302,22.9442,63.1819,4.4409e-16,63.1819,
2159,567.8302,22.955,63.1819,1.1102e-15,63.1819,
2160,567.8302,22.9646,63.1819,4.4409e-16,63.1819,
2161,567.8302,22.9749,63.1819,4.4409e-16,63.1819,
2162,567.8302,22.9883,63.1819,1.1102e-15,63.1819,
2163,567.8302,22.9972,63.1819,4.4409e-16,63.1819,
2164,567.8302,23.0061,63.1819,4.4409e-16,63.1819,
2165,567.8302,23.015,63.1819,1.1102e-15,63.1819,
2166,567.8302,23.0248,63.1819,4.4409e-16,63.1819,
2167,567.8302,23.0354,63.1819,4.4409e-16,63.1819,
2168,567.8302,23.0463,63.1819,1.1102e-15,63.1819,
2169,567.8302,23.0586,63.1819,4.4409e-16,63.1819,
2170,567.8302,23.0705,63.1819,4.4409e-16,63.1819,
2171,567.8302,23.0806,63.1819,1.1102e-15,63.1819,
2172,567.8302,23.0902,63.1819,4.4409e-16,63.1819,
2173,567.8302,23.0998,63.1819,4.4409e-16,63.1819,
2174,567.8302,23.1094,63.1819,1.1102e-15,63.1819,
2175,567.8302,23.1189,63.1819,4.4409e-16,63.1819,
2176,567.8302,23.1283,63.1819,4.4409e-16,63.1819,
2177,567.8302,23.138,63.1819,1.1102e-15,63.1819,
2178,567.8302,23.1475,63.1819,4.4409e-16,63.1819,
2179,567.8302,23.1569,63.1819,4.4409e-16,63.1819,
2180,567.8302,23.169,63.1819,1.1102e-15,63.1819,
2181,567.8302,23.1779,63.1819,4.4409e-16,63.1819,
2182,567.8302,23.1867,63.1819,4.4409e-16,63.1819,
2183,567.8302,23.1958,63.1819,1.1102e-15,63.1819,
2184,567.8302,23.2045,63.1819,4.4409e-16,63.1819,
2185,567.8302,23.2134,63.1819,4.4409e-16,63.1819,
2186,567.8302,23.2224,63.1819,1.1102e-15,63.1819,
2187,567.8302,23.2331,63.1819,4.4409e-16,63.1819,
2188,567.8302,23.2437,63.1819,4.4409e-16,63.1819,
2189,567.8302,23.255,63.1819,1.1102e-15,63.1819,
2190,567.8302,23.2639,63.1819,4.4409e-16,63.1819,
2191,567.8302,23.2741,63.1819,4.4409e-16,63.1819,
2192,567.8302,23.2864,63.1819,1.1102e-15,63.1819,
2193,567.8302,23.2953,63.1819,4.4409e-16,63.1819,
2194,567.8302,23.3042,63.1819,4.4409e-16,63.1819,
2195,567.8302,23.3132,63.1819,1.1102e-15,63.1819,
2196,567.8302,23.3221,63.1819,4.4409e-16,63.1819,
2197,567.8302,23.3309,63.1819,4.4409e-16,63.1819,
2198,567.8302,23.34,63.1819,1.1102e-15,63.1819,
2199,567.8302,23.3492,63.1819,4.4409e-16,63.1819,
2200,567.8302,23.3598,63.1819,4.4409e-16,63.1819,
2201,567.8302,23.3706,63.1819,1.1102e-15,63.1819,
2202,567.8302,23.3819,63.1819,4.4409e-16,63.1819,
2203,567.8302,23.3939,63.1819,4.4409e-16,63.1819,
2204,567.8302,23.4064,63.1819,1.1102e-15,63.1819,
2205,567.8302,23.4188,63.1819,4.4409e-16,63.1819,
2206,567.8302,23.43,63.1819,4.4409e-16,63.1819,
2207,567.8302,23.4396,63.1819,1.1102e-15,63.1819,
2208,567.8302,23.4487,63.1819,4.4409e-16,63.1819,
2209,567.8302,23.4577,63.1819,4.4409e-16,63.1819,
2210,567.8302,23.4668,63.1819,1.1102e-15,63.1819,
2211,567.8302,23.4758,63.1819,4.4409e-16,63.1819,
2212,567.8302,23.4845,63.1819,4.4409e-16,63.1819,
2213,567.8302,23.4963,63.1819,1.1102e-15,63.1819,
2214,567.8302,23.5082,63.1819,4.4409e-16,63.1819,
2215,567.8302,23.5187,63.1819,4.4409e-16,63.1819,
2216,567.8302,23.531,63.1819,1.1102e-15,63.1819,
2217,567.8302,23.5437,63.1819,4.4409e-16,63.1819,
2218,567.8302,23.5525,63.1819,4.4409e-16,63.1819,
2219,567.8302,23.5615,63.1819,1.1102e-15,63.1819,
2220,567.8302,23.5721,63.1819,4.4409e-16,63.1819,
2221,567.8302,23.5828,63.1819,4.4409e-16,63.1819,
2222,567.8302,23.5936,63.1819,1.1102e-15,63.1819,
2223,567.8302,23.6045,63.1819,4.4409e-16,63.1819,
2224,567.8302,23.6155,63.1819,4.4409e-16,63.1819,
2225,567.8302,23.6282,63.1819,1.1102e-15,63.1819,
2226,567.8302,23.6409,63.1819,4.4409e-16,63.1819,
2227,567.8302,23.6534,63.1819,4.4409e-16,63.1819,
2228,567.8302,23.666,63.1819,1.1102e-15,63.1819,
2229,567.8302,23.6774,63.1819,4.4409e-16,63.1819,
2230,567.8302,23.688,63.1819,4.4409e-16,63.1819,
2231,567.8302,23.7004,63.1819,1.1102e-15,63.1819,
2232,567.8302,23.7104,63.1819,4.4409e-16,63.1819,
2233,567.8302,23.7223,63.1819,4.4409e-16,63.1819,
2234,567.8302,23.7354,63.1819,1.1102e-15,63.1819,
2235,567.8302,23.7473,63.1819,4.4409e-16,63.1819,
2236,567.8302,23.7579,63.1819,4.4409e-16,63.1819,
2237,567.8302,23.7675,63.1819,1.1102e-15,63.1819,
2238,567.8302,23.7765,63.1819,4.4409e-16,63.1819,
2239,567.8302,23.7852,63.1819,4.4409e-16,63.1819,
2240,567.8302,23.7956,63.1819,1.1102e-15,63.1819,
2241,567.8302,23.8052,63.1819,4.4409e-16,63.1819,
2242,567.8302,23.8146,63.1819,4.4409e-16,63.1819,
2243,567.8302,23.8267,63.1819,1.1102e-15,63.1819,
2244,567.8302,23.8392,63.1819,4.4409e-16,63.1819,
2245,567.8302,23.848,63.1819,4.4409e-16,63.1819,
2246,567.8302,23.8571,63.1819,1.1102e-15,63.1819,
2247,567.8302,23.8659,63.1819,4.4409e-16,63.1819,
2248,567.8302,23.8747,63.1819,4.4409e-16,63.1819,
2249,567.8302,23.8847,63.1819,1.1102e-15,63.1819,
2250,567.8302,23.8952,63.1819,4.4409e-16,63.1819,
2251,567.8302,23.9057,63.1819,4.4409e-16,63.1819,
2252,567.8302,23.9156,63.1819,1.1102e-15,63.1819,
2253,567.8302,23.9244,63.1819,4.4409e-16,63.1819,
2254,567.8302,23.9374,63.1819,4.4409e-16,63.1819,
2255,567.8302,23.951,63.1819,1.1102e-15,63.1819,
2256,567.8302,23.9634,63.1819,4.4409e-16,63.1819,
2257,567.8302,23.975,63.1819,4.4409e-16,63.1819,
2258,567.8302,23.9847,63.1819,1.1102e-15,63.1819,
2259,567.8302,23.9942,63.1819,4.4409e-16,63.1819,
2260,567.8302,24.0036,63.1819,4.4409e-16,63.1819,
2261,567.8302,24.0134,63.1819,1.1102e-15,63.1819,
2262,567.8302,24.0229,63.1819,4.4409e-16,63.1819,
2263,567.8302,24.0323,63.1819,4.4409e-16,63.1819,
