"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1910,609.1304,130.5565,7.5955e-08,8.8818e-16,7.5955e-08,
1911,609.1304,130.6232,7.5955e-08,8.8818e-16,7.5955e-08,
1912,609.1304,130.6938,7.5955e-08,8.8818e-16,7.5955e-08,
1913,609.1304,130.7583,7.5955e-08,8.8818e-16,7.5955e-08,
1914,609.1304,130.8277,7.5955e-08,8.8818e-16,7.5955e-08,
1915,609.1304,130.8929,7.5955e-08,8.8818e-16,7.5955e-08,
1916,609.1304,130.9616,7.5955e-08,8.8818e-16,7.5955e-08,
1917,609.1304,131.0315,7.5955e-08,8.8818e-16,7.5955e-08,
1918,609.1304,131.1002,7.5955e-08,8.8818e-16,7.5955e-08,
1919,609.1304,131.1649,7.5955e-08,8.8818e-16,7.5955e-08,
1920,609.1304,131.2336,7.5955e-08,8.8818e-16,7.5955e-08,
1921,609.1304,131.2989,7.5955e-08,8.8818e-16,7.5955e-08,
1922,609.1304,131.3678,7.5955e-08,8.8818e-16,7.5955e-08,
1923,609.1304,131.4318,7.5955e-08,8.8818e-16,7.5955e-08,
1924,609.1304,131.5019,7.5955e-08,8.8818e-16,7.5955e-08,
1925,609.1304,131.5666,7.5955e-08,8.8818e-16,7.5955e-08,
1926,609.1304,131.6346,7.5955e-08,8.8818e-16,7.5955e-08,
1927,609.1304,131.6993,7.5955e-08,8.8818e-16,7.5955e-08,
1928,609.1304,131.771,7.5955e-08,8.8818e-16,7.5955e-08,
1929,609.1304,131.837,7.5955e-08,8.8818e-16,7.5955e-08,
1930,609.1304,131.9063,7.5955e-08,8.8818e-16,7.5955e-08,
1931,609.1304,131.971,7.5955e-08,8.8818e-16,7.5955e-08,
1932,609.1304,132.0422,7.5955e-08,8.8818e-16,7.5955e-08,
1933,609.1304,132.1065,7.5955e-08,8.8818e-16,7.5955e-08,
1934,609.1304,132.1756,7.5955e-08,8.8818e-16,7.5955e-08,
1935,609.1304,132.2432,7.5955e-08,8.8818e-16,7.5955e-08,
1936,609.1304,132.3128,7.5955e-08,8.8818e-16,7.5955e-08,
1937,609.1304,132.3785,7.5955e-08,8.8818e-16,7.5955e-08,
1938,609.1304,132.4479,7.5955e-08,8.8818e-16,7.5955e-08,
1939,609.1304,132.5171,7.5955e-08,8.8818e-16,7.5955e-08,
1940,609.1304,132.5858,7.5955e-08,8.8818e-16,7.5955e-08,
1941,609.1304,132.6546,7.5955e-08,8.8818e-16,7.5955e-08,
1942,609.1304,132.725,7.5955e-08,8.8818e-16,7.5955e-08,
1943,609.1304,132.7895,7.5955e-08,8.8818e-16,7.5955e-08,
1944,609.1304,132.8599,7.5955e-08,8.8818e-16,7.5955e-08,
1945,609.1304,132.9247,7.5955e-08,8.8818e-16,7.5955e-08,
1946,609.1304,132.9948,7.5955e-08,8.8818e-16,7.5955e-08,
1947,609.1304,133.0593,7.5955e-08,8.8818e-16,7.5955e-08,
1948,609.1304,133.1281,7.5955e-08,8.8818e-16,7.5955e-08,
1949,609.1304,133.1935,7.5955e-08,8.8818e-16,7.5955e-08,
1950,609.1304,133.2626,7.5955e-08,8.8818e-16,7.5955e-08,
1951,609.1304,133.3294,7.5955e-08,8.8818e-16,7.5955e-08,
1952,609.1304,133.3987,7.5955e-08,8.8818e-16,7.5955e-08,
1953,609.1304,133.463,7.5955e-08,8.8818e-16,7.5955e-08,
1954,609.1304,133.5336,7.5955e-08,8.8818e-16,7.5955e-08,
1955,609.1304,133.5991,7.5955e-08,8.8818e-16,7.5955e-08,
1956,609.1304,133.6683,7.5955e-08,8.8818e-16,7.5955e-08,
1957,609.1304,133.7346,7.5955e-08,8.8818e-16,7.5955e-08,
1958,609.1304,133.8038,7.5955e-08,8.8818e-16,7.5955e-08,
1959,609.1304,133.8702,7.5955e-08,8.8818e-16,7.5955e-08,
1960,609.1304,133.9392,7.5955e-08,8.8818e-16,7.5955e-08,
1961,609.1304,134.0083,7.5955e-08,8.8818e-16,7.5955e-08,
1962,609.1304,134.0837,7.5955e-08,8.8818e-16,7.5955e-08,
1963,609.1304,134.1481,7.5955e-08,8.8818e-16,7.5955e-08,
1964,609.1304,134.2172,7.5955e-08,8.8818e-16,7.5955e-08,
1965,609.1304,134.2822,7.5955e-08,8.8818e-16,7.5955e-08,
1966,609.1304,134.3517,7.5955e-08,8.8818e-16,7.5955e-08,
1967,609.1304,134.4173,7.5955e-08,8.8818e-16,7.5955e-08,
1968,609.1304,134.4864,7.5955e-08,8.8818e-16,7.5955e-08,
1969,609.1304,134.5515,7.5955e-08,8.8818e-16,7.5955e-08,
1970,609.1304,134.6204,7.5955e-08,8.8818e-16,7.5955e-08,
1971,609.1304,134.6845,7.5955e-08,8.8818e-16,7.5955e-08,
1972,609.1304,134.7546,7.5955e-08,8.8818e-16,7.5955e-08,
1973,609.1304,134.819,7.5955e-08,8.8818e-16,7.5955e-08,
1974,609.1304,134.8881,7.5955e-08,8.8818e-16,7.5955e-08,
1975,609.1304,134.9534,7.5955e-08,8.8818e-16,7.5955e-08,
1976,609.1304,135.0232,7.5955e-08,8.8818e-16,7.5955e-08,
1977,609.1304,135.0881,7.5955e-08,8.8818e-16,7.5955e-08,
1978,609.1304,135.1575,7.5955e-08,8.8818e-16,7.5955e-08,
1979,609.1304,135.226,7.5955e-08,8.8818e-16,7.5955e-08,
1980,609.1304,135.2964,7.5955e-08,8.8818e-16,7.5955e-08,
1981,609.1304,135.3641,7.5955e-08,8.8818e-16,7.5955e-08,
1982,609.1304,135.4344,7.5955e-08,8.8818e-16,7.5955e-08,
1983,609.1304,135.4997,7.5955e-08,8.8818e-16,7.5955e-08,
1984,609.1304,135.5685,7.5955e-08,8.8818e-16,7.5955e-08,
1985,609.1304,135.634,7.5955e-08,8.8818e-16,7.5955e-08,
1986,609.1304,135.7031,7.5955e-08,8.8818e-16,7.5955e-08,
1987,609.1304,135.7706,7.5955e-08,8.8818e-16,7.5955e-08,
1988,609.1304,135.8399,7.5955e-08,8.8818e-16,7.5955e-08,
1989,609.1304,135.904,7.5955e-08,8.8818e-16,7.5955e-08,
1990,609.1304,135.9738,7.5955e-08,8.8818e-16,7.5955e-08,
1991,609.1304,136.0393,7.5955e-08,8.8818e-16,7.5955e-08,
1992,609.1304,136.1083,7.5955e-08,8.8818e-16,7.5955e-08,
1993,609.1304,136.1728,7.5955e-08,8.8818e-16,7.5955e-08,
1994,609.1304,136.2432,7.5955e-08,8.8818e-16,7.5955e-08,
1995,609.1304,136.308,7.5955e-08,8.8818e-16,7.5955e-08,
1996,609.1304,136.3782,7.5955e-08,8.8818e-16,7.5955e-08,
1997,609.1304,136.4436,7.5955e-08,8.8818e-16,7.5955e-08,
1998,609.1304,136.5164,7.5955e-08,8.8818e-16,7.5955e-08,
1999,609.1304,136.5872,7.5955e-08,8.8818e-16,7.5955e-08,
2000,609.1304,136.6567,7.5955e-08,8.8818e-16,7.5955e-08,
2001,609.1304,136.7229,7.5955e-08,8.8818e-16,7.5955e-08,
2002,609.1304,136.7921,7.5955e-08,8.8818e-16,7.5955e-08,
2003,609.1304,136.8564,7.5955e-08,8.8818e-16,7.5955e-08,
2004,609.1304,136.9261,7.5955e-08,8.8818e-16,7.5955e-08,
2005,609.1304,136.9907,7.5955e-08,8.8818e-16,7.5955e-08,
2006,609.1304,137.0643,7.5955e-08,8.8818e-16,7.5955e-08,
2007,609.1304,137.1316,7.5955e-08,8.8818e-16,7.5955e-08,
2008,609.1304,137.2023,7.5955e-08,8.8818e-16,7.5955e-08,
2009,609.1304,137.267,7.5955e-08,8.8818e-16,7.5955e-08,
2010,609.1304,137.3393,7.5955e-08,8.8818e-16,7.5955e-08,
2011,609.1304,137.4032,7.5955e-08,8.8818e-16,7.5955e-08,
2012,609.1304,137.4742,7.5955e-08,8.8818e-16,7.5955e-08,
2013,609.1304,137.5427,7.5955e-08,8.8818e-16,7.5955e-08,
2014,609.1304,137.6114,7.5955e-08,8.8818e-16,7.5955e-08,
2015,609.1304,137.6827,7.5955e-08,8.8818e-16,7.5955e-08,
2016,609.1304,137.7513,7.5955e-08,8.8818e-16,7.5955e-08,
2017,609.1304,137.8153,7.5955e-08,8.8818e-16,7.5955e-08,
2018,609.1304,137.8854,7.5955e-08,8.8818e-16,7.5955e-08,
2019,609.1304,137.9514,7.5955e-08,8.8818e-16,7.5955e-08,
2020,609.1304,138.0202,7.5955e-08,8.8818e-16,7.5955e-08,
2021,609.1304,138.0855,7.5955e-08,8.8818e-16,7.5955e-08,
2022,609.1304,138.1546,7.5955e-08,8.8818e-16,7.5955e-08,
2023,609.1304,138.2191,7.5955e-08,8.8818e-16,7.5955e-08,
2024,609.1304,138.2915,7.5955e-08,8.8818e-16,7.5955e-08,
2025,609.1304,138.3564,7.5955e-08,8.8818e-16,7.5955e-08,
2026,609.1304,138.4263,7.5955e-08,8.8818e-16,7.5955e-08,
2027,609.1304,138.4902,7.5955e-08,8.8818e-16,7.5955e-08,
2028,609.1304,138.5622,7.5955e-08,8.8818e-16,7.5955e-08,
2029,609.1304,138.627,7.5955e-08,8.8818e-16,7.5955e-08,
2030,609.1304,138.6968,7.5955e-08,8.8818e-16,7.5955e-08,
2031,609.1304,138.7609,7.5955e-08,8.8818e-16,7.5955e-08,
2032,609.1304,138.8297,7.5955e-08,8.8818e-16,7.5955e-08,
2033,609.1304,138.8944,7.5955e-08,8.8818e-16,7.5955e-08,
2034,609.1304,138.9831,7.5955e-08,8.8818e-16,7.5955e-08,
2035,609.1304,139.0535,7.5955e-08,8.8818e-16,7.5955e-08,
2036,609.1304,139.1227,7.5955e-08,8.8818e-16,7.5955e-08,
2037,609.1304,139.1872,7.5955e-08,8.8818e-16,7.5955e-08,
2038,609.1304,139.2595,7.5955e-08,8.8818e-16,7.5955e-08,
2039,609.1304,139.3258,7.5955e-08,8.8818e-16,7.5955e-08,
2040,609.1304,139.397,7.5955e-08,8.8818e-16,7.5955e-08,
2041,609.1304,139.4614,7.5955e-08,8.8818e-16,7.5955e-08,
2042,609.1304,139.5319,7.5955e-08,8.8818e-16,7.5955e-08,
2043,609.1304,139.5966,7.5955e-08,8.8818e-16,7.5955e-08,
2044,609.1304,139.6652,7.5955e-08,8.8818e-16,7.5955e-08,
2045,609.1304,139.7315,7.5955e-08,8.8818e-16,7.5955e-08,
2046,609.1304,139.801,7.5955e-08,8.8818e-16,7.5955e-08,
2047,609.1304,139.8651,7.5955e-08,8.8818e-16,7.5955e-08,
2048,609.1304,139.9341,7.5955e-08,8.8818e-16,7.5955e-08,
2049,609.1304,139.9999,7.5955e-08,8.8818e-16,7.5955e-08,
2050,609.1304,140.074,7.5955e-08,8.8818e-16,7.5955e-08,
2051,609.1304,140.1393,7.5955e-08,8.8818e-16,7.5955e-08,
2052,609.1304,140.2089,7.5955e-08,8.8818e-16,7.5955e-08,
2053,609.1304,140.2733,7.5955e-08,8.8818e-16,7.5955e-08,
2054,609.1304,140.3455,7.5955e-08,8.8818e-16,7.5955e-08,
2055,609.1304,140.4097,7.5955e-08,8.8818e-16,7.5955e-08,
2056,609.1304,140.4809,7.5955e-08,8.8818e-16,7.5955e-08,
2057,609.1304,140.5457,7.5955e-08,8.8818e-16,7.5955e-08,
2058,609.1304,140.616,7.5955e-08,8.8818e-16,7.5955e-08,
2059,609.1304,140.6806,7.5955e-08,8.8818e-16,7.5955e-08,
2060,609.1304,140.7496,7.5955e-08,8.8818e-16,7.5955e-08,
2061,609.1304,140.8147,7.5955e-08,8.8818e-16,7.5955e-08,
2062,609.1304,140.8837,7.5955e-08,8.8818e-16,7.5955e-08,
2063,609.1304,140.9489,7.5955e-08,8.8818e-16,7.5955e-08,
2064,609.1304,141.0177,7.5955e-08,8.8818e-16,7.5955e-08,
2065,609.1304,141.0841,7.5955e-08,8.8818e-16,7.5955e-08,
2066,609.1304,141.1532,7.5955e-08,8.8818e-16,7.5955e-08,
2067,609.1304,141.2178,7.5955e-08,8.8818e-16,7.5955e-08,
2068,609.1304,141.2872,7.5955e-08,8.8818e-16,7.5955e-08,
2069,609.1304,141.3524,7.5955e-08,8.8818e-16,7.5955e-08,
2070,609.1304,141.424,7.5955e-08,8.8818e-16,7.5955e-08,
2071,609.1304,141.4881,7.5955e-08,8.8818e-16,7.5955e-08,
2072,609.1304,141.5585,7.5955e-08,8.8818e-16,7.5955e-08,
2073,609.1304,141.627,7.5955e-08,8.8818e-16,7.5955e-08,
2074,609.1304,141.696,7.5955e-08,8.8818e-16,7.5955e-08,
2075,609.1304,141.7613,7.5955e-08,8.8818e-16,7.5955e-08,
2076,609.1304,141.8314,7.5955e-08,8.8818e-16,7.5955e-08,
2077,609.1304,141.8961,7.5955e-08,8.8818e-16,7.5955e-08,
2078,609.1304,141.9671,7.5955e-08,8.8818e-16,7.5955e-08,
2079,609.1304,142.0363,7.5955e-08,8.8818e-16,7.5955e-08,
2080,609.1304,142.1058,7.5955e-08,8.8818e-16,7.5955e-08,
2081,609.1304,142.1707,7.5955e-08,8.8818e-16,7.5955e-08,
2082,609.1304,142.24,7.5955e-08,8.8818e-16,7.5955e-08,
2083,609.1304,142.3049,7.5955e-08,8.8818e-16,7.5955e-08,
2084,609.1304,142.3753,7.5955e-08,8.8818e-16,7.5955e-08,
2085,609.1304,142.4399,7.5955e-08,8.8818e-16,7.5955e-08,
2086,609.1304,142.5144,7.5955e-08,8.8818e-16,7.5955e-08,
2087,609.1304,142.5788,7.5955e-08,8.8818e-16,7.5955e-08,
2088,609.1304,142.648,7.5955e-08,8.8818e-16,7.5955e-08,
2089,609.1304,142.7217,7.5955e-08,8.8818e-16,7.5955e-08,
2090,609.1304,142.7953,7.5955e-08,8.8818e-16,7.5955e-08,
2091,609.1304,142.8622,7.5955e-08,8.8818e-16,7.5955e-08,
2092,609.1304,142.9343,7.5955e-08,8.8818e-16,7.5955e-08,
2093,609.1304,143.0019,7.5955e-08,8.8818e-16,7.5955e-08,
2094,609.1304,143.0783,7.5955e-08,8.8818e-16,7.5955e-08,
2095,609.1304,143.143,7.5955e-08,8.8818e-16,7.5955e-08,
2096,609.1304,143.2117,7.5955e-08,8.8818e-16,7.5955e-08,
2097,609.1304,143.2765,7.5955e-08,8.8818e-16,7.5955e-08,
2098,609.1304,143.3459,7.5955e-08,8.8818e-16,7.5955e-08,
2099,609.1304,143.4125,7.5955e-08,8.8818e-16,7.5955e-08,
2100,609.1304,143.4808,7.5955e-08,8.8818e-16,7.5955e-08,
2101,609.1304,143.5462,7.5955e-08,8.8818e-16,7.5955e-08,
2102,609.1304,143.6152,7.5955e-08,8.8818e-16,7.5955e-08,
2103,609.1304,143.6797,7.5955e-08,8.8818e-16,7.5955e-08,
2104,609.1304,143.7486,7.5955e-08,8.8818e-16,7.5955e-08,
2105,609.1304,143.813,7.5955e-08,8.8818e-16,7.5955e-08,
2106,609.1304,143.8837,7.5955e-08,8.8818e-16,7.5955e-08,
2107,609.1304,143.9483,7.5955e-08,8.8818e-16,7.5955e-08,
2108,609.1304,144.0176,7.5955e-08,8.8818e-16,7.5955e-08,
2109,609.1304,144.0823,7.5955e-08,8.8818e-16,7.5955e-08,
2110,609.1304,144.1526,7.5955e-08,8.8818e-16,7.5955e-08,
2111,609.1304,144.2168,7.5955e-08,8.8818e-16,7.5955e-08,
2112,609.1304,144.2858,7.5955e-08,8.8818e-16,7.5955e-08,
2113,609.1304,144.3504,7.5955e-08,8.8818e-16,7.5955e-08,
2114,609.1304,144.4245,7.5955e-08,8.8818e-16,7.5955e-08,
2115,609.1304,144.4892,7.5955e-08,8.8818e-16,7.5955e-08,
2116,609.1304,144.5585,7.5955e-08,8.8818e-16,7.5955e-08,
2117,609.1304,144.623,7.5955e-08,8.8818e-16,7.5955e-08,
2118,609.1304,144.6922,7.5955e-08,8.8818e-16,7.5955e-08,
2119,609.1304,144.7564,7.5955e-08,8.8818e-16,7.5955e-08,
2120,609.1304,144.8249,7.5955e-08,8.8818e-16,7.5955e-08,
2121,609.1304,144.8892,7.5955e-08,8.8818e-16,7.5955e-08,
2122,609.1304,144.9583,7.5955e-08,8.8818e-16,7.5955e-08,
2123,609.1304,145.0229,7.5955e-08,8.8818e-16,7.5955e-08,
2124,609.1304,145.0921,7.5955e-08,8.8818e-16,7.5955e-08,
2125,609.1304,145.16,7.5955e-08,8.8818e-16,7.5955e-08,
2126,609.1304,145.2311,7.5955e-08,8.8818e-16,7.5955e-08,
2127,609.1304,145.2966,7.5955e-08,8.8818e-16,7.5955e-08,
2128,609.1304,145.3682,7.5955e-08,8.8818e-16,7.5955e-08,
2129,609.1304,145.4331,7.5955e-08,8.8818e-16,7.5955e-08,
2130,609.1304,145.5027,7.5955e-08,8.8818e-16,7.5955e-08,
2131,609.1304,145.5671,7.5955e-08,8.8818e-16,7.5955e-08,
2132,609.1304,145.6363,7.5955e-08,8.8818e-16,7.5955e-08,
2133,609.1304,145.7009,7.5955e-08,8.8818e-16,7.5955e-08,
2134,609.1304,145.773,7.5955e-08,8.8818e-16,7.5955e-08,
2135,609.1304,145.8377,7.5955e-08,8.8818e-16,7.5955e-08,
2136,609.1304,145.9061,7.5955e-08,8.8818e-16,7.5955e-08,
2137,609.1304,145.9721,7.5955e-08,8.8818e-16,7.5955e-08,
2138,609.1304,146.0435,7.5955e-08,8.8818e-16,7.5955e-08,
2139,609.1304,146.1104,7.5955e-08,8.8818e-16,7.5955e-08,
2140,609.1304,146.1813,7.5955e-08,8.8818e-16,7.5955e-08,
2141,609.1304,146.2456,7.5955e-08,8.8818e-16,7.5955e-08,
2142,609.1304,146.3157,7.5955e-08,8.8818e-16,7.5955e-08,
2143,609.1304,146.3794,7.5955e-08,8.8818e-16,7.5955e-08,
2144,609.1304,146.449,7.5955e-08,8.8818e-16,7.5955e-08,
2145,609.1304,146.5152,7.5955e-08,8.8818e-16,7.5955e-08,
2146,609.1304,146.5846,7.5955e-08,8.8818e-16,7.5955e-08,
2147,609.1304,146.6494,7.5955e-08,8.8818e-16,7.5955e-08,
2148,609.1304,146.7182,7.5955e-08,8.8818e-16,7.5955e-08,
2149,609.1304,146.7855,7.5955e-08,8.8818e-16,7.5955e-08,
2150,609.1304,146.8545,7.5955e-08,8.8818e-16,7.5955e-08,
2151,609.1304,146.9197,7.5955e-08,8.8818e-16,7.5955e-08,
2152,609.1304,146.9885,7.5955e-08,8.8818e-16,7.5955e-08,
2153,609.1304,147.0532,7.5955e-08,8.8818e-16,7.5955e-08,
2154,609.1304,147.1223,7.5955e-08,8.8818e-16,7.5955e-08,
2155,609.1304,147.1867,7.5955e-08,8.8818e-16,7.5955e-08,
2156,609.1304,147.2558,7.5955e-08,8.8818e-16,7.5955e-08,
2157,609.1304,147.3354,7.5955e-08,8.8818e-16,7.5955e-08,
2158,609.1304,147.407,7.5955e-08,8.8818e-16,7.5955e-08,
2159,609.1304,147.4799,7.5955e-08,8.8818e-16,7.5955e-08,
2160,609.1304,147.5522,7.5955e-08,8.8818e-16,7.5955e-08,
2161,609.1304,147.6169,7.5955e-08,8.8818e-16,7.5955e-08,
2162,609.1304,147.6919,7.5955e-08,8.8818e-16,7.5955e-08,
2163,609.1304,147.7572,7.5955e-08,8.8818e-16,7.5955e-08,
2164,609.1304,147.8261,7.5955e-08,8.8818e-16,7.5955e-08,
2165,609.1304,147.8906,7.5955e-08,8.8818e-16,7.5955e-08,
2166,609.1304,147.9592,7.5955e-08,8.8818e-16,7.5955e-08,
2167,609.1304,148.0252,7.5955e-08,8.8818e-16,7.5955e-08,
2168,609.1304,148.0969,7.5955e-08,8.8818e-16,7.5955e-08,
2169,609.1304,148.1615,7.5955e-08,8.8818e-16,7.5955e-08,
2170,609.1304,148.2311,7.5955e-08,8.8818e-16,7.5955e-08,
2171,609.1304,148.2953,7.5955e-08,8.8818e-16,7.5955e-08,
2172,609.1304,148.3655,7.5955e-08,8.8818e-16,7.5955e-08,
2173,609.1304,148.4324,7.5955e-08,8.8818e-16,7.5955e-08,
2174,609.1304,148.5033,7.5955e-08,8.8818e-16,7.5955e-08,
2175,609.1304,148.5678,7.5955e-08,8.8818e-16,7.5955e-08,
2176,609.1304,148.6369,7.5955e-08,8.8818e-16,7.5955e-08,
2177,609.1304,148.7029,7.5955e-08,8.8818e-16,7.5955e-08,
2178,609.1304,148.7716,7.5955e-08,8.8818e-16,7.5955e-08,
2179,609.1304,148.8361,7.5955e-08,8.8818e-16,7.5955e-08,
2180,609.1304,148.9068,7.5955e-08,8.8818e-16,7.5955e-08,
2181,609.1304,148.973,7.5955e-08,8.8818e-16,7.5955e-08,
2182,609.1304,149.044,7.5955e-08,8.8818e-16,7.5955e-08,
2183,609.1304,149.1133,7.5955e-08,8.8818e-16,7.5955e-08,
2184,609.1304,149.1824,7.5955e-08,8.8818e-16,7.5955e-08,
2185,609.1304,149.2508,7.5955e-08,8.8818e-16,7.5955e-08,
2186,609.1304,149.3212,7.5955e-08,8.8818e-16,7.5955e-08,
2187,609.1304,149.3861,7.5955e-08,8.8818e-16,7.5955e-08,
2188,609.1304,149.4557,7.5955e-08,8.8818e-16,7.5955e-08,
2189,609.1304,149.5233,7.5955e-08,8.8818e-16,7.5955e-08,
2190,609.1304,149.5921,7.5955e-08,8.8818e-16,7.5955e-08,
2191,609.1304,149.6576,7.5955e-08,8.8818e-16,7.5955e-08,
2192,609.1304,149.7265,7.5955e-08,8.8818e-16,7.5955e-08,
2193,609.1304,149.7912,7.5955e-08,8.8818e-16,7.5955e-08,
2194,609.1304,149.8606,7.5955e-08,8.8818e-16,7.5955e-08,
2195,609.1304,149.925,7.5955e-08,8.8818e-16,7.5955e-08,
2196,609.1304,149.9946,7.5955e-08,8.8818e-16,7.5955e-08,
2197,609.1304,150.0592,7.5955e-08,8.8818e-16,7.5955e-08,
2198,609.1304,150.1279,7.5955e-08,8.8818e-16,7.5955e-08,
2199,609.1304,150.1932,7.5955e-08,8.8818e-16,7.5955e-08,
2200,609.1304,150.2655,7.5955e-08,8.8818e-16,7.5955e-08,
2201,609.1304,150.3378,7.5955e-08,8.8818e-16,7.5955e-08,
2202,609.1304,150.4072,7.5955e-08,8.8818e-16,7.5955e-08,
2203,609.1304,150.4721,7.5955e-08,8.8818e-16,7.5955e-08,
2204,609.1304,150.5413,7.5955e-08,8.8818e-16,7.5955e-08,
2205,609.1304,150.6056,7.5955e-08,8.8818e-16,7.5955e-08,
2206,609.1304,150.6747,7.5955e-08,8.8818e-16,7.5955e-08,
2207,609.1304,150.7397,7.5955e-08,8.8818e-16,7.5955e-08,
2208,609.1304,150.8088,7.5955e-08,8.8818e-16,7.5955e-08,
2209,609.1304,150.8735,7.5955e-08,8.8818e-16,7.5955e-08,
2210,609.1304,150.9431,7.5955e-08,8.8818e-16,7.5955e-08,
2211,609.1304,151.0085,7.5955e-08,8.8818e-16,7.5955e-08,
2212,609.1304,151.0778,7.5955e-08,8.8818e-16,7.5955e-08,
2213,609.1304,151.1426,7.5955e-08,8.8818e-16,7.5955e-08,
2214,609.1304,151.2128,7.5955e-08,8.8818e-16,7.5955e-08,
2215,609.1304,151.2774,7.5955e-08,8.8818e-16,7.5955e-08,
2216,609.1304,151.346,7.5955e-08,8.8818e-16,7.5955e-08,
2217,609.1304,151.412,7.5955e-08,8.8818e-16,7.5955e-08,
2218,609.1304,151.4827,7.5955e-08,8.8818e-16,7.5955e-08,
2219,609.1304,151.5476,7.5955e-08,8.8818e-16,7.5955e-08,
2220,609.1304,151.6179,7.5955e-08,8.8818e-16,7.5955e-08,
2221,609.1304,151.6848,7.5955e-08,8.8818e-16,7.5955e-08,
2222,609.1304,151.7542,7.5955e-08,8.8818e-16,7.5955e-08,
2223,609.1304,151.8192,7.5955e-08,8.8818e-16,7.5955e-08,
2224,609.1304,151.8874,7.5955e-08,8.8818e-16,7.5955e-08,
2225,609.1304,151.9525,7.5955e-08,8.8818e-16,7.5955e-08,
2226,609.1304,152.0219,7.5955e-08,8.8818e-16,7.5955e-08,
2227,609.1304,152.0911,7.5955e-08,8.8818e-16,7.5955e-08,
2228,609.1304,152.1634,7.5955e-08,8.8818e-16,7.5955e-08,
2229,609.1304,152.2277,7.5955e-08,8.8818e-16,7.5955e-08,
2230,609.1304,152.2969,7.5955e-08,8.8818e-16,7.5955e-08,
2231,609.1304,152.3609,7.5955e-08,8.8818e-16,7.5955e-08,
2232,609.1304,152.4333,7.5955e-08,8.8818e-16,7.5955e-08,
2233,609.1304,152.5004,7.5955e-08,8.8818e-16,7.5955e-08,
2234,609.1304,152.5694,7.5955e-08,8.8818e-16,7.5955e-08,
2235,609.1304,152.6356,7.5955e-08,8.8818e-16,7.5955e-08,
2236,609.1304,152.7117,7.5955e-08,8.8818e-16,7.5955e-08,
2237,609.1304,152.7772,7.5955e-08,8.8818e-16,7.5955e-08,
2238,609.1304,152.8477,7.5955e-08,8.8818e-16,7.5955e-08,
2239,609.1304,152.9125,7.5955e-08,8.8818e-16,7.5955e-08,
2240,609.1304,152.9812,7.5955e-08,8.8818e-16,7.5955e-08,
2241,609.1304,153.0463,7.5955e-08,8.8818e-16,7.5955e-08,
2242,609.1304,153.1153,7.5955e-08,8.8818e-16,7.5955e-08,
2243,609.1304,153.1804,7.5955e-08,8.8818e-16,7.5955e-08,
2244,609.1304,153.2508,7.5955e-08,8.8818e-16,7.5955e-08,
2245,609.1304,153.3156,7.5955e-08,8.8818e-16,7.5955e-08,
2246,609.1304,153.3853,7.5955e-08,8.8818e-16,7.5955e-08,
2247,609.1304,153.4503,7.5955e-08,8.8818e-16,7.5955e-08,
2248,609.1304,153.5202,7.5955e-08,8.8818e-16,7.5955e-08,
2249,609.1304,153.585,7.5955e-08,8.8818e-16,7.5955e-08,
2250,609.1304,153.6557,7.5955e-08,8.8818e-16,7.5955e-08,
2251,609.1304,153.7203,7.5955e-08,8.8818e-16,7.5955e-08,
2252,609.1304,153.79,7.5955e-08,8.8818e-16,7.5955e-08,
2253,609.1304,153.8562,7.5955e-08,8.8818e-16,7.5955e-08,
2254,609.1304,153.9258,7.5955e-08,8.8818e-16,7.5955e-08,
2255,609.1304,153.9904,7.5955e-08,8.8818e-16,7.5955e-08,
2256,609.1304,154.0609,7.5955e-08,8.8818e-16,7.5955e-08,
2257,609.1304,154.1257,7.5955e-08,8.8818e-16,7.5955e-08,
2258,609.1304,154.1946,7.5955e-08,8.8818e-16,7.5955e-08,
2259,609.1304,154.2605,7.5955e-08,8.8818e-16,7.5955e-08,
2260,609.1304,154.3291,7.5955e-08,8.8818e-16,7.5955e-08,
2261,609.1304,154.3958,7.5955e-08,8.8818e-16,7.5955e-08,
2262,609.1304,154.4658,7.5955e-08,8.8818e-16,7.5955e-08,
2263,609.1304,154.5306,7.5955e-08,8.8818e-16,7.5955e-08,
2264,609.1304,154.6002,7.5955e-08,8.8818e-16,7.5955e-08,
2265,609.1304,154.6641,7.5955e-08,8.8818e-16,7.5955e-08,
2266,609.1304,154.7334,7.5955e-08,8.8818e-16,7.5955e-08,
2267,609.1304,154.7989,7.5955e-08,8.8818e-16,7.5955e-08,
2268,609.1304,154.8695,7.5955e-08,8.8818e-16,7.5955e-08,
2269,609.1304,154.9342,7.5955e-08,8.8818e-16,7.5955e-08,
2270,609.1304,155.0145,7.5955e-08,8.8818e-16,7.5955e-08,
2271,609.1304,155.0791,7.5955e-08,8.8818e-16,7.5955e-08,
2272,609.1304,155.1513,7.5955e-08,8.8818e-16,7.5955e-08,
2273,609.1304,155.2153,7.5955e-08,8.8818e-16,7.5955e-08,
2274,609.1304,155.2854,7.5955e-08,8.8818e-16,7.5955e-08,
2275,609.1304,155.3504,7.5955e-08,8.8818e-16,7.5955e-08,
2276,609.1304,155.4199,7.5955e-08,8.8818e-16,7.5955e-08,
2277,609.1304,155.4849,7.5955e-08,8.8818e-16,7.5955e-08,
