"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
3274,129.7412,12.1172,26.9799,2.2204e-16,26.9799,
3275,129.7412,12.1216,26.9799,1.1102e-16,26.9799,
3276,129.7412,12.1258,26.9799,2.2204e-16,26.9799,
3277,129.7412,12.1301,26.9799,1.1102e-16,26.9799,
3278,129.7412,12.1344,26.9799,2.2204e-16,26.9799,
3279,129.7412,12.1382,26.9799,1.1102e-16,26.9799,
3280,129.7412,12.142,26.9799,2.2204e-16,26.9799,
3281,129.7412,12.1458,26.9799,1.1102e-16,26.9799,
3282,129.7412,12.1496,26.9799,2.2204e-16,26.9799,
3283,129.7412,12.1529,26.9799,1.1102e-16,26.9799,
3284,129.7412,12.1561,26.9799,2.2204e-16,26.9799,
3285,129.7412,12.1594,26.9799,1.1102e-16,26.9799,
3286,129.7412,12.1626,26.9799,2.2204e-16,26.9799,
3287,129.7412,12.166,26.9799,1.1102e-16,26.9799,
3288,129.7412,12.1692,26.9799,2.2204e-16,26.9799,
3289,129.7412,12.1725,26.9799,1.1102e-16,26.9799,
3290,129.7412,12.1757,26.9799,2.2204e-16,26.9799,
3291,129.7412,12.179,26.9799,1.1102e-16,26.9799,
3292,129.7412,12.1823,26.9799,2.2204e-16,26.9799,
3293,129.7412,12.1856,26.9799,1.1102e-16,26.9799,
3294,129.7412,12.1888,26.9799,2.2204e-16,26.9799,
3295,129.7412,12.1921,26.9799,1.1102e-16,26.9799,
3296,129.7412,12.1953,26.9799,2.2204e-16,26.9799,
3297,129.7412,12.1985,26.9799,1.1102e-16,26.9799,
3298,129.7412,12.2016,26.9799,2.2204e-16,26.9799,
3299,129.7412,12.2047,26.9799,1.1102e-16,26.9799,
3300,129.7412,12.2078,26.9799,2.2204e-16,26.9799,
3301,129.7412,12.2109,26.9799,1.1102e-16,26.9799,
3302,129.7412,12.2146,26.9799,2.2204e-16,26.9799,
3303,129.7412,12.218,26.9799,1.1102e-16,26.9799,
3304,129.7412,12.2214,26.9799,2.2204e-16,26.9799,
3305,129.7412,12.2248,26.9799,1.1102e-16,26.9799,
3306,129.7412,12.2284,26.9799,2.2204e-16,26.9799,
3307,129.7412,12.2317,26.9799,1.1102e-16,26.9799,
3308,129.7412,12.2349,26.9799,2.2204e-16,26.9799,
3309,129.7412,12.2382,26.9799,1.1102e-16,26.9799,
3310,129.7412,12.2414,26.9799,2.2204e-16,26.9799,
3311,129.7412,12.2448,26.9799,1.1102e-16,26.9799,
3312,129.7412,12.2481,26.9799,2.2204e-16,26.9799,
3313,129.7412,12.2513,26.9799,1.1102e-16,26.9799,
3314,129.7412,12.2545,26.9799,2.2204e-16,26.9799,
3315,129.7412,12.2578,26.9799,1.1102e-16,26.9799,
3316,129.7412,12.2611,26.9799,2.2204e-16,26.9799,
3317,129.7412,12.2644,26.9799,1.1102e-16,26.9799,
3318,129.7412,12.2676,26.9799,2.2204e-16,26.9799,
3319,129.7412,12.2708,26.9799,1.1102e-16,26.9799,
3320,129.7412,12.2744,26.9799,2.2204e-16,26.9799,
3321,129.7412,12.2798,26.9799,1.1102e-16,26.9799,
3322,129.7412,12.2846,26.9799,2.2204e-16,26.9799,
3323,129.7412,12.2893,26.9799,1.1102e-16,26.9799,
3324,129.7412,12.2925,26.9799,2.2204e-16,26.9799,
3325,129.7412,12.2956,26.9799,1.1102e-16,26.9799,
3326,129.7412,12.2987,26.9799,2.2204e-16,26.9799,
3327,129.7412,12.3018,26.9799,1.1102e-16,26.9799,
3328,129.7412,12.3049,26.9799,2.2204e-16,26.9799,
3329,129.7412,12.3081,26.9799,1.1102e-16,26.9799,
3330,129.7412,12.3112,26.9799,2.2204e-16,26.9799,
3331,129.7412,12.3143,26.9799,1.1102e-16,26.9799,
3332,129.7412,12.3182,26.9799,2.2204e-16,26.9799,
3333,129.7412,12.3217,26.9799,1.1102e-16,26.9799,
3334,129.7412,12.3252,26.9799,2.2204e-16,26.9799,
3335,129.7412,12.3287,26.9799,1.1102e-16,26.9799,
3336,129.7412,12.3323,26.9799,2.2204e-16,26.9799,
3337,129.7412,12.3355,26.9799,1.1102e-16,26.9799,
3338,129.7412,12.3385,26.9799,2.2204e-16,26.9799,
3339,129.7412,12.3416,26.9799,1.1102e-16,26.9799,
3340,129.7412,12.3446,26.9799,2.2204e-16,26.9799,
3341,129.7412,12.3478,26.9799,1.1102e-16,26.9799,
3342,129.7412,12.3508,26.9799,2.2204e-16,26.9799,
3343,129.7412,12.3539,26.9799,1.1102e-16,26.9799,
3344,129.7412,12.3569,26.9799,2.2204e-16,26.9799,
3345,129.7412,12.3599,26.9799,1.1102e-16,26.9799,
3346,129.7412,12.3631,26.9799,2.2204e-16,26.9799,
3347,129.7412,12.3665,26.9799,1.1102e-16,26.9799,
3348,129.7412,12.3699,26.9799,2.2204e-16,26.9799,
3349,129.7412,12.3734,26.9799,1.1102e-16,26.9799,
3350,129.7412,12.3767,26.9799,2.2204e-16,26.9799,
3351,129.7412,12.3802,26.9799,1.1102e-16,26.9799,
3352,129.7412,12.3833,26.9799,2.2204e-16,26.9799,
3353,129.7412,12.3864,26.9799,1.1102e-16,26.9799,
3354,129.7412,12.3895,26.9799,2.2204e-16,26.9799,
3355,129.7412,12.3925,26.9799,1.1102e-16,26.9799,
3356,129.7412,12.3958,26.9799,2.2204e-16,26.9799,
3357,129.7412,12.3989,26.9799,1.1102e-16,26.9799,
3358,129.7412,12.402,26.9799,2.2204e-16,26.9799,
3359,129.7412,12.4051,26.9799,1.1102e-16,26.9799,
3360,129.7412,12.4082,26.9799,2.2204e-16,26.9799,
3361,129.7412,12.4114,26.9799,1.1102e-16,26.9799,
3362,129.7412,12.4145,26.9799,2.2204e-16,26.9799,
3363,129.7412,12.4176,26.9799,1.1102e-16,26.9799,
3364,129.7412,12.4207,26.9799,2.2204e-16,26.9799,
3365,129.7412,12.4238,26.9799,1.1102e-16,26.9799,
3366,129.7412,12.427,26.9799,2.2204e-16,26.9799,
3367,129.7412,12.4301,26.9799,1.1102e-16,26.9799,
3368,129.7412,12.4332,26.9799,2.2204e-16,26.9799,
3369,129.7412,12.4363,26.9799,1.1102e-16,26.9799,
3370,129.7412,12.4393,26.9799,2.2204e-16,26.9799,
3371,129.7412,12.443,26.9799,1.1102e-16,26.9799,
3372,129.7412,12.4461,26.9799,2.2204e-16,26.9799,
3373,129.7412,12.4492,26.9799,1.1102e-16,26.9799,
3374,129.7412,12.4523,26.9799,2.2204e-16,26.9799,
3375,129.7412,12.4554,26.9799,1.1102e-16,26.9799,
3376,129.7412,12.4589,26.9799,2.2204e-16,26.9799,
3377,129.7412,12.4624,26.9799,1.1102e-16,26.9799,
3378,129.7412,12.4659,26.9799,2.2204e-16,26.9799,
3379,129.7412,12.4693,26.9799,1.1102e-16,26.9799,
3380,129.7412,12.4729,26.9799,2.2204e-16,26.9799,
3381,129.7412,12.4764,26.9799,1.1102e-16,26.9799,
3382,129.7412,12.4798,26.9799,2.2204e-16,26.9799,
3383,129.7412,12.4832,26.9799,1.1102e-16,26.9799,
3384,129.7412,12.4867,26.9799,2.2204e-16,26.9799,
3385,129.7412,12.4908,26.9799,1.1102e-16,26.9799,
3386,129.7412,12.4942,26.9799,2.2204e-16,26.9799,
3387,129.7412,12.4976,26.9799,1.1102e-16,26.9799,
3388,129.7412,12.501,26.9799,2.2204e-16,26.9799,
3389,129.7412,12.5052,26.9799,1.1102e-16,26.9799,
3390,129.7412,12.51,26.9799,2.2204e-16,26.9799,
3391,129.7412,12.5147,26.9799,1.1102e-16,26.9799,
3392,129.7412,12.5195,26.9799,2.2204e-16,26.9799,
3393,129.7412,12.5242,26.9799,1.1102e-16,26.9799,
3394,129.7412,12.5289,26.9799,2.2204e-16,26.9799,
3395,129.7412,12.5337,26.9799,1.1102e-16,26.9799,
3396,129.7412,12.5381,26.9799,2.2204e-16,26.9799,
3397,129.7412,12.5424,26.9799,1.1102e-16,26.9799,
3398,129.7412,12.5467,26.9799,2.2204e-16,26.9799,
3399,129.7412,12.5508,26.9799,1.1102e-16,26.9799,
3400,129.7412,12.5539,26.9799,2.2204e-16,26.9799,
3401,129.7412,12.5569,26.9799,1.1102e-16,26.9799,
3402,129.7412,12.5599,26.9799,2.2204e-16,26.9799,
3403,129.7412,12.5629,26.9799,1.1102e-16,26.9799,
3404,129.7412,12.5662,26.9799,2.2204e-16,26.9799,
3405,129.7412,12.5695,26.9799,1.1102e-16,26.9799,
3406,129.7412,12.5727,26.9799,2.2204e-16,26.9799,
3407,129.7412,12.576,26.9799,1.1102e-16,26.9799,
3408,129.7412,12.5792,26.9799,2.2204e-16,26.9799,
3409,129.7412,12.5826,26.9799,1.1102e-16,26.9799,
3410,129.7412,12.5858,26.9799,2.2204e-16,26.9799,
3411,129.7412,12.589,26.9799,1.1102e-16,26.9799,
3412,129.7412,12.5923,26.9799,2.2204e-16,26.9799,
3413,129.7412,12.5955,26.9799,1.1102e-16,26.9799,
3414,129.7412,12.5989,26.9799,2.2204e-16,26.9799,
3415,129.7412,12.6022,26.9799,1.1102e-16,26.9799,
3416,129.7412,12.6054,26.9799,2.2204e-16,26.9799,
3417,129.7412,12.6087,26.9799,1.1102e-16,26.9799,
3418,129.7412,12.6119,26.9799,2.2204e-16,26.9799,
3419,129.7412,12.6153,26.9799,1.1102e-16,26.9799,
3420,129.7412,12.6186,26.9799,2.2204e-16,26.9799,
3421,129.7412,12.6218,26.9799,1.1102e-16,26.9799,
3422,129.7412,12.625,26.9799,2.2204e-16,26.9799,
3423,129.7412,12.6289,26.9799,1.1102e-16,26.9799,
3424,129.7412,12.6335,26.9799,2.2204e-16,26.9799,
3425,129.7412,12.6381,26.9799,1.1102e-16,26.9799,
3426,129.7412,12.6426,26.9799,2.2204e-16,26.9799,
3427,129.7412,12.6472,26.9799,1.1102e-16,26.9799,
3428,129.7412,12.6518,26.9799,2.2204e-16,26.9799,
3429,129.7412,12.6563,26.9799,1.1102e-16,26.9799,
3430,129.7412,12.6611,26.9799,2.2204e-16,26.9799,
3431,129.7412,12.6656,26.9799,1.1102e-16,26.9799,
3432,129.7412,12.6701,26.9799,2.2204e-16,26.9799,
3433,129.7412,12.6746,26.9799,1.1102e-16,26.9799,
3434,129.7412,12.678,26.9799,2.2204e-16,26.9799,
3435,129.7412,12.6815,26.9799,1.1102e-16,26.9799,
3436,129.7412,12.685,26.9799,2.2204e-16,26.9799,
3437,129.7412,12.6884,26.9799,1.1102e-16,26.9799,
3438,129.7412,12.6921,26.9799,2.2204e-16,26.9799,
3439,129.7412,12.6956,26.9799,1.1102e-16,26.9799,
3440,129.7412,12.6991,26.9799,2.2204e-16,26.9799,
3441,129.7412,12.7025,26.9799,1.1102e-16,26.9799,
3442,129.7412,12.7062,26.9799,2.2204e-16,26.9799,
3443,129.7412,12.7104,26.9799,1.1102e-16,26.9799,
3444,129.7412,12.7146,26.9799,2.2204e-16,26.9799,
3445,129.7412,12.7188,26.9799,1.1102e-16,26.9799,
3446,129.7412,12.7232,26.9799,2.2204e-16,26.9799,
3447,129.7412,12.7275,26.9799,1.1102e-16,26.9799,
3448,129.7412,12.7317,26.9799,2.2204e-16,26.9799,
3449,129.7412,12.736,26.9799,1.1102e-16,26.9799,
3450,129.7412,12.7404,26.9799,2.2204e-16,26.9799,
3451,129.7412,12.7447,26.9799,1.1102e-16,26.9799,
3452,129.7412,12.749,26.9799,2.2204e-16,26.9799,
3453,129.7412,12.7536,26.9799,1.1102e-16,26.9799,
3454,129.7412,12.7575,26.9799,2.2204e-16,26.9799,
3455,129.7412,12.7613,26.9799,1.1102e-16,26.9799,
3456,129.7412,12.7651,26.9799,2.2204e-16,26.9799,
3457,129.7412,12.7689,26.9799,1.1102e-16,26.9799,
3458,129.7412,12.7722,26.9799,2.2204e-16,26.9799,
3459,129.7412,12.7755,26.9799,1.1102e-16,26.9799,
3460,129.7412,12.7787,26.9799,2.2204e-16,26.9799,
3461,129.7412,12.782,26.9799,1.1102e-16,26.9799,
3462,129.7412,12.7858,26.9799,2.2204e-16,26.9799,
3463,129.7412,12.7902,26.9799,1.1102e-16,26.9799,
3464,129.7412,12.7946,26.9799,2.2204e-16,26.9799,
3465,129.7412,12.7989,26.9799,1.1102e-16,26.9799,
3466,129.7412,12.8023,26.9799,2.2204e-16,26.9799,
3467,129.7412,12.8054,26.9799,1.1102e-16,26.9799,
3468,129.7412,12.8084,26.9799,2.2204e-16,26.9799,
3469,129.7412,12.8114,26.9799,1.1102e-16,26.9799,
3470,129.7412,12.8144,26.9799,2.2204e-16,26.9799,
3471,129.7412,12.8187,26.9799,1.1102e-16,26.9799,
3472,129.7412,12.823,26.9799,2.2204e-16,26.9799,
3473,129.7412,12.8273,26.9799,1.1102e-16,26.9799,
3474,129.7412,12.8318,26.9799,2.2204e-16,26.9799,
3475,129.7412,12.8361,26.9799,1.1102e-16,26.9799,
3476,129.7412,12.8404,26.9799,2.2204e-16,26.9799,
3477,129.7412,12.8447,26.9799,1.1102e-16,26.9799,
3478,129.7412,12.8491,26.9799,2.2204e-16,26.9799,
3479,129.7412,12.8535,26.9799,1.1102e-16,26.9799,
3480,129.7412,12.8577,26.9799,2.2204e-16,26.9799,
3481,129.7412,12.862,26.9799,1.1102e-16,26.9799,
3482,129.7412,12.8664,26.9799,2.2204e-16,26.9799,
3483,129.7412,12.8707,26.9799,1.1102e-16,26.9799,
3484,129.7412,12.875,26.9799,2.2204e-16,26.9799,
3485,129.7412,12.8796,26.9799,1.1102e-16,26.9799,
3486,129.7412,12.8838,26.9799,2.2204e-16,26.9799,
3487,129.7412,12.8879,26.9799,1.1102e-16,26.9799,
3488,129.7412,12.8921,26.9799,2.2204e-16,26.9799,
3489,129.7412,12.8958,26.9799,1.1102e-16,26.9799,
3490,129.7412,12.8989,26.9799,2.2204e-16,26.9799,
3491,129.7412,12.902,26.9799,1.1102e-16,26.9799,
3492,129.7412,12.905,26.9799,2.2204e-16,26.9799,
3493,129.7412,12.9081,26.9799,1.1102e-16,26.9799,
3494,129.7412,12.9121,26.9799,2.2204e-16,26.9799,
3495,129.7412,12.9163,26.9799,1.1102e-16,26.9799,
3496,129.7412,12.9205,26.9799,2.2204e-16,26.9799,
3497,129.7412,12.9247,26.9799,1.1102e-16,26.9799,
3498,129.7412,12.9289,26.9799,2.2204e-16,26.9799,
3499,129.7412,12.933,26.9799,1.1102e-16,26.9799,
3500,129.7412,12.9371,26.9799,2.2204e-16,26.9799,
3501,129.7412,12.9412,26.9799,1.1102e-16,26.9799,
3502,129.7412,12.9442,26.9799,2.2204e-16,26.9799,
3503,129.7412,12.9473,26.9799,1.1102e-16,26.9799,
3504,129.7412,12.9503,26.9799,2.2204e-16,26.9799,
3505,129.7412,12.9533,26.9799,1.1102e-16,26.9799,
3506,129.7412,12.9566,26.9799,2.2204e-16,26.9799,
3507,129.7412,12.96,26.9799,1.1102e-16,26.9799,
3508,129.7412,12.9633,26.9799,2.2204e-16,26.9799,
3509,129.7412,12.9667,26.9799,1.1102e-16,26.9799,
3510,129.7412,12.9701,26.9799,2.2204e-16,26.9799,
3511,129.7412,12.9736,26.9799,1.1102e-16,26.9799,
3512,129.7412,12.977,26.9799,2.2204e-16,26.9799,
3513,129.7412,12.9804,26.9799,1.1102e-16,26.9799,
3514,129.7412,12.9838,26.9799,2.2204e-16,26.9799,
3515,129.7412,12.9873,26.9799,1.1102e-16,26.9799,
3516,129.7412,12.9907,26.9799,2.2204e-16,26.9799,
3517,129.7412,12.9938,26.9799,1.1102e-16,26.9799,
3518,129.7412,12.997,26.9799,2.2204e-16,26.9799,
3519,129.7412,13.0001,26.9799,1.1102e-16,26.9799,
3520,129.7412,13.0038,26.9799,2.2204e-16,26.9799,
3521,129.7412,13.0087,26.9799,1.1102e-16,26.9799,
3522,129.7412,13.0135,26.9799,2.2204e-16,26.9799,
3523,129.7412,13.0182,26.9799,1.1102e-16,26.9799,
3524,129.7412,13.0231,26.9799,2.2204e-16,26.9799,
3525,129.7412,13.0279,26.9799,1.1102e-16,26.9799,
3526,129.7412,13.0326,26.9799,2.2204e-16,26.9799,
3527,129.7412,13.0371,26.9799,1.1102e-16,26.9799,
3528,129.7412,13.0415,26.9799,2.2204e-16,26.9799,
3529,129.7412,13.0458,26.9799,1.1102e-16,26.9799,
3530,129.7412,13.0501,26.9799,2.2204e-16,26.9799,
3531,129.7412,13.0532,26.9799,1.1102e-16,26.9799,
3532,129.7412,13.0563,26.9799,2.2204e-16,26.9799,
3533,129.7412,13.0594,26.9799,1.1102e-16,26.9799,
3534,129.7412,13.0625,26.9799,2.2204e-16,26.9799,
3535,129.7412,13.0659,26.9799,1.1102e-16,26.9799,
3536,129.7412,13.0693,26.9799,2.2204e-16,26.9799,
3537,129.7412,13.0725,26.9799,1.1102e-16,26.9799,
3538,129.7412,13.0758,26.9799,2.2204e-16,26.9799,
3539,129.7412,13.0791,26.9799,1.1102e-16,26.9799,
3540,129.7412,13.0825,26.9799,2.2204e-16,26.9799,
3541,129.7412,13.0859,26.9799,1.1102e-16,26.9799,
3542,129.7412,13.0893,26.9799,2.2204e-16,26.9799,
3543,129.7412,13.0927,26.9799,1.1102e-16,26.9799,
3544,129.7412,13.0962,26.9799,2.2204e-16,26.9799,
3545,129.7412,13.1007,26.9799,1.1102e-16,26.9799,
3546,129.7412,13.1049,26.9799,2.2204e-16,26.9799,
3547,129.7412,13.1092,26.9799,1.1102e-16,26.9799,
3548,129.7412,13.1135,26.9799,2.2204e-16,26.9799,
3549,129.7412,13.1177,26.9799,1.1102e-16,26.9799,
3550,129.7412,13.1219,26.9799,2.2204e-16,26.9799,
3551,129.7412,13.1261,26.9799,1.1102e-16,26.9799,
3552,129.7412,13.1307,26.9799,2.2204e-16,26.9799,
3553,129.7412,13.1355,26.9799,1.1102e-16,26.9799,
3554,129.7412,13.1402,26.9799,2.2204e-16,26.9799,
3555,129.7412,13.145,26.9799,1.1102e-16,26.9799,
3556,129.7412,13.1498,26.9799,2.2204e-16,26.9799,
3557,129.7412,13.1545,26.9799,1.1102e-16,26.9799,
3558,129.7412,13.1592,26.9799,2.2204e-16,26.9799,
3559,129.7412,13.1627,26.9799,1.1102e-16,26.9799,
3560,129.7412,13.1661,26.9799,2.2204e-16,26.9799,
3561,129.7412,13.1697,26.9799,1.1102e-16,26.9799,
3562,129.7412,13.1732,26.9799,2.2204e-16,26.9799,
3563,129.7412,13.1768,26.9799,1.1102e-16,26.9799,
3564,129.7412,13.1803,26.9799,2.2204e-16,26.9799,
3565,129.7412,13.1838,26.9799,1.1102e-16,26.9799,
3566,129.7412,13.1873,26.9799,2.2204e-16,26.9799,
3567,129.7412,13.1908,26.9799,1.1102e-16,26.9799,
3568,129.7412,13.1943,26.9799,2.2204e-16,26.9799,
3569,129.7412,13.1978,26.9799,1.1102e-16,26.9799,
3570,129.7412,13.2013,26.9799,2.2204e-16,26.9799,
3571,129.7412,13.2047,26.9799,1.1102e-16,26.9799,
3572,129.7412,13.2083,26.9799,2.2204e-16,26.9799,
3573,129.7412,13.2116,26.9799,1.1102e-16,26.9799,
3574,129.7412,13.2149,26.9799,2.2204e-16,26.9799,
3575,129.7412,13.2182,26.9799,1.1102e-16,26.9799,
3576,129.7412,13.2215,26.9799,2.2204e-16,26.9799,
3577,129.7412,13.2259,26.9799,1.1102e-16,26.9799,
3578,129.7412,13.2301,26.9799,2.2204e-16,26.9799,
3579,129.7412,13.2353,26.9799,1.1102e-16,26.9799,
3580,129.7412,13.2396,26.9799,2.2204e-16,26.9799,
3581,129.7412,13.2439,26.9799,1.1102e-16,26.9799,
3582,129.7412,13.2481,26.9799,2.2204e-16,26.9799,
3583,129.7412,13.2516,26.9799,1.1102e-16,26.9799,
3584,129.7412,13.2551,26.9799,2.2204e-16,26.9799,
3585,129.7412,13.2586,26.9799,1.1102e-16,26.9799,
3586,129.7412,13.262,26.9799,2.2204e-16,26.9799,
3587,129.7412,13.2656,26.9799,1.1102e-16,26.9799,
3588,129.7412,13.269,26.9799,2.2204e-16,26.9799,
3589,129.7412,13.2724,26.9799,1.1102e-16,26.9799,
3590,129.7412,13.2758,26.9799,2.2204e-16,26.9799,
3591,129.7412,13.2795,26.9799,1.1102e-16,26.9799,
3592,129.7412,13.2829,26.9799,2.2204e-16,26.9799,
3593,129.7412,13.2863,26.9799,1.1102e-16,26.9799,
3594,129.7412,13.2897,26.9799,2.2204e-16,26.9799,
3595,129.7412,13.2932,26.9799,1.1102e-16,26.9799,
3596,129.7412,13.2968,26.9799,2.2204e-16,26.9799,
3597,129.7412,13.3003,26.9799,1.1102e-16,26.9799,
3598,129.7412,13.3037,26.9799,2.2204e-16,26.9799,
3599,129.7412,13.3071,26.9799,1.1102e-16,26.9799,
3600,129.7412,13.3107,26.9799,2.2204e-16,26.9799,
3601,129.7412,13.314,26.9799,1.1102e-16,26.9799,
3602,129.7412,13.3172,26.9799,2.2204e-16,26.9799,
3603,129.7412,13.3205,26.9799,1.1102e-16,26.9799,
3604,129.7412,13.3237,26.9799,2.2204e-16,26.9799,
3605,129.7412,13.3279,26.9799,1.1102e-16,26.9799,
3606,129.7412,13.3321,26.9799,2.2204e-16,26.9799,
3607,129.7412,13.3364,26.9799,1.1102e-16,26.9799,
3608,129.7412,13.3405,26.9799,2.2204e-16,26.9799,
3609,129.7412,13.3454,26.9799,1.1102e-16,26.9799,
3610,129.7412,13.3501,26.9799,2.2204e-16,26.9799,
3611,129.7412,13.3549,26.9799,1.1102e-16,26.9799,
3612,129.7412,13.3597,26.9799,2.2204e-16,26.9799,
3613,129.7412,13.3641,26.9799,1.1102e-16,26.9799,
3614,129.7412,13.3688,26.9799,2.2204e-16,26.9799,
3615,129.7412,13.3733,26.9799,1.1102e-16,26.9799,
3616,129.7412,13.3776,26.9799,2.2204e-16,26.9799,
3617,129.7412,13.3819,26.9799,1.1102e-16,26.9799,
3618,129.7412,13.3862,26.9799,2.2204e-16,26.9799,
3619,129.7412,13.3907,26.9799,1.1102e-16,26.9799,
3620,129.7412,13.3948,26.9799,2.2204e-16,26.9799,
3621,129.7412,13.399,26.9799,1.1102e-16,26.9799,
3622,129.7412,13.4031,26.9799,2.2204e-16,26.9799,
3623,129.7412,13.4063,26.9799,1.1102e-16,26.9799,
3624,129.7412,13.4094,26.9799,2.2204e-16,26.9799,
3625,129.7412,13.4125,26.9799,1.1102e-16,26.9799,
3626,129.7412,13.4156,26.9799,2.2204e-16,26.9799,
3627,129.7412,13.4187,26.9799,1.1102e-16,26.9799,
3628,129.7412,13.4225,26.9799,2.2204e-16,26.9799,
3629,129.7412,13.426,26.9799,1.1102e-16,26.9799,
3630,129.7412,13.4295,26.9799,2.2204e-16,26.9799,
3631,129.7412,13.4329,26.9799,1.1102e-16,26.9799,
3632,129.7412,13.4385,26.9799,2.2204e-16,26.9799,
3633,129.7412,13.4441,26.9799,1.1102e-16,26.9799,
3634,129.7412,13.4484,26.9799,2.2204e-16,26.9799,
3635,129.7412,13.4528,26.9799,1.1102e-16,26.9799,
3636,129.7412,13.457,26.9799,2.2204e-16,26.9799,
3637,129.7412,13.4613,26.9799,1.1102e-16,26.9799,
3638,129.7412,13.4654,26.9799,2.2204e-16,26.9799,
3639,129.7412,13.4699,26.9799,1.1102e-16,26.9799,
3640,129.7412,13.474,26.9799,2.2204e-16,26.9799,
3641,129.7412,13.4783,26.9799,1.1102e-16,26.9799,
3642,129.7412,13.4828,26.9799,2.2204e-16,26.9799,
3643,129.7412,13.487,26.9799,1.1102e-16,26.9799,
3644,129.7412,13.4913,26.9799,2.2204e-16,26.9799,
3645,129.7412,13.4956,26.9799,1.1102e-16,26.9799,
3646,129.7412,13.5006,26.9799,2.2204e-16,26.9799,
3647,129.7412,13.505,26.9799,1.1102e-16,26.9799,
3648,129.7412,13.5093,26.9799,2.2204e-16,26.9799,
3649,129.7412,13.5137,26.9799,1.1102e-16,26.9799,
3650,129.7412,13.518,26.9799,2.2204e-16,26.9799,
3651,129.7412,13.5223,26.9799,1.1102e-16,26.9799,
3652,129.7412,13.5266,26.9799,2.2204e-16,26.9799,
3653,129.7412,13.5308,26.9799,1.1102e-16,26.9799,
3654,129.7412,13.5346,26.9799,2.2204e-16,26.9799,
3655,129.7412,13.5384,26.9799,1.1102e-16,26.9799,
3656,129.7412,13.5421,26.9799,2.2204e-16,26.9799,
3657,129.7412,13.5459,26.9799,1.1102e-16,26.9799,
3658,129.7412,13.5489,26.9799,2.2204e-16,26.9799,
3659,129.7412,13.552,26.9799,1.1102e-16,26.9799,
3660,129.7412,13.555,26.9799,2.2204e-16,26.9799,
3661,129.7412,13.5581,26.9799,1.1102e-16,26.9799,
3662,129.7412,13.5613,26.9799,2.2204e-16,26.9799,
3663,129.7412,13.5643,26.9799,1.1102e-16,26.9799,
3664,129.7412,13.5674,26.9799,2.2204e-16,26.9799,
3665,129.7412,13.5704,26.9799,1.1102e-16,26.9799,
3666,129.7412,13.5734,26.9799,2.2204e-16,26.9799,
3667,129.7412,13.5767,26.9799,1.1102e-16,26.9799,
3668,129.7412,13.58,26.9799,2.2204e-16,26.9799,
3669,129.7412,13.5832,26.9799,1.1102e-16,26.9799,
3670,129.7412,13.5865,26.9799,2.2204e-16,26.9799,
3671,129.7412,13.5897,26.9799,1.1102e-16,26.9799,
3672,129.7412,13.593,26.9799,2.2204e-16,26.9799,
3673,129.7412,13.5963,26.9799,1.1102e-16,26.9799,
3674,129.7412,13.5995,26.9799,2.2204e-16,26.9799,
3675,129.7412,13.6028,26.9799,1.1102e-16,26.9799,
3676,129.7412,13.606,26.9799,2.2204e-16,26.9799,
3677,129.7412,13.6094,26.9799,1.1102e-16,26.9799,
3678,129.7412,13.6127,26.9799,2.2204e-16,26.9799,
3679,129.7412,13.6159,26.9799,1.1102e-16,26.9799,
3680,129.7412,13.6192,26.9799,2.2204e-16,26.9799,
3681,129.7412,13.6228,26.9799,1.1102e-16,26.9799,
3682,129.7412,13.6266,26.9799,2.2204e-16,26.9799,
3683,129.7412,13.6297,26.9799,1.1102e-16,26.9799,
3684,129.7412,13.6327,26.9799,2.2204e-16,26.9799,
3685,129.7412,13.6358,26.9799,1.1102e-16,26.9799,
3686,129.7412,13.6398,26.9799,2.2204e-16,26.9799,
3687,129.7412,13.6446,26.9799,1.1102e-16,26.9799,
3688,129.7412,13.6494,26.9799,2.2204e-16,26.9799,
3689,129.7412,13.6538,26.9799,1.1102e-16,26.9799,
3690,129.7412,13.6569,26.9799,2.2204e-16,26.9799,
3691,129.7412,13.6601,26.9799,1.1102e-16,26.9799,
3692,129.7412,13.6631,26.9799,2.2204e-16,26.9799,
3693,129.7412,13.6662,26.9799,1.1102e-16,26.9799,
3694,129.7412,13.6699,26.9799,2.2204e-16,26.9799,
3695,129.7412,13.6746,26.9799,1.1102e-16,26.9799,
3696,129.7412,13.6793,26.9799,2.2204e-16,26.9799,
3697,129.7412,13.684,26.9799,1.1102e-16,26.9799,
3698,129.7412,13.6888,26.9799,2.2204e-16,26.9799,
3699,129.7412,13.6935,26.9799,1.1102e-16,26.9799,
3700,129.7412,13.6982,26.9799,2.2204e-16,26.9799,
3701,129.7412,13.7028,26.9799,1.1102e-16,26.9799,
3702,129.7412,13.7071,26.9799,2.2204e-16,26.9799,
3703,129.7412,13.7114,26.9799,1.1102e-16,26.9799,
3704,129.7412,13.7157,26.9799,2.2204e-16,26.9799,
3705,129.7412,13.7192,26.9799,1.1102e-16,26.9799,
3706,129.7412,13.7227,26.9799,2.2204e-16,26.9799,
3707,129.7412,13.7262,26.9799,1.1102e-16,26.9799,
3708,129.7412,13.7297,26.9799,2.2204e-16,26.9799,
3709,129.7412,13.7335,26.9799,1.1102e-16,26.9799,
3710,129.7412,13.7372,26.9799,2.2204e-16,26.9799,
