"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2816,168.9355,18.59,35.6971,1.1102e-16,35.6971,
2817,168.9355,18.5965,35.6971,1.1102e-16,35.6971,
2818,168.9355,18.6028,35.6971,1.1102e-16,35.6971,
2819,168.9355,18.609,35.6971,1.1102e-16,35.6971,
2820,168.9355,18.6147,35.6971,1.1102e-16,35.6971,
2821,168.9355,18.6203,35.6971,1.1102e-16,35.6971,
2822,168.9355,18.6262,35.6971,1.1102e-16,35.6971,
2823,168.9355,18.6319,35.6971,1.1102e-16,35.6971,
2824,168.9355,18.6374,35.6971,1.1102e-16,35.6971,
2825,168.9355,18.6446,35.6971,1.1102e-16,35.6971,
2826,168.9355,18.6519,35.6971,1.1102e-16,35.6971,
2827,168.9355,18.6594,35.6971,1.1102e-16,35.6971,
2828,168.9355,18.6668,35.6971,1.1102e-16,35.6971,
2829,168.9355,18.6744,35.6971,1.1102e-16,35.6971,
2830,168.9355,18.6817,35.6971,1.1102e-16,35.6971,
2831,168.9355,18.6892,35.6971,1.1102e-16,35.6971,
2832,168.9355,18.6965,35.6971,1.1102e-16,35.6971,
2833,168.9355,18.7039,35.6971,1.1102e-16,35.6971,
2834,168.9355,18.7112,35.6971,1.1102e-16,35.6971,
2835,168.9355,18.7186,35.6971,1.1102e-16,35.6971,
2836,168.9355,18.7259,35.6971,1.1102e-16,35.6971,
2837,168.9355,18.7333,35.6971,1.1102e-16,35.6971,
2838,168.9355,18.7408,35.6971,1.1102e-16,35.6971,
2839,168.9355,18.7482,35.6971,1.1102e-16,35.6971,
2840,168.9355,18.7555,35.6971,1.1102e-16,35.6971,
2841,168.9355,18.7629,35.6971,1.1102e-16,35.6971,
2842,168.9355,18.7704,35.6971,1.1102e-16,35.6971,
2843,168.9355,18.7776,35.6971,1.1102e-16,35.6971,
2844,168.9355,18.785,35.6971,1.1102e-16,35.6971,
2845,168.9355,18.7918,35.6971,1.1102e-16,35.6971,
2846,168.9355,18.7982,35.6971,1.1102e-16,35.6971,
2847,168.9355,18.8038,35.6971,1.1102e-16,35.6971,
2848,168.9355,18.8093,35.6971,1.1102e-16,35.6971,
2849,168.9355,18.8165,35.6971,1.1102e-16,35.6971,
2850,168.9355,18.8239,35.6971,1.1102e-16,35.6971,
2851,168.9355,18.8311,35.6971,1.1102e-16,35.6971,
2852,168.9355,18.8379,35.6971,1.1102e-16,35.6971,
2853,168.9355,18.8453,35.6971,1.1102e-16,35.6971,
2854,168.9355,18.8521,35.6971,1.1102e-16,35.6971,
2855,168.9355,18.8592,35.6971,1.1102e-16,35.6971,
2856,168.9355,18.866,35.6971,1.1102e-16,35.6971,
2857,168.9355,18.873,35.6971,1.1102e-16,35.6971,
2858,168.9355,18.8798,35.6971,1.1102e-16,35.6971,
2859,168.9355,18.8866,35.6971,1.1102e-16,35.6971,
2860,168.9355,18.8927,35.6971,1.1102e-16,35.6971,
2861,168.9355,18.8984,35.6971,1.1102e-16,35.6971,
2862,168.9355,18.904,35.6971,1.1102e-16,35.6971,
2863,168.9355,18.9105,35.6971,1.1102e-16,35.6971,
2864,168.9355,18.9161,35.6971,1.1102e-16,35.6971,
2865,168.9355,18.9218,35.6971,1.1102e-16,35.6971,
2866,168.9355,18.9274,35.6971,1.1102e-16,35.6971,
2867,168.9355,18.9329,35.6971,1.1102e-16,35.6971,
2868,168.9355,18.9388,35.6971,1.1102e-16,35.6971,
2869,168.9355,18.9445,35.6971,1.1102e-16,35.6971,
2870,168.9355,18.9501,35.6971,1.1102e-16,35.6971,
2871,168.9355,18.9577,35.6971,1.1102e-16,35.6971,
2872,168.9355,18.9654,35.6971,1.1102e-16,35.6971,
2873,168.9355,18.973,35.6971,1.1102e-16,35.6971,
2874,168.9355,18.9803,35.6971,1.1102e-16,35.6971,
2875,168.9355,18.9876,35.6971,1.1102e-16,35.6971,
2876,168.9355,18.995,35.6971,1.1102e-16,35.6971,
2877,168.9355,19.0025,35.6971,1.1102e-16,35.6971,
2878,168.9355,19.0098,35.6971,1.1102e-16,35.6971,
2879,168.9355,19.0172,35.6971,1.1102e-16,35.6971,
2880,168.9355,19.0245,35.6971,1.1102e-16,35.6971,
2881,168.9355,19.0321,35.6971,1.1102e-16,35.6971,
2882,168.9355,19.0395,35.6971,1.1102e-16,35.6971,
2883,168.9355,19.0465,35.6971,1.1102e-16,35.6971,
2884,168.9355,19.052,35.6971,1.1102e-16,35.6971,
2885,168.9355,19.0575,35.6971,1.1102e-16,35.6971,
2886,168.9355,19.0637,35.6971,1.1102e-16,35.6971,
2887,168.9355,19.0693,35.6971,1.1102e-16,35.6971,
2888,168.9355,19.0749,35.6971,1.1102e-16,35.6971,
2889,168.9355,19.0808,35.6971,1.1102e-16,35.6971,
2890,168.9355,19.0868,35.6971,1.1102e-16,35.6971,
2891,168.9355,19.0928,35.6971,1.1102e-16,35.6971,
2892,168.9355,19.0991,35.6971,1.1102e-16,35.6971,
2893,168.9355,19.1052,35.6971,1.1102e-16,35.6971,
2894,168.9355,19.1116,35.6971,1.1102e-16,35.6971,
2895,168.9355,19.1178,35.6971,1.1102e-16,35.6971,
2896,168.9355,19.1242,35.6971,1.1102e-16,35.6971,
2897,168.9355,19.1304,35.6971,1.1102e-16,35.6971,
2898,168.9355,19.1366,35.6971,1.1102e-16,35.6971,
2899,168.9355,19.1429,35.6971,1.1102e-16,35.6971,
2900,168.9355,19.1491,35.6971,1.1102e-16,35.6971,
2901,168.9355,19.1553,35.6971,1.1102e-16,35.6971,
2902,168.9355,19.1609,35.6971,1.1102e-16,35.6971,
2903,168.9355,19.1664,35.6971,1.1102e-16,35.6971,
2904,168.9355,19.1722,35.6971,1.1102e-16,35.6971,
2905,168.9355,19.1779,35.6971,1.1102e-16,35.6971,
2906,168.9355,19.1835,35.6971,1.1102e-16,35.6971,
2907,168.9355,19.1905,35.6971,1.1102e-16,35.6971,
2908,168.9355,19.1978,35.6971,1.1102e-16,35.6971,
2909,168.9355,19.2052,35.6971,1.1102e-16,35.6971,
2910,168.9355,19.2125,35.6971,1.1102e-16,35.6971,
2911,168.9355,19.2203,35.6971,1.1102e-16,35.6971,
2912,168.9355,19.2278,35.6971,1.1102e-16,35.6971,
2913,168.9355,19.2353,35.6971,1.1102e-16,35.6971,
2914,168.9355,19.2427,35.6971,1.1102e-16,35.6971,
2915,168.9355,19.2502,35.6971,1.1102e-16,35.6971,
2916,168.9355,19.2575,35.6971,1.1102e-16,35.6971,
2917,168.9355,19.2644,35.6971,1.1102e-16,35.6971,
2918,168.9355,19.2699,35.6971,1.1102e-16,35.6971,
2919,168.9355,19.2756,35.6971,1.1102e-16,35.6971,
2920,168.9355,19.2822,35.6971,1.1102e-16,35.6971,
2921,168.9355,19.2897,35.6971,1.1102e-16,35.6971,
2922,168.9355,19.2973,35.6971,1.1102e-16,35.6971,
2923,168.9355,19.3047,35.6971,1.1102e-16,35.6971,
2924,168.9355,19.312,35.6971,1.1102e-16,35.6971,
2925,168.9355,19.3182,35.6971,1.1102e-16,35.6971,
2926,168.9355,19.3244,35.6971,1.1102e-16,35.6971,
2927,168.9355,19.3301,35.6971,1.1102e-16,35.6971,
2928,168.9355,19.3357,35.6971,1.1102e-16,35.6971,
2929,168.9355,19.3412,35.6971,1.1102e-16,35.6971,
2930,168.9355,19.3468,35.6971,1.1102e-16,35.6971,
2931,168.9355,19.3523,35.6971,1.1102e-16,35.6971,
2932,168.9355,19.358,35.6971,1.1102e-16,35.6971,
2933,168.9355,19.3636,35.6971,1.1102e-16,35.6971,
2934,168.9355,19.3691,35.6971,1.1102e-16,35.6971,
2935,168.9355,19.3755,35.6971,1.1102e-16,35.6971,
2936,168.9355,19.3828,35.6971,1.1102e-16,35.6971,
2937,168.9355,19.3904,35.6971,1.1102e-16,35.6971,
2938,168.9355,19.3979,35.6971,1.1102e-16,35.6971,
2939,168.9355,19.4057,35.6971,1.1102e-16,35.6971,
2940,168.9355,19.4139,35.6971,1.1102e-16,35.6971,
2941,168.9355,19.4221,35.6971,1.1102e-16,35.6971,
2942,168.9355,19.4302,35.6971,1.1102e-16,35.6971,
2943,168.9355,19.4382,35.6971,1.1102e-16,35.6971,
2944,168.9355,19.4456,35.6971,1.1102e-16,35.6971,
2945,168.9355,19.4531,35.6971,1.1102e-16,35.6971,
2946,168.9355,19.4605,35.6971,1.1102e-16,35.6971,
2947,168.9355,19.4683,35.6971,1.1102e-16,35.6971,
2948,168.9355,19.4752,35.6971,1.1102e-16,35.6971,
2949,168.9355,19.4819,35.6971,1.1102e-16,35.6971,
2950,168.9355,19.4894,35.6971,1.1102e-16,35.6971,
2951,168.9355,19.4966,35.6971,1.1102e-16,35.6971,
2952,168.9355,19.5026,35.6971,1.1102e-16,35.6971,
2953,168.9355,19.5081,35.6971,1.1102e-16,35.6971,
2954,168.9355,19.5137,35.6971,1.1102e-16,35.6971,
2955,168.9355,19.52,35.6971,1.1102e-16,35.6971,
2956,168.9355,19.5262,35.6971,1.1102e-16,35.6971,
2957,168.9355,19.5324,35.6971,1.1102e-16,35.6971,
2958,168.9355,19.5387,35.6971,1.1102e-16,35.6971,
2959,168.9355,19.545,35.6971,1.1102e-16,35.6971,
2960,168.9355,19.5512,35.6971,1.1102e-16,35.6971,
2961,168.9355,19.5574,35.6971,1.1102e-16,35.6971,
2962,168.9355,19.5637,35.6971,1.1102e-16,35.6971,
2963,168.9355,19.5699,35.6971,1.1102e-16,35.6971,
2964,168.9355,19.5764,35.6971,1.1102e-16,35.6971,
2965,168.9355,19.5837,35.6971,1.1102e-16,35.6971,
2966,168.9355,19.5911,35.6971,1.1102e-16,35.6971,
2967,168.9355,19.5988,35.6971,1.1102e-16,35.6971,
2968,168.9355,19.6061,35.6971,1.1102e-16,35.6971,
2969,168.9355,19.6123,35.6971,1.1102e-16,35.6971,
2970,168.9355,19.6179,35.6971,1.1102e-16,35.6971,
2971,168.9355,19.6241,35.6971,1.1102e-16,35.6971,
2972,168.9355,19.6314,35.6971,1.1102e-16,35.6971,
2973,168.9355,19.6387,35.6971,1.1102e-16,35.6971,
2974,168.9355,19.647,35.6971,1.1102e-16,35.6971,
2975,168.9355,19.6533,35.6971,1.1102e-16,35.6971,
2976,168.9355,19.6616,35.6971,1.1102e-16,35.6971,
2977,168.9355,19.6698,35.6971,1.1102e-16,35.6971,
2978,168.9355,19.6779,35.6971,1.1102e-16,35.6971,
2979,168.9355,19.686,35.6971,1.1102e-16,35.6971,
2980,168.9355,19.6941,35.6971,1.1102e-16,35.6971,
2981,168.9355,19.7022,35.6971,1.1102e-16,35.6971,
2982,168.9355,19.7103,35.6971,1.1102e-16,35.6971,
2983,168.9355,19.7186,35.6971,1.1102e-16,35.6971,
2984,168.9355,19.7267,35.6971,1.1102e-16,35.6971,
2985,168.9355,19.7349,35.6971,1.1102e-16,35.6971,
2986,168.9355,19.743,35.6971,1.1102e-16,35.6971,
2987,168.9355,19.7512,35.6971,1.1102e-16,35.6971,
2988,168.9355,19.7592,35.6971,1.1102e-16,35.6971,
2989,168.9355,19.7673,35.6971,1.1102e-16,35.6971,
2990,168.9355,19.7753,35.6971,1.1102e-16,35.6971,
2991,168.9355,19.783,35.6971,1.1102e-16,35.6971,
2992,168.9355,19.7903,35.6971,1.1102e-16,35.6971,
2993,168.9355,19.7977,35.6971,1.1102e-16,35.6971,
2994,168.9355,19.805,35.6971,1.1102e-16,35.6971,
2995,168.9355,19.8124,35.6971,1.1102e-16,35.6971,
2996,168.9355,19.8197,35.6971,1.1102e-16,35.6971,
2997,168.9355,19.827,35.6971,1.1102e-16,35.6971,
2998,168.9355,19.8327,35.6971,1.1102e-16,35.6971,
2999,168.9355,19.8383,35.6971,1.1102e-16,35.6971,
3000,168.9355,19.8442,35.6971,1.1102e-16,35.6971,
3001,168.9355,19.8498,35.6971,1.1102e-16,35.6971,
3002,168.9355,19.8553,35.6971,1.1102e-16,35.6971,
3003,168.9355,19.8628,35.6971,1.1102e-16,35.6971,
3004,168.9355,19.8709,35.6971,1.1102e-16,35.6971,
3005,168.9355,19.8787,35.6971,1.1102e-16,35.6971,
3006,168.9355,19.8861,35.6971,1.1102e-16,35.6971,
3007,168.9355,19.8926,35.6971,1.1102e-16,35.6971,
3008,168.9355,19.8981,35.6971,1.1102e-16,35.6971,
3009,168.9355,19.9036,35.6971,1.1102e-16,35.6971,
3010,168.9355,19.9115,35.6971,1.1102e-16,35.6971,
3011,168.9355,19.9188,35.6971,1.1102e-16,35.6971,
3012,168.9355,19.9269,35.6971,1.1102e-16,35.6971,
3013,168.9355,19.9349,35.6971,1.1102e-16,35.6971,
3014,168.9355,19.9411,35.6971,1.1102e-16,35.6971,
3015,168.9355,19.9467,35.6971,1.1102e-16,35.6971,
3016,168.9355,19.9525,35.6971,1.1102e-16,35.6971,
3017,168.9355,19.9589,35.6971,1.1102e-16,35.6971,
3018,168.9355,19.965,35.6971,1.1102e-16,35.6971,
3019,168.9355,19.9712,35.6971,1.1102e-16,35.6971,
3020,168.9355,19.9773,35.6971,1.1102e-16,35.6971,
3021,168.9355,19.9841,35.6971,1.1102e-16,35.6971,
3022,168.9355,19.9922,35.6971,1.1102e-16,35.6971,
3023,168.9355,20.0003,35.6971,1.1102e-16,35.6971,
3024,168.9355,20.0086,35.6971,1.1102e-16,35.6971,
3025,168.9355,20.0168,35.6971,1.1102e-16,35.6971,
3026,168.9355,20.0242,35.6971,1.1102e-16,35.6971,
3027,168.9355,20.0315,35.6971,1.1102e-16,35.6971,
3028,168.9355,20.0388,35.6971,1.1102e-16,35.6971,
3029,168.9355,20.0467,35.6971,1.1102e-16,35.6971,
3030,168.9355,20.0541,35.6971,1.1102e-16,35.6971,
3031,168.9355,20.0606,35.6971,1.1102e-16,35.6971,
3032,168.9355,20.0669,35.6971,1.1102e-16,35.6971,
3033,168.9355,20.0731,35.6971,1.1102e-16,35.6971,
3034,168.9355,20.0787,35.6971,1.1102e-16,35.6971,
3035,168.9355,20.0843,35.6971,1.1102e-16,35.6971,
3036,168.9355,20.0902,35.6971,1.1102e-16,35.6971,
3037,168.9355,20.0959,35.6971,1.1102e-16,35.6971,
3038,168.9355,20.1014,35.6971,1.1102e-16,35.6971,
3039,168.9355,20.1072,35.6971,1.1102e-16,35.6971,
3040,168.9355,20.1128,35.6971,1.1102e-16,35.6971,
3041,168.9355,20.1186,35.6971,1.1102e-16,35.6971,
3042,168.9355,20.1249,35.6971,1.1102e-16,35.6971,
3043,168.9355,20.1311,35.6971,1.1102e-16,35.6971,
3044,168.9355,20.1379,35.6971,1.1102e-16,35.6971,
3045,168.9355,20.1442,35.6971,1.1102e-16,35.6971,
3046,168.9355,20.1507,35.6971,1.1102e-16,35.6971,
3047,168.9355,20.1569,35.6971,1.1102e-16,35.6971,
3048,168.9355,20.1631,35.6971,1.1102e-16,35.6971,
3049,168.9355,20.1688,35.6971,1.1102e-16,35.6971,
3050,168.9355,20.1747,35.6971,1.1102e-16,35.6971,
3051,168.9355,20.1812,35.6971,1.1102e-16,35.6971,
3052,168.9355,20.1867,35.6971,1.1102e-16,35.6971,
3053,168.9355,20.1933,35.6971,1.1102e-16,35.6971,
3054,168.9355,20.1996,35.6971,1.1102e-16,35.6971,
3055,168.9355,20.2061,35.6971,1.1102e-16,35.6971,
3056,168.9355,20.2124,35.6971,1.1102e-16,35.6971,
3057,168.9355,20.2186,35.6971,1.1102e-16,35.6971,
3058,168.9355,20.2249,35.6971,1.1102e-16,35.6971,
3059,168.9355,20.2311,35.6971,1.1102e-16,35.6971,
3060,168.9355,20.2375,35.6971,1.1102e-16,35.6971,
3061,168.9355,20.2431,35.6971,1.1102e-16,35.6971,
3062,168.9355,20.2486,35.6971,1.1102e-16,35.6971,
3063,168.9355,20.2548,35.6971,1.1102e-16,35.6971,
3064,168.9355,20.261,35.6971,1.1102e-16,35.6971,
3065,168.9355,20.2673,35.6971,1.1102e-16,35.6971,
3066,168.9355,20.2731,35.6971,1.1102e-16,35.6971,
3067,168.9355,20.2788,35.6971,1.1102e-16,35.6971,
3068,168.9355,20.2844,35.6971,1.1102e-16,35.6971,
3069,168.9355,20.29,35.6971,1.1102e-16,35.6971,
3070,168.9355,20.2956,35.6971,1.1102e-16,35.6971,
3071,168.9355,20.3014,35.6971,1.1102e-16,35.6971,
3072,168.9355,20.307,35.6971,1.1102e-16,35.6971,
3073,168.9355,20.3126,35.6971,1.1102e-16,35.6971,
3074,168.9355,20.3183,35.6971,1.1102e-16,35.6971,
3075,168.9355,20.3239,35.6971,1.1102e-16,35.6971,
3076,168.9355,20.3295,35.6971,1.1102e-16,35.6971,
3077,168.9355,20.3366,35.6971,1.1102e-16,35.6971,
3078,168.9355,20.3439,35.6971,1.1102e-16,35.6971,
3079,168.9355,20.3513,35.6971,1.1102e-16,35.6971,
3080,168.9355,20.3586,35.6971,1.1102e-16,35.6971,
3081,168.9355,20.3667,35.6971,1.1102e-16,35.6971,
3082,168.9355,20.375,35.6971,1.1102e-16,35.6971,
3083,168.9355,20.3814,35.6971,1.1102e-16,35.6971,
3084,168.9355,20.387,35.6971,1.1102e-16,35.6971,
3085,168.9355,20.3925,35.6971,1.1102e-16,35.6971,
3086,168.9355,20.3984,35.6971,1.1102e-16,35.6971,
3087,168.9355,20.4041,35.6971,1.1102e-16,35.6971,
3088,168.9355,20.4098,35.6971,1.1102e-16,35.6971,
3089,168.9355,20.4153,35.6971,1.1102e-16,35.6971,
3090,168.9355,20.4209,35.6971,1.1102e-16,35.6971,
3091,168.9355,20.4267,35.6971,1.1102e-16,35.6971,
3092,168.9355,20.4323,35.6971,1.1102e-16,35.6971,
3093,168.9355,20.4378,35.6971,1.1102e-16,35.6971,
3094,168.9355,20.4446,35.6971,1.1102e-16,35.6971,
3095,168.9355,20.4519,35.6971,1.1102e-16,35.6971,
3096,168.9355,20.4593,35.6971,1.1102e-16,35.6971,
3097,168.9355,20.4668,35.6971,1.1102e-16,35.6971,
3098,168.9355,20.4745,35.6971,1.1102e-16,35.6971,
3099,168.9355,20.4818,35.6971,1.1102e-16,35.6971,
3100,168.9355,20.4894,35.6971,1.1102e-16,35.6971,
3101,168.9355,20.4968,35.6971,1.1102e-16,35.6971,
3102,168.9355,20.5044,35.6971,1.1102e-16,35.6971,
3103,168.9355,20.5125,35.6971,1.1102e-16,35.6971,
3104,168.9355,20.5204,35.6971,1.1102e-16,35.6971,
3105,168.9355,20.5278,35.6971,1.1102e-16,35.6971,
3106,168.9355,20.5352,35.6971,1.1102e-16,35.6971,
3107,168.9355,20.5425,35.6971,1.1102e-16,35.6971,
3108,168.9355,20.5498,35.6971,1.1102e-16,35.6971,
3109,168.9355,20.5555,35.6971,1.1102e-16,35.6971,
3110,168.9355,20.561,35.6971,1.1102e-16,35.6971,
3111,168.9355,20.5668,35.6971,1.1102e-16,35.6971,
3112,168.9355,20.5723,35.6971,1.1102e-16,35.6971,
3113,168.9355,20.5779,35.6971,1.1102e-16,35.6971,
3114,168.9355,20.5848,35.6971,1.1102e-16,35.6971,
3115,168.9355,20.5921,35.6971,1.1102e-16,35.6971,
3116,168.9355,20.5995,35.6971,1.1102e-16,35.6971,
3117,168.9355,20.6068,35.6971,1.1102e-16,35.6971,
3118,168.9355,20.6143,35.6971,1.1102e-16,35.6971,
3119,168.9355,20.6216,35.6971,1.1102e-16,35.6971,
3120,168.9355,20.629,35.6971,1.1102e-16,35.6971,
3121,168.9355,20.6363,35.6971,1.1102e-16,35.6971,
3122,168.9355,20.6435,35.6971,1.1102e-16,35.6971,
3123,168.9355,20.649,35.6971,1.1102e-16,35.6971,
3124,168.9355,20.6546,35.6971,1.1102e-16,35.6971,
3125,168.9355,20.6602,35.6971,1.1102e-16,35.6971,
3126,168.9355,20.6658,35.6971,1.1102e-16,35.6971,
3127,168.9355,20.6714,35.6971,1.1102e-16,35.6971,
3128,168.9355,20.6772,35.6971,1.1102e-16,35.6971,
3129,168.9355,20.6828,35.6971,1.1102e-16,35.6971,
3130,168.9355,20.6883,35.6971,1.1102e-16,35.6971,
3131,168.9355,20.6942,35.6971,1.1102e-16,35.6971,
3132,168.9355,20.6997,35.6971,1.1102e-16,35.6971,
3133,168.9355,20.7052,35.6971,1.1102e-16,35.6971,
3134,168.9355,20.7128,35.6971,1.1102e-16,35.6971,
3135,168.9355,20.7201,35.6971,1.1102e-16,35.6971,
3136,168.9355,20.7283,35.6971,1.1102e-16,35.6971,
3137,168.9355,20.7364,35.6971,1.1102e-16,35.6971,
3138,168.9355,20.7446,35.6971,1.1102e-16,35.6971,
3139,168.9355,20.7528,35.6971,1.1102e-16,35.6971,
3140,168.9355,20.7609,35.6971,1.1102e-16,35.6971,
3141,168.9355,20.7691,35.6971,1.1102e-16,35.6971,
3142,168.9355,20.7773,35.6971,1.1102e-16,35.6971,
3143,168.9355,20.7853,35.6971,1.1102e-16,35.6971,
3144,168.9355,20.7926,35.6971,1.1102e-16,35.6971,
3145,168.9355,20.7998,35.6971,1.1102e-16,35.6971,
3146,168.9355,20.8061,35.6971,1.1102e-16,35.6971,
3147,168.9355,20.8123,35.6971,1.1102e-16,35.6971,
3148,168.9355,20.8182,35.6971,1.1102e-16,35.6971,
3149,168.9355,20.8237,35.6971,1.1102e-16,35.6971,
3150,168.9355,20.8292,35.6971,1.1102e-16,35.6971,
3151,168.9355,20.8349,35.6971,1.1102e-16,35.6971,
3152,168.9355,20.8404,35.6971,1.1102e-16,35.6971,
3153,168.9355,20.8459,35.6971,1.1102e-16,35.6971,
3154,168.9355,20.8535,35.6971,1.1102e-16,35.6971,
3155,168.9355,20.8609,35.6971,1.1102e-16,35.6971,
3156,168.9355,20.8687,35.6971,1.1102e-16,35.6971,
3157,168.9355,20.8761,35.6971,1.1102e-16,35.6971,
3158,168.9355,20.8836,35.6971,1.1102e-16,35.6971,
3159,168.9355,20.891,35.6971,1.1102e-16,35.6971,
3160,168.9355,20.8972,35.6971,1.1102e-16,35.6971,
3161,168.9355,20.9029,35.6971,1.1102e-16,35.6971,
3162,168.9355,20.9084,35.6971,1.1102e-16,35.6971,
3163,168.9355,20.9176,35.6971,1.1102e-16,35.6971,
3164,168.9355,20.9252,35.6971,1.1102e-16,35.6971,
3165,168.9355,20.9326,35.6971,1.1102e-16,35.6971,
3166,168.9355,20.9399,35.6971,1.1102e-16,35.6971,
3167,168.9355,20.9473,35.6971,1.1102e-16,35.6971,
3168,168.9355,20.9547,35.6971,1.1102e-16,35.6971,
3169,168.9355,20.9608,35.6971,1.1102e-16,35.6971,
3170,168.9355,20.9668,35.6971,1.1102e-16,35.6971,
3171,168.9355,20.9726,35.6971,1.1102e-16,35.6971,
3172,168.9355,20.9782,35.6971,1.1102e-16,35.6971,
3173,168.9355,20.9838,35.6971,1.1102e-16,35.6971,
3174,168.9355,20.9906,35.6971,1.1102e-16,35.6971,
3175,168.9355,20.9981,35.6971,1.1102e-16,35.6971,
3176,168.9355,21.0054,35.6971,1.1102e-16,35.6971,
3177,168.9355,21.0122,35.6971,1.1102e-16,35.6971,
3178,168.9355,21.019,35.6971,1.1102e-16,35.6971,
3179,168.9355,21.0245,35.6971,1.1102e-16,35.6971,
3180,168.9355,21.03,35.6971,1.1102e-16,35.6971,
3181,168.9355,21.0356,35.6971,1.1102e-16,35.6971,
3182,168.9355,21.041,35.6971,1.1102e-16,35.6971,
3183,168.9355,21.0465,35.6971,1.1102e-16,35.6971,
3184,168.9355,21.0558,35.6971,1.1102e-16,35.6971,
3185,168.9355,21.0658,35.6971,1.1102e-16,35.6971,
3186,168.9355,21.0735,35.6971,1.1102e-16,35.6971,
3187,168.9355,21.081,35.6971,1.1102e-16,35.6971,
3188,168.9355,21.0892,35.6971,1.1102e-16,35.6971,
3189,168.9355,21.0978,35.6971,1.1102e-16,35.6971,
3190,168.9355,21.1061,35.6971,1.1102e-16,35.6971,
3191,168.9355,21.1142,35.6971,1.1102e-16,35.6971,
3192,168.9355,21.1222,35.6971,1.1102e-16,35.6971,
3193,168.9355,21.1279,35.6971,1.1102e-16,35.6971,
3194,168.9355,21.1335,35.6971,1.1102e-16,35.6971,
3195,168.9355,21.1392,35.6971,1.1102e-16,35.6971,
3196,168.9355,21.1448,35.6971,1.1102e-16,35.6971,
3197,168.9355,21.1504,35.6971,1.1102e-16,35.6971,
3198,168.9355,21.1574,35.6971,1.1102e-16,35.6971,
3199,168.9355,21.1656,35.6971,1.1102e-16,35.6971,
3200,168.9355,21.1731,35.6971,1.1102e-16,35.6971,
3201,168.9355,21.1798,35.6971,1.1102e-16,35.6971,
3202,168.9355,21.1868,35.6971,1.1102e-16,35.6971,
3203,168.9355,21.1936,35.6971,1.1102e-16,35.6971,
3204,168.9355,21.2005,35.6971,1.1102e-16,35.6971,
3205,168.9355,21.208,35.6971,1.1102e-16,35.6971,
3206,168.9355,21.2154,35.6971,1.1102e-16,35.6971,
3207,168.9355,21.2231,35.6971,1.1102e-16,35.6971,
3208,168.9355,21.2304,35.6971,1.1102e-16,35.6971,
3209,168.9355,21.2363,35.6971,1.1102e-16,35.6971,
3210,168.9355,21.2419,35.6971,1.1102e-16,35.6971,
3211,168.9355,21.2481,35.6971,1.1102e-16,35.6971,
3212,168.9355,21.2554,35.6971,1.1102e-16,35.6971,
3213,168.9355,21.2627,35.6971,1.1102e-16,35.6971,
3214,168.9355,21.2683,35.6971,1.1102e-16,35.6971,
3215,168.9355,21.2739,35.6971,1.1102e-16,35.6971,
3216,168.9355,21.2797,35.6971,1.1102e-16,35.6971,
3217,168.9355,21.2853,35.6971,1.1102e-16,35.6971,
3218,168.9355,21.2909,35.6971,1.1102e-16,35.6971,
3219,168.9355,21.2966,35.6971,1.1102e-16,35.6971,
3220,168.9355,21.3022,35.6971,1.1102e-16,35.6971,
3221,168.9355,21.3078,35.6971,1.1102e-16,35.6971,
3222,168.9355,21.3141,35.6971,1.1102e-16,35.6971,
3223,168.9355,21.3203,35.6971,1.1102e-16,35.6971,
3224,168.9355,21.3265,35.6971,1.1102e-16,35.6971,
3225,168.9355,21.3322,35.6971,1.1102e-16,35.6971,
3226,168.9355,21.3377,35.6971,1.1102e-16,35.6971,
3227,168.9355,21.3442,35.6971,1.1102e-16,35.6971,
3228,168.9355,21.3504,35.6971,1.1102e-16,35.6971,
3229,168.9355,21.3571,35.6971,1.1102e-16,35.6971,
3230,168.9355,21.3646,35.6971,1.1102e-16,35.6971,
3231,168.9355,21.372,35.6971,1.1102e-16,35.6971,
3232,168.9355,21.3778,35.6971,1.1102e-16,35.6971,
3233,168.9355,21.3834,35.6971,1.1102e-16,35.6971,
3234,168.9355,21.3891,35.6971,1.1102e-16,35.6971,
3235,168.9355,21.3947,35.6971,1.1102e-16,35.6971,
3236,168.9355,21.4003,35.6971,1.1102e-16,35.6971,
3237,168.9355,21.4063,35.6971,1.1102e-16,35.6971,
3238,168.9355,21.412,35.6971,1.1102e-16,35.6971,
3239,168.9355,21.4176,35.6971,1.1102e-16,35.6971,
3240,168.9355,21.4233,35.6971,1.1102e-16,35.6971,
3241,168.9355,21.429,35.6971,1.1102e-16,35.6971,
3242,168.9355,21.4347,35.6971,1.1102e-16,35.6971,
3243,168.9355,21.4403,35.6971,1.1102e-16,35.6971,
3244,168.9355,21.4458,35.6971,1.1102e-16,35.6971,
3245,168.9355,21.4521,35.6971,1.1102e-16,35.6971,
3246,168.9355,21.4595,35.6971,1.1102e-16,35.6971,
3247,168.9355,21.4671,35.6971,1.1102e-16,35.6971,
3248,168.9355,21.4753,35.6971,1.1102e-16,35.6971,
3249,168.9355,21.4836,35.6971,1.1102e-16,35.6971,
3250,168.9355,21.4917,35.6971,1.1102e-16,35.6971,
3251,168.9355,21.4997,35.6971,1.1102e-16,35.6971,
3252,168.9355,21.5082,35.6971,1.1102e-16,35.6971,
