"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
2381,119.5694,8.8458,26.4915,2.2204e-16,26.4915,
2382,119.5694,8.8502,26.4915,2.2204e-16,26.4915,
2383,119.5694,8.8546,26.4915,2.2204e-16,26.4915,
2384,119.5694,8.8589,26.4915,2.2204e-16,26.4915,
2385,119.5694,8.8632,26.4915,2.2204e-16,26.4915,
2386,119.5694,8.8673,26.4915,2.2204e-16,26.4915,
2387,119.5694,8.8715,26.4915,2.2204e-16,26.4915,
2388,119.5694,8.8757,26.4915,2.2204e-16,26.4915,
2389,119.5694,8.8799,26.4915,2.2204e-16,26.4915,
2390,119.5694,8.8839,26.4915,2.2204e-16,26.4915,
2391,119.5694,8.888,26.4915,2.2204e-16,26.4915,
2392,119.5694,8.8924,26.4915,2.2204e-16,26.4915,
2393,119.5694,8.8962,26.4915,2.2204e-16,26.4915,
2394,119.5694,8.8998,26.4915,2.2204e-16,26.4915,
2395,119.5694,8.9036,26.4915,2.2204e-16,26.4915,
2396,119.5694,8.9078,26.4915,2.2204e-16,26.4915,
2397,119.5694,8.9125,26.4915,2.2204e-16,26.4915,
2398,119.5694,8.9171,26.4915,2.2204e-16,26.4915,
2399,119.5694,8.9217,26.4915,2.2204e-16,26.4915,
2400,119.5694,8.9251,26.4915,2.2204e-16,26.4915,
2401,119.5694,8.9285,26.4915,2.2204e-16,26.4915,
2402,119.5694,8.9318,26.4915,2.2204e-16,26.4915,
2403,119.5694,8.9353,26.4915,2.2204e-16,26.4915,
2404,119.5694,8.9395,26.4915,2.2204e-16,26.4915,
2405,119.5694,8.9442,26.4915,2.2204e-16,26.4915,
2406,119.5694,8.9488,26.4915,2.2204e-16,26.4915,
2407,119.5694,8.9536,26.4915,2.2204e-16,26.4915,
2408,119.5694,8.9577,26.4915,2.2204e-16,26.4915,
2409,119.5694,8.962,26.4915,2.2204e-16,26.4915,
2410,119.5694,8.9661,26.4915,2.2204e-16,26.4915,
2411,119.5694,8.9699,26.4915,2.2204e-16,26.4915,
2412,119.5694,8.9729,26.4915,2.2204e-16,26.4915,
2413,119.5694,8.9759,26.4915,2.2204e-16,26.4915,
2414,119.5694,8.9789,26.4915,2.2204e-16,26.4915,
2415,119.5694,8.9819,26.4915,2.2204e-16,26.4915,
2416,119.5694,8.9855,26.4915,2.2204e-16,26.4915,
2417,119.5694,8.9903,26.4915,2.2204e-16,26.4915,
2418,119.5694,8.9949,26.4915,2.2204e-16,26.4915,
2419,119.5694,8.9996,26.4915,2.2204e-16,26.4915,
2420,119.5694,9.0042,26.4915,2.2204e-16,26.4915,
2421,119.5694,9.0089,26.4915,2.2204e-16,26.4915,
2422,119.5694,9.0135,26.4915,2.2204e-16,26.4915,
2423,119.5694,9.0175,26.4915,2.2204e-16,26.4915,
2424,119.5694,9.0208,26.4915,2.2204e-16,26.4915,
2425,119.5694,9.0242,26.4915,2.2204e-16,26.4915,
2426,119.5694,9.0274,26.4915,2.2204e-16,26.4915,
2427,119.5694,9.0308,26.4915,2.2204e-16,26.4915,
2428,119.5694,9.0341,26.4915,2.2204e-16,26.4915,
2429,119.5694,9.0374,26.4915,2.2204e-16,26.4915,
2430,119.5694,9.0407,26.4915,2.2204e-16,26.4915,
2431,119.5694,9.044,26.4915,2.2204e-16,26.4915,
2432,119.5694,9.0481,26.4915,2.2204e-16,26.4915,
2433,119.5694,9.0528,26.4915,2.2204e-16,26.4915,
2434,119.5694,9.0575,26.4915,2.2204e-16,26.4915,
2435,119.5694,9.0622,26.4915,2.2204e-16,26.4915,
2436,119.5694,9.0668,26.4915,2.2204e-16,26.4915,
2437,119.5694,9.0715,26.4915,2.2204e-16,26.4915,
2438,119.5694,9.0762,26.4915,2.2204e-16,26.4915,
2439,119.5694,9.0817,26.4915,2.2204e-16,26.4915,
2440,119.5694,9.086,26.4915,2.2204e-16,26.4915,
2441,119.5694,9.0902,26.4915,2.2204e-16,26.4915,
2442,119.5694,9.0945,26.4915,2.2204e-16,26.4915,
2443,119.5694,9.0988,26.4915,2.2204e-16,26.4915,
2444,119.5694,9.1031,26.4915,2.2204e-16,26.4915,
2445,119.5694,9.1073,26.4915,2.2204e-16,26.4915,
2446,119.5694,9.1119,26.4915,2.2204e-16,26.4915,
2447,119.5694,9.1166,26.4915,2.2204e-16,26.4915,
2448,119.5694,9.1213,26.4915,2.2204e-16,26.4915,
2449,119.5694,9.1256,26.4915,2.2204e-16,26.4915,
2450,119.5694,9.1287,26.4915,2.2204e-16,26.4915,
2451,119.5694,9.1318,26.4915,2.2204e-16,26.4915,
2452,119.5694,9.1348,26.4915,2.2204e-16,26.4915,
2453,119.5694,9.1379,26.4915,2.2204e-16,26.4915,
2454,119.5694,9.1412,26.4915,4.4409e-16,26.4915,
2455,119.5694,9.1442,26.4915,2.2204e-16,26.4915,
2456,119.5694,9.1473,26.4915,1.1102e-16,26.4915,
2457,119.5694,9.1502,26.4915,2.2204e-16,26.4915,
2458,119.5694,9.1533,26.4915,2.2204e-16,26.4915,
2459,119.5694,9.1571,26.4915,2.2204e-16,26.4915,
2460,119.5694,9.1619,26.4915,2.2204e-16,26.4915,
2461,119.5694,9.1666,26.4915,2.2204e-16,26.4915,
2462,119.5694,9.1713,26.4915,2.2204e-16,26.4915,
2463,119.5694,9.1761,26.4915,2.2204e-16,26.4915,
2464,119.5694,9.1808,26.4915,2.2204e-16,26.4915,
2465,119.5694,9.1855,26.4915,2.2204e-16,26.4915,
2466,119.5694,9.1893,26.4915,2.2204e-16,26.4915,
2467,119.5694,9.1925,26.4915,2.2204e-16,26.4915,
2468,119.5694,9.1956,26.4915,2.2204e-16,26.4915,
2469,119.5694,9.1988,26.4915,2.2204e-16,26.4915,
2470,119.5694,9.2019,26.4915,2.2204e-16,26.4915,
2471,119.5694,9.2053,26.4915,2.2204e-16,26.4915,
2472,119.5694,9.2084,26.4915,2.2204e-16,26.4915,
2473,119.5694,9.2113,26.4915,2.2204e-16,26.4915,
2474,119.5694,9.2144,26.4915,1.1102e-16,26.4915,
2475,119.5694,9.2173,26.4915,2.2204e-16,26.4915,
2476,119.5694,9.2207,26.4915,2.2204e-16,26.4915,
2477,119.5694,9.224,26.4915,2.2204e-16,26.4915,
2478,119.5694,9.2273,26.4915,2.2204e-16,26.4915,
2479,119.5694,9.2305,26.4915,2.2204e-16,26.4915,
2480,119.5694,9.2337,26.4915,2.2204e-16,26.4915,
2481,119.5694,9.2379,26.4915,2.2204e-16,26.4915,
2482,119.5694,9.2422,26.4915,1.1102e-16,26.4915,
2483,119.5694,9.2463,26.4915,2.2204e-16,26.4915,
2484,119.5694,9.2503,26.4915,2.2204e-16,26.4915,
2485,119.5694,9.2534,26.4915,2.2204e-16,26.4915,
2486,119.5694,9.2565,26.4915,2.2204e-16,26.4915,
2487,119.5694,9.2596,26.4915,2.2204e-16,26.4915,
2488,119.5694,9.2627,26.4915,2.2204e-16,26.4915,
2489,119.5694,9.2659,26.4915,2.2204e-16,26.4915,
2490,119.5694,9.2692,26.4915,1.1102e-16,26.4915,
2491,119.5694,9.2723,26.4915,2.2204e-16,26.4915,
2492,119.5694,9.2756,26.4915,2.2204e-16,26.4915,
2493,119.5694,9.2788,26.4915,2.2204e-16,26.4915,
2494,119.5694,9.2826,26.4915,2.2204e-16,26.4915,
2495,119.5694,9.2868,26.4915,2.2204e-16,26.4915,
2496,119.5694,9.2911,26.4915,2.2204e-16,26.4915,
2497,119.5694,9.2951,26.4915,2.2204e-16,26.4915,
2498,119.5694,9.2994,26.4915,1.1102e-16,26.4915,
2499,119.5694,9.3036,26.4915,2.2204e-16,26.4915,
2500,119.5694,9.3079,26.4915,2.2204e-16,26.4915,
2501,119.5694,9.3121,26.4915,2.2204e-16,26.4915,
2502,119.5694,9.3165,26.4915,2.2204e-16,26.4915,
2503,119.5694,9.3207,26.4915,2.2204e-16,26.4915,
2504,119.5694,9.3249,26.4915,2.2204e-16,26.4915,
2505,119.5694,9.3288,26.4915,2.2204e-16,26.4915,
2506,119.5694,9.3318,26.4915,1.1102e-16,26.4915,
2507,119.5694,9.3347,26.4915,2.2204e-16,26.4915,
2508,119.5694,9.3377,26.4915,2.2204e-16,26.4915,
2509,119.5694,9.3407,26.4915,2.2204e-16,26.4915,
2510,119.5694,9.344,26.4915,2.2204e-16,26.4915,
2511,119.5694,9.3475,26.4915,2.2204e-16,26.4915,
2512,119.5694,9.3509,26.4915,2.2204e-16,26.4915,
2513,119.5694,9.3542,26.4915,2.2204e-16,26.4915,
2514,119.5694,9.3576,26.4915,1.1102e-16,26.4915,
2515,119.5694,9.3609,26.4915,2.2204e-16,26.4915,
2516,119.5694,9.3642,26.4915,2.2204e-16,26.4915,
2517,119.5694,9.3674,26.4915,2.2204e-16,26.4915,
2518,119.5694,9.3707,26.4915,2.2204e-16,26.4915,
2519,119.5694,9.3738,26.4915,2.2204e-16,26.4915,
2520,119.5694,9.3785,26.4915,2.2204e-16,26.4915,
2521,119.5694,9.3831,26.4915,2.2204e-16,26.4915,
2522,119.5694,9.3878,26.4915,1.1102e-16,26.4915,
2523,119.5694,9.3919,26.4915,2.2204e-16,26.4915,
2524,119.5694,9.3953,26.4915,2.2204e-16,26.4915,
2525,119.5694,9.3986,26.4915,2.2204e-16,26.4915,
2526,119.5694,9.402,26.4915,2.2204e-16,26.4915,
2527,119.5694,9.4054,26.4915,2.2204e-16,26.4915,
2528,119.5694,9.4085,26.4915,2.2204e-16,26.4915,
2529,119.5694,9.4114,26.4915,2.2204e-16,26.4915,
2530,119.5694,9.4143,26.4915,1.1102e-16,26.4915,
2531,119.5694,9.4172,26.4915,2.2204e-16,26.4915,
2532,119.5694,9.4202,26.4915,2.2204e-16,26.4915,
2533,119.5694,9.4235,26.4915,2.2204e-16,26.4915,
2534,119.5694,9.4266,26.4915,2.2204e-16,26.4915,
2535,119.5694,9.4296,26.4915,2.2204e-16,26.4915,
2536,119.5694,9.4326,26.4915,2.2204e-16,26.4915,
2537,119.5694,9.4355,26.4915,2.2204e-16,26.4915,
2538,119.5694,9.4387,26.4915,1.1102e-16,26.4915,
2539,119.5694,9.4421,26.4915,2.2204e-16,26.4915,
2540,119.5694,9.4455,26.4915,2.2204e-16,26.4915,
2541,119.5694,9.4491,26.4915,2.2204e-16,26.4915,
2542,119.5694,9.4526,26.4915,2.2204e-16,26.4915,
2543,119.5694,9.4562,26.4915,2.2204e-16,26.4915,
2544,119.5694,9.4596,26.4915,2.2204e-16,26.4915,
2545,119.5694,9.4629,26.4915,2.2204e-16,26.4915,
2546,119.5694,9.4662,26.4915,1.1102e-16,26.4915,
2547,119.5694,9.4696,26.4915,2.2204e-16,26.4915,
2548,119.5694,9.473,26.4915,2.2204e-16,26.4915,
2549,119.5694,9.4764,26.4915,2.2204e-16,26.4915,
2550,119.5694,9.4798,26.4915,2.2204e-16,26.4915,
2551,119.5694,9.4832,26.4915,2.2204e-16,26.4915,
2552,119.5694,9.4879,26.4915,2.2204e-16,26.4915,
2553,119.5694,9.4925,26.4915,2.2204e-16,26.4915,
2554,119.5694,9.4972,26.4915,1.1102e-16,26.4915,
2555,119.5694,9.5012,26.4915,2.2204e-16,26.4915,
2556,119.5694,9.5045,26.4915,2.2204e-16,26.4915,
2557,119.5694,9.5077,26.4915,2.2204e-16,26.4915,
2558,119.5694,9.511,26.4915,2.2204e-16,26.4915,
2559,119.5694,9.5143,26.4915,2.2204e-16,26.4915,
2560,119.5694,9.5185,26.4915,2.2204e-16,26.4915,
2561,119.5694,9.5227,26.4915,2.2204e-16,26.4915,
2562,119.5694,9.5268,26.4915,1.1102e-16,26.4915,
2563,119.5694,9.5309,26.4915,2.2204e-16,26.4915,
2564,119.5694,9.5352,26.4915,2.2204e-16,26.4915,
2565,119.5694,9.5395,26.4915,2.2204e-16,26.4915,
2566,119.5694,9.5438,26.4915,2.2204e-16,26.4915,
2567,119.5694,9.5477,26.4915,2.2204e-16,26.4915,
2568,119.5694,9.5509,26.4915,2.2204e-16,26.4915,
2569,119.5694,9.554,26.4915,2.2204e-16,26.4915,
2570,119.5694,9.5572,26.4915,1.1102e-16,26.4915,
2571,119.5694,9.5603,26.4915,2.2204e-16,26.4915,
2572,119.5694,9.5635,26.4915,2.2204e-16,26.4915,
2573,119.5694,9.5666,26.4915,2.2204e-16,26.4915,
2574,119.5694,9.5696,26.4915,2.2204e-16,26.4915,
2575,119.5694,9.5726,26.4915,2.2204e-16,26.4915,
2576,119.5694,9.5757,26.4915,2.2204e-16,26.4915,
2577,119.5694,9.579,26.4915,2.2204e-16,26.4915,
2578,119.5694,9.5825,26.4915,1.1102e-16,26.4915,
2579,119.5694,9.5855,26.4915,2.2204e-16,26.4915,
2580,119.5694,9.5886,26.4915,2.2204e-16,26.4915,
2581,119.5694,9.5916,26.4915,2.2204e-16,26.4915,
2582,119.5694,9.5955,26.4915,2.2204e-16,26.4915,
2583,119.5694,9.5998,26.4915,2.2204e-16,26.4915,
2584,119.5694,9.6041,26.4915,2.2204e-16,26.4915,
2585,119.5694,9.6082,26.4915,2.2204e-16,26.4915,
2586,119.5694,9.6124,26.4915,1.1102e-16,26.4915,
2587,119.5694,9.6165,26.4915,2.2204e-16,26.4915,
2588,119.5694,9.6212,26.4915,2.2204e-16,26.4915,
2589,119.5694,9.6256,26.4915,2.2204e-16,26.4915,
2590,119.5694,9.6301,26.4915,2.2204e-16,26.4915,
2591,119.5694,9.6343,26.4915,2.2204e-16,26.4915,
2592,119.5694,9.6387,26.4915,2.2204e-16,26.4915,
2593,119.5694,9.6429,26.4915,2.2204e-16,26.4915,
2594,119.5694,9.647,26.4915,1.1102e-16,26.4915,
2595,119.5694,9.6513,26.4915,2.2204e-16,26.4915,
2596,119.5694,9.6558,26.4915,2.2204e-16,26.4915,
2597,119.5694,9.6604,26.4915,2.2204e-16,26.4915,
2598,119.5694,9.6649,26.4915,2.2204e-16,26.4915,
2599,119.5694,9.6697,26.4915,2.2204e-16,26.4915,
2600,119.5694,9.6745,26.4915,2.2204e-16,26.4915,
2601,119.5694,9.6791,26.4915,2.2204e-16,26.4915,
2602,119.5694,9.6838,26.4915,1.1102e-16,26.4915,
2603,119.5694,9.6884,26.4915,2.2204e-16,26.4915,
2604,119.5694,9.6926,26.4915,2.2204e-16,26.4915,
2605,119.5694,9.6969,26.4915,2.2204e-16,26.4915,
2606,119.5694,9.7018,26.4915,2.2204e-16,26.4915,
2607,119.5694,9.7063,26.4915,2.2204e-16,26.4915,
2608,119.5694,9.7108,26.4915,2.2204e-16,26.4915,
2609,119.5694,9.7153,26.4915,2.2204e-16,26.4915,
2610,119.5694,9.7193,26.4915,1.1102e-16,26.4915,
2611,119.5694,9.7233,26.4915,2.2204e-16,26.4915,
2612,119.5694,9.7274,26.4915,2.2204e-16,26.4915,
2613,119.5694,9.7317,26.4915,2.2204e-16,26.4915,
2614,119.5694,9.7358,26.4915,2.2204e-16,26.4915,
2615,119.5694,9.7399,26.4915,2.2204e-16,26.4915,
2616,119.5694,9.7441,26.4915,2.2204e-16,26.4915,
2617,119.5694,9.7483,26.4915,2.2204e-16,26.4915,
2618,119.5694,9.7523,26.4915,1.1102e-16,26.4915,
2619,119.5694,9.7563,26.4915,2.2204e-16,26.4915,
2620,119.5694,9.7605,26.4915,2.2204e-16,26.4915,
2621,119.5694,9.7647,26.4915,2.2204e-16,26.4915,
2622,119.5694,9.7688,26.4915,2.2204e-16,26.4915,
2623,119.5694,9.7729,26.4915,2.2204e-16,26.4915,
2624,119.5694,9.7769,26.4915,2.2204e-16,26.4915,
2625,119.5694,9.7799,26.4915,2.2204e-16,26.4915,
2626,119.5694,9.7829,26.4915,1.1102e-16,26.4915,
2627,119.5694,9.7858,26.4915,2.2204e-16,26.4915,
2628,119.5694,9.7891,26.4915,2.2204e-16,26.4915,
2629,119.5694,9.7924,26.4915,2.2204e-16,26.4915,
2630,119.5694,9.7956,26.4915,2.2204e-16,26.4915,
2631,119.5694,9.7987,26.4915,2.2204e-16,26.4915,
2632,119.5694,9.8017,26.4915,2.2204e-16,26.4915,
2633,119.5694,9.8047,26.4915,2.2204e-16,26.4915,
2634,119.5694,9.808,26.4915,1.1102e-16,26.4915,
2635,119.5694,9.811,26.4915,2.2204e-16,26.4915,
2636,119.5694,9.814,26.4915,2.2204e-16,26.4915,
2637,119.5694,9.8171,26.4915,2.2204e-16,26.4915,
2638,119.5694,9.8201,26.4915,2.2204e-16,26.4915,
2639,119.5694,9.8233,26.4915,2.2204e-16,26.4915,
2640,119.5694,9.8264,26.4915,2.2204e-16,26.4915,
2641,119.5694,9.8292,26.4915,2.2204e-16,26.4915,
2642,119.5694,9.8321,26.4915,1.1102e-16,26.4915,
2643,119.5694,9.835,26.4915,2.2204e-16,26.4915,
2644,119.5694,9.8382,26.4915,2.2204e-16,26.4915,
2645,119.5694,9.8413,26.4915,2.2204e-16,26.4915,
2646,119.5694,9.8443,26.4915,2.2204e-16,26.4915,
2647,119.5694,9.8473,26.4915,2.2204e-16,26.4915,
2648,119.5694,9.8503,26.4915,2.2204e-16,26.4915,
2649,119.5694,9.8532,26.4915,2.2204e-16,26.4915,
2650,119.5694,9.8563,26.4915,1.1102e-16,26.4915,
2651,119.5694,9.8592,26.4915,2.2204e-16,26.4915,
2652,119.5694,9.8622,26.4915,2.2204e-16,26.4915,
2653,119.5694,9.8653,26.4915,2.2204e-16,26.4915,
2654,119.5694,9.8683,26.4915,2.2204e-16,26.4915,
2655,119.5694,9.8716,26.4915,2.2204e-16,26.4915,
2656,119.5694,9.8747,26.4915,2.2204e-16,26.4915,
2657,119.5694,9.8777,26.4915,2.2204e-16,26.4915,
2658,119.5694,9.8806,26.4915,1.1102e-16,26.4915,
2659,119.5694,9.8835,26.4915,2.2204e-16,26.4915,
2660,119.5694,9.8869,26.4915,2.2204e-16,26.4915,
2661,119.5694,9.8902,26.4915,2.2204e-16,26.4915,
2662,119.5694,9.8935,26.4915,2.2204e-16,26.4915,
2663,119.5694,9.8968,26.4915,2.2204e-16,26.4915,
2664,119.5694,9.9001,26.4915,2.2204e-16,26.4915,
2665,119.5694,9.9032,26.4915,2.2204e-16,26.4915,
2666,119.5694,9.9063,26.4915,1.1102e-16,26.4915,
2667,119.5694,9.9095,26.4915,2.2204e-16,26.4915,
2668,119.5694,9.9128,26.4915,2.2204e-16,26.4915,
2669,119.5694,9.9162,26.4915,2.2204e-16,26.4915,
2670,119.5694,9.9197,26.4915,2.2204e-16,26.4915,
2671,119.5694,9.9228,26.4915,2.2204e-16,26.4915,
2672,119.5694,9.9258,26.4915,2.2204e-16,26.4915,
2673,119.5694,9.9287,26.4915,2.2204e-16,26.4915,
2674,119.5694,9.932,26.4915,1.1102e-16,26.4915,
2675,119.5694,9.9362,26.4915,2.2204e-16,26.4915,
2676,119.5694,9.9405,26.4915,2.2204e-16,26.4915,
2677,119.5694,9.9447,26.4915,2.2204e-16,26.4915,
2678,119.5694,9.9491,26.4915,2.2204e-16,26.4915,
2679,119.5694,9.9533,26.4915,2.2204e-16,26.4915,
2680,119.5694,9.9576,26.4915,2.2204e-16,26.4915,
2681,119.5694,9.9617,26.4915,2.2204e-16,26.4915,
2682,119.5694,9.9659,26.4915,1.1102e-16,26.4915,
2683,119.5694,9.97,26.4915,2.2204e-16,26.4915,
2684,119.5694,9.9741,26.4915,2.2204e-16,26.4915,
2685,119.5694,9.9784,26.4915,1.1102e-16,26.4915,
2686,119.5694,9.9826,26.4915,2.2204e-16,26.4915,
2687,119.5694,9.9867,26.4915,2.2204e-16,26.4915,
2688,119.5694,9.991,26.4915,1.1102e-16,26.4915,
2689,119.5694,9.995,26.4915,2.2204e-16,26.4915,
2690,119.5694,9.9982,26.4915,2.2204e-16,26.4915,
2691,119.5694,10.0014,26.4915,1.1102e-16,26.4915,
2692,119.5694,10.0045,26.4915,2.2204e-16,26.4915,
2693,119.5694,10.0076,26.4915,2.2204e-16,26.4915,
2694,119.5694,10.011,26.4915,1.1102e-16,26.4915,
2695,119.5694,10.0141,26.4915,2.2204e-16,26.4915,
2696,119.5694,10.017,26.4915,2.2204e-16,26.4915,
2697,119.5694,10.0201,26.4915,1.1102e-16,26.4915,
2698,119.5694,10.0231,26.4915,2.2204e-16,26.4915,
2699,119.5694,10.0269,26.4915,2.2204e-16,26.4915,
2700,119.5694,10.0315,26.4915,1.1102e-16,26.4915,
2701,119.5694,10.0358,26.4915,2.2204e-16,26.4915,
2702,119.5694,10.0403,26.4915,2.2204e-16,26.4915,
2703,119.5694,10.0447,26.4915,1.1102e-16,26.4915,
2704,119.5694,10.0492,26.4915,2.2204e-16,26.4915,
2705,119.5694,10.0534,26.4915,2.2204e-16,26.4915,
2706,119.5694,10.0572,26.4915,1.1102e-16,26.4915,
2707,119.5694,10.0605,26.4915,2.2204e-16,26.4915,
2708,119.5694,10.0637,26.4915,2.2204e-16,26.4915,
2709,119.5694,10.0669,26.4915,1.1102e-16,26.4915,
2710,119.5694,10.0702,26.4915,2.2204e-16,26.4915,
2711,119.5694,10.0741,26.4915,2.2204e-16,26.4915,
2712,119.5694,10.0783,26.4915,1.1102e-16,26.4915,
2713,119.5694,10.0826,26.4915,2.2204e-16,26.4915,
2714,119.5694,10.0868,26.4915,2.2204e-16,26.4915,
2715,119.5694,10.0913,26.4915,1.1102e-16,26.4915,
2716,119.5694,10.0969,26.4915,2.2204e-16,26.4915,
2717,119.5694,10.1008,26.4915,2.2204e-16,26.4915,
2718,119.5694,10.1044,26.4915,1.1102e-16,26.4915,
2719,119.5694,10.1075,26.4915,2.2204e-16,26.4915,
2720,119.5694,10.1105,26.4915,2.2204e-16,26.4915,
2721,119.5694,10.1134,26.4915,1.1102e-16,26.4915,
2722,119.5694,10.1165,26.4915,2.2204e-16,26.4915,
2723,119.5694,10.1201,26.4915,2.2204e-16,26.4915,
2724,119.5694,10.1243,26.4915,1.1102e-16,26.4915,
2725,119.5694,10.1287,26.4915,2.2204e-16,26.4915,
2726,119.5694,10.133,26.4915,2.2204e-16,26.4915,
2727,119.5694,10.1375,26.4915,1.1102e-16,26.4915,
2728,119.5694,10.1418,26.4915,2.2204e-16,26.4915,
2729,119.5694,10.1461,26.4915,2.2204e-16,26.4915,
2730,119.5694,10.1504,26.4915,1.1102e-16,26.4915,
2731,119.5694,10.1547,26.4915,2.2204e-16,26.4915,
2732,119.5694,10.1589,26.4915,2.2204e-16,26.4915,
2733,119.5694,10.163,26.4915,1.1102e-16,26.4915,
2734,119.5694,10.1674,26.4915,2.2204e-16,26.4915,
2735,119.5694,10.1717,26.4915,2.2204e-16,26.4915,
2736,119.5694,10.1758,26.4915,1.1102e-16,26.4915,
2737,119.5694,10.1801,26.4915,2.2204e-16,26.4915,
2738,119.5694,10.1847,26.4915,2.2204e-16,26.4915,
2739,119.5694,10.1889,26.4915,1.1102e-16,26.4915,
2740,119.5694,10.1932,26.4915,2.2204e-16,26.4915,
2741,119.5694,10.1978,26.4915,2.2204e-16,26.4915,
2742,119.5694,10.2019,26.4915,1.1102e-16,26.4915,
2743,119.5694,10.2063,26.4915,2.2204e-16,26.4915,
2744,119.5694,10.2105,26.4915,2.2204e-16,26.4915,
2745,119.5694,10.2149,26.4915,1.1102e-16,26.4915,
2746,119.5694,10.2192,26.4915,2.2204e-16,26.4915,
2747,119.5694,10.2234,26.4915,2.2204e-16,26.4915,
2748,119.5694,10.2275,26.4915,1.1102e-16,26.4915,
2749,119.5694,10.2319,26.4915,2.2204e-16,26.4915,
2750,119.5694,10.2361,26.4915,2.2204e-16,26.4915,
2751,119.5694,10.2402,26.4915,1.1102e-16,26.4915,
2752,119.5694,10.2447,26.4915,1.1102e-16,26.4915,
2753,119.5694,10.2516,26.4915,1.1102e-16,26.4915,
2754,119.5694,10.257,26.4915,1.1102e-16,26.4915,
2755,119.5694,10.2606,26.4915,1.1102e-16,26.4915,
2756,119.5694,10.264,26.4915,1.1102e-16,26.4915,
2757,119.5694,10.2674,26.4915,1.1102e-16,26.4915,
2758,119.5694,10.2707,26.4915,1.1102e-16,26.4915,
2759,119.5694,10.274,26.4915,1.1102e-16,26.4915,
2760,119.5694,10.2775,26.4915,1.1102e-16,26.4915,
2761,119.5694,10.2808,26.4915,1.1102e-16,26.4915,
2762,119.5694,10.2841,26.4915,1.1102e-16,26.4915,
2763,119.5694,10.2874,26.4915,1.1102e-16,26.4915,
2764,119.5694,10.2909,26.4915,1.1102e-16,26.4915,
2765,119.5694,10.2951,26.4915,1.1102e-16,26.4915,
2766,119.5694,10.2993,26.4915,1.1102e-16,26.4915,
2767,119.5694,10.3035,26.4915,1.1102e-16,26.4915,
2768,119.5694,10.3078,26.4915,1.1102e-16,26.4915,
2769,119.5694,10.312,26.4915,1.1102e-16,26.4915,
2770,119.5694,10.3161,26.4915,1.1102e-16,26.4915,
2771,119.5694,10.3203,26.4915,1.1102e-16,26.4915,
2772,119.5694,10.3239,26.4915,1.1102e-16,26.4915,
2773,119.5694,10.3269,26.4915,1.1102e-16,26.4915,
2774,119.5694,10.3299,26.4915,1.1102e-16,26.4915,
2775,119.5694,10.3328,26.4915,1.1102e-16,26.4915,
2776,119.5694,10.3358,26.4915,1.1102e-16,26.4915,
2777,119.5694,10.3389,26.4915,1.1102e-16,26.4915,
2778,119.5694,10.3418,26.4915,1.1102e-16,26.4915,
2779,119.5694,10.3447,26.4915,1.1102e-16,26.4915,
2780,119.5694,10.3477,26.4915,1.1102e-16,26.4915,
2781,119.5694,10.3506,26.4915,1.1102e-16,26.4915,
2782,119.5694,10.3539,26.4915,1.1102e-16,26.4915,
2783,119.5694,10.3569,26.4915,1.1102e-16,26.4915,
2784,119.5694,10.3599,26.4915,1.1102e-16,26.4915,
2785,119.5694,10.3629,26.4915,1.1102e-16,26.4915,
2786,119.5694,10.3659,26.4915,1.1102e-16,26.4915,
2787,119.5694,10.369,26.4915,1.1102e-16,26.4915,
2788,119.5694,10.3731,26.4915,1.1102e-16,26.4915,
2789,119.5694,10.3768,26.4915,1.1102e-16,26.4915,
2790,119.5694,10.3805,26.4915,1.1102e-16,26.4915,
2791,119.5694,10.3841,26.4915,1.1102e-16,26.4915,
2792,119.5694,10.3873,26.4915,1.1102e-16,26.4915,
2793,119.5694,10.3903,26.4915,1.1102e-16,26.4915,
2794,119.5694,10.3932,26.4915,1.1102e-16,26.4915,
2795,119.5694,10.3961,26.4915,1.1102e-16,26.4915,
2796,119.5694,10.3991,26.4915,1.1102e-16,26.4915,
2797,119.5694,10.4023,26.4915,1.1102e-16,26.4915,
2798,119.5694,10.4052,26.4915,1.1102e-16,26.4915,
2799,119.5694,10.4081,26.4915,1.1102e-16,26.4915,
2800,119.5694,10.4111,26.4915,1.1102e-16,26.4915,
2801,119.5694,10.414,26.4915,1.1102e-16,26.4915,
2802,119.5694,10.4176,26.4915,1.1102e-16,26.4915,
2803,119.5694,10.4217,26.4915,1.1102e-16,26.4915,
2804,119.5694,10.4258,26.4915,1.1102e-16,26.4915,
2805,119.5694,10.43,26.4915,1.1102e-16,26.4915,
2806,119.5694,10.4343,26.4915,1.1102e-16,26.4915,
2807,119.5694,10.438,26.4915,1.1102e-16,26.4915,
2808,119.5694,10.4416,26.4915,1.1102e-16,26.4915,
2809,119.5694,10.4453,26.4915,1.1102e-16,26.4915,
2810,119.5694,10.4492,26.4915,1.1102e-16,26.4915,
2811,119.5694,10.4528,26.4915,1.1102e-16,26.4915,
2812,119.5694,10.4565,26.4915,1.1102e-16,26.4915,
2813,119.5694,10.4602,26.4915,1.1102e-16,26.4915,
2814,119.5694,10.4639,26.4915,1.1102e-16,26.4915,
2815,119.5694,10.4669,26.4915,1.1102e-16,26.4915,
2816,119.5694,10.4699,26.4915,1.1102e-16,26.4915,
2817,119.5694,10.4728,26.4915,1.1102e-16,26.4915,
